 0.85010	    1611
 0.85020	    1611
 0.85030	    1611
 0.85040	    1611
 0.85050	    1611
 0.85060	    1611
 0.85070	    1611
 0.85080	    1611
 0.85090	    1611
 0.85100	    1611
 0.85110	    1611
 0.85120	    1611
 0.85130	    1611
 0.85140	    1611
 0.85150	    1611
 0.85160	    1611
 0.85170	    1611
 0.85180	    1611
 0.85190	    1611
 0.85200	    1611
 0.85210	    1611
 0.85220	    1611
 0.85230	    1611
 0.85240	    1611
 0.85250	    1611
 0.85260	    1611
 0.85270	    1611
 0.85280	    1611
 0.85290	    1611
 0.85300	    1611
 0.85310	    1611
 0.85320	    1611
 0.85330	    1611
 0.85340	    1611
 0.85350	    1611
 0.85360	    1611
 0.85370	    1611
 0.85380	    1611
 0.85390	    1611
 0.85400	    1611
 0.85410	    1611
 0.85420	    1611
 0.85430	    1611
 0.85440	    1611
 0.85450	    1611
 0.85460	    1611
 0.85470	    1611
 0.85480	    1610
 0.85490	    1610
 0.85500	    1610
 0.85510	    1610
 0.85520	    1610
 0.85530	    1610
 0.85540	    1610
 0.85550	    1609
 0.85560	    1609
 0.85570	    1609
 0.85580	    1609
 0.85590	    1609
 0.85600	    1609
 0.85610	    1609
 0.85620	    1609
 0.85630	    1609
 0.85640	    1609
 0.85650	    1609
 0.85660	    1609
 0.85670	    1609
 0.85680	    1609
 0.85690	    1609
 0.85700	    1609
 0.85710	    1609
 0.85720	    1609
 0.85730	    1609
 0.85740	    1609
 0.85750	    1609
 0.85760	    1609
 0.85770	    1609
 0.85780	    1609
 0.85790	    1609
 0.85800	    1609
 0.85810	    1609
 0.85820	    1609
 0.85830	    1609
 0.85840	    1609
 0.85850	    1609
 0.85860	    1609
 0.85870	    1609
 0.85880	    1609
 0.85890	    1609
 0.85900	    1609
 0.85910	    1609
 0.85920	    1609
 0.85930	    1609
 0.85940	    1609
 0.85950	    1609
 0.85960	    1609
 0.85970	    1609
 0.85980	    1609
 0.85990	    1609
 0.86000	    1609
 0.86010	    1609
 0.86020	    1609
 0.86030	    1609
 0.86040	    1609
 0.86050	    1609
 0.86060	    1609
 0.86070	    1609
 0.86080	    1609
 0.86090	    1609
 0.86100	    1609
 0.86110	    1609
 0.86120	    1609
 0.86130	    1609
 0.86140	    1609
 0.86150	    1609
 0.86160	    1609
 0.86170	    1609
 0.86180	    1609
 0.86190	    1609
 0.86200	    1609
 0.86210	    1609
 0.86220	    1609
 0.86230	    1609
 0.86240	    1609
 0.86250	    1609
 0.86260	    1609
 0.86270	    1609
 0.86280	    1609
 0.86290	    1609
 0.86300	    1609
 0.86310	    1609
 0.86320	    1609
 0.86330	    1609
 0.86340	    1609
 0.86350	    1609
 0.86360	    1609
 0.86370	    1609
 0.86380	    1609
 0.86390	    1609
 0.86400	    1609
 0.86410	    1609
 0.86420	    1609
 0.86430	    1609
 0.86440	    1609
 0.86450	    1609
 0.86460	    1609
 0.86470	    1609
 0.86480	    1609
 0.86490	    1609
 0.86500	    1609
 0.86510	    1609
 0.86520	    1609
 0.86530	    1609
 0.86540	    1609
 0.86550	    1609
 0.86560	    1609
 0.86570	    1609
 0.86580	    1609
 0.86590	    1609
 0.86600	    1609
 0.86610	    1609
 0.86620	    1609
 0.86630	    1609
 0.86640	    1609
 0.86650	    1609
 0.86660	    1609
 0.86670	    1609
 0.86680	    1609
 0.86690	    1609
 0.86700	    1609
 0.86710	    1609
 0.86720	    1609
 0.86730	    1609
 0.86740	    1609
 0.86750	    1609
 0.86760	    1609
 0.86770	    1609
 0.86780	    1609
 0.86790	    1609
 0.86800	    1609
 0.86810	    1609
 0.86820	    1609
 0.86830	    1609
 0.86840	    1609
 0.86850	    1609
 0.86860	    1609
 0.86870	    1609
 0.86880	    1609
 0.86890	    1609
 0.86900	    1609
 0.86910	    1609
 0.86920	    1609
 0.86930	    1609
 0.86940	    1609
 0.86950	    1609
 0.86960	    1609
 0.86970	    1609
 0.86980	    1609
 0.86990	    1609
 0.87000	    1609
 0.87010	    1609
 0.87020	    1609
 0.87030	    1609
 0.87040	    1609
 0.87050	    1609
 0.87060	    1609
 0.87070	    1609
 0.87080	    1609
 0.87090	    1609
 0.87100	    1609
 0.87110	    1609
 0.87120	    1609
 0.87130	    1609
 0.87140	    1609
 0.87150	    1609
 0.87160	    1609
 0.87170	    1609
 0.87180	    1609
 0.87190	    1609
 0.87200	    1609
 0.87210	    1609
 0.87220	    1609
 0.87230	    1609
 0.87240	    1609
 0.87250	    1609
 0.87260	    1609
 0.87270	    1609
 0.87280	    1609
 0.87290	    1609
 0.87300	    1609
 0.87310	    1609
 0.87320	    1609
 0.87330	    1609
 0.87340	    1609
 0.87350	    1609
 0.87360	    1609
 0.87370	    1609
 0.87380	    1609
 0.87390	    1609
 0.87400	    1609
 0.87410	    1609
 0.87420	    1609
 0.87430	    1609
 0.87440	    1609
 0.87450	    1609
 0.87460	    1609
 0.87470	    1609
 0.87480	    1609
 0.87490	    1609
 0.87500	    1609
 0.87510	    1609
 0.87520	    1609
 0.87530	    1609
 0.87540	    1609
 0.87550	    1609
 0.87560	    1609
 0.87570	    1609
 0.87580	    1609
 0.87590	    1609
 0.87600	    1609
 0.87610	    1609
 0.87620	    1609
 0.87630	    1609
 0.87640	    1609
 0.87650	    1609
 0.87660	    1608
 0.87670	    1608
 0.87680	    1608
 0.87690	    1608
 0.87700	    1608
 0.87710	    1608
 0.87720	    1608
 0.87730	    1608
 0.87740	    1608
 0.87750	    1608
 0.87760	    1608
 0.87770	    1608
 0.87780	    1608
 0.87790	    1608
 0.87800	    1608
 0.87810	    1608
 0.87820	    1608
 0.87830	    1608
 0.87840	    1608
 0.87850	    1608
 0.87860	    1608
 0.87870	    1608
 0.87880	    1608
 0.87890	    1608
 0.87900	    1608
 0.87910	    1608
 0.87920	    1608
 0.87930	    1608
 0.87940	    1608
 0.87950	    1608
 0.87960	    1608
 0.87970	    1608
 0.87980	    1608
 0.87990	    1608
 0.88000	    1608
 0.88010	    1608
 0.88020	    1608
 0.88030	    1608
 0.88040	    1608
 0.88050	    1608
 0.88060	    1608
 0.88070	    1608
 0.88080	    1608
 0.88090	    1608
 0.88100	    1608
 0.88110	    1608
 0.88120	    1608
 0.88130	    1608
 0.88140	    1608
 0.88150	    1608
 0.88160	    1608
 0.88170	    1608
 0.88180	    1608
 0.88190	    1608
 0.88200	    1608
 0.88210	    1608
 0.88220	    1608
 0.88230	    1608
 0.88240	    1608
 0.88250	    1608
 0.88260	    1608
 0.88270	    1608
 0.88280	    1608
 0.88290	    1608
 0.88300	    1608
 0.88310	    1608
 0.88320	    1608
 0.88330	    1608
 0.88340	    1608
 0.88350	    1608
 0.88360	    1608
 0.88370	    1608
 0.88380	    1608
 0.88390	    1608
 0.88400	    1608
 0.88410	    1608
 0.88420	    1608
 0.88430	    1608
 0.88440	    1608
 0.88450	    1608
 0.88460	    1608
 0.88470	    1608
 0.88480	    1608
 0.88490	    1608
 0.88500	    1608
 0.88510	    1608
 0.88520	    1608
 0.88530	    1608
 0.88540	    1608
 0.88550	    1608
 0.88560	    1608
 0.88570	    1608
 0.88580	    1608
 0.88590	    1608
 0.88600	    1608
 0.88610	    1608
 0.88620	    1608
 0.88630	    1607
 0.88640	    1607
 0.88650	    1607
 0.88660	    1607
 0.88670	    1607
 0.88680	    1607
 0.88690	    1607
 0.88700	    1607
 0.88710	    1607
 0.88720	    1607
 0.88730	    1607
 0.88740	    1607
 0.88750	    1607
 0.88760	    1607
 0.88770	    1607
 0.88780	    1607
 0.88790	    1607
 0.88800	    1607
 0.88810	    1607
 0.88820	    1607
 0.88830	    1607
 0.88840	    1607
 0.88850	    1607
 0.88860	    1607
 0.88870	    1607
 0.88880	    1607
 0.88890	    1607
 0.88900	    1607
 0.88910	    1607
 0.88920	    1607
 0.88930	    1607
 0.88940	    1607
 0.88950	    1607
 0.88960	    1607
 0.88970	    1607
 0.88980	    1607
 0.88990	    1607
 0.89000	    1607
 0.89010	    1607
 0.89020	    1607
 0.89030	    1607
 0.89040	    1607
 0.89050	    1607
 0.89060	    1607
 0.89070	    1607
 0.89080	    1607
 0.89090	    1607
 0.89100	    1607
 0.89110	    1607
 0.89120	    1607
 0.89130	    1607
 0.89140	    1607
 0.89150	    1607
 0.89160	    1607
 0.89170	    1607
 0.89180	    1607
 0.89190	    1607
 0.89200	    1607
 0.89210	    1607
 0.89220	    1607
 0.89230	    1607
 0.89240	    1607
 0.89250	    1607
 0.89260	    1607
 0.89270	    1607
 0.89280	    1607
 0.89290	    1607
 0.89300	    1607
 0.89310	    1607
 0.89320	    1607
 0.89330	    1607
 0.89340	    1607
 0.89350	    1607
 0.89360	    1607
 0.89370	    1607
 0.89380	    1607
 0.89390	    1607
 0.89400	    1607
 0.89410	    1607
 0.89420	    1607
 0.89430	    1607
 0.89440	    1607
 0.89450	    1607
 0.89460	    1607
 0.89470	    1607
 0.89480	    1607
 0.89490	    1607
 0.89500	    1607
 0.89510	    1607
 0.89520	    1607
 0.89530	    1607
 0.89540	    1607
 0.89550	    1607
 0.89560	    1607
 0.89570	    1607
 0.89580	    1607
 0.89590	    1607
 0.89600	    1607
 0.89610	    1607
 0.89620	    1607
 0.89630	    1607
 0.89640	    1607
 0.89650	    1607
 0.89660	    1607
 0.89670	    1607
 0.89680	    1607
 0.89690	    1607
 0.89700	    1607
 0.89710	    1607
 0.89720	    1607
 0.89730	    1607
 0.89740	    1607
 0.89750	    1607
 0.89760	    1607
 0.89770	    1607
 0.89780	    1607
 0.89790	    1607
 0.89800	    1607
 0.89810	    1607
 0.89820	    1607
 0.89830	    1607
 0.89840	    1607
 0.89850	    1607
 0.89860	    1607
 0.89870	    1607
 0.89880	    1607
 0.89890	    1607
 0.89900	    1607
 0.89910	    1607
 0.89920	    1607
 0.89930	    1607
 0.89940	    1607
 0.89950	    1607
 0.89960	    1607
 0.89970	    1607
 0.89980	    1607
 0.89990	    1607
 0.90000	    1607
 0.90010	    1607
 0.90020	    1607
 0.90030	    1607
 0.90040	    1607
 0.90050	    1607
 0.90060	    1607
 0.90070	    1607
 0.90080	    1607
 0.90090	    1607
 0.90100	    1607
 0.90110	    1607
 0.90120	    1607
 0.90130	    1607
 0.90140	    1607
 0.90150	    1607
 0.90160	    1607
 0.90170	    1607
 0.90180	    1607
 0.90190	    1607
 0.90200	    1607
 0.90210	    1607
 0.90220	    1607
 0.90230	    1607
 0.90240	    1607
 0.90250	    1607
 0.90260	    1607
 0.90270	    1607
 0.90280	    1607
 0.90290	    1607
 0.90300	    1607
 0.90310	    1607
 0.90320	    1607
 0.90330	    1607
 0.90340	    1607
 0.90350	    1607
 0.90360	    1607
 0.90370	    1607
 0.90380	    1607
 0.90390	    1607
 0.90400	    1607
 0.90410	    1607
 0.90420	    1607
 0.90430	    1607
 0.90440	    1607
 0.90450	    1607
 0.90460	    1607
 0.90470	    1607
 0.90480	    1607
 0.90490	    1607
 0.90500	    1607
 0.90510	    1606
 0.90520	    1606
 0.90530	    1606
 0.90540	    1606
 0.90550	    1606
 0.90560	    1606
 0.90570	    1606
 0.90580	    1606
 0.90590	    1606
 0.90600	    1606
 0.90610	    1606
 0.90620	    1606
 0.90630	    1606
 0.90640	    1606
 0.90650	    1606
 0.90660	    1606
 0.90670	    1606
 0.90680	    1606
 0.90690	    1606
 0.90700	    1606
 0.90710	    1606
 0.90720	    1606
 0.90730	    1606
 0.90740	    1606
 0.90750	    1606
 0.90760	    1605
 0.90770	    1605
 0.90780	    1605
 0.90790	    1605
 0.90800	    1605
 0.90810	    1605
 0.90820	    1605
 0.90830	    1605
 0.90840	    1605
 0.90850	    1605
 0.90860	    1605
 0.90870	    1605
 0.90880	    1605
 0.90890	    1605
 0.90900	    1605
 0.90910	    1605
 0.90920	    1605
 0.90930	    1605
 0.90940	    1605
 0.90950	    1604
 0.90960	    1604
 0.90970	    1604
 0.90980	    1604
 0.90990	    1604
 0.91000	    1604
 0.91010	    1604
 0.91020	    1603
 0.91030	    1603
 0.91040	    1603
 0.91050	    1603
 0.91060	    1603
 0.91070	    1603
 0.91080	    1603
 0.91090	    1603
 0.91100	    1603
 0.91110	    1603
 0.91120	    1603
 0.91130	    1603
 0.91140	    1603
 0.91150	    1603
 0.91160	    1603
 0.91170	    1603
 0.91180	    1603
 0.91190	    1603
 0.91200	    1603
 0.91210	    1603
 0.91220	    1603
 0.91230	    1603
 0.91240	    1603
 0.91250	    1603
 0.91260	    1603
 0.91270	    1603
 0.91280	    1603
 0.91290	    1603
 0.91300	    1603
 0.91310	    1603
 0.91320	    1603
 0.91330	    1603
 0.91340	    1603
 0.91350	    1603
 0.91360	    1603
 0.91370	    1603
 0.91380	    1603
 0.91390	    1603
 0.91400	    1603
 0.91410	    1603
 0.91420	    1603
 0.91430	    1603
 0.91440	    1603
 0.91450	    1603
 0.91460	    1603
 0.91470	    1603
 0.91480	    1603
 0.91490	    1603
 0.91500	    1603
 0.91510	    1603
 0.91520	    1603
 0.91530	    1603
 0.91540	    1603
 0.91550	    1603
 0.91560	    1603
 0.91570	    1603
 0.91580	    1603
 0.91590	    1603
 0.91600	    1603
 0.91610	    1603
 0.91620	    1603
 0.91630	    1603
 0.91640	    1603
 0.91650	    1603
 0.91660	    1603
 0.91670	    1603
 0.91680	    1603
 0.91690	    1603
 0.91700	    1603
 0.91710	    1603
 0.91720	    1603
 0.91730	    1603
 0.91740	    1603
 0.91750	    1603
 0.91760	    1603
 0.91770	    1603
 0.91780	    1603
 0.91790	    1603
 0.91800	    1603
 0.91810	    1603
 0.91820	    1603
 0.91830	    1603
 0.91840	    1603
 0.91850	    1603
 0.91860	    1603
 0.91870	    1603
 0.91880	    1603
 0.91890	    1603
 0.91900	    1603
 0.91910	    1603
 0.91920	    1603
 0.91930	    1603
 0.91940	    1603
 0.91950	    1603
 0.91960	    1603
 0.91970	    1603
 0.91980	    1603
 0.91990	    1603
 0.92000	    1603
 0.92010	    1603
 0.92020	    1603
 0.92030	    1603
 0.92040	    1603
 0.92050	    1603
 0.92060	    1603
 0.92070	    1603
 0.92080	    1603
 0.92090	    1603
 0.92100	    1603
 0.92110	    1603
 0.92120	    1603
 0.92130	    1603
 0.92140	    1603
 0.92150	    1603
 0.92160	    1603
 0.92170	    1603
 0.92180	    1603
 0.92190	    1603
 0.92200	    1603
 0.92210	    1603
 0.92220	    1603
 0.92230	    1603
 0.92240	    1603
 0.92250	    1603
 0.92260	    1603
 0.92270	    1603
 0.92280	    1603
 0.92290	    1603
 0.92300	    1603
 0.92310	    1603
 0.92320	    1603
 0.92330	    1603
 0.92340	    1603
 0.92350	    1603
 0.92360	    1603
 0.92370	    1603
 0.92380	    1603
 0.92390	    1603
 0.92400	    1603
 0.92410	    1603
 0.92420	    1603
 0.92430	    1602
 0.92440	    1602
 0.92450	    1602
 0.92460	    1602
 0.92470	    1602
 0.92480	    1602
 0.92490	    1602
 0.92500	    1602
 0.92510	    1602
 0.92520	    1602
 0.92530	    1602
 0.92540	    1602
 0.92550	    1602
 0.92560	    1602
 0.92570	    1602
 0.92580	    1602
 0.92590	    1602
 0.92600	    1602
 0.92610	    1602
 0.92620	    1602
 0.92630	    1602
 0.92640	    1602
 0.92650	    1602
 0.92660	    1602
 0.92670	    1602
 0.92680	    1602
 0.92690	    1602
 0.92700	    1602
 0.92710	    1602
 0.92720	    1602
 0.92730	    1602
 0.92740	    1602
 0.92750	    1602
 0.92760	    1602
 0.92770	    1602
 0.92780	    1602
 0.92790	    1602
 0.92800	    1602
 0.92810	    1602
 0.92820	    1602
 0.92830	    1602
 0.92840	    1602
 0.92850	    1602
 0.92860	    1602
 0.92870	    1602
 0.92880	    1602
 0.92890	    1602
 0.92900	    1602
 0.92910	    1602
 0.92920	    1602
 0.92930	    1602
 0.92940	    1602
 0.92950	    1601
 0.92960	    1601
 0.92970	    1601
 0.92980	    1601
 0.92990	    1601
 0.93000	    1601
 0.93010	    1601
 0.93020	    1601
 0.93030	    1601
 0.93040	    1601
 0.93050	    1601
 0.93060	    1601
 0.93070	    1601
 0.93080	    1601
 0.93090	    1601
 0.93100	    1601
 0.93110	    1600
 0.93120	    1600
 0.93130	    1600
 0.93140	    1599
 0.93150	    1599
 0.93160	    1599
 0.93170	    1599
 0.93180	    1599
 0.93190	    1599
 0.93200	    1599
 0.93210	    1599
 0.93220	    1599
 0.93230	    1599
 0.93240	    1599
 0.93250	    1599
 0.93260	    1599
 0.93270	    1599
 0.93280	    1599
 0.93290	    1599
 0.93300	    1599
 0.93310	    1599
 0.93320	    1599
 0.93330	    1599
 0.93340	    1599
 0.93350	    1599
 0.93360	    1599
 0.93370	    1599
 0.93380	    1599
 0.93390	    1599
 0.93400	    1599
 0.93410	    1599
 0.93420	    1599
 0.93430	    1599
 0.93440	    1599
 0.93450	    1599
 0.93460	    1599
 0.93470	    1599
 0.93480	    1599
 0.93490	    1599
 0.93500	    1599
 0.93510	    1599
 0.93520	    1599
 0.93530	    1599
 0.93540	    1599
 0.93550	    1599
 0.93560	    1599
 0.93570	    1599
 0.93580	    1599
 0.93590	    1599
 0.93600	    1599
 0.93610	    1599
 0.93620	    1599
 0.93630	    1599
 0.93640	    1599
 0.93650	    1599
 0.93660	    1599
 0.93670	    1599
 0.93680	    1599
 0.93690	    1599
 0.93700	    1599
 0.93710	    1599
 0.93720	    1599
 0.93730	    1599
 0.93740	    1599
 0.93750	    1599
 0.93760	    1599
 0.93770	    1599
 0.93780	    1599
 0.93790	    1599
 0.93800	    1599
 0.93810	    1599
 0.93820	    1599
 0.93830	    1599
 0.93840	    1599
 0.93850	    1599
 0.93860	    1599
 0.93870	    1599
 0.93880	    1599
 0.93890	    1599
 0.93900	    1599
 0.93910	    1599
 0.93920	    1599
 0.93930	    1599
 0.93940	    1599
 0.93950	    1599
 0.93960	    1599
 0.93970	    1599
 0.93980	    1599
 0.93990	    1599
 0.94000	    1599
 0.94010	    1599
 0.94020	    1599
 0.94030	    1599
 0.94040	    1599
 0.94050	    1599
 0.94060	    1599
 0.94070	    1599
 0.94080	    1599
 0.94090	    1599
 0.94100	    1599
 0.94110	    1599
 0.94120	    1599
 0.94130	    1599
 0.94140	    1599
 0.94150	    1599
 0.94160	    1599
 0.94170	    1599
 0.94180	    1599
 0.94190	    1599
 0.94200	    1599
 0.94210	    1599
 0.94220	    1599
 0.94230	    1599
 0.94240	    1599
 0.94250	    1599
 0.94260	    1599
 0.94270	    1599
 0.94280	    1599
 0.94290	    1599
 0.94300	    1599
 0.94310	    1599
 0.94320	    1599
 0.94330	    1599
 0.94340	    1599
 0.94350	    1599
 0.94360	    1599
 0.94370	    1599
 0.94380	    1599
 0.94390	    1599
 0.94400	    1599
 0.94410	    1599
 0.94420	    1599
 0.94430	    1599
 0.94440	    1599
 0.94450	    1599
 0.94460	    1599
 0.94470	    1599
 0.94480	    1599
 0.94490	    1599
 0.94500	    1599
 0.94510	    1599
 0.94520	    1599
 0.94530	    1599
 0.94540	    1599
 0.94550	    1599
 0.94560	    1599
 0.94570	    1599
 0.94580	    1599
 0.94590	    1599
 0.94600	    1599
 0.94610	    1599
 0.94620	    1599
 0.94630	    1599
 0.94640	    1599
 0.94650	    1599
 0.94660	    1599
 0.94670	    1599
 0.94680	    1599
 0.94690	    1599
 0.94700	    1599
 0.94710	    1599
 0.94720	    1599
 0.94730	    1599
 0.94740	    1599
 0.94750	    1599
 0.94760	    1599
 0.94770	    1599
 0.94780	    1599
 0.94790	    1599
 0.94800	    1599
 0.94810	    1599
 0.94820	    1599
 0.94830	    1599
 0.94840	    1599
 0.94850	    1599
 0.94860	    1599
 0.94870	    1599
 0.94880	    1599
 0.94890	    1599
 0.94900	    1599
 0.94910	    1599
 0.94920	    1599
 0.94930	    1599
 0.94940	    1599
 0.94950	    1599
 0.94960	    1599
 0.94970	    1599
 0.94980	    1599
 0.94990	    1599
 0.95000	    1599
 0.95010	    1599
 0.95020	    1598
 0.95030	    1598
 0.95040	    1598
 0.95050	    1598
 0.95060	    1598
 0.95070	    1598
 0.95080	    1598
 0.95090	    1598
 0.95100	    1598
 0.95110	    1598
 0.95120	    1598
 0.95130	    1598
 0.95140	    1598
 0.95150	    1598
 0.95160	    1598
 0.95170	    1598
 0.95180	    1598
 0.95190	    1598
 0.95200	    1598
 0.95210	    1598
 0.95220	    1598
 0.95230	    1598
 0.95240	    1598
 0.95250	    1598
 0.95260	    1598
 0.95270	    1598
 0.95280	    1598
 0.95290	    1598
 0.95300	    1598
 0.95310	    1598
 0.95320	    1598
 0.95330	    1598
 0.95340	    1598
 0.95350	    1598
 0.95360	    1598
 0.95370	    1598
 0.95380	    1598
 0.95390	    1598
 0.95400	    1598
 0.95410	    1598
 0.95420	    1598
 0.95430	    1598
 0.95440	    1598
 0.95450	    1598
 0.95460	    1598
 0.95470	    1598
 0.95480	    1598
 0.95490	    1598
 0.95500	    1598
 0.95510	    1598
 0.95520	    1598
 0.95530	    1598
 0.95540	    1598
 0.95550	    1598
 0.95560	    1598
 0.95570	    1598
 0.95580	    1598
 0.95590	    1598
 0.95600	    1598
 0.95610	    1598
 0.95620	    1598
 0.95630	    1598
 0.95640	    1598
 0.95650	    1598
 0.95660	    1598
 0.95670	    1598
 0.95680	    1598
 0.95690	    1598
 0.95700	    1598
 0.95710	    1598
 0.95720	    1598
 0.95730	    1598
 0.95740	    1598
 0.95750	    1598
 0.95760	    1598
 0.95770	    1598
 0.95780	    1598
 0.95790	    1598
 0.95800	    1598
 0.95810	    1598
 0.95820	    1598
 0.95830	    1598
 0.95840	    1598
 0.95850	    1598
 0.95860	    1598
 0.95870	    1598
 0.95880	    1598
 0.95890	    1598
 0.95900	    1598
 0.95910	    1598
 0.95920	    1598
 0.95930	    1598
 0.95940	    1598
 0.95950	    1598
 0.95960	    1598
 0.95970	    1598
 0.95980	    1598
 0.95990	    1598
 0.96000	    1598
 0.96010	    1598
 0.96020	    1598
 0.96030	    1598
 0.96040	    1598
 0.96050	    1598
 0.96060	    1598
 0.96070	    1598
 0.96080	    1598
 0.96090	    1598
 0.96100	    1598
 0.96110	    1598
 0.96120	    1598
 0.96130	    1598
 0.96140	    1598
 0.96150	    1597
 0.96160	    1597
 0.96170	    1597
 0.96180	    1597
 0.96190	    1597
 0.96200	    1597
 0.96210	    1597
 0.96220	    1597
 0.96230	    1597
 0.96240	    1597
 0.96250	    1597
 0.96260	    1597
 0.96270	    1597
 0.96280	    1597
 0.96290	    1597
 0.96300	    1597
 0.96310	    1597
 0.96320	    1597
 0.96330	    1597
 0.96340	    1597
 0.96350	    1597
 0.96360	    1597
 0.96370	    1597
 0.96380	    1597
 0.96390	    1597
 0.96400	    1597
 0.96410	    1597
 0.96420	    1597
 0.96430	    1597
 0.96440	    1597
 0.96450	    1597
 0.96460	    1597
 0.96470	    1597
 0.96480	    1597
 0.96490	    1597
 0.96500	    1597
 0.96510	    1597
 0.96520	    1597
 0.96530	    1597
 0.96540	    1597
 0.96550	    1597
 0.96560	    1597
 0.96570	    1597
 0.96580	    1597
 0.96590	    1597
 0.96600	    1597
 0.96610	    1597
 0.96620	    1597
 0.96630	    1597
 0.96640	    1597
 0.96650	    1597
 0.96660	    1597
 0.96670	    1597
 0.96680	    1597
 0.96690	    1597
 0.96700	    1597
 0.96710	    1597
 0.96720	    1597
 0.96730	    1597
 0.96740	    1597
 0.96750	    1597
 0.96760	    1597
 0.96770	    1597
 0.96780	    1597
 0.96790	    1597
 0.96800	    1597
 0.96810	    1597
 0.96820	    1597
 0.96830	    1597
 0.96840	    1597
 0.96850	    1597
 0.96860	    1597
 0.96870	    1597
 0.96880	    1597
 0.96890	    1597
 0.96900	    1597
 0.96910	    1597
 0.96920	    1597
 0.96930	    1597
 0.96940	    1597
 0.96950	    1597
 0.96960	    1597
 0.96970	    1597
 0.96980	    1597
 0.96990	    1597
 0.97000	    1597
 0.97010	    1597
 0.97020	    1597
 0.97030	    1597
 0.97040	    1597
 0.97050	    1597
 0.97060	    1597
 0.97070	    1597
 0.97080	    1597
 0.97090	    1597
 0.97100	    1597
 0.97110	    1597
 0.97120	    1597
 0.97130	    1597
 0.97140	    1597
 0.97150	    1597
 0.97160	    1597
 0.97170	    1597
 0.97180	    1597
 0.97190	    1597
 0.97200	    1597
 0.97210	    1597
 0.97220	    1596
 0.97230	    1596
 0.97240	    1596
 0.97250	    1596
 0.97260	    1596
 0.97270	    1596
 0.97280	    1596
 0.97290	    1596
 0.97300	    1596
 0.97310	    1596
 0.97320	    1596
 0.97330	    1596
 0.97340	    1596
 0.97350	    1596
 0.97360	    1596
 0.97370	    1596
 0.97380	    1596
 0.97390	    1596
 0.97400	    1596
 0.97410	    1596
 0.97420	    1596
 0.97430	    1596
 0.97440	    1596
 0.97450	    1596
 0.97460	    1596
 0.97470	    1596
 0.97480	    1596
 0.97490	    1596
 0.97500	    1596
 0.97510	    1596
 0.97520	    1596
 0.97530	    1596
 0.97540	    1596
 0.97550	    1596
 0.97560	    1596
 0.97570	    1596
 0.97580	    1596
 0.97590	    1596
 0.97600	    1596
 0.97610	    1596
 0.97620	    1596
 0.97630	    1596
 0.97640	    1596
 0.97650	    1596
 0.97660	    1596
 0.97670	    1596
 0.97680	    1596
 0.97690	    1596
 0.97700	    1596
 0.97710	    1596
 0.97720	    1596
 0.97730	    1596
 0.97740	    1596
 0.97750	    1596
 0.97760	    1596
 0.97770	    1596
 0.97780	    1596
 0.97790	    1596
 0.97800	    1596
 0.97810	    1596
 0.97820	    1596
 0.97830	    1596
 0.97840	    1596
 0.97850	    1596
 0.97860	    1596
 0.97870	    1596
 0.97880	    1596
 0.97890	    1596
 0.97900	    1596
 0.97910	    1596
 0.97920	    1596
 0.97930	    1596
 0.97940	    1596
 0.97950	    1596
 0.97960	    1596
 0.97970	    1596
 0.97980	    1596
 0.97990	    1596
 0.98000	    1596
 0.98010	    1596
 0.98020	    1596
 0.98030	    1596
 0.98040	    1596
 0.98050	    1596
 0.98060	    1596
 0.98070	    1596
 0.98080	    1596
 0.98090	    1596
 0.98100	    1596
 0.98110	    1596
 0.98120	    1596
 0.98130	    1596
 0.98140	    1596
 0.98150	    1596
 0.98160	    1596
 0.98170	    1596
 0.98180	    1596
 0.98190	    1596
 0.98200	    1596
 0.98210	    1596
 0.98220	    1596
 0.98230	    1596
 0.98240	    1596
 0.98250	    1595
 0.98260	    1595
 0.98270	    1595
 0.98280	    1595
 0.98290	    1595
 0.98300	    1595
 0.98310	    1595
 0.98320	    1595
 0.98330	    1595
 0.98340	    1595
 0.98350	    1595
 0.98360	    1595
 0.98370	    1595
 0.98380	    1595
 0.98390	    1595
 0.98400	    1595
 0.98410	    1595
 0.98420	    1595
 0.98430	    1595
 0.98440	    1595
 0.98450	    1595
 0.98460	    1594
 0.98470	    1594
 0.98480	    1594
 0.98490	    1594
 0.98500	    1594
 0.98510	    1594
 0.98520	    1594
 0.98530	    1594
 0.98540	    1594
 0.98550	    1594
 0.98560	    1594
 0.98570	    1594
 0.98580	    1594
 0.98590	    1594
 0.98600	    1594
 0.98610	    1593
 0.98620	    1593
 0.98630	    1593
 0.98640	    1593
 0.98650	    1593
 0.98660	    1593
 0.98670	    1593
 0.98680	    1593
 0.98690	    1593
 0.98700	    1593
 0.98710	    1593
 0.98720	    1593
 0.98730	    1593
 0.98740	    1593
 0.98750	    1593
 0.98760	    1593
 0.98770	    1593
 0.98780	    1593
 0.98790	    1593
 0.98800	    1593
 0.98810	    1593
 0.98820	    1593
 0.98830	    1593
 0.98840	    1593
 0.98850	    1593
 0.98860	    1593
 0.98870	    1593
 0.98880	    1593
 0.98890	    1593
 0.98900	    1593
 0.98910	    1593
 0.98920	    1593
 0.98930	    1593
 0.98940	    1593
 0.98950	    1593
 0.98960	    1593
 0.98970	    1593
 0.98980	    1593
 0.98990	    1593
 0.99000	    1593
