 1.80010	     216
 1.80020	     216
 1.80030	     216
 1.80040	     216
 1.80050	     216
 1.80060	     216
 1.80070	     216
 1.80080	     216
 1.80090	     216
 1.80100	     216
 1.80110	     216
 1.80120	     216
 1.80130	     216
 1.80140	     216
 1.80150	     216
 1.80160	     216
 1.80170	     216
 1.80180	     216
 1.80190	     216
 1.80200	     216
 1.80210	     216
 1.80220	     216
 1.80230	     216
 1.80240	     216
 1.80250	     216
 1.80260	     216
 1.80270	     216
 1.80280	     216
 1.80290	     216
 1.80300	     216
 1.80310	     216
 1.80320	     216
 1.80330	     216
 1.80340	     216
 1.80350	     216
 1.80360	     216
 1.80370	     216
 1.80380	     216
 1.80390	     216
 1.80400	     216
 1.80410	     216
 1.80420	     216
 1.80430	     216
 1.80440	     216
 1.80450	     216
 1.80460	     216
 1.80470	     216
 1.80480	     216
 1.80490	     216
 1.80500	     216
 1.80510	     216
 1.80520	     216
 1.80530	     216
 1.80540	     216
 1.80550	     216
 1.80560	     216
 1.80570	     216
 1.80580	     216
 1.80590	     216
 1.80600	     216
 1.80610	     216
 1.80620	     216
 1.80630	     216
 1.80640	     216
 1.80650	     216
 1.80660	     216
 1.80670	     216
 1.80680	     216
 1.80690	     216
 1.80700	     216
 1.80710	     216
 1.80720	     216
 1.80730	     216
 1.80740	     216
 1.80750	     216
 1.80760	     216
 1.80770	     216
 1.80780	     216
 1.80790	     216
 1.80800	     216
 1.80810	     216
 1.80820	     216
 1.80830	     216
 1.80840	     216
 1.80850	     216
 1.80860	     216
 1.80870	     216
 1.80880	     216
 1.80890	     216
 1.80900	     216
 1.80910	     216
 1.80920	     216
 1.80930	     216
 1.80940	     216
 1.80950	     216
 1.80960	     216
 1.80970	     216
 1.80980	     216
 1.80990	     216
 1.81000	     216
 1.81010	     216
 1.81020	     216
 1.81030	     216
 1.81040	     216
 1.81050	     216
 1.81060	     216
 1.81070	     216
 1.81080	     216
 1.81090	     216
 1.81100	     216
 1.81110	     216
 1.81120	     216
 1.81130	     216
 1.81140	     216
 1.81150	     216
 1.81160	     216
 1.81170	     216
 1.81180	     216
 1.81190	     216
 1.81200	     216
 1.81210	     216
 1.81220	     216
 1.81230	     216
 1.81240	     216
 1.81250	     216
 1.81260	     216
 1.81270	     216
 1.81280	     216
 1.81290	     216
 1.81300	     216
 1.81310	     216
 1.81320	     216
 1.81330	     216
 1.81340	     216
 1.81350	     216
 1.81360	     216
 1.81370	     216
 1.81380	     216
 1.81390	     216
 1.81400	     216
 1.81410	     216
 1.81420	     216
 1.81430	     216
 1.81440	     216
 1.81450	     216
 1.81460	     216
 1.81470	     216
 1.81480	     216
 1.81490	     216
 1.81500	     216
 1.81510	     216
 1.81520	     216
 1.81530	     216
 1.81540	     216
 1.81550	     216
 1.81560	     216
 1.81570	     216
 1.81580	     216
 1.81590	     216
 1.81600	     216
 1.81610	     216
 1.81620	     216
 1.81630	     216
 1.81640	     216
 1.81650	     216
 1.81660	     216
 1.81670	     216
 1.81680	     216
 1.81690	     216
 1.81700	     216
 1.81710	     216
 1.81720	     216
 1.81730	     216
 1.81740	     216
 1.81750	     216
 1.81760	     216
 1.81770	     216
 1.81780	     216
 1.81790	     216
 1.81800	     216
 1.81810	     216
 1.81820	     216
 1.81830	     216
 1.81840	     216
 1.81850	     216
 1.81860	     216
 1.81870	     216
 1.81880	     216
 1.81890	     216
 1.81900	     216
 1.81910	     216
 1.81920	     216
 1.81930	     216
 1.81940	     216
 1.81950	     216
 1.81960	     216
 1.81970	     216
 1.81980	     216
 1.81990	     216
 1.82000	     216
 1.82010	     216
 1.82020	     216
 1.82030	     216
 1.82040	     216
 1.82050	     216
 1.82060	     216
 1.82070	     216
 1.82080	     216
 1.82090	     216
 1.82100	     216
 1.82110	     216
 1.82120	     216
 1.82130	     216
 1.82140	     216
 1.82150	     216
 1.82160	     216
 1.82170	     216
 1.82180	     216
 1.82190	     216
 1.82200	     216
 1.82210	     216
 1.82220	     216
 1.82230	     216
 1.82240	     216
 1.82250	     216
 1.82260	     216
 1.82270	     216
 1.82280	     216
 1.82290	     216
 1.82300	     216
 1.82310	     216
 1.82320	     216
 1.82330	     216
 1.82340	     216
 1.82350	     216
 1.82360	     216
 1.82370	     216
 1.82380	     216
 1.82390	     216
 1.82400	     216
 1.82410	     216
 1.82420	     216
 1.82430	     216
 1.82440	     216
 1.82450	     216
 1.82460	     216
 1.82470	     216
 1.82480	     216
 1.82490	     216
 1.82500	     216
 1.82510	     216
 1.82520	     216
 1.82530	     216
 1.82540	     216
 1.82550	     216
 1.82560	     216
 1.82570	     216
 1.82580	     216
 1.82590	     216
 1.82600	     216
 1.82610	     216
 1.82620	     216
 1.82630	     216
 1.82640	     216
 1.82650	     216
 1.82660	     216
 1.82670	     216
 1.82680	     216
 1.82690	     216
 1.82700	     216
 1.82710	     216
 1.82720	     216
 1.82730	     216
 1.82740	     216
 1.82750	     216
 1.82760	     216
 1.82770	     216
 1.82780	     216
 1.82790	     216
 1.82800	     216
 1.82810	     216
 1.82820	     216
 1.82830	     216
 1.82840	     216
 1.82850	     216
 1.82860	     216
 1.82870	     216
 1.82880	     216
 1.82890	     216
 1.82900	     216
 1.82910	     216
 1.82920	     216
 1.82930	     216
 1.82940	     216
 1.82950	     216
 1.82960	     216
 1.82970	     216
 1.82980	     216
 1.82990	     216
 1.83000	     216
 1.83010	     216
 1.83020	     216
 1.83030	     216
 1.83040	     216
 1.83050	     216
 1.83060	     216
 1.83070	     216
 1.83080	     215
 1.83090	     215
 1.83100	     215
 1.83110	     215
 1.83120	     215
 1.83130	     215
 1.83140	     215
 1.83150	     215
 1.83160	     215
 1.83170	     215
 1.83180	     215
 1.83190	     215
 1.83200	     215
 1.83210	     215
 1.83220	     215
 1.83230	     215
 1.83240	     215
 1.83250	     215
 1.83260	     215
 1.83270	     215
 1.83280	     215
 1.83290	     215
 1.83300	     215
 1.83310	     215
 1.83320	     215
 1.83330	     215
 1.83340	     215
 1.83350	     215
 1.83360	     215
 1.83370	     215
 1.83380	     215
 1.83390	     215
 1.83400	     215
 1.83410	     215
 1.83420	     215
 1.83430	     215
 1.83440	     215
 1.83450	     215
 1.83460	     215
 1.83470	     215
 1.83480	     215
 1.83490	     215
 1.83500	     215
 1.83510	     215
 1.83520	     215
 1.83530	     215
 1.83540	     215
 1.83550	     215
 1.83560	     215
 1.83570	     215
 1.83580	     215
 1.83590	     215
 1.83600	     215
 1.83610	     215
 1.83620	     215
 1.83630	     215
 1.83640	     215
 1.83650	     215
 1.83660	     215
 1.83670	     215
 1.83680	     215
 1.83690	     215
 1.83700	     215
 1.83710	     215
 1.83720	     215
 1.83730	     215
 1.83740	     215
 1.83750	     215
 1.83760	     215
 1.83770	     215
 1.83780	     215
 1.83790	     215
 1.83800	     215
 1.83810	     215
 1.83820	     215
 1.83830	     215
 1.83840	     215
 1.83850	     215
 1.83860	     215
 1.83870	     215
 1.83880	     215
 1.83890	     215
 1.83900	     215
 1.83910	     215
 1.83920	     215
 1.83930	     215
 1.83940	     215
 1.83950	     215
 1.83960	     215
 1.83970	     215
 1.83980	     215
 1.83990	     215
 1.84000	     215
 1.84010	     215
 1.84020	     215
 1.84030	     215
 1.84040	     215
 1.84050	     215
 1.84060	     215
 1.84070	     215
 1.84080	     215
 1.84090	     215
 1.84100	     215
 1.84110	     215
 1.84120	     215
 1.84130	     215
 1.84140	     215
 1.84150	     215
 1.84160	     215
 1.84170	     215
 1.84180	     215
 1.84190	     215
 1.84200	     215
 1.84210	     215
 1.84220	     215
 1.84230	     215
 1.84240	     215
 1.84250	     215
 1.84260	     215
 1.84270	     215
 1.84280	     215
 1.84290	     215
 1.84300	     215
 1.84310	     215
 1.84320	     215
 1.84330	     215
 1.84340	     215
 1.84350	     215
 1.84360	     215
 1.84370	     215
 1.84380	     215
 1.84390	     215
 1.84400	     215
 1.84410	     215
 1.84420	     215
 1.84430	     215
 1.84440	     215
 1.84450	     215
 1.84460	     215
 1.84470	     215
 1.84480	     215
 1.84490	     215
 1.84500	     215
 1.84510	     215
 1.84520	     215
 1.84530	     215
 1.84540	     215
 1.84550	     215
 1.84560	     215
 1.84570	     215
 1.84580	     215
 1.84590	     215
 1.84600	     215
 1.84610	     215
 1.84620	     215
 1.84630	     215
 1.84640	     215
 1.84650	     214
 1.84660	     214
 1.84670	     214
 1.84680	     214
 1.84690	     214
 1.84700	     214
 1.84710	     214
 1.84720	     214
 1.84730	     214
 1.84740	     214
 1.84750	     214
 1.84760	     214
 1.84770	     214
 1.84780	     214
 1.84790	     214
 1.84800	     214
 1.84810	     214
 1.84820	     214
 1.84830	     214
 1.84840	     214
 1.84850	     214
 1.84860	     214
 1.84870	     214
 1.84880	     214
 1.84890	     214
 1.84900	     214
 1.84910	     214
 1.84920	     214
 1.84930	     214
 1.84940	     214
 1.84950	     214
 1.84960	     214
 1.84970	     214
 1.84980	     214
 1.84990	     214
 1.85000	     214
 1.85010	     214
 1.85020	     214
 1.85030	     214
 1.85040	     214
 1.85050	     214
 1.85060	     214
 1.85070	     214
 1.85080	     214
 1.85090	     214
 1.85100	     214
 1.85110	     214
 1.85120	     214
 1.85130	     214
 1.85140	     214
 1.85150	     214
 1.85160	     214
 1.85170	     214
 1.85180	     214
 1.85190	     214
 1.85200	     214
 1.85210	     214
 1.85220	     214
 1.85230	     214
 1.85240	     214
 1.85250	     214
 1.85260	     214
 1.85270	     214
 1.85280	     214
 1.85290	     214
 1.85300	     214
 1.85310	     214
 1.85320	     214
 1.85330	     214
 1.85340	     214
 1.85350	     214
 1.85360	     214
 1.85370	     214
 1.85380	     214
 1.85390	     214
 1.85400	     214
 1.85410	     214
 1.85420	     214
 1.85430	     214
 1.85440	     214
 1.85450	     214
 1.85460	     214
 1.85470	     213
 1.85480	     213
 1.85490	     213
 1.85500	     213
 1.85510	     213
 1.85520	     213
 1.85530	     213
 1.85540	     213
 1.85550	     213
 1.85560	     213
 1.85570	     213
 1.85580	     213
 1.85590	     213
 1.85600	     213
 1.85610	     213
 1.85620	     213
 1.85630	     213
 1.85640	     213
 1.85650	     213
 1.85660	     213
 1.85670	     213
 1.85680	     213
 1.85690	     213
 1.85700	     213
 1.85710	     213
 1.85720	     213
 1.85730	     213
 1.85740	     213
 1.85750	     213
 1.85760	     213
 1.85770	     213
 1.85780	     213
 1.85790	     213
 1.85800	     213
 1.85810	     213
 1.85820	     213
 1.85830	     213
 1.85840	     213
 1.85850	     213
 1.85860	     213
 1.85870	     213
 1.85880	     213
 1.85890	     213
 1.85900	     213
 1.85910	     213
 1.85920	     213
 1.85930	     213
 1.85940	     213
 1.85950	     213
 1.85960	     213
 1.85970	     213
 1.85980	     213
 1.85990	     213
 1.86000	     213
 1.86010	     213
 1.86020	     213
 1.86030	     213
 1.86040	     213
 1.86050	     213
 1.86060	     213
 1.86070	     213
 1.86080	     213
 1.86090	     213
 1.86100	     213
 1.86110	     213
 1.86120	     213
 1.86130	     213
 1.86140	     213
 1.86150	     213
 1.86160	     213
 1.86170	     213
 1.86180	     213
 1.86190	     213
 1.86200	     213
 1.86210	     213
 1.86220	     213
 1.86230	     213
 1.86240	     213
 1.86250	     213
 1.86260	     213
 1.86270	     213
 1.86280	     213
 1.86290	     213
 1.86300	     213
 1.86310	     213
 1.86320	     213
 1.86330	     213
 1.86340	     213
 1.86350	     213
 1.86360	     213
 1.86370	     213
 1.86380	     213
 1.86390	     213
 1.86400	     213
 1.86410	     213
 1.86420	     213
 1.86430	     213
 1.86440	     213
 1.86450	     213
 1.86460	     213
 1.86470	     213
 1.86480	     213
 1.86490	     213
 1.86500	     213
 1.86510	     213
 1.86520	     213
 1.86530	     213
 1.86540	     213
 1.86550	     213
 1.86560	     213
 1.86570	     213
 1.86580	     213
 1.86590	     213
 1.86600	     213
 1.86610	     213
 1.86620	     213
 1.86630	     213
 1.86640	     213
 1.86650	     213
 1.86660	     213
 1.86670	     213
 1.86680	     213
 1.86690	     213
 1.86700	     213
 1.86710	     213
 1.86720	     213
 1.86730	     213
 1.86740	     213
 1.86750	     213
 1.86760	     213
 1.86770	     213
 1.86780	     213
 1.86790	     213
 1.86800	     213
 1.86810	     213
 1.86820	     213
 1.86830	     213
 1.86840	     213
 1.86850	     213
 1.86860	     213
 1.86870	     213
 1.86880	     213
 1.86890	     213
 1.86900	     213
 1.86910	     213
 1.86920	     213
 1.86930	     213
 1.86940	     213
 1.86950	     213
 1.86960	     213
 1.86970	     213
 1.86980	     213
 1.86990	     213
 1.87000	     213
 1.87010	     213
 1.87020	     213
 1.87030	     213
 1.87040	     213
 1.87050	     213
 1.87060	     213
 1.87070	     213
 1.87080	     213
 1.87090	     213
 1.87100	     213
 1.87110	     213
 1.87120	     213
 1.87130	     213
 1.87140	     213
 1.87150	     213
 1.87160	     213
 1.87170	     213
 1.87180	     213
 1.87190	     213
 1.87200	     213
 1.87210	     213
 1.87220	     213
 1.87230	     213
 1.87240	     213
 1.87250	     213
 1.87260	     213
 1.87270	     213
 1.87280	     213
 1.87290	     213
 1.87300	     213
 1.87310	     213
 1.87320	     213
 1.87330	     213
 1.87340	     213
 1.87350	     213
 1.87360	     213
 1.87370	     213
 1.87380	     213
 1.87390	     213
 1.87400	     213
 1.87410	     213
 1.87420	     213
 1.87430	     213
 1.87440	     213
 1.87450	     213
 1.87460	     213
 1.87470	     213
 1.87480	     213
 1.87490	     213
 1.87500	     213
 1.87510	     213
 1.87520	     213
 1.87530	     213
 1.87540	     213
 1.87550	     213
 1.87560	     213
 1.87570	     213
 1.87580	     213
 1.87590	     213
 1.87600	     213
 1.87610	     213
 1.87620	     213
 1.87630	     213
 1.87640	     213
 1.87650	     213
 1.87660	     213
 1.87670	     213
 1.87680	     213
 1.87690	     213
 1.87700	     213
 1.87710	     213
 1.87720	     213
 1.87730	     213
 1.87740	     213
 1.87750	     213
 1.87760	     213
 1.87770	     213
 1.87780	     213
 1.87790	     213
 1.87800	     213
 1.87810	     213
 1.87820	     213
 1.87830	     213
 1.87840	     213
 1.87850	     213
 1.87860	     213
 1.87870	     213
 1.87880	     213
 1.87890	     213
 1.87900	     213
 1.87910	     213
 1.87920	     213
 1.87930	     213
 1.87940	     213
 1.87950	     213
 1.87960	     213
 1.87970	     213
 1.87980	     213
 1.87990	     213
 1.88000	     213
 1.88010	     213
 1.88020	     213
 1.88030	     213
 1.88040	     213
 1.88050	     213
 1.88060	     213
 1.88070	     213
 1.88080	     213
 1.88090	     213
 1.88100	     213
 1.88110	     213
 1.88120	     213
 1.88130	     213
 1.88140	     213
 1.88150	     213
 1.88160	     213
 1.88170	     213
 1.88180	     213
 1.88190	     213
 1.88200	     213
 1.88210	     213
 1.88220	     213
 1.88230	     213
 1.88240	     213
 1.88250	     213
 1.88260	     213
 1.88270	     213
 1.88280	     213
 1.88290	     213
 1.88300	     213
 1.88310	     213
 1.88320	     213
 1.88330	     213
 1.88340	     213
 1.88350	     213
 1.88360	     213
 1.88370	     213
 1.88380	     213
 1.88390	     213
 1.88400	     213
 1.88410	     213
 1.88420	     213
 1.88430	     213
 1.88440	     213
 1.88450	     213
 1.88460	     213
 1.88470	     213
 1.88480	     213
 1.88490	     213
 1.88500	     213
 1.88510	     213
 1.88520	     213
 1.88530	     213
 1.88540	     213
 1.88550	     213
 1.88560	     213
 1.88570	     213
 1.88580	     213
 1.88590	     213
 1.88600	     213
 1.88610	     213
 1.88620	     213
 1.88630	     213
 1.88640	     213
 1.88650	     213
 1.88660	     213
 1.88670	     213
 1.88680	     213
 1.88690	     213
 1.88700	     213
 1.88710	     213
 1.88720	     213
 1.88730	     213
 1.88740	     213
 1.88750	     213
 1.88760	     213
 1.88770	     213
 1.88780	     213
 1.88790	     213
 1.88800	     213
 1.88810	     213
 1.88820	     213
 1.88830	     213
 1.88840	     213
 1.88850	     213
 1.88860	     213
 1.88870	     213
 1.88880	     213
 1.88890	     213
 1.88900	     213
 1.88910	     213
 1.88920	     213
 1.88930	     213
 1.88940	     213
 1.88950	     213
 1.88960	     213
 1.88970	     213
 1.88980	     213
 1.88990	     213
 1.89000	     213
 1.89010	     213
 1.89020	     213
 1.89030	     213
 1.89040	     213
 1.89050	     213
 1.89060	     213
 1.89070	     213
 1.89080	     213
 1.89090	     213
 1.89100	     213
 1.89110	     213
 1.89120	     213
 1.89130	     213
 1.89140	     213
 1.89150	     213
 1.89160	     213
 1.89170	     213
 1.89180	     213
 1.89190	     213
 1.89200	     213
 1.89210	     213
 1.89220	     213
 1.89230	     213
 1.89240	     213
 1.89250	     213
 1.89260	     213
 1.89270	     213
 1.89280	     213
 1.89290	     213
 1.89300	     213
 1.89310	     213
 1.89320	     213
 1.89330	     213
 1.89340	     213
 1.89350	     213
 1.89360	     213
 1.89370	     213
 1.89380	     213
 1.89390	     213
 1.89400	     213
 1.89410	     213
 1.89420	     213
 1.89430	     213
 1.89440	     213
 1.89450	     213
 1.89460	     213
 1.89470	     213
 1.89480	     213
 1.89490	     213
 1.89500	     213
 1.89510	     213
 1.89520	     213
 1.89530	     213
 1.89540	     213
 1.89550	     213
 1.89560	     213
 1.89570	     213
 1.89580	     213
 1.89590	     213
 1.89600	     213
 1.89610	     213
 1.89620	     213
 1.89630	     213
 1.89640	     213
 1.89650	     213
 1.89660	     213
 1.89670	     213
 1.89680	     213
 1.89690	     213
 1.89700	     213
 1.89710	     213
 1.89720	     213
 1.89730	     213
 1.89740	     213
 1.89750	     213
 1.89760	     213
 1.89770	     213
 1.89780	     213
 1.89790	     213
 1.89800	     213
 1.89810	     213
 1.89820	     213
 1.89830	     213
 1.89840	     213
 1.89850	     213
 1.89860	     213
 1.89870	     213
 1.89880	     213
 1.89890	     213
 1.89900	     213
 1.89910	     213
 1.89920	     213
 1.89930	     213
 1.89940	     213
 1.89950	     213
 1.89960	     213
 1.89970	     213
 1.89980	     213
 1.89990	     213
 1.90000	     213
 1.90010	     213
 1.90020	     213
 1.90030	     213
 1.90040	     213
 1.90050	     213
 1.90060	     213
 1.90070	     213
 1.90080	     213
 1.90090	     213
 1.90100	     213
 1.90110	     213
 1.90120	     213
 1.90130	     213
 1.90140	     213
 1.90150	     213
 1.90160	     213
 1.90170	     213
 1.90180	     213
 1.90190	     213
 1.90200	     213
 1.90210	     213
 1.90220	     213
 1.90230	     213
 1.90240	     213
 1.90250	     213
 1.90260	     213
 1.90270	     213
 1.90280	     213
 1.90290	     213
 1.90300	     213
 1.90310	     213
 1.90320	     213
 1.90330	     213
 1.90340	     213
 1.90350	     213
 1.90360	     213
 1.90370	     213
 1.90380	     213
 1.90390	     213
 1.90400	     213
 1.90410	     213
 1.90420	     213
 1.90430	     213
 1.90440	     213
 1.90450	     213
 1.90460	     213
 1.90470	     213
 1.90480	     213
 1.90490	     213
 1.90500	     213
 1.90510	     213
 1.90520	     213
 1.90530	     213
 1.90540	     213
 1.90550	     213
 1.90560	     213
 1.90570	     213
 1.90580	     213
 1.90590	     213
 1.90600	     213
 1.90610	     213
 1.90620	     213
 1.90630	     213
 1.90640	     213
 1.90650	     213
 1.90660	     213
 1.90670	     213
 1.90680	     213
 1.90690	     213
 1.90700	     213
 1.90710	     213
 1.90720	     213
 1.90730	     213
 1.90740	     213
 1.90750	     213
 1.90760	     213
 1.90770	     213
 1.90780	     213
 1.90790	     213
 1.90800	     213
 1.90810	     213
 1.90820	     213
 1.90830	     213
 1.90840	     213
 1.90850	     213
 1.90860	     213
 1.90870	     213
 1.90880	     213
 1.90890	     213
 1.90900	     213
 1.90910	     213
 1.90920	     213
 1.90930	     213
 1.90940	     213
 1.90950	     213
 1.90960	     213
 1.90970	     213
 1.90980	     213
 1.90990	     213
 1.91000	     213
 1.91010	     213
 1.91020	     213
 1.91030	     213
 1.91040	     213
 1.91050	     213
 1.91060	     213
 1.91070	     213
 1.91080	     213
 1.91090	     213
 1.91100	     213
 1.91110	     213
 1.91120	     213
 1.91130	     213
 1.91140	     213
 1.91150	     213
 1.91160	     213
 1.91170	     213
 1.91180	     213
 1.91190	     213
 1.91200	     213
 1.91210	     213
 1.91220	     213
 1.91230	     213
 1.91240	     213
 1.91250	     213
 1.91260	     213
 1.91270	     213
 1.91280	     213
 1.91290	     213
 1.91300	     213
 1.91310	     213
 1.91320	     213
 1.91330	     213
 1.91340	     213
 1.91350	     213
 1.91360	     213
 1.91370	     213
 1.91380	     213
 1.91390	     213
 1.91400	     213
 1.91410	     213
 1.91420	     213
 1.91430	     213
 1.91440	     213
 1.91450	     213
 1.91460	     213
 1.91470	     213
 1.91480	     213
 1.91490	     213
 1.91500	     213
 1.91510	     213
 1.91520	     213
 1.91530	     213
 1.91540	     213
 1.91550	     213
 1.91560	     213
 1.91570	     213
 1.91580	     213
 1.91590	     213
 1.91600	     213
 1.91610	     213
 1.91620	     213
 1.91630	     213
 1.91640	     213
 1.91650	     213
 1.91660	     213
 1.91670	     213
 1.91680	     213
 1.91690	     213
 1.91700	     212
 1.91710	     212
 1.91720	     212
 1.91730	     212
 1.91740	     212
 1.91750	     212
 1.91760	     212
 1.91770	     212
 1.91780	     212
 1.91790	     212
 1.91800	     212
 1.91810	     212
 1.91820	     212
 1.91830	     212
 1.91840	     212
 1.91850	     212
 1.91860	     212
 1.91870	     212
 1.91880	     212
 1.91890	     212
 1.91900	     212
 1.91910	     212
 1.91920	     212
 1.91930	     212
 1.91940	     212
 1.91950	     212
 1.91960	     212
 1.91970	     212
 1.91980	     212
 1.91990	     212
 1.92000	     212
 1.92010	     212
 1.92020	     212
 1.92030	     212
 1.92040	     212
 1.92050	     212
 1.92060	     212
 1.92070	     212
 1.92080	     212
 1.92090	     212
 1.92100	     212
 1.92110	     212
 1.92120	     212
 1.92130	     212
 1.92140	     212
 1.92150	     212
 1.92160	     212
 1.92170	     212
 1.92180	     212
 1.92190	     212
 1.92200	     212
 1.92210	     212
 1.92220	     212
 1.92230	     212
 1.92240	     212
 1.92250	     212
 1.92260	     212
 1.92270	     212
 1.92280	     212
 1.92290	     212
 1.92300	     212
 1.92310	     212
 1.92320	     212
 1.92330	     212
 1.92340	     212
 1.92350	     212
 1.92360	     212
 1.92370	     212
 1.92380	     212
 1.92390	     212
 1.92400	     212
 1.92410	     212
 1.92420	     212
 1.92430	     212
 1.92440	     212
 1.92450	     212
 1.92460	     212
 1.92470	     212
 1.92480	     212
 1.92490	     212
 1.92500	     212
 1.92510	     212
 1.92520	     212
 1.92530	     212
 1.92540	     212
 1.92550	     212
 1.92560	     212
 1.92570	     212
 1.92580	     212
 1.92590	     212
 1.92600	     212
 1.92610	     212
 1.92620	     212
 1.92630	     212
 1.92640	     212
 1.92650	     212
 1.92660	     212
 1.92670	     212
 1.92680	     212
 1.92690	     212
 1.92700	     212
 1.92710	     212
 1.92720	     212
 1.92730	     212
 1.92740	     212
 1.92750	     212
 1.92760	     212
 1.92770	     212
 1.92780	     212
 1.92790	     212
 1.92800	     212
 1.92810	     212
 1.92820	     212
 1.92830	     212
 1.92840	     212
 1.92850	     212
 1.92860	     212
 1.92870	     212
 1.92880	     212
 1.92890	     212
 1.92900	     212
 1.92910	     212
 1.92920	     212
 1.92930	     212
 1.92940	     212
 1.92950	     212
 1.92960	     212
 1.92970	     212
 1.92980	     212
 1.92990	     212
 1.93000	     212
 1.93010	     212
 1.93020	     212
 1.93030	     212
 1.93040	     212
 1.93050	     212
 1.93060	     212
 1.93070	     212
 1.93080	     212
 1.93090	     212
 1.93100	     212
 1.93110	     212
 1.93120	     212
 1.93130	     212
 1.93140	     212
 1.93150	     212
 1.93160	     212
 1.93170	     212
 1.93180	     212
 1.93190	     212
 1.93200	     212
 1.93210	     212
 1.93220	     212
 1.93230	     212
 1.93240	     212
 1.93250	     212
 1.93260	     212
 1.93270	     212
 1.93280	     212
 1.93290	     212
 1.93300	     212
 1.93310	     212
 1.93320	     212
 1.93330	     212
 1.93340	     212
 1.93350	     212
 1.93360	     212
 1.93370	     212
 1.93380	     212
 1.93390	     212
 1.93400	     212
 1.93410	     212
 1.93420	     212
 1.93430	     212
 1.93440	     212
 1.93450	     212
 1.93460	     212
 1.93470	     212
 1.93480	     212
 1.93490	     212
 1.93500	     212
 1.93510	     212
 1.93520	     212
 1.93530	     212
 1.93540	     212
 1.93550	     212
 1.93560	     212
 1.93570	     212
 1.93580	     212
 1.93590	     212
 1.93600	     212
 1.93610	     212
 1.93620	     212
 1.93630	     212
 1.93640	     212
 1.93650	     212
 1.93660	     212
 1.93670	     212
 1.93680	     212
 1.93690	     212
 1.93700	     212
 1.93710	     212
 1.93720	     212
 1.93730	     212
 1.93740	     212
 1.93750	     212
 1.93760	     212
 1.93770	     212
 1.93780	     212
 1.93790	     212
 1.93800	     212
 1.93810	     212
 1.93820	     212
 1.93830	     212
 1.93840	     212
 1.93850	     212
 1.93860	     212
 1.93870	     212
 1.93880	     212
 1.93890	     212
 1.93900	     212
 1.93910	     212
 1.93920	     212
 1.93930	     212
 1.93940	     212
 1.93950	     212
 1.93960	     212
 1.93970	     212
 1.93980	     212
 1.93990	     212
 1.94000	     212
 1.94010	     212
 1.94020	     212
 1.94030	     212
 1.94040	     212
 1.94050	     212
 1.94060	     212
 1.94070	     212
 1.94080	     212
 1.94090	     212
 1.94100	     212
 1.94110	     212
 1.94120	     212
 1.94130	     212
 1.94140	     212
 1.94150	     212
 1.94160	     212
 1.94170	     212
 1.94180	     212
 1.94190	     212
 1.94200	     212
 1.94210	     212
 1.94220	     212
 1.94230	     212
 1.94240	     212
 1.94250	     212
 1.94260	     212
 1.94270	     212
 1.94280	     212
 1.94290	     212
 1.94300	     212
 1.94310	     212
 1.94320	     212
 1.94330	     212
 1.94340	     212
 1.94350	     212
 1.94360	     212
 1.94370	     212
 1.94380	     212
 1.94390	     212
 1.94400	     212
 1.94410	     212
 1.94420	     212
 1.94430	     212
 1.94440	     212
 1.94450	     212
 1.94460	     212
 1.94470	     212
 1.94480	     212
 1.94490	     212
 1.94500	     212
 1.94510	     212
 1.94520	     212
 1.94530	     212
 1.94540	     212
 1.94550	     212
 1.94560	     212
 1.94570	     212
 1.94580	     212
 1.94590	     212
 1.94600	     212
 1.94610	     212
 1.94620	     212
 1.94630	     212
 1.94640	     212
 1.94650	     212
 1.94660	     212
 1.94670	     212
 1.94680	     212
 1.94690	     212
 1.94700	     212
 1.94710	     212
 1.94720	     212
 1.94730	     212
 1.94740	     212
 1.94750	     212
 1.94760	     212
 1.94770	     212
 1.94780	     212
 1.94790	     212
 1.94800	     212
 1.94810	     212
 1.94820	     212
 1.94830	     212
 1.94840	     212
 1.94850	     212
 1.94860	     212
 1.94870	     212
 1.94880	     212
 1.94890	     212
 1.94900	     212
 1.94910	     212
 1.94920	     212
 1.94930	     212
 1.94940	     212
 1.94950	     212
 1.94960	     212
 1.94970	     212
 1.94980	     212
 1.94990	     212
 1.95000	     212
 1.95010	     212
 1.95020	     212
 1.95030	     212
 1.95040	     212
 1.95050	     212
 1.95060	     212
 1.95070	     212
 1.95080	     212
 1.95090	     212
 1.95100	     212
 1.95110	     212
 1.95120	     212
 1.95130	     212
 1.95140	     212
 1.95150	     212
 1.95160	     212
 1.95170	     212
 1.95180	     212
 1.95190	     212
 1.95200	     212
 1.95210	     212
 1.95220	     212
 1.95230	     212
 1.95240	     212
 1.95250	     212
 1.95260	     212
 1.95270	     212
 1.95280	     212
 1.95290	     212
 1.95300	     212
 1.95310	     212
 1.95320	     212
 1.95330	     212
 1.95340	     212
 1.95350	     212
 1.95360	     212
 1.95370	     212
 1.95380	     212
 1.95390	     212
 1.95400	     212
 1.95410	     212
 1.95420	     212
 1.95430	     212
 1.95440	     212
 1.95450	     212
 1.95460	     212
 1.95470	     212
 1.95480	     212
 1.95490	     212
 1.95500	     212
 1.95510	     212
 1.95520	     212
 1.95530	     212
 1.95540	     212
 1.95550	     212
