 0.60010	    3779
 0.60020	    3779
 0.60030	    3779
 0.60040	    3779
 0.60050	    3779
 0.60060	    3779
 0.60070	    3779
 0.60080	    3779
 0.60090	    3779
 0.60100	    3779
 0.60110	    3779
 0.60120	    3779
 0.60130	    3779
 0.60140	    3779
 0.60150	    3779
 0.60160	    3779
 0.60170	    3779
 0.60180	    3779
 0.60190	    3779
 0.60200	    3779
 0.60210	    3779
 0.60220	    3779
 0.60230	    3779
 0.60240	    3779
 0.60250	    3779
 0.60260	    3779
 0.60270	    3779
 0.60280	    3779
 0.60290	    3779
 0.60300	    3779
 0.60310	    3779
 0.60320	    3779
 0.60330	    3779
 0.60340	    3779
 0.60350	    3779
 0.60360	    3779
 0.60370	    3779
 0.60380	    3779
 0.60390	    3779
 0.60400	    3779
 0.60410	    3779
 0.60420	    3779
 0.60430	    3779
 0.60440	    3779
 0.60450	    3779
 0.60460	    3779
 0.60470	    3779
 0.60480	    3779
 0.60490	    3779
 0.60500	    3779
 0.60510	    3779
 0.60520	    3779
 0.60530	    3779
 0.60540	    3779
 0.60550	    3779
 0.60560	    3779
 0.60570	    3779
 0.60580	    3779
 0.60590	    3779
 0.60600	    3779
 0.60610	    3779
 0.60620	    3779
 0.60630	    3779
 0.60640	    3779
 0.60650	    3779
 0.60660	    3779
 0.60670	    3779
 0.60680	    3779
 0.60690	    3778
 0.60700	    3778
 0.60710	    3778
 0.60720	    3778
 0.60730	    3778
 0.60740	    3778
 0.60750	    3778
 0.60760	    3778
 0.60770	    3778
 0.60780	    3777
 0.60790	    3777
 0.60800	    3777
 0.60810	    3777
 0.60820	    3777
 0.60830	    3777
 0.60840	    3777
 0.60850	    3777
 0.60860	    3777
 0.60870	    3777
 0.60880	    3777
 0.60890	    3777
 0.60900	    3777
 0.60910	    3777
 0.60920	    3777
 0.60930	    3777
 0.60940	    3777
 0.60950	    3777
 0.60960	    3777
 0.60970	    3777
 0.60980	    3777
 0.60990	    3777
 0.61000	    3777
 0.61010	    3777
 0.61020	    3777
 0.61030	    3777
 0.61040	    3777
 0.61050	    3777
 0.61060	    3777
 0.61070	    3777
 0.61080	    3777
 0.61090	    3777
 0.61100	    3777
 0.61110	    3777
 0.61120	    3777
 0.61130	    3777
 0.61140	    3777
 0.61150	    3777
 0.61160	    3777
 0.61170	    3777
 0.61180	    3777
 0.61190	    3777
 0.61200	    3777
 0.61210	    3777
 0.61220	    3777
 0.61230	    3777
 0.61240	    3776
 0.61250	    3776
 0.61260	    3776
 0.61270	    3776
 0.61280	    3776
 0.61290	    3776
 0.61300	    3776
 0.61310	    3776
 0.61320	    3776
 0.61330	    3776
 0.61340	    3776
 0.61350	    3776
 0.61360	    3776
 0.61370	    3776
 0.61380	    3776
 0.61390	    3776
 0.61400	    3775
 0.61410	    3775
 0.61420	    3775
 0.61430	    3775
 0.61440	    3775
 0.61450	    3775
 0.61460	    3775
 0.61470	    3775
 0.61480	    3775
 0.61490	    3775
 0.61500	    3775
 0.61510	    3775
 0.61520	    3775
 0.61530	    3775
 0.61540	    3775
 0.61550	    3775
 0.61560	    3775
 0.61570	    3775
 0.61580	    3775
 0.61590	    3775
 0.61600	    3775
 0.61610	    3775
 0.61620	    3775
 0.61630	    3775
 0.61640	    3775
 0.61650	    3775
 0.61660	    3775
 0.61670	    3775
 0.61680	    3775
 0.61690	    3775
 0.61700	    3774
 0.61710	    3774
 0.61720	    3774
 0.61730	    3774
 0.61740	    3774
 0.61750	    3774
 0.61760	    3774
 0.61770	    3774
 0.61780	    3774
 0.61790	    3774
 0.61800	    3774
 0.61810	    3773
 0.61820	    3773
 0.61830	    3773
 0.61840	    3773
 0.61850	    3773
 0.61860	    3773
 0.61870	    3773
 0.61880	    3773
 0.61890	    3773
 0.61900	    3773
 0.61910	    3773
 0.61920	    3773
 0.61930	    3773
 0.61940	    3773
 0.61950	    3773
 0.61960	    3773
 0.61970	    3773
 0.61980	    3773
 0.61990	    3773
 0.62000	    3773
 0.62010	    3773
 0.62020	    3773
 0.62030	    3773
 0.62040	    3773
 0.62050	    3773
 0.62060	    3773
 0.62070	    3773
 0.62080	    3773
 0.62090	    3773
 0.62100	    3773
 0.62110	    3773
 0.62120	    3773
 0.62130	    3773
 0.62140	    3773
 0.62150	    3773
 0.62160	    3773
 0.62170	    3773
 0.62180	    3773
 0.62190	    3773
 0.62200	    3773
 0.62210	    3773
 0.62220	    3773
 0.62230	    3773
 0.62240	    3773
 0.62250	    3773
 0.62260	    3773
 0.62270	    3773
 0.62280	    3773
 0.62290	    3773
 0.62300	    3773
 0.62310	    3773
 0.62320	    3773
 0.62330	    3773
 0.62340	    3773
 0.62350	    3773
 0.62360	    3773
 0.62370	    3773
 0.62380	    3773
 0.62390	    3773
 0.62400	    3773
 0.62410	    3773
 0.62420	    3773
 0.62430	    3773
 0.62440	    3773
 0.62450	    3773
 0.62460	    3773
 0.62470	    3773
 0.62480	    3773
 0.62490	    3773
 0.62500	    3773
 0.62510	    3773
 0.62520	    3773
 0.62530	    3773
 0.62540	    3773
 0.62550	    3773
 0.62560	    3773
 0.62570	    3773
 0.62580	    3773
 0.62590	    3773
 0.62600	    3773
 0.62610	    3773
 0.62620	    3773
 0.62630	    3773
 0.62640	    3773
 0.62650	    3773
 0.62660	    3773
 0.62670	    3773
 0.62680	    3773
 0.62690	    3773
 0.62700	    3773
 0.62710	    3773
 0.62720	    3773
 0.62730	    3773
 0.62740	    3773
 0.62750	    3773
 0.62760	    3773
 0.62770	    3773
 0.62780	    3773
 0.62790	    3772
 0.62800	    3772
 0.62810	    3771
 0.62820	    3771
 0.62830	    3771
 0.62840	    3771
 0.62850	    3771
 0.62860	    3771
 0.62870	    3771
 0.62880	    3771
 0.62890	    3769
 0.62900	    3769
 0.62910	    3769
 0.62920	    3769
 0.62930	    3769
 0.62940	    3769
 0.62950	    3769
 0.62960	    3769
 0.62970	    3769
 0.62980	    3768
 0.62990	    3768
 0.63000	    3768
 0.63010	    3768
 0.63020	    3767
 0.63030	    3767
 0.63040	    3767
 0.63050	    3767
 0.63060	    3767
 0.63070	    3767
 0.63080	    3767
 0.63090	    3767
 0.63100	    3767
 0.63110	    3767
 0.63120	    3767
 0.63130	    3767
 0.63140	    3767
 0.63150	    3767
 0.63160	    3767
 0.63170	    3767
 0.63180	    3767
 0.63190	    3767
 0.63200	    3767
 0.63210	    3767
 0.63220	    3767
 0.63230	    3767
 0.63240	    3767
 0.63250	    3767
 0.63260	    3767
 0.63270	    3767
 0.63280	    3767
 0.63290	    3767
 0.63300	    3767
 0.63310	    3767
 0.63320	    3767
 0.63330	    3767
 0.63340	    3767
 0.63350	    3767
 0.63360	    3767
 0.63370	    3767
 0.63380	    3767
 0.63390	    3767
 0.63400	    3767
 0.63410	    3767
 0.63420	    3767
 0.63430	    3767
 0.63440	    3767
 0.63450	    3767
 0.63460	    3767
 0.63470	    3767
 0.63480	    3767
 0.63490	    3767
 0.63500	    3767
 0.63510	    3767
 0.63520	    3767
 0.63530	    3767
 0.63540	    3767
 0.63550	    3767
 0.63560	    3766
 0.63570	    3766
 0.63580	    3766
 0.63590	    3766
 0.63600	    3766
 0.63610	    3766
 0.63620	    3766
 0.63630	    3766
 0.63640	    3766
 0.63650	    3766
 0.63660	    3766
 0.63670	    3766
 0.63680	    3766
 0.63690	    3766
 0.63700	    3766
 0.63710	    3766
 0.63720	    3766
 0.63730	    3766
 0.63740	    3766
 0.63750	    3766
 0.63760	    3766
 0.63770	    3766
 0.63780	    3766
 0.63790	    3766
 0.63800	    3766
 0.63810	    3766
 0.63820	    3766
 0.63830	    3766
 0.63840	    3766
 0.63850	    3766
 0.63860	    3766
 0.63870	    3766
 0.63880	    3766
 0.63890	    3766
 0.63900	    3766
 0.63910	    3766
 0.63920	    3766
 0.63930	    3766
 0.63940	    3766
 0.63950	    3766
 0.63960	    3765
 0.63970	    3765
 0.63980	    3765
 0.63990	    3765
 0.64000	    3765
 0.64010	    3765
 0.64020	    3765
 0.64030	    3765
 0.64040	    3765
 0.64050	    3765
 0.64060	    3765
 0.64070	    3765
 0.64080	    3765
 0.64090	    3765
 0.64100	    3765
 0.64110	    3765
 0.64120	    3765
 0.64130	    3765
 0.64140	    3765
 0.64150	    3765
 0.64160	    3765
 0.64170	    3765
 0.64180	    3765
 0.64190	    3765
 0.64200	    3765
 0.64210	    3765
 0.64220	    3765
 0.64230	    3765
 0.64240	    3765
 0.64250	    3765
 0.64260	    3765
 0.64270	    3765
 0.64280	    3765
 0.64290	    3765
 0.64300	    3765
 0.64310	    3764
 0.64320	    3764
 0.64330	    3764
 0.64340	    3764
 0.64350	    3764
 0.64360	    3764
 0.64370	    3764
 0.64380	    3764
 0.64390	    3764
 0.64400	    3764
 0.64410	    3764
 0.64420	    3764
 0.64430	    3764
 0.64440	    3764
 0.64450	    3764
 0.64460	    3764
 0.64470	    3764
 0.64480	    3764
 0.64490	    3764
 0.64500	    3764
 0.64510	    3764
 0.64520	    3764
 0.64530	    3764
 0.64540	    3764
 0.64550	    3764
 0.64560	    3764
 0.64570	    3764
 0.64580	    3764
 0.64590	    3764
 0.64600	    3764
 0.64610	    3764
 0.64620	    3764
 0.64630	    3764
 0.64640	    3764
 0.64650	    3764
 0.64660	    3764
 0.64670	    3764
 0.64680	    3764
 0.64690	    3764
 0.64700	    3764
 0.64710	    3764
 0.64720	    3764
 0.64730	    3764
 0.64740	    3764
 0.64750	    3764
 0.64760	    3764
 0.64770	    3764
 0.64780	    3764
 0.64790	    3764
 0.64800	    3764
 0.64810	    3764
 0.64820	    3764
 0.64830	    3764
 0.64840	    3764
 0.64850	    3764
 0.64860	    3764
 0.64870	    3764
 0.64880	    3764
 0.64890	    3764
 0.64900	    3764
 0.64910	    3764
 0.64920	    3764
 0.64930	    3763
 0.64940	    3763
 0.64950	    3763
 0.64960	    3763
 0.64970	    3763
 0.64980	    3763
 0.64990	    3763
 0.65000	    3763
 0.65010	    3763
 0.65020	    3763
 0.65030	    3763
 0.65040	    3763
 0.65050	    3763
 0.65060	    3763
 0.65070	    3763
 0.65080	    3763
 0.65090	    3763
 0.65100	    3763
 0.65110	    3763
 0.65120	    3763
 0.65130	    3763
 0.65140	    3763
 0.65150	    3763
 0.65160	    3763
 0.65170	    3763
 0.65180	    3763
 0.65190	    3763
 0.65200	    3763
 0.65210	    3763
 0.65220	    3763
 0.65230	    3763
 0.65240	    3763
 0.65250	    3763
 0.65260	    3763
 0.65270	    3763
 0.65280	    3763
 0.65290	    3763
 0.65300	    3763
 0.65310	    3763
 0.65320	    3763
 0.65330	    3763
 0.65340	    3762
 0.65350	    3762
 0.65360	    3762
 0.65370	    3762
 0.65380	    3762
 0.65390	    3762
 0.65400	    3762
 0.65410	    3762
 0.65420	    3762
 0.65430	    3762
 0.65440	    3762
 0.65450	    3762
 0.65460	    3762
 0.65470	    3762
 0.65480	    3762
 0.65490	    3762
 0.65500	    3762
 0.65510	    3762
 0.65520	    3762
 0.65530	    3762
 0.65540	    3762
 0.65550	    3762
 0.65560	    3762
 0.65570	    3762
 0.65580	    3762
 0.65590	    3762
 0.65600	    3762
 0.65610	    3762
 0.65620	    3762
 0.65630	    3762
 0.65640	    3762
 0.65650	    3762
 0.65660	    3762
 0.65670	    3762
 0.65680	    3762
 0.65690	    3762
 0.65700	    3762
 0.65710	    3762
 0.65720	    3762
 0.65730	    3762
 0.65740	    3762
 0.65750	    3762
 0.65760	    3762
 0.65770	    3762
 0.65780	    3762
 0.65790	    3762
 0.65800	    3762
 0.65810	    3762
 0.65820	    3762
 0.65830	    3762
 0.65840	    3762
 0.65850	    3762
 0.65860	    3762
 0.65870	    3762
 0.65880	    3762
 0.65890	    3762
 0.65900	    3761
 0.65910	    3761
 0.65920	    3761
 0.65930	    3761
 0.65940	    3761
 0.65950	    3761
 0.65960	    3761
 0.65970	    3761
 0.65980	    3761
 0.65990	    3761
 0.66000	    3761
 0.66010	    3761
 0.66020	    3761
 0.66030	    3761
 0.66040	    3761
 0.66050	    3761
 0.66060	    3761
 0.66070	    3761
 0.66080	    3761
 0.66090	    3761
 0.66100	    3761
 0.66110	    3761
 0.66120	    3761
 0.66130	    3761
 0.66140	    3761
 0.66150	    3761
 0.66160	    3761
 0.66170	    3761
 0.66180	    3760
 0.66190	    3760
 0.66200	    3760
 0.66210	    3760
 0.66220	    3760
 0.66230	    3760
 0.66240	    3760
 0.66250	    3760
 0.66260	    3759
 0.66270	    3759
 0.66280	    3759
 0.66290	    3759
 0.66300	    3759
 0.66310	    3759
 0.66320	    3759
 0.66330	    3759
 0.66340	    3759
 0.66350	    3759
 0.66360	    3759
 0.66370	    3759
 0.66380	    3759
 0.66390	    3759
 0.66400	    3759
 0.66410	    3759
 0.66420	    3759
 0.66430	    3759
 0.66440	    3759
 0.66450	    3759
 0.66460	    3759
 0.66470	    3759
 0.66480	    3759
 0.66490	    3759
 0.66500	    3759
 0.66510	    3759
 0.66520	    3759
 0.66530	    3759
 0.66540	    3759
 0.66550	    3759
 0.66560	    3759
 0.66570	    3759
 0.66580	    3759
 0.66590	    3759
 0.66600	    3759
 0.66610	    3759
 0.66620	    3759
 0.66630	    3759
 0.66640	    3759
 0.66650	    3759
 0.66660	    3759
 0.66670	    3759
 0.66680	    3759
 0.66690	    3759
 0.66700	    3759
 0.66710	    3759
 0.66720	    3759
 0.66730	    3759
 0.66740	    3759
 0.66750	    3759
 0.66760	    3759
 0.66770	    3759
 0.66780	    3759
 0.66790	    3759
 0.66800	    3759
 0.66810	    3759
 0.66820	    3759
 0.66830	    3759
 0.66840	    3759
 0.66850	    3759
 0.66860	    3759
 0.66870	    3759
 0.66880	    3759
 0.66890	    3759
 0.66900	    3759
 0.66910	    3759
 0.66920	    3759
 0.66930	    3759
 0.66940	    3759
 0.66950	    3759
 0.66960	    3759
 0.66970	    3759
 0.66980	    3759
 0.66990	    3759
 0.67000	    3759
 0.67010	    3759
 0.67020	    3759
 0.67030	    3759
 0.67040	    3759
 0.67050	    3759
 0.67060	    3759
 0.67070	    3759
 0.67080	    3759
 0.67090	    3759
 0.67100	    3759
 0.67110	    3759
 0.67120	    3759
 0.67130	    3759
 0.67140	    3759
 0.67150	    3759
 0.67160	    3759
 0.67170	    3759
 0.67180	    3759
 0.67190	    3759
 0.67200	    3759
 0.67210	    3759
 0.67220	    3759
 0.67230	    3759
 0.67240	    3759
 0.67250	    3759
 0.67260	    3759
 0.67270	    3759
 0.67280	    3759
 0.67290	    3759
 0.67300	    3759
 0.67310	    3759
 0.67320	    3759
 0.67330	    3759
 0.67340	    3759
 0.67350	    3759
 0.67360	    3759
 0.67370	    3759
 0.67380	    3759
 0.67390	    3759
 0.67400	    3759
 0.67410	    3759
 0.67420	    3759
 0.67430	    3759
 0.67440	    3759
 0.67450	    3759
 0.67460	    3759
 0.67470	    3759
 0.67480	    3759
 0.67490	    3759
 0.67500	    3759
 0.67510	    3759
 0.67520	    3759
 0.67530	    3759
 0.67540	    3759
 0.67550	    3759
 0.67560	    3759
 0.67570	    3759
 0.67580	    3759
 0.67590	    3759
 0.67600	    3759
 0.67610	    3759
 0.67620	    3759
 0.67630	    3759
 0.67640	    3759
 0.67650	    3759
 0.67660	    3759
 0.67670	    3759
 0.67680	    3759
 0.67690	    3759
 0.67700	    3759
 0.67710	    3759
 0.67720	    3759
 0.67730	    3759
 0.67740	    3759
 0.67750	    3759
 0.67760	    3759
 0.67770	    3759
 0.67780	    3759
 0.67790	    3759
 0.67800	    3759
 0.67810	    3759
 0.67820	    3759
 0.67830	    3758
 0.67840	    3757
 0.67850	    3757
 0.67860	    3757
 0.67870	    3757
 0.67880	    3757
 0.67890	    3757
 0.67900	    3757
 0.67910	    3757
 0.67920	    3757
 0.67930	    3757
 0.67940	    3757
 0.67950	    3757
 0.67960	    3757
 0.67970	    3757
 0.67980	    3757
 0.67990	    3757
 0.68000	    3757
 0.68010	    3757
 0.68020	    3757
 0.68030	    3757
 0.68040	    3757
 0.68050	    3757
 0.68060	    3757
 0.68070	    3757
 0.68080	    3757
 0.68090	    3757
 0.68100	    3757
 0.68110	    3757
 0.68120	    3757
 0.68130	    3757
 0.68140	    3757
 0.68150	    3757
 0.68160	    3757
 0.68170	    3757
 0.68180	    3757
 0.68190	    3757
 0.68200	    3757
 0.68210	    3757
 0.68220	    3757
 0.68230	    3757
 0.68240	    3757
 0.68250	    3757
 0.68260	    3757
 0.68270	    3757
 0.68280	    3757
 0.68290	    3757
 0.68300	    3757
 0.68310	    3757
 0.68320	    3757
 0.68330	    3757
 0.68340	    3757
 0.68350	    3757
 0.68360	    3757
 0.68370	    3757
 0.68380	    3757
 0.68390	    3756
 0.68400	    3756
 0.68410	    3756
 0.68420	    3756
 0.68430	    3756
 0.68440	    3756
 0.68450	    3756
 0.68460	    3756
 0.68470	    3756
 0.68480	    3756
 0.68490	    3756
 0.68500	    3756
 0.68510	    3756
 0.68520	    3756
 0.68530	    3756
 0.68540	    3756
 0.68550	    3756
 0.68560	    3756
 0.68570	    3756
 0.68580	    3756
 0.68590	    3756
 0.68600	    3756
 0.68610	    3756
 0.68620	    3756
 0.68630	    3756
 0.68640	    3756
 0.68650	    3756
 0.68660	    3756
 0.68670	    3756
 0.68680	    3756
 0.68690	    3756
 0.68700	    3756
 0.68710	    3756
 0.68720	    3756
 0.68730	    3756
 0.68740	    3756
 0.68750	    3756
 0.68760	    3756
 0.68770	    3756
 0.68780	    3756
 0.68790	    3756
 0.68800	    3756
 0.68810	    3756
 0.68820	    3756
 0.68830	    3756
 0.68840	    3756
 0.68850	    3756
 0.68860	    3756
 0.68870	    3756
 0.68880	    3756
 0.68890	    3756
 0.68900	    3756
 0.68910	    3756
 0.68920	    3756
 0.68930	    3756
 0.68940	    3756
 0.68950	    3756
 0.68960	    3756
 0.68970	    3756
 0.68980	    3756
 0.68990	    3756
 0.69000	    3756
 0.69010	    3756
 0.69020	    3756
 0.69030	    3756
 0.69040	    3756
 0.69050	    3756
 0.69060	    3756
 0.69070	    3756
 0.69080	    3756
 0.69090	    3756
 0.69100	    3756
 0.69110	    3756
 0.69120	    3755
 0.69130	    3755
 0.69140	    3755
 0.69150	    3755
 0.69160	    3755
 0.69170	    3755
 0.69180	    3755
 0.69190	    3755
 0.69200	    3755
 0.69210	    3755
 0.69220	    3755
 0.69230	    3755
 0.69240	    3755
 0.69250	    3755
 0.69260	    3755
 0.69270	    3755
 0.69280	    3755
 0.69290	    3755
 0.69300	    3755
 0.69310	    3755
 0.69320	    3755
 0.69330	    3755
 0.69340	    3755
 0.69350	    3755
 0.69360	    3755
 0.69370	    3755
 0.69380	    3755
 0.69390	    3755
 0.69400	    3755
 0.69410	    3755
 0.69420	    3755
 0.69430	    3755
 0.69440	    3755
 0.69450	    3755
 0.69460	    3755
 0.69470	    3755
 0.69480	    3755
 0.69490	    3755
 0.69500	    3755
 0.69510	    3755
 0.69520	    3755
 0.69530	    3755
 0.69540	    3755
 0.69550	    3755
 0.69560	    3755
 0.69570	    3755
 0.69580	    3755
 0.69590	    3755
 0.69600	    3755
 0.69610	    3755
 0.69620	    3755
 0.69630	    3755
 0.69640	    3755
 0.69650	    3755
 0.69660	    3755
 0.69670	    3755
 0.69680	    3755
 0.69690	    3755
 0.69700	    3755
 0.69710	    3755
 0.69720	    3755
 0.69730	    3754
 0.69740	    3754
 0.69750	    3754
 0.69760	    3754
 0.69770	    3754
 0.69780	    3754
 0.69790	    3754
 0.69800	    3754
 0.69810	    3754
 0.69820	    3754
 0.69830	    3754
 0.69840	    3754
 0.69850	    3754
 0.69860	    3754
 0.69870	    3754
 0.69880	    3754
 0.69890	    3754
 0.69900	    3754
 0.69910	    3754
 0.69920	    3754
 0.69930	    3754
 0.69940	    3754
 0.69950	    3754
 0.69960	    3754
 0.69970	    3754
 0.69980	    3754
 0.69990	    3754
 0.70000	    3754
 0.70010	    3754
 0.70020	    3754
 0.70030	    3754
 0.70040	    3754
 0.70050	    3754
 0.70060	    3754
 0.70070	    3753
 0.70080	    3753
 0.70090	    3753
 0.70100	    3753
 0.70110	    3753
 0.70120	    3753
 0.70130	    3753
 0.70140	    3753
 0.70150	    3753
 0.70160	    3753
 0.70170	    3753
 0.70180	    3753
 0.70190	    3753
 0.70200	    3753
 0.70210	    3753
 0.70220	    3753
 0.70230	    3753
 0.70240	    3753
 0.70250	    3753
 0.70260	    3753
 0.70270	    3753
 0.70280	    3753
 0.70290	    3753
 0.70300	    3753
 0.70310	    3753
 0.70320	    3753
 0.70330	    3753
 0.70340	    3753
 0.70350	    3753
 0.70360	    3753
 0.70370	    3753
 0.70380	    3753
 0.70390	    3753
 0.70400	    3753
 0.70410	    3753
 0.70420	    3753
 0.70430	    3753
 0.70440	    3753
 0.70450	    3753
 0.70460	    3753
 0.70470	    3753
 0.70480	    3753
 0.70490	    3753
 0.70500	    3753
 0.70510	    3753
 0.70520	    3753
 0.70530	    3753
 0.70540	    3752
 0.70550	    3752
 0.70560	    3752
 0.70570	    3752
 0.70580	    3752
 0.70590	    3752
 0.70600	    3752
 0.70610	    3752
 0.70620	    3752
 0.70630	    3752
 0.70640	    3752
 0.70650	    3752
 0.70660	    3752
 0.70670	    3752
 0.70680	    3752
 0.70690	    3752
 0.70700	    3752
 0.70710	    3752
 0.70720	    3752
 0.70730	    3752
 0.70740	    3752
 0.70750	    3752
 0.70760	    3752
 0.70770	    3751
 0.70780	    3751
 0.70790	    3751
 0.70800	    3751
 0.70810	    3750
 0.70820	    3750
 0.70830	    3750
 0.70840	    3750
 0.70850	    3750
 0.70860	    3750
 0.70870	    3750
 0.70880	    3750
 0.70890	    3750
 0.70900	    3750
 0.70910	    3750
 0.70920	    3750
 0.70930	    3750
 0.70940	    3750
 0.70950	    3750
 0.70960	    3750
 0.70970	    3750
 0.70980	    3750
 0.70990	    3750
 0.71000	    3750
 0.71010	    3750
 0.71020	    3750
 0.71030	    3750
 0.71040	    3750
 0.71050	    3750
 0.71060	    3750
 0.71070	    3750
 0.71080	    3750
 0.71090	    3750
 0.71100	    3750
 0.71110	    3750
 0.71120	    3750
 0.71130	    3750
 0.71140	    3750
 0.71150	    3750
 0.71160	    3750
 0.71170	    3750
 0.71180	    3750
 0.71190	    3750
 0.71200	    3750
 0.71210	    3750
 0.71220	    3750
 0.71230	    3750
 0.71240	    3750
 0.71250	    3750
 0.71260	    3750
 0.71270	    3750
 0.71280	    3750
 0.71290	    3750
 0.71300	    3750
 0.71310	    3750
 0.71320	    3750
 0.71330	    3750
 0.71340	    3750
 0.71350	    3750
 0.71360	    3750
 0.71370	    3750
 0.71380	    3750
 0.71390	    3750
 0.71400	    3750
 0.71410	    3750
 0.71420	    3750
 0.71430	    3750
 0.71440	    3750
 0.71450	    3750
 0.71460	    3750
 0.71470	    3749
 0.71480	    3749
 0.71490	    3749
 0.71500	    3749
 0.71510	    3749
 0.71520	    3749
 0.71530	    3749
 0.71540	    3749
 0.71550	    3749
 0.71560	    3749
 0.71570	    3749
 0.71580	    3749
 0.71590	    3749
 0.71600	    3749
 0.71610	    3749
 0.71620	    3749
 0.71630	    3749
 0.71640	    3749
 0.71650	    3749
 0.71660	    3749
 0.71670	    3749
 0.71680	    3749
 0.71690	    3749
 0.71700	    3749
 0.71710	    3749
 0.71720	    3749
 0.71730	    3749
 0.71740	    3749
 0.71750	    3749
 0.71760	    3749
 0.71770	    3749
 0.71780	    3749
 0.71790	    3749
 0.71800	    3749
 0.71810	    3749
 0.71820	    3749
 0.71830	    3749
 0.71840	    3749
 0.71850	    3749
 0.71860	    3749
 0.71870	    3749
 0.71880	    3749
 0.71890	    3749
 0.71900	    3749
 0.71910	    3749
 0.71920	    3749
 0.71930	    3749
 0.71940	    3749
 0.71950	    3749
 0.71960	    3749
 0.71970	    3749
 0.71980	    3749
 0.71990	    3749
 0.72000	    3749
 0.72010	    3749
 0.72020	    3749
 0.72030	    3749
 0.72040	    3749
 0.72050	    3749
 0.72060	    3749
 0.72070	    3749
 0.72080	    3749
 0.72090	    3749
 0.72100	    3749
 0.72110	    3749
 0.72120	    3749
 0.72130	    3749
 0.72140	    3749
 0.72150	    3749
 0.72160	    3749
 0.72170	    3749
 0.72180	    3749
 0.72190	    3749
 0.72200	    3749
 0.72210	    3749
 0.72220	    3749
 0.72230	    3749
 0.72240	    3749
 0.72250	    3748
 0.72260	    3748
 0.72270	    3748
 0.72280	    3748
 0.72290	    3748
 0.72300	    3747
 0.72310	    3747
 0.72320	    3747
 0.72330	    3747
 0.72340	    3747
 0.72350	    3747
 0.72360	    3747
 0.72370	    3747
 0.72380	    3747
 0.72390	    3747
 0.72400	    3747
 0.72410	    3747
 0.72420	    3747
 0.72430	    3747
 0.72440	    3747
 0.72450	    3747
 0.72460	    3747
 0.72470	    3747
 0.72480	    3747
 0.72490	    3747
 0.72500	    3747
 0.72510	    3747
 0.72520	    3747
 0.72530	    3747
 0.72540	    3747
 0.72550	    3747
 0.72560	    3747
 0.72570	    3747
 0.72580	    3747
 0.72590	    3747
 0.72600	    3747
 0.72610	    3747
 0.72620	    3747
 0.72630	    3747
 0.72640	    3746
 0.72650	    3746
 0.72660	    3745
 0.72670	    3745
 0.72680	    3745
 0.72690	    3745
 0.72700	    3745
 0.72710	    3745
 0.72720	    3745
 0.72730	    3745
 0.72740	    3745
 0.72750	    3745
 0.72760	    3745
 0.72770	    3745
 0.72780	    3745
 0.72790	    3745
 0.72800	    3745
 0.72810	    3745
 0.72820	    3745
 0.72830	    3745
 0.72840	    3745
 0.72850	    3745
 0.72860	    3745
 0.72870	    3745
 0.72880	    3745
 0.72890	    3745
 0.72900	    3745
 0.72910	    3745
 0.72920	    3745
 0.72930	    3745
 0.72940	    3745
 0.72950	    3744
 0.72960	    3743
 0.72970	    3743
 0.72980	    3743
 0.72990	    3743
 0.73000	    3743
 0.73010	    3743
 0.73020	    3743
 0.73030	    3743
 0.73040	    3743
 0.73050	    3743
 0.73060	    3743
 0.73070	    3743
 0.73080	    3743
 0.73090	    3743
 0.73100	    3743
 0.73110	    3743
 0.73120	    3743
 0.73130	    3743
 0.73140	    3743
 0.73150	    3743
 0.73160	    3743
 0.73170	    3743
 0.73180	    3743
 0.73190	    3743
 0.73200	    3743
 0.73210	    3743
 0.73220	    3743
 0.73230	    3743
 0.73240	    3743
 0.73250	    3743
 0.73260	    3743
 0.73270	    3743
 0.73280	    3743
 0.73290	    3743
 0.73300	    3743
 0.73310	    3743
 0.73320	    3743
 0.73330	    3743
 0.73340	    3743
 0.73350	    3743
 0.73360	    3743
 0.73370	    3743
 0.73380	    3743
 0.73390	    3743
 0.73400	    3743
 0.73410	    3743
 0.73420	    3743
 0.73430	    3743
 0.73440	    3743
 0.73450	    3743
 0.73460	    3743
 0.73470	    3743
 0.73480	    3743
 0.73490	    3743
 0.73500	    3743
 0.73510	    3743
 0.73520	    3743
 0.73530	    3743
 0.73540	    3743
 0.73550	    3743
 0.73560	    3743
 0.73570	    3743
 0.73580	    3743
 0.73590	    3743
 0.73600	    3743
 0.73610	    3743
 0.73620	    3743
 0.73630	    3743
 0.73640	    3743
 0.73650	    3742
 0.73660	    3742
 0.73670	    3742
 0.73680	    3742
 0.73690	    3742
 0.73700	    3742
 0.73710	    3742
 0.73720	    3742
 0.73730	    3742
 0.73740	    3742
 0.73750	    3742
 0.73760	    3742
 0.73770	    3742
 0.73780	    3742
 0.73790	    3742
 0.73800	    3742
 0.73810	    3742
 0.73820	    3742
 0.73830	    3742
 0.73840	    3742
 0.73850	    3742
 0.73860	    3742
 0.73870	    3742
 0.73880	    3742
 0.73890	    3742
 0.73900	    3742
 0.73910	    3742
 0.73920	    3742
 0.73930	    3742
 0.73940	    3742
 0.73950	    3742
 0.73960	    3742
 0.73970	    3742
 0.73980	    3742
 0.73990	    3742
 0.74000	    3742
