 0.60010	    2877
 0.60020	    2877
 0.60030	    2877
 0.60040	    2877
 0.60050	    2877
 0.60060	    2877
 0.60070	    2877
 0.60080	    2877
 0.60090	    2877
 0.60100	    2877
 0.60110	    2876
 0.60120	    2876
 0.60130	    2876
 0.60140	    2876
 0.60150	    2876
 0.60160	    2876
 0.60170	    2876
 0.60180	    2876
 0.60190	    2876
 0.60200	    2876
 0.60210	    2876
 0.60220	    2876
 0.60230	    2876
 0.60240	    2875
 0.60250	    2875
 0.60260	    2875
 0.60270	    2875
 0.60280	    2875
 0.60290	    2875
 0.60300	    2875
 0.60310	    2875
 0.60320	    2875
 0.60330	    2875
 0.60340	    2875
 0.60350	    2875
 0.60360	    2875
 0.60370	    2875
 0.60380	    2875
 0.60390	    2875
 0.60400	    2875
 0.60410	    2875
 0.60420	    2875
 0.60430	    2875
 0.60440	    2875
 0.60450	    2875
 0.60460	    2875
 0.60470	    2875
 0.60480	    2875
 0.60490	    2875
 0.60500	    2875
 0.60510	    2875
 0.60520	    2875
 0.60530	    2875
 0.60540	    2875
 0.60550	    2875
 0.60560	    2875
 0.60570	    2875
 0.60580	    2875
 0.60590	    2875
 0.60600	    2875
 0.60610	    2875
 0.60620	    2875
 0.60630	    2875
 0.60640	    2875
 0.60650	    2875
 0.60660	    2875
 0.60670	    2875
 0.60680	    2875
 0.60690	    2875
 0.60700	    2875
 0.60710	    2875
 0.60720	    2875
 0.60730	    2875
 0.60740	    2875
 0.60750	    2875
 0.60760	    2875
 0.60770	    2875
 0.60780	    2875
 0.60790	    2875
 0.60800	    2875
 0.60810	    2875
 0.60820	    2875
 0.60830	    2875
 0.60840	    2875
 0.60850	    2875
 0.60860	    2875
 0.60870	    2875
 0.60880	    2875
 0.60890	    2875
 0.60900	    2875
 0.60910	    2875
 0.60920	    2875
 0.60930	    2875
 0.60940	    2875
 0.60950	    2875
 0.60960	    2875
 0.60970	    2875
 0.60980	    2875
 0.60990	    2875
 0.61000	    2875
 0.61010	    2875
 0.61020	    2875
 0.61030	    2875
 0.61040	    2875
 0.61050	    2875
 0.61060	    2875
 0.61070	    2875
 0.61080	    2875
 0.61090	    2875
 0.61100	    2875
 0.61110	    2875
 0.61120	    2875
 0.61130	    2875
 0.61140	    2875
 0.61150	    2875
 0.61160	    2875
 0.61170	    2875
 0.61180	    2875
 0.61190	    2875
 0.61200	    2875
 0.61210	    2875
 0.61220	    2875
 0.61230	    2875
 0.61240	    2875
 0.61250	    2875
 0.61260	    2875
 0.61270	    2875
 0.61280	    2875
 0.61290	    2875
 0.61300	    2875
 0.61310	    2875
 0.61320	    2875
 0.61330	    2875
 0.61340	    2875
 0.61350	    2875
 0.61360	    2875
 0.61370	    2875
 0.61380	    2875
 0.61390	    2875
 0.61400	    2875
 0.61410	    2875
 0.61420	    2875
 0.61430	    2875
 0.61440	    2875
 0.61450	    2875
 0.61460	    2875
 0.61470	    2875
 0.61480	    2875
 0.61490	    2875
 0.61500	    2875
 0.61510	    2875
 0.61520	    2875
 0.61530	    2875
 0.61540	    2875
 0.61550	    2875
 0.61560	    2875
 0.61570	    2875
 0.61580	    2875
 0.61590	    2875
 0.61600	    2875
 0.61610	    2875
 0.61620	    2875
 0.61630	    2875
 0.61640	    2875
 0.61650	    2875
 0.61660	    2875
 0.61670	    2875
 0.61680	    2875
 0.61690	    2875
 0.61700	    2875
 0.61710	    2875
 0.61720	    2875
 0.61730	    2875
 0.61740	    2875
 0.61750	    2875
 0.61760	    2875
 0.61770	    2875
 0.61780	    2875
 0.61790	    2875
 0.61800	    2875
 0.61810	    2875
 0.61820	    2875
 0.61830	    2875
 0.61840	    2874
 0.61850	    2874
 0.61860	    2874
 0.61870	    2874
 0.61880	    2874
 0.61890	    2874
 0.61900	    2874
 0.61910	    2874
 0.61920	    2874
 0.61930	    2874
 0.61940	    2873
 0.61950	    2873
 0.61960	    2873
 0.61970	    2873
 0.61980	    2873
 0.61990	    2873
 0.62000	    2873
 0.62010	    2873
 0.62020	    2873
 0.62030	    2873
 0.62040	    2873
 0.62050	    2873
 0.62060	    2873
 0.62070	    2873
 0.62080	    2873
 0.62090	    2873
 0.62100	    2873
 0.62110	    2873
 0.62120	    2873
 0.62130	    2873
 0.62140	    2873
 0.62150	    2873
 0.62160	    2873
 0.62170	    2872
 0.62180	    2872
 0.62190	    2871
 0.62200	    2870
 0.62210	    2870
 0.62220	    2870
 0.62230	    2870
 0.62240	    2870
 0.62250	    2870
 0.62260	    2870
 0.62270	    2870
 0.62280	    2870
 0.62290	    2870
 0.62300	    2870
 0.62310	    2870
 0.62320	    2870
 0.62330	    2870
 0.62340	    2870
 0.62350	    2870
 0.62360	    2870
 0.62370	    2870
 0.62380	    2870
 0.62390	    2870
 0.62400	    2870
 0.62410	    2870
 0.62420	    2870
 0.62430	    2870
 0.62440	    2870
 0.62450	    2870
 0.62460	    2870
 0.62470	    2870
 0.62480	    2870
 0.62490	    2870
 0.62500	    2870
 0.62510	    2869
 0.62520	    2869
 0.62530	    2869
 0.62540	    2869
 0.62550	    2869
 0.62560	    2869
 0.62570	    2869
 0.62580	    2869
 0.62590	    2869
 0.62600	    2869
 0.62610	    2869
 0.62620	    2869
 0.62630	    2869
 0.62640	    2869
 0.62650	    2869
 0.62660	    2869
 0.62670	    2869
 0.62680	    2869
 0.62690	    2869
 0.62700	    2869
 0.62710	    2869
 0.62720	    2869
 0.62730	    2869
 0.62740	    2869
 0.62750	    2869
 0.62760	    2869
 0.62770	    2869
 0.62780	    2869
 0.62790	    2869
 0.62800	    2869
 0.62810	    2869
 0.62820	    2869
 0.62830	    2869
 0.62840	    2869
 0.62850	    2869
 0.62860	    2869
 0.62870	    2869
 0.62880	    2869
 0.62890	    2869
 0.62900	    2869
 0.62910	    2869
 0.62920	    2869
 0.62930	    2869
 0.62940	    2869
 0.62950	    2869
 0.62960	    2869
 0.62970	    2869
 0.62980	    2869
 0.62990	    2869
 0.63000	    2869
 0.63010	    2869
 0.63020	    2868
 0.63030	    2868
 0.63040	    2868
 0.63050	    2868
 0.63060	    2868
 0.63070	    2868
 0.63080	    2868
 0.63090	    2868
 0.63100	    2868
 0.63110	    2868
 0.63120	    2868
 0.63130	    2868
 0.63140	    2868
 0.63150	    2868
 0.63160	    2868
 0.63170	    2868
 0.63180	    2868
 0.63190	    2868
 0.63200	    2868
 0.63210	    2868
 0.63220	    2868
 0.63230	    2868
 0.63240	    2868
 0.63250	    2868
 0.63260	    2868
 0.63270	    2868
 0.63280	    2868
 0.63290	    2868
 0.63300	    2868
 0.63310	    2868
 0.63320	    2868
 0.63330	    2868
 0.63340	    2868
 0.63350	    2868
 0.63360	    2868
 0.63370	    2868
 0.63380	    2868
 0.63390	    2868
 0.63400	    2868
 0.63410	    2868
 0.63420	    2868
 0.63430	    2868
 0.63440	    2868
 0.63450	    2868
 0.63460	    2868
 0.63470	    2868
 0.63480	    2868
 0.63490	    2868
 0.63500	    2868
 0.63510	    2868
 0.63520	    2868
 0.63530	    2868
 0.63540	    2868
 0.63550	    2868
 0.63560	    2868
 0.63570	    2868
 0.63580	    2868
 0.63590	    2868
 0.63600	    2868
 0.63610	    2868
 0.63620	    2868
 0.63630	    2868
 0.63640	    2868
 0.63650	    2868
 0.63660	    2868
 0.63670	    2868
 0.63680	    2868
 0.63690	    2868
 0.63700	    2868
 0.63710	    2868
 0.63720	    2868
 0.63730	    2868
 0.63740	    2868
 0.63750	    2868
 0.63760	    2868
 0.63770	    2868
 0.63780	    2868
 0.63790	    2868
 0.63800	    2868
 0.63810	    2868
 0.63820	    2868
 0.63830	    2868
 0.63840	    2868
 0.63850	    2868
 0.63860	    2868
 0.63870	    2868
 0.63880	    2868
 0.63890	    2868
 0.63900	    2868
 0.63910	    2868
 0.63920	    2868
 0.63930	    2868
 0.63940	    2868
 0.63950	    2868
 0.63960	    2868
 0.63970	    2868
 0.63980	    2868
 0.63990	    2868
 0.64000	    2868
 0.64010	    2868
 0.64020	    2868
 0.64030	    2868
 0.64040	    2868
 0.64050	    2868
 0.64060	    2868
 0.64070	    2868
 0.64080	    2867
 0.64090	    2867
 0.64100	    2867
 0.64110	    2867
 0.64120	    2867
 0.64130	    2867
 0.64140	    2867
 0.64150	    2867
 0.64160	    2867
 0.64170	    2867
 0.64180	    2867
 0.64190	    2867
 0.64200	    2867
 0.64210	    2867
 0.64220	    2867
 0.64230	    2867
 0.64240	    2867
 0.64250	    2867
 0.64260	    2867
 0.64270	    2867
 0.64280	    2867
 0.64290	    2867
 0.64300	    2867
 0.64310	    2867
 0.64320	    2867
 0.64330	    2867
 0.64340	    2867
 0.64350	    2867
 0.64360	    2867
 0.64370	    2867
 0.64380	    2867
 0.64390	    2867
 0.64400	    2867
 0.64410	    2867
 0.64420	    2867
 0.64430	    2867
 0.64440	    2867
 0.64450	    2867
 0.64460	    2866
 0.64470	    2866
 0.64480	    2866
 0.64490	    2866
 0.64500	    2866
 0.64510	    2866
 0.64520	    2866
 0.64530	    2866
 0.64540	    2866
 0.64550	    2866
 0.64560	    2866
 0.64570	    2866
 0.64580	    2866
 0.64590	    2866
 0.64600	    2866
 0.64610	    2866
 0.64620	    2866
 0.64630	    2866
 0.64640	    2866
 0.64650	    2865
 0.64660	    2865
 0.64670	    2865
 0.64680	    2865
 0.64690	    2865
 0.64700	    2865
 0.64710	    2865
 0.64720	    2865
 0.64730	    2865
 0.64740	    2865
 0.64750	    2865
 0.64760	    2865
 0.64770	    2865
 0.64780	    2865
 0.64790	    2865
 0.64800	    2865
 0.64810	    2865
 0.64820	    2865
 0.64830	    2865
 0.64840	    2865
 0.64850	    2865
 0.64860	    2865
 0.64870	    2865
 0.64880	    2865
 0.64890	    2865
 0.64900	    2865
 0.64910	    2865
 0.64920	    2865
 0.64930	    2865
 0.64940	    2865
 0.64950	    2865
 0.64960	    2865
 0.64970	    2865
 0.64980	    2865
 0.64990	    2865
 0.65000	    2865
 0.65010	    2865
 0.65020	    2865
 0.65030	    2865
 0.65040	    2865
 0.65050	    2865
 0.65060	    2865
 0.65070	    2865
 0.65080	    2865
 0.65090	    2865
 0.65100	    2865
 0.65110	    2865
 0.65120	    2865
 0.65130	    2865
 0.65140	    2865
 0.65150	    2865
 0.65160	    2865
 0.65170	    2865
 0.65180	    2865
 0.65190	    2865
 0.65200	    2865
 0.65210	    2865
 0.65220	    2865
 0.65230	    2865
 0.65240	    2865
 0.65250	    2865
 0.65260	    2865
 0.65270	    2865
 0.65280	    2865
 0.65290	    2865
 0.65300	    2865
 0.65310	    2865
 0.65320	    2865
 0.65330	    2865
 0.65340	    2865
 0.65350	    2865
 0.65360	    2865
 0.65370	    2865
 0.65380	    2865
 0.65390	    2865
 0.65400	    2865
 0.65410	    2865
 0.65420	    2865
 0.65430	    2865
 0.65440	    2865
 0.65450	    2865
 0.65460	    2865
 0.65470	    2865
 0.65480	    2865
 0.65490	    2865
 0.65500	    2865
 0.65510	    2865
 0.65520	    2865
 0.65530	    2865
 0.65540	    2865
 0.65550	    2865
 0.65560	    2865
 0.65570	    2865
 0.65580	    2865
 0.65590	    2865
 0.65600	    2865
 0.65610	    2865
 0.65620	    2865
 0.65630	    2865
 0.65640	    2865
 0.65650	    2865
 0.65660	    2865
 0.65670	    2865
 0.65680	    2865
 0.65690	    2865
 0.65700	    2865
 0.65710	    2865
 0.65720	    2865
 0.65730	    2865
 0.65740	    2865
 0.65750	    2865
 0.65760	    2865
 0.65770	    2865
 0.65780	    2864
 0.65790	    2864
 0.65800	    2864
 0.65810	    2864
 0.65820	    2864
 0.65830	    2864
 0.65840	    2864
 0.65850	    2864
 0.65860	    2864
 0.65870	    2864
 0.65880	    2864
 0.65890	    2864
 0.65900	    2864
 0.65910	    2864
 0.65920	    2864
 0.65930	    2864
 0.65940	    2864
 0.65950	    2864
 0.65960	    2864
 0.65970	    2864
 0.65980	    2864
 0.65990	    2864
 0.66000	    2864
 0.66010	    2864
 0.66020	    2864
 0.66030	    2864
 0.66040	    2864
 0.66050	    2864
 0.66060	    2864
 0.66070	    2864
 0.66080	    2864
 0.66090	    2864
 0.66100	    2864
 0.66110	    2864
 0.66120	    2864
 0.66130	    2864
 0.66140	    2864
 0.66150	    2864
 0.66160	    2864
 0.66170	    2864
 0.66180	    2864
 0.66190	    2864
 0.66200	    2864
 0.66210	    2864
 0.66220	    2864
 0.66230	    2864
 0.66240	    2864
 0.66250	    2864
 0.66260	    2864
 0.66270	    2864
 0.66280	    2864
 0.66290	    2864
 0.66300	    2863
 0.66310	    2863
 0.66320	    2863
 0.66330	    2863
 0.66340	    2863
 0.66350	    2863
 0.66360	    2863
 0.66370	    2863
 0.66380	    2863
 0.66390	    2863
 0.66400	    2863
 0.66410	    2863
 0.66420	    2863
 0.66430	    2863
 0.66440	    2863
 0.66450	    2863
 0.66460	    2863
 0.66470	    2863
 0.66480	    2863
 0.66490	    2863
 0.66500	    2863
 0.66510	    2863
 0.66520	    2863
 0.66530	    2863
 0.66540	    2863
 0.66550	    2863
 0.66560	    2863
 0.66570	    2863
 0.66580	    2863
 0.66590	    2863
 0.66600	    2863
 0.66610	    2863
 0.66620	    2863
 0.66630	    2863
 0.66640	    2863
 0.66650	    2863
 0.66660	    2863
 0.66670	    2863
 0.66680	    2863
 0.66690	    2863
 0.66700	    2863
 0.66710	    2863
 0.66720	    2863
 0.66730	    2863
 0.66740	    2863
 0.66750	    2863
 0.66760	    2863
 0.66770	    2863
 0.66780	    2863
 0.66790	    2863
 0.66800	    2863
 0.66810	    2863
 0.66820	    2863
 0.66830	    2863
 0.66840	    2863
 0.66850	    2863
 0.66860	    2863
 0.66870	    2863
 0.66880	    2863
 0.66890	    2863
 0.66900	    2863
 0.66910	    2863
 0.66920	    2863
 0.66930	    2863
 0.66940	    2863
 0.66950	    2863
 0.66960	    2863
 0.66970	    2863
 0.66980	    2863
 0.66990	    2863
 0.67000	    2863
 0.67010	    2863
 0.67020	    2863
 0.67030	    2863
 0.67040	    2863
 0.67050	    2863
 0.67060	    2863
 0.67070	    2863
 0.67080	    2863
 0.67090	    2863
 0.67100	    2863
 0.67110	    2863
 0.67120	    2863
 0.67130	    2863
 0.67140	    2863
 0.67150	    2863
 0.67160	    2863
 0.67170	    2863
 0.67180	    2863
 0.67190	    2863
 0.67200	    2863
 0.67210	    2863
 0.67220	    2863
 0.67230	    2863
 0.67240	    2863
 0.67250	    2863
 0.67260	    2863
 0.67270	    2863
 0.67280	    2863
 0.67290	    2863
 0.67300	    2863
 0.67310	    2863
 0.67320	    2863
 0.67330	    2863
 0.67340	    2863
 0.67350	    2863
 0.67360	    2863
 0.67370	    2863
 0.67380	    2862
 0.67390	    2862
 0.67400	    2862
 0.67410	    2862
 0.67420	    2862
 0.67430	    2862
 0.67440	    2862
 0.67450	    2862
 0.67460	    2862
 0.67470	    2862
 0.67480	    2862
 0.67490	    2862
 0.67500	    2861
 0.67510	    2861
 0.67520	    2861
 0.67530	    2861
 0.67540	    2861
 0.67550	    2861
 0.67560	    2861
 0.67570	    2861
 0.67580	    2861
 0.67590	    2861
 0.67600	    2861
 0.67610	    2861
 0.67620	    2861
 0.67630	    2861
 0.67640	    2861
 0.67650	    2861
 0.67660	    2861
 0.67670	    2861
 0.67680	    2861
 0.67690	    2861
 0.67700	    2861
 0.67710	    2861
 0.67720	    2861
 0.67730	    2861
 0.67740	    2861
 0.67750	    2861
 0.67760	    2861
 0.67770	    2861
 0.67780	    2861
 0.67790	    2861
 0.67800	    2861
 0.67810	    2861
 0.67820	    2861
 0.67830	    2861
 0.67840	    2861
 0.67850	    2861
 0.67860	    2861
 0.67870	    2861
 0.67880	    2861
 0.67890	    2861
 0.67900	    2861
 0.67910	    2861
 0.67920	    2861
 0.67930	    2860
 0.67940	    2860
 0.67950	    2860
 0.67960	    2860
 0.67970	    2859
 0.67980	    2859
 0.67990	    2859
 0.68000	    2859
 0.68010	    2859
 0.68020	    2859
 0.68030	    2859
 0.68040	    2859
 0.68050	    2859
 0.68060	    2859
 0.68070	    2859
 0.68080	    2859
 0.68090	    2859
 0.68100	    2859
 0.68110	    2859
 0.68120	    2859
 0.68130	    2859
 0.68140	    2859
 0.68150	    2859
 0.68160	    2859
 0.68170	    2859
 0.68180	    2859
 0.68190	    2859
 0.68200	    2859
 0.68210	    2859
 0.68220	    2859
 0.68230	    2859
 0.68240	    2859
 0.68250	    2859
 0.68260	    2859
 0.68270	    2859
 0.68280	    2859
 0.68290	    2859
 0.68300	    2859
 0.68310	    2859
 0.68320	    2859
 0.68330	    2859
 0.68340	    2859
 0.68350	    2859
 0.68360	    2859
 0.68370	    2859
 0.68380	    2859
 0.68390	    2859
 0.68400	    2858
 0.68410	    2858
 0.68420	    2858
 0.68430	    2858
 0.68440	    2858
 0.68450	    2858
 0.68460	    2858
 0.68470	    2858
 0.68480	    2858
 0.68490	    2858
 0.68500	    2858
 0.68510	    2858
 0.68520	    2857
 0.68530	    2857
 0.68540	    2857
 0.68550	    2857
 0.68560	    2857
 0.68570	    2857
 0.68580	    2857
 0.68590	    2857
 0.68600	    2857
 0.68610	    2857
 0.68620	    2857
 0.68630	    2857
 0.68640	    2857
 0.68650	    2857
 0.68660	    2857
 0.68670	    2857
 0.68680	    2857
 0.68690	    2857
 0.68700	    2857
 0.68710	    2857
 0.68720	    2857
 0.68730	    2857
 0.68740	    2857
 0.68750	    2857
 0.68760	    2856
 0.68770	    2856
 0.68780	    2856
 0.68790	    2856
 0.68800	    2856
 0.68810	    2856
 0.68820	    2856
 0.68830	    2856
 0.68840	    2856
 0.68850	    2856
 0.68860	    2856
 0.68870	    2856
 0.68880	    2856
 0.68890	    2856
 0.68900	    2856
 0.68910	    2856
 0.68920	    2856
 0.68930	    2856
 0.68940	    2856
 0.68950	    2856
 0.68960	    2855
 0.68970	    2855
 0.68980	    2855
 0.68990	    2855
 0.69000	    2855
 0.69010	    2855
 0.69020	    2855
 0.69030	    2855
 0.69040	    2855
 0.69050	    2855
 0.69060	    2855
 0.69070	    2855
 0.69080	    2855
 0.69090	    2855
 0.69100	    2855
 0.69110	    2855
 0.69120	    2855
 0.69130	    2855
 0.69140	    2855
 0.69150	    2855
 0.69160	    2855
 0.69170	    2855
 0.69180	    2855
 0.69190	    2855
 0.69200	    2855
 0.69210	    2855
 0.69220	    2855
 0.69230	    2855
 0.69240	    2855
 0.69250	    2855
 0.69260	    2855
 0.69270	    2855
 0.69280	    2855
 0.69290	    2855
 0.69300	    2854
 0.69310	    2854
 0.69320	    2854
 0.69330	    2854
 0.69340	    2854
 0.69350	    2854
 0.69360	    2854
 0.69370	    2854
 0.69380	    2854
 0.69390	    2854
 0.69400	    2854
 0.69410	    2854
 0.69420	    2854
 0.69430	    2854
 0.69440	    2854
 0.69450	    2854
 0.69460	    2854
 0.69470	    2853
 0.69480	    2853
 0.69490	    2853
 0.69500	    2853
 0.69510	    2853
 0.69520	    2853
 0.69530	    2853
 0.69540	    2853
 0.69550	    2852
 0.69560	    2852
 0.69570	    2852
 0.69580	    2852
 0.69590	    2852
 0.69600	    2852
 0.69610	    2852
 0.69620	    2852
 0.69630	    2852
 0.69640	    2852
 0.69650	    2852
 0.69660	    2852
 0.69670	    2852
 0.69680	    2852
 0.69690	    2852
 0.69700	    2852
 0.69710	    2852
 0.69720	    2852
 0.69730	    2852
 0.69740	    2852
 0.69750	    2852
 0.69760	    2851
 0.69770	    2851
 0.69780	    2851
 0.69790	    2851
 0.69800	    2851
 0.69810	    2851
 0.69820	    2851
 0.69830	    2851
 0.69840	    2851
 0.69850	    2851
 0.69860	    2851
 0.69870	    2851
 0.69880	    2851
 0.69890	    2851
 0.69900	    2851
 0.69910	    2851
 0.69920	    2851
 0.69930	    2851
 0.69940	    2851
 0.69950	    2851
 0.69960	    2851
 0.69970	    2851
 0.69980	    2851
 0.69990	    2851
 0.70000	    2851
 0.70010	    2851
 0.70020	    2851
 0.70030	    2851
 0.70040	    2851
 0.70050	    2851
 0.70060	    2851
 0.70070	    2851
 0.70080	    2851
 0.70090	    2851
 0.70100	    2851
 0.70110	    2851
 0.70120	    2851
 0.70130	    2851
 0.70140	    2851
 0.70150	    2851
 0.70160	    2851
 0.70170	    2851
 0.70180	    2851
 0.70190	    2851
 0.70200	    2851
 0.70210	    2851
 0.70220	    2851
 0.70230	    2851
 0.70240	    2851
 0.70250	    2851
 0.70260	    2851
 0.70270	    2851
 0.70280	    2851
 0.70290	    2851
 0.70300	    2851
 0.70310	    2851
 0.70320	    2851
 0.70330	    2851
 0.70340	    2851
 0.70350	    2851
 0.70360	    2851
 0.70370	    2851
 0.70380	    2851
 0.70390	    2851
 0.70400	    2851
 0.70410	    2851
 0.70420	    2851
 0.70430	    2851
 0.70440	    2851
 0.70450	    2851
 0.70460	    2851
 0.70470	    2851
 0.70480	    2850
 0.70490	    2850
 0.70500	    2850
 0.70510	    2850
 0.70520	    2850
 0.70530	    2850
 0.70540	    2850
 0.70550	    2850
 0.70560	    2850
 0.70570	    2850
 0.70580	    2850
 0.70590	    2850
 0.70600	    2849
 0.70610	    2849
 0.70620	    2849
 0.70630	    2849
 0.70640	    2849
 0.70650	    2849
 0.70660	    2849
 0.70670	    2849
 0.70680	    2849
 0.70690	    2849
 0.70700	    2849
 0.70710	    2849
 0.70720	    2849
 0.70730	    2849
 0.70740	    2849
 0.70750	    2849
 0.70760	    2849
 0.70770	    2849
 0.70780	    2849
 0.70790	    2848
 0.70800	    2848
 0.70810	    2848
 0.70820	    2848
 0.70830	    2848
 0.70840	    2848
 0.70850	    2848
 0.70860	    2848
 0.70870	    2848
 0.70880	    2848
 0.70890	    2848
 0.70900	    2848
 0.70910	    2848
 0.70920	    2848
 0.70930	    2848
 0.70940	    2848
 0.70950	    2848
 0.70960	    2848
 0.70970	    2848
 0.70980	    2848
 0.70990	    2848
 0.71000	    2848
 0.71010	    2848
 0.71020	    2848
 0.71030	    2848
 0.71040	    2848
 0.71050	    2848
 0.71060	    2847
 0.71070	    2847
 0.71080	    2847
 0.71090	    2847
 0.71100	    2847
 0.71110	    2847
 0.71120	    2847
 0.71130	    2847
 0.71140	    2847
 0.71150	    2847
 0.71160	    2847
 0.71170	    2847
 0.71180	    2847
 0.71190	    2847
 0.71200	    2847
 0.71210	    2847
 0.71220	    2847
 0.71230	    2847
 0.71240	    2847
 0.71250	    2847
 0.71260	    2847
 0.71270	    2847
 0.71280	    2847
 0.71290	    2847
 0.71300	    2847
 0.71310	    2847
 0.71320	    2847
 0.71330	    2846
 0.71340	    2846
 0.71350	    2846
 0.71360	    2846
 0.71370	    2846
 0.71380	    2846
 0.71390	    2846
 0.71400	    2846
 0.71410	    2846
 0.71420	    2846
 0.71430	    2846
 0.71440	    2846
 0.71450	    2846
 0.71460	    2846
 0.71470	    2846
 0.71480	    2846
 0.71490	    2846
 0.71500	    2846
 0.71510	    2846
 0.71520	    2846
 0.71530	    2846
 0.71540	    2846
 0.71550	    2846
 0.71560	    2846
 0.71570	    2846
 0.71580	    2846
 0.71590	    2846
 0.71600	    2846
 0.71610	    2846
 0.71620	    2846
 0.71630	    2846
 0.71640	    2846
 0.71650	    2846
 0.71660	    2846
 0.71670	    2846
 0.71680	    2846
 0.71690	    2846
 0.71700	    2846
 0.71710	    2846
 0.71720	    2846
 0.71730	    2846
 0.71740	    2846
 0.71750	    2846
 0.71760	    2846
 0.71770	    2845
 0.71780	    2845
 0.71790	    2845
 0.71800	    2845
 0.71810	    2845
 0.71820	    2845
 0.71830	    2845
 0.71840	    2845
 0.71850	    2845
 0.71860	    2845
 0.71870	    2845
 0.71880	    2845
 0.71890	    2845
 0.71900	    2845
 0.71910	    2845
 0.71920	    2845
 0.71930	    2845
 0.71940	    2845
 0.71950	    2845
 0.71960	    2844
 0.71970	    2844
 0.71980	    2844
 0.71990	    2844
 0.72000	    2844
 0.72010	    2844
 0.72020	    2844
 0.72030	    2844
 0.72040	    2844
 0.72050	    2844
 0.72060	    2844
 0.72070	    2844
 0.72080	    2844
 0.72090	    2844
 0.72100	    2844
 0.72110	    2844
 0.72120	    2844
 0.72130	    2844
 0.72140	    2844
 0.72150	    2844
 0.72160	    2844
 0.72170	    2844
 0.72180	    2844
 0.72190	    2844
 0.72200	    2844
 0.72210	    2844
 0.72220	    2844
 0.72230	    2844
 0.72240	    2844
 0.72250	    2844
 0.72260	    2844
 0.72270	    2844
 0.72280	    2844
 0.72290	    2844
 0.72300	    2844
 0.72310	    2844
 0.72320	    2844
 0.72330	    2844
 0.72340	    2844
 0.72350	    2844
 0.72360	    2844
 0.72370	    2844
 0.72380	    2844
 0.72390	    2844
 0.72400	    2844
 0.72410	    2844
 0.72420	    2844
 0.72430	    2844
 0.72440	    2844
 0.72450	    2844
 0.72460	    2844
 0.72470	    2843
 0.72480	    2843
 0.72490	    2843
 0.72500	    2843
 0.72510	    2843
 0.72520	    2843
 0.72530	    2843
 0.72540	    2843
 0.72550	    2843
 0.72560	    2843
 0.72570	    2843
 0.72580	    2843
 0.72590	    2843
 0.72600	    2843
 0.72610	    2843
 0.72620	    2843
 0.72630	    2843
 0.72640	    2843
 0.72650	    2843
 0.72660	    2843
 0.72670	    2843
 0.72680	    2843
 0.72690	    2843
 0.72700	    2843
 0.72710	    2843
 0.72720	    2843
 0.72730	    2843
 0.72740	    2843
 0.72750	    2843
 0.72760	    2843
 0.72770	    2843
 0.72780	    2843
 0.72790	    2843
 0.72800	    2842
 0.72810	    2842
 0.72820	    2842
 0.72830	    2842
 0.72840	    2842
 0.72850	    2842
 0.72860	    2842
 0.72870	    2842
 0.72880	    2842
 0.72890	    2842
 0.72900	    2842
 0.72910	    2842
 0.72920	    2842
 0.72930	    2842
 0.72940	    2842
 0.72950	    2842
 0.72960	    2842
 0.72970	    2842
 0.72980	    2842
 0.72990	    2842
 0.73000	    2842
 0.73010	    2842
 0.73020	    2842
 0.73030	    2842
 0.73040	    2842
 0.73050	    2842
 0.73060	    2842
 0.73070	    2842
 0.73080	    2842
 0.73090	    2842
 0.73100	    2842
 0.73110	    2842
 0.73120	    2842
 0.73130	    2842
 0.73140	    2842
 0.73150	    2842
 0.73160	    2842
 0.73170	    2842
 0.73180	    2842
 0.73190	    2842
 0.73200	    2842
 0.73210	    2842
 0.73220	    2842
 0.73230	    2842
 0.73240	    2842
 0.73250	    2842
 0.73260	    2842
 0.73270	    2842
 0.73280	    2842
 0.73290	    2842
 0.73300	    2842
 0.73310	    2842
 0.73320	    2842
 0.73330	    2842
 0.73340	    2842
 0.73350	    2842
 0.73360	    2842
 0.73370	    2842
 0.73380	    2842
 0.73390	    2842
 0.73400	    2842
 0.73410	    2842
 0.73420	    2841
 0.73430	    2841
 0.73440	    2841
 0.73450	    2841
 0.73460	    2841
 0.73470	    2841
 0.73480	    2841
 0.73490	    2841
 0.73500	    2841
 0.73510	    2841
 0.73520	    2841
 0.73530	    2841
 0.73540	    2841
 0.73550	    2841
 0.73560	    2841
 0.73570	    2841
 0.73580	    2841
 0.73590	    2841
 0.73600	    2841
 0.73610	    2841
 0.73620	    2841
 0.73630	    2841
 0.73640	    2841
 0.73650	    2841
 0.73660	    2841
 0.73670	    2841
 0.73680	    2841
 0.73690	    2841
 0.73700	    2841
 0.73710	    2841
 0.73720	    2841
 0.73730	    2841
 0.73740	    2841
 0.73750	    2841
 0.73760	    2841
 0.73770	    2841
 0.73780	    2841
 0.73790	    2841
 0.73800	    2841
 0.73810	    2841
 0.73820	    2841
 0.73830	    2841
 0.73840	    2841
 0.73850	    2841
 0.73860	    2841
 0.73870	    2841
 0.73880	    2841
 0.73890	    2841
 0.73900	    2841
 0.73910	    2841
 0.73920	    2841
 0.73930	    2841
 0.73940	    2841
 0.73950	    2841
 0.73960	    2841
 0.73970	    2841
 0.73980	    2841
 0.73990	    2841
 0.74000	    2839
