 0.60010	    2348
 0.60020	    2348
 0.60030	    2348
 0.60040	    2348
 0.60050	    2348
 0.60060	    2348
 0.60070	    2348
 0.60080	    2348
 0.60090	    2348
 0.60100	    2348
 0.60110	    2348
 0.60120	    2347
 0.60130	    2347
 0.60140	    2347
 0.60150	    2347
 0.60160	    2347
 0.60170	    2347
 0.60180	    2347
 0.60190	    2347
 0.60200	    2347
 0.60210	    2347
 0.60220	    2347
 0.60230	    2347
 0.60240	    2347
 0.60250	    2347
 0.60260	    2347
 0.60270	    2347
 0.60280	    2347
 0.60290	    2347
 0.60300	    2347
 0.60310	    2347
 0.60320	    2347
 0.60330	    2347
 0.60340	    2347
 0.60350	    2347
 0.60360	    2347
 0.60370	    2347
 0.60380	    2347
 0.60390	    2347
 0.60400	    2347
 0.60410	    2347
 0.60420	    2347
 0.60430	    2347
 0.60440	    2347
 0.60450	    2347
 0.60460	    2347
 0.60470	    2347
 0.60480	    2347
 0.60490	    2347
 0.60500	    2347
 0.60510	    2347
 0.60520	    2347
 0.60530	    2347
 0.60540	    2347
 0.60550	    2347
 0.60560	    2347
 0.60570	    2347
 0.60580	    2347
 0.60590	    2347
 0.60600	    2347
 0.60610	    2347
 0.60620	    2347
 0.60630	    2347
 0.60640	    2347
 0.60650	    2347
 0.60660	    2347
 0.60670	    2347
 0.60680	    2347
 0.60690	    2347
 0.60700	    2347
 0.60710	    2347
 0.60720	    2347
 0.60730	    2347
 0.60740	    2347
 0.60750	    2347
 0.60760	    2347
 0.60770	    2347
 0.60780	    2347
 0.60790	    2347
 0.60800	    2347
 0.60810	    2347
 0.60820	    2347
 0.60830	    2347
 0.60840	    2347
 0.60850	    2347
 0.60860	    2347
 0.60870	    2347
 0.60880	    2347
 0.60890	    2347
 0.60900	    2347
 0.60910	    2347
 0.60920	    2347
 0.60930	    2347
 0.60940	    2347
 0.60950	    2347
 0.60960	    2347
 0.60970	    2347
 0.60980	    2347
 0.60990	    2347
 0.61000	    2347
 0.61010	    2346
 0.61020	    2346
 0.61030	    2346
 0.61040	    2346
 0.61050	    2346
 0.61060	    2346
 0.61070	    2346
 0.61080	    2346
 0.61090	    2346
 0.61100	    2346
 0.61110	    2346
 0.61120	    2346
 0.61130	    2346
 0.61140	    2346
 0.61150	    2346
 0.61160	    2346
 0.61170	    2346
 0.61180	    2346
 0.61190	    2346
 0.61200	    2346
 0.61210	    2346
 0.61220	    2346
 0.61230	    2345
 0.61240	    2345
 0.61250	    2345
 0.61260	    2345
 0.61270	    2345
 0.61280	    2345
 0.61290	    2345
 0.61300	    2345
 0.61310	    2345
 0.61320	    2345
 0.61330	    2345
 0.61340	    2345
 0.61350	    2345
 0.61360	    2345
 0.61370	    2344
 0.61380	    2344
 0.61390	    2344
 0.61400	    2344
 0.61410	    2344
 0.61420	    2344
 0.61430	    2343
 0.61440	    2343
 0.61450	    2343
 0.61460	    2343
 0.61470	    2343
 0.61480	    2343
 0.61490	    2343
 0.61500	    2343
 0.61510	    2343
 0.61520	    2343
 0.61530	    2343
 0.61540	    2343
 0.61550	    2343
 0.61560	    2343
 0.61570	    2343
 0.61580	    2343
 0.61590	    2343
 0.61600	    2343
 0.61610	    2343
 0.61620	    2343
 0.61630	    2343
 0.61640	    2343
 0.61650	    2343
 0.61660	    2343
 0.61670	    2343
 0.61680	    2343
 0.61690	    2343
 0.61700	    2343
 0.61710	    2343
 0.61720	    2343
 0.61730	    2343
 0.61740	    2343
 0.61750	    2343
 0.61760	    2343
 0.61770	    2343
 0.61780	    2343
 0.61790	    2343
 0.61800	    2343
 0.61810	    2343
 0.61820	    2343
 0.61830	    2343
 0.61840	    2343
 0.61850	    2342
 0.61860	    2342
 0.61870	    2342
 0.61880	    2342
 0.61890	    2342
 0.61900	    2342
 0.61910	    2342
 0.61920	    2342
 0.61930	    2342
 0.61940	    2342
 0.61950	    2342
 0.61960	    2342
 0.61970	    2342
 0.61980	    2342
 0.61990	    2342
 0.62000	    2342
 0.62010	    2342
 0.62020	    2342
 0.62030	    2342
 0.62040	    2342
 0.62050	    2342
 0.62060	    2342
 0.62070	    2342
 0.62080	    2342
 0.62090	    2342
 0.62100	    2342
 0.62110	    2342
 0.62120	    2342
 0.62130	    2342
 0.62140	    2342
 0.62150	    2342
 0.62160	    2342
 0.62170	    2342
 0.62180	    2342
 0.62190	    2342
 0.62200	    2342
 0.62210	    2342
 0.62220	    2342
 0.62230	    2342
 0.62240	    2342
 0.62250	    2342
 0.62260	    2342
 0.62270	    2342
 0.62280	    2342
 0.62290	    2342
 0.62300	    2342
 0.62310	    2342
 0.62320	    2342
 0.62330	    2342
 0.62340	    2342
 0.62350	    2342
 0.62360	    2342
 0.62370	    2342
 0.62380	    2342
 0.62390	    2342
 0.62400	    2342
 0.62410	    2342
 0.62420	    2342
 0.62430	    2342
 0.62440	    2342
 0.62450	    2342
 0.62460	    2342
 0.62470	    2341
 0.62480	    2341
 0.62490	    2341
 0.62500	    2341
 0.62510	    2341
 0.62520	    2341
 0.62530	    2341
 0.62540	    2341
 0.62550	    2341
 0.62560	    2341
 0.62570	    2341
 0.62580	    2341
 0.62590	    2341
 0.62600	    2341
 0.62610	    2341
 0.62620	    2341
 0.62630	    2341
 0.62640	    2341
 0.62650	    2341
 0.62660	    2341
 0.62670	    2341
 0.62680	    2341
 0.62690	    2341
 0.62700	    2341
 0.62710	    2341
 0.62720	    2341
 0.62730	    2341
 0.62740	    2341
 0.62750	    2341
 0.62760	    2341
 0.62770	    2341
 0.62780	    2341
 0.62790	    2341
 0.62800	    2341
 0.62810	    2341
 0.62820	    2341
 0.62830	    2341
 0.62840	    2340
 0.62850	    2340
 0.62860	    2340
 0.62870	    2340
 0.62880	    2340
 0.62890	    2340
 0.62900	    2340
 0.62910	    2340
 0.62920	    2340
 0.62930	    2340
 0.62940	    2340
 0.62950	    2340
 0.62960	    2340
 0.62970	    2340
 0.62980	    2340
 0.62990	    2340
 0.63000	    2339
 0.63010	    2339
 0.63020	    2339
 0.63030	    2339
 0.63040	    2339
 0.63050	    2339
 0.63060	    2339
 0.63070	    2339
 0.63080	    2339
 0.63090	    2339
 0.63100	    2339
 0.63110	    2339
 0.63120	    2339
 0.63130	    2339
 0.63140	    2339
 0.63150	    2339
 0.63160	    2339
 0.63170	    2339
 0.63180	    2339
 0.63190	    2339
 0.63200	    2339
 0.63210	    2339
 0.63220	    2339
 0.63230	    2338
 0.63240	    2338
 0.63250	    2338
 0.63260	    2338
 0.63270	    2337
 0.63280	    2337
 0.63290	    2337
 0.63300	    2337
 0.63310	    2337
 0.63320	    2337
 0.63330	    2337
 0.63340	    2337
 0.63350	    2337
 0.63360	    2337
 0.63370	    2337
 0.63380	    2337
 0.63390	    2337
 0.63400	    2337
 0.63410	    2337
 0.63420	    2336
 0.63430	    2336
 0.63440	    2336
 0.63450	    2336
 0.63460	    2336
 0.63470	    2336
 0.63480	    2336
 0.63490	    2336
 0.63500	    2336
 0.63510	    2336
 0.63520	    2336
 0.63530	    2336
 0.63540	    2336
 0.63550	    2336
 0.63560	    2336
 0.63570	    2336
 0.63580	    2336
 0.63590	    2336
 0.63600	    2336
 0.63610	    2336
 0.63620	    2336
 0.63630	    2336
 0.63640	    2336
 0.63650	    2336
 0.63660	    2336
 0.63670	    2336
 0.63680	    2336
 0.63690	    2336
 0.63700	    2335
 0.63710	    2335
 0.63720	    2335
 0.63730	    2335
 0.63740	    2335
 0.63750	    2335
 0.63760	    2335
 0.63770	    2335
 0.63780	    2335
 0.63790	    2335
 0.63800	    2335
 0.63810	    2335
 0.63820	    2335
 0.63830	    2335
 0.63840	    2335
 0.63850	    2335
 0.63860	    2335
 0.63870	    2335
 0.63880	    2335
 0.63890	    2335
 0.63900	    2335
 0.63910	    2335
 0.63920	    2335
 0.63930	    2335
 0.63940	    2335
 0.63950	    2335
 0.63960	    2335
 0.63970	    2335
 0.63980	    2335
 0.63990	    2335
 0.64000	    2335
 0.64010	    2335
 0.64020	    2335
 0.64030	    2335
 0.64040	    2335
 0.64050	    2335
 0.64060	    2335
 0.64070	    2335
 0.64080	    2335
 0.64090	    2335
 0.64100	    2335
 0.64110	    2335
 0.64120	    2335
 0.64130	    2335
 0.64140	    2335
 0.64150	    2335
 0.64160	    2335
 0.64170	    2335
 0.64180	    2335
 0.64190	    2335
 0.64200	    2335
 0.64210	    2335
 0.64220	    2335
 0.64230	    2335
 0.64240	    2335
 0.64250	    2335
 0.64260	    2335
 0.64270	    2335
 0.64280	    2335
 0.64290	    2335
 0.64300	    2335
 0.64310	    2335
 0.64320	    2335
 0.64330	    2335
 0.64340	    2335
 0.64350	    2335
 0.64360	    2335
 0.64370	    2335
 0.64380	    2335
 0.64390	    2335
 0.64400	    2335
 0.64410	    2335
 0.64420	    2335
 0.64430	    2335
 0.64440	    2335
 0.64450	    2335
 0.64460	    2335
 0.64470	    2335
 0.64480	    2335
 0.64490	    2335
 0.64500	    2335
 0.64510	    2335
 0.64520	    2335
 0.64530	    2335
 0.64540	    2335
 0.64550	    2335
 0.64560	    2335
 0.64570	    2335
 0.64580	    2335
 0.64590	    2335
 0.64600	    2335
 0.64610	    2335
 0.64620	    2335
 0.64630	    2335
 0.64640	    2335
 0.64650	    2335
 0.64660	    2335
 0.64670	    2335
 0.64680	    2335
 0.64690	    2335
 0.64700	    2335
 0.64710	    2335
 0.64720	    2335
 0.64730	    2335
 0.64740	    2335
 0.64750	    2335
 0.64760	    2335
 0.64770	    2335
 0.64780	    2335
 0.64790	    2335
 0.64800	    2334
 0.64810	    2334
 0.64820	    2334
 0.64830	    2334
 0.64840	    2334
 0.64850	    2334
 0.64860	    2334
 0.64870	    2334
 0.64880	    2334
 0.64890	    2334
 0.64900	    2334
 0.64910	    2334
 0.64920	    2334
 0.64930	    2334
 0.64940	    2334
 0.64950	    2334
 0.64960	    2334
 0.64970	    2334
 0.64980	    2334
 0.64990	    2334
 0.65000	    2334
 0.65010	    2334
 0.65020	    2334
 0.65030	    2334
 0.65040	    2334
 0.65050	    2333
 0.65060	    2333
 0.65070	    2333
 0.65080	    2333
 0.65090	    2333
 0.65100	    2333
 0.65110	    2333
 0.65120	    2333
 0.65130	    2333
 0.65140	    2333
 0.65150	    2333
 0.65160	    2333
 0.65170	    2333
 0.65180	    2333
 0.65190	    2332
 0.65200	    2332
 0.65210	    2332
 0.65220	    2332
 0.65230	    2332
 0.65240	    2332
 0.65250	    2332
 0.65260	    2332
 0.65270	    2332
 0.65280	    2332
 0.65290	    2331
 0.65300	    2331
 0.65310	    2331
 0.65320	    2331
 0.65330	    2331
 0.65340	    2331
 0.65350	    2331
 0.65360	    2331
 0.65370	    2331
 0.65380	    2331
 0.65390	    2331
 0.65400	    2331
 0.65410	    2331
 0.65420	    2331
 0.65430	    2331
 0.65440	    2331
 0.65450	    2331
 0.65460	    2331
 0.65470	    2331
 0.65480	    2331
 0.65490	    2331
 0.65500	    2331
 0.65510	    2331
 0.65520	    2331
 0.65530	    2331
 0.65540	    2331
 0.65550	    2331
 0.65560	    2331
 0.65570	    2331
 0.65580	    2331
 0.65590	    2331
 0.65600	    2331
 0.65610	    2331
 0.65620	    2331
 0.65630	    2331
 0.65640	    2331
 0.65650	    2331
 0.65660	    2331
 0.65670	    2331
 0.65680	    2331
 0.65690	    2331
 0.65700	    2331
 0.65710	    2331
 0.65720	    2331
 0.65730	    2331
 0.65740	    2331
 0.65750	    2331
 0.65760	    2331
 0.65770	    2331
 0.65780	    2331
 0.65790	    2331
 0.65800	    2331
 0.65810	    2331
 0.65820	    2331
 0.65830	    2331
 0.65840	    2331
 0.65850	    2331
 0.65860	    2331
 0.65870	    2331
 0.65880	    2331
 0.65890	    2331
 0.65900	    2331
 0.65910	    2331
 0.65920	    2331
 0.65930	    2331
 0.65940	    2331
 0.65950	    2331
 0.65960	    2331
 0.65970	    2331
 0.65980	    2331
 0.65990	    2331
 0.66000	    2330
 0.66010	    2330
 0.66020	    2330
 0.66030	    2330
 0.66040	    2330
 0.66050	    2330
 0.66060	    2330
 0.66070	    2330
 0.66080	    2330
 0.66090	    2330
 0.66100	    2330
 0.66110	    2330
 0.66120	    2330
 0.66130	    2330
 0.66140	    2330
 0.66150	    2330
 0.66160	    2330
 0.66170	    2330
 0.66180	    2330
 0.66190	    2330
 0.66200	    2330
 0.66210	    2330
 0.66220	    2330
 0.66230	    2330
 0.66240	    2330
 0.66250	    2329
 0.66260	    2329
 0.66270	    2329
 0.66280	    2329
 0.66290	    2329
 0.66300	    2329
 0.66310	    2329
 0.66320	    2329
 0.66330	    2328
 0.66340	    2328
 0.66350	    2328
 0.66360	    2328
 0.66370	    2328
 0.66380	    2328
 0.66390	    2328
 0.66400	    2328
 0.66410	    2328
 0.66420	    2328
 0.66430	    2328
 0.66440	    2328
 0.66450	    2328
 0.66460	    2328
 0.66470	    2328
 0.66480	    2328
 0.66490	    2328
 0.66500	    2328
 0.66510	    2328
 0.66520	    2328
 0.66530	    2328
 0.66540	    2328
 0.66550	    2328
 0.66560	    2328
 0.66570	    2328
 0.66580	    2328
 0.66590	    2328
 0.66600	    2328
 0.66610	    2328
 0.66620	    2328
 0.66630	    2328
 0.66640	    2328
 0.66650	    2328
 0.66660	    2328
 0.66670	    2328
 0.66680	    2328
 0.66690	    2328
 0.66700	    2328
 0.66710	    2328
 0.66720	    2328
 0.66730	    2328
 0.66740	    2328
 0.66750	    2328
 0.66760	    2328
 0.66770	    2328
 0.66780	    2328
 0.66790	    2328
 0.66800	    2328
 0.66810	    2328
 0.66820	    2328
 0.66830	    2328
 0.66840	    2328
 0.66850	    2328
 0.66860	    2328
 0.66870	    2328
 0.66880	    2328
 0.66890	    2328
 0.66900	    2328
 0.66910	    2328
 0.66920	    2328
 0.66930	    2328
 0.66940	    2328
 0.66950	    2328
 0.66960	    2328
 0.66970	    2328
 0.66980	    2328
 0.66990	    2328
 0.67000	    2328
 0.67010	    2328
 0.67020	    2328
 0.67030	    2328
 0.67040	    2328
 0.67050	    2328
 0.67060	    2328
 0.67070	    2328
 0.67080	    2328
 0.67090	    2328
 0.67100	    2328
 0.67110	    2328
 0.67120	    2328
 0.67130	    2328
 0.67140	    2328
 0.67150	    2328
 0.67160	    2328
 0.67170	    2328
 0.67180	    2328
 0.67190	    2328
 0.67200	    2328
 0.67210	    2328
 0.67220	    2328
 0.67230	    2328
 0.67240	    2328
 0.67250	    2328
 0.67260	    2328
 0.67270	    2327
 0.67280	    2327
 0.67290	    2327
 0.67300	    2327
 0.67310	    2327
 0.67320	    2327
 0.67330	    2327
 0.67340	    2327
 0.67350	    2327
 0.67360	    2327
 0.67370	    2327
 0.67380	    2327
 0.67390	    2327
 0.67400	    2327
 0.67410	    2327
 0.67420	    2327
 0.67430	    2327
 0.67440	    2327
 0.67450	    2327
 0.67460	    2327
 0.67470	    2327
 0.67480	    2327
 0.67490	    2327
 0.67500	    2327
 0.67510	    2327
 0.67520	    2327
 0.67530	    2327
 0.67540	    2327
 0.67550	    2327
 0.67560	    2327
 0.67570	    2327
 0.67580	    2327
 0.67590	    2327
 0.67600	    2327
 0.67610	    2327
 0.67620	    2327
 0.67630	    2327
 0.67640	    2327
 0.67650	    2327
 0.67660	    2327
 0.67670	    2327
 0.67680	    2327
 0.67690	    2327
 0.67700	    2327
 0.67710	    2327
 0.67720	    2327
 0.67730	    2327
 0.67740	    2327
 0.67750	    2327
 0.67760	    2327
 0.67770	    2327
 0.67780	    2327
 0.67790	    2327
 0.67800	    2327
 0.67810	    2327
 0.67820	    2327
 0.67830	    2327
 0.67840	    2327
 0.67850	    2327
 0.67860	    2327
 0.67870	    2327
 0.67880	    2326
 0.67890	    2326
 0.67900	    2326
 0.67910	    2326
 0.67920	    2326
 0.67930	    2326
 0.67940	    2326
 0.67950	    2326
 0.67960	    2326
 0.67970	    2326
 0.67980	    2326
 0.67990	    2326
 0.68000	    2326
 0.68010	    2326
 0.68020	    2326
 0.68030	    2326
 0.68040	    2326
 0.68050	    2326
 0.68060	    2326
 0.68070	    2326
 0.68080	    2326
 0.68090	    2326
 0.68100	    2326
 0.68110	    2326
 0.68120	    2326
 0.68130	    2326
 0.68140	    2326
 0.68150	    2326
 0.68160	    2326
 0.68170	    2326
 0.68180	    2326
 0.68190	    2326
 0.68200	    2326
 0.68210	    2326
 0.68220	    2326
 0.68230	    2326
 0.68240	    2326
 0.68250	    2326
 0.68260	    2326
 0.68270	    2326
 0.68280	    2326
 0.68290	    2326
 0.68300	    2326
 0.68310	    2326
 0.68320	    2326
 0.68330	    2326
 0.68340	    2326
 0.68350	    2326
 0.68360	    2326
 0.68370	    2326
 0.68380	    2326
 0.68390	    2326
 0.68400	    2326
 0.68410	    2326
 0.68420	    2326
 0.68430	    2326
 0.68440	    2326
 0.68450	    2326
 0.68460	    2326
 0.68470	    2326
 0.68480	    2326
 0.68490	    2326
 0.68500	    2326
 0.68510	    2326
 0.68520	    2326
 0.68530	    2326
 0.68540	    2326
 0.68550	    2326
 0.68560	    2326
 0.68570	    2326
 0.68580	    2326
 0.68590	    2326
 0.68600	    2326
 0.68610	    2326
 0.68620	    2326
 0.68630	    2326
 0.68640	    2326
 0.68650	    2326
 0.68660	    2326
 0.68670	    2326
 0.68680	    2326
 0.68690	    2326
 0.68700	    2326
 0.68710	    2326
 0.68720	    2326
 0.68730	    2326
 0.68740	    2326
 0.68750	    2326
 0.68760	    2326
 0.68770	    2326
 0.68780	    2326
 0.68790	    2326
 0.68800	    2326
 0.68810	    2326
 0.68820	    2326
 0.68830	    2326
 0.68840	    2326
 0.68850	    2326
 0.68860	    2326
 0.68870	    2326
 0.68880	    2326
 0.68890	    2326
 0.68900	    2326
 0.68910	    2326
 0.68920	    2326
 0.68930	    2326
 0.68940	    2326
 0.68950	    2326
 0.68960	    2326
 0.68970	    2326
 0.68980	    2326
 0.68990	    2326
 0.69000	    2326
 0.69010	    2326
 0.69020	    2326
 0.69030	    2326
 0.69040	    2326
 0.69050	    2326
 0.69060	    2326
 0.69070	    2326
 0.69080	    2326
 0.69090	    2326
 0.69100	    2326
 0.69110	    2326
 0.69120	    2326
 0.69130	    2326
 0.69140	    2326
 0.69150	    2326
 0.69160	    2326
 0.69170	    2326
 0.69180	    2326
 0.69190	    2326
 0.69200	    2326
 0.69210	    2326
 0.69220	    2326
 0.69230	    2326
 0.69240	    2326
 0.69250	    2326
 0.69260	    2326
 0.69270	    2326
 0.69280	    2326
 0.69290	    2326
 0.69300	    2326
 0.69310	    2326
 0.69320	    2326
 0.69330	    2326
 0.69340	    2326
 0.69350	    2326
 0.69360	    2326
 0.69370	    2326
 0.69380	    2326
 0.69390	    2326
 0.69400	    2326
 0.69410	    2326
 0.69420	    2326
 0.69430	    2326
 0.69440	    2326
 0.69450	    2326
 0.69460	    2326
 0.69470	    2326
 0.69480	    2326
 0.69490	    2326
 0.69500	    2326
 0.69510	    2326
 0.69520	    2325
 0.69530	    2325
 0.69540	    2325
 0.69550	    2325
 0.69560	    2325
 0.69570	    2325
 0.69580	    2325
 0.69590	    2325
 0.69600	    2325
 0.69610	    2325
 0.69620	    2325
 0.69630	    2325
 0.69640	    2325
 0.69650	    2325
 0.69660	    2325
 0.69670	    2325
 0.69680	    2325
 0.69690	    2325
 0.69700	    2325
 0.69710	    2325
 0.69720	    2325
 0.69730	    2325
 0.69740	    2325
 0.69750	    2325
 0.69760	    2325
 0.69770	    2324
 0.69780	    2324
 0.69790	    2324
 0.69800	    2324
 0.69810	    2324
 0.69820	    2324
 0.69830	    2324
 0.69840	    2324
 0.69850	    2324
 0.69860	    2324
 0.69870	    2324
 0.69880	    2324
 0.69890	    2324
 0.69900	    2324
 0.69910	    2324
 0.69920	    2324
 0.69930	    2324
 0.69940	    2324
 0.69950	    2324
 0.69960	    2324
 0.69970	    2324
 0.69980	    2324
 0.69990	    2324
 0.70000	    2324
 0.70010	    2324
 0.70020	    2324
 0.70030	    2324
 0.70040	    2324
 0.70050	    2324
 0.70060	    2324
 0.70070	    2324
 0.70080	    2324
 0.70090	    2324
 0.70100	    2324
 0.70110	    2324
 0.70120	    2324
 0.70130	    2324
 0.70140	    2324
 0.70150	    2324
 0.70160	    2324
 0.70170	    2324
 0.70180	    2324
 0.70190	    2324
 0.70200	    2324
 0.70210	    2324
 0.70220	    2324
 0.70230	    2324
 0.70240	    2324
 0.70250	    2324
 0.70260	    2324
 0.70270	    2324
 0.70280	    2324
 0.70290	    2324
 0.70300	    2324
 0.70310	    2324
 0.70320	    2324
 0.70330	    2324
 0.70340	    2324
 0.70350	    2323
 0.70360	    2323
 0.70370	    2321
 0.70380	    2321
 0.70390	    2321
 0.70400	    2321
 0.70410	    2321
 0.70420	    2321
 0.70430	    2321
 0.70440	    2321
 0.70450	    2321
 0.70460	    2321
 0.70470	    2321
 0.70480	    2321
 0.70490	    2321
 0.70500	    2321
 0.70510	    2321
 0.70520	    2321
 0.70530	    2321
 0.70540	    2321
 0.70550	    2321
 0.70560	    2320
 0.70570	    2320
 0.70580	    2320
 0.70590	    2320
 0.70600	    2320
 0.70610	    2320
 0.70620	    2320
 0.70630	    2320
 0.70640	    2320
 0.70650	    2320
 0.70660	    2320
 0.70670	    2320
 0.70680	    2320
 0.70690	    2320
 0.70700	    2320
 0.70710	    2320
 0.70720	    2320
 0.70730	    2320
 0.70740	    2320
 0.70750	    2320
 0.70760	    2320
 0.70770	    2320
 0.70780	    2320
 0.70790	    2320
 0.70800	    2320
 0.70810	    2320
 0.70820	    2320
 0.70830	    2320
 0.70840	    2320
 0.70850	    2320
 0.70860	    2320
 0.70870	    2320
 0.70880	    2320
 0.70890	    2320
 0.70900	    2320
 0.70910	    2320
 0.70920	    2320
 0.70930	    2320
 0.70940	    2320
 0.70950	    2320
 0.70960	    2320
 0.70970	    2320
 0.70980	    2320
 0.70990	    2319
 0.71000	    2319
 0.71010	    2319
 0.71020	    2319
 0.71030	    2319
 0.71040	    2319
 0.71050	    2319
 0.71060	    2319
 0.71070	    2319
 0.71080	    2319
 0.71090	    2319
 0.71100	    2319
 0.71110	    2319
 0.71120	    2319
 0.71130	    2319
 0.71140	    2319
 0.71150	    2319
 0.71160	    2319
 0.71170	    2318
 0.71180	    2318
 0.71190	    2318
 0.71200	    2318
 0.71210	    2318
 0.71220	    2318
 0.71230	    2318
 0.71240	    2318
 0.71250	    2318
 0.71260	    2318
 0.71270	    2318
 0.71280	    2318
 0.71290	    2318
 0.71300	    2318
 0.71310	    2318
 0.71320	    2318
 0.71330	    2318
 0.71340	    2318
 0.71350	    2318
 0.71360	    2317
 0.71370	    2317
 0.71380	    2317
 0.71390	    2317
 0.71400	    2317
 0.71410	    2317
 0.71420	    2317
 0.71430	    2317
 0.71440	    2317
 0.71450	    2317
 0.71460	    2317
 0.71470	    2317
 0.71480	    2317
 0.71490	    2317
 0.71500	    2317
 0.71510	    2317
 0.71520	    2317
 0.71530	    2317
 0.71540	    2317
 0.71550	    2317
 0.71560	    2317
 0.71570	    2317
 0.71580	    2317
 0.71590	    2317
 0.71600	    2317
 0.71610	    2317
 0.71620	    2317
 0.71630	    2317
 0.71640	    2317
 0.71650	    2317
 0.71660	    2317
 0.71670	    2317
 0.71680	    2317
 0.71690	    2317
 0.71700	    2317
 0.71710	    2317
 0.71720	    2317
 0.71730	    2317
 0.71740	    2317
 0.71750	    2317
 0.71760	    2317
 0.71770	    2317
 0.71780	    2317
 0.71790	    2317
 0.71800	    2317
 0.71810	    2317
 0.71820	    2317
 0.71830	    2317
 0.71840	    2317
 0.71850	    2317
 0.71860	    2317
 0.71870	    2316
 0.71880	    2316
 0.71890	    2316
 0.71900	    2316
 0.71910	    2316
 0.71920	    2316
 0.71930	    2316
 0.71940	    2316
 0.71950	    2316
 0.71960	    2316
 0.71970	    2316
 0.71980	    2316
 0.71990	    2316
 0.72000	    2316
 0.72010	    2316
 0.72020	    2316
 0.72030	    2316
 0.72040	    2316
 0.72050	    2316
 0.72060	    2316
 0.72070	    2316
 0.72080	    2316
 0.72090	    2316
 0.72100	    2316
 0.72110	    2316
 0.72120	    2316
 0.72130	    2316
 0.72140	    2316
 0.72150	    2316
 0.72160	    2316
 0.72170	    2316
 0.72180	    2316
 0.72190	    2316
 0.72200	    2316
 0.72210	    2316
 0.72220	    2316
 0.72230	    2316
 0.72240	    2316
 0.72250	    2316
 0.72260	    2316
 0.72270	    2316
 0.72280	    2316
 0.72290	    2316
 0.72300	    2316
 0.72310	    2316
 0.72320	    2316
 0.72330	    2316
 0.72340	    2316
 0.72350	    2316
 0.72360	    2316
 0.72370	    2316
 0.72380	    2316
 0.72390	    2316
 0.72400	    2316
 0.72410	    2316
 0.72420	    2315
 0.72430	    2315
 0.72440	    2315
 0.72450	    2315
 0.72460	    2315
 0.72470	    2315
 0.72480	    2315
 0.72490	    2315
 0.72500	    2315
 0.72510	    2315
 0.72520	    2315
 0.72530	    2315
 0.72540	    2315
 0.72550	    2315
 0.72560	    2315
 0.72570	    2315
 0.72580	    2315
 0.72590	    2315
 0.72600	    2315
 0.72610	    2315
 0.72620	    2315
 0.72630	    2315
 0.72640	    2315
 0.72650	    2315
 0.72660	    2315
 0.72670	    2315
 0.72680	    2315
 0.72690	    2315
 0.72700	    2315
 0.72710	    2315
 0.72720	    2315
 0.72730	    2315
 0.72740	    2315
 0.72750	    2315
 0.72760	    2315
 0.72770	    2315
 0.72780	    2315
 0.72790	    2315
 0.72800	    2315
 0.72810	    2315
 0.72820	    2315
 0.72830	    2315
 0.72840	    2315
 0.72850	    2315
 0.72860	    2315
 0.72870	    2315
 0.72880	    2315
 0.72890	    2315
 0.72900	    2315
 0.72910	    2315
 0.72920	    2315
 0.72930	    2315
 0.72940	    2315
 0.72950	    2315
 0.72960	    2315
 0.72970	    2315
 0.72980	    2315
 0.72990	    2315
 0.73000	    2315
 0.73010	    2315
 0.73020	    2315
 0.73030	    2315
 0.73040	    2315
 0.73050	    2315
 0.73060	    2314
 0.73070	    2314
 0.73080	    2314
 0.73090	    2314
 0.73100	    2314
 0.73110	    2314
 0.73120	    2314
 0.73130	    2314
 0.73140	    2314
 0.73150	    2314
 0.73160	    2314
 0.73170	    2314
 0.73180	    2314
 0.73190	    2314
 0.73200	    2314
 0.73210	    2314
 0.73220	    2314
 0.73230	    2314
 0.73240	    2314
 0.73250	    2314
 0.73260	    2314
 0.73270	    2314
 0.73280	    2314
 0.73290	    2314
 0.73300	    2314
 0.73310	    2314
 0.73320	    2314
 0.73330	    2314
 0.73340	    2314
 0.73350	    2314
 0.73360	    2314
 0.73370	    2314
 0.73380	    2314
 0.73390	    2314
 0.73400	    2314
 0.73410	    2314
 0.73420	    2314
 0.73430	    2314
 0.73440	    2314
 0.73450	    2314
 0.73460	    2314
 0.73470	    2314
 0.73480	    2314
 0.73490	    2314
 0.73500	    2314
 0.73510	    2314
 0.73520	    2314
 0.73530	    2314
 0.73540	    2314
 0.73550	    2314
 0.73560	    2314
 0.73570	    2314
 0.73580	    2314
 0.73590	    2314
 0.73600	    2314
 0.73610	    2314
 0.73620	    2314
 0.73630	    2314
 0.73640	    2314
 0.73650	    2314
 0.73660	    2314
 0.73670	    2314
 0.73680	    2314
 0.73690	    2314
 0.73700	    2314
 0.73710	    2314
 0.73720	    2314
 0.73730	    2314
 0.73740	    2314
 0.73750	    2314
 0.73760	    2314
 0.73770	    2314
 0.73780	    2314
 0.73790	    2314
 0.73800	    2314
 0.73810	    2314
 0.73820	    2314
 0.73830	    2314
 0.73840	    2314
 0.73850	    2314
 0.73860	    2314
 0.73870	    2314
 0.73880	    2314
 0.73890	    2314
 0.73900	    2314
 0.73910	    2314
 0.73920	    2314
 0.73930	    2314
 0.73940	    2314
 0.73950	    2314
 0.73960	    2314
 0.73970	    2314
 0.73980	    2314
 0.73990	    2314
 0.74000	    2314
