 0.60010	    1852
 0.60020	    1852
 0.60030	    1852
 0.60040	    1852
 0.60050	    1852
 0.60060	    1852
 0.60070	    1852
 0.60080	    1852
 0.60090	    1852
 0.60100	    1852
 0.60110	    1852
 0.60120	    1852
 0.60130	    1852
 0.60140	    1851
 0.60150	    1851
 0.60160	    1851
 0.60170	    1851
 0.60180	    1851
 0.60190	    1851
 0.60200	    1851
 0.60210	    1851
 0.60220	    1851
 0.60230	    1851
 0.60240	    1851
 0.60250	    1851
 0.60260	    1851
 0.60270	    1851
 0.60280	    1851
 0.60290	    1851
 0.60300	    1851
 0.60310	    1851
 0.60320	    1851
 0.60330	    1851
 0.60340	    1851
 0.60350	    1851
 0.60360	    1851
 0.60370	    1851
 0.60380	    1851
 0.60390	    1851
 0.60400	    1851
 0.60410	    1851
 0.60420	    1851
 0.60430	    1851
 0.60440	    1851
 0.60450	    1851
 0.60460	    1851
 0.60470	    1851
 0.60480	    1851
 0.60490	    1851
 0.60500	    1851
 0.60510	    1851
 0.60520	    1851
 0.60530	    1851
 0.60540	    1851
 0.60550	    1851
 0.60560	    1851
 0.60570	    1851
 0.60580	    1851
 0.60590	    1851
 0.60600	    1851
 0.60610	    1851
 0.60620	    1851
 0.60630	    1851
 0.60640	    1851
 0.60650	    1851
 0.60660	    1851
 0.60670	    1851
 0.60680	    1851
 0.60690	    1851
 0.60700	    1851
 0.60710	    1851
 0.60720	    1851
 0.60730	    1851
 0.60740	    1851
 0.60750	    1851
 0.60760	    1851
 0.60770	    1851
 0.60780	    1851
 0.60790	    1851
 0.60800	    1851
 0.60810	    1851
 0.60820	    1851
 0.60830	    1851
 0.60840	    1851
 0.60850	    1851
 0.60860	    1850
 0.60870	    1850
 0.60880	    1850
 0.60890	    1850
 0.60900	    1850
 0.60910	    1850
 0.60920	    1850
 0.60930	    1850
 0.60940	    1850
 0.60950	    1850
 0.60960	    1850
 0.60970	    1850
 0.60980	    1850
 0.60990	    1850
 0.61000	    1850
 0.61010	    1850
 0.61020	    1850
 0.61030	    1850
 0.61040	    1850
 0.61050	    1850
 0.61060	    1850
 0.61070	    1850
 0.61080	    1850
 0.61090	    1850
 0.61100	    1849
 0.61110	    1849
 0.61120	    1849
 0.61130	    1849
 0.61140	    1849
 0.61150	    1849
 0.61160	    1849
 0.61170	    1849
 0.61180	    1849
 0.61190	    1849
 0.61200	    1849
 0.61210	    1849
 0.61220	    1849
 0.61230	    1849
 0.61240	    1849
 0.61250	    1849
 0.61260	    1849
 0.61270	    1849
 0.61280	    1849
 0.61290	    1849
 0.61300	    1849
 0.61310	    1849
 0.61320	    1849
 0.61330	    1849
 0.61340	    1849
 0.61350	    1849
 0.61360	    1849
 0.61370	    1849
 0.61380	    1849
 0.61390	    1849
 0.61400	    1849
 0.61410	    1849
 0.61420	    1849
 0.61430	    1849
 0.61440	    1849
 0.61450	    1849
 0.61460	    1849
 0.61470	    1849
 0.61480	    1849
 0.61490	    1849
 0.61500	    1849
 0.61510	    1849
 0.61520	    1849
 0.61530	    1849
 0.61540	    1849
 0.61550	    1849
 0.61560	    1849
 0.61570	    1849
 0.61580	    1849
 0.61590	    1849
 0.61600	    1849
 0.61610	    1849
 0.61620	    1849
 0.61630	    1849
 0.61640	    1849
 0.61650	    1849
 0.61660	    1849
 0.61670	    1849
 0.61680	    1849
 0.61690	    1848
 0.61700	    1848
 0.61710	    1848
 0.61720	    1848
 0.61730	    1848
 0.61740	    1848
 0.61750	    1848
 0.61760	    1848
 0.61770	    1848
 0.61780	    1848
 0.61790	    1848
 0.61800	    1848
 0.61810	    1848
 0.61820	    1848
 0.61830	    1848
 0.61840	    1848
 0.61850	    1848
 0.61860	    1848
 0.61870	    1848
 0.61880	    1848
 0.61890	    1848
 0.61900	    1848
 0.61910	    1848
 0.61920	    1848
 0.61930	    1848
 0.61940	    1848
 0.61950	    1848
 0.61960	    1848
 0.61970	    1848
 0.61980	    1848
 0.61990	    1848
 0.62000	    1848
 0.62010	    1848
 0.62020	    1848
 0.62030	    1848
 0.62040	    1848
 0.62050	    1848
 0.62060	    1848
 0.62070	    1848
 0.62080	    1848
 0.62090	    1848
 0.62100	    1848
 0.62110	    1848
 0.62120	    1848
 0.62130	    1848
 0.62140	    1848
 0.62150	    1848
 0.62160	    1848
 0.62170	    1848
 0.62180	    1848
 0.62190	    1848
 0.62200	    1848
 0.62210	    1848
 0.62220	    1848
 0.62230	    1848
 0.62240	    1848
 0.62250	    1848
 0.62260	    1848
 0.62270	    1848
 0.62280	    1848
 0.62290	    1848
 0.62300	    1848
 0.62310	    1847
 0.62320	    1847
 0.62330	    1847
 0.62340	    1847
 0.62350	    1847
 0.62360	    1847
 0.62370	    1847
 0.62380	    1847
 0.62390	    1847
 0.62400	    1846
 0.62410	    1846
 0.62420	    1846
 0.62430	    1846
 0.62440	    1846
 0.62450	    1846
 0.62460	    1846
 0.62470	    1846
 0.62480	    1846
 0.62490	    1846
 0.62500	    1846
 0.62510	    1846
 0.62520	    1846
 0.62530	    1846
 0.62540	    1846
 0.62550	    1846
 0.62560	    1846
 0.62570	    1846
 0.62580	    1846
 0.62590	    1846
 0.62600	    1846
 0.62610	    1846
 0.62620	    1846
 0.62630	    1846
 0.62640	    1846
 0.62650	    1845
 0.62660	    1845
 0.62670	    1845
 0.62680	    1845
 0.62690	    1845
 0.62700	    1845
 0.62710	    1845
 0.62720	    1845
 0.62730	    1845
 0.62740	    1845
 0.62750	    1845
 0.62760	    1845
 0.62770	    1845
 0.62780	    1845
 0.62790	    1845
 0.62800	    1845
 0.62810	    1845
 0.62820	    1845
 0.62830	    1844
 0.62840	    1844
 0.62850	    1844
 0.62860	    1844
 0.62870	    1844
 0.62880	    1844
 0.62890	    1844
 0.62900	    1844
 0.62910	    1844
 0.62920	    1844
 0.62930	    1844
 0.62940	    1844
 0.62950	    1844
 0.62960	    1844
 0.62970	    1844
 0.62980	    1844
 0.62990	    1844
 0.63000	    1844
 0.63010	    1844
 0.63020	    1844
 0.63030	    1844
 0.63040	    1844
 0.63050	    1844
 0.63060	    1844
 0.63070	    1844
 0.63080	    1844
 0.63090	    1844
 0.63100	    1844
 0.63110	    1844
 0.63120	    1844
 0.63130	    1844
 0.63140	    1844
 0.63150	    1844
 0.63160	    1844
 0.63170	    1844
 0.63180	    1844
 0.63190	    1844
 0.63200	    1844
 0.63210	    1844
 0.63220	    1844
 0.63230	    1844
 0.63240	    1844
 0.63250	    1844
 0.63260	    1844
 0.63270	    1844
 0.63280	    1844
 0.63290	    1844
 0.63300	    1844
 0.63310	    1844
 0.63320	    1844
 0.63330	    1844
 0.63340	    1844
 0.63350	    1843
 0.63360	    1843
 0.63370	    1843
 0.63380	    1843
 0.63390	    1843
 0.63400	    1843
 0.63410	    1843
 0.63420	    1843
 0.63430	    1843
 0.63440	    1843
 0.63450	    1843
 0.63460	    1843
 0.63470	    1843
 0.63480	    1843
 0.63490	    1843
 0.63500	    1843
 0.63510	    1843
 0.63520	    1843
 0.63530	    1843
 0.63540	    1843
 0.63550	    1843
 0.63560	    1843
 0.63570	    1843
 0.63580	    1843
 0.63590	    1843
 0.63600	    1843
 0.63610	    1843
 0.63620	    1843
 0.63630	    1843
 0.63640	    1843
 0.63650	    1843
 0.63660	    1843
 0.63670	    1843
 0.63680	    1843
 0.63690	    1843
 0.63700	    1843
 0.63710	    1843
 0.63720	    1843
 0.63730	    1843
 0.63740	    1843
 0.63750	    1843
 0.63760	    1843
 0.63770	    1843
 0.63780	    1843
 0.63790	    1843
 0.63800	    1843
 0.63810	    1843
 0.63820	    1843
 0.63830	    1843
 0.63840	    1843
 0.63850	    1843
 0.63860	    1843
 0.63870	    1843
 0.63880	    1843
 0.63890	    1843
 0.63900	    1843
 0.63910	    1843
 0.63920	    1843
 0.63930	    1843
 0.63940	    1843
 0.63950	    1843
 0.63960	    1843
 0.63970	    1843
 0.63980	    1843
 0.63990	    1843
 0.64000	    1843
 0.64010	    1843
 0.64020	    1843
 0.64030	    1843
 0.64040	    1843
 0.64050	    1843
 0.64060	    1843
 0.64070	    1843
 0.64080	    1843
 0.64090	    1843
 0.64100	    1843
 0.64110	    1843
 0.64120	    1843
 0.64130	    1843
 0.64140	    1843
 0.64150	    1843
 0.64160	    1843
 0.64170	    1843
 0.64180	    1843
 0.64190	    1843
 0.64200	    1843
 0.64210	    1843
 0.64220	    1843
 0.64230	    1843
 0.64240	    1843
 0.64250	    1843
 0.64260	    1843
 0.64270	    1843
 0.64280	    1843
 0.64290	    1843
 0.64300	    1843
 0.64310	    1843
 0.64320	    1843
 0.64330	    1843
 0.64340	    1843
 0.64350	    1843
 0.64360	    1843
 0.64370	    1843
 0.64380	    1843
 0.64390	    1843
 0.64400	    1843
 0.64410	    1843
 0.64420	    1843
 0.64430	    1843
 0.64440	    1843
 0.64450	    1842
 0.64460	    1842
 0.64470	    1842
 0.64480	    1842
 0.64490	    1842
 0.64500	    1842
 0.64510	    1842
 0.64520	    1842
 0.64530	    1842
 0.64540	    1841
 0.64550	    1841
 0.64560	    1841
 0.64570	    1841
 0.64580	    1841
 0.64590	    1841
 0.64600	    1841
 0.64610	    1841
 0.64620	    1841
 0.64630	    1841
 0.64640	    1841
 0.64650	    1841
 0.64660	    1841
 0.64670	    1841
 0.64680	    1841
 0.64690	    1841
 0.64700	    1841
 0.64710	    1840
 0.64720	    1840
 0.64730	    1840
 0.64740	    1840
 0.64750	    1840
 0.64760	    1840
 0.64770	    1840
 0.64780	    1840
 0.64790	    1840
 0.64800	    1840
 0.64810	    1840
 0.64820	    1840
 0.64830	    1840
 0.64840	    1840
 0.64850	    1840
 0.64860	    1840
 0.64870	    1840
 0.64880	    1840
 0.64890	    1840
 0.64900	    1840
 0.64910	    1840
 0.64920	    1840
 0.64930	    1840
 0.64940	    1840
 0.64950	    1840
 0.64960	    1840
 0.64970	    1840
 0.64980	    1840
 0.64990	    1840
 0.65000	    1840
 0.65010	    1840
 0.65020	    1840
 0.65030	    1840
 0.65040	    1840
 0.65050	    1840
 0.65060	    1840
 0.65070	    1840
 0.65080	    1840
 0.65090	    1840
 0.65100	    1840
 0.65110	    1840
 0.65120	    1840
 0.65130	    1840
 0.65140	    1840
 0.65150	    1840
 0.65160	    1840
 0.65170	    1840
 0.65180	    1840
 0.65190	    1840
 0.65200	    1840
 0.65210	    1840
 0.65220	    1840
 0.65230	    1840
 0.65240	    1840
 0.65250	    1840
 0.65260	    1840
 0.65270	    1840
 0.65280	    1840
 0.65290	    1840
 0.65300	    1840
 0.65310	    1839
 0.65320	    1839
 0.65330	    1839
 0.65340	    1839
 0.65350	    1839
 0.65360	    1839
 0.65370	    1839
 0.65380	    1839
 0.65390	    1839
 0.65400	    1839
 0.65410	    1839
 0.65420	    1839
 0.65430	    1839
 0.65440	    1839
 0.65450	    1839
 0.65460	    1839
 0.65470	    1839
 0.65480	    1839
 0.65490	    1839
 0.65500	    1839
 0.65510	    1839
 0.65520	    1839
 0.65530	    1839
 0.65540	    1839
 0.65550	    1839
 0.65560	    1839
 0.65570	    1839
 0.65580	    1839
 0.65590	    1838
 0.65600	    1838
 0.65610	    1838
 0.65620	    1838
 0.65630	    1838
 0.65640	    1838
 0.65650	    1838
 0.65660	    1838
 0.65670	    1838
 0.65680	    1838
 0.65690	    1838
 0.65700	    1838
 0.65710	    1838
 0.65720	    1838
 0.65730	    1838
 0.65740	    1838
 0.65750	    1838
 0.65760	    1838
 0.65770	    1838
 0.65780	    1838
 0.65790	    1838
 0.65800	    1838
 0.65810	    1838
 0.65820	    1838
 0.65830	    1838
 0.65840	    1838
 0.65850	    1838
 0.65860	    1838
 0.65870	    1838
 0.65880	    1838
 0.65890	    1838
 0.65900	    1838
 0.65910	    1838
 0.65920	    1838
 0.65930	    1838
 0.65940	    1838
 0.65950	    1838
 0.65960	    1838
 0.65970	    1838
 0.65980	    1838
 0.65990	    1838
 0.66000	    1838
 0.66010	    1838
 0.66020	    1838
 0.66030	    1838
 0.66040	    1838
 0.66050	    1838
 0.66060	    1838
 0.66070	    1838
 0.66080	    1838
 0.66090	    1838
 0.66100	    1838
 0.66110	    1838
 0.66120	    1838
 0.66130	    1838
 0.66140	    1838
 0.66150	    1838
 0.66160	    1838
 0.66170	    1838
 0.66180	    1838
 0.66190	    1838
 0.66200	    1838
 0.66210	    1838
 0.66220	    1838
 0.66230	    1838
 0.66240	    1838
 0.66250	    1838
 0.66260	    1838
 0.66270	    1838
 0.66280	    1838
 0.66290	    1838
 0.66300	    1838
 0.66310	    1838
 0.66320	    1838
 0.66330	    1838
 0.66340	    1838
 0.66350	    1838
 0.66360	    1838
 0.66370	    1838
 0.66380	    1838
 0.66390	    1838
 0.66400	    1838
 0.66410	    1838
 0.66420	    1838
 0.66430	    1838
 0.66440	    1838
 0.66450	    1838
 0.66460	    1838
 0.66470	    1838
 0.66480	    1838
 0.66490	    1838
 0.66500	    1838
 0.66510	    1838
 0.66520	    1838
 0.66530	    1838
 0.66540	    1838
 0.66550	    1838
 0.66560	    1838
 0.66570	    1838
 0.66580	    1838
 0.66590	    1838
 0.66600	    1838
 0.66610	    1838
 0.66620	    1838
 0.66630	    1838
 0.66640	    1838
 0.66650	    1838
 0.66660	    1838
 0.66670	    1838
 0.66680	    1838
 0.66690	    1838
 0.66700	    1838
 0.66710	    1838
 0.66720	    1838
 0.66730	    1838
 0.66740	    1838
 0.66750	    1838
 0.66760	    1838
 0.66770	    1838
 0.66780	    1838
 0.66790	    1838
 0.66800	    1837
 0.66810	    1837
 0.66820	    1837
 0.66830	    1837
 0.66840	    1837
 0.66850	    1837
 0.66860	    1837
 0.66870	    1837
 0.66880	    1837
 0.66890	    1837
 0.66900	    1837
 0.66910	    1837
 0.66920	    1837
 0.66930	    1837
 0.66940	    1837
 0.66950	    1837
 0.66960	    1837
 0.66970	    1837
 0.66980	    1837
 0.66990	    1837
 0.67000	    1837
 0.67010	    1837
 0.67020	    1837
 0.67030	    1837
 0.67040	    1837
 0.67050	    1837
 0.67060	    1837
 0.67070	    1837
 0.67080	    1837
 0.67090	    1837
 0.67100	    1837
 0.67110	    1837
 0.67120	    1837
 0.67130	    1837
 0.67140	    1837
 0.67150	    1837
 0.67160	    1837
 0.67170	    1837
 0.67180	    1837
 0.67190	    1837
 0.67200	    1837
 0.67210	    1837
 0.67220	    1837
 0.67230	    1837
 0.67240	    1837
 0.67250	    1837
 0.67260	    1837
 0.67270	    1837
 0.67280	    1837
 0.67290	    1837
 0.67300	    1837
 0.67310	    1837
 0.67320	    1837
 0.67330	    1837
 0.67340	    1837
 0.67350	    1837
 0.67360	    1837
 0.67370	    1837
 0.67380	    1837
 0.67390	    1837
 0.67400	    1837
 0.67410	    1837
 0.67420	    1837
 0.67430	    1837
 0.67440	    1837
 0.67450	    1837
 0.67460	    1837
 0.67470	    1837
 0.67480	    1837
 0.67490	    1837
 0.67500	    1837
 0.67510	    1837
 0.67520	    1837
 0.67530	    1837
 0.67540	    1837
 0.67550	    1837
 0.67560	    1837
 0.67570	    1837
 0.67580	    1837
 0.67590	    1837
 0.67600	    1837
 0.67610	    1837
 0.67620	    1837
 0.67630	    1837
 0.67640	    1837
 0.67650	    1837
 0.67660	    1837
 0.67670	    1837
 0.67680	    1837
 0.67690	    1837
 0.67700	    1837
 0.67710	    1837
 0.67720	    1837
 0.67730	    1837
 0.67740	    1837
 0.67750	    1837
 0.67760	    1837
 0.67770	    1837
 0.67780	    1837
 0.67790	    1837
 0.67800	    1837
 0.67810	    1837
 0.67820	    1837
 0.67830	    1837
 0.67840	    1837
 0.67850	    1837
 0.67860	    1837
 0.67870	    1837
 0.67880	    1837
 0.67890	    1837
 0.67900	    1837
 0.67910	    1837
 0.67920	    1837
 0.67930	    1837
 0.67940	    1837
 0.67950	    1837
 0.67960	    1837
 0.67970	    1837
 0.67980	    1836
 0.67990	    1836
 0.68000	    1836
 0.68010	    1836
 0.68020	    1836
 0.68030	    1836
 0.68040	    1836
 0.68050	    1836
 0.68060	    1836
 0.68070	    1836
 0.68080	    1836
 0.68090	    1836
 0.68100	    1836
 0.68110	    1836
 0.68120	    1836
 0.68130	    1836
 0.68140	    1836
 0.68150	    1836
 0.68160	    1836
 0.68170	    1836
 0.68180	    1836
 0.68190	    1836
 0.68200	    1836
 0.68210	    1836
 0.68220	    1836
 0.68230	    1836
 0.68240	    1836
 0.68250	    1836
 0.68260	    1836
 0.68270	    1836
 0.68280	    1836
 0.68290	    1836
 0.68300	    1836
 0.68310	    1836
 0.68320	    1836
 0.68330	    1836
 0.68340	    1836
 0.68350	    1835
 0.68360	    1835
 0.68370	    1835
 0.68380	    1835
 0.68390	    1835
 0.68400	    1835
 0.68410	    1835
 0.68420	    1835
 0.68430	    1835
 0.68440	    1835
 0.68450	    1835
 0.68460	    1835
 0.68470	    1835
 0.68480	    1835
 0.68490	    1835
 0.68500	    1835
 0.68510	    1835
 0.68520	    1835
 0.68530	    1835
 0.68540	    1835
 0.68550	    1835
 0.68560	    1835
 0.68570	    1835
 0.68580	    1835
 0.68590	    1835
 0.68600	    1835
 0.68610	    1835
 0.68620	    1835
 0.68630	    1835
 0.68640	    1835
 0.68650	    1835
 0.68660	    1835
 0.68670	    1835
 0.68680	    1835
 0.68690	    1835
 0.68700	    1835
 0.68710	    1835
 0.68720	    1835
 0.68730	    1835
 0.68740	    1835
 0.68750	    1835
 0.68760	    1835
 0.68770	    1835
 0.68780	    1835
 0.68790	    1835
 0.68800	    1835
 0.68810	    1835
 0.68820	    1835
 0.68830	    1835
 0.68840	    1835
 0.68850	    1835
 0.68860	    1835
 0.68870	    1835
 0.68880	    1835
 0.68890	    1835
 0.68900	    1835
 0.68910	    1835
 0.68920	    1835
 0.68930	    1835
 0.68940	    1835
 0.68950	    1835
 0.68960	    1835
 0.68970	    1835
 0.68980	    1835
 0.68990	    1835
 0.69000	    1835
 0.69010	    1835
 0.69020	    1835
 0.69030	    1834
 0.69040	    1834
 0.69050	    1834
 0.69060	    1834
 0.69070	    1834
 0.69080	    1834
 0.69090	    1834
 0.69100	    1834
 0.69110	    1834
 0.69120	    1834
 0.69130	    1834
 0.69140	    1834
 0.69150	    1834
 0.69160	    1834
 0.69170	    1834
 0.69180	    1834
 0.69190	    1834
 0.69200	    1834
 0.69210	    1834
 0.69220	    1834
 0.69230	    1834
 0.69240	    1834
 0.69250	    1834
 0.69260	    1834
 0.69270	    1834
 0.69280	    1834
 0.69290	    1834
 0.69300	    1834
 0.69310	    1834
 0.69320	    1834
 0.69330	    1834
 0.69340	    1834
 0.69350	    1834
 0.69360	    1834
 0.69370	    1834
 0.69380	    1834
 0.69390	    1834
 0.69400	    1834
 0.69410	    1834
 0.69420	    1834
 0.69430	    1834
 0.69440	    1834
 0.69450	    1834
 0.69460	    1834
 0.69470	    1834
 0.69480	    1834
 0.69490	    1834
 0.69500	    1834
 0.69510	    1834
 0.69520	    1834
 0.69530	    1834
 0.69540	    1834
 0.69550	    1833
 0.69560	    1833
 0.69570	    1833
 0.69580	    1833
 0.69590	    1833
 0.69600	    1833
 0.69610	    1833
 0.69620	    1833
 0.69630	    1833
 0.69640	    1833
 0.69650	    1833
 0.69660	    1833
 0.69670	    1833
 0.69680	    1833
 0.69690	    1833
 0.69700	    1833
 0.69710	    1833
 0.69720	    1833
 0.69730	    1833
 0.69740	    1833
 0.69750	    1833
 0.69760	    1833
 0.69770	    1833
 0.69780	    1833
 0.69790	    1833
 0.69800	    1833
 0.69810	    1833
 0.69820	    1833
 0.69830	    1833
 0.69840	    1833
 0.69850	    1833
 0.69860	    1833
 0.69870	    1833
 0.69880	    1833
 0.69890	    1833
 0.69900	    1833
 0.69910	    1833
 0.69920	    1833
 0.69930	    1833
 0.69940	    1833
 0.69950	    1833
 0.69960	    1833
 0.69970	    1833
 0.69980	    1833
 0.69990	    1833
 0.70000	    1833
 0.70010	    1833
 0.70020	    1833
 0.70030	    1833
 0.70040	    1833
 0.70050	    1833
 0.70060	    1833
 0.70070	    1833
 0.70080	    1833
 0.70090	    1833
 0.70100	    1833
 0.70110	    1833
 0.70120	    1833
 0.70130	    1833
 0.70140	    1833
 0.70150	    1833
 0.70160	    1833
 0.70170	    1833
 0.70180	    1833
 0.70190	    1833
 0.70200	    1833
 0.70210	    1833
 0.70220	    1833
 0.70230	    1833
 0.70240	    1833
 0.70250	    1833
 0.70260	    1833
 0.70270	    1833
 0.70280	    1833
 0.70290	    1833
 0.70300	    1833
 0.70310	    1833
 0.70320	    1833
 0.70330	    1833
 0.70340	    1833
 0.70350	    1833
 0.70360	    1833
 0.70370	    1833
 0.70380	    1833
 0.70390	    1833
 0.70400	    1833
 0.70410	    1833
 0.70420	    1833
 0.70430	    1833
 0.70440	    1833
 0.70450	    1833
 0.70460	    1833
 0.70470	    1833
 0.70480	    1833
 0.70490	    1833
 0.70500	    1833
 0.70510	    1833
 0.70520	    1833
 0.70530	    1833
 0.70540	    1833
 0.70550	    1833
 0.70560	    1833
 0.70570	    1833
 0.70580	    1833
 0.70590	    1833
 0.70600	    1833
 0.70610	    1833
 0.70620	    1833
 0.70630	    1833
 0.70640	    1833
 0.70650	    1833
 0.70660	    1833
 0.70670	    1833
 0.70680	    1833
 0.70690	    1833
 0.70700	    1833
 0.70710	    1833
 0.70720	    1833
 0.70730	    1833
 0.70740	    1833
 0.70750	    1833
 0.70760	    1833
 0.70770	    1833
 0.70780	    1833
 0.70790	    1833
 0.70800	    1833
 0.70810	    1833
 0.70820	    1833
 0.70830	    1833
 0.70840	    1833
 0.70850	    1833
 0.70860	    1833
 0.70870	    1833
 0.70880	    1833
 0.70890	    1833
 0.70900	    1833
 0.70910	    1833
 0.70920	    1833
 0.70930	    1833
 0.70940	    1833
 0.70950	    1833
 0.70960	    1833
 0.70970	    1833
 0.70980	    1833
 0.70990	    1833
 0.71000	    1833
 0.71010	    1833
 0.71020	    1833
 0.71030	    1833
 0.71040	    1833
 0.71050	    1833
 0.71060	    1833
 0.71070	    1833
 0.71080	    1833
 0.71090	    1833
 0.71100	    1833
 0.71110	    1833
 0.71120	    1833
 0.71130	    1833
 0.71140	    1833
 0.71150	    1833
 0.71160	    1833
 0.71170	    1833
 0.71180	    1833
 0.71190	    1833
 0.71200	    1833
 0.71210	    1832
 0.71220	    1832
 0.71230	    1832
 0.71240	    1832
 0.71250	    1832
 0.71260	    1832
 0.71270	    1832
 0.71280	    1832
 0.71290	    1832
 0.71300	    1832
 0.71310	    1832
 0.71320	    1832
 0.71330	    1832
 0.71340	    1832
 0.71350	    1832
 0.71360	    1832
 0.71370	    1832
 0.71380	    1832
 0.71390	    1832
 0.71400	    1831
 0.71410	    1831
 0.71420	    1831
 0.71430	    1831
 0.71440	    1831
 0.71450	    1831
 0.71460	    1831
 0.71470	    1831
 0.71480	    1831
 0.71490	    1831
 0.71500	    1831
 0.71510	    1831
 0.71520	    1831
 0.71530	    1831
 0.71540	    1831
 0.71550	    1831
 0.71560	    1831
 0.71570	    1831
 0.71580	    1831
 0.71590	    1831
 0.71600	    1831
 0.71610	    1831
 0.71620	    1831
 0.71630	    1831
 0.71640	    1831
 0.71650	    1831
 0.71660	    1831
 0.71670	    1831
 0.71680	    1831
 0.71690	    1831
 0.71700	    1831
 0.71710	    1831
 0.71720	    1831
 0.71730	    1831
 0.71740	    1831
 0.71750	    1831
 0.71760	    1831
 0.71770	    1831
 0.71780	    1831
 0.71790	    1831
 0.71800	    1831
 0.71810	    1830
 0.71820	    1830
 0.71830	    1830
 0.71840	    1830
 0.71850	    1830
 0.71860	    1830
 0.71870	    1830
 0.71880	    1830
 0.71890	    1830
 0.71900	    1830
 0.71910	    1830
 0.71920	    1830
 0.71930	    1830
 0.71940	    1830
 0.71950	    1830
 0.71960	    1830
 0.71970	    1830
 0.71980	    1830
 0.71990	    1830
 0.72000	    1830
 0.72010	    1830
 0.72020	    1830
 0.72030	    1830
 0.72040	    1830
 0.72050	    1830
 0.72060	    1830
 0.72070	    1830
 0.72080	    1830
 0.72090	    1830
 0.72100	    1830
 0.72110	    1830
 0.72120	    1830
 0.72130	    1830
 0.72140	    1830
 0.72150	    1830
 0.72160	    1830
 0.72170	    1830
 0.72180	    1830
 0.72190	    1830
 0.72200	    1830
 0.72210	    1830
 0.72220	    1830
 0.72230	    1830
 0.72240	    1830
 0.72250	    1830
 0.72260	    1830
 0.72270	    1830
 0.72280	    1830
 0.72290	    1830
 0.72300	    1830
 0.72310	    1830
 0.72320	    1830
 0.72330	    1830
 0.72340	    1830
 0.72350	    1830
 0.72360	    1830
 0.72370	    1830
 0.72380	    1830
 0.72390	    1830
 0.72400	    1830
 0.72410	    1830
 0.72420	    1830
 0.72430	    1830
 0.72440	    1830
 0.72450	    1830
 0.72460	    1830
 0.72470	    1830
 0.72480	    1830
 0.72490	    1830
 0.72500	    1830
 0.72510	    1830
 0.72520	    1830
 0.72530	    1830
 0.72540	    1830
 0.72550	    1830
 0.72560	    1830
 0.72570	    1830
 0.72580	    1830
 0.72590	    1830
 0.72600	    1830
 0.72610	    1830
 0.72620	    1830
 0.72630	    1830
 0.72640	    1830
 0.72650	    1830
 0.72660	    1830
 0.72670	    1830
 0.72680	    1830
 0.72690	    1830
 0.72700	    1830
 0.72710	    1830
 0.72720	    1830
 0.72730	    1830
 0.72740	    1830
 0.72750	    1830
 0.72760	    1830
 0.72770	    1830
 0.72780	    1830
 0.72790	    1830
 0.72800	    1830
 0.72810	    1830
 0.72820	    1830
 0.72830	    1830
 0.72840	    1830
 0.72850	    1830
 0.72860	    1830
 0.72870	    1830
 0.72880	    1830
 0.72890	    1830
 0.72900	    1830
 0.72910	    1830
 0.72920	    1829
 0.72930	    1829
 0.72940	    1829
 0.72950	    1829
 0.72960	    1829
 0.72970	    1829
 0.72980	    1829
 0.72990	    1829
 0.73000	    1829
 0.73010	    1829
 0.73020	    1829
 0.73030	    1829
 0.73040	    1829
 0.73050	    1829
 0.73060	    1829
 0.73070	    1829
 0.73080	    1829
 0.73090	    1828
 0.73100	    1828
 0.73110	    1828
 0.73120	    1828
 0.73130	    1828
 0.73140	    1828
 0.73150	    1828
 0.73160	    1828
 0.73170	    1828
 0.73180	    1828
 0.73190	    1828
 0.73200	    1828
 0.73210	    1828
 0.73220	    1828
 0.73230	    1828
 0.73240	    1828
 0.73250	    1828
 0.73260	    1828
 0.73270	    1828
 0.73280	    1828
 0.73290	    1828
 0.73300	    1828
 0.73310	    1828
 0.73320	    1828
 0.73330	    1828
 0.73340	    1828
 0.73350	    1828
 0.73360	    1828
 0.73370	    1827
 0.73380	    1826
 0.73390	    1826
 0.73400	    1826
 0.73410	    1826
 0.73420	    1826
 0.73430	    1826
 0.73440	    1826
 0.73450	    1826
 0.73460	    1826
 0.73470	    1826
 0.73480	    1826
 0.73490	    1826
 0.73500	    1826
 0.73510	    1826
 0.73520	    1826
 0.73530	    1826
 0.73540	    1826
 0.73550	    1826
 0.73560	    1826
 0.73570	    1826
 0.73580	    1826
 0.73590	    1826
 0.73600	    1826
 0.73610	    1826
 0.73620	    1826
 0.73630	    1826
 0.73640	    1826
 0.73650	    1826
 0.73660	    1826
 0.73670	    1826
 0.73680	    1826
 0.73690	    1825
 0.73700	    1825
 0.73710	    1825
 0.73720	    1825
 0.73730	    1825
 0.73740	    1825
 0.73750	    1825
 0.73760	    1825
 0.73770	    1825
 0.73780	    1825
 0.73790	    1825
 0.73800	    1825
 0.73810	    1825
 0.73820	    1825
 0.73830	    1825
 0.73840	    1825
 0.73850	    1825
 0.73860	    1825
 0.73870	    1825
 0.73880	    1825
 0.73890	    1825
 0.73900	    1824
 0.73910	    1824
 0.73920	    1824
 0.73930	    1824
 0.73940	    1824
 0.73950	    1824
 0.73960	    1824
 0.73970	    1824
 0.73980	    1824
 0.73990	    1824
 0.74000	    1824
