 0.60010	    1695
 0.60020	    1695
 0.60030	    1695
 0.60040	    1695
 0.60050	    1695
 0.60060	    1695
 0.60070	    1695
 0.60080	    1695
 0.60090	    1695
 0.60100	    1695
 0.60110	    1695
 0.60120	    1695
 0.60130	    1695
 0.60140	    1695
 0.60150	    1695
 0.60160	    1695
 0.60170	    1695
 0.60180	    1695
 0.60190	    1695
 0.60200	    1695
 0.60210	    1695
 0.60220	    1695
 0.60230	    1695
 0.60240	    1695
 0.60250	    1695
 0.60260	    1695
 0.60270	    1695
 0.60280	    1695
 0.60290	    1695
 0.60300	    1695
 0.60310	    1695
 0.60320	    1695
 0.60330	    1695
 0.60340	    1695
 0.60350	    1695
 0.60360	    1695
 0.60370	    1695
 0.60380	    1695
 0.60390	    1694
 0.60400	    1694
 0.60410	    1694
 0.60420	    1694
 0.60430	    1694
 0.60440	    1693
 0.60450	    1693
 0.60460	    1693
 0.60470	    1693
 0.60480	    1693
 0.60490	    1693
 0.60500	    1693
 0.60510	    1693
 0.60520	    1693
 0.60530	    1693
 0.60540	    1693
 0.60550	    1693
 0.60560	    1693
 0.60570	    1693
 0.60580	    1693
 0.60590	    1693
 0.60600	    1693
 0.60610	    1693
 0.60620	    1693
 0.60630	    1693
 0.60640	    1693
 0.60650	    1693
 0.60660	    1693
 0.60670	    1693
 0.60680	    1692
 0.60690	    1692
 0.60700	    1692
 0.60710	    1692
 0.60720	    1692
 0.60730	    1692
 0.60740	    1692
 0.60750	    1692
 0.60760	    1692
 0.60770	    1692
 0.60780	    1692
 0.60790	    1692
 0.60800	    1692
 0.60810	    1692
 0.60820	    1692
 0.60830	    1692
 0.60840	    1692
 0.60850	    1691
 0.60860	    1691
 0.60870	    1691
 0.60880	    1691
 0.60890	    1691
 0.60900	    1691
 0.60910	    1691
 0.60920	    1691
 0.60930	    1691
 0.60940	    1691
 0.60950	    1691
 0.60960	    1691
 0.60970	    1691
 0.60980	    1691
 0.60990	    1691
 0.61000	    1691
 0.61010	    1690
 0.61020	    1690
 0.61030	    1690
 0.61040	    1690
 0.61050	    1690
 0.61060	    1690
 0.61070	    1690
 0.61080	    1690
 0.61090	    1690
 0.61100	    1690
 0.61110	    1690
 0.61120	    1690
 0.61130	    1690
 0.61140	    1690
 0.61150	    1690
 0.61160	    1689
 0.61170	    1689
 0.61180	    1689
 0.61190	    1689
 0.61200	    1689
 0.61210	    1689
 0.61220	    1689
 0.61230	    1689
 0.61240	    1688
 0.61250	    1688
 0.61260	    1688
 0.61270	    1688
 0.61280	    1688
 0.61290	    1688
 0.61300	    1687
 0.61310	    1687
 0.61320	    1687
 0.61330	    1687
 0.61340	    1687
 0.61350	    1687
 0.61360	    1687
 0.61370	    1687
 0.61380	    1687
 0.61390	    1687
 0.61400	    1687
 0.61410	    1687
 0.61420	    1687
 0.61430	    1687
 0.61440	    1687
 0.61450	    1687
 0.61460	    1687
 0.61470	    1687
 0.61480	    1687
 0.61490	    1687
 0.61500	    1687
 0.61510	    1687
 0.61520	    1687
 0.61530	    1687
 0.61540	    1687
 0.61550	    1687
 0.61560	    1687
 0.61570	    1687
 0.61580	    1687
 0.61590	    1687
 0.61600	    1687
 0.61610	    1687
 0.61620	    1687
 0.61630	    1687
 0.61640	    1687
 0.61650	    1687
 0.61660	    1687
 0.61670	    1687
 0.61680	    1687
 0.61690	    1687
 0.61700	    1687
 0.61710	    1687
 0.61720	    1687
 0.61730	    1687
 0.61740	    1687
 0.61750	    1687
 0.61760	    1687
 0.61770	    1686
 0.61780	    1686
 0.61790	    1686
 0.61800	    1686
 0.61810	    1686
 0.61820	    1686
 0.61830	    1686
 0.61840	    1686
 0.61850	    1686
 0.61860	    1686
 0.61870	    1686
 0.61880	    1686
 0.61890	    1686
 0.61900	    1686
 0.61910	    1686
 0.61920	    1686
 0.61930	    1686
 0.61940	    1686
 0.61950	    1686
 0.61960	    1686
 0.61970	    1686
 0.61980	    1686
 0.61990	    1686
 0.62000	    1686
 0.62010	    1686
 0.62020	    1686
 0.62030	    1686
 0.62040	    1686
 0.62050	    1686
 0.62060	    1686
 0.62070	    1686
 0.62080	    1686
 0.62090	    1686
 0.62100	    1686
 0.62110	    1686
 0.62120	    1685
 0.62130	    1685
 0.62140	    1685
 0.62150	    1685
 0.62160	    1685
 0.62170	    1685
 0.62180	    1685
 0.62190	    1685
 0.62200	    1685
 0.62210	    1685
 0.62220	    1685
 0.62230	    1685
 0.62240	    1685
 0.62250	    1685
 0.62260	    1685
 0.62270	    1685
 0.62280	    1685
 0.62290	    1685
 0.62300	    1685
 0.62310	    1685
 0.62320	    1685
 0.62330	    1685
 0.62340	    1685
 0.62350	    1685
 0.62360	    1685
 0.62370	    1685
 0.62380	    1685
 0.62390	    1685
 0.62400	    1685
 0.62410	    1685
 0.62420	    1685
 0.62430	    1685
 0.62440	    1685
 0.62450	    1685
 0.62460	    1685
 0.62470	    1685
 0.62480	    1685
 0.62490	    1685
 0.62500	    1685
 0.62510	    1685
 0.62520	    1685
 0.62530	    1685
 0.62540	    1685
 0.62550	    1685
 0.62560	    1685
 0.62570	    1685
 0.62580	    1685
 0.62590	    1685
 0.62600	    1685
 0.62610	    1685
 0.62620	    1685
 0.62630	    1685
 0.62640	    1685
 0.62650	    1685
 0.62660	    1685
 0.62670	    1685
 0.62680	    1685
 0.62690	    1685
 0.62700	    1685
 0.62710	    1685
 0.62720	    1685
 0.62730	    1685
 0.62740	    1685
 0.62750	    1685
 0.62760	    1685
 0.62770	    1685
 0.62780	    1685
 0.62790	    1685
 0.62800	    1685
 0.62810	    1685
 0.62820	    1685
 0.62830	    1685
 0.62840	    1685
 0.62850	    1685
 0.62860	    1685
 0.62870	    1685
 0.62880	    1685
 0.62890	    1685
 0.62900	    1685
 0.62910	    1685
 0.62920	    1685
 0.62930	    1685
 0.62940	    1685
 0.62950	    1685
 0.62960	    1685
 0.62970	    1685
 0.62980	    1685
 0.62990	    1685
 0.63000	    1685
 0.63010	    1685
 0.63020	    1685
 0.63030	    1685
 0.63040	    1685
 0.63050	    1685
 0.63060	    1685
 0.63070	    1685
 0.63080	    1685
 0.63090	    1685
 0.63100	    1685
 0.63110	    1685
 0.63120	    1685
 0.63130	    1685
 0.63140	    1685
 0.63150	    1685
 0.63160	    1685
 0.63170	    1685
 0.63180	    1685
 0.63190	    1685
 0.63200	    1685
 0.63210	    1685
 0.63220	    1685
 0.63230	    1685
 0.63240	    1685
 0.63250	    1685
 0.63260	    1684
 0.63270	    1684
 0.63280	    1684
 0.63290	    1684
 0.63300	    1684
 0.63310	    1684
 0.63320	    1684
 0.63330	    1684
 0.63340	    1684
 0.63350	    1683
 0.63360	    1683
 0.63370	    1683
 0.63380	    1683
 0.63390	    1683
 0.63400	    1683
 0.63410	    1683
 0.63420	    1683
 0.63430	    1683
 0.63440	    1683
 0.63450	    1683
 0.63460	    1683
 0.63470	    1683
 0.63480	    1683
 0.63490	    1683
 0.63500	    1683
 0.63510	    1683
 0.63520	    1683
 0.63530	    1683
 0.63540	    1683
 0.63550	    1683
 0.63560	    1683
 0.63570	    1683
 0.63580	    1683
 0.63590	    1683
 0.63600	    1683
 0.63610	    1683
 0.63620	    1683
 0.63630	    1683
 0.63640	    1683
 0.63650	    1683
 0.63660	    1683
 0.63670	    1683
 0.63680	    1683
 0.63690	    1683
 0.63700	    1683
 0.63710	    1683
 0.63720	    1683
 0.63730	    1683
 0.63740	    1683
 0.63750	    1683
 0.63760	    1683
 0.63770	    1683
 0.63780	    1683
 0.63790	    1683
 0.63800	    1683
 0.63810	    1683
 0.63820	    1683
 0.63830	    1683
 0.63840	    1683
 0.63850	    1683
 0.63860	    1683
 0.63870	    1683
 0.63880	    1683
 0.63890	    1683
 0.63900	    1683
 0.63910	    1683
 0.63920	    1683
 0.63930	    1683
 0.63940	    1683
 0.63950	    1683
 0.63960	    1683
 0.63970	    1683
 0.63980	    1683
 0.63990	    1683
 0.64000	    1683
 0.64010	    1683
 0.64020	    1683
 0.64030	    1683
 0.64040	    1682
 0.64050	    1682
 0.64060	    1682
 0.64070	    1682
 0.64080	    1682
 0.64090	    1682
 0.64100	    1682
 0.64110	    1682
 0.64120	    1682
 0.64130	    1682
 0.64140	    1682
 0.64150	    1682
 0.64160	    1682
 0.64170	    1682
 0.64180	    1682
 0.64190	    1682
 0.64200	    1682
 0.64210	    1682
 0.64220	    1682
 0.64230	    1682
 0.64240	    1682
 0.64250	    1682
 0.64260	    1681
 0.64270	    1681
 0.64280	    1681
 0.64290	    1681
 0.64300	    1681
 0.64310	    1681
 0.64320	    1681
 0.64330	    1681
 0.64340	    1681
 0.64350	    1681
 0.64360	    1681
 0.64370	    1681
 0.64380	    1681
 0.64390	    1681
 0.64400	    1681
 0.64410	    1681
 0.64420	    1681
 0.64430	    1681
 0.64440	    1681
 0.64450	    1681
 0.64460	    1681
 0.64470	    1681
 0.64480	    1681
 0.64490	    1681
 0.64500	    1681
 0.64510	    1681
 0.64520	    1681
 0.64530	    1681
 0.64540	    1681
 0.64550	    1681
 0.64560	    1680
 0.64570	    1680
 0.64580	    1680
 0.64590	    1680
 0.64600	    1680
 0.64610	    1680
 0.64620	    1680
 0.64630	    1680
 0.64640	    1680
 0.64650	    1680
 0.64660	    1680
 0.64670	    1680
 0.64680	    1680
 0.64690	    1680
 0.64700	    1680
 0.64710	    1680
 0.64720	    1680
 0.64730	    1680
 0.64740	    1680
 0.64750	    1680
 0.64760	    1680
 0.64770	    1680
 0.64780	    1680
 0.64790	    1680
 0.64800	    1680
 0.64810	    1680
 0.64820	    1680
 0.64830	    1680
 0.64840	    1680
 0.64850	    1680
 0.64860	    1680
 0.64870	    1680
 0.64880	    1680
 0.64890	    1680
 0.64900	    1680
 0.64910	    1680
 0.64920	    1680
 0.64930	    1680
 0.64940	    1680
 0.64950	    1680
 0.64960	    1680
 0.64970	    1680
 0.64980	    1680
 0.64990	    1680
 0.65000	    1680
 0.65010	    1680
 0.65020	    1680
 0.65030	    1680
 0.65040	    1680
 0.65050	    1680
 0.65060	    1680
 0.65070	    1680
 0.65080	    1680
 0.65090	    1679
 0.65100	    1679
 0.65110	    1679
 0.65120	    1679
 0.65130	    1679
 0.65140	    1679
 0.65150	    1678
 0.65160	    1678
 0.65170	    1678
 0.65180	    1678
 0.65190	    1678
 0.65200	    1678
 0.65210	    1678
 0.65220	    1678
 0.65230	    1678
 0.65240	    1678
 0.65250	    1678
 0.65260	    1678
 0.65270	    1678
 0.65280	    1678
 0.65290	    1678
 0.65300	    1678
 0.65310	    1678
 0.65320	    1678
 0.65330	    1678
 0.65340	    1678
 0.65350	    1678
 0.65360	    1678
 0.65370	    1678
 0.65380	    1678
 0.65390	    1678
 0.65400	    1678
 0.65410	    1678
 0.65420	    1678
 0.65430	    1678
 0.65440	    1678
 0.65450	    1678
 0.65460	    1678
 0.65470	    1678
 0.65480	    1678
 0.65490	    1678
 0.65500	    1678
 0.65510	    1678
 0.65520	    1678
 0.65530	    1678
 0.65540	    1678
 0.65550	    1678
 0.65560	    1678
 0.65570	    1678
 0.65580	    1678
 0.65590	    1678
 0.65600	    1678
 0.65610	    1677
 0.65620	    1677
 0.65630	    1677
 0.65640	    1677
 0.65650	    1676
 0.65660	    1676
 0.65670	    1676
 0.65680	    1676
 0.65690	    1676
 0.65700	    1676
 0.65710	    1676
 0.65720	    1676
 0.65730	    1676
 0.65740	    1676
 0.65750	    1676
 0.65760	    1676
 0.65770	    1676
 0.65780	    1676
 0.65790	    1676
 0.65800	    1676
 0.65810	    1676
 0.65820	    1676
 0.65830	    1676
 0.65840	    1676
 0.65850	    1676
 0.65860	    1676
 0.65870	    1676
 0.65880	    1676
 0.65890	    1676
 0.65900	    1676
 0.65910	    1676
 0.65920	    1676
 0.65930	    1676
 0.65940	    1676
 0.65950	    1676
 0.65960	    1676
 0.65970	    1676
 0.65980	    1676
 0.65990	    1676
 0.66000	    1676
 0.66010	    1676
 0.66020	    1676
 0.66030	    1676
 0.66040	    1676
 0.66050	    1676
 0.66060	    1676
 0.66070	    1676
 0.66080	    1676
 0.66090	    1676
 0.66100	    1676
 0.66110	    1676
 0.66120	    1676
 0.66130	    1676
 0.66140	    1676
 0.66150	    1676
 0.66160	    1676
 0.66170	    1676
 0.66180	    1676
 0.66190	    1676
 0.66200	    1676
 0.66210	    1676
 0.66220	    1676
 0.66230	    1676
 0.66240	    1676
 0.66250	    1676
 0.66260	    1676
 0.66270	    1676
 0.66280	    1676
 0.66290	    1676
 0.66300	    1676
 0.66310	    1676
 0.66320	    1676
 0.66330	    1676
 0.66340	    1676
 0.66350	    1676
 0.66360	    1676
 0.66370	    1675
 0.66380	    1675
 0.66390	    1674
 0.66400	    1674
 0.66410	    1674
 0.66420	    1674
 0.66430	    1674
 0.66440	    1674
 0.66450	    1674
 0.66460	    1674
 0.66470	    1674
 0.66480	    1674
 0.66490	    1674
 0.66500	    1674
 0.66510	    1674
 0.66520	    1674
 0.66530	    1674
 0.66540	    1674
 0.66550	    1674
 0.66560	    1674
 0.66570	    1674
 0.66580	    1674
 0.66590	    1674
 0.66600	    1674
 0.66610	    1674
 0.66620	    1674
 0.66630	    1674
 0.66640	    1674
 0.66650	    1674
 0.66660	    1674
 0.66670	    1674
 0.66680	    1674
 0.66690	    1674
 0.66700	    1674
 0.66710	    1674
 0.66720	    1673
 0.66730	    1673
 0.66740	    1673
 0.66750	    1673
 0.66760	    1673
 0.66770	    1673
 0.66780	    1673
 0.66790	    1673
 0.66800	    1672
 0.66810	    1672
 0.66820	    1672
 0.66830	    1672
 0.66840	    1672
 0.66850	    1672
 0.66860	    1672
 0.66870	    1672
 0.66880	    1672
 0.66890	    1672
 0.66900	    1672
 0.66910	    1672
 0.66920	    1672
 0.66930	    1672
 0.66940	    1672
 0.66950	    1672
 0.66960	    1672
 0.66970	    1672
 0.66980	    1672
 0.66990	    1672
 0.67000	    1672
 0.67010	    1672
 0.67020	    1672
 0.67030	    1672
 0.67040	    1672
 0.67050	    1672
 0.67060	    1672
 0.67070	    1672
 0.67080	    1672
 0.67090	    1672
 0.67100	    1672
 0.67110	    1672
 0.67120	    1672
 0.67130	    1672
 0.67140	    1672
 0.67150	    1672
 0.67160	    1672
 0.67170	    1672
 0.67180	    1672
 0.67190	    1672
 0.67200	    1672
 0.67210	    1672
 0.67220	    1672
 0.67230	    1672
 0.67240	    1672
 0.67250	    1672
 0.67260	    1672
 0.67270	    1672
 0.67280	    1672
 0.67290	    1672
 0.67300	    1672
 0.67310	    1672
 0.67320	    1672
 0.67330	    1672
 0.67340	    1672
 0.67350	    1672
 0.67360	    1672
 0.67370	    1672
 0.67380	    1672
 0.67390	    1672
 0.67400	    1672
 0.67410	    1672
 0.67420	    1672
 0.67430	    1672
 0.67440	    1672
 0.67450	    1672
 0.67460	    1672
 0.67470	    1672
 0.67480	    1671
 0.67490	    1671
 0.67500	    1671
 0.67510	    1671
 0.67520	    1671
 0.67530	    1671
 0.67540	    1671
 0.67550	    1670
 0.67560	    1670
 0.67570	    1670
 0.67580	    1670
 0.67590	    1670
 0.67600	    1670
 0.67610	    1670
 0.67620	    1670
 0.67630	    1670
 0.67640	    1670
 0.67650	    1670
 0.67660	    1670
 0.67670	    1670
 0.67680	    1670
 0.67690	    1670
 0.67700	    1670
 0.67710	    1670
 0.67720	    1670
 0.67730	    1670
 0.67740	    1670
 0.67750	    1670
 0.67760	    1670
 0.67770	    1670
 0.67780	    1670
 0.67790	    1670
 0.67800	    1670
 0.67810	    1670
 0.67820	    1670
 0.67830	    1670
 0.67840	    1670
 0.67850	    1670
 0.67860	    1670
 0.67870	    1670
 0.67880	    1670
 0.67890	    1670
 0.67900	    1670
 0.67910	    1670
 0.67920	    1670
 0.67930	    1670
 0.67940	    1670
 0.67950	    1670
 0.67960	    1670
 0.67970	    1670
 0.67980	    1670
 0.67990	    1670
 0.68000	    1670
 0.68010	    1670
 0.68020	    1670
 0.68030	    1670
 0.68040	    1670
 0.68050	    1670
 0.68060	    1670
 0.68070	    1670
 0.68080	    1670
 0.68090	    1670
 0.68100	    1670
 0.68110	    1670
 0.68120	    1670
 0.68130	    1670
 0.68140	    1670
 0.68150	    1670
 0.68160	    1670
 0.68170	    1670
 0.68180	    1670
 0.68190	    1670
 0.68200	    1670
 0.68210	    1670
 0.68220	    1670
 0.68230	    1670
 0.68240	    1670
 0.68250	    1670
 0.68260	    1670
 0.68270	    1670
 0.68280	    1670
 0.68290	    1670
 0.68300	    1670
 0.68310	    1670
 0.68320	    1670
 0.68330	    1670
 0.68340	    1670
 0.68350	    1670
 0.68360	    1670
 0.68370	    1670
 0.68380	    1670
 0.68390	    1670
 0.68400	    1670
 0.68410	    1670
 0.68420	    1670
 0.68430	    1670
 0.68440	    1670
 0.68450	    1670
 0.68460	    1670
 0.68470	    1670
 0.68480	    1670
 0.68490	    1670
 0.68500	    1670
 0.68510	    1670
 0.68520	    1670
 0.68530	    1670
 0.68540	    1670
 0.68550	    1670
 0.68560	    1670
 0.68570	    1670
 0.68580	    1670
 0.68590	    1670
 0.68600	    1670
 0.68610	    1670
 0.68620	    1670
 0.68630	    1670
 0.68640	    1670
 0.68650	    1670
 0.68660	    1670
 0.68670	    1670
 0.68680	    1670
 0.68690	    1670
 0.68700	    1670
 0.68710	    1670
 0.68720	    1670
 0.68730	    1670
 0.68740	    1670
 0.68750	    1670
 0.68760	    1670
 0.68770	    1670
 0.68780	    1670
 0.68790	    1670
 0.68800	    1670
 0.68810	    1670
 0.68820	    1670
 0.68830	    1670
 0.68840	    1670
 0.68850	    1670
 0.68860	    1670
 0.68870	    1670
 0.68880	    1670
 0.68890	    1670
 0.68900	    1670
 0.68910	    1670
 0.68920	    1670
 0.68930	    1670
 0.68940	    1670
 0.68950	    1670
 0.68960	    1670
 0.68970	    1670
 0.68980	    1670
 0.68990	    1670
 0.69000	    1670
 0.69010	    1670
 0.69020	    1670
 0.69030	    1670
 0.69040	    1670
 0.69050	    1670
 0.69060	    1670
 0.69070	    1670
 0.69080	    1670
 0.69090	    1670
 0.69100	    1670
 0.69110	    1670
 0.69120	    1670
 0.69130	    1670
 0.69140	    1670
 0.69150	    1670
 0.69160	    1670
 0.69170	    1670
 0.69180	    1670
 0.69190	    1670
 0.69200	    1670
 0.69210	    1670
 0.69220	    1670
 0.69230	    1670
 0.69240	    1670
 0.69250	    1670
 0.69260	    1670
 0.69270	    1670
 0.69280	    1670
 0.69290	    1670
 0.69300	    1670
 0.69310	    1670
 0.69320	    1669
 0.69330	    1669
 0.69340	    1669
 0.69350	    1669
 0.69360	    1669
 0.69370	    1669
 0.69380	    1669
 0.69390	    1669
 0.69400	    1669
 0.69410	    1669
 0.69420	    1669
 0.69430	    1669
 0.69440	    1669
 0.69450	    1669
 0.69460	    1669
 0.69470	    1669
 0.69480	    1669
 0.69490	    1669
 0.69500	    1669
 0.69510	    1669
 0.69520	    1669
 0.69530	    1669
 0.69540	    1669
 0.69550	    1669
 0.69560	    1669
 0.69570	    1669
 0.69580	    1669
 0.69590	    1669
 0.69600	    1669
 0.69610	    1669
 0.69620	    1669
 0.69630	    1669
 0.69640	    1669
 0.69650	    1669
 0.69660	    1669
 0.69670	    1669
 0.69680	    1669
 0.69690	    1669
 0.69700	    1669
 0.69710	    1669
 0.69720	    1669
 0.69730	    1669
 0.69740	    1669
 0.69750	    1669
 0.69760	    1669
 0.69770	    1669
 0.69780	    1669
 0.69790	    1669
 0.69800	    1669
 0.69810	    1669
 0.69820	    1669
 0.69830	    1669
 0.69840	    1669
 0.69850	    1669
 0.69860	    1669
 0.69870	    1669
 0.69880	    1669
 0.69890	    1669
 0.69900	    1669
 0.69910	    1669
 0.69920	    1669
 0.69930	    1669
 0.69940	    1669
 0.69950	    1669
 0.69960	    1669
 0.69970	    1669
 0.69980	    1669
 0.69990	    1669
 0.70000	    1669
 0.70010	    1669
 0.70020	    1669
 0.70030	    1669
 0.70040	    1669
 0.70050	    1668
 0.70060	    1667
 0.70070	    1667
 0.70080	    1667
 0.70090	    1667
 0.70100	    1667
 0.70110	    1667
 0.70120	    1667
 0.70130	    1667
 0.70140	    1667
 0.70150	    1667
 0.70160	    1667
 0.70170	    1667
 0.70180	    1667
 0.70190	    1667
 0.70200	    1667
 0.70210	    1667
 0.70220	    1667
 0.70230	    1667
 0.70240	    1667
 0.70250	    1666
 0.70260	    1666
 0.70270	    1666
 0.70280	    1666
 0.70290	    1666
 0.70300	    1666
 0.70310	    1666
 0.70320	    1666
 0.70330	    1666
 0.70340	    1666
 0.70350	    1666
 0.70360	    1666
 0.70370	    1666
 0.70380	    1666
 0.70390	    1666
 0.70400	    1666
 0.70410	    1666
 0.70420	    1666
 0.70430	    1666
 0.70440	    1666
 0.70450	    1666
 0.70460	    1666
 0.70470	    1666
 0.70480	    1666
 0.70490	    1666
 0.70500	    1666
 0.70510	    1666
 0.70520	    1666
 0.70530	    1666
 0.70540	    1666
 0.70550	    1666
 0.70560	    1665
 0.70570	    1665
 0.70580	    1665
 0.70590	    1665
 0.70600	    1665
 0.70610	    1665
 0.70620	    1665
 0.70630	    1665
 0.70640	    1665
 0.70650	    1665
 0.70660	    1665
 0.70670	    1665
 0.70680	    1665
 0.70690	    1665
 0.70700	    1665
 0.70710	    1665
 0.70720	    1665
 0.70730	    1665
 0.70740	    1665
 0.70750	    1665
 0.70760	    1665
 0.70770	    1665
 0.70780	    1665
 0.70790	    1665
 0.70800	    1665
 0.70810	    1665
 0.70820	    1665
 0.70830	    1665
 0.70840	    1665
 0.70850	    1665
 0.70860	    1665
 0.70870	    1665
 0.70880	    1665
 0.70890	    1665
 0.70900	    1665
 0.70910	    1665
 0.70920	    1665
 0.70930	    1665
 0.70940	    1665
 0.70950	    1665
 0.70960	    1665
 0.70970	    1665
 0.70980	    1665
 0.70990	    1665
 0.71000	    1665
 0.71010	    1665
 0.71020	    1665
 0.71030	    1665
 0.71040	    1665
 0.71050	    1665
 0.71060	    1665
 0.71070	    1665
 0.71080	    1665
 0.71090	    1665
 0.71100	    1665
 0.71110	    1665
 0.71120	    1665
 0.71130	    1665
 0.71140	    1665
 0.71150	    1665
 0.71160	    1665
 0.71170	    1665
 0.71180	    1665
 0.71190	    1665
 0.71200	    1665
 0.71210	    1665
 0.71220	    1665
 0.71230	    1665
 0.71240	    1665
 0.71250	    1665
 0.71260	    1665
 0.71270	    1665
 0.71280	    1665
 0.71290	    1665
 0.71300	    1665
 0.71310	    1665
 0.71320	    1665
 0.71330	    1665
 0.71340	    1665
 0.71350	    1665
 0.71360	    1665
 0.71370	    1665
 0.71380	    1665
 0.71390	    1665
 0.71400	    1665
 0.71410	    1665
 0.71420	    1665
 0.71430	    1665
 0.71440	    1665
 0.71450	    1665
 0.71460	    1665
 0.71470	    1665
 0.71480	    1665
 0.71490	    1665
 0.71500	    1665
 0.71510	    1665
 0.71520	    1665
 0.71530	    1665
 0.71540	    1665
 0.71550	    1665
 0.71560	    1665
 0.71570	    1665
 0.71580	    1665
 0.71590	    1665
 0.71600	    1665
 0.71610	    1665
 0.71620	    1665
 0.71630	    1665
 0.71640	    1665
 0.71650	    1665
 0.71660	    1665
 0.71670	    1665
 0.71680	    1665
 0.71690	    1665
 0.71700	    1665
 0.71710	    1665
 0.71720	    1665
 0.71730	    1665
 0.71740	    1665
 0.71750	    1664
 0.71760	    1664
 0.71770	    1664
 0.71780	    1664
 0.71790	    1664
 0.71800	    1664
 0.71810	    1664
 0.71820	    1664
 0.71830	    1664
 0.71840	    1664
 0.71850	    1664
 0.71860	    1664
 0.71870	    1664
 0.71880	    1664
 0.71890	    1664
 0.71900	    1664
 0.71910	    1664
 0.71920	    1664
 0.71930	    1664
 0.71940	    1664
 0.71950	    1664
 0.71960	    1664
 0.71970	    1664
 0.71980	    1664
 0.71990	    1664
 0.72000	    1664
 0.72010	    1664
 0.72020	    1664
 0.72030	    1664
 0.72040	    1664
 0.72050	    1664
 0.72060	    1664
 0.72070	    1664
 0.72080	    1664
 0.72090	    1664
 0.72100	    1664
 0.72110	    1664
 0.72120	    1664
 0.72130	    1664
 0.72140	    1664
 0.72150	    1664
 0.72160	    1664
 0.72170	    1664
 0.72180	    1664
 0.72190	    1664
 0.72200	    1664
 0.72210	    1664
 0.72220	    1664
 0.72230	    1664
 0.72240	    1664
 0.72250	    1664
 0.72260	    1664
 0.72270	    1664
 0.72280	    1664
 0.72290	    1664
 0.72300	    1664
 0.72310	    1664
 0.72320	    1664
 0.72330	    1664
 0.72340	    1664
 0.72350	    1664
 0.72360	    1664
 0.72370	    1664
 0.72380	    1664
 0.72390	    1664
 0.72400	    1664
 0.72410	    1664
 0.72420	    1664
 0.72430	    1664
 0.72440	    1664
 0.72450	    1664
 0.72460	    1664
 0.72470	    1664
 0.72480	    1664
 0.72490	    1663
 0.72500	    1663
 0.72510	    1663
 0.72520	    1663
 0.72530	    1663
 0.72540	    1663
 0.72550	    1663
 0.72560	    1663
 0.72570	    1663
 0.72580	    1663
 0.72590	    1663
 0.72600	    1663
 0.72610	    1663
 0.72620	    1663
 0.72630	    1663
 0.72640	    1663
 0.72650	    1663
 0.72660	    1663
 0.72670	    1663
 0.72680	    1663
 0.72690	    1663
 0.72700	    1663
 0.72710	    1663
 0.72720	    1663
 0.72730	    1663
 0.72740	    1663
 0.72750	    1663
 0.72760	    1663
 0.72770	    1663
 0.72780	    1663
 0.72790	    1663
 0.72800	    1663
 0.72810	    1663
 0.72820	    1663
 0.72830	    1663
 0.72840	    1663
 0.72850	    1663
 0.72860	    1663
 0.72870	    1663
 0.72880	    1663
 0.72890	    1663
 0.72900	    1663
 0.72910	    1663
 0.72920	    1663
 0.72930	    1663
 0.72940	    1663
 0.72950	    1663
 0.72960	    1663
 0.72970	    1663
 0.72980	    1663
 0.72990	    1663
 0.73000	    1663
 0.73010	    1663
 0.73020	    1663
 0.73030	    1663
 0.73040	    1663
 0.73050	    1663
 0.73060	    1663
 0.73070	    1663
 0.73080	    1663
 0.73090	    1663
 0.73100	    1663
 0.73110	    1663
 0.73120	    1663
 0.73130	    1663
 0.73140	    1663
 0.73150	    1663
 0.73160	    1663
 0.73170	    1663
 0.73180	    1663
 0.73190	    1663
 0.73200	    1663
 0.73210	    1663
 0.73220	    1663
 0.73230	    1663
 0.73240	    1663
 0.73250	    1663
 0.73260	    1663
 0.73270	    1663
 0.73280	    1663
 0.73290	    1663
 0.73300	    1663
 0.73310	    1663
 0.73320	    1663
 0.73330	    1663
 0.73340	    1663
 0.73350	    1663
 0.73360	    1663
 0.73370	    1663
 0.73380	    1663
 0.73390	    1663
 0.73400	    1663
 0.73410	    1663
 0.73420	    1663
 0.73430	    1663
 0.73440	    1663
 0.73450	    1663
 0.73460	    1663
 0.73470	    1663
 0.73480	    1662
 0.73490	    1662
 0.73500	    1662
 0.73510	    1662
 0.73520	    1662
 0.73530	    1662
 0.73540	    1662
 0.73550	    1662
 0.73560	    1662
 0.73570	    1662
 0.73580	    1662
 0.73590	    1662
 0.73600	    1662
 0.73610	    1662
 0.73620	    1661
 0.73630	    1661
 0.73640	    1661
 0.73650	    1661
 0.73660	    1661
 0.73670	    1661
 0.73680	    1661
 0.73690	    1661
 0.73700	    1661
 0.73710	    1661
 0.73720	    1661
 0.73730	    1661
 0.73740	    1661
 0.73750	    1661
 0.73760	    1661
 0.73770	    1661
 0.73780	    1661
 0.73790	    1661
 0.73800	    1661
 0.73810	    1661
 0.73820	    1661
 0.73830	    1661
 0.73840	    1661
 0.73850	    1661
 0.73860	    1661
 0.73870	    1661
 0.73880	    1661
 0.73890	    1661
 0.73900	    1661
 0.73910	    1661
 0.73920	    1661
 0.73930	    1661
 0.73940	    1661
 0.73950	    1661
 0.73960	    1661
 0.73970	    1661
 0.73980	    1661
 0.73990	    1661
 0.74000	    1661
