 3.10010	    1369
 3.10020	    1369
 3.10030	    1369
 3.10040	    1369
 3.10050	    1369
 3.10060	    1369
 3.10070	    1369
 3.10080	    1369
 3.10090	    1369
 3.10100	    1368
 3.10110	    1368
 3.10120	    1368
 3.10130	    1368
 3.10140	    1368
 3.10150	    1368
 3.10160	    1368
 3.10170	    1368
 3.10180	    1368
 3.10190	    1368
 3.10200	    1368
 3.10210	    1368
 3.10220	    1368
 3.10230	    1368
 3.10240	    1368
 3.10250	    1368
 3.10260	    1368
 3.10270	    1368
 3.10280	    1368
 3.10290	    1368
 3.10300	    1368
 3.10310	    1368
 3.10320	    1368
 3.10330	    1368
 3.10340	    1368
 3.10350	    1368
 3.10360	    1368
 3.10370	    1368
 3.10380	    1368
 3.10390	    1368
 3.10400	    1368
 3.10410	    1368
 3.10420	    1368
 3.10430	    1368
 3.10440	    1368
 3.10450	    1368
 3.10460	    1368
 3.10470	    1368
 3.10480	    1368
 3.10490	    1368
 3.10500	    1368
 3.10510	    1368
 3.10520	    1368
 3.10530	    1368
 3.10540	    1368
 3.10550	    1368
 3.10560	    1368
 3.10570	    1368
 3.10580	    1368
 3.10590	    1368
 3.10600	    1368
 3.10610	    1368
 3.10620	    1368
 3.10630	    1368
 3.10640	    1368
 3.10650	    1368
 3.10660	    1368
 3.10670	    1368
 3.10680	    1368
 3.10690	    1368
 3.10700	    1368
 3.10710	    1368
 3.10720	    1368
 3.10730	    1367
 3.10740	    1367
 3.10750	    1367
 3.10760	    1367
 3.10770	    1367
 3.10780	    1367
 3.10790	    1367
 3.10800	    1367
 3.10810	    1367
 3.10820	    1367
 3.10830	    1367
 3.10840	    1367
 3.10850	    1367
 3.10860	    1367
 3.10870	    1367
 3.10880	    1367
 3.10890	    1367
 3.10900	    1367
 3.10910	    1367
 3.10920	    1367
 3.10930	    1367
 3.10940	    1367
 3.10950	    1367
 3.10960	    1367
 3.10970	    1367
 3.10980	    1367
 3.10990	    1367
 3.11000	    1367
 3.11010	    1367
 3.11020	    1367
 3.11030	    1367
 3.11040	    1367
 3.11050	    1367
 3.11060	    1367
 3.11070	    1367
 3.11080	    1367
 3.11090	    1367
 3.11100	    1367
 3.11110	    1367
 3.11120	    1367
 3.11130	    1367
 3.11140	    1367
 3.11150	    1367
 3.11160	    1367
 3.11170	    1367
 3.11180	    1367
 3.11190	    1367
 3.11200	    1367
 3.11210	    1367
 3.11220	    1367
 3.11230	    1367
 3.11240	    1367
 3.11250	    1367
 3.11260	    1367
 3.11270	    1367
 3.11280	    1367
 3.11290	    1367
 3.11300	    1367
 3.11310	    1367
 3.11320	    1367
 3.11330	    1367
 3.11340	    1367
 3.11350	    1367
 3.11360	    1367
 3.11370	    1367
 3.11380	    1367
 3.11390	    1367
 3.11400	    1367
 3.11410	    1367
 3.11420	    1367
 3.11430	    1367
 3.11440	    1367
 3.11450	    1367
 3.11460	    1367
 3.11470	    1367
 3.11480	    1367
 3.11490	    1367
 3.11500	    1367
 3.11510	    1367
 3.11520	    1367
 3.11530	    1367
 3.11540	    1367
 3.11550	    1367
 3.11560	    1367
 3.11570	    1367
 3.11580	    1367
 3.11590	    1366
 3.11600	    1366
 3.11610	    1366
 3.11620	    1366
 3.11630	    1366
 3.11640	    1366
 3.11650	    1366
 3.11660	    1366
 3.11670	    1366
 3.11680	    1366
 3.11690	    1366
 3.11700	    1366
 3.11710	    1366
 3.11720	    1366
 3.11730	    1366
 3.11740	    1366
 3.11750	    1366
 3.11760	    1366
 3.11770	    1366
 3.11780	    1366
 3.11790	    1366
 3.11800	    1366
 3.11810	    1366
 3.11820	    1366
 3.11830	    1366
 3.11840	    1366
 3.11850	    1366
 3.11860	    1366
 3.11870	    1366
 3.11880	    1366
 3.11890	    1366
 3.11900	    1366
 3.11910	    1366
 3.11920	    1366
 3.11930	    1366
 3.11940	    1366
 3.11950	    1366
 3.11960	    1366
 3.11970	    1366
 3.11980	    1366
 3.11990	    1366
 3.12000	    1366
 3.12010	    1366
 3.12020	    1366
 3.12030	    1366
 3.12040	    1366
 3.12050	    1366
 3.12060	    1366
 3.12070	    1366
 3.12080	    1366
 3.12090	    1366
 3.12100	    1366
 3.12110	    1366
 3.12120	    1366
 3.12130	    1366
 3.12140	    1366
 3.12150	    1366
 3.12160	    1366
 3.12170	    1366
 3.12180	    1366
 3.12190	    1366
 3.12200	    1366
 3.12210	    1366
 3.12220	    1366
 3.12230	    1366
 3.12240	    1366
 3.12250	    1366
 3.12260	    1366
 3.12270	    1366
 3.12280	    1366
 3.12290	    1366
 3.12300	    1366
 3.12310	    1366
 3.12320	    1366
 3.12330	    1366
 3.12340	    1366
 3.12350	    1366
 3.12360	    1366
 3.12370	    1366
 3.12380	    1366
 3.12390	    1366
 3.12400	    1366
 3.12410	    1366
 3.12420	    1366
 3.12430	    1366
 3.12440	    1366
 3.12450	    1366
 3.12460	    1366
 3.12470	    1366
 3.12480	    1366
 3.12490	    1366
 3.12500	    1366
 3.12510	    1366
 3.12520	    1366
 3.12530	    1366
 3.12540	    1366
 3.12550	    1366
 3.12560	    1366
 3.12570	    1366
 3.12580	    1366
 3.12590	    1366
 3.12600	    1366
 3.12610	    1366
 3.12620	    1366
 3.12630	    1366
 3.12640	    1366
 3.12650	    1366
 3.12660	    1366
 3.12670	    1366
 3.12680	    1366
 3.12690	    1366
 3.12700	    1366
 3.12710	    1366
 3.12720	    1366
 3.12730	    1366
 3.12740	    1366
 3.12750	    1366
 3.12760	    1366
 3.12770	    1366
 3.12780	    1366
 3.12790	    1366
 3.12800	    1366
 3.12810	    1366
 3.12820	    1366
 3.12830	    1366
 3.12840	    1366
 3.12850	    1366
 3.12860	    1366
 3.12870	    1366
 3.12880	    1366
 3.12890	    1366
 3.12900	    1366
 3.12910	    1366
 3.12920	    1366
 3.12930	    1366
 3.12940	    1366
 3.12950	    1366
 3.12960	    1366
 3.12970	    1366
 3.12980	    1366
 3.12990	    1366
 3.13000	    1366
 3.13010	    1366
 3.13020	    1366
 3.13030	    1366
 3.13040	    1366
 3.13050	    1366
 3.13060	    1366
 3.13070	    1366
 3.13080	    1366
 3.13090	    1366
 3.13100	    1366
 3.13110	    1366
 3.13120	    1366
 3.13130	    1366
 3.13140	    1366
 3.13150	    1366
 3.13160	    1366
 3.13170	    1366
 3.13180	    1366
 3.13190	    1366
 3.13200	    1366
 3.13210	    1366
 3.13220	    1366
 3.13230	    1366
 3.13240	    1366
 3.13250	    1366
 3.13260	    1366
 3.13270	    1366
 3.13280	    1366
 3.13290	    1366
 3.13300	    1366
 3.13310	    1366
 3.13320	    1366
 3.13330	    1366
 3.13340	    1366
 3.13350	    1366
 3.13360	    1366
 3.13370	    1366
 3.13380	    1366
 3.13390	    1366
 3.13400	    1366
 3.13410	    1366
 3.13420	    1366
 3.13430	    1366
 3.13440	    1366
 3.13450	    1366
 3.13460	    1366
 3.13470	    1366
 3.13480	    1366
 3.13490	    1366
 3.13500	    1366
 3.13510	    1366
 3.13520	    1366
 3.13530	    1366
 3.13540	    1366
 3.13550	    1366
 3.13560	    1366
 3.13570	    1366
 3.13580	    1366
 3.13590	    1366
 3.13600	    1366
 3.13610	    1366
 3.13620	    1366
 3.13630	    1366
 3.13640	    1366
 3.13650	    1366
 3.13660	    1366
 3.13670	    1366
 3.13680	    1366
 3.13690	    1365
 3.13700	    1365
 3.13710	    1365
 3.13720	    1365
 3.13730	    1365
 3.13740	    1365
 3.13750	    1365
 3.13760	    1365
 3.13770	    1365
 3.13780	    1365
 3.13790	    1365
 3.13800	    1365
 3.13810	    1365
 3.13820	    1365
 3.13830	    1365
 3.13840	    1365
 3.13850	    1365
 3.13860	    1365
 3.13870	    1365
 3.13880	    1365
 3.13890	    1365
 3.13900	    1365
 3.13910	    1365
 3.13920	    1365
 3.13930	    1365
 3.13940	    1365
 3.13950	    1365
 3.13960	    1365
 3.13970	    1365
 3.13980	    1365
 3.13990	    1365
 3.14000	    1365
 3.14010	    1365
 3.14020	    1365
 3.14030	    1365
 3.14040	    1365
 3.14050	    1365
 3.14060	    1365
 3.14070	    1365
 3.14080	    1365
 3.14090	    1365
 3.14100	    1365
 3.14110	    1365
 3.14120	    1365
 3.14130	    1365
 3.14140	    1365
 3.14150	    1365
 3.14160	    1365
 3.14170	    1365
 3.14180	    1365
 3.14190	    1365
 3.14200	    1365
 3.14210	    1365
 3.14220	    1365
 3.14230	    1365
 3.14240	    1365
 3.14250	    1365
 3.14260	    1365
 3.14270	    1365
 3.14280	    1365
 3.14290	    1365
 3.14300	    1365
 3.14310	    1365
 3.14320	    1365
 3.14330	    1365
 3.14340	    1365
 3.14350	    1365
 3.14360	    1365
 3.14370	    1365
 3.14380	    1365
 3.14390	    1365
 3.14400	    1365
 3.14410	    1365
 3.14420	    1365
 3.14430	    1365
 3.14440	    1365
 3.14450	    1365
 3.14460	    1365
 3.14470	    1365
 3.14480	    1365
 3.14490	    1365
 3.14500	    1365
 3.14510	    1365
 3.14520	    1365
 3.14530	    1365
 3.14540	    1365
 3.14550	    1365
 3.14560	    1365
 3.14570	    1365
 3.14580	    1365
 3.14590	    1365
 3.14600	    1365
 3.14610	    1365
 3.14620	    1365
 3.14630	    1365
 3.14640	    1365
 3.14650	    1365
 3.14660	    1365
 3.14670	    1365
 3.14680	    1365
 3.14690	    1365
 3.14700	    1365
 3.14710	    1365
 3.14720	    1365
 3.14730	    1365
 3.14740	    1365
 3.14750	    1365
 3.14760	    1365
 3.14770	    1365
 3.14780	    1365
 3.14790	    1365
 3.14800	    1365
 3.14810	    1365
 3.14820	    1365
 3.14830	    1365
 3.14840	    1365
 3.14850	    1365
 3.14860	    1365
 3.14870	    1365
 3.14880	    1365
 3.14890	    1365
 3.14900	    1365
 3.14910	    1365
 3.14920	    1365
 3.14930	    1365
 3.14940	    1365
 3.14950	    1365
 3.14960	    1365
 3.14970	    1365
 3.14980	    1365
 3.14990	    1365
 3.15000	    1365
 3.15010	    1365
 3.15020	    1365
 3.15030	    1365
 3.15040	    1365
 3.15050	    1365
 3.15060	    1365
 3.15070	    1365
 3.15080	    1365
 3.15090	    1365
 3.15100	    1365
 3.15110	    1365
 3.15120	    1365
 3.15130	    1365
 3.15140	    1365
 3.15150	    1365
 3.15160	    1365
 3.15170	    1365
 3.15180	    1365
 3.15190	    1365
 3.15200	    1365
 3.15210	    1365
 3.15220	    1365
 3.15230	    1365
 3.15240	    1365
 3.15250	    1365
 3.15260	    1365
 3.15270	    1365
 3.15280	    1365
 3.15290	    1365
 3.15300	    1365
 3.15310	    1365
 3.15320	    1365
 3.15330	    1365
 3.15340	    1365
 3.15350	    1365
 3.15360	    1365
 3.15370	    1365
 3.15380	    1365
 3.15390	    1365
 3.15400	    1365
 3.15410	    1365
 3.15420	    1365
 3.15430	    1365
 3.15440	    1365
 3.15450	    1365
 3.15460	    1365
 3.15470	    1365
 3.15480	    1365
 3.15490	    1365
 3.15500	    1365
 3.15510	    1365
 3.15520	    1365
 3.15530	    1365
 3.15540	    1365
 3.15550	    1365
 3.15560	    1365
 3.15570	    1365
 3.15580	    1365
 3.15590	    1365
 3.15600	    1365
 3.15610	    1364
 3.15620	    1364
 3.15630	    1364
 3.15640	    1364
 3.15650	    1364
 3.15660	    1364
 3.15670	    1364
 3.15680	    1364
 3.15690	    1364
 3.15700	    1364
 3.15710	    1364
 3.15720	    1364
 3.15730	    1364
 3.15740	    1364
 3.15750	    1364
 3.15760	    1364
 3.15770	    1364
 3.15780	    1364
 3.15790	    1364
 3.15800	    1364
 3.15810	    1364
 3.15820	    1364
 3.15830	    1364
 3.15840	    1364
 3.15850	    1364
 3.15860	    1364
 3.15870	    1364
 3.15880	    1364
 3.15890	    1364
 3.15900	    1364
 3.15910	    1364
 3.15920	    1364
 3.15930	    1364
 3.15940	    1364
 3.15950	    1364
 3.15960	    1364
 3.15970	    1364
 3.15980	    1364
 3.15990	    1364
 3.16000	    1364
 3.16010	    1364
 3.16020	    1364
 3.16030	    1364
 3.16040	    1364
 3.16050	    1364
 3.16060	    1364
 3.16070	    1364
 3.16080	    1364
 3.16090	    1364
 3.16100	    1364
 3.16110	    1364
 3.16120	    1364
 3.16130	    1364
 3.16140	    1364
 3.16150	    1364
 3.16160	    1364
 3.16170	    1364
 3.16180	    1364
 3.16190	    1364
 3.16200	    1364
 3.16210	    1364
 3.16220	    1364
 3.16230	    1364
 3.16240	    1364
 3.16250	    1364
 3.16260	    1364
 3.16270	    1364
 3.16280	    1364
 3.16290	    1364
 3.16300	    1364
 3.16310	    1364
 3.16320	    1364
 3.16330	    1364
 3.16340	    1364
 3.16350	    1364
 3.16360	    1364
 3.16370	    1364
 3.16380	    1364
 3.16390	    1364
 3.16400	    1364
 3.16410	    1364
 3.16420	    1364
 3.16430	    1364
 3.16440	    1364
 3.16450	    1364
 3.16460	    1364
 3.16470	    1364
 3.16480	    1364
 3.16490	    1364
 3.16500	    1364
 3.16510	    1364
 3.16520	    1364
 3.16530	    1364
 3.16540	    1364
 3.16550	    1364
 3.16560	    1364
 3.16570	    1364
 3.16580	    1364
 3.16590	    1364
 3.16600	    1364
 3.16610	    1364
 3.16620	    1364
 3.16630	    1364
 3.16640	    1364
 3.16650	    1364
 3.16660	    1364
 3.16670	    1364
 3.16680	    1364
 3.16690	    1364
 3.16700	    1364
 3.16710	    1364
 3.16720	    1364
 3.16730	    1364
 3.16740	    1364
 3.16750	    1364
 3.16760	    1363
 3.16770	    1363
 3.16780	    1363
 3.16790	    1363
 3.16800	    1363
 3.16810	    1363
 3.16820	    1363
 3.16830	    1363
 3.16840	    1363
 3.16850	    1363
 3.16860	    1363
 3.16870	    1363
 3.16880	    1363
 3.16890	    1363
 3.16900	    1363
 3.16910	    1363
 3.16920	    1363
 3.16930	    1363
 3.16940	    1363
 3.16950	    1363
 3.16960	    1363
 3.16970	    1363
 3.16980	    1363
 3.16990	    1363
 3.17000	    1363
 3.17010	    1363
 3.17020	    1363
 3.17030	    1363
 3.17040	    1363
 3.17050	    1363
 3.17060	    1363
 3.17070	    1363
 3.17080	    1363
 3.17090	    1363
 3.17100	    1363
 3.17110	    1363
 3.17120	    1363
 3.17130	    1363
 3.17140	    1363
 3.17150	    1363
 3.17160	    1363
 3.17170	    1363
 3.17180	    1363
 3.17190	    1363
 3.17200	    1363
 3.17210	    1363
 3.17220	    1363
 3.17230	    1363
 3.17240	    1363
 3.17250	    1363
 3.17260	    1363
 3.17270	    1363
 3.17280	    1363
 3.17290	    1363
 3.17300	    1363
 3.17310	    1363
 3.17320	    1363
 3.17330	    1363
 3.17340	    1363
 3.17350	    1363
 3.17360	    1363
 3.17370	    1363
 3.17380	    1363
 3.17390	    1363
 3.17400	    1363
 3.17410	    1363
 3.17420	    1363
 3.17430	    1363
 3.17440	    1363
 3.17450	    1363
 3.17460	    1363
 3.17470	    1363
 3.17480	    1363
 3.17490	    1363
 3.17500	    1363
 3.17510	    1363
 3.17520	    1363
 3.17530	    1363
 3.17540	    1363
 3.17550	    1363
 3.17560	    1363
 3.17570	    1363
 3.17580	    1363
 3.17590	    1363
 3.17600	    1363
 3.17610	    1363
 3.17620	    1363
 3.17630	    1363
 3.17640	    1363
 3.17650	    1363
 3.17660	    1363
 3.17670	    1363
 3.17680	    1363
 3.17690	    1363
 3.17700	    1363
 3.17710	    1363
 3.17720	    1363
 3.17730	    1363
 3.17740	    1363
 3.17750	    1363
 3.17760	    1363
 3.17770	    1363
 3.17780	    1363
 3.17790	    1363
 3.17800	    1363
 3.17810	    1363
 3.17820	    1363
 3.17830	    1363
 3.17840	    1363
 3.17850	    1363
 3.17860	    1363
 3.17870	    1363
 3.17880	    1363
 3.17890	    1363
 3.17900	    1363
 3.17910	    1363
 3.17920	    1363
 3.17930	    1363
 3.17940	    1363
 3.17950	    1363
 3.17960	    1363
 3.17970	    1363
 3.17980	    1363
 3.17990	    1363
 3.18000	    1363
 3.18010	    1363
 3.18020	    1363
 3.18030	    1363
 3.18040	    1363
 3.18050	    1363
 3.18060	    1363
 3.18070	    1363
 3.18080	    1363
 3.18090	    1363
 3.18100	    1363
 3.18110	    1363
 3.18120	    1363
 3.18130	    1363
 3.18140	    1363
 3.18150	    1363
 3.18160	    1363
 3.18170	    1363
 3.18180	    1363
 3.18190	    1363
 3.18200	    1363
 3.18210	    1363
 3.18220	    1363
 3.18230	    1363
 3.18240	    1363
 3.18250	    1363
 3.18260	    1363
 3.18270	    1363
 3.18280	    1363
 3.18290	    1363
 3.18300	    1363
 3.18310	    1363
 3.18320	    1363
 3.18330	    1363
 3.18340	    1363
 3.18350	    1363
 3.18360	    1363
 3.18370	    1363
 3.18380	    1363
 3.18390	    1363
 3.18400	    1363
 3.18410	    1363
 3.18420	    1363
 3.18430	    1363
 3.18440	    1363
 3.18450	    1363
 3.18460	    1363
 3.18470	    1363
 3.18480	    1363
 3.18490	    1363
 3.18500	    1363
 3.18510	    1363
 3.18520	    1363
 3.18530	    1363
 3.18540	    1363
 3.18550	    1363
 3.18560	    1363
 3.18570	    1363
 3.18580	    1363
 3.18590	    1363
 3.18600	    1363
 3.18610	    1363
 3.18620	    1363
 3.18630	    1363
 3.18640	    1363
 3.18650	    1363
 3.18660	    1363
 3.18670	    1363
 3.18680	    1363
 3.18690	    1363
 3.18700	    1363
 3.18710	    1363
 3.18720	    1363
 3.18730	    1363
 3.18740	    1363
 3.18750	    1363
 3.18760	    1363
 3.18770	    1363
 3.18780	    1363
 3.18790	    1363
 3.18800	    1363
 3.18810	    1363
 3.18820	    1363
 3.18830	    1363
 3.18840	    1363
 3.18850	    1363
 3.18860	    1363
 3.18870	    1363
 3.18880	    1363
 3.18890	    1363
 3.18900	    1363
 3.18910	    1363
 3.18920	    1363
 3.18930	    1363
 3.18940	    1363
 3.18950	    1363
 3.18960	    1363
 3.18970	    1363
 3.18980	    1363
 3.18990	    1363
 3.19000	    1363
 3.19010	    1363
 3.19020	    1363
 3.19030	    1363
 3.19040	    1363
 3.19050	    1363
 3.19060	    1363
 3.19070	    1363
 3.19080	    1363
 3.19090	    1363
 3.19100	    1363
 3.19110	    1363
 3.19120	    1363
 3.19130	    1363
 3.19140	    1363
 3.19150	    1363
 3.19160	    1363
 3.19170	    1363
 3.19180	    1363
 3.19190	    1363
 3.19200	    1363
 3.19210	    1363
 3.19220	    1363
 3.19230	    1363
 3.19240	    1363
 3.19250	    1363
 3.19260	    1363
 3.19270	    1363
 3.19280	    1363
 3.19290	    1363
 3.19300	    1363
 3.19310	    1363
 3.19320	    1363
 3.19330	    1363
 3.19340	    1363
 3.19350	    1363
 3.19360	    1363
 3.19370	    1363
 3.19380	    1363
 3.19390	    1363
 3.19400	    1362
 3.19410	    1362
 3.19420	    1362
 3.19430	    1362
 3.19440	    1362
 3.19450	    1362
 3.19460	    1362
 3.19470	    1362
 3.19480	    1362
 3.19490	    1362
 3.19500	    1362
 3.19510	    1362
 3.19520	    1362
 3.19530	    1362
 3.19540	    1362
 3.19550	    1362
 3.19560	    1362
 3.19570	    1362
 3.19580	    1362
 3.19590	    1362
 3.19600	    1362
 3.19610	    1362
 3.19620	    1362
 3.19630	    1362
 3.19640	    1362
 3.19650	    1361
 3.19660	    1361
 3.19670	    1361
 3.19680	    1361
 3.19690	    1361
 3.19700	    1361
 3.19710	    1361
 3.19720	    1361
 3.19730	    1361
 3.19740	    1361
 3.19750	    1361
 3.19760	    1361
 3.19770	    1361
 3.19780	    1361
 3.19790	    1361
 3.19800	    1361
 3.19810	    1361
 3.19820	    1361
 3.19830	    1361
 3.19840	    1361
 3.19850	    1361
 3.19860	    1361
 3.19870	    1361
 3.19880	    1361
 3.19890	    1361
 3.19900	    1361
 3.19910	    1361
 3.19920	    1361
 3.19930	    1361
 3.19940	    1361
 3.19950	    1361
 3.19960	    1361
 3.19970	    1361
 3.19980	    1361
 3.19990	    1361
 3.20000	    1361
 3.20010	    1361
 3.20020	    1361
 3.20030	    1361
 3.20040	    1361
 3.20050	    1361
 3.20060	    1361
 3.20070	    1361
 3.20080	    1361
 3.20090	    1361
 3.20100	    1361
 3.20110	    1361
 3.20120	    1361
 3.20130	    1361
 3.20140	    1361
 3.20150	    1360
 3.20160	    1360
 3.20170	    1360
 3.20180	    1360
 3.20190	    1360
 3.20200	    1360
 3.20210	    1360
 3.20220	    1360
 3.20230	    1360
 3.20240	    1360
 3.20250	    1360
 3.20260	    1360
 3.20270	    1360
 3.20280	    1360
 3.20290	    1360
 3.20300	    1360
 3.20310	    1360
 3.20320	    1360
 3.20330	    1360
 3.20340	    1360
 3.20350	    1360
 3.20360	    1360
 3.20370	    1360
 3.20380	    1360
 3.20390	    1360
 3.20400	    1360
 3.20410	    1360
 3.20420	    1360
 3.20430	    1360
 3.20440	    1360
 3.20450	    1360
 3.20460	    1360
 3.20470	    1360
 3.20480	    1359
 3.20490	    1359
 3.20500	    1359
 3.20510	    1359
 3.20520	    1359
 3.20530	    1359
 3.20540	    1359
 3.20550	    1359
 3.20560	    1359
 3.20570	    1359
 3.20580	    1359
 3.20590	    1359
 3.20600	    1359
 3.20610	    1359
 3.20620	    1359
 3.20630	    1359
 3.20640	    1359
 3.20650	    1359
 3.20660	    1359
 3.20670	    1359
 3.20680	    1359
 3.20690	    1359
 3.20700	    1359
 3.20710	    1359
 3.20720	    1359
 3.20730	    1359
 3.20740	    1359
 3.20750	    1359
 3.20760	    1359
 3.20770	    1359
 3.20780	    1359
 3.20790	    1359
 3.20800	    1359
 3.20810	    1359
 3.20820	    1359
 3.20830	    1359
 3.20840	    1359
 3.20850	    1359
 3.20860	    1359
 3.20870	    1359
 3.20880	    1359
 3.20890	    1359
 3.20900	    1359
 3.20910	    1359
 3.20920	    1359
 3.20930	    1359
 3.20940	    1359
 3.20950	    1359
 3.20960	    1359
 3.20970	    1359
 3.20980	    1359
 3.20990	    1359
 3.21000	    1359
 3.21010	    1359
 3.21020	    1359
 3.21030	    1359
 3.21040	    1359
 3.21050	    1359
 3.21060	    1359
 3.21070	    1359
 3.21080	    1359
 3.21090	    1359
 3.21100	    1359
 3.21110	    1359
 3.21120	    1359
 3.21130	    1359
 3.21140	    1359
 3.21150	    1359
 3.21160	    1359
 3.21170	    1359
 3.21180	    1359
 3.21190	    1359
 3.21200	    1359
 3.21210	    1359
 3.21220	    1359
 3.21230	    1359
 3.21240	    1359
 3.21250	    1359
 3.21260	    1359
 3.21270	    1359
 3.21280	    1359
 3.21290	    1359
 3.21300	    1359
 3.21310	    1359
 3.21320	    1359
 3.21330	    1359
 3.21340	    1359
 3.21350	    1359
 3.21360	    1359
 3.21370	    1359
 3.21380	    1359
 3.21390	    1359
 3.21400	    1359
 3.21410	    1359
 3.21420	    1359
 3.21430	    1359
 3.21440	    1359
 3.21450	    1359
 3.21460	    1359
 3.21470	    1359
 3.21480	    1359
 3.21490	    1359
 3.21500	    1359
 3.21510	    1359
 3.21520	    1359
 3.21530	    1359
 3.21540	    1359
 3.21550	    1359
 3.21560	    1359
 3.21570	    1359
 3.21580	    1359
 3.21590	    1359
 3.21600	    1359
 3.21610	    1359
 3.21620	    1359
 3.21630	    1359
 3.21640	    1359
 3.21650	    1359
 3.21660	    1359
 3.21670	    1359
 3.21680	    1359
 3.21690	    1359
 3.21700	    1359
 3.21710	    1359
 3.21720	    1359
 3.21730	    1359
 3.21740	    1359
 3.21750	    1359
 3.21760	    1359
 3.21770	    1359
 3.21780	    1359
 3.21790	    1359
 3.21800	    1359
 3.21810	    1359
 3.21820	    1359
 3.21830	    1359
 3.21840	    1359
 3.21850	    1359
 3.21860	    1359
 3.21870	    1359
 3.21880	    1359
 3.21890	    1359
 3.21900	    1359
 3.21910	    1359
 3.21920	    1359
 3.21930	    1359
 3.21940	    1359
 3.21950	    1359
 3.21960	    1359
 3.21970	    1359
 3.21980	    1359
 3.21990	    1359
 3.22000	    1359
 3.22010	    1359
 3.22020	    1359
 3.22030	    1359
 3.22040	    1359
 3.22050	    1359
 3.22060	    1359
 3.22070	    1359
 3.22080	    1359
 3.22090	    1359
 3.22100	    1359
 3.22110	    1359
 3.22120	    1359
 3.22130	    1359
 3.22140	    1359
 3.22150	    1359
 3.22160	    1359
 3.22170	    1359
 3.22180	    1359
 3.22190	    1359
 3.22200	    1359
 3.22210	    1359
 3.22220	    1359
 3.22230	    1358
 3.22240	    1358
 3.22250	    1358
 3.22260	    1358
 3.22270	    1358
 3.22280	    1358
 3.22290	    1358
 3.22300	    1358
 3.22310	    1358
 3.22320	    1358
 3.22330	    1358
 3.22340	    1358
 3.22350	    1358
 3.22360	    1358
 3.22370	    1358
 3.22380	    1358
 3.22390	    1358
 3.22400	    1358
 3.22410	    1358
 3.22420	    1358
 3.22430	    1358
 3.22440	    1358
 3.22450	    1358
 3.22460	    1358
 3.22470	    1358
 3.22480	    1358
 3.22490	    1358
 3.22500	    1358
 3.22510	    1358
 3.22520	    1358
 3.22530	    1358
 3.22540	    1358
 3.22550	    1358
 3.22560	    1358
 3.22570	    1358
 3.22580	    1358
 3.22590	    1358
 3.22600	    1358
 3.22610	    1358
 3.22620	    1358
 3.22630	    1358
 3.22640	    1358
 3.22650	    1358
 3.22660	    1358
 3.22670	    1358
 3.22680	    1358
 3.22690	    1358
 3.22700	    1358
 3.22710	    1358
 3.22720	    1358
 3.22730	    1358
 3.22740	    1358
 3.22750	    1358
 3.22760	    1358
 3.22770	    1358
 3.22780	    1358
 3.22790	    1358
 3.22800	    1358
 3.22810	    1358
 3.22820	    1358
 3.22830	    1358
 3.22840	    1358
 3.22850	    1358
 3.22860	    1358
 3.22870	    1358
 3.22880	    1358
 3.22890	    1358
 3.22900	    1358
 3.22910	    1358
 3.22920	    1358
 3.22930	    1358
 3.22940	    1358
 3.22950	    1358
 3.22960	    1358
 3.22970	    1358
 3.22980	    1358
 3.22990	    1358
 3.23000	    1358
 3.23010	    1358
 3.23020	    1358
 3.23030	    1358
 3.23040	    1358
 3.23050	    1358
 3.23060	    1358
 3.23070	    1358
 3.23080	    1358
 3.23090	    1358
 3.23100	    1358
 3.23110	    1358
 3.23120	    1358
 3.23130	    1358
 3.23140	    1358
 3.23150	    1358
 3.23160	    1358
 3.23170	    1358
 3.23180	    1358
 3.23190	    1358
 3.23200	    1358
 3.23210	    1358
 3.23220	    1358
 3.23230	    1358
 3.23240	    1358
 3.23250	    1358
 3.23260	    1358
 3.23270	    1358
 3.23280	    1358
 3.23290	    1358
 3.23300	    1358
 3.23310	    1358
 3.23320	    1358
 3.23330	    1358
 3.23340	    1358
 3.23350	    1358
 3.23360	    1358
 3.23370	    1358
 3.23380	    1358
 3.23390	    1358
 3.23400	    1358
 3.23410	    1358
 3.23420	    1358
 3.23430	    1358
 3.23440	    1358
 3.23450	    1358
 3.23460	    1358
 3.23470	    1358
 3.23480	    1358
 3.23490	    1358
 3.23500	    1358
 3.23510	    1358
 3.23520	    1358
 3.23530	    1358
 3.23540	    1358
 3.23550	    1358
 3.23560	    1358
 3.23570	    1358
 3.23580	    1358
 3.23590	    1358
 3.23600	    1358
 3.23610	    1358
 3.23620	    1358
 3.23630	    1358
 3.23640	    1358
 3.23650	    1358
 3.23660	    1358
 3.23670	    1358
 3.23680	    1358
 3.23690	    1358
 3.23700	    1358
 3.23710	    1358
 3.23720	    1358
 3.23730	    1358
 3.23740	    1358
 3.23750	    1358
 3.23760	    1358
 3.23770	    1358
 3.23780	    1358
 3.23790	    1358
 3.23800	    1358
 3.23810	    1358
 3.23820	    1358
 3.23830	    1358
 3.23840	    1358
 3.23850	    1358
 3.23860	    1358
 3.23870	    1358
 3.23880	    1358
 3.23890	    1358
 3.23900	    1358
 3.23910	    1358
 3.23920	    1358
 3.23930	    1358
 3.23940	    1358
 3.23950	    1358
 3.23960	    1358
 3.23970	    1358
 3.23980	    1358
 3.23990	    1358
 3.24000	    1358
