 0.85010	    2217
 0.85020	    2217
 0.85030	    2217
 0.85040	    2217
 0.85050	    2217
 0.85060	    2217
 0.85070	    2217
 0.85080	    2217
 0.85090	    2217
 0.85100	    2217
 0.85110	    2217
 0.85120	    2217
 0.85130	    2217
 0.85140	    2217
 0.85150	    2217
 0.85160	    2217
 0.85170	    2217
 0.85180	    2217
 0.85190	    2217
 0.85200	    2217
 0.85210	    2217
 0.85220	    2217
 0.85230	    2217
 0.85240	    2217
 0.85250	    2217
 0.85260	    2217
 0.85270	    2217
 0.85280	    2217
 0.85290	    2217
 0.85300	    2217
 0.85310	    2217
 0.85320	    2217
 0.85330	    2217
 0.85340	    2216
 0.85350	    2216
 0.85360	    2216
 0.85370	    2216
 0.85380	    2216
 0.85390	    2216
 0.85400	    2216
 0.85410	    2216
 0.85420	    2216
 0.85430	    2216
 0.85440	    2216
 0.85450	    2216
 0.85460	    2216
 0.85470	    2216
 0.85480	    2216
 0.85490	    2216
 0.85500	    2216
 0.85510	    2216
 0.85520	    2215
 0.85530	    2215
 0.85540	    2215
 0.85550	    2215
 0.85560	    2215
 0.85570	    2215
 0.85580	    2214
 0.85590	    2214
 0.85600	    2214
 0.85610	    2214
 0.85620	    2214
 0.85630	    2214
 0.85640	    2214
 0.85650	    2214
 0.85660	    2214
 0.85670	    2214
 0.85680	    2214
 0.85690	    2214
 0.85700	    2214
 0.85710	    2214
 0.85720	    2214
 0.85730	    2214
 0.85740	    2214
 0.85750	    2214
 0.85760	    2214
 0.85770	    2214
 0.85780	    2214
 0.85790	    2214
 0.85800	    2214
 0.85810	    2214
 0.85820	    2214
 0.85830	    2214
 0.85840	    2214
 0.85850	    2214
 0.85860	    2214
 0.85870	    2214
 0.85880	    2214
 0.85890	    2214
 0.85900	    2214
 0.85910	    2214
 0.85920	    2214
 0.85930	    2213
 0.85940	    2213
 0.85950	    2213
 0.85960	    2213
 0.85970	    2213
 0.85980	    2213
 0.85990	    2213
 0.86000	    2213
 0.86010	    2213
 0.86020	    2213
 0.86030	    2213
 0.86040	    2213
 0.86050	    2213
 0.86060	    2213
 0.86070	    2212
 0.86080	    2212
 0.86090	    2212
 0.86100	    2212
 0.86110	    2212
 0.86120	    2212
 0.86130	    2212
 0.86140	    2212
 0.86150	    2212
 0.86160	    2212
 0.86170	    2212
 0.86180	    2212
 0.86190	    2212
 0.86200	    2212
 0.86210	    2212
 0.86220	    2212
 0.86230	    2212
 0.86240	    2212
 0.86250	    2212
 0.86260	    2212
 0.86270	    2212
 0.86280	    2212
 0.86290	    2212
 0.86300	    2212
 0.86310	    2212
 0.86320	    2212
 0.86330	    2212
 0.86340	    2212
 0.86350	    2212
 0.86360	    2212
 0.86370	    2212
 0.86380	    2212
 0.86390	    2212
 0.86400	    2212
 0.86410	    2212
 0.86420	    2212
 0.86430	    2212
 0.86440	    2212
 0.86450	    2212
 0.86460	    2212
 0.86470	    2212
 0.86480	    2212
 0.86490	    2212
 0.86500	    2212
 0.86510	    2212
 0.86520	    2212
 0.86530	    2212
 0.86540	    2212
 0.86550	    2212
 0.86560	    2212
 0.86570	    2212
 0.86580	    2212
 0.86590	    2212
 0.86600	    2212
 0.86610	    2212
 0.86620	    2212
 0.86630	    2212
 0.86640	    2212
 0.86650	    2212
 0.86660	    2212
 0.86670	    2212
 0.86680	    2212
 0.86690	    2212
 0.86700	    2212
 0.86710	    2212
 0.86720	    2212
 0.86730	    2212
 0.86740	    2212
 0.86750	    2212
 0.86760	    2212
 0.86770	    2212
 0.86780	    2212
 0.86790	    2212
 0.86800	    2212
 0.86810	    2212
 0.86820	    2212
 0.86830	    2212
 0.86840	    2212
 0.86850	    2212
 0.86860	    2212
 0.86870	    2212
 0.86880	    2212
 0.86890	    2212
 0.86900	    2212
 0.86910	    2212
 0.86920	    2212
 0.86930	    2212
 0.86940	    2212
 0.86950	    2212
 0.86960	    2212
 0.86970	    2212
 0.86980	    2212
 0.86990	    2212
 0.87000	    2212
 0.87010	    2212
 0.87020	    2212
 0.87030	    2212
 0.87040	    2212
 0.87050	    2212
 0.87060	    2212
 0.87070	    2212
 0.87080	    2212
 0.87090	    2212
 0.87100	    2212
 0.87110	    2212
 0.87120	    2212
 0.87130	    2212
 0.87140	    2212
 0.87150	    2212
 0.87160	    2212
 0.87170	    2212
 0.87180	    2212
 0.87190	    2212
 0.87200	    2212
 0.87210	    2212
 0.87220	    2212
 0.87230	    2212
 0.87240	    2212
 0.87250	    2212
 0.87260	    2212
 0.87270	    2212
 0.87280	    2212
 0.87290	    2212
 0.87300	    2211
 0.87310	    2211
 0.87320	    2211
 0.87330	    2211
 0.87340	    2211
 0.87350	    2211
 0.87360	    2211
 0.87370	    2211
 0.87380	    2211
 0.87390	    2211
 0.87400	    2211
 0.87410	    2211
 0.87420	    2211
 0.87430	    2211
 0.87440	    2211
 0.87450	    2211
 0.87460	    2211
 0.87470	    2211
 0.87480	    2211
 0.87490	    2211
 0.87500	    2211
 0.87510	    2211
 0.87520	    2211
 0.87530	    2211
 0.87540	    2211
 0.87550	    2211
 0.87560	    2211
 0.87570	    2211
 0.87580	    2211
 0.87590	    2211
 0.87600	    2211
 0.87610	    2211
 0.87620	    2211
 0.87630	    2211
 0.87640	    2211
 0.87650	    2211
 0.87660	    2211
 0.87670	    2211
 0.87680	    2211
 0.87690	    2211
 0.87700	    2211
 0.87710	    2211
 0.87720	    2211
 0.87730	    2211
 0.87740	    2211
 0.87750	    2211
 0.87760	    2211
 0.87770	    2211
 0.87780	    2211
 0.87790	    2211
 0.87800	    2211
 0.87810	    2211
 0.87820	    2211
 0.87830	    2211
 0.87840	    2211
 0.87850	    2211
 0.87860	    2211
 0.87870	    2211
 0.87880	    2211
 0.87890	    2211
 0.87900	    2211
 0.87910	    2211
 0.87920	    2211
 0.87930	    2211
 0.87940	    2211
 0.87950	    2211
 0.87960	    2211
 0.87970	    2211
 0.87980	    2211
 0.87990	    2211
 0.88000	    2211
 0.88010	    2211
 0.88020	    2211
 0.88030	    2211
 0.88040	    2211
 0.88050	    2211
 0.88060	    2211
 0.88070	    2211
 0.88080	    2211
 0.88090	    2211
 0.88100	    2211
 0.88110	    2211
 0.88120	    2211
 0.88130	    2211
 0.88140	    2211
 0.88150	    2210
 0.88160	    2210
 0.88170	    2210
 0.88180	    2210
 0.88190	    2210
 0.88200	    2210
 0.88210	    2210
 0.88220	    2210
 0.88230	    2210
 0.88240	    2210
 0.88250	    2210
 0.88260	    2210
 0.88270	    2210
 0.88280	    2210
 0.88290	    2210
 0.88300	    2210
 0.88310	    2210
 0.88320	    2210
 0.88330	    2210
 0.88340	    2210
 0.88350	    2210
 0.88360	    2210
 0.88370	    2210
 0.88380	    2210
 0.88390	    2210
 0.88400	    2210
 0.88410	    2210
 0.88420	    2210
 0.88430	    2210
 0.88440	    2210
 0.88450	    2210
 0.88460	    2210
 0.88470	    2210
 0.88480	    2210
 0.88490	    2210
 0.88500	    2210
 0.88510	    2210
 0.88520	    2210
 0.88530	    2210
 0.88540	    2210
 0.88550	    2210
 0.88560	    2210
 0.88570	    2210
 0.88580	    2210
 0.88590	    2210
 0.88600	    2210
 0.88610	    2210
 0.88620	    2210
 0.88630	    2210
 0.88640	    2209
 0.88650	    2209
 0.88660	    2209
 0.88670	    2209
 0.88680	    2209
 0.88690	    2209
 0.88700	    2209
 0.88710	    2209
 0.88720	    2209
 0.88730	    2209
 0.88740	    2209
 0.88750	    2209
 0.88760	    2209
 0.88770	    2209
 0.88780	    2209
 0.88790	    2209
 0.88800	    2209
 0.88810	    2209
 0.88820	    2209
 0.88830	    2209
 0.88840	    2209
 0.88850	    2209
 0.88860	    2209
 0.88870	    2209
 0.88880	    2209
 0.88890	    2209
 0.88900	    2209
 0.88910	    2209
 0.88920	    2209
 0.88930	    2209
 0.88940	    2209
 0.88950	    2209
 0.88960	    2209
 0.88970	    2209
 0.88980	    2209
 0.88990	    2209
 0.89000	    2209
 0.89010	    2209
 0.89020	    2209
 0.89030	    2209
 0.89040	    2209
 0.89050	    2209
 0.89060	    2209
 0.89070	    2209
 0.89080	    2209
 0.89090	    2209
 0.89100	    2208
 0.89110	    2208
 0.89120	    2208
 0.89130	    2208
 0.89140	    2208
 0.89150	    2208
 0.89160	    2208
 0.89170	    2208
 0.89180	    2208
 0.89190	    2208
 0.89200	    2208
 0.89210	    2208
 0.89220	    2208
 0.89230	    2208
 0.89240	    2208
 0.89250	    2208
 0.89260	    2208
 0.89270	    2208
 0.89280	    2208
 0.89290	    2208
 0.89300	    2208
 0.89310	    2208
 0.89320	    2208
 0.89330	    2208
 0.89340	    2208
 0.89350	    2208
 0.89360	    2208
 0.89370	    2208
 0.89380	    2208
 0.89390	    2208
 0.89400	    2208
 0.89410	    2208
 0.89420	    2208
 0.89430	    2208
 0.89440	    2208
 0.89450	    2208
 0.89460	    2208
 0.89470	    2208
 0.89480	    2208
 0.89490	    2208
 0.89500	    2208
 0.89510	    2208
 0.89520	    2208
 0.89530	    2208
 0.89540	    2207
 0.89550	    2207
 0.89560	    2207
 0.89570	    2207
 0.89580	    2206
 0.89590	    2206
 0.89600	    2206
 0.89610	    2206
 0.89620	    2206
 0.89630	    2206
 0.89640	    2206
 0.89650	    2206
 0.89660	    2206
 0.89670	    2206
 0.89680	    2206
 0.89690	    2206
 0.89700	    2206
 0.89710	    2206
 0.89720	    2206
 0.89730	    2206
 0.89740	    2206
 0.89750	    2206
 0.89760	    2206
 0.89770	    2206
 0.89780	    2206
 0.89790	    2206
 0.89800	    2206
 0.89810	    2206
 0.89820	    2206
 0.89830	    2206
 0.89840	    2206
 0.89850	    2206
 0.89860	    2206
 0.89870	    2206
 0.89880	    2206
 0.89890	    2206
 0.89900	    2206
 0.89910	    2206
 0.89920	    2206
 0.89930	    2206
 0.89940	    2206
 0.89950	    2206
 0.89960	    2206
 0.89970	    2206
 0.89980	    2206
 0.89990	    2206
 0.90000	    2206
 0.90010	    2206
 0.90020	    2206
 0.90030	    2206
 0.90040	    2206
 0.90050	    2205
 0.90060	    2205
 0.90070	    2205
 0.90080	    2205
 0.90090	    2205
 0.90100	    2205
 0.90110	    2205
 0.90120	    2205
 0.90130	    2205
 0.90140	    2205
 0.90150	    2205
 0.90160	    2205
 0.90170	    2205
 0.90180	    2204
 0.90190	    2204
 0.90200	    2204
 0.90210	    2204
 0.90220	    2204
 0.90230	    2204
 0.90240	    2204
 0.90250	    2204
 0.90260	    2204
 0.90270	    2204
 0.90280	    2204
 0.90290	    2204
 0.90300	    2204
 0.90310	    2204
 0.90320	    2203
 0.90330	    2203
 0.90340	    2203
 0.90350	    2203
 0.90360	    2203
 0.90370	    2203
 0.90380	    2203
 0.90390	    2203
 0.90400	    2203
 0.90410	    2203
 0.90420	    2203
 0.90430	    2203
 0.90440	    2203
 0.90450	    2203
 0.90460	    2203
 0.90470	    2203
 0.90480	    2203
 0.90490	    2203
 0.90500	    2203
 0.90510	    2203
 0.90520	    2203
 0.90530	    2203
 0.90540	    2203
 0.90550	    2203
 0.90560	    2203
 0.90570	    2203
 0.90580	    2203
 0.90590	    2203
 0.90600	    2203
 0.90610	    2203
 0.90620	    2203
 0.90630	    2203
 0.90640	    2203
 0.90650	    2203
 0.90660	    2203
 0.90670	    2203
 0.90680	    2203
 0.90690	    2203
 0.90700	    2203
 0.90710	    2203
 0.90720	    2203
 0.90730	    2203
 0.90740	    2203
 0.90750	    2203
 0.90760	    2203
 0.90770	    2203
 0.90780	    2203
 0.90790	    2203
 0.90800	    2203
 0.90810	    2202
 0.90820	    2202
 0.90830	    2202
 0.90840	    2202
 0.90850	    2202
 0.90860	    2202
 0.90870	    2202
 0.90880	    2202
 0.90890	    2202
 0.90900	    2202
 0.90910	    2202
 0.90920	    2202
 0.90930	    2202
 0.90940	    2202
 0.90950	    2202
 0.90960	    2202
 0.90970	    2202
 0.90980	    2202
 0.90990	    2202
 0.91000	    2202
 0.91010	    2202
 0.91020	    2202
 0.91030	    2202
 0.91040	    2202
 0.91050	    2202
 0.91060	    2202
 0.91070	    2202
 0.91080	    2202
 0.91090	    2202
 0.91100	    2202
 0.91110	    2202
 0.91120	    2202
 0.91130	    2202
 0.91140	    2202
 0.91150	    2202
 0.91160	    2202
 0.91170	    2202
 0.91180	    2202
 0.91190	    2202
 0.91200	    2202
 0.91210	    2202
 0.91220	    2202
 0.91230	    2202
 0.91240	    2202
 0.91250	    2202
 0.91260	    2202
 0.91270	    2202
 0.91280	    2202
 0.91290	    2202
 0.91300	    2202
 0.91310	    2202
 0.91320	    2202
 0.91330	    2202
 0.91340	    2202
 0.91350	    2202
 0.91360	    2202
 0.91370	    2202
 0.91380	    2202
 0.91390	    2202
 0.91400	    2202
 0.91410	    2202
 0.91420	    2202
 0.91430	    2202
 0.91440	    2202
 0.91450	    2202
 0.91460	    2202
 0.91470	    2202
 0.91480	    2202
 0.91490	    2202
 0.91500	    2202
 0.91510	    2202
 0.91520	    2202
 0.91530	    2202
 0.91540	    2202
 0.91550	    2202
 0.91560	    2202
 0.91570	    2202
 0.91580	    2202
 0.91590	    2202
 0.91600	    2202
 0.91610	    2202
 0.91620	    2202
 0.91630	    2202
 0.91640	    2202
 0.91650	    2202
 0.91660	    2202
 0.91670	    2202
 0.91680	    2202
 0.91690	    2202
 0.91700	    2202
 0.91710	    2202
 0.91720	    2202
 0.91730	    2202
 0.91740	    2202
 0.91750	    2202
 0.91760	    2202
 0.91770	    2202
 0.91780	    2202
 0.91790	    2202
 0.91800	    2202
 0.91810	    2202
 0.91820	    2202
 0.91830	    2202
 0.91840	    2202
 0.91850	    2202
 0.91860	    2202
 0.91870	    2202
 0.91880	    2202
 0.91890	    2202
 0.91900	    2202
 0.91910	    2202
 0.91920	    2202
 0.91930	    2201
 0.91940	    2201
 0.91950	    2201
 0.91960	    2201
 0.91970	    2201
 0.91980	    2201
 0.91990	    2201
 0.92000	    2201
 0.92010	    2201
 0.92020	    2201
 0.92030	    2201
 0.92040	    2201
 0.92050	    2201
 0.92060	    2201
 0.92070	    2201
 0.92080	    2201
 0.92090	    2201
 0.92100	    2201
 0.92110	    2201
 0.92120	    2201
 0.92130	    2201
 0.92140	    2201
 0.92150	    2201
 0.92160	    2201
 0.92170	    2201
 0.92180	    2201
 0.92190	    2201
 0.92200	    2201
 0.92210	    2201
 0.92220	    2201
 0.92230	    2201
 0.92240	    2201
 0.92250	    2201
 0.92260	    2201
 0.92270	    2201
 0.92280	    2201
 0.92290	    2201
 0.92300	    2201
 0.92310	    2201
 0.92320	    2201
 0.92330	    2201
 0.92340	    2201
 0.92350	    2201
 0.92360	    2201
 0.92370	    2201
 0.92380	    2201
 0.92390	    2201
 0.92400	    2201
 0.92410	    2201
 0.92420	    2200
 0.92430	    2200
 0.92440	    2200
 0.92450	    2200
 0.92460	    2200
 0.92470	    2200
 0.92480	    2200
 0.92490	    2200
 0.92500	    2200
 0.92510	    2200
 0.92520	    2200
 0.92530	    2200
 0.92540	    2200
 0.92550	    2200
 0.92560	    2200
 0.92570	    2200
 0.92580	    2200
 0.92590	    2200
 0.92600	    2200
 0.92610	    2200
 0.92620	    2200
 0.92630	    2200
 0.92640	    2200
 0.92650	    2200
 0.92660	    2200
 0.92670	    2200
 0.92680	    2200
 0.92690	    2200
 0.92700	    2200
 0.92710	    2200
 0.92720	    2200
 0.92730	    2200
 0.92740	    2200
 0.92750	    2200
 0.92760	    2200
 0.92770	    2200
 0.92780	    2200
 0.92790	    2200
 0.92800	    2200
 0.92810	    2200
 0.92820	    2200
 0.92830	    2200
 0.92840	    2200
 0.92850	    2200
 0.92860	    2200
 0.92870	    2200
 0.92880	    2200
 0.92890	    2200
 0.92900	    2200
 0.92910	    2200
 0.92920	    2200
 0.92930	    2200
 0.92940	    2200
 0.92950	    2200
 0.92960	    2200
 0.92970	    2200
 0.92980	    2200
 0.92990	    2200
 0.93000	    2200
 0.93010	    2200
 0.93020	    2200
 0.93030	    2200
 0.93040	    2200
 0.93050	    2200
 0.93060	    2200
 0.93070	    2200
 0.93080	    2200
 0.93090	    2200
 0.93100	    2200
 0.93110	    2200
 0.93120	    2200
 0.93130	    2200
 0.93140	    2200
 0.93150	    2200
 0.93160	    2200
 0.93170	    2200
 0.93180	    2200
 0.93190	    2200
 0.93200	    2200
 0.93210	    2200
 0.93220	    2200
 0.93230	    2200
 0.93240	    2200
 0.93250	    2200
 0.93260	    2200
 0.93270	    2200
 0.93280	    2200
 0.93290	    2200
 0.93300	    2200
 0.93310	    2200
 0.93320	    2200
 0.93330	    2200
 0.93340	    2200
 0.93350	    2200
 0.93360	    2200
 0.93370	    2200
 0.93380	    2200
 0.93390	    2200
 0.93400	    2200
 0.93410	    2200
 0.93420	    2200
 0.93430	    2200
 0.93440	    2200
 0.93450	    2200
 0.93460	    2200
 0.93470	    2200
 0.93480	    2200
 0.93490	    2200
 0.93500	    2200
 0.93510	    2200
 0.93520	    2200
 0.93530	    2200
 0.93540	    2200
 0.93550	    2199
 0.93560	    2199
 0.93570	    2199
 0.93580	    2199
 0.93590	    2199
 0.93600	    2199
 0.93610	    2199
 0.93620	    2199
 0.93630	    2199
 0.93640	    2199
 0.93650	    2199
 0.93660	    2199
 0.93670	    2199
 0.93680	    2199
 0.93690	    2199
 0.93700	    2199
 0.93710	    2198
 0.93720	    2198
 0.93730	    2198
 0.93740	    2198
 0.93750	    2198
 0.93760	    2198
 0.93770	    2198
 0.93780	    2198
 0.93790	    2198
 0.93800	    2198
 0.93810	    2198
 0.93820	    2198
 0.93830	    2198
 0.93840	    2198
 0.93850	    2198
 0.93860	    2198
 0.93870	    2198
 0.93880	    2198
 0.93890	    2198
 0.93900	    2198
 0.93910	    2198
 0.93920	    2198
 0.93930	    2198
 0.93940	    2198
 0.93950	    2198
 0.93960	    2198
 0.93970	    2198
 0.93980	    2198
 0.93990	    2198
 0.94000	    2198
 0.94010	    2198
 0.94020	    2198
 0.94030	    2198
 0.94040	    2198
 0.94050	    2198
 0.94060	    2198
 0.94070	    2198
 0.94080	    2198
 0.94090	    2198
 0.94100	    2198
 0.94110	    2198
 0.94120	    2198
 0.94130	    2198
 0.94140	    2198
 0.94150	    2198
 0.94160	    2198
 0.94170	    2198
 0.94180	    2198
 0.94190	    2198
 0.94200	    2198
 0.94210	    2198
 0.94220	    2198
 0.94230	    2198
 0.94240	    2198
 0.94250	    2198
 0.94260	    2198
 0.94270	    2198
 0.94280	    2198
 0.94290	    2198
 0.94300	    2198
 0.94310	    2198
 0.94320	    2198
 0.94330	    2198
 0.94340	    2198
 0.94350	    2198
 0.94360	    2198
 0.94370	    2198
 0.94380	    2198
 0.94390	    2198
 0.94400	    2198
 0.94410	    2198
 0.94420	    2198
 0.94430	    2198
 0.94440	    2198
 0.94450	    2198
 0.94460	    2198
 0.94470	    2198
 0.94480	    2198
 0.94490	    2198
 0.94500	    2198
 0.94510	    2198
 0.94520	    2198
 0.94530	    2198
 0.94540	    2198
 0.94550	    2198
 0.94560	    2198
 0.94570	    2198
 0.94580	    2198
 0.94590	    2198
 0.94600	    2198
 0.94610	    2198
 0.94620	    2198
 0.94630	    2198
 0.94640	    2198
 0.94650	    2198
 0.94660	    2198
 0.94670	    2198
 0.94680	    2198
 0.94690	    2198
 0.94700	    2198
 0.94710	    2198
 0.94720	    2198
 0.94730	    2198
 0.94740	    2198
 0.94750	    2198
 0.94760	    2198
 0.94770	    2198
 0.94780	    2198
 0.94790	    2198
 0.94800	    2198
 0.94810	    2198
 0.94820	    2198
 0.94830	    2198
 0.94840	    2198
 0.94850	    2198
 0.94860	    2198
 0.94870	    2198
 0.94880	    2198
 0.94890	    2198
 0.94900	    2198
 0.94910	    2198
 0.94920	    2198
 0.94930	    2198
 0.94940	    2198
 0.94950	    2198
 0.94960	    2198
 0.94970	    2198
 0.94980	    2198
 0.94990	    2198
 0.95000	    2198
 0.95010	    2198
 0.95020	    2198
 0.95030	    2198
 0.95040	    2198
 0.95050	    2198
 0.95060	    2198
 0.95070	    2198
 0.95080	    2198
 0.95090	    2198
 0.95100	    2198
 0.95110	    2198
 0.95120	    2198
 0.95130	    2198
 0.95140	    2198
 0.95150	    2198
 0.95160	    2198
 0.95170	    2198
 0.95180	    2198
 0.95190	    2198
 0.95200	    2198
 0.95210	    2198
 0.95220	    2198
 0.95230	    2198
 0.95240	    2198
 0.95250	    2198
 0.95260	    2198
 0.95270	    2198
 0.95280	    2198
 0.95290	    2198
 0.95300	    2198
 0.95310	    2198
 0.95320	    2198
 0.95330	    2198
 0.95340	    2197
 0.95350	    2197
 0.95360	    2197
 0.95370	    2197
 0.95380	    2197
 0.95390	    2197
 0.95400	    2197
 0.95410	    2197
 0.95420	    2197
 0.95430	    2197
 0.95440	    2197
 0.95450	    2197
 0.95460	    2197
 0.95470	    2197
 0.95480	    2197
 0.95490	    2197
 0.95500	    2197
 0.95510	    2197
 0.95520	    2197
 0.95530	    2197
 0.95540	    2197
 0.95550	    2197
 0.95560	    2197
 0.95570	    2197
 0.95580	    2197
 0.95590	    2197
 0.95600	    2197
 0.95610	    2197
 0.95620	    2197
 0.95630	    2197
 0.95640	    2197
 0.95650	    2197
 0.95660	    2196
 0.95670	    2196
 0.95680	    2196
 0.95690	    2196
 0.95700	    2196
 0.95710	    2196
 0.95720	    2196
 0.95730	    2196
 0.95740	    2196
 0.95750	    2196
 0.95760	    2196
 0.95770	    2196
 0.95780	    2196
 0.95790	    2196
 0.95800	    2196
 0.95810	    2196
 0.95820	    2196
 0.95830	    2196
 0.95840	    2196
 0.95850	    2196
 0.95860	    2196
 0.95870	    2196
 0.95880	    2196
 0.95890	    2196
 0.95900	    2196
 0.95910	    2196
 0.95920	    2196
 0.95930	    2196
 0.95940	    2196
 0.95950	    2196
 0.95960	    2196
 0.95970	    2196
 0.95980	    2196
 0.95990	    2196
 0.96000	    2196
 0.96010	    2196
 0.96020	    2196
 0.96030	    2196
 0.96040	    2196
 0.96050	    2196
 0.96060	    2196
 0.96070	    2196
 0.96080	    2196
 0.96090	    2196
 0.96100	    2196
 0.96110	    2196
 0.96120	    2196
 0.96130	    2196
 0.96140	    2196
 0.96150	    2196
 0.96160	    2196
 0.96170	    2196
 0.96180	    2196
 0.96190	    2195
 0.96200	    2195
 0.96210	    2195
 0.96220	    2195
 0.96230	    2195
 0.96240	    2195
 0.96250	    2195
 0.96260	    2195
 0.96270	    2195
 0.96280	    2195
 0.96290	    2195
 0.96300	    2195
 0.96310	    2195
 0.96320	    2195
 0.96330	    2195
 0.96340	    2195
 0.96350	    2195
 0.96360	    2195
 0.96370	    2195
 0.96380	    2195
 0.96390	    2195
 0.96400	    2195
 0.96410	    2195
 0.96420	    2195
 0.96430	    2195
 0.96440	    2195
 0.96450	    2195
 0.96460	    2195
 0.96470	    2195
 0.96480	    2195
 0.96490	    2195
 0.96500	    2195
 0.96510	    2195
 0.96520	    2195
 0.96530	    2195
 0.96540	    2195
 0.96550	    2195
 0.96560	    2195
 0.96570	    2195
 0.96580	    2195
 0.96590	    2195
 0.96600	    2195
 0.96610	    2195
 0.96620	    2195
 0.96630	    2195
 0.96640	    2195
 0.96650	    2195
 0.96660	    2195
 0.96670	    2195
 0.96680	    2195
 0.96690	    2195
 0.96700	    2195
 0.96710	    2195
 0.96720	    2195
 0.96730	    2195
 0.96740	    2195
 0.96750	    2195
 0.96760	    2195
 0.96770	    2195
 0.96780	    2195
 0.96790	    2195
 0.96800	    2195
 0.96810	    2195
 0.96820	    2195
 0.96830	    2195
 0.96840	    2195
 0.96850	    2195
 0.96860	    2195
 0.96870	    2195
 0.96880	    2195
 0.96890	    2195
 0.96900	    2195
 0.96910	    2195
 0.96920	    2195
 0.96930	    2195
 0.96940	    2195
 0.96950	    2195
 0.96960	    2195
 0.96970	    2195
 0.96980	    2195
 0.96990	    2195
 0.97000	    2195
 0.97010	    2195
 0.97020	    2195
 0.97030	    2195
 0.97040	    2195
 0.97050	    2195
 0.97060	    2195
 0.97070	    2195
 0.97080	    2195
 0.97090	    2195
 0.97100	    2195
 0.97110	    2195
 0.97120	    2195
 0.97130	    2195
 0.97140	    2195
 0.97150	    2195
 0.97160	    2195
 0.97170	    2195
 0.97180	    2195
 0.97190	    2195
 0.97200	    2195
 0.97210	    2194
 0.97220	    2194
 0.97230	    2194
 0.97240	    2194
 0.97250	    2194
 0.97260	    2194
 0.97270	    2194
 0.97280	    2194
 0.97290	    2194
 0.97300	    2194
 0.97310	    2194
 0.97320	    2194
 0.97330	    2193
 0.97340	    2193
 0.97350	    2193
 0.97360	    2193
 0.97370	    2193
 0.97380	    2193
 0.97390	    2193
 0.97400	    2193
 0.97410	    2193
 0.97420	    2193
 0.97430	    2193
 0.97440	    2193
 0.97450	    2193
 0.97460	    2193
 0.97470	    2193
 0.97480	    2193
 0.97490	    2193
 0.97500	    2193
 0.97510	    2193
 0.97520	    2193
 0.97530	    2193
 0.97540	    2193
 0.97550	    2193
 0.97560	    2193
 0.97570	    2193
 0.97580	    2193
 0.97590	    2193
 0.97600	    2193
 0.97610	    2193
 0.97620	    2193
 0.97630	    2193
 0.97640	    2193
 0.97650	    2193
 0.97660	    2193
 0.97670	    2193
 0.97680	    2193
 0.97690	    2193
 0.97700	    2193
 0.97710	    2193
 0.97720	    2193
 0.97730	    2193
 0.97740	    2193
 0.97750	    2193
 0.97760	    2193
 0.97770	    2193
 0.97780	    2193
 0.97790	    2193
 0.97800	    2193
 0.97810	    2193
 0.97820	    2193
 0.97830	    2193
 0.97840	    2193
 0.97850	    2193
 0.97860	    2193
 0.97870	    2193
 0.97880	    2193
 0.97890	    2193
 0.97900	    2193
 0.97910	    2193
 0.97920	    2193
 0.97930	    2193
 0.97940	    2193
 0.97950	    2193
 0.97960	    2193
 0.97970	    2193
 0.97980	    2193
 0.97990	    2193
 0.98000	    2193
 0.98010	    2193
 0.98020	    2193
 0.98030	    2193
 0.98040	    2193
 0.98050	    2193
 0.98060	    2193
 0.98070	    2193
 0.98080	    2193
 0.98090	    2193
 0.98100	    2193
 0.98110	    2193
 0.98120	    2193
 0.98130	    2193
 0.98140	    2193
 0.98150	    2193
 0.98160	    2193
 0.98170	    2193
 0.98180	    2193
 0.98190	    2193
 0.98200	    2193
 0.98210	    2193
 0.98220	    2193
 0.98230	    2193
 0.98240	    2193
 0.98250	    2193
 0.98260	    2193
 0.98270	    2193
 0.98280	    2193
 0.98290	    2193
 0.98300	    2192
 0.98310	    2192
 0.98320	    2192
 0.98330	    2192
 0.98340	    2192
 0.98350	    2192
 0.98360	    2192
 0.98370	    2192
 0.98380	    2192
 0.98390	    2192
 0.98400	    2192
 0.98410	    2192
 0.98420	    2192
 0.98430	    2192
 0.98440	    2192
 0.98450	    2192
 0.98460	    2192
 0.98470	    2192
 0.98480	    2192
 0.98490	    2192
 0.98500	    2192
 0.98510	    2192
 0.98520	    2192
 0.98530	    2192
 0.98540	    2192
 0.98550	    2192
 0.98560	    2192
 0.98570	    2192
 0.98580	    2192
 0.98590	    2192
 0.98600	    2192
 0.98610	    2192
 0.98620	    2192
 0.98630	    2192
 0.98640	    2192
 0.98650	    2192
 0.98660	    2192
 0.98670	    2192
 0.98680	    2192
 0.98690	    2192
 0.98700	    2192
 0.98710	    2192
 0.98720	    2192
 0.98730	    2192
 0.98740	    2192
 0.98750	    2192
 0.98760	    2192
 0.98770	    2192
 0.98780	    2192
 0.98790	    2192
 0.98800	    2192
 0.98810	    2192
 0.98820	    2192
 0.98830	    2192
 0.98840	    2192
 0.98850	    2192
 0.98860	    2192
 0.98870	    2192
 0.98880	    2192
 0.98890	    2192
 0.98900	    2192
 0.98910	    2192
 0.98920	    2192
 0.98930	    2192
 0.98940	    2192
 0.98950	    2192
 0.98960	    2192
 0.98970	    2192
 0.98980	    2192
 0.98990	    2192
 0.99000	    2192
