 0.85010	     961
 0.85020	     961
 0.85030	     960
 0.85040	     960
 0.85050	     960
 0.85060	     960
 0.85070	     960
 0.85080	     960
 0.85090	     960
 0.85100	     960
 0.85110	     960
 0.85120	     960
 0.85130	     960
 0.85140	     960
 0.85150	     960
 0.85160	     960
 0.85170	     960
 0.85180	     960
 0.85190	     960
 0.85200	     960
 0.85210	     960
 0.85220	     960
 0.85230	     960
 0.85240	     960
 0.85250	     960
 0.85260	     960
 0.85270	     960
 0.85280	     960
 0.85290	     960
 0.85300	     960
 0.85310	     960
 0.85320	     960
 0.85330	     960
 0.85340	     960
 0.85350	     960
 0.85360	     960
 0.85370	     960
 0.85380	     960
 0.85390	     960
 0.85400	     960
 0.85410	     960
 0.85420	     960
 0.85430	     960
 0.85440	     960
 0.85450	     960
 0.85460	     960
 0.85470	     960
 0.85480	     960
 0.85490	     960
 0.85500	     960
 0.85510	     960
 0.85520	     960
 0.85530	     960
 0.85540	     960
 0.85550	     960
 0.85560	     960
 0.85570	     960
 0.85580	     960
 0.85590	     960
 0.85600	     960
 0.85610	     960
 0.85620	     960
 0.85630	     960
 0.85640	     960
 0.85650	     960
 0.85660	     960
 0.85670	     960
 0.85680	     960
 0.85690	     960
 0.85700	     960
 0.85710	     960
 0.85720	     960
 0.85730	     960
 0.85740	     960
 0.85750	     960
 0.85760	     960
 0.85770	     960
 0.85780	     960
 0.85790	     960
 0.85800	     960
 0.85810	     960
 0.85820	     960
 0.85830	     960
 0.85840	     960
 0.85850	     960
 0.85860	     960
 0.85870	     960
 0.85880	     960
 0.85890	     959
 0.85900	     959
 0.85910	     959
 0.85920	     959
 0.85930	     959
 0.85940	     959
 0.85950	     959
 0.85960	     959
 0.85970	     959
 0.85980	     959
 0.85990	     959
 0.86000	     959
 0.86010	     959
 0.86020	     959
 0.86030	     959
 0.86040	     959
 0.86050	     959
 0.86060	     959
 0.86070	     959
 0.86080	     959
 0.86090	     959
 0.86100	     959
 0.86110	     959
 0.86120	     959
 0.86130	     959
 0.86140	     959
 0.86150	     959
 0.86160	     959
 0.86170	     959
 0.86180	     959
 0.86190	     959
 0.86200	     959
 0.86210	     959
 0.86220	     959
 0.86230	     959
 0.86240	     959
 0.86250	     959
 0.86260	     959
 0.86270	     959
 0.86280	     959
 0.86290	     959
 0.86300	     959
 0.86310	     959
 0.86320	     959
 0.86330	     959
 0.86340	     959
 0.86350	     959
 0.86360	     959
 0.86370	     959
 0.86380	     959
 0.86390	     959
 0.86400	     959
 0.86410	     959
 0.86420	     959
 0.86430	     959
 0.86440	     959
 0.86450	     959
 0.86460	     959
 0.86470	     959
 0.86480	     959
 0.86490	     959
 0.86500	     959
 0.86510	     959
 0.86520	     959
 0.86530	     959
 0.86540	     959
 0.86550	     959
 0.86560	     959
 0.86570	     959
 0.86580	     959
 0.86590	     959
 0.86600	     959
 0.86610	     959
 0.86620	     959
 0.86630	     959
 0.86640	     959
 0.86650	     959
 0.86660	     959
 0.86670	     959
 0.86680	     959
 0.86690	     959
 0.86700	     959
 0.86710	     959
 0.86720	     959
 0.86730	     959
 0.86740	     959
 0.86750	     959
 0.86760	     959
 0.86770	     959
 0.86780	     959
 0.86790	     959
 0.86800	     959
 0.86810	     959
 0.86820	     959
 0.86830	     959
 0.86840	     959
 0.86850	     959
 0.86860	     959
 0.86870	     959
 0.86880	     959
 0.86890	     959
 0.86900	     959
 0.86910	     959
 0.86920	     959
 0.86930	     959
 0.86940	     959
 0.86950	     959
 0.86960	     959
 0.86970	     959
 0.86980	     959
 0.86990	     959
 0.87000	     959
 0.87010	     959
 0.87020	     959
 0.87030	     959
 0.87040	     959
 0.87050	     959
 0.87060	     959
 0.87070	     959
 0.87080	     959
 0.87090	     959
 0.87100	     959
 0.87110	     959
 0.87120	     959
 0.87130	     959
 0.87140	     959
 0.87150	     959
 0.87160	     959
 0.87170	     959
 0.87180	     959
 0.87190	     959
 0.87200	     959
 0.87210	     959
 0.87220	     959
 0.87230	     959
 0.87240	     959
 0.87250	     959
 0.87260	     959
 0.87270	     959
 0.87280	     959
 0.87290	     959
 0.87300	     959
 0.87310	     959
 0.87320	     959
 0.87330	     959
 0.87340	     959
 0.87350	     959
 0.87360	     959
 0.87370	     959
 0.87380	     959
 0.87390	     959
 0.87400	     959
 0.87410	     959
 0.87420	     959
 0.87430	     959
 0.87440	     959
 0.87450	     959
 0.87460	     959
 0.87470	     959
 0.87480	     959
 0.87490	     959
 0.87500	     959
 0.87510	     959
 0.87520	     959
 0.87530	     959
 0.87540	     959
 0.87550	     959
 0.87560	     959
 0.87570	     959
 0.87580	     959
 0.87590	     959
 0.87600	     959
 0.87610	     959
 0.87620	     959
 0.87630	     959
 0.87640	     959
 0.87650	     959
 0.87660	     959
 0.87670	     959
 0.87680	     959
 0.87690	     959
 0.87700	     959
 0.87710	     959
 0.87720	     959
 0.87730	     959
 0.87740	     959
 0.87750	     959
 0.87760	     959
 0.87770	     959
 0.87780	     959
 0.87790	     959
 0.87800	     959
 0.87810	     959
 0.87820	     959
 0.87830	     959
 0.87840	     959
 0.87850	     959
 0.87860	     959
 0.87870	     959
 0.87880	     959
 0.87890	     959
 0.87900	     959
 0.87910	     959
 0.87920	     959
 0.87930	     959
 0.87940	     959
 0.87950	     959
 0.87960	     959
 0.87970	     959
 0.87980	     959
 0.87990	     959
 0.88000	     959
 0.88010	     959
 0.88020	     959
 0.88030	     959
 0.88040	     959
 0.88050	     959
 0.88060	     959
 0.88070	     959
 0.88080	     959
 0.88090	     959
 0.88100	     959
 0.88110	     959
 0.88120	     959
 0.88130	     959
 0.88140	     959
 0.88150	     959
 0.88160	     959
 0.88170	     959
 0.88180	     959
 0.88190	     959
 0.88200	     959
 0.88210	     959
 0.88220	     959
 0.88230	     959
 0.88240	     959
 0.88250	     959
 0.88260	     959
 0.88270	     959
 0.88280	     959
 0.88290	     959
 0.88300	     959
 0.88310	     959
 0.88320	     959
 0.88330	     959
 0.88340	     959
 0.88350	     959
 0.88360	     959
 0.88370	     959
 0.88380	     959
 0.88390	     959
 0.88400	     959
 0.88410	     959
 0.88420	     959
 0.88430	     959
 0.88440	     959
 0.88450	     959
 0.88460	     959
 0.88470	     959
 0.88480	     959
 0.88490	     959
 0.88500	     958
 0.88510	     958
 0.88520	     958
 0.88530	     958
 0.88540	     958
 0.88550	     958
 0.88560	     958
 0.88570	     958
 0.88580	     958
 0.88590	     958
 0.88600	     958
 0.88610	     958
 0.88620	     958
 0.88630	     958
 0.88640	     958
 0.88650	     958
 0.88660	     958
 0.88670	     958
 0.88680	     958
 0.88690	     958
 0.88700	     958
 0.88710	     958
 0.88720	     958
 0.88730	     958
 0.88740	     958
 0.88750	     958
 0.88760	     958
 0.88770	     958
 0.88780	     958
 0.88790	     958
 0.88800	     958
 0.88810	     958
 0.88820	     958
 0.88830	     957
 0.88840	     957
 0.88850	     957
 0.88860	     957
 0.88870	     957
 0.88880	     957
 0.88890	     957
 0.88900	     957
 0.88910	     957
 0.88920	     957
 0.88930	     957
 0.88940	     957
 0.88950	     957
 0.88960	     957
 0.88970	     957
 0.88980	     957
 0.88990	     957
 0.89000	     957
 0.89010	     957
 0.89020	     957
 0.89030	     957
 0.89040	     957
 0.89050	     957
 0.89060	     957
 0.89070	     957
 0.89080	     957
 0.89090	     957
 0.89100	     957
 0.89110	     957
 0.89120	     957
 0.89130	     957
 0.89140	     957
 0.89150	     957
 0.89160	     957
 0.89170	     957
 0.89180	     957
 0.89190	     957
 0.89200	     957
 0.89210	     957
 0.89220	     957
 0.89230	     957
 0.89240	     957
 0.89250	     957
 0.89260	     957
 0.89270	     957
 0.89280	     957
 0.89290	     957
 0.89300	     957
 0.89310	     957
 0.89320	     957
 0.89330	     957
 0.89340	     957
 0.89350	     957
 0.89360	     957
 0.89370	     957
 0.89380	     957
 0.89390	     957
 0.89400	     957
 0.89410	     957
 0.89420	     957
 0.89430	     957
 0.89440	     957
 0.89450	     957
 0.89460	     957
 0.89470	     957
 0.89480	     957
 0.89490	     957
 0.89500	     957
 0.89510	     957
 0.89520	     957
 0.89530	     957
 0.89540	     957
 0.89550	     957
 0.89560	     957
 0.89570	     957
 0.89580	     957
 0.89590	     957
 0.89600	     957
 0.89610	     957
 0.89620	     957
 0.89630	     957
 0.89640	     957
 0.89650	     957
 0.89660	     957
 0.89670	     957
 0.89680	     957
 0.89690	     957
 0.89700	     957
 0.89710	     957
 0.89720	     957
 0.89730	     957
 0.89740	     957
 0.89750	     957
 0.89760	     957
 0.89770	     957
 0.89780	     957
 0.89790	     957
 0.89800	     957
 0.89810	     957
 0.89820	     957
 0.89830	     957
 0.89840	     957
 0.89850	     957
 0.89860	     957
 0.89870	     957
 0.89880	     957
 0.89890	     957
 0.89900	     957
 0.89910	     957
 0.89920	     957
 0.89930	     957
 0.89940	     957
 0.89950	     957
 0.89960	     957
 0.89970	     957
 0.89980	     957
 0.89990	     957
 0.90000	     957
 0.90010	     957
 0.90020	     957
 0.90030	     957
 0.90040	     957
 0.90050	     957
 0.90060	     957
 0.90070	     957
 0.90080	     957
 0.90090	     957
 0.90100	     957
 0.90110	     957
 0.90120	     957
 0.90130	     957
 0.90140	     957
 0.90150	     957
 0.90160	     957
 0.90170	     957
 0.90180	     957
 0.90190	     957
 0.90200	     957
 0.90210	     957
 0.90220	     957
 0.90230	     957
 0.90240	     957
 0.90250	     957
 0.90260	     957
 0.90270	     957
 0.90280	     957
 0.90290	     957
 0.90300	     957
 0.90310	     957
 0.90320	     957
 0.90330	     957
 0.90340	     957
 0.90350	     957
 0.90360	     957
 0.90370	     957
 0.90380	     957
 0.90390	     957
 0.90400	     957
 0.90410	     957
 0.90420	     957
 0.90430	     957
 0.90440	     957
 0.90450	     957
 0.90460	     957
 0.90470	     957
 0.90480	     957
 0.90490	     957
 0.90500	     957
 0.90510	     957
 0.90520	     957
 0.90530	     957
 0.90540	     957
 0.90550	     957
 0.90560	     957
 0.90570	     957
 0.90580	     957
 0.90590	     957
 0.90600	     956
 0.90610	     956
 0.90620	     956
 0.90630	     956
 0.90640	     956
 0.90650	     956
 0.90660	     956
 0.90670	     956
 0.90680	     956
 0.90690	     956
 0.90700	     956
 0.90710	     956
 0.90720	     956
 0.90730	     956
 0.90740	     956
 0.90750	     956
 0.90760	     956
 0.90770	     956
 0.90780	     956
 0.90790	     956
 0.90800	     956
 0.90810	     956
 0.90820	     956
 0.90830	     956
 0.90840	     956
 0.90850	     956
 0.90860	     956
 0.90870	     956
 0.90880	     956
 0.90890	     956
 0.90900	     956
 0.90910	     956
 0.90920	     956
 0.90930	     956
 0.90940	     956
 0.90950	     956
 0.90960	     956
 0.90970	     956
 0.90980	     956
 0.90990	     956
 0.91000	     956
 0.91010	     956
 0.91020	     956
 0.91030	     956
 0.91040	     956
 0.91050	     956
 0.91060	     956
 0.91070	     956
 0.91080	     956
 0.91090	     956
 0.91100	     956
 0.91110	     956
 0.91120	     956
 0.91130	     956
 0.91140	     956
 0.91150	     956
 0.91160	     956
 0.91170	     956
 0.91180	     956
 0.91190	     956
 0.91200	     956
 0.91210	     956
 0.91220	     956
 0.91230	     956
 0.91240	     956
 0.91250	     956
 0.91260	     956
 0.91270	     956
 0.91280	     956
 0.91290	     956
 0.91300	     956
 0.91310	     956
 0.91320	     956
 0.91330	     956
 0.91340	     956
 0.91350	     956
 0.91360	     956
 0.91370	     956
 0.91380	     956
 0.91390	     956
 0.91400	     956
 0.91410	     956
 0.91420	     956
 0.91430	     956
 0.91440	     956
 0.91450	     956
 0.91460	     956
 0.91470	     956
 0.91480	     956
 0.91490	     956
 0.91500	     956
 0.91510	     956
 0.91520	     956
 0.91530	     956
 0.91540	     956
 0.91550	     956
 0.91560	     956
 0.91570	     956
 0.91580	     956
 0.91590	     956
 0.91600	     956
 0.91610	     956
 0.91620	     956
 0.91630	     956
 0.91640	     956
 0.91650	     956
 0.91660	     956
 0.91670	     955
 0.91680	     955
 0.91690	     955
 0.91700	     955
 0.91710	     955
 0.91720	     955
 0.91730	     955
 0.91740	     955
 0.91750	     955
 0.91760	     955
 0.91770	     955
 0.91780	     955
 0.91790	     955
 0.91800	     955
 0.91810	     955
 0.91820	     955
 0.91830	     955
 0.91840	     955
 0.91850	     955
 0.91860	     955
 0.91870	     955
 0.91880	     955
 0.91890	     955
 0.91900	     955
 0.91910	     955
 0.91920	     955
 0.91930	     955
 0.91940	     955
 0.91950	     955
 0.91960	     955
 0.91970	     955
 0.91980	     955
 0.91990	     955
 0.92000	     955
 0.92010	     955
 0.92020	     955
 0.92030	     955
 0.92040	     955
 0.92050	     955
 0.92060	     955
 0.92070	     955
 0.92080	     955
 0.92090	     955
 0.92100	     955
 0.92110	     955
 0.92120	     955
 0.92130	     955
 0.92140	     955
 0.92150	     955
 0.92160	     955
 0.92170	     955
 0.92180	     955
 0.92190	     955
 0.92200	     955
 0.92210	     955
 0.92220	     955
 0.92230	     955
 0.92240	     955
 0.92250	     955
 0.92260	     955
 0.92270	     955
 0.92280	     955
 0.92290	     955
 0.92300	     955
 0.92310	     955
 0.92320	     955
 0.92330	     955
 0.92340	     955
 0.92350	     955
 0.92360	     955
 0.92370	     955
 0.92380	     955
 0.92390	     955
 0.92400	     955
 0.92410	     955
 0.92420	     955
 0.92430	     955
 0.92440	     955
 0.92450	     955
 0.92460	     955
 0.92470	     955
 0.92480	     955
 0.92490	     955
 0.92500	     955
 0.92510	     955
 0.92520	     955
 0.92530	     955
 0.92540	     955
 0.92550	     955
 0.92560	     955
 0.92570	     955
 0.92580	     955
 0.92590	     955
 0.92600	     955
 0.92610	     955
 0.92620	     955
 0.92630	     955
 0.92640	     955
 0.92650	     955
 0.92660	     955
 0.92670	     955
 0.92680	     955
 0.92690	     955
 0.92700	     955
 0.92710	     955
 0.92720	     955
 0.92730	     955
 0.92740	     955
 0.92750	     955
 0.92760	     955
 0.92770	     955
 0.92780	     955
 0.92790	     955
 0.92800	     955
 0.92810	     955
 0.92820	     955
 0.92830	     954
 0.92840	     954
 0.92850	     954
 0.92860	     954
 0.92870	     954
 0.92880	     954
 0.92890	     954
 0.92900	     954
 0.92910	     954
 0.92920	     954
 0.92930	     954
 0.92940	     954
 0.92950	     954
 0.92960	     953
 0.92970	     953
 0.92980	     953
 0.92990	     953
 0.93000	     953
 0.93010	     953
 0.93020	     953
 0.93030	     953
 0.93040	     953
 0.93050	     953
 0.93060	     953
 0.93070	     953
 0.93080	     953
 0.93090	     953
 0.93100	     953
 0.93110	     953
 0.93120	     953
 0.93130	     953
 0.93140	     953
 0.93150	     953
 0.93160	     953
 0.93170	     953
 0.93180	     953
 0.93190	     953
 0.93200	     953
 0.93210	     953
 0.93220	     953
 0.93230	     953
 0.93240	     953
 0.93250	     953
 0.93260	     953
 0.93270	     953
 0.93280	     953
 0.93290	     953
 0.93300	     953
 0.93310	     953
 0.93320	     953
 0.93330	     953
 0.93340	     953
 0.93350	     953
 0.93360	     953
 0.93370	     953
 0.93380	     953
 0.93390	     953
 0.93400	     953
 0.93410	     953
 0.93420	     953
 0.93430	     953
 0.93440	     953
 0.93450	     953
 0.93460	     953
 0.93470	     953
 0.93480	     953
 0.93490	     953
 0.93500	     953
 0.93510	     953
 0.93520	     953
 0.93530	     953
 0.93540	     953
 0.93550	     953
 0.93560	     953
 0.93570	     953
 0.93580	     953
 0.93590	     953
 0.93600	     953
 0.93610	     953
 0.93620	     953
 0.93630	     953
 0.93640	     953
 0.93650	     953
 0.93660	     953
 0.93670	     953
 0.93680	     953
 0.93690	     953
 0.93700	     953
 0.93710	     953
 0.93720	     953
 0.93730	     953
 0.93740	     953
 0.93750	     953
 0.93760	     953
 0.93770	     953
 0.93780	     953
 0.93790	     953
 0.93800	     953
 0.93810	     953
 0.93820	     953
 0.93830	     953
 0.93840	     953
 0.93850	     953
 0.93860	     953
 0.93870	     953
 0.93880	     953
 0.93890	     953
 0.93900	     953
 0.93910	     953
 0.93920	     953
 0.93930	     953
 0.93940	     953
 0.93950	     953
 0.93960	     953
 0.93970	     953
 0.93980	     953
 0.93990	     953
 0.94000	     953
 0.94010	     953
 0.94020	     953
 0.94030	     953
 0.94040	     953
 0.94050	     953
 0.94060	     953
 0.94070	     953
 0.94080	     953
 0.94090	     953
 0.94100	     953
 0.94110	     953
 0.94120	     953
 0.94130	     953
 0.94140	     953
 0.94150	     952
 0.94160	     952
 0.94170	     952
 0.94180	     952
 0.94190	     952
 0.94200	     952
 0.94210	     952
 0.94220	     952
 0.94230	     952
 0.94240	     952
 0.94250	     952
 0.94260	     952
 0.94270	     952
 0.94280	     952
 0.94290	     952
 0.94300	     952
 0.94310	     952
 0.94320	     952
 0.94330	     952
 0.94340	     952
 0.94350	     952
 0.94360	     952
 0.94370	     952
 0.94380	     952
 0.94390	     952
 0.94400	     952
 0.94410	     952
 0.94420	     952
 0.94430	     952
 0.94440	     952
 0.94450	     952
 0.94460	     952
 0.94470	     952
 0.94480	     952
 0.94490	     952
 0.94500	     952
 0.94510	     952
 0.94520	     952
 0.94530	     952
 0.94540	     951
 0.94550	     951
 0.94560	     951
 0.94570	     951
 0.94580	     951
 0.94590	     951
 0.94600	     951
 0.94610	     951
 0.94620	     951
 0.94630	     951
 0.94640	     951
 0.94650	     951
 0.94660	     951
 0.94670	     951
 0.94680	     951
 0.94690	     951
 0.94700	     951
 0.94710	     951
 0.94720	     951
 0.94730	     951
 0.94740	     951
 0.94750	     951
 0.94760	     951
 0.94770	     951
 0.94780	     951
 0.94790	     951
 0.94800	     951
 0.94810	     951
 0.94820	     951
 0.94830	     951
 0.94840	     951
 0.94850	     950
 0.94860	     950
 0.94870	     950
 0.94880	     950
 0.94890	     950
 0.94900	     950
 0.94910	     950
 0.94920	     950
 0.94930	     950
 0.94940	     950
 0.94950	     950
 0.94960	     950
 0.94970	     950
 0.94980	     950
 0.94990	     950
 0.95000	     950
 0.95010	     950
 0.95020	     950
 0.95030	     950
 0.95040	     950
 0.95050	     950
 0.95060	     950
 0.95070	     950
 0.95080	     950
 0.95090	     950
 0.95100	     950
 0.95110	     950
 0.95120	     950
 0.95130	     950
 0.95140	     950
 0.95150	     950
 0.95160	     950
 0.95170	     950
 0.95180	     950
 0.95190	     950
 0.95200	     950
 0.95210	     950
 0.95220	     950
 0.95230	     950
 0.95240	     950
 0.95250	     950
 0.95260	     950
 0.95270	     950
 0.95280	     950
 0.95290	     950
 0.95300	     950
 0.95310	     950
 0.95320	     950
 0.95330	     950
 0.95340	     950
 0.95350	     950
 0.95360	     950
 0.95370	     950
 0.95380	     950
 0.95390	     950
 0.95400	     950
 0.95410	     950
 0.95420	     950
 0.95430	     950
 0.95440	     950
 0.95450	     950
 0.95460	     950
 0.95470	     950
 0.95480	     950
 0.95490	     950
 0.95500	     950
 0.95510	     950
 0.95520	     950
 0.95530	     950
 0.95540	     950
 0.95550	     950
 0.95560	     950
 0.95570	     950
 0.95580	     950
 0.95590	     950
 0.95600	     950
 0.95610	     950
 0.95620	     950
 0.95630	     950
 0.95640	     950
 0.95650	     950
 0.95660	     950
 0.95670	     950
 0.95680	     950
 0.95690	     950
 0.95700	     950
 0.95710	     950
 0.95720	     950
 0.95730	     950
 0.95740	     950
 0.95750	     950
 0.95760	     950
 0.95770	     950
 0.95780	     950
 0.95790	     950
 0.95800	     950
 0.95810	     950
 0.95820	     950
 0.95830	     950
 0.95840	     950
 0.95850	     950
 0.95860	     950
 0.95870	     950
 0.95880	     950
 0.95890	     950
 0.95900	     950
 0.95910	     950
 0.95920	     950
 0.95930	     950
 0.95940	     950
 0.95950	     950
 0.95960	     950
 0.95970	     950
 0.95980	     950
 0.95990	     950
 0.96000	     950
 0.96010	     950
 0.96020	     950
 0.96030	     950
 0.96040	     950
 0.96050	     950
 0.96060	     950
 0.96070	     950
 0.96080	     950
 0.96090	     950
 0.96100	     950
 0.96110	     950
 0.96120	     950
 0.96130	     950
 0.96140	     950
 0.96150	     950
 0.96160	     950
 0.96170	     950
 0.96180	     950
 0.96190	     950
 0.96200	     950
 0.96210	     950
 0.96220	     950
 0.96230	     950
 0.96240	     950
 0.96250	     950
 0.96260	     950
 0.96270	     950
 0.96280	     950
 0.96290	     950
 0.96300	     950
 0.96310	     950
 0.96320	     950
 0.96330	     950
 0.96340	     950
 0.96350	     950
 0.96360	     950
 0.96370	     950
 0.96380	     950
 0.96390	     950
 0.96400	     950
 0.96410	     950
 0.96420	     950
 0.96430	     950
 0.96440	     950
 0.96450	     950
 0.96460	     950
 0.96470	     950
 0.96480	     950
 0.96490	     950
 0.96500	     950
 0.96510	     950
 0.96520	     950
 0.96530	     950
 0.96540	     950
 0.96550	     950
 0.96560	     950
 0.96570	     950
 0.96580	     950
 0.96590	     950
 0.96600	     950
 0.96610	     950
 0.96620	     950
 0.96630	     950
 0.96640	     950
 0.96650	     950
 0.96660	     950
 0.96670	     950
 0.96680	     950
 0.96690	     950
 0.96700	     950
 0.96710	     950
 0.96720	     950
 0.96730	     950
 0.96740	     950
 0.96750	     950
 0.96760	     950
 0.96770	     950
 0.96780	     950
 0.96790	     950
 0.96800	     950
 0.96810	     950
 0.96820	     950
 0.96830	     950
 0.96840	     950
 0.96850	     950
 0.96860	     950
 0.96870	     950
 0.96880	     950
 0.96890	     950
 0.96900	     950
 0.96910	     950
 0.96920	     950
 0.96930	     950
 0.96940	     950
 0.96950	     950
 0.96960	     950
 0.96970	     950
 0.96980	     950
 0.96990	     950
 0.97000	     950
 0.97010	     950
 0.97020	     950
 0.97030	     950
 0.97040	     950
 0.97050	     950
 0.97060	     950
 0.97070	     950
 0.97080	     950
 0.97090	     950
 0.97100	     950
 0.97110	     950
 0.97120	     950
 0.97130	     950
 0.97140	     950
 0.97150	     950
 0.97160	     950
 0.97170	     950
 0.97180	     950
 0.97190	     950
 0.97200	     950
 0.97210	     950
 0.97220	     950
 0.97230	     950
 0.97240	     950
 0.97250	     950
 0.97260	     950
 0.97270	     950
 0.97280	     950
 0.97290	     950
 0.97300	     950
 0.97310	     950
 0.97320	     950
 0.97330	     950
 0.97340	     950
 0.97350	     950
 0.97360	     950
 0.97370	     950
 0.97380	     950
 0.97390	     950
 0.97400	     950
 0.97410	     950
 0.97420	     950
 0.97430	     950
 0.97440	     950
 0.97450	     950
 0.97460	     950
 0.97470	     950
 0.97480	     950
 0.97490	     950
 0.97500	     950
 0.97510	     950
 0.97520	     950
 0.97530	     950
 0.97540	     950
 0.97550	     949
 0.97560	     949
 0.97570	     949
 0.97580	     949
 0.97590	     949
 0.97600	     949
 0.97610	     949
 0.97620	     949
 0.97630	     949
 0.97640	     949
 0.97650	     949
 0.97660	     949
 0.97670	     949
 0.97680	     949
 0.97690	     949
 0.97700	     949
 0.97710	     949
 0.97720	     949
 0.97730	     949
 0.97740	     949
 0.97750	     949
 0.97760	     949
 0.97770	     949
 0.97780	     949
 0.97790	     949
 0.97800	     949
 0.97810	     949
 0.97820	     949
 0.97830	     949
 0.97840	     949
 0.97850	     949
 0.97860	     949
 0.97870	     949
 0.97880	     949
 0.97890	     949
 0.97900	     949
 0.97910	     949
 0.97920	     949
 0.97930	     949
 0.97940	     949
 0.97950	     949
 0.97960	     949
 0.97970	     949
 0.97980	     949
 0.97990	     949
 0.98000	     949
 0.98010	     949
 0.98020	     949
 0.98030	     949
 0.98040	     949
 0.98050	     949
 0.98060	     949
 0.98070	     949
 0.98080	     949
 0.98090	     949
 0.98100	     949
 0.98110	     949
 0.98120	     949
 0.98130	     949
 0.98140	     949
 0.98150	     949
 0.98160	     949
 0.98170	     949
 0.98180	     949
 0.98190	     949
 0.98200	     949
 0.98210	     949
 0.98220	     949
 0.98230	     949
 0.98240	     949
 0.98250	     949
 0.98260	     949
 0.98270	     949
 0.98280	     949
 0.98290	     949
 0.98300	     949
 0.98310	     949
 0.98320	     949
 0.98330	     949
 0.98340	     949
 0.98350	     949
 0.98360	     949
 0.98370	     949
 0.98380	     949
 0.98390	     949
 0.98400	     948
 0.98410	     948
 0.98420	     948
 0.98430	     948
 0.98440	     948
 0.98450	     948
 0.98460	     948
 0.98470	     948
 0.98480	     948
 0.98490	     948
 0.98500	     948
 0.98510	     948
 0.98520	     948
 0.98530	     948
 0.98540	     948
 0.98550	     947
 0.98560	     947
 0.98570	     947
 0.98580	     947
 0.98590	     947
 0.98600	     947
 0.98610	     947
 0.98620	     947
 0.98630	     947
 0.98640	     947
 0.98650	     947
 0.98660	     947
 0.98670	     947
 0.98680	     947
 0.98690	     947
 0.98700	     947
 0.98710	     947
 0.98720	     947
 0.98730	     947
 0.98740	     947
 0.98750	     947
 0.98760	     947
 0.98770	     947
 0.98780	     947
 0.98790	     947
 0.98800	     947
 0.98810	     947
 0.98820	     947
 0.98830	     947
 0.98840	     947
 0.98850	     947
 0.98860	     947
 0.98870	     947
 0.98880	     947
 0.98890	     947
 0.98900	     947
 0.98910	     947
 0.98920	     947
 0.98930	     947
 0.98940	     947
 0.98950	     947
 0.98960	     947
 0.98970	     947
 0.98980	     947
 0.98990	     947
 0.99000	     947
 0.99010	     947
 0.99020	     947
 0.99030	     947
 0.99040	     947
 0.99050	     947
 0.99060	     947
 0.99070	     947
 0.99080	     947
 0.99090	     947
 0.99100	     947
 0.99110	     947
 0.99120	     947
 0.99130	     947
 0.99140	     947
 0.99150	     947
 0.99160	     947
 0.99170	     947
 0.99180	     947
 0.99190	     947
 0.99200	     947
 0.99210	     947
 0.99220	     947
 0.99230	     947
 0.99240	     947
 0.99250	     947
 0.99260	     947
 0.99270	     947
 0.99280	     947
 0.99290	     947
 0.99300	     947
 0.99310	     947
 0.99320	     947
 0.99330	     947
 0.99340	     947
 0.99350	     947
 0.99360	     947
 0.99370	     947
 0.99380	     947
 0.99390	     947
 0.99400	     947
 0.99410	     947
 0.99420	     947
 0.99430	     947
 0.99440	     947
 0.99450	     947
 0.99460	     947
 0.99470	     947
 0.99480	     947
 0.99490	     947
 0.99500	     947
 0.99510	     947
 0.99520	     947
 0.99530	     947
 0.99540	     947
 0.99550	     947
 0.99560	     947
 0.99570	     947
 0.99580	     947
 0.99590	     947
 0.99600	     947
 0.99610	     947
 0.99620	     947
 0.99630	     947
 0.99640	     947
 0.99650	     947
 0.99660	     947
 0.99670	     947
 0.99680	     947
 0.99690	     947
 0.99700	     947
 0.99710	     947
 0.99720	     947
 0.99730	     947
 0.99740	     947
 0.99750	     947
 0.99760	     947
 0.99770	     947
 0.99780	     947
 0.99790	     947
 0.99800	     947
 0.99810	     947
 0.99820	     947
 0.99830	     947
 0.99840	     947
 0.99850	     947
 0.99860	     947
 0.99870	     947
 0.99880	     947
 0.99890	     947
 0.99900	     947
 0.99910	     947
 0.99920	     947
 0.99930	     947
 0.99940	     947
 0.99950	     947
 0.99960	     947
 0.99970	     947
 0.99980	     947
 0.99990	     947
 1.00000	     947
 1.00010	     947
 1.00020	     947
 1.00030	     947
 1.00040	     947
 1.00050	     947
 1.00060	     947
 1.00070	     947
 1.00080	     947
 1.00090	     947
 1.00100	     947
 1.00110	     947
 1.00120	     947
 1.00130	     947
 1.00140	     947
 1.00150	     947
 1.00160	     947
 1.00170	     947
 1.00180	     947
 1.00190	     947
 1.00200	     947
 1.00210	     947
 1.00220	     947
 1.00230	     947
 1.00240	     947
 1.00250	     947
 1.00260	     947
 1.00270	     947
 1.00280	     947
 1.00290	     947
 1.00300	     947
 1.00310	     947
 1.00320	     947
 1.00330	     947
 1.00340	     947
 1.00350	     947
 1.00360	     947
 1.00370	     947
 1.00380	     947
 1.00390	     947
 1.00400	     947
 1.00410	     947
 1.00420	     947
 1.00430	     947
 1.00440	     947
 1.00450	     947
 1.00460	     947
 1.00470	     947
 1.00480	     947
 1.00490	     947
 1.00500	     947
 1.00510	     947
 1.00520	     947
 1.00530	     947
 1.00540	     947
 1.00550	     947
