 0.60010	    2093
 0.60020	    2093
 0.60030	    2093
 0.60040	    2093
 0.60050	    2093
 0.60060	    2093
 0.60070	    2093
 0.60080	    2093
 0.60090	    2093
 0.60100	    2093
 0.60110	    2093
 0.60120	    2093
 0.60130	    2093
 0.60140	    2092
 0.60150	    2092
 0.60160	    2092
 0.60170	    2092
 0.60180	    2091
 0.60190	    2091
 0.60200	    2091
 0.60210	    2091
 0.60220	    2091
 0.60230	    2091
 0.60240	    2091
 0.60250	    2091
 0.60260	    2091
 0.60270	    2091
 0.60280	    2091
 0.60290	    2091
 0.60300	    2091
 0.60310	    2091
 0.60320	    2091
 0.60330	    2091
 0.60340	    2091
 0.60350	    2091
 0.60360	    2091
 0.60370	    2091
 0.60380	    2091
 0.60390	    2091
 0.60400	    2090
 0.60410	    2090
 0.60420	    2090
 0.60430	    2090
 0.60440	    2090
 0.60450	    2090
 0.60460	    2090
 0.60470	    2090
 0.60480	    2090
 0.60490	    2090
 0.60500	    2090
 0.60510	    2090
 0.60520	    2090
 0.60530	    2090
 0.60540	    2090
 0.60550	    2090
 0.60560	    2090
 0.60570	    2090
 0.60580	    2090
 0.60590	    2090
 0.60600	    2090
 0.60610	    2090
 0.60620	    2090
 0.60630	    2090
 0.60640	    2090
 0.60650	    2090
 0.60660	    2090
 0.60670	    2090
 0.60680	    2090
 0.60690	    2090
 0.60700	    2090
 0.60710	    2090
 0.60720	    2090
 0.60730	    2090
 0.60740	    2089
 0.60750	    2089
 0.60760	    2089
 0.60770	    2089
 0.60780	    2089
 0.60790	    2089
 0.60800	    2089
 0.60810	    2089
 0.60820	    2089
 0.60830	    2089
 0.60840	    2089
 0.60850	    2089
 0.60860	    2089
 0.60870	    2089
 0.60880	    2089
 0.60890	    2089
 0.60900	    2089
 0.60910	    2089
 0.60920	    2089
 0.60930	    2088
 0.60940	    2088
 0.60950	    2088
 0.60960	    2088
 0.60970	    2088
 0.60980	    2088
 0.60990	    2087
 0.61000	    2087
 0.61010	    2087
 0.61020	    2087
 0.61030	    2087
 0.61040	    2087
 0.61050	    2087
 0.61060	    2087
 0.61070	    2087
 0.61080	    2087
 0.61090	    2087
 0.61100	    2087
 0.61110	    2087
 0.61120	    2087
 0.61130	    2087
 0.61140	    2087
 0.61150	    2087
 0.61160	    2087
 0.61170	    2087
 0.61180	    2087
 0.61190	    2087
 0.61200	    2087
 0.61210	    2087
 0.61220	    2087
 0.61230	    2087
 0.61240	    2087
 0.61250	    2087
 0.61260	    2087
 0.61270	    2087
 0.61280	    2087
 0.61290	    2087
 0.61300	    2087
 0.61310	    2087
 0.61320	    2087
 0.61330	    2087
 0.61340	    2087
 0.61350	    2087
 0.61360	    2087
 0.61370	    2087
 0.61380	    2087
 0.61390	    2087
 0.61400	    2087
 0.61410	    2086
 0.61420	    2086
 0.61430	    2086
 0.61440	    2085
 0.61450	    2085
 0.61460	    2085
 0.61470	    2085
 0.61480	    2085
 0.61490	    2085
 0.61500	    2085
 0.61510	    2085
 0.61520	    2084
 0.61530	    2084
 0.61540	    2084
 0.61550	    2084
 0.61560	    2084
 0.61570	    2084
 0.61580	    2084
 0.61590	    2084
 0.61600	    2084
 0.61610	    2084
 0.61620	    2084
 0.61630	    2084
 0.61640	    2084
 0.61650	    2084
 0.61660	    2084
 0.61670	    2084
 0.61680	    2084
 0.61690	    2084
 0.61700	    2084
 0.61710	    2084
 0.61720	    2084
 0.61730	    2084
 0.61740	    2084
 0.61750	    2084
 0.61760	    2084
 0.61770	    2084
 0.61780	    2084
 0.61790	    2084
 0.61800	    2084
 0.61810	    2084
 0.61820	    2084
 0.61830	    2084
 0.61840	    2084
 0.61850	    2084
 0.61860	    2084
 0.61870	    2084
 0.61880	    2084
 0.61890	    2084
 0.61900	    2084
 0.61910	    2084
 0.61920	    2084
 0.61930	    2084
 0.61940	    2084
 0.61950	    2084
 0.61960	    2084
 0.61970	    2084
 0.61980	    2084
 0.61990	    2084
 0.62000	    2084
 0.62010	    2084
 0.62020	    2084
 0.62030	    2084
 0.62040	    2084
 0.62050	    2084
 0.62060	    2084
 0.62070	    2084
 0.62080	    2084
 0.62090	    2084
 0.62100	    2084
 0.62110	    2084
 0.62120	    2084
 0.62130	    2084
 0.62140	    2084
 0.62150	    2084
 0.62160	    2084
 0.62170	    2084
 0.62180	    2084
 0.62190	    2084
 0.62200	    2084
 0.62210	    2084
 0.62220	    2084
 0.62230	    2084
 0.62240	    2084
 0.62250	    2084
 0.62260	    2084
 0.62270	    2084
 0.62280	    2084
 0.62290	    2084
 0.62300	    2084
 0.62310	    2084
 0.62320	    2084
 0.62330	    2084
 0.62340	    2084
 0.62350	    2084
 0.62360	    2084
 0.62370	    2084
 0.62380	    2084
 0.62390	    2084
 0.62400	    2084
 0.62410	    2084
 0.62420	    2084
 0.62430	    2084
 0.62440	    2084
 0.62450	    2084
 0.62460	    2084
 0.62470	    2084
 0.62480	    2084
 0.62490	    2084
 0.62500	    2084
 0.62510	    2084
 0.62520	    2084
 0.62530	    2084
 0.62540	    2084
 0.62550	    2084
 0.62560	    2084
 0.62570	    2084
 0.62580	    2084
 0.62590	    2084
 0.62600	    2084
 0.62610	    2084
 0.62620	    2084
 0.62630	    2084
 0.62640	    2084
 0.62650	    2084
 0.62660	    2084
 0.62670	    2084
 0.62680	    2084
 0.62690	    2084
 0.62700	    2084
 0.62710	    2084
 0.62720	    2084
 0.62730	    2084
 0.62740	    2084
 0.62750	    2084
 0.62760	    2084
 0.62770	    2084
 0.62780	    2084
 0.62790	    2084
 0.62800	    2084
 0.62810	    2084
 0.62820	    2083
 0.62830	    2083
 0.62840	    2083
 0.62850	    2083
 0.62860	    2083
 0.62870	    2083
 0.62880	    2083
 0.62890	    2083
 0.62900	    2083
 0.62910	    2083
 0.62920	    2083
 0.62930	    2083
 0.62940	    2083
 0.62950	    2083
 0.62960	    2083
 0.62970	    2083
 0.62980	    2083
 0.62990	    2083
 0.63000	    2083
 0.63010	    2083
 0.63020	    2083
 0.63030	    2083
 0.63040	    2083
 0.63050	    2083
 0.63060	    2083
 0.63070	    2083
 0.63080	    2083
 0.63090	    2083
 0.63100	    2083
 0.63110	    2083
 0.63120	    2083
 0.63130	    2083
 0.63140	    2083
 0.63150	    2083
 0.63160	    2083
 0.63170	    2083
 0.63180	    2083
 0.63190	    2083
 0.63200	    2083
 0.63210	    2083
 0.63220	    2083
 0.63230	    2083
 0.63240	    2082
 0.63250	    2082
 0.63260	    2082
 0.63270	    2082
 0.63280	    2082
 0.63290	    2082
 0.63300	    2082
 0.63310	    2082
 0.63320	    2082
 0.63330	    2082
 0.63340	    2082
 0.63350	    2082
 0.63360	    2082
 0.63370	    2082
 0.63380	    2082
 0.63390	    2082
 0.63400	    2082
 0.63410	    2082
 0.63420	    2082
 0.63430	    2082
 0.63440	    2082
 0.63450	    2082
 0.63460	    2082
 0.63470	    2082
 0.63480	    2082
 0.63490	    2082
 0.63500	    2082
 0.63510	    2082
 0.63520	    2082
 0.63530	    2082
 0.63540	    2082
 0.63550	    2082
 0.63560	    2082
 0.63570	    2082
 0.63580	    2082
 0.63590	    2082
 0.63600	    2082
 0.63610	    2082
 0.63620	    2082
 0.63630	    2082
 0.63640	    2081
 0.63650	    2081
 0.63660	    2081
 0.63670	    2081
 0.63680	    2081
 0.63690	    2081
 0.63700	    2081
 0.63710	    2081
 0.63720	    2081
 0.63730	    2081
 0.63740	    2081
 0.63750	    2081
 0.63760	    2081
 0.63770	    2081
 0.63780	    2081
 0.63790	    2081
 0.63800	    2081
 0.63810	    2081
 0.63820	    2081
 0.63830	    2081
 0.63840	    2081
 0.63850	    2081
 0.63860	    2081
 0.63870	    2080
 0.63880	    2080
 0.63890	    2080
 0.63900	    2080
 0.63910	    2080
 0.63920	    2080
 0.63930	    2080
 0.63940	    2080
 0.63950	    2080
 0.63960	    2080
 0.63970	    2080
 0.63980	    2080
 0.63990	    2080
 0.64000	    2080
 0.64010	    2079
 0.64020	    2079
 0.64030	    2079
 0.64040	    2079
 0.64050	    2079
 0.64060	    2079
 0.64070	    2079
 0.64080	    2079
 0.64090	    2079
 0.64100	    2078
 0.64110	    2078
 0.64120	    2078
 0.64130	    2078
 0.64140	    2078
 0.64150	    2078
 0.64160	    2078
 0.64170	    2078
 0.64180	    2077
 0.64190	    2077
 0.64200	    2077
 0.64210	    2077
 0.64220	    2077
 0.64230	    2077
 0.64240	    2077
 0.64250	    2077
 0.64260	    2077
 0.64270	    2077
 0.64280	    2077
 0.64290	    2077
 0.64300	    2077
 0.64310	    2077
 0.64320	    2077
 0.64330	    2077
 0.64340	    2077
 0.64350	    2077
 0.64360	    2077
 0.64370	    2077
 0.64380	    2077
 0.64390	    2077
 0.64400	    2077
 0.64410	    2076
 0.64420	    2076
 0.64430	    2076
 0.64440	    2076
 0.64450	    2076
 0.64460	    2076
 0.64470	    2076
 0.64480	    2076
 0.64490	    2076
 0.64500	    2076
 0.64510	    2076
 0.64520	    2076
 0.64530	    2076
 0.64540	    2076
 0.64550	    2076
 0.64560	    2076
 0.64570	    2076
 0.64580	    2076
 0.64590	    2076
 0.64600	    2076
 0.64610	    2076
 0.64620	    2076
 0.64630	    2076
 0.64640	    2076
 0.64650	    2076
 0.64660	    2076
 0.64670	    2076
 0.64680	    2076
 0.64690	    2076
 0.64700	    2076
 0.64710	    2076
 0.64720	    2076
 0.64730	    2076
 0.64740	    2076
 0.64750	    2076
 0.64760	    2076
 0.64770	    2076
 0.64780	    2076
 0.64790	    2076
 0.64800	    2076
 0.64810	    2076
 0.64820	    2076
 0.64830	    2076
 0.64840	    2076
 0.64850	    2076
 0.64860	    2076
 0.64870	    2076
 0.64880	    2076
 0.64890	    2076
 0.64900	    2076
 0.64910	    2076
 0.64920	    2076
 0.64930	    2076
 0.64940	    2076
 0.64950	    2076
 0.64960	    2076
 0.64970	    2076
 0.64980	    2076
 0.64990	    2076
 0.65000	    2076
 0.65010	    2076
 0.65020	    2076
 0.65030	    2076
 0.65040	    2076
 0.65050	    2076
 0.65060	    2076
 0.65070	    2076
 0.65080	    2076
 0.65090	    2076
 0.65100	    2075
 0.65110	    2075
 0.65120	    2075
 0.65130	    2075
 0.65140	    2075
 0.65150	    2075
 0.65160	    2075
 0.65170	    2075
 0.65180	    2075
 0.65190	    2075
 0.65200	    2075
 0.65210	    2075
 0.65220	    2075
 0.65230	    2075
 0.65240	    2075
 0.65250	    2075
 0.65260	    2075
 0.65270	    2075
 0.65280	    2075
 0.65290	    2075
 0.65300	    2075
 0.65310	    2075
 0.65320	    2075
 0.65330	    2075
 0.65340	    2075
 0.65350	    2075
 0.65360	    2074
 0.65370	    2074
 0.65380	    2074
 0.65390	    2074
 0.65400	    2074
 0.65410	    2074
 0.65420	    2074
 0.65430	    2074
 0.65440	    2074
 0.65450	    2074
 0.65460	    2074
 0.65470	    2074
 0.65480	    2074
 0.65490	    2074
 0.65500	    2074
 0.65510	    2074
 0.65520	    2074
 0.65530	    2074
 0.65540	    2074
 0.65550	    2074
 0.65560	    2074
 0.65570	    2074
 0.65580	    2074
 0.65590	    2074
 0.65600	    2074
 0.65610	    2074
 0.65620	    2074
 0.65630	    2074
 0.65640	    2074
 0.65650	    2074
 0.65660	    2074
 0.65670	    2074
 0.65680	    2074
 0.65690	    2074
 0.65700	    2074
 0.65710	    2074
 0.65720	    2074
 0.65730	    2074
 0.65740	    2074
 0.65750	    2074
 0.65760	    2074
 0.65770	    2074
 0.65780	    2074
 0.65790	    2074
 0.65800	    2074
 0.65810	    2074
 0.65820	    2074
 0.65830	    2074
 0.65840	    2074
 0.65850	    2074
 0.65860	    2074
 0.65870	    2074
 0.65880	    2074
 0.65890	    2074
 0.65900	    2074
 0.65910	    2074
 0.65920	    2074
 0.65930	    2074
 0.65940	    2074
 0.65950	    2074
 0.65960	    2074
 0.65970	    2074
 0.65980	    2074
 0.65990	    2074
 0.66000	    2074
 0.66010	    2074
 0.66020	    2074
 0.66030	    2074
 0.66040	    2074
 0.66050	    2074
 0.66060	    2074
 0.66070	    2074
 0.66080	    2074
 0.66090	    2074
 0.66100	    2074
 0.66110	    2074
 0.66120	    2074
 0.66130	    2074
 0.66140	    2074
 0.66150	    2074
 0.66160	    2074
 0.66170	    2074
 0.66180	    2074
 0.66190	    2074
 0.66200	    2074
 0.66210	    2074
 0.66220	    2074
 0.66230	    2074
 0.66240	    2073
 0.66250	    2073
 0.66260	    2073
 0.66270	    2073
 0.66280	    2073
 0.66290	    2073
 0.66300	    2073
 0.66310	    2073
 0.66320	    2073
 0.66330	    2073
 0.66340	    2073
 0.66350	    2073
 0.66360	    2073
 0.66370	    2073
 0.66380	    2073
 0.66390	    2073
 0.66400	    2073
 0.66410	    2073
 0.66420	    2073
 0.66430	    2073
 0.66440	    2073
 0.66450	    2073
 0.66460	    2073
 0.66470	    2073
 0.66480	    2073
 0.66490	    2073
 0.66500	    2073
 0.66510	    2073
 0.66520	    2073
 0.66530	    2073
 0.66540	    2073
 0.66550	    2073
 0.66560	    2073
 0.66570	    2073
 0.66580	    2073
 0.66590	    2073
 0.66600	    2073
 0.66610	    2073
 0.66620	    2073
 0.66630	    2073
 0.66640	    2073
 0.66650	    2073
 0.66660	    2073
 0.66670	    2073
 0.66680	    2073
 0.66690	    2073
 0.66700	    2073
 0.66710	    2073
 0.66720	    2073
 0.66730	    2072
 0.66740	    2072
 0.66750	    2072
 0.66760	    2072
 0.66770	    2072
 0.66780	    2072
 0.66790	    2072
 0.66800	    2072
 0.66810	    2072
 0.66820	    2072
 0.66830	    2072
 0.66840	    2072
 0.66850	    2072
 0.66860	    2072
 0.66870	    2072
 0.66880	    2072
 0.66890	    2072
 0.66900	    2072
 0.66910	    2072
 0.66920	    2072
 0.66930	    2072
 0.66940	    2072
 0.66950	    2072
 0.66960	    2072
 0.66970	    2072
 0.66980	    2072
 0.66990	    2072
 0.67000	    2072
 0.67010	    2072
 0.67020	    2072
 0.67030	    2072
 0.67040	    2072
 0.67050	    2072
 0.67060	    2072
 0.67070	    2072
 0.67080	    2072
 0.67090	    2072
 0.67100	    2072
 0.67110	    2072
 0.67120	    2072
 0.67130	    2072
 0.67140	    2072
 0.67150	    2072
 0.67160	    2072
 0.67170	    2072
 0.67180	    2072
 0.67190	    2072
 0.67200	    2072
 0.67210	    2072
 0.67220	    2072
 0.67230	    2072
 0.67240	    2072
 0.67250	    2072
 0.67260	    2072
 0.67270	    2072
 0.67280	    2072
 0.67290	    2072
 0.67300	    2072
 0.67310	    2072
 0.67320	    2072
 0.67330	    2072
 0.67340	    2072
 0.67350	    2072
 0.67360	    2072
 0.67370	    2072
 0.67380	    2072
 0.67390	    2072
 0.67400	    2072
 0.67410	    2072
 0.67420	    2072
 0.67430	    2072
 0.67440	    2072
 0.67450	    2072
 0.67460	    2072
 0.67470	    2072
 0.67480	    2072
 0.67490	    2072
 0.67500	    2072
 0.67510	    2072
 0.67520	    2072
 0.67530	    2072
 0.67540	    2072
 0.67550	    2072
 0.67560	    2072
 0.67570	    2072
 0.67580	    2072
 0.67590	    2072
 0.67600	    2072
 0.67610	    2072
 0.67620	    2072
 0.67630	    2072
 0.67640	    2072
 0.67650	    2072
 0.67660	    2072
 0.67670	    2072
 0.67680	    2072
 0.67690	    2072
 0.67700	    2072
 0.67710	    2072
 0.67720	    2072
 0.67730	    2072
 0.67740	    2072
 0.67750	    2072
 0.67760	    2072
 0.67770	    2072
 0.67780	    2072
 0.67790	    2072
 0.67800	    2072
 0.67810	    2072
 0.67820	    2072
 0.67830	    2072
 0.67840	    2072
 0.67850	    2072
 0.67860	    2072
 0.67870	    2071
 0.67880	    2071
 0.67890	    2071
 0.67900	    2071
 0.67910	    2071
 0.67920	    2071
 0.67930	    2070
 0.67940	    2070
 0.67950	    2070
 0.67960	    2070
 0.67970	    2070
 0.67980	    2070
 0.67990	    2070
 0.68000	    2070
 0.68010	    2070
 0.68020	    2070
 0.68030	    2070
 0.68040	    2070
 0.68050	    2069
 0.68060	    2069
 0.68070	    2069
 0.68080	    2069
 0.68090	    2069
 0.68100	    2069
 0.68110	    2069
 0.68120	    2069
 0.68130	    2069
 0.68140	    2069
 0.68150	    2069
 0.68160	    2069
 0.68170	    2069
 0.68180	    2069
 0.68190	    2069
 0.68200	    2069
 0.68210	    2069
 0.68220	    2069
 0.68230	    2069
 0.68240	    2069
 0.68250	    2069
 0.68260	    2069
 0.68270	    2069
 0.68280	    2069
 0.68290	    2069
 0.68300	    2069
 0.68310	    2069
 0.68320	    2069
 0.68330	    2069
 0.68340	    2069
 0.68350	    2069
 0.68360	    2069
 0.68370	    2069
 0.68380	    2069
 0.68390	    2069
 0.68400	    2069
 0.68410	    2069
 0.68420	    2069
 0.68430	    2069
 0.68440	    2069
 0.68450	    2069
 0.68460	    2069
 0.68470	    2069
 0.68480	    2069
 0.68490	    2069
 0.68500	    2069
 0.68510	    2069
 0.68520	    2069
 0.68530	    2068
 0.68540	    2068
 0.68550	    2068
 0.68560	    2068
 0.68570	    2068
 0.68580	    2068
 0.68590	    2068
 0.68600	    2068
 0.68610	    2068
 0.68620	    2068
 0.68630	    2068
 0.68640	    2068
 0.68650	    2068
 0.68660	    2068
 0.68670	    2068
 0.68680	    2068
 0.68690	    2068
 0.68700	    2067
 0.68710	    2067
 0.68720	    2067
 0.68730	    2067
 0.68740	    2067
 0.68750	    2067
 0.68760	    2067
 0.68770	    2067
 0.68780	    2067
 0.68790	    2067
 0.68800	    2066
 0.68810	    2066
 0.68820	    2066
 0.68830	    2066
 0.68840	    2066
 0.68850	    2066
 0.68860	    2066
 0.68870	    2066
 0.68880	    2066
 0.68890	    2066
 0.68900	    2066
 0.68910	    2066
 0.68920	    2066
 0.68930	    2066
 0.68940	    2066
 0.68950	    2066
 0.68960	    2066
 0.68970	    2066
 0.68980	    2066
 0.68990	    2066
 0.69000	    2066
 0.69010	    2066
 0.69020	    2066
 0.69030	    2066
 0.69040	    2066
 0.69050	    2066
 0.69060	    2066
 0.69070	    2066
 0.69080	    2066
 0.69090	    2066
 0.69100	    2066
 0.69110	    2066
 0.69120	    2066
 0.69130	    2066
 0.69140	    2065
 0.69150	    2065
 0.69160	    2065
 0.69170	    2064
 0.69180	    2064
 0.69190	    2064
 0.69200	    2063
 0.69210	    2063
 0.69220	    2063
 0.69230	    2063
 0.69240	    2063
 0.69250	    2063
 0.69260	    2063
 0.69270	    2063
 0.69280	    2063
 0.69290	    2063
 0.69300	    2063
 0.69310	    2063
 0.69320	    2063
 0.69330	    2063
 0.69340	    2063
 0.69350	    2063
 0.69360	    2063
 0.69370	    2063
 0.69380	    2062
 0.69390	    2062
 0.69400	    2062
 0.69410	    2062
 0.69420	    2062
 0.69430	    2062
 0.69440	    2062
 0.69450	    2061
 0.69460	    2061
 0.69470	    2061
 0.69480	    2061
 0.69490	    2061
 0.69500	    2061
 0.69510	    2061
 0.69520	    2061
 0.69530	    2061
 0.69540	    2061
 0.69550	    2061
 0.69560	    2061
 0.69570	    2061
 0.69580	    2061
 0.69590	    2061
 0.69600	    2061
 0.69610	    2061
 0.69620	    2061
 0.69630	    2061
 0.69640	    2061
 0.69650	    2061
 0.69660	    2061
 0.69670	    2061
 0.69680	    2061
 0.69690	    2061
 0.69700	    2061
 0.69710	    2061
 0.69720	    2060
 0.69730	    2060
 0.69740	    2060
 0.69750	    2060
 0.69760	    2060
 0.69770	    2060
 0.69780	    2060
 0.69790	    2060
 0.69800	    2060
 0.69810	    2060
 0.69820	    2060
 0.69830	    2060
 0.69840	    2060
 0.69850	    2060
 0.69860	    2060
 0.69870	    2060
 0.69880	    2060
 0.69890	    2060
 0.69900	    2060
 0.69910	    2060
 0.69920	    2060
 0.69930	    2060
 0.69940	    2060
 0.69950	    2060
 0.69960	    2060
 0.69970	    2060
 0.69980	    2060
 0.69990	    2060
 0.70000	    2060
 0.70010	    2060
 0.70020	    2060
 0.70030	    2060
 0.70040	    2060
 0.70050	    2060
 0.70060	    2060
 0.70070	    2060
 0.70080	    2060
 0.70090	    2060
 0.70100	    2060
 0.70110	    2060
 0.70120	    2060
 0.70130	    2060
 0.70140	    2060
 0.70150	    2060
 0.70160	    2060
 0.70170	    2060
 0.70180	    2060
 0.70190	    2060
 0.70200	    2060
 0.70210	    2060
 0.70220	    2060
 0.70230	    2060
 0.70240	    2060
 0.70250	    2060
 0.70260	    2060
 0.70270	    2060
 0.70280	    2060
 0.70290	    2060
 0.70300	    2060
 0.70310	    2060
 0.70320	    2060
 0.70330	    2060
 0.70340	    2060
 0.70350	    2060
 0.70360	    2060
 0.70370	    2060
 0.70380	    2060
 0.70390	    2060
 0.70400	    2059
 0.70410	    2059
 0.70420	    2059
 0.70430	    2059
 0.70440	    2059
 0.70450	    2059
 0.70460	    2059
 0.70470	    2059
 0.70480	    2059
 0.70490	    2059
 0.70500	    2059
 0.70510	    2059
 0.70520	    2059
 0.70530	    2059
 0.70540	    2059
 0.70550	    2059
 0.70560	    2059
 0.70570	    2059
 0.70580	    2059
 0.70590	    2059
 0.70600	    2059
 0.70610	    2059
 0.70620	    2059
 0.70630	    2059
 0.70640	    2058
 0.70650	    2058
 0.70660	    2058
 0.70670	    2058
 0.70680	    2058
 0.70690	    2058
 0.70700	    2058
 0.70710	    2058
 0.70720	    2058
 0.70730	    2058
 0.70740	    2058
 0.70750	    2058
 0.70760	    2058
 0.70770	    2058
 0.70780	    2058
 0.70790	    2058
 0.70800	    2058
 0.70810	    2058
 0.70820	    2058
 0.70830	    2058
 0.70840	    2058
 0.70850	    2058
 0.70860	    2058
 0.70870	    2058
 0.70880	    2058
 0.70890	    2058
 0.70900	    2058
 0.70910	    2058
 0.70920	    2058
 0.70930	    2057
 0.70940	    2057
 0.70950	    2057
 0.70960	    2057
 0.70970	    2057
 0.70980	    2057
 0.70990	    2057
 0.71000	    2057
 0.71010	    2057
 0.71020	    2057
 0.71030	    2057
 0.71040	    2057
 0.71050	    2057
 0.71060	    2057
 0.71070	    2057
 0.71080	    2057
 0.71090	    2057
 0.71100	    2057
 0.71110	    2057
 0.71120	    2057
 0.71130	    2057
 0.71140	    2057
 0.71150	    2057
 0.71160	    2057
 0.71170	    2057
 0.71180	    2057
 0.71190	    2057
 0.71200	    2057
 0.71210	    2057
 0.71220	    2057
 0.71230	    2057
 0.71240	    2057
 0.71250	    2057
 0.71260	    2057
 0.71270	    2057
 0.71280	    2057
 0.71290	    2057
 0.71300	    2057
 0.71310	    2057
 0.71320	    2057
 0.71330	    2057
 0.71340	    2057
 0.71350	    2057
 0.71360	    2057
 0.71370	    2057
 0.71380	    2057
 0.71390	    2057
 0.71400	    2057
 0.71410	    2057
 0.71420	    2057
 0.71430	    2057
 0.71440	    2057
 0.71450	    2057
 0.71460	    2057
 0.71470	    2057
 0.71480	    2057
 0.71490	    2057
 0.71500	    2057
 0.71510	    2057
 0.71520	    2057
 0.71530	    2057
 0.71540	    2057
 0.71550	    2057
 0.71560	    2057
 0.71570	    2057
 0.71580	    2057
 0.71590	    2057
 0.71600	    2057
 0.71610	    2057
 0.71620	    2056
 0.71630	    2056
 0.71640	    2056
 0.71650	    2056
 0.71660	    2056
 0.71670	    2056
 0.71680	    2056
 0.71690	    2055
 0.71700	    2055
 0.71710	    2055
 0.71720	    2055
 0.71730	    2055
 0.71740	    2055
 0.71750	    2055
 0.71760	    2055
 0.71770	    2055
 0.71780	    2055
 0.71790	    2055
 0.71800	    2055
 0.71810	    2055
 0.71820	    2055
 0.71830	    2055
 0.71840	    2055
 0.71850	    2055
 0.71860	    2055
 0.71870	    2055
 0.71880	    2055
 0.71890	    2055
 0.71900	    2055
 0.71910	    2055
 0.71920	    2055
 0.71930	    2055
 0.71940	    2055
 0.71950	    2055
 0.71960	    2055
 0.71970	    2055
 0.71980	    2055
 0.71990	    2055
 0.72000	    2055
 0.72010	    2055
 0.72020	    2055
 0.72030	    2055
 0.72040	    2055
 0.72050	    2055
 0.72060	    2055
 0.72070	    2055
 0.72080	    2055
 0.72090	    2055
 0.72100	    2055
 0.72110	    2055
 0.72120	    2055
 0.72130	    2055
 0.72140	    2055
 0.72150	    2055
 0.72160	    2055
 0.72170	    2055
 0.72180	    2055
 0.72190	    2055
 0.72200	    2055
 0.72210	    2055
 0.72220	    2055
 0.72230	    2055
 0.72240	    2055
 0.72250	    2055
 0.72260	    2055
 0.72270	    2055
 0.72280	    2055
 0.72290	    2055
 0.72300	    2055
 0.72310	    2055
 0.72320	    2055
 0.72330	    2055
 0.72340	    2055
 0.72350	    2055
 0.72360	    2055
 0.72370	    2055
 0.72380	    2055
 0.72390	    2055
 0.72400	    2055
 0.72410	    2055
 0.72420	    2055
 0.72430	    2055
 0.72440	    2055
 0.72450	    2055
 0.72460	    2055
 0.72470	    2055
 0.72480	    2055
 0.72490	    2055
 0.72500	    2055
 0.72510	    2055
 0.72520	    2055
 0.72530	    2055
 0.72540	    2055
 0.72550	    2055
 0.72560	    2055
 0.72570	    2055
 0.72580	    2055
 0.72590	    2055
 0.72600	    2055
 0.72610	    2055
 0.72620	    2055
 0.72630	    2055
 0.72640	    2055
 0.72650	    2055
 0.72660	    2055
 0.72670	    2055
 0.72680	    2055
 0.72690	    2055
 0.72700	    2055
 0.72710	    2055
 0.72720	    2055
 0.72730	    2055
 0.72740	    2055
 0.72750	    2055
 0.72760	    2054
 0.72770	    2054
 0.72780	    2054
 0.72790	    2054
 0.72800	    2054
 0.72810	    2053
 0.72820	    2053
 0.72830	    2053
 0.72840	    2053
 0.72850	    2053
 0.72860	    2053
 0.72870	    2053
 0.72880	    2053
 0.72890	    2053
 0.72900	    2053
 0.72910	    2053
 0.72920	    2053
 0.72930	    2053
 0.72940	    2053
 0.72950	    2053
 0.72960	    2053
 0.72970	    2053
 0.72980	    2053
 0.72990	    2053
 0.73000	    2053
 0.73010	    2053
 0.73020	    2052
 0.73030	    2052
 0.73040	    2052
 0.73050	    2052
 0.73060	    2052
 0.73070	    2052
 0.73080	    2052
 0.73090	    2052
 0.73100	    2052
 0.73110	    2052
 0.73120	    2052
 0.73130	    2052
 0.73140	    2052
 0.73150	    2052
 0.73160	    2052
 0.73170	    2052
 0.73180	    2052
 0.73190	    2052
 0.73200	    2052
 0.73210	    2052
 0.73220	    2052
 0.73230	    2052
 0.73240	    2052
 0.73250	    2052
 0.73260	    2052
 0.73270	    2052
 0.73280	    2052
 0.73290	    2052
 0.73300	    2052
 0.73310	    2052
 0.73320	    2052
 0.73330	    2052
 0.73340	    2052
 0.73350	    2052
 0.73360	    2052
 0.73370	    2052
 0.73380	    2052
 0.73390	    2052
 0.73400	    2052
 0.73410	    2052
 0.73420	    2052
 0.73430	    2052
 0.73440	    2052
 0.73450	    2052
 0.73460	    2052
 0.73470	    2052
 0.73480	    2052
 0.73490	    2051
 0.73500	    2051
 0.73510	    2051
 0.73520	    2051
 0.73530	    2051
 0.73540	    2051
 0.73550	    2051
 0.73560	    2051
 0.73570	    2051
 0.73580	    2051
 0.73590	    2051
 0.73600	    2051
 0.73610	    2051
 0.73620	    2051
 0.73630	    2051
 0.73640	    2051
 0.73650	    2051
 0.73660	    2051
 0.73670	    2051
 0.73680	    2051
 0.73690	    2051
 0.73700	    2051
 0.73710	    2051
 0.73720	    2051
 0.73730	    2051
 0.73740	    2051
 0.73750	    2051
 0.73760	    2051
 0.73770	    2051
 0.73780	    2051
 0.73790	    2051
 0.73800	    2051
 0.73810	    2051
 0.73820	    2051
 0.73830	    2051
 0.73840	    2051
 0.73850	    2051
 0.73860	    2051
 0.73870	    2051
 0.73880	    2051
 0.73890	    2051
 0.73900	    2051
 0.73910	    2051
 0.73920	    2051
 0.73930	    2051
 0.73940	    2051
 0.73950	    2051
 0.73960	    2051
 0.73970	    2051
 0.73980	    2051
 0.73990	    2051
 0.74000	    2051
