 2.05010	     239
 2.05020	     239
 2.05030	     239
 2.05040	     239
 2.05050	     239
 2.05060	     239
 2.05070	     239
 2.05080	     239
 2.05090	     239
 2.05100	     239
 2.05110	     239
 2.05120	     239
 2.05130	     239
 2.05140	     239
 2.05150	     239
 2.05160	     239
 2.05170	     239
 2.05180	     239
 2.05190	     239
 2.05200	     239
 2.05210	     239
 2.05220	     239
 2.05230	     239
 2.05240	     239
 2.05250	     239
 2.05260	     239
 2.05270	     239
 2.05280	     239
 2.05290	     239
 2.05300	     239
 2.05310	     239
 2.05320	     239
 2.05330	     239
 2.05340	     239
 2.05350	     239
 2.05360	     239
 2.05370	     239
 2.05380	     239
 2.05390	     239
 2.05400	     239
 2.05410	     239
 2.05420	     239
 2.05430	     239
 2.05440	     239
 2.05450	     239
 2.05460	     239
 2.05470	     239
 2.05480	     239
 2.05490	     239
 2.05500	     239
 2.05510	     239
 2.05520	     239
 2.05530	     239
 2.05540	     239
 2.05550	     239
 2.05560	     239
 2.05570	     239
 2.05580	     239
 2.05590	     239
 2.05600	     239
 2.05610	     239
 2.05620	     239
 2.05630	     239
 2.05640	     239
 2.05650	     239
 2.05660	     239
 2.05670	     239
 2.05680	     239
 2.05690	     239
 2.05700	     239
 2.05710	     239
 2.05720	     239
 2.05730	     239
 2.05740	     239
 2.05750	     239
 2.05760	     239
 2.05770	     239
 2.05780	     239
 2.05790	     239
 2.05800	     239
 2.05810	     239
 2.05820	     239
 2.05830	     239
 2.05840	     239
 2.05850	     239
 2.05860	     239
 2.05870	     239
 2.05880	     239
 2.05890	     239
 2.05900	     239
 2.05910	     239
 2.05920	     239
 2.05930	     239
 2.05940	     239
 2.05950	     239
 2.05960	     239
 2.05970	     239
 2.05980	     239
 2.05990	     239
 2.06000	     239
 2.06010	     239
 2.06020	     239
 2.06030	     239
 2.06040	     239
 2.06050	     239
 2.06060	     239
 2.06070	     239
 2.06080	     239
 2.06090	     239
 2.06100	     239
 2.06110	     239
 2.06120	     239
 2.06130	     239
 2.06140	     239
 2.06150	     239
 2.06160	     239
 2.06170	     239
 2.06180	     239
 2.06190	     239
 2.06200	     239
 2.06210	     239
 2.06220	     239
 2.06230	     239
 2.06240	     239
 2.06250	     239
 2.06260	     239
 2.06270	     239
 2.06280	     239
 2.06290	     239
 2.06300	     239
 2.06310	     239
 2.06320	     239
 2.06330	     239
 2.06340	     239
 2.06350	     239
 2.06360	     239
 2.06370	     239
 2.06380	     239
 2.06390	     239
 2.06400	     239
 2.06410	     239
 2.06420	     239
 2.06430	     239
 2.06440	     239
 2.06450	     239
 2.06460	     239
 2.06470	     239
 2.06480	     239
 2.06490	     239
 2.06500	     239
 2.06510	     239
 2.06520	     239
 2.06530	     239
 2.06540	     239
 2.06550	     239
 2.06560	     239
 2.06570	     239
 2.06580	     239
 2.06590	     239
 2.06600	     239
 2.06610	     239
 2.06620	     239
 2.06630	     239
 2.06640	     239
 2.06650	     239
 2.06660	     239
 2.06670	     239
 2.06680	     239
 2.06690	     239
 2.06700	     239
 2.06710	     239
 2.06720	     239
 2.06730	     239
 2.06740	     239
 2.06750	     239
 2.06760	     239
 2.06770	     239
 2.06780	     239
 2.06790	     239
 2.06800	     239
 2.06810	     239
 2.06820	     239
 2.06830	     239
 2.06840	     239
 2.06850	     239
 2.06860	     239
 2.06870	     239
 2.06880	     239
 2.06890	     239
 2.06900	     239
 2.06910	     239
 2.06920	     239
 2.06930	     239
 2.06940	     239
 2.06950	     239
 2.06960	     239
 2.06970	     239
 2.06980	     239
 2.06990	     239
 2.07000	     239
 2.07010	     239
 2.07020	     239
 2.07030	     239
 2.07040	     239
 2.07050	     239
 2.07060	     239
 2.07070	     239
 2.07080	     239
 2.07090	     239
 2.07100	     239
 2.07110	     239
 2.07120	     239
 2.07130	     239
 2.07140	     239
 2.07150	     239
 2.07160	     239
 2.07170	     239
 2.07180	     239
 2.07190	     239
 2.07200	     239
 2.07210	     239
 2.07220	     239
 2.07230	     239
 2.07240	     239
 2.07250	     239
 2.07260	     239
 2.07270	     239
 2.07280	     239
 2.07290	     239
 2.07300	     239
 2.07310	     239
 2.07320	     239
 2.07330	     239
 2.07340	     239
 2.07350	     239
 2.07360	     239
 2.07370	     239
 2.07380	     239
 2.07390	     239
 2.07400	     239
 2.07410	     239
 2.07420	     239
 2.07430	     239
 2.07440	     239
 2.07450	     239
 2.07460	     239
 2.07470	     239
 2.07480	     239
 2.07490	     239
 2.07500	     239
 2.07510	     239
 2.07520	     239
 2.07530	     239
 2.07540	     239
 2.07550	     239
 2.07560	     239
 2.07570	     239
 2.07580	     239
 2.07590	     239
 2.07600	     239
 2.07610	     239
 2.07620	     239
 2.07630	     239
 2.07640	     239
 2.07650	     239
 2.07660	     239
 2.07670	     239
 2.07680	     239
 2.07690	     239
 2.07700	     239
 2.07710	     239
 2.07720	     239
 2.07730	     239
 2.07740	     239
 2.07750	     239
 2.07760	     239
 2.07770	     239
 2.07780	     239
 2.07790	     239
 2.07800	     239
 2.07810	     239
 2.07820	     239
 2.07830	     239
 2.07840	     239
 2.07850	     239
 2.07860	     239
 2.07870	     239
 2.07880	     239
 2.07890	     239
 2.07900	     239
 2.07910	     239
 2.07920	     239
 2.07930	     239
 2.07940	     239
 2.07950	     239
 2.07960	     239
 2.07970	     239
 2.07980	     239
 2.07990	     239
 2.08000	     239
 2.08010	     239
 2.08020	     239
 2.08030	     239
 2.08040	     239
 2.08050	     239
 2.08060	     239
 2.08070	     239
 2.08080	     239
 2.08090	     239
 2.08100	     239
 2.08110	     239
 2.08120	     239
 2.08130	     239
 2.08140	     239
 2.08150	     239
 2.08160	     239
 2.08170	     239
 2.08180	     239
 2.08190	     239
 2.08200	     239
 2.08210	     239
 2.08220	     239
 2.08230	     239
 2.08240	     239
 2.08250	     239
 2.08260	     239
 2.08270	     239
 2.08280	     239
 2.08290	     239
 2.08300	     239
 2.08310	     239
 2.08320	     239
 2.08330	     239
 2.08340	     239
 2.08350	     239
 2.08360	     239
 2.08370	     239
 2.08380	     239
 2.08390	     239
 2.08400	     239
 2.08410	     239
 2.08420	     239
 2.08430	     239
 2.08440	     239
 2.08450	     239
 2.08460	     239
 2.08470	     239
 2.08480	     239
 2.08490	     239
 2.08500	     239
 2.08510	     239
 2.08520	     239
 2.08530	     239
 2.08540	     239
 2.08550	     239
 2.08560	     239
 2.08570	     239
 2.08580	     239
 2.08590	     239
 2.08600	     239
 2.08610	     239
 2.08620	     239
 2.08630	     239
 2.08640	     239
 2.08650	     239
 2.08660	     239
 2.08670	     239
 2.08680	     239
 2.08690	     239
 2.08700	     239
 2.08710	     239
 2.08720	     239
 2.08730	     239
 2.08740	     239
 2.08750	     239
 2.08760	     239
 2.08770	     239
 2.08780	     239
 2.08790	     239
 2.08800	     239
 2.08810	     239
 2.08820	     239
 2.08830	     239
 2.08840	     239
 2.08850	     239
 2.08860	     239
 2.08870	     239
 2.08880	     239
 2.08890	     239
 2.08900	     239
 2.08910	     239
 2.08920	     239
 2.08930	     239
 2.08940	     239
 2.08950	     239
 2.08960	     239
 2.08970	     239
 2.08980	     239
 2.08990	     239
 2.09000	     239
 2.09010	     239
 2.09020	     239
 2.09030	     239
 2.09040	     239
 2.09050	     239
 2.09060	     239
 2.09070	     239
 2.09080	     239
 2.09090	     239
 2.09100	     239
 2.09110	     239
 2.09120	     239
 2.09130	     239
 2.09140	     239
 2.09150	     239
 2.09160	     239
 2.09170	     239
 2.09180	     239
 2.09190	     239
 2.09200	     239
 2.09210	     239
 2.09220	     239
 2.09230	     239
 2.09240	     239
 2.09250	     239
 2.09260	     239
 2.09270	     239
 2.09280	     239
 2.09290	     239
 2.09300	     239
 2.09310	     239
 2.09320	     239
 2.09330	     239
 2.09340	     239
 2.09350	     239
 2.09360	     239
 2.09370	     239
 2.09380	     239
 2.09390	     239
 2.09400	     239
 2.09410	     239
 2.09420	     239
 2.09430	     239
 2.09440	     239
 2.09450	     238
 2.09460	     238
 2.09470	     238
 2.09480	     238
 2.09490	     238
 2.09500	     238
 2.09510	     238
 2.09520	     238
 2.09530	     238
 2.09540	     238
 2.09550	     238
 2.09560	     238
 2.09570	     238
 2.09580	     238
 2.09590	     238
 2.09600	     238
 2.09610	     238
 2.09620	     238
 2.09630	     238
 2.09640	     238
 2.09650	     238
 2.09660	     238
 2.09670	     238
 2.09680	     238
 2.09690	     238
 2.09700	     238
 2.09710	     238
 2.09720	     238
 2.09730	     238
 2.09740	     238
 2.09750	     238
 2.09760	     238
 2.09770	     238
 2.09780	     238
 2.09790	     238
 2.09800	     238
 2.09810	     238
 2.09820	     238
 2.09830	     238
 2.09840	     238
 2.09850	     238
 2.09860	     238
 2.09870	     238
 2.09880	     238
 2.09890	     238
 2.09900	     238
 2.09910	     238
 2.09920	     238
 2.09930	     238
 2.09940	     238
 2.09950	     238
 2.09960	     238
 2.09970	     238
 2.09980	     238
 2.09990	     238
 2.10000	     238
 2.10010	     238
 2.10020	     238
 2.10030	     237
 2.10040	     237
 2.10050	     237
 2.10060	     237
 2.10070	     237
 2.10080	     237
 2.10090	     237
 2.10100	     237
 2.10110	     237
 2.10120	     237
 2.10130	     237
 2.10140	     237
 2.10150	     237
 2.10160	     237
 2.10170	     237
 2.10180	     237
 2.10190	     237
 2.10200	     237
 2.10210	     237
 2.10220	     237
 2.10230	     237
 2.10240	     237
 2.10250	     237
 2.10260	     237
 2.10270	     237
 2.10280	     237
 2.10290	     237
 2.10300	     237
 2.10310	     237
 2.10320	     237
 2.10330	     237
 2.10340	     237
 2.10350	     237
 2.10360	     237
 2.10370	     237
 2.10380	     237
 2.10390	     237
 2.10400	     237
 2.10410	     237
 2.10420	     237
 2.10430	     237
 2.10440	     237
 2.10450	     237
 2.10460	     237
 2.10470	     237
 2.10480	     237
 2.10490	     237
 2.10500	     237
 2.10510	     237
 2.10520	     237
 2.10530	     237
 2.10540	     237
 2.10550	     237
 2.10560	     237
 2.10570	     237
 2.10580	     237
 2.10590	     237
 2.10600	     237
 2.10610	     237
 2.10620	     237
 2.10630	     237
 2.10640	     237
 2.10650	     237
 2.10660	     237
 2.10670	     237
 2.10680	     237
 2.10690	     237
 2.10700	     237
 2.10710	     237
 2.10720	     237
 2.10730	     237
 2.10740	     237
 2.10750	     237
 2.10760	     237
 2.10770	     237
 2.10780	     237
 2.10790	     237
 2.10800	     237
 2.10810	     237
 2.10820	     237
 2.10830	     237
 2.10840	     237
 2.10850	     237
 2.10860	     237
 2.10870	     237
 2.10880	     237
 2.10890	     237
 2.10900	     237
 2.10910	     237
 2.10920	     237
 2.10930	     237
 2.10940	     237
 2.10950	     237
 2.10960	     237
 2.10970	     237
 2.10980	     237
 2.10990	     237
 2.11000	     237
 2.11010	     237
 2.11020	     237
 2.11030	     237
 2.11040	     237
 2.11050	     237
 2.11060	     237
 2.11070	     237
 2.11080	     237
 2.11090	     237
 2.11100	     237
 2.11110	     237
 2.11120	     237
 2.11130	     237
 2.11140	     237
 2.11150	     237
 2.11160	     237
 2.11170	     237
 2.11180	     237
 2.11190	     237
 2.11200	     237
 2.11210	     237
 2.11220	     237
 2.11230	     237
 2.11240	     237
 2.11250	     237
 2.11260	     237
 2.11270	     237
 2.11280	     237
 2.11290	     236
 2.11300	     236
 2.11310	     236
 2.11320	     236
 2.11330	     236
 2.11340	     236
 2.11350	     236
 2.11360	     236
 2.11370	     236
 2.11380	     236
 2.11390	     236
 2.11400	     236
 2.11410	     236
 2.11420	     236
 2.11430	     236
 2.11440	     236
 2.11450	     236
 2.11460	     236
 2.11470	     236
 2.11480	     236
 2.11490	     236
 2.11500	     236
 2.11510	     236
 2.11520	     236
 2.11530	     236
 2.11540	     236
 2.11550	     236
 2.11560	     236
 2.11570	     236
 2.11580	     236
 2.11590	     236
 2.11600	     236
 2.11610	     236
 2.11620	     236
 2.11630	     236
 2.11640	     236
 2.11650	     236
 2.11660	     236
 2.11670	     236
 2.11680	     236
 2.11690	     236
 2.11700	     236
 2.11710	     236
 2.11720	     236
 2.11730	     236
 2.11740	     236
 2.11750	     236
 2.11760	     236
 2.11770	     236
 2.11780	     236
 2.11790	     236
 2.11800	     236
 2.11810	     236
 2.11820	     236
 2.11830	     236
 2.11840	     236
 2.11850	     236
 2.11860	     236
 2.11870	     236
 2.11880	     236
 2.11890	     236
 2.11900	     236
 2.11910	     236
 2.11920	     236
 2.11930	     236
 2.11940	     236
 2.11950	     236
 2.11960	     236
 2.11970	     236
 2.11980	     236
 2.11990	     236
 2.12000	     236
 2.12010	     236
 2.12020	     236
 2.12030	     236
 2.12040	     236
 2.12050	     236
 2.12060	     236
 2.12070	     236
 2.12080	     236
 2.12090	     236
 2.12100	     236
 2.12110	     236
 2.12120	     236
 2.12130	     236
 2.12140	     236
 2.12150	     236
 2.12160	     236
 2.12170	     236
 2.12180	     236
 2.12190	     236
 2.12200	     236
 2.12210	     236
 2.12220	     236
 2.12230	     236
 2.12240	     236
 2.12250	     236
 2.12260	     236
 2.12270	     236
 2.12280	     236
 2.12290	     236
 2.12300	     236
 2.12310	     236
 2.12320	     236
 2.12330	     236
 2.12340	     236
 2.12350	     236
 2.12360	     236
 2.12370	     236
 2.12380	     236
 2.12390	     236
 2.12400	     236
 2.12410	     236
 2.12420	     236
 2.12430	     236
 2.12440	     236
 2.12450	     236
 2.12460	     236
 2.12470	     236
 2.12480	     236
 2.12490	     236
 2.12500	     236
 2.12510	     236
 2.12520	     236
 2.12530	     236
 2.12540	     236
 2.12550	     236
 2.12560	     236
 2.12570	     236
 2.12580	     236
 2.12590	     236
 2.12600	     236
 2.12610	     236
 2.12620	     236
 2.12630	     236
 2.12640	     236
 2.12650	     236
 2.12660	     236
 2.12670	     236
 2.12680	     236
 2.12690	     236
 2.12700	     236
 2.12710	     236
 2.12720	     236
 2.12730	     236
 2.12740	     236
 2.12750	     236
 2.12760	     236
 2.12770	     236
 2.12780	     236
 2.12790	     236
 2.12800	     236
 2.12810	     236
 2.12820	     236
 2.12830	     236
 2.12840	     236
 2.12850	     236
 2.12860	     236
 2.12870	     236
 2.12880	     236
 2.12890	     236
 2.12900	     236
 2.12910	     236
 2.12920	     236
 2.12930	     236
 2.12940	     236
 2.12950	     236
 2.12960	     236
 2.12970	     236
 2.12980	     236
 2.12990	     236
 2.13000	     236
 2.13010	     236
 2.13020	     236
 2.13030	     236
 2.13040	     236
 2.13050	     236
 2.13060	     236
 2.13070	     236
 2.13080	     236
 2.13090	     236
 2.13100	     236
 2.13110	     236
 2.13120	     236
 2.13130	     236
 2.13140	     236
 2.13150	     236
 2.13160	     236
 2.13170	     236
 2.13180	     236
 2.13190	     236
 2.13200	     236
 2.13210	     236
 2.13220	     236
 2.13230	     236
 2.13240	     236
 2.13250	     236
 2.13260	     236
 2.13270	     236
 2.13280	     236
 2.13290	     236
 2.13300	     236
 2.13310	     236
 2.13320	     236
 2.13330	     236
 2.13340	     236
 2.13350	     236
 2.13360	     236
 2.13370	     236
 2.13380	     236
 2.13390	     236
 2.13400	     236
 2.13410	     236
 2.13420	     236
 2.13430	     236
 2.13440	     236
 2.13450	     236
 2.13460	     236
 2.13470	     236
 2.13480	     236
 2.13490	     236
 2.13500	     236
 2.13510	     236
 2.13520	     236
 2.13530	     236
 2.13540	     236
 2.13550	     236
 2.13560	     236
 2.13570	     236
 2.13580	     236
 2.13590	     236
 2.13600	     236
 2.13610	     236
 2.13620	     236
 2.13630	     236
 2.13640	     236
 2.13650	     236
 2.13660	     236
 2.13670	     236
 2.13680	     236
 2.13690	     236
 2.13700	     236
 2.13710	     236
 2.13720	     236
 2.13730	     236
 2.13740	     236
 2.13750	     236
 2.13760	     236
 2.13770	     236
 2.13780	     236
 2.13790	     236
 2.13800	     236
 2.13810	     236
 2.13820	     236
 2.13830	     236
 2.13840	     236
 2.13850	     236
 2.13860	     236
 2.13870	     236
 2.13880	     236
 2.13890	     236
 2.13900	     236
 2.13910	     236
 2.13920	     236
 2.13930	     236
 2.13940	     236
 2.13950	     236
 2.13960	     236
 2.13970	     236
 2.13980	     236
 2.13990	     236
 2.14000	     236
 2.14010	     236
 2.14020	     236
 2.14030	     236
 2.14040	     236
 2.14050	     236
 2.14060	     236
 2.14070	     236
 2.14080	     236
 2.14090	     236
 2.14100	     236
 2.14110	     236
 2.14120	     236
 2.14130	     236
 2.14140	     236
 2.14150	     236
 2.14160	     236
 2.14170	     236
 2.14180	     236
 2.14190	     236
 2.14200	     236
 2.14210	     236
 2.14220	     236
 2.14230	     236
 2.14240	     236
 2.14250	     236
 2.14260	     236
 2.14270	     236
 2.14280	     236
 2.14290	     236
 2.14300	     236
 2.14310	     236
 2.14320	     236
 2.14330	     236
 2.14340	     236
 2.14350	     236
 2.14360	     236
 2.14370	     236
 2.14380	     236
 2.14390	     236
 2.14400	     236
 2.14410	     236
 2.14420	     236
 2.14430	     236
 2.14440	     236
 2.14450	     236
 2.14460	     236
 2.14470	     236
 2.14480	     236
 2.14490	     236
 2.14500	     236
 2.14510	     236
 2.14520	     236
 2.14530	     236
 2.14540	     236
 2.14550	     236
 2.14560	     236
 2.14570	     236
 2.14580	     236
 2.14590	     236
 2.14600	     236
 2.14610	     236
 2.14620	     236
 2.14630	     236
 2.14640	     236
 2.14650	     236
 2.14660	     236
 2.14670	     236
 2.14680	     236
 2.14690	     236
 2.14700	     236
 2.14710	     236
 2.14720	     236
 2.14730	     236
 2.14740	     236
 2.14750	     236
 2.14760	     236
 2.14770	     236
 2.14780	     236
 2.14790	     236
 2.14800	     236
 2.14810	     236
 2.14820	     236
 2.14830	     236
 2.14840	     236
 2.14850	     236
 2.14860	     236
 2.14870	     236
 2.14880	     236
 2.14890	     236
 2.14900	     236
 2.14910	     236
 2.14920	     236
 2.14930	     236
 2.14940	     236
 2.14950	     236
 2.14960	     236
 2.14970	     236
 2.14980	     236
 2.14990	     236
 2.15000	     236
 2.15010	     236
 2.15020	     236
 2.15030	     236
 2.15040	     236
 2.15050	     236
 2.15060	     236
 2.15070	     236
 2.15080	     236
 2.15090	     236
 2.15100	     236
 2.15110	     236
 2.15120	     236
 2.15130	     236
 2.15140	     236
 2.15150	     236
 2.15160	     236
 2.15170	     236
 2.15180	     236
 2.15190	     236
 2.15200	     236
 2.15210	     236
 2.15220	     236
 2.15230	     236
 2.15240	     236
 2.15250	     236
 2.15260	     236
 2.15270	     236
 2.15280	     236
 2.15290	     236
 2.15300	     236
 2.15310	     236
 2.15320	     236
 2.15330	     236
 2.15340	     236
 2.15350	     236
 2.15360	     236
 2.15370	     236
 2.15380	     236
 2.15390	     236
 2.15400	     236
 2.15410	     236
 2.15420	     236
 2.15430	     236
 2.15440	     236
 2.15450	     236
 2.15460	     236
 2.15470	     236
 2.15480	     236
 2.15490	     236
 2.15500	     236
 2.15510	     236
 2.15520	     236
 2.15530	     236
 2.15540	     236
 2.15550	     236
 2.15560	     236
 2.15570	     236
 2.15580	     236
 2.15590	     236
 2.15600	     236
 2.15610	     236
 2.15620	     236
 2.15630	     236
 2.15640	     236
 2.15650	     236
 2.15660	     236
 2.15670	     236
 2.15680	     236
 2.15690	     236
 2.15700	     236
 2.15710	     236
 2.15720	     236
 2.15730	     236
 2.15740	     236
 2.15750	     236
 2.15760	     236
 2.15770	     236
 2.15780	     236
 2.15790	     236
 2.15800	     236
 2.15810	     236
 2.15820	     236
 2.15830	     236
 2.15840	     236
 2.15850	     236
 2.15860	     236
 2.15870	     236
 2.15880	     236
 2.15890	     236
 2.15900	     236
 2.15910	     236
 2.15920	     236
 2.15930	     236
 2.15940	     236
 2.15950	     236
 2.15960	     236
 2.15970	     236
 2.15980	     236
 2.15990	     236
 2.16000	     236
 2.16010	     236
 2.16020	     236
 2.16030	     236
 2.16040	     236
 2.16050	     236
 2.16060	     236
 2.16070	     236
 2.16080	     236
 2.16090	     236
 2.16100	     236
 2.16110	     236
 2.16120	     236
 2.16130	     236
 2.16140	     236
 2.16150	     236
 2.16160	     236
 2.16170	     236
 2.16180	     236
 2.16190	     236
 2.16200	     236
 2.16210	     236
 2.16220	     236
 2.16230	     236
 2.16240	     236
 2.16250	     236
 2.16260	     236
 2.16270	     236
 2.16280	     236
 2.16290	     236
 2.16300	     236
 2.16310	     236
 2.16320	     236
 2.16330	     236
 2.16340	     236
 2.16350	     236
 2.16360	     236
 2.16370	     236
 2.16380	     236
 2.16390	     236
 2.16400	     236
 2.16410	     236
 2.16420	     236
 2.16430	     236
 2.16440	     236
 2.16450	     236
 2.16460	     236
 2.16470	     236
 2.16480	     236
 2.16490	     236
 2.16500	     236
 2.16510	     236
 2.16520	     236
 2.16530	     236
 2.16540	     236
 2.16550	     236
 2.16560	     236
 2.16570	     236
 2.16580	     236
 2.16590	     236
 2.16600	     236
 2.16610	     236
 2.16620	     236
 2.16630	     236
 2.16640	     236
 2.16650	     236
 2.16660	     236
 2.16670	     236
 2.16680	     236
 2.16690	     236
 2.16700	     236
 2.16710	     236
 2.16720	     236
 2.16730	     236
 2.16740	     236
 2.16750	     236
 2.16760	     236
 2.16770	     236
 2.16780	     236
 2.16790	     236
 2.16800	     236
 2.16810	     236
 2.16820	     236
 2.16830	     236
 2.16840	     236
 2.16850	     236
 2.16860	     236
 2.16870	     236
 2.16880	     236
 2.16890	     236
 2.16900	     236
 2.16910	     236
 2.16920	     236
 2.16930	     236
 2.16940	     236
 2.16950	     236
 2.16960	     236
 2.16970	     236
 2.16980	     236
 2.16990	     236
 2.17000	     236
 2.17010	     236
 2.17020	     236
 2.17030	     236
 2.17040	     236
 2.17050	     236
 2.17060	     236
 2.17070	     236
 2.17080	     236
 2.17090	     236
 2.17100	     236
 2.17110	     236
 2.17120	     236
 2.17130	     236
 2.17140	     236
 2.17150	     236
 2.17160	     236
 2.17170	     236
 2.17180	     236
 2.17190	     236
 2.17200	     236
 2.17210	     236
 2.17220	     236
 2.17230	     236
 2.17240	     236
 2.17250	     236
 2.17260	     236
 2.17270	     236
 2.17280	     236
 2.17290	     236
 2.17300	     236
 2.17310	     236
 2.17320	     236
 2.17330	     236
 2.17340	     236
 2.17350	     236
 2.17360	     236
 2.17370	     236
 2.17380	     236
 2.17390	     236
 2.17400	     236
 2.17410	     236
 2.17420	     236
 2.17430	     236
 2.17440	     236
 2.17450	     236
 2.17460	     236
 2.17470	     236
 2.17480	     236
 2.17490	     236
 2.17500	     236
 2.17510	     236
 2.17520	     236
 2.17530	     236
 2.17540	     236
 2.17550	     236
 2.17560	     236
 2.17570	     236
 2.17580	     236
 2.17590	     236
 2.17600	     236
 2.17610	     236
 2.17620	     236
 2.17630	     236
 2.17640	     236
 2.17650	     236
 2.17660	     236
 2.17670	     236
 2.17680	     236
 2.17690	     236
 2.17700	     236
 2.17710	     236
 2.17720	     236
 2.17730	     236
 2.17740	     236
 2.17750	     236
 2.17760	     236
 2.17770	     236
 2.17780	     236
 2.17790	     236
 2.17800	     236
 2.17810	     236
 2.17820	     236
 2.17830	     236
 2.17840	     236
 2.17850	     236
 2.17860	     236
 2.17870	     236
 2.17880	     236
 2.17890	     236
 2.17900	     236
 2.17910	     236
 2.17920	     236
 2.17930	     236
 2.17940	     236
 2.17950	     236
 2.17960	     236
 2.17970	     236
 2.17980	     236
 2.17990	     236
 2.18000	     236
 2.18010	     236
 2.18020	     236
 2.18030	     236
 2.18040	     236
 2.18050	     236
 2.18060	     236
 2.18070	     236
 2.18080	     236
 2.18090	     236
 2.18100	     236
 2.18110	     236
 2.18120	     236
 2.18130	     236
 2.18140	     236
 2.18150	     236
 2.18160	     236
 2.18170	     236
 2.18180	     236
 2.18190	     236
 2.18200	     236
 2.18210	     236
 2.18220	     236
 2.18230	     236
 2.18240	     236
 2.18250	     236
 2.18260	     236
 2.18270	     236
 2.18280	     236
 2.18290	     236
 2.18300	     236
 2.18310	     236
 2.18320	     236
 2.18330	     236
 2.18340	     236
 2.18350	     236
 2.18360	     236
 2.18370	     236
 2.18380	     236
 2.18390	     236
 2.18400	     236
 2.18410	     236
 2.18420	     236
 2.18430	     236
 2.18440	     236
 2.18450	     236
 2.18460	     236
 2.18470	     236
 2.18480	     236
 2.18490	     236
 2.18500	     236
 2.18510	     236
 2.18520	     236
 2.18530	     236
 2.18540	     236
 2.18550	     236
 2.18560	     236
 2.18570	     236
 2.18580	     236
 2.18590	     236
 2.18600	     236
 2.18610	     236
 2.18620	     236
 2.18630	     236
 2.18640	     236
 2.18650	     236
 2.18660	     236
 2.18670	     236
 2.18680	     236
 2.18690	     236
 2.18700	     236
 2.18710	     236
 2.18720	     236
 2.18730	     236
 2.18740	     236
 2.18750	     236
 2.18760	     236
 2.18770	     236
 2.18780	     236
 2.18790	     236
 2.18800	     236
 2.18810	     236
 2.18820	     236
 2.18830	     236
 2.18840	     236
 2.18850	     236
 2.18860	     236
 2.18870	     236
 2.18880	     236
 2.18890	     236
 2.18900	     236
 2.18910	     236
 2.18920	     236
 2.18930	     236
 2.18940	     236
 2.18950	     236
 2.18960	     236
 2.18970	     236
 2.18980	     236
 2.18990	     236
 2.19000	     236
 2.19010	     236
 2.19020	     236
 2.19030	     236
 2.19040	     236
 2.19050	     236
 2.19060	     236
 2.19070	     236
 2.19080	     236
 2.19090	     236
 2.19100	     236
 2.19110	     236
 2.19120	     236
 2.19130	     236
 2.19140	     236
 2.19150	     236
 2.19160	     236
 2.19170	     236
 2.19180	     236
 2.19190	     236
 2.19200	     236
 2.19210	     236
 2.19220	     236
 2.19230	     236
 2.19240	     236
 2.19250	     236
 2.19260	     236
 2.19270	     236
 2.19280	     236
 2.19290	     236
 2.19300	     236
 2.19310	     236
 2.19320	     236
 2.19330	     236
 2.19340	     236
 2.19350	     236
 2.19360	     236
 2.19370	     236
 2.19380	     236
 2.19390	     236
 2.19400	     236
 2.19410	     236
 2.19420	     236
 2.19430	     236
 2.19440	     236
 2.19450	     236
 2.19460	     236
 2.19470	     236
 2.19480	     236
 2.19490	     236
 2.19500	     236
 2.19510	     236
 2.19520	     236
 2.19530	     236
 2.19540	     236
 2.19550	     236
 2.19560	     236
 2.19570	     236
 2.19580	     236
 2.19590	     236
 2.19600	     236
 2.19610	     236
 2.19620	     236
 2.19630	     236
 2.19640	     236
 2.19650	     236
 2.19660	     236
 2.19670	     236
 2.19680	     236
 2.19690	     236
 2.19700	     236
 2.19710	     236
 2.19720	     236
 2.19730	     236
 2.19740	     236
 2.19750	     236
 2.19760	     236
 2.19770	     236
 2.19780	     236
 2.19790	     236
 2.19800	     236
 2.19810	     236
 2.19820	     236
 2.19830	     236
 2.19840	     236
 2.19850	     236
 2.19860	     236
 2.19870	     236
 2.19880	     236
 2.19890	     236
 2.19900	     236
 2.19910	     236
 2.19920	     236
 2.19930	     236
 2.19940	     236
 2.19950	     236
 2.19960	     236
 2.19970	     236
 2.19980	     236
 2.19990	     236
 2.20000	     236
 2.20010	     236
 2.20020	     236
 2.20030	     236
 2.20040	     236
 2.20050	     236
 2.20060	     236
 2.20070	     236
 2.20080	     236
 2.20090	     236
 2.20100	     236
 2.20110	     236
 2.20120	     236
 2.20130	     236
 2.20140	     236
 2.20150	     236
 2.20160	     236
 2.20170	     236
 2.20180	     236
 2.20190	     236
 2.20200	     236
 2.20210	     236
 2.20220	     236
 2.20230	     236
 2.20240	     236
 2.20250	     236
 2.20260	     236
 2.20270	     236
 2.20280	     236
 2.20290	     236
 2.20300	     236
 2.20310	     236
 2.20320	     236
 2.20330	     236
 2.20340	     236
 2.20350	     236
 2.20360	     236
 2.20370	     236
 2.20380	     236
 2.20390	     236
 2.20400	     236
 2.20410	     236
 2.20420	     236
 2.20430	     236
 2.20440	     236
 2.20450	     236
 2.20460	     236
 2.20470	     236
 2.20480	     236
 2.20490	     236
 2.20500	     236
 2.20510	     236
 2.20520	     236
 2.20530	     236
 2.20540	     236
 2.20550	     236
