 0.85010	     484
 0.85020	     484
 0.85030	     484
 0.85040	     484
 0.85050	     484
 0.85060	     484
 0.85070	     484
 0.85080	     484
 0.85090	     484
 0.85100	     484
 0.85110	     484
 0.85120	     484
 0.85130	     484
 0.85140	     484
 0.85150	     484
 0.85160	     484
 0.85170	     484
 0.85180	     484
 0.85190	     484
 0.85200	     484
 0.85210	     484
 0.85220	     484
 0.85230	     484
 0.85240	     484
 0.85250	     484
 0.85260	     484
 0.85270	     484
 0.85280	     484
 0.85290	     484
 0.85300	     484
 0.85310	     484
 0.85320	     484
 0.85330	     484
 0.85340	     484
 0.85350	     484
 0.85360	     484
 0.85370	     484
 0.85380	     484
 0.85390	     484
 0.85400	     484
 0.85410	     484
 0.85420	     484
 0.85430	     484
 0.85440	     484
 0.85450	     484
 0.85460	     484
 0.85470	     484
 0.85480	     484
 0.85490	     484
 0.85500	     484
 0.85510	     484
 0.85520	     484
 0.85530	     484
 0.85540	     484
 0.85550	     484
 0.85560	     484
 0.85570	     484
 0.85580	     484
 0.85590	     484
 0.85600	     484
 0.85610	     484
 0.85620	     484
 0.85630	     484
 0.85640	     484
 0.85650	     484
 0.85660	     484
 0.85670	     484
 0.85680	     484
 0.85690	     484
 0.85700	     484
 0.85710	     484
 0.85720	     484
 0.85730	     484
 0.85740	     484
 0.85750	     484
 0.85760	     484
 0.85770	     484
 0.85780	     484
 0.85790	     484
 0.85800	     484
 0.85810	     484
 0.85820	     483
 0.85830	     483
 0.85840	     483
 0.85850	     483
 0.85860	     483
 0.85870	     483
 0.85880	     483
 0.85890	     483
 0.85900	     483
 0.85910	     483
 0.85920	     483
 0.85930	     483
 0.85940	     483
 0.85950	     483
 0.85960	     483
 0.85970	     483
 0.85980	     483
 0.85990	     483
 0.86000	     483
 0.86010	     483
 0.86020	     483
 0.86030	     483
 0.86040	     483
 0.86050	     483
 0.86060	     483
 0.86070	     483
 0.86080	     483
 0.86090	     483
 0.86100	     483
 0.86110	     483
 0.86120	     483
 0.86130	     483
 0.86140	     483
 0.86150	     483
 0.86160	     483
 0.86170	     483
 0.86180	     483
 0.86190	     483
 0.86200	     483
 0.86210	     483
 0.86220	     483
 0.86230	     483
 0.86240	     483
 0.86250	     483
 0.86260	     483
 0.86270	     483
 0.86280	     483
 0.86290	     483
 0.86300	     483
 0.86310	     483
 0.86320	     483
 0.86330	     483
 0.86340	     483
 0.86350	     483
 0.86360	     483
 0.86370	     483
 0.86380	     483
 0.86390	     483
 0.86400	     483
 0.86410	     483
 0.86420	     483
 0.86430	     483
 0.86440	     483
 0.86450	     483
 0.86460	     483
 0.86470	     483
 0.86480	     483
 0.86490	     483
 0.86500	     483
 0.86510	     483
 0.86520	     483
 0.86530	     483
 0.86540	     483
 0.86550	     483
 0.86560	     483
 0.86570	     483
 0.86580	     483
 0.86590	     483
 0.86600	     483
 0.86610	     483
 0.86620	     483
 0.86630	     483
 0.86640	     483
 0.86650	     483
 0.86660	     483
 0.86670	     483
 0.86680	     483
 0.86690	     483
 0.86700	     483
 0.86710	     483
 0.86720	     483
 0.86730	     483
 0.86740	     483
 0.86750	     483
 0.86760	     483
 0.86770	     483
 0.86780	     483
 0.86790	     483
 0.86800	     483
 0.86810	     483
 0.86820	     483
 0.86830	     483
 0.86840	     483
 0.86850	     483
 0.86860	     483
 0.86870	     483
 0.86880	     483
 0.86890	     483
 0.86900	     483
 0.86910	     483
 0.86920	     483
 0.86930	     483
 0.86940	     483
 0.86950	     483
 0.86960	     483
 0.86970	     483
 0.86980	     483
 0.86990	     483
 0.87000	     483
 0.87010	     483
 0.87020	     483
 0.87030	     483
 0.87040	     483
 0.87050	     483
 0.87060	     483
 0.87070	     483
 0.87080	     483
 0.87090	     483
 0.87100	     483
 0.87110	     483
 0.87120	     483
 0.87130	     483
 0.87140	     482
 0.87150	     482
 0.87160	     482
 0.87170	     482
 0.87180	     482
 0.87190	     482
 0.87200	     482
 0.87210	     482
 0.87220	     482
 0.87230	     482
 0.87240	     482
 0.87250	     482
 0.87260	     482
 0.87270	     482
 0.87280	     482
 0.87290	     482
 0.87300	     482
 0.87310	     482
 0.87320	     482
 0.87330	     482
 0.87340	     482
 0.87350	     482
 0.87360	     482
 0.87370	     482
 0.87380	     482
 0.87390	     482
 0.87400	     482
 0.87410	     482
 0.87420	     482
 0.87430	     482
 0.87440	     482
 0.87450	     482
 0.87460	     482
 0.87470	     482
 0.87480	     482
 0.87490	     482
 0.87500	     482
 0.87510	     482
 0.87520	     482
 0.87530	     482
 0.87540	     482
 0.87550	     482
 0.87560	     481
 0.87570	     481
 0.87580	     481
 0.87590	     481
 0.87600	     481
 0.87610	     481
 0.87620	     481
 0.87630	     481
 0.87640	     481
 0.87650	     481
 0.87660	     481
 0.87670	     481
 0.87680	     481
 0.87690	     481
 0.87700	     481
 0.87710	     481
 0.87720	     481
 0.87730	     481
 0.87740	     481
 0.87750	     481
 0.87760	     481
 0.87770	     481
 0.87780	     481
 0.87790	     481
 0.87800	     481
 0.87810	     481
 0.87820	     481
 0.87830	     481
 0.87840	     481
 0.87850	     481
 0.87860	     481
 0.87870	     481
 0.87880	     481
 0.87890	     481
 0.87900	     481
 0.87910	     481
 0.87920	     481
 0.87930	     481
 0.87940	     481
 0.87950	     481
 0.87960	     481
 0.87970	     481
 0.87980	     481
 0.87990	     481
 0.88000	     481
 0.88010	     481
 0.88020	     481
 0.88030	     481
 0.88040	     481
 0.88050	     481
 0.88060	     481
 0.88070	     481
 0.88080	     481
 0.88090	     481
 0.88100	     481
 0.88110	     481
 0.88120	     481
 0.88130	     481
 0.88140	     481
 0.88150	     481
 0.88160	     481
 0.88170	     481
 0.88180	     481
 0.88190	     481
 0.88200	     481
 0.88210	     481
 0.88220	     481
 0.88230	     481
 0.88240	     481
 0.88250	     481
 0.88260	     481
 0.88270	     481
 0.88280	     481
 0.88290	     481
 0.88300	     481
 0.88310	     481
 0.88320	     481
 0.88330	     481
 0.88340	     481
 0.88350	     481
 0.88360	     481
 0.88370	     481
 0.88380	     481
 0.88390	     481
 0.88400	     481
 0.88410	     481
 0.88420	     481
 0.88430	     481
 0.88440	     481
 0.88450	     481
 0.88460	     481
 0.88470	     481
 0.88480	     481
 0.88490	     481
 0.88500	     481
 0.88510	     481
 0.88520	     481
 0.88530	     481
 0.88540	     481
 0.88550	     481
 0.88560	     481
 0.88570	     481
 0.88580	     481
 0.88590	     481
 0.88600	     481
 0.88610	     481
 0.88620	     481
 0.88630	     481
 0.88640	     481
 0.88650	     481
 0.88660	     481
 0.88670	     481
 0.88680	     481
 0.88690	     481
 0.88700	     481
 0.88710	     481
 0.88720	     481
 0.88730	     481
 0.88740	     481
 0.88750	     481
 0.88760	     481
 0.88770	     481
 0.88780	     481
 0.88790	     480
 0.88800	     480
 0.88810	     479
 0.88820	     479
 0.88830	     479
 0.88840	     479
 0.88850	     479
 0.88860	     479
 0.88870	     479
 0.88880	     479
 0.88890	     479
 0.88900	     479
 0.88910	     479
 0.88920	     479
 0.88930	     479
 0.88940	     479
 0.88950	     479
 0.88960	     479
 0.88970	     479
 0.88980	     479
 0.88990	     479
 0.89000	     479
 0.89010	     479
 0.89020	     479
 0.89030	     479
 0.89040	     479
 0.89050	     479
 0.89060	     479
 0.89070	     479
 0.89080	     479
 0.89090	     479
 0.89100	     479
 0.89110	     479
 0.89120	     479
 0.89130	     479
 0.89140	     479
 0.89150	     479
 0.89160	     479
 0.89170	     479
 0.89180	     479
 0.89190	     479
 0.89200	     479
 0.89210	     479
 0.89220	     479
 0.89230	     479
 0.89240	     479
 0.89250	     478
 0.89260	     478
 0.89270	     478
 0.89280	     478
 0.89290	     478
 0.89300	     478
 0.89310	     478
 0.89320	     478
 0.89330	     478
 0.89340	     478
 0.89350	     478
 0.89360	     478
 0.89370	     478
 0.89380	     478
 0.89390	     478
 0.89400	     478
 0.89410	     478
 0.89420	     478
 0.89430	     478
 0.89440	     478
 0.89450	     478
 0.89460	     478
 0.89470	     478
 0.89480	     478
 0.89490	     478
 0.89500	     478
 0.89510	     478
 0.89520	     478
 0.89530	     478
 0.89540	     478
 0.89550	     478
 0.89560	     478
 0.89570	     478
 0.89580	     478
 0.89590	     478
 0.89600	     478
 0.89610	     478
 0.89620	     478
 0.89630	     478
 0.89640	     478
 0.89650	     478
 0.89660	     478
 0.89670	     478
 0.89680	     478
 0.89690	     478
 0.89700	     478
 0.89710	     478
 0.89720	     478
 0.89730	     478
 0.89740	     478
 0.89750	     478
 0.89760	     478
 0.89770	     478
 0.89780	     478
 0.89790	     478
 0.89800	     478
 0.89810	     478
 0.89820	     478
 0.89830	     478
 0.89840	     478
 0.89850	     478
 0.89860	     478
 0.89870	     478
 0.89880	     478
 0.89890	     478
 0.89900	     478
 0.89910	     478
 0.89920	     478
 0.89930	     478
 0.89940	     478
 0.89950	     478
 0.89960	     478
 0.89970	     478
 0.89980	     478
 0.89990	     478
 0.90000	     478
 0.90010	     478
 0.90020	     478
 0.90030	     478
 0.90040	     478
 0.90050	     478
 0.90060	     478
 0.90070	     478
 0.90080	     478
 0.90090	     478
 0.90100	     478
 0.90110	     478
 0.90120	     478
 0.90130	     478
 0.90140	     478
 0.90150	     478
 0.90160	     478
 0.90170	     478
 0.90180	     478
 0.90190	     478
 0.90200	     478
 0.90210	     478
 0.90220	     478
 0.90230	     478
 0.90240	     478
 0.90250	     478
 0.90260	     478
 0.90270	     478
 0.90280	     478
 0.90290	     478
 0.90300	     478
 0.90310	     477
 0.90320	     477
 0.90330	     477
 0.90340	     477
 0.90350	     477
 0.90360	     477
 0.90370	     477
 0.90380	     477
 0.90390	     477
 0.90400	     477
 0.90410	     477
 0.90420	     477
 0.90430	     477
 0.90440	     477
 0.90450	     477
 0.90460	     477
 0.90470	     477
 0.90480	     477
 0.90490	     477
 0.90500	     477
 0.90510	     477
 0.90520	     477
 0.90530	     477
 0.90540	     477
 0.90550	     477
 0.90560	     477
 0.90570	     477
 0.90580	     477
 0.90590	     476
 0.90600	     476
 0.90610	     476
 0.90620	     476
 0.90630	     476
 0.90640	     476
 0.90650	     476
 0.90660	     476
 0.90670	     476
 0.90680	     476
 0.90690	     476
 0.90700	     476
 0.90710	     476
 0.90720	     476
 0.90730	     476
 0.90740	     476
 0.90750	     476
 0.90760	     476
 0.90770	     476
 0.90780	     476
 0.90790	     476
 0.90800	     476
 0.90810	     476
 0.90820	     476
 0.90830	     476
 0.90840	     476
 0.90850	     476
 0.90860	     476
 0.90870	     476
 0.90880	     476
 0.90890	     476
 0.90900	     476
 0.90910	     476
 0.90920	     476
 0.90930	     476
 0.90940	     476
 0.90950	     476
 0.90960	     476
 0.90970	     476
 0.90980	     476
 0.90990	     476
 0.91000	     476
 0.91010	     476
 0.91020	     476
 0.91030	     476
 0.91040	     476
 0.91050	     476
 0.91060	     476
 0.91070	     476
 0.91080	     476
 0.91090	     476
 0.91100	     476
 0.91110	     476
 0.91120	     476
 0.91130	     476
 0.91140	     476
 0.91150	     476
 0.91160	     476
 0.91170	     476
 0.91180	     476
 0.91190	     476
 0.91200	     476
 0.91210	     476
 0.91220	     476
 0.91230	     476
 0.91240	     476
 0.91250	     476
 0.91260	     476
 0.91270	     476
 0.91280	     476
 0.91290	     476
 0.91300	     476
 0.91310	     476
 0.91320	     476
 0.91330	     476
 0.91340	     476
 0.91350	     476
 0.91360	     476
 0.91370	     476
 0.91380	     476
 0.91390	     476
 0.91400	     476
 0.91410	     476
 0.91420	     476
 0.91430	     476
 0.91440	     476
 0.91450	     476
 0.91460	     476
 0.91470	     476
 0.91480	     476
 0.91490	     476
 0.91500	     476
 0.91510	     476
 0.91520	     476
 0.91530	     476
 0.91540	     476
 0.91550	     476
 0.91560	     476
 0.91570	     476
 0.91580	     476
 0.91590	     476
 0.91600	     476
 0.91610	     476
 0.91620	     476
 0.91630	     476
 0.91640	     476
 0.91650	     476
 0.91660	     476
 0.91670	     476
 0.91680	     476
 0.91690	     476
 0.91700	     476
 0.91710	     476
 0.91720	     476
 0.91730	     476
 0.91740	     476
 0.91750	     476
 0.91760	     476
 0.91770	     476
 0.91780	     476
 0.91790	     476
 0.91800	     476
 0.91810	     476
 0.91820	     476
 0.91830	     476
 0.91840	     476
 0.91850	     476
 0.91860	     476
 0.91870	     476
 0.91880	     476
 0.91890	     476
 0.91900	     476
 0.91910	     476
 0.91920	     476
 0.91930	     476
 0.91940	     476
 0.91950	     476
 0.91960	     476
 0.91970	     476
 0.91980	     476
 0.91990	     476
 0.92000	     476
 0.92010	     476
 0.92020	     476
 0.92030	     476
 0.92040	     476
 0.92050	     476
 0.92060	     476
 0.92070	     476
 0.92080	     476
 0.92090	     476
 0.92100	     476
 0.92110	     476
 0.92120	     476
 0.92130	     476
 0.92140	     476
 0.92150	     476
 0.92160	     476
 0.92170	     476
 0.92180	     476
 0.92190	     476
 0.92200	     476
 0.92210	     476
 0.92220	     476
 0.92230	     476
 0.92240	     476
 0.92250	     476
 0.92260	     476
 0.92270	     476
 0.92280	     476
 0.92290	     476
 0.92300	     476
 0.92310	     476
 0.92320	     476
 0.92330	     476
 0.92340	     476
 0.92350	     476
 0.92360	     476
 0.92370	     476
 0.92380	     476
 0.92390	     476
 0.92400	     476
 0.92410	     476
 0.92420	     476
 0.92430	     476
 0.92440	     476
 0.92450	     476
 0.92460	     476
 0.92470	     476
 0.92480	     476
 0.92490	     476
 0.92500	     476
 0.92510	     476
 0.92520	     476
 0.92530	     476
 0.92540	     476
 0.92550	     476
 0.92560	     476
 0.92570	     476
 0.92580	     476
 0.92590	     476
 0.92600	     476
 0.92610	     476
 0.92620	     476
 0.92630	     476
 0.92640	     476
 0.92650	     476
 0.92660	     476
 0.92670	     476
 0.92680	     476
 0.92690	     476
 0.92700	     476
 0.92710	     476
 0.92720	     476
 0.92730	     476
 0.92740	     476
 0.92750	     476
 0.92760	     476
 0.92770	     476
 0.92780	     476
 0.92790	     476
 0.92800	     476
 0.92810	     476
 0.92820	     476
 0.92830	     476
 0.92840	     476
 0.92850	     476
 0.92860	     476
 0.92870	     476
 0.92880	     476
 0.92890	     476
 0.92900	     476
 0.92910	     476
 0.92920	     476
 0.92930	     476
 0.92940	     476
 0.92950	     476
 0.92960	     476
 0.92970	     476
 0.92980	     476
 0.92990	     476
 0.93000	     476
 0.93010	     476
 0.93020	     476
 0.93030	     476
 0.93040	     476
 0.93050	     476
 0.93060	     476
 0.93070	     476
 0.93080	     476
 0.93090	     476
 0.93100	     476
 0.93110	     476
 0.93120	     476
 0.93130	     476
 0.93140	     476
 0.93150	     476
 0.93160	     476
 0.93170	     476
 0.93180	     476
 0.93190	     476
 0.93200	     476
 0.93210	     476
 0.93220	     476
 0.93230	     476
 0.93240	     476
 0.93250	     476
 0.93260	     476
 0.93270	     476
 0.93280	     476
 0.93290	     476
 0.93300	     476
 0.93310	     476
 0.93320	     476
 0.93330	     476
 0.93340	     476
 0.93350	     476
 0.93360	     476
 0.93370	     476
 0.93380	     476
 0.93390	     476
 0.93400	     476
 0.93410	     476
 0.93420	     476
 0.93430	     476
 0.93440	     476
 0.93450	     476
 0.93460	     476
 0.93470	     476
 0.93480	     476
 0.93490	     476
 0.93500	     476
 0.93510	     476
 0.93520	     476
 0.93530	     476
 0.93540	     476
 0.93550	     476
 0.93560	     476
 0.93570	     476
 0.93580	     476
 0.93590	     476
 0.93600	     476
 0.93610	     476
 0.93620	     476
 0.93630	     476
 0.93640	     476
 0.93650	     476
 0.93660	     476
 0.93670	     476
 0.93680	     476
 0.93690	     476
 0.93700	     476
 0.93710	     476
 0.93720	     476
 0.93730	     476
 0.93740	     476
 0.93750	     476
 0.93760	     476
 0.93770	     476
 0.93780	     476
 0.93790	     476
 0.93800	     476
 0.93810	     476
 0.93820	     476
 0.93830	     476
 0.93840	     476
 0.93850	     476
 0.93860	     476
 0.93870	     476
 0.93880	     476
 0.93890	     476
 0.93900	     476
 0.93910	     476
 0.93920	     476
 0.93930	     476
 0.93940	     476
 0.93950	     476
 0.93960	     476
 0.93970	     476
 0.93980	     476
 0.93990	     476
 0.94000	     476
 0.94010	     476
 0.94020	     476
 0.94030	     476
 0.94040	     476
 0.94050	     476
 0.94060	     476
 0.94070	     476
 0.94080	     476
 0.94090	     476
 0.94100	     476
 0.94110	     476
 0.94120	     476
 0.94130	     476
 0.94140	     476
 0.94150	     476
 0.94160	     476
 0.94170	     476
 0.94180	     476
 0.94190	     476
 0.94200	     476
 0.94210	     476
 0.94220	     476
 0.94230	     476
 0.94240	     476
 0.94250	     476
 0.94260	     476
 0.94270	     476
 0.94280	     476
 0.94290	     476
 0.94300	     476
 0.94310	     476
 0.94320	     476
 0.94330	     476
 0.94340	     476
 0.94350	     476
 0.94360	     476
 0.94370	     476
 0.94380	     476
 0.94390	     476
 0.94400	     476
 0.94410	     476
 0.94420	     476
 0.94430	     476
 0.94440	     476
 0.94450	     476
 0.94460	     476
 0.94470	     476
 0.94480	     476
 0.94490	     476
 0.94500	     476
 0.94510	     476
 0.94520	     476
 0.94530	     476
 0.94540	     476
 0.94550	     476
 0.94560	     476
 0.94570	     476
 0.94580	     476
 0.94590	     476
 0.94600	     476
 0.94610	     476
 0.94620	     476
 0.94630	     476
 0.94640	     476
 0.94650	     476
 0.94660	     476
 0.94670	     476
 0.94680	     476
 0.94690	     476
 0.94700	     476
 0.94710	     476
 0.94720	     476
 0.94730	     476
 0.94740	     476
 0.94750	     476
 0.94760	     476
 0.94770	     476
 0.94780	     476
 0.94790	     476
 0.94800	     476
 0.94810	     476
 0.94820	     476
 0.94830	     476
 0.94840	     476
 0.94850	     476
 0.94860	     476
 0.94870	     476
 0.94880	     476
 0.94890	     476
 0.94900	     476
 0.94910	     476
 0.94920	     476
 0.94930	     476
 0.94940	     476
 0.94950	     476
 0.94960	     476
 0.94970	     476
 0.94980	     476
 0.94990	     476
 0.95000	     476
 0.95010	     476
 0.95020	     476
 0.95030	     476
 0.95040	     476
 0.95050	     476
 0.95060	     476
 0.95070	     476
 0.95080	     476
 0.95090	     476
 0.95100	     476
 0.95110	     476
 0.95120	     476
 0.95130	     476
 0.95140	     476
 0.95150	     476
 0.95160	     476
 0.95170	     476
 0.95180	     476
 0.95190	     476
 0.95200	     476
 0.95210	     476
 0.95220	     476
 0.95230	     476
 0.95240	     476
 0.95250	     476
 0.95260	     476
 0.95270	     476
 0.95280	     476
 0.95290	     476
 0.95300	     476
 0.95310	     476
 0.95320	     476
 0.95330	     476
 0.95340	     476
 0.95350	     476
 0.95360	     476
 0.95370	     476
 0.95380	     476
 0.95390	     476
 0.95400	     476
 0.95410	     476
 0.95420	     476
 0.95430	     476
 0.95440	     476
 0.95450	     476
 0.95460	     476
 0.95470	     476
 0.95480	     476
 0.95490	     476
 0.95500	     476
 0.95510	     476
 0.95520	     476
 0.95530	     476
 0.95540	     476
 0.95550	     476
 0.95560	     476
 0.95570	     476
 0.95580	     476
 0.95590	     476
 0.95600	     476
 0.95610	     476
 0.95620	     476
 0.95630	     476
 0.95640	     476
 0.95650	     476
 0.95660	     476
 0.95670	     476
 0.95680	     476
 0.95690	     476
 0.95700	     476
 0.95710	     476
 0.95720	     476
 0.95730	     476
 0.95740	     476
 0.95750	     476
 0.95760	     476
 0.95770	     476
 0.95780	     476
 0.95790	     476
 0.95800	     476
 0.95810	     476
 0.95820	     476
 0.95830	     476
 0.95840	     476
 0.95850	     476
 0.95860	     476
 0.95870	     476
 0.95880	     476
 0.95890	     476
 0.95900	     476
 0.95910	     476
 0.95920	     476
 0.95930	     476
 0.95940	     476
 0.95950	     476
 0.95960	     476
 0.95970	     476
 0.95980	     476
 0.95990	     476
 0.96000	     476
 0.96010	     476
 0.96020	     476
 0.96030	     476
 0.96040	     476
 0.96050	     476
 0.96060	     476
 0.96070	     476
 0.96080	     476
 0.96090	     476
 0.96100	     476
 0.96110	     476
 0.96120	     476
 0.96130	     476
 0.96140	     476
 0.96150	     476
 0.96160	     476
 0.96170	     476
 0.96180	     476
 0.96190	     476
 0.96200	     476
 0.96210	     476
 0.96220	     476
 0.96230	     476
 0.96240	     476
 0.96250	     476
 0.96260	     476
 0.96270	     476
 0.96280	     476
 0.96290	     476
 0.96300	     476
 0.96310	     476
 0.96320	     476
 0.96330	     476
 0.96340	     476
 0.96350	     476
 0.96360	     476
 0.96370	     476
 0.96380	     476
 0.96390	     476
 0.96400	     476
 0.96410	     476
 0.96420	     476
 0.96430	     476
 0.96440	     476
 0.96450	     476
 0.96460	     476
 0.96470	     476
 0.96480	     476
 0.96490	     476
 0.96500	     476
 0.96510	     476
 0.96520	     476
 0.96530	     476
 0.96540	     476
 0.96550	     476
 0.96560	     476
 0.96570	     476
 0.96580	     476
 0.96590	     476
 0.96600	     476
 0.96610	     476
 0.96620	     476
 0.96630	     476
 0.96640	     476
 0.96650	     476
 0.96660	     476
 0.96670	     476
 0.96680	     476
 0.96690	     476
 0.96700	     476
 0.96710	     476
 0.96720	     476
 0.96730	     476
 0.96740	     476
 0.96750	     476
 0.96760	     476
 0.96770	     476
 0.96780	     476
 0.96790	     476
 0.96800	     476
 0.96810	     476
 0.96820	     476
 0.96830	     476
 0.96840	     476
 0.96850	     476
 0.96860	     476
 0.96870	     476
 0.96880	     476
 0.96890	     476
 0.96900	     476
 0.96910	     476
 0.96920	     476
 0.96930	     476
 0.96940	     476
 0.96950	     476
 0.96960	     476
 0.96970	     476
 0.96980	     476
 0.96990	     476
 0.97000	     476
 0.97010	     476
 0.97020	     476
 0.97030	     476
 0.97040	     476
 0.97050	     476
 0.97060	     476
 0.97070	     476
 0.97080	     476
 0.97090	     476
 0.97100	     476
 0.97110	     476
 0.97120	     476
 0.97130	     476
 0.97140	     476
 0.97150	     476
 0.97160	     476
 0.97170	     476
 0.97180	     476
 0.97190	     476
 0.97200	     476
 0.97210	     476
 0.97220	     476
 0.97230	     476
 0.97240	     476
 0.97250	     476
 0.97260	     476
 0.97270	     476
 0.97280	     476
 0.97290	     476
 0.97300	     476
 0.97310	     476
 0.97320	     476
 0.97330	     476
 0.97340	     476
 0.97350	     476
 0.97360	     476
 0.97370	     476
 0.97380	     476
 0.97390	     476
 0.97400	     476
 0.97410	     476
 0.97420	     476
 0.97430	     476
 0.97440	     476
 0.97450	     476
 0.97460	     476
 0.97470	     476
 0.97480	     476
 0.97490	     476
 0.97500	     476
 0.97510	     476
 0.97520	     476
 0.97530	     476
 0.97540	     476
 0.97550	     476
 0.97560	     476
 0.97570	     476
 0.97580	     476
 0.97590	     476
 0.97600	     476
 0.97610	     476
 0.97620	     476
 0.97630	     476
 0.97640	     476
 0.97650	     476
 0.97660	     476
 0.97670	     476
 0.97680	     476
 0.97690	     476
 0.97700	     476
 0.97710	     476
 0.97720	     476
 0.97730	     476
 0.97740	     476
 0.97750	     476
 0.97760	     476
 0.97770	     476
 0.97780	     476
 0.97790	     476
 0.97800	     476
 0.97810	     476
 0.97820	     476
 0.97830	     476
 0.97840	     476
 0.97850	     476
 0.97860	     476
 0.97870	     476
 0.97880	     476
 0.97890	     476
 0.97900	     476
 0.97910	     476
 0.97920	     476
 0.97930	     476
 0.97940	     476
 0.97950	     476
 0.97960	     476
 0.97970	     476
 0.97980	     476
 0.97990	     476
 0.98000	     476
 0.98010	     476
 0.98020	     476
 0.98030	     476
 0.98040	     476
 0.98050	     476
 0.98060	     476
 0.98070	     476
 0.98080	     476
 0.98090	     476
 0.98100	     476
 0.98110	     476
 0.98120	     476
 0.98130	     476
 0.98140	     476
 0.98150	     476
 0.98160	     476
 0.98170	     476
 0.98180	     476
 0.98190	     476
 0.98200	     476
 0.98210	     476
 0.98220	     476
 0.98230	     476
 0.98240	     476
 0.98250	     476
 0.98260	     476
 0.98270	     476
 0.98280	     476
 0.98290	     476
 0.98300	     476
 0.98310	     476
 0.98320	     476
 0.98330	     476
 0.98340	     476
 0.98350	     476
 0.98360	     476
 0.98370	     476
 0.98380	     476
 0.98390	     476
 0.98400	     476
 0.98410	     476
 0.98420	     476
 0.98430	     476
 0.98440	     476
 0.98450	     476
 0.98460	     476
 0.98470	     476
 0.98480	     476
 0.98490	     476
 0.98500	     476
 0.98510	     476
 0.98520	     476
 0.98530	     476
 0.98540	     476
 0.98550	     476
 0.98560	     476
 0.98570	     476
 0.98580	     476
 0.98590	     476
 0.98600	     476
 0.98610	     476
 0.98620	     476
 0.98630	     476
 0.98640	     476
 0.98650	     476
 0.98660	     476
 0.98670	     476
 0.98680	     476
 0.98690	     476
 0.98700	     476
 0.98710	     476
 0.98720	     476
 0.98730	     476
 0.98740	     476
 0.98750	     476
 0.98760	     476
 0.98770	     476
 0.98780	     476
 0.98790	     476
 0.98800	     476
 0.98810	     476
 0.98820	     476
 0.98830	     476
 0.98840	     476
 0.98850	     476
 0.98860	     476
 0.98870	     476
 0.98880	     476
 0.98890	     476
 0.98900	     476
 0.98910	     476
 0.98920	     476
 0.98930	     476
 0.98940	     476
 0.98950	     476
 0.98960	     476
 0.98970	     476
 0.98980	     476
 0.98990	     476
 0.99000	     476
 0.99010	     476
 0.99020	     476
 0.99030	     476
 0.99040	     476
 0.99050	     476
 0.99060	     476
 0.99070	     476
 0.99080	     476
 0.99090	     476
 0.99100	     476
 0.99110	     476
 0.99120	     476
 0.99130	     476
 0.99140	     475
 0.99150	     475
 0.99160	     475
 0.99170	     475
 0.99180	     475
 0.99190	     475
 0.99200	     475
 0.99210	     475
 0.99220	     475
 0.99230	     475
 0.99240	     475
 0.99250	     475
 0.99260	     475
 0.99270	     475
 0.99280	     475
 0.99290	     475
 0.99300	     475
 0.99310	     475
 0.99320	     475
 0.99330	     475
 0.99340	     475
 0.99350	     475
 0.99360	     475
 0.99370	     475
 0.99380	     475
 0.99390	     475
 0.99400	     475
 0.99410	     475
 0.99420	     475
 0.99430	     475
 0.99440	     475
 0.99450	     475
 0.99460	     475
 0.99470	     475
 0.99480	     475
 0.99490	     475
 0.99500	     475
 0.99510	     475
 0.99520	     475
 0.99530	     475
 0.99540	     475
 0.99550	     475
 0.99560	     475
 0.99570	     475
 0.99580	     475
 0.99590	     475
 0.99600	     475
 0.99610	     475
 0.99620	     475
 0.99630	     475
 0.99640	     475
 0.99650	     475
 0.99660	     475
 0.99670	     475
 0.99680	     475
 0.99690	     475
 0.99700	     475
 0.99710	     475
 0.99720	     475
 0.99730	     475
 0.99740	     475
 0.99750	     475
 0.99760	     475
 0.99770	     475
 0.99780	     475
 0.99790	     475
 0.99800	     475
 0.99810	     475
 0.99820	     475
 0.99830	     475
 0.99840	     475
 0.99850	     475
 0.99860	     475
 0.99870	     475
 0.99880	     475
 0.99890	     475
 0.99900	     475
 0.99910	     475
 0.99920	     475
 0.99930	     475
 0.99940	     475
 0.99950	     474
 0.99960	     474
 0.99970	     474
 0.99980	     474
 0.99990	     474
 1.00000	     474
 1.00010	     474
 1.00020	     474
 1.00030	     474
 1.00040	     474
 1.00050	     474
 1.00060	     474
 1.00070	     474
 1.00080	     474
 1.00090	     474
 1.00100	     474
 1.00110	     474
 1.00120	     474
 1.00130	     474
 1.00140	     474
 1.00150	     474
 1.00160	     474
 1.00170	     474
 1.00180	     474
 1.00190	     474
 1.00200	     474
 1.00210	     474
 1.00220	     474
 1.00230	     474
 1.00240	     474
 1.00250	     474
 1.00260	     474
 1.00270	     474
 1.00280	     474
 1.00290	     474
 1.00300	     474
 1.00310	     474
 1.00320	     474
 1.00330	     474
 1.00340	     474
 1.00350	     474
 1.00360	     474
 1.00370	     474
 1.00380	     474
 1.00390	     474
 1.00400	     474
 1.00410	     474
 1.00420	     474
 1.00430	     474
 1.00440	     474
 1.00450	     474
 1.00460	     474
 1.00470	     474
 1.00480	     474
 1.00490	     474
 1.00500	     474
 1.00510	     474
 1.00520	     474
 1.00530	     474
 1.00540	     474
 1.00550	     474
