 4.05010	      62
 4.05020	      62
 4.05030	      62
 4.05040	      62
 4.05050	      62
 4.05060	      62
 4.05070	      62
 4.05080	      62
 4.05090	      62
 4.05100	      62
 4.05110	      62
 4.05120	      62
 4.05130	      62
 4.05140	      62
 4.05150	      62
 4.05160	      62
 4.05170	      62
 4.05180	      62
 4.05190	      62
 4.05200	      62
 4.05210	      62
 4.05220	      62
 4.05230	      62
 4.05240	      62
 4.05250	      62
 4.05260	      62
 4.05270	      62
 4.05280	      62
 4.05290	      62
 4.05300	      62
 4.05310	      62
 4.05320	      62
 4.05330	      62
 4.05340	      62
 4.05350	      62
 4.05360	      62
 4.05370	      62
 4.05380	      62
 4.05390	      62
 4.05400	      62
 4.05410	      62
 4.05420	      62
 4.05430	      62
 4.05440	      62
 4.05450	      62
 4.05460	      62
 4.05470	      62
 4.05480	      62
 4.05490	      62
 4.05500	      62
 4.05510	      62
 4.05520	      62
 4.05530	      62
 4.05540	      62
 4.05550	      62
 4.05560	      62
 4.05570	      62
 4.05580	      62
 4.05590	      62
 4.05600	      62
 4.05610	      62
 4.05620	      62
 4.05630	      62
 4.05640	      62
 4.05650	      62
 4.05660	      62
 4.05670	      62
 4.05680	      62
 4.05690	      62
 4.05700	      62
 4.05710	      62
 4.05720	      62
 4.05730	      62
 4.05740	      62
 4.05750	      62
 4.05760	      62
 4.05770	      62
 4.05780	      62
 4.05790	      62
 4.05800	      62
 4.05810	      62
 4.05820	      62
 4.05830	      62
 4.05840	      62
 4.05850	      62
 4.05860	      62
 4.05870	      62
 4.05880	      62
 4.05890	      62
 4.05900	      62
 4.05910	      62
 4.05920	      62
 4.05930	      62
 4.05940	      62
 4.05950	      62
 4.05960	      62
 4.05970	      62
 4.05980	      62
 4.05990	      62
 4.06000	      62
 4.06010	      62
 4.06020	      62
 4.06030	      62
 4.06040	      62
 4.06050	      62
 4.06060	      62
 4.06070	      62
 4.06080	      62
 4.06090	      62
 4.06100	      62
 4.06110	      62
 4.06120	      62
 4.06130	      62
 4.06140	      62
 4.06150	      62
 4.06160	      62
 4.06170	      62
 4.06180	      62
 4.06190	      62
 4.06200	      62
 4.06210	      62
 4.06220	      62
 4.06230	      62
 4.06240	      62
 4.06250	      62
 4.06260	      62
 4.06270	      62
 4.06280	      62
 4.06290	      62
 4.06300	      62
 4.06310	      62
 4.06320	      62
 4.06330	      62
 4.06340	      62
 4.06350	      62
 4.06360	      62
 4.06370	      62
 4.06380	      62
 4.06390	      62
 4.06400	      62
 4.06410	      62
 4.06420	      62
 4.06430	      62
 4.06440	      62
 4.06450	      62
 4.06460	      62
 4.06470	      62
 4.06480	      62
 4.06490	      62
 4.06500	      62
 4.06510	      62
 4.06520	      62
 4.06530	      62
 4.06540	      62
 4.06550	      62
 4.06560	      62
 4.06570	      62
 4.06580	      62
 4.06590	      62
 4.06600	      62
 4.06610	      62
 4.06620	      62
 4.06630	      62
 4.06640	      62
 4.06650	      62
 4.06660	      62
 4.06670	      62
 4.06680	      62
 4.06690	      62
 4.06700	      62
 4.06710	      62
 4.06720	      62
 4.06730	      62
 4.06740	      62
 4.06750	      62
 4.06760	      62
 4.06770	      62
 4.06780	      62
 4.06790	      62
 4.06800	      62
 4.06810	      62
 4.06820	      62
 4.06830	      62
 4.06840	      62
 4.06850	      62
 4.06860	      62
 4.06870	      62
 4.06880	      62
 4.06890	      62
 4.06900	      62
 4.06910	      62
 4.06920	      62
 4.06930	      62
 4.06940	      62
 4.06950	      62
 4.06960	      62
 4.06970	      62
 4.06980	      62
 4.06990	      62
 4.07000	      62
 4.07010	      62
 4.07020	      62
 4.07030	      62
 4.07040	      62
 4.07050	      62
 4.07060	      62
 4.07070	      62
 4.07080	      62
 4.07090	      62
 4.07100	      62
 4.07110	      62
 4.07120	      62
 4.07130	      62
 4.07140	      62
 4.07150	      62
 4.07160	      62
 4.07170	      62
 4.07180	      62
 4.07190	      62
 4.07200	      62
 4.07210	      62
 4.07220	      62
 4.07230	      62
 4.07240	      62
 4.07250	      62
 4.07260	      62
 4.07270	      62
 4.07280	      62
 4.07290	      62
 4.07300	      62
 4.07310	      62
 4.07320	      62
 4.07330	      62
 4.07340	      62
 4.07350	      62
 4.07360	      62
 4.07370	      62
 4.07380	      62
 4.07390	      62
 4.07400	      62
 4.07410	      62
 4.07420	      62
 4.07430	      62
 4.07440	      62
 4.07450	      62
 4.07460	      62
 4.07470	      62
 4.07480	      62
 4.07490	      62
 4.07500	      62
 4.07510	      62
 4.07520	      62
 4.07530	      62
 4.07540	      62
 4.07550	      62
 4.07560	      62
 4.07570	      62
 4.07580	      62
 4.07590	      62
 4.07600	      62
 4.07610	      62
 4.07620	      62
 4.07630	      62
 4.07640	      62
 4.07650	      62
 4.07660	      62
 4.07670	      62
 4.07680	      62
 4.07690	      62
 4.07700	      62
 4.07710	      62
 4.07720	      62
 4.07730	      62
 4.07740	      62
 4.07750	      62
 4.07760	      62
 4.07770	      62
 4.07780	      62
 4.07790	      62
 4.07800	      62
 4.07810	      62
 4.07820	      62
 4.07830	      62
 4.07840	      62
 4.07850	      62
 4.07860	      62
 4.07870	      62
 4.07880	      62
 4.07890	      62
 4.07900	      62
 4.07910	      62
 4.07920	      62
 4.07930	      62
 4.07940	      62
 4.07950	      62
 4.07960	      62
 4.07970	      62
 4.07980	      62
 4.07990	      62
 4.08000	      62
 4.08010	      62
 4.08020	      62
 4.08030	      62
 4.08040	      62
 4.08050	      62
 4.08060	      62
 4.08070	      62
 4.08080	      62
 4.08090	      62
 4.08100	      62
 4.08110	      62
 4.08120	      62
 4.08130	      62
 4.08140	      62
 4.08150	      62
 4.08160	      62
 4.08170	      62
 4.08180	      62
 4.08190	      62
 4.08200	      62
 4.08210	      62
 4.08220	      62
 4.08230	      62
 4.08240	      62
 4.08250	      62
 4.08260	      62
 4.08270	      62
 4.08280	      62
 4.08290	      62
 4.08300	      62
 4.08310	      62
 4.08320	      62
 4.08330	      62
 4.08340	      62
 4.08350	      62
 4.08360	      62
 4.08370	      62
 4.08380	      62
 4.08390	      62
 4.08400	      62
 4.08410	      62
 4.08420	      62
 4.08430	      62
 4.08440	      62
 4.08450	      62
 4.08460	      62
 4.08470	      62
 4.08480	      62
 4.08490	      62
 4.08500	      62
 4.08510	      62
 4.08520	      62
 4.08530	      62
 4.08540	      62
 4.08550	      62
 4.08560	      62
 4.08570	      62
 4.08580	      62
 4.08590	      62
 4.08600	      62
 4.08610	      62
 4.08620	      62
 4.08630	      62
 4.08640	      62
 4.08650	      62
 4.08660	      62
 4.08670	      62
 4.08680	      62
 4.08690	      62
 4.08700	      62
 4.08710	      62
 4.08720	      62
 4.08730	      62
 4.08740	      62
 4.08750	      62
 4.08760	      62
 4.08770	      62
 4.08780	      62
 4.08790	      62
 4.08800	      62
 4.08810	      62
 4.08820	      62
 4.08830	      62
 4.08840	      62
 4.08850	      62
 4.08860	      62
 4.08870	      62
 4.08880	      62
 4.08890	      62
 4.08900	      62
 4.08910	      62
 4.08920	      62
 4.08930	      62
 4.08940	      62
 4.08950	      62
 4.08960	      62
 4.08970	      62
 4.08980	      62
 4.08990	      62
 4.09000	      62
 4.09010	      62
 4.09020	      62
 4.09030	      62
 4.09040	      62
 4.09050	      62
 4.09060	      62
 4.09070	      62
 4.09080	      62
 4.09090	      62
 4.09100	      62
 4.09110	      62
 4.09120	      62
 4.09130	      62
 4.09140	      62
 4.09150	      62
 4.09160	      62
 4.09170	      62
 4.09180	      62
 4.09190	      62
 4.09200	      62
 4.09210	      62
 4.09220	      62
 4.09230	      62
 4.09240	      62
 4.09250	      62
 4.09260	      62
 4.09270	      62
 4.09280	      62
 4.09290	      62
 4.09300	      62
 4.09310	      62
 4.09320	      62
 4.09330	      62
 4.09340	      62
 4.09350	      62
 4.09360	      62
 4.09370	      62
 4.09380	      62
 4.09390	      62
 4.09400	      62
 4.09410	      62
 4.09420	      62
 4.09430	      62
 4.09440	      62
 4.09450	      62
 4.09460	      62
 4.09470	      62
 4.09480	      62
 4.09490	      62
 4.09500	      62
 4.09510	      62
 4.09520	      62
 4.09530	      62
 4.09540	      62
 4.09550	      62
 4.09560	      62
 4.09570	      62
 4.09580	      62
 4.09590	      62
 4.09600	      62
 4.09610	      62
 4.09620	      62
 4.09630	      62
 4.09640	      62
 4.09650	      62
 4.09660	      62
 4.09670	      62
 4.09680	      62
 4.09690	      62
 4.09700	      62
 4.09710	      62
 4.09720	      62
 4.09730	      62
 4.09740	      62
 4.09750	      62
 4.09760	      62
 4.09770	      62
 4.09780	      62
 4.09790	      62
 4.09800	      62
 4.09810	      62
 4.09820	      62
 4.09830	      62
 4.09840	      62
 4.09850	      62
 4.09860	      62
 4.09870	      62
 4.09880	      62
 4.09890	      62
 4.09900	      62
 4.09910	      62
 4.09920	      62
 4.09930	      62
 4.09940	      62
 4.09950	      62
 4.09960	      62
 4.09970	      62
 4.09980	      62
 4.09990	      62
 4.10000	      62
 4.10010	      62
 4.10020	      62
 4.10030	      62
 4.10040	      62
 4.10050	      62
 4.10060	      62
 4.10070	      62
 4.10080	      62
 4.10090	      62
 4.10100	      62
 4.10110	      62
 4.10120	      62
 4.10130	      62
 4.10140	      62
 4.10150	      62
 4.10160	      62
 4.10170	      62
 4.10180	      62
 4.10190	      62
 4.10200	      62
 4.10210	      62
 4.10220	      62
 4.10230	      62
 4.10240	      62
 4.10250	      62
 4.10260	      62
 4.10270	      62
 4.10280	      62
 4.10290	      62
 4.10300	      62
 4.10310	      62
 4.10320	      62
 4.10330	      62
 4.10340	      62
 4.10350	      62
 4.10360	      62
 4.10370	      62
 4.10380	      62
 4.10390	      62
 4.10400	      62
 4.10410	      62
 4.10420	      62
 4.10430	      62
 4.10440	      62
 4.10450	      62
 4.10460	      62
 4.10470	      62
 4.10480	      62
 4.10490	      62
 4.10500	      62
 4.10510	      62
 4.10520	      62
 4.10530	      62
 4.10540	      62
 4.10550	      62
 4.10560	      62
 4.10570	      62
 4.10580	      62
 4.10590	      62
 4.10600	      62
 4.10610	      62
 4.10620	      62
 4.10630	      62
 4.10640	      62
 4.10650	      62
 4.10660	      62
 4.10670	      62
 4.10680	      62
 4.10690	      62
 4.10700	      62
 4.10710	      62
 4.10720	      62
 4.10730	      62
 4.10740	      62
 4.10750	      62
 4.10760	      62
 4.10770	      62
 4.10780	      62
 4.10790	      62
 4.10800	      62
 4.10810	      62
 4.10820	      62
 4.10830	      62
 4.10840	      62
 4.10850	      62
 4.10860	      62
 4.10870	      62
 4.10880	      62
 4.10890	      62
 4.10900	      62
 4.10910	      62
 4.10920	      62
 4.10930	      62
 4.10940	      62
 4.10950	      62
 4.10960	      62
 4.10970	      62
 4.10980	      62
 4.10990	      62
 4.11000	      62
 4.11010	      62
 4.11020	      62
 4.11030	      62
 4.11040	      62
 4.11050	      62
 4.11060	      62
 4.11070	      62
 4.11080	      62
 4.11090	      62
 4.11100	      62
 4.11110	      62
 4.11120	      62
 4.11130	      62
 4.11140	      62
 4.11150	      62
 4.11160	      62
 4.11170	      62
 4.11180	      62
 4.11190	      62
 4.11200	      62
 4.11210	      62
 4.11220	      62
 4.11230	      62
 4.11240	      62
 4.11250	      62
 4.11260	      62
 4.11270	      62
 4.11280	      62
 4.11290	      62
 4.11300	      62
 4.11310	      62
 4.11320	      62
 4.11330	      62
 4.11340	      62
 4.11350	      62
 4.11360	      62
 4.11370	      62
 4.11380	      62
 4.11390	      62
 4.11400	      62
 4.11410	      62
 4.11420	      62
 4.11430	      62
 4.11440	      62
 4.11450	      62
 4.11460	      62
 4.11470	      62
 4.11480	      62
 4.11490	      62
 4.11500	      62
 4.11510	      62
 4.11520	      62
 4.11530	      62
 4.11540	      62
 4.11550	      62
 4.11560	      62
 4.11570	      62
 4.11580	      62
 4.11590	      62
 4.11600	      62
 4.11610	      62
 4.11620	      62
 4.11630	      62
 4.11640	      62
 4.11650	      62
 4.11660	      62
 4.11670	      62
 4.11680	      62
 4.11690	      62
 4.11700	      62
 4.11710	      62
 4.11720	      62
 4.11730	      62
 4.11740	      62
 4.11750	      62
 4.11760	      62
 4.11770	      62
 4.11780	      62
 4.11790	      62
 4.11800	      62
 4.11810	      62
 4.11820	      62
 4.11830	      62
 4.11840	      62
 4.11850	      62
 4.11860	      62
 4.11870	      62
 4.11880	      62
 4.11890	      62
 4.11900	      62
 4.11910	      62
 4.11920	      62
 4.11930	      62
 4.11940	      62
 4.11950	      62
 4.11960	      62
 4.11970	      62
 4.11980	      62
 4.11990	      62
 4.12000	      62
 4.12010	      62
 4.12020	      62
 4.12030	      62
 4.12040	      62
 4.12050	      62
 4.12060	      62
 4.12070	      62
 4.12080	      62
 4.12090	      62
 4.12100	      62
 4.12110	      62
 4.12120	      62
 4.12130	      62
 4.12140	      62
 4.12150	      62
 4.12160	      62
 4.12170	      62
 4.12180	      62
 4.12190	      62
 4.12200	      62
 4.12210	      62
 4.12220	      62
 4.12230	      62
 4.12240	      62
 4.12250	      62
 4.12260	      62
 4.12270	      62
 4.12280	      62
 4.12290	      62
 4.12300	      62
 4.12310	      62
 4.12320	      62
 4.12330	      62
 4.12340	      62
 4.12350	      62
 4.12360	      62
 4.12370	      62
 4.12380	      62
 4.12390	      62
 4.12400	      62
 4.12410	      62
 4.12420	      62
 4.12430	      62
 4.12440	      62
 4.12450	      62
 4.12460	      62
 4.12470	      62
 4.12480	      62
 4.12490	      62
 4.12500	      62
 4.12510	      62
 4.12520	      62
 4.12530	      62
 4.12540	      62
 4.12550	      62
 4.12560	      62
 4.12570	      62
 4.12580	      62
 4.12590	      62
 4.12600	      62
 4.12610	      62
 4.12620	      62
 4.12630	      62
 4.12640	      62
 4.12650	      62
 4.12660	      62
 4.12670	      62
 4.12680	      62
 4.12690	      62
 4.12700	      62
 4.12710	      62
 4.12720	      62
 4.12730	      62
 4.12740	      62
 4.12750	      62
 4.12760	      62
 4.12770	      62
 4.12780	      62
 4.12790	      62
 4.12800	      62
 4.12810	      62
 4.12820	      62
 4.12830	      62
 4.12840	      62
 4.12850	      62
 4.12860	      62
 4.12870	      62
 4.12880	      62
 4.12890	      62
 4.12900	      62
 4.12910	      62
 4.12920	      62
 4.12930	      62
 4.12940	      62
 4.12950	      62
 4.12960	      62
 4.12970	      62
 4.12980	      62
 4.12990	      62
 4.13000	      62
 4.13010	      62
 4.13020	      62
 4.13030	      62
 4.13040	      62
 4.13050	      62
 4.13060	      62
 4.13070	      62
 4.13080	      62
 4.13090	      62
 4.13100	      62
 4.13110	      62
 4.13120	      62
 4.13130	      62
 4.13140	      62
 4.13150	      62
 4.13160	      62
 4.13170	      62
 4.13180	      62
 4.13190	      62
 4.13200	      62
 4.13210	      62
 4.13220	      62
 4.13230	      62
 4.13240	      62
 4.13250	      62
 4.13260	      62
 4.13270	      62
 4.13280	      62
 4.13290	      62
 4.13300	      62
 4.13310	      62
 4.13320	      62
 4.13330	      62
 4.13340	      62
 4.13350	      62
 4.13360	      62
 4.13370	      62
 4.13380	      62
 4.13390	      62
 4.13400	      62
 4.13410	      62
 4.13420	      62
 4.13430	      62
 4.13440	      62
 4.13450	      62
 4.13460	      62
 4.13470	      62
 4.13480	      62
 4.13490	      62
 4.13500	      62
 4.13510	      62
 4.13520	      62
 4.13530	      62
 4.13540	      62
 4.13550	      62
 4.13560	      62
 4.13570	      62
 4.13580	      62
 4.13590	      62
 4.13600	      62
 4.13610	      62
 4.13620	      62
 4.13630	      62
 4.13640	      62
 4.13650	      62
 4.13660	      62
 4.13670	      62
 4.13680	      62
 4.13690	      62
 4.13700	      62
 4.13710	      62
 4.13720	      62
 4.13730	      62
 4.13740	      62
 4.13750	      62
 4.13760	      62
 4.13770	      62
 4.13780	      62
 4.13790	      62
 4.13800	      62
 4.13810	      62
 4.13820	      62
 4.13830	      62
 4.13840	      62
 4.13850	      62
 4.13860	      62
 4.13870	      62
 4.13880	      62
 4.13890	      62
 4.13900	      62
 4.13910	      62
 4.13920	      62
 4.13930	      62
 4.13940	      62
 4.13950	      62
 4.13960	      62
 4.13970	      62
 4.13980	      62
 4.13990	      62
 4.14000	      62
 4.14010	      62
 4.14020	      62
 4.14030	      62
 4.14040	      62
 4.14050	      62
 4.14060	      62
 4.14070	      62
 4.14080	      62
 4.14090	      62
 4.14100	      62
 4.14110	      62
 4.14120	      62
 4.14130	      62
 4.14140	      62
 4.14150	      62
 4.14160	      62
 4.14170	      62
 4.14180	      62
 4.14190	      62
 4.14200	      62
 4.14210	      62
 4.14220	      62
 4.14230	      62
 4.14240	      62
 4.14250	      62
 4.14260	      62
 4.14270	      62
 4.14280	      62
 4.14290	      62
 4.14300	      62
 4.14310	      62
 4.14320	      62
 4.14330	      62
 4.14340	      62
 4.14350	      62
 4.14360	      62
 4.14370	      62
 4.14380	      62
 4.14390	      62
 4.14400	      62
 4.14410	      62
 4.14420	      62
 4.14430	      62
 4.14440	      62
 4.14450	      62
 4.14460	      62
 4.14470	      62
 4.14480	      62
 4.14490	      62
 4.14500	      62
 4.14510	      62
 4.14520	      62
 4.14530	      62
 4.14540	      62
 4.14550	      62
 4.14560	      62
 4.14570	      62
 4.14580	      62
 4.14590	      62
 4.14600	      62
 4.14610	      62
 4.14620	      62
 4.14630	      62
 4.14640	      62
 4.14650	      62
 4.14660	      62
 4.14670	      62
 4.14680	      62
 4.14690	      62
 4.14700	      62
 4.14710	      62
 4.14720	      62
 4.14730	      62
 4.14740	      62
 4.14750	      62
 4.14760	      62
 4.14770	      62
 4.14780	      62
 4.14790	      62
 4.14800	      62
 4.14810	      62
 4.14820	      62
 4.14830	      62
 4.14840	      62
 4.14850	      62
 4.14860	      62
 4.14870	      62
 4.14880	      62
 4.14890	      62
 4.14900	      62
 4.14910	      62
 4.14920	      62
 4.14930	      62
 4.14940	      62
 4.14950	      62
 4.14960	      62
 4.14970	      62
 4.14980	      62
 4.14990	      62
 4.15000	      62
 4.15010	      62
 4.15020	      62
 4.15030	      62
 4.15040	      62
 4.15050	      62
 4.15060	      62
 4.15070	      62
 4.15080	      62
 4.15090	      62
 4.15100	      62
 4.15110	      62
 4.15120	      62
 4.15130	      62
 4.15140	      62
 4.15150	      62
 4.15160	      62
 4.15170	      62
 4.15180	      62
 4.15190	      62
 4.15200	      62
 4.15210	      62
 4.15220	      62
 4.15230	      62
 4.15240	      62
 4.15250	      62
 4.15260	      62
 4.15270	      62
 4.15280	      62
 4.15290	      62
 4.15300	      62
 4.15310	      62
 4.15320	      62
 4.15330	      62
 4.15340	      62
 4.15350	      62
 4.15360	      62
 4.15370	      62
 4.15380	      62
 4.15390	      62
 4.15400	      62
 4.15410	      62
 4.15420	      62
 4.15430	      62
 4.15440	      62
 4.15450	      62
 4.15460	      62
 4.15470	      62
 4.15480	      62
 4.15490	      62
 4.15500	      62
 4.15510	      62
 4.15520	      62
 4.15530	      62
 4.15540	      62
 4.15550	      62
 4.15560	      62
 4.15570	      62
 4.15580	      62
 4.15590	      62
 4.15600	      62
 4.15610	      62
 4.15620	      62
 4.15630	      62
 4.15640	      62
 4.15650	      62
 4.15660	      62
 4.15670	      62
 4.15680	      62
 4.15690	      62
 4.15700	      62
 4.15710	      62
 4.15720	      62
 4.15730	      62
 4.15740	      62
 4.15750	      62
 4.15760	      62
 4.15770	      62
 4.15780	      62
 4.15790	      62
 4.15800	      62
 4.15810	      62
 4.15820	      62
 4.15830	      62
 4.15840	      62
 4.15850	      62
 4.15860	      62
 4.15870	      62
 4.15880	      62
 4.15890	      62
 4.15900	      62
 4.15910	      62
 4.15920	      62
 4.15930	      62
 4.15940	      62
 4.15950	      62
 4.15960	      62
 4.15970	      62
 4.15980	      62
 4.15990	      62
 4.16000	      62
 4.16010	      62
 4.16020	      62
 4.16030	      62
 4.16040	      62
 4.16050	      62
 4.16060	      62
 4.16070	      62
 4.16080	      62
 4.16090	      62
 4.16100	      62
 4.16110	      62
 4.16120	      62
 4.16130	      62
 4.16140	      62
 4.16150	      62
 4.16160	      62
 4.16170	      62
 4.16180	      62
 4.16190	      62
 4.16200	      62
 4.16210	      62
 4.16220	      62
 4.16230	      62
 4.16240	      62
 4.16250	      62
 4.16260	      62
 4.16270	      62
 4.16280	      62
 4.16290	      62
 4.16300	      62
 4.16310	      62
 4.16320	      62
 4.16330	      62
 4.16340	      62
 4.16350	      62
 4.16360	      62
 4.16370	      62
 4.16380	      62
 4.16390	      62
 4.16400	      62
 4.16410	      62
 4.16420	      62
 4.16430	      62
 4.16440	      62
 4.16450	      62
 4.16460	      62
 4.16470	      62
 4.16480	      62
 4.16490	      62
 4.16500	      62
 4.16510	      62
 4.16520	      62
 4.16530	      62
 4.16540	      62
 4.16550	      62
 4.16560	      62
 4.16570	      62
 4.16580	      62
 4.16590	      62
 4.16600	      62
 4.16610	      62
 4.16620	      62
 4.16630	      62
 4.16640	      62
 4.16650	      62
 4.16660	      62
 4.16670	      62
 4.16680	      62
 4.16690	      62
 4.16700	      62
 4.16710	      62
 4.16720	      62
 4.16730	      62
 4.16740	      62
 4.16750	      62
 4.16760	      62
 4.16770	      62
 4.16780	      62
 4.16790	      62
 4.16800	      62
 4.16810	      62
 4.16820	      62
 4.16830	      62
 4.16840	      62
 4.16850	      62
 4.16860	      62
 4.16870	      62
 4.16880	      62
 4.16890	      62
 4.16900	      62
 4.16910	      62
 4.16920	      62
 4.16930	      62
 4.16940	      62
 4.16950	      62
 4.16960	      62
 4.16970	      62
 4.16980	      62
 4.16990	      62
 4.17000	      62
 4.17010	      62
 4.17020	      62
 4.17030	      62
 4.17040	      62
 4.17050	      62
 4.17060	      62
 4.17070	      62
 4.17080	      62
 4.17090	      62
 4.17100	      62
 4.17110	      62
 4.17120	      62
 4.17130	      62
 4.17140	      62
 4.17150	      62
 4.17160	      62
 4.17170	      62
 4.17180	      62
 4.17190	      62
 4.17200	      62
 4.17210	      62
 4.17220	      62
 4.17230	      62
 4.17240	      62
 4.17250	      62
 4.17260	      62
 4.17270	      62
 4.17280	      62
 4.17290	      62
 4.17300	      62
 4.17310	      62
 4.17320	      62
 4.17330	      62
 4.17340	      62
 4.17350	      62
 4.17360	      62
 4.17370	      62
 4.17380	      62
 4.17390	      62
 4.17400	      62
 4.17410	      62
 4.17420	      62
 4.17430	      62
 4.17440	      62
 4.17450	      62
 4.17460	      62
 4.17470	      62
 4.17480	      62
 4.17490	      62
 4.17500	      62
 4.17510	      62
 4.17520	      62
 4.17530	      62
 4.17540	      62
 4.17550	      62
 4.17560	      62
 4.17570	      62
 4.17580	      62
 4.17590	      62
 4.17600	      62
 4.17610	      62
 4.17620	      62
 4.17630	      62
 4.17640	      62
 4.17650	      62
 4.17660	      62
 4.17670	      62
 4.17680	      62
 4.17690	      62
 4.17700	      62
 4.17710	      62
 4.17720	      62
 4.17730	      62
 4.17740	      62
 4.17750	      62
 4.17760	      62
 4.17770	      62
 4.17780	      62
 4.17790	      62
 4.17800	      62
 4.17810	      62
 4.17820	      62
 4.17830	      62
 4.17840	      62
 4.17850	      62
 4.17860	      62
 4.17870	      62
 4.17880	      62
 4.17890	      62
 4.17900	      62
 4.17910	      62
 4.17920	      62
 4.17930	      62
 4.17940	      62
 4.17950	      62
 4.17960	      62
 4.17970	      62
 4.17980	      62
 4.17990	      62
 4.18000	      62
 4.18010	      62
 4.18020	      62
 4.18030	      62
 4.18040	      62
 4.18050	      62
 4.18060	      62
 4.18070	      62
 4.18080	      62
 4.18090	      62
 4.18100	      62
 4.18110	      62
 4.18120	      62
 4.18130	      62
 4.18140	      62
 4.18150	      62
 4.18160	      62
 4.18170	      62
 4.18180	      62
 4.18190	      62
 4.18200	      62
 4.18210	      62
 4.18220	      62
 4.18230	      62
 4.18240	      62
 4.18250	      62
 4.18260	      62
 4.18270	      62
 4.18280	      62
 4.18290	      62
 4.18300	      62
 4.18310	      62
 4.18320	      62
 4.18330	      62
 4.18340	      62
 4.18350	      62
 4.18360	      62
 4.18370	      62
 4.18380	      62
 4.18390	      62
 4.18400	      62
 4.18410	      62
 4.18420	      62
 4.18430	      62
 4.18440	      62
 4.18450	      62
 4.18460	      62
 4.18470	      62
 4.18480	      62
 4.18490	      62
 4.18500	      62
 4.18510	      62
 4.18520	      62
 4.18530	      62
 4.18540	      62
 4.18550	      62
 4.18560	      62
 4.18570	      62
 4.18580	      62
 4.18590	      62
 4.18600	      62
 4.18610	      62
 4.18620	      62
 4.18630	      62
 4.18640	      62
 4.18650	      62
 4.18660	      62
 4.18670	      62
 4.18680	      62
 4.18690	      62
 4.18700	      62
 4.18710	      62
 4.18720	      62
 4.18730	      62
 4.18740	      62
 4.18750	      62
 4.18760	      62
 4.18770	      62
 4.18780	      62
 4.18790	      62
 4.18800	      62
 4.18810	      62
 4.18820	      62
 4.18830	      62
 4.18840	      62
 4.18850	      62
 4.18860	      62
 4.18870	      62
 4.18880	      62
 4.18890	      62
 4.18900	      62
 4.18910	      62
 4.18920	      62
 4.18930	      62
 4.18940	      62
 4.18950	      62
 4.18960	      62
 4.18970	      62
 4.18980	      62
 4.18990	      62
 4.19000	      62
 4.19010	      62
 4.19020	      62
 4.19030	      62
 4.19040	      62
 4.19050	      62
 4.19060	      62
 4.19070	      62
 4.19080	      62
 4.19090	      62
 4.19100	      62
 4.19110	      62
 4.19120	      62
 4.19130	      62
 4.19140	      62
 4.19150	      62
 4.19160	      62
 4.19170	      62
 4.19180	      62
 4.19190	      62
 4.19200	      62
 4.19210	      62
 4.19220	      62
 4.19230	      62
 4.19240	      62
 4.19250	      62
 4.19260	      62
 4.19270	      62
 4.19280	      62
 4.19290	      62
 4.19300	      62
 4.19310	      62
 4.19320	      62
 4.19330	      62
 4.19340	      62
 4.19350	      62
 4.19360	      62
 4.19370	      62
 4.19380	      62
 4.19390	      62
 4.19400	      62
 4.19410	      62
 4.19420	      62
 4.19430	      62
 4.19440	      62
 4.19450	      62
 4.19460	      62
 4.19470	      62
 4.19480	      62
 4.19490	      62
 4.19500	      62
 4.19510	      62
 4.19520	      62
 4.19530	      62
 4.19540	      62
 4.19550	      62
 4.19560	      62
 4.19570	      62
 4.19580	      62
 4.19590	      62
 4.19600	      62
 4.19610	      62
 4.19620	      62
 4.19630	      62
 4.19640	      62
 4.19650	      62
 4.19660	      62
 4.19670	      62
 4.19680	      62
 4.19690	      62
 4.19700	      62
 4.19710	      62
 4.19720	      62
 4.19730	      62
 4.19740	      62
 4.19750	      62
 4.19760	      62
 4.19770	      62
 4.19780	      62
 4.19790	      62
 4.19800	      62
 4.19810	      62
 4.19820	      62
 4.19830	      62
 4.19840	      62
 4.19850	      62
 4.19860	      62
 4.19870	      62
 4.19880	      62
 4.19890	      62
 4.19900	      62
 4.19910	      62
 4.19920	      62
 4.19930	      62
 4.19940	      62
 4.19950	      62
 4.19960	      62
 4.19970	      62
 4.19980	      62
 4.19990	      62
 4.20000	      62
 4.20010	      62
 4.20020	      62
 4.20030	      62
 4.20040	      62
 4.20050	      62
 4.20060	      62
 4.20070	      62
 4.20080	      62
 4.20090	      62
 4.20100	      62
 4.20110	      62
 4.20120	      62
 4.20130	      62
 4.20140	      62
 4.20150	      62
 4.20160	      62
 4.20170	      62
 4.20180	      62
 4.20190	      62
 4.20200	      62
 4.20210	      62
 4.20220	      62
 4.20230	      62
 4.20240	      62
 4.20250	      62
 4.20260	      62
 4.20270	      62
 4.20280	      62
 4.20290	      62
 4.20300	      62
 4.20310	      62
 4.20320	      62
 4.20330	      62
 4.20340	      62
 4.20350	      62
 4.20360	      62
 4.20370	      62
 4.20380	      62
 4.20390	      62
 4.20400	      62
 4.20410	      62
 4.20420	      62
 4.20430	      62
 4.20440	      62
 4.20450	      62
 4.20460	      62
 4.20470	      62
 4.20480	      62
 4.20490	      62
 4.20500	      62
 4.20510	      62
 4.20520	      62
 4.20530	      62
 4.20540	      62
 4.20550	      62
