 0.85010	    4894
 0.85020	    4894
 0.85030	    4894
 0.85040	    4894
 0.85050	    4894
 0.85060	    4894
 0.85070	    4894
 0.85080	    4894
 0.85090	    4894
 0.85100	    4894
 0.85110	    4894
 0.85120	    4893
 0.85130	    4893
 0.85140	    4893
 0.85150	    4893
 0.85160	    4893
 0.85170	    4893
 0.85180	    4893
 0.85190	    4893
 0.85200	    4893
 0.85210	    4893
 0.85220	    4893
 0.85230	    4893
 0.85240	    4893
 0.85250	    4893
 0.85260	    4893
 0.85270	    4892
 0.85280	    4892
 0.85290	    4891
 0.85300	    4891
 0.85310	    4891
 0.85320	    4891
 0.85330	    4891
 0.85340	    4891
 0.85350	    4891
 0.85360	    4891
 0.85370	    4891
 0.85380	    4891
 0.85390	    4891
 0.85400	    4891
 0.85410	    4890
 0.85420	    4890
 0.85430	    4890
 0.85440	    4890
 0.85450	    4890
 0.85460	    4890
 0.85470	    4889
 0.85480	    4889
 0.85490	    4889
 0.85500	    4889
 0.85510	    4889
 0.85520	    4889
 0.85530	    4889
 0.85540	    4889
 0.85550	    4889
 0.85560	    4889
 0.85570	    4889
 0.85580	    4889
 0.85590	    4889
 0.85600	    4889
 0.85610	    4889
 0.85620	    4889
 0.85630	    4889
 0.85640	    4889
 0.85650	    4889
 0.85660	    4889
 0.85670	    4889
 0.85680	    4889
 0.85690	    4889
 0.85700	    4889
 0.85710	    4889
 0.85720	    4889
 0.85730	    4889
 0.85740	    4889
 0.85750	    4889
 0.85760	    4889
 0.85770	    4889
 0.85780	    4889
 0.85790	    4888
 0.85800	    4888
 0.85810	    4888
 0.85820	    4888
 0.85830	    4888
 0.85840	    4887
 0.85850	    4887
 0.85860	    4887
 0.85870	    4887
 0.85880	    4887
 0.85890	    4887
 0.85900	    4887
 0.85910	    4887
 0.85920	    4887
 0.85930	    4887
 0.85940	    4887
 0.85950	    4887
 0.85960	    4887
 0.85970	    4887
 0.85980	    4887
 0.85990	    4887
 0.86000	    4887
 0.86010	    4887
 0.86020	    4887
 0.86030	    4887
 0.86040	    4887
 0.86050	    4887
 0.86060	    4886
 0.86070	    4886
 0.86080	    4886
 0.86090	    4886
 0.86100	    4886
 0.86110	    4886
 0.86120	    4886
 0.86130	    4886
 0.86140	    4886
 0.86150	    4886
 0.86160	    4886
 0.86170	    4886
 0.86180	    4886
 0.86190	    4886
 0.86200	    4886
 0.86210	    4886
 0.86220	    4886
 0.86230	    4885
 0.86240	    4885
 0.86250	    4885
 0.86260	    4885
 0.86270	    4885
 0.86280	    4884
 0.86290	    4884
 0.86300	    4884
 0.86310	    4883
 0.86320	    4883
 0.86330	    4883
 0.86340	    4883
 0.86350	    4883
 0.86360	    4883
 0.86370	    4883
 0.86380	    4883
 0.86390	    4883
 0.86400	    4883
 0.86410	    4883
 0.86420	    4883
 0.86430	    4883
 0.86440	    4883
 0.86450	    4883
 0.86460	    4883
 0.86470	    4883
 0.86480	    4883
 0.86490	    4883
 0.86500	    4883
 0.86510	    4883
 0.86520	    4883
 0.86530	    4883
 0.86540	    4883
 0.86550	    4883
 0.86560	    4883
 0.86570	    4883
 0.86580	    4883
 0.86590	    4883
 0.86600	    4883
 0.86610	    4883
 0.86620	    4883
 0.86630	    4883
 0.86640	    4883
 0.86650	    4883
 0.86660	    4883
 0.86670	    4883
 0.86680	    4883
 0.86690	    4882
 0.86700	    4882
 0.86710	    4882
 0.86720	    4882
 0.86730	    4882
 0.86740	    4882
 0.86750	    4882
 0.86760	    4882
 0.86770	    4882
 0.86780	    4882
 0.86790	    4882
 0.86800	    4881
 0.86810	    4881
 0.86820	    4881
 0.86830	    4881
 0.86840	    4881
 0.86850	    4881
 0.86860	    4881
 0.86870	    4881
 0.86880	    4881
 0.86890	    4881
 0.86900	    4880
 0.86910	    4880
 0.86920	    4880
 0.86930	    4880
 0.86940	    4880
 0.86950	    4880
 0.86960	    4880
 0.86970	    4880
 0.86980	    4880
 0.86990	    4880
 0.87000	    4880
 0.87010	    4880
 0.87020	    4880
 0.87030	    4880
 0.87040	    4880
 0.87050	    4880
 0.87060	    4880
 0.87070	    4880
 0.87080	    4880
 0.87090	    4880
 0.87100	    4880
 0.87110	    4880
 0.87120	    4880
 0.87130	    4880
 0.87140	    4880
 0.87150	    4880
 0.87160	    4880
 0.87170	    4880
 0.87180	    4880
 0.87190	    4880
 0.87200	    4880
 0.87210	    4880
 0.87220	    4879
 0.87230	    4879
 0.87240	    4879
 0.87250	    4879
 0.87260	    4879
 0.87270	    4879
 0.87280	    4879
 0.87290	    4879
 0.87300	    4879
 0.87310	    4879
 0.87320	    4879
 0.87330	    4879
 0.87340	    4879
 0.87350	    4879
 0.87360	    4878
 0.87370	    4878
 0.87380	    4878
 0.87390	    4878
 0.87400	    4878
 0.87410	    4878
 0.87420	    4878
 0.87430	    4878
 0.87440	    4877
 0.87450	    4877
 0.87460	    4877
 0.87470	    4877
 0.87480	    4877
 0.87490	    4877
 0.87500	    4877
 0.87510	    4877
 0.87520	    4877
 0.87530	    4877
 0.87540	    4877
 0.87550	    4877
 0.87560	    4877
 0.87570	    4877
 0.87580	    4877
 0.87590	    4877
 0.87600	    4877
 0.87610	    4877
 0.87620	    4876
 0.87630	    4876
 0.87640	    4876
 0.87650	    4876
 0.87660	    4876
 0.87670	    4876
 0.87680	    4876
 0.87690	    4876
 0.87700	    4876
 0.87710	    4876
 0.87720	    4876
 0.87730	    4876
 0.87740	    4876
 0.87750	    4876
 0.87760	    4876
 0.87770	    4876
 0.87780	    4876
 0.87790	    4876
 0.87800	    4876
 0.87810	    4876
 0.87820	    4876
 0.87830	    4876
 0.87840	    4876
 0.87850	    4876
 0.87860	    4876
 0.87870	    4876
 0.87880	    4876
 0.87890	    4876
 0.87900	    4876
 0.87910	    4876
 0.87920	    4876
 0.87930	    4876
 0.87940	    4876
 0.87950	    4876
 0.87960	    4876
 0.87970	    4876
 0.87980	    4876
 0.87990	    4876
 0.88000	    4876
 0.88010	    4876
 0.88020	    4876
 0.88030	    4876
 0.88040	    4875
 0.88050	    4875
 0.88060	    4875
 0.88070	    4875
 0.88080	    4875
 0.88090	    4875
 0.88100	    4875
 0.88110	    4875
 0.88120	    4875
 0.88130	    4875
 0.88140	    4875
 0.88150	    4875
 0.88160	    4875
 0.88170	    4875
 0.88180	    4875
 0.88190	    4875
 0.88200	    4875
 0.88210	    4875
 0.88220	    4875
 0.88230	    4875
 0.88240	    4875
 0.88250	    4875
 0.88260	    4875
 0.88270	    4875
 0.88280	    4875
 0.88290	    4875
 0.88300	    4875
 0.88310	    4875
 0.88320	    4875
 0.88330	    4875
 0.88340	    4875
 0.88350	    4875
 0.88360	    4875
 0.88370	    4875
 0.88380	    4875
 0.88390	    4875
 0.88400	    4875
 0.88410	    4875
 0.88420	    4875
 0.88430	    4875
 0.88440	    4874
 0.88450	    4874
 0.88460	    4874
 0.88470	    4874
 0.88480	    4873
 0.88490	    4873
 0.88500	    4873
 0.88510	    4873
 0.88520	    4873
 0.88530	    4873
 0.88540	    4873
 0.88550	    4873
 0.88560	    4873
 0.88570	    4873
 0.88580	    4873
 0.88590	    4873
 0.88600	    4873
 0.88610	    4873
 0.88620	    4873
 0.88630	    4873
 0.88640	    4873
 0.88650	    4873
 0.88660	    4873
 0.88670	    4873
 0.88680	    4873
 0.88690	    4873
 0.88700	    4873
 0.88710	    4873
 0.88720	    4873
 0.88730	    4872
 0.88740	    4872
 0.88750	    4872
 0.88760	    4872
 0.88770	    4872
 0.88780	    4872
 0.88790	    4872
 0.88800	    4872
 0.88810	    4872
 0.88820	    4872
 0.88830	    4871
 0.88840	    4871
 0.88850	    4871
 0.88860	    4871
 0.88870	    4871
 0.88880	    4871
 0.88890	    4871
 0.88900	    4871
 0.88910	    4871
 0.88920	    4871
 0.88930	    4871
 0.88940	    4871
 0.88950	    4871
 0.88960	    4871
 0.88970	    4871
 0.88980	    4871
 0.88990	    4871
 0.89000	    4871
 0.89010	    4871
 0.89020	    4871
 0.89030	    4871
 0.89040	    4871
 0.89050	    4871
 0.89060	    4871
 0.89070	    4871
 0.89080	    4871
 0.89090	    4871
 0.89100	    4871
 0.89110	    4871
 0.89120	    4871
 0.89130	    4871
 0.89140	    4871
 0.89150	    4871
 0.89160	    4871
 0.89170	    4871
 0.89180	    4871
 0.89190	    4871
 0.89200	    4871
 0.89210	    4871
 0.89220	    4871
 0.89230	    4871
 0.89240	    4871
 0.89250	    4871
 0.89260	    4870
 0.89270	    4870
 0.89280	    4870
 0.89290	    4870
 0.89300	    4870
 0.89310	    4870
 0.89320	    4870
 0.89330	    4870
 0.89340	    4870
 0.89350	    4870
 0.89360	    4870
 0.89370	    4870
 0.89380	    4870
 0.89390	    4870
 0.89400	    4870
 0.89410	    4870
 0.89420	    4870
 0.89430	    4870
 0.89440	    4870
 0.89450	    4870
 0.89460	    4870
 0.89470	    4870
 0.89480	    4870
 0.89490	    4870
 0.89500	    4870
 0.89510	    4870
 0.89520	    4870
 0.89530	    4870
 0.89540	    4870
 0.89550	    4870
 0.89560	    4870
 0.89570	    4870
 0.89580	    4870
 0.89590	    4869
 0.89600	    4869
 0.89610	    4869
 0.89620	    4869
 0.89630	    4869
 0.89640	    4869
 0.89650	    4869
 0.89660	    4869
 0.89670	    4869
 0.89680	    4869
 0.89690	    4869
 0.89700	    4869
 0.89710	    4869
 0.89720	    4869
 0.89730	    4869
 0.89740	    4869
 0.89750	    4868
 0.89760	    4868
 0.89770	    4866
 0.89780	    4866
 0.89790	    4866
 0.89800	    4866
 0.89810	    4866
 0.89820	    4866
 0.89830	    4865
 0.89840	    4864
 0.89850	    4864
 0.89860	    4864
 0.89870	    4864
 0.89880	    4864
 0.89890	    4864
 0.89900	    4864
 0.89910	    4864
 0.89920	    4864
 0.89930	    4864
 0.89940	    4864
 0.89950	    4864
 0.89960	    4863
 0.89970	    4863
 0.89980	    4863
 0.89990	    4863
 0.90000	    4863
 0.90010	    4863
 0.90020	    4863
 0.90030	    4863
 0.90040	    4863
 0.90050	    4863
 0.90060	    4863
 0.90070	    4863
 0.90080	    4863
 0.90090	    4863
 0.90100	    4863
 0.90110	    4863
 0.90120	    4863
 0.90130	    4863
 0.90140	    4863
 0.90150	    4863
 0.90160	    4862
 0.90170	    4862
 0.90180	    4862
 0.90190	    4862
 0.90200	    4862
 0.90210	    4862
 0.90220	    4862
 0.90230	    4862
 0.90240	    4862
 0.90250	    4862
 0.90260	    4862
 0.90270	    4862
 0.90280	    4862
 0.90290	    4862
 0.90300	    4862
 0.90310	    4862
 0.90320	    4862
 0.90330	    4862
 0.90340	    4862
 0.90350	    4862
 0.90360	    4862
 0.90370	    4862
 0.90380	    4861
 0.90390	    4861
 0.90400	    4861
 0.90410	    4861
 0.90420	    4861
 0.90430	    4861
 0.90440	    4861
 0.90450	    4861
 0.90460	    4861
 0.90470	    4861
 0.90480	    4861
 0.90490	    4861
 0.90500	    4861
 0.90510	    4861
 0.90520	    4861
 0.90530	    4861
 0.90540	    4861
 0.90550	    4861
 0.90560	    4861
 0.90570	    4861
 0.90580	    4860
 0.90590	    4860
 0.90600	    4860
 0.90610	    4860
 0.90620	    4859
 0.90630	    4859
 0.90640	    4859
 0.90650	    4859
 0.90660	    4859
 0.90670	    4859
 0.90680	    4859
 0.90690	    4859
 0.90700	    4859
 0.90710	    4859
 0.90720	    4859
 0.90730	    4859
 0.90740	    4859
 0.90750	    4859
 0.90760	    4859
 0.90770	    4859
 0.90780	    4859
 0.90790	    4859
 0.90800	    4859
 0.90810	    4859
 0.90820	    4859
 0.90830	    4859
 0.90840	    4859
 0.90850	    4859
 0.90860	    4859
 0.90870	    4859
 0.90880	    4859
 0.90890	    4859
 0.90900	    4859
 0.90910	    4859
 0.90920	    4859
 0.90930	    4859
 0.90940	    4859
 0.90950	    4859
 0.90960	    4859
 0.90970	    4859
 0.90980	    4859
 0.90990	    4859
 0.91000	    4859
 0.91010	    4859
 0.91020	    4859
 0.91030	    4859
 0.91040	    4859
 0.91050	    4859
 0.91060	    4859
 0.91070	    4859
 0.91080	    4859
 0.91090	    4859
 0.91100	    4859
 0.91110	    4859
 0.91120	    4859
 0.91130	    4859
 0.91140	    4859
 0.91150	    4859
 0.91160	    4858
 0.91170	    4858
 0.91180	    4858
 0.91190	    4858
 0.91200	    4858
 0.91210	    4858
 0.91220	    4858
 0.91230	    4858
 0.91240	    4858
 0.91250	    4858
 0.91260	    4858
 0.91270	    4858
 0.91280	    4858
 0.91290	    4858
 0.91300	    4858
 0.91310	    4858
 0.91320	    4858
 0.91330	    4858
 0.91340	    4858
 0.91350	    4858
 0.91360	    4858
 0.91370	    4858
 0.91380	    4858
 0.91390	    4858
 0.91400	    4858
 0.91410	    4858
 0.91420	    4858
 0.91430	    4858
 0.91440	    4858
 0.91450	    4858
 0.91460	    4858
 0.91470	    4858
 0.91480	    4858
 0.91490	    4858
 0.91500	    4858
 0.91510	    4858
 0.91520	    4858
 0.91530	    4858
 0.91540	    4858
 0.91550	    4858
 0.91560	    4858
 0.91570	    4858
 0.91580	    4858
 0.91590	    4858
 0.91600	    4858
 0.91610	    4858
 0.91620	    4858
 0.91630	    4858
 0.91640	    4858
 0.91650	    4858
 0.91660	    4858
 0.91670	    4858
 0.91680	    4858
 0.91690	    4858
 0.91700	    4858
 0.91710	    4858
 0.91720	    4858
 0.91730	    4858
 0.91740	    4858
 0.91750	    4858
 0.91760	    4858
 0.91770	    4858
 0.91780	    4858
 0.91790	    4857
 0.91800	    4857
 0.91810	    4857
 0.91820	    4857
 0.91830	    4857
 0.91840	    4857
 0.91850	    4857
 0.91860	    4857
 0.91870	    4857
 0.91880	    4857
 0.91890	    4857
 0.91900	    4857
 0.91910	    4857
 0.91920	    4857
 0.91930	    4857
 0.91940	    4857
 0.91950	    4857
 0.91960	    4857
 0.91970	    4857
 0.91980	    4857
 0.91990	    4857
 0.92000	    4857
 0.92010	    4857
 0.92020	    4857
 0.92030	    4857
 0.92040	    4857
 0.92050	    4857
 0.92060	    4857
 0.92070	    4857
 0.92080	    4857
 0.92090	    4857
 0.92100	    4857
 0.92110	    4857
 0.92120	    4857
 0.92130	    4857
 0.92140	    4857
 0.92150	    4857
 0.92160	    4857
 0.92170	    4857
 0.92180	    4857
 0.92190	    4857
 0.92200	    4857
 0.92210	    4857
 0.92220	    4857
 0.92230	    4857
 0.92240	    4857
 0.92250	    4857
 0.92260	    4857
 0.92270	    4857
 0.92280	    4857
 0.92290	    4857
 0.92300	    4857
 0.92310	    4857
 0.92320	    4857
 0.92330	    4857
 0.92340	    4857
 0.92350	    4857
 0.92360	    4857
 0.92370	    4857
 0.92380	    4857
 0.92390	    4857
 0.92400	    4857
 0.92410	    4857
 0.92420	    4857
 0.92430	    4857
 0.92440	    4857
 0.92450	    4857
 0.92460	    4856
 0.92470	    4856
 0.92480	    4856
 0.92490	    4856
 0.92500	    4856
 0.92510	    4856
 0.92520	    4856
 0.92530	    4856
 0.92540	    4856
 0.92550	    4856
 0.92560	    4856
 0.92570	    4856
 0.92580	    4856
 0.92590	    4856
 0.92600	    4856
 0.92610	    4856
 0.92620	    4856
 0.92630	    4856
 0.92640	    4856
 0.92650	    4856
 0.92660	    4856
 0.92670	    4856
 0.92680	    4856
 0.92690	    4856
 0.92700	    4856
 0.92710	    4856
 0.92720	    4856
 0.92730	    4856
 0.92740	    4856
 0.92750	    4856
 0.92760	    4856
 0.92770	    4856
 0.92780	    4856
 0.92790	    4856
 0.92800	    4856
 0.92810	    4856
 0.92820	    4856
 0.92830	    4856
 0.92840	    4856
 0.92850	    4856
 0.92860	    4856
 0.92870	    4856
 0.92880	    4856
 0.92890	    4856
 0.92900	    4856
 0.92910	    4856
 0.92920	    4856
 0.92930	    4856
 0.92940	    4856
 0.92950	    4856
 0.92960	    4855
 0.92970	    4855
 0.92980	    4855
 0.92990	    4855
 0.93000	    4855
 0.93010	    4855
 0.93020	    4855
 0.93030	    4855
 0.93040	    4855
 0.93050	    4854
 0.93060	    4854
 0.93070	    4854
 0.93080	    4854
 0.93090	    4854
 0.93100	    4854
 0.93110	    4854
 0.93120	    4854
 0.93130	    4854
 0.93140	    4854
 0.93150	    4854
 0.93160	    4854
 0.93170	    4854
 0.93180	    4854
 0.93190	    4854
 0.93200	    4854
 0.93210	    4854
 0.93220	    4854
 0.93230	    4854
 0.93240	    4854
 0.93250	    4854
 0.93260	    4854
 0.93270	    4854
 0.93280	    4854
 0.93290	    4854
 0.93300	    4854
 0.93310	    4854
 0.93320	    4854
 0.93330	    4854
 0.93340	    4854
 0.93350	    4854
 0.93360	    4854
 0.93370	    4854
 0.93380	    4854
 0.93390	    4854
 0.93400	    4854
 0.93410	    4854
 0.93420	    4854
 0.93430	    4854
 0.93440	    4854
 0.93450	    4854
 0.93460	    4854
 0.93470	    4854
 0.93480	    4854
 0.93490	    4854
 0.93500	    4854
 0.93510	    4854
 0.93520	    4854
 0.93530	    4853
 0.93540	    4853
 0.93550	    4853
 0.93560	    4853
 0.93570	    4853
 0.93580	    4853
 0.93590	    4853
 0.93600	    4853
 0.93610	    4853
 0.93620	    4853
 0.93630	    4853
 0.93640	    4853
 0.93650	    4853
 0.93660	    4853
 0.93670	    4853
 0.93680	    4853
 0.93690	    4853
 0.93700	    4853
 0.93710	    4853
 0.93720	    4852
 0.93730	    4852
 0.93740	    4852
 0.93750	    4852
 0.93760	    4852
 0.93770	    4852
 0.93780	    4852
 0.93790	    4852
 0.93800	    4852
 0.93810	    4852
 0.93820	    4851
 0.93830	    4851
 0.93840	    4851
 0.93850	    4851
 0.93860	    4850
 0.93870	    4850
 0.93880	    4850
 0.93890	    4850
 0.93900	    4849
 0.93910	    4849
 0.93920	    4849
 0.93930	    4849
 0.93940	    4849
 0.93950	    4849
 0.93960	    4849
 0.93970	    4849
 0.93980	    4849
 0.93990	    4849
 0.94000	    4849
 0.94010	    4849
 0.94020	    4849
 0.94030	    4849
 0.94040	    4849
 0.94050	    4849
 0.94060	    4849
 0.94070	    4849
 0.94080	    4849
 0.94090	    4849
 0.94100	    4849
 0.94110	    4849
 0.94120	    4848
 0.94130	    4848
 0.94140	    4848
 0.94150	    4848
 0.94160	    4848
 0.94170	    4848
 0.94180	    4848
 0.94190	    4848
 0.94200	    4848
 0.94210	    4848
 0.94220	    4848
 0.94230	    4848
 0.94240	    4848
 0.94250	    4848
 0.94260	    4848
 0.94270	    4848
 0.94280	    4848
 0.94290	    4848
 0.94300	    4848
 0.94310	    4848
 0.94320	    4848
 0.94330	    4848
 0.94340	    4848
 0.94350	    4848
 0.94360	    4847
 0.94370	    4847
 0.94380	    4847
 0.94390	    4847
 0.94400	    4847
 0.94410	    4847
 0.94420	    4847
 0.94430	    4847
 0.94440	    4847
 0.94450	    4847
 0.94460	    4847
 0.94470	    4847
 0.94480	    4847
 0.94490	    4847
 0.94500	    4847
 0.94510	    4847
 0.94520	    4847
 0.94530	    4847
 0.94540	    4847
 0.94550	    4847
 0.94560	    4847
 0.94570	    4847
 0.94580	    4847
 0.94590	    4847
 0.94600	    4847
 0.94610	    4847
 0.94620	    4847
 0.94630	    4846
 0.94640	    4846
 0.94650	    4846
 0.94660	    4846
 0.94670	    4846
 0.94680	    4846
 0.94690	    4846
 0.94700	    4846
 0.94710	    4846
 0.94720	    4846
 0.94730	    4846
 0.94740	    4846
 0.94750	    4846
 0.94760	    4846
 0.94770	    4846
 0.94780	    4846
 0.94790	    4846
 0.94800	    4846
 0.94810	    4845
 0.94820	    4845
 0.94830	    4845
 0.94840	    4845
 0.94850	    4844
 0.94860	    4844
 0.94870	    4844
 0.94880	    4844
 0.94890	    4844
 0.94900	    4844
 0.94910	    4844
 0.94920	    4844
 0.94930	    4844
 0.94940	    4844
 0.94950	    4844
 0.94960	    4844
 0.94970	    4844
 0.94980	    4844
 0.94990	    4844
 0.95000	    4844
 0.95010	    4843
 0.95020	    4843
 0.95030	    4843
 0.95040	    4843
 0.95050	    4843
 0.95060	    4843
 0.95070	    4843
 0.95080	    4843
 0.95090	    4843
 0.95100	    4843
 0.95110	    4843
 0.95120	    4843
 0.95130	    4843
 0.95140	    4843
 0.95150	    4843
 0.95160	    4843
 0.95170	    4843
 0.95180	    4843
 0.95190	    4843
 0.95200	    4843
 0.95210	    4843
 0.95220	    4843
 0.95230	    4843
 0.95240	    4843
 0.95250	    4843
 0.95260	    4843
 0.95270	    4843
 0.95280	    4843
 0.95290	    4843
 0.95300	    4843
 0.95310	    4843
 0.95320	    4843
 0.95330	    4843
 0.95340	    4843
 0.95350	    4843
 0.95360	    4843
 0.95370	    4843
 0.95380	    4843
 0.95390	    4843
 0.95400	    4843
 0.95410	    4843
 0.95420	    4843
 0.95430	    4843
 0.95440	    4843
 0.95450	    4843
 0.95460	    4843
 0.95470	    4843
 0.95480	    4843
 0.95490	    4843
 0.95500	    4843
 0.95510	    4843
 0.95520	    4843
 0.95530	    4843
 0.95540	    4843
 0.95550	    4843
 0.95560	    4843
 0.95570	    4843
 0.95580	    4843
 0.95590	    4843
 0.95600	    4843
 0.95610	    4843
 0.95620	    4843
 0.95630	    4843
 0.95640	    4843
 0.95650	    4843
 0.95660	    4843
 0.95670	    4843
 0.95680	    4843
 0.95690	    4843
 0.95700	    4843
 0.95710	    4843
 0.95720	    4842
 0.95730	    4841
 0.95740	    4841
 0.95750	    4841
 0.95760	    4841
 0.95770	    4841
 0.95780	    4841
 0.95790	    4841
 0.95800	    4841
 0.95810	    4841
 0.95820	    4841
 0.95830	    4841
 0.95840	    4841
 0.95850	    4841
 0.95860	    4841
 0.95870	    4841
 0.95880	    4841
 0.95890	    4841
 0.95900	    4841
 0.95910	    4841
 0.95920	    4841
 0.95930	    4841
 0.95940	    4841
 0.95950	    4841
 0.95960	    4841
 0.95970	    4841
 0.95980	    4841
 0.95990	    4841
 0.96000	    4841
 0.96010	    4841
 0.96020	    4841
 0.96030	    4841
 0.96040	    4841
 0.96050	    4841
 0.96060	    4841
 0.96070	    4841
 0.96080	    4841
 0.96090	    4841
 0.96100	    4841
 0.96110	    4841
 0.96120	    4841
 0.96130	    4841
 0.96140	    4841
 0.96150	    4841
 0.96160	    4841
 0.96170	    4841
 0.96180	    4841
 0.96190	    4841
 0.96200	    4840
 0.96210	    4840
 0.96220	    4840
 0.96230	    4840
 0.96240	    4840
 0.96250	    4840
 0.96260	    4840
 0.96270	    4839
 0.96280	    4839
 0.96290	    4839
 0.96300	    4839
 0.96310	    4839
 0.96320	    4839
 0.96330	    4839
 0.96340	    4839
 0.96350	    4839
 0.96360	    4839
 0.96370	    4839
 0.96380	    4839
 0.96390	    4839
 0.96400	    4839
 0.96410	    4839
 0.96420	    4839
 0.96430	    4839
 0.96440	    4839
 0.96450	    4839
 0.96460	    4839
 0.96470	    4839
 0.96480	    4839
 0.96490	    4839
 0.96500	    4839
 0.96510	    4839
 0.96520	    4839
 0.96530	    4839
 0.96540	    4839
 0.96550	    4839
 0.96560	    4839
 0.96570	    4839
 0.96580	    4839
 0.96590	    4839
 0.96600	    4838
 0.96610	    4838
 0.96620	    4838
 0.96630	    4838
 0.96640	    4838
 0.96650	    4838
 0.96660	    4838
 0.96670	    4838
 0.96680	    4838
 0.96690	    4838
 0.96700	    4838
 0.96710	    4838
 0.96720	    4838
 0.96730	    4838
 0.96740	    4838
 0.96750	    4838
 0.96760	    4838
 0.96770	    4838
 0.96780	    4838
 0.96790	    4838
 0.96800	    4838
 0.96810	    4838
 0.96820	    4838
 0.96830	    4838
 0.96840	    4838
 0.96850	    4838
 0.96860	    4838
 0.96870	    4838
 0.96880	    4838
 0.96890	    4838
 0.96900	    4838
 0.96910	    4838
 0.96920	    4838
 0.96930	    4838
 0.96940	    4838
 0.96950	    4838
 0.96960	    4838
 0.96970	    4838
 0.96980	    4838
 0.96990	    4838
 0.97000	    4838
 0.97010	    4838
 0.97020	    4838
 0.97030	    4838
 0.97040	    4838
 0.97050	    4838
 0.97060	    4838
 0.97070	    4838
 0.97080	    4838
 0.97090	    4838
 0.97100	    4838
 0.97110	    4838
 0.97120	    4838
 0.97130	    4838
 0.97140	    4838
 0.97150	    4838
 0.97160	    4838
 0.97170	    4838
 0.97180	    4838
 0.97190	    4838
 0.97200	    4838
 0.97210	    4838
 0.97220	    4838
 0.97230	    4838
 0.97240	    4837
 0.97250	    4837
 0.97260	    4837
 0.97270	    4837
 0.97280	    4837
 0.97290	    4837
 0.97300	    4837
 0.97310	    4837
 0.97320	    4837
 0.97330	    4837
 0.97340	    4837
 0.97350	    4837
 0.97360	    4837
 0.97370	    4837
 0.97380	    4837
 0.97390	    4837
 0.97400	    4837
 0.97410	    4837
 0.97420	    4837
 0.97430	    4837
 0.97440	    4836
 0.97450	    4836
 0.97460	    4836
 0.97470	    4836
 0.97480	    4836
 0.97490	    4836
 0.97500	    4836
 0.97510	    4836
 0.97520	    4836
 0.97530	    4836
 0.97540	    4836
 0.97550	    4836
 0.97560	    4836
 0.97570	    4836
 0.97580	    4836
 0.97590	    4836
 0.97600	    4836
 0.97610	    4836
 0.97620	    4836
 0.97630	    4836
 0.97640	    4836
 0.97650	    4836
 0.97660	    4836
 0.97670	    4836
 0.97680	    4836
 0.97690	    4836
 0.97700	    4836
 0.97710	    4836
 0.97720	    4836
 0.97730	    4836
 0.97740	    4836
 0.97750	    4836
 0.97760	    4836
 0.97770	    4836
 0.97780	    4835
 0.97790	    4835
 0.97800	    4835
 0.97810	    4835
 0.97820	    4835
 0.97830	    4834
 0.97840	    4834
 0.97850	    4834
 0.97860	    4834
 0.97870	    4834
 0.97880	    4834
 0.97890	    4834
 0.97900	    4834
 0.97910	    4834
 0.97920	    4834
 0.97930	    4834
 0.97940	    4834
 0.97950	    4834
 0.97960	    4834
 0.97970	    4834
 0.97980	    4834
 0.97990	    4834
 0.98000	    4834
 0.98010	    4834
 0.98020	    4833
 0.98030	    4831
 0.98040	    4831
 0.98050	    4831
 0.98060	    4831
 0.98070	    4831
 0.98080	    4831
 0.98090	    4831
 0.98100	    4831
 0.98110	    4831
 0.98120	    4831
 0.98130	    4831
 0.98140	    4831
 0.98150	    4831
 0.98160	    4831
 0.98170	    4831
 0.98180	    4831
 0.98190	    4831
 0.98200	    4831
 0.98210	    4831
 0.98220	    4831
 0.98230	    4831
 0.98240	    4831
 0.98250	    4831
 0.98260	    4831
 0.98270	    4831
 0.98280	    4831
 0.98290	    4831
 0.98300	    4831
 0.98310	    4831
 0.98320	    4831
 0.98330	    4831
 0.98340	    4831
 0.98350	    4831
 0.98360	    4831
 0.98370	    4831
 0.98380	    4831
 0.98390	    4831
 0.98400	    4831
 0.98410	    4831
 0.98420	    4831
 0.98430	    4831
 0.98440	    4831
 0.98450	    4831
 0.98460	    4831
 0.98470	    4830
 0.98480	    4830
 0.98490	    4830
 0.98500	    4830
 0.98510	    4830
 0.98520	    4830
 0.98530	    4830
 0.98540	    4830
 0.98550	    4830
 0.98560	    4830
 0.98570	    4830
 0.98580	    4830
 0.98590	    4830
 0.98600	    4830
 0.98610	    4830
 0.98620	    4830
 0.98630	    4830
 0.98640	    4830
 0.98650	    4830
 0.98660	    4830
 0.98670	    4830
 0.98680	    4830
 0.98690	    4830
 0.98700	    4830
 0.98710	    4830
 0.98720	    4830
 0.98730	    4830
 0.98740	    4830
 0.98750	    4830
 0.98760	    4830
 0.98770	    4830
 0.98780	    4830
 0.98790	    4830
 0.98800	    4830
 0.98810	    4830
 0.98820	    4830
 0.98830	    4830
 0.98840	    4830
 0.98850	    4830
 0.98860	    4830
 0.98870	    4830
 0.98880	    4830
 0.98890	    4830
 0.98900	    4830
 0.98910	    4830
 0.98920	    4830
 0.98930	    4830
 0.98940	    4830
 0.98950	    4830
 0.98960	    4830
 0.98970	    4830
 0.98980	    4830
 0.98990	    4830
 0.99000	    4830
