 0.60010	    2501
 0.60020	    2501
 0.60030	    2501
 0.60040	    2501
 0.60050	    2501
 0.60060	    2501
 0.60070	    2501
 0.60080	    2501
 0.60090	    2501
 0.60100	    2501
 0.60110	    2501
 0.60120	    2501
 0.60130	    2501
 0.60140	    2501
 0.60150	    2501
 0.60160	    2501
 0.60170	    2501
 0.60180	    2501
 0.60190	    2501
 0.60200	    2501
 0.60210	    2501
 0.60220	    2501
 0.60230	    2501
 0.60240	    2501
 0.60250	    2501
 0.60260	    2501
 0.60270	    2501
 0.60280	    2501
 0.60290	    2501
 0.60300	    2501
 0.60310	    2501
 0.60320	    2501
 0.60330	    2501
 0.60340	    2500
 0.60350	    2500
 0.60360	    2500
 0.60370	    2500
 0.60380	    2500
 0.60390	    2499
 0.60400	    2498
 0.60410	    2498
 0.60420	    2498
 0.60430	    2498
 0.60440	    2498
 0.60450	    2498
 0.60460	    2498
 0.60470	    2498
 0.60480	    2498
 0.60490	    2498
 0.60500	    2498
 0.60510	    2497
 0.60520	    2497
 0.60530	    2497
 0.60540	    2497
 0.60550	    2497
 0.60560	    2497
 0.60570	    2497
 0.60580	    2497
 0.60590	    2497
 0.60600	    2497
 0.60610	    2497
 0.60620	    2497
 0.60630	    2497
 0.60640	    2497
 0.60650	    2497
 0.60660	    2497
 0.60670	    2497
 0.60680	    2497
 0.60690	    2497
 0.60700	    2497
 0.60710	    2497
 0.60720	    2497
 0.60730	    2497
 0.60740	    2497
 0.60750	    2496
 0.60760	    2496
 0.60770	    2496
 0.60780	    2496
 0.60790	    2496
 0.60800	    2496
 0.60810	    2496
 0.60820	    2496
 0.60830	    2496
 0.60840	    2496
 0.60850	    2496
 0.60860	    2496
 0.60870	    2496
 0.60880	    2496
 0.60890	    2496
 0.60900	    2496
 0.60910	    2496
 0.60920	    2496
 0.60930	    2496
 0.60940	    2496
 0.60950	    2496
 0.60960	    2496
 0.60970	    2496
 0.60980	    2496
 0.60990	    2496
 0.61000	    2496
 0.61010	    2496
 0.61020	    2495
 0.61030	    2495
 0.61040	    2495
 0.61050	    2495
 0.61060	    2495
 0.61070	    2495
 0.61080	    2495
 0.61090	    2495
 0.61100	    2495
 0.61110	    2495
 0.61120	    2495
 0.61130	    2495
 0.61140	    2495
 0.61150	    2495
 0.61160	    2495
 0.61170	    2495
 0.61180	    2495
 0.61190	    2495
 0.61200	    2495
 0.61210	    2495
 0.61220	    2495
 0.61230	    2495
 0.61240	    2495
 0.61250	    2495
 0.61260	    2495
 0.61270	    2495
 0.61280	    2495
 0.61290	    2495
 0.61300	    2495
 0.61310	    2495
 0.61320	    2495
 0.61330	    2495
 0.61340	    2495
 0.61350	    2495
 0.61360	    2495
 0.61370	    2495
 0.61380	    2495
 0.61390	    2495
 0.61400	    2495
 0.61410	    2495
 0.61420	    2495
 0.61430	    2495
 0.61440	    2495
 0.61450	    2495
 0.61460	    2495
 0.61470	    2495
 0.61480	    2495
 0.61490	    2495
 0.61500	    2495
 0.61510	    2495
 0.61520	    2495
 0.61530	    2495
 0.61540	    2495
 0.61550	    2495
 0.61560	    2495
 0.61570	    2495
 0.61580	    2495
 0.61590	    2495
 0.61600	    2495
 0.61610	    2495
 0.61620	    2495
 0.61630	    2495
 0.61640	    2495
 0.61650	    2495
 0.61660	    2495
 0.61670	    2495
 0.61680	    2495
 0.61690	    2495
 0.61700	    2495
 0.61710	    2495
 0.61720	    2494
 0.61730	    2494
 0.61740	    2494
 0.61750	    2494
 0.61760	    2494
 0.61770	    2494
 0.61780	    2494
 0.61790	    2494
 0.61800	    2494
 0.61810	    2494
 0.61820	    2494
 0.61830	    2494
 0.61840	    2494
 0.61850	    2494
 0.61860	    2494
 0.61870	    2494
 0.61880	    2494
 0.61890	    2494
 0.61900	    2494
 0.61910	    2494
 0.61920	    2494
 0.61930	    2494
 0.61940	    2494
 0.61950	    2494
 0.61960	    2493
 0.61970	    2493
 0.61980	    2493
 0.61990	    2493
 0.62000	    2493
 0.62010	    2493
 0.62020	    2493
 0.62030	    2493
 0.62040	    2493
 0.62050	    2493
 0.62060	    2493
 0.62070	    2493
 0.62080	    2493
 0.62090	    2493
 0.62100	    2493
 0.62110	    2493
 0.62120	    2493
 0.62130	    2493
 0.62140	    2493
 0.62150	    2493
 0.62160	    2493
 0.62170	    2493
 0.62180	    2493
 0.62190	    2493
 0.62200	    2493
 0.62210	    2493
 0.62220	    2493
 0.62230	    2493
 0.62240	    2493
 0.62250	    2493
 0.62260	    2493
 0.62270	    2493
 0.62280	    2493
 0.62290	    2493
 0.62300	    2493
 0.62310	    2493
 0.62320	    2493
 0.62330	    2493
 0.62340	    2493
 0.62350	    2493
 0.62360	    2493
 0.62370	    2493
 0.62380	    2493
 0.62390	    2493
 0.62400	    2493
 0.62410	    2493
 0.62420	    2492
 0.62430	    2492
 0.62440	    2492
 0.62450	    2492
 0.62460	    2492
 0.62470	    2492
 0.62480	    2492
 0.62490	    2492
 0.62500	    2492
 0.62510	    2492
 0.62520	    2492
 0.62530	    2492
 0.62540	    2492
 0.62550	    2492
 0.62560	    2492
 0.62570	    2492
 0.62580	    2492
 0.62590	    2492
 0.62600	    2492
 0.62610	    2492
 0.62620	    2492
 0.62630	    2492
 0.62640	    2491
 0.62650	    2491
 0.62660	    2490
 0.62670	    2490
 0.62680	    2489
 0.62690	    2488
 0.62700	    2488
 0.62710	    2488
 0.62720	    2488
 0.62730	    2488
 0.62740	    2488
 0.62750	    2488
 0.62760	    2488
 0.62770	    2488
 0.62780	    2488
 0.62790	    2488
 0.62800	    2488
 0.62810	    2488
 0.62820	    2488
 0.62830	    2488
 0.62840	    2488
 0.62850	    2488
 0.62860	    2488
 0.62870	    2488
 0.62880	    2488
 0.62890	    2488
 0.62900	    2488
 0.62910	    2488
 0.62920	    2488
 0.62930	    2488
 0.62940	    2488
 0.62950	    2488
 0.62960	    2487
 0.62970	    2487
 0.62980	    2487
 0.62990	    2487
 0.63000	    2487
 0.63010	    2487
 0.63020	    2487
 0.63030	    2487
 0.63040	    2487
 0.63050	    2487
 0.63060	    2487
 0.63070	    2487
 0.63080	    2487
 0.63090	    2487
 0.63100	    2487
 0.63110	    2487
 0.63120	    2487
 0.63130	    2487
 0.63140	    2487
 0.63150	    2487
 0.63160	    2487
 0.63170	    2487
 0.63180	    2487
 0.63190	    2487
 0.63200	    2487
 0.63210	    2487
 0.63220	    2487
 0.63230	    2487
 0.63240	    2487
 0.63250	    2487
 0.63260	    2487
 0.63270	    2487
 0.63280	    2487
 0.63290	    2487
 0.63300	    2487
 0.63310	    2487
 0.63320	    2487
 0.63330	    2487
 0.63340	    2487
 0.63350	    2487
 0.63360	    2487
 0.63370	    2487
 0.63380	    2487
 0.63390	    2487
 0.63400	    2487
 0.63410	    2487
 0.63420	    2487
 0.63430	    2487
 0.63440	    2487
 0.63450	    2487
 0.63460	    2487
 0.63470	    2487
 0.63480	    2487
 0.63490	    2486
 0.63500	    2486
 0.63510	    2486
 0.63520	    2486
 0.63530	    2486
 0.63540	    2486
 0.63550	    2486
 0.63560	    2486
 0.63570	    2486
 0.63580	    2486
 0.63590	    2486
 0.63600	    2486
 0.63610	    2486
 0.63620	    2485
 0.63630	    2485
 0.63640	    2485
 0.63650	    2485
 0.63660	    2485
 0.63670	    2485
 0.63680	    2485
 0.63690	    2485
 0.63700	    2485
 0.63710	    2485
 0.63720	    2484
 0.63730	    2484
 0.63740	    2484
 0.63750	    2484
 0.63760	    2484
 0.63770	    2484
 0.63780	    2484
 0.63790	    2484
 0.63800	    2484
 0.63810	    2484
 0.63820	    2484
 0.63830	    2484
 0.63840	    2484
 0.63850	    2484
 0.63860	    2484
 0.63870	    2484
 0.63880	    2484
 0.63890	    2484
 0.63900	    2484
 0.63910	    2484
 0.63920	    2484
 0.63930	    2484
 0.63940	    2484
 0.63950	    2484
 0.63960	    2484
 0.63970	    2484
 0.63980	    2483
 0.63990	    2483
 0.64000	    2483
 0.64010	    2483
 0.64020	    2483
 0.64030	    2483
 0.64040	    2483
 0.64050	    2483
 0.64060	    2483
 0.64070	    2483
 0.64080	    2483
 0.64090	    2483
 0.64100	    2483
 0.64110	    2483
 0.64120	    2483
 0.64130	    2482
 0.64140	    2482
 0.64150	    2482
 0.64160	    2482
 0.64170	    2482
 0.64180	    2482
 0.64190	    2482
 0.64200	    2482
 0.64210	    2482
 0.64220	    2482
 0.64230	    2482
 0.64240	    2482
 0.64250	    2482
 0.64260	    2482
 0.64270	    2482
 0.64280	    2482
 0.64290	    2482
 0.64300	    2482
 0.64310	    2482
 0.64320	    2482
 0.64330	    2482
 0.64340	    2482
 0.64350	    2482
 0.64360	    2482
 0.64370	    2482
 0.64380	    2482
 0.64390	    2482
 0.64400	    2482
 0.64410	    2482
 0.64420	    2482
 0.64430	    2482
 0.64440	    2482
 0.64450	    2482
 0.64460	    2482
 0.64470	    2482
 0.64480	    2482
 0.64490	    2482
 0.64500	    2482
 0.64510	    2482
 0.64520	    2482
 0.64530	    2482
 0.64540	    2482
 0.64550	    2482
 0.64560	    2482
 0.64570	    2482
 0.64580	    2482
 0.64590	    2482
 0.64600	    2482
 0.64610	    2482
 0.64620	    2482
 0.64630	    2482
 0.64640	    2482
 0.64650	    2482
 0.64660	    2482
 0.64670	    2482
 0.64680	    2482
 0.64690	    2482
 0.64700	    2482
 0.64710	    2482
 0.64720	    2482
 0.64730	    2482
 0.64740	    2482
 0.64750	    2482
 0.64760	    2482
 0.64770	    2482
 0.64780	    2482
 0.64790	    2482
 0.64800	    2482
 0.64810	    2482
 0.64820	    2482
 0.64830	    2482
 0.64840	    2482
 0.64850	    2482
 0.64860	    2482
 0.64870	    2482
 0.64880	    2482
 0.64890	    2482
 0.64900	    2482
 0.64910	    2482
 0.64920	    2482
 0.64930	    2482
 0.64940	    2482
 0.64950	    2482
 0.64960	    2482
 0.64970	    2482
 0.64980	    2482
 0.64990	    2482
 0.65000	    2482
 0.65010	    2482
 0.65020	    2482
 0.65030	    2482
 0.65040	    2482
 0.65050	    2482
 0.65060	    2482
 0.65070	    2482
 0.65080	    2482
 0.65090	    2482
 0.65100	    2482
 0.65110	    2482
 0.65120	    2482
 0.65130	    2482
 0.65140	    2482
 0.65150	    2482
 0.65160	    2482
 0.65170	    2482
 0.65180	    2482
 0.65190	    2482
 0.65200	    2482
 0.65210	    2482
 0.65220	    2482
 0.65230	    2482
 0.65240	    2482
 0.65250	    2482
 0.65260	    2482
 0.65270	    2482
 0.65280	    2482
 0.65290	    2482
 0.65300	    2482
 0.65310	    2482
 0.65320	    2482
 0.65330	    2482
 0.65340	    2482
 0.65350	    2482
 0.65360	    2482
 0.65370	    2482
 0.65380	    2482
 0.65390	    2482
 0.65400	    2482
 0.65410	    2482
 0.65420	    2482
 0.65430	    2482
 0.65440	    2482
 0.65450	    2482
 0.65460	    2482
 0.65470	    2482
 0.65480	    2482
 0.65490	    2482
 0.65500	    2482
 0.65510	    2482
 0.65520	    2482
 0.65530	    2482
 0.65540	    2482
 0.65550	    2482
 0.65560	    2482
 0.65570	    2482
 0.65580	    2482
 0.65590	    2482
 0.65600	    2482
 0.65610	    2482
 0.65620	    2482
 0.65630	    2482
 0.65640	    2482
 0.65650	    2482
 0.65660	    2482
 0.65670	    2482
 0.65680	    2482
 0.65690	    2482
 0.65700	    2482
 0.65710	    2482
 0.65720	    2482
 0.65730	    2482
 0.65740	    2482
 0.65750	    2481
 0.65760	    2481
 0.65770	    2481
 0.65780	    2481
 0.65790	    2481
 0.65800	    2481
 0.65810	    2481
 0.65820	    2480
 0.65830	    2480
 0.65840	    2480
 0.65850	    2480
 0.65860	    2480
 0.65870	    2480
 0.65880	    2480
 0.65890	    2480
 0.65900	    2480
 0.65910	    2480
 0.65920	    2480
 0.65930	    2480
 0.65940	    2480
 0.65950	    2480
 0.65960	    2480
 0.65970	    2480
 0.65980	    2480
 0.65990	    2480
 0.66000	    2480
 0.66010	    2479
 0.66020	    2479
 0.66030	    2479
 0.66040	    2479
 0.66050	    2479
 0.66060	    2479
 0.66070	    2479
 0.66080	    2479
 0.66090	    2479
 0.66100	    2479
 0.66110	    2479
 0.66120	    2479
 0.66130	    2479
 0.66140	    2478
 0.66150	    2478
 0.66160	    2478
 0.66170	    2478
 0.66180	    2478
 0.66190	    2478
 0.66200	    2478
 0.66210	    2478
 0.66220	    2478
 0.66230	    2478
 0.66240	    2478
 0.66250	    2478
 0.66260	    2478
 0.66270	    2478
 0.66280	    2478
 0.66290	    2478
 0.66300	    2478
 0.66310	    2478
 0.66320	    2478
 0.66330	    2478
 0.66340	    2478
 0.66350	    2478
 0.66360	    2478
 0.66370	    2477
 0.66380	    2477
 0.66390	    2477
 0.66400	    2477
 0.66410	    2477
 0.66420	    2477
 0.66430	    2477
 0.66440	    2477
 0.66450	    2477
 0.66460	    2477
 0.66470	    2477
 0.66480	    2477
 0.66490	    2477
 0.66500	    2477
 0.66510	    2477
 0.66520	    2477
 0.66530	    2477
 0.66540	    2477
 0.66550	    2477
 0.66560	    2477
 0.66570	    2477
 0.66580	    2477
 0.66590	    2477
 0.66600	    2477
 0.66610	    2477
 0.66620	    2477
 0.66630	    2477
 0.66640	    2477
 0.66650	    2477
 0.66660	    2477
 0.66670	    2477
 0.66680	    2477
 0.66690	    2477
 0.66700	    2477
 0.66710	    2477
 0.66720	    2477
 0.66730	    2477
 0.66740	    2477
 0.66750	    2477
 0.66760	    2477
 0.66770	    2477
 0.66780	    2477
 0.66790	    2477
 0.66800	    2477
 0.66810	    2477
 0.66820	    2477
 0.66830	    2477
 0.66840	    2477
 0.66850	    2477
 0.66860	    2476
 0.66870	    2476
 0.66880	    2476
 0.66890	    2476
 0.66900	    2476
 0.66910	    2476
 0.66920	    2476
 0.66930	    2476
 0.66940	    2476
 0.66950	    2476
 0.66960	    2476
 0.66970	    2476
 0.66980	    2476
 0.66990	    2476
 0.67000	    2476
 0.67010	    2476
 0.67020	    2476
 0.67030	    2476
 0.67040	    2476
 0.67050	    2476
 0.67060	    2476
 0.67070	    2476
 0.67080	    2476
 0.67090	    2476
 0.67100	    2476
 0.67110	    2476
 0.67120	    2476
 0.67130	    2476
 0.67140	    2476
 0.67150	    2476
 0.67160	    2476
 0.67170	    2476
 0.67180	    2476
 0.67190	    2476
 0.67200	    2476
 0.67210	    2476
 0.67220	    2476
 0.67230	    2476
 0.67240	    2476
 0.67250	    2476
 0.67260	    2476
 0.67270	    2476
 0.67280	    2476
 0.67290	    2476
 0.67300	    2476
 0.67310	    2476
 0.67320	    2476
 0.67330	    2476
 0.67340	    2476
 0.67350	    2476
 0.67360	    2476
 0.67370	    2476
 0.67380	    2476
 0.67390	    2476
 0.67400	    2476
 0.67410	    2476
 0.67420	    2476
 0.67430	    2476
 0.67440	    2475
 0.67450	    2475
 0.67460	    2475
 0.67470	    2475
 0.67480	    2475
 0.67490	    2475
 0.67500	    2475
 0.67510	    2475
 0.67520	    2474
 0.67530	    2474
 0.67540	    2474
 0.67550	    2474
 0.67560	    2474
 0.67570	    2474
 0.67580	    2474
 0.67590	    2474
 0.67600	    2474
 0.67610	    2474
 0.67620	    2474
 0.67630	    2474
 0.67640	    2474
 0.67650	    2474
 0.67660	    2474
 0.67670	    2474
 0.67680	    2474
 0.67690	    2474
 0.67700	    2474
 0.67710	    2474
 0.67720	    2474
 0.67730	    2474
 0.67740	    2474
 0.67750	    2474
 0.67760	    2474
 0.67770	    2474
 0.67780	    2474
 0.67790	    2474
 0.67800	    2474
 0.67810	    2474
 0.67820	    2474
 0.67830	    2474
 0.67840	    2474
 0.67850	    2474
 0.67860	    2474
 0.67870	    2474
 0.67880	    2474
 0.67890	    2474
 0.67900	    2474
 0.67910	    2474
 0.67920	    2474
 0.67930	    2474
 0.67940	    2474
 0.67950	    2474
 0.67960	    2474
 0.67970	    2474
 0.67980	    2474
 0.67990	    2474
 0.68000	    2474
 0.68010	    2474
 0.68020	    2474
 0.68030	    2474
 0.68040	    2474
 0.68050	    2474
 0.68060	    2474
 0.68070	    2474
 0.68080	    2474
 0.68090	    2474
 0.68100	    2474
 0.68110	    2474
 0.68120	    2474
 0.68130	    2474
 0.68140	    2474
 0.68150	    2474
 0.68160	    2474
 0.68170	    2474
 0.68180	    2474
 0.68190	    2474
 0.68200	    2473
 0.68210	    2473
 0.68220	    2473
 0.68230	    2473
 0.68240	    2473
 0.68250	    2473
 0.68260	    2473
 0.68270	    2473
 0.68280	    2473
 0.68290	    2473
 0.68300	    2473
 0.68310	    2473
 0.68320	    2473
 0.68330	    2473
 0.68340	    2473
 0.68350	    2473
 0.68360	    2473
 0.68370	    2473
 0.68380	    2473
 0.68390	    2473
 0.68400	    2472
 0.68410	    2472
 0.68420	    2472
 0.68430	    2472
 0.68440	    2472
 0.68450	    2472
 0.68460	    2472
 0.68470	    2472
 0.68480	    2472
 0.68490	    2472
 0.68500	    2472
 0.68510	    2472
 0.68520	    2472
 0.68530	    2472
 0.68540	    2472
 0.68550	    2472
 0.68560	    2472
 0.68570	    2471
 0.68580	    2471
 0.68590	    2471
 0.68600	    2471
 0.68610	    2471
 0.68620	    2471
 0.68630	    2471
 0.68640	    2471
 0.68650	    2471
 0.68660	    2471
 0.68670	    2471
 0.68680	    2471
 0.68690	    2471
 0.68700	    2471
 0.68710	    2471
 0.68720	    2471
 0.68730	    2471
 0.68740	    2471
 0.68750	    2471
 0.68760	    2471
 0.68770	    2471
 0.68780	    2471
 0.68790	    2471
 0.68800	    2471
 0.68810	    2471
 0.68820	    2471
 0.68830	    2471
 0.68840	    2471
 0.68850	    2471
 0.68860	    2471
 0.68870	    2471
 0.68880	    2471
 0.68890	    2471
 0.68900	    2471
 0.68910	    2471
 0.68920	    2471
 0.68930	    2471
 0.68940	    2471
 0.68950	    2471
 0.68960	    2471
 0.68970	    2471
 0.68980	    2471
 0.68990	    2471
 0.69000	    2471
 0.69010	    2471
 0.69020	    2471
 0.69030	    2471
 0.69040	    2471
 0.69050	    2471
 0.69060	    2471
 0.69070	    2471
 0.69080	    2471
 0.69090	    2471
 0.69100	    2471
 0.69110	    2471
 0.69120	    2471
 0.69130	    2471
 0.69140	    2471
 0.69150	    2471
 0.69160	    2471
 0.69170	    2471
 0.69180	    2471
 0.69190	    2471
 0.69200	    2471
 0.69210	    2471
 0.69220	    2471
 0.69230	    2471
 0.69240	    2471
 0.69250	    2471
 0.69260	    2471
 0.69270	    2471
 0.69280	    2471
 0.69290	    2471
 0.69300	    2471
 0.69310	    2471
 0.69320	    2471
 0.69330	    2471
 0.69340	    2471
 0.69350	    2471
 0.69360	    2471
 0.69370	    2471
 0.69380	    2471
 0.69390	    2470
 0.69400	    2470
 0.69410	    2470
 0.69420	    2470
 0.69430	    2470
 0.69440	    2470
 0.69450	    2470
 0.69460	    2470
 0.69470	    2470
 0.69480	    2470
 0.69490	    2470
 0.69500	    2470
 0.69510	    2470
 0.69520	    2470
 0.69530	    2470
 0.69540	    2469
 0.69550	    2469
 0.69560	    2469
 0.69570	    2469
 0.69580	    2469
 0.69590	    2469
 0.69600	    2469
 0.69610	    2469
 0.69620	    2469
 0.69630	    2469
 0.69640	    2469
 0.69650	    2469
 0.69660	    2468
 0.69670	    2468
 0.69680	    2468
 0.69690	    2468
 0.69700	    2468
 0.69710	    2468
 0.69720	    2468
 0.69730	    2468
 0.69740	    2468
 0.69750	    2468
 0.69760	    2468
 0.69770	    2468
 0.69780	    2468
 0.69790	    2468
 0.69800	    2468
 0.69810	    2468
 0.69820	    2468
 0.69830	    2468
 0.69840	    2468
 0.69850	    2468
 0.69860	    2468
 0.69870	    2468
 0.69880	    2467
 0.69890	    2467
 0.69900	    2467
 0.69910	    2467
 0.69920	    2467
 0.69930	    2467
 0.69940	    2467
 0.69950	    2467
 0.69960	    2467
 0.69970	    2467
 0.69980	    2467
 0.69990	    2467
 0.70000	    2467
 0.70010	    2466
 0.70020	    2466
 0.70030	    2466
 0.70040	    2466
 0.70050	    2466
 0.70060	    2466
 0.70070	    2466
 0.70080	    2466
 0.70090	    2466
 0.70100	    2466
 0.70110	    2466
 0.70120	    2466
 0.70130	    2466
 0.70140	    2466
 0.70150	    2466
 0.70160	    2466
 0.70170	    2466
 0.70180	    2466
 0.70190	    2466
 0.70200	    2466
 0.70210	    2466
 0.70220	    2466
 0.70230	    2466
 0.70240	    2466
 0.70250	    2466
 0.70260	    2466
 0.70270	    2466
 0.70280	    2466
 0.70290	    2466
 0.70300	    2466
 0.70310	    2466
 0.70320	    2466
 0.70330	    2466
 0.70340	    2466
 0.70350	    2466
 0.70360	    2466
 0.70370	    2466
 0.70380	    2466
 0.70390	    2466
 0.70400	    2465
 0.70410	    2465
 0.70420	    2465
 0.70430	    2465
 0.70440	    2465
 0.70450	    2465
 0.70460	    2465
 0.70470	    2465
 0.70480	    2465
 0.70490	    2465
 0.70500	    2465
 0.70510	    2465
 0.70520	    2465
 0.70530	    2465
 0.70540	    2465
 0.70550	    2465
 0.70560	    2465
 0.70570	    2465
 0.70580	    2465
 0.70590	    2465
 0.70600	    2465
 0.70610	    2465
 0.70620	    2465
 0.70630	    2465
 0.70640	    2465
 0.70650	    2465
 0.70660	    2465
 0.70670	    2465
 0.70680	    2465
 0.70690	    2465
 0.70700	    2465
 0.70710	    2465
 0.70720	    2465
 0.70730	    2465
 0.70740	    2465
 0.70750	    2465
 0.70760	    2465
 0.70770	    2465
 0.70780	    2465
 0.70790	    2465
 0.70800	    2465
 0.70810	    2465
 0.70820	    2465
 0.70830	    2465
 0.70840	    2465
 0.70850	    2465
 0.70860	    2465
 0.70870	    2465
 0.70880	    2465
 0.70890	    2465
 0.70900	    2465
 0.70910	    2465
 0.70920	    2465
 0.70930	    2465
 0.70940	    2465
 0.70950	    2465
 0.70960	    2465
 0.70970	    2465
 0.70980	    2465
 0.70990	    2465
 0.71000	    2465
 0.71010	    2465
 0.71020	    2465
 0.71030	    2465
 0.71040	    2465
 0.71050	    2465
 0.71060	    2465
 0.71070	    2465
 0.71080	    2465
 0.71090	    2465
 0.71100	    2465
 0.71110	    2465
 0.71120	    2465
 0.71130	    2465
 0.71140	    2465
 0.71150	    2464
 0.71160	    2464
 0.71170	    2464
 0.71180	    2464
 0.71190	    2464
 0.71200	    2464
 0.71210	    2464
 0.71220	    2464
 0.71230	    2464
 0.71240	    2464
 0.71250	    2464
 0.71260	    2464
 0.71270	    2464
 0.71280	    2464
 0.71290	    2464
 0.71300	    2464
 0.71310	    2464
 0.71320	    2464
 0.71330	    2464
 0.71340	    2464
 0.71350	    2464
 0.71360	    2464
 0.71370	    2464
 0.71380	    2464
 0.71390	    2464
 0.71400	    2464
 0.71410	    2464
 0.71420	    2464
 0.71430	    2464
 0.71440	    2464
 0.71450	    2464
 0.71460	    2464
 0.71470	    2464
 0.71480	    2464
 0.71490	    2464
 0.71500	    2464
 0.71510	    2464
 0.71520	    2464
 0.71530	    2464
 0.71540	    2464
 0.71550	    2464
 0.71560	    2464
 0.71570	    2464
 0.71580	    2464
 0.71590	    2464
 0.71600	    2464
 0.71610	    2464
 0.71620	    2464
 0.71630	    2464
 0.71640	    2464
 0.71650	    2464
 0.71660	    2464
 0.71670	    2464
 0.71680	    2463
 0.71690	    2463
 0.71700	    2463
 0.71710	    2463
 0.71720	    2463
 0.71730	    2463
 0.71740	    2463
 0.71750	    2463
 0.71760	    2462
 0.71770	    2462
 0.71780	    2462
 0.71790	    2462
 0.71800	    2462
 0.71810	    2462
 0.71820	    2462
 0.71830	    2462
 0.71840	    2462
 0.71850	    2462
 0.71860	    2462
 0.71870	    2462
 0.71880	    2462
 0.71890	    2462
 0.71900	    2462
 0.71910	    2462
 0.71920	    2462
 0.71930	    2462
 0.71940	    2462
 0.71950	    2462
 0.71960	    2462
 0.71970	    2462
 0.71980	    2462
 0.71990	    2462
 0.72000	    2462
 0.72010	    2462
 0.72020	    2462
 0.72030	    2462
 0.72040	    2462
 0.72050	    2462
 0.72060	    2462
 0.72070	    2462
 0.72080	    2462
 0.72090	    2462
 0.72100	    2462
 0.72110	    2462
 0.72120	    2462
 0.72130	    2462
 0.72140	    2461
 0.72150	    2461
 0.72160	    2461
 0.72170	    2461
 0.72180	    2461
 0.72190	    2461
 0.72200	    2461
 0.72210	    2461
 0.72220	    2461
 0.72230	    2461
 0.72240	    2461
 0.72250	    2461
 0.72260	    2461
 0.72270	    2461
 0.72280	    2461
 0.72290	    2461
 0.72300	    2461
 0.72310	    2461
 0.72320	    2461
 0.72330	    2461
 0.72340	    2461
 0.72350	    2461
 0.72360	    2461
 0.72370	    2461
 0.72380	    2461
 0.72390	    2461
 0.72400	    2461
 0.72410	    2460
 0.72420	    2460
 0.72430	    2460
 0.72440	    2460
 0.72450	    2460
 0.72460	    2460
 0.72470	    2460
 0.72480	    2460
 0.72490	    2460
 0.72500	    2460
 0.72510	    2460
 0.72520	    2460
 0.72530	    2460
 0.72540	    2460
 0.72550	    2460
 0.72560	    2460
 0.72570	    2460
 0.72580	    2460
 0.72590	    2460
 0.72600	    2460
 0.72610	    2460
 0.72620	    2460
 0.72630	    2460
 0.72640	    2460
 0.72650	    2460
 0.72660	    2460
 0.72670	    2460
 0.72680	    2460
 0.72690	    2460
 0.72700	    2460
 0.72710	    2460
 0.72720	    2460
 0.72730	    2460
 0.72740	    2460
 0.72750	    2460
 0.72760	    2460
 0.72770	    2460
 0.72780	    2460
 0.72790	    2460
 0.72800	    2460
 0.72810	    2460
 0.72820	    2460
 0.72830	    2460
 0.72840	    2460
 0.72850	    2460
 0.72860	    2460
 0.72870	    2460
 0.72880	    2460
 0.72890	    2460
 0.72900	    2460
 0.72910	    2460
 0.72920	    2460
 0.72930	    2460
 0.72940	    2460
 0.72950	    2460
 0.72960	    2460
 0.72970	    2460
 0.72980	    2460
 0.72990	    2460
 0.73000	    2460
 0.73010	    2460
 0.73020	    2460
 0.73030	    2460
 0.73040	    2460
 0.73050	    2460
 0.73060	    2460
 0.73070	    2460
 0.73080	    2460
 0.73090	    2459
 0.73100	    2459
 0.73110	    2459
 0.73120	    2459
 0.73130	    2459
 0.73140	    2459
 0.73150	    2459
 0.73160	    2459
 0.73170	    2459
 0.73180	    2459
 0.73190	    2459
 0.73200	    2459
 0.73210	    2459
 0.73220	    2459
 0.73230	    2459
 0.73240	    2459
 0.73250	    2459
 0.73260	    2459
 0.73270	    2459
 0.73280	    2459
 0.73290	    2459
 0.73300	    2459
 0.73310	    2459
 0.73320	    2459
 0.73330	    2459
 0.73340	    2459
 0.73350	    2459
 0.73360	    2459
 0.73370	    2459
 0.73380	    2459
 0.73390	    2459
 0.73400	    2459
 0.73410	    2459
 0.73420	    2459
 0.73430	    2459
 0.73440	    2459
 0.73450	    2459
 0.73460	    2459
 0.73470	    2459
 0.73480	    2459
 0.73490	    2459
 0.73500	    2459
 0.73510	    2459
 0.73520	    2459
 0.73530	    2459
 0.73540	    2459
 0.73550	    2459
 0.73560	    2459
 0.73570	    2459
 0.73580	    2459
 0.73590	    2459
 0.73600	    2459
 0.73610	    2459
 0.73620	    2459
 0.73630	    2459
 0.73640	    2459
 0.73650	    2459
 0.73660	    2459
 0.73670	    2459
 0.73680	    2459
 0.73690	    2459
 0.73700	    2459
 0.73710	    2459
 0.73720	    2459
 0.73730	    2459
 0.73740	    2459
 0.73750	    2459
 0.73760	    2459
 0.73770	    2459
 0.73780	    2459
 0.73790	    2459
 0.73800	    2459
 0.73810	    2459
 0.73820	    2459
 0.73830	    2459
 0.73840	    2459
 0.73850	    2459
 0.73860	    2459
 0.73870	    2458
 0.73880	    2458
 0.73890	    2458
 0.73900	    2458
 0.73910	    2458
 0.73920	    2458
 0.73930	    2458
 0.73940	    2458
 0.73950	    2458
 0.73960	    2458
 0.73970	    2458
 0.73980	    2458
 0.73990	    2458
 0.74000	    2458
