 0.90010	     822
 0.90020	     822
 0.90030	     822
 0.90040	     822
 0.90050	     822
 0.90060	     822
 0.90070	     822
 0.90080	     822
 0.90090	     822
 0.90100	     822
 0.90110	     822
 0.90120	     822
 0.90130	     822
 0.90140	     822
 0.90150	     822
 0.90160	     822
 0.90170	     822
 0.90180	     822
 0.90190	     822
 0.90200	     822
 0.90210	     822
 0.90220	     822
 0.90230	     822
 0.90240	     822
 0.90250	     822
 0.90260	     822
 0.90270	     822
 0.90280	     822
 0.90290	     822
 0.90300	     822
 0.90310	     822
 0.90320	     822
 0.90330	     822
 0.90340	     822
 0.90350	     822
 0.90360	     822
 0.90370	     822
 0.90380	     822
 0.90390	     822
 0.90400	     822
 0.90410	     822
 0.90420	     822
 0.90430	     822
 0.90440	     822
 0.90450	     822
 0.90460	     822
 0.90470	     822
 0.90480	     822
 0.90490	     822
 0.90500	     822
 0.90510	     822
 0.90520	     822
 0.90530	     822
 0.90540	     822
 0.90550	     822
 0.90560	     822
 0.90570	     822
 0.90580	     822
 0.90590	     822
 0.90600	     822
 0.90610	     822
 0.90620	     822
 0.90630	     822
 0.90640	     822
 0.90650	     822
 0.90660	     822
 0.90670	     822
 0.90680	     822
 0.90690	     822
 0.90700	     822
 0.90710	     822
 0.90720	     822
 0.90730	     822
 0.90740	     822
 0.90750	     822
 0.90760	     822
 0.90770	     822
 0.90780	     822
 0.90790	     822
 0.90800	     822
 0.90810	     822
 0.90820	     822
 0.90830	     822
 0.90840	     822
 0.90850	     822
 0.90860	     822
 0.90870	     822
 0.90880	     822
 0.90890	     822
 0.90900	     822
 0.90910	     822
 0.90920	     822
 0.90930	     822
 0.90940	     822
 0.90950	     822
 0.90960	     822
 0.90970	     822
 0.90980	     822
 0.90990	     822
 0.91000	     822
 0.91010	     822
 0.91020	     822
 0.91030	     822
 0.91040	     822
 0.91050	     822
 0.91060	     822
 0.91070	     822
 0.91080	     822
 0.91090	     822
 0.91100	     822
 0.91110	     822
 0.91120	     822
 0.91130	     822
 0.91140	     822
 0.91150	     822
 0.91160	     822
 0.91170	     822
 0.91180	     822
 0.91190	     822
 0.91200	     822
 0.91210	     822
 0.91220	     822
 0.91230	     822
 0.91240	     822
 0.91250	     822
 0.91260	     822
 0.91270	     822
 0.91280	     822
 0.91290	     822
 0.91300	     822
 0.91310	     822
 0.91320	     822
 0.91330	     822
 0.91340	     822
 0.91350	     822
 0.91360	     822
 0.91370	     822
 0.91380	     822
 0.91390	     822
 0.91400	     822
 0.91410	     822
 0.91420	     822
 0.91430	     822
 0.91440	     822
 0.91450	     822
 0.91460	     822
 0.91470	     822
 0.91480	     822
 0.91490	     822
 0.91500	     822
 0.91510	     822
 0.91520	     822
 0.91530	     822
 0.91540	     822
 0.91550	     822
 0.91560	     822
 0.91570	     822
 0.91580	     822
 0.91590	     822
 0.91600	     822
 0.91610	     822
 0.91620	     822
 0.91630	     822
 0.91640	     822
 0.91650	     822
 0.91660	     822
 0.91670	     822
 0.91680	     822
 0.91690	     822
 0.91700	     822
 0.91710	     822
 0.91720	     822
 0.91730	     822
 0.91740	     822
 0.91750	     822
 0.91760	     822
 0.91770	     822
 0.91780	     822
 0.91790	     822
 0.91800	     822
 0.91810	     822
 0.91820	     822
 0.91830	     822
 0.91840	     822
 0.91850	     822
 0.91860	     822
 0.91870	     822
 0.91880	     822
 0.91890	     822
 0.91900	     822
 0.91910	     822
 0.91920	     822
 0.91930	     822
 0.91940	     822
 0.91950	     822
 0.91960	     822
 0.91970	     822
 0.91980	     822
 0.91990	     822
 0.92000	     822
 0.92010	     822
 0.92020	     822
 0.92030	     822
 0.92040	     822
 0.92050	     822
 0.92060	     821
 0.92070	     821
 0.92080	     821
 0.92090	     821
 0.92100	     821
 0.92110	     821
 0.92120	     821
 0.92130	     821
 0.92140	     821
 0.92150	     821
 0.92160	     821
 0.92170	     821
 0.92180	     821
 0.92190	     821
 0.92200	     821
 0.92210	     821
 0.92220	     821
 0.92230	     821
 0.92240	     821
 0.92250	     821
 0.92260	     821
 0.92270	     821
 0.92280	     821
 0.92290	     821
 0.92300	     821
 0.92310	     821
 0.92320	     821
 0.92330	     821
 0.92340	     821
 0.92350	     821
 0.92360	     821
 0.92370	     821
 0.92380	     821
 0.92390	     821
 0.92400	     821
 0.92410	     821
 0.92420	     821
 0.92430	     821
 0.92440	     821
 0.92450	     821
 0.92460	     821
 0.92470	     821
 0.92480	     821
 0.92490	     821
 0.92500	     821
 0.92510	     821
 0.92520	     821
 0.92530	     821
 0.92540	     821
 0.92550	     821
 0.92560	     821
 0.92570	     821
 0.92580	     821
 0.92590	     821
 0.92600	     821
 0.92610	     821
 0.92620	     821
 0.92630	     821
 0.92640	     821
 0.92650	     821
 0.92660	     821
 0.92670	     821
 0.92680	     821
 0.92690	     821
 0.92700	     821
 0.92710	     821
 0.92720	     821
 0.92730	     821
 0.92740	     821
 0.92750	     821
 0.92760	     821
 0.92770	     821
 0.92780	     821
 0.92790	     821
 0.92800	     821
 0.92810	     821
 0.92820	     820
 0.92830	     820
 0.92840	     820
 0.92850	     820
 0.92860	     820
 0.92870	     820
 0.92880	     820
 0.92890	     820
 0.92900	     820
 0.92910	     820
 0.92920	     820
 0.92930	     820
 0.92940	     820
 0.92950	     820
 0.92960	     820
 0.92970	     820
 0.92980	     820
 0.92990	     820
 0.93000	     820
 0.93010	     820
 0.93020	     820
 0.93030	     820
 0.93040	     820
 0.93050	     820
 0.93060	     820
 0.93070	     820
 0.93080	     820
 0.93090	     820
 0.93100	     820
 0.93110	     820
 0.93120	     820
 0.93130	     820
 0.93140	     820
 0.93150	     820
 0.93160	     820
 0.93170	     820
 0.93180	     820
 0.93190	     820
 0.93200	     820
 0.93210	     820
 0.93220	     820
 0.93230	     820
 0.93240	     820
 0.93250	     820
 0.93260	     820
 0.93270	     820
 0.93280	     820
 0.93290	     820
 0.93300	     820
 0.93310	     820
 0.93320	     820
 0.93330	     820
 0.93340	     820
 0.93350	     820
 0.93360	     820
 0.93370	     820
 0.93380	     820
 0.93390	     820
 0.93400	     820
 0.93410	     820
 0.93420	     820
 0.93430	     820
 0.93440	     820
 0.93450	     820
 0.93460	     820
 0.93470	     820
 0.93480	     820
 0.93490	     820
 0.93500	     820
 0.93510	     820
 0.93520	     820
 0.93530	     819
 0.93540	     819
 0.93550	     819
 0.93560	     819
 0.93570	     819
 0.93580	     819
 0.93590	     819
 0.93600	     819
 0.93610	     819
 0.93620	     819
 0.93630	     819
 0.93640	     819
 0.93650	     819
 0.93660	     819
 0.93670	     819
 0.93680	     819
 0.93690	     819
 0.93700	     819
 0.93710	     819
 0.93720	     819
 0.93730	     819
 0.93740	     819
 0.93750	     819
 0.93760	     819
 0.93770	     819
 0.93780	     819
 0.93790	     819
 0.93800	     819
 0.93810	     819
 0.93820	     819
 0.93830	     819
 0.93840	     819
 0.93850	     819
 0.93860	     819
 0.93870	     819
 0.93880	     819
 0.93890	     819
 0.93900	     819
 0.93910	     819
 0.93920	     819
 0.93930	     819
 0.93940	     819
 0.93950	     819
 0.93960	     819
 0.93970	     819
 0.93980	     819
 0.93990	     819
 0.94000	     819
 0.94010	     819
 0.94020	     819
 0.94030	     819
 0.94040	     819
 0.94050	     819
 0.94060	     819
 0.94070	     819
 0.94080	     819
 0.94090	     819
 0.94100	     819
 0.94110	     819
 0.94120	     819
 0.94130	     819
 0.94140	     819
 0.94150	     819
 0.94160	     819
 0.94170	     819
 0.94180	     819
 0.94190	     819
 0.94200	     819
 0.94210	     819
 0.94220	     819
 0.94230	     819
 0.94240	     819
 0.94250	     819
 0.94260	     819
 0.94270	     819
 0.94280	     819
 0.94290	     819
 0.94300	     819
 0.94310	     819
 0.94320	     819
 0.94330	     819
 0.94340	     819
 0.94350	     819
 0.94360	     819
 0.94370	     819
 0.94380	     819
 0.94390	     819
 0.94400	     819
 0.94410	     819
 0.94420	     819
 0.94430	     819
 0.94440	     819
 0.94450	     819
 0.94460	     819
 0.94470	     819
 0.94480	     819
 0.94490	     819
 0.94500	     819
 0.94510	     819
 0.94520	     819
 0.94530	     819
 0.94540	     819
 0.94550	     819
 0.94560	     819
 0.94570	     819
 0.94580	     819
 0.94590	     819
 0.94600	     819
 0.94610	     819
 0.94620	     819
 0.94630	     819
 0.94640	     819
 0.94650	     819
 0.94660	     819
 0.94670	     819
 0.94680	     819
 0.94690	     819
 0.94700	     819
 0.94710	     819
 0.94720	     819
 0.94730	     819
 0.94740	     819
 0.94750	     819
 0.94760	     819
 0.94770	     819
 0.94780	     819
 0.94790	     819
 0.94800	     819
 0.94810	     819
 0.94820	     819
 0.94830	     819
 0.94840	     818
 0.94850	     818
 0.94860	     818
 0.94870	     818
 0.94880	     818
 0.94890	     818
 0.94900	     818
 0.94910	     818
 0.94920	     818
 0.94930	     818
 0.94940	     818
 0.94950	     818
 0.94960	     818
 0.94970	     818
 0.94980	     818
 0.94990	     818
 0.95000	     818
 0.95010	     818
 0.95020	     818
 0.95030	     818
 0.95040	     817
 0.95050	     817
 0.95060	     817
 0.95070	     817
 0.95080	     817
 0.95090	     817
 0.95100	     817
 0.95110	     817
 0.95120	     817
 0.95130	     817
 0.95140	     817
 0.95150	     817
 0.95160	     817
 0.95170	     817
 0.95180	     817
 0.95190	     817
 0.95200	     817
 0.95210	     817
 0.95220	     817
 0.95230	     817
 0.95240	     817
 0.95250	     817
 0.95260	     817
 0.95270	     817
 0.95280	     817
 0.95290	     817
 0.95300	     817
 0.95310	     817
 0.95320	     817
 0.95330	     817
 0.95340	     817
 0.95350	     817
 0.95360	     817
 0.95370	     817
 0.95380	     817
 0.95390	     817
 0.95400	     817
 0.95410	     817
 0.95420	     817
 0.95430	     817
 0.95440	     817
 0.95450	     817
 0.95460	     817
 0.95470	     817
 0.95480	     817
 0.95490	     817
 0.95500	     817
 0.95510	     817
 0.95520	     817
 0.95530	     817
 0.95540	     817
 0.95550	     817
 0.95560	     817
 0.95570	     817
 0.95580	     817
 0.95590	     817
 0.95600	     817
 0.95610	     817
 0.95620	     817
 0.95630	     817
 0.95640	     817
 0.95650	     817
 0.95660	     817
 0.95670	     817
 0.95680	     817
 0.95690	     817
 0.95700	     817
 0.95710	     817
 0.95720	     817
 0.95730	     817
 0.95740	     817
 0.95750	     817
 0.95760	     817
 0.95770	     817
 0.95780	     817
 0.95790	     817
 0.95800	     817
 0.95810	     817
 0.95820	     817
 0.95830	     817
 0.95840	     817
 0.95850	     817
 0.95860	     817
 0.95870	     817
 0.95880	     817
 0.95890	     817
 0.95900	     817
 0.95910	     817
 0.95920	     817
 0.95930	     817
 0.95940	     817
 0.95950	     817
 0.95960	     817
 0.95970	     817
 0.95980	     817
 0.95990	     817
 0.96000	     817
 0.96010	     817
 0.96020	     817
 0.96030	     817
 0.96040	     817
 0.96050	     817
 0.96060	     817
 0.96070	     817
 0.96080	     817
 0.96090	     817
 0.96100	     817
 0.96110	     817
 0.96120	     817
 0.96130	     817
 0.96140	     817
 0.96150	     817
 0.96160	     817
 0.96170	     817
 0.96180	     817
 0.96190	     817
 0.96200	     817
 0.96210	     817
 0.96220	     817
 0.96230	     817
 0.96240	     817
 0.96250	     817
 0.96260	     817
 0.96270	     817
 0.96280	     817
 0.96290	     817
 0.96300	     817
 0.96310	     817
 0.96320	     817
 0.96330	     817
 0.96340	     817
 0.96350	     817
 0.96360	     817
 0.96370	     817
 0.96380	     817
 0.96390	     817
 0.96400	     817
 0.96410	     817
 0.96420	     817
 0.96430	     817
 0.96440	     817
 0.96450	     817
 0.96460	     817
 0.96470	     817
 0.96480	     817
 0.96490	     817
 0.96500	     817
 0.96510	     817
 0.96520	     817
 0.96530	     817
 0.96540	     817
 0.96550	     817
 0.96560	     817
 0.96570	     817
 0.96580	     817
 0.96590	     817
 0.96600	     817
 0.96610	     817
 0.96620	     817
 0.96630	     817
 0.96640	     817
 0.96650	     817
 0.96660	     817
 0.96670	     817
 0.96680	     817
 0.96690	     817
 0.96700	     817
 0.96710	     817
 0.96720	     817
 0.96730	     817
 0.96740	     817
 0.96750	     817
 0.96760	     816
 0.96770	     816
 0.96780	     816
 0.96790	     816
 0.96800	     816
 0.96810	     816
 0.96820	     816
 0.96830	     816
 0.96840	     815
 0.96850	     815
 0.96860	     815
 0.96870	     815
 0.96880	     815
 0.96890	     815
 0.96900	     815
 0.96910	     815
 0.96920	     815
 0.96930	     815
 0.96940	     815
 0.96950	     815
 0.96960	     815
 0.96970	     815
 0.96980	     815
 0.96990	     815
 0.97000	     815
 0.97010	     815
 0.97020	     815
 0.97030	     815
 0.97040	     815
 0.97050	     815
 0.97060	     815
 0.97070	     815
 0.97080	     815
 0.97090	     815
 0.97100	     815
 0.97110	     815
 0.97120	     815
 0.97130	     815
 0.97140	     815
 0.97150	     815
 0.97160	     815
 0.97170	     815
 0.97180	     815
 0.97190	     815
 0.97200	     815
 0.97210	     815
 0.97220	     815
 0.97230	     815
 0.97240	     815
 0.97250	     815
 0.97260	     815
 0.97270	     815
 0.97280	     815
 0.97290	     815
 0.97300	     815
 0.97310	     815
 0.97320	     815
 0.97330	     815
 0.97340	     815
 0.97350	     815
 0.97360	     815
 0.97370	     815
 0.97380	     815
 0.97390	     815
 0.97400	     815
 0.97410	     815
 0.97420	     815
 0.97430	     815
 0.97440	     815
 0.97450	     815
 0.97460	     815
 0.97470	     815
 0.97480	     815
 0.97490	     815
 0.97500	     815
 0.97510	     815
 0.97520	     815
 0.97530	     815
 0.97540	     815
 0.97550	     815
 0.97560	     815
 0.97570	     815
 0.97580	     815
 0.97590	     815
 0.97600	     815
 0.97610	     815
 0.97620	     815
 0.97630	     815
 0.97640	     815
 0.97650	     815
 0.97660	     815
 0.97670	     815
 0.97680	     815
 0.97690	     815
 0.97700	     815
 0.97710	     815
 0.97720	     815
 0.97730	     815
 0.97740	     815
 0.97750	     815
 0.97760	     815
 0.97770	     815
 0.97780	     815
 0.97790	     815
 0.97800	     815
 0.97810	     815
 0.97820	     815
 0.97830	     815
 0.97840	     815
 0.97850	     815
 0.97860	     815
 0.97870	     815
 0.97880	     815
 0.97890	     815
 0.97900	     815
 0.97910	     815
 0.97920	     815
 0.97930	     815
 0.97940	     815
 0.97950	     815
 0.97960	     815
 0.97970	     815
 0.97980	     815
 0.97990	     815
 0.98000	     815
 0.98010	     815
 0.98020	     815
 0.98030	     815
 0.98040	     815
 0.98050	     815
 0.98060	     815
 0.98070	     815
 0.98080	     815
 0.98090	     815
 0.98100	     815
 0.98110	     815
 0.98120	     815
 0.98130	     815
 0.98140	     815
 0.98150	     815
 0.98160	     815
 0.98170	     815
 0.98180	     815
 0.98190	     815
 0.98200	     815
 0.98210	     815
 0.98220	     815
 0.98230	     815
 0.98240	     815
 0.98250	     815
 0.98260	     815
 0.98270	     815
 0.98280	     815
 0.98290	     815
 0.98300	     815
 0.98310	     815
 0.98320	     815
 0.98330	     815
 0.98340	     815
 0.98350	     815
 0.98360	     815
 0.98370	     815
 0.98380	     815
 0.98390	     815
 0.98400	     815
 0.98410	     815
 0.98420	     815
 0.98430	     815
 0.98440	     815
 0.98450	     815
 0.98460	     815
 0.98470	     815
 0.98480	     815
 0.98490	     815
 0.98500	     815
 0.98510	     815
 0.98520	     815
 0.98530	     815
 0.98540	     815
 0.98550	     815
 0.98560	     815
 0.98570	     815
 0.98580	     815
 0.98590	     815
 0.98600	     815
 0.98610	     815
 0.98620	     815
 0.98630	     815
 0.98640	     815
 0.98650	     815
 0.98660	     815
 0.98670	     815
 0.98680	     815
 0.98690	     815
 0.98700	     815
 0.98710	     815
 0.98720	     815
 0.98730	     815
 0.98740	     815
 0.98750	     815
 0.98760	     815
 0.98770	     815
 0.98780	     815
 0.98790	     815
 0.98800	     815
 0.98810	     815
 0.98820	     815
 0.98830	     815
 0.98840	     815
 0.98850	     815
 0.98860	     815
 0.98870	     815
 0.98880	     815
 0.98890	     815
 0.98900	     815
 0.98910	     815
 0.98920	     815
 0.98930	     815
 0.98940	     815
 0.98950	     815
 0.98960	     815
 0.98970	     815
 0.98980	     815
 0.98990	     815
 0.99000	     815
 0.99010	     815
 0.99020	     815
 0.99030	     815
 0.99040	     815
 0.99050	     815
 0.99060	     815
 0.99070	     815
 0.99080	     815
 0.99090	     815
 0.99100	     815
 0.99110	     814
 0.99120	     814
 0.99130	     814
 0.99140	     814
 0.99150	     814
 0.99160	     814
 0.99170	     814
 0.99180	     814
 0.99190	     814
 0.99200	     814
 0.99210	     814
 0.99220	     814
 0.99230	     814
 0.99240	     814
 0.99250	     814
 0.99260	     814
 0.99270	     814
 0.99280	     814
 0.99290	     814
 0.99300	     814
 0.99310	     814
 0.99320	     814
 0.99330	     814
 0.99340	     814
 0.99350	     813
 0.99360	     813
 0.99370	     813
 0.99380	     813
 0.99390	     813
 0.99400	     813
 0.99410	     813
 0.99420	     813
 0.99430	     813
 0.99440	     813
 0.99450	     813
 0.99460	     813
 0.99470	     813
 0.99480	     813
 0.99490	     813
 0.99500	     813
 0.99510	     813
 0.99520	     813
 0.99530	     813
 0.99540	     813
 0.99550	     813
 0.99560	     813
 0.99570	     813
 0.99580	     813
 0.99590	     813
 0.99600	     813
 0.99610	     813
 0.99620	     813
 0.99630	     813
 0.99640	     813
 0.99650	     813
 0.99660	     813
 0.99670	     813
 0.99680	     813
 0.99690	     813
 0.99700	     813
 0.99710	     813
 0.99720	     813
 0.99730	     813
 0.99740	     813
 0.99750	     813
 0.99760	     813
 0.99770	     813
 0.99780	     813
 0.99790	     813
 0.99800	     813
 0.99810	     813
 0.99820	     813
 0.99830	     813
 0.99840	     813
 0.99850	     813
 0.99860	     813
 0.99870	     813
 0.99880	     813
 0.99890	     813
 0.99900	     813
 0.99910	     813
 0.99920	     813
 0.99930	     813
 0.99940	     813
 0.99950	     813
 0.99960	     813
 0.99970	     813
 0.99980	     813
 0.99990	     813
 1.00000	     813
 1.00010	     813
 1.00020	     813
 1.00030	     813
 1.00040	     813
 1.00050	     813
 1.00060	     813
 1.00070	     813
 1.00080	     813
 1.00090	     813
 1.00100	     813
 1.00110	     813
 1.00120	     813
 1.00130	     813
 1.00140	     813
 1.00150	     813
 1.00160	     813
 1.00170	     813
 1.00180	     813
 1.00190	     813
 1.00200	     813
 1.00210	     813
 1.00220	     813
 1.00230	     813
 1.00240	     813
 1.00250	     813
 1.00260	     813
 1.00270	     813
 1.00280	     813
 1.00290	     813
 1.00300	     813
 1.00310	     813
 1.00320	     813
 1.00330	     813
 1.00340	     813
 1.00350	     813
 1.00360	     813
 1.00370	     813
 1.00380	     813
 1.00390	     813
 1.00400	     813
 1.00410	     813
 1.00420	     813
 1.00430	     813
 1.00440	     813
 1.00450	     813
 1.00460	     813
 1.00470	     813
 1.00480	     813
 1.00490	     813
 1.00500	     813
 1.00510	     813
 1.00520	     813
 1.00530	     813
 1.00540	     813
 1.00550	     813
 1.00560	     812
 1.00570	     812
 1.00580	     812
 1.00590	     812
 1.00600	     812
 1.00610	     812
 1.00620	     812
 1.00630	     812
 1.00640	     812
 1.00650	     812
 1.00660	     812
 1.00670	     812
 1.00680	     812
 1.00690	     812
 1.00700	     812
 1.00710	     812
 1.00720	     812
 1.00730	     812
 1.00740	     812
 1.00750	     812
 1.00760	     812
 1.00770	     812
 1.00780	     812
 1.00790	     812
 1.00800	     812
 1.00810	     812
 1.00820	     812
 1.00830	     812
 1.00840	     812
 1.00850	     812
 1.00860	     812
 1.00870	     812
 1.00880	     812
 1.00890	     812
 1.00900	     812
 1.00910	     812
 1.00920	     812
 1.00930	     812
 1.00940	     812
 1.00950	     812
 1.00960	     812
 1.00970	     812
 1.00980	     812
 1.00990	     812
 1.01000	     812
 1.01010	     812
 1.01020	     812
 1.01030	     812
 1.01040	     812
 1.01050	     812
 1.01060	     812
 1.01070	     811
 1.01080	     811
 1.01090	     811
 1.01100	     811
 1.01110	     811
 1.01120	     811
 1.01130	     811
 1.01140	     811
 1.01150	     811
 1.01160	     811
 1.01170	     811
 1.01180	     811
 1.01190	     811
 1.01200	     811
 1.01210	     811
 1.01220	     811
 1.01230	     811
 1.01240	     811
 1.01250	     811
 1.01260	     811
 1.01270	     811
 1.01280	     811
 1.01290	     811
 1.01300	     811
 1.01310	     811
 1.01320	     811
 1.01330	     811
 1.01340	     811
 1.01350	     811
 1.01360	     811
 1.01370	     811
 1.01380	     811
 1.01390	     811
 1.01400	     811
 1.01410	     811
 1.01420	     811
 1.01430	     811
 1.01440	     811
 1.01450	     811
 1.01460	     811
 1.01470	     811
 1.01480	     811
 1.01490	     811
 1.01500	     811
 1.01510	     811
 1.01520	     811
 1.01530	     811
 1.01540	     811
 1.01550	     811
 1.01560	     811
 1.01570	     811
 1.01580	     811
 1.01590	     811
 1.01600	     811
 1.01610	     811
 1.01620	     811
 1.01630	     811
 1.01640	     811
 1.01650	     811
 1.01660	     811
 1.01670	     811
 1.01680	     811
 1.01690	     811
 1.01700	     811
 1.01710	     811
 1.01720	     811
 1.01730	     811
 1.01740	     811
 1.01750	     811
 1.01760	     811
 1.01770	     811
 1.01780	     811
 1.01790	     811
 1.01800	     811
 1.01810	     811
 1.01820	     811
 1.01830	     811
 1.01840	     811
 1.01850	     811
 1.01860	     811
 1.01870	     811
 1.01880	     811
 1.01890	     811
 1.01900	     811
 1.01910	     811
 1.01920	     811
 1.01930	     811
 1.01940	     811
 1.01950	     811
 1.01960	     811
 1.01970	     811
 1.01980	     811
 1.01990	     811
 1.02000	     811
 1.02010	     811
 1.02020	     811
 1.02030	     811
 1.02040	     811
 1.02050	     811
 1.02060	     811
 1.02070	     811
 1.02080	     811
 1.02090	     811
 1.02100	     811
 1.02110	     811
 1.02120	     811
 1.02130	     811
 1.02140	     811
 1.02150	     811
 1.02160	     811
 1.02170	     811
 1.02180	     811
 1.02190	     811
 1.02200	     811
 1.02210	     811
 1.02220	     811
 1.02230	     811
 1.02240	     811
 1.02250	     811
 1.02260	     811
 1.02270	     811
 1.02280	     811
 1.02290	     811
 1.02300	     811
 1.02310	     811
 1.02320	     811
 1.02330	     811
 1.02340	     811
 1.02350	     811
 1.02360	     811
 1.02370	     811
 1.02380	     811
 1.02390	     811
 1.02400	     811
 1.02410	     811
 1.02420	     811
 1.02430	     811
 1.02440	     811
 1.02450	     811
 1.02460	     811
 1.02470	     811
 1.02480	     811
 1.02490	     811
 1.02500	     811
 1.02510	     811
 1.02520	     811
 1.02530	     811
 1.02540	     811
 1.02550	     811
 1.02560	     811
 1.02570	     811
 1.02580	     811
 1.02590	     811
 1.02600	     811
 1.02610	     811
 1.02620	     811
 1.02630	     811
 1.02640	     811
 1.02650	     811
 1.02660	     811
 1.02670	     811
 1.02680	     811
 1.02690	     811
 1.02700	     811
 1.02710	     811
 1.02720	     811
 1.02730	     811
 1.02740	     811
 1.02750	     811
 1.02760	     811
 1.02770	     811
 1.02780	     811
 1.02790	     811
 1.02800	     811
 1.02810	     811
 1.02820	     811
 1.02830	     811
 1.02840	     811
 1.02850	     811
 1.02860	     811
 1.02870	     811
 1.02880	     811
 1.02890	     811
 1.02900	     811
 1.02910	     811
 1.02920	     811
 1.02930	     811
 1.02940	     811
 1.02950	     811
 1.02960	     811
 1.02970	     811
 1.02980	     811
 1.02990	     811
 1.03000	     811
 1.03010	     811
 1.03020	     811
 1.03030	     811
 1.03040	     811
 1.03050	     811
 1.03060	     811
 1.03070	     811
 1.03080	     811
 1.03090	     811
 1.03100	     811
 1.03110	     811
 1.03120	     811
 1.03130	     811
 1.03140	     811
 1.03150	     811
 1.03160	     811
 1.03170	     811
 1.03180	     811
 1.03190	     811
 1.03200	     811
 1.03210	     811
 1.03220	     811
 1.03230	     811
 1.03240	     811
 1.03250	     811
 1.03260	     811
 1.03270	     811
 1.03280	     811
 1.03290	     811
 1.03300	     811
 1.03310	     811
 1.03320	     811
 1.03330	     811
 1.03340	     811
 1.03350	     811
 1.03360	     811
 1.03370	     811
 1.03380	     811
 1.03390	     811
 1.03400	     811
 1.03410	     811
 1.03420	     811
 1.03430	     811
 1.03440	     811
 1.03450	     811
 1.03460	     811
 1.03470	     811
 1.03480	     811
 1.03490	     811
 1.03500	     811
 1.03510	     811
 1.03520	     811
 1.03530	     811
 1.03540	     811
 1.03550	     811
 1.03560	     811
 1.03570	     811
 1.03580	     811
 1.03590	     811
 1.03600	     811
 1.03610	     811
 1.03620	     811
 1.03630	     811
 1.03640	     811
 1.03650	     811
 1.03660	     811
 1.03670	     811
 1.03680	     811
 1.03690	     811
 1.03700	     811
 1.03710	     811
 1.03720	     811
 1.03730	     811
 1.03740	     811
 1.03750	     811
 1.03760	     811
 1.03770	     811
 1.03780	     811
 1.03790	     811
 1.03800	     811
 1.03810	     811
 1.03820	     811
 1.03830	     811
 1.03840	     811
 1.03850	     811
 1.03860	     811
 1.03870	     811
 1.03880	     811
 1.03890	     811
 1.03900	     811
 1.03910	     811
 1.03920	     811
 1.03930	     811
 1.03940	     811
 1.03950	     811
 1.03960	     811
 1.03970	     811
 1.03980	     811
 1.03990	     811
 1.04000	     811
 1.04010	     811
 1.04020	     811
 1.04030	     811
 1.04040	     811
 1.04050	     811
 1.04060	     811
 1.04070	     811
 1.04080	     811
 1.04090	     811
 1.04100	     811
 1.04110	     811
 1.04120	     811
 1.04130	     811
 1.04140	     811
 1.04150	     811
 1.04160	     811
 1.04170	     811
 1.04180	     811
 1.04190	     811
 1.04200	     811
 1.04210	     811
 1.04220	     811
 1.04230	     811
 1.04240	     811
 1.04250	     811
 1.04260	     811
 1.04270	     811
 1.04280	     811
 1.04290	     811
 1.04300	     811
 1.04310	     811
 1.04320	     811
 1.04330	     811
 1.04340	     811
 1.04350	     811
 1.04360	     811
 1.04370	     811
 1.04380	     811
 1.04390	     811
 1.04400	     811
 1.04410	     811
 1.04420	     811
 1.04430	     811
 1.04440	     811
 1.04450	     811
 1.04460	     811
 1.04470	     811
 1.04480	     811
 1.04490	     811
 1.04500	     811
 1.04510	     811
 1.04520	     811
 1.04530	     811
 1.04540	     811
 1.04550	     811
 1.04560	     811
 1.04570	     811
 1.04580	     811
 1.04590	     811
 1.04600	     811
 1.04610	     811
 1.04620	     811
 1.04630	     811
 1.04640	     811
 1.04650	     811
 1.04660	     811
 1.04670	     811
 1.04680	     811
 1.04690	     811
 1.04700	     811
 1.04710	     811
 1.04720	     811
 1.04730	     811
 1.04740	     811
 1.04750	     811
 1.04760	     811
 1.04770	     811
 1.04780	     811
 1.04790	     811
 1.04800	     811
 1.04810	     811
 1.04820	     811
 1.04830	     811
 1.04840	     811
 1.04850	     811
 1.04860	     811
 1.04870	     811
 1.04880	     811
 1.04890	     811
 1.04900	     811
 1.04910	     811
 1.04920	     811
 1.04930	     811
 1.04940	     811
 1.04950	     811
 1.04960	     811
 1.04970	     811
 1.04980	     811
 1.04990	     811
 1.05000	     811
 1.05010	     811
 1.05020	     811
 1.05030	     811
 1.05040	     811
 1.05050	     811
 1.05060	     811
 1.05070	     811
 1.05080	     811
 1.05090	     811
 1.05100	     811
 1.05110	     811
 1.05120	     811
 1.05130	     811
 1.05140	     811
 1.05150	     811
 1.05160	     811
 1.05170	     811
 1.05180	     811
 1.05190	     811
 1.05200	     811
 1.05210	     811
 1.05220	     811
 1.05230	     811
 1.05240	     811
 1.05250	     811
 1.05260	     811
 1.05270	     811
 1.05280	     811
 1.05290	     811
 1.05300	     811
 1.05310	     811
 1.05320	     811
 1.05330	     811
 1.05340	     811
 1.05350	     811
 1.05360	     811
 1.05370	     811
 1.05380	     811
 1.05390	     811
 1.05400	     811
 1.05410	     811
 1.05420	     811
 1.05430	     811
 1.05440	     811
 1.05450	     811
 1.05460	     811
 1.05470	     811
 1.05480	     811
 1.05490	     811
 1.05500	     811
 1.05510	     811
 1.05520	     811
 1.05530	     811
 1.05540	     811
 1.05550	     811
