 0.85010	    8878
 0.85020	    8878
 0.85030	    8878
 0.85040	    8877
 0.85050	    8877
 0.85060	    8877
 0.85070	    8877
 0.85080	    8877
 0.85090	    8877
 0.85100	    8877
 0.85110	    8877
 0.85120	    8877
 0.85130	    8877
 0.85140	    8877
 0.85150	    8877
 0.85160	    8877
 0.85170	    8877
 0.85180	    8877
 0.85190	    8877
 0.85200	    8877
 0.85210	    8877
 0.85220	    8877
 0.85230	    8877
 0.85240	    8877
 0.85250	    8877
 0.85260	    8877
 0.85270	    8877
 0.85280	    8877
 0.85290	    8877
 0.85300	    8877
 0.85310	    8877
 0.85320	    8877
 0.85330	    8876
 0.85340	    8876
 0.85350	    8876
 0.85360	    8876
 0.85370	    8876
 0.85380	    8876
 0.85390	    8876
 0.85400	    8876
 0.85410	    8876
 0.85420	    8876
 0.85430	    8876
 0.85440	    8876
 0.85450	    8876
 0.85460	    8876
 0.85470	    8876
 0.85480	    8876
 0.85490	    8876
 0.85500	    8876
 0.85510	    8875
 0.85520	    8874
 0.85530	    8874
 0.85540	    8874
 0.85550	    8874
 0.85560	    8874
 0.85570	    8873
 0.85580	    8873
 0.85590	    8873
 0.85600	    8873
 0.85610	    8873
 0.85620	    8873
 0.85630	    8873
 0.85640	    8873
 0.85650	    8873
 0.85660	    8873
 0.85670	    8873
 0.85680	    8873
 0.85690	    8873
 0.85700	    8873
 0.85710	    8873
 0.85720	    8873
 0.85730	    8873
 0.85740	    8873
 0.85750	    8873
 0.85760	    8873
 0.85770	    8873
 0.85780	    8873
 0.85790	    8873
 0.85800	    8873
 0.85810	    8873
 0.85820	    8873
 0.85830	    8873
 0.85840	    8873
 0.85850	    8873
 0.85860	    8873
 0.85870	    8873
 0.85880	    8873
 0.85890	    8873
 0.85900	    8873
 0.85910	    8873
 0.85920	    8873
 0.85930	    8873
 0.85940	    8873
 0.85950	    8872
 0.85960	    8872
 0.85970	    8872
 0.85980	    8872
 0.85990	    8872
 0.86000	    8871
 0.86010	    8871
 0.86020	    8871
 0.86030	    8871
 0.86040	    8871
 0.86050	    8871
 0.86060	    8871
 0.86070	    8870
 0.86080	    8870
 0.86090	    8870
 0.86100	    8870
 0.86110	    8870
 0.86120	    8870
 0.86130	    8869
 0.86140	    8869
 0.86150	    8869
 0.86160	    8869
 0.86170	    8869
 0.86180	    8868
 0.86190	    8867
 0.86200	    8866
 0.86210	    8866
 0.86220	    8866
 0.86230	    8866
 0.86240	    8865
 0.86250	    8865
 0.86260	    8865
 0.86270	    8864
 0.86280	    8864
 0.86290	    8864
 0.86300	    8864
 0.86310	    8864
 0.86320	    8864
 0.86330	    8864
 0.86340	    8864
 0.86350	    8864
 0.86360	    8864
 0.86370	    8864
 0.86380	    8864
 0.86390	    8864
 0.86400	    8864
 0.86410	    8864
 0.86420	    8864
 0.86430	    8864
 0.86440	    8864
 0.86450	    8864
 0.86460	    8864
 0.86470	    8864
 0.86480	    8864
 0.86490	    8864
 0.86500	    8864
 0.86510	    8864
 0.86520	    8864
 0.86530	    8864
 0.86540	    8864
 0.86550	    8864
 0.86560	    8864
 0.86570	    8864
 0.86580	    8864
 0.86590	    8864
 0.86600	    8864
 0.86610	    8864
 0.86620	    8864
 0.86630	    8864
 0.86640	    8864
 0.86650	    8864
 0.86660	    8864
 0.86670	    8864
 0.86680	    8864
 0.86690	    8864
 0.86700	    8864
 0.86710	    8864
 0.86720	    8864
 0.86730	    8864
 0.86740	    8864
 0.86750	    8864
 0.86760	    8864
 0.86770	    8863
 0.86780	    8863
 0.86790	    8863
 0.86800	    8863
 0.86810	    8863
 0.86820	    8863
 0.86830	    8863
 0.86840	    8863
 0.86850	    8863
 0.86860	    8863
 0.86870	    8863
 0.86880	    8863
 0.86890	    8863
 0.86900	    8863
 0.86910	    8863
 0.86920	    8863
 0.86930	    8863
 0.86940	    8863
 0.86950	    8863
 0.86960	    8863
 0.86970	    8863
 0.86980	    8863
 0.86990	    8863
 0.87000	    8863
 0.87010	    8863
 0.87020	    8863
 0.87030	    8863
 0.87040	    8863
 0.87050	    8863
 0.87060	    8863
 0.87070	    8863
 0.87080	    8863
 0.87090	    8863
 0.87100	    8863
 0.87110	    8863
 0.87120	    8863
 0.87130	    8863
 0.87140	    8863
 0.87150	    8863
 0.87160	    8862
 0.87170	    8862
 0.87180	    8862
 0.87190	    8862
 0.87200	    8862
 0.87210	    8862
 0.87220	    8862
 0.87230	    8862
 0.87240	    8862
 0.87250	    8862
 0.87260	    8862
 0.87270	    8862
 0.87280	    8861
 0.87290	    8861
 0.87300	    8861
 0.87310	    8861
 0.87320	    8861
 0.87330	    8860
 0.87340	    8860
 0.87350	    8860
 0.87360	    8860
 0.87370	    8860
 0.87380	    8860
 0.87390	    8860
 0.87400	    8859
 0.87410	    8859
 0.87420	    8859
 0.87430	    8858
 0.87440	    8857
 0.87450	    8857
 0.87460	    8857
 0.87470	    8857
 0.87480	    8857
 0.87490	    8857
 0.87500	    8857
 0.87510	    8857
 0.87520	    8857
 0.87530	    8857
 0.87540	    8856
 0.87550	    8856
 0.87560	    8856
 0.87570	    8856
 0.87580	    8856
 0.87590	    8856
 0.87600	    8856
 0.87610	    8856
 0.87620	    8856
 0.87630	    8856
 0.87640	    8856
 0.87650	    8855
 0.87660	    8855
 0.87670	    8855
 0.87680	    8855
 0.87690	    8855
 0.87700	    8855
 0.87710	    8855
 0.87720	    8855
 0.87730	    8855
 0.87740	    8854
 0.87750	    8854
 0.87760	    8854
 0.87770	    8854
 0.87780	    8854
 0.87790	    8854
 0.87800	    8854
 0.87810	    8854
 0.87820	    8854
 0.87830	    8854
 0.87840	    8854
 0.87850	    8854
 0.87860	    8854
 0.87870	    8854
 0.87880	    8853
 0.87890	    8853
 0.87900	    8853
 0.87910	    8853
 0.87920	    8853
 0.87930	    8853
 0.87940	    8853
 0.87950	    8853
 0.87960	    8853
 0.87970	    8853
 0.87980	    8853
 0.87990	    8853
 0.88000	    8853
 0.88010	    8853
 0.88020	    8853
 0.88030	    8853
 0.88040	    8853
 0.88050	    8853
 0.88060	    8853
 0.88070	    8853
 0.88080	    8853
 0.88090	    8853
 0.88100	    8853
 0.88110	    8853
 0.88120	    8853
 0.88130	    8853
 0.88140	    8852
 0.88150	    8852
 0.88160	    8852
 0.88170	    8852
 0.88180	    8852
 0.88190	    8852
 0.88200	    8852
 0.88210	    8852
 0.88220	    8852
 0.88230	    8852
 0.88240	    8852
 0.88250	    8852
 0.88260	    8852
 0.88270	    8852
 0.88280	    8852
 0.88290	    8852
 0.88300	    8852
 0.88310	    8852
 0.88320	    8852
 0.88330	    8852
 0.88340	    8852
 0.88350	    8852
 0.88360	    8852
 0.88370	    8852
 0.88380	    8852
 0.88390	    8852
 0.88400	    8852
 0.88410	    8852
 0.88420	    8852
 0.88430	    8852
 0.88440	    8852
 0.88450	    8852
 0.88460	    8852
 0.88470	    8852
 0.88480	    8852
 0.88490	    8852
 0.88500	    8851
 0.88510	    8851
 0.88520	    8851
 0.88530	    8851
 0.88540	    8851
 0.88550	    8850
 0.88560	    8850
 0.88570	    8850
 0.88580	    8850
 0.88590	    8850
 0.88600	    8850
 0.88610	    8850
 0.88620	    8850
 0.88630	    8850
 0.88640	    8850
 0.88650	    8850
 0.88660	    8850
 0.88670	    8850
 0.88680	    8850
 0.88690	    8849
 0.88700	    8849
 0.88710	    8848
 0.88720	    8848
 0.88730	    8848
 0.88740	    8848
 0.88750	    8848
 0.88760	    8848
 0.88770	    8848
 0.88780	    8848
 0.88790	    8848
 0.88800	    8848
 0.88810	    8848
 0.88820	    8848
 0.88830	    8848
 0.88840	    8847
 0.88850	    8847
 0.88860	    8847
 0.88870	    8847
 0.88880	    8847
 0.88890	    8847
 0.88900	    8847
 0.88910	    8846
 0.88920	    8846
 0.88930	    8846
 0.88940	    8846
 0.88950	    8846
 0.88960	    8846
 0.88970	    8846
 0.88980	    8846
 0.88990	    8846
 0.89000	    8846
 0.89010	    8845
 0.89020	    8845
 0.89030	    8845
 0.89040	    8845
 0.89050	    8845
 0.89060	    8845
 0.89070	    8845
 0.89080	    8845
 0.89090	    8845
 0.89100	    8845
 0.89110	    8845
 0.89120	    8845
 0.89130	    8845
 0.89140	    8845
 0.89150	    8845
 0.89160	    8845
 0.89170	    8845
 0.89180	    8845
 0.89190	    8845
 0.89200	    8845
 0.89210	    8844
 0.89220	    8844
 0.89230	    8844
 0.89240	    8844
 0.89250	    8843
 0.89260	    8843
 0.89270	    8843
 0.89280	    8843
 0.89290	    8843
 0.89300	    8843
 0.89310	    8843
 0.89320	    8843
 0.89330	    8843
 0.89340	    8843
 0.89350	    8843
 0.89360	    8843
 0.89370	    8843
 0.89380	    8843
 0.89390	    8843
 0.89400	    8843
 0.89410	    8843
 0.89420	    8843
 0.89430	    8843
 0.89440	    8843
 0.89450	    8842
 0.89460	    8842
 0.89470	    8842
 0.89480	    8842
 0.89490	    8842
 0.89500	    8842
 0.89510	    8842
 0.89520	    8842
 0.89530	    8842
 0.89540	    8842
 0.89550	    8842
 0.89560	    8842
 0.89570	    8842
 0.89580	    8842
 0.89590	    8842
 0.89600	    8842
 0.89610	    8842
 0.89620	    8842
 0.89630	    8842
 0.89640	    8841
 0.89650	    8841
 0.89660	    8840
 0.89670	    8840
 0.89680	    8839
 0.89690	    8839
 0.89700	    8839
 0.89710	    8839
 0.89720	    8839
 0.89730	    8839
 0.89740	    8839
 0.89750	    8839
 0.89760	    8839
 0.89770	    8839
 0.89780	    8839
 0.89790	    8839
 0.89800	    8839
 0.89810	    8839
 0.89820	    8839
 0.89830	    8839
 0.89840	    8839
 0.89850	    8838
 0.89860	    8838
 0.89870	    8838
 0.89880	    8838
 0.89890	    8838
 0.89900	    8838
 0.89910	    8837
 0.89920	    8837
 0.89930	    8837
 0.89940	    8837
 0.89950	    8837
 0.89960	    8837
 0.89970	    8837
 0.89980	    8837
 0.89990	    8837
 0.90000	    8837
 0.90010	    8837
 0.90020	    8837
 0.90030	    8837
 0.90040	    8837
 0.90050	    8837
 0.90060	    8837
 0.90070	    8836
 0.90080	    8835
 0.90090	    8834
 0.90100	    8834
 0.90110	    8834
 0.90120	    8834
 0.90130	    8834
 0.90140	    8834
 0.90150	    8834
 0.90160	    8834
 0.90170	    8834
 0.90180	    8834
 0.90190	    8834
 0.90200	    8834
 0.90210	    8834
 0.90220	    8834
 0.90230	    8834
 0.90240	    8834
 0.90250	    8834
 0.90260	    8834
 0.90270	    8834
 0.90280	    8834
 0.90290	    8834
 0.90300	    8834
 0.90310	    8834
 0.90320	    8834
 0.90330	    8834
 0.90340	    8834
 0.90350	    8834
 0.90360	    8833
 0.90370	    8833
 0.90380	    8833
 0.90390	    8833
 0.90400	    8833
 0.90410	    8833
 0.90420	    8833
 0.90430	    8832
 0.90440	    8832
 0.90450	    8832
 0.90460	    8832
 0.90470	    8832
 0.90480	    8832
 0.90490	    8832
 0.90500	    8832
 0.90510	    8831
 0.90520	    8831
 0.90530	    8831
 0.90540	    8831
 0.90550	    8831
 0.90560	    8831
 0.90570	    8831
 0.90580	    8831
 0.90590	    8831
 0.90600	    8831
 0.90610	    8831
 0.90620	    8830
 0.90630	    8830
 0.90640	    8830
 0.90650	    8830
 0.90660	    8830
 0.90670	    8830
 0.90680	    8830
 0.90690	    8830
 0.90700	    8830
 0.90710	    8829
 0.90720	    8829
 0.90730	    8829
 0.90740	    8829
 0.90750	    8829
 0.90760	    8829
 0.90770	    8829
 0.90780	    8829
 0.90790	    8829
 0.90800	    8829
 0.90810	    8829
 0.90820	    8829
 0.90830	    8829
 0.90840	    8829
 0.90850	    8829
 0.90860	    8829
 0.90870	    8829
 0.90880	    8829
 0.90890	    8829
 0.90900	    8829
 0.90910	    8829
 0.90920	    8829
 0.90930	    8829
 0.90940	    8829
 0.90950	    8829
 0.90960	    8829
 0.90970	    8828
 0.90980	    8828
 0.90990	    8828
 0.91000	    8828
 0.91010	    8828
 0.91020	    8828
 0.91030	    8828
 0.91040	    8828
 0.91050	    8828
 0.91060	    8828
 0.91070	    8828
 0.91080	    8828
 0.91090	    8828
 0.91100	    8828
 0.91110	    8828
 0.91120	    8828
 0.91130	    8828
 0.91140	    8828
 0.91150	    8828
 0.91160	    8828
 0.91170	    8828
 0.91180	    8828
 0.91190	    8828
 0.91200	    8828
 0.91210	    8828
 0.91220	    8828
 0.91230	    8828
 0.91240	    8828
 0.91250	    8828
 0.91260	    8828
 0.91270	    8828
 0.91280	    8828
 0.91290	    8828
 0.91300	    8828
 0.91310	    8828
 0.91320	    8828
 0.91330	    8828
 0.91340	    8828
 0.91350	    8827
 0.91360	    8827
 0.91370	    8827
 0.91380	    8827
 0.91390	    8827
 0.91400	    8827
 0.91410	    8827
 0.91420	    8827
 0.91430	    8827
 0.91440	    8827
 0.91450	    8827
 0.91460	    8827
 0.91470	    8827
 0.91480	    8827
 0.91490	    8827
 0.91500	    8827
 0.91510	    8827
 0.91520	    8827
 0.91530	    8827
 0.91540	    8827
 0.91550	    8827
 0.91560	    8826
 0.91570	    8826
 0.91580	    8826
 0.91590	    8826
 0.91600	    8826
 0.91610	    8826
 0.91620	    8826
 0.91630	    8825
 0.91640	    8825
 0.91650	    8825
 0.91660	    8825
 0.91670	    8825
 0.91680	    8825
 0.91690	    8825
 0.91700	    8825
 0.91710	    8825
 0.91720	    8825
 0.91730	    8824
 0.91740	    8824
 0.91750	    8824
 0.91760	    8824
 0.91770	    8824
 0.91780	    8823
 0.91790	    8823
 0.91800	    8822
 0.91810	    8822
 0.91820	    8822
 0.91830	    8822
 0.91840	    8822
 0.91850	    8822
 0.91860	    8822
 0.91870	    8821
 0.91880	    8821
 0.91890	    8821
 0.91900	    8821
 0.91910	    8821
 0.91920	    8821
 0.91930	    8821
 0.91940	    8820
 0.91950	    8820
 0.91960	    8820
 0.91970	    8820
 0.91980	    8820
 0.91990	    8820
 0.92000	    8820
 0.92010	    8820
 0.92020	    8820
 0.92030	    8820
 0.92040	    8820
 0.92050	    8820
 0.92060	    8820
 0.92070	    8820
 0.92080	    8820
 0.92090	    8820
 0.92100	    8820
 0.92110	    8820
 0.92120	    8820
 0.92130	    8820
 0.92140	    8819
 0.92150	    8819
 0.92160	    8819
 0.92170	    8819
 0.92180	    8817
 0.92190	    8817
 0.92200	    8817
 0.92210	    8817
 0.92220	    8817
 0.92230	    8817
 0.92240	    8817
 0.92250	    8817
 0.92260	    8816
 0.92270	    8816
 0.92280	    8815
 0.92290	    8815
 0.92300	    8815
 0.92310	    8815
 0.92320	    8815
 0.92330	    8815
 0.92340	    8814
 0.92350	    8814
 0.92360	    8814
 0.92370	    8814
 0.92380	    8814
 0.92390	    8814
 0.92400	    8814
 0.92410	    8814
 0.92420	    8814
 0.92430	    8814
 0.92440	    8814
 0.92450	    8814
 0.92460	    8814
 0.92470	    8813
 0.92480	    8813
 0.92490	    8813
 0.92500	    8812
 0.92510	    8812
 0.92520	    8812
 0.92530	    8812
 0.92540	    8812
 0.92550	    8812
 0.92560	    8812
 0.92570	    8812
 0.92580	    8812
 0.92590	    8811
 0.92600	    8811
 0.92610	    8811
 0.92620	    8811
 0.92630	    8811
 0.92640	    8811
 0.92650	    8811
 0.92660	    8811
 0.92670	    8811
 0.92680	    8811
 0.92690	    8811
 0.92700	    8811
 0.92710	    8811
 0.92720	    8811
 0.92730	    8810
 0.92740	    8810
 0.92750	    8809
 0.92760	    8808
 0.92770	    8808
 0.92780	    8808
 0.92790	    8808
 0.92800	    8808
 0.92810	    8808
 0.92820	    8808
 0.92830	    8808
 0.92840	    8808
 0.92850	    8808
 0.92860	    8808
 0.92870	    8808
 0.92880	    8808
 0.92890	    8808
 0.92900	    8808
 0.92910	    8808
 0.92920	    8808
 0.92930	    8808
 0.92940	    8807
 0.92950	    8807
 0.92960	    8807
 0.92970	    8807
 0.92980	    8807
 0.92990	    8807
 0.93000	    8807
 0.93010	    8807
 0.93020	    8807
 0.93030	    8807
 0.93040	    8807
 0.93050	    8807
 0.93060	    8806
 0.93070	    8805
 0.93080	    8805
 0.93090	    8805
 0.93100	    8805
 0.93110	    8805
 0.93120	    8805
 0.93130	    8805
 0.93140	    8805
 0.93150	    8805
 0.93160	    8804
 0.93170	    8803
 0.93180	    8803
 0.93190	    8803
 0.93200	    8803
 0.93210	    8803
 0.93220	    8803
 0.93230	    8802
 0.93240	    8802
 0.93250	    8801
 0.93260	    8801
 0.93270	    8801
 0.93280	    8801
 0.93290	    8801
 0.93300	    8800
 0.93310	    8800
 0.93320	    8800
 0.93330	    8800
 0.93340	    8800
 0.93350	    8800
 0.93360	    8800
 0.93370	    8800
 0.93380	    8800
 0.93390	    8800
 0.93400	    8800
 0.93410	    8800
 0.93420	    8799
 0.93430	    8799
 0.93440	    8799
 0.93450	    8799
 0.93460	    8799
 0.93470	    8799
 0.93480	    8799
 0.93490	    8799
 0.93500	    8799
 0.93510	    8799
 0.93520	    8799
 0.93530	    8799
 0.93540	    8799
 0.93550	    8799
 0.93560	    8799
 0.93570	    8799
 0.93580	    8799
 0.93590	    8799
 0.93600	    8799
 0.93610	    8799
 0.93620	    8799
 0.93630	    8799
 0.93640	    8799
 0.93650	    8799
 0.93660	    8799
 0.93670	    8799
 0.93680	    8799
 0.93690	    8799
 0.93700	    8799
 0.93710	    8799
 0.93720	    8799
 0.93730	    8799
 0.93740	    8799
 0.93750	    8799
 0.93760	    8799
 0.93770	    8799
 0.93780	    8799
 0.93790	    8799
 0.93800	    8798
 0.93810	    8798
 0.93820	    8798
 0.93830	    8798
 0.93840	    8798
 0.93850	    8798
 0.93860	    8797
 0.93870	    8797
 0.93880	    8797
 0.93890	    8797
 0.93900	    8796
 0.93910	    8796
 0.93920	    8796
 0.93930	    8795
 0.93940	    8795
 0.93950	    8795
 0.93960	    8795
 0.93970	    8795
 0.93980	    8795
 0.93990	    8795
 0.94000	    8795
 0.94010	    8795
 0.94020	    8795
 0.94030	    8795
 0.94040	    8795
 0.94050	    8795
 0.94060	    8795
 0.94070	    8795
 0.94080	    8795
 0.94090	    8795
 0.94100	    8795
 0.94110	    8795
 0.94120	    8795
 0.94130	    8795
 0.94140	    8795
 0.94150	    8795
 0.94160	    8795
 0.94170	    8795
 0.94180	    8795
 0.94190	    8795
 0.94200	    8795
 0.94210	    8795
 0.94220	    8795
 0.94230	    8795
 0.94240	    8795
 0.94250	    8795
 0.94260	    8795
 0.94270	    8795
 0.94280	    8795
 0.94290	    8795
 0.94300	    8795
 0.94310	    8795
 0.94320	    8795
 0.94330	    8795
 0.94340	    8795
 0.94350	    8795
 0.94360	    8795
 0.94370	    8795
 0.94380	    8795
 0.94390	    8795
 0.94400	    8795
 0.94410	    8795
 0.94420	    8795
 0.94430	    8795
 0.94440	    8795
 0.94450	    8795
 0.94460	    8795
 0.94470	    8795
 0.94480	    8795
 0.94490	    8795
 0.94500	    8795
 0.94510	    8794
 0.94520	    8794
 0.94530	    8794
 0.94540	    8793
 0.94550	    8793
 0.94560	    8793
 0.94570	    8792
 0.94580	    8792
 0.94590	    8792
 0.94600	    8792
 0.94610	    8792
 0.94620	    8792
 0.94630	    8792
 0.94640	    8792
 0.94650	    8792
 0.94660	    8792
 0.94670	    8791
 0.94680	    8791
 0.94690	    8791
 0.94700	    8791
 0.94710	    8791
 0.94720	    8791
 0.94730	    8791
 0.94740	    8791
 0.94750	    8790
 0.94760	    8790
 0.94770	    8790
 0.94780	    8790
 0.94790	    8790
 0.94800	    8790
 0.94810	    8790
 0.94820	    8790
 0.94830	    8790
 0.94840	    8790
 0.94850	    8790
 0.94860	    8790
 0.94870	    8790
 0.94880	    8790
 0.94890	    8790
 0.94900	    8790
 0.94910	    8790
 0.94920	    8790
 0.94930	    8790
 0.94940	    8790
 0.94950	    8790
 0.94960	    8790
 0.94970	    8790
 0.94980	    8790
 0.94990	    8790
 0.95000	    8790
 0.95010	    8790
 0.95020	    8790
 0.95030	    8790
 0.95040	    8790
 0.95050	    8789
 0.95060	    8789
 0.95070	    8789
 0.95080	    8789
 0.95090	    8789
 0.95100	    8789
 0.95110	    8789
 0.95120	    8789
 0.95130	    8789
 0.95140	    8789
 0.95150	    8789
 0.95160	    8788
 0.95170	    8788
 0.95180	    8788
 0.95190	    8787
 0.95200	    8786
 0.95210	    8786
 0.95220	    8786
 0.95230	    8786
 0.95240	    8786
 0.95250	    8786
 0.95260	    8786
 0.95270	    8786
 0.95280	    8785
 0.95290	    8784
 0.95300	    8784
 0.95310	    8784
 0.95320	    8784
 0.95330	    8783
 0.95340	    8783
 0.95350	    8783
 0.95360	    8783
 0.95370	    8783
 0.95380	    8783
 0.95390	    8783
 0.95400	    8783
 0.95410	    8783
 0.95420	    8783
 0.95430	    8783
 0.95440	    8783
 0.95450	    8783
 0.95460	    8783
 0.95470	    8783
 0.95480	    8783
 0.95490	    8783
 0.95500	    8783
 0.95510	    8783
 0.95520	    8783
 0.95530	    8783
 0.95540	    8783
 0.95550	    8783
 0.95560	    8783
 0.95570	    8783
 0.95580	    8783
 0.95590	    8783
 0.95600	    8782
 0.95610	    8782
 0.95620	    8781
 0.95630	    8781
 0.95640	    8781
 0.95650	    8781
 0.95660	    8781
 0.95670	    8781
 0.95680	    8781
 0.95690	    8781
 0.95700	    8781
 0.95710	    8781
 0.95720	    8781
 0.95730	    8781
 0.95740	    8781
 0.95750	    8781
 0.95760	    8781
 0.95770	    8781
 0.95780	    8781
 0.95790	    8781
 0.95800	    8781
 0.95810	    8781
 0.95820	    8781
 0.95830	    8781
 0.95840	    8781
 0.95850	    8780
 0.95860	    8780
 0.95870	    8780
 0.95880	    8780
 0.95890	    8780
 0.95900	    8780
 0.95910	    8780
 0.95920	    8780
 0.95930	    8780
 0.95940	    8779
 0.95950	    8779
 0.95960	    8779
 0.95970	    8779
 0.95980	    8779
 0.95990	    8779
 0.96000	    8779
 0.96010	    8779
 0.96020	    8779
 0.96030	    8779
 0.96040	    8778
 0.96050	    8778
 0.96060	    8778
 0.96070	    8777
 0.96080	    8777
 0.96090	    8777
 0.96100	    8777
 0.96110	    8777
 0.96120	    8777
 0.96130	    8777
 0.96140	    8777
 0.96150	    8777
 0.96160	    8777
 0.96170	    8777
 0.96180	    8777
 0.96190	    8777
 0.96200	    8777
 0.96210	    8777
 0.96220	    8777
 0.96230	    8777
 0.96240	    8777
 0.96250	    8776
 0.96260	    8776
 0.96270	    8776
 0.96280	    8776
 0.96290	    8776
 0.96300	    8776
 0.96310	    8776
 0.96320	    8776
 0.96330	    8776
 0.96340	    8775
 0.96350	    8775
 0.96360	    8775
 0.96370	    8775
 0.96380	    8775
 0.96390	    8774
 0.96400	    8774
 0.96410	    8774
 0.96420	    8774
 0.96430	    8774
 0.96440	    8774
 0.96450	    8774
 0.96460	    8774
 0.96470	    8774
 0.96480	    8773
 0.96490	    8773
 0.96500	    8773
 0.96510	    8773
 0.96520	    8773
 0.96530	    8773
 0.96540	    8772
 0.96550	    8772
 0.96560	    8772
 0.96570	    8772
 0.96580	    8772
 0.96590	    8772
 0.96600	    8771
 0.96610	    8771
 0.96620	    8771
 0.96630	    8771
 0.96640	    8771
 0.96650	    8771
 0.96660	    8771
 0.96670	    8771
 0.96680	    8771
 0.96690	    8771
 0.96700	    8771
 0.96710	    8771
 0.96720	    8771
 0.96730	    8771
 0.96740	    8771
 0.96750	    8771
 0.96760	    8771
 0.96770	    8771
 0.96780	    8771
 0.96790	    8771
 0.96800	    8771
 0.96810	    8771
 0.96820	    8771
 0.96830	    8771
 0.96840	    8771
 0.96850	    8770
 0.96860	    8770
 0.96870	    8769
 0.96880	    8769
 0.96890	    8769
 0.96900	    8769
 0.96910	    8769
 0.96920	    8769
 0.96930	    8769
 0.96940	    8769
 0.96950	    8769
 0.96960	    8769
 0.96970	    8768
 0.96980	    8768
 0.96990	    8768
 0.97000	    8768
 0.97010	    8768
 0.97020	    8768
 0.97030	    8767
 0.97040	    8767
 0.97050	    8767
 0.97060	    8767
 0.97070	    8767
 0.97080	    8767
 0.97090	    8767
 0.97100	    8767
 0.97110	    8767
 0.97120	    8767
 0.97130	    8767
 0.97140	    8767
 0.97150	    8767
 0.97160	    8767
 0.97170	    8767
 0.97180	    8767
 0.97190	    8766
 0.97200	    8766
 0.97210	    8766
 0.97220	    8766
 0.97230	    8765
 0.97240	    8765
 0.97250	    8765
 0.97260	    8765
 0.97270	    8765
 0.97280	    8765
 0.97290	    8765
 0.97300	    8765
 0.97310	    8765
 0.97320	    8765
 0.97330	    8765
 0.97340	    8765
 0.97350	    8765
 0.97360	    8764
 0.97370	    8764
 0.97380	    8764
 0.97390	    8764
 0.97400	    8764
 0.97410	    8764
 0.97420	    8764
 0.97430	    8764
 0.97440	    8764
 0.97450	    8764
 0.97460	    8764
 0.97470	    8764
 0.97480	    8764
 0.97490	    8764
 0.97500	    8764
 0.97510	    8764
 0.97520	    8764
 0.97530	    8764
 0.97540	    8763
 0.97550	    8763
 0.97560	    8763
 0.97570	    8763
 0.97580	    8762
 0.97590	    8762
 0.97600	    8762
 0.97610	    8761
 0.97620	    8760
 0.97630	    8760
 0.97640	    8760
 0.97650	    8760
 0.97660	    8759
 0.97670	    8759
 0.97680	    8759
 0.97690	    8759
 0.97700	    8759
 0.97710	    8759
 0.97720	    8759
 0.97730	    8759
 0.97740	    8759
 0.97750	    8759
 0.97760	    8759
 0.97770	    8759
 0.97780	    8759
 0.97790	    8759
 0.97800	    8759
 0.97810	    8759
 0.97820	    8759
 0.97830	    8759
 0.97840	    8759
 0.97850	    8759
 0.97860	    8759
 0.97870	    8758
 0.97880	    8758
 0.97890	    8758
 0.97900	    8758
 0.97910	    8758
 0.97920	    8758
 0.97930	    8758
 0.97940	    8758
 0.97950	    8758
 0.97960	    8758
 0.97970	    8758
 0.97980	    8758
 0.97990	    8758
 0.98000	    8758
 0.98010	    8758
 0.98020	    8758
 0.98030	    8758
 0.98040	    8758
 0.98050	    8758
 0.98060	    8757
 0.98070	    8756
 0.98080	    8756
 0.98090	    8756
 0.98100	    8756
 0.98110	    8756
 0.98120	    8756
 0.98130	    8756
 0.98140	    8756
 0.98150	    8756
 0.98160	    8756
 0.98170	    8756
 0.98180	    8756
 0.98190	    8756
 0.98200	    8756
 0.98210	    8755
 0.98220	    8754
 0.98230	    8754
 0.98240	    8753
 0.98250	    8753
 0.98260	    8753
 0.98270	    8753
 0.98280	    8753
 0.98290	    8753
 0.98300	    8753
 0.98310	    8753
 0.98320	    8753
 0.98330	    8753
 0.98340	    8753
 0.98350	    8753
 0.98360	    8753
 0.98370	    8753
 0.98380	    8753
 0.98390	    8753
 0.98400	    8753
 0.98410	    8753
 0.98420	    8753
 0.98430	    8753
 0.98440	    8753
 0.98450	    8753
 0.98460	    8753
 0.98470	    8753
 0.98480	    8753
 0.98490	    8753
 0.98500	    8752
 0.98510	    8752
 0.98520	    8752
 0.98530	    8752
 0.98540	    8752
 0.98550	    8752
 0.98560	    8752
 0.98570	    8752
 0.98580	    8752
 0.98590	    8752
 0.98600	    8752
 0.98610	    8752
 0.98620	    8752
 0.98630	    8752
 0.98640	    8752
 0.98650	    8752
 0.98660	    8752
 0.98670	    8752
 0.98680	    8752
 0.98690	    8752
 0.98700	    8752
 0.98710	    8752
 0.98720	    8752
 0.98730	    8752
 0.98740	    8751
 0.98750	    8751
 0.98760	    8751
 0.98770	    8751
 0.98780	    8750
 0.98790	    8750
 0.98800	    8750
 0.98810	    8750
 0.98820	    8750
 0.98830	    8749
 0.98840	    8749
 0.98850	    8749
 0.98860	    8749
 0.98870	    8748
 0.98880	    8748
 0.98890	    8748
 0.98900	    8747
 0.98910	    8747
 0.98920	    8747
 0.98930	    8747
 0.98940	    8747
 0.98950	    8747
 0.98960	    8747
 0.98970	    8747
 0.98980	    8747
 0.98990	    8747
 0.99000	    8746
