 0.85010	    2273
 0.85020	    2273
 0.85030	    2273
 0.85040	    2273
 0.85050	    2273
 0.85060	    2273
 0.85070	    2273
 0.85080	    2273
 0.85090	    2273
 0.85100	    2273
 0.85110	    2273
 0.85120	    2273
 0.85130	    2273
 0.85140	    2273
 0.85150	    2273
 0.85160	    2273
 0.85170	    2273
 0.85180	    2273
 0.85190	    2273
 0.85200	    2273
 0.85210	    2273
 0.85220	    2273
 0.85230	    2273
 0.85240	    2273
 0.85250	    2273
 0.85260	    2273
 0.85270	    2273
 0.85280	    2273
 0.85290	    2273
 0.85300	    2273
 0.85310	    2273
 0.85320	    2273
 0.85330	    2273
 0.85340	    2273
 0.85350	    2273
 0.85360	    2273
 0.85370	    2273
 0.85380	    2273
 0.85390	    2273
 0.85400	    2273
 0.85410	    2273
 0.85420	    2273
 0.85430	    2273
 0.85440	    2273
 0.85450	    2273
 0.85460	    2273
 0.85470	    2273
 0.85480	    2273
 0.85490	    2273
 0.85500	    2273
 0.85510	    2273
 0.85520	    2273
 0.85530	    2273
 0.85540	    2273
 0.85550	    2273
 0.85560	    2273
 0.85570	    2273
 0.85580	    2273
 0.85590	    2273
 0.85600	    2273
 0.85610	    2273
 0.85620	    2273
 0.85630	    2273
 0.85640	    2273
 0.85650	    2273
 0.85660	    2273
 0.85670	    2273
 0.85680	    2273
 0.85690	    2273
 0.85700	    2273
 0.85710	    2273
 0.85720	    2273
 0.85730	    2273
 0.85740	    2273
 0.85750	    2273
 0.85760	    2273
 0.85770	    2273
 0.85780	    2273
 0.85790	    2273
 0.85800	    2273
 0.85810	    2273
 0.85820	    2273
 0.85830	    2273
 0.85840	    2273
 0.85850	    2273
 0.85860	    2273
 0.85870	    2273
 0.85880	    2273
 0.85890	    2273
 0.85900	    2273
 0.85910	    2273
 0.85920	    2273
 0.85930	    2273
 0.85940	    2273
 0.85950	    2273
 0.85960	    2273
 0.85970	    2273
 0.85980	    2273
 0.85990	    2273
 0.86000	    2273
 0.86010	    2273
 0.86020	    2273
 0.86030	    2273
 0.86040	    2273
 0.86050	    2273
 0.86060	    2273
 0.86070	    2273
 0.86080	    2273
 0.86090	    2273
 0.86100	    2273
 0.86110	    2273
 0.86120	    2273
 0.86130	    2273
 0.86140	    2273
 0.86150	    2273
 0.86160	    2273
 0.86170	    2273
 0.86180	    2273
 0.86190	    2273
 0.86200	    2273
 0.86210	    2273
 0.86220	    2273
 0.86230	    2273
 0.86240	    2273
 0.86250	    2273
 0.86260	    2273
 0.86270	    2273
 0.86280	    2273
 0.86290	    2272
 0.86300	    2272
 0.86310	    2272
 0.86320	    2272
 0.86330	    2272
 0.86340	    2272
 0.86350	    2272
 0.86360	    2272
 0.86370	    2272
 0.86380	    2272
 0.86390	    2272
 0.86400	    2272
 0.86410	    2272
 0.86420	    2272
 0.86430	    2272
 0.86440	    2272
 0.86450	    2272
 0.86460	    2272
 0.86470	    2272
 0.86480	    2272
 0.86490	    2272
 0.86500	    2272
 0.86510	    2272
 0.86520	    2272
 0.86530	    2272
 0.86540	    2272
 0.86550	    2272
 0.86560	    2272
 0.86570	    2272
 0.86580	    2272
 0.86590	    2272
 0.86600	    2272
 0.86610	    2272
 0.86620	    2272
 0.86630	    2272
 0.86640	    2272
 0.86650	    2272
 0.86660	    2272
 0.86670	    2272
 0.86680	    2272
 0.86690	    2272
 0.86700	    2272
 0.86710	    2272
 0.86720	    2272
 0.86730	    2272
 0.86740	    2272
 0.86750	    2272
 0.86760	    2272
 0.86770	    2272
 0.86780	    2272
 0.86790	    2272
 0.86800	    2272
 0.86810	    2272
 0.86820	    2272
 0.86830	    2272
 0.86840	    2272
 0.86850	    2272
 0.86860	    2272
 0.86870	    2272
 0.86880	    2272
 0.86890	    2272
 0.86900	    2272
 0.86910	    2272
 0.86920	    2272
 0.86930	    2272
 0.86940	    2272
 0.86950	    2272
 0.86960	    2272
 0.86970	    2272
 0.86980	    2272
 0.86990	    2272
 0.87000	    2272
 0.87010	    2271
 0.87020	    2271
 0.87030	    2271
 0.87040	    2271
 0.87050	    2271
 0.87060	    2271
 0.87070	    2270
 0.87080	    2270
 0.87090	    2270
 0.87100	    2270
 0.87110	    2270
 0.87120	    2270
 0.87130	    2270
 0.87140	    2270
 0.87150	    2270
 0.87160	    2270
 0.87170	    2270
 0.87180	    2270
 0.87190	    2270
 0.87200	    2270
 0.87210	    2270
 0.87220	    2270
 0.87230	    2270
 0.87240	    2269
 0.87250	    2269
 0.87260	    2269
 0.87270	    2269
 0.87280	    2269
 0.87290	    2269
 0.87300	    2269
 0.87310	    2269
 0.87320	    2269
 0.87330	    2269
 0.87340	    2269
 0.87350	    2269
 0.87360	    2269
 0.87370	    2269
 0.87380	    2269
 0.87390	    2269
 0.87400	    2269
 0.87410	    2269
 0.87420	    2269
 0.87430	    2269
 0.87440	    2269
 0.87450	    2269
 0.87460	    2269
 0.87470	    2269
 0.87480	    2269
 0.87490	    2269
 0.87500	    2269
 0.87510	    2269
 0.87520	    2269
 0.87530	    2269
 0.87540	    2269
 0.87550	    2269
 0.87560	    2269
 0.87570	    2269
 0.87580	    2269
 0.87590	    2269
 0.87600	    2269
 0.87610	    2269
 0.87620	    2269
 0.87630	    2269
 0.87640	    2269
 0.87650	    2269
 0.87660	    2269
 0.87670	    2269
 0.87680	    2269
 0.87690	    2269
 0.87700	    2269
 0.87710	    2269
 0.87720	    2269
 0.87730	    2269
 0.87740	    2269
 0.87750	    2269
 0.87760	    2269
 0.87770	    2269
 0.87780	    2269
 0.87790	    2269
 0.87800	    2269
 0.87810	    2269
 0.87820	    2269
 0.87830	    2269
 0.87840	    2269
 0.87850	    2269
 0.87860	    2269
 0.87870	    2269
 0.87880	    2269
 0.87890	    2269
 0.87900	    2269
 0.87910	    2269
 0.87920	    2269
 0.87930	    2269
 0.87940	    2269
 0.87950	    2269
 0.87960	    2269
 0.87970	    2269
 0.87980	    2269
 0.87990	    2269
 0.88000	    2269
 0.88010	    2269
 0.88020	    2269
 0.88030	    2269
 0.88040	    2269
 0.88050	    2269
 0.88060	    2269
 0.88070	    2269
 0.88080	    2269
 0.88090	    2269
 0.88100	    2269
 0.88110	    2269
 0.88120	    2268
 0.88130	    2268
 0.88140	    2268
 0.88150	    2268
 0.88160	    2268
 0.88170	    2268
 0.88180	    2268
 0.88190	    2268
 0.88200	    2268
 0.88210	    2268
 0.88220	    2268
 0.88230	    2268
 0.88240	    2268
 0.88250	    2268
 0.88260	    2268
 0.88270	    2268
 0.88280	    2268
 0.88290	    2268
 0.88300	    2268
 0.88310	    2268
 0.88320	    2268
 0.88330	    2268
 0.88340	    2268
 0.88350	    2268
 0.88360	    2268
 0.88370	    2268
 0.88380	    2268
 0.88390	    2268
 0.88400	    2268
 0.88410	    2268
 0.88420	    2268
 0.88430	    2268
 0.88440	    2268
 0.88450	    2268
 0.88460	    2268
 0.88470	    2268
 0.88480	    2268
 0.88490	    2268
 0.88500	    2268
 0.88510	    2268
 0.88520	    2268
 0.88530	    2268
 0.88540	    2268
 0.88550	    2267
 0.88560	    2267
 0.88570	    2267
 0.88580	    2267
 0.88590	    2267
 0.88600	    2267
 0.88610	    2267
 0.88620	    2267
 0.88630	    2267
 0.88640	    2267
 0.88650	    2267
 0.88660	    2267
 0.88670	    2267
 0.88680	    2267
 0.88690	    2267
 0.88700	    2267
 0.88710	    2267
 0.88720	    2267
 0.88730	    2267
 0.88740	    2267
 0.88750	    2267
 0.88760	    2267
 0.88770	    2267
 0.88780	    2267
 0.88790	    2267
 0.88800	    2267
 0.88810	    2267
 0.88820	    2267
 0.88830	    2267
 0.88840	    2267
 0.88850	    2267
 0.88860	    2267
 0.88870	    2267
 0.88880	    2267
 0.88890	    2267
 0.88900	    2267
 0.88910	    2267
 0.88920	    2267
 0.88930	    2267
 0.88940	    2267
 0.88950	    2267
 0.88960	    2267
 0.88970	    2267
 0.88980	    2267
 0.88990	    2267
 0.89000	    2267
 0.89010	    2267
 0.89020	    2267
 0.89030	    2267
 0.89040	    2267
 0.89050	    2267
 0.89060	    2267
 0.89070	    2267
 0.89080	    2267
 0.89090	    2267
 0.89100	    2267
 0.89110	    2267
 0.89120	    2267
 0.89130	    2267
 0.89140	    2267
 0.89150	    2267
 0.89160	    2267
 0.89170	    2267
 0.89180	    2267
 0.89190	    2267
 0.89200	    2267
 0.89210	    2267
 0.89220	    2267
 0.89230	    2267
 0.89240	    2267
 0.89250	    2266
 0.89260	    2265
 0.89270	    2265
 0.89280	    2265
 0.89290	    2265
 0.89300	    2265
 0.89310	    2265
 0.89320	    2265
 0.89330	    2265
 0.89340	    2265
 0.89350	    2265
 0.89360	    2265
 0.89370	    2265
 0.89380	    2265
 0.89390	    2265
 0.89400	    2265
 0.89410	    2265
 0.89420	    2265
 0.89430	    2265
 0.89440	    2265
 0.89450	    2265
 0.89460	    2265
 0.89470	    2265
 0.89480	    2265
 0.89490	    2265
 0.89500	    2265
 0.89510	    2265
 0.89520	    2265
 0.89530	    2265
 0.89540	    2265
 0.89550	    2265
 0.89560	    2265
 0.89570	    2264
 0.89580	    2264
 0.89590	    2264
 0.89600	    2264
 0.89610	    2263
 0.89620	    2263
 0.89630	    2262
 0.89640	    2261
 0.89650	    2261
 0.89660	    2261
 0.89670	    2261
 0.89680	    2261
 0.89690	    2261
 0.89700	    2261
 0.89710	    2261
 0.89720	    2261
 0.89730	    2261
 0.89740	    2261
 0.89750	    2261
 0.89760	    2261
 0.89770	    2261
 0.89780	    2261
 0.89790	    2261
 0.89800	    2261
 0.89810	    2261
 0.89820	    2261
 0.89830	    2261
 0.89840	    2261
 0.89850	    2261
 0.89860	    2261
 0.89870	    2261
 0.89880	    2261
 0.89890	    2261
 0.89900	    2261
 0.89910	    2261
 0.89920	    2261
 0.89930	    2261
 0.89940	    2261
 0.89950	    2261
 0.89960	    2261
 0.89970	    2261
 0.89980	    2261
 0.89990	    2261
 0.90000	    2261
 0.90010	    2261
 0.90020	    2261
 0.90030	    2261
 0.90040	    2261
 0.90050	    2261
 0.90060	    2261
 0.90070	    2261
 0.90080	    2261
 0.90090	    2261
 0.90100	    2261
 0.90110	    2261
 0.90120	    2261
 0.90130	    2261
 0.90140	    2261
 0.90150	    2261
 0.90160	    2261
 0.90170	    2261
 0.90180	    2261
 0.90190	    2261
 0.90200	    2261
 0.90210	    2261
 0.90220	    2261
 0.90230	    2261
 0.90240	    2261
 0.90250	    2261
 0.90260	    2261
 0.90270	    2261
 0.90280	    2261
 0.90290	    2261
 0.90300	    2261
 0.90310	    2261
 0.90320	    2261
 0.90330	    2261
 0.90340	    2261
 0.90350	    2261
 0.90360	    2261
 0.90370	    2261
 0.90380	    2261
 0.90390	    2261
 0.90400	    2261
 0.90410	    2261
 0.90420	    2261
 0.90430	    2261
 0.90440	    2261
 0.90450	    2261
 0.90460	    2261
 0.90470	    2261
 0.90480	    2261
 0.90490	    2261
 0.90500	    2261
 0.90510	    2261
 0.90520	    2261
 0.90530	    2261
 0.90540	    2261
 0.90550	    2261
 0.90560	    2261
 0.90570	    2261
 0.90580	    2261
 0.90590	    2261
 0.90600	    2261
 0.90610	    2261
 0.90620	    2261
 0.90630	    2261
 0.90640	    2261
 0.90650	    2261
 0.90660	    2261
 0.90670	    2261
 0.90680	    2261
 0.90690	    2261
 0.90700	    2261
 0.90710	    2261
 0.90720	    2261
 0.90730	    2261
 0.90740	    2261
 0.90750	    2261
 0.90760	    2261
 0.90770	    2261
 0.90780	    2261
 0.90790	    2261
 0.90800	    2261
 0.90810	    2261
 0.90820	    2261
 0.90830	    2261
 0.90840	    2261
 0.90850	    2261
 0.90860	    2261
 0.90870	    2261
 0.90880	    2261
 0.90890	    2261
 0.90900	    2261
 0.90910	    2261
 0.90920	    2261
 0.90930	    2261
 0.90940	    2261
 0.90950	    2261
 0.90960	    2261
 0.90970	    2261
 0.90980	    2261
 0.90990	    2261
 0.91000	    2261
 0.91010	    2261
 0.91020	    2261
 0.91030	    2261
 0.91040	    2261
 0.91050	    2261
 0.91060	    2261
 0.91070	    2261
 0.91080	    2261
 0.91090	    2261
 0.91100	    2261
 0.91110	    2261
 0.91120	    2261
 0.91130	    2261
 0.91140	    2261
 0.91150	    2261
 0.91160	    2261
 0.91170	    2261
 0.91180	    2261
 0.91190	    2261
 0.91200	    2260
 0.91210	    2260
 0.91220	    2260
 0.91230	    2260
 0.91240	    2260
 0.91250	    2260
 0.91260	    2260
 0.91270	    2260
 0.91280	    2260
 0.91290	    2260
 0.91300	    2260
 0.91310	    2260
 0.91320	    2260
 0.91330	    2260
 0.91340	    2260
 0.91350	    2260
 0.91360	    2260
 0.91370	    2260
 0.91380	    2260
 0.91390	    2260
 0.91400	    2260
 0.91410	    2260
 0.91420	    2260
 0.91430	    2260
 0.91440	    2260
 0.91450	    2260
 0.91460	    2260
 0.91470	    2260
 0.91480	    2260
 0.91490	    2260
 0.91500	    2260
 0.91510	    2260
 0.91520	    2260
 0.91530	    2260
 0.91540	    2260
 0.91550	    2260
 0.91560	    2260
 0.91570	    2260
 0.91580	    2260
 0.91590	    2260
 0.91600	    2260
 0.91610	    2260
 0.91620	    2260
 0.91630	    2260
 0.91640	    2260
 0.91650	    2260
 0.91660	    2260
 0.91670	    2260
 0.91680	    2260
 0.91690	    2260
 0.91700	    2260
 0.91710	    2260
 0.91720	    2260
 0.91730	    2260
 0.91740	    2260
 0.91750	    2260
 0.91760	    2260
 0.91770	    2260
 0.91780	    2260
 0.91790	    2260
 0.91800	    2260
 0.91810	    2260
 0.91820	    2260
 0.91830	    2260
 0.91840	    2259
 0.91850	    2259
 0.91860	    2259
 0.91870	    2259
 0.91880	    2259
 0.91890	    2259
 0.91900	    2259
 0.91910	    2259
 0.91920	    2259
 0.91930	    2259
 0.91940	    2259
 0.91950	    2259
 0.91960	    2259
 0.91970	    2259
 0.91980	    2259
 0.91990	    2259
 0.92000	    2259
 0.92010	    2259
 0.92020	    2259
 0.92030	    2259
 0.92040	    2259
 0.92050	    2259
 0.92060	    2259
 0.92070	    2259
 0.92080	    2259
 0.92090	    2259
 0.92100	    2259
 0.92110	    2259
 0.92120	    2259
 0.92130	    2259
 0.92140	    2259
 0.92150	    2259
 0.92160	    2259
 0.92170	    2259
 0.92180	    2259
 0.92190	    2259
 0.92200	    2259
 0.92210	    2259
 0.92220	    2259
 0.92230	    2259
 0.92240	    2259
 0.92250	    2259
 0.92260	    2259
 0.92270	    2259
 0.92280	    2259
 0.92290	    2259
 0.92300	    2259
 0.92310	    2259
 0.92320	    2259
 0.92330	    2259
 0.92340	    2259
 0.92350	    2259
 0.92360	    2259
 0.92370	    2259
 0.92380	    2259
 0.92390	    2259
 0.92400	    2259
 0.92410	    2259
 0.92420	    2259
 0.92430	    2259
 0.92440	    2259
 0.92450	    2259
 0.92460	    2259
 0.92470	    2259
 0.92480	    2259
 0.92490	    2259
 0.92500	    2259
 0.92510	    2259
 0.92520	    2259
 0.92530	    2259
 0.92540	    2259
 0.92550	    2259
 0.92560	    2259
 0.92570	    2259
 0.92580	    2259
 0.92590	    2259
 0.92600	    2259
 0.92610	    2259
 0.92620	    2259
 0.92630	    2259
 0.92640	    2259
 0.92650	    2259
 0.92660	    2259
 0.92670	    2259
 0.92680	    2259
 0.92690	    2259
 0.92700	    2259
 0.92710	    2259
 0.92720	    2259
 0.92730	    2259
 0.92740	    2259
 0.92750	    2259
 0.92760	    2258
 0.92770	    2258
 0.92780	    2258
 0.92790	    2258
 0.92800	    2258
 0.92810	    2258
 0.92820	    2258
 0.92830	    2258
 0.92840	    2258
 0.92850	    2258
 0.92860	    2258
 0.92870	    2258
 0.92880	    2258
 0.92890	    2258
 0.92900	    2258
 0.92910	    2258
 0.92920	    2258
 0.92930	    2258
 0.92940	    2258
 0.92950	    2258
 0.92960	    2258
 0.92970	    2258
 0.92980	    2258
 0.92990	    2258
 0.93000	    2258
 0.93010	    2258
 0.93020	    2258
 0.93030	    2258
 0.93040	    2258
 0.93050	    2258
 0.93060	    2258
 0.93070	    2258
 0.93080	    2258
 0.93090	    2258
 0.93100	    2258
 0.93110	    2258
 0.93120	    2258
 0.93130	    2257
 0.93140	    2257
 0.93150	    2257
 0.93160	    2257
 0.93170	    2257
 0.93180	    2257
 0.93190	    2257
 0.93200	    2257
 0.93210	    2257
 0.93220	    2257
 0.93230	    2257
 0.93240	    2257
 0.93250	    2257
 0.93260	    2257
 0.93270	    2256
 0.93280	    2256
 0.93290	    2256
 0.93300	    2256
 0.93310	    2256
 0.93320	    2256
 0.93330	    2256
 0.93340	    2256
 0.93350	    2256
 0.93360	    2256
 0.93370	    2256
 0.93380	    2256
 0.93390	    2256
 0.93400	    2256
 0.93410	    2256
 0.93420	    2256
 0.93430	    2256
 0.93440	    2256
 0.93450	    2256
 0.93460	    2256
 0.93470	    2256
 0.93480	    2256
 0.93490	    2256
 0.93500	    2256
 0.93510	    2256
 0.93520	    2256
 0.93530	    2256
 0.93540	    2256
 0.93550	    2256
 0.93560	    2256
 0.93570	    2256
 0.93580	    2256
 0.93590	    2256
 0.93600	    2256
 0.93610	    2256
 0.93620	    2256
 0.93630	    2256
 0.93640	    2256
 0.93650	    2256
 0.93660	    2256
 0.93670	    2256
 0.93680	    2256
 0.93690	    2256
 0.93700	    2256
 0.93710	    2256
 0.93720	    2256
 0.93730	    2256
 0.93740	    2256
 0.93750	    2256
 0.93760	    2256
 0.93770	    2256
 0.93780	    2256
 0.93790	    2256
 0.93800	    2256
 0.93810	    2256
 0.93820	    2256
 0.93830	    2256
 0.93840	    2256
 0.93850	    2256
 0.93860	    2256
 0.93870	    2256
 0.93880	    2256
 0.93890	    2256
 0.93900	    2256
 0.93910	    2256
 0.93920	    2256
 0.93930	    2256
 0.93940	    2256
 0.93950	    2256
 0.93960	    2256
 0.93970	    2256
 0.93980	    2256
 0.93990	    2256
 0.94000	    2256
 0.94010	    2256
 0.94020	    2256
 0.94030	    2256
 0.94040	    2256
 0.94050	    2256
 0.94060	    2256
 0.94070	    2256
 0.94080	    2256
 0.94090	    2256
 0.94100	    2256
 0.94110	    2256
 0.94120	    2256
 0.94130	    2256
 0.94140	    2256
 0.94150	    2256
 0.94160	    2256
 0.94170	    2256
 0.94180	    2256
 0.94190	    2256
 0.94200	    2256
 0.94210	    2255
 0.94220	    2255
 0.94230	    2255
 0.94240	    2255
 0.94250	    2255
 0.94260	    2255
 0.94270	    2255
 0.94280	    2255
 0.94290	    2255
 0.94300	    2255
 0.94310	    2255
 0.94320	    2255
 0.94330	    2255
 0.94340	    2255
 0.94350	    2255
 0.94360	    2255
 0.94370	    2255
 0.94380	    2255
 0.94390	    2255
 0.94400	    2255
 0.94410	    2255
 0.94420	    2255
 0.94430	    2255
 0.94440	    2255
 0.94450	    2255
 0.94460	    2255
 0.94470	    2255
 0.94480	    2255
 0.94490	    2255
 0.94500	    2255
 0.94510	    2255
 0.94520	    2255
 0.94530	    2255
 0.94540	    2255
 0.94550	    2255
 0.94560	    2255
 0.94570	    2255
 0.94580	    2255
 0.94590	    2255
 0.94600	    2255
 0.94610	    2255
 0.94620	    2255
 0.94630	    2255
 0.94640	    2255
 0.94650	    2255
 0.94660	    2255
 0.94670	    2255
 0.94680	    2255
 0.94690	    2255
 0.94700	    2255
 0.94710	    2255
 0.94720	    2255
 0.94730	    2255
 0.94740	    2255
 0.94750	    2254
 0.94760	    2254
 0.94770	    2254
 0.94780	    2254
 0.94790	    2254
 0.94800	    2254
 0.94810	    2254
 0.94820	    2253
 0.94830	    2253
 0.94840	    2253
 0.94850	    2253
 0.94860	    2253
 0.94870	    2253
 0.94880	    2253
 0.94890	    2253
 0.94900	    2253
 0.94910	    2253
 0.94920	    2253
 0.94930	    2253
 0.94940	    2253
 0.94950	    2253
 0.94960	    2253
 0.94970	    2253
 0.94980	    2253
 0.94990	    2253
 0.95000	    2253
 0.95010	    2253
 0.95020	    2253
 0.95030	    2253
 0.95040	    2253
 0.95050	    2253
 0.95060	    2253
 0.95070	    2253
 0.95080	    2253
 0.95090	    2253
 0.95100	    2253
 0.95110	    2253
 0.95120	    2253
 0.95130	    2253
 0.95140	    2253
 0.95150	    2253
 0.95160	    2252
 0.95170	    2252
 0.95180	    2252
 0.95190	    2252
 0.95200	    2252
 0.95210	    2252
 0.95220	    2252
 0.95230	    2252
 0.95240	    2252
 0.95250	    2252
 0.95260	    2252
 0.95270	    2252
 0.95280	    2252
 0.95290	    2252
 0.95300	    2252
 0.95310	    2252
 0.95320	    2252
 0.95330	    2252
 0.95340	    2252
 0.95350	    2252
 0.95360	    2252
 0.95370	    2252
 0.95380	    2252
 0.95390	    2252
 0.95400	    2252
 0.95410	    2252
 0.95420	    2252
 0.95430	    2252
 0.95440	    2252
 0.95450	    2252
 0.95460	    2252
 0.95470	    2252
 0.95480	    2251
 0.95490	    2251
 0.95500	    2251
 0.95510	    2251
 0.95520	    2251
 0.95530	    2251
 0.95540	    2251
 0.95550	    2251
 0.95560	    2251
 0.95570	    2251
 0.95580	    2251
 0.95590	    2251
 0.95600	    2251
 0.95610	    2251
 0.95620	    2251
 0.95630	    2251
 0.95640	    2251
 0.95650	    2251
 0.95660	    2251
 0.95670	    2251
 0.95680	    2251
 0.95690	    2251
 0.95700	    2251
 0.95710	    2251
 0.95720	    2251
 0.95730	    2251
 0.95740	    2251
 0.95750	    2251
 0.95760	    2251
 0.95770	    2251
 0.95780	    2251
 0.95790	    2251
 0.95800	    2251
 0.95810	    2251
 0.95820	    2251
 0.95830	    2251
 0.95840	    2251
 0.95850	    2251
 0.95860	    2251
 0.95870	    2251
 0.95880	    2251
 0.95890	    2251
 0.95900	    2251
 0.95910	    2251
 0.95920	    2251
 0.95930	    2251
 0.95940	    2251
 0.95950	    2251
 0.95960	    2251
 0.95970	    2251
 0.95980	    2251
 0.95990	    2251
 0.96000	    2251
 0.96010	    2251
 0.96020	    2251
 0.96030	    2251
 0.96040	    2251
 0.96050	    2251
 0.96060	    2251
 0.96070	    2251
 0.96080	    2251
 0.96090	    2251
 0.96100	    2251
 0.96110	    2251
 0.96120	    2251
 0.96130	    2251
 0.96140	    2251
 0.96150	    2251
 0.96160	    2251
 0.96170	    2251
 0.96180	    2251
 0.96190	    2251
 0.96200	    2251
 0.96210	    2251
 0.96220	    2251
 0.96230	    2251
 0.96240	    2251
 0.96250	    2251
 0.96260	    2251
 0.96270	    2251
 0.96280	    2251
 0.96290	    2251
 0.96300	    2251
 0.96310	    2251
 0.96320	    2251
 0.96330	    2251
 0.96340	    2251
 0.96350	    2251
 0.96360	    2251
 0.96370	    2251
 0.96380	    2251
 0.96390	    2251
 0.96400	    2251
 0.96410	    2251
 0.96420	    2251
 0.96430	    2251
 0.96440	    2251
 0.96450	    2251
 0.96460	    2251
 0.96470	    2251
 0.96480	    2251
 0.96490	    2251
 0.96500	    2251
 0.96510	    2251
 0.96520	    2250
 0.96530	    2250
 0.96540	    2249
 0.96550	    2249
 0.96560	    2249
 0.96570	    2249
 0.96580	    2249
 0.96590	    2249
 0.96600	    2249
 0.96610	    2249
 0.96620	    2249
 0.96630	    2249
 0.96640	    2249
 0.96650	    2249
 0.96660	    2249
 0.96670	    2249
 0.96680	    2249
 0.96690	    2249
 0.96700	    2249
 0.96710	    2249
 0.96720	    2249
 0.96730	    2249
 0.96740	    2249
 0.96750	    2249
 0.96760	    2249
 0.96770	    2249
 0.96780	    2249
 0.96790	    2249
 0.96800	    2249
 0.96810	    2249
 0.96820	    2249
 0.96830	    2249
 0.96840	    2249
 0.96850	    2249
 0.96860	    2249
 0.96870	    2249
 0.96880	    2249
 0.96890	    2249
 0.96900	    2249
 0.96910	    2249
 0.96920	    2249
 0.96930	    2249
 0.96940	    2249
 0.96950	    2249
 0.96960	    2249
 0.96970	    2249
 0.96980	    2249
 0.96990	    2249
 0.97000	    2249
 0.97010	    2249
 0.97020	    2249
 0.97030	    2249
 0.97040	    2249
 0.97050	    2249
 0.97060	    2249
 0.97070	    2249
 0.97080	    2249
 0.97090	    2249
 0.97100	    2249
 0.97110	    2249
 0.97120	    2249
 0.97130	    2249
 0.97140	    2249
 0.97150	    2249
 0.97160	    2249
 0.97170	    2249
 0.97180	    2249
 0.97190	    2249
 0.97200	    2249
 0.97210	    2249
 0.97220	    2249
 0.97230	    2249
 0.97240	    2249
 0.97250	    2249
 0.97260	    2249
 0.97270	    2249
 0.97280	    2249
 0.97290	    2249
 0.97300	    2249
 0.97310	    2249
 0.97320	    2249
 0.97330	    2249
 0.97340	    2249
 0.97350	    2249
 0.97360	    2249
 0.97370	    2249
 0.97380	    2249
 0.97390	    2249
 0.97400	    2249
 0.97410	    2249
 0.97420	    2249
 0.97430	    2249
 0.97440	    2249
 0.97450	    2249
 0.97460	    2249
 0.97470	    2249
 0.97480	    2249
 0.97490	    2249
 0.97500	    2249
 0.97510	    2249
 0.97520	    2249
 0.97530	    2249
 0.97540	    2249
 0.97550	    2249
 0.97560	    2249
 0.97570	    2249
 0.97580	    2249
 0.97590	    2249
 0.97600	    2249
 0.97610	    2249
 0.97620	    2249
 0.97630	    2249
 0.97640	    2249
 0.97650	    2249
 0.97660	    2249
 0.97670	    2249
 0.97680	    2249
 0.97690	    2249
 0.97700	    2249
 0.97710	    2249
 0.97720	    2249
 0.97730	    2249
 0.97740	    2249
 0.97750	    2249
 0.97760	    2248
 0.97770	    2248
 0.97780	    2248
 0.97790	    2248
 0.97800	    2248
 0.97810	    2248
 0.97820	    2248
 0.97830	    2248
 0.97840	    2248
 0.97850	    2248
 0.97860	    2248
 0.97870	    2248
 0.97880	    2248
 0.97890	    2248
 0.97900	    2248
 0.97910	    2248
 0.97920	    2248
 0.97930	    2248
 0.97940	    2248
 0.97950	    2248
 0.97960	    2248
 0.97970	    2248
 0.97980	    2248
 0.97990	    2248
 0.98000	    2248
 0.98010	    2248
 0.98020	    2248
 0.98030	    2248
 0.98040	    2248
 0.98050	    2248
 0.98060	    2248
 0.98070	    2248
 0.98080	    2248
 0.98090	    2248
 0.98100	    2248
 0.98110	    2248
 0.98120	    2248
 0.98130	    2248
 0.98140	    2248
 0.98150	    2248
 0.98160	    2248
 0.98170	    2248
 0.98180	    2248
 0.98190	    2248
 0.98200	    2248
 0.98210	    2248
 0.98220	    2248
 0.98230	    2248
 0.98240	    2248
 0.98250	    2248
 0.98260	    2248
 0.98270	    2248
 0.98280	    2248
 0.98290	    2247
 0.98300	    2247
 0.98310	    2246
 0.98320	    2246
 0.98330	    2246
 0.98340	    2246
 0.98350	    2246
 0.98360	    2246
 0.98370	    2246
 0.98380	    2246
 0.98390	    2246
 0.98400	    2246
 0.98410	    2246
 0.98420	    2246
 0.98430	    2246
 0.98440	    2246
 0.98450	    2246
 0.98460	    2246
 0.98470	    2246
 0.98480	    2246
 0.98490	    2246
 0.98500	    2246
 0.98510	    2246
 0.98520	    2246
 0.98530	    2246
 0.98540	    2246
 0.98550	    2246
 0.98560	    2246
 0.98570	    2246
 0.98580	    2246
 0.98590	    2246
 0.98600	    2246
 0.98610	    2246
 0.98620	    2246
 0.98630	    2246
 0.98640	    2246
 0.98650	    2246
 0.98660	    2246
 0.98670	    2246
 0.98680	    2246
 0.98690	    2246
 0.98700	    2246
 0.98710	    2246
 0.98720	    2246
 0.98730	    2246
 0.98740	    2246
 0.98750	    2246
 0.98760	    2246
 0.98770	    2246
 0.98780	    2246
 0.98790	    2246
 0.98800	    2246
 0.98810	    2246
 0.98820	    2246
 0.98830	    2246
 0.98840	    2246
 0.98850	    2246
 0.98860	    2246
 0.98870	    2245
 0.98880	    2245
 0.98890	    2245
 0.98900	    2245
 0.98910	    2245
 0.98920	    2245
 0.98930	    2245
 0.98940	    2245
 0.98950	    2245
 0.98960	    2245
 0.98970	    2245
 0.98980	    2245
 0.98990	    2245
 0.99000	    2245
