 0.60010	     278
 0.60020	     278
 0.60030	     278
 0.60040	     278
 0.60050	     278
 0.60060	     278
 0.60070	     278
 0.60080	     278
 0.60090	     278
 0.60100	     278
 0.60110	     278
 0.60120	     278
 0.60130	     278
 0.60140	     278
 0.60150	     278
 0.60160	     278
 0.60170	     278
 0.60180	     278
 0.60190	     278
 0.60200	     278
 0.60210	     278
 0.60220	     278
 0.60230	     278
 0.60240	     278
 0.60250	     278
 0.60260	     278
 0.60270	     278
 0.60280	     278
 0.60290	     278
 0.60300	     278
 0.60310	     278
 0.60320	     278
 0.60330	     278
 0.60340	     278
 0.60350	     278
 0.60360	     278
 0.60370	     278
 0.60380	     278
 0.60390	     278
 0.60400	     278
 0.60410	     278
 0.60420	     278
 0.60430	     278
 0.60440	     278
 0.60450	     278
 0.60460	     278
 0.60470	     278
 0.60480	     278
 0.60490	     278
 0.60500	     278
 0.60510	     278
 0.60520	     278
 0.60530	     278
 0.60540	     278
 0.60550	     278
 0.60560	     278
 0.60570	     278
 0.60580	     278
 0.60590	     278
 0.60600	     278
 0.60610	     278
 0.60620	     278
 0.60630	     278
 0.60640	     278
 0.60650	     277
 0.60660	     277
 0.60670	     277
 0.60680	     277
 0.60690	     277
 0.60700	     277
 0.60710	     277
 0.60720	     277
 0.60730	     277
 0.60740	     277
 0.60750	     277
 0.60760	     277
 0.60770	     277
 0.60780	     277
 0.60790	     277
 0.60800	     277
 0.60810	     277
 0.60820	     277
 0.60830	     277
 0.60840	     277
 0.60850	     277
 0.60860	     277
 0.60870	     277
 0.60880	     277
 0.60890	     277
 0.60900	     277
 0.60910	     277
 0.60920	     277
 0.60930	     277
 0.60940	     277
 0.60950	     277
 0.60960	     277
 0.60970	     277
 0.60980	     277
 0.60990	     277
 0.61000	     277
 0.61010	     277
 0.61020	     277
 0.61030	     277
 0.61040	     277
 0.61050	     277
 0.61060	     277
 0.61070	     277
 0.61080	     277
 0.61090	     277
 0.61100	     277
 0.61110	     277
 0.61120	     277
 0.61130	     277
 0.61140	     277
 0.61150	     277
 0.61160	     277
 0.61170	     277
 0.61180	     277
 0.61190	     277
 0.61200	     277
 0.61210	     277
 0.61220	     277
 0.61230	     277
 0.61240	     277
 0.61250	     277
 0.61260	     277
 0.61270	     277
 0.61280	     277
 0.61290	     277
 0.61300	     277
 0.61310	     277
 0.61320	     277
 0.61330	     277
 0.61340	     277
 0.61350	     277
 0.61360	     277
 0.61370	     277
 0.61380	     277
 0.61390	     277
 0.61400	     277
 0.61410	     277
 0.61420	     277
 0.61430	     277
 0.61440	     277
 0.61450	     277
 0.61460	     277
 0.61470	     277
 0.61480	     277
 0.61490	     277
 0.61500	     277
 0.61510	     277
 0.61520	     277
 0.61530	     277
 0.61540	     277
 0.61550	     277
 0.61560	     277
 0.61570	     277
 0.61580	     277
 0.61590	     277
 0.61600	     277
 0.61610	     277
 0.61620	     277
 0.61630	     277
 0.61640	     277
 0.61650	     277
 0.61660	     277
 0.61670	     277
 0.61680	     277
 0.61690	     277
 0.61700	     277
 0.61710	     277
 0.61720	     277
 0.61730	     277
 0.61740	     277
 0.61750	     277
 0.61760	     277
 0.61770	     277
 0.61780	     277
 0.61790	     277
 0.61800	     277
 0.61810	     277
 0.61820	     277
 0.61830	     277
 0.61840	     277
 0.61850	     277
 0.61860	     277
 0.61870	     277
 0.61880	     277
 0.61890	     277
 0.61900	     277
 0.61910	     277
 0.61920	     277
 0.61930	     277
 0.61940	     277
 0.61950	     277
 0.61960	     277
 0.61970	     277
 0.61980	     277
 0.61990	     277
 0.62000	     277
 0.62010	     277
 0.62020	     277
 0.62030	     277
 0.62040	     277
 0.62050	     277
 0.62060	     277
 0.62070	     277
 0.62080	     277
 0.62090	     277
 0.62100	     277
 0.62110	     277
 0.62120	     277
 0.62130	     277
 0.62140	     277
 0.62150	     277
 0.62160	     277
 0.62170	     277
 0.62180	     277
 0.62190	     277
 0.62200	     277
 0.62210	     277
 0.62220	     277
 0.62230	     276
 0.62240	     276
 0.62250	     276
 0.62260	     276
 0.62270	     276
 0.62280	     276
 0.62290	     276
 0.62300	     276
 0.62310	     276
 0.62320	     276
 0.62330	     276
 0.62340	     276
 0.62350	     276
 0.62360	     276
 0.62370	     276
 0.62380	     276
 0.62390	     276
 0.62400	     276
 0.62410	     276
 0.62420	     276
 0.62430	     276
 0.62440	     276
 0.62450	     276
 0.62460	     276
 0.62470	     276
 0.62480	     276
 0.62490	     276
 0.62500	     276
 0.62510	     276
 0.62520	     276
 0.62530	     276
 0.62540	     276
 0.62550	     276
 0.62560	     276
 0.62570	     276
 0.62580	     276
 0.62590	     276
 0.62600	     276
 0.62610	     276
 0.62620	     276
 0.62630	     276
 0.62640	     276
 0.62650	     276
 0.62660	     276
 0.62670	     276
 0.62680	     276
 0.62690	     276
 0.62700	     276
 0.62710	     276
 0.62720	     276
 0.62730	     276
 0.62740	     276
 0.62750	     276
 0.62760	     276
 0.62770	     276
 0.62780	     276
 0.62790	     276
 0.62800	     276
 0.62810	     276
 0.62820	     276
 0.62830	     276
 0.62840	     276
 0.62850	     276
 0.62860	     276
 0.62870	     276
 0.62880	     276
 0.62890	     276
 0.62900	     276
 0.62910	     276
 0.62920	     276
 0.62930	     276
 0.62940	     276
 0.62950	     276
 0.62960	     276
 0.62970	     276
 0.62980	     276
 0.62990	     276
 0.63000	     276
 0.63010	     276
 0.63020	     276
 0.63030	     276
 0.63040	     276
 0.63050	     276
 0.63060	     276
 0.63070	     276
 0.63080	     276
 0.63090	     276
 0.63100	     276
 0.63110	     276
 0.63120	     276
 0.63130	     276
 0.63140	     275
 0.63150	     275
 0.63160	     275
 0.63170	     275
 0.63180	     275
 0.63190	     275
 0.63200	     275
 0.63210	     275
 0.63220	     275
 0.63230	     275
 0.63240	     275
 0.63250	     275
 0.63260	     275
 0.63270	     275
 0.63280	     275
 0.63290	     275
 0.63300	     275
 0.63310	     275
 0.63320	     275
 0.63330	     275
 0.63340	     275
 0.63350	     275
 0.63360	     275
 0.63370	     275
 0.63380	     275
 0.63390	     275
 0.63400	     275
 0.63410	     275
 0.63420	     275
 0.63430	     275
 0.63440	     275
 0.63450	     275
 0.63460	     275
 0.63470	     275
 0.63480	     275
 0.63490	     275
 0.63500	     275
 0.63510	     275
 0.63520	     275
 0.63530	     275
 0.63540	     275
 0.63550	     275
 0.63560	     275
 0.63570	     275
 0.63580	     275
 0.63590	     275
 0.63600	     275
 0.63610	     275
 0.63620	     275
 0.63630	     275
 0.63640	     275
 0.63650	     275
 0.63660	     275
 0.63670	     275
 0.63680	     275
 0.63690	     275
 0.63700	     275
 0.63710	     275
 0.63720	     275
 0.63730	     275
 0.63740	     275
 0.63750	     275
 0.63760	     275
 0.63770	     275
 0.63780	     275
 0.63790	     275
 0.63800	     275
 0.63810	     275
 0.63820	     275
 0.63830	     275
 0.63840	     275
 0.63850	     275
 0.63860	     275
 0.63870	     275
 0.63880	     275
 0.63890	     275
 0.63900	     275
 0.63910	     275
 0.63920	     275
 0.63930	     275
 0.63940	     275
 0.63950	     275
 0.63960	     275
 0.63970	     275
 0.63980	     275
 0.63990	     275
 0.64000	     275
 0.64010	     275
 0.64020	     275
 0.64030	     275
 0.64040	     275
 0.64050	     275
 0.64060	     275
 0.64070	     275
 0.64080	     275
 0.64090	     275
 0.64100	     275
 0.64110	     275
 0.64120	     275
 0.64130	     275
 0.64140	     275
 0.64150	     275
 0.64160	     275
 0.64170	     275
 0.64180	     275
 0.64190	     275
 0.64200	     275
 0.64210	     275
 0.64220	     275
 0.64230	     275
 0.64240	     275
 0.64250	     275
 0.64260	     275
 0.64270	     275
 0.64280	     275
 0.64290	     275
 0.64300	     275
 0.64310	     275
 0.64320	     275
 0.64330	     275
 0.64340	     275
 0.64350	     275
 0.64360	     274
 0.64370	     274
 0.64380	     274
 0.64390	     274
 0.64400	     274
 0.64410	     274
 0.64420	     274
 0.64430	     274
 0.64440	     274
 0.64450	     274
 0.64460	     274
 0.64470	     274
 0.64480	     274
 0.64490	     274
 0.64500	     274
 0.64510	     274
 0.64520	     274
 0.64530	     274
 0.64540	     274
 0.64550	     274
 0.64560	     274
 0.64570	     274
 0.64580	     274
 0.64590	     274
 0.64600	     274
 0.64610	     274
 0.64620	     274
 0.64630	     274
 0.64640	     274
 0.64650	     274
 0.64660	     274
 0.64670	     274
 0.64680	     274
 0.64690	     274
 0.64700	     274
 0.64710	     274
 0.64720	     274
 0.64730	     274
 0.64740	     274
 0.64750	     274
 0.64760	     274
 0.64770	     274
 0.64780	     274
 0.64790	     274
 0.64800	     274
 0.64810	     274
 0.64820	     274
 0.64830	     274
 0.64840	     274
 0.64850	     274
 0.64860	     274
 0.64870	     274
 0.64880	     274
 0.64890	     274
 0.64900	     274
 0.64910	     274
 0.64920	     274
 0.64930	     274
 0.64940	     274
 0.64950	     274
 0.64960	     274
 0.64970	     274
 0.64980	     274
 0.64990	     274
 0.65000	     274
 0.65010	     274
 0.65020	     274
 0.65030	     274
 0.65040	     274
 0.65050	     274
 0.65060	     274
 0.65070	     274
 0.65080	     274
 0.65090	     274
 0.65100	     274
 0.65110	     274
 0.65120	     274
 0.65130	     274
 0.65140	     274
 0.65150	     274
 0.65160	     274
 0.65170	     274
 0.65180	     274
 0.65190	     274
 0.65200	     274
 0.65210	     274
 0.65220	     274
 0.65230	     274
 0.65240	     274
 0.65250	     274
 0.65260	     274
 0.65270	     274
 0.65280	     274
 0.65290	     274
 0.65300	     274
 0.65310	     274
 0.65320	     274
 0.65330	     274
 0.65340	     274
 0.65350	     274
 0.65360	     274
 0.65370	     274
 0.65380	     274
 0.65390	     274
 0.65400	     274
 0.65410	     274
 0.65420	     274
 0.65430	     274
 0.65440	     274
 0.65450	     274
 0.65460	     273
 0.65470	     273
 0.65480	     273
 0.65490	     273
 0.65500	     273
 0.65510	     273
 0.65520	     273
 0.65530	     273
 0.65540	     273
 0.65550	     272
 0.65560	     272
 0.65570	     272
 0.65580	     272
 0.65590	     272
 0.65600	     272
 0.65610	     272
 0.65620	     272
 0.65630	     272
 0.65640	     272
 0.65650	     272
 0.65660	     272
 0.65670	     272
 0.65680	     272
 0.65690	     272
 0.65700	     272
 0.65710	     272
 0.65720	     272
 0.65730	     272
 0.65740	     272
 0.65750	     272
 0.65760	     272
 0.65770	     272
 0.65780	     272
 0.65790	     272
 0.65800	     272
 0.65810	     272
 0.65820	     272
 0.65830	     272
 0.65840	     272
 0.65850	     272
 0.65860	     272
 0.65870	     272
 0.65880	     272
 0.65890	     272
 0.65900	     272
 0.65910	     272
 0.65920	     272
 0.65930	     272
 0.65940	     272
 0.65950	     272
 0.65960	     272
 0.65970	     272
 0.65980	     272
 0.65990	     272
 0.66000	     272
 0.66010	     272
 0.66020	     272
 0.66030	     272
 0.66040	     272
 0.66050	     272
 0.66060	     272
 0.66070	     272
 0.66080	     272
 0.66090	     272
 0.66100	     272
 0.66110	     272
 0.66120	     272
 0.66130	     272
 0.66140	     272
 0.66150	     272
 0.66160	     272
 0.66170	     272
 0.66180	     272
 0.66190	     272
 0.66200	     272
 0.66210	     272
 0.66220	     272
 0.66230	     272
 0.66240	     272
 0.66250	     272
 0.66260	     272
 0.66270	     272
 0.66280	     272
 0.66290	     272
 0.66300	     272
 0.66310	     272
 0.66320	     272
 0.66330	     272
 0.66340	     272
 0.66350	     272
 0.66360	     272
 0.66370	     272
 0.66380	     272
 0.66390	     272
 0.66400	     272
 0.66410	     271
 0.66420	     271
 0.66430	     271
 0.66440	     271
 0.66450	     271
 0.66460	     271
 0.66470	     271
 0.66480	     271
 0.66490	     271
 0.66500	     271
 0.66510	     271
 0.66520	     271
 0.66530	     271
 0.66540	     271
 0.66550	     271
 0.66560	     271
 0.66570	     271
 0.66580	     271
 0.66590	     271
 0.66600	     271
 0.66610	     271
 0.66620	     271
 0.66630	     271
 0.66640	     271
 0.66650	     271
 0.66660	     271
 0.66670	     271
 0.66680	     271
 0.66690	     271
 0.66700	     271
 0.66710	     271
 0.66720	     271
 0.66730	     271
 0.66740	     271
 0.66750	     271
 0.66760	     271
 0.66770	     271
 0.66780	     271
 0.66790	     271
 0.66800	     271
 0.66810	     271
 0.66820	     271
 0.66830	     271
 0.66840	     271
 0.66850	     271
 0.66860	     271
 0.66870	     271
 0.66880	     271
 0.66890	     271
 0.66900	     271
 0.66910	     271
 0.66920	     271
 0.66930	     271
 0.66940	     271
 0.66950	     271
 0.66960	     271
 0.66970	     271
 0.66980	     271
 0.66990	     271
 0.67000	     271
 0.67010	     271
 0.67020	     271
 0.67030	     271
 0.67040	     271
 0.67050	     271
 0.67060	     271
 0.67070	     271
 0.67080	     271
 0.67090	     271
 0.67100	     271
 0.67110	     271
 0.67120	     271
 0.67130	     271
 0.67140	     271
 0.67150	     271
 0.67160	     271
 0.67170	     271
 0.67180	     271
 0.67190	     271
 0.67200	     271
 0.67210	     271
 0.67220	     271
 0.67230	     271
 0.67240	     271
 0.67250	     271
 0.67260	     271
 0.67270	     271
 0.67280	     271
 0.67290	     271
 0.67300	     271
 0.67310	     271
 0.67320	     271
 0.67330	     271
 0.67340	     271
 0.67350	     271
 0.67360	     271
 0.67370	     271
 0.67380	     271
 0.67390	     271
 0.67400	     271
 0.67410	     271
 0.67420	     271
 0.67430	     271
 0.67440	     271
 0.67450	     271
 0.67460	     271
 0.67470	     271
 0.67480	     271
 0.67490	     271
 0.67500	     271
 0.67510	     271
 0.67520	     271
 0.67530	     271
 0.67540	     271
 0.67550	     271
 0.67560	     271
 0.67570	     271
 0.67580	     271
 0.67590	     271
 0.67600	     271
 0.67610	     271
 0.67620	     271
 0.67630	     271
 0.67640	     271
 0.67650	     271
 0.67660	     271
 0.67670	     271
 0.67680	     271
 0.67690	     271
 0.67700	     271
 0.67710	     271
 0.67720	     271
 0.67730	     271
 0.67740	     271
 0.67750	     271
 0.67760	     271
 0.67770	     271
 0.67780	     271
 0.67790	     271
 0.67800	     271
 0.67810	     271
 0.67820	     271
 0.67830	     271
 0.67840	     271
 0.67850	     271
 0.67860	     271
 0.67870	     271
 0.67880	     271
 0.67890	     271
 0.67900	     271
 0.67910	     271
 0.67920	     271
 0.67930	     271
 0.67940	     271
 0.67950	     271
 0.67960	     271
 0.67970	     271
 0.67980	     271
 0.67990	     271
 0.68000	     271
 0.68010	     271
 0.68020	     271
 0.68030	     271
 0.68040	     271
 0.68050	     271
 0.68060	     271
 0.68070	     271
 0.68080	     271
 0.68090	     271
 0.68100	     271
 0.68110	     271
 0.68120	     271
 0.68130	     271
 0.68140	     271
 0.68150	     271
 0.68160	     271
 0.68170	     271
 0.68180	     271
 0.68190	     271
 0.68200	     271
 0.68210	     271
 0.68220	     271
 0.68230	     271
 0.68240	     271
 0.68250	     271
 0.68260	     271
 0.68270	     271
 0.68280	     271
 0.68290	     271
 0.68300	     271
 0.68310	     271
 0.68320	     271
 0.68330	     271
 0.68340	     271
 0.68350	     271
 0.68360	     271
 0.68370	     271
 0.68380	     271
 0.68390	     271
 0.68400	     271
 0.68410	     271
 0.68420	     271
 0.68430	     271
 0.68440	     271
 0.68450	     271
 0.68460	     271
 0.68470	     271
 0.68480	     271
 0.68490	     270
 0.68500	     270
 0.68510	     270
 0.68520	     270
 0.68530	     270
 0.68540	     270
 0.68550	     270
 0.68560	     270
 0.68570	     270
 0.68580	     270
 0.68590	     270
 0.68600	     270
 0.68610	     270
 0.68620	     270
 0.68630	     270
 0.68640	     270
 0.68650	     270
 0.68660	     270
 0.68670	     270
 0.68680	     270
 0.68690	     270
 0.68700	     270
 0.68710	     270
 0.68720	     270
 0.68730	     270
 0.68740	     270
 0.68750	     270
 0.68760	     270
 0.68770	     270
 0.68780	     270
 0.68790	     270
 0.68800	     270
 0.68810	     270
 0.68820	     270
 0.68830	     270
 0.68840	     270
 0.68850	     270
 0.68860	     270
 0.68870	     270
 0.68880	     270
 0.68890	     270
 0.68900	     270
 0.68910	     270
 0.68920	     270
 0.68930	     270
 0.68940	     270
 0.68950	     270
 0.68960	     270
 0.68970	     270
 0.68980	     270
 0.68990	     270
 0.69000	     270
 0.69010	     270
 0.69020	     270
 0.69030	     270
 0.69040	     270
 0.69050	     270
 0.69060	     270
 0.69070	     270
 0.69080	     270
 0.69090	     270
 0.69100	     270
 0.69110	     270
 0.69120	     270
 0.69130	     270
 0.69140	     270
 0.69150	     270
 0.69160	     270
 0.69170	     270
 0.69180	     270
 0.69190	     270
 0.69200	     270
 0.69210	     270
 0.69220	     270
 0.69230	     270
 0.69240	     270
 0.69250	     270
 0.69260	     270
 0.69270	     270
 0.69280	     270
 0.69290	     270
 0.69300	     270
 0.69310	     270
 0.69320	     270
 0.69330	     270
 0.69340	     270
 0.69350	     270
 0.69360	     270
 0.69370	     270
 0.69380	     270
 0.69390	     270
 0.69400	     270
 0.69410	     270
 0.69420	     270
 0.69430	     270
 0.69440	     270
 0.69450	     270
 0.69460	     270
 0.69470	     270
 0.69480	     270
 0.69490	     270
 0.69500	     270
 0.69510	     270
 0.69520	     270
 0.69530	     270
 0.69540	     270
 0.69550	     270
 0.69560	     270
 0.69570	     270
 0.69580	     270
 0.69590	     270
 0.69600	     270
 0.69610	     270
 0.69620	     270
 0.69630	     270
 0.69640	     270
 0.69650	     270
 0.69660	     270
 0.69670	     270
 0.69680	     270
 0.69690	     270
 0.69700	     270
 0.69710	     270
 0.69720	     270
 0.69730	     270
 0.69740	     270
 0.69750	     270
 0.69760	     270
 0.69770	     270
 0.69780	     270
 0.69790	     270
 0.69800	     270
 0.69810	     270
 0.69820	     270
 0.69830	     270
 0.69840	     270
 0.69850	     270
 0.69860	     270
 0.69870	     270
 0.69880	     270
 0.69890	     270
 0.69900	     270
 0.69910	     270
 0.69920	     270
 0.69930	     270
 0.69940	     270
 0.69950	     270
 0.69960	     269
 0.69970	     269
 0.69980	     269
 0.69990	     269
 0.70000	     269
 0.70010	     269
 0.70020	     269
 0.70030	     269
 0.70040	     269
 0.70050	     269
 0.70060	     269
 0.70070	     269
 0.70080	     269
 0.70090	     269
 0.70100	     269
 0.70110	     269
 0.70120	     269
 0.70130	     269
 0.70140	     269
 0.70150	     269
 0.70160	     269
 0.70170	     269
 0.70180	     269
 0.70190	     269
 0.70200	     269
 0.70210	     269
 0.70220	     269
 0.70230	     269
 0.70240	     269
 0.70250	     269
 0.70260	     269
 0.70270	     269
 0.70280	     269
 0.70290	     269
 0.70300	     269
 0.70310	     269
 0.70320	     269
 0.70330	     269
 0.70340	     269
 0.70350	     269
 0.70360	     269
 0.70370	     269
 0.70380	     269
 0.70390	     269
 0.70400	     269
 0.70410	     269
 0.70420	     269
 0.70430	     269
 0.70440	     269
 0.70450	     269
 0.70460	     269
 0.70470	     269
 0.70480	     269
 0.70490	     269
 0.70500	     269
 0.70510	     269
 0.70520	     269
 0.70530	     269
 0.70540	     269
 0.70550	     269
 0.70560	     269
 0.70570	     269
 0.70580	     269
 0.70590	     269
 0.70600	     269
 0.70610	     269
 0.70620	     269
 0.70630	     269
 0.70640	     269
 0.70650	     269
 0.70660	     269
 0.70670	     269
 0.70680	     269
 0.70690	     269
 0.70700	     269
 0.70710	     269
 0.70720	     269
 0.70730	     269
 0.70740	     269
 0.70750	     269
 0.70760	     269
 0.70770	     269
 0.70780	     269
 0.70790	     269
 0.70800	     269
 0.70810	     269
 0.70820	     269
 0.70830	     269
 0.70840	     269
 0.70850	     269
 0.70860	     269
 0.70870	     269
 0.70880	     269
 0.70890	     269
 0.70900	     269
 0.70910	     269
 0.70920	     269
 0.70930	     269
 0.70940	     269
 0.70950	     269
 0.70960	     269
 0.70970	     269
 0.70980	     269
 0.70990	     269
 0.71000	     269
 0.71010	     269
 0.71020	     269
 0.71030	     269
 0.71040	     269
 0.71050	     269
 0.71060	     269
 0.71070	     269
 0.71080	     269
 0.71090	     269
 0.71100	     269
 0.71110	     269
 0.71120	     269
 0.71130	     269
 0.71140	     269
 0.71150	     269
 0.71160	     269
 0.71170	     269
 0.71180	     269
 0.71190	     269
 0.71200	     269
 0.71210	     269
 0.71220	     269
 0.71230	     269
 0.71240	     269
 0.71250	     269
 0.71260	     269
 0.71270	     269
 0.71280	     269
 0.71290	     269
 0.71300	     269
 0.71310	     269
 0.71320	     269
 0.71330	     269
 0.71340	     269
 0.71350	     269
 0.71360	     269
 0.71370	     269
 0.71380	     269
 0.71390	     269
 0.71400	     269
 0.71410	     269
 0.71420	     269
 0.71430	     269
 0.71440	     269
 0.71450	     269
 0.71460	     269
 0.71470	     269
 0.71480	     269
 0.71490	     269
 0.71500	     269
 0.71510	     269
 0.71520	     269
 0.71530	     269
 0.71540	     269
 0.71550	     269
 0.71560	     269
 0.71570	     269
 0.71580	     269
 0.71590	     269
 0.71600	     269
 0.71610	     269
 0.71620	     269
 0.71630	     269
 0.71640	     269
 0.71650	     269
 0.71660	     269
 0.71670	     269
 0.71680	     269
 0.71690	     269
 0.71700	     269
 0.71710	     269
 0.71720	     269
 0.71730	     269
 0.71740	     269
 0.71750	     269
 0.71760	     269
 0.71770	     269
 0.71780	     269
 0.71790	     268
 0.71800	     268
 0.71810	     268
 0.71820	     268
 0.71830	     268
 0.71840	     268
 0.71850	     268
 0.71860	     268
 0.71870	     268
 0.71880	     268
 0.71890	     268
 0.71900	     268
 0.71910	     268
 0.71920	     268
 0.71930	     268
 0.71940	     268
 0.71950	     268
 0.71960	     268
 0.71970	     268
 0.71980	     268
 0.71990	     268
 0.72000	     268
 0.72010	     268
 0.72020	     268
 0.72030	     268
 0.72040	     268
 0.72050	     268
 0.72060	     268
 0.72070	     268
 0.72080	     268
 0.72090	     268
 0.72100	     268
 0.72110	     268
 0.72120	     268
 0.72130	     268
 0.72140	     268
 0.72150	     268
 0.72160	     268
 0.72170	     268
 0.72180	     268
 0.72190	     268
 0.72200	     268
 0.72210	     268
 0.72220	     268
 0.72230	     268
 0.72240	     268
 0.72250	     268
 0.72260	     268
 0.72270	     268
 0.72280	     268
 0.72290	     268
 0.72300	     268
 0.72310	     268
 0.72320	     268
 0.72330	     268
 0.72340	     268
 0.72350	     268
 0.72360	     268
 0.72370	     268
 0.72380	     268
 0.72390	     268
 0.72400	     268
 0.72410	     268
 0.72420	     268
 0.72430	     268
 0.72440	     268
 0.72450	     268
 0.72460	     268
 0.72470	     268
 0.72480	     268
 0.72490	     268
 0.72500	     268
 0.72510	     268
 0.72520	     268
 0.72530	     268
 0.72540	     268
 0.72550	     268
 0.72560	     268
 0.72570	     268
 0.72580	     268
 0.72590	     268
 0.72600	     268
 0.72610	     268
 0.72620	     268
 0.72630	     268
 0.72640	     268
 0.72650	     268
 0.72660	     268
 0.72670	     268
 0.72680	     268
 0.72690	     268
 0.72700	     268
 0.72710	     268
 0.72720	     268
 0.72730	     268
 0.72740	     268
 0.72750	     268
 0.72760	     268
 0.72770	     268
 0.72780	     268
 0.72790	     268
 0.72800	     268
 0.72810	     268
 0.72820	     268
 0.72830	     268
 0.72840	     268
 0.72850	     268
 0.72860	     268
 0.72870	     268
 0.72880	     268
 0.72890	     268
 0.72900	     268
 0.72910	     268
 0.72920	     268
 0.72930	     268
 0.72940	     268
 0.72950	     268
 0.72960	     268
 0.72970	     268
 0.72980	     268
 0.72990	     268
 0.73000	     268
 0.73010	     268
 0.73020	     268
 0.73030	     268
 0.73040	     268
 0.73050	     268
 0.73060	     268
 0.73070	     268
 0.73080	     268
 0.73090	     268
 0.73100	     268
 0.73110	     268
 0.73120	     268
 0.73130	     268
 0.73140	     268
 0.73150	     268
 0.73160	     268
 0.73170	     268
 0.73180	     268
 0.73190	     268
 0.73200	     268
 0.73210	     268
 0.73220	     268
 0.73230	     268
 0.73240	     268
 0.73250	     268
 0.73260	     268
 0.73270	     268
 0.73280	     268
 0.73290	     268
 0.73300	     268
 0.73310	     268
 0.73320	     268
 0.73330	     268
 0.73340	     268
 0.73350	     268
 0.73360	     268
 0.73370	     268
 0.73380	     268
 0.73390	     268
 0.73400	     268
 0.73410	     268
 0.73420	     268
 0.73430	     268
 0.73440	     268
 0.73450	     268
 0.73460	     268
 0.73470	     268
 0.73480	     268
 0.73490	     268
 0.73500	     268
 0.73510	     268
 0.73520	     268
 0.73530	     268
 0.73540	     268
 0.73550	     268
 0.73560	     268
 0.73570	     268
 0.73580	     268
 0.73590	     268
 0.73600	     268
 0.73610	     268
 0.73620	     268
 0.73630	     268
 0.73640	     268
 0.73650	     268
 0.73660	     268
 0.73670	     268
 0.73680	     268
 0.73690	     268
 0.73700	     268
 0.73710	     268
 0.73720	     268
 0.73730	     268
 0.73740	     268
 0.73750	     268
 0.73760	     268
 0.73770	     268
 0.73780	     268
 0.73790	     268
 0.73800	     268
 0.73810	     268
 0.73820	     268
 0.73830	     268
 0.73840	     268
 0.73850	     268
 0.73860	     268
 0.73870	     268
 0.73880	     268
 0.73890	     268
 0.73900	     268
 0.73910	     268
 0.73920	     268
 0.73930	     268
 0.73940	     268
 0.73950	     268
 0.73960	     268
 0.73970	     268
 0.73980	     268
 0.73990	     268
 0.74000	     268
 0.74010	     268
 0.74020	     268
 0.74030	     268
 0.74040	     268
 0.74050	     268
 0.74060	     268
 0.74070	     268
 0.74080	     268
 0.74090	     268
 0.74100	     268
 0.74110	     268
 0.74120	     268
 0.74130	     268
 0.74140	     268
 0.74150	     268
 0.74160	     268
 0.74170	     268
 0.74180	     268
 0.74190	     268
 0.74200	     268
 0.74210	     268
 0.74220	     268
 0.74230	     268
 0.74240	     268
 0.74250	     268
 0.74260	     268
 0.74270	     268
 0.74280	     268
 0.74290	     268
 0.74300	     268
 0.74310	     268
 0.74320	     268
 0.74330	     268
 0.74340	     268
 0.74350	     268
 0.74360	     268
 0.74370	     268
 0.74380	     268
 0.74390	     268
 0.74400	     268
 0.74410	     268
 0.74420	     268
 0.74430	     268
 0.74440	     268
 0.74450	     268
 0.74460	     268
 0.74470	     268
 0.74480	     268
 0.74490	     268
 0.74500	     268
 0.74510	     268
 0.74520	     268
 0.74530	     268
 0.74540	     268
 0.74550	     268
 0.74560	     268
 0.74570	     268
 0.74580	     268
 0.74590	     268
 0.74600	     268
 0.74610	     268
 0.74620	     268
 0.74630	     268
 0.74640	     268
 0.74650	     268
 0.74660	     268
 0.74670	     268
 0.74680	     268
 0.74690	     268
 0.74700	     268
 0.74710	     268
 0.74720	     268
 0.74730	     268
 0.74740	     268
 0.74750	     268
 0.74760	     268
 0.74770	     268
 0.74780	     268
 0.74790	     268
 0.74800	     268
 0.74810	     268
 0.74820	     268
 0.74830	     268
 0.74840	     268
 0.74850	     268
 0.74860	     268
 0.74870	     268
 0.74880	     268
 0.74890	     268
 0.74900	     268
 0.74910	     268
 0.74920	     268
 0.74930	     268
 0.74940	     268
 0.74950	     268
 0.74960	     268
 0.74970	     268
 0.74980	     268
 0.74990	     268
 0.75000	     268
 0.75010	     268
 0.75020	     268
 0.75030	     268
 0.75040	     268
 0.75050	     268
 0.75060	     268
 0.75070	     268
 0.75080	     268
 0.75090	     268
 0.75100	     268
 0.75110	     268
 0.75120	     268
 0.75130	     267
 0.75140	     267
 0.75150	     267
 0.75160	     267
 0.75170	     267
 0.75180	     267
 0.75190	     267
 0.75200	     267
 0.75210	     267
 0.75220	     267
 0.75230	     267
 0.75240	     267
 0.75250	     267
 0.75260	     267
 0.75270	     267
 0.75280	     267
 0.75290	     267
 0.75300	     267
 0.75310	     267
 0.75320	     267
 0.75330	     267
 0.75340	     267
 0.75350	     267
 0.75360	     267
 0.75370	     267
 0.75380	     267
 0.75390	     267
 0.75400	     267
 0.75410	     267
 0.75420	     267
 0.75430	     267
 0.75440	     267
 0.75450	     267
 0.75460	     267
 0.75470	     267
 0.75480	     267
 0.75490	     267
 0.75500	     267
 0.75510	     267
 0.75520	     267
 0.75530	     267
 0.75540	     267
 0.75550	     267
