 0.85010	    2656
 0.85020	    2656
 0.85030	    2656
 0.85040	    2656
 0.85050	    2656
 0.85060	    2656
 0.85070	    2656
 0.85080	    2656
 0.85090	    2656
 0.85100	    2656
 0.85110	    2656
 0.85120	    2656
 0.85130	    2656
 0.85140	    2656
 0.85150	    2656
 0.85160	    2656
 0.85170	    2656
 0.85180	    2656
 0.85190	    2656
 0.85200	    2656
 0.85210	    2656
 0.85220	    2655
 0.85230	    2655
 0.85240	    2655
 0.85250	    2655
 0.85260	    2655
 0.85270	    2655
 0.85280	    2655
 0.85290	    2655
 0.85300	    2655
 0.85310	    2655
 0.85320	    2655
 0.85330	    2655
 0.85340	    2655
 0.85350	    2655
 0.85360	    2655
 0.85370	    2655
 0.85380	    2655
 0.85390	    2655
 0.85400	    2655
 0.85410	    2655
 0.85420	    2655
 0.85430	    2655
 0.85440	    2655
 0.85450	    2655
 0.85460	    2655
 0.85470	    2655
 0.85480	    2655
 0.85490	    2655
 0.85500	    2655
 0.85510	    2655
 0.85520	    2655
 0.85530	    2655
 0.85540	    2655
 0.85550	    2655
 0.85560	    2655
 0.85570	    2655
 0.85580	    2655
 0.85590	    2655
 0.85600	    2655
 0.85610	    2655
 0.85620	    2655
 0.85630	    2655
 0.85640	    2655
 0.85650	    2655
 0.85660	    2655
 0.85670	    2655
 0.85680	    2655
 0.85690	    2655
 0.85700	    2655
 0.85710	    2655
 0.85720	    2655
 0.85730	    2655
 0.85740	    2655
 0.85750	    2655
 0.85760	    2655
 0.85770	    2655
 0.85780	    2655
 0.85790	    2655
 0.85800	    2655
 0.85810	    2655
 0.85820	    2655
 0.85830	    2655
 0.85840	    2655
 0.85850	    2655
 0.85860	    2655
 0.85870	    2655
 0.85880	    2655
 0.85890	    2655
 0.85900	    2655
 0.85910	    2655
 0.85920	    2655
 0.85930	    2655
 0.85940	    2654
 0.85950	    2654
 0.85960	    2654
 0.85970	    2654
 0.85980	    2654
 0.85990	    2654
 0.86000	    2654
 0.86010	    2654
 0.86020	    2654
 0.86030	    2654
 0.86040	    2654
 0.86050	    2654
 0.86060	    2654
 0.86070	    2654
 0.86080	    2654
 0.86090	    2654
 0.86100	    2654
 0.86110	    2654
 0.86120	    2654
 0.86130	    2654
 0.86140	    2654
 0.86150	    2654
 0.86160	    2654
 0.86170	    2654
 0.86180	    2654
 0.86190	    2654
 0.86200	    2654
 0.86210	    2654
 0.86220	    2654
 0.86230	    2654
 0.86240	    2654
 0.86250	    2654
 0.86260	    2654
 0.86270	    2654
 0.86280	    2654
 0.86290	    2654
 0.86300	    2654
 0.86310	    2654
 0.86320	    2654
 0.86330	    2654
 0.86340	    2654
 0.86350	    2654
 0.86360	    2654
 0.86370	    2654
 0.86380	    2654
 0.86390	    2654
 0.86400	    2654
 0.86410	    2654
 0.86420	    2654
 0.86430	    2654
 0.86440	    2654
 0.86450	    2654
 0.86460	    2654
 0.86470	    2654
 0.86480	    2654
 0.86490	    2654
 0.86500	    2654
 0.86510	    2654
 0.86520	    2654
 0.86530	    2654
 0.86540	    2654
 0.86550	    2654
 0.86560	    2654
 0.86570	    2654
 0.86580	    2654
 0.86590	    2654
 0.86600	    2654
 0.86610	    2654
 0.86620	    2654
 0.86630	    2654
 0.86640	    2654
 0.86650	    2654
 0.86660	    2654
 0.86670	    2654
 0.86680	    2654
 0.86690	    2654
 0.86700	    2654
 0.86710	    2654
 0.86720	    2654
 0.86730	    2654
 0.86740	    2654
 0.86750	    2654
 0.86760	    2654
 0.86770	    2654
 0.86780	    2654
 0.86790	    2654
 0.86800	    2654
 0.86810	    2654
 0.86820	    2654
 0.86830	    2654
 0.86840	    2654
 0.86850	    2654
 0.86860	    2654
 0.86870	    2654
 0.86880	    2654
 0.86890	    2654
 0.86900	    2654
 0.86910	    2653
 0.86920	    2653
 0.86930	    2653
 0.86940	    2653
 0.86950	    2653
 0.86960	    2653
 0.86970	    2653
 0.86980	    2653
 0.86990	    2653
 0.87000	    2653
 0.87010	    2653
 0.87020	    2653
 0.87030	    2653
 0.87040	    2653
 0.87050	    2653
 0.87060	    2653
 0.87070	    2653
 0.87080	    2653
 0.87090	    2652
 0.87100	    2652
 0.87110	    2652
 0.87120	    2652
 0.87130	    2652
 0.87140	    2652
 0.87150	    2652
 0.87160	    2652
 0.87170	    2652
 0.87180	    2652
 0.87190	    2652
 0.87200	    2652
 0.87210	    2652
 0.87220	    2652
 0.87230	    2652
 0.87240	    2652
 0.87250	    2652
 0.87260	    2652
 0.87270	    2652
 0.87280	    2652
 0.87290	    2652
 0.87300	    2652
 0.87310	    2652
 0.87320	    2652
 0.87330	    2652
 0.87340	    2652
 0.87350	    2652
 0.87360	    2652
 0.87370	    2652
 0.87380	    2652
 0.87390	    2652
 0.87400	    2652
 0.87410	    2652
 0.87420	    2652
 0.87430	    2652
 0.87440	    2652
 0.87450	    2652
 0.87460	    2652
 0.87470	    2652
 0.87480	    2652
 0.87490	    2652
 0.87500	    2652
 0.87510	    2652
 0.87520	    2652
 0.87530	    2652
 0.87540	    2652
 0.87550	    2652
 0.87560	    2652
 0.87570	    2652
 0.87580	    2652
 0.87590	    2652
 0.87600	    2652
 0.87610	    2652
 0.87620	    2652
 0.87630	    2652
 0.87640	    2652
 0.87650	    2652
 0.87660	    2652
 0.87670	    2652
 0.87680	    2652
 0.87690	    2652
 0.87700	    2652
 0.87710	    2652
 0.87720	    2652
 0.87730	    2652
 0.87740	    2652
 0.87750	    2652
 0.87760	    2652
 0.87770	    2652
 0.87780	    2652
 0.87790	    2652
 0.87800	    2652
 0.87810	    2652
 0.87820	    2652
 0.87830	    2652
 0.87840	    2652
 0.87850	    2652
 0.87860	    2652
 0.87870	    2652
 0.87880	    2652
 0.87890	    2652
 0.87900	    2652
 0.87910	    2652
 0.87920	    2652
 0.87930	    2652
 0.87940	    2652
 0.87950	    2652
 0.87960	    2652
 0.87970	    2652
 0.87980	    2652
 0.87990	    2652
 0.88000	    2652
 0.88010	    2652
 0.88020	    2652
 0.88030	    2652
 0.88040	    2652
 0.88050	    2651
 0.88060	    2651
 0.88070	    2651
 0.88080	    2651
 0.88090	    2651
 0.88100	    2651
 0.88110	    2651
 0.88120	    2651
 0.88130	    2651
 0.88140	    2651
 0.88150	    2651
 0.88160	    2651
 0.88170	    2651
 0.88180	    2651
 0.88190	    2651
 0.88200	    2651
 0.88210	    2651
 0.88220	    2651
 0.88230	    2651
 0.88240	    2651
 0.88250	    2651
 0.88260	    2651
 0.88270	    2651
 0.88280	    2651
 0.88290	    2651
 0.88300	    2651
 0.88310	    2651
 0.88320	    2651
 0.88330	    2651
 0.88340	    2651
 0.88350	    2651
 0.88360	    2651
 0.88370	    2651
 0.88380	    2651
 0.88390	    2651
 0.88400	    2651
 0.88410	    2651
 0.88420	    2651
 0.88430	    2651
 0.88440	    2651
 0.88450	    2651
 0.88460	    2651
 0.88470	    2651
 0.88480	    2651
 0.88490	    2651
 0.88500	    2651
 0.88510	    2651
 0.88520	    2651
 0.88530	    2651
 0.88540	    2651
 0.88550	    2651
 0.88560	    2651
 0.88570	    2651
 0.88580	    2651
 0.88590	    2651
 0.88600	    2651
 0.88610	    2651
 0.88620	    2651
 0.88630	    2651
 0.88640	    2651
 0.88650	    2651
 0.88660	    2651
 0.88670	    2651
 0.88680	    2651
 0.88690	    2650
 0.88700	    2650
 0.88710	    2650
 0.88720	    2650
 0.88730	    2650
 0.88740	    2650
 0.88750	    2650
 0.88760	    2650
 0.88770	    2650
 0.88780	    2650
 0.88790	    2650
 0.88800	    2650
 0.88810	    2650
 0.88820	    2650
 0.88830	    2650
 0.88840	    2650
 0.88850	    2650
 0.88860	    2650
 0.88870	    2650
 0.88880	    2650
 0.88890	    2650
 0.88900	    2650
 0.88910	    2650
 0.88920	    2650
 0.88930	    2650
 0.88940	    2650
 0.88950	    2650
 0.88960	    2650
 0.88970	    2650
 0.88980	    2650
 0.88990	    2650
 0.89000	    2650
 0.89010	    2650
 0.89020	    2650
 0.89030	    2650
 0.89040	    2650
 0.89050	    2650
 0.89060	    2650
 0.89070	    2649
 0.89080	    2649
 0.89090	    2649
 0.89100	    2649
 0.89110	    2649
 0.89120	    2649
 0.89130	    2649
 0.89140	    2649
 0.89150	    2649
 0.89160	    2649
 0.89170	    2649
 0.89180	    2648
 0.89190	    2648
 0.89200	    2648
 0.89210	    2648
 0.89220	    2648
 0.89230	    2647
 0.89240	    2647
 0.89250	    2647
 0.89260	    2647
 0.89270	    2647
 0.89280	    2647
 0.89290	    2647
 0.89300	    2647
 0.89310	    2646
 0.89320	    2646
 0.89330	    2646
 0.89340	    2646
 0.89350	    2646
 0.89360	    2646
 0.89370	    2646
 0.89380	    2646
 0.89390	    2646
 0.89400	    2646
 0.89410	    2646
 0.89420	    2646
 0.89430	    2646
 0.89440	    2646
 0.89450	    2646
 0.89460	    2646
 0.89470	    2646
 0.89480	    2645
 0.89490	    2645
 0.89500	    2645
 0.89510	    2645
 0.89520	    2645
 0.89530	    2645
 0.89540	    2645
 0.89550	    2645
 0.89560	    2644
 0.89570	    2644
 0.89580	    2644
 0.89590	    2644
 0.89600	    2644
 0.89610	    2644
 0.89620	    2644
 0.89630	    2644
 0.89640	    2644
 0.89650	    2644
 0.89660	    2644
 0.89670	    2644
 0.89680	    2644
 0.89690	    2644
 0.89700	    2644
 0.89710	    2644
 0.89720	    2644
 0.89730	    2644
 0.89740	    2644
 0.89750	    2644
 0.89760	    2644
 0.89770	    2644
 0.89780	    2644
 0.89790	    2644
 0.89800	    2644
 0.89810	    2644
 0.89820	    2644
 0.89830	    2644
 0.89840	    2644
 0.89850	    2644
 0.89860	    2643
 0.89870	    2643
 0.89880	    2643
 0.89890	    2643
 0.89900	    2643
 0.89910	    2643
 0.89920	    2643
 0.89930	    2643
 0.89940	    2643
 0.89950	    2643
 0.89960	    2643
 0.89970	    2643
 0.89980	    2643
 0.89990	    2642
 0.90000	    2642
 0.90010	    2642
 0.90020	    2642
 0.90030	    2642
 0.90040	    2642
 0.90050	    2642
 0.90060	    2642
 0.90070	    2642
 0.90080	    2642
 0.90090	    2642
 0.90100	    2642
 0.90110	    2642
 0.90120	    2642
 0.90130	    2642
 0.90140	    2642
 0.90150	    2642
 0.90160	    2642
 0.90170	    2642
 0.90180	    2642
 0.90190	    2642
 0.90200	    2642
 0.90210	    2642
 0.90220	    2642
 0.90230	    2642
 0.90240	    2642
 0.90250	    2642
 0.90260	    2642
 0.90270	    2642
 0.90280	    2642
 0.90290	    2642
 0.90300	    2642
 0.90310	    2642
 0.90320	    2642
 0.90330	    2642
 0.90340	    2641
 0.90350	    2641
 0.90360	    2641
 0.90370	    2641
 0.90380	    2641
 0.90390	    2641
 0.90400	    2641
 0.90410	    2641
 0.90420	    2641
 0.90430	    2641
 0.90440	    2641
 0.90450	    2641
 0.90460	    2641
 0.90470	    2641
 0.90480	    2641
 0.90490	    2641
 0.90500	    2641
 0.90510	    2641
 0.90520	    2641
 0.90530	    2641
 0.90540	    2641
 0.90550	    2641
 0.90560	    2641
 0.90570	    2641
 0.90580	    2641
 0.90590	    2641
 0.90600	    2641
 0.90610	    2641
 0.90620	    2641
 0.90630	    2641
 0.90640	    2641
 0.90650	    2641
 0.90660	    2641
 0.90670	    2641
 0.90680	    2641
 0.90690	    2641
 0.90700	    2641
 0.90710	    2641
 0.90720	    2641
 0.90730	    2641
 0.90740	    2641
 0.90750	    2641
 0.90760	    2641
 0.90770	    2641
 0.90780	    2641
 0.90790	    2641
 0.90800	    2641
 0.90810	    2641
 0.90820	    2641
 0.90830	    2641
 0.90840	    2641
 0.90850	    2641
 0.90860	    2641
 0.90870	    2641
 0.90880	    2640
 0.90890	    2640
 0.90900	    2640
 0.90910	    2640
 0.90920	    2640
 0.90930	    2640
 0.90940	    2640
 0.90950	    2640
 0.90960	    2640
 0.90970	    2640
 0.90980	    2640
 0.90990	    2640
 0.91000	    2640
 0.91010	    2640
 0.91020	    2640
 0.91030	    2640
 0.91040	    2640
 0.91050	    2640
 0.91060	    2640
 0.91070	    2640
 0.91080	    2640
 0.91090	    2640
 0.91100	    2640
 0.91110	    2640
 0.91120	    2640
 0.91130	    2640
 0.91140	    2640
 0.91150	    2640
 0.91160	    2640
 0.91170	    2640
 0.91180	    2640
 0.91190	    2640
 0.91200	    2640
 0.91210	    2640
 0.91220	    2640
 0.91230	    2640
 0.91240	    2640
 0.91250	    2640
 0.91260	    2640
 0.91270	    2640
 0.91280	    2640
 0.91290	    2640
 0.91300	    2640
 0.91310	    2640
 0.91320	    2640
 0.91330	    2640
 0.91340	    2640
 0.91350	    2640
 0.91360	    2640
 0.91370	    2640
 0.91380	    2640
 0.91390	    2640
 0.91400	    2640
 0.91410	    2640
 0.91420	    2640
 0.91430	    2640
 0.91440	    2640
 0.91450	    2640
 0.91460	    2640
 0.91470	    2640
 0.91480	    2640
 0.91490	    2640
 0.91500	    2640
 0.91510	    2640
 0.91520	    2640
 0.91530	    2640
 0.91540	    2640
 0.91550	    2640
 0.91560	    2640
 0.91570	    2640
 0.91580	    2640
 0.91590	    2640
 0.91600	    2640
 0.91610	    2640
 0.91620	    2640
 0.91630	    2640
 0.91640	    2640
 0.91650	    2640
 0.91660	    2640
 0.91670	    2640
 0.91680	    2640
 0.91690	    2640
 0.91700	    2640
 0.91710	    2640
 0.91720	    2640
 0.91730	    2640
 0.91740	    2640
 0.91750	    2640
 0.91760	    2640
 0.91770	    2640
 0.91780	    2640
 0.91790	    2640
 0.91800	    2640
 0.91810	    2640
 0.91820	    2640
 0.91830	    2640
 0.91840	    2640
 0.91850	    2640
 0.91860	    2640
 0.91870	    2640
 0.91880	    2640
 0.91890	    2640
 0.91900	    2640
 0.91910	    2640
 0.91920	    2640
 0.91930	    2640
 0.91940	    2640
 0.91950	    2640
 0.91960	    2640
 0.91970	    2640
 0.91980	    2640
 0.91990	    2640
 0.92000	    2640
 0.92010	    2640
 0.92020	    2640
 0.92030	    2640
 0.92040	    2640
 0.92050	    2640
 0.92060	    2640
 0.92070	    2640
 0.92080	    2640
 0.92090	    2640
 0.92100	    2640
 0.92110	    2640
 0.92120	    2640
 0.92130	    2640
 0.92140	    2640
 0.92150	    2640
 0.92160	    2640
 0.92170	    2640
 0.92180	    2640
 0.92190	    2640
 0.92200	    2640
 0.92210	    2640
 0.92220	    2640
 0.92230	    2640
 0.92240	    2640
 0.92250	    2640
 0.92260	    2640
 0.92270	    2640
 0.92280	    2640
 0.92290	    2640
 0.92300	    2640
 0.92310	    2639
 0.92320	    2639
 0.92330	    2639
 0.92340	    2639
 0.92350	    2639
 0.92360	    2639
 0.92370	    2639
 0.92380	    2639
 0.92390	    2639
 0.92400	    2639
 0.92410	    2639
 0.92420	    2639
 0.92430	    2639
 0.92440	    2639
 0.92450	    2639
 0.92460	    2639
 0.92470	    2638
 0.92480	    2638
 0.92490	    2638
 0.92500	    2637
 0.92510	    2637
 0.92520	    2637
 0.92530	    2637
 0.92540	    2637
 0.92550	    2637
 0.92560	    2637
 0.92570	    2637
 0.92580	    2637
 0.92590	    2637
 0.92600	    2637
 0.92610	    2637
 0.92620	    2637
 0.92630	    2637
 0.92640	    2637
 0.92650	    2637
 0.92660	    2637
 0.92670	    2637
 0.92680	    2637
 0.92690	    2637
 0.92700	    2637
 0.92710	    2637
 0.92720	    2636
 0.92730	    2636
 0.92740	    2636
 0.92750	    2636
 0.92760	    2636
 0.92770	    2636
 0.92780	    2636
 0.92790	    2636
 0.92800	    2636
 0.92810	    2636
 0.92820	    2636
 0.92830	    2636
 0.92840	    2636
 0.92850	    2636
 0.92860	    2636
 0.92870	    2636
 0.92880	    2636
 0.92890	    2636
 0.92900	    2636
 0.92910	    2636
 0.92920	    2636
 0.92930	    2636
 0.92940	    2636
 0.92950	    2636
 0.92960	    2636
 0.92970	    2636
 0.92980	    2636
 0.92990	    2636
 0.93000	    2636
 0.93010	    2636
 0.93020	    2636
 0.93030	    2636
 0.93040	    2636
 0.93050	    2636
 0.93060	    2636
 0.93070	    2636
 0.93080	    2636
 0.93090	    2636
 0.93100	    2636
 0.93110	    2636
 0.93120	    2636
 0.93130	    2636
 0.93140	    2635
 0.93150	    2635
 0.93160	    2635
 0.93170	    2635
 0.93180	    2635
 0.93190	    2635
 0.93200	    2635
 0.93210	    2635
 0.93220	    2635
 0.93230	    2635
 0.93240	    2635
 0.93250	    2635
 0.93260	    2635
 0.93270	    2635
 0.93280	    2635
 0.93290	    2635
 0.93300	    2635
 0.93310	    2635
 0.93320	    2635
 0.93330	    2635
 0.93340	    2635
 0.93350	    2635
 0.93360	    2635
 0.93370	    2635
 0.93380	    2635
 0.93390	    2635
 0.93400	    2635
 0.93410	    2635
 0.93420	    2635
 0.93430	    2635
 0.93440	    2635
 0.93450	    2635
 0.93460	    2635
 0.93470	    2635
 0.93480	    2635
 0.93490	    2635
 0.93500	    2635
 0.93510	    2635
 0.93520	    2635
 0.93530	    2635
 0.93540	    2635
 0.93550	    2635
 0.93560	    2635
 0.93570	    2635
 0.93580	    2635
 0.93590	    2635
 0.93600	    2635
 0.93610	    2634
 0.93620	    2633
 0.93630	    2633
 0.93640	    2633
 0.93650	    2633
 0.93660	    2633
 0.93670	    2633
 0.93680	    2633
 0.93690	    2633
 0.93700	    2633
 0.93710	    2633
 0.93720	    2633
 0.93730	    2633
 0.93740	    2633
 0.93750	    2633
 0.93760	    2633
 0.93770	    2633
 0.93780	    2633
 0.93790	    2633
 0.93800	    2633
 0.93810	    2633
 0.93820	    2633
 0.93830	    2633
 0.93840	    2633
 0.93850	    2633
 0.93860	    2633
 0.93870	    2633
 0.93880	    2633
 0.93890	    2633
 0.93900	    2633
 0.93910	    2633
 0.93920	    2633
 0.93930	    2633
 0.93940	    2633
 0.93950	    2633
 0.93960	    2633
 0.93970	    2633
 0.93980	    2633
 0.93990	    2633
 0.94000	    2633
 0.94010	    2633
 0.94020	    2633
 0.94030	    2633
 0.94040	    2633
 0.94050	    2633
 0.94060	    2633
 0.94070	    2633
 0.94080	    2633
 0.94090	    2633
 0.94100	    2633
 0.94110	    2633
 0.94120	    2633
 0.94130	    2633
 0.94140	    2632
 0.94150	    2632
 0.94160	    2632
 0.94170	    2632
 0.94180	    2632
 0.94190	    2632
 0.94200	    2632
 0.94210	    2632
 0.94220	    2632
 0.94230	    2632
 0.94240	    2632
 0.94250	    2632
 0.94260	    2632
 0.94270	    2632
 0.94280	    2632
 0.94290	    2632
 0.94300	    2632
 0.94310	    2632
 0.94320	    2632
 0.94330	    2632
 0.94340	    2632
 0.94350	    2632
 0.94360	    2632
 0.94370	    2632
 0.94380	    2632
 0.94390	    2632
 0.94400	    2632
 0.94410	    2632
 0.94420	    2632
 0.94430	    2632
 0.94440	    2632
 0.94450	    2632
 0.94460	    2632
 0.94470	    2632
 0.94480	    2632
 0.94490	    2632
 0.94500	    2632
 0.94510	    2632
 0.94520	    2632
 0.94530	    2632
 0.94540	    2632
 0.94550	    2632
 0.94560	    2632
 0.94570	    2632
 0.94580	    2632
 0.94590	    2632
 0.94600	    2632
 0.94610	    2632
 0.94620	    2632
 0.94630	    2632
 0.94640	    2632
 0.94650	    2632
 0.94660	    2632
 0.94670	    2632
 0.94680	    2632
 0.94690	    2632
 0.94700	    2632
 0.94710	    2632
 0.94720	    2632
 0.94730	    2632
 0.94740	    2632
 0.94750	    2632
 0.94760	    2632
 0.94770	    2632
 0.94780	    2632
 0.94790	    2632
 0.94800	    2632
 0.94810	    2632
 0.94820	    2632
 0.94830	    2632
 0.94840	    2632
 0.94850	    2632
 0.94860	    2632
 0.94870	    2632
 0.94880	    2632
 0.94890	    2632
 0.94900	    2632
 0.94910	    2632
 0.94920	    2632
 0.94930	    2632
 0.94940	    2632
 0.94950	    2632
 0.94960	    2632
 0.94970	    2632
 0.94980	    2632
 0.94990	    2632
 0.95000	    2632
 0.95010	    2632
 0.95020	    2632
 0.95030	    2632
 0.95040	    2632
 0.95050	    2632
 0.95060	    2632
 0.95070	    2632
 0.95080	    2632
 0.95090	    2632
 0.95100	    2632
 0.95110	    2632
 0.95120	    2632
 0.95130	    2632
 0.95140	    2632
 0.95150	    2632
 0.95160	    2632
 0.95170	    2632
 0.95180	    2632
 0.95190	    2632
 0.95200	    2632
 0.95210	    2632
 0.95220	    2632
 0.95230	    2632
 0.95240	    2632
 0.95250	    2632
 0.95260	    2632
 0.95270	    2632
 0.95280	    2632
 0.95290	    2632
 0.95300	    2632
 0.95310	    2632
 0.95320	    2632
 0.95330	    2632
 0.95340	    2632
 0.95350	    2632
 0.95360	    2632
 0.95370	    2632
 0.95380	    2632
 0.95390	    2632
 0.95400	    2632
 0.95410	    2632
 0.95420	    2632
 0.95430	    2632
 0.95440	    2632
 0.95450	    2632
 0.95460	    2632
 0.95470	    2632
 0.95480	    2632
 0.95490	    2632
 0.95500	    2632
 0.95510	    2632
 0.95520	    2632
 0.95530	    2632
 0.95540	    2632
 0.95550	    2632
 0.95560	    2632
 0.95570	    2632
 0.95580	    2632
 0.95590	    2632
 0.95600	    2632
 0.95610	    2632
 0.95620	    2632
 0.95630	    2632
 0.95640	    2632
 0.95650	    2632
 0.95660	    2632
 0.95670	    2632
 0.95680	    2632
 0.95690	    2632
 0.95700	    2632
 0.95710	    2632
 0.95720	    2632
 0.95730	    2631
 0.95740	    2631
 0.95750	    2631
 0.95760	    2631
 0.95770	    2631
 0.95780	    2631
 0.95790	    2631
 0.95800	    2631
 0.95810	    2631
 0.95820	    2631
 0.95830	    2631
 0.95840	    2631
 0.95850	    2631
 0.95860	    2631
 0.95870	    2631
 0.95880	    2631
 0.95890	    2631
 0.95900	    2631
 0.95910	    2631
 0.95920	    2631
 0.95930	    2631
 0.95940	    2631
 0.95950	    2631
 0.95960	    2631
 0.95970	    2631
 0.95980	    2631
 0.95990	    2631
 0.96000	    2631
 0.96010	    2631
 0.96020	    2631
 0.96030	    2631
 0.96040	    2631
 0.96050	    2631
 0.96060	    2631
 0.96070	    2631
 0.96080	    2631
 0.96090	    2631
 0.96100	    2631
 0.96110	    2631
 0.96120	    2631
 0.96130	    2631
 0.96140	    2630
 0.96150	    2630
 0.96160	    2630
 0.96170	    2630
 0.96180	    2630
 0.96190	    2630
 0.96200	    2630
 0.96210	    2629
 0.96220	    2629
 0.96230	    2629
 0.96240	    2629
 0.96250	    2629
 0.96260	    2629
 0.96270	    2629
 0.96280	    2629
 0.96290	    2629
 0.96300	    2629
 0.96310	    2629
 0.96320	    2629
 0.96330	    2629
 0.96340	    2629
 0.96350	    2629
 0.96360	    2629
 0.96370	    2629
 0.96380	    2629
 0.96390	    2629
 0.96400	    2629
 0.96410	    2629
 0.96420	    2629
 0.96430	    2628
 0.96440	    2628
 0.96450	    2628
 0.96460	    2628
 0.96470	    2628
 0.96480	    2628
 0.96490	    2628
 0.96500	    2628
 0.96510	    2628
 0.96520	    2628
 0.96530	    2628
 0.96540	    2628
 0.96550	    2628
 0.96560	    2628
 0.96570	    2628
 0.96580	    2628
 0.96590	    2628
 0.96600	    2628
 0.96610	    2628
 0.96620	    2628
 0.96630	    2628
 0.96640	    2628
 0.96650	    2628
 0.96660	    2628
 0.96670	    2628
 0.96680	    2627
 0.96690	    2627
 0.96700	    2627
 0.96710	    2627
 0.96720	    2627
 0.96730	    2627
 0.96740	    2627
 0.96750	    2627
 0.96760	    2627
 0.96770	    2627
 0.96780	    2627
 0.96790	    2627
 0.96800	    2627
 0.96810	    2627
 0.96820	    2627
 0.96830	    2627
 0.96840	    2627
 0.96850	    2627
 0.96860	    2627
 0.96870	    2627
 0.96880	    2627
 0.96890	    2627
 0.96900	    2627
 0.96910	    2627
 0.96920	    2627
 0.96930	    2627
 0.96940	    2627
 0.96950	    2627
 0.96960	    2627
 0.96970	    2627
 0.96980	    2627
 0.96990	    2627
 0.97000	    2627
 0.97010	    2627
 0.97020	    2627
 0.97030	    2627
 0.97040	    2627
 0.97050	    2626
 0.97060	    2626
 0.97070	    2626
 0.97080	    2626
 0.97090	    2626
 0.97100	    2626
 0.97110	    2626
 0.97120	    2626
 0.97130	    2626
 0.97140	    2626
 0.97150	    2626
 0.97160	    2626
 0.97170	    2626
 0.97180	    2626
 0.97190	    2625
 0.97200	    2625
 0.97210	    2625
 0.97220	    2625
 0.97230	    2625
 0.97240	    2625
 0.97250	    2625
 0.97260	    2625
 0.97270	    2625
 0.97280	    2625
 0.97290	    2625
 0.97300	    2625
 0.97310	    2625
 0.97320	    2625
 0.97330	    2625
 0.97340	    2625
 0.97350	    2625
 0.97360	    2625
 0.97370	    2625
 0.97380	    2625
 0.97390	    2625
 0.97400	    2625
 0.97410	    2625
 0.97420	    2625
 0.97430	    2624
 0.97440	    2624
 0.97450	    2624
 0.97460	    2623
 0.97470	    2623
 0.97480	    2623
 0.97490	    2623
 0.97500	    2623
 0.97510	    2623
 0.97520	    2623
 0.97530	    2623
 0.97540	    2623
 0.97550	    2623
 0.97560	    2623
 0.97570	    2623
 0.97580	    2623
 0.97590	    2623
 0.97600	    2623
 0.97610	    2623
 0.97620	    2623
 0.97630	    2623
 0.97640	    2623
 0.97650	    2623
 0.97660	    2623
 0.97670	    2623
 0.97680	    2623
 0.97690	    2623
 0.97700	    2623
 0.97710	    2623
 0.97720	    2623
 0.97730	    2623
 0.97740	    2623
 0.97750	    2623
 0.97760	    2623
 0.97770	    2623
 0.97780	    2623
 0.97790	    2623
 0.97800	    2623
 0.97810	    2623
 0.97820	    2623
 0.97830	    2623
 0.97840	    2623
 0.97850	    2623
 0.97860	    2623
 0.97870	    2623
 0.97880	    2623
 0.97890	    2623
 0.97900	    2623
 0.97910	    2623
 0.97920	    2623
 0.97930	    2623
 0.97940	    2623
 0.97950	    2623
 0.97960	    2623
 0.97970	    2623
 0.97980	    2623
 0.97990	    2623
 0.98000	    2623
 0.98010	    2623
 0.98020	    2623
 0.98030	    2623
 0.98040	    2622
 0.98050	    2622
 0.98060	    2622
 0.98070	    2622
 0.98080	    2622
 0.98090	    2622
 0.98100	    2622
 0.98110	    2622
 0.98120	    2622
 0.98130	    2622
 0.98140	    2622
 0.98150	    2622
 0.98160	    2622
 0.98170	    2622
 0.98180	    2622
 0.98190	    2622
 0.98200	    2622
 0.98210	    2622
 0.98220	    2622
 0.98230	    2622
 0.98240	    2622
 0.98250	    2622
 0.98260	    2622
 0.98270	    2622
 0.98280	    2622
 0.98290	    2622
 0.98300	    2622
 0.98310	    2622
 0.98320	    2622
 0.98330	    2622
 0.98340	    2622
 0.98350	    2622
 0.98360	    2622
 0.98370	    2622
 0.98380	    2622
 0.98390	    2622
 0.98400	    2622
 0.98410	    2622
 0.98420	    2622
 0.98430	    2622
 0.98440	    2622
 0.98450	    2622
 0.98460	    2622
 0.98470	    2622
 0.98480	    2622
 0.98490	    2622
 0.98500	    2622
 0.98510	    2622
 0.98520	    2622
 0.98530	    2622
 0.98540	    2622
 0.98550	    2622
 0.98560	    2622
 0.98570	    2622
 0.98580	    2622
 0.98590	    2622
 0.98600	    2622
 0.98610	    2622
 0.98620	    2622
 0.98630	    2622
 0.98640	    2622
 0.98650	    2622
 0.98660	    2622
 0.98670	    2622
 0.98680	    2622
 0.98690	    2622
 0.98700	    2622
 0.98710	    2622
 0.98720	    2622
 0.98730	    2622
 0.98740	    2622
 0.98750	    2622
 0.98760	    2622
 0.98770	    2622
 0.98780	    2622
 0.98790	    2622
 0.98800	    2622
 0.98810	    2622
 0.98820	    2622
 0.98830	    2622
 0.98840	    2622
 0.98850	    2622
 0.98860	    2622
 0.98870	    2622
 0.98880	    2621
 0.98890	    2621
 0.98900	    2621
 0.98910	    2621
 0.98920	    2621
 0.98930	    2621
 0.98940	    2621
 0.98950	    2621
 0.98960	    2621
 0.98970	    2621
 0.98980	    2621
 0.98990	    2621
 0.99000	    2621
