 1.15010	    1932
 1.15020	    1932
 1.15030	    1932
 1.15040	    1932
 1.15050	    1932
 1.15060	    1932
 1.15070	    1932
 1.15080	    1932
 1.15090	    1932
 1.15100	    1932
 1.15110	    1932
 1.15120	    1932
 1.15130	    1932
 1.15140	    1932
 1.15150	    1932
 1.15160	    1932
 1.15170	    1932
 1.15180	    1932
 1.15190	    1932
 1.15200	    1932
 1.15210	    1932
 1.15220	    1932
 1.15230	    1932
 1.15240	    1932
 1.15250	    1932
 1.15260	    1932
 1.15270	    1932
 1.15280	    1932
 1.15290	    1932
 1.15300	    1932
 1.15310	    1932
 1.15320	    1932
 1.15330	    1932
 1.15340	    1932
 1.15350	    1932
 1.15360	    1932
 1.15370	    1932
 1.15380	    1932
 1.15390	    1932
 1.15400	    1932
 1.15410	    1932
 1.15420	    1932
 1.15430	    1932
 1.15440	    1932
 1.15450	    1932
 1.15460	    1932
 1.15470	    1932
 1.15480	    1932
 1.15490	    1932
 1.15500	    1932
 1.15510	    1932
 1.15520	    1932
 1.15530	    1932
 1.15540	    1932
 1.15550	    1932
 1.15560	    1932
 1.15570	    1932
 1.15580	    1932
 1.15590	    1932
 1.15600	    1932
 1.15610	    1932
 1.15620	    1932
 1.15630	    1932
 1.15640	    1932
 1.15650	    1932
 1.15660	    1932
 1.15670	    1932
 1.15680	    1932
 1.15690	    1932
 1.15700	    1932
 1.15710	    1932
 1.15720	    1932
 1.15730	    1932
 1.15740	    1932
 1.15750	    1932
 1.15760	    1932
 1.15770	    1932
 1.15780	    1932
 1.15790	    1932
 1.15800	    1932
 1.15810	    1932
 1.15820	    1932
 1.15830	    1932
 1.15840	    1932
 1.15850	    1932
 1.15860	    1932
 1.15870	    1932
 1.15880	    1932
 1.15890	    1932
 1.15900	    1932
 1.15910	    1932
 1.15920	    1932
 1.15930	    1932
 1.15940	    1932
 1.15950	    1932
 1.15960	    1932
 1.15970	    1932
 1.15980	    1932
 1.15990	    1932
 1.16000	    1932
 1.16010	    1932
 1.16020	    1932
 1.16030	    1932
 1.16040	    1932
 1.16050	    1932
 1.16060	    1932
 1.16070	    1932
 1.16080	    1932
 1.16090	    1932
 1.16100	    1932
 1.16110	    1932
 1.16120	    1932
 1.16130	    1932
 1.16140	    1932
 1.16150	    1932
 1.16160	    1932
 1.16170	    1932
 1.16180	    1932
 1.16190	    1932
 1.16200	    1932
 1.16210	    1932
 1.16220	    1932
 1.16230	    1932
 1.16240	    1932
 1.16250	    1931
 1.16260	    1931
 1.16270	    1931
 1.16280	    1931
 1.16290	    1931
 1.16300	    1931
 1.16310	    1931
 1.16320	    1931
 1.16330	    1931
 1.16340	    1931
 1.16350	    1931
 1.16360	    1931
 1.16370	    1931
 1.16380	    1931
 1.16390	    1931
 1.16400	    1931
 1.16410	    1931
 1.16420	    1931
 1.16430	    1931
 1.16440	    1931
 1.16450	    1931
 1.16460	    1931
 1.16470	    1931
 1.16480	    1931
 1.16490	    1931
 1.16500	    1931
 1.16510	    1931
 1.16520	    1931
 1.16530	    1931
 1.16540	    1931
 1.16550	    1931
 1.16560	    1931
 1.16570	    1931
 1.16580	    1931
 1.16590	    1931
 1.16600	    1931
 1.16610	    1931
 1.16620	    1931
 1.16630	    1931
 1.16640	    1931
 1.16650	    1931
 1.16660	    1931
 1.16670	    1931
 1.16680	    1931
 1.16690	    1931
 1.16700	    1931
 1.16710	    1931
 1.16720	    1931
 1.16730	    1931
 1.16740	    1931
 1.16750	    1931
 1.16760	    1931
 1.16770	    1931
 1.16780	    1931
 1.16790	    1931
 1.16800	    1931
 1.16810	    1931
 1.16820	    1931
 1.16830	    1931
 1.16840	    1931
 1.16850	    1931
 1.16860	    1931
 1.16870	    1931
 1.16880	    1931
 1.16890	    1931
 1.16900	    1931
 1.16910	    1931
 1.16920	    1931
 1.16930	    1931
 1.16940	    1931
 1.16950	    1931
 1.16960	    1931
 1.16970	    1931
 1.16980	    1931
 1.16990	    1931
 1.17000	    1931
 1.17010	    1931
 1.17020	    1931
 1.17030	    1931
 1.17040	    1931
 1.17050	    1931
 1.17060	    1931
 1.17070	    1931
 1.17080	    1931
 1.17090	    1931
 1.17100	    1931
 1.17110	    1931
 1.17120	    1931
 1.17130	    1931
 1.17140	    1931
 1.17150	    1931
 1.17160	    1931
 1.17170	    1931
 1.17180	    1931
 1.17190	    1931
 1.17200	    1931
 1.17210	    1931
 1.17220	    1931
 1.17230	    1931
 1.17240	    1931
 1.17250	    1931
 1.17260	    1931
 1.17270	    1931
 1.17280	    1931
 1.17290	    1931
 1.17300	    1931
 1.17310	    1931
 1.17320	    1931
 1.17330	    1931
 1.17340	    1931
 1.17350	    1931
 1.17360	    1931
 1.17370	    1931
 1.17380	    1931
 1.17390	    1931
 1.17400	    1931
 1.17410	    1931
 1.17420	    1931
 1.17430	    1931
 1.17440	    1931
 1.17450	    1931
 1.17460	    1931
 1.17470	    1931
 1.17480	    1931
 1.17490	    1931
 1.17500	    1931
 1.17510	    1931
 1.17520	    1931
 1.17530	    1931
 1.17540	    1931
 1.17550	    1931
 1.17560	    1931
 1.17570	    1931
 1.17580	    1931
 1.17590	    1931
 1.17600	    1931
 1.17610	    1931
 1.17620	    1931
 1.17630	    1931
 1.17640	    1931
 1.17650	    1931
 1.17660	    1931
 1.17670	    1931
 1.17680	    1931
 1.17690	    1931
 1.17700	    1931
 1.17710	    1931
 1.17720	    1931
 1.17730	    1931
 1.17740	    1931
 1.17750	    1931
 1.17760	    1931
 1.17770	    1930
 1.17780	    1930
 1.17790	    1930
 1.17800	    1930
 1.17810	    1930
 1.17820	    1930
 1.17830	    1930
 1.17840	    1930
 1.17850	    1930
 1.17860	    1930
 1.17870	    1930
 1.17880	    1930
 1.17890	    1930
 1.17900	    1930
 1.17910	    1930
 1.17920	    1930
 1.17930	    1930
 1.17940	    1930
 1.17950	    1930
 1.17960	    1930
 1.17970	    1930
 1.17980	    1930
 1.17990	    1930
 1.18000	    1930
 1.18010	    1930
 1.18020	    1930
 1.18030	    1930
 1.18040	    1930
 1.18050	    1930
 1.18060	    1930
 1.18070	    1930
 1.18080	    1930
 1.18090	    1930
 1.18100	    1930
 1.18110	    1930
 1.18120	    1930
 1.18130	    1930
 1.18140	    1930
 1.18150	    1930
 1.18160	    1930
 1.18170	    1930
 1.18180	    1930
 1.18190	    1930
 1.18200	    1930
 1.18210	    1930
 1.18220	    1930
 1.18230	    1930
 1.18240	    1930
 1.18250	    1930
 1.18260	    1930
 1.18270	    1930
 1.18280	    1930
 1.18290	    1930
 1.18300	    1930
 1.18310	    1930
 1.18320	    1930
 1.18330	    1930
 1.18340	    1930
 1.18350	    1930
 1.18360	    1930
 1.18370	    1930
 1.18380	    1930
 1.18390	    1930
 1.18400	    1930
 1.18410	    1930
 1.18420	    1930
 1.18430	    1930
 1.18440	    1930
 1.18450	    1930
 1.18460	    1930
 1.18470	    1930
 1.18480	    1930
 1.18490	    1930
 1.18500	    1930
 1.18510	    1930
 1.18520	    1930
 1.18530	    1930
 1.18540	    1930
 1.18550	    1930
 1.18560	    1930
 1.18570	    1930
 1.18580	    1930
 1.18590	    1930
 1.18600	    1930
 1.18610	    1930
 1.18620	    1930
 1.18630	    1930
 1.18640	    1930
 1.18650	    1930
 1.18660	    1930
 1.18670	    1930
 1.18680	    1930
 1.18690	    1929
 1.18700	    1929
 1.18710	    1929
 1.18720	    1929
 1.18730	    1929
 1.18740	    1929
 1.18750	    1929
 1.18760	    1929
 1.18770	    1929
 1.18780	    1929
 1.18790	    1929
 1.18800	    1929
 1.18810	    1928
 1.18820	    1928
 1.18830	    1928
 1.18840	    1928
 1.18850	    1928
 1.18860	    1928
 1.18870	    1928
 1.18880	    1928
 1.18890	    1928
 1.18900	    1928
 1.18910	    1928
 1.18920	    1928
 1.18930	    1928
 1.18940	    1928
 1.18950	    1928
 1.18960	    1928
 1.18970	    1928
 1.18980	    1928
 1.18990	    1928
 1.19000	    1928
 1.19010	    1928
 1.19020	    1928
 1.19030	    1928
 1.19040	    1928
 1.19050	    1928
 1.19060	    1928
 1.19070	    1927
 1.19080	    1927
 1.19090	    1927
 1.19100	    1927
 1.19110	    1927
 1.19120	    1927
 1.19130	    1927
 1.19140	    1927
 1.19150	    1927
 1.19160	    1927
 1.19170	    1927
 1.19180	    1927
 1.19190	    1927
 1.19200	    1927
 1.19210	    1927
 1.19220	    1927
 1.19230	    1926
 1.19240	    1926
 1.19250	    1926
 1.19260	    1926
 1.19270	    1926
 1.19280	    1926
 1.19290	    1926
 1.19300	    1926
 1.19310	    1926
 1.19320	    1926
 1.19330	    1926
 1.19340	    1926
 1.19350	    1926
 1.19360	    1926
 1.19370	    1926
 1.19380	    1926
 1.19390	    1926
 1.19400	    1926
 1.19410	    1926
 1.19420	    1925
 1.19430	    1925
 1.19440	    1925
 1.19450	    1925
 1.19460	    1925
 1.19470	    1925
 1.19480	    1925
 1.19490	    1925
 1.19500	    1925
 1.19510	    1925
 1.19520	    1925
 1.19530	    1925
 1.19540	    1925
 1.19550	    1925
 1.19560	    1925
 1.19570	    1925
 1.19580	    1925
 1.19590	    1925
 1.19600	    1925
 1.19610	    1925
 1.19620	    1925
 1.19630	    1925
 1.19640	    1925
 1.19650	    1925
 1.19660	    1925
 1.19670	    1925
 1.19680	    1925
 1.19690	    1925
 1.19700	    1925
 1.19710	    1925
 1.19720	    1925
 1.19730	    1925
 1.19740	    1925
 1.19750	    1925
 1.19760	    1925
 1.19770	    1925
 1.19780	    1925
 1.19790	    1925
 1.19800	    1925
 1.19810	    1925
 1.19820	    1925
 1.19830	    1925
 1.19840	    1925
 1.19850	    1925
 1.19860	    1925
 1.19870	    1925
 1.19880	    1925
 1.19890	    1925
 1.19900	    1925
 1.19910	    1925
 1.19920	    1925
 1.19930	    1925
 1.19940	    1925
 1.19950	    1925
 1.19960	    1925
 1.19970	    1925
 1.19980	    1925
 1.19990	    1925
 1.20000	    1925
 1.20010	    1925
 1.20020	    1925
 1.20030	    1925
 1.20040	    1925
 1.20050	    1925
 1.20060	    1925
 1.20070	    1925
 1.20080	    1925
 1.20090	    1925
 1.20100	    1925
 1.20110	    1924
 1.20120	    1924
 1.20130	    1924
 1.20140	    1924
 1.20150	    1924
 1.20160	    1924
 1.20170	    1924
 1.20180	    1924
 1.20190	    1924
 1.20200	    1924
 1.20210	    1924
 1.20220	    1924
 1.20230	    1924
 1.20240	    1924
 1.20250	    1924
 1.20260	    1924
 1.20270	    1924
 1.20280	    1924
 1.20290	    1924
 1.20300	    1924
 1.20310	    1924
 1.20320	    1924
 1.20330	    1924
 1.20340	    1924
 1.20350	    1924
 1.20360	    1924
 1.20370	    1924
 1.20380	    1924
 1.20390	    1924
 1.20400	    1924
 1.20410	    1924
 1.20420	    1924
 1.20430	    1924
 1.20440	    1924
 1.20450	    1924
 1.20460	    1924
 1.20470	    1924
 1.20480	    1924
 1.20490	    1924
 1.20500	    1924
 1.20510	    1924
 1.20520	    1924
 1.20530	    1924
 1.20540	    1924
 1.20550	    1924
 1.20560	    1924
 1.20570	    1924
 1.20580	    1924
 1.20590	    1924
 1.20600	    1924
 1.20610	    1924
 1.20620	    1924
 1.20630	    1924
 1.20640	    1924
 1.20650	    1924
 1.20660	    1924
 1.20670	    1924
 1.20680	    1924
 1.20690	    1924
 1.20700	    1923
 1.20710	    1923
 1.20720	    1923
 1.20730	    1923
 1.20740	    1923
 1.20750	    1923
 1.20760	    1923
 1.20770	    1923
 1.20780	    1923
 1.20790	    1923
 1.20800	    1923
 1.20810	    1923
 1.20820	    1923
 1.20830	    1923
 1.20840	    1923
 1.20850	    1923
 1.20860	    1923
 1.20870	    1923
 1.20880	    1923
 1.20890	    1923
 1.20900	    1923
 1.20910	    1923
 1.20920	    1923
 1.20930	    1923
 1.20940	    1923
 1.20950	    1923
 1.20960	    1923
 1.20970	    1923
 1.20980	    1923
 1.20990	    1922
 1.21000	    1922
 1.21010	    1922
 1.21020	    1922
 1.21030	    1922
 1.21040	    1922
 1.21050	    1922
 1.21060	    1922
 1.21070	    1922
 1.21080	    1922
 1.21090	    1922
 1.21100	    1922
 1.21110	    1922
 1.21120	    1922
 1.21130	    1922
 1.21140	    1922
 1.21150	    1922
 1.21160	    1922
 1.21170	    1922
 1.21180	    1922
 1.21190	    1922
 1.21200	    1922
 1.21210	    1922
 1.21220	    1922
 1.21230	    1922
 1.21240	    1922
 1.21250	    1922
 1.21260	    1922
 1.21270	    1922
 1.21280	    1922
 1.21290	    1922
 1.21300	    1922
 1.21310	    1922
 1.21320	    1922
 1.21330	    1922
 1.21340	    1922
 1.21350	    1922
 1.21360	    1922
 1.21370	    1922
 1.21380	    1922
 1.21390	    1922
 1.21400	    1922
 1.21410	    1922
 1.21420	    1922
 1.21430	    1922
 1.21440	    1922
 1.21450	    1922
 1.21460	    1922
 1.21470	    1922
 1.21480	    1922
 1.21490	    1922
 1.21500	    1922
 1.21510	    1922
 1.21520	    1922
 1.21530	    1922
 1.21540	    1922
 1.21550	    1922
 1.21560	    1922
 1.21570	    1922
 1.21580	    1922
 1.21590	    1922
 1.21600	    1922
 1.21610	    1922
 1.21620	    1922
 1.21630	    1922
 1.21640	    1922
 1.21650	    1922
 1.21660	    1922
 1.21670	    1922
 1.21680	    1922
 1.21690	    1922
 1.21700	    1922
 1.21710	    1922
 1.21720	    1922
 1.21730	    1922
 1.21740	    1922
 1.21750	    1922
 1.21760	    1922
 1.21770	    1922
 1.21780	    1922
 1.21790	    1922
 1.21800	    1922
 1.21810	    1922
 1.21820	    1922
 1.21830	    1922
 1.21840	    1922
 1.21850	    1922
 1.21860	    1922
 1.21870	    1922
 1.21880	    1922
 1.21890	    1922
 1.21900	    1922
 1.21910	    1922
 1.21920	    1922
 1.21930	    1922
 1.21940	    1922
 1.21950	    1922
 1.21960	    1922
 1.21970	    1922
 1.21980	    1922
 1.21990	    1922
 1.22000	    1922
 1.22010	    1922
 1.22020	    1922
 1.22030	    1922
 1.22040	    1922
 1.22050	    1922
 1.22060	    1922
 1.22070	    1922
 1.22080	    1922
 1.22090	    1922
 1.22100	    1922
 1.22110	    1922
 1.22120	    1922
 1.22130	    1922
 1.22140	    1922
 1.22150	    1922
 1.22160	    1922
 1.22170	    1922
 1.22180	    1922
 1.22190	    1922
 1.22200	    1922
 1.22210	    1922
 1.22220	    1922
 1.22230	    1922
 1.22240	    1922
 1.22250	    1922
 1.22260	    1922
 1.22270	    1922
 1.22280	    1922
 1.22290	    1922
 1.22300	    1922
 1.22310	    1922
 1.22320	    1921
 1.22330	    1921
 1.22340	    1921
 1.22350	    1921
 1.22360	    1921
 1.22370	    1921
 1.22380	    1921
 1.22390	    1921
 1.22400	    1921
 1.22410	    1921
 1.22420	    1921
 1.22430	    1921
 1.22440	    1921
 1.22450	    1921
 1.22460	    1921
 1.22470	    1921
 1.22480	    1921
 1.22490	    1921
 1.22500	    1921
 1.22510	    1921
 1.22520	    1921
 1.22530	    1921
 1.22540	    1921
 1.22550	    1921
 1.22560	    1921
 1.22570	    1921
 1.22580	    1921
 1.22590	    1921
 1.22600	    1921
 1.22610	    1921
 1.22620	    1921
 1.22630	    1921
 1.22640	    1921
 1.22650	    1921
 1.22660	    1921
 1.22670	    1921
 1.22680	    1921
 1.22690	    1921
 1.22700	    1921
 1.22710	    1921
 1.22720	    1921
 1.22730	    1921
 1.22740	    1921
 1.22750	    1921
 1.22760	    1921
 1.22770	    1921
 1.22780	    1921
 1.22790	    1921
 1.22800	    1921
 1.22810	    1921
 1.22820	    1921
 1.22830	    1921
 1.22840	    1921
 1.22850	    1921
 1.22860	    1921
 1.22870	    1921
 1.22880	    1921
 1.22890	    1921
 1.22900	    1921
 1.22910	    1921
 1.22920	    1921
 1.22930	    1921
 1.22940	    1921
 1.22950	    1921
 1.22960	    1921
 1.22970	    1921
 1.22980	    1921
 1.22990	    1921
 1.23000	    1921
 1.23010	    1921
 1.23020	    1921
 1.23030	    1921
 1.23040	    1921
 1.23050	    1921
 1.23060	    1921
 1.23070	    1921
 1.23080	    1921
 1.23090	    1921
 1.23100	    1921
 1.23110	    1921
 1.23120	    1921
 1.23130	    1921
 1.23140	    1921
 1.23150	    1921
 1.23160	    1921
 1.23170	    1921
 1.23180	    1921
 1.23190	    1920
 1.23200	    1920
 1.23210	    1920
 1.23220	    1920
 1.23230	    1920
 1.23240	    1920
 1.23250	    1920
 1.23260	    1920
 1.23270	    1920
 1.23280	    1920
 1.23290	    1920
 1.23300	    1920
 1.23310	    1920
 1.23320	    1920
 1.23330	    1920
 1.23340	    1920
 1.23350	    1920
 1.23360	    1920
 1.23370	    1920
 1.23380	    1920
 1.23390	    1920
 1.23400	    1920
 1.23410	    1920
 1.23420	    1920
 1.23430	    1920
 1.23440	    1920
 1.23450	    1920
 1.23460	    1920
 1.23470	    1920
 1.23480	    1920
 1.23490	    1920
 1.23500	    1920
 1.23510	    1920
 1.23520	    1920
 1.23530	    1920
 1.23540	    1920
 1.23550	    1920
 1.23560	    1920
 1.23570	    1920
 1.23580	    1920
 1.23590	    1920
 1.23600	    1920
 1.23610	    1920
 1.23620	    1920
 1.23630	    1920
 1.23640	    1920
 1.23650	    1920
 1.23660	    1920
 1.23670	    1920
 1.23680	    1920
 1.23690	    1920
 1.23700	    1920
 1.23710	    1920
 1.23720	    1920
 1.23730	    1920
 1.23740	    1920
 1.23750	    1920
 1.23760	    1920
 1.23770	    1920
 1.23780	    1919
 1.23790	    1919
 1.23800	    1919
 1.23810	    1919
 1.23820	    1919
 1.23830	    1919
 1.23840	    1919
 1.23850	    1919
 1.23860	    1919
 1.23870	    1919
 1.23880	    1919
 1.23890	    1919
 1.23900	    1919
 1.23910	    1919
 1.23920	    1919
 1.23930	    1919
 1.23940	    1919
 1.23950	    1919
 1.23960	    1919
 1.23970	    1919
 1.23980	    1919
 1.23990	    1919
 1.24000	    1919
 1.24010	    1919
 1.24020	    1919
 1.24030	    1919
 1.24040	    1919
 1.24050	    1919
 1.24060	    1919
 1.24070	    1919
 1.24080	    1919
 1.24090	    1919
 1.24100	    1919
 1.24110	    1919
 1.24120	    1919
 1.24130	    1919
 1.24140	    1919
 1.24150	    1919
 1.24160	    1919
 1.24170	    1919
 1.24180	    1919
 1.24190	    1919
 1.24200	    1919
 1.24210	    1919
 1.24220	    1919
 1.24230	    1919
 1.24240	    1919
 1.24250	    1919
 1.24260	    1919
 1.24270	    1919
 1.24280	    1919
 1.24290	    1919
 1.24300	    1919
 1.24310	    1919
 1.24320	    1919
 1.24330	    1919
 1.24340	    1919
 1.24350	    1919
 1.24360	    1919
 1.24370	    1919
 1.24380	    1919
 1.24390	    1919
 1.24400	    1919
 1.24410	    1919
 1.24420	    1919
 1.24430	    1919
 1.24440	    1919
 1.24450	    1919
 1.24460	    1919
 1.24470	    1919
 1.24480	    1919
 1.24490	    1919
 1.24500	    1919
 1.24510	    1919
 1.24520	    1919
 1.24530	    1919
 1.24540	    1919
 1.24550	    1919
 1.24560	    1919
 1.24570	    1919
 1.24580	    1919
 1.24590	    1919
 1.24600	    1919
 1.24610	    1919
 1.24620	    1919
 1.24630	    1919
 1.24640	    1919
 1.24650	    1919
 1.24660	    1919
 1.24670	    1919
 1.24680	    1919
 1.24690	    1919
 1.24700	    1919
 1.24710	    1919
 1.24720	    1919
 1.24730	    1919
 1.24740	    1919
 1.24750	    1919
 1.24760	    1919
 1.24770	    1918
 1.24780	    1918
 1.24790	    1918
 1.24800	    1918
 1.24810	    1918
 1.24820	    1918
 1.24830	    1918
 1.24840	    1918
 1.24850	    1918
 1.24860	    1918
 1.24870	    1918
 1.24880	    1918
 1.24890	    1918
 1.24900	    1918
 1.24910	    1918
 1.24920	    1918
 1.24930	    1918
 1.24940	    1918
 1.24950	    1918
 1.24960	    1918
 1.24970	    1918
 1.24980	    1918
 1.24990	    1918
 1.25000	    1918
 1.25010	    1918
 1.25020	    1918
 1.25030	    1918
 1.25040	    1918
 1.25050	    1918
 1.25060	    1918
 1.25070	    1918
 1.25080	    1918
 1.25090	    1918
 1.25100	    1918
 1.25110	    1918
 1.25120	    1918
 1.25130	    1918
 1.25140	    1918
 1.25150	    1918
 1.25160	    1918
 1.25170	    1918
 1.25180	    1918
 1.25190	    1918
 1.25200	    1918
 1.25210	    1918
 1.25220	    1918
 1.25230	    1918
 1.25240	    1918
 1.25250	    1918
 1.25260	    1918
 1.25270	    1917
 1.25280	    1917
 1.25290	    1917
 1.25300	    1917
 1.25310	    1917
 1.25320	    1917
 1.25330	    1917
 1.25340	    1917
 1.25350	    1917
 1.25360	    1917
 1.25370	    1917
 1.25380	    1917
 1.25390	    1917
 1.25400	    1917
 1.25410	    1917
 1.25420	    1917
 1.25430	    1917
 1.25440	    1917
 1.25450	    1917
 1.25460	    1917
 1.25470	    1917
 1.25480	    1917
 1.25490	    1917
 1.25500	    1917
 1.25510	    1917
 1.25520	    1917
 1.25530	    1917
 1.25540	    1917
 1.25550	    1917
 1.25560	    1917
 1.25570	    1917
 1.25580	    1917
 1.25590	    1917
 1.25600	    1917
 1.25610	    1917
 1.25620	    1917
 1.25630	    1917
 1.25640	    1917
 1.25650	    1917
 1.25660	    1917
 1.25670	    1917
 1.25680	    1917
 1.25690	    1917
 1.25700	    1917
 1.25710	    1917
 1.25720	    1917
 1.25730	    1917
 1.25740	    1917
 1.25750	    1917
 1.25760	    1917
 1.25770	    1917
 1.25780	    1917
 1.25790	    1917
 1.25800	    1917
 1.25810	    1917
 1.25820	    1917
 1.25830	    1917
 1.25840	    1917
 1.25850	    1917
 1.25860	    1917
 1.25870	    1917
 1.25880	    1917
 1.25890	    1917
 1.25900	    1917
 1.25910	    1917
 1.25920	    1917
 1.25930	    1917
 1.25940	    1917
 1.25950	    1917
 1.25960	    1917
 1.25970	    1917
 1.25980	    1917
 1.25990	    1917
 1.26000	    1917
 1.26010	    1917
 1.26020	    1917
 1.26030	    1917
 1.26040	    1917
 1.26050	    1917
 1.26060	    1917
 1.26070	    1917
 1.26080	    1917
 1.26090	    1917
 1.26100	    1917
 1.26110	    1917
 1.26120	    1917
 1.26130	    1917
 1.26140	    1917
 1.26150	    1917
 1.26160	    1917
 1.26170	    1917
 1.26180	    1917
 1.26190	    1917
 1.26200	    1917
 1.26210	    1917
 1.26220	    1917
 1.26230	    1917
 1.26240	    1917
 1.26250	    1917
 1.26260	    1917
 1.26270	    1917
 1.26280	    1917
 1.26290	    1917
 1.26300	    1917
 1.26310	    1917
 1.26320	    1917
 1.26330	    1917
 1.26340	    1917
 1.26350	    1917
 1.26360	    1917
 1.26370	    1917
 1.26380	    1917
 1.26390	    1917
 1.26400	    1917
 1.26410	    1917
 1.26420	    1917
 1.26430	    1917
 1.26440	    1917
 1.26450	    1917
 1.26460	    1917
 1.26470	    1917
 1.26480	    1917
 1.26490	    1917
 1.26500	    1917
 1.26510	    1917
 1.26520	    1917
 1.26530	    1917
 1.26540	    1917
 1.26550	    1917
 1.26560	    1917
 1.26570	    1917
 1.26580	    1917
 1.26590	    1917
 1.26600	    1917
 1.26610	    1917
 1.26620	    1917
 1.26630	    1917
 1.26640	    1917
 1.26650	    1917
 1.26660	    1917
 1.26670	    1917
 1.26680	    1917
 1.26690	    1917
 1.26700	    1917
 1.26710	    1917
 1.26720	    1917
 1.26730	    1917
 1.26740	    1917
 1.26750	    1917
 1.26760	    1917
 1.26770	    1917
 1.26780	    1917
 1.26790	    1917
 1.26800	    1917
 1.26810	    1917
 1.26820	    1917
 1.26830	    1917
 1.26840	    1917
 1.26850	    1917
 1.26860	    1917
 1.26870	    1917
 1.26880	    1917
 1.26890	    1917
 1.26900	    1917
 1.26910	    1917
 1.26920	    1917
 1.26930	    1917
 1.26940	    1917
 1.26950	    1917
 1.26960	    1917
 1.26970	    1917
 1.26980	    1916
 1.26990	    1916
 1.27000	    1916
 1.27010	    1916
 1.27020	    1916
 1.27030	    1916
 1.27040	    1916
 1.27050	    1916
 1.27060	    1916
 1.27070	    1916
 1.27080	    1916
 1.27090	    1916
 1.27100	    1916
 1.27110	    1916
 1.27120	    1916
 1.27130	    1916
 1.27140	    1916
 1.27150	    1916
 1.27160	    1916
 1.27170	    1916
 1.27180	    1916
 1.27190	    1916
 1.27200	    1916
 1.27210	    1916
 1.27220	    1916
 1.27230	    1916
 1.27240	    1916
 1.27250	    1916
 1.27260	    1916
 1.27270	    1916
 1.27280	    1916
 1.27290	    1916
 1.27300	    1916
 1.27310	    1916
 1.27320	    1916
 1.27330	    1916
 1.27340	    1916
 1.27350	    1916
 1.27360	    1916
 1.27370	    1916
 1.27380	    1916
 1.27390	    1916
 1.27400	    1916
 1.27410	    1916
 1.27420	    1916
 1.27430	    1916
 1.27440	    1916
 1.27450	    1916
 1.27460	    1916
 1.27470	    1916
 1.27480	    1916
 1.27490	    1916
 1.27500	    1916
 1.27510	    1916
 1.27520	    1916
 1.27530	    1916
 1.27540	    1916
 1.27550	    1916
 1.27560	    1916
 1.27570	    1916
 1.27580	    1916
 1.27590	    1916
 1.27600	    1916
 1.27610	    1916
 1.27620	    1916
 1.27630	    1916
 1.27640	    1916
 1.27650	    1916
 1.27660	    1916
 1.27670	    1916
 1.27680	    1916
 1.27690	    1916
 1.27700	    1916
 1.27710	    1916
 1.27720	    1916
 1.27730	    1916
 1.27740	    1916
 1.27750	    1916
 1.27760	    1916
 1.27770	    1916
 1.27780	    1916
 1.27790	    1916
 1.27800	    1916
 1.27810	    1916
 1.27820	    1916
 1.27830	    1916
 1.27840	    1916
 1.27850	    1916
 1.27860	    1916
 1.27870	    1916
 1.27880	    1916
 1.27890	    1916
 1.27900	    1916
 1.27910	    1916
 1.27920	    1916
 1.27930	    1916
 1.27940	    1916
 1.27950	    1916
 1.27960	    1916
 1.27970	    1916
 1.27980	    1916
 1.27990	    1916
 1.28000	    1916
 1.28010	    1916
 1.28020	    1916
 1.28030	    1916
 1.28040	    1916
 1.28050	    1916
 1.28060	    1916
 1.28070	    1916
 1.28080	    1916
 1.28090	    1916
 1.28100	    1916
 1.28110	    1916
 1.28120	    1916
 1.28130	    1916
 1.28140	    1916
 1.28150	    1916
 1.28160	    1916
 1.28170	    1916
 1.28180	    1916
 1.28190	    1916
 1.28200	    1916
 1.28210	    1916
 1.28220	    1916
 1.28230	    1916
 1.28240	    1916
 1.28250	    1916
 1.28260	    1916
 1.28270	    1916
 1.28280	    1916
 1.28290	    1916
 1.28300	    1916
 1.28310	    1916
 1.28320	    1916
 1.28330	    1916
 1.28340	    1916
 1.28350	    1916
 1.28360	    1916
 1.28370	    1916
 1.28380	    1916
 1.28390	    1916
 1.28400	    1916
 1.28410	    1916
 1.28420	    1916
 1.28430	    1916
 1.28440	    1916
 1.28450	    1916
 1.28460	    1916
 1.28470	    1916
 1.28480	    1916
 1.28490	    1916
 1.28500	    1916
 1.28510	    1916
 1.28520	    1916
 1.28530	    1916
 1.28540	    1916
 1.28550	    1916
 1.28560	    1916
 1.28570	    1916
 1.28580	    1916
 1.28590	    1916
 1.28600	    1916
 1.28610	    1916
 1.28620	    1916
 1.28630	    1916
 1.28640	    1916
 1.28650	    1916
 1.28660	    1916
 1.28670	    1916
 1.28680	    1916
 1.28690	    1916
 1.28700	    1916
 1.28710	    1916
 1.28720	    1916
 1.28730	    1916
 1.28740	    1916
 1.28750	    1916
 1.28760	    1916
 1.28770	    1916
 1.28780	    1916
 1.28790	    1916
 1.28800	    1916
 1.28810	    1916
 1.28820	    1916
 1.28830	    1916
 1.28840	    1916
 1.28850	    1916
 1.28860	    1916
 1.28870	    1916
 1.28880	    1915
 1.28890	    1915
 1.28900	    1915
 1.28910	    1915
 1.28920	    1915
 1.28930	    1915
 1.28940	    1915
 1.28950	    1915
 1.28960	    1915
 1.28970	    1915
 1.28980	    1915
 1.28990	    1915
 1.29000	    1915
