 0.60010	    5420
 0.60020	    5420
 0.60030	    5420
 0.60040	    5420
 0.60050	    5420
 0.60060	    5420
 0.60070	    5420
 0.60080	    5420
 0.60090	    5420
 0.60100	    5420
 0.60110	    5420
 0.60120	    5420
 0.60130	    5420
 0.60140	    5420
 0.60150	    5420
 0.60160	    5420
 0.60170	    5420
 0.60180	    5420
 0.60190	    5420
 0.60200	    5420
 0.60210	    5420
 0.60220	    5420
 0.60230	    5420
 0.60240	    5420
 0.60250	    5420
 0.60260	    5420
 0.60270	    5420
 0.60280	    5420
 0.60290	    5420
 0.60300	    5420
 0.60310	    5420
 0.60320	    5420
 0.60330	    5420
 0.60340	    5420
 0.60350	    5420
 0.60360	    5420
 0.60370	    5420
 0.60380	    5420
 0.60390	    5420
 0.60400	    5420
 0.60410	    5419
 0.60420	    5419
 0.60430	    5419
 0.60440	    5419
 0.60450	    5419
 0.60460	    5419
 0.60470	    5419
 0.60480	    5419
 0.60490	    5419
 0.60500	    5419
 0.60510	    5419
 0.60520	    5419
 0.60530	    5419
 0.60540	    5419
 0.60550	    5419
 0.60560	    5419
 0.60570	    5419
 0.60580	    5419
 0.60590	    5419
 0.60600	    5419
 0.60610	    5419
 0.60620	    5419
 0.60630	    5419
 0.60640	    5419
 0.60650	    5419
 0.60660	    5419
 0.60670	    5419
 0.60680	    5419
 0.60690	    5419
 0.60700	    5419
 0.60710	    5419
 0.60720	    5419
 0.60730	    5419
 0.60740	    5419
 0.60750	    5419
 0.60760	    5419
 0.60770	    5419
 0.60780	    5419
 0.60790	    5419
 0.60800	    5419
 0.60810	    5419
 0.60820	    5419
 0.60830	    5419
 0.60840	    5419
 0.60850	    5419
 0.60860	    5419
 0.60870	    5419
 0.60880	    5419
 0.60890	    5419
 0.60900	    5419
 0.60910	    5419
 0.60920	    5419
 0.60930	    5419
 0.60940	    5419
 0.60950	    5419
 0.60960	    5419
 0.60970	    5419
 0.60980	    5419
 0.60990	    5419
 0.61000	    5419
 0.61010	    5419
 0.61020	    5419
 0.61030	    5419
 0.61040	    5419
 0.61050	    5419
 0.61060	    5419
 0.61070	    5419
 0.61080	    5419
 0.61090	    5419
 0.61100	    5419
 0.61110	    5419
 0.61120	    5419
 0.61130	    5419
 0.61140	    5419
 0.61150	    5419
 0.61160	    5419
 0.61170	    5418
 0.61180	    5418
 0.61190	    5418
 0.61200	    5418
 0.61210	    5418
 0.61220	    5418
 0.61230	    5418
 0.61240	    5418
 0.61250	    5418
 0.61260	    5418
 0.61270	    5417
 0.61280	    5417
 0.61290	    5417
 0.61300	    5417
 0.61310	    5417
 0.61320	    5416
 0.61330	    5416
 0.61340	    5416
 0.61350	    5416
 0.61360	    5416
 0.61370	    5416
 0.61380	    5416
 0.61390	    5416
 0.61400	    5416
 0.61410	    5416
 0.61420	    5416
 0.61430	    5415
 0.61440	    5415
 0.61450	    5415
 0.61460	    5415
 0.61470	    5415
 0.61480	    5415
 0.61490	    5415
 0.61500	    5415
 0.61510	    5415
 0.61520	    5415
 0.61530	    5415
 0.61540	    5415
 0.61550	    5415
 0.61560	    5415
 0.61570	    5415
 0.61580	    5415
 0.61590	    5415
 0.61600	    5415
 0.61610	    5415
 0.61620	    5415
 0.61630	    5415
 0.61640	    5415
 0.61650	    5415
 0.61660	    5415
 0.61670	    5415
 0.61680	    5415
 0.61690	    5415
 0.61700	    5415
 0.61710	    5415
 0.61720	    5415
 0.61730	    5415
 0.61740	    5415
 0.61750	    5415
 0.61760	    5415
 0.61770	    5415
 0.61780	    5415
 0.61790	    5415
 0.61800	    5415
 0.61810	    5415
 0.61820	    5415
 0.61830	    5415
 0.61840	    5415
 0.61850	    5415
 0.61860	    5415
 0.61870	    5415
 0.61880	    5415
 0.61890	    5415
 0.61900	    5415
 0.61910	    5415
 0.61920	    5415
 0.61930	    5415
 0.61940	    5415
 0.61950	    5415
 0.61960	    5415
 0.61970	    5415
 0.61980	    5415
 0.61990	    5415
 0.62000	    5415
 0.62010	    5415
 0.62020	    5415
 0.62030	    5415
 0.62040	    5415
 0.62050	    5415
 0.62060	    5415
 0.62070	    5415
 0.62080	    5415
 0.62090	    5415
 0.62100	    5415
 0.62110	    5415
 0.62120	    5415
 0.62130	    5415
 0.62140	    5415
 0.62150	    5415
 0.62160	    5415
 0.62170	    5415
 0.62180	    5415
 0.62190	    5415
 0.62200	    5414
 0.62210	    5414
 0.62220	    5414
 0.62230	    5414
 0.62240	    5414
 0.62250	    5414
 0.62260	    5414
 0.62270	    5414
 0.62280	    5414
 0.62290	    5414
 0.62300	    5414
 0.62310	    5414
 0.62320	    5414
 0.62330	    5414
 0.62340	    5414
 0.62350	    5414
 0.62360	    5414
 0.62370	    5414
 0.62380	    5414
 0.62390	    5414
 0.62400	    5414
 0.62410	    5414
 0.62420	    5413
 0.62430	    5413
 0.62440	    5413
 0.62450	    5413
 0.62460	    5413
 0.62470	    5413
 0.62480	    5413
 0.62490	    5413
 0.62500	    5413
 0.62510	    5413
 0.62520	    5413
 0.62530	    5413
 0.62540	    5413
 0.62550	    5413
 0.62560	    5413
 0.62570	    5413
 0.62580	    5413
 0.62590	    5413
 0.62600	    5413
 0.62610	    5413
 0.62620	    5413
 0.62630	    5413
 0.62640	    5413
 0.62650	    5413
 0.62660	    5413
 0.62670	    5413
 0.62680	    5413
 0.62690	    5413
 0.62700	    5413
 0.62710	    5413
 0.62720	    5413
 0.62730	    5413
 0.62740	    5413
 0.62750	    5412
 0.62760	    5412
 0.62770	    5412
 0.62780	    5412
 0.62790	    5412
 0.62800	    5412
 0.62810	    5412
 0.62820	    5412
 0.62830	    5412
 0.62840	    5412
 0.62850	    5412
 0.62860	    5412
 0.62870	    5412
 0.62880	    5412
 0.62890	    5412
 0.62900	    5412
 0.62910	    5412
 0.62920	    5412
 0.62930	    5412
 0.62940	    5412
 0.62950	    5412
 0.62960	    5412
 0.62970	    5412
 0.62980	    5411
 0.62990	    5410
 0.63000	    5410
 0.63010	    5410
 0.63020	    5410
 0.63030	    5410
 0.63040	    5410
 0.63050	    5410
 0.63060	    5410
 0.63070	    5410
 0.63080	    5410
 0.63090	    5410
 0.63100	    5410
 0.63110	    5410
 0.63120	    5410
 0.63130	    5410
 0.63140	    5410
 0.63150	    5410
 0.63160	    5410
 0.63170	    5410
 0.63180	    5410
 0.63190	    5410
 0.63200	    5410
 0.63210	    5410
 0.63220	    5410
 0.63230	    5410
 0.63240	    5410
 0.63250	    5410
 0.63260	    5410
 0.63270	    5410
 0.63280	    5410
 0.63290	    5410
 0.63300	    5410
 0.63310	    5410
 0.63320	    5410
 0.63330	    5410
 0.63340	    5410
 0.63350	    5410
 0.63360	    5410
 0.63370	    5410
 0.63380	    5410
 0.63390	    5410
 0.63400	    5410
 0.63410	    5410
 0.63420	    5409
 0.63430	    5409
 0.63440	    5409
 0.63450	    5409
 0.63460	    5409
 0.63470	    5409
 0.63480	    5409
 0.63490	    5409
 0.63500	    5409
 0.63510	    5409
 0.63520	    5409
 0.63530	    5409
 0.63540	    5409
 0.63550	    5409
 0.63560	    5409
 0.63570	    5409
 0.63580	    5408
 0.63590	    5408
 0.63600	    5408
 0.63610	    5408
 0.63620	    5408
 0.63630	    5408
 0.63640	    5408
 0.63650	    5408
 0.63660	    5408
 0.63670	    5408
 0.63680	    5408
 0.63690	    5408
 0.63700	    5408
 0.63710	    5408
 0.63720	    5408
 0.63730	    5408
 0.63740	    5407
 0.63750	    5407
 0.63760	    5407
 0.63770	    5407
 0.63780	    5407
 0.63790	    5407
 0.63800	    5407
 0.63810	    5407
 0.63820	    5407
 0.63830	    5407
 0.63840	    5407
 0.63850	    5407
 0.63860	    5407
 0.63870	    5407
 0.63880	    5407
 0.63890	    5407
 0.63900	    5407
 0.63910	    5407
 0.63920	    5407
 0.63930	    5406
 0.63940	    5406
 0.63950	    5406
 0.63960	    5406
 0.63970	    5406
 0.63980	    5406
 0.63990	    5406
 0.64000	    5405
 0.64010	    5405
 0.64020	    5405
 0.64030	    5404
 0.64040	    5404
 0.64050	    5404
 0.64060	    5404
 0.64070	    5404
 0.64080	    5404
 0.64090	    5404
 0.64100	    5404
 0.64110	    5404
 0.64120	    5404
 0.64130	    5404
 0.64140	    5404
 0.64150	    5404
 0.64160	    5404
 0.64170	    5404
 0.64180	    5404
 0.64190	    5404
 0.64200	    5404
 0.64210	    5403
 0.64220	    5403
 0.64230	    5403
 0.64240	    5403
 0.64250	    5403
 0.64260	    5403
 0.64270	    5403
 0.64280	    5403
 0.64290	    5403
 0.64300	    5403
 0.64310	    5403
 0.64320	    5403
 0.64330	    5403
 0.64340	    5403
 0.64350	    5403
 0.64360	    5403
 0.64370	    5403
 0.64380	    5403
 0.64390	    5403
 0.64400	    5403
 0.64410	    5402
 0.64420	    5402
 0.64430	    5402
 0.64440	    5402
 0.64450	    5402
 0.64460	    5402
 0.64470	    5402
 0.64480	    5402
 0.64490	    5401
 0.64500	    5401
 0.64510	    5401
 0.64520	    5400
 0.64530	    5400
 0.64540	    5400
 0.64550	    5400
 0.64560	    5400
 0.64570	    5400
 0.64580	    5400
 0.64590	    5400
 0.64600	    5400
 0.64610	    5400
 0.64620	    5400
 0.64630	    5400
 0.64640	    5400
 0.64650	    5400
 0.64660	    5400
 0.64670	    5400
 0.64680	    5400
 0.64690	    5400
 0.64700	    5400
 0.64710	    5400
 0.64720	    5400
 0.64730	    5400
 0.64740	    5400
 0.64750	    5400
 0.64760	    5400
 0.64770	    5400
 0.64780	    5400
 0.64790	    5400
 0.64800	    5400
 0.64810	    5400
 0.64820	    5400
 0.64830	    5400
 0.64840	    5400
 0.64850	    5400
 0.64860	    5400
 0.64870	    5400
 0.64880	    5400
 0.64890	    5400
 0.64900	    5400
 0.64910	    5400
 0.64920	    5400
 0.64930	    5400
 0.64940	    5400
 0.64950	    5400
 0.64960	    5400
 0.64970	    5400
 0.64980	    5400
 0.64990	    5400
 0.65000	    5400
 0.65010	    5400
 0.65020	    5400
 0.65030	    5400
 0.65040	    5400
 0.65050	    5400
 0.65060	    5400
 0.65070	    5400
 0.65080	    5400
 0.65090	    5400
 0.65100	    5400
 0.65110	    5400
 0.65120	    5400
 0.65130	    5400
 0.65140	    5400
 0.65150	    5400
 0.65160	    5400
 0.65170	    5400
 0.65180	    5400
 0.65190	    5400
 0.65200	    5400
 0.65210	    5400
 0.65220	    5400
 0.65230	    5400
 0.65240	    5400
 0.65250	    5400
 0.65260	    5400
 0.65270	    5400
 0.65280	    5400
 0.65290	    5400
 0.65300	    5400
 0.65310	    5400
 0.65320	    5400
 0.65330	    5400
 0.65340	    5400
 0.65350	    5400
 0.65360	    5400
 0.65370	    5400
 0.65380	    5400
 0.65390	    5400
 0.65400	    5400
 0.65410	    5400
 0.65420	    5400
 0.65430	    5399
 0.65440	    5399
 0.65450	    5399
 0.65460	    5399
 0.65470	    5399
 0.65480	    5399
 0.65490	    5399
 0.65500	    5399
 0.65510	    5399
 0.65520	    5399
 0.65530	    5399
 0.65540	    5399
 0.65550	    5399
 0.65560	    5399
 0.65570	    5399
 0.65580	    5399
 0.65590	    5399
 0.65600	    5399
 0.65610	    5399
 0.65620	    5399
 0.65630	    5399
 0.65640	    5399
 0.65650	    5399
 0.65660	    5399
 0.65670	    5399
 0.65680	    5399
 0.65690	    5399
 0.65700	    5399
 0.65710	    5399
 0.65720	    5399
 0.65730	    5399
 0.65740	    5399
 0.65750	    5399
 0.65760	    5399
 0.65770	    5399
 0.65780	    5399
 0.65790	    5399
 0.65800	    5399
 0.65810	    5399
 0.65820	    5399
 0.65830	    5399
 0.65840	    5398
 0.65850	    5398
 0.65860	    5398
 0.65870	    5398
 0.65880	    5398
 0.65890	    5398
 0.65900	    5398
 0.65910	    5398
 0.65920	    5398
 0.65930	    5398
 0.65940	    5398
 0.65950	    5398
 0.65960	    5398
 0.65970	    5398
 0.65980	    5398
 0.65990	    5398
 0.66000	    5398
 0.66010	    5398
 0.66020	    5398
 0.66030	    5398
 0.66040	    5398
 0.66050	    5398
 0.66060	    5398
 0.66070	    5398
 0.66080	    5398
 0.66090	    5398
 0.66100	    5398
 0.66110	    5398
 0.66120	    5398
 0.66130	    5398
 0.66140	    5398
 0.66150	    5398
 0.66160	    5398
 0.66170	    5398
 0.66180	    5398
 0.66190	    5398
 0.66200	    5398
 0.66210	    5398
 0.66220	    5398
 0.66230	    5398
 0.66240	    5398
 0.66250	    5398
 0.66260	    5398
 0.66270	    5398
 0.66280	    5398
 0.66290	    5398
 0.66300	    5398
 0.66310	    5398
 0.66320	    5398
 0.66330	    5398
 0.66340	    5398
 0.66350	    5398
 0.66360	    5398
 0.66370	    5398
 0.66380	    5398
 0.66390	    5398
 0.66400	    5398
 0.66410	    5398
 0.66420	    5398
 0.66430	    5397
 0.66440	    5397
 0.66450	    5397
 0.66460	    5397
 0.66470	    5397
 0.66480	    5397
 0.66490	    5397
 0.66500	    5397
 0.66510	    5397
 0.66520	    5397
 0.66530	    5397
 0.66540	    5397
 0.66550	    5397
 0.66560	    5397
 0.66570	    5397
 0.66580	    5397
 0.66590	    5397
 0.66600	    5397
 0.66610	    5397
 0.66620	    5397
 0.66630	    5397
 0.66640	    5397
 0.66650	    5397
 0.66660	    5397
 0.66670	    5397
 0.66680	    5396
 0.66690	    5396
 0.66700	    5396
 0.66710	    5396
 0.66720	    5396
 0.66730	    5396
 0.66740	    5396
 0.66750	    5396
 0.66760	    5396
 0.66770	    5396
 0.66780	    5396
 0.66790	    5396
 0.66800	    5396
 0.66810	    5396
 0.66820	    5396
 0.66830	    5396
 0.66840	    5396
 0.66850	    5396
 0.66860	    5396
 0.66870	    5396
 0.66880	    5396
 0.66890	    5396
 0.66900	    5396
 0.66910	    5396
 0.66920	    5396
 0.66930	    5396
 0.66940	    5396
 0.66950	    5396
 0.66960	    5396
 0.66970	    5396
 0.66980	    5396
 0.66990	    5396
 0.67000	    5396
 0.67010	    5396
 0.67020	    5396
 0.67030	    5396
 0.67040	    5396
 0.67050	    5396
 0.67060	    5396
 0.67070	    5396
 0.67080	    5396
 0.67090	    5396
 0.67100	    5395
 0.67110	    5395
 0.67120	    5395
 0.67130	    5395
 0.67140	    5395
 0.67150	    5395
 0.67160	    5395
 0.67170	    5395
 0.67180	    5395
 0.67190	    5395
 0.67200	    5395
 0.67210	    5395
 0.67220	    5395
 0.67230	    5395
 0.67240	    5395
 0.67250	    5395
 0.67260	    5395
 0.67270	    5395
 0.67280	    5395
 0.67290	    5395
 0.67300	    5395
 0.67310	    5395
 0.67320	    5395
 0.67330	    5395
 0.67340	    5395
 0.67350	    5395
 0.67360	    5395
 0.67370	    5395
 0.67380	    5395
 0.67390	    5395
 0.67400	    5395
 0.67410	    5395
 0.67420	    5394
 0.67430	    5393
 0.67440	    5393
 0.67450	    5393
 0.67460	    5393
 0.67470	    5393
 0.67480	    5393
 0.67490	    5393
 0.67500	    5393
 0.67510	    5393
 0.67520	    5393
 0.67530	    5393
 0.67540	    5393
 0.67550	    5393
 0.67560	    5393
 0.67570	    5393
 0.67580	    5393
 0.67590	    5393
 0.67600	    5393
 0.67610	    5393
 0.67620	    5393
 0.67630	    5393
 0.67640	    5393
 0.67650	    5393
 0.67660	    5393
 0.67670	    5393
 0.67680	    5393
 0.67690	    5393
 0.67700	    5393
 0.67710	    5393
 0.67720	    5393
 0.67730	    5393
 0.67740	    5393
 0.67750	    5393
 0.67760	    5393
 0.67770	    5393
 0.67780	    5393
 0.67790	    5393
 0.67800	    5393
 0.67810	    5393
 0.67820	    5393
 0.67830	    5393
 0.67840	    5393
 0.67850	    5393
 0.67860	    5393
 0.67870	    5393
 0.67880	    5393
 0.67890	    5393
 0.67900	    5393
 0.67910	    5393
 0.67920	    5393
 0.67930	    5393
 0.67940	    5392
 0.67950	    5392
 0.67960	    5392
 0.67970	    5392
 0.67980	    5392
 0.67990	    5392
 0.68000	    5392
 0.68010	    5392
 0.68020	    5392
 0.68030	    5392
 0.68040	    5392
 0.68050	    5392
 0.68060	    5392
 0.68070	    5392
 0.68080	    5392
 0.68090	    5392
 0.68100	    5392
 0.68110	    5392
 0.68120	    5392
 0.68130	    5392
 0.68140	    5391
 0.68150	    5391
 0.68160	    5390
 0.68170	    5390
 0.68180	    5390
 0.68190	    5390
 0.68200	    5390
 0.68210	    5390
 0.68220	    5390
 0.68230	    5390
 0.68240	    5390
 0.68250	    5390
 0.68260	    5390
 0.68270	    5390
 0.68280	    5390
 0.68290	    5390
 0.68300	    5390
 0.68310	    5390
 0.68320	    5390
 0.68330	    5390
 0.68340	    5390
 0.68350	    5389
 0.68360	    5389
 0.68370	    5389
 0.68380	    5389
 0.68390	    5389
 0.68400	    5389
 0.68410	    5389
 0.68420	    5389
 0.68430	    5389
 0.68440	    5389
 0.68450	    5389
 0.68460	    5389
 0.68470	    5389
 0.68480	    5389
 0.68490	    5389
 0.68500	    5389
 0.68510	    5389
 0.68520	    5389
 0.68530	    5389
 0.68540	    5389
 0.68550	    5389
 0.68560	    5389
 0.68570	    5389
 0.68580	    5388
 0.68590	    5388
 0.68600	    5388
 0.68610	    5388
 0.68620	    5388
 0.68630	    5388
 0.68640	    5388
 0.68650	    5388
 0.68660	    5388
 0.68670	    5388
 0.68680	    5388
 0.68690	    5388
 0.68700	    5388
 0.68710	    5388
 0.68720	    5388
 0.68730	    5388
 0.68740	    5388
 0.68750	    5388
 0.68760	    5387
 0.68770	    5387
 0.68780	    5387
 0.68790	    5387
 0.68800	    5387
 0.68810	    5387
 0.68820	    5387
 0.68830	    5387
 0.68840	    5387
 0.68850	    5387
 0.68860	    5387
 0.68870	    5387
 0.68880	    5387
 0.68890	    5387
 0.68900	    5387
 0.68910	    5387
 0.68920	    5387
 0.68930	    5387
 0.68940	    5387
 0.68950	    5387
 0.68960	    5387
 0.68970	    5387
 0.68980	    5387
 0.68990	    5387
 0.69000	    5387
 0.69010	    5387
 0.69020	    5387
 0.69030	    5387
 0.69040	    5387
 0.69050	    5387
 0.69060	    5387
 0.69070	    5387
 0.69080	    5387
 0.69090	    5387
 0.69100	    5387
 0.69110	    5387
 0.69120	    5387
 0.69130	    5387
 0.69140	    5387
 0.69150	    5387
 0.69160	    5387
 0.69170	    5387
 0.69180	    5387
 0.69190	    5387
 0.69200	    5387
 0.69210	    5387
 0.69220	    5387
 0.69230	    5387
 0.69240	    5387
 0.69250	    5387
 0.69260	    5387
 0.69270	    5387
 0.69280	    5387
 0.69290	    5387
 0.69300	    5387
 0.69310	    5387
 0.69320	    5386
 0.69330	    5386
 0.69340	    5386
 0.69350	    5386
 0.69360	    5386
 0.69370	    5386
 0.69380	    5386
 0.69390	    5386
 0.69400	    5386
 0.69410	    5386
 0.69420	    5386
 0.69430	    5386
 0.69440	    5386
 0.69450	    5386
 0.69460	    5386
 0.69470	    5386
 0.69480	    5386
 0.69490	    5386
 0.69500	    5386
 0.69510	    5386
 0.69520	    5386
 0.69530	    5386
 0.69540	    5386
 0.69550	    5386
 0.69560	    5386
 0.69570	    5386
 0.69580	    5386
 0.69590	    5386
 0.69600	    5386
 0.69610	    5386
 0.69620	    5386
 0.69630	    5386
 0.69640	    5386
 0.69650	    5386
 0.69660	    5386
 0.69670	    5386
 0.69680	    5386
 0.69690	    5386
 0.69700	    5386
 0.69710	    5386
 0.69720	    5386
 0.69730	    5386
 0.69740	    5386
 0.69750	    5386
 0.69760	    5386
 0.69770	    5386
 0.69780	    5386
 0.69790	    5385
 0.69800	    5385
 0.69810	    5385
 0.69820	    5385
 0.69830	    5385
 0.69840	    5385
 0.69850	    5385
 0.69860	    5385
 0.69870	    5385
 0.69880	    5385
 0.69890	    5385
 0.69900	    5385
 0.69910	    5385
 0.69920	    5385
 0.69930	    5385
 0.69940	    5385
 0.69950	    5385
 0.69960	    5385
 0.69970	    5385
 0.69980	    5385
 0.69990	    5385
 0.70000	    5385
 0.70010	    5385
 0.70020	    5385
 0.70030	    5385
 0.70040	    5385
 0.70050	    5385
 0.70060	    5385
 0.70070	    5385
 0.70080	    5385
 0.70090	    5385
 0.70100	    5385
 0.70110	    5385
 0.70120	    5385
 0.70130	    5385
 0.70140	    5385
 0.70150	    5385
 0.70160	    5385
 0.70170	    5385
 0.70180	    5385
 0.70190	    5385
 0.70200	    5385
 0.70210	    5385
 0.70220	    5385
 0.70230	    5385
 0.70240	    5385
 0.70250	    5385
 0.70260	    5385
 0.70270	    5385
 0.70280	    5385
 0.70290	    5385
 0.70300	    5385
 0.70310	    5385
 0.70320	    5385
 0.70330	    5385
 0.70340	    5385
 0.70350	    5385
 0.70360	    5385
 0.70370	    5385
 0.70380	    5385
 0.70390	    5385
 0.70400	    5385
 0.70410	    5385
 0.70420	    5385
 0.70430	    5385
 0.70440	    5385
 0.70450	    5385
 0.70460	    5385
 0.70470	    5385
 0.70480	    5385
 0.70490	    5385
 0.70500	    5385
 0.70510	    5384
 0.70520	    5384
 0.70530	    5384
 0.70540	    5384
 0.70550	    5384
 0.70560	    5383
 0.70570	    5383
 0.70580	    5383
 0.70590	    5383
 0.70600	    5383
 0.70610	    5383
 0.70620	    5383
 0.70630	    5383
 0.70640	    5383
 0.70650	    5383
 0.70660	    5383
 0.70670	    5383
 0.70680	    5383
 0.70690	    5383
 0.70700	    5383
 0.70710	    5383
 0.70720	    5383
 0.70730	    5383
 0.70740	    5383
 0.70750	    5383
 0.70760	    5383
 0.70770	    5383
 0.70780	    5383
 0.70790	    5383
 0.70800	    5383
 0.70810	    5383
 0.70820	    5383
 0.70830	    5383
 0.70840	    5383
 0.70850	    5383
 0.70860	    5383
 0.70870	    5383
 0.70880	    5383
 0.70890	    5383
 0.70900	    5383
 0.70910	    5383
 0.70920	    5383
 0.70930	    5383
 0.70940	    5383
 0.70950	    5383
 0.70960	    5383
 0.70970	    5383
 0.70980	    5383
 0.70990	    5383
 0.71000	    5383
 0.71010	    5383
 0.71020	    5383
 0.71030	    5383
 0.71040	    5383
 0.71050	    5383
 0.71060	    5383
 0.71070	    5383
 0.71080	    5383
 0.71090	    5383
 0.71100	    5383
 0.71110	    5383
 0.71120	    5383
 0.71130	    5383
 0.71140	    5383
 0.71150	    5383
 0.71160	    5383
 0.71170	    5383
 0.71180	    5383
 0.71190	    5383
 0.71200	    5383
 0.71210	    5383
 0.71220	    5383
 0.71230	    5383
 0.71240	    5383
 0.71250	    5383
 0.71260	    5383
 0.71270	    5383
 0.71280	    5383
 0.71290	    5383
 0.71300	    5383
 0.71310	    5383
 0.71320	    5383
 0.71330	    5383
 0.71340	    5383
 0.71350	    5383
 0.71360	    5383
 0.71370	    5383
 0.71380	    5383
 0.71390	    5383
 0.71400	    5383
 0.71410	    5383
 0.71420	    5383
 0.71430	    5383
 0.71440	    5383
 0.71450	    5383
 0.71460	    5383
 0.71470	    5382
 0.71480	    5382
 0.71490	    5382
 0.71500	    5382
 0.71510	    5382
 0.71520	    5382
 0.71530	    5382
 0.71540	    5382
 0.71550	    5382
 0.71560	    5382
 0.71570	    5382
 0.71580	    5382
 0.71590	    5382
 0.71600	    5382
 0.71610	    5382
 0.71620	    5382
 0.71630	    5382
 0.71640	    5382
 0.71650	    5382
 0.71660	    5382
 0.71670	    5382
 0.71680	    5382
 0.71690	    5382
 0.71700	    5382
 0.71710	    5382
 0.71720	    5382
 0.71730	    5382
 0.71740	    5382
 0.71750	    5382
 0.71760	    5382
 0.71770	    5382
 0.71780	    5382
 0.71790	    5382
 0.71800	    5381
 0.71810	    5381
 0.71820	    5381
 0.71830	    5381
 0.71840	    5381
 0.71850	    5381
 0.71860	    5381
 0.71870	    5381
 0.71880	    5381
 0.71890	    5381
 0.71900	    5381
 0.71910	    5381
 0.71920	    5381
 0.71930	    5381
 0.71940	    5381
 0.71950	    5381
 0.71960	    5381
 0.71970	    5381
 0.71980	    5381
 0.71990	    5381
 0.72000	    5381
 0.72010	    5381
 0.72020	    5381
 0.72030	    5381
 0.72040	    5381
 0.72050	    5381
 0.72060	    5381
 0.72070	    5381
 0.72080	    5381
 0.72090	    5381
 0.72100	    5381
 0.72110	    5381
 0.72120	    5381
 0.72130	    5381
 0.72140	    5381
 0.72150	    5381
 0.72160	    5381
 0.72170	    5381
 0.72180	    5381
 0.72190	    5381
 0.72200	    5381
 0.72210	    5381
 0.72220	    5381
 0.72230	    5381
 0.72240	    5380
 0.72250	    5380
 0.72260	    5380
 0.72270	    5380
 0.72280	    5380
 0.72290	    5380
 0.72300	    5380
 0.72310	    5380
 0.72320	    5380
 0.72330	    5380
 0.72340	    5380
 0.72350	    5380
 0.72360	    5380
 0.72370	    5380
 0.72380	    5380
 0.72390	    5380
 0.72400	    5380
 0.72410	    5380
 0.72420	    5380
 0.72430	    5380
 0.72440	    5380
 0.72450	    5380
 0.72460	    5380
 0.72470	    5380
 0.72480	    5380
 0.72490	    5380
 0.72500	    5380
 0.72510	    5380
 0.72520	    5380
 0.72530	    5380
 0.72540	    5380
 0.72550	    5380
 0.72560	    5380
 0.72570	    5380
 0.72580	    5380
 0.72590	    5380
 0.72600	    5380
 0.72610	    5380
 0.72620	    5380
 0.72630	    5380
 0.72640	    5380
 0.72650	    5380
 0.72660	    5380
 0.72670	    5380
 0.72680	    5380
 0.72690	    5380
 0.72700	    5380
 0.72710	    5380
 0.72720	    5380
 0.72730	    5380
 0.72740	    5380
 0.72750	    5380
 0.72760	    5380
 0.72770	    5380
 0.72780	    5380
 0.72790	    5380
 0.72800	    5380
 0.72810	    5380
 0.72820	    5380
 0.72830	    5380
 0.72840	    5380
 0.72850	    5380
 0.72860	    5380
 0.72870	    5380
 0.72880	    5380
 0.72890	    5380
 0.72900	    5380
 0.72910	    5380
 0.72920	    5380
 0.72930	    5380
 0.72940	    5380
 0.72950	    5380
 0.72960	    5380
 0.72970	    5380
 0.72980	    5380
 0.72990	    5380
 0.73000	    5380
 0.73010	    5380
 0.73020	    5380
 0.73030	    5380
 0.73040	    5380
 0.73050	    5380
 0.73060	    5380
 0.73070	    5380
 0.73080	    5380
 0.73090	    5380
 0.73100	    5380
 0.73110	    5380
 0.73120	    5380
 0.73130	    5380
 0.73140	    5380
 0.73150	    5379
 0.73160	    5379
 0.73170	    5379
 0.73180	    5379
 0.73190	    5379
 0.73200	    5379
 0.73210	    5379
 0.73220	    5378
 0.73230	    5378
 0.73240	    5378
 0.73250	    5378
 0.73260	    5378
 0.73270	    5378
 0.73280	    5378
 0.73290	    5378
 0.73300	    5378
 0.73310	    5378
 0.73320	    5378
 0.73330	    5378
 0.73340	    5378
 0.73350	    5378
 0.73360	    5378
 0.73370	    5378
 0.73380	    5378
 0.73390	    5378
 0.73400	    5378
 0.73410	    5377
 0.73420	    5377
 0.73430	    5377
 0.73440	    5377
 0.73450	    5377
 0.73460	    5377
 0.73470	    5377
 0.73480	    5377
 0.73490	    5377
 0.73500	    5377
 0.73510	    5377
 0.73520	    5377
 0.73530	    5377
 0.73540	    5377
 0.73550	    5377
 0.73560	    5377
 0.73570	    5377
 0.73580	    5377
 0.73590	    5377
 0.73600	    5377
 0.73610	    5377
 0.73620	    5377
 0.73630	    5377
 0.73640	    5377
 0.73650	    5376
 0.73660	    5376
 0.73670	    5376
 0.73680	    5376
 0.73690	    5376
 0.73700	    5376
 0.73710	    5376
 0.73720	    5375
 0.73730	    5375
 0.73740	    5375
 0.73750	    5375
 0.73760	    5375
 0.73770	    5375
 0.73780	    5375
 0.73790	    5375
 0.73800	    5374
 0.73810	    5374
 0.73820	    5374
 0.73830	    5374
 0.73840	    5374
 0.73850	    5374
 0.73860	    5374
 0.73870	    5374
 0.73880	    5374
 0.73890	    5374
 0.73900	    5374
 0.73910	    5374
 0.73920	    5374
 0.73930	    5374
 0.73940	    5374
 0.73950	    5374
 0.73960	    5374
 0.73970	    5374
 0.73980	    5374
 0.73990	    5374
 0.74000	    5374
