 0.60010	    3744
 0.60020	    3744
 0.60030	    3744
 0.60040	    3744
 0.60050	    3744
 0.60060	    3744
 0.60070	    3744
 0.60080	    3744
 0.60090	    3744
 0.60100	    3744
 0.60110	    3744
 0.60120	    3744
 0.60130	    3744
 0.60140	    3744
 0.60150	    3744
 0.60160	    3744
 0.60170	    3744
 0.60180	    3744
 0.60190	    3744
 0.60200	    3744
 0.60210	    3744
 0.60220	    3744
 0.60230	    3744
 0.60240	    3744
 0.60250	    3744
 0.60260	    3744
 0.60270	    3744
 0.60280	    3744
 0.60290	    3744
 0.60300	    3744
 0.60310	    3744
 0.60320	    3744
 0.60330	    3744
 0.60340	    3744
 0.60350	    3744
 0.60360	    3744
 0.60370	    3744
 0.60380	    3744
 0.60390	    3744
 0.60400	    3744
 0.60410	    3744
 0.60420	    3744
 0.60430	    3744
 0.60440	    3744
 0.60450	    3744
 0.60460	    3744
 0.60470	    3744
 0.60480	    3744
 0.60490	    3744
 0.60500	    3744
 0.60510	    3744
 0.60520	    3744
 0.60530	    3744
 0.60540	    3744
 0.60550	    3744
 0.60560	    3744
 0.60570	    3744
 0.60580	    3744
 0.60590	    3744
 0.60600	    3744
 0.60610	    3744
 0.60620	    3744
 0.60630	    3744
 0.60640	    3744
 0.60650	    3744
 0.60660	    3744
 0.60670	    3744
 0.60680	    3744
 0.60690	    3744
 0.60700	    3744
 0.60710	    3744
 0.60720	    3743
 0.60730	    3742
 0.60740	    3742
 0.60750	    3742
 0.60760	    3742
 0.60770	    3742
 0.60780	    3742
 0.60790	    3742
 0.60800	    3742
 0.60810	    3742
 0.60820	    3742
 0.60830	    3742
 0.60840	    3742
 0.60850	    3742
 0.60860	    3742
 0.60870	    3742
 0.60880	    3742
 0.60890	    3742
 0.60900	    3742
 0.60910	    3742
 0.60920	    3742
 0.60930	    3742
 0.60940	    3742
 0.60950	    3742
 0.60960	    3742
 0.60970	    3742
 0.60980	    3742
 0.60990	    3742
 0.61000	    3742
 0.61010	    3742
 0.61020	    3742
 0.61030	    3742
 0.61040	    3741
 0.61050	    3741
 0.61060	    3741
 0.61070	    3741
 0.61080	    3741
 0.61090	    3741
 0.61100	    3741
 0.61110	    3740
 0.61120	    3740
 0.61130	    3740
 0.61140	    3740
 0.61150	    3740
 0.61160	    3740
 0.61170	    3740
 0.61180	    3740
 0.61190	    3740
 0.61200	    3740
 0.61210	    3740
 0.61220	    3740
 0.61230	    3740
 0.61240	    3740
 0.61250	    3740
 0.61260	    3740
 0.61270	    3740
 0.61280	    3740
 0.61290	    3740
 0.61300	    3740
 0.61310	    3740
 0.61320	    3740
 0.61330	    3740
 0.61340	    3740
 0.61350	    3740
 0.61360	    3740
 0.61370	    3740
 0.61380	    3740
 0.61390	    3740
 0.61400	    3740
 0.61410	    3740
 0.61420	    3740
 0.61430	    3739
 0.61440	    3739
 0.61450	    3739
 0.61460	    3739
 0.61470	    3739
 0.61480	    3739
 0.61490	    3739
 0.61500	    3739
 0.61510	    3739
 0.61520	    3739
 0.61530	    3739
 0.61540	    3739
 0.61550	    3739
 0.61560	    3739
 0.61570	    3739
 0.61580	    3739
 0.61590	    3739
 0.61600	    3739
 0.61610	    3739
 0.61620	    3739
 0.61630	    3739
 0.61640	    3739
 0.61650	    3739
 0.61660	    3739
 0.61670	    3739
 0.61680	    3739
 0.61690	    3739
 0.61700	    3739
 0.61710	    3739
 0.61720	    3739
 0.61730	    3739
 0.61740	    3739
 0.61750	    3739
 0.61760	    3739
 0.61770	    3739
 0.61780	    3739
 0.61790	    3739
 0.61800	    3739
 0.61810	    3739
 0.61820	    3739
 0.61830	    3739
 0.61840	    3739
 0.61850	    3739
 0.61860	    3739
 0.61870	    3739
 0.61880	    3738
 0.61890	    3738
 0.61900	    3738
 0.61910	    3738
 0.61920	    3738
 0.61930	    3738
 0.61940	    3738
 0.61950	    3738
 0.61960	    3738
 0.61970	    3738
 0.61980	    3738
 0.61990	    3738
 0.62000	    3738
 0.62010	    3738
 0.62020	    3738
 0.62030	    3738
 0.62040	    3738
 0.62050	    3737
 0.62060	    3737
 0.62070	    3737
 0.62080	    3737
 0.62090	    3737
 0.62100	    3737
 0.62110	    3737
 0.62120	    3737
 0.62130	    3737
 0.62140	    3737
 0.62150	    3737
 0.62160	    3736
 0.62170	    3736
 0.62180	    3736
 0.62190	    3736
 0.62200	    3736
 0.62210	    3736
 0.62220	    3736
 0.62230	    3736
 0.62240	    3736
 0.62250	    3736
 0.62260	    3736
 0.62270	    3736
 0.62280	    3736
 0.62290	    3736
 0.62300	    3736
 0.62310	    3736
 0.62320	    3736
 0.62330	    3736
 0.62340	    3736
 0.62350	    3736
 0.62360	    3736
 0.62370	    3736
 0.62380	    3736
 0.62390	    3736
 0.62400	    3736
 0.62410	    3736
 0.62420	    3736
 0.62430	    3736
 0.62440	    3736
 0.62450	    3736
 0.62460	    3736
 0.62470	    3736
 0.62480	    3736
 0.62490	    3736
 0.62500	    3736
 0.62510	    3736
 0.62520	    3736
 0.62530	    3736
 0.62540	    3736
 0.62550	    3735
 0.62560	    3735
 0.62570	    3735
 0.62580	    3735
 0.62590	    3735
 0.62600	    3735
 0.62610	    3735
 0.62620	    3735
 0.62630	    3735
 0.62640	    3735
 0.62650	    3735
 0.62660	    3735
 0.62670	    3734
 0.62680	    3734
 0.62690	    3734
 0.62700	    3734
 0.62710	    3734
 0.62720	    3734
 0.62730	    3734
 0.62740	    3733
 0.62750	    3733
 0.62760	    3733
 0.62770	    3733
 0.62780	    3733
 0.62790	    3732
 0.62800	    3732
 0.62810	    3732
 0.62820	    3732
 0.62830	    3732
 0.62840	    3732
 0.62850	    3732
 0.62860	    3732
 0.62870	    3732
 0.62880	    3732
 0.62890	    3731
 0.62900	    3731
 0.62910	    3731
 0.62920	    3731
 0.62930	    3731
 0.62940	    3731
 0.62950	    3731
 0.62960	    3731
 0.62970	    3730
 0.62980	    3730
 0.62990	    3729
 0.63000	    3729
 0.63010	    3729
 0.63020	    3729
 0.63030	    3729
 0.63040	    3729
 0.63050	    3729
 0.63060	    3729
 0.63070	    3729
 0.63080	    3729
 0.63090	    3729
 0.63100	    3729
 0.63110	    3729
 0.63120	    3729
 0.63130	    3729
 0.63140	    3729
 0.63150	    3729
 0.63160	    3729
 0.63170	    3729
 0.63180	    3729
 0.63190	    3729
 0.63200	    3729
 0.63210	    3729
 0.63220	    3729
 0.63230	    3729
 0.63240	    3729
 0.63250	    3729
 0.63260	    3729
 0.63270	    3729
 0.63280	    3729
 0.63290	    3729
 0.63300	    3729
 0.63310	    3729
 0.63320	    3729
 0.63330	    3729
 0.63340	    3729
 0.63350	    3729
 0.63360	    3729
 0.63370	    3729
 0.63380	    3729
 0.63390	    3729
 0.63400	    3729
 0.63410	    3729
 0.63420	    3729
 0.63430	    3729
 0.63440	    3729
 0.63450	    3729
 0.63460	    3729
 0.63470	    3729
 0.63480	    3729
 0.63490	    3729
 0.63500	    3729
 0.63510	    3729
 0.63520	    3729
 0.63530	    3729
 0.63540	    3729
 0.63550	    3729
 0.63560	    3729
 0.63570	    3729
 0.63580	    3729
 0.63590	    3729
 0.63600	    3729
 0.63610	    3729
 0.63620	    3729
 0.63630	    3729
 0.63640	    3729
 0.63650	    3729
 0.63660	    3729
 0.63670	    3729
 0.63680	    3729
 0.63690	    3728
 0.63700	    3728
 0.63710	    3728
 0.63720	    3728
 0.63730	    3728
 0.63740	    3728
 0.63750	    3728
 0.63760	    3728
 0.63770	    3728
 0.63780	    3728
 0.63790	    3728
 0.63800	    3728
 0.63810	    3728
 0.63820	    3728
 0.63830	    3728
 0.63840	    3728
 0.63850	    3728
 0.63860	    3728
 0.63870	    3728
 0.63880	    3728
 0.63890	    3728
 0.63900	    3728
 0.63910	    3728
 0.63920	    3728
 0.63930	    3728
 0.63940	    3727
 0.63950	    3727
 0.63960	    3727
 0.63970	    3727
 0.63980	    3727
 0.63990	    3727
 0.64000	    3727
 0.64010	    3727
 0.64020	    3727
 0.64030	    3727
 0.64040	    3726
 0.64050	    3726
 0.64060	    3726
 0.64070	    3726
 0.64080	    3726
 0.64090	    3726
 0.64100	    3726
 0.64110	    3726
 0.64120	    3725
 0.64130	    3725
 0.64140	    3725
 0.64150	    3725
 0.64160	    3725
 0.64170	    3725
 0.64180	    3725
 0.64190	    3725
 0.64200	    3725
 0.64210	    3725
 0.64220	    3725
 0.64230	    3725
 0.64240	    3725
 0.64250	    3725
 0.64260	    3725
 0.64270	    3725
 0.64280	    3725
 0.64290	    3725
 0.64300	    3725
 0.64310	    3724
 0.64320	    3724
 0.64330	    3724
 0.64340	    3724
 0.64350	    3724
 0.64360	    3724
 0.64370	    3724
 0.64380	    3724
 0.64390	    3724
 0.64400	    3724
 0.64410	    3723
 0.64420	    3723
 0.64430	    3723
 0.64440	    3723
 0.64450	    3723
 0.64460	    3723
 0.64470	    3723
 0.64480	    3723
 0.64490	    3723
 0.64500	    3723
 0.64510	    3723
 0.64520	    3723
 0.64530	    3723
 0.64540	    3723
 0.64550	    3723
 0.64560	    3723
 0.64570	    3723
 0.64580	    3723
 0.64590	    3723
 0.64600	    3723
 0.64610	    3723
 0.64620	    3723
 0.64630	    3723
 0.64640	    3723
 0.64650	    3723
 0.64660	    3723
 0.64670	    3723
 0.64680	    3723
 0.64690	    3723
 0.64700	    3723
 0.64710	    3723
 0.64720	    3723
 0.64730	    3723
 0.64740	    3723
 0.64750	    3723
 0.64760	    3723
 0.64770	    3723
 0.64780	    3723
 0.64790	    3723
 0.64800	    3723
 0.64810	    3723
 0.64820	    3723
 0.64830	    3723
 0.64840	    3723
 0.64850	    3723
 0.64860	    3723
 0.64870	    3723
 0.64880	    3723
 0.64890	    3723
 0.64900	    3723
 0.64910	    3723
 0.64920	    3723
 0.64930	    3723
 0.64940	    3723
 0.64950	    3723
 0.64960	    3723
 0.64970	    3723
 0.64980	    3723
 0.64990	    3723
 0.65000	    3723
 0.65010	    3723
 0.65020	    3723
 0.65030	    3723
 0.65040	    3723
 0.65050	    3723
 0.65060	    3723
 0.65070	    3723
 0.65080	    3723
 0.65090	    3723
 0.65100	    3723
 0.65110	    3723
 0.65120	    3723
 0.65130	    3723
 0.65140	    3723
 0.65150	    3723
 0.65160	    3723
 0.65170	    3723
 0.65180	    3723
 0.65190	    3723
 0.65200	    3723
 0.65210	    3723
 0.65220	    3723
 0.65230	    3723
 0.65240	    3723
 0.65250	    3723
 0.65260	    3723
 0.65270	    3723
 0.65280	    3723
 0.65290	    3723
 0.65300	    3723
 0.65310	    3723
 0.65320	    3722
 0.65330	    3722
 0.65340	    3722
 0.65350	    3722
 0.65360	    3722
 0.65370	    3722
 0.65380	    3722
 0.65390	    3722
 0.65400	    3722
 0.65410	    3722
 0.65420	    3721
 0.65430	    3721
 0.65440	    3721
 0.65450	    3721
 0.65460	    3721
 0.65470	    3721
 0.65480	    3721
 0.65490	    3721
 0.65500	    3721
 0.65510	    3721
 0.65520	    3721
 0.65530	    3721
 0.65540	    3721
 0.65550	    3721
 0.65560	    3721
 0.65570	    3721
 0.65580	    3721
 0.65590	    3721
 0.65600	    3721
 0.65610	    3721
 0.65620	    3721
 0.65630	    3721
 0.65640	    3721
 0.65650	    3721
 0.65660	    3721
 0.65670	    3721
 0.65680	    3721
 0.65690	    3721
 0.65700	    3721
 0.65710	    3721
 0.65720	    3721
 0.65730	    3720
 0.65740	    3720
 0.65750	    3720
 0.65760	    3720
 0.65770	    3720
 0.65780	    3720
 0.65790	    3720
 0.65800	    3720
 0.65810	    3720
 0.65820	    3720
 0.65830	    3720
 0.65840	    3720
 0.65850	    3720
 0.65860	    3720
 0.65870	    3720
 0.65880	    3720
 0.65890	    3720
 0.65900	    3720
 0.65910	    3720
 0.65920	    3720
 0.65930	    3720
 0.65940	    3720
 0.65950	    3720
 0.65960	    3720
 0.65970	    3720
 0.65980	    3720
 0.65990	    3720
 0.66000	    3720
 0.66010	    3720
 0.66020	    3720
 0.66030	    3720
 0.66040	    3720
 0.66050	    3720
 0.66060	    3720
 0.66070	    3720
 0.66080	    3720
 0.66090	    3720
 0.66100	    3720
 0.66110	    3720
 0.66120	    3720
 0.66130	    3720
 0.66140	    3720
 0.66150	    3720
 0.66160	    3719
 0.66170	    3719
 0.66180	    3719
 0.66190	    3719
 0.66200	    3719
 0.66210	    3719
 0.66220	    3719
 0.66230	    3719
 0.66240	    3719
 0.66250	    3719
 0.66260	    3719
 0.66270	    3719
 0.66280	    3719
 0.66290	    3719
 0.66300	    3719
 0.66310	    3719
 0.66320	    3718
 0.66330	    3718
 0.66340	    3718
 0.66350	    3718
 0.66360	    3718
 0.66370	    3718
 0.66380	    3718
 0.66390	    3718
 0.66400	    3718
 0.66410	    3718
 0.66420	    3718
 0.66430	    3718
 0.66440	    3718
 0.66450	    3718
 0.66460	    3718
 0.66470	    3718
 0.66480	    3718
 0.66490	    3718
 0.66500	    3718
 0.66510	    3718
 0.66520	    3718
 0.66530	    3718
 0.66540	    3718
 0.66550	    3718
 0.66560	    3718
 0.66570	    3718
 0.66580	    3718
 0.66590	    3718
 0.66600	    3718
 0.66610	    3718
 0.66620	    3718
 0.66630	    3718
 0.66640	    3718
 0.66650	    3718
 0.66660	    3718
 0.66670	    3718
 0.66680	    3718
 0.66690	    3718
 0.66700	    3718
 0.66710	    3718
 0.66720	    3718
 0.66730	    3718
 0.66740	    3718
 0.66750	    3718
 0.66760	    3718
 0.66770	    3718
 0.66780	    3718
 0.66790	    3718
 0.66800	    3718
 0.66810	    3718
 0.66820	    3718
 0.66830	    3718
 0.66840	    3718
 0.66850	    3718
 0.66860	    3718
 0.66870	    3718
 0.66880	    3718
 0.66890	    3718
 0.66900	    3718
 0.66910	    3718
 0.66920	    3718
 0.66930	    3718
 0.66940	    3718
 0.66950	    3718
 0.66960	    3718
 0.66970	    3718
 0.66980	    3718
 0.66990	    3718
 0.67000	    3718
 0.67010	    3718
 0.67020	    3718
 0.67030	    3718
 0.67040	    3718
 0.67050	    3718
 0.67060	    3718
 0.67070	    3718
 0.67080	    3718
 0.67090	    3718
 0.67100	    3718
 0.67110	    3718
 0.67120	    3718
 0.67130	    3718
 0.67140	    3718
 0.67150	    3718
 0.67160	    3718
 0.67170	    3718
 0.67180	    3718
 0.67190	    3718
 0.67200	    3718
 0.67210	    3718
 0.67220	    3718
 0.67230	    3718
 0.67240	    3718
 0.67250	    3718
 0.67260	    3718
 0.67270	    3718
 0.67280	    3718
 0.67290	    3718
 0.67300	    3718
 0.67310	    3718
 0.67320	    3718
 0.67330	    3718
 0.67340	    3718
 0.67350	    3718
 0.67360	    3718
 0.67370	    3718
 0.67380	    3718
 0.67390	    3718
 0.67400	    3718
 0.67410	    3718
 0.67420	    3718
 0.67430	    3718
 0.67440	    3718
 0.67450	    3718
 0.67460	    3718
 0.67470	    3718
 0.67480	    3718
 0.67490	    3718
 0.67500	    3718
 0.67510	    3718
 0.67520	    3718
 0.67530	    3718
 0.67540	    3718
 0.67550	    3718
 0.67560	    3718
 0.67570	    3718
 0.67580	    3718
 0.67590	    3718
 0.67600	    3718
 0.67610	    3718
 0.67620	    3718
 0.67630	    3718
 0.67640	    3718
 0.67650	    3718
 0.67660	    3718
 0.67670	    3718
 0.67680	    3718
 0.67690	    3718
 0.67700	    3718
 0.67710	    3718
 0.67720	    3718
 0.67730	    3718
 0.67740	    3718
 0.67750	    3718
 0.67760	    3718
 0.67770	    3718
 0.67780	    3718
 0.67790	    3718
 0.67800	    3718
 0.67810	    3718
 0.67820	    3718
 0.67830	    3718
 0.67840	    3718
 0.67850	    3717
 0.67860	    3717
 0.67870	    3717
 0.67880	    3717
 0.67890	    3717
 0.67900	    3717
 0.67910	    3717
 0.67920	    3717
 0.67930	    3717
 0.67940	    3717
 0.67950	    3717
 0.67960	    3717
 0.67970	    3717
 0.67980	    3717
 0.67990	    3717
 0.68000	    3717
 0.68010	    3717
 0.68020	    3717
 0.68030	    3717
 0.68040	    3717
 0.68050	    3717
 0.68060	    3717
 0.68070	    3717
 0.68080	    3717
 0.68090	    3717
 0.68100	    3717
 0.68110	    3717
 0.68120	    3717
 0.68130	    3717
 0.68140	    3717
 0.68150	    3717
 0.68160	    3717
 0.68170	    3717
 0.68180	    3717
 0.68190	    3717
 0.68200	    3717
 0.68210	    3717
 0.68220	    3717
 0.68230	    3717
 0.68240	    3717
 0.68250	    3717
 0.68260	    3717
 0.68270	    3717
 0.68280	    3717
 0.68290	    3717
 0.68300	    3717
 0.68310	    3717
 0.68320	    3717
 0.68330	    3717
 0.68340	    3717
 0.68350	    3717
 0.68360	    3717
 0.68370	    3717
 0.68380	    3717
 0.68390	    3717
 0.68400	    3717
 0.68410	    3717
 0.68420	    3717
 0.68430	    3717
 0.68440	    3717
 0.68450	    3717
 0.68460	    3717
 0.68470	    3717
 0.68480	    3717
 0.68490	    3717
 0.68500	    3717
 0.68510	    3717
 0.68520	    3717
 0.68530	    3717
 0.68540	    3717
 0.68550	    3717
 0.68560	    3717
 0.68570	    3717
 0.68580	    3717
 0.68590	    3717
 0.68600	    3716
 0.68610	    3716
 0.68620	    3716
 0.68630	    3716
 0.68640	    3716
 0.68650	    3716
 0.68660	    3716
 0.68670	    3716
 0.68680	    3716
 0.68690	    3715
 0.68700	    3715
 0.68710	    3715
 0.68720	    3715
 0.68730	    3715
 0.68740	    3715
 0.68750	    3715
 0.68760	    3714
 0.68770	    3714
 0.68780	    3714
 0.68790	    3714
 0.68800	    3714
 0.68810	    3714
 0.68820	    3714
 0.68830	    3714
 0.68840	    3714
 0.68850	    3714
 0.68860	    3714
 0.68870	    3714
 0.68880	    3714
 0.68890	    3714
 0.68900	    3714
 0.68910	    3714
 0.68920	    3714
 0.68930	    3714
 0.68940	    3714
 0.68950	    3714
 0.68960	    3714
 0.68970	    3714
 0.68980	    3714
 0.68990	    3714
 0.69000	    3714
 0.69010	    3714
 0.69020	    3714
 0.69030	    3714
 0.69040	    3714
 0.69050	    3714
 0.69060	    3714
 0.69070	    3714
 0.69080	    3714
 0.69090	    3714
 0.69100	    3714
 0.69110	    3714
 0.69120	    3714
 0.69130	    3714
 0.69140	    3714
 0.69150	    3714
 0.69160	    3714
 0.69170	    3714
 0.69180	    3714
 0.69190	    3714
 0.69200	    3714
 0.69210	    3714
 0.69220	    3714
 0.69230	    3714
 0.69240	    3714
 0.69250	    3714
 0.69260	    3714
 0.69270	    3714
 0.69280	    3714
 0.69290	    3714
 0.69300	    3714
 0.69310	    3714
 0.69320	    3714
 0.69330	    3714
 0.69340	    3714
 0.69350	    3714
 0.69360	    3714
 0.69370	    3714
 0.69380	    3714
 0.69390	    3714
 0.69400	    3714
 0.69410	    3714
 0.69420	    3714
 0.69430	    3714
 0.69440	    3714
 0.69450	    3714
 0.69460	    3714
 0.69470	    3714
 0.69480	    3714
 0.69490	    3714
 0.69500	    3714
 0.69510	    3714
 0.69520	    3714
 0.69530	    3714
 0.69540	    3714
 0.69550	    3714
 0.69560	    3714
 0.69570	    3713
 0.69580	    3713
 0.69590	    3713
 0.69600	    3713
 0.69610	    3713
 0.69620	    3713
 0.69630	    3713
 0.69640	    3713
 0.69650	    3713
 0.69660	    3713
 0.69670	    3713
 0.69680	    3713
 0.69690	    3713
 0.69700	    3713
 0.69710	    3713
 0.69720	    3713
 0.69730	    3713
 0.69740	    3713
 0.69750	    3713
 0.69760	    3713
 0.69770	    3713
 0.69780	    3713
 0.69790	    3713
 0.69800	    3713
 0.69810	    3713
 0.69820	    3713
 0.69830	    3713
 0.69840	    3713
 0.69850	    3713
 0.69860	    3713
 0.69870	    3713
 0.69880	    3713
 0.69890	    3713
 0.69900	    3713
 0.69910	    3713
 0.69920	    3713
 0.69930	    3713
 0.69940	    3713
 0.69950	    3713
 0.69960	    3713
 0.69970	    3713
 0.69980	    3713
 0.69990	    3713
 0.70000	    3713
 0.70010	    3713
 0.70020	    3713
 0.70030	    3713
 0.70040	    3713
 0.70050	    3713
 0.70060	    3713
 0.70070	    3713
 0.70080	    3713
 0.70090	    3713
 0.70100	    3713
 0.70110	    3713
 0.70120	    3713
 0.70130	    3713
 0.70140	    3713
 0.70150	    3713
 0.70160	    3713
 0.70170	    3713
 0.70180	    3713
 0.70190	    3713
 0.70200	    3713
 0.70210	    3713
 0.70220	    3713
 0.70230	    3713
 0.70240	    3713
 0.70250	    3713
 0.70260	    3713
 0.70270	    3713
 0.70280	    3713
 0.70290	    3713
 0.70300	    3713
 0.70310	    3713
 0.70320	    3713
 0.70330	    3712
 0.70340	    3712
 0.70350	    3712
 0.70360	    3712
 0.70370	    3712
 0.70380	    3712
 0.70390	    3712
 0.70400	    3712
 0.70410	    3712
 0.70420	    3712
 0.70430	    3712
 0.70440	    3712
 0.70450	    3712
 0.70460	    3712
 0.70470	    3712
 0.70480	    3712
 0.70490	    3712
 0.70500	    3712
 0.70510	    3711
 0.70520	    3711
 0.70530	    3711
 0.70540	    3711
 0.70550	    3711
 0.70560	    3711
 0.70570	    3711
 0.70580	    3711
 0.70590	    3711
 0.70600	    3711
 0.70610	    3711
 0.70620	    3711
 0.70630	    3711
 0.70640	    3711
 0.70650	    3711
 0.70660	    3711
 0.70670	    3711
 0.70680	    3711
 0.70690	    3711
 0.70700	    3711
 0.70710	    3711
 0.70720	    3711
 0.70730	    3711
 0.70740	    3711
 0.70750	    3711
 0.70760	    3711
 0.70770	    3710
 0.70780	    3709
 0.70790	    3709
 0.70800	    3709
 0.70810	    3709
 0.70820	    3709
 0.70830	    3709
 0.70840	    3709
 0.70850	    3709
 0.70860	    3709
 0.70870	    3709
 0.70880	    3709
 0.70890	    3709
 0.70900	    3709
 0.70910	    3709
 0.70920	    3709
 0.70930	    3709
 0.70940	    3709
 0.70950	    3709
 0.70960	    3709
 0.70970	    3709
 0.70980	    3709
 0.70990	    3709
 0.71000	    3709
 0.71010	    3709
 0.71020	    3709
 0.71030	    3709
 0.71040	    3709
 0.71050	    3709
 0.71060	    3709
 0.71070	    3709
 0.71080	    3709
 0.71090	    3709
 0.71100	    3709
 0.71110	    3709
 0.71120	    3709
 0.71130	    3709
 0.71140	    3709
 0.71150	    3709
 0.71160	    3709
 0.71170	    3709
 0.71180	    3709
 0.71190	    3709
 0.71200	    3709
 0.71210	    3709
 0.71220	    3709
 0.71230	    3709
 0.71240	    3709
 0.71250	    3709
 0.71260	    3709
 0.71270	    3709
 0.71280	    3709
 0.71290	    3709
 0.71300	    3709
 0.71310	    3709
 0.71320	    3709
 0.71330	    3709
 0.71340	    3709
 0.71350	    3709
 0.71360	    3709
 0.71370	    3709
 0.71380	    3709
 0.71390	    3709
 0.71400	    3709
 0.71410	    3709
 0.71420	    3709
 0.71430	    3709
 0.71440	    3709
 0.71450	    3709
 0.71460	    3709
 0.71470	    3709
 0.71480	    3709
 0.71490	    3708
 0.71500	    3708
 0.71510	    3708
 0.71520	    3708
 0.71530	    3708
 0.71540	    3708
 0.71550	    3708
 0.71560	    3708
 0.71570	    3708
 0.71580	    3708
 0.71590	    3708
 0.71600	    3708
 0.71610	    3708
 0.71620	    3708
 0.71630	    3708
 0.71640	    3708
 0.71650	    3708
 0.71660	    3708
 0.71670	    3708
 0.71680	    3708
 0.71690	    3708
 0.71700	    3708
 0.71710	    3707
 0.71720	    3707
 0.71730	    3707
 0.71740	    3707
 0.71750	    3707
 0.71760	    3707
 0.71770	    3707
 0.71780	    3707
 0.71790	    3707
 0.71800	    3707
 0.71810	    3707
 0.71820	    3707
 0.71830	    3707
 0.71840	    3707
 0.71850	    3707
 0.71860	    3707
 0.71870	    3707
 0.71880	    3707
 0.71890	    3707
 0.71900	    3707
 0.71910	    3707
 0.71920	    3707
 0.71930	    3707
 0.71940	    3707
 0.71950	    3707
 0.71960	    3707
 0.71970	    3707
 0.71980	    3707
 0.71990	    3707
 0.72000	    3707
 0.72010	    3707
 0.72020	    3707
 0.72030	    3707
 0.72040	    3707
 0.72050	    3707
 0.72060	    3707
 0.72070	    3707
 0.72080	    3707
 0.72090	    3707
 0.72100	    3707
 0.72110	    3707
 0.72120	    3707
 0.72130	    3707
 0.72140	    3707
 0.72150	    3707
 0.72160	    3707
 0.72170	    3707
 0.72180	    3707
 0.72190	    3707
 0.72200	    3707
 0.72210	    3707
 0.72220	    3707
 0.72230	    3707
 0.72240	    3707
 0.72250	    3707
 0.72260	    3707
 0.72270	    3707
 0.72280	    3707
 0.72290	    3707
 0.72300	    3707
 0.72310	    3707
 0.72320	    3707
 0.72330	    3707
 0.72340	    3707
 0.72350	    3707
 0.72360	    3707
 0.72370	    3707
 0.72380	    3707
 0.72390	    3707
 0.72400	    3707
 0.72410	    3707
 0.72420	    3707
 0.72430	    3707
 0.72440	    3707
 0.72450	    3707
 0.72460	    3707
 0.72470	    3707
 0.72480	    3707
 0.72490	    3707
 0.72500	    3707
 0.72510	    3707
 0.72520	    3707
 0.72530	    3707
 0.72540	    3707
 0.72550	    3707
 0.72560	    3706
 0.72570	    3706
 0.72580	    3706
 0.72590	    3706
 0.72600	    3706
 0.72610	    3706
 0.72620	    3706
 0.72630	    3706
 0.72640	    3706
 0.72650	    3705
 0.72660	    3705
 0.72670	    3705
 0.72680	    3705
 0.72690	    3705
 0.72700	    3705
 0.72710	    3705
 0.72720	    3705
 0.72730	    3705
 0.72740	    3705
 0.72750	    3705
 0.72760	    3705
 0.72770	    3705
 0.72780	    3705
 0.72790	    3705
 0.72800	    3705
 0.72810	    3705
 0.72820	    3705
 0.72830	    3705
 0.72840	    3705
 0.72850	    3705
 0.72860	    3705
 0.72870	    3705
 0.72880	    3705
 0.72890	    3705
 0.72900	    3705
 0.72910	    3705
 0.72920	    3705
 0.72930	    3705
 0.72940	    3704
 0.72950	    3704
 0.72960	    3704
 0.72970	    3704
 0.72980	    3703
 0.72990	    3703
 0.73000	    3703
 0.73010	    3703
 0.73020	    3702
 0.73030	    3702
 0.73040	    3702
 0.73050	    3702
 0.73060	    3702
 0.73070	    3702
 0.73080	    3702
 0.73090	    3702
 0.73100	    3702
 0.73110	    3702
 0.73120	    3702
 0.73130	    3702
 0.73140	    3702
 0.73150	    3702
 0.73160	    3702
 0.73170	    3702
 0.73180	    3702
 0.73190	    3702
 0.73200	    3702
 0.73210	    3702
 0.73220	    3702
 0.73230	    3702
 0.73240	    3702
 0.73250	    3702
 0.73260	    3702
 0.73270	    3702
 0.73280	    3702
 0.73290	    3702
 0.73300	    3702
 0.73310	    3702
 0.73320	    3702
 0.73330	    3702
 0.73340	    3702
 0.73350	    3702
 0.73360	    3702
 0.73370	    3702
 0.73380	    3702
 0.73390	    3702
 0.73400	    3702
 0.73410	    3702
 0.73420	    3702
 0.73430	    3702
 0.73440	    3702
 0.73450	    3702
 0.73460	    3702
 0.73470	    3702
 0.73480	    3702
 0.73490	    3702
 0.73500	    3702
 0.73510	    3702
 0.73520	    3702
 0.73530	    3702
 0.73540	    3702
 0.73550	    3702
 0.73560	    3702
 0.73570	    3702
 0.73580	    3702
 0.73590	    3702
 0.73600	    3702
 0.73610	    3702
 0.73620	    3702
 0.73630	    3701
 0.73640	    3701
 0.73650	    3701
 0.73660	    3701
 0.73670	    3701
 0.73680	    3701
 0.73690	    3701
 0.73700	    3701
 0.73710	    3701
 0.73720	    3701
 0.73730	    3701
 0.73740	    3701
 0.73750	    3701
 0.73760	    3701
 0.73770	    3701
 0.73780	    3701
 0.73790	    3701
 0.73800	    3701
 0.73810	    3701
 0.73820	    3701
 0.73830	    3701
 0.73840	    3701
 0.73850	    3701
 0.73860	    3701
 0.73870	    3701
 0.73880	    3701
 0.73890	    3701
 0.73900	    3701
 0.73910	    3701
 0.73920	    3701
 0.73930	    3701
 0.73940	    3701
 0.73950	    3701
 0.73960	    3701
 0.73970	    3701
 0.73980	    3701
 0.73990	    3701
 0.74000	    3701
