 0.60010	    5045
 0.60020	    5045
 0.60030	    5045
 0.60040	    5045
 0.60050	    5045
 0.60060	    5045
 0.60070	    5045
 0.60080	    5045
 0.60090	    5045
 0.60100	    5045
 0.60110	    5045
 0.60120	    5045
 0.60130	    5045
 0.60140	    5045
 0.60150	    5045
 0.60160	    5045
 0.60170	    5045
 0.60180	    5045
 0.60190	    5045
 0.60200	    5045
 0.60210	    5045
 0.60220	    5045
 0.60230	    5045
 0.60240	    5045
 0.60250	    5045
 0.60260	    5045
 0.60270	    5045
 0.60280	    5045
 0.60290	    5045
 0.60300	    5045
 0.60310	    5045
 0.60320	    5045
 0.60330	    5045
 0.60340	    5044
 0.60350	    5044
 0.60360	    5044
 0.60370	    5044
 0.60380	    5044
 0.60390	    5044
 0.60400	    5044
 0.60410	    5044
 0.60420	    5044
 0.60430	    5044
 0.60440	    5044
 0.60450	    5044
 0.60460	    5044
 0.60470	    5044
 0.60480	    5044
 0.60490	    5044
 0.60500	    5044
 0.60510	    5044
 0.60520	    5044
 0.60530	    5044
 0.60540	    5044
 0.60550	    5044
 0.60560	    5044
 0.60570	    5044
 0.60580	    5043
 0.60590	    5043
 0.60600	    5043
 0.60610	    5043
 0.60620	    5043
 0.60630	    5043
 0.60640	    5043
 0.60650	    5043
 0.60660	    5043
 0.60670	    5043
 0.60680	    5043
 0.60690	    5043
 0.60700	    5043
 0.60710	    5043
 0.60720	    5043
 0.60730	    5043
 0.60740	    5043
 0.60750	    5043
 0.60760	    5043
 0.60770	    5043
 0.60780	    5043
 0.60790	    5043
 0.60800	    5043
 0.60810	    5043
 0.60820	    5043
 0.60830	    5043
 0.60840	    5043
 0.60850	    5043
 0.60860	    5043
 0.60870	    5043
 0.60880	    5043
 0.60890	    5043
 0.60900	    5043
 0.60910	    5043
 0.60920	    5043
 0.60930	    5043
 0.60940	    5043
 0.60950	    5043
 0.60960	    5043
 0.60970	    5043
 0.60980	    5043
 0.60990	    5043
 0.61000	    5043
 0.61010	    5043
 0.61020	    5043
 0.61030	    5043
 0.61040	    5043
 0.61050	    5043
 0.61060	    5043
 0.61070	    5043
 0.61080	    5043
 0.61090	    5043
 0.61100	    5043
 0.61110	    5043
 0.61120	    5043
 0.61130	    5043
 0.61140	    5043
 0.61150	    5043
 0.61160	    5043
 0.61170	    5043
 0.61180	    5043
 0.61190	    5043
 0.61200	    5043
 0.61210	    5043
 0.61220	    5043
 0.61230	    5043
 0.61240	    5043
 0.61250	    5042
 0.61260	    5042
 0.61270	    5042
 0.61280	    5042
 0.61290	    5041
 0.61300	    5041
 0.61310	    5041
 0.61320	    5041
 0.61330	    5041
 0.61340	    5041
 0.61350	    5041
 0.61360	    5041
 0.61370	    5041
 0.61380	    5041
 0.61390	    5041
 0.61400	    5040
 0.61410	    5040
 0.61420	    5040
 0.61430	    5040
 0.61440	    5040
 0.61450	    5040
 0.61460	    5040
 0.61470	    5040
 0.61480	    5040
 0.61490	    5040
 0.61500	    5040
 0.61510	    5040
 0.61520	    5039
 0.61530	    5039
 0.61540	    5039
 0.61550	    5039
 0.61560	    5039
 0.61570	    5039
 0.61580	    5039
 0.61590	    5039
 0.61600	    5039
 0.61610	    5039
 0.61620	    5039
 0.61630	    5039
 0.61640	    5039
 0.61650	    5039
 0.61660	    5039
 0.61670	    5039
 0.61680	    5039
 0.61690	    5039
 0.61700	    5038
 0.61710	    5038
 0.61720	    5038
 0.61730	    5038
 0.61740	    5038
 0.61750	    5038
 0.61760	    5038
 0.61770	    5038
 0.61780	    5038
 0.61790	    5038
 0.61800	    5038
 0.61810	    5038
 0.61820	    5038
 0.61830	    5038
 0.61840	    5038
 0.61850	    5038
 0.61860	    5038
 0.61870	    5038
 0.61880	    5038
 0.61890	    5038
 0.61900	    5038
 0.61910	    5038
 0.61920	    5038
 0.61930	    5038
 0.61940	    5037
 0.61950	    5037
 0.61960	    5037
 0.61970	    5037
 0.61980	    5037
 0.61990	    5037
 0.62000	    5037
 0.62010	    5037
 0.62020	    5037
 0.62030	    5036
 0.62040	    5035
 0.62050	    5035
 0.62060	    5035
 0.62070	    5035
 0.62080	    5035
 0.62090	    5035
 0.62100	    5035
 0.62110	    5035
 0.62120	    5035
 0.62130	    5035
 0.62140	    5035
 0.62150	    5035
 0.62160	    5035
 0.62170	    5035
 0.62180	    5035
 0.62190	    5035
 0.62200	    5035
 0.62210	    5035
 0.62220	    5035
 0.62230	    5035
 0.62240	    5035
 0.62250	    5035
 0.62260	    5035
 0.62270	    5035
 0.62280	    5035
 0.62290	    5035
 0.62300	    5035
 0.62310	    5035
 0.62320	    5035
 0.62330	    5035
 0.62340	    5035
 0.62350	    5035
 0.62360	    5035
 0.62370	    5035
 0.62380	    5035
 0.62390	    5035
 0.62400	    5035
 0.62410	    5035
 0.62420	    5035
 0.62430	    5035
 0.62440	    5035
 0.62450	    5035
 0.62460	    5035
 0.62470	    5035
 0.62480	    5035
 0.62490	    5035
 0.62500	    5035
 0.62510	    5035
 0.62520	    5035
 0.62530	    5035
 0.62540	    5035
 0.62550	    5035
 0.62560	    5035
 0.62570	    5034
 0.62580	    5034
 0.62590	    5034
 0.62600	    5034
 0.62610	    5034
 0.62620	    5034
 0.62630	    5034
 0.62640	    5034
 0.62650	    5034
 0.62660	    5034
 0.62670	    5034
 0.62680	    5034
 0.62690	    5034
 0.62700	    5034
 0.62710	    5034
 0.62720	    5034
 0.62730	    5034
 0.62740	    5034
 0.62750	    5034
 0.62760	    5034
 0.62770	    5034
 0.62780	    5034
 0.62790	    5034
 0.62800	    5034
 0.62810	    5034
 0.62820	    5034
 0.62830	    5034
 0.62840	    5034
 0.62850	    5034
 0.62860	    5034
 0.62870	    5034
 0.62880	    5034
 0.62890	    5034
 0.62900	    5034
 0.62910	    5034
 0.62920	    5034
 0.62930	    5034
 0.62940	    5034
 0.62950	    5034
 0.62960	    5034
 0.62970	    5034
 0.62980	    5034
 0.62990	    5034
 0.63000	    5034
 0.63010	    5034
 0.63020	    5034
 0.63030	    5034
 0.63040	    5034
 0.63050	    5034
 0.63060	    5034
 0.63070	    5034
 0.63080	    5034
 0.63090	    5034
 0.63100	    5034
 0.63110	    5034
 0.63120	    5034
 0.63130	    5034
 0.63140	    5034
 0.63150	    5034
 0.63160	    5034
 0.63170	    5034
 0.63180	    5034
 0.63190	    5034
 0.63200	    5033
 0.63210	    5033
 0.63220	    5033
 0.63230	    5033
 0.63240	    5033
 0.63250	    5033
 0.63260	    5033
 0.63270	    5033
 0.63280	    5033
 0.63290	    5033
 0.63300	    5033
 0.63310	    5033
 0.63320	    5033
 0.63330	    5033
 0.63340	    5033
 0.63350	    5033
 0.63360	    5033
 0.63370	    5033
 0.63380	    5032
 0.63390	    5032
 0.63400	    5032
 0.63410	    5032
 0.63420	    5032
 0.63430	    5032
 0.63440	    5032
 0.63450	    5032
 0.63460	    5032
 0.63470	    5032
 0.63480	    5032
 0.63490	    5032
 0.63500	    5032
 0.63510	    5032
 0.63520	    5032
 0.63530	    5032
 0.63540	    5032
 0.63550	    5032
 0.63560	    5032
 0.63570	    5032
 0.63580	    5032
 0.63590	    5031
 0.63600	    5031
 0.63610	    5031
 0.63620	    5031
 0.63630	    5031
 0.63640	    5031
 0.63650	    5031
 0.63660	    5031
 0.63670	    5031
 0.63680	    5031
 0.63690	    5031
 0.63700	    5031
 0.63710	    5031
 0.63720	    5031
 0.63730	    5031
 0.63740	    5031
 0.63750	    5031
 0.63760	    5031
 0.63770	    5031
 0.63780	    5031
 0.63790	    5031
 0.63800	    5031
 0.63810	    5030
 0.63820	    5029
 0.63830	    5029
 0.63840	    5029
 0.63850	    5029
 0.63860	    5029
 0.63870	    5029
 0.63880	    5029
 0.63890	    5029
 0.63900	    5029
 0.63910	    5029
 0.63920	    5029
 0.63930	    5029
 0.63940	    5029
 0.63950	    5029
 0.63960	    5029
 0.63970	    5029
 0.63980	    5029
 0.63990	    5029
 0.64000	    5029
 0.64010	    5029
 0.64020	    5029
 0.64030	    5029
 0.64040	    5029
 0.64050	    5029
 0.64060	    5029
 0.64070	    5029
 0.64080	    5029
 0.64090	    5029
 0.64100	    5029
 0.64110	    5029
 0.64120	    5029
 0.64130	    5029
 0.64140	    5029
 0.64150	    5029
 0.64160	    5029
 0.64170	    5029
 0.64180	    5029
 0.64190	    5029
 0.64200	    5029
 0.64210	    5029
 0.64220	    5029
 0.64230	    5029
 0.64240	    5029
 0.64250	    5029
 0.64260	    5029
 0.64270	    5029
 0.64280	    5029
 0.64290	    5029
 0.64300	    5029
 0.64310	    5029
 0.64320	    5029
 0.64330	    5029
 0.64340	    5029
 0.64350	    5029
 0.64360	    5028
 0.64370	    5027
 0.64380	    5027
 0.64390	    5027
 0.64400	    5027
 0.64410	    5027
 0.64420	    5026
 0.64430	    5026
 0.64440	    5026
 0.64450	    5026
 0.64460	    5026
 0.64470	    5026
 0.64480	    5026
 0.64490	    5026
 0.64500	    5026
 0.64510	    5026
 0.64520	    5026
 0.64530	    5026
 0.64540	    5026
 0.64550	    5026
 0.64560	    5026
 0.64570	    5026
 0.64580	    5026
 0.64590	    5026
 0.64600	    5025
 0.64610	    5025
 0.64620	    5025
 0.64630	    5025
 0.64640	    5025
 0.64650	    5025
 0.64660	    5025
 0.64670	    5025
 0.64680	    5025
 0.64690	    5025
 0.64700	    5025
 0.64710	    5025
 0.64720	    5025
 0.64730	    5025
 0.64740	    5025
 0.64750	    5025
 0.64760	    5025
 0.64770	    5025
 0.64780	    5025
 0.64790	    5025
 0.64800	    5025
 0.64810	    5025
 0.64820	    5025
 0.64830	    5025
 0.64840	    5025
 0.64850	    5025
 0.64860	    5025
 0.64870	    5025
 0.64880	    5025
 0.64890	    5025
 0.64900	    5025
 0.64910	    5025
 0.64920	    5025
 0.64930	    5025
 0.64940	    5025
 0.64950	    5025
 0.64960	    5025
 0.64970	    5025
 0.64980	    5025
 0.64990	    5025
 0.65000	    5025
 0.65010	    5025
 0.65020	    5025
 0.65030	    5025
 0.65040	    5025
 0.65050	    5025
 0.65060	    5025
 0.65070	    5025
 0.65080	    5025
 0.65090	    5025
 0.65100	    5025
 0.65110	    5025
 0.65120	    5025
 0.65130	    5025
 0.65140	    5025
 0.65150	    5025
 0.65160	    5025
 0.65170	    5025
 0.65180	    5025
 0.65190	    5025
 0.65200	    5025
 0.65210	    5025
 0.65220	    5025
 0.65230	    5025
 0.65240	    5025
 0.65250	    5025
 0.65260	    5025
 0.65270	    5025
 0.65280	    5025
 0.65290	    5025
 0.65300	    5025
 0.65310	    5025
 0.65320	    5025
 0.65330	    5025
 0.65340	    5025
 0.65350	    5024
 0.65360	    5024
 0.65370	    5024
 0.65380	    5024
 0.65390	    5024
 0.65400	    5024
 0.65410	    5024
 0.65420	    5024
 0.65430	    5024
 0.65440	    5024
 0.65450	    5024
 0.65460	    5024
 0.65470	    5024
 0.65480	    5024
 0.65490	    5024
 0.65500	    5024
 0.65510	    5024
 0.65520	    5024
 0.65530	    5024
 0.65540	    5024
 0.65550	    5024
 0.65560	    5024
 0.65570	    5024
 0.65580	    5024
 0.65590	    5024
 0.65600	    5024
 0.65610	    5024
 0.65620	    5024
 0.65630	    5024
 0.65640	    5024
 0.65650	    5022
 0.65660	    5022
 0.65670	    5022
 0.65680	    5022
 0.65690	    5022
 0.65700	    5022
 0.65710	    5022
 0.65720	    5022
 0.65730	    5022
 0.65740	    5022
 0.65750	    5022
 0.65760	    5022
 0.65770	    5022
 0.65780	    5021
 0.65790	    5021
 0.65800	    5021
 0.65810	    5021
 0.65820	    5021
 0.65830	    5021
 0.65840	    5021
 0.65850	    5021
 0.65860	    5021
 0.65870	    5020
 0.65880	    5020
 0.65890	    5019
 0.65900	    5019
 0.65910	    5019
 0.65920	    5019
 0.65930	    5019
 0.65940	    5019
 0.65950	    5019
 0.65960	    5019
 0.65970	    5019
 0.65980	    5019
 0.65990	    5019
 0.66000	    5019
 0.66010	    5018
 0.66020	    5017
 0.66030	    5017
 0.66040	    5017
 0.66050	    5017
 0.66060	    5017
 0.66070	    5017
 0.66080	    5017
 0.66090	    5016
 0.66100	    5016
 0.66110	    5016
 0.66120	    5016
 0.66130	    5016
 0.66140	    5016
 0.66150	    5016
 0.66160	    5016
 0.66170	    5016
 0.66180	    5016
 0.66190	    5016
 0.66200	    5016
 0.66210	    5016
 0.66220	    5016
 0.66230	    5016
 0.66240	    5015
 0.66250	    5015
 0.66260	    5015
 0.66270	    5015
 0.66280	    5015
 0.66290	    5015
 0.66300	    5015
 0.66310	    5015
 0.66320	    5015
 0.66330	    5015
 0.66340	    5015
 0.66350	    5015
 0.66360	    5015
 0.66370	    5015
 0.66380	    5015
 0.66390	    5015
 0.66400	    5015
 0.66410	    5015
 0.66420	    5015
 0.66430	    5014
 0.66440	    5013
 0.66450	    5013
 0.66460	    5013
 0.66470	    5013
 0.66480	    5012
 0.66490	    5012
 0.66500	    5012
 0.66510	    5012
 0.66520	    5012
 0.66530	    5012
 0.66540	    5012
 0.66550	    5012
 0.66560	    5012
 0.66570	    5011
 0.66580	    5011
 0.66590	    5011
 0.66600	    5011
 0.66610	    5011
 0.66620	    5011
 0.66630	    5011
 0.66640	    5011
 0.66650	    5011
 0.66660	    5011
 0.66670	    5011
 0.66680	    5011
 0.66690	    5011
 0.66700	    5011
 0.66710	    5011
 0.66720	    5011
 0.66730	    5011
 0.66740	    5010
 0.66750	    5010
 0.66760	    5010
 0.66770	    5010
 0.66780	    5008
 0.66790	    5008
 0.66800	    5008
 0.66810	    5008
 0.66820	    5008
 0.66830	    5008
 0.66840	    5008
 0.66850	    5008
 0.66860	    5008
 0.66870	    5008
 0.66880	    5008
 0.66890	    5008
 0.66900	    5008
 0.66910	    5008
 0.66920	    5008
 0.66930	    5008
 0.66940	    5008
 0.66950	    5008
 0.66960	    5008
 0.66970	    5008
 0.66980	    5008
 0.66990	    5008
 0.67000	    5008
 0.67010	    5008
 0.67020	    5008
 0.67030	    5008
 0.67040	    5008
 0.67050	    5008
 0.67060	    5008
 0.67070	    5008
 0.67080	    5007
 0.67090	    5007
 0.67100	    5007
 0.67110	    5007
 0.67120	    5007
 0.67130	    5007
 0.67140	    5007
 0.67150	    5007
 0.67160	    5007
 0.67170	    5007
 0.67180	    5007
 0.67190	    5007
 0.67200	    5007
 0.67210	    5007
 0.67220	    5007
 0.67230	    5007
 0.67240	    5007
 0.67250	    5007
 0.67260	    5007
 0.67270	    5007
 0.67280	    5007
 0.67290	    5007
 0.67300	    5007
 0.67310	    5007
 0.67320	    5007
 0.67330	    5007
 0.67340	    5007
 0.67350	    5007
 0.67360	    5007
 0.67370	    5007
 0.67380	    5007
 0.67390	    5007
 0.67400	    5007
 0.67410	    5007
 0.67420	    5007
 0.67430	    5007
 0.67440	    5007
 0.67450	    5007
 0.67460	    5007
 0.67470	    5007
 0.67480	    5007
 0.67490	    5007
 0.67500	    5007
 0.67510	    5007
 0.67520	    5007
 0.67530	    5007
 0.67540	    5007
 0.67550	    5007
 0.67560	    5007
 0.67570	    5007
 0.67580	    5007
 0.67590	    5007
 0.67600	    5007
 0.67610	    5007
 0.67620	    5007
 0.67630	    5007
 0.67640	    5007
 0.67650	    5007
 0.67660	    5007
 0.67670	    5007
 0.67680	    5007
 0.67690	    5006
 0.67700	    5006
 0.67710	    5006
 0.67720	    5006
 0.67730	    5006
 0.67740	    5006
 0.67750	    5006
 0.67760	    5005
 0.67770	    5005
 0.67780	    5005
 0.67790	    5005
 0.67800	    5005
 0.67810	    5005
 0.67820	    5005
 0.67830	    5005
 0.67840	    5005
 0.67850	    5005
 0.67860	    5005
 0.67870	    5005
 0.67880	    5005
 0.67890	    5004
 0.67900	    5004
 0.67910	    5004
 0.67920	    5004
 0.67930	    5004
 0.67940	    5004
 0.67950	    5004
 0.67960	    5004
 0.67970	    5003
 0.67980	    5003
 0.67990	    5003
 0.68000	    5003
 0.68010	    5003
 0.68020	    5003
 0.68030	    5003
 0.68040	    5003
 0.68050	    5003
 0.68060	    5003
 0.68070	    5003
 0.68080	    5003
 0.68090	    5003
 0.68100	    5003
 0.68110	    5003
 0.68120	    5003
 0.68130	    5003
 0.68140	    5002
 0.68150	    5002
 0.68160	    5002
 0.68170	    5002
 0.68180	    5002
 0.68190	    5002
 0.68200	    5002
 0.68210	    5002
 0.68220	    5002
 0.68230	    5002
 0.68240	    5002
 0.68250	    5002
 0.68260	    5002
 0.68270	    5002
 0.68280	    5002
 0.68290	    5002
 0.68300	    5002
 0.68310	    5002
 0.68320	    5002
 0.68330	    5002
 0.68340	    5002
 0.68350	    5002
 0.68360	    5002
 0.68370	    5002
 0.68380	    5002
 0.68390	    5002
 0.68400	    5002
 0.68410	    5002
 0.68420	    5002
 0.68430	    5002
 0.68440	    5002
 0.68450	    5002
 0.68460	    5002
 0.68470	    5002
 0.68480	    5002
 0.68490	    5002
 0.68500	    5002
 0.68510	    5002
 0.68520	    5002
 0.68530	    5002
 0.68540	    5001
 0.68550	    5001
 0.68560	    5001
 0.68570	    5001
 0.68580	    5001
 0.68590	    5001
 0.68600	    5001
 0.68610	    5001
 0.68620	    5001
 0.68630	    5001
 0.68640	    5001
 0.68650	    5001
 0.68660	    5001
 0.68670	    5001
 0.68680	    5001
 0.68690	    5000
 0.68700	    5000
 0.68710	    5000
 0.68720	    5000
 0.68730	    4999
 0.68740	    4999
 0.68750	    4999
 0.68760	    4999
 0.68770	    4999
 0.68780	    4999
 0.68790	    4999
 0.68800	    4999
 0.68810	    4999
 0.68820	    4999
 0.68830	    4999
 0.68840	    4999
 0.68850	    4999
 0.68860	    4999
 0.68870	    4999
 0.68880	    4998
 0.68890	    4998
 0.68900	    4998
 0.68910	    4998
 0.68920	    4998
 0.68930	    4998
 0.68940	    4998
 0.68950	    4998
 0.68960	    4998
 0.68970	    4998
 0.68980	    4997
 0.68990	    4997
 0.69000	    4997
 0.69010	    4997
 0.69020	    4997
 0.69030	    4997
 0.69040	    4997
 0.69050	    4997
 0.69060	    4997
 0.69070	    4997
 0.69080	    4997
 0.69090	    4997
 0.69100	    4997
 0.69110	    4997
 0.69120	    4997
 0.69130	    4997
 0.69140	    4997
 0.69150	    4997
 0.69160	    4997
 0.69170	    4997
 0.69180	    4997
 0.69190	    4997
 0.69200	    4997
 0.69210	    4997
 0.69220	    4997
 0.69230	    4997
 0.69240	    4997
 0.69250	    4997
 0.69260	    4997
 0.69270	    4997
 0.69280	    4997
 0.69290	    4997
 0.69300	    4997
 0.69310	    4997
 0.69320	    4997
 0.69330	    4997
 0.69340	    4997
 0.69350	    4997
 0.69360	    4997
 0.69370	    4997
 0.69380	    4997
 0.69390	    4997
 0.69400	    4997
 0.69410	    4997
 0.69420	    4997
 0.69430	    4997
 0.69440	    4997
 0.69450	    4997
 0.69460	    4997
 0.69470	    4997
 0.69480	    4997
 0.69490	    4997
 0.69500	    4997
 0.69510	    4997
 0.69520	    4997
 0.69530	    4997
 0.69540	    4997
 0.69550	    4997
 0.69560	    4997
 0.69570	    4997
 0.69580	    4997
 0.69590	    4997
 0.69600	    4997
 0.69610	    4997
 0.69620	    4997
 0.69630	    4997
 0.69640	    4997
 0.69650	    4997
 0.69660	    4997
 0.69670	    4997
 0.69680	    4996
 0.69690	    4996
 0.69700	    4996
 0.69710	    4996
 0.69720	    4996
 0.69730	    4996
 0.69740	    4996
 0.69750	    4996
 0.69760	    4996
 0.69770	    4996
 0.69780	    4996
 0.69790	    4996
 0.69800	    4996
 0.69810	    4996
 0.69820	    4996
 0.69830	    4996
 0.69840	    4996
 0.69850	    4996
 0.69860	    4995
 0.69870	    4995
 0.69880	    4995
 0.69890	    4995
 0.69900	    4995
 0.69910	    4995
 0.69920	    4995
 0.69930	    4995
 0.69940	    4995
 0.69950	    4995
 0.69960	    4995
 0.69970	    4995
 0.69980	    4995
 0.69990	    4995
 0.70000	    4995
 0.70010	    4995
 0.70020	    4995
 0.70030	    4995
 0.70040	    4995
 0.70050	    4995
 0.70060	    4995
 0.70070	    4995
 0.70080	    4995
 0.70090	    4995
 0.70100	    4995
 0.70110	    4995
 0.70120	    4995
 0.70130	    4994
 0.70140	    4994
 0.70150	    4994
 0.70160	    4994
 0.70170	    4994
 0.70180	    4994
 0.70190	    4994
 0.70200	    4994
 0.70210	    4994
 0.70220	    4994
 0.70230	    4994
 0.70240	    4994
 0.70250	    4994
 0.70260	    4994
 0.70270	    4994
 0.70280	    4994
 0.70290	    4994
 0.70300	    4993
 0.70310	    4993
 0.70320	    4993
 0.70330	    4992
 0.70340	    4992
 0.70350	    4992
 0.70360	    4992
 0.70370	    4992
 0.70380	    4992
 0.70390	    4992
 0.70400	    4991
 0.70410	    4991
 0.70420	    4991
 0.70430	    4991
 0.70440	    4991
 0.70450	    4991
 0.70460	    4991
 0.70470	    4991
 0.70480	    4991
 0.70490	    4991
 0.70500	    4991
 0.70510	    4991
 0.70520	    4991
 0.70530	    4991
 0.70540	    4991
 0.70550	    4991
 0.70560	    4991
 0.70570	    4990
 0.70580	    4990
 0.70590	    4990
 0.70600	    4990
 0.70610	    4990
 0.70620	    4990
 0.70630	    4990
 0.70640	    4990
 0.70650	    4990
 0.70660	    4990
 0.70670	    4990
 0.70680	    4990
 0.70690	    4990
 0.70700	    4990
 0.70710	    4990
 0.70720	    4990
 0.70730	    4990
 0.70740	    4990
 0.70750	    4990
 0.70760	    4990
 0.70770	    4990
 0.70780	    4990
 0.70790	    4990
 0.70800	    4990
 0.70810	    4989
 0.70820	    4989
 0.70830	    4989
 0.70840	    4989
 0.70850	    4989
 0.70860	    4989
 0.70870	    4989
 0.70880	    4989
 0.70890	    4989
 0.70900	    4988
 0.70910	    4988
 0.70920	    4988
 0.70930	    4988
 0.70940	    4988
 0.70950	    4988
 0.70960	    4988
 0.70970	    4988
 0.70980	    4988
 0.70990	    4988
 0.71000	    4988
 0.71010	    4988
 0.71020	    4988
 0.71030	    4988
 0.71040	    4988
 0.71050	    4988
 0.71060	    4988
 0.71070	    4988
 0.71080	    4988
 0.71090	    4988
 0.71100	    4988
 0.71110	    4988
 0.71120	    4988
 0.71130	    4988
 0.71140	    4988
 0.71150	    4988
 0.71160	    4988
 0.71170	    4988
 0.71180	    4988
 0.71190	    4988
 0.71200	    4988
 0.71210	    4988
 0.71220	    4988
 0.71230	    4988
 0.71240	    4988
 0.71250	    4988
 0.71260	    4988
 0.71270	    4988
 0.71280	    4988
 0.71290	    4988
 0.71300	    4988
 0.71310	    4988
 0.71320	    4988
 0.71330	    4988
 0.71340	    4988
 0.71350	    4988
 0.71360	    4988
 0.71370	    4988
 0.71380	    4988
 0.71390	    4988
 0.71400	    4988
 0.71410	    4987
 0.71420	    4986
 0.71430	    4986
 0.71440	    4986
 0.71450	    4986
 0.71460	    4986
 0.71470	    4986
 0.71480	    4986
 0.71490	    4986
 0.71500	    4986
 0.71510	    4986
 0.71520	    4986
 0.71530	    4986
 0.71540	    4986
 0.71550	    4986
 0.71560	    4986
 0.71570	    4986
 0.71580	    4986
 0.71590	    4986
 0.71600	    4986
 0.71610	    4986
 0.71620	    4986
 0.71630	    4986
 0.71640	    4986
 0.71650	    4986
 0.71660	    4986
 0.71670	    4986
 0.71680	    4986
 0.71690	    4986
 0.71700	    4986
 0.71710	    4986
 0.71720	    4985
 0.71730	    4985
 0.71740	    4985
 0.71750	    4985
 0.71760	    4985
 0.71770	    4985
 0.71780	    4985
 0.71790	    4985
 0.71800	    4985
 0.71810	    4985
 0.71820	    4985
 0.71830	    4985
 0.71840	    4985
 0.71850	    4985
 0.71860	    4985
 0.71870	    4985
 0.71880	    4985
 0.71890	    4985
 0.71900	    4985
 0.71910	    4985
 0.71920	    4985
 0.71930	    4984
 0.71940	    4984
 0.71950	    4984
 0.71960	    4984
 0.71970	    4984
 0.71980	    4984
 0.71990	    4984
 0.72000	    4984
 0.72010	    4984
 0.72020	    4984
 0.72030	    4984
 0.72040	    4984
 0.72050	    4984
 0.72060	    4984
 0.72070	    4984
 0.72080	    4984
 0.72090	    4984
 0.72100	    4984
 0.72110	    4984
 0.72120	    4984
 0.72130	    4984
 0.72140	    4984
 0.72150	    4984
 0.72160	    4984
 0.72170	    4983
 0.72180	    4983
 0.72190	    4983
 0.72200	    4983
 0.72210	    4983
 0.72220	    4983
 0.72230	    4983
 0.72240	    4983
 0.72250	    4983
 0.72260	    4983
 0.72270	    4982
 0.72280	    4981
 0.72290	    4981
 0.72300	    4980
 0.72310	    4980
 0.72320	    4979
 0.72330	    4979
 0.72340	    4979
 0.72350	    4979
 0.72360	    4979
 0.72370	    4979
 0.72380	    4979
 0.72390	    4979
 0.72400	    4979
 0.72410	    4979
 0.72420	    4979
 0.72430	    4979
 0.72440	    4979
 0.72450	    4979
 0.72460	    4979
 0.72470	    4979
 0.72480	    4979
 0.72490	    4979
 0.72500	    4979
 0.72510	    4979
 0.72520	    4979
 0.72530	    4979
 0.72540	    4979
 0.72550	    4979
 0.72560	    4979
 0.72570	    4979
 0.72580	    4979
 0.72590	    4979
 0.72600	    4979
 0.72610	    4979
 0.72620	    4979
 0.72630	    4979
 0.72640	    4979
 0.72650	    4979
 0.72660	    4978
 0.72670	    4978
 0.72680	    4978
 0.72690	    4978
 0.72700	    4977
 0.72710	    4977
 0.72720	    4977
 0.72730	    4977
 0.72740	    4977
 0.72750	    4977
 0.72760	    4977
 0.72770	    4977
 0.72780	    4976
 0.72790	    4976
 0.72800	    4976
 0.72810	    4976
 0.72820	    4976
 0.72830	    4976
 0.72840	    4976
 0.72850	    4976
 0.72860	    4976
 0.72870	    4976
 0.72880	    4976
 0.72890	    4976
 0.72900	    4976
 0.72910	    4976
 0.72920	    4976
 0.72930	    4976
 0.72940	    4976
 0.72950	    4976
 0.72960	    4976
 0.72970	    4976
 0.72980	    4976
 0.72990	    4976
 0.73000	    4976
 0.73010	    4976
 0.73020	    4975
 0.73030	    4975
 0.73040	    4975
 0.73050	    4975
 0.73060	    4975
 0.73070	    4975
 0.73080	    4975
 0.73090	    4975
 0.73100	    4975
 0.73110	    4975
 0.73120	    4975
 0.73130	    4975
 0.73140	    4975
 0.73150	    4975
 0.73160	    4975
 0.73170	    4975
 0.73180	    4975
 0.73190	    4975
 0.73200	    4975
 0.73210	    4974
 0.73220	    4973
 0.73230	    4973
 0.73240	    4973
 0.73250	    4973
 0.73260	    4973
 0.73270	    4973
 0.73280	    4973
 0.73290	    4973
 0.73300	    4973
 0.73310	    4973
 0.73320	    4973
 0.73330	    4973
 0.73340	    4973
 0.73350	    4973
 0.73360	    4973
 0.73370	    4973
 0.73380	    4973
 0.73390	    4973
 0.73400	    4972
 0.73410	    4972
 0.73420	    4972
 0.73430	    4972
 0.73440	    4972
 0.73450	    4972
 0.73460	    4972
 0.73470	    4971
 0.73480	    4971
 0.73490	    4970
 0.73500	    4970
 0.73510	    4970
 0.73520	    4970
 0.73530	    4970
 0.73540	    4970
 0.73550	    4970
 0.73560	    4970
 0.73570	    4970
 0.73580	    4970
 0.73590	    4970
 0.73600	    4970
 0.73610	    4970
 0.73620	    4970
 0.73630	    4970
 0.73640	    4970
 0.73650	    4970
 0.73660	    4970
 0.73670	    4970
 0.73680	    4970
 0.73690	    4970
 0.73700	    4970
 0.73710	    4970
 0.73720	    4970
 0.73730	    4970
 0.73740	    4970
 0.73750	    4970
 0.73760	    4970
 0.73770	    4970
 0.73780	    4970
 0.73790	    4970
 0.73800	    4970
 0.73810	    4970
 0.73820	    4970
 0.73830	    4970
 0.73840	    4970
 0.73850	    4970
 0.73860	    4970
 0.73870	    4970
 0.73880	    4970
 0.73890	    4970
 0.73900	    4970
 0.73910	    4970
 0.73920	    4970
 0.73930	    4970
 0.73940	    4970
 0.73950	    4970
 0.73960	    4970
 0.73970	    4970
 0.73980	    4970
 0.73990	    4970
 0.74000	    4970
