 4.30010	     873
 4.30020	     873
 4.30030	     873
 4.30040	     873
 4.30050	     873
 4.30060	     873
 4.30070	     873
 4.30080	     873
 4.30090	     873
 4.30100	     873
 4.30110	     873
 4.30120	     873
 4.30130	     873
 4.30140	     873
 4.30150	     873
 4.30160	     873
 4.30170	     873
 4.30180	     873
 4.30190	     873
 4.30200	     873
 4.30210	     873
 4.30220	     873
 4.30230	     873
 4.30240	     873
 4.30250	     873
 4.30260	     873
 4.30270	     873
 4.30280	     873
 4.30290	     873
 4.30300	     873
 4.30310	     873
 4.30320	     873
 4.30330	     873
 4.30340	     873
 4.30350	     873
 4.30360	     873
 4.30370	     873
 4.30380	     873
 4.30390	     873
 4.30400	     873
 4.30410	     873
 4.30420	     873
 4.30430	     873
 4.30440	     873
 4.30450	     873
 4.30460	     873
 4.30470	     873
 4.30480	     873
 4.30490	     873
 4.30500	     873
 4.30510	     873
 4.30520	     873
 4.30530	     873
 4.30540	     873
 4.30550	     873
 4.30560	     873
 4.30570	     873
 4.30580	     873
 4.30590	     873
 4.30600	     873
 4.30610	     873
 4.30620	     873
 4.30630	     873
 4.30640	     873
 4.30650	     873
 4.30660	     873
 4.30670	     873
 4.30680	     873
 4.30690	     873
 4.30700	     873
 4.30710	     873
 4.30720	     873
 4.30730	     873
 4.30740	     873
 4.30750	     873
 4.30760	     873
 4.30770	     873
 4.30780	     873
 4.30790	     873
 4.30800	     873
 4.30810	     873
 4.30820	     873
 4.30830	     873
 4.30840	     873
 4.30850	     873
 4.30860	     873
 4.30870	     873
 4.30880	     873
 4.30890	     873
 4.30900	     873
 4.30910	     873
 4.30920	     873
 4.30930	     873
 4.30940	     873
 4.30950	     873
 4.30960	     873
 4.30970	     873
 4.30980	     873
 4.30990	     873
 4.31000	     873
 4.31010	     873
 4.31020	     873
 4.31030	     873
 4.31040	     873
 4.31050	     873
 4.31060	     873
 4.31070	     873
 4.31080	     872
 4.31090	     872
 4.31100	     872
 4.31110	     872
 4.31120	     872
 4.31130	     872
 4.31140	     872
 4.31150	     872
 4.31160	     872
 4.31170	     872
 4.31180	     872
 4.31190	     872
 4.31200	     872
 4.31210	     872
 4.31220	     872
 4.31230	     872
 4.31240	     872
 4.31250	     872
 4.31260	     872
 4.31270	     872
 4.31280	     872
 4.31290	     872
 4.31300	     872
 4.31310	     872
 4.31320	     872
 4.31330	     872
 4.31340	     872
 4.31350	     872
 4.31360	     872
 4.31370	     872
 4.31380	     872
 4.31390	     872
 4.31400	     872
 4.31410	     872
 4.31420	     872
 4.31430	     872
 4.31440	     872
 4.31450	     872
 4.31460	     872
 4.31470	     872
 4.31480	     872
 4.31490	     872
 4.31500	     872
 4.31510	     872
 4.31520	     872
 4.31530	     872
 4.31540	     872
 4.31550	     872
 4.31560	     872
 4.31570	     872
 4.31580	     872
 4.31590	     872
 4.31600	     872
 4.31610	     872
 4.31620	     872
 4.31630	     872
 4.31640	     872
 4.31650	     872
 4.31660	     872
 4.31670	     872
 4.31680	     872
 4.31690	     872
 4.31700	     872
 4.31710	     872
 4.31720	     872
 4.31730	     872
 4.31740	     872
 4.31750	     872
 4.31760	     872
 4.31770	     872
 4.31780	     872
 4.31790	     872
 4.31800	     872
 4.31810	     872
 4.31820	     872
 4.31830	     872
 4.31840	     872
 4.31850	     872
 4.31860	     872
 4.31870	     872
 4.31880	     872
 4.31890	     872
 4.31900	     872
 4.31910	     872
 4.31920	     872
 4.31930	     872
 4.31940	     872
 4.31950	     872
 4.31960	     872
 4.31970	     872
 4.31980	     872
 4.31990	     872
 4.32000	     872
 4.32010	     872
 4.32020	     872
 4.32030	     872
 4.32040	     872
 4.32050	     872
 4.32060	     872
 4.32070	     872
 4.32080	     872
 4.32090	     872
 4.32100	     872
 4.32110	     872
 4.32120	     872
 4.32130	     872
 4.32140	     872
 4.32150	     872
 4.32160	     872
 4.32170	     872
 4.32180	     872
 4.32190	     872
 4.32200	     872
 4.32210	     872
 4.32220	     872
 4.32230	     872
 4.32240	     872
 4.32250	     872
 4.32260	     872
 4.32270	     872
 4.32280	     872
 4.32290	     872
 4.32300	     872
 4.32310	     872
 4.32320	     872
 4.32330	     872
 4.32340	     872
 4.32350	     872
 4.32360	     872
 4.32370	     872
 4.32380	     872
 4.32390	     872
 4.32400	     872
 4.32410	     872
 4.32420	     872
 4.32430	     872
 4.32440	     872
 4.32450	     872
 4.32460	     872
 4.32470	     872
 4.32480	     872
 4.32490	     872
 4.32500	     872
 4.32510	     872
 4.32520	     872
 4.32530	     872
 4.32540	     872
 4.32550	     872
 4.32560	     872
 4.32570	     872
 4.32580	     872
 4.32590	     872
 4.32600	     872
 4.32610	     872
 4.32620	     871
 4.32630	     871
 4.32640	     871
 4.32650	     871
 4.32660	     871
 4.32670	     871
 4.32680	     871
 4.32690	     871
 4.32700	     871
 4.32710	     871
 4.32720	     871
 4.32730	     871
 4.32740	     871
 4.32750	     871
 4.32760	     871
 4.32770	     871
 4.32780	     871
 4.32790	     871
 4.32800	     871
 4.32810	     871
 4.32820	     871
 4.32830	     871
 4.32840	     871
 4.32850	     871
 4.32860	     871
 4.32870	     871
 4.32880	     871
 4.32890	     871
 4.32900	     871
 4.32910	     871
 4.32920	     871
 4.32930	     871
 4.32940	     871
 4.32950	     871
 4.32960	     871
 4.32970	     871
 4.32980	     871
 4.32990	     871
 4.33000	     871
 4.33010	     871
 4.33020	     871
 4.33030	     871
 4.33040	     871
 4.33050	     871
 4.33060	     871
 4.33070	     871
 4.33080	     871
 4.33090	     871
 4.33100	     871
 4.33110	     871
 4.33120	     871
 4.33130	     871
 4.33140	     871
 4.33150	     871
 4.33160	     871
 4.33170	     871
 4.33180	     871
 4.33190	     871
 4.33200	     871
 4.33210	     871
 4.33220	     871
 4.33230	     871
 4.33240	     871
 4.33250	     871
 4.33260	     871
 4.33270	     871
 4.33280	     871
 4.33290	     871
 4.33300	     871
 4.33310	     871
 4.33320	     871
 4.33330	     871
 4.33340	     871
 4.33350	     871
 4.33360	     871
 4.33370	     871
 4.33380	     871
 4.33390	     871
 4.33400	     871
 4.33410	     871
 4.33420	     871
 4.33430	     871
 4.33440	     871
 4.33450	     871
 4.33460	     871
 4.33470	     871
 4.33480	     871
 4.33490	     871
 4.33500	     871
 4.33510	     871
 4.33520	     871
 4.33530	     871
 4.33540	     871
 4.33550	     871
 4.33560	     871
 4.33570	     871
 4.33580	     871
 4.33590	     871
 4.33600	     871
 4.33610	     871
 4.33620	     871
 4.33630	     871
 4.33640	     871
 4.33650	     871
 4.33660	     871
 4.33670	     871
 4.33680	     871
 4.33690	     871
 4.33700	     871
 4.33710	     871
 4.33720	     871
 4.33730	     871
 4.33740	     871
 4.33750	     871
 4.33760	     871
 4.33770	     871
 4.33780	     871
 4.33790	     871
 4.33800	     871
 4.33810	     871
 4.33820	     871
 4.33830	     871
 4.33840	     871
 4.33850	     871
 4.33860	     871
 4.33870	     871
 4.33880	     871
 4.33890	     871
 4.33900	     871
 4.33910	     871
 4.33920	     871
 4.33930	     871
 4.33940	     871
 4.33950	     871
 4.33960	     871
 4.33970	     871
 4.33980	     871
 4.33990	     871
 4.34000	     871
 4.34010	     871
 4.34020	     871
 4.34030	     871
 4.34040	     871
 4.34050	     871
 4.34060	     871
 4.34070	     871
 4.34080	     871
 4.34090	     871
 4.34100	     871
 4.34110	     871
 4.34120	     871
 4.34130	     871
 4.34140	     871
 4.34150	     871
 4.34160	     871
 4.34170	     871
 4.34180	     871
 4.34190	     871
 4.34200	     871
 4.34210	     871
 4.34220	     871
 4.34230	     871
 4.34240	     871
 4.34250	     871
 4.34260	     871
 4.34270	     871
 4.34280	     871
 4.34290	     871
 4.34300	     871
 4.34310	     871
 4.34320	     871
 4.34330	     871
 4.34340	     871
 4.34350	     871
 4.34360	     871
 4.34370	     871
 4.34380	     871
 4.34390	     871
 4.34400	     871
 4.34410	     871
 4.34420	     871
 4.34430	     871
 4.34440	     871
 4.34450	     871
 4.34460	     871
 4.34470	     871
 4.34480	     871
 4.34490	     871
 4.34500	     871
 4.34510	     871
 4.34520	     871
 4.34530	     871
 4.34540	     871
 4.34550	     871
 4.34560	     871
 4.34570	     871
 4.34580	     871
 4.34590	     871
 4.34600	     871
 4.34610	     871
 4.34620	     871
 4.34630	     871
 4.34640	     871
 4.34650	     871
 4.34660	     871
 4.34670	     871
 4.34680	     871
 4.34690	     871
 4.34700	     871
 4.34710	     871
 4.34720	     871
 4.34730	     871
 4.34740	     871
 4.34750	     871
 4.34760	     871
 4.34770	     871
 4.34780	     871
 4.34790	     871
 4.34800	     871
 4.34810	     871
 4.34820	     871
 4.34830	     871
 4.34840	     871
 4.34850	     871
 4.34860	     871
 4.34870	     871
 4.34880	     871
 4.34890	     871
 4.34900	     871
 4.34910	     871
 4.34920	     871
 4.34930	     871
 4.34940	     871
 4.34950	     871
 4.34960	     871
 4.34970	     871
 4.34980	     871
 4.34990	     871
 4.35000	     871
 4.35010	     871
 4.35020	     871
 4.35030	     871
 4.35040	     871
 4.35050	     871
 4.35060	     871
 4.35070	     871
 4.35080	     871
 4.35090	     871
 4.35100	     871
 4.35110	     871
 4.35120	     871
 4.35130	     871
 4.35140	     871
 4.35150	     871
 4.35160	     871
 4.35170	     871
 4.35180	     871
 4.35190	     871
 4.35200	     871
 4.35210	     871
 4.35220	     871
 4.35230	     871
 4.35240	     871
 4.35250	     871
 4.35260	     871
 4.35270	     871
 4.35280	     871
 4.35290	     871
 4.35300	     871
 4.35310	     871
 4.35320	     871
 4.35330	     871
 4.35340	     871
 4.35350	     871
 4.35360	     871
 4.35370	     871
 4.35380	     871
 4.35390	     871
 4.35400	     871
 4.35410	     871
 4.35420	     871
 4.35430	     871
 4.35440	     871
 4.35450	     871
 4.35460	     871
 4.35470	     871
 4.35480	     871
 4.35490	     871
 4.35500	     871
 4.35510	     871
 4.35520	     871
 4.35530	     871
 4.35540	     871
 4.35550	     871
 4.35560	     871
 4.35570	     871
 4.35580	     871
 4.35590	     871
 4.35600	     871
 4.35610	     871
 4.35620	     871
 4.35630	     871
 4.35640	     871
 4.35650	     871
 4.35660	     871
 4.35670	     871
 4.35680	     871
 4.35690	     871
 4.35700	     871
 4.35710	     871
 4.35720	     871
 4.35730	     871
 4.35740	     871
 4.35750	     871
 4.35760	     871
 4.35770	     871
 4.35780	     871
 4.35790	     871
 4.35800	     871
 4.35810	     871
 4.35820	     871
 4.35830	     871
 4.35840	     871
 4.35850	     871
 4.35860	     871
 4.35870	     871
 4.35880	     871
 4.35890	     871
 4.35900	     871
 4.35910	     871
 4.35920	     871
 4.35930	     871
 4.35940	     871
 4.35950	     871
 4.35960	     871
 4.35970	     871
 4.35980	     871
 4.35990	     871
 4.36000	     871
 4.36010	     871
 4.36020	     871
 4.36030	     871
 4.36040	     871
 4.36050	     871
 4.36060	     871
 4.36070	     871
 4.36080	     871
 4.36090	     871
 4.36100	     871
 4.36110	     871
 4.36120	     871
 4.36130	     871
 4.36140	     870
 4.36150	     870
 4.36160	     870
 4.36170	     870
 4.36180	     870
 4.36190	     870
 4.36200	     870
 4.36210	     870
 4.36220	     870
 4.36230	     870
 4.36240	     870
 4.36250	     870
 4.36260	     870
 4.36270	     870
 4.36280	     870
 4.36290	     870
 4.36300	     870
 4.36310	     870
 4.36320	     870
 4.36330	     870
 4.36340	     870
 4.36350	     870
 4.36360	     870
 4.36370	     870
 4.36380	     870
 4.36390	     870
 4.36400	     870
 4.36410	     870
 4.36420	     870
 4.36430	     870
 4.36440	     870
 4.36450	     870
 4.36460	     870
 4.36470	     870
 4.36480	     870
 4.36490	     870
 4.36500	     870
 4.36510	     870
 4.36520	     870
 4.36530	     870
 4.36540	     870
 4.36550	     870
 4.36560	     870
 4.36570	     870
 4.36580	     870
 4.36590	     870
 4.36600	     870
 4.36610	     870
 4.36620	     870
 4.36630	     870
 4.36640	     870
 4.36650	     870
 4.36660	     870
 4.36670	     870
 4.36680	     870
 4.36690	     870
 4.36700	     870
 4.36710	     870
 4.36720	     870
 4.36730	     870
 4.36740	     870
 4.36750	     870
 4.36760	     870
 4.36770	     870
 4.36780	     870
 4.36790	     870
 4.36800	     870
 4.36810	     870
 4.36820	     870
 4.36830	     870
 4.36840	     870
 4.36850	     870
 4.36860	     870
 4.36870	     870
 4.36880	     870
 4.36890	     870
 4.36900	     870
 4.36910	     870
 4.36920	     870
 4.36930	     870
 4.36940	     870
 4.36950	     870
 4.36960	     870
 4.36970	     870
 4.36980	     870
 4.36990	     870
 4.37000	     870
 4.37010	     870
 4.37020	     870
 4.37030	     870
 4.37040	     870
 4.37050	     870
 4.37060	     870
 4.37070	     870
 4.37080	     870
 4.37090	     870
 4.37100	     870
 4.37110	     870
 4.37120	     870
 4.37130	     870
 4.37140	     870
 4.37150	     870
 4.37160	     870
 4.37170	     870
 4.37180	     870
 4.37190	     870
 4.37200	     870
 4.37210	     870
 4.37220	     870
 4.37230	     870
 4.37240	     870
 4.37250	     870
 4.37260	     870
 4.37270	     870
 4.37280	     870
 4.37290	     870
 4.37300	     870
 4.37310	     870
 4.37320	     870
 4.37330	     870
 4.37340	     870
 4.37350	     870
 4.37360	     870
 4.37370	     870
 4.37380	     870
 4.37390	     870
 4.37400	     870
 4.37410	     870
 4.37420	     870
 4.37430	     870
 4.37440	     870
 4.37450	     870
 4.37460	     870
 4.37470	     870
 4.37480	     870
 4.37490	     870
 4.37500	     870
 4.37510	     870
 4.37520	     870
 4.37530	     870
 4.37540	     870
 4.37550	     870
 4.37560	     870
 4.37570	     870
 4.37580	     870
 4.37590	     870
 4.37600	     870
 4.37610	     870
 4.37620	     870
 4.37630	     870
 4.37640	     870
 4.37650	     870
 4.37660	     870
 4.37670	     870
 4.37680	     870
 4.37690	     870
 4.37700	     870
 4.37710	     870
 4.37720	     870
 4.37730	     870
 4.37740	     870
 4.37750	     870
 4.37760	     870
 4.37770	     870
 4.37780	     870
 4.37790	     870
 4.37800	     870
 4.37810	     870
 4.37820	     870
 4.37830	     870
 4.37840	     870
 4.37850	     870
 4.37860	     870
 4.37870	     870
 4.37880	     870
 4.37890	     870
 4.37900	     870
 4.37910	     870
 4.37920	     870
 4.37930	     870
 4.37940	     870
 4.37950	     870
 4.37960	     870
 4.37970	     870
 4.37980	     870
 4.37990	     870
 4.38000	     870
 4.38010	     870
 4.38020	     870
 4.38030	     870
 4.38040	     870
 4.38050	     870
 4.38060	     870
 4.38070	     870
 4.38080	     870
 4.38090	     870
 4.38100	     870
 4.38110	     870
 4.38120	     870
 4.38130	     870
 4.38140	     870
 4.38150	     870
 4.38160	     870
 4.38170	     870
 4.38180	     870
 4.38190	     870
 4.38200	     870
 4.38210	     870
 4.38220	     870
 4.38230	     870
 4.38240	     870
 4.38250	     870
 4.38260	     870
 4.38270	     870
 4.38280	     870
 4.38290	     870
 4.38300	     870
 4.38310	     870
 4.38320	     870
 4.38330	     870
 4.38340	     870
 4.38350	     870
 4.38360	     870
 4.38370	     870
 4.38380	     870
 4.38390	     870
 4.38400	     870
 4.38410	     870
 4.38420	     870
 4.38430	     870
 4.38440	     870
 4.38450	     870
 4.38460	     870
 4.38470	     870
 4.38480	     870
 4.38490	     870
 4.38500	     870
 4.38510	     870
 4.38520	     870
 4.38530	     870
 4.38540	     870
 4.38550	     870
 4.38560	     870
 4.38570	     870
 4.38580	     870
 4.38590	     870
 4.38600	     870
 4.38610	     870
 4.38620	     870
 4.38630	     870
 4.38640	     870
 4.38650	     870
 4.38660	     870
 4.38670	     870
 4.38680	     870
 4.38690	     870
 4.38700	     870
 4.38710	     870
 4.38720	     870
 4.38730	     870
 4.38740	     870
 4.38750	     870
 4.38760	     870
 4.38770	     870
 4.38780	     870
 4.38790	     870
 4.38800	     870
 4.38810	     869
 4.38820	     869
 4.38830	     869
 4.38840	     869
 4.38850	     869
 4.38860	     869
 4.38870	     869
 4.38880	     869
 4.38890	     869
 4.38900	     869
 4.38910	     869
 4.38920	     869
 4.38930	     869
 4.38940	     869
 4.38950	     869
 4.38960	     869
 4.38970	     869
 4.38980	     869
 4.38990	     869
 4.39000	     869
 4.39010	     869
 4.39020	     869
 4.39030	     869
 4.39040	     869
 4.39050	     869
 4.39060	     869
 4.39070	     869
 4.39080	     869
 4.39090	     869
 4.39100	     869
 4.39110	     869
 4.39120	     869
 4.39130	     869
 4.39140	     869
 4.39150	     869
 4.39160	     869
 4.39170	     869
 4.39180	     869
 4.39190	     869
 4.39200	     869
 4.39210	     869
 4.39220	     869
 4.39230	     869
 4.39240	     869
 4.39250	     869
 4.39260	     869
 4.39270	     869
 4.39280	     869
 4.39290	     869
 4.39300	     869
 4.39310	     869
 4.39320	     869
 4.39330	     869
 4.39340	     869
 4.39350	     869
 4.39360	     869
 4.39370	     869
 4.39380	     869
 4.39390	     869
 4.39400	     869
 4.39410	     869
 4.39420	     869
 4.39430	     869
 4.39440	     869
 4.39450	     869
 4.39460	     869
 4.39470	     869
 4.39480	     869
 4.39490	     869
 4.39500	     869
 4.39510	     869
 4.39520	     869
 4.39530	     869
 4.39540	     869
 4.39550	     869
 4.39560	     869
 4.39570	     869
 4.39580	     869
 4.39590	     869
 4.39600	     869
 4.39610	     869
 4.39620	     869
 4.39630	     869
 4.39640	     869
 4.39650	     869
 4.39660	     869
 4.39670	     869
 4.39680	     869
 4.39690	     869
 4.39700	     869
 4.39710	     869
 4.39720	     869
 4.39730	     869
 4.39740	     869
 4.39750	     869
 4.39760	     869
 4.39770	     869
 4.39780	     869
 4.39790	     869
 4.39800	     869
 4.39810	     869
 4.39820	     869
 4.39830	     869
 4.39840	     869
 4.39850	     869
 4.39860	     869
 4.39870	     869
 4.39880	     869
 4.39890	     869
 4.39900	     869
 4.39910	     869
 4.39920	     869
 4.39930	     869
 4.39940	     869
 4.39950	     869
 4.39960	     869
 4.39970	     869
 4.39980	     869
 4.39990	     869
 4.40000	     869
 4.40010	     869
 4.40020	     869
 4.40030	     869
 4.40040	     869
 4.40050	     869
 4.40060	     869
 4.40070	     869
 4.40080	     869
 4.40090	     869
 4.40100	     869
 4.40110	     869
 4.40120	     869
 4.40130	     869
 4.40140	     869
 4.40150	     869
 4.40160	     869
 4.40170	     869
 4.40180	     869
 4.40190	     869
 4.40200	     869
 4.40210	     869
 4.40220	     869
 4.40230	     869
 4.40240	     869
 4.40250	     869
 4.40260	     869
 4.40270	     869
 4.40280	     869
 4.40290	     869
 4.40300	     869
 4.40310	     869
 4.40320	     869
 4.40330	     869
 4.40340	     869
 4.40350	     869
 4.40360	     869
 4.40370	     869
 4.40380	     869
 4.40390	     869
 4.40400	     869
 4.40410	     869
 4.40420	     869
 4.40430	     869
 4.40440	     869
 4.40450	     869
 4.40460	     869
 4.40470	     869
 4.40480	     869
 4.40490	     869
 4.40500	     869
 4.40510	     869
 4.40520	     869
 4.40530	     869
 4.40540	     869
 4.40550	     869
 4.40560	     869
 4.40570	     869
 4.40580	     869
 4.40590	     869
 4.40600	     869
 4.40610	     869
 4.40620	     869
 4.40630	     869
 4.40640	     869
 4.40650	     869
 4.40660	     869
 4.40670	     869
 4.40680	     869
 4.40690	     869
 4.40700	     869
 4.40710	     869
 4.40720	     869
 4.40730	     869
 4.40740	     869
 4.40750	     869
 4.40760	     869
 4.40770	     869
 4.40780	     869
 4.40790	     869
 4.40800	     869
 4.40810	     869
 4.40820	     869
 4.40830	     869
 4.40840	     869
 4.40850	     869
 4.40860	     869
 4.40870	     869
 4.40880	     869
 4.40890	     869
 4.40900	     869
 4.40910	     869
 4.40920	     869
 4.40930	     869
 4.40940	     869
 4.40950	     869
 4.40960	     869
 4.40970	     869
 4.40980	     869
 4.40990	     869
 4.41000	     869
 4.41010	     869
 4.41020	     869
 4.41030	     869
 4.41040	     869
 4.41050	     869
 4.41060	     869
 4.41070	     869
 4.41080	     869
 4.41090	     869
 4.41100	     869
 4.41110	     869
 4.41120	     869
 4.41130	     869
 4.41140	     869
 4.41150	     869
 4.41160	     869
 4.41170	     869
 4.41180	     869
 4.41190	     869
 4.41200	     869
 4.41210	     869
 4.41220	     869
 4.41230	     869
 4.41240	     869
 4.41250	     869
 4.41260	     869
 4.41270	     869
 4.41280	     869
 4.41290	     869
 4.41300	     869
 4.41310	     869
 4.41320	     869
 4.41330	     869
 4.41340	     869
 4.41350	     869
 4.41360	     869
 4.41370	     869
 4.41380	     869
 4.41390	     869
 4.41400	     869
 4.41410	     869
 4.41420	     869
 4.41430	     869
 4.41440	     869
 4.41450	     869
 4.41460	     869
 4.41470	     869
 4.41480	     869
 4.41490	     869
 4.41500	     869
 4.41510	     869
 4.41520	     869
 4.41530	     869
 4.41540	     869
 4.41550	     869
 4.41560	     869
 4.41570	     869
 4.41580	     869
 4.41590	     869
 4.41600	     869
 4.41610	     869
 4.41620	     869
 4.41630	     869
 4.41640	     869
 4.41650	     869
 4.41660	     869
 4.41670	     869
 4.41680	     869
 4.41690	     869
 4.41700	     869
 4.41710	     869
 4.41720	     869
 4.41730	     869
 4.41740	     869
 4.41750	     869
 4.41760	     869
 4.41770	     869
 4.41780	     869
 4.41790	     869
 4.41800	     869
 4.41810	     868
 4.41820	     868
 4.41830	     868
 4.41840	     868
 4.41850	     868
 4.41860	     868
 4.41870	     868
 4.41880	     868
 4.41890	     868
 4.41900	     868
 4.41910	     868
 4.41920	     868
 4.41930	     868
 4.41940	     868
 4.41950	     868
 4.41960	     868
 4.41970	     868
 4.41980	     868
 4.41990	     868
 4.42000	     868
 4.42010	     868
 4.42020	     868
 4.42030	     868
 4.42040	     868
 4.42050	     868
 4.42060	     868
 4.42070	     868
 4.42080	     868
 4.42090	     868
 4.42100	     868
 4.42110	     868
 4.42120	     868
 4.42130	     868
 4.42140	     868
 4.42150	     868
 4.42160	     868
 4.42170	     868
 4.42180	     868
 4.42190	     868
 4.42200	     868
 4.42210	     868
 4.42220	     868
 4.42230	     868
 4.42240	     868
 4.42250	     868
 4.42260	     868
 4.42270	     868
 4.42280	     868
 4.42290	     868
 4.42300	     868
 4.42310	     868
 4.42320	     868
 4.42330	     868
 4.42340	     868
 4.42350	     868
 4.42360	     868
 4.42370	     868
 4.42380	     868
 4.42390	     868
 4.42400	     868
 4.42410	     868
 4.42420	     868
 4.42430	     868
 4.42440	     868
 4.42450	     868
 4.42460	     868
 4.42470	     868
 4.42480	     868
 4.42490	     868
 4.42500	     868
 4.42510	     868
 4.42520	     868
 4.42530	     868
 4.42540	     868
 4.42550	     868
 4.42560	     868
 4.42570	     868
 4.42580	     868
 4.42590	     868
 4.42600	     868
 4.42610	     868
 4.42620	     868
 4.42630	     868
 4.42640	     868
 4.42650	     868
 4.42660	     868
 4.42670	     868
 4.42680	     868
 4.42690	     868
 4.42700	     868
 4.42710	     868
 4.42720	     868
 4.42730	     868
 4.42740	     868
 4.42750	     868
 4.42760	     868
 4.42770	     868
 4.42780	     868
 4.42790	     868
 4.42800	     868
 4.42810	     868
 4.42820	     868
 4.42830	     868
 4.42840	     868
 4.42850	     868
 4.42860	     868
 4.42870	     868
 4.42880	     868
 4.42890	     868
 4.42900	     868
 4.42910	     868
 4.42920	     868
 4.42930	     868
 4.42940	     868
 4.42950	     868
 4.42960	     868
 4.42970	     868
 4.42980	     868
 4.42990	     868
 4.43000	     868
 4.43010	     868
 4.43020	     868
 4.43030	     868
 4.43040	     868
 4.43050	     868
 4.43060	     868
 4.43070	     868
 4.43080	     868
 4.43090	     868
 4.43100	     868
 4.43110	     868
 4.43120	     868
 4.43130	     868
 4.43140	     868
 4.43150	     868
 4.43160	     868
 4.43170	     868
 4.43180	     868
 4.43190	     868
 4.43200	     868
 4.43210	     868
 4.43220	     868
 4.43230	     868
 4.43240	     868
 4.43250	     868
 4.43260	     868
 4.43270	     868
 4.43280	     868
 4.43290	     868
 4.43300	     868
 4.43310	     868
 4.43320	     868
 4.43330	     868
 4.43340	     868
 4.43350	     868
 4.43360	     868
 4.43370	     868
 4.43380	     868
 4.43390	     868
 4.43400	     868
 4.43410	     868
 4.43420	     868
 4.43430	     868
 4.43440	     868
 4.43450	     868
 4.43460	     868
 4.43470	     868
 4.43480	     868
 4.43490	     868
 4.43500	     868
 4.43510	     868
 4.43520	     868
 4.43530	     868
 4.43540	     868
 4.43550	     868
 4.43560	     868
 4.43570	     868
 4.43580	     868
 4.43590	     868
 4.43600	     868
 4.43610	     868
 4.43620	     868
 4.43630	     868
 4.43640	     868
 4.43650	     868
 4.43660	     868
 4.43670	     868
 4.43680	     868
 4.43690	     868
 4.43700	     867
 4.43710	     867
 4.43720	     867
 4.43730	     867
 4.43740	     867
 4.43750	     867
 4.43760	     867
 4.43770	     867
 4.43780	     867
 4.43790	     867
 4.43800	     867
 4.43810	     867
 4.43820	     867
 4.43830	     867
 4.43840	     867
 4.43850	     867
 4.43860	     866
 4.43870	     866
 4.43880	     866
 4.43890	     866
 4.43900	     866
 4.43910	     866
 4.43920	     866
 4.43930	     866
 4.43940	     866
 4.43950	     866
 4.43960	     866
 4.43970	     866
 4.43980	     866
 4.43990	     866
 4.44000	     866
 4.44010	     866
 4.44020	     866
 4.44030	     866
 4.44040	     866
 4.44050	     866
 4.44060	     866
 4.44070	     866
 4.44080	     866
 4.44090	     866
 4.44100	     866
 4.44110	     866
 4.44120	     866
 4.44130	     866
 4.44140	     866
 4.44150	     866
 4.44160	     866
 4.44170	     866
 4.44180	     866
 4.44190	     866
 4.44200	     866
 4.44210	     866
 4.44220	     866
 4.44230	     866
 4.44240	     866
 4.44250	     866
 4.44260	     865
 4.44270	     865
 4.44280	     865
 4.44290	     865
 4.44300	     865
 4.44310	     865
 4.44320	     865
 4.44330	     865
 4.44340	     865
 4.44350	     865
 4.44360	     865
 4.44370	     865
 4.44380	     865
 4.44390	     865
 4.44400	     865
 4.44410	     865
 4.44420	     865
 4.44430	     865
 4.44440	     865
 4.44450	     865
 4.44460	     865
 4.44470	     865
 4.44480	     865
 4.44490	     865
 4.44500	     865
 4.44510	     865
 4.44520	     865
 4.44530	     865
 4.44540	     865
 4.44550	     865
 4.44560	     865
 4.44570	     865
 4.44580	     864
 4.44590	     864
 4.44600	     864
 4.44610	     864
 4.44620	     864
 4.44630	     864
 4.44640	     864
 4.44650	     864
 4.44660	     864
 4.44670	     864
 4.44680	     864
 4.44690	     864
 4.44700	     864
 4.44710	     864
 4.44720	     864
 4.44730	     864
 4.44740	     864
 4.44750	     864
 4.44760	     864
 4.44770	     864
 4.44780	     864
 4.44790	     864
 4.44800	     864
 4.44810	     864
 4.44820	     864
 4.44830	     864
 4.44840	     864
 4.44850	     864
 4.44860	     864
 4.44870	     864
 4.44880	     864
 4.44890	     864
 4.44900	     864
 4.44910	     864
 4.44920	     864
 4.44930	     864
 4.44940	     864
 4.44950	     864
 4.44960	     864
 4.44970	     864
 4.44980	     864
 4.44990	     864
 4.45000	     864
 4.45010	     864
 4.45020	     864
 4.45030	     864
 4.45040	     864
 4.45050	     864
 4.45060	     864
 4.45070	     864
 4.45080	     864
 4.45090	     864
 4.45100	     864
 4.45110	     864
 4.45120	     864
 4.45130	     864
 4.45140	     864
 4.45150	     864
 4.45160	     864
 4.45170	     864
 4.45180	     864
 4.45190	     864
 4.45200	     864
 4.45210	     864
 4.45220	     864
 4.45230	     864
 4.45240	     864
 4.45250	     864
 4.45260	     864
 4.45270	     864
 4.45280	     864
 4.45290	     864
 4.45300	     864
 4.45310	     864
 4.45320	     864
 4.45330	     864
 4.45340	     864
 4.45350	     864
 4.45360	     863
 4.45370	     863
 4.45380	     863
 4.45390	     863
 4.45400	     863
 4.45410	     863
 4.45420	     863
 4.45430	     863
 4.45440	     863
 4.45450	     863
 4.45460	     863
 4.45470	     863
 4.45480	     863
 4.45490	     863
 4.45500	     863
 4.45510	     863
 4.45520	     863
 4.45530	     863
 4.45540	     863
 4.45550	     863
