 0.60010	    3414
 0.60020	    3414
 0.60030	    3414
 0.60040	    3414
 0.60050	    3414
 0.60060	    3414
 0.60070	    3414
 0.60080	    3414
 0.60090	    3414
 0.60100	    3414
 0.60110	    3414
 0.60120	    3414
 0.60130	    3414
 0.60140	    3414
 0.60150	    3414
 0.60160	    3414
 0.60170	    3414
 0.60180	    3414
 0.60190	    3414
 0.60200	    3413
 0.60210	    3413
 0.60220	    3413
 0.60230	    3413
 0.60240	    3412
 0.60250	    3412
 0.60260	    3412
 0.60270	    3412
 0.60280	    3412
 0.60290	    3412
 0.60300	    3412
 0.60310	    3412
 0.60320	    3412
 0.60330	    3412
 0.60340	    3412
 0.60350	    3412
 0.60360	    3412
 0.60370	    3412
 0.60380	    3412
 0.60390	    3412
 0.60400	    3412
 0.60410	    3412
 0.60420	    3412
 0.60430	    3412
 0.60440	    3412
 0.60450	    3412
 0.60460	    3412
 0.60470	    3412
 0.60480	    3412
 0.60490	    3412
 0.60500	    3412
 0.60510	    3412
 0.60520	    3412
 0.60530	    3412
 0.60540	    3412
 0.60550	    3412
 0.60560	    3412
 0.60570	    3412
 0.60580	    3412
 0.60590	    3412
 0.60600	    3412
 0.60610	    3412
 0.60620	    3412
 0.60630	    3412
 0.60640	    3412
 0.60650	    3412
 0.60660	    3412
 0.60670	    3412
 0.60680	    3412
 0.60690	    3412
 0.60700	    3412
 0.60710	    3412
 0.60720	    3412
 0.60730	    3412
 0.60740	    3412
 0.60750	    3412
 0.60760	    3412
 0.60770	    3412
 0.60780	    3412
 0.60790	    3412
 0.60800	    3412
 0.60810	    3412
 0.60820	    3412
 0.60830	    3412
 0.60840	    3412
 0.60850	    3412
 0.60860	    3412
 0.60870	    3412
 0.60880	    3412
 0.60890	    3412
 0.60900	    3412
 0.60910	    3412
 0.60920	    3412
 0.60930	    3412
 0.60940	    3412
 0.60950	    3412
 0.60960	    3412
 0.60970	    3412
 0.60980	    3412
 0.60990	    3412
 0.61000	    3412
 0.61010	    3412
 0.61020	    3412
 0.61030	    3412
 0.61040	    3412
 0.61050	    3412
 0.61060	    3412
 0.61070	    3412
 0.61080	    3412
 0.61090	    3412
 0.61100	    3412
 0.61110	    3412
 0.61120	    3412
 0.61130	    3412
 0.61140	    3412
 0.61150	    3412
 0.61160	    3412
 0.61170	    3412
 0.61180	    3412
 0.61190	    3412
 0.61200	    3412
 0.61210	    3412
 0.61220	    3412
 0.61230	    3412
 0.61240	    3412
 0.61250	    3412
 0.61260	    3412
 0.61270	    3412
 0.61280	    3412
 0.61290	    3412
 0.61300	    3412
 0.61310	    3412
 0.61320	    3412
 0.61330	    3412
 0.61340	    3412
 0.61350	    3412
 0.61360	    3412
 0.61370	    3412
 0.61380	    3412
 0.61390	    3412
 0.61400	    3412
 0.61410	    3412
 0.61420	    3412
 0.61430	    3412
 0.61440	    3412
 0.61450	    3412
 0.61460	    3412
 0.61470	    3412
 0.61480	    3412
 0.61490	    3412
 0.61500	    3412
 0.61510	    3412
 0.61520	    3412
 0.61530	    3412
 0.61540	    3412
 0.61550	    3412
 0.61560	    3412
 0.61570	    3412
 0.61580	    3412
 0.61590	    3412
 0.61600	    3412
 0.61610	    3412
 0.61620	    3412
 0.61630	    3412
 0.61640	    3412
 0.61650	    3412
 0.61660	    3412
 0.61670	    3412
 0.61680	    3412
 0.61690	    3412
 0.61700	    3412
 0.61710	    3412
 0.61720	    3412
 0.61730	    3412
 0.61740	    3412
 0.61750	    3412
 0.61760	    3412
 0.61770	    3412
 0.61780	    3412
 0.61790	    3412
 0.61800	    3412
 0.61810	    3412
 0.61820	    3412
 0.61830	    3412
 0.61840	    3412
 0.61850	    3412
 0.61860	    3412
 0.61870	    3412
 0.61880	    3412
 0.61890	    3412
 0.61900	    3412
 0.61910	    3412
 0.61920	    3412
 0.61930	    3412
 0.61940	    3412
 0.61950	    3412
 0.61960	    3412
 0.61970	    3412
 0.61980	    3412
 0.61990	    3412
 0.62000	    3412
 0.62010	    3412
 0.62020	    3412
 0.62030	    3411
 0.62040	    3411
 0.62050	    3411
 0.62060	    3411
 0.62070	    3411
 0.62080	    3411
 0.62090	    3411
 0.62100	    3411
 0.62110	    3411
 0.62120	    3411
 0.62130	    3411
 0.62140	    3411
 0.62150	    3411
 0.62160	    3411
 0.62170	    3411
 0.62180	    3411
 0.62190	    3411
 0.62200	    3411
 0.62210	    3411
 0.62220	    3411
 0.62230	    3411
 0.62240	    3411
 0.62250	    3411
 0.62260	    3411
 0.62270	    3411
 0.62280	    3411
 0.62290	    3411
 0.62300	    3411
 0.62310	    3411
 0.62320	    3411
 0.62330	    3411
 0.62340	    3411
 0.62350	    3411
 0.62360	    3411
 0.62370	    3411
 0.62380	    3411
 0.62390	    3411
 0.62400	    3411
 0.62410	    3411
 0.62420	    3411
 0.62430	    3411
 0.62440	    3411
 0.62450	    3411
 0.62460	    3411
 0.62470	    3411
 0.62480	    3411
 0.62490	    3411
 0.62500	    3411
 0.62510	    3411
 0.62520	    3411
 0.62530	    3411
 0.62540	    3411
 0.62550	    3411
 0.62560	    3411
 0.62570	    3411
 0.62580	    3411
 0.62590	    3411
 0.62600	    3411
 0.62610	    3411
 0.62620	    3411
 0.62630	    3411
 0.62640	    3411
 0.62650	    3411
 0.62660	    3411
 0.62670	    3411
 0.62680	    3411
 0.62690	    3411
 0.62700	    3411
 0.62710	    3411
 0.62720	    3411
 0.62730	    3411
 0.62740	    3411
 0.62750	    3411
 0.62760	    3411
 0.62770	    3411
 0.62780	    3411
 0.62790	    3411
 0.62800	    3411
 0.62810	    3411
 0.62820	    3411
 0.62830	    3411
 0.62840	    3411
 0.62850	    3411
 0.62860	    3411
 0.62870	    3411
 0.62880	    3411
 0.62890	    3411
 0.62900	    3411
 0.62910	    3411
 0.62920	    3411
 0.62930	    3411
 0.62940	    3411
 0.62950	    3411
 0.62960	    3410
 0.62970	    3410
 0.62980	    3409
 0.62990	    3409
 0.63000	    3409
 0.63010	    3409
 0.63020	    3409
 0.63030	    3409
 0.63040	    3409
 0.63050	    3409
 0.63060	    3409
 0.63070	    3409
 0.63080	    3409
 0.63090	    3409
 0.63100	    3409
 0.63110	    3409
 0.63120	    3409
 0.63130	    3409
 0.63140	    3409
 0.63150	    3409
 0.63160	    3409
 0.63170	    3409
 0.63180	    3408
 0.63190	    3408
 0.63200	    3408
 0.63210	    3408
 0.63220	    3408
 0.63230	    3408
 0.63240	    3407
 0.63250	    3407
 0.63260	    3407
 0.63270	    3407
 0.63280	    3407
 0.63290	    3407
 0.63300	    3407
 0.63310	    3407
 0.63320	    3407
 0.63330	    3407
 0.63340	    3407
 0.63350	    3407
 0.63360	    3407
 0.63370	    3407
 0.63380	    3407
 0.63390	    3407
 0.63400	    3407
 0.63410	    3407
 0.63420	    3407
 0.63430	    3407
 0.63440	    3407
 0.63450	    3407
 0.63460	    3407
 0.63470	    3407
 0.63480	    3407
 0.63490	    3407
 0.63500	    3407
 0.63510	    3407
 0.63520	    3407
 0.63530	    3407
 0.63540	    3407
 0.63550	    3407
 0.63560	    3407
 0.63570	    3407
 0.63580	    3407
 0.63590	    3407
 0.63600	    3407
 0.63610	    3407
 0.63620	    3407
 0.63630	    3407
 0.63640	    3407
 0.63650	    3407
 0.63660	    3407
 0.63670	    3407
 0.63680	    3407
 0.63690	    3407
 0.63700	    3407
 0.63710	    3407
 0.63720	    3407
 0.63730	    3407
 0.63740	    3407
 0.63750	    3407
 0.63760	    3407
 0.63770	    3407
 0.63780	    3407
 0.63790	    3407
 0.63800	    3407
 0.63810	    3407
 0.63820	    3407
 0.63830	    3407
 0.63840	    3407
 0.63850	    3407
 0.63860	    3407
 0.63870	    3407
 0.63880	    3407
 0.63890	    3407
 0.63900	    3407
 0.63910	    3407
 0.63920	    3407
 0.63930	    3407
 0.63940	    3407
 0.63950	    3407
 0.63960	    3407
 0.63970	    3407
 0.63980	    3407
 0.63990	    3407
 0.64000	    3407
 0.64010	    3407
 0.64020	    3407
 0.64030	    3407
 0.64040	    3407
 0.64050	    3407
 0.64060	    3407
 0.64070	    3407
 0.64080	    3407
 0.64090	    3407
 0.64100	    3407
 0.64110	    3407
 0.64120	    3407
 0.64130	    3407
 0.64140	    3407
 0.64150	    3407
 0.64160	    3407
 0.64170	    3407
 0.64180	    3407
 0.64190	    3407
 0.64200	    3407
 0.64210	    3407
 0.64220	    3407
 0.64230	    3407
 0.64240	    3407
 0.64250	    3407
 0.64260	    3407
 0.64270	    3407
 0.64280	    3407
 0.64290	    3407
 0.64300	    3407
 0.64310	    3407
 0.64320	    3407
 0.64330	    3407
 0.64340	    3407
 0.64350	    3407
 0.64360	    3407
 0.64370	    3407
 0.64380	    3407
 0.64390	    3407
 0.64400	    3407
 0.64410	    3407
 0.64420	    3407
 0.64430	    3407
 0.64440	    3407
 0.64450	    3407
 0.64460	    3407
 0.64470	    3407
 0.64480	    3407
 0.64490	    3407
 0.64500	    3407
 0.64510	    3407
 0.64520	    3406
 0.64530	    3406
 0.64540	    3406
 0.64550	    3406
 0.64560	    3406
 0.64570	    3406
 0.64580	    3406
 0.64590	    3406
 0.64600	    3406
 0.64610	    3406
 0.64620	    3406
 0.64630	    3406
 0.64640	    3406
 0.64650	    3406
 0.64660	    3406
 0.64670	    3406
 0.64680	    3406
 0.64690	    3406
 0.64700	    3406
 0.64710	    3406
 0.64720	    3406
 0.64730	    3406
 0.64740	    3406
 0.64750	    3406
 0.64760	    3406
 0.64770	    3406
 0.64780	    3406
 0.64790	    3406
 0.64800	    3406
 0.64810	    3406
 0.64820	    3406
 0.64830	    3406
 0.64840	    3406
 0.64850	    3406
 0.64860	    3406
 0.64870	    3406
 0.64880	    3406
 0.64890	    3406
 0.64900	    3406
 0.64910	    3406
 0.64920	    3406
 0.64930	    3406
 0.64940	    3406
 0.64950	    3406
 0.64960	    3406
 0.64970	    3406
 0.64980	    3406
 0.64990	    3406
 0.65000	    3406
 0.65010	    3406
 0.65020	    3406
 0.65030	    3406
 0.65040	    3406
 0.65050	    3406
 0.65060	    3406
 0.65070	    3406
 0.65080	    3406
 0.65090	    3406
 0.65100	    3406
 0.65110	    3406
 0.65120	    3406
 0.65130	    3406
 0.65140	    3406
 0.65150	    3406
 0.65160	    3406
 0.65170	    3406
 0.65180	    3406
 0.65190	    3406
 0.65200	    3406
 0.65210	    3406
 0.65220	    3406
 0.65230	    3406
 0.65240	    3406
 0.65250	    3406
 0.65260	    3406
 0.65270	    3406
 0.65280	    3406
 0.65290	    3406
 0.65300	    3406
 0.65310	    3406
 0.65320	    3406
 0.65330	    3406
 0.65340	    3406
 0.65350	    3406
 0.65360	    3406
 0.65370	    3406
 0.65380	    3406
 0.65390	    3406
 0.65400	    3406
 0.65410	    3406
 0.65420	    3405
 0.65430	    3405
 0.65440	    3405
 0.65450	    3405
 0.65460	    3405
 0.65470	    3405
 0.65480	    3405
 0.65490	    3405
 0.65500	    3405
 0.65510	    3405
 0.65520	    3405
 0.65530	    3405
 0.65540	    3404
 0.65550	    3404
 0.65560	    3404
 0.65570	    3404
 0.65580	    3404
 0.65590	    3404
 0.65600	    3404
 0.65610	    3404
 0.65620	    3404
 0.65630	    3404
 0.65640	    3404
 0.65650	    3404
 0.65660	    3404
 0.65670	    3404
 0.65680	    3404
 0.65690	    3404
 0.65700	    3404
 0.65710	    3404
 0.65720	    3404
 0.65730	    3404
 0.65740	    3404
 0.65750	    3404
 0.65760	    3404
 0.65770	    3404
 0.65780	    3404
 0.65790	    3403
 0.65800	    3403
 0.65810	    3403
 0.65820	    3403
 0.65830	    3403
 0.65840	    3403
 0.65850	    3403
 0.65860	    3403
 0.65870	    3403
 0.65880	    3403
 0.65890	    3403
 0.65900	    3403
 0.65910	    3403
 0.65920	    3403
 0.65930	    3403
 0.65940	    3403
 0.65950	    3403
 0.65960	    3403
 0.65970	    3403
 0.65980	    3403
 0.65990	    3403
 0.66000	    3403
 0.66010	    3403
 0.66020	    3403
 0.66030	    3403
 0.66040	    3403
 0.66050	    3403
 0.66060	    3403
 0.66070	    3403
 0.66080	    3403
 0.66090	    3403
 0.66100	    3403
 0.66110	    3402
 0.66120	    3402
 0.66130	    3402
 0.66140	    3402
 0.66150	    3402
 0.66160	    3402
 0.66170	    3402
 0.66180	    3402
 0.66190	    3402
 0.66200	    3402
 0.66210	    3401
 0.66220	    3401
 0.66230	    3401
 0.66240	    3401
 0.66250	    3401
 0.66260	    3401
 0.66270	    3401
 0.66280	    3401
 0.66290	    3401
 0.66300	    3401
 0.66310	    3401
 0.66320	    3401
 0.66330	    3401
 0.66340	    3401
 0.66350	    3400
 0.66360	    3400
 0.66370	    3400
 0.66380	    3400
 0.66390	    3400
 0.66400	    3400
 0.66410	    3400
 0.66420	    3400
 0.66430	    3400
 0.66440	    3400
 0.66450	    3400
 0.66460	    3400
 0.66470	    3400
 0.66480	    3400
 0.66490	    3400
 0.66500	    3400
 0.66510	    3400
 0.66520	    3400
 0.66530	    3400
 0.66540	    3400
 0.66550	    3400
 0.66560	    3400
 0.66570	    3400
 0.66580	    3400
 0.66590	    3400
 0.66600	    3400
 0.66610	    3400
 0.66620	    3400
 0.66630	    3399
 0.66640	    3399
 0.66650	    3399
 0.66660	    3399
 0.66670	    3399
 0.66680	    3399
 0.66690	    3399
 0.66700	    3399
 0.66710	    3399
 0.66720	    3399
 0.66730	    3399
 0.66740	    3399
 0.66750	    3399
 0.66760	    3398
 0.66770	    3398
 0.66780	    3398
 0.66790	    3398
 0.66800	    3398
 0.66810	    3398
 0.66820	    3398
 0.66830	    3398
 0.66840	    3398
 0.66850	    3398
 0.66860	    3398
 0.66870	    3398
 0.66880	    3398
 0.66890	    3398
 0.66900	    3398
 0.66910	    3398
 0.66920	    3398
 0.66930	    3398
 0.66940	    3398
 0.66950	    3398
 0.66960	    3398
 0.66970	    3398
 0.66980	    3398
 0.66990	    3398
 0.67000	    3398
 0.67010	    3398
 0.67020	    3398
 0.67030	    3398
 0.67040	    3398
 0.67050	    3398
 0.67060	    3398
 0.67070	    3398
 0.67080	    3398
 0.67090	    3398
 0.67100	    3398
 0.67110	    3398
 0.67120	    3398
 0.67130	    3398
 0.67140	    3398
 0.67150	    3398
 0.67160	    3398
 0.67170	    3398
 0.67180	    3398
 0.67190	    3398
 0.67200	    3398
 0.67210	    3398
 0.67220	    3398
 0.67230	    3398
 0.67240	    3398
 0.67250	    3398
 0.67260	    3398
 0.67270	    3398
 0.67280	    3398
 0.67290	    3398
 0.67300	    3398
 0.67310	    3398
 0.67320	    3398
 0.67330	    3398
 0.67340	    3398
 0.67350	    3397
 0.67360	    3397
 0.67370	    3397
 0.67380	    3397
 0.67390	    3397
 0.67400	    3397
 0.67410	    3397
 0.67420	    3397
 0.67430	    3397
 0.67440	    3397
 0.67450	    3397
 0.67460	    3397
 0.67470	    3397
 0.67480	    3397
 0.67490	    3397
 0.67500	    3397
 0.67510	    3397
 0.67520	    3397
 0.67530	    3397
 0.67540	    3397
 0.67550	    3397
 0.67560	    3397
 0.67570	    3397
 0.67580	    3397
 0.67590	    3397
 0.67600	    3397
 0.67610	    3397
 0.67620	    3397
 0.67630	    3397
 0.67640	    3397
 0.67650	    3397
 0.67660	    3397
 0.67670	    3397
 0.67680	    3397
 0.67690	    3397
 0.67700	    3397
 0.67710	    3397
 0.67720	    3397
 0.67730	    3397
 0.67740	    3396
 0.67750	    3396
 0.67760	    3396
 0.67770	    3396
 0.67780	    3396
 0.67790	    3396
 0.67800	    3396
 0.67810	    3396
 0.67820	    3396
 0.67830	    3396
 0.67840	    3395
 0.67850	    3395
 0.67860	    3395
 0.67870	    3395
 0.67880	    3395
 0.67890	    3394
 0.67900	    3394
 0.67910	    3394
 0.67920	    3393
 0.67930	    3393
 0.67940	    3392
 0.67950	    3392
 0.67960	    3392
 0.67970	    3392
 0.67980	    3392
 0.67990	    3392
 0.68000	    3392
 0.68010	    3392
 0.68020	    3392
 0.68030	    3392
 0.68040	    3392
 0.68050	    3392
 0.68060	    3392
 0.68070	    3392
 0.68080	    3392
 0.68090	    3392
 0.68100	    3392
 0.68110	    3392
 0.68120	    3392
 0.68130	    3392
 0.68140	    3391
 0.68150	    3391
 0.68160	    3391
 0.68170	    3391
 0.68180	    3391
 0.68190	    3391
 0.68200	    3391
 0.68210	    3391
 0.68220	    3391
 0.68230	    3391
 0.68240	    3390
 0.68250	    3390
 0.68260	    3390
 0.68270	    3390
 0.68280	    3390
 0.68290	    3390
 0.68300	    3390
 0.68310	    3390
 0.68320	    3390
 0.68330	    3390
 0.68340	    3390
 0.68350	    3390
 0.68360	    3390
 0.68370	    3390
 0.68380	    3390
 0.68390	    3390
 0.68400	    3390
 0.68410	    3390
 0.68420	    3390
 0.68430	    3390
 0.68440	    3390
 0.68450	    3390
 0.68460	    3390
 0.68470	    3390
 0.68480	    3390
 0.68490	    3390
 0.68500	    3389
 0.68510	    3389
 0.68520	    3389
 0.68530	    3389
 0.68540	    3389
 0.68550	    3389
 0.68560	    3389
 0.68570	    3389
 0.68580	    3389
 0.68590	    3389
 0.68600	    3389
 0.68610	    3389
 0.68620	    3389
 0.68630	    3389
 0.68640	    3389
 0.68650	    3389
 0.68660	    3389
 0.68670	    3389
 0.68680	    3389
 0.68690	    3389
 0.68700	    3389
 0.68710	    3389
 0.68720	    3389
 0.68730	    3389
 0.68740	    3389
 0.68750	    3389
 0.68760	    3389
 0.68770	    3389
 0.68780	    3389
 0.68790	    3389
 0.68800	    3389
 0.68810	    3389
 0.68820	    3389
 0.68830	    3389
 0.68840	    3389
 0.68850	    3389
 0.68860	    3389
 0.68870	    3389
 0.68880	    3389
 0.68890	    3389
 0.68900	    3389
 0.68910	    3389
 0.68920	    3389
 0.68930	    3389
 0.68940	    3389
 0.68950	    3389
 0.68960	    3389
 0.68970	    3389
 0.68980	    3389
 0.68990	    3389
 0.69000	    3389
 0.69010	    3389
 0.69020	    3389
 0.69030	    3389
 0.69040	    3389
 0.69050	    3389
 0.69060	    3389
 0.69070	    3389
 0.69080	    3389
 0.69090	    3389
 0.69100	    3389
 0.69110	    3389
 0.69120	    3389
 0.69130	    3389
 0.69140	    3388
 0.69150	    3388
 0.69160	    3388
 0.69170	    3388
 0.69180	    3388
 0.69190	    3388
 0.69200	    3388
 0.69210	    3388
 0.69220	    3388
 0.69230	    3388
 0.69240	    3388
 0.69250	    3388
 0.69260	    3388
 0.69270	    3388
 0.69280	    3388
 0.69290	    3388
 0.69300	    3388
 0.69310	    3388
 0.69320	    3387
 0.69330	    3387
 0.69340	    3387
 0.69350	    3387
 0.69360	    3387
 0.69370	    3387
 0.69380	    3387
 0.69390	    3387
 0.69400	    3387
 0.69410	    3387
 0.69420	    3387
 0.69430	    3387
 0.69440	    3387
 0.69450	    3387
 0.69460	    3387
 0.69470	    3387
 0.69480	    3386
 0.69490	    3386
 0.69500	    3385
 0.69510	    3385
 0.69520	    3385
 0.69530	    3385
 0.69540	    3385
 0.69550	    3385
 0.69560	    3385
 0.69570	    3385
 0.69580	    3385
 0.69590	    3385
 0.69600	    3385
 0.69610	    3385
 0.69620	    3385
 0.69630	    3385
 0.69640	    3385
 0.69650	    3385
 0.69660	    3385
 0.69670	    3385
 0.69680	    3385
 0.69690	    3385
 0.69700	    3385
 0.69710	    3385
 0.69720	    3385
 0.69730	    3385
 0.69740	    3385
 0.69750	    3385
 0.69760	    3385
 0.69770	    3385
 0.69780	    3385
 0.69790	    3385
 0.69800	    3385
 0.69810	    3385
 0.69820	    3385
 0.69830	    3385
 0.69840	    3385
 0.69850	    3385
 0.69860	    3385
 0.69870	    3385
 0.69880	    3385
 0.69890	    3385
 0.69900	    3385
 0.69910	    3385
 0.69920	    3385
 0.69930	    3385
 0.69940	    3385
 0.69950	    3385
 0.69960	    3385
 0.69970	    3385
 0.69980	    3385
 0.69990	    3385
 0.70000	    3385
 0.70010	    3385
 0.70020	    3385
 0.70030	    3385
 0.70040	    3385
 0.70050	    3385
 0.70060	    3385
 0.70070	    3385
 0.70080	    3385
 0.70090	    3385
 0.70100	    3385
 0.70110	    3385
 0.70120	    3385
 0.70130	    3385
 0.70140	    3385
 0.70150	    3385
 0.70160	    3385
 0.70170	    3385
 0.70180	    3385
 0.70190	    3385
 0.70200	    3385
 0.70210	    3385
 0.70220	    3385
 0.70230	    3385
 0.70240	    3385
 0.70250	    3385
 0.70260	    3385
 0.70270	    3385
 0.70280	    3385
 0.70290	    3385
 0.70300	    3385
 0.70310	    3385
 0.70320	    3385
 0.70330	    3385
 0.70340	    3385
 0.70350	    3385
 0.70360	    3385
 0.70370	    3385
 0.70380	    3385
 0.70390	    3385
 0.70400	    3385
 0.70410	    3385
 0.70420	    3385
 0.70430	    3385
 0.70440	    3385
 0.70450	    3385
 0.70460	    3385
 0.70470	    3385
 0.70480	    3385
 0.70490	    3385
 0.70500	    3385
 0.70510	    3385
 0.70520	    3385
 0.70530	    3385
 0.70540	    3384
 0.70550	    3384
 0.70560	    3384
 0.70570	    3384
 0.70580	    3384
 0.70590	    3384
 0.70600	    3384
 0.70610	    3384
 0.70620	    3384
 0.70630	    3384
 0.70640	    3384
 0.70650	    3384
 0.70660	    3384
 0.70670	    3384
 0.70680	    3384
 0.70690	    3384
 0.70700	    3384
 0.70710	    3384
 0.70720	    3384
 0.70730	    3384
 0.70740	    3384
 0.70750	    3384
 0.70760	    3384
 0.70770	    3384
 0.70780	    3384
 0.70790	    3384
 0.70800	    3384
 0.70810	    3384
 0.70820	    3384
 0.70830	    3384
 0.70840	    3384
 0.70850	    3384
 0.70860	    3384
 0.70870	    3384
 0.70880	    3384
 0.70890	    3384
 0.70900	    3384
 0.70910	    3384
 0.70920	    3384
 0.70930	    3384
 0.70940	    3384
 0.70950	    3384
 0.70960	    3384
 0.70970	    3384
 0.70980	    3384
 0.70990	    3384
 0.71000	    3384
 0.71010	    3384
 0.71020	    3384
 0.71030	    3384
 0.71040	    3384
 0.71050	    3384
 0.71060	    3384
 0.71070	    3384
 0.71080	    3384
 0.71090	    3384
 0.71100	    3384
 0.71110	    3384
 0.71120	    3384
 0.71130	    3384
 0.71140	    3384
 0.71150	    3383
 0.71160	    3383
 0.71170	    3383
 0.71180	    3383
 0.71190	    3383
 0.71200	    3383
 0.71210	    3383
 0.71220	    3383
 0.71230	    3383
 0.71240	    3383
 0.71250	    3383
 0.71260	    3383
 0.71270	    3383
 0.71280	    3383
 0.71290	    3383
 0.71300	    3383
 0.71310	    3383
 0.71320	    3383
 0.71330	    3383
 0.71340	    3383
 0.71350	    3383
 0.71360	    3383
 0.71370	    3383
 0.71380	    3383
 0.71390	    3383
 0.71400	    3383
 0.71410	    3383
 0.71420	    3383
 0.71430	    3383
 0.71440	    3383
 0.71450	    3383
 0.71460	    3383
 0.71470	    3383
 0.71480	    3383
 0.71490	    3383
 0.71500	    3383
 0.71510	    3383
 0.71520	    3383
 0.71530	    3383
 0.71540	    3383
 0.71550	    3383
 0.71560	    3383
 0.71570	    3383
 0.71580	    3383
 0.71590	    3383
 0.71600	    3383
 0.71610	    3383
 0.71620	    3383
 0.71630	    3383
 0.71640	    3383
 0.71650	    3383
 0.71660	    3383
 0.71670	    3383
 0.71680	    3383
 0.71690	    3383
 0.71700	    3383
 0.71710	    3383
 0.71720	    3383
 0.71730	    3382
 0.71740	    3382
 0.71750	    3382
 0.71760	    3382
 0.71770	    3382
 0.71780	    3382
 0.71790	    3382
 0.71800	    3382
 0.71810	    3382
 0.71820	    3382
 0.71830	    3382
 0.71840	    3382
 0.71850	    3382
 0.71860	    3382
 0.71870	    3382
 0.71880	    3382
 0.71890	    3382
 0.71900	    3382
 0.71910	    3382
 0.71920	    3382
 0.71930	    3382
 0.71940	    3382
 0.71950	    3382
 0.71960	    3382
 0.71970	    3382
 0.71980	    3382
 0.71990	    3382
 0.72000	    3382
 0.72010	    3382
 0.72020	    3382
 0.72030	    3382
 0.72040	    3382
 0.72050	    3382
 0.72060	    3382
 0.72070	    3382
 0.72080	    3382
 0.72090	    3382
 0.72100	    3382
 0.72110	    3382
 0.72120	    3382
 0.72130	    3382
 0.72140	    3382
 0.72150	    3382
 0.72160	    3382
 0.72170	    3382
 0.72180	    3382
 0.72190	    3382
 0.72200	    3382
 0.72210	    3382
 0.72220	    3382
 0.72230	    3382
 0.72240	    3382
 0.72250	    3382
 0.72260	    3382
 0.72270	    3382
 0.72280	    3382
 0.72290	    3382
 0.72300	    3382
 0.72310	    3382
 0.72320	    3382
 0.72330	    3382
 0.72340	    3382
 0.72350	    3382
 0.72360	    3382
 0.72370	    3382
 0.72380	    3382
 0.72390	    3382
 0.72400	    3382
 0.72410	    3382
 0.72420	    3382
 0.72430	    3382
 0.72440	    3382
 0.72450	    3382
 0.72460	    3382
 0.72470	    3382
 0.72480	    3382
 0.72490	    3382
 0.72500	    3382
 0.72510	    3382
 0.72520	    3382
 0.72530	    3382
 0.72540	    3382
 0.72550	    3382
 0.72560	    3382
 0.72570	    3382
 0.72580	    3382
 0.72590	    3382
 0.72600	    3382
 0.72610	    3382
 0.72620	    3382
 0.72630	    3382
 0.72640	    3382
 0.72650	    3382
 0.72660	    3382
 0.72670	    3382
 0.72680	    3382
 0.72690	    3382
 0.72700	    3382
 0.72710	    3382
 0.72720	    3382
 0.72730	    3382
 0.72740	    3382
 0.72750	    3382
 0.72760	    3382
 0.72770	    3382
 0.72780	    3382
 0.72790	    3382
 0.72800	    3382
 0.72810	    3382
 0.72820	    3382
 0.72830	    3382
 0.72840	    3382
 0.72850	    3382
 0.72860	    3382
 0.72870	    3382
 0.72880	    3382
 0.72890	    3382
 0.72900	    3382
 0.72910	    3382
 0.72920	    3382
 0.72930	    3382
 0.72940	    3382
 0.72950	    3382
 0.72960	    3382
 0.72970	    3382
 0.72980	    3382
 0.72990	    3382
 0.73000	    3382
 0.73010	    3382
 0.73020	    3382
 0.73030	    3382
 0.73040	    3382
 0.73050	    3382
 0.73060	    3382
 0.73070	    3382
 0.73080	    3382
 0.73090	    3382
 0.73100	    3382
 0.73110	    3382
 0.73120	    3382
 0.73130	    3382
 0.73140	    3382
 0.73150	    3382
 0.73160	    3382
 0.73170	    3382
 0.73180	    3382
 0.73190	    3382
 0.73200	    3382
 0.73210	    3382
 0.73220	    3382
 0.73230	    3381
 0.73240	    3381
 0.73250	    3381
 0.73260	    3381
 0.73270	    3381
 0.73280	    3381
 0.73290	    3381
 0.73300	    3381
 0.73310	    3381
 0.73320	    3381
 0.73330	    3380
 0.73340	    3380
 0.73350	    3380
 0.73360	    3380
 0.73370	    3380
 0.73380	    3380
 0.73390	    3380
 0.73400	    3380
 0.73410	    3380
 0.73420	    3380
 0.73430	    3379
 0.73440	    3379
 0.73450	    3379
 0.73460	    3379
 0.73470	    3379
 0.73480	    3379
 0.73490	    3379
 0.73500	    3379
 0.73510	    3379
 0.73520	    3379
 0.73530	    3379
 0.73540	    3379
 0.73550	    3379
 0.73560	    3379
 0.73570	    3379
 0.73580	    3379
 0.73590	    3379
 0.73600	    3379
 0.73610	    3379
 0.73620	    3379
 0.73630	    3379
 0.73640	    3379
 0.73650	    3379
 0.73660	    3379
 0.73670	    3379
 0.73680	    3379
 0.73690	    3379
 0.73700	    3379
 0.73710	    3379
 0.73720	    3379
 0.73730	    3379
 0.73740	    3379
 0.73750	    3379
 0.73760	    3379
 0.73770	    3379
 0.73780	    3379
 0.73790	    3379
 0.73800	    3379
 0.73810	    3379
 0.73820	    3379
 0.73830	    3379
 0.73840	    3379
 0.73850	    3379
 0.73860	    3379
 0.73870	    3379
 0.73880	    3379
 0.73890	    3379
 0.73900	    3379
 0.73910	    3379
 0.73920	    3379
 0.73930	    3379
 0.73940	    3379
 0.73950	    3379
 0.73960	    3379
 0.73970	    3379
 0.73980	    3379
 0.73990	    3379
 0.74000	    3379
