 0.85010	    8968
 0.85020	    8968
 0.85030	    8968
 0.85040	    8967
 0.85050	    8967
 0.85060	    8967
 0.85070	    8965
 0.85080	    8965
 0.85090	    8965
 0.85100	    8965
 0.85110	    8965
 0.85120	    8965
 0.85130	    8965
 0.85140	    8965
 0.85150	    8965
 0.85160	    8965
 0.85170	    8965
 0.85180	    8965
 0.85190	    8965
 0.85200	    8965
 0.85210	    8965
 0.85220	    8965
 0.85230	    8965
 0.85240	    8965
 0.85250	    8965
 0.85260	    8964
 0.85270	    8964
 0.85280	    8964
 0.85290	    8964
 0.85300	    8964
 0.85310	    8964
 0.85320	    8964
 0.85330	    8964
 0.85340	    8964
 0.85350	    8964
 0.85360	    8964
 0.85370	    8964
 0.85380	    8963
 0.85390	    8962
 0.85400	    8962
 0.85410	    8962
 0.85420	    8962
 0.85430	    8962
 0.85440	    8962
 0.85450	    8962
 0.85460	    8962
 0.85470	    8961
 0.85480	    8961
 0.85490	    8961
 0.85500	    8961
 0.85510	    8961
 0.85520	    8961
 0.85530	    8961
 0.85540	    8961
 0.85550	    8961
 0.85560	    8961
 0.85570	    8961
 0.85580	    8961
 0.85590	    8961
 0.85600	    8961
 0.85610	    8961
 0.85620	    8960
 0.85630	    8960
 0.85640	    8960
 0.85650	    8960
 0.85660	    8960
 0.85670	    8960
 0.85680	    8960
 0.85690	    8960
 0.85700	    8960
 0.85710	    8960
 0.85720	    8960
 0.85730	    8960
 0.85740	    8960
 0.85750	    8960
 0.85760	    8960
 0.85770	    8959
 0.85780	    8959
 0.85790	    8959
 0.85800	    8959
 0.85810	    8959
 0.85820	    8959
 0.85830	    8959
 0.85840	    8959
 0.85850	    8959
 0.85860	    8959
 0.85870	    8959
 0.85880	    8959
 0.85890	    8959
 0.85900	    8959
 0.85910	    8959
 0.85920	    8959
 0.85930	    8959
 0.85940	    8959
 0.85950	    8957
 0.85960	    8957
 0.85970	    8956
 0.85980	    8956
 0.85990	    8956
 0.86000	    8954
 0.86010	    8954
 0.86020	    8954
 0.86030	    8954
 0.86040	    8954
 0.86050	    8954
 0.86060	    8954
 0.86070	    8954
 0.86080	    8954
 0.86090	    8954
 0.86100	    8954
 0.86110	    8954
 0.86120	    8954
 0.86130	    8954
 0.86140	    8954
 0.86150	    8954
 0.86160	    8954
 0.86170	    8953
 0.86180	    8953
 0.86190	    8953
 0.86200	    8953
 0.86210	    8953
 0.86220	    8953
 0.86230	    8953
 0.86240	    8953
 0.86250	    8953
 0.86260	    8953
 0.86270	    8953
 0.86280	    8953
 0.86290	    8953
 0.86300	    8953
 0.86310	    8953
 0.86320	    8952
 0.86330	    8952
 0.86340	    8952
 0.86350	    8952
 0.86360	    8952
 0.86370	    8952
 0.86380	    8952
 0.86390	    8952
 0.86400	    8952
 0.86410	    8952
 0.86420	    8950
 0.86430	    8950
 0.86440	    8950
 0.86450	    8950
 0.86460	    8950
 0.86470	    8950
 0.86480	    8949
 0.86490	    8948
 0.86500	    8948
 0.86510	    8948
 0.86520	    8948
 0.86530	    8948
 0.86540	    8948
 0.86550	    8948
 0.86560	    8948
 0.86570	    8948
 0.86580	    8948
 0.86590	    8948
 0.86600	    8948
 0.86610	    8948
 0.86620	    8948
 0.86630	    8948
 0.86640	    8948
 0.86650	    8948
 0.86660	    8948
 0.86670	    8948
 0.86680	    8948
 0.86690	    8948
 0.86700	    8948
 0.86710	    8948
 0.86720	    8948
 0.86730	    8948
 0.86740	    8947
 0.86750	    8947
 0.86760	    8947
 0.86770	    8947
 0.86780	    8947
 0.86790	    8947
 0.86800	    8947
 0.86810	    8947
 0.86820	    8947
 0.86830	    8947
 0.86840	    8947
 0.86850	    8947
 0.86860	    8947
 0.86870	    8947
 0.86880	    8947
 0.86890	    8947
 0.86900	    8947
 0.86910	    8947
 0.86920	    8947
 0.86930	    8947
 0.86940	    8947
 0.86950	    8947
 0.86960	    8947
 0.86970	    8947
 0.86980	    8947
 0.86990	    8947
 0.87000	    8947
 0.87010	    8947
 0.87020	    8947
 0.87030	    8947
 0.87040	    8947
 0.87050	    8947
 0.87060	    8947
 0.87070	    8947
 0.87080	    8947
 0.87090	    8947
 0.87100	    8947
 0.87110	    8947
 0.87120	    8946
 0.87130	    8946
 0.87140	    8946
 0.87150	    8946
 0.87160	    8946
 0.87170	    8946
 0.87180	    8946
 0.87190	    8946
 0.87200	    8945
 0.87210	    8945
 0.87220	    8945
 0.87230	    8945
 0.87240	    8945
 0.87250	    8945
 0.87260	    8945
 0.87270	    8945
 0.87280	    8945
 0.87290	    8945
 0.87300	    8945
 0.87310	    8945
 0.87320	    8945
 0.87330	    8945
 0.87340	    8945
 0.87350	    8945
 0.87360	    8945
 0.87370	    8945
 0.87380	    8945
 0.87390	    8945
 0.87400	    8945
 0.87410	    8945
 0.87420	    8945
 0.87430	    8945
 0.87440	    8945
 0.87450	    8945
 0.87460	    8945
 0.87470	    8945
 0.87480	    8945
 0.87490	    8945
 0.87500	    8945
 0.87510	    8945
 0.87520	    8945
 0.87530	    8945
 0.87540	    8945
 0.87550	    8945
 0.87560	    8945
 0.87570	    8945
 0.87580	    8945
 0.87590	    8945
 0.87600	    8945
 0.87610	    8945
 0.87620	    8944
 0.87630	    8944
 0.87640	    8943
 0.87650	    8943
 0.87660	    8943
 0.87670	    8943
 0.87680	    8943
 0.87690	    8943
 0.87700	    8943
 0.87710	    8943
 0.87720	    8943
 0.87730	    8943
 0.87740	    8942
 0.87750	    8942
 0.87760	    8942
 0.87770	    8942
 0.87780	    8941
 0.87790	    8941
 0.87800	    8941
 0.87810	    8941
 0.87820	    8940
 0.87830	    8940
 0.87840	    8940
 0.87850	    8940
 0.87860	    8940
 0.87870	    8940
 0.87880	    8940
 0.87890	    8940
 0.87900	    8940
 0.87910	    8940
 0.87920	    8939
 0.87930	    8939
 0.87940	    8939
 0.87950	    8939
 0.87960	    8939
 0.87970	    8939
 0.87980	    8939
 0.87990	    8939
 0.88000	    8939
 0.88010	    8939
 0.88020	    8939
 0.88030	    8939
 0.88040	    8939
 0.88050	    8939
 0.88060	    8939
 0.88070	    8939
 0.88080	    8939
 0.88090	    8939
 0.88100	    8939
 0.88110	    8939
 0.88120	    8939
 0.88130	    8939
 0.88140	    8939
 0.88150	    8939
 0.88160	    8939
 0.88170	    8939
 0.88180	    8939
 0.88190	    8939
 0.88200	    8939
 0.88210	    8939
 0.88220	    8939
 0.88230	    8939
 0.88240	    8939
 0.88250	    8939
 0.88260	    8939
 0.88270	    8939
 0.88280	    8939
 0.88290	    8939
 0.88300	    8938
 0.88310	    8938
 0.88320	    8938
 0.88330	    8938
 0.88340	    8938
 0.88350	    8938
 0.88360	    8938
 0.88370	    8938
 0.88380	    8938
 0.88390	    8938
 0.88400	    8938
 0.88410	    8938
 0.88420	    8938
 0.88430	    8938
 0.88440	    8938
 0.88450	    8938
 0.88460	    8938
 0.88470	    8938
 0.88480	    8938
 0.88490	    8938
 0.88500	    8938
 0.88510	    8938
 0.88520	    8938
 0.88530	    8938
 0.88540	    8938
 0.88550	    8938
 0.88560	    8938
 0.88570	    8938
 0.88580	    8938
 0.88590	    8938
 0.88600	    8938
 0.88610	    8938
 0.88620	    8938
 0.88630	    8938
 0.88640	    8937
 0.88650	    8937
 0.88660	    8937
 0.88670	    8937
 0.88680	    8937
 0.88690	    8937
 0.88700	    8937
 0.88710	    8936
 0.88720	    8936
 0.88730	    8936
 0.88740	    8936
 0.88750	    8936
 0.88760	    8936
 0.88770	    8936
 0.88780	    8936
 0.88790	    8936
 0.88800	    8936
 0.88810	    8936
 0.88820	    8936
 0.88830	    8936
 0.88840	    8936
 0.88850	    8936
 0.88860	    8936
 0.88870	    8936
 0.88880	    8936
 0.88890	    8936
 0.88900	    8936
 0.88910	    8936
 0.88920	    8936
 0.88930	    8936
 0.88940	    8935
 0.88950	    8935
 0.88960	    8935
 0.88970	    8935
 0.88980	    8935
 0.88990	    8935
 0.89000	    8935
 0.89010	    8935
 0.89020	    8935
 0.89030	    8935
 0.89040	    8934
 0.89050	    8934
 0.89060	    8934
 0.89070	    8934
 0.89080	    8934
 0.89090	    8934
 0.89100	    8934
 0.89110	    8934
 0.89120	    8934
 0.89130	    8934
 0.89140	    8934
 0.89150	    8934
 0.89160	    8934
 0.89170	    8934
 0.89180	    8934
 0.89190	    8934
 0.89200	    8934
 0.89210	    8934
 0.89220	    8934
 0.89230	    8934
 0.89240	    8934
 0.89250	    8934
 0.89260	    8934
 0.89270	    8934
 0.89280	    8934
 0.89290	    8934
 0.89300	    8934
 0.89310	    8934
 0.89320	    8934
 0.89330	    8934
 0.89340	    8934
 0.89350	    8934
 0.89360	    8934
 0.89370	    8934
 0.89380	    8934
 0.89390	    8933
 0.89400	    8932
 0.89410	    8932
 0.89420	    8932
 0.89430	    8932
 0.89440	    8932
 0.89450	    8932
 0.89460	    8932
 0.89470	    8932
 0.89480	    8932
 0.89490	    8931
 0.89500	    8931
 0.89510	    8931
 0.89520	    8931
 0.89530	    8931
 0.89540	    8931
 0.89550	    8931
 0.89560	    8931
 0.89570	    8930
 0.89580	    8930
 0.89590	    8930
 0.89600	    8930
 0.89610	    8930
 0.89620	    8930
 0.89630	    8930
 0.89640	    8930
 0.89650	    8930
 0.89660	    8930
 0.89670	    8930
 0.89680	    8930
 0.89690	    8930
 0.89700	    8930
 0.89710	    8930
 0.89720	    8929
 0.89730	    8929
 0.89740	    8929
 0.89750	    8929
 0.89760	    8929
 0.89770	    8929
 0.89780	    8929
 0.89790	    8929
 0.89800	    8929
 0.89810	    8929
 0.89820	    8929
 0.89830	    8929
 0.89840	    8928
 0.89850	    8928
 0.89860	    8928
 0.89870	    8928
 0.89880	    8927
 0.89890	    8927
 0.89900	    8927
 0.89910	    8926
 0.89920	    8926
 0.89930	    8926
 0.89940	    8926
 0.89950	    8926
 0.89960	    8926
 0.89970	    8926
 0.89980	    8926
 0.89990	    8926
 0.90000	    8926
 0.90010	    8925
 0.90020	    8925
 0.90030	    8925
 0.90040	    8925
 0.90050	    8925
 0.90060	    8925
 0.90070	    8925
 0.90080	    8925
 0.90090	    8925
 0.90100	    8924
 0.90110	    8924
 0.90120	    8924
 0.90130	    8924
 0.90140	    8924
 0.90150	    8924
 0.90160	    8924
 0.90170	    8924
 0.90180	    8924
 0.90190	    8923
 0.90200	    8923
 0.90210	    8923
 0.90220	    8923
 0.90230	    8923
 0.90240	    8923
 0.90250	    8923
 0.90260	    8922
 0.90270	    8922
 0.90280	    8921
 0.90290	    8921
 0.90300	    8921
 0.90310	    8920
 0.90320	    8920
 0.90330	    8918
 0.90340	    8918
 0.90350	    8918
 0.90360	    8918
 0.90370	    8917
 0.90380	    8917
 0.90390	    8917
 0.90400	    8917
 0.90410	    8917
 0.90420	    8917
 0.90430	    8917
 0.90440	    8917
 0.90450	    8916
 0.90460	    8916
 0.90470	    8916
 0.90480	    8916
 0.90490	    8916
 0.90500	    8916
 0.90510	    8916
 0.90520	    8916
 0.90530	    8916
 0.90540	    8916
 0.90550	    8916
 0.90560	    8916
 0.90570	    8916
 0.90580	    8916
 0.90590	    8916
 0.90600	    8916
 0.90610	    8916
 0.90620	    8916
 0.90630	    8916
 0.90640	    8916
 0.90650	    8916
 0.90660	    8916
 0.90670	    8916
 0.90680	    8916
 0.90690	    8916
 0.90700	    8916
 0.90710	    8916
 0.90720	    8916
 0.90730	    8916
 0.90740	    8916
 0.90750	    8916
 0.90760	    8916
 0.90770	    8916
 0.90780	    8916
 0.90790	    8916
 0.90800	    8916
 0.90810	    8916
 0.90820	    8915
 0.90830	    8915
 0.90840	    8915
 0.90850	    8915
 0.90860	    8915
 0.90870	    8915
 0.90880	    8915
 0.90890	    8915
 0.90900	    8915
 0.90910	    8915
 0.90920	    8915
 0.90930	    8915
 0.90940	    8915
 0.90950	    8915
 0.90960	    8915
 0.90970	    8915
 0.90980	    8915
 0.90990	    8915
 0.91000	    8915
 0.91010	    8915
 0.91020	    8915
 0.91030	    8914
 0.91040	    8914
 0.91050	    8914
 0.91060	    8914
 0.91070	    8914
 0.91080	    8914
 0.91090	    8914
 0.91100	    8914
 0.91110	    8914
 0.91120	    8914
 0.91130	    8914
 0.91140	    8914
 0.91150	    8914
 0.91160	    8914
 0.91170	    8914
 0.91180	    8914
 0.91190	    8914
 0.91200	    8914
 0.91210	    8913
 0.91220	    8913
 0.91230	    8913
 0.91240	    8913
 0.91250	    8913
 0.91260	    8913
 0.91270	    8913
 0.91280	    8913
 0.91290	    8913
 0.91300	    8913
 0.91310	    8913
 0.91320	    8913
 0.91330	    8913
 0.91340	    8913
 0.91350	    8912
 0.91360	    8912
 0.91370	    8911
 0.91380	    8911
 0.91390	    8911
 0.91400	    8911
 0.91410	    8911
 0.91420	    8911
 0.91430	    8911
 0.91440	    8911
 0.91450	    8911
 0.91460	    8911
 0.91470	    8911
 0.91480	    8911
 0.91490	    8911
 0.91500	    8911
 0.91510	    8911
 0.91520	    8911
 0.91530	    8911
 0.91540	    8911
 0.91550	    8911
 0.91560	    8910
 0.91570	    8910
 0.91580	    8910
 0.91590	    8910
 0.91600	    8910
 0.91610	    8910
 0.91620	    8910
 0.91630	    8910
 0.91640	    8910
 0.91650	    8910
 0.91660	    8910
 0.91670	    8910
 0.91680	    8910
 0.91690	    8910
 0.91700	    8910
 0.91710	    8910
 0.91720	    8910
 0.91730	    8910
 0.91740	    8910
 0.91750	    8910
 0.91760	    8910
 0.91770	    8910
 0.91780	    8910
 0.91790	    8910
 0.91800	    8910
 0.91810	    8910
 0.91820	    8910
 0.91830	    8910
 0.91840	    8910
 0.91850	    8909
 0.91860	    8909
 0.91870	    8909
 0.91880	    8909
 0.91890	    8909
 0.91900	    8909
 0.91910	    8909
 0.91920	    8909
 0.91930	    8909
 0.91940	    8909
 0.91950	    8909
 0.91960	    8909
 0.91970	    8909
 0.91980	    8909
 0.91990	    8909
 0.92000	    8909
 0.92010	    8909
 0.92020	    8907
 0.92030	    8907
 0.92040	    8907
 0.92050	    8907
 0.92060	    8906
 0.92070	    8906
 0.92080	    8906
 0.92090	    8905
 0.92100	    8905
 0.92110	    8905
 0.92120	    8905
 0.92130	    8905
 0.92140	    8905
 0.92150	    8905
 0.92160	    8905
 0.92170	    8905
 0.92180	    8905
 0.92190	    8905
 0.92200	    8905
 0.92210	    8905
 0.92220	    8905
 0.92230	    8905
 0.92240	    8905
 0.92250	    8905
 0.92260	    8905
 0.92270	    8905
 0.92280	    8905
 0.92290	    8904
 0.92300	    8904
 0.92310	    8904
 0.92320	    8904
 0.92330	    8904
 0.92340	    8904
 0.92350	    8904
 0.92360	    8903
 0.92370	    8903
 0.92380	    8903
 0.92390	    8902
 0.92400	    8902
 0.92410	    8902
 0.92420	    8901
 0.92430	    8901
 0.92440	    8901
 0.92450	    8901
 0.92460	    8901
 0.92470	    8901
 0.92480	    8901
 0.92490	    8901
 0.92500	    8901
 0.92510	    8901
 0.92520	    8901
 0.92530	    8901
 0.92540	    8901
 0.92550	    8901
 0.92560	    8901
 0.92570	    8901
 0.92580	    8901
 0.92590	    8901
 0.92600	    8901
 0.92610	    8901
 0.92620	    8901
 0.92630	    8901
 0.92640	    8901
 0.92650	    8901
 0.92660	    8901
 0.92670	    8901
 0.92680	    8901
 0.92690	    8901
 0.92700	    8901
 0.92710	    8901
 0.92720	    8901
 0.92730	    8901
 0.92740	    8900
 0.92750	    8900
 0.92760	    8900
 0.92770	    8900
 0.92780	    8900
 0.92790	    8900
 0.92800	    8900
 0.92810	    8900
 0.92820	    8900
 0.92830	    8900
 0.92840	    8900
 0.92850	    8900
 0.92860	    8900
 0.92870	    8900
 0.92880	    8900
 0.92890	    8900
 0.92900	    8900
 0.92910	    8900
 0.92920	    8900
 0.92930	    8900
 0.92940	    8900
 0.92950	    8900
 0.92960	    8900
 0.92970	    8900
 0.92980	    8900
 0.92990	    8900
 0.93000	    8900
 0.93010	    8900
 0.93020	    8900
 0.93030	    8900
 0.93040	    8900
 0.93050	    8900
 0.93060	    8900
 0.93070	    8900
 0.93080	    8900
 0.93090	    8900
 0.93100	    8899
 0.93110	    8899
 0.93120	    8899
 0.93130	    8899
 0.93140	    8899
 0.93150	    8899
 0.93160	    8899
 0.93170	    8899
 0.93180	    8899
 0.93190	    8899
 0.93200	    8899
 0.93210	    8899
 0.93220	    8899
 0.93230	    8899
 0.93240	    8899
 0.93250	    8899
 0.93260	    8899
 0.93270	    8899
 0.93280	    8899
 0.93290	    8898
 0.93300	    8898
 0.93310	    8898
 0.93320	    8898
 0.93330	    8898
 0.93340	    8898
 0.93350	    8898
 0.93360	    8897
 0.93370	    8897
 0.93380	    8897
 0.93390	    8897
 0.93400	    8897
 0.93410	    8897
 0.93420	    8897
 0.93430	    8897
 0.93440	    8897
 0.93450	    8897
 0.93460	    8897
 0.93470	    8897
 0.93480	    8897
 0.93490	    8897
 0.93500	    8897
 0.93510	    8897
 0.93520	    8897
 0.93530	    8897
 0.93540	    8897
 0.93550	    8897
 0.93560	    8897
 0.93570	    8897
 0.93580	    8897
 0.93590	    8897
 0.93600	    8897
 0.93610	    8897
 0.93620	    8897
 0.93630	    8897
 0.93640	    8897
 0.93650	    8897
 0.93660	    8897
 0.93670	    8897
 0.93680	    8896
 0.93690	    8896
 0.93700	    8896
 0.93710	    8896
 0.93720	    8896
 0.93730	    8896
 0.93740	    8896
 0.93750	    8895
 0.93760	    8895
 0.93770	    8895
 0.93780	    8895
 0.93790	    8895
 0.93800	    8895
 0.93810	    8895
 0.93820	    8894
 0.93830	    8893
 0.93840	    8893
 0.93850	    8893
 0.93860	    8893
 0.93870	    8893
 0.93880	    8893
 0.93890	    8893
 0.93900	    8893
 0.93910	    8893
 0.93920	    8893
 0.93930	    8893
 0.93940	    8893
 0.93950	    8893
 0.93960	    8893
 0.93970	    8893
 0.93980	    8893
 0.93990	    8893
 0.94000	    8893
 0.94010	    8893
 0.94020	    8893
 0.94030	    8893
 0.94040	    8893
 0.94050	    8893
 0.94060	    8892
 0.94070	    8892
 0.94080	    8891
 0.94090	    8891
 0.94100	    8891
 0.94110	    8891
 0.94120	    8891
 0.94130	    8891
 0.94140	    8891
 0.94150	    8891
 0.94160	    8891
 0.94170	    8891
 0.94180	    8891
 0.94190	    8891
 0.94200	    8891
 0.94210	    8891
 0.94220	    8891
 0.94230	    8890
 0.94240	    8890
 0.94250	    8890
 0.94260	    8890
 0.94270	    8890
 0.94280	    8890
 0.94290	    8890
 0.94300	    8889
 0.94310	    8889
 0.94320	    8889
 0.94330	    8889
 0.94340	    8888
 0.94350	    8888
 0.94360	    8888
 0.94370	    8888
 0.94380	    8888
 0.94390	    8888
 0.94400	    8888
 0.94410	    8887
 0.94420	    8887
 0.94430	    8887
 0.94440	    8887
 0.94450	    8887
 0.94460	    8887
 0.94470	    8887
 0.94480	    8887
 0.94490	    8887
 0.94500	    8887
 0.94510	    8887
 0.94520	    8887
 0.94530	    8887
 0.94540	    8887
 0.94550	    8887
 0.94560	    8887
 0.94570	    8887
 0.94580	    8886
 0.94590	    8886
 0.94600	    8886
 0.94610	    8886
 0.94620	    8886
 0.94630	    8886
 0.94640	    8886
 0.94650	    8886
 0.94660	    8886
 0.94670	    8886
 0.94680	    8886
 0.94690	    8886
 0.94700	    8886
 0.94710	    8886
 0.94720	    8886
 0.94730	    8886
 0.94740	    8886
 0.94750	    8886
 0.94760	    8886
 0.94770	    8886
 0.94780	    8886
 0.94790	    8886
 0.94800	    8886
 0.94810	    8886
 0.94820	    8886
 0.94830	    8886
 0.94840	    8886
 0.94850	    8886
 0.94860	    8886
 0.94870	    8886
 0.94880	    8886
 0.94890	    8886
 0.94900	    8886
 0.94910	    8886
 0.94920	    8886
 0.94930	    8886
 0.94940	    8886
 0.94950	    8886
 0.94960	    8886
 0.94970	    8885
 0.94980	    8885
 0.94990	    8885
 0.95000	    8885
 0.95010	    8885
 0.95020	    8885
 0.95030	    8885
 0.95040	    8885
 0.95050	    8885
 0.95060	    8885
 0.95070	    8885
 0.95080	    8884
 0.95090	    8884
 0.95100	    8884
 0.95110	    8884
 0.95120	    8883
 0.95130	    8883
 0.95140	    8883
 0.95150	    8883
 0.95160	    8883
 0.95170	    8883
 0.95180	    8883
 0.95190	    8883
 0.95200	    8883
 0.95210	    8883
 0.95220	    8883
 0.95230	    8883
 0.95240	    8883
 0.95250	    8883
 0.95260	    8883
 0.95270	    8883
 0.95280	    8882
 0.95290	    8882
 0.95300	    8880
 0.95310	    8880
 0.95320	    8880
 0.95330	    8880
 0.95340	    8879
 0.95350	    8879
 0.95360	    8879
 0.95370	    8879
 0.95380	    8879
 0.95390	    8879
 0.95400	    8879
 0.95410	    8879
 0.95420	    8879
 0.95430	    8879
 0.95440	    8879
 0.95450	    8879
 0.95460	    8879
 0.95470	    8879
 0.95480	    8878
 0.95490	    8878
 0.95500	    8878
 0.95510	    8878
 0.95520	    8878
 0.95530	    8876
 0.95540	    8876
 0.95550	    8876
 0.95560	    8876
 0.95570	    8875
 0.95580	    8875
 0.95590	    8874
 0.95600	    8874
 0.95610	    8874
 0.95620	    8874
 0.95630	    8874
 0.95640	    8874
 0.95650	    8874
 0.95660	    8874
 0.95670	    8874
 0.95680	    8874
 0.95690	    8874
 0.95700	    8874
 0.95710	    8874
 0.95720	    8874
 0.95730	    8874
 0.95740	    8874
 0.95750	    8874
 0.95760	    8874
 0.95770	    8874
 0.95780	    8874
 0.95790	    8874
 0.95800	    8873
 0.95810	    8873
 0.95820	    8873
 0.95830	    8873
 0.95840	    8873
 0.95850	    8873
 0.95860	    8873
 0.95870	    8873
 0.95880	    8873
 0.95890	    8873
 0.95900	    8873
 0.95910	    8873
 0.95920	    8873
 0.95930	    8872
 0.95940	    8872
 0.95950	    8872
 0.95960	    8872
 0.95970	    8872
 0.95980	    8872
 0.95990	    8872
 0.96000	    8872
 0.96010	    8871
 0.96020	    8871
 0.96030	    8871
 0.96040	    8871
 0.96050	    8871
 0.96060	    8871
 0.96070	    8871
 0.96080	    8871
 0.96090	    8871
 0.96100	    8870
 0.96110	    8870
 0.96120	    8870
 0.96130	    8869
 0.96140	    8869
 0.96150	    8869
 0.96160	    8869
 0.96170	    8869
 0.96180	    8869
 0.96190	    8869
 0.96200	    8869
 0.96210	    8869
 0.96220	    8869
 0.96230	    8869
 0.96240	    8869
 0.96250	    8869
 0.96260	    8869
 0.96270	    8869
 0.96280	    8869
 0.96290	    8869
 0.96300	    8869
 0.96310	    8869
 0.96320	    8869
 0.96330	    8869
 0.96340	    8869
 0.96350	    8869
 0.96360	    8869
 0.96370	    8868
 0.96380	    8868
 0.96390	    8868
 0.96400	    8868
 0.96410	    8868
 0.96420	    8868
 0.96430	    8868
 0.96440	    8868
 0.96450	    8868
 0.96460	    8868
 0.96470	    8868
 0.96480	    8868
 0.96490	    8867
 0.96500	    8867
 0.96510	    8867
 0.96520	    8866
 0.96530	    8866
 0.96540	    8866
 0.96550	    8866
 0.96560	    8866
 0.96570	    8866
 0.96580	    8866
 0.96590	    8866
 0.96600	    8866
 0.96610	    8866
 0.96620	    8866
 0.96630	    8865
 0.96640	    8865
 0.96650	    8865
 0.96660	    8865
 0.96670	    8865
 0.96680	    8865
 0.96690	    8865
 0.96700	    8865
 0.96710	    8865
 0.96720	    8864
 0.96730	    8863
 0.96740	    8863
 0.96750	    8862
 0.96760	    8862
 0.96770	    8862
 0.96780	    8862
 0.96790	    8862
 0.96800	    8862
 0.96810	    8862
 0.96820	    8862
 0.96830	    8862
 0.96840	    8862
 0.96850	    8862
 0.96860	    8862
 0.96870	    8862
 0.96880	    8862
 0.96890	    8862
 0.96900	    8862
 0.96910	    8862
 0.96920	    8862
 0.96930	    8862
 0.96940	    8862
 0.96950	    8862
 0.96960	    8862
 0.96970	    8862
 0.96980	    8862
 0.96990	    8862
 0.97000	    8862
 0.97010	    8862
 0.97020	    8862
 0.97030	    8862
 0.97040	    8862
 0.97050	    8862
 0.97060	    8862
 0.97070	    8862
 0.97080	    8862
 0.97090	    8862
 0.97100	    8862
 0.97110	    8862
 0.97120	    8862
 0.97130	    8862
 0.97140	    8862
 0.97150	    8862
 0.97160	    8862
 0.97170	    8862
 0.97180	    8862
 0.97190	    8862
 0.97200	    8862
 0.97210	    8862
 0.97220	    8862
 0.97230	    8862
 0.97240	    8862
 0.97250	    8862
 0.97260	    8862
 0.97270	    8862
 0.97280	    8862
 0.97290	    8862
 0.97300	    8862
 0.97310	    8862
 0.97320	    8861
 0.97330	    8861
 0.97340	    8861
 0.97350	    8861
 0.97360	    8861
 0.97370	    8861
 0.97380	    8861
 0.97390	    8861
 0.97400	    8861
 0.97410	    8861
 0.97420	    8861
 0.97430	    8861
 0.97440	    8861
 0.97450	    8861
 0.97460	    8861
 0.97470	    8861
 0.97480	    8860
 0.97490	    8860
 0.97500	    8860
 0.97510	    8860
 0.97520	    8860
 0.97530	    8860
 0.97540	    8860
 0.97550	    8860
 0.97560	    8860
 0.97570	    8860
 0.97580	    8860
 0.97590	    8860
 0.97600	    8860
 0.97610	    8860
 0.97620	    8860
 0.97630	    8860
 0.97640	    8860
 0.97650	    8860
 0.97660	    8860
 0.97670	    8860
 0.97680	    8860
 0.97690	    8860
 0.97700	    8860
 0.97710	    8860
 0.97720	    8860
 0.97730	    8859
 0.97740	    8859
 0.97750	    8859
 0.97760	    8858
 0.97770	    8858
 0.97780	    8858
 0.97790	    8858
 0.97800	    8858
 0.97810	    8858
 0.97820	    8858
 0.97830	    8858
 0.97840	    8858
 0.97850	    8858
 0.97860	    8858
 0.97870	    8858
 0.97880	    8858
 0.97890	    8858
 0.97900	    8858
 0.97910	    8858
 0.97920	    8858
 0.97930	    8858
 0.97940	    8858
 0.97950	    8858
 0.97960	    8858
 0.97970	    8858
 0.97980	    8858
 0.97990	    8858
 0.98000	    8858
 0.98010	    8858
 0.98020	    8858
 0.98030	    8858
 0.98040	    8858
 0.98050	    8858
 0.98060	    8858
 0.98070	    8858
 0.98080	    8858
 0.98090	    8856
 0.98100	    8856
 0.98110	    8856
 0.98120	    8855
 0.98130	    8855
 0.98140	    8855
 0.98150	    8855
 0.98160	    8855
 0.98170	    8855
 0.98180	    8855
 0.98190	    8854
 0.98200	    8854
 0.98210	    8854
 0.98220	    8854
 0.98230	    8853
 0.98240	    8853
 0.98250	    8853
 0.98260	    8853
 0.98270	    8853
 0.98280	    8853
 0.98290	    8853
 0.98300	    8852
 0.98310	    8852
 0.98320	    8852
 0.98330	    8852
 0.98340	    8852
 0.98350	    8852
 0.98360	    8852
 0.98370	    8852
 0.98380	    8851
 0.98390	    8851
 0.98400	    8851
 0.98410	    8851
 0.98420	    8851
 0.98430	    8851
 0.98440	    8850
 0.98450	    8850
 0.98460	    8850
 0.98470	    8850
 0.98480	    8850
 0.98490	    8850
 0.98500	    8850
 0.98510	    8850
 0.98520	    8850
 0.98530	    8850
 0.98540	    8850
 0.98550	    8850
 0.98560	    8850
 0.98570	    8850
 0.98580	    8850
 0.98590	    8850
 0.98600	    8850
 0.98610	    8850
 0.98620	    8850
 0.98630	    8850
 0.98640	    8850
 0.98650	    8850
 0.98660	    8850
 0.98670	    8850
 0.98680	    8849
 0.98690	    8849
 0.98700	    8849
 0.98710	    8849
 0.98720	    8849
 0.98730	    8849
 0.98740	    8849
 0.98750	    8849
 0.98760	    8849
 0.98770	    8848
 0.98780	    8847
 0.98790	    8847
 0.98800	    8846
 0.98810	    8846
 0.98820	    8846
 0.98830	    8846
 0.98840	    8846
 0.98850	    8846
 0.98860	    8846
 0.98870	    8846
 0.98880	    8846
 0.98890	    8846
 0.98900	    8846
 0.98910	    8846
 0.98920	    8846
 0.98930	    8846
 0.98940	    8845
 0.98950	    8845
 0.98960	    8845
 0.98970	    8845
 0.98980	    8845
 0.98990	    8845
 0.99000	    8845
