13.05010	      60
13.05020	      60
13.05030	      60
13.05040	      60
13.05050	      60
13.05060	      60
13.05070	      60
13.05080	      60
13.05090	      60
13.05100	      60
13.05110	      60
13.05120	      60
13.05130	      60
13.05140	      60
13.05150	      60
13.05160	      60
13.05170	      60
13.05180	      60
13.05190	      60
13.05200	      60
13.05210	      60
13.05220	      60
13.05230	      60
13.05240	      60
13.05250	      60
13.05260	      60
13.05270	      60
13.05280	      60
13.05290	      60
13.05300	      60
13.05310	      60
13.05320	      60
13.05330	      60
13.05340	      60
13.05350	      60
13.05360	      60
13.05370	      60
13.05380	      60
13.05390	      60
13.05400	      60
13.05410	      60
13.05420	      60
13.05430	      60
13.05440	      60
13.05450	      60
13.05460	      60
13.05470	      60
13.05480	      60
13.05490	      60
13.05500	      60
13.05510	      60
13.05520	      60
13.05530	      60
13.05540	      60
13.05550	      60
13.05560	      60
13.05570	      60
13.05580	      60
13.05590	      60
13.05600	      60
13.05610	      60
13.05620	      60
13.05630	      60
13.05640	      60
13.05650	      60
13.05660	      60
13.05670	      60
13.05680	      60
13.05690	      60
13.05700	      60
13.05710	      60
13.05720	      60
13.05730	      60
13.05740	      60
13.05750	      60
13.05760	      60
13.05770	      60
13.05780	      60
13.05790	      60
13.05800	      60
13.05810	      60
13.05820	      60
13.05830	      60
13.05840	      60
13.05850	      60
13.05860	      60
13.05870	      60
13.05880	      60
13.05890	      60
13.05900	      60
13.05910	      60
13.05920	      60
13.05930	      60
13.05940	      60
13.05950	      60
13.05960	      60
13.05970	      60
13.05980	      60
13.05990	      60
13.06000	      60
13.06010	      60
13.06020	      60
13.06030	      60
13.06040	      60
13.06050	      60
13.06060	      60
13.06070	      60
13.06080	      60
13.06090	      60
13.06100	      60
13.06110	      60
13.06120	      60
13.06130	      60
13.06140	      60
13.06150	      60
13.06160	      60
13.06170	      60
13.06180	      60
13.06190	      60
13.06200	      60
13.06210	      60
13.06220	      60
13.06230	      60
13.06240	      60
13.06250	      60
13.06260	      60
13.06270	      60
13.06280	      60
13.06290	      60
13.06300	      60
13.06310	      60
13.06320	      60
13.06330	      60
13.06340	      60
13.06350	      60
13.06360	      60
13.06370	      60
13.06380	      60
13.06390	      60
13.06400	      60
13.06410	      60
13.06420	      60
13.06430	      60
13.06440	      60
13.06450	      60
13.06460	      60
13.06470	      60
13.06480	      60
13.06490	      60
13.06500	      60
13.06510	      60
13.06520	      60
13.06530	      60
13.06540	      60
13.06550	      60
13.06560	      60
13.06570	      60
13.06580	      60
13.06590	      60
13.06600	      60
13.06610	      60
13.06620	      60
13.06630	      60
13.06640	      60
13.06650	      60
13.06660	      60
13.06670	      60
13.06680	      60
13.06690	      60
13.06700	      60
13.06710	      60
13.06720	      60
13.06730	      60
13.06740	      60
13.06750	      60
13.06760	      60
13.06770	      60
13.06780	      60
13.06790	      60
13.06800	      60
13.06810	      60
13.06820	      60
13.06830	      60
13.06840	      60
13.06850	      60
13.06860	      60
13.06870	      60
13.06880	      60
13.06890	      60
13.06900	      60
13.06910	      60
13.06920	      60
13.06930	      60
13.06940	      60
13.06950	      60
13.06960	      60
13.06970	      60
13.06980	      60
13.06990	      60
13.07000	      60
13.07010	      60
13.07020	      60
13.07030	      60
13.07040	      60
13.07050	      60
13.07060	      60
13.07070	      60
13.07080	      60
13.07090	      60
13.07100	      60
13.07110	      60
13.07120	      60
13.07130	      60
13.07140	      60
13.07150	      60
13.07160	      60
13.07170	      60
13.07180	      60
13.07190	      60
13.07200	      60
13.07210	      60
13.07220	      60
13.07230	      60
13.07240	      60
13.07250	      60
13.07260	      60
13.07270	      60
13.07280	      60
13.07290	      60
13.07300	      60
13.07310	      60
13.07320	      60
13.07330	      60
13.07340	      60
13.07350	      60
13.07360	      60
13.07370	      60
13.07380	      60
13.07390	      60
13.07400	      60
13.07410	      60
13.07420	      60
13.07430	      60
13.07440	      60
13.07450	      60
13.07460	      60
13.07470	      60
13.07480	      60
13.07490	      60
13.07500	      60
13.07510	      60
13.07520	      60
13.07530	      60
13.07540	      60
13.07550	      60
13.07560	      60
13.07570	      60
13.07580	      60
13.07590	      60
13.07600	      60
13.07610	      60
13.07620	      60
13.07630	      60
13.07640	      60
13.07650	      60
13.07660	      60
13.07670	      60
13.07680	      60
13.07690	      60
13.07700	      60
13.07710	      60
13.07720	      60
13.07730	      60
13.07740	      60
13.07750	      60
13.07760	      60
13.07770	      60
13.07780	      60
13.07790	      60
13.07800	      60
13.07810	      60
13.07820	      60
13.07830	      60
13.07840	      60
13.07850	      60
13.07860	      60
13.07870	      60
13.07880	      60
13.07890	      60
13.07900	      60
13.07910	      60
13.07920	      60
13.07930	      60
13.07940	      60
13.07950	      60
13.07960	      60
13.07970	      60
13.07980	      60
13.07990	      60
13.08000	      60
13.08010	      60
13.08020	      60
13.08030	      60
13.08040	      60
13.08050	      60
13.08060	      60
13.08070	      60
13.08080	      60
13.08090	      60
13.08100	      60
13.08110	      60
13.08120	      60
13.08130	      60
13.08140	      60
13.08150	      60
13.08160	      60
13.08170	      60
13.08180	      60
13.08190	      60
13.08200	      60
13.08210	      60
13.08220	      60
13.08230	      60
13.08240	      60
13.08250	      60
13.08260	      60
13.08270	      60
13.08280	      60
13.08290	      60
13.08300	      60
13.08310	      60
13.08320	      60
13.08330	      60
13.08340	      60
13.08350	      60
13.08360	      60
13.08370	      60
13.08380	      60
13.08390	      60
13.08400	      60
13.08410	      60
13.08420	      60
13.08430	      60
13.08440	      60
13.08450	      60
13.08460	      60
13.08470	      60
13.08480	      60
13.08490	      60
13.08500	      60
13.08510	      60
13.08520	      60
13.08530	      60
13.08540	      60
13.08550	      60
13.08560	      60
13.08570	      60
13.08580	      60
13.08590	      60
13.08600	      60
13.08610	      60
13.08620	      60
13.08630	      60
13.08640	      60
13.08650	      60
13.08660	      60
13.08670	      60
13.08680	      60
13.08690	      60
13.08700	      60
13.08710	      60
13.08720	      60
13.08730	      60
13.08740	      60
13.08750	      60
13.08760	      60
13.08770	      60
13.08780	      60
13.08790	      60
13.08800	      60
13.08810	      60
13.08820	      60
13.08830	      60
13.08840	      60
13.08850	      60
13.08860	      60
13.08870	      60
13.08880	      60
13.08890	      60
13.08900	      60
13.08910	      60
13.08920	      60
13.08930	      60
13.08940	      60
13.08950	      60
13.08960	      60
13.08970	      60
13.08980	      60
13.08990	      60
13.09000	      60
13.09010	      60
13.09020	      60
13.09030	      60
13.09040	      60
13.09050	      60
13.09060	      60
13.09070	      60
13.09080	      60
13.09090	      60
13.09100	      60
13.09110	      60
13.09120	      60
13.09130	      60
13.09140	      60
13.09150	      60
13.09160	      60
13.09170	      60
13.09180	      60
13.09190	      60
13.09200	      60
13.09210	      60
13.09220	      60
13.09230	      60
13.09240	      60
13.09250	      60
13.09260	      60
13.09270	      60
13.09280	      60
13.09290	      60
13.09300	      60
13.09310	      60
13.09320	      60
13.09330	      60
13.09340	      60
13.09350	      60
13.09360	      60
13.09370	      60
13.09380	      60
13.09390	      60
13.09400	      60
13.09410	      60
13.09420	      60
13.09430	      60
13.09440	      60
13.09450	      60
13.09460	      60
13.09470	      60
13.09480	      60
13.09490	      60
13.09500	      60
13.09510	      60
13.09520	      60
13.09530	      60
13.09540	      60
13.09550	      60
13.09560	      60
13.09570	      60
13.09580	      60
13.09590	      60
13.09600	      60
13.09610	      60
13.09620	      60
13.09630	      60
13.09640	      60
13.09650	      60
13.09660	      60
13.09670	      60
13.09680	      60
13.09690	      60
13.09700	      60
13.09710	      60
13.09720	      60
13.09730	      60
13.09740	      60
13.09750	      60
13.09760	      60
13.09770	      60
13.09780	      60
13.09790	      60
13.09800	      60
13.09810	      60
13.09820	      60
13.09830	      60
13.09840	      60
13.09850	      60
13.09860	      60
13.09870	      60
13.09880	      60
13.09890	      60
13.09900	      60
13.09910	      60
13.09920	      60
13.09930	      60
13.09940	      60
13.09950	      60
13.09960	      60
13.09970	      60
13.09980	      60
13.09990	      60
13.10000	      60
13.10010	      60
13.10020	      60
13.10030	      60
13.10040	      60
13.10050	      60
13.10060	      60
13.10070	      60
13.10080	      60
13.10090	      60
13.10100	      60
13.10110	      60
13.10120	      60
13.10130	      60
13.10140	      60
13.10150	      60
13.10160	      60
13.10170	      60
13.10180	      60
13.10190	      60
13.10200	      60
13.10210	      60
13.10220	      60
13.10230	      60
13.10240	      60
13.10250	      60
13.10260	      60
13.10270	      60
13.10280	      60
13.10290	      60
13.10300	      60
13.10310	      60
13.10320	      60
13.10330	      60
13.10340	      60
13.10350	      60
13.10360	      60
13.10370	      60
13.10380	      60
13.10390	      60
13.10400	      60
13.10410	      60
13.10420	      60
13.10430	      60
13.10440	      60
13.10450	      60
13.10460	      60
13.10470	      60
13.10480	      60
13.10490	      60
13.10500	      60
13.10510	      60
13.10520	      60
13.10530	      60
13.10540	      60
13.10550	      60
13.10560	      60
13.10570	      60
13.10580	      60
13.10590	      60
13.10600	      60
13.10610	      60
13.10620	      60
13.10630	      60
13.10640	      60
13.10650	      60
13.10660	      60
13.10670	      60
13.10680	      60
13.10690	      60
13.10700	      60
13.10710	      60
13.10720	      60
13.10730	      60
13.10740	      60
13.10750	      60
13.10760	      60
13.10770	      60
13.10780	      60
13.10790	      60
13.10800	      60
13.10810	      60
13.10820	      60
13.10830	      60
13.10840	      60
13.10850	      60
13.10860	      60
13.10870	      60
13.10880	      60
13.10890	      60
13.10900	      60
13.10910	      60
13.10920	      60
13.10930	      60
13.10940	      60
13.10950	      60
13.10960	      60
13.10970	      60
13.10980	      60
13.10990	      60
13.11000	      60
13.11010	      60
13.11020	      60
13.11030	      60
13.11040	      60
13.11050	      60
13.11060	      60
13.11070	      60
13.11080	      60
13.11090	      60
13.11100	      60
13.11110	      60
13.11120	      60
13.11130	      60
13.11140	      60
13.11150	      60
13.11160	      60
13.11170	      60
13.11180	      60
13.11190	      60
13.11200	      60
13.11210	      60
13.11220	      60
13.11230	      60
13.11240	      60
13.11250	      60
13.11260	      60
13.11270	      60
13.11280	      60
13.11290	      60
13.11300	      60
13.11310	      60
13.11320	      60
13.11330	      60
13.11340	      60
13.11350	      60
13.11360	      60
13.11370	      60
13.11380	      60
13.11390	      60
13.11400	      60
13.11410	      60
13.11420	      60
13.11430	      60
13.11440	      60
13.11450	      60
13.11460	      60
13.11470	      60
13.11480	      60
13.11490	      60
13.11500	      60
13.11510	      60
13.11520	      60
13.11530	      60
13.11540	      60
13.11550	      60
13.11560	      60
13.11570	      60
13.11580	      60
13.11590	      60
13.11600	      60
13.11610	      60
13.11620	      60
13.11630	      60
13.11640	      60
13.11650	      60
13.11660	      60
13.11670	      60
13.11680	      60
13.11690	      60
13.11700	      60
13.11710	      60
13.11720	      60
13.11730	      60
13.11740	      60
13.11750	      60
13.11760	      60
13.11770	      60
13.11780	      60
13.11790	      60
13.11800	      60
13.11810	      60
13.11820	      60
13.11830	      60
13.11840	      60
13.11850	      60
13.11860	      60
13.11870	      60
13.11880	      60
13.11890	      60
13.11900	      60
13.11910	      60
13.11920	      60
13.11930	      60
13.11940	      60
13.11950	      60
13.11960	      60
13.11970	      60
13.11980	      60
13.11990	      60
13.12000	      60
13.12010	      60
13.12020	      60
13.12030	      60
13.12040	      60
13.12050	      60
13.12060	      60
13.12070	      60
13.12080	      60
13.12090	      60
13.12100	      60
13.12110	      60
13.12120	      60
13.12130	      60
13.12140	      60
13.12150	      60
13.12160	      60
13.12170	      60
13.12180	      60
13.12190	      60
13.12200	      60
13.12210	      60
13.12220	      60
13.12230	      60
13.12240	      60
13.12250	      60
13.12260	      60
13.12270	      60
13.12280	      60
13.12290	      60
13.12300	      60
13.12310	      60
13.12320	      60
13.12330	      60
13.12340	      60
13.12350	      60
13.12360	      60
13.12370	      60
13.12380	      60
13.12390	      60
13.12400	      60
13.12410	      60
13.12420	      60
13.12430	      60
13.12440	      60
13.12450	      60
13.12460	      60
13.12470	      60
13.12480	      60
13.12490	      60
13.12500	      60
13.12510	      60
13.12520	      60
13.12530	      60
13.12540	      60
13.12550	      60
13.12560	      60
13.12570	      60
13.12580	      60
13.12590	      60
13.12600	      60
13.12610	      60
13.12620	      60
13.12630	      60
13.12640	      60
13.12650	      60
13.12660	      60
13.12670	      60
13.12680	      60
13.12690	      60
13.12700	      60
13.12710	      60
13.12720	      60
13.12730	      60
13.12740	      60
13.12750	      60
13.12760	      60
13.12770	      60
13.12780	      60
13.12790	      60
13.12800	      60
13.12810	      60
13.12820	      60
13.12830	      60
13.12840	      60
13.12850	      60
13.12860	      60
13.12870	      60
13.12880	      60
13.12890	      60
13.12900	      60
13.12910	      60
13.12920	      60
13.12930	      60
13.12940	      60
13.12950	      60
13.12960	      60
13.12970	      60
13.12980	      60
13.12990	      60
13.13000	      60
13.13010	      60
13.13020	      60
13.13030	      60
13.13040	      60
13.13050	      60
13.13060	      60
13.13070	      60
13.13080	      60
13.13090	      60
13.13100	      60
13.13110	      60
13.13120	      60
13.13130	      60
13.13140	      60
13.13150	      60
13.13160	      60
13.13170	      60
13.13180	      60
13.13190	      60
13.13200	      60
13.13210	      60
13.13220	      60
13.13230	      60
13.13240	      60
13.13250	      60
13.13260	      60
13.13270	      60
13.13280	      60
13.13290	      60
13.13300	      60
13.13310	      60
13.13320	      60
13.13330	      60
13.13340	      60
13.13350	      60
13.13360	      60
13.13370	      60
13.13380	      60
13.13390	      60
13.13400	      60
13.13410	      60
13.13420	      60
13.13430	      60
13.13440	      60
13.13450	      60
13.13460	      60
13.13470	      60
13.13480	      60
13.13490	      60
13.13500	      60
13.13510	      60
13.13520	      60
13.13530	      60
13.13540	      60
13.13550	      60
13.13560	      60
13.13570	      60
13.13580	      60
13.13590	      60
13.13600	      60
13.13610	      60
13.13620	      60
13.13630	      60
13.13640	      60
13.13650	      60
13.13660	      60
13.13670	      60
13.13680	      60
13.13690	      60
13.13700	      60
13.13710	      60
13.13720	      60
13.13730	      60
13.13740	      60
13.13750	      60
13.13760	      60
13.13770	      60
13.13780	      60
13.13790	      60
13.13800	      60
13.13810	      60
13.13820	      60
13.13830	      60
13.13840	      60
13.13850	      60
13.13860	      60
13.13870	      60
13.13880	      60
13.13890	      60
13.13900	      60
13.13910	      60
13.13920	      60
13.13930	      60
13.13940	      60
13.13950	      60
13.13960	      60
13.13970	      60
13.13980	      60
13.13990	      60
13.14000	      60
13.14010	      60
13.14020	      60
13.14030	      60
13.14040	      60
13.14050	      60
13.14060	      60
13.14070	      60
13.14080	      60
13.14090	      60
13.14100	      60
13.14110	      60
13.14120	      60
13.14130	      60
13.14140	      60
13.14150	      60
13.14160	      60
13.14170	      60
13.14180	      60
13.14190	      60
13.14200	      60
13.14210	      60
13.14220	      60
13.14230	      60
13.14240	      60
13.14250	      60
13.14260	      60
13.14270	      60
13.14280	      60
13.14290	      60
13.14300	      60
13.14310	      60
13.14320	      60
13.14330	      60
13.14340	      60
13.14350	      60
13.14360	      60
13.14370	      60
13.14380	      60
13.14390	      60
13.14400	      60
13.14410	      60
13.14420	      60
13.14430	      60
13.14440	      60
13.14450	      60
13.14460	      60
13.14470	      60
13.14480	      60
13.14490	      60
13.14500	      60
13.14510	      60
13.14520	      60
13.14530	      60
13.14540	      60
13.14550	      60
13.14560	      60
13.14570	      60
13.14580	      60
13.14590	      60
13.14600	      60
13.14610	      60
13.14620	      60
13.14630	      60
13.14640	      60
13.14650	      60
13.14660	      60
13.14670	      60
13.14680	      60
13.14690	      60
13.14700	      60
13.14710	      60
13.14720	      60
13.14730	      60
13.14740	      60
13.14750	      60
13.14760	      60
13.14770	      60
13.14780	      60
13.14790	      60
13.14800	      60
13.14810	      60
13.14820	      60
13.14830	      60
13.14840	      60
13.14850	      60
13.14860	      60
13.14870	      60
13.14880	      60
13.14890	      60
13.14900	      60
13.14910	      60
13.14920	      60
13.14930	      60
13.14940	      60
13.14950	      60
13.14960	      60
13.14970	      60
13.14980	      60
13.14990	      60
13.15000	      60
13.15010	      60
13.15020	      60
13.15030	      60
13.15040	      60
13.15050	      60
13.15060	      60
13.15070	      60
13.15080	      60
13.15090	      60
13.15100	      60
13.15110	      60
13.15120	      60
13.15130	      60
13.15140	      60
13.15150	      60
13.15160	      60
13.15170	      60
13.15180	      60
13.15190	      60
13.15200	      60
13.15210	      60
13.15220	      60
13.15230	      60
13.15240	      60
13.15250	      60
13.15260	      60
13.15270	      60
13.15280	      60
13.15290	      60
13.15300	      60
13.15310	      60
13.15320	      60
13.15330	      60
13.15340	      60
13.15350	      60
13.15360	      60
13.15370	      60
13.15380	      60
13.15390	      60
13.15400	      60
13.15410	      60
13.15420	      60
13.15430	      60
13.15440	      60
13.15450	      60
13.15460	      60
13.15470	      60
13.15480	      60
13.15490	      60
13.15500	      60
13.15510	      60
13.15520	      60
13.15530	      60
13.15540	      60
13.15550	      60
13.15560	      60
13.15570	      60
13.15580	      60
13.15590	      60
13.15600	      60
13.15610	      60
13.15620	      60
13.15630	      60
13.15640	      60
13.15650	      60
13.15660	      60
13.15670	      60
13.15680	      60
13.15690	      60
13.15700	      60
13.15710	      60
13.15720	      60
13.15730	      60
13.15740	      60
13.15750	      60
13.15760	      60
13.15770	      60
13.15780	      60
13.15790	      60
13.15800	      60
13.15810	      60
13.15820	      60
13.15830	      60
13.15840	      60
13.15850	      60
13.15860	      60
13.15870	      60
13.15880	      60
13.15890	      60
13.15900	      60
13.15910	      60
13.15920	      60
13.15930	      60
13.15940	      60
13.15950	      60
13.15960	      60
13.15970	      60
13.15980	      60
13.15990	      60
13.16000	      60
13.16010	      60
13.16020	      60
13.16030	      60
13.16040	      60
13.16050	      60
13.16060	      60
13.16070	      60
13.16080	      60
13.16090	      60
13.16100	      60
13.16110	      60
13.16120	      60
13.16130	      60
13.16140	      60
13.16150	      60
13.16160	      60
13.16170	      60
13.16180	      60
13.16190	      60
13.16200	      60
13.16210	      60
13.16220	      60
13.16230	      60
13.16240	      60
13.16250	      60
13.16260	      60
13.16270	      60
13.16280	      60
13.16290	      60
13.16300	      60
13.16310	      60
13.16320	      60
13.16330	      60
13.16340	      60
13.16350	      60
13.16360	      60
13.16370	      60
13.16380	      60
13.16390	      60
13.16400	      60
13.16410	      60
13.16420	      60
13.16430	      60
13.16440	      60
13.16450	      60
13.16460	      60
13.16470	      60
13.16480	      60
13.16490	      60
13.16500	      60
13.16510	      60
13.16520	      60
13.16530	      60
13.16540	      60
13.16550	      60
13.16560	      60
13.16570	      60
13.16580	      60
13.16590	      60
13.16600	      60
13.16610	      60
13.16620	      60
13.16630	      60
13.16640	      60
13.16650	      60
13.16660	      60
13.16670	      60
13.16680	      60
13.16690	      60
13.16700	      60
13.16710	      60
13.16720	      60
13.16730	      60
13.16740	      60
13.16750	      60
13.16760	      60
13.16770	      60
13.16780	      60
13.16790	      60
13.16800	      60
13.16810	      60
13.16820	      60
13.16830	      60
13.16840	      60
13.16850	      60
13.16860	      60
13.16870	      60
13.16880	      60
13.16890	      60
13.16900	      60
13.16910	      60
13.16920	      60
13.16930	      60
13.16940	      60
13.16950	      60
13.16960	      60
13.16970	      60
13.16980	      60
13.16990	      60
13.17000	      60
13.17010	      60
13.17020	      60
13.17030	      60
13.17040	      60
13.17050	      60
13.17060	      60
13.17070	      60
13.17080	      60
13.17090	      60
13.17100	      60
13.17110	      60
13.17120	      60
13.17130	      60
13.17140	      60
13.17150	      60
13.17160	      60
13.17170	      60
13.17180	      60
13.17190	      60
13.17200	      60
13.17210	      60
13.17220	      60
13.17230	      60
13.17240	      60
13.17250	      60
13.17260	      60
13.17270	      60
13.17280	      60
13.17290	      60
13.17300	      60
13.17310	      60
13.17320	      60
13.17330	      60
13.17340	      60
13.17350	      60
13.17360	      60
13.17370	      60
13.17380	      60
13.17390	      60
13.17400	      60
13.17410	      60
13.17420	      60
13.17430	      60
13.17440	      60
13.17450	      60
13.17460	      60
13.17470	      60
13.17480	      60
13.17490	      60
13.17500	      60
13.17510	      60
13.17520	      60
13.17530	      60
13.17540	      60
13.17550	      60
13.17560	      60
13.17570	      60
13.17580	      60
13.17590	      60
13.17600	      60
13.17610	      60
13.17620	      60
13.17630	      60
13.17640	      60
13.17650	      60
13.17660	      60
13.17670	      60
13.17680	      60
13.17690	      60
13.17700	      60
13.17710	      60
13.17720	      60
13.17730	      60
13.17740	      60
13.17750	      60
13.17760	      60
13.17770	      60
13.17780	      60
13.17790	      60
13.17800	      60
13.17810	      60
13.17820	      60
13.17830	      60
13.17840	      60
13.17850	      60
13.17860	      60
13.17870	      60
13.17880	      60
13.17890	      60
13.17900	      60
13.17910	      60
13.17920	      60
13.17930	      60
13.17940	      60
13.17950	      60
13.17960	      60
13.17970	      60
13.17980	      60
13.17990	      60
13.18000	      60
13.18010	      60
13.18020	      60
13.18030	      60
13.18040	      60
13.18050	      60
13.18060	      60
13.18070	      60
13.18080	      60
13.18090	      60
13.18100	      60
13.18110	      60
13.18120	      60
13.18130	      60
13.18140	      60
13.18150	      60
13.18160	      60
13.18170	      60
13.18180	      60
13.18190	      60
13.18200	      60
13.18210	      60
13.18220	      60
13.18230	      60
13.18240	      60
13.18250	      60
13.18260	      60
13.18270	      60
13.18280	      60
13.18290	      60
13.18300	      60
13.18310	      60
13.18320	      60
13.18330	      60
13.18340	      60
13.18350	      60
13.18360	      60
13.18370	      60
13.18380	      60
13.18390	      60
13.18400	      60
13.18410	      60
13.18420	      60
13.18430	      60
13.18440	      60
13.18450	      60
13.18460	      60
13.18470	      60
13.18480	      60
13.18490	      60
13.18500	      60
13.18510	      60
13.18520	      60
13.18530	      60
13.18540	      60
13.18550	      60
13.18560	      60
13.18570	      60
13.18580	      60
13.18590	      60
13.18600	      60
13.18610	      60
13.18620	      60
13.18630	      60
13.18640	      60
13.18650	      60
13.18660	      60
13.18670	      60
13.18680	      60
13.18690	      60
13.18700	      60
13.18710	      60
13.18720	      60
13.18730	      60
13.18740	      60
13.18750	      60
13.18760	      60
13.18770	      60
13.18780	      60
13.18790	      60
13.18800	      60
13.18810	      60
13.18820	      60
13.18830	      60
13.18840	      60
13.18850	      60
13.18860	      60
13.18870	      60
13.18880	      60
13.18890	      60
13.18900	      60
13.18910	      60
13.18920	      60
13.18930	      60
13.18940	      60
13.18950	      60
13.18960	      60
13.18970	      60
13.18980	      60
13.18990	      60
13.19000	      60
13.19010	      60
13.19020	      60
13.19030	      60
13.19040	      60
13.19050	      60
13.19060	      60
13.19070	      60
13.19080	      60
13.19090	      60
13.19100	      60
13.19110	      60
13.19120	      60
13.19130	      60
13.19140	      60
13.19150	      60
13.19160	      60
13.19170	      60
13.19180	      60
13.19190	      60
13.19200	      60
13.19210	      60
13.19220	      60
13.19230	      60
13.19240	      60
13.19250	      60
13.19260	      60
13.19270	      60
13.19280	      60
13.19290	      60
13.19300	      60
13.19310	      60
13.19320	      60
13.19330	      60
13.19340	      60
13.19350	      60
13.19360	      60
13.19370	      60
13.19380	      60
13.19390	      60
13.19400	      60
13.19410	      60
13.19420	      60
13.19430	      60
13.19440	      60
13.19450	      60
13.19460	      60
13.19470	      60
13.19480	      60
13.19490	      60
13.19500	      60
13.19510	      60
13.19520	      60
13.19530	      60
13.19540	      60
13.19550	      60
13.19560	      60
13.19570	      60
13.19580	      60
13.19590	      60
13.19600	      60
13.19610	      60
13.19620	      60
13.19630	      60
13.19640	      60
13.19650	      60
13.19660	      60
13.19670	      60
13.19680	      60
13.19690	      60
13.19700	      60
13.19710	      60
13.19720	      60
13.19730	      60
13.19740	      60
13.19750	      60
13.19760	      60
13.19770	      60
13.19780	      60
13.19790	      60
13.19800	      60
13.19810	      60
13.19820	      60
13.19830	      60
13.19840	      60
13.19850	      60
13.19860	      60
13.19870	      60
13.19880	      60
13.19890	      60
13.19900	      60
13.19910	      60
13.19920	      60
13.19930	      60
13.19940	      60
13.19950	      60
13.19960	      60
13.19970	      60
13.19980	      60
13.19990	      60
13.20000	      60
13.20010	      60
13.20020	      60
13.20030	      60
13.20040	      60
13.20050	      60
13.20060	      60
13.20070	      60
13.20080	      60
13.20090	      60
13.20100	      60
13.20110	      60
13.20120	      60
13.20130	      60
13.20140	      60
13.20150	      60
13.20160	      60
13.20170	      60
13.20180	      60
13.20190	      60
13.20200	      60
13.20210	      60
13.20220	      60
13.20230	      60
13.20240	      60
13.20250	      60
13.20260	      60
13.20270	      60
13.20280	      60
13.20290	      60
13.20300	      60
13.20310	      60
13.20320	      60
13.20330	      60
13.20340	      60
13.20350	      60
13.20360	      60
13.20370	      60
13.20380	      60
13.20390	      60
13.20400	      60
13.20410	      60
13.20420	      60
13.20430	      60
13.20440	      60
13.20450	      60
13.20460	      60
13.20470	      60
13.20480	      60
13.20490	      60
13.20500	      60
13.20510	      60
13.20520	      60
13.20530	      60
13.20540	      60
13.20550	      60
13.20560	      60
13.20570	      60
13.20580	      60
13.20590	      60
13.20600	      60
13.20610	      60
13.20620	      60
13.20630	      60
13.20640	      60
13.20650	      60
13.20660	      60
13.20670	      60
13.20680	      60
13.20690	      60
13.20700	      60
13.20710	      60
13.20720	      60
13.20730	      60
13.20740	      60
13.20750	      60
13.20760	      60
13.20770	      60
13.20780	      60
13.20790	      60
13.20800	      60
13.20810	      60
13.20820	      60
13.20830	      60
13.20840	      60
13.20850	      60
13.20860	      60
13.20870	      60
13.20880	      60
13.20890	      60
13.20900	      60
13.20910	      60
13.20920	      60
13.20930	      60
13.20940	      60
13.20950	      60
13.20960	      60
13.20970	      60
13.20980	      60
13.20990	      60
13.21000	      60
13.21010	      60
13.21020	      60
13.21030	      60
13.21040	      60
13.21050	      60
13.21060	      60
13.21070	      60
13.21080	      60
13.21090	      60
13.21100	      60
13.21110	      60
13.21120	      60
13.21130	      60
13.21140	      60
13.21150	      60
13.21160	      60
13.21170	      60
13.21180	      60
13.21190	      60
13.21200	      60
13.21210	      60
13.21220	      60
13.21230	      60
13.21240	      60
13.21250	      60
13.21260	      60
13.21270	      60
13.21280	      60
13.21290	      60
13.21300	      60
13.21310	      60
13.21320	      60
13.21330	      60
13.21340	      60
13.21350	      60
13.21360	      60
13.21370	      60
13.21380	      60
13.21390	      60
13.21400	      60
13.21410	      60
13.21420	      60
13.21430	      60
13.21440	      60
13.21450	      60
13.21460	      60
13.21470	      60
13.21480	      60
13.21490	      60
13.21500	      60
13.21510	      60
13.21520	      60
13.21530	      60
13.21540	      60
13.21550	      60
13.21560	      60
13.21570	      60
13.21580	      60
13.21590	      60
13.21600	      60
13.21610	      60
13.21620	      60
13.21630	      60
13.21640	      60
13.21650	      60
13.21660	      60
13.21670	      60
13.21680	      60
13.21690	      60
13.21700	      60
13.21710	      60
13.21720	      60
13.21730	      60
13.21740	      60
13.21750	      60
13.21760	      60
13.21770	      60
13.21780	      60
13.21790	      60
13.21800	      60
13.21810	      60
13.21820	      60
13.21830	      60
13.21840	      60
13.21850	      60
13.21860	      60
13.21870	      60
13.21880	      60
13.21890	      60
13.21900	      60
13.21910	      60
13.21920	      60
13.21930	      60
13.21940	      60
13.21950	      60
13.21960	      60
13.21970	      60
13.21980	      60
13.21990	      60
13.22000	      60
13.22010	      60
13.22020	      60
13.22030	      60
13.22040	      60
13.22050	      60
13.22060	      60
13.22070	      60
13.22080	      60
13.22090	      60
13.22100	      60
13.22110	      60
13.22120	      60
13.22130	      60
13.22140	      60
13.22150	      60
13.22160	      60
13.22170	      60
13.22180	      60
13.22190	      60
13.22200	      60
13.22210	      60
13.22220	      60
13.22230	      60
13.22240	      60
13.22250	      60
13.22260	      60
13.22270	      60
13.22280	      60
13.22290	      60
13.22300	      60
13.22310	      60
13.22320	      60
13.22330	      60
13.22340	      60
13.22350	      60
13.22360	      60
13.22370	      60
13.22380	      60
13.22390	      60
13.22400	      60
13.22410	      60
13.22420	      60
13.22430	      60
13.22440	      60
13.22450	      60
13.22460	      60
13.22470	      60
13.22480	      60
13.22490	      60
13.22500	      60
