 0.60010	     825
 0.60020	     825
 0.60030	     825
 0.60040	     825
 0.60050	     825
 0.60060	     825
 0.60070	     825
 0.60080	     825
 0.60090	     825
 0.60100	     825
 0.60110	     825
 0.60120	     825
 0.60130	     825
 0.60140	     825
 0.60150	     825
 0.60160	     825
 0.60170	     825
 0.60180	     825
 0.60190	     825
 0.60200	     825
 0.60210	     825
 0.60220	     825
 0.60230	     825
 0.60240	     825
 0.60250	     825
 0.60260	     825
 0.60270	     825
 0.60280	     825
 0.60290	     825
 0.60300	     825
 0.60310	     825
 0.60320	     825
 0.60330	     825
 0.60340	     825
 0.60350	     825
 0.60360	     825
 0.60370	     825
 0.60380	     825
 0.60390	     825
 0.60400	     825
 0.60410	     825
 0.60420	     825
 0.60430	     825
 0.60440	     825
 0.60450	     825
 0.60460	     825
 0.60470	     825
 0.60480	     825
 0.60490	     825
 0.60500	     825
 0.60510	     825
 0.60520	     825
 0.60530	     825
 0.60540	     825
 0.60550	     825
 0.60560	     825
 0.60570	     825
 0.60580	     825
 0.60590	     825
 0.60600	     825
 0.60610	     825
 0.60620	     824
 0.60630	     824
 0.60640	     824
 0.60650	     824
 0.60660	     824
 0.60670	     824
 0.60680	     824
 0.60690	     824
 0.60700	     824
 0.60710	     824
 0.60720	     824
 0.60730	     824
 0.60740	     824
 0.60750	     824
 0.60760	     824
 0.60770	     824
 0.60780	     824
 0.60790	     824
 0.60800	     824
 0.60810	     824
 0.60820	     824
 0.60830	     824
 0.60840	     824
 0.60850	     824
 0.60860	     824
 0.60870	     824
 0.60880	     824
 0.60890	     824
 0.60900	     824
 0.60910	     824
 0.60920	     824
 0.60930	     824
 0.60940	     824
 0.60950	     824
 0.60960	     824
 0.60970	     824
 0.60980	     824
 0.60990	     824
 0.61000	     824
 0.61010	     824
 0.61020	     824
 0.61030	     824
 0.61040	     824
 0.61050	     824
 0.61060	     824
 0.61070	     824
 0.61080	     824
 0.61090	     824
 0.61100	     824
 0.61110	     824
 0.61120	     824
 0.61130	     824
 0.61140	     824
 0.61150	     824
 0.61160	     824
 0.61170	     824
 0.61180	     824
 0.61190	     824
 0.61200	     824
 0.61210	     824
 0.61220	     824
 0.61230	     824
 0.61240	     824
 0.61250	     824
 0.61260	     824
 0.61270	     824
 0.61280	     824
 0.61290	     824
 0.61300	     824
 0.61310	     824
 0.61320	     824
 0.61330	     824
 0.61340	     824
 0.61350	     824
 0.61360	     824
 0.61370	     824
 0.61380	     824
 0.61390	     824
 0.61400	     824
 0.61410	     824
 0.61420	     824
 0.61430	     824
 0.61440	     824
 0.61450	     824
 0.61460	     824
 0.61470	     824
 0.61480	     824
 0.61490	     824
 0.61500	     824
 0.61510	     824
 0.61520	     824
 0.61530	     824
 0.61540	     824
 0.61550	     824
 0.61560	     824
 0.61570	     824
 0.61580	     824
 0.61590	     824
 0.61600	     824
 0.61610	     824
 0.61620	     824
 0.61630	     824
 0.61640	     824
 0.61650	     824
 0.61660	     824
 0.61670	     824
 0.61680	     824
 0.61690	     824
 0.61700	     824
 0.61710	     824
 0.61720	     824
 0.61730	     824
 0.61740	     824
 0.61750	     824
 0.61760	     824
 0.61770	     824
 0.61780	     824
 0.61790	     824
 0.61800	     824
 0.61810	     824
 0.61820	     824
 0.61830	     824
 0.61840	     824
 0.61850	     824
 0.61860	     824
 0.61870	     824
 0.61880	     824
 0.61890	     824
 0.61900	     824
 0.61910	     824
 0.61920	     824
 0.61930	     824
 0.61940	     824
 0.61950	     824
 0.61960	     824
 0.61970	     824
 0.61980	     824
 0.61990	     824
 0.62000	     824
 0.62010	     824
 0.62020	     824
 0.62030	     824
 0.62040	     824
 0.62050	     824
 0.62060	     824
 0.62070	     824
 0.62080	     824
 0.62090	     824
 0.62100	     824
 0.62110	     824
 0.62120	     824
 0.62130	     824
 0.62140	     824
 0.62150	     824
 0.62160	     824
 0.62170	     824
 0.62180	     824
 0.62190	     824
 0.62200	     824
 0.62210	     824
 0.62220	     824
 0.62230	     824
 0.62240	     824
 0.62250	     824
 0.62260	     824
 0.62270	     824
 0.62280	     824
 0.62290	     824
 0.62300	     824
 0.62310	     824
 0.62320	     824
 0.62330	     824
 0.62340	     824
 0.62350	     824
 0.62360	     824
 0.62370	     824
 0.62380	     824
 0.62390	     824
 0.62400	     824
 0.62410	     824
 0.62420	     824
 0.62430	     824
 0.62440	     824
 0.62450	     824
 0.62460	     824
 0.62470	     824
 0.62480	     824
 0.62490	     824
 0.62500	     824
 0.62510	     824
 0.62520	     824
 0.62530	     824
 0.62540	     824
 0.62550	     824
 0.62560	     824
 0.62570	     824
 0.62580	     824
 0.62590	     824
 0.62600	     824
 0.62610	     824
 0.62620	     824
 0.62630	     824
 0.62640	     824
 0.62650	     824
 0.62660	     824
 0.62670	     824
 0.62680	     824
 0.62690	     824
 0.62700	     824
 0.62710	     824
 0.62720	     824
 0.62730	     824
 0.62740	     824
 0.62750	     824
 0.62760	     824
 0.62770	     824
 0.62780	     824
 0.62790	     824
 0.62800	     824
 0.62810	     824
 0.62820	     824
 0.62830	     824
 0.62840	     824
 0.62850	     824
 0.62860	     824
 0.62870	     824
 0.62880	     824
 0.62890	     824
 0.62900	     824
 0.62910	     824
 0.62920	     824
 0.62930	     824
 0.62940	     824
 0.62950	     823
 0.62960	     823
 0.62970	     822
 0.62980	     822
 0.62990	     822
 0.63000	     822
 0.63010	     822
 0.63020	     822
 0.63030	     822
 0.63040	     822
 0.63050	     822
 0.63060	     822
 0.63070	     822
 0.63080	     822
 0.63090	     822
 0.63100	     822
 0.63110	     822
 0.63120	     822
 0.63130	     822
 0.63140	     822
 0.63150	     822
 0.63160	     822
 0.63170	     822
 0.63180	     822
 0.63190	     822
 0.63200	     822
 0.63210	     822
 0.63220	     822
 0.63230	     822
 0.63240	     822
 0.63250	     822
 0.63260	     822
 0.63270	     822
 0.63280	     822
 0.63290	     822
 0.63300	     822
 0.63310	     822
 0.63320	     822
 0.63330	     822
 0.63340	     822
 0.63350	     822
 0.63360	     822
 0.63370	     822
 0.63380	     822
 0.63390	     822
 0.63400	     822
 0.63410	     822
 0.63420	     822
 0.63430	     822
 0.63440	     822
 0.63450	     822
 0.63460	     822
 0.63470	     822
 0.63480	     822
 0.63490	     822
 0.63500	     822
 0.63510	     822
 0.63520	     822
 0.63530	     822
 0.63540	     822
 0.63550	     822
 0.63560	     822
 0.63570	     822
 0.63580	     822
 0.63590	     822
 0.63600	     822
 0.63610	     822
 0.63620	     822
 0.63630	     822
 0.63640	     822
 0.63650	     822
 0.63660	     822
 0.63670	     822
 0.63680	     822
 0.63690	     822
 0.63700	     822
 0.63710	     822
 0.63720	     822
 0.63730	     822
 0.63740	     822
 0.63750	     822
 0.63760	     822
 0.63770	     822
 0.63780	     822
 0.63790	     822
 0.63800	     822
 0.63810	     822
 0.63820	     821
 0.63830	     821
 0.63840	     821
 0.63850	     821
 0.63860	     821
 0.63870	     821
 0.63880	     821
 0.63890	     821
 0.63900	     821
 0.63910	     821
 0.63920	     821
 0.63930	     821
 0.63940	     821
 0.63950	     821
 0.63960	     821
 0.63970	     821
 0.63980	     821
 0.63990	     821
 0.64000	     821
 0.64010	     821
 0.64020	     821
 0.64030	     821
 0.64040	     821
 0.64050	     821
 0.64060	     821
 0.64070	     821
 0.64080	     821
 0.64090	     821
 0.64100	     821
 0.64110	     821
 0.64120	     821
 0.64130	     821
 0.64140	     821
 0.64150	     821
 0.64160	     821
 0.64170	     821
 0.64180	     821
 0.64190	     821
 0.64200	     821
 0.64210	     821
 0.64220	     821
 0.64230	     821
 0.64240	     821
 0.64250	     821
 0.64260	     821
 0.64270	     821
 0.64280	     821
 0.64290	     821
 0.64300	     821
 0.64310	     821
 0.64320	     821
 0.64330	     821
 0.64340	     821
 0.64350	     821
 0.64360	     821
 0.64370	     821
 0.64380	     821
 0.64390	     821
 0.64400	     821
 0.64410	     821
 0.64420	     821
 0.64430	     821
 0.64440	     821
 0.64450	     821
 0.64460	     821
 0.64470	     821
 0.64480	     821
 0.64490	     821
 0.64500	     821
 0.64510	     821
 0.64520	     821
 0.64530	     821
 0.64540	     821
 0.64550	     821
 0.64560	     821
 0.64570	     821
 0.64580	     821
 0.64590	     821
 0.64600	     821
 0.64610	     821
 0.64620	     821
 0.64630	     821
 0.64640	     821
 0.64650	     821
 0.64660	     821
 0.64670	     821
 0.64680	     821
 0.64690	     821
 0.64700	     821
 0.64710	     821
 0.64720	     821
 0.64730	     821
 0.64740	     821
 0.64750	     821
 0.64760	     821
 0.64770	     821
 0.64780	     821
 0.64790	     821
 0.64800	     821
 0.64810	     821
 0.64820	     821
 0.64830	     821
 0.64840	     821
 0.64850	     821
 0.64860	     821
 0.64870	     821
 0.64880	     821
 0.64890	     821
 0.64900	     820
 0.64910	     820
 0.64920	     820
 0.64930	     820
 0.64940	     820
 0.64950	     820
 0.64960	     820
 0.64970	     820
 0.64980	     820
 0.64990	     820
 0.65000	     820
 0.65010	     820
 0.65020	     820
 0.65030	     820
 0.65040	     820
 0.65050	     820
 0.65060	     820
 0.65070	     820
 0.65080	     820
 0.65090	     820
 0.65100	     820
 0.65110	     820
 0.65120	     820
 0.65130	     820
 0.65140	     820
 0.65150	     820
 0.65160	     820
 0.65170	     820
 0.65180	     820
 0.65190	     820
 0.65200	     820
 0.65210	     820
 0.65220	     820
 0.65230	     820
 0.65240	     820
 0.65250	     820
 0.65260	     820
 0.65270	     820
 0.65280	     820
 0.65290	     819
 0.65300	     819
 0.65310	     819
 0.65320	     819
 0.65330	     819
 0.65340	     819
 0.65350	     819
 0.65360	     819
 0.65370	     819
 0.65380	     819
 0.65390	     819
 0.65400	     819
 0.65410	     819
 0.65420	     819
 0.65430	     819
 0.65440	     819
 0.65450	     819
 0.65460	     819
 0.65470	     819
 0.65480	     819
 0.65490	     819
 0.65500	     819
 0.65510	     819
 0.65520	     819
 0.65530	     819
 0.65540	     819
 0.65550	     819
 0.65560	     819
 0.65570	     819
 0.65580	     819
 0.65590	     819
 0.65600	     819
 0.65610	     819
 0.65620	     819
 0.65630	     819
 0.65640	     819
 0.65650	     819
 0.65660	     819
 0.65670	     819
 0.65680	     819
 0.65690	     819
 0.65700	     819
 0.65710	     819
 0.65720	     819
 0.65730	     819
 0.65740	     819
 0.65750	     819
 0.65760	     819
 0.65770	     819
 0.65780	     819
 0.65790	     819
 0.65800	     819
 0.65810	     819
 0.65820	     819
 0.65830	     819
 0.65840	     819
 0.65850	     819
 0.65860	     819
 0.65870	     818
 0.65880	     818
 0.65890	     818
 0.65900	     818
 0.65910	     818
 0.65920	     818
 0.65930	     818
 0.65940	     818
 0.65950	     818
 0.65960	     818
 0.65970	     818
 0.65980	     818
 0.65990	     817
 0.66000	     817
 0.66010	     817
 0.66020	     817
 0.66030	     817
 0.66040	     817
 0.66050	     817
 0.66060	     817
 0.66070	     817
 0.66080	     817
 0.66090	     817
 0.66100	     817
 0.66110	     817
 0.66120	     817
 0.66130	     817
 0.66140	     817
 0.66150	     817
 0.66160	     817
 0.66170	     817
 0.66180	     817
 0.66190	     817
 0.66200	     817
 0.66210	     817
 0.66220	     817
 0.66230	     817
 0.66240	     817
 0.66250	     817
 0.66260	     817
 0.66270	     817
 0.66280	     817
 0.66290	     817
 0.66300	     817
 0.66310	     817
 0.66320	     817
 0.66330	     817
 0.66340	     816
 0.66350	     816
 0.66360	     816
 0.66370	     816
 0.66380	     816
 0.66390	     816
 0.66400	     816
 0.66410	     816
 0.66420	     816
 0.66430	     816
 0.66440	     816
 0.66450	     816
 0.66460	     816
 0.66470	     816
 0.66480	     816
 0.66490	     816
 0.66500	     816
 0.66510	     816
 0.66520	     816
 0.66530	     814
 0.66540	     814
 0.66550	     814
 0.66560	     814
 0.66570	     814
 0.66580	     814
 0.66590	     814
 0.66600	     814
 0.66610	     814
 0.66620	     814
 0.66630	     814
 0.66640	     814
 0.66650	     814
 0.66660	     814
 0.66670	     814
 0.66680	     814
 0.66690	     814
 0.66700	     814
 0.66710	     814
 0.66720	     814
 0.66730	     814
 0.66740	     814
 0.66750	     813
 0.66760	     813
 0.66770	     813
 0.66780	     813
 0.66790	     813
 0.66800	     813
 0.66810	     813
 0.66820	     813
 0.66830	     813
 0.66840	     813
 0.66850	     813
 0.66860	     813
 0.66870	     813
 0.66880	     813
 0.66890	     813
 0.66900	     813
 0.66910	     813
 0.66920	     813
 0.66930	     813
 0.66940	     813
 0.66950	     813
 0.66960	     813
 0.66970	     813
 0.66980	     813
 0.66990	     813
 0.67000	     813
 0.67010	     813
 0.67020	     813
 0.67030	     813
 0.67040	     813
 0.67050	     813
 0.67060	     813
 0.67070	     813
 0.67080	     813
 0.67090	     813
 0.67100	     813
 0.67110	     813
 0.67120	     813
 0.67130	     813
 0.67140	     812
 0.67150	     812
 0.67160	     812
 0.67170	     812
 0.67180	     812
 0.67190	     812
 0.67200	     812
 0.67210	     812
 0.67220	     812
 0.67230	     812
 0.67240	     812
 0.67250	     812
 0.67260	     812
 0.67270	     812
 0.67280	     812
 0.67290	     811
 0.67300	     811
 0.67310	     811
 0.67320	     811
 0.67330	     811
 0.67340	     811
 0.67350	     811
 0.67360	     811
 0.67370	     811
 0.67380	     811
 0.67390	     811
 0.67400	     811
 0.67410	     811
 0.67420	     811
 0.67430	     811
 0.67440	     811
 0.67450	     811
 0.67460	     811
 0.67470	     811
 0.67480	     811
 0.67490	     811
 0.67500	     811
 0.67510	     811
 0.67520	     811
 0.67530	     811
 0.67540	     811
 0.67550	     811
 0.67560	     811
 0.67570	     811
 0.67580	     811
 0.67590	     811
 0.67600	     811
 0.67610	     811
 0.67620	     811
 0.67630	     811
 0.67640	     811
 0.67650	     811
 0.67660	     811
 0.67670	     811
 0.67680	     811
 0.67690	     810
 0.67700	     810
 0.67710	     810
 0.67720	     810
 0.67730	     810
 0.67740	     810
 0.67750	     810
 0.67760	     810
 0.67770	     810
 0.67780	     810
 0.67790	     810
 0.67800	     810
 0.67810	     810
 0.67820	     810
 0.67830	     810
 0.67840	     810
 0.67850	     810
 0.67860	     810
 0.67870	     810
 0.67880	     810
 0.67890	     810
 0.67900	     810
 0.67910	     810
 0.67920	     810
 0.67930	     810
 0.67940	     810
 0.67950	     810
 0.67960	     810
 0.67970	     810
 0.67980	     810
 0.67990	     810
 0.68000	     810
 0.68010	     810
 0.68020	     810
 0.68030	     810
 0.68040	     810
 0.68050	     810
 0.68060	     810
 0.68070	     810
 0.68080	     810
 0.68090	     810
 0.68100	     810
 0.68110	     810
 0.68120	     810
 0.68130	     810
 0.68140	     810
 0.68150	     810
 0.68160	     810
 0.68170	     810
 0.68180	     810
 0.68190	     810
 0.68200	     810
 0.68210	     810
 0.68220	     810
 0.68230	     810
 0.68240	     810
 0.68250	     810
 0.68260	     810
 0.68270	     810
 0.68280	     810
 0.68290	     810
 0.68300	     810
 0.68310	     810
 0.68320	     809
 0.68330	     809
 0.68340	     809
 0.68350	     809
 0.68360	     809
 0.68370	     809
 0.68380	     809
 0.68390	     809
 0.68400	     809
 0.68410	     809
 0.68420	     809
 0.68430	     809
 0.68440	     809
 0.68450	     809
 0.68460	     809
 0.68470	     809
 0.68480	     809
 0.68490	     809
 0.68500	     809
 0.68510	     809
 0.68520	     809
 0.68530	     809
 0.68540	     809
 0.68550	     809
 0.68560	     809
 0.68570	     809
 0.68580	     809
 0.68590	     809
 0.68600	     809
 0.68610	     809
 0.68620	     809
 0.68630	     809
 0.68640	     809
 0.68650	     809
 0.68660	     809
 0.68670	     809
 0.68680	     809
 0.68690	     809
 0.68700	     809
 0.68710	     809
 0.68720	     809
 0.68730	     809
 0.68740	     809
 0.68750	     809
 0.68760	     809
 0.68770	     809
 0.68780	     809
 0.68790	     809
 0.68800	     809
 0.68810	     809
 0.68820	     809
 0.68830	     809
 0.68840	     809
 0.68850	     809
 0.68860	     809
 0.68870	     809
 0.68880	     809
 0.68890	     809
 0.68900	     809
 0.68910	     809
 0.68920	     809
 0.68930	     809
 0.68940	     809
 0.68950	     809
 0.68960	     809
 0.68970	     809
 0.68980	     809
 0.68990	     809
 0.69000	     809
 0.69010	     808
 0.69020	     808
 0.69030	     808
 0.69040	     808
 0.69050	     808
 0.69060	     808
 0.69070	     808
 0.69080	     808
 0.69090	     808
 0.69100	     808
 0.69110	     808
 0.69120	     808
 0.69130	     808
 0.69140	     808
 0.69150	     808
 0.69160	     808
 0.69170	     808
 0.69180	     808
 0.69190	     808
 0.69200	     808
 0.69210	     808
 0.69220	     808
 0.69230	     808
 0.69240	     808
 0.69250	     808
 0.69260	     808
 0.69270	     808
 0.69280	     808
 0.69290	     808
 0.69300	     808
 0.69310	     808
 0.69320	     808
 0.69330	     808
 0.69340	     808
 0.69350	     808
 0.69360	     808
 0.69370	     808
 0.69380	     808
 0.69390	     807
 0.69400	     807
 0.69410	     807
 0.69420	     807
 0.69430	     807
 0.69440	     806
 0.69450	     806
 0.69460	     806
 0.69470	     806
 0.69480	     806
 0.69490	     806
 0.69500	     806
 0.69510	     806
 0.69520	     806
 0.69530	     806
 0.69540	     806
 0.69550	     806
 0.69560	     806
 0.69570	     806
 0.69580	     806
 0.69590	     806
 0.69600	     806
 0.69610	     806
 0.69620	     806
 0.69630	     806
 0.69640	     806
 0.69650	     806
 0.69660	     806
 0.69670	     806
 0.69680	     806
 0.69690	     806
 0.69700	     806
 0.69710	     806
 0.69720	     806
 0.69730	     806
 0.69740	     806
 0.69750	     806
 0.69760	     806
 0.69770	     806
 0.69780	     806
 0.69790	     806
 0.69800	     806
 0.69810	     806
 0.69820	     806
 0.69830	     806
 0.69840	     806
 0.69850	     806
 0.69860	     806
 0.69870	     806
 0.69880	     806
 0.69890	     806
 0.69900	     806
 0.69910	     806
 0.69920	     806
 0.69930	     806
 0.69940	     806
 0.69950	     806
 0.69960	     806
 0.69970	     806
 0.69980	     806
 0.69990	     806
 0.70000	     806
 0.70010	     806
 0.70020	     806
 0.70030	     806
 0.70040	     806
 0.70050	     806
 0.70060	     806
 0.70070	     806
 0.70080	     806
 0.70090	     806
 0.70100	     806
 0.70110	     804
 0.70120	     804
 0.70130	     804
 0.70140	     804
 0.70150	     804
 0.70160	     804
 0.70170	     804
 0.70180	     804
 0.70190	     804
 0.70200	     804
 0.70210	     804
 0.70220	     804
 0.70230	     804
 0.70240	     804
 0.70250	     804
 0.70260	     804
 0.70270	     804
 0.70280	     804
 0.70290	     804
 0.70300	     804
 0.70310	     804
 0.70320	     804
 0.70330	     804
 0.70340	     804
 0.70350	     804
 0.70360	     804
 0.70370	     804
 0.70380	     804
 0.70390	     804
 0.70400	     804
 0.70410	     804
 0.70420	     804
 0.70430	     804
 0.70440	     804
 0.70450	     804
 0.70460	     804
 0.70470	     804
 0.70480	     804
 0.70490	     804
 0.70500	     804
 0.70510	     804
 0.70520	     804
 0.70530	     804
 0.70540	     804
 0.70550	     804
 0.70560	     804
 0.70570	     804
 0.70580	     804
 0.70590	     804
 0.70600	     804
 0.70610	     804
 0.70620	     804
 0.70630	     804
 0.70640	     804
 0.70650	     804
 0.70660	     804
 0.70670	     804
 0.70680	     804
 0.70690	     804
 0.70700	     804
 0.70710	     804
 0.70720	     804
 0.70730	     804
 0.70740	     804
 0.70750	     804
 0.70760	     804
 0.70770	     804
 0.70780	     803
 0.70790	     803
 0.70800	     803
 0.70810	     803
 0.70820	     803
 0.70830	     803
 0.70840	     803
 0.70850	     803
 0.70860	     803
 0.70870	     803
 0.70880	     803
 0.70890	     803
 0.70900	     803
 0.70910	     803
 0.70920	     803
 0.70930	     803
 0.70940	     803
 0.70950	     803
 0.70960	     803
 0.70970	     803
 0.70980	     803
 0.70990	     803
 0.71000	     803
 0.71010	     803
 0.71020	     803
 0.71030	     803
 0.71040	     803
 0.71050	     803
 0.71060	     803
 0.71070	     803
 0.71080	     802
 0.71090	     802
 0.71100	     802
 0.71110	     802
 0.71120	     802
 0.71130	     802
 0.71140	     802
 0.71150	     802
 0.71160	     802
 0.71170	     802
 0.71180	     802
 0.71190	     802
 0.71200	     802
 0.71210	     802
 0.71220	     802
 0.71230	     802
 0.71240	     802
 0.71250	     802
 0.71260	     802
 0.71270	     802
 0.71280	     802
 0.71290	     802
 0.71300	     802
 0.71310	     802
 0.71320	     802
 0.71330	     802
 0.71340	     802
 0.71350	     802
 0.71360	     802
 0.71370	     802
 0.71380	     802
 0.71390	     802
 0.71400	     802
 0.71410	     802
 0.71420	     802
 0.71430	     802
 0.71440	     802
 0.71450	     802
 0.71460	     802
 0.71470	     802
 0.71480	     802
 0.71490	     802
 0.71500	     802
 0.71510	     802
 0.71520	     802
 0.71530	     802
 0.71540	     802
 0.71550	     802
 0.71560	     802
 0.71570	     802
 0.71580	     802
 0.71590	     802
 0.71600	     802
 0.71610	     802
 0.71620	     802
 0.71630	     802
 0.71640	     802
 0.71650	     802
 0.71660	     802
 0.71670	     802
 0.71680	     802
 0.71690	     802
 0.71700	     802
 0.71710	     802
 0.71720	     802
 0.71730	     802
 0.71740	     802
 0.71750	     802
 0.71760	     802
 0.71770	     802
 0.71780	     802
 0.71790	     802
 0.71800	     802
 0.71810	     802
 0.71820	     802
 0.71830	     802
 0.71840	     802
 0.71850	     802
 0.71860	     802
 0.71870	     802
 0.71880	     802
 0.71890	     802
 0.71900	     802
 0.71910	     802
 0.71920	     802
 0.71930	     802
 0.71940	     802
 0.71950	     802
 0.71960	     802
 0.71970	     802
 0.71980	     801
 0.71990	     801
 0.72000	     801
 0.72010	     801
 0.72020	     801
 0.72030	     801
 0.72040	     801
 0.72050	     801
 0.72060	     801
 0.72070	     801
 0.72080	     801
 0.72090	     801
 0.72100	     801
 0.72110	     801
 0.72120	     801
 0.72130	     801
 0.72140	     801
 0.72150	     801
 0.72160	     801
 0.72170	     801
 0.72180	     801
 0.72190	     801
 0.72200	     801
 0.72210	     801
 0.72220	     801
 0.72230	     801
 0.72240	     801
 0.72250	     801
 0.72260	     801
 0.72270	     801
 0.72280	     801
 0.72290	     801
 0.72300	     801
 0.72310	     801
 0.72320	     801
 0.72330	     801
 0.72340	     801
 0.72350	     801
 0.72360	     801
 0.72370	     801
 0.72380	     801
 0.72390	     801
 0.72400	     801
 0.72410	     801
 0.72420	     801
 0.72430	     801
 0.72440	     801
 0.72450	     801
 0.72460	     801
 0.72470	     801
 0.72480	     801
 0.72490	     801
 0.72500	     801
 0.72510	     801
 0.72520	     801
 0.72530	     801
 0.72540	     801
 0.72550	     801
 0.72560	     801
 0.72570	     801
 0.72580	     801
 0.72590	     801
 0.72600	     801
 0.72610	     801
 0.72620	     800
 0.72630	     800
 0.72640	     800
 0.72650	     800
 0.72660	     800
 0.72670	     800
 0.72680	     800
 0.72690	     800
 0.72700	     800
 0.72710	     800
 0.72720	     800
 0.72730	     800
 0.72740	     799
 0.72750	     799
 0.72760	     799
 0.72770	     799
 0.72780	     799
 0.72790	     799
 0.72800	     799
 0.72810	     799
 0.72820	     799
 0.72830	     799
 0.72840	     799
 0.72850	     799
 0.72860	     799
 0.72870	     799
 0.72880	     799
 0.72890	     799
 0.72900	     799
 0.72910	     799
 0.72920	     799
 0.72930	     799
 0.72940	     799
 0.72950	     799
 0.72960	     799
 0.72970	     799
 0.72980	     799
 0.72990	     799
 0.73000	     799
 0.73010	     799
 0.73020	     799
 0.73030	     799
 0.73040	     798
 0.73050	     798
 0.73060	     798
 0.73070	     798
 0.73080	     798
 0.73090	     798
 0.73100	     798
 0.73110	     798
 0.73120	     798
 0.73130	     798
 0.73140	     798
 0.73150	     798
 0.73160	     798
 0.73170	     798
 0.73180	     798
 0.73190	     798
 0.73200	     798
 0.73210	     798
 0.73220	     798
 0.73230	     798
 0.73240	     798
 0.73250	     798
 0.73260	     798
 0.73270	     798
 0.73280	     798
 0.73290	     798
 0.73300	     798
 0.73310	     798
 0.73320	     798
 0.73330	     798
 0.73340	     798
 0.73350	     798
 0.73360	     798
 0.73370	     798
 0.73380	     798
 0.73390	     798
 0.73400	     798
 0.73410	     798
 0.73420	     798
 0.73430	     798
 0.73440	     798
 0.73450	     798
 0.73460	     798
 0.73470	     798
 0.73480	     796
 0.73490	     796
 0.73500	     796
 0.73510	     796
 0.73520	     796
 0.73530	     796
 0.73540	     796
 0.73550	     796
 0.73560	     796
 0.73570	     796
 0.73580	     796
 0.73590	     796
 0.73600	     796
 0.73610	     796
 0.73620	     796
 0.73630	     796
 0.73640	     796
 0.73650	     796
 0.73660	     796
 0.73670	     796
 0.73680	     796
 0.73690	     796
 0.73700	     796
 0.73710	     796
 0.73720	     796
 0.73730	     796
 0.73740	     796
 0.73750	     796
 0.73760	     796
 0.73770	     796
 0.73780	     796
 0.73790	     796
 0.73800	     796
 0.73810	     796
 0.73820	     796
 0.73830	     796
 0.73840	     796
 0.73850	     796
 0.73860	     796
 0.73870	     796
 0.73880	     796
 0.73890	     796
 0.73900	     796
 0.73910	     796
 0.73920	     796
 0.73930	     796
 0.73940	     796
 0.73950	     796
 0.73960	     796
 0.73970	     796
 0.73980	     796
 0.73990	     796
 0.74000	     796
 0.74010	     796
 0.74020	     796
 0.74030	     796
 0.74040	     796
 0.74050	     796
 0.74060	     796
 0.74070	     796
 0.74080	     796
 0.74090	     796
 0.74100	     796
 0.74110	     796
 0.74120	     796
 0.74130	     796
 0.74140	     796
 0.74150	     796
 0.74160	     796
 0.74170	     796
 0.74180	     796
 0.74190	     796
 0.74200	     796
 0.74210	     796
 0.74220	     796
 0.74230	     796
 0.74240	     796
 0.74250	     796
 0.74260	     796
 0.74270	     796
 0.74280	     796
 0.74290	     796
 0.74300	     796
 0.74310	     796
 0.74320	     796
 0.74330	     796
 0.74340	     796
 0.74350	     796
 0.74360	     796
 0.74370	     796
 0.74380	     796
 0.74390	     796
 0.74400	     796
 0.74410	     796
 0.74420	     796
 0.74430	     796
 0.74440	     796
 0.74450	     796
 0.74460	     796
 0.74470	     796
 0.74480	     796
 0.74490	     796
 0.74500	     796
 0.74510	     796
 0.74520	     796
 0.74530	     796
 0.74540	     796
 0.74550	     796
 0.74560	     796
 0.74570	     796
 0.74580	     796
 0.74590	     796
 0.74600	     796
 0.74610	     796
 0.74620	     796
 0.74630	     796
 0.74640	     796
 0.74650	     796
 0.74660	     796
 0.74670	     796
 0.74680	     796
 0.74690	     796
 0.74700	     796
 0.74710	     796
 0.74720	     796
 0.74730	     796
 0.74740	     796
 0.74750	     796
 0.74760	     796
 0.74770	     796
 0.74780	     796
 0.74790	     796
 0.74800	     796
 0.74810	     796
 0.74820	     796
 0.74830	     796
 0.74840	     796
 0.74850	     796
 0.74860	     796
 0.74870	     796
 0.74880	     796
 0.74890	     796
 0.74900	     796
 0.74910	     796
 0.74920	     796
 0.74930	     796
 0.74940	     796
 0.74950	     796
 0.74960	     796
 0.74970	     796
 0.74980	     796
 0.74990	     796
 0.75000	     796
 0.75010	     796
 0.75020	     796
 0.75030	     796
 0.75040	     796
 0.75050	     796
 0.75060	     796
 0.75070	     796
 0.75080	     796
 0.75090	     796
 0.75100	     796
 0.75110	     796
 0.75120	     796
 0.75130	     796
 0.75140	     796
 0.75150	     796
 0.75160	     796
 0.75170	     796
 0.75180	     796
 0.75190	     796
 0.75200	     796
 0.75210	     795
 0.75220	     794
 0.75230	     794
 0.75240	     794
 0.75250	     794
 0.75260	     794
 0.75270	     794
 0.75280	     794
 0.75290	     794
 0.75300	     794
 0.75310	     794
 0.75320	     794
 0.75330	     794
 0.75340	     794
 0.75350	     794
 0.75360	     794
 0.75370	     794
 0.75380	     794
 0.75390	     794
 0.75400	     794
 0.75410	     794
 0.75420	     794
 0.75430	     794
 0.75440	     794
 0.75450	     794
 0.75460	     794
 0.75470	     794
 0.75480	     794
 0.75490	     794
 0.75500	     794
 0.75510	     794
 0.75520	     794
 0.75530	     794
 0.75540	     794
 0.75550	     794
