 0.60010	    2180
 0.60020	    2180
 0.60030	    2180
 0.60040	    2180
 0.60050	    2180
 0.60060	    2180
 0.60070	    2180
 0.60080	    2180
 0.60090	    2180
 0.60100	    2180
 0.60110	    2180
 0.60120	    2180
 0.60130	    2180
 0.60140	    2180
 0.60150	    2180
 0.60160	    2180
 0.60170	    2180
 0.60180	    2180
 0.60190	    2180
 0.60200	    2180
 0.60210	    2180
 0.60220	    2180
 0.60230	    2180
 0.60240	    2180
 0.60250	    2180
 0.60260	    2180
 0.60270	    2180
 0.60280	    2180
 0.60290	    2179
 0.60300	    2179
 0.60310	    2179
 0.60320	    2179
 0.60330	    2179
 0.60340	    2179
 0.60350	    2179
 0.60360	    2179
 0.60370	    2179
 0.60380	    2179
 0.60390	    2179
 0.60400	    2179
 0.60410	    2179
 0.60420	    2179
 0.60430	    2179
 0.60440	    2179
 0.60450	    2179
 0.60460	    2179
 0.60470	    2179
 0.60480	    2179
 0.60490	    2179
 0.60500	    2179
 0.60510	    2179
 0.60520	    2179
 0.60530	    2179
 0.60540	    2179
 0.60550	    2179
 0.60560	    2179
 0.60570	    2179
 0.60580	    2179
 0.60590	    2179
 0.60600	    2179
 0.60610	    2179
 0.60620	    2179
 0.60630	    2179
 0.60640	    2179
 0.60650	    2179
 0.60660	    2179
 0.60670	    2179
 0.60680	    2179
 0.60690	    2179
 0.60700	    2179
 0.60710	    2179
 0.60720	    2179
 0.60730	    2179
 0.60740	    2179
 0.60750	    2179
 0.60760	    2179
 0.60770	    2179
 0.60780	    2179
 0.60790	    2179
 0.60800	    2179
 0.60810	    2179
 0.60820	    2179
 0.60830	    2179
 0.60840	    2179
 0.60850	    2179
 0.60860	    2179
 0.60870	    2179
 0.60880	    2179
 0.60890	    2179
 0.60900	    2179
 0.60910	    2179
 0.60920	    2179
 0.60930	    2179
 0.60940	    2179
 0.60950	    2179
 0.60960	    2179
 0.60970	    2179
 0.60980	    2179
 0.60990	    2179
 0.61000	    2178
 0.61010	    2178
 0.61020	    2178
 0.61030	    2178
 0.61040	    2178
 0.61050	    2178
 0.61060	    2178
 0.61070	    2178
 0.61080	    2178
 0.61090	    2178
 0.61100	    2178
 0.61110	    2178
 0.61120	    2178
 0.61130	    2178
 0.61140	    2178
 0.61150	    2178
 0.61160	    2178
 0.61170	    2178
 0.61180	    2178
 0.61190	    2178
 0.61200	    2178
 0.61210	    2178
 0.61220	    2178
 0.61230	    2178
 0.61240	    2178
 0.61250	    2178
 0.61260	    2178
 0.61270	    2178
 0.61280	    2178
 0.61290	    2178
 0.61300	    2178
 0.61310	    2178
 0.61320	    2178
 0.61330	    2178
 0.61340	    2178
 0.61350	    2178
 0.61360	    2178
 0.61370	    2178
 0.61380	    2178
 0.61390	    2178
 0.61400	    2178
 0.61410	    2178
 0.61420	    2178
 0.61430	    2178
 0.61440	    2178
 0.61450	    2178
 0.61460	    2178
 0.61470	    2178
 0.61480	    2178
 0.61490	    2178
 0.61500	    2178
 0.61510	    2178
 0.61520	    2178
 0.61530	    2178
 0.61540	    2178
 0.61550	    2178
 0.61560	    2178
 0.61570	    2178
 0.61580	    2178
 0.61590	    2178
 0.61600	    2178
 0.61610	    2178
 0.61620	    2178
 0.61630	    2178
 0.61640	    2178
 0.61650	    2178
 0.61660	    2178
 0.61670	    2178
 0.61680	    2178
 0.61690	    2178
 0.61700	    2178
 0.61710	    2178
 0.61720	    2178
 0.61730	    2178
 0.61740	    2178
 0.61750	    2178
 0.61760	    2178
 0.61770	    2178
 0.61780	    2178
 0.61790	    2178
 0.61800	    2178
 0.61810	    2178
 0.61820	    2178
 0.61830	    2178
 0.61840	    2178
 0.61850	    2178
 0.61860	    2178
 0.61870	    2178
 0.61880	    2178
 0.61890	    2178
 0.61900	    2178
 0.61910	    2178
 0.61920	    2178
 0.61930	    2177
 0.61940	    2177
 0.61950	    2177
 0.61960	    2177
 0.61970	    2177
 0.61980	    2177
 0.61990	    2177
 0.62000	    2177
 0.62010	    2177
 0.62020	    2177
 0.62030	    2177
 0.62040	    2177
 0.62050	    2177
 0.62060	    2177
 0.62070	    2177
 0.62080	    2177
 0.62090	    2176
 0.62100	    2176
 0.62110	    2176
 0.62120	    2176
 0.62130	    2176
 0.62140	    2176
 0.62150	    2176
 0.62160	    2176
 0.62170	    2176
 0.62180	    2176
 0.62190	    2176
 0.62200	    2176
 0.62210	    2175
 0.62220	    2175
 0.62230	    2175
 0.62240	    2175
 0.62250	    2175
 0.62260	    2175
 0.62270	    2175
 0.62280	    2175
 0.62290	    2175
 0.62300	    2175
 0.62310	    2175
 0.62320	    2175
 0.62330	    2175
 0.62340	    2175
 0.62350	    2175
 0.62360	    2175
 0.62370	    2175
 0.62380	    2175
 0.62390	    2175
 0.62400	    2175
 0.62410	    2175
 0.62420	    2175
 0.62430	    2175
 0.62440	    2175
 0.62450	    2175
 0.62460	    2175
 0.62470	    2175
 0.62480	    2175
 0.62490	    2175
 0.62500	    2175
 0.62510	    2175
 0.62520	    2175
 0.62530	    2175
 0.62540	    2175
 0.62550	    2175
 0.62560	    2175
 0.62570	    2175
 0.62580	    2175
 0.62590	    2175
 0.62600	    2175
 0.62610	    2175
 0.62620	    2175
 0.62630	    2174
 0.62640	    2174
 0.62650	    2174
 0.62660	    2174
 0.62670	    2174
 0.62680	    2174
 0.62690	    2174
 0.62700	    2174
 0.62710	    2174
 0.62720	    2174
 0.62730	    2174
 0.62740	    2174
 0.62750	    2174
 0.62760	    2174
 0.62770	    2174
 0.62780	    2174
 0.62790	    2174
 0.62800	    2174
 0.62810	    2174
 0.62820	    2174
 0.62830	    2174
 0.62840	    2174
 0.62850	    2173
 0.62860	    2173
 0.62870	    2173
 0.62880	    2173
 0.62890	    2173
 0.62900	    2173
 0.62910	    2173
 0.62920	    2173
 0.62930	    2173
 0.62940	    2173
 0.62950	    2173
 0.62960	    2173
 0.62970	    2173
 0.62980	    2172
 0.62990	    2172
 0.63000	    2172
 0.63010	    2172
 0.63020	    2172
 0.63030	    2172
 0.63040	    2172
 0.63050	    2172
 0.63060	    2172
 0.63070	    2172
 0.63080	    2172
 0.63090	    2172
 0.63100	    2172
 0.63110	    2172
 0.63120	    2172
 0.63130	    2172
 0.63140	    2172
 0.63150	    2172
 0.63160	    2172
 0.63170	    2172
 0.63180	    2172
 0.63190	    2172
 0.63200	    2172
 0.63210	    2172
 0.63220	    2172
 0.63230	    2172
 0.63240	    2172
 0.63250	    2172
 0.63260	    2172
 0.63270	    2172
 0.63280	    2172
 0.63290	    2172
 0.63300	    2172
 0.63310	    2172
 0.63320	    2172
 0.63330	    2172
 0.63340	    2172
 0.63350	    2171
 0.63360	    2171
 0.63370	    2171
 0.63380	    2171
 0.63390	    2171
 0.63400	    2171
 0.63410	    2171
 0.63420	    2171
 0.63430	    2171
 0.63440	    2171
 0.63450	    2171
 0.63460	    2171
 0.63470	    2171
 0.63480	    2171
 0.63490	    2171
 0.63500	    2171
 0.63510	    2171
 0.63520	    2171
 0.63530	    2171
 0.63540	    2171
 0.63550	    2171
 0.63560	    2171
 0.63570	    2171
 0.63580	    2171
 0.63590	    2171
 0.63600	    2171
 0.63610	    2171
 0.63620	    2171
 0.63630	    2171
 0.63640	    2171
 0.63650	    2170
 0.63660	    2170
 0.63670	    2170
 0.63680	    2170
 0.63690	    2170
 0.63700	    2170
 0.63710	    2170
 0.63720	    2170
 0.63730	    2170
 0.63740	    2170
 0.63750	    2170
 0.63760	    2170
 0.63770	    2170
 0.63780	    2170
 0.63790	    2170
 0.63800	    2170
 0.63810	    2170
 0.63820	    2170
 0.63830	    2170
 0.63840	    2170
 0.63850	    2170
 0.63860	    2170
 0.63870	    2170
 0.63880	    2170
 0.63890	    2170
 0.63900	    2170
 0.63910	    2170
 0.63920	    2170
 0.63930	    2170
 0.63940	    2170
 0.63950	    2170
 0.63960	    2170
 0.63970	    2170
 0.63980	    2170
 0.63990	    2170
 0.64000	    2170
 0.64010	    2170
 0.64020	    2170
 0.64030	    2170
 0.64040	    2170
 0.64050	    2170
 0.64060	    2170
 0.64070	    2170
 0.64080	    2170
 0.64090	    2170
 0.64100	    2170
 0.64110	    2170
 0.64120	    2169
 0.64130	    2169
 0.64140	    2169
 0.64150	    2169
 0.64160	    2169
 0.64170	    2169
 0.64180	    2169
 0.64190	    2169
 0.64200	    2169
 0.64210	    2169
 0.64220	    2169
 0.64230	    2169
 0.64240	    2169
 0.64250	    2169
 0.64260	    2169
 0.64270	    2169
 0.64280	    2169
 0.64290	    2169
 0.64300	    2169
 0.64310	    2169
 0.64320	    2169
 0.64330	    2169
 0.64340	    2169
 0.64350	    2169
 0.64360	    2169
 0.64370	    2169
 0.64380	    2168
 0.64390	    2168
 0.64400	    2168
 0.64410	    2168
 0.64420	    2168
 0.64430	    2168
 0.64440	    2168
 0.64450	    2168
 0.64460	    2168
 0.64470	    2168
 0.64480	    2168
 0.64490	    2168
 0.64500	    2168
 0.64510	    2168
 0.64520	    2168
 0.64530	    2168
 0.64540	    2168
 0.64550	    2168
 0.64560	    2168
 0.64570	    2168
 0.64580	    2168
 0.64590	    2168
 0.64600	    2168
 0.64610	    2168
 0.64620	    2168
 0.64630	    2168
 0.64640	    2168
 0.64650	    2168
 0.64660	    2168
 0.64670	    2168
 0.64680	    2168
 0.64690	    2168
 0.64700	    2168
 0.64710	    2168
 0.64720	    2168
 0.64730	    2168
 0.64740	    2168
 0.64750	    2168
 0.64760	    2168
 0.64770	    2168
 0.64780	    2168
 0.64790	    2168
 0.64800	    2168
 0.64810	    2168
 0.64820	    2168
 0.64830	    2168
 0.64840	    2168
 0.64850	    2168
 0.64860	    2168
 0.64870	    2168
 0.64880	    2168
 0.64890	    2168
 0.64900	    2168
 0.64910	    2168
 0.64920	    2168
 0.64930	    2168
 0.64940	    2168
 0.64950	    2168
 0.64960	    2168
 0.64970	    2168
 0.64980	    2168
 0.64990	    2168
 0.65000	    2168
 0.65010	    2168
 0.65020	    2168
 0.65030	    2168
 0.65040	    2168
 0.65050	    2168
 0.65060	    2168
 0.65070	    2168
 0.65080	    2168
 0.65090	    2168
 0.65100	    2168
 0.65110	    2168
 0.65120	    2168
 0.65130	    2168
 0.65140	    2168
 0.65150	    2168
 0.65160	    2168
 0.65170	    2168
 0.65180	    2168
 0.65190	    2168
 0.65200	    2168
 0.65210	    2168
 0.65220	    2168
 0.65230	    2168
 0.65240	    2168
 0.65250	    2168
 0.65260	    2168
 0.65270	    2168
 0.65280	    2168
 0.65290	    2168
 0.65300	    2168
 0.65310	    2168
 0.65320	    2168
 0.65330	    2168
 0.65340	    2168
 0.65350	    2168
 0.65360	    2168
 0.65370	    2168
 0.65380	    2168
 0.65390	    2168
 0.65400	    2168
 0.65410	    2168
 0.65420	    2168
 0.65430	    2168
 0.65440	    2168
 0.65450	    2168
 0.65460	    2168
 0.65470	    2168
 0.65480	    2168
 0.65490	    2168
 0.65500	    2168
 0.65510	    2168
 0.65520	    2168
 0.65530	    2168
 0.65540	    2168
 0.65550	    2168
 0.65560	    2168
 0.65570	    2168
 0.65580	    2168
 0.65590	    2168
 0.65600	    2168
 0.65610	    2168
 0.65620	    2168
 0.65630	    2168
 0.65640	    2168
 0.65650	    2168
 0.65660	    2168
 0.65670	    2168
 0.65680	    2168
 0.65690	    2168
 0.65700	    2168
 0.65710	    2168
 0.65720	    2168
 0.65730	    2168
 0.65740	    2168
 0.65750	    2168
 0.65760	    2168
 0.65770	    2168
 0.65780	    2168
 0.65790	    2168
 0.65800	    2168
 0.65810	    2168
 0.65820	    2168
 0.65830	    2168
 0.65840	    2168
 0.65850	    2168
 0.65860	    2168
 0.65870	    2168
 0.65880	    2168
 0.65890	    2168
 0.65900	    2168
 0.65910	    2168
 0.65920	    2168
 0.65930	    2168
 0.65940	    2168
 0.65950	    2168
 0.65960	    2168
 0.65970	    2168
 0.65980	    2168
 0.65990	    2168
 0.66000	    2168
 0.66010	    2168
 0.66020	    2168
 0.66030	    2168
 0.66040	    2168
 0.66050	    2168
 0.66060	    2168
 0.66070	    2168
 0.66080	    2168
 0.66090	    2168
 0.66100	    2168
 0.66110	    2168
 0.66120	    2168
 0.66130	    2168
 0.66140	    2167
 0.66150	    2167
 0.66160	    2167
 0.66170	    2167
 0.66180	    2167
 0.66190	    2167
 0.66200	    2167
 0.66210	    2167
 0.66220	    2167
 0.66230	    2167
 0.66240	    2167
 0.66250	    2167
 0.66260	    2166
 0.66270	    2166
 0.66280	    2166
 0.66290	    2166
 0.66300	    2166
 0.66310	    2166
 0.66320	    2166
 0.66330	    2166
 0.66340	    2166
 0.66350	    2166
 0.66360	    2166
 0.66370	    2166
 0.66380	    2166
 0.66390	    2166
 0.66400	    2166
 0.66410	    2166
 0.66420	    2166
 0.66430	    2166
 0.66440	    2166
 0.66450	    2166
 0.66460	    2166
 0.66470	    2166
 0.66480	    2166
 0.66490	    2166
 0.66500	    2166
 0.66510	    2166
 0.66520	    2166
 0.66530	    2166
 0.66540	    2166
 0.66550	    2166
 0.66560	    2166
 0.66570	    2166
 0.66580	    2166
 0.66590	    2166
 0.66600	    2166
 0.66610	    2166
 0.66620	    2166
 0.66630	    2166
 0.66640	    2166
 0.66650	    2166
 0.66660	    2166
 0.66670	    2166
 0.66680	    2166
 0.66690	    2166
 0.66700	    2166
 0.66710	    2166
 0.66720	    2166
 0.66730	    2166
 0.66740	    2166
 0.66750	    2166
 0.66760	    2166
 0.66770	    2166
 0.66780	    2166
 0.66790	    2165
 0.66800	    2165
 0.66810	    2165
 0.66820	    2165
 0.66830	    2165
 0.66840	    2165
 0.66850	    2165
 0.66860	    2165
 0.66870	    2165
 0.66880	    2165
 0.66890	    2165
 0.66900	    2165
 0.66910	    2165
 0.66920	    2165
 0.66930	    2165
 0.66940	    2165
 0.66950	    2165
 0.66960	    2165
 0.66970	    2165
 0.66980	    2165
 0.66990	    2165
 0.67000	    2165
 0.67010	    2165
 0.67020	    2165
 0.67030	    2165
 0.67040	    2165
 0.67050	    2165
 0.67060	    2165
 0.67070	    2165
 0.67080	    2165
 0.67090	    2165
 0.67100	    2165
 0.67110	    2165
 0.67120	    2165
 0.67130	    2165
 0.67140	    2165
 0.67150	    2165
 0.67160	    2165
 0.67170	    2165
 0.67180	    2165
 0.67190	    2165
 0.67200	    2165
 0.67210	    2165
 0.67220	    2165
 0.67230	    2165
 0.67240	    2165
 0.67250	    2165
 0.67260	    2165
 0.67270	    2165
 0.67280	    2165
 0.67290	    2165
 0.67300	    2165
 0.67310	    2165
 0.67320	    2165
 0.67330	    2164
 0.67340	    2163
 0.67350	    2163
 0.67360	    2163
 0.67370	    2163
 0.67380	    2163
 0.67390	    2163
 0.67400	    2163
 0.67410	    2163
 0.67420	    2163
 0.67430	    2163
 0.67440	    2163
 0.67450	    2163
 0.67460	    2163
 0.67470	    2163
 0.67480	    2163
 0.67490	    2163
 0.67500	    2163
 0.67510	    2163
 0.67520	    2163
 0.67530	    2163
 0.67540	    2163
 0.67550	    2163
 0.67560	    2163
 0.67570	    2163
 0.67580	    2163
 0.67590	    2163
 0.67600	    2163
 0.67610	    2163
 0.67620	    2163
 0.67630	    2163
 0.67640	    2163
 0.67650	    2163
 0.67660	    2163
 0.67670	    2163
 0.67680	    2163
 0.67690	    2163
 0.67700	    2163
 0.67710	    2163
 0.67720	    2163
 0.67730	    2163
 0.67740	    2163
 0.67750	    2163
 0.67760	    2163
 0.67770	    2163
 0.67780	    2163
 0.67790	    2163
 0.67800	    2163
 0.67810	    2163
 0.67820	    2163
 0.67830	    2163
 0.67840	    2163
 0.67850	    2163
 0.67860	    2163
 0.67870	    2163
 0.67880	    2163
 0.67890	    2163
 0.67900	    2163
 0.67910	    2162
 0.67920	    2162
 0.67930	    2162
 0.67940	    2162
 0.67950	    2162
 0.67960	    2162
 0.67970	    2162
 0.67980	    2162
 0.67990	    2162
 0.68000	    2162
 0.68010	    2162
 0.68020	    2162
 0.68030	    2162
 0.68040	    2162
 0.68050	    2162
 0.68060	    2162
 0.68070	    2161
 0.68080	    2161
 0.68090	    2161
 0.68100	    2161
 0.68110	    2161
 0.68120	    2161
 0.68130	    2161
 0.68140	    2161
 0.68150	    2161
 0.68160	    2161
 0.68170	    2161
 0.68180	    2161
 0.68190	    2161
 0.68200	    2161
 0.68210	    2161
 0.68220	    2161
 0.68230	    2161
 0.68240	    2161
 0.68250	    2161
 0.68260	    2161
 0.68270	    2161
 0.68280	    2161
 0.68290	    2161
 0.68300	    2161
 0.68310	    2161
 0.68320	    2161
 0.68330	    2161
 0.68340	    2161
 0.68350	    2161
 0.68360	    2161
 0.68370	    2161
 0.68380	    2161
 0.68390	    2161
 0.68400	    2160
 0.68410	    2160
 0.68420	    2160
 0.68430	    2160
 0.68440	    2160
 0.68450	    2160
 0.68460	    2160
 0.68470	    2160
 0.68480	    2160
 0.68490	    2159
 0.68500	    2159
 0.68510	    2159
 0.68520	    2159
 0.68530	    2159
 0.68540	    2159
 0.68550	    2159
 0.68560	    2159
 0.68570	    2159
 0.68580	    2159
 0.68590	    2159
 0.68600	    2159
 0.68610	    2159
 0.68620	    2159
 0.68630	    2159
 0.68640	    2159
 0.68650	    2159
 0.68660	    2159
 0.68670	    2159
 0.68680	    2159
 0.68690	    2159
 0.68700	    2159
 0.68710	    2159
 0.68720	    2159
 0.68730	    2159
 0.68740	    2159
 0.68750	    2159
 0.68760	    2159
 0.68770	    2159
 0.68780	    2159
 0.68790	    2159
 0.68800	    2159
 0.68810	    2159
 0.68820	    2159
 0.68830	    2159
 0.68840	    2159
 0.68850	    2159
 0.68860	    2159
 0.68870	    2159
 0.68880	    2159
 0.68890	    2159
 0.68900	    2159
 0.68910	    2159
 0.68920	    2159
 0.68930	    2159
 0.68940	    2159
 0.68950	    2159
 0.68960	    2159
 0.68970	    2159
 0.68980	    2159
 0.68990	    2159
 0.69000	    2159
 0.69010	    2159
 0.69020	    2159
 0.69030	    2159
 0.69040	    2159
 0.69050	    2159
 0.69060	    2159
 0.69070	    2159
 0.69080	    2159
 0.69090	    2158
 0.69100	    2158
 0.69110	    2158
 0.69120	    2158
 0.69130	    2158
 0.69140	    2158
 0.69150	    2158
 0.69160	    2158
 0.69170	    2158
 0.69180	    2158
 0.69190	    2158
 0.69200	    2158
 0.69210	    2158
 0.69220	    2158
 0.69230	    2158
 0.69240	    2158
 0.69250	    2158
 0.69260	    2158
 0.69270	    2158
 0.69280	    2158
 0.69290	    2158
 0.69300	    2158
 0.69310	    2158
 0.69320	    2158
 0.69330	    2158
 0.69340	    2158
 0.69350	    2158
 0.69360	    2158
 0.69370	    2158
 0.69380	    2158
 0.69390	    2158
 0.69400	    2158
 0.69410	    2158
 0.69420	    2158
 0.69430	    2158
 0.69440	    2158
 0.69450	    2158
 0.69460	    2158
 0.69470	    2158
 0.69480	    2158
 0.69490	    2158
 0.69500	    2158
 0.69510	    2158
 0.69520	    2158
 0.69530	    2158
 0.69540	    2158
 0.69550	    2158
 0.69560	    2158
 0.69570	    2158
 0.69580	    2158
 0.69590	    2158
 0.69600	    2158
 0.69610	    2158
 0.69620	    2158
 0.69630	    2158
 0.69640	    2158
 0.69650	    2158
 0.69660	    2158
 0.69670	    2158
 0.69680	    2158
 0.69690	    2158
 0.69700	    2158
 0.69710	    2158
 0.69720	    2158
 0.69730	    2158
 0.69740	    2158
 0.69750	    2158
 0.69760	    2158
 0.69770	    2158
 0.69780	    2158
 0.69790	    2158
 0.69800	    2158
 0.69810	    2158
 0.69820	    2158
 0.69830	    2158
 0.69840	    2158
 0.69850	    2158
 0.69860	    2158
 0.69870	    2158
 0.69880	    2158
 0.69890	    2158
 0.69900	    2158
 0.69910	    2158
 0.69920	    2158
 0.69930	    2158
 0.69940	    2158
 0.69950	    2158
 0.69960	    2158
 0.69970	    2158
 0.69980	    2158
 0.69990	    2158
 0.70000	    2158
 0.70010	    2158
 0.70020	    2158
 0.70030	    2158
 0.70040	    2158
 0.70050	    2158
 0.70060	    2158
 0.70070	    2158
 0.70080	    2158
 0.70090	    2158
 0.70100	    2158
 0.70110	    2158
 0.70120	    2158
 0.70130	    2158
 0.70140	    2158
 0.70150	    2158
 0.70160	    2158
 0.70170	    2158
 0.70180	    2158
 0.70190	    2158
 0.70200	    2158
 0.70210	    2158
 0.70220	    2158
 0.70230	    2158
 0.70240	    2158
 0.70250	    2158
 0.70260	    2158
 0.70270	    2158
 0.70280	    2158
 0.70290	    2158
 0.70300	    2158
 0.70310	    2158
 0.70320	    2158
 0.70330	    2158
 0.70340	    2158
 0.70350	    2158
 0.70360	    2158
 0.70370	    2158
 0.70380	    2158
 0.70390	    2158
 0.70400	    2158
 0.70410	    2158
 0.70420	    2158
 0.70430	    2158
 0.70440	    2158
 0.70450	    2158
 0.70460	    2158
 0.70470	    2158
 0.70480	    2158
 0.70490	    2158
 0.70500	    2158
 0.70510	    2158
 0.70520	    2158
 0.70530	    2158
 0.70540	    2158
 0.70550	    2158
 0.70560	    2158
 0.70570	    2158
 0.70580	    2158
 0.70590	    2158
 0.70600	    2158
 0.70610	    2158
 0.70620	    2158
 0.70630	    2158
 0.70640	    2158
 0.70650	    2158
 0.70660	    2158
 0.70670	    2158
 0.70680	    2158
 0.70690	    2158
 0.70700	    2158
 0.70710	    2158
 0.70720	    2158
 0.70730	    2158
 0.70740	    2158
 0.70750	    2158
 0.70760	    2158
 0.70770	    2158
 0.70780	    2158
 0.70790	    2158
 0.70800	    2158
 0.70810	    2158
 0.70820	    2158
 0.70830	    2158
 0.70840	    2158
 0.70850	    2158
 0.70860	    2158
 0.70870	    2158
 0.70880	    2158
 0.70890	    2158
 0.70900	    2158
 0.70910	    2158
 0.70920	    2158
 0.70930	    2158
 0.70940	    2158
 0.70950	    2158
 0.70960	    2158
 0.70970	    2158
 0.70980	    2158
 0.70990	    2158
 0.71000	    2158
 0.71010	    2158
 0.71020	    2158
 0.71030	    2158
 0.71040	    2158
 0.71050	    2158
 0.71060	    2158
 0.71070	    2158
 0.71080	    2158
 0.71090	    2158
 0.71100	    2158
 0.71110	    2158
 0.71120	    2158
 0.71130	    2158
 0.71140	    2158
 0.71150	    2158
 0.71160	    2157
 0.71170	    2157
 0.71180	    2157
 0.71190	    2157
 0.71200	    2157
 0.71210	    2157
 0.71220	    2157
 0.71230	    2157
 0.71240	    2157
 0.71250	    2156
 0.71260	    2156
 0.71270	    2156
 0.71280	    2156
 0.71290	    2156
 0.71300	    2156
 0.71310	    2156
 0.71320	    2156
 0.71330	    2156
 0.71340	    2156
 0.71350	    2156
 0.71360	    2156
 0.71370	    2156
 0.71380	    2156
 0.71390	    2156
 0.71400	    2156
 0.71410	    2156
 0.71420	    2156
 0.71430	    2156
 0.71440	    2156
 0.71450	    2156
 0.71460	    2156
 0.71470	    2156
 0.71480	    2156
 0.71490	    2156
 0.71500	    2156
 0.71510	    2156
 0.71520	    2156
 0.71530	    2156
 0.71540	    2156
 0.71550	    2156
 0.71560	    2156
 0.71570	    2156
 0.71580	    2156
 0.71590	    2156
 0.71600	    2156
 0.71610	    2156
 0.71620	    2156
 0.71630	    2156
 0.71640	    2156
 0.71650	    2156
 0.71660	    2156
 0.71670	    2156
 0.71680	    2156
 0.71690	    2156
 0.71700	    2156
 0.71710	    2156
 0.71720	    2156
 0.71730	    2156
 0.71740	    2156
 0.71750	    2156
 0.71760	    2156
 0.71770	    2155
 0.71780	    2155
 0.71790	    2155
 0.71800	    2155
 0.71810	    2155
 0.71820	    2155
 0.71830	    2155
 0.71840	    2155
 0.71850	    2155
 0.71860	    2155
 0.71870	    2155
 0.71880	    2155
 0.71890	    2155
 0.71900	    2155
 0.71910	    2155
 0.71920	    2155
 0.71930	    2155
 0.71940	    2155
 0.71950	    2155
 0.71960	    2155
 0.71970	    2155
 0.71980	    2155
 0.71990	    2155
 0.72000	    2155
 0.72010	    2155
 0.72020	    2155
 0.72030	    2155
 0.72040	    2155
 0.72050	    2155
 0.72060	    2155
 0.72070	    2155
 0.72080	    2155
 0.72090	    2155
 0.72100	    2155
 0.72110	    2155
 0.72120	    2155
 0.72130	    2155
 0.72140	    2155
 0.72150	    2155
 0.72160	    2155
 0.72170	    2155
 0.72180	    2155
 0.72190	    2155
 0.72200	    2154
 0.72210	    2154
 0.72220	    2154
 0.72230	    2154
 0.72240	    2154
 0.72250	    2154
 0.72260	    2154
 0.72270	    2154
 0.72280	    2154
 0.72290	    2154
 0.72300	    2154
 0.72310	    2154
 0.72320	    2154
 0.72330	    2154
 0.72340	    2154
 0.72350	    2154
 0.72360	    2154
 0.72370	    2154
 0.72380	    2154
 0.72390	    2154
 0.72400	    2154
 0.72410	    2154
 0.72420	    2154
 0.72430	    2154
 0.72440	    2154
 0.72450	    2154
 0.72460	    2154
 0.72470	    2154
 0.72480	    2154
 0.72490	    2154
 0.72500	    2154
 0.72510	    2154
 0.72520	    2154
 0.72530	    2154
 0.72540	    2154
 0.72550	    2154
 0.72560	    2154
 0.72570	    2154
 0.72580	    2154
 0.72590	    2154
 0.72600	    2154
 0.72610	    2154
 0.72620	    2154
 0.72630	    2154
 0.72640	    2154
 0.72650	    2154
 0.72660	    2154
 0.72670	    2154
 0.72680	    2154
 0.72690	    2154
 0.72700	    2154
 0.72710	    2154
 0.72720	    2154
 0.72730	    2154
 0.72740	    2154
 0.72750	    2154
 0.72760	    2154
 0.72770	    2154
 0.72780	    2154
 0.72790	    2154
 0.72800	    2154
 0.72810	    2154
 0.72820	    2154
 0.72830	    2154
 0.72840	    2154
 0.72850	    2154
 0.72860	    2154
 0.72870	    2154
 0.72880	    2154
 0.72890	    2154
 0.72900	    2154
 0.72910	    2154
 0.72920	    2154
 0.72930	    2154
 0.72940	    2154
 0.72950	    2154
 0.72960	    2154
 0.72970	    2154
 0.72980	    2154
 0.72990	    2154
 0.73000	    2154
 0.73010	    2154
 0.73020	    2154
 0.73030	    2154
 0.73040	    2154
 0.73050	    2154
 0.73060	    2154
 0.73070	    2154
 0.73080	    2153
 0.73090	    2153
 0.73100	    2153
 0.73110	    2153
 0.73120	    2153
 0.73130	    2153
 0.73140	    2153
 0.73150	    2153
 0.73160	    2153
 0.73170	    2153
 0.73180	    2153
 0.73190	    2153
 0.73200	    2153
 0.73210	    2153
 0.73220	    2153
 0.73230	    2153
 0.73240	    2153
 0.73250	    2153
 0.73260	    2153
 0.73270	    2153
 0.73280	    2153
 0.73290	    2153
 0.73300	    2153
 0.73310	    2153
 0.73320	    2153
 0.73330	    2153
 0.73340	    2153
 0.73350	    2153
 0.73360	    2153
 0.73370	    2153
 0.73380	    2153
 0.73390	    2153
 0.73400	    2153
 0.73410	    2153
 0.73420	    2153
 0.73430	    2153
 0.73440	    2153
 0.73450	    2153
 0.73460	    2153
 0.73470	    2153
 0.73480	    2153
 0.73490	    2153
 0.73500	    2153
 0.73510	    2153
 0.73520	    2153
 0.73530	    2153
 0.73540	    2153
 0.73550	    2153
 0.73560	    2153
 0.73570	    2153
 0.73580	    2153
 0.73590	    2153
 0.73600	    2153
 0.73610	    2153
 0.73620	    2153
 0.73630	    2153
 0.73640	    2153
 0.73650	    2153
 0.73660	    2153
 0.73670	    2153
 0.73680	    2153
 0.73690	    2153
 0.73700	    2153
 0.73710	    2153
 0.73720	    2153
 0.73730	    2153
 0.73740	    2153
 0.73750	    2153
 0.73760	    2153
 0.73770	    2153
 0.73780	    2153
 0.73790	    2153
 0.73800	    2153
 0.73810	    2153
 0.73820	    2153
 0.73830	    2153
 0.73840	    2153
 0.73850	    2153
 0.73860	    2153
 0.73870	    2153
 0.73880	    2153
 0.73890	    2153
 0.73900	    2153
 0.73910	    2153
 0.73920	    2153
 0.73930	    2153
 0.73940	    2153
 0.73950	    2153
 0.73960	    2153
 0.73970	    2153
 0.73980	    2153
 0.73990	    2153
 0.74000	    2153
