 1.80010	       4
 1.80020	       4
 1.80030	       4
 1.80040	       4
 1.80050	       4
 1.80060	       4
 1.80070	       4
 1.80080	       4
 1.80090	       4
 1.80100	       4
 1.80110	       4
 1.80120	       4
 1.80130	       4
 1.80140	       4
 1.80150	       4
 1.80160	       4
 1.80170	       4
 1.80180	       4
 1.80190	       4
 1.80200	       4
 1.80210	       4
 1.80220	       4
 1.80230	       4
 1.80240	       4
 1.80250	       4
 1.80260	       4
 1.80270	       4
 1.80280	       4
 1.80290	       4
 1.80300	       4
 1.80310	       4
 1.80320	       4
 1.80330	       4
 1.80340	       4
 1.80350	       4
 1.80360	       4
 1.80370	       4
 1.80380	       4
 1.80390	       4
 1.80400	       4
 1.80410	       4
 1.80420	       4
 1.80430	       4
 1.80440	       4
 1.80450	       4
 1.80460	       4
 1.80470	       4
 1.80480	       4
 1.80490	       4
 1.80500	       4
 1.80510	       4
 1.80520	       4
 1.80530	       4
 1.80540	       4
 1.80550	       4
 1.80560	       4
 1.80570	       4
 1.80580	       4
 1.80590	       4
 1.80600	       4
 1.80610	       4
 1.80620	       4
 1.80630	       4
 1.80640	       4
 1.80650	       4
 1.80660	       4
 1.80670	       4
 1.80680	       4
 1.80690	       4
 1.80700	       4
 1.80710	       4
 1.80720	       4
 1.80730	       4
 1.80740	       4
 1.80750	       4
 1.80760	       4
 1.80770	       4
 1.80780	       4
 1.80790	       4
 1.80800	       4
 1.80810	       4
 1.80820	       4
 1.80830	       4
 1.80840	       4
 1.80850	       4
 1.80860	       4
 1.80870	       4
 1.80880	       4
 1.80890	       4
 1.80900	       4
 1.80910	       4
 1.80920	       4
 1.80930	       4
 1.80940	       4
 1.80950	       4
 1.80960	       4
 1.80970	       4
 1.80980	       4
 1.80990	       4
 1.81000	       4
 1.81010	       4
 1.81020	       4
 1.81030	       4
 1.81040	       4
 1.81050	       4
 1.81060	       4
 1.81070	       4
 1.81080	       4
 1.81090	       4
 1.81100	       4
 1.81110	       4
 1.81120	       4
 1.81130	       4
 1.81140	       4
 1.81150	       4
 1.81160	       4
 1.81170	       4
 1.81180	       4
 1.81190	       4
 1.81200	       4
 1.81210	       4
 1.81220	       4
 1.81230	       4
 1.81240	       4
 1.81250	       4
 1.81260	       4
 1.81270	       4
 1.81280	       4
 1.81290	       4
 1.81300	       4
 1.81310	       4
 1.81320	       4
 1.81330	       4
 1.81340	       4
 1.81350	       4
 1.81360	       4
 1.81370	       4
 1.81380	       4
 1.81390	       4
 1.81400	       4
 1.81410	       4
 1.81420	       4
 1.81430	       4
 1.81440	       4
 1.81450	       4
 1.81460	       4
 1.81470	       4
 1.81480	       4
 1.81490	       4
 1.81500	       4
 1.81510	       4
 1.81520	       4
 1.81530	       4
 1.81540	       4
 1.81550	       4
 1.81560	       4
 1.81570	       4
 1.81580	       4
 1.81590	       4
 1.81600	       4
 1.81610	       4
 1.81620	       4
 1.81630	       4
 1.81640	       4
 1.81650	       4
 1.81660	       4
 1.81670	       4
 1.81680	       4
 1.81690	       4
 1.81700	       4
 1.81710	       4
 1.81720	       4
 1.81730	       4
 1.81740	       4
 1.81750	       4
 1.81760	       4
 1.81770	       4
 1.81780	       4
 1.81790	       4
 1.81800	       4
 1.81810	       4
 1.81820	       4
 1.81830	       4
 1.81840	       4
 1.81850	       4
 1.81860	       4
 1.81870	       4
 1.81880	       4
 1.81890	       4
 1.81900	       4
 1.81910	       4
 1.81920	       4
 1.81930	       4
 1.81940	       4
 1.81950	       4
 1.81960	       4
 1.81970	       4
 1.81980	       4
 1.81990	       4
 1.82000	       4
 1.82010	       4
 1.82020	       4
 1.82030	       4
 1.82040	       4
 1.82050	       4
 1.82060	       4
 1.82070	       4
 1.82080	       4
 1.82090	       4
 1.82100	       4
 1.82110	       4
 1.82120	       4
 1.82130	       4
 1.82140	       4
 1.82150	       4
 1.82160	       4
 1.82170	       4
 1.82180	       4
 1.82190	       4
 1.82200	       4
 1.82210	       4
 1.82220	       4
 1.82230	       4
 1.82240	       4
 1.82250	       4
 1.82260	       4
 1.82270	       4
 1.82280	       4
 1.82290	       4
 1.82300	       4
 1.82310	       4
 1.82320	       4
 1.82330	       4
 1.82340	       4
 1.82350	       4
 1.82360	       4
 1.82370	       4
 1.82380	       4
 1.82390	       4
 1.82400	       4
 1.82410	       4
 1.82420	       4
 1.82430	       4
 1.82440	       4
 1.82450	       4
 1.82460	       4
 1.82470	       4
 1.82480	       4
 1.82490	       4
 1.82500	       4
 1.82510	       4
 1.82520	       4
 1.82530	       4
 1.82540	       4
 1.82550	       4
 1.82560	       4
 1.82570	       4
 1.82580	       4
 1.82590	       4
 1.82600	       4
 1.82610	       4
 1.82620	       4
 1.82630	       4
 1.82640	       4
 1.82650	       4
 1.82660	       4
 1.82670	       4
 1.82680	       4
 1.82690	       4
 1.82700	       4
 1.82710	       4
 1.82720	       4
 1.82730	       4
 1.82740	       4
 1.82750	       4
 1.82760	       4
 1.82770	       4
 1.82780	       4
 1.82790	       4
 1.82800	       4
 1.82810	       4
 1.82820	       4
 1.82830	       4
 1.82840	       4
 1.82850	       4
 1.82860	       4
 1.82870	       4
 1.82880	       4
 1.82890	       4
 1.82900	       4
 1.82910	       4
 1.82920	       4
 1.82930	       4
 1.82940	       4
 1.82950	       4
 1.82960	       4
 1.82970	       4
 1.82980	       4
 1.82990	       4
 1.83000	       4
 1.83010	       4
 1.83020	       4
 1.83030	       4
 1.83040	       4
 1.83050	       4
 1.83060	       4
 1.83070	       4
 1.83080	       4
 1.83090	       4
 1.83100	       4
 1.83110	       4
 1.83120	       4
 1.83130	       4
 1.83140	       4
 1.83150	       4
 1.83160	       4
 1.83170	       4
 1.83180	       4
 1.83190	       4
 1.83200	       4
 1.83210	       4
 1.83220	       4
 1.83230	       4
 1.83240	       4
 1.83250	       4
 1.83260	       4
 1.83270	       4
 1.83280	       4
 1.83290	       4
 1.83300	       4
 1.83310	       4
 1.83320	       4
 1.83330	       4
 1.83340	       4
 1.83350	       4
 1.83360	       4
 1.83370	       4
 1.83380	       4
 1.83390	       4
 1.83400	       4
 1.83410	       4
 1.83420	       4
 1.83430	       4
 1.83440	       4
 1.83450	       4
 1.83460	       4
 1.83470	       4
 1.83480	       4
 1.83490	       4
 1.83500	       4
 1.83510	       4
 1.83520	       4
 1.83530	       4
 1.83540	       4
 1.83550	       4
 1.83560	       4
 1.83570	       4
 1.83580	       4
 1.83590	       4
 1.83600	       4
 1.83610	       4
 1.83620	       4
 1.83630	       4
 1.83640	       4
 1.83650	       4
 1.83660	       4
 1.83670	       4
 1.83680	       4
 1.83690	       4
 1.83700	       4
 1.83710	       4
 1.83720	       4
 1.83730	       4
 1.83740	       4
 1.83750	       4
 1.83760	       4
 1.83770	       4
 1.83780	       4
 1.83790	       4
 1.83800	       4
 1.83810	       4
 1.83820	       4
 1.83830	       4
 1.83840	       4
 1.83850	       4
 1.83860	       4
 1.83870	       4
 1.83880	       4
 1.83890	       4
 1.83900	       4
 1.83910	       4
 1.83920	       4
 1.83930	       4
 1.83940	       4
 1.83950	       4
 1.83960	       4
 1.83970	       4
 1.83980	       4
 1.83990	       4
 1.84000	       4
 1.84010	       4
 1.84020	       4
 1.84030	       4
 1.84040	       4
 1.84050	       4
 1.84060	       4
 1.84070	       4
 1.84080	       4
 1.84090	       4
 1.84100	       4
 1.84110	       4
 1.84120	       4
 1.84130	       4
 1.84140	       4
 1.84150	       4
 1.84160	       4
 1.84170	       4
 1.84180	       4
 1.84190	       4
 1.84200	       4
 1.84210	       4
 1.84220	       4
 1.84230	       4
 1.84240	       4
 1.84250	       4
 1.84260	       4
 1.84270	       4
 1.84280	       4
 1.84290	       4
 1.84300	       4
 1.84310	       4
 1.84320	       4
 1.84330	       4
 1.84340	       4
 1.84350	       4
 1.84360	       4
 1.84370	       4
 1.84380	       4
 1.84390	       4
 1.84400	       4
 1.84410	       4
 1.84420	       4
 1.84430	       4
 1.84440	       4
 1.84450	       4
 1.84460	       4
 1.84470	       4
 1.84480	       4
 1.84490	       4
 1.84500	       4
 1.84510	       4
 1.84520	       4
 1.84530	       4
 1.84540	       4
 1.84550	       4
 1.84560	       4
 1.84570	       4
 1.84580	       4
 1.84590	       4
 1.84600	       4
 1.84610	       4
 1.84620	       4
 1.84630	       4
 1.84640	       4
 1.84650	       4
 1.84660	       4
 1.84670	       4
 1.84680	       4
 1.84690	       4
 1.84700	       4
 1.84710	       4
 1.84720	       4
 1.84730	       4
 1.84740	       4
 1.84750	       4
 1.84760	       4
 1.84770	       4
 1.84780	       4
 1.84790	       4
 1.84800	       4
 1.84810	       4
 1.84820	       4
 1.84830	       4
 1.84840	       4
 1.84850	       4
 1.84860	       4
 1.84870	       4
 1.84880	       4
 1.84890	       4
 1.84900	       4
 1.84910	       4
 1.84920	       4
 1.84930	       4
 1.84940	       4
 1.84950	       4
 1.84960	       4
 1.84970	       4
 1.84980	       4
 1.84990	       4
 1.85000	       4
 1.85010	       4
 1.85020	       4
 1.85030	       4
 1.85040	       4
 1.85050	       4
 1.85060	       4
 1.85070	       4
 1.85080	       4
 1.85090	       4
 1.85100	       4
 1.85110	       4
 1.85120	       4
 1.85130	       4
 1.85140	       4
 1.85150	       4
 1.85160	       4
 1.85170	       4
 1.85180	       4
 1.85190	       4
 1.85200	       4
 1.85210	       4
 1.85220	       4
 1.85230	       4
 1.85240	       4
 1.85250	       4
 1.85260	       4
 1.85270	       4
 1.85280	       4
 1.85290	       4
 1.85300	       4
 1.85310	       4
 1.85320	       4
 1.85330	       4
 1.85340	       4
 1.85350	       4
 1.85360	       4
 1.85370	       4
 1.85380	       4
 1.85390	       4
 1.85400	       4
 1.85410	       4
 1.85420	       4
 1.85430	       4
 1.85440	       4
 1.85450	       4
 1.85460	       4
 1.85470	       4
 1.85480	       4
 1.85490	       4
 1.85500	       4
 1.85510	       4
 1.85520	       4
 1.85530	       4
 1.85540	       4
 1.85550	       4
 1.85560	       4
 1.85570	       4
 1.85580	       4
 1.85590	       4
 1.85600	       4
 1.85610	       4
 1.85620	       4
 1.85630	       4
 1.85640	       4
 1.85650	       4
 1.85660	       4
 1.85670	       4
 1.85680	       4
 1.85690	       4
 1.85700	       4
 1.85710	       4
 1.85720	       4
 1.85730	       4
 1.85740	       4
 1.85750	       4
 1.85760	       4
 1.85770	       4
 1.85780	       4
 1.85790	       4
 1.85800	       4
 1.85810	       4
 1.85820	       4
 1.85830	       4
 1.85840	       4
 1.85850	       4
 1.85860	       4
 1.85870	       4
 1.85880	       4
 1.85890	       4
 1.85900	       4
 1.85910	       4
 1.85920	       4
 1.85930	       4
 1.85940	       4
 1.85950	       4
 1.85960	       4
 1.85970	       4
 1.85980	       4
 1.85990	       4
 1.86000	       4
 1.86010	       4
 1.86020	       4
 1.86030	       4
 1.86040	       4
 1.86050	       4
 1.86060	       4
 1.86070	       4
 1.86080	       4
 1.86090	       4
 1.86100	       4
 1.86110	       4
 1.86120	       4
 1.86130	       4
 1.86140	       4
 1.86150	       4
 1.86160	       4
 1.86170	       4
 1.86180	       4
 1.86190	       4
 1.86200	       4
 1.86210	       4
 1.86220	       4
 1.86230	       4
 1.86240	       4
 1.86250	       4
 1.86260	       4
 1.86270	       4
 1.86280	       4
 1.86290	       4
 1.86300	       4
 1.86310	       4
 1.86320	       4
 1.86330	       4
 1.86340	       4
 1.86350	       4
 1.86360	       4
 1.86370	       4
 1.86380	       4
 1.86390	       4
 1.86400	       4
 1.86410	       4
 1.86420	       4
 1.86430	       4
 1.86440	       4
 1.86450	       4
 1.86460	       4
 1.86470	       4
 1.86480	       4
 1.86490	       4
 1.86500	       4
 1.86510	       4
 1.86520	       4
 1.86530	       4
 1.86540	       4
 1.86550	       4
 1.86560	       4
 1.86570	       4
 1.86580	       4
 1.86590	       4
 1.86600	       4
 1.86610	       4
 1.86620	       4
 1.86630	       4
 1.86640	       4
 1.86650	       4
 1.86660	       4
 1.86670	       4
 1.86680	       4
 1.86690	       4
 1.86700	       4
 1.86710	       4
 1.86720	       4
 1.86730	       4
 1.86740	       4
 1.86750	       4
 1.86760	       4
 1.86770	       4
 1.86780	       4
 1.86790	       4
 1.86800	       4
 1.86810	       4
 1.86820	       4
 1.86830	       4
 1.86840	       4
 1.86850	       4
 1.86860	       4
 1.86870	       4
 1.86880	       4
 1.86890	       4
 1.86900	       4
 1.86910	       4
 1.86920	       4
 1.86930	       4
 1.86940	       4
 1.86950	       4
 1.86960	       4
 1.86970	       4
 1.86980	       4
 1.86990	       4
 1.87000	       4
 1.87010	       4
 1.87020	       4
 1.87030	       4
 1.87040	       4
 1.87050	       4
 1.87060	       4
 1.87070	       4
 1.87080	       4
 1.87090	       4
 1.87100	       4
 1.87110	       4
 1.87120	       4
 1.87130	       4
 1.87140	       4
 1.87150	       4
 1.87160	       4
 1.87170	       4
 1.87180	       4
 1.87190	       4
 1.87200	       4
 1.87210	       4
 1.87220	       4
 1.87230	       4
 1.87240	       4
 1.87250	       4
 1.87260	       4
 1.87270	       4
 1.87280	       4
 1.87290	       4
 1.87300	       4
 1.87310	       4
 1.87320	       4
 1.87330	       4
 1.87340	       4
 1.87350	       4
 1.87360	       4
 1.87370	       4
 1.87380	       4
 1.87390	       4
 1.87400	       4
 1.87410	       4
 1.87420	       4
 1.87430	       4
 1.87440	       4
 1.87450	       4
 1.87460	       4
 1.87470	       4
 1.87480	       4
 1.87490	       4
 1.87500	       4
 1.87510	       4
 1.87520	       4
 1.87530	       4
 1.87540	       4
 1.87550	       4
 1.87560	       4
 1.87570	       4
 1.87580	       4
 1.87590	       4
 1.87600	       4
 1.87610	       4
 1.87620	       4
 1.87630	       4
 1.87640	       4
 1.87650	       4
 1.87660	       4
 1.87670	       4
 1.87680	       4
 1.87690	       4
 1.87700	       4
 1.87710	       4
 1.87720	       4
 1.87730	       4
 1.87740	       4
 1.87750	       4
 1.87760	       4
 1.87770	       4
 1.87780	       4
 1.87790	       4
 1.87800	       4
 1.87810	       4
 1.87820	       4
 1.87830	       4
 1.87840	       4
 1.87850	       4
 1.87860	       4
 1.87870	       4
 1.87880	       4
 1.87890	       4
 1.87900	       4
 1.87910	       4
 1.87920	       4
 1.87930	       4
 1.87940	       4
 1.87950	       4
 1.87960	       4
 1.87970	       4
 1.87980	       4
 1.87990	       4
 1.88000	       4
 1.88010	       4
 1.88020	       4
 1.88030	       4
 1.88040	       4
 1.88050	       4
 1.88060	       4
 1.88070	       4
 1.88080	       4
 1.88090	       4
 1.88100	       4
 1.88110	       4
 1.88120	       4
 1.88130	       4
 1.88140	       4
 1.88150	       4
 1.88160	       4
 1.88170	       4
 1.88180	       4
 1.88190	       4
 1.88200	       4
 1.88210	       4
 1.88220	       4
 1.88230	       4
 1.88240	       4
 1.88250	       4
 1.88260	       4
 1.88270	       4
 1.88280	       4
 1.88290	       4
 1.88300	       4
 1.88310	       4
 1.88320	       4
 1.88330	       4
 1.88340	       4
 1.88350	       4
 1.88360	       4
 1.88370	       4
 1.88380	       4
 1.88390	       4
 1.88400	       4
 1.88410	       4
 1.88420	       4
 1.88430	       4
 1.88440	       4
 1.88450	       4
 1.88460	       4
 1.88470	       4
 1.88480	       4
 1.88490	       4
 1.88500	       4
 1.88510	       4
 1.88520	       4
 1.88530	       4
 1.88540	       4
 1.88550	       4
 1.88560	       4
 1.88570	       4
 1.88580	       4
 1.88590	       4
 1.88600	       4
 1.88610	       4
 1.88620	       4
 1.88630	       4
 1.88640	       4
 1.88650	       4
 1.88660	       4
 1.88670	       4
 1.88680	       4
 1.88690	       4
 1.88700	       4
 1.88710	       4
 1.88720	       4
 1.88730	       4
 1.88740	       4
 1.88750	       4
 1.88760	       4
 1.88770	       4
 1.88780	       4
 1.88790	       4
 1.88800	       4
 1.88810	       4
 1.88820	       4
 1.88830	       4
 1.88840	       4
 1.88850	       4
 1.88860	       4
 1.88870	       4
 1.88880	       4
 1.88890	       4
 1.88900	       4
 1.88910	       4
 1.88920	       4
 1.88930	       4
 1.88940	       4
 1.88950	       4
 1.88960	       4
 1.88970	       4
 1.88980	       4
 1.88990	       4
 1.89000	       4
 1.89010	       4
 1.89020	       4
 1.89030	       4
 1.89040	       4
 1.89050	       4
 1.89060	       4
 1.89070	       4
 1.89080	       4
 1.89090	       4
 1.89100	       4
 1.89110	       4
 1.89120	       4
 1.89130	       4
 1.89140	       4
 1.89150	       4
 1.89160	       4
 1.89170	       4
 1.89180	       4
 1.89190	       4
 1.89200	       4
 1.89210	       4
 1.89220	       4
 1.89230	       4
 1.89240	       4
 1.89250	       4
 1.89260	       4
 1.89270	       4
 1.89280	       4
 1.89290	       4
 1.89300	       4
 1.89310	       4
 1.89320	       4
 1.89330	       4
 1.89340	       4
 1.89350	       4
 1.89360	       4
 1.89370	       4
 1.89380	       4
 1.89390	       4
 1.89400	       4
 1.89410	       4
 1.89420	       4
 1.89430	       4
 1.89440	       4
 1.89450	       4
 1.89460	       4
 1.89470	       4
 1.89480	       4
 1.89490	       4
 1.89500	       4
 1.89510	       4
 1.89520	       4
 1.89530	       4
 1.89540	       4
 1.89550	       4
 1.89560	       4
 1.89570	       4
 1.89580	       4
 1.89590	       4
 1.89600	       4
 1.89610	       4
 1.89620	       4
 1.89630	       4
 1.89640	       4
 1.89650	       4
 1.89660	       4
 1.89670	       4
 1.89680	       4
 1.89690	       4
 1.89700	       4
 1.89710	       4
 1.89720	       4
 1.89730	       4
 1.89740	       4
 1.89750	       4
 1.89760	       4
 1.89770	       4
 1.89780	       4
 1.89790	       4
 1.89800	       4
 1.89810	       4
 1.89820	       4
 1.89830	       4
 1.89840	       4
 1.89850	       4
 1.89860	       4
 1.89870	       4
 1.89880	       4
 1.89890	       4
 1.89900	       4
 1.89910	       4
 1.89920	       4
 1.89930	       4
 1.89940	       4
 1.89950	       4
 1.89960	       4
 1.89970	       4
 1.89980	       4
 1.89990	       4
 1.90000	       4
 1.90010	       4
 1.90020	       4
 1.90030	       4
 1.90040	       4
 1.90050	       4
 1.90060	       4
 1.90070	       4
 1.90080	       4
 1.90090	       4
 1.90100	       4
 1.90110	       4
 1.90120	       4
 1.90130	       4
 1.90140	       4
 1.90150	       4
 1.90160	       4
 1.90170	       4
 1.90180	       4
 1.90190	       4
 1.90200	       4
 1.90210	       4
 1.90220	       4
 1.90230	       4
 1.90240	       4
 1.90250	       4
 1.90260	       4
 1.90270	       4
 1.90280	       4
 1.90290	       4
 1.90300	       4
 1.90310	       4
 1.90320	       4
 1.90330	       4
 1.90340	       4
 1.90350	       4
 1.90360	       4
 1.90370	       4
 1.90380	       4
 1.90390	       4
 1.90400	       4
 1.90410	       4
 1.90420	       4
 1.90430	       4
 1.90440	       4
 1.90450	       4
 1.90460	       4
 1.90470	       4
 1.90480	       4
 1.90490	       4
 1.90500	       4
 1.90510	       4
 1.90520	       4
 1.90530	       4
 1.90540	       4
 1.90550	       4
 1.90560	       4
 1.90570	       4
 1.90580	       4
 1.90590	       4
 1.90600	       4
 1.90610	       4
 1.90620	       4
 1.90630	       4
 1.90640	       4
 1.90650	       4
 1.90660	       4
 1.90670	       4
 1.90680	       4
 1.90690	       4
 1.90700	       4
 1.90710	       4
 1.90720	       4
 1.90730	       4
 1.90740	       4
 1.90750	       4
 1.90760	       4
 1.90770	       4
 1.90780	       4
 1.90790	       4
 1.90800	       4
 1.90810	       4
 1.90820	       4
 1.90830	       4
 1.90840	       4
 1.90850	       4
 1.90860	       4
 1.90870	       4
 1.90880	       4
 1.90890	       4
 1.90900	       4
 1.90910	       4
 1.90920	       4
 1.90930	       4
 1.90940	       4
 1.90950	       4
 1.90960	       4
 1.90970	       4
 1.90980	       4
 1.90990	       4
 1.91000	       4
 1.91010	       4
 1.91020	       4
 1.91030	       4
 1.91040	       4
 1.91050	       4
 1.91060	       4
 1.91070	       4
 1.91080	       4
 1.91090	       4
 1.91100	       4
 1.91110	       4
 1.91120	       4
 1.91130	       4
 1.91140	       4
 1.91150	       4
 1.91160	       4
 1.91170	       4
 1.91180	       4
 1.91190	       4
 1.91200	       4
 1.91210	       4
 1.91220	       4
 1.91230	       4
 1.91240	       4
 1.91250	       4
 1.91260	       4
 1.91270	       4
 1.91280	       4
 1.91290	       4
 1.91300	       4
 1.91310	       4
 1.91320	       4
 1.91330	       4
 1.91340	       4
 1.91350	       4
 1.91360	       4
 1.91370	       4
 1.91380	       4
 1.91390	       4
 1.91400	       4
 1.91410	       4
 1.91420	       4
 1.91430	       4
 1.91440	       4
 1.91450	       4
 1.91460	       4
 1.91470	       4
 1.91480	       4
 1.91490	       4
 1.91500	       4
 1.91510	       4
 1.91520	       4
 1.91530	       4
 1.91540	       4
 1.91550	       4
 1.91560	       4
 1.91570	       4
 1.91580	       4
 1.91590	       4
 1.91600	       4
 1.91610	       4
 1.91620	       4
 1.91630	       4
 1.91640	       4
 1.91650	       4
 1.91660	       4
 1.91670	       4
 1.91680	       4
 1.91690	       4
 1.91700	       4
 1.91710	       4
 1.91720	       4
 1.91730	       4
 1.91740	       4
 1.91750	       4
 1.91760	       4
 1.91770	       4
 1.91780	       4
 1.91790	       4
 1.91800	       4
 1.91810	       4
 1.91820	       4
 1.91830	       4
 1.91840	       4
 1.91850	       4
 1.91860	       4
 1.91870	       4
 1.91880	       4
 1.91890	       4
 1.91900	       4
 1.91910	       4
 1.91920	       4
 1.91930	       4
 1.91940	       4
 1.91950	       4
 1.91960	       4
 1.91970	       4
 1.91980	       4
 1.91990	       4
 1.92000	       4
 1.92010	       4
 1.92020	       4
 1.92030	       4
 1.92040	       4
 1.92050	       4
 1.92060	       4
 1.92070	       4
 1.92080	       4
 1.92090	       4
 1.92100	       4
 1.92110	       4
 1.92120	       4
 1.92130	       4
 1.92140	       4
 1.92150	       4
 1.92160	       4
 1.92170	       4
 1.92180	       4
 1.92190	       4
 1.92200	       4
 1.92210	       4
 1.92220	       4
 1.92230	       4
 1.92240	       4
 1.92250	       4
 1.92260	       4
 1.92270	       4
 1.92280	       4
 1.92290	       4
 1.92300	       4
 1.92310	       4
 1.92320	       4
 1.92330	       4
 1.92340	       4
 1.92350	       4
 1.92360	       4
 1.92370	       4
 1.92380	       4
 1.92390	       4
 1.92400	       4
 1.92410	       4
 1.92420	       4
 1.92430	       4
 1.92440	       4
 1.92450	       4
 1.92460	       4
 1.92470	       4
 1.92480	       4
 1.92490	       4
 1.92500	       4
 1.92510	       4
 1.92520	       4
 1.92530	       4
 1.92540	       4
 1.92550	       4
 1.92560	       4
 1.92570	       4
 1.92580	       4
 1.92590	       4
 1.92600	       4
 1.92610	       4
 1.92620	       4
 1.92630	       4
 1.92640	       4
 1.92650	       4
 1.92660	       4
 1.92670	       4
 1.92680	       4
 1.92690	       4
 1.92700	       4
 1.92710	       4
 1.92720	       4
 1.92730	       4
 1.92740	       4
 1.92750	       4
 1.92760	       4
 1.92770	       4
 1.92780	       4
 1.92790	       4
 1.92800	       4
 1.92810	       4
 1.92820	       4
 1.92830	       4
 1.92840	       4
 1.92850	       4
 1.92860	       4
 1.92870	       4
 1.92880	       4
 1.92890	       4
 1.92900	       4
 1.92910	       4
 1.92920	       4
 1.92930	       4
 1.92940	       4
 1.92950	       4
 1.92960	       4
 1.92970	       4
 1.92980	       4
 1.92990	       4
 1.93000	       4
 1.93010	       4
 1.93020	       4
 1.93030	       4
 1.93040	       4
 1.93050	       4
 1.93060	       4
 1.93070	       4
 1.93080	       4
 1.93090	       4
 1.93100	       4
 1.93110	       4
 1.93120	       4
 1.93130	       4
 1.93140	       4
 1.93150	       4
 1.93160	       4
 1.93170	       4
 1.93180	       4
 1.93190	       4
 1.93200	       4
 1.93210	       4
 1.93220	       4
 1.93230	       4
 1.93240	       4
 1.93250	       4
 1.93260	       4
 1.93270	       4
 1.93280	       4
 1.93290	       4
 1.93300	       4
 1.93310	       4
 1.93320	       4
 1.93330	       4
 1.93340	       4
 1.93350	       4
 1.93360	       4
 1.93370	       4
 1.93380	       4
 1.93390	       4
 1.93400	       4
 1.93410	       4
 1.93420	       4
 1.93430	       4
 1.93440	       4
 1.93450	       4
 1.93460	       4
 1.93470	       4
 1.93480	       4
 1.93490	       4
 1.93500	       4
 1.93510	       4
 1.93520	       4
 1.93530	       4
 1.93540	       4
 1.93550	       4
 1.93560	       4
 1.93570	       4
 1.93580	       4
 1.93590	       4
 1.93600	       4
 1.93610	       4
 1.93620	       4
 1.93630	       4
 1.93640	       4
 1.93650	       4
 1.93660	       4
 1.93670	       4
 1.93680	       4
 1.93690	       4
 1.93700	       4
 1.93710	       4
 1.93720	       4
 1.93730	       4
 1.93740	       4
 1.93750	       4
 1.93760	       4
 1.93770	       4
 1.93780	       4
 1.93790	       4
 1.93800	       4
 1.93810	       4
 1.93820	       4
 1.93830	       4
 1.93840	       4
 1.93850	       4
 1.93860	       4
 1.93870	       4
 1.93880	       4
 1.93890	       4
 1.93900	       4
 1.93910	       4
 1.93920	       4
 1.93930	       4
 1.93940	       4
 1.93950	       4
 1.93960	       4
 1.93970	       4
 1.93980	       4
 1.93990	       4
 1.94000	       4
 1.94010	       4
 1.94020	       4
 1.94030	       4
 1.94040	       4
 1.94050	       4
 1.94060	       4
 1.94070	       4
 1.94080	       4
 1.94090	       4
 1.94100	       4
 1.94110	       4
 1.94120	       4
 1.94130	       4
 1.94140	       4
 1.94150	       4
 1.94160	       4
 1.94170	       4
 1.94180	       4
 1.94190	       4
 1.94200	       4
 1.94210	       4
 1.94220	       4
 1.94230	       4
 1.94240	       4
 1.94250	       4
 1.94260	       4
 1.94270	       4
 1.94280	       4
 1.94290	       4
 1.94300	       4
 1.94310	       4
 1.94320	       4
 1.94330	       4
 1.94340	       4
 1.94350	       4
 1.94360	       4
 1.94370	       4
 1.94380	       4
 1.94390	       4
 1.94400	       4
 1.94410	       4
 1.94420	       4
 1.94430	       4
 1.94440	       4
 1.94450	       4
 1.94460	       4
 1.94470	       4
 1.94480	       4
 1.94490	       4
 1.94500	       4
 1.94510	       4
 1.94520	       4
 1.94530	       4
 1.94540	       4
 1.94550	       4
 1.94560	       4
 1.94570	       4
 1.94580	       4
 1.94590	       4
 1.94600	       4
 1.94610	       4
 1.94620	       4
 1.94630	       4
 1.94640	       4
 1.94650	       4
 1.94660	       4
 1.94670	       4
 1.94680	       4
 1.94690	       4
 1.94700	       4
 1.94710	       4
 1.94720	       4
 1.94730	       4
 1.94740	       4
 1.94750	       4
 1.94760	       4
 1.94770	       4
 1.94780	       4
 1.94790	       4
 1.94800	       4
 1.94810	       4
 1.94820	       4
 1.94830	       4
 1.94840	       4
 1.94850	       4
 1.94860	       4
 1.94870	       4
 1.94880	       4
 1.94890	       4
 1.94900	       4
 1.94910	       4
 1.94920	       4
 1.94930	       4
 1.94940	       4
 1.94950	       4
 1.94960	       4
 1.94970	       4
 1.94980	       4
 1.94990	       4
 1.95000	       4
 1.95010	       4
 1.95020	       4
 1.95030	       4
 1.95040	       4
 1.95050	       4
 1.95060	       4
 1.95070	       4
 1.95080	       4
 1.95090	       4
 1.95100	       4
 1.95110	       4
 1.95120	       4
 1.95130	       4
 1.95140	       4
 1.95150	       4
 1.95160	       4
 1.95170	       4
 1.95180	       4
 1.95190	       4
 1.95200	       4
 1.95210	       4
 1.95220	       4
 1.95230	       4
 1.95240	       4
 1.95250	       4
 1.95260	       4
 1.95270	       4
 1.95280	       4
 1.95290	       4
 1.95300	       4
 1.95310	       4
 1.95320	       4
 1.95330	       4
 1.95340	       4
 1.95350	       4
 1.95360	       4
 1.95370	       4
 1.95380	       4
 1.95390	       4
 1.95400	       4
 1.95410	       4
 1.95420	       4
 1.95430	       4
 1.95440	       4
 1.95450	       4
 1.95460	       4
 1.95470	       4
 1.95480	       4
 1.95490	       4
 1.95500	       4
 1.95510	       4
 1.95520	       4
 1.95530	       4
 1.95540	       4
 1.95550	       4
