 0.60010	     921
 0.60020	     921
 0.60030	     921
 0.60040	     921
 0.60050	     921
 0.60060	     921
 0.60070	     921
 0.60080	     921
 0.60090	     921
 0.60100	     921
 0.60110	     921
 0.60120	     921
 0.60130	     921
 0.60140	     921
 0.60150	     921
 0.60160	     921
 0.60170	     921
 0.60180	     921
 0.60190	     921
 0.60200	     921
 0.60210	     921
 0.60220	     921
 0.60230	     921
 0.60240	     921
 0.60250	     921
 0.60260	     921
 0.60270	     921
 0.60280	     921
 0.60290	     921
 0.60300	     921
 0.60310	     921
 0.60320	     921
 0.60330	     921
 0.60340	     921
 0.60350	     921
 0.60360	     921
 0.60370	     921
 0.60380	     921
 0.60390	     921
 0.60400	     921
 0.60410	     921
 0.60420	     921
 0.60430	     921
 0.60440	     921
 0.60450	     921
 0.60460	     921
 0.60470	     921
 0.60480	     921
 0.60490	     921
 0.60500	     921
 0.60510	     921
 0.60520	     921
 0.60530	     921
 0.60540	     921
 0.60550	     921
 0.60560	     921
 0.60570	     921
 0.60580	     921
 0.60590	     921
 0.60600	     921
 0.60610	     921
 0.60620	     921
 0.60630	     921
 0.60640	     921
 0.60650	     921
 0.60660	     921
 0.60670	     921
 0.60680	     921
 0.60690	     921
 0.60700	     921
 0.60710	     921
 0.60720	     921
 0.60730	     921
 0.60740	     921
 0.60750	     921
 0.60760	     921
 0.60770	     921
 0.60780	     921
 0.60790	     921
 0.60800	     921
 0.60810	     921
 0.60820	     921
 0.60830	     921
 0.60840	     921
 0.60850	     921
 0.60860	     921
 0.60870	     921
 0.60880	     921
 0.60890	     921
 0.60900	     921
 0.60910	     921
 0.60920	     921
 0.60930	     921
 0.60940	     921
 0.60950	     921
 0.60960	     921
 0.60970	     921
 0.60980	     921
 0.60990	     921
 0.61000	     921
 0.61010	     921
 0.61020	     921
 0.61030	     921
 0.61040	     921
 0.61050	     921
 0.61060	     921
 0.61070	     921
 0.61080	     921
 0.61090	     921
 0.61100	     921
 0.61110	     921
 0.61120	     921
 0.61130	     921
 0.61140	     921
 0.61150	     921
 0.61160	     921
 0.61170	     921
 0.61180	     921
 0.61190	     921
 0.61200	     921
 0.61210	     921
 0.61220	     921
 0.61230	     921
 0.61240	     921
 0.61250	     921
 0.61260	     921
 0.61270	     921
 0.61280	     921
 0.61290	     921
 0.61300	     921
 0.61310	     921
 0.61320	     921
 0.61330	     921
 0.61340	     921
 0.61350	     921
 0.61360	     921
 0.61370	     921
 0.61380	     921
 0.61390	     921
 0.61400	     921
 0.61410	     921
 0.61420	     921
 0.61430	     921
 0.61440	     921
 0.61450	     921
 0.61460	     921
 0.61470	     921
 0.61480	     921
 0.61490	     921
 0.61500	     921
 0.61510	     921
 0.61520	     921
 0.61530	     921
 0.61540	     921
 0.61550	     921
 0.61560	     921
 0.61570	     921
 0.61580	     921
 0.61590	     921
 0.61600	     921
 0.61610	     921
 0.61620	     921
 0.61630	     921
 0.61640	     921
 0.61650	     921
 0.61660	     921
 0.61670	     921
 0.61680	     921
 0.61690	     921
 0.61700	     921
 0.61710	     921
 0.61720	     921
 0.61730	     921
 0.61740	     921
 0.61750	     921
 0.61760	     921
 0.61770	     921
 0.61780	     921
 0.61790	     921
 0.61800	     921
 0.61810	     921
 0.61820	     921
 0.61830	     921
 0.61840	     921
 0.61850	     921
 0.61860	     921
 0.61870	     921
 0.61880	     921
 0.61890	     921
 0.61900	     921
 0.61910	     921
 0.61920	     921
 0.61930	     921
 0.61940	     921
 0.61950	     921
 0.61960	     921
 0.61970	     921
 0.61980	     921
 0.61990	     921
 0.62000	     921
 0.62010	     921
 0.62020	     921
 0.62030	     921
 0.62040	     921
 0.62050	     921
 0.62060	     921
 0.62070	     921
 0.62080	     921
 0.62090	     921
 0.62100	     921
 0.62110	     921
 0.62120	     921
 0.62130	     921
 0.62140	     921
 0.62150	     921
 0.62160	     921
 0.62170	     921
 0.62180	     921
 0.62190	     921
 0.62200	     921
 0.62210	     921
 0.62220	     921
 0.62230	     921
 0.62240	     921
 0.62250	     921
 0.62260	     921
 0.62270	     921
 0.62280	     921
 0.62290	     921
 0.62300	     921
 0.62310	     921
 0.62320	     921
 0.62330	     921
 0.62340	     921
 0.62350	     921
 0.62360	     921
 0.62370	     921
 0.62380	     921
 0.62390	     921
 0.62400	     921
 0.62410	     921
 0.62420	     921
 0.62430	     921
 0.62440	     921
 0.62450	     921
 0.62460	     921
 0.62470	     921
 0.62480	     921
 0.62490	     921
 0.62500	     921
 0.62510	     921
 0.62520	     921
 0.62530	     921
 0.62540	     921
 0.62550	     921
 0.62560	     921
 0.62570	     921
 0.62580	     921
 0.62590	     921
 0.62600	     921
 0.62610	     921
 0.62620	     921
 0.62630	     921
 0.62640	     921
 0.62650	     921
 0.62660	     921
 0.62670	     921
 0.62680	     921
 0.62690	     921
 0.62700	     921
 0.62710	     921
 0.62720	     921
 0.62730	     921
 0.62740	     921
 0.62750	     921
 0.62760	     921
 0.62770	     921
 0.62780	     921
 0.62790	     921
 0.62800	     921
 0.62810	     921
 0.62820	     921
 0.62830	     921
 0.62840	     921
 0.62850	     921
 0.62860	     921
 0.62870	     921
 0.62880	     921
 0.62890	     921
 0.62900	     921
 0.62910	     921
 0.62920	     921
 0.62930	     921
 0.62940	     921
 0.62950	     921
 0.62960	     921
 0.62970	     921
 0.62980	     921
 0.62990	     921
 0.63000	     921
 0.63010	     921
 0.63020	     921
 0.63030	     921
 0.63040	     921
 0.63050	     921
 0.63060	     921
 0.63070	     921
 0.63080	     921
 0.63090	     921
 0.63100	     921
 0.63110	     921
 0.63120	     921
 0.63130	     921
 0.63140	     921
 0.63150	     921
 0.63160	     921
 0.63170	     921
 0.63180	     921
 0.63190	     921
 0.63200	     921
 0.63210	     921
 0.63220	     921
 0.63230	     921
 0.63240	     921
 0.63250	     921
 0.63260	     921
 0.63270	     921
 0.63280	     921
 0.63290	     921
 0.63300	     921
 0.63310	     921
 0.63320	     921
 0.63330	     921
 0.63340	     921
 0.63350	     921
 0.63360	     921
 0.63370	     921
 0.63380	     921
 0.63390	     921
 0.63400	     921
 0.63410	     921
 0.63420	     921
 0.63430	     921
 0.63440	     921
 0.63450	     921
 0.63460	     921
 0.63470	     921
 0.63480	     921
 0.63490	     921
 0.63500	     921
 0.63510	     921
 0.63520	     921
 0.63530	     920
 0.63540	     920
 0.63550	     920
 0.63560	     920
 0.63570	     920
 0.63580	     920
 0.63590	     920
 0.63600	     920
 0.63610	     920
 0.63620	     920
 0.63630	     920
 0.63640	     920
 0.63650	     920
 0.63660	     920
 0.63670	     920
 0.63680	     920
 0.63690	     920
 0.63700	     920
 0.63710	     920
 0.63720	     920
 0.63730	     920
 0.63740	     920
 0.63750	     920
 0.63760	     920
 0.63770	     920
 0.63780	     920
 0.63790	     920
 0.63800	     920
 0.63810	     920
 0.63820	     920
 0.63830	     920
 0.63840	     920
 0.63850	     920
 0.63860	     920
 0.63870	     920
 0.63880	     920
 0.63890	     920
 0.63900	     920
 0.63910	     920
 0.63920	     920
 0.63930	     920
 0.63940	     920
 0.63950	     920
 0.63960	     920
 0.63970	     920
 0.63980	     920
 0.63990	     920
 0.64000	     920
 0.64010	     920
 0.64020	     920
 0.64030	     920
 0.64040	     920
 0.64050	     920
 0.64060	     920
 0.64070	     920
 0.64080	     920
 0.64090	     920
 0.64100	     920
 0.64110	     920
 0.64120	     920
 0.64130	     920
 0.64140	     920
 0.64150	     920
 0.64160	     920
 0.64170	     920
 0.64180	     920
 0.64190	     920
 0.64200	     920
 0.64210	     920
 0.64220	     920
 0.64230	     920
 0.64240	     920
 0.64250	     920
 0.64260	     920
 0.64270	     920
 0.64280	     920
 0.64290	     920
 0.64300	     920
 0.64310	     920
 0.64320	     920
 0.64330	     920
 0.64340	     920
 0.64350	     920
 0.64360	     920
 0.64370	     920
 0.64380	     920
 0.64390	     920
 0.64400	     920
 0.64410	     920
 0.64420	     920
 0.64430	     920
 0.64440	     920
 0.64450	     920
 0.64460	     920
 0.64470	     920
 0.64480	     920
 0.64490	     920
 0.64500	     920
 0.64510	     920
 0.64520	     920
 0.64530	     920
 0.64540	     920
 0.64550	     920
 0.64560	     920
 0.64570	     920
 0.64580	     920
 0.64590	     920
 0.64600	     920
 0.64610	     920
 0.64620	     920
 0.64630	     920
 0.64640	     920
 0.64650	     920
 0.64660	     920
 0.64670	     920
 0.64680	     920
 0.64690	     920
 0.64700	     920
 0.64710	     920
 0.64720	     920
 0.64730	     920
 0.64740	     920
 0.64750	     920
 0.64760	     920
 0.64770	     920
 0.64780	     920
 0.64790	     920
 0.64800	     920
 0.64810	     920
 0.64820	     920
 0.64830	     920
 0.64840	     920
 0.64850	     920
 0.64860	     920
 0.64870	     920
 0.64880	     920
 0.64890	     920
 0.64900	     920
 0.64910	     920
 0.64920	     920
 0.64930	     920
 0.64940	     920
 0.64950	     920
 0.64960	     920
 0.64970	     920
 0.64980	     920
 0.64990	     920
 0.65000	     920
 0.65010	     920
 0.65020	     920
 0.65030	     920
 0.65040	     920
 0.65050	     920
 0.65060	     920
 0.65070	     920
 0.65080	     920
 0.65090	     920
 0.65100	     920
 0.65110	     920
 0.65120	     919
 0.65130	     919
 0.65140	     919
 0.65150	     919
 0.65160	     919
 0.65170	     919
 0.65180	     919
 0.65190	     919
 0.65200	     919
 0.65210	     919
 0.65220	     919
 0.65230	     919
 0.65240	     919
 0.65250	     919
 0.65260	     919
 0.65270	     919
 0.65280	     919
 0.65290	     919
 0.65300	     919
 0.65310	     919
 0.65320	     919
 0.65330	     919
 0.65340	     919
 0.65350	     919
 0.65360	     919
 0.65370	     919
 0.65380	     919
 0.65390	     919
 0.65400	     919
 0.65410	     919
 0.65420	     919
 0.65430	     919
 0.65440	     919
 0.65450	     919
 0.65460	     919
 0.65470	     919
 0.65480	     919
 0.65490	     919
 0.65500	     919
 0.65510	     919
 0.65520	     919
 0.65530	     919
 0.65540	     919
 0.65550	     919
 0.65560	     919
 0.65570	     919
 0.65580	     919
 0.65590	     919
 0.65600	     919
 0.65610	     919
 0.65620	     919
 0.65630	     919
 0.65640	     919
 0.65650	     919
 0.65660	     919
 0.65670	     919
 0.65680	     919
 0.65690	     919
 0.65700	     919
 0.65710	     919
 0.65720	     919
 0.65730	     919
 0.65740	     919
 0.65750	     919
 0.65760	     919
 0.65770	     919
 0.65780	     919
 0.65790	     919
 0.65800	     919
 0.65810	     919
 0.65820	     919
 0.65830	     919
 0.65840	     919
 0.65850	     919
 0.65860	     919
 0.65870	     919
 0.65880	     919
 0.65890	     919
 0.65900	     919
 0.65910	     919
 0.65920	     919
 0.65930	     919
 0.65940	     919
 0.65950	     919
 0.65960	     919
 0.65970	     919
 0.65980	     919
 0.65990	     919
 0.66000	     919
 0.66010	     919
 0.66020	     919
 0.66030	     919
 0.66040	     919
 0.66050	     918
 0.66060	     918
 0.66070	     918
 0.66080	     918
 0.66090	     918
 0.66100	     918
 0.66110	     918
 0.66120	     918
 0.66130	     918
 0.66140	     918
 0.66150	     918
 0.66160	     918
 0.66170	     918
 0.66180	     918
 0.66190	     918
 0.66200	     918
 0.66210	     918
 0.66220	     918
 0.66230	     918
 0.66240	     918
 0.66250	     918
 0.66260	     918
 0.66270	     918
 0.66280	     918
 0.66290	     918
 0.66300	     918
 0.66310	     918
 0.66320	     918
 0.66330	     918
 0.66340	     918
 0.66350	     918
 0.66360	     918
 0.66370	     918
 0.66380	     918
 0.66390	     918
 0.66400	     918
 0.66410	     918
 0.66420	     918
 0.66430	     918
 0.66440	     918
 0.66450	     918
 0.66460	     918
 0.66470	     918
 0.66480	     918
 0.66490	     918
 0.66500	     918
 0.66510	     918
 0.66520	     918
 0.66530	     918
 0.66540	     918
 0.66550	     918
 0.66560	     918
 0.66570	     918
 0.66580	     918
 0.66590	     918
 0.66600	     918
 0.66610	     918
 0.66620	     917
 0.66630	     917
 0.66640	     917
 0.66650	     917
 0.66660	     917
 0.66670	     917
 0.66680	     917
 0.66690	     917
 0.66700	     917
 0.66710	     917
 0.66720	     917
 0.66730	     917
 0.66740	     916
 0.66750	     916
 0.66760	     916
 0.66770	     916
 0.66780	     916
 0.66790	     916
 0.66800	     916
 0.66810	     916
 0.66820	     916
 0.66830	     916
 0.66840	     916
 0.66850	     916
 0.66860	     916
 0.66870	     916
 0.66880	     916
 0.66890	     916
 0.66900	     916
 0.66910	     916
 0.66920	     916
 0.66930	     916
 0.66940	     916
 0.66950	     916
 0.66960	     916
 0.66970	     916
 0.66980	     916
 0.66990	     916
 0.67000	     916
 0.67010	     916
 0.67020	     916
 0.67030	     916
 0.67040	     916
 0.67050	     916
 0.67060	     916
 0.67070	     916
 0.67080	     916
 0.67090	     916
 0.67100	     916
 0.67110	     916
 0.67120	     916
 0.67130	     916
 0.67140	     916
 0.67150	     916
 0.67160	     916
 0.67170	     916
 0.67180	     916
 0.67190	     916
 0.67200	     916
 0.67210	     916
 0.67220	     916
 0.67230	     916
 0.67240	     916
 0.67250	     916
 0.67260	     916
 0.67270	     916
 0.67280	     916
 0.67290	     916
 0.67300	     916
 0.67310	     916
 0.67320	     916
 0.67330	     916
 0.67340	     916
 0.67350	     916
 0.67360	     916
 0.67370	     916
 0.67380	     916
 0.67390	     916
 0.67400	     916
 0.67410	     916
 0.67420	     916
 0.67430	     916
 0.67440	     916
 0.67450	     916
 0.67460	     916
 0.67470	     916
 0.67480	     916
 0.67490	     916
 0.67500	     916
 0.67510	     916
 0.67520	     916
 0.67530	     916
 0.67540	     916
 0.67550	     916
 0.67560	     916
 0.67570	     916
 0.67580	     916
 0.67590	     916
 0.67600	     916
 0.67610	     916
 0.67620	     916
 0.67630	     916
 0.67640	     916
 0.67650	     916
 0.67660	     916
 0.67670	     916
 0.67680	     916
 0.67690	     916
 0.67700	     916
 0.67710	     916
 0.67720	     916
 0.67730	     916
 0.67740	     916
 0.67750	     916
 0.67760	     916
 0.67770	     916
 0.67780	     916
 0.67790	     916
 0.67800	     916
 0.67810	     916
 0.67820	     916
 0.67830	     916
 0.67840	     916
 0.67850	     916
 0.67860	     916
 0.67870	     916
 0.67880	     916
 0.67890	     916
 0.67900	     916
 0.67910	     916
 0.67920	     916
 0.67930	     916
 0.67940	     916
 0.67950	     916
 0.67960	     916
 0.67970	     916
 0.67980	     916
 0.67990	     916
 0.68000	     916
 0.68010	     916
 0.68020	     916
 0.68030	     916
 0.68040	     916
 0.68050	     916
 0.68060	     916
 0.68070	     916
 0.68080	     916
 0.68090	     916
 0.68100	     916
 0.68110	     916
 0.68120	     916
 0.68130	     916
 0.68140	     916
 0.68150	     916
 0.68160	     916
 0.68170	     916
 0.68180	     916
 0.68190	     916
 0.68200	     916
 0.68210	     916
 0.68220	     916
 0.68230	     916
 0.68240	     916
 0.68250	     916
 0.68260	     916
 0.68270	     916
 0.68280	     916
 0.68290	     916
 0.68300	     916
 0.68310	     916
 0.68320	     916
 0.68330	     916
 0.68340	     916
 0.68350	     916
 0.68360	     916
 0.68370	     916
 0.68380	     916
 0.68390	     916
 0.68400	     916
 0.68410	     916
 0.68420	     916
 0.68430	     916
 0.68440	     916
 0.68450	     916
 0.68460	     916
 0.68470	     916
 0.68480	     916
 0.68490	     916
 0.68500	     916
 0.68510	     916
 0.68520	     916
 0.68530	     916
 0.68540	     916
 0.68550	     916
 0.68560	     916
 0.68570	     916
 0.68580	     916
 0.68590	     916
 0.68600	     916
 0.68610	     916
 0.68620	     916
 0.68630	     916
 0.68640	     916
 0.68650	     916
 0.68660	     916
 0.68670	     916
 0.68680	     916
 0.68690	     916
 0.68700	     916
 0.68710	     916
 0.68720	     916
 0.68730	     916
 0.68740	     916
 0.68750	     916
 0.68760	     916
 0.68770	     916
 0.68780	     916
 0.68790	     916
 0.68800	     916
 0.68810	     916
 0.68820	     916
 0.68830	     916
 0.68840	     916
 0.68850	     916
 0.68860	     916
 0.68870	     916
 0.68880	     916
 0.68890	     916
 0.68900	     916
 0.68910	     916
 0.68920	     916
 0.68930	     916
 0.68940	     916
 0.68950	     916
 0.68960	     916
 0.68970	     916
 0.68980	     916
 0.68990	     916
 0.69000	     916
 0.69010	     916
 0.69020	     916
 0.69030	     916
 0.69040	     916
 0.69050	     916
 0.69060	     916
 0.69070	     916
 0.69080	     916
 0.69090	     916
 0.69100	     916
 0.69110	     916
 0.69120	     916
 0.69130	     916
 0.69140	     916
 0.69150	     916
 0.69160	     916
 0.69170	     916
 0.69180	     916
 0.69190	     916
 0.69200	     916
 0.69210	     916
 0.69220	     916
 0.69230	     916
 0.69240	     916
 0.69250	     916
 0.69260	     916
 0.69270	     916
 0.69280	     916
 0.69290	     916
 0.69300	     916
 0.69310	     916
 0.69320	     915
 0.69330	     915
 0.69340	     915
 0.69350	     915
 0.69360	     915
 0.69370	     915
 0.69380	     915
 0.69390	     915
 0.69400	     915
 0.69410	     915
 0.69420	     915
 0.69430	     915
 0.69440	     915
 0.69450	     915
 0.69460	     915
 0.69470	     915
 0.69480	     915
 0.69490	     915
 0.69500	     915
 0.69510	     915
 0.69520	     915
 0.69530	     915
 0.69540	     915
 0.69550	     915
 0.69560	     915
 0.69570	     915
 0.69580	     915
 0.69590	     915
 0.69600	     915
 0.69610	     915
 0.69620	     915
 0.69630	     915
 0.69640	     915
 0.69650	     915
 0.69660	     915
 0.69670	     915
 0.69680	     915
 0.69690	     915
 0.69700	     915
 0.69710	     915
 0.69720	     915
 0.69730	     915
 0.69740	     915
 0.69750	     915
 0.69760	     915
 0.69770	     915
 0.69780	     915
 0.69790	     915
 0.69800	     915
 0.69810	     915
 0.69820	     915
 0.69830	     915
 0.69840	     915
 0.69850	     915
 0.69860	     915
 0.69870	     915
 0.69880	     915
 0.69890	     915
 0.69900	     915
 0.69910	     915
 0.69920	     915
 0.69930	     915
 0.69940	     915
 0.69950	     915
 0.69960	     915
 0.69970	     915
 0.69980	     915
 0.69990	     915
 0.70000	     915
 0.70010	     915
 0.70020	     915
 0.70030	     915
 0.70040	     915
 0.70050	     915
 0.70060	     915
 0.70070	     915
 0.70080	     915
 0.70090	     915
 0.70100	     915
 0.70110	     915
 0.70120	     915
 0.70130	     915
 0.70140	     915
 0.70150	     915
 0.70160	     915
 0.70170	     915
 0.70180	     915
 0.70190	     915
 0.70200	     915
 0.70210	     915
 0.70220	     915
 0.70230	     915
 0.70240	     915
 0.70250	     915
 0.70260	     915
 0.70270	     915
 0.70280	     915
 0.70290	     915
 0.70300	     915
 0.70310	     915
 0.70320	     915
 0.70330	     915
 0.70340	     915
 0.70350	     915
 0.70360	     915
 0.70370	     915
 0.70380	     915
 0.70390	     915
 0.70400	     915
 0.70410	     915
 0.70420	     915
 0.70430	     915
 0.70440	     915
 0.70450	     915
 0.70460	     915
 0.70470	     915
 0.70480	     915
 0.70490	     915
 0.70500	     915
 0.70510	     915
 0.70520	     915
 0.70530	     915
 0.70540	     915
 0.70550	     915
 0.70560	     915
 0.70570	     915
 0.70580	     915
 0.70590	     915
 0.70600	     915
 0.70610	     915
 0.70620	     915
 0.70630	     915
 0.70640	     915
 0.70650	     914
 0.70660	     914
 0.70670	     914
 0.70680	     914
 0.70690	     914
 0.70700	     914
 0.70710	     914
 0.70720	     914
 0.70730	     914
 0.70740	     914
 0.70750	     914
 0.70760	     914
 0.70770	     914
 0.70780	     914
 0.70790	     914
 0.70800	     914
 0.70810	     914
 0.70820	     914
 0.70830	     914
 0.70840	     914
 0.70850	     914
 0.70860	     914
 0.70870	     914
 0.70880	     914
 0.70890	     914
 0.70900	     914
 0.70910	     914
 0.70920	     914
 0.70930	     914
 0.70940	     914
 0.70950	     914
 0.70960	     914
 0.70970	     914
 0.70980	     914
 0.70990	     914
 0.71000	     914
 0.71010	     914
 0.71020	     914
 0.71030	     914
 0.71040	     914
 0.71050	     914
 0.71060	     914
 0.71070	     914
 0.71080	     914
 0.71090	     914
 0.71100	     914
 0.71110	     914
 0.71120	     914
 0.71130	     914
 0.71140	     914
 0.71150	     914
 0.71160	     914
 0.71170	     914
 0.71180	     914
 0.71190	     914
 0.71200	     914
 0.71210	     914
 0.71220	     914
 0.71230	     914
 0.71240	     914
 0.71250	     914
 0.71260	     914
 0.71270	     914
 0.71280	     914
 0.71290	     914
 0.71300	     914
 0.71310	     914
 0.71320	     914
 0.71330	     914
 0.71340	     914
 0.71350	     914
 0.71360	     914
 0.71370	     914
 0.71380	     914
 0.71390	     914
 0.71400	     914
 0.71410	     914
 0.71420	     914
 0.71430	     914
 0.71440	     914
 0.71450	     914
 0.71460	     914
 0.71470	     914
 0.71480	     914
 0.71490	     914
 0.71500	     914
 0.71510	     914
 0.71520	     914
 0.71530	     914
 0.71540	     914
 0.71550	     914
 0.71560	     914
 0.71570	     914
 0.71580	     914
 0.71590	     914
 0.71600	     914
 0.71610	     914
 0.71620	     914
 0.71630	     914
 0.71640	     914
 0.71650	     914
 0.71660	     914
 0.71670	     914
 0.71680	     914
 0.71690	     913
 0.71700	     913
 0.71710	     913
 0.71720	     912
 0.71730	     912
 0.71740	     912
 0.71750	     912
 0.71760	     912
 0.71770	     912
 0.71780	     912
 0.71790	     912
 0.71800	     912
 0.71810	     912
 0.71820	     912
 0.71830	     912
 0.71840	     912
 0.71850	     912
 0.71860	     912
 0.71870	     912
 0.71880	     912
 0.71890	     912
 0.71900	     912
 0.71910	     912
 0.71920	     912
 0.71930	     912
 0.71940	     912
 0.71950	     912
 0.71960	     912
 0.71970	     912
 0.71980	     912
 0.71990	     912
 0.72000	     912
 0.72010	     912
 0.72020	     912
 0.72030	     912
 0.72040	     912
 0.72050	     912
 0.72060	     912
 0.72070	     912
 0.72080	     912
 0.72090	     912
 0.72100	     912
 0.72110	     912
 0.72120	     912
 0.72130	     912
 0.72140	     912
 0.72150	     912
 0.72160	     912
 0.72170	     912
 0.72180	     912
 0.72190	     912
 0.72200	     912
 0.72210	     912
 0.72220	     912
 0.72230	     912
 0.72240	     912
 0.72250	     912
 0.72260	     912
 0.72270	     911
 0.72280	     911
 0.72290	     911
 0.72300	     911
 0.72310	     911
 0.72320	     911
 0.72330	     911
 0.72340	     911
 0.72350	     911
 0.72360	     911
 0.72370	     911
 0.72380	     911
 0.72390	     911
 0.72400	     911
 0.72410	     911
 0.72420	     911
 0.72430	     911
 0.72440	     911
 0.72450	     911
 0.72460	     911
 0.72470	     911
 0.72480	     911
 0.72490	     911
 0.72500	     911
 0.72510	     911
 0.72520	     911
 0.72530	     911
 0.72540	     911
 0.72550	     911
 0.72560	     911
 0.72570	     911
 0.72580	     911
 0.72590	     911
 0.72600	     911
 0.72610	     911
 0.72620	     911
 0.72630	     911
 0.72640	     911
 0.72650	     911
 0.72660	     911
 0.72670	     911
 0.72680	     911
 0.72690	     911
 0.72700	     911
 0.72710	     911
 0.72720	     911
 0.72730	     911
 0.72740	     911
 0.72750	     911
 0.72760	     911
 0.72770	     911
 0.72780	     911
 0.72790	     911
 0.72800	     911
 0.72810	     911
 0.72820	     911
 0.72830	     911
 0.72840	     911
 0.72850	     911
 0.72860	     911
 0.72870	     911
 0.72880	     911
 0.72890	     911
 0.72900	     911
 0.72910	     911
 0.72920	     911
 0.72930	     911
 0.72940	     911
 0.72950	     911
 0.72960	     911
 0.72970	     911
 0.72980	     911
 0.72990	     911
 0.73000	     911
 0.73010	     911
 0.73020	     911
 0.73030	     911
 0.73040	     911
 0.73050	     911
 0.73060	     911
 0.73070	     911
 0.73080	     911
 0.73090	     911
 0.73100	     911
 0.73110	     911
 0.73120	     911
 0.73130	     911
 0.73140	     911
 0.73150	     911
 0.73160	     911
 0.73170	     911
 0.73180	     911
 0.73190	     911
 0.73200	     911
 0.73210	     911
 0.73220	     911
 0.73230	     911
 0.73240	     911
 0.73250	     911
 0.73260	     911
 0.73270	     911
 0.73280	     911
 0.73290	     911
 0.73300	     911
 0.73310	     911
 0.73320	     911
 0.73330	     911
 0.73340	     911
 0.73350	     911
 0.73360	     911
 0.73370	     911
 0.73380	     911
 0.73390	     911
 0.73400	     911
 0.73410	     911
 0.73420	     911
 0.73430	     911
 0.73440	     911
 0.73450	     911
 0.73460	     911
 0.73470	     911
 0.73480	     911
 0.73490	     911
 0.73500	     911
 0.73510	     911
 0.73520	     911
 0.73530	     911
 0.73540	     911
 0.73550	     911
 0.73560	     911
 0.73570	     911
 0.73580	     911
 0.73590	     911
 0.73600	     911
 0.73610	     911
 0.73620	     911
 0.73630	     911
 0.73640	     911
 0.73650	     911
 0.73660	     911
 0.73670	     911
 0.73680	     911
 0.73690	     911
 0.73700	     911
 0.73710	     911
 0.73720	     911
 0.73730	     911
 0.73740	     911
 0.73750	     911
 0.73760	     911
 0.73770	     911
 0.73780	     911
 0.73790	     910
 0.73800	     910
 0.73810	     910
 0.73820	     910
 0.73830	     910
 0.73840	     910
 0.73850	     910
 0.73860	     910
 0.73870	     910
 0.73880	     910
 0.73890	     910
 0.73900	     910
 0.73910	     910
 0.73920	     910
 0.73930	     910
 0.73940	     910
 0.73950	     910
 0.73960	     910
 0.73970	     910
 0.73980	     910
 0.73990	     910
 0.74000	     910
 0.74010	     910
 0.74020	     910
 0.74030	     910
 0.74040	     910
 0.74050	     910
 0.74060	     910
 0.74070	     910
 0.74080	     910
 0.74090	     910
 0.74100	     910
 0.74110	     910
 0.74120	     910
 0.74130	     910
 0.74140	     910
 0.74150	     910
 0.74160	     910
 0.74170	     910
 0.74180	     910
 0.74190	     910
 0.74200	     910
 0.74210	     910
 0.74220	     910
 0.74230	     910
 0.74240	     910
 0.74250	     910
 0.74260	     910
 0.74270	     910
 0.74280	     910
 0.74290	     910
 0.74300	     910
 0.74310	     910
 0.74320	     910
 0.74330	     910
 0.74340	     910
 0.74350	     910
 0.74360	     910
 0.74370	     910
 0.74380	     910
 0.74390	     910
 0.74400	     910
 0.74410	     910
 0.74420	     910
 0.74430	     910
 0.74440	     910
 0.74450	     910
 0.74460	     910
 0.74470	     910
 0.74480	     910
 0.74490	     910
 0.74500	     910
 0.74510	     910
 0.74520	     910
 0.74530	     910
 0.74540	     910
 0.74550	     910
 0.74560	     910
 0.74570	     910
 0.74580	     910
 0.74590	     910
 0.74600	     910
 0.74610	     910
 0.74620	     910
 0.74630	     910
 0.74640	     910
 0.74650	     910
 0.74660	     910
 0.74670	     910
 0.74680	     910
 0.74690	     910
 0.74700	     910
 0.74710	     910
 0.74720	     910
 0.74730	     910
 0.74740	     910
 0.74750	     910
 0.74760	     910
 0.74770	     910
 0.74780	     910
 0.74790	     910
 0.74800	     910
 0.74810	     910
 0.74820	     910
 0.74830	     910
 0.74840	     910
 0.74850	     910
 0.74860	     910
 0.74870	     910
 0.74880	     910
 0.74890	     910
 0.74900	     910
 0.74910	     910
 0.74920	     910
 0.74930	     910
 0.74940	     910
 0.74950	     910
 0.74960	     910
 0.74970	     910
 0.74980	     910
 0.74990	     910
 0.75000	     910
 0.75010	     910
 0.75020	     910
 0.75030	     910
 0.75040	     910
 0.75050	     910
 0.75060	     910
 0.75070	     910
 0.75080	     910
 0.75090	     910
 0.75100	     910
 0.75110	     910
 0.75120	     910
 0.75130	     910
 0.75140	     910
 0.75150	     910
 0.75160	     910
 0.75170	     910
 0.75180	     910
 0.75190	     910
 0.75200	     910
 0.75210	     910
 0.75220	     910
 0.75230	     910
 0.75240	     910
 0.75250	     910
 0.75260	     910
 0.75270	     910
 0.75280	     910
 0.75290	     910
 0.75300	     910
 0.75310	     910
 0.75320	     910
 0.75330	     910
 0.75340	     910
 0.75350	     910
 0.75360	     910
 0.75370	     910
 0.75380	     910
 0.75390	     910
 0.75400	     910
 0.75410	     910
 0.75420	     910
 0.75430	     910
 0.75440	     910
 0.75450	     910
 0.75460	     910
 0.75470	     910
 0.75480	     910
 0.75490	     910
 0.75500	     910
 0.75510	     910
 0.75520	     910
 0.75530	     910
 0.75540	     910
 0.75550	     910
