 1.15010	    1794
 1.15020	    1794
 1.15030	    1794
 1.15040	    1794
 1.15050	    1794
 1.15060	    1794
 1.15070	    1794
 1.15080	    1794
 1.15090	    1794
 1.15100	    1794
 1.15110	    1794
 1.15120	    1794
 1.15130	    1794
 1.15140	    1794
 1.15150	    1794
 1.15160	    1794
 1.15170	    1794
 1.15180	    1794
 1.15190	    1794
 1.15200	    1794
 1.15210	    1794
 1.15220	    1794
 1.15230	    1794
 1.15240	    1794
 1.15250	    1794
 1.15260	    1794
 1.15270	    1794
 1.15280	    1794
 1.15290	    1794
 1.15300	    1794
 1.15310	    1794
 1.15320	    1794
 1.15330	    1794
 1.15340	    1794
 1.15350	    1794
 1.15360	    1794
 1.15370	    1794
 1.15380	    1794
 1.15390	    1794
 1.15400	    1794
 1.15410	    1794
 1.15420	    1794
 1.15430	    1794
 1.15440	    1794
 1.15450	    1794
 1.15460	    1794
 1.15470	    1794
 1.15480	    1794
 1.15490	    1794
 1.15500	    1794
 1.15510	    1794
 1.15520	    1794
 1.15530	    1794
 1.15540	    1794
 1.15550	    1794
 1.15560	    1794
 1.15570	    1794
 1.15580	    1794
 1.15590	    1794
 1.15600	    1794
 1.15610	    1794
 1.15620	    1794
 1.15630	    1794
 1.15640	    1794
 1.15650	    1794
 1.15660	    1794
 1.15670	    1794
 1.15680	    1794
 1.15690	    1794
 1.15700	    1794
 1.15710	    1794
 1.15720	    1794
 1.15730	    1794
 1.15740	    1794
 1.15750	    1794
 1.15760	    1794
 1.15770	    1794
 1.15780	    1794
 1.15790	    1794
 1.15800	    1794
 1.15810	    1794
 1.15820	    1794
 1.15830	    1794
 1.15840	    1794
 1.15850	    1794
 1.15860	    1794
 1.15870	    1794
 1.15880	    1794
 1.15890	    1794
 1.15900	    1794
 1.15910	    1794
 1.15920	    1794
 1.15930	    1794
 1.15940	    1794
 1.15950	    1794
 1.15960	    1794
 1.15970	    1794
 1.15980	    1794
 1.15990	    1794
 1.16000	    1794
 1.16010	    1794
 1.16020	    1794
 1.16030	    1794
 1.16040	    1794
 1.16050	    1794
 1.16060	    1794
 1.16070	    1794
 1.16080	    1794
 1.16090	    1794
 1.16100	    1794
 1.16110	    1794
 1.16120	    1794
 1.16130	    1794
 1.16140	    1794
 1.16150	    1794
 1.16160	    1794
 1.16170	    1794
 1.16180	    1794
 1.16190	    1794
 1.16200	    1794
 1.16210	    1794
 1.16220	    1794
 1.16230	    1794
 1.16240	    1794
 1.16250	    1794
 1.16260	    1794
 1.16270	    1794
 1.16280	    1794
 1.16290	    1794
 1.16300	    1794
 1.16310	    1794
 1.16320	    1794
 1.16330	    1794
 1.16340	    1794
 1.16350	    1794
 1.16360	    1794
 1.16370	    1794
 1.16380	    1794
 1.16390	    1794
 1.16400	    1794
 1.16410	    1794
 1.16420	    1794
 1.16430	    1794
 1.16440	    1794
 1.16450	    1794
 1.16460	    1794
 1.16470	    1794
 1.16480	    1794
 1.16490	    1794
 1.16500	    1794
 1.16510	    1794
 1.16520	    1794
 1.16530	    1794
 1.16540	    1794
 1.16550	    1794
 1.16560	    1794
 1.16570	    1794
 1.16580	    1794
 1.16590	    1794
 1.16600	    1794
 1.16610	    1794
 1.16620	    1793
 1.16630	    1793
 1.16640	    1793
 1.16650	    1793
 1.16660	    1793
 1.16670	    1793
 1.16680	    1793
 1.16690	    1793
 1.16700	    1793
 1.16710	    1793
 1.16720	    1793
 1.16730	    1793
 1.16740	    1793
 1.16750	    1793
 1.16760	    1793
 1.16770	    1793
 1.16780	    1793
 1.16790	    1793
 1.16800	    1793
 1.16810	    1793
 1.16820	    1793
 1.16830	    1793
 1.16840	    1793
 1.16850	    1793
 1.16860	    1793
 1.16870	    1793
 1.16880	    1793
 1.16890	    1793
 1.16900	    1793
 1.16910	    1793
 1.16920	    1793
 1.16930	    1793
 1.16940	    1793
 1.16950	    1793
 1.16960	    1793
 1.16970	    1793
 1.16980	    1793
 1.16990	    1793
 1.17000	    1793
 1.17010	    1793
 1.17020	    1793
 1.17030	    1793
 1.17040	    1793
 1.17050	    1793
 1.17060	    1793
 1.17070	    1793
 1.17080	    1793
 1.17090	    1793
 1.17100	    1793
 1.17110	    1793
 1.17120	    1793
 1.17130	    1793
 1.17140	    1793
 1.17150	    1793
 1.17160	    1793
 1.17170	    1793
 1.17180	    1793
 1.17190	    1793
 1.17200	    1792
 1.17210	    1792
 1.17220	    1792
 1.17230	    1792
 1.17240	    1792
 1.17250	    1792
 1.17260	    1792
 1.17270	    1792
 1.17280	    1791
 1.17290	    1791
 1.17300	    1791
 1.17310	    1791
 1.17320	    1791
 1.17330	    1791
 1.17340	    1791
 1.17350	    1791
 1.17360	    1791
 1.17370	    1791
 1.17380	    1791
 1.17390	    1791
 1.17400	    1791
 1.17410	    1791
 1.17420	    1791
 1.17430	    1791
 1.17440	    1791
 1.17450	    1791
 1.17460	    1791
 1.17470	    1791
 1.17480	    1791
 1.17490	    1791
 1.17500	    1791
 1.17510	    1791
 1.17520	    1791
 1.17530	    1791
 1.17540	    1791
 1.17550	    1791
 1.17560	    1791
 1.17570	    1791
 1.17580	    1791
 1.17590	    1791
 1.17600	    1791
 1.17610	    1791
 1.17620	    1791
 1.17630	    1791
 1.17640	    1791
 1.17650	    1791
 1.17660	    1791
 1.17670	    1791
 1.17680	    1791
 1.17690	    1791
 1.17700	    1791
 1.17710	    1791
 1.17720	    1791
 1.17730	    1791
 1.17740	    1791
 1.17750	    1791
 1.17760	    1791
 1.17770	    1791
 1.17780	    1791
 1.17790	    1791
 1.17800	    1791
 1.17810	    1791
 1.17820	    1791
 1.17830	    1791
 1.17840	    1791
 1.17850	    1791
 1.17860	    1791
 1.17870	    1791
 1.17880	    1791
 1.17890	    1791
 1.17900	    1791
 1.17910	    1791
 1.17920	    1791
 1.17930	    1791
 1.17940	    1791
 1.17950	    1791
 1.17960	    1791
 1.17970	    1791
 1.17980	    1791
 1.17990	    1791
 1.18000	    1791
 1.18010	    1791
 1.18020	    1791
 1.18030	    1791
 1.18040	    1791
 1.18050	    1791
 1.18060	    1791
 1.18070	    1791
 1.18080	    1791
 1.18090	    1791
 1.18100	    1791
 1.18110	    1791
 1.18120	    1791
 1.18130	    1791
 1.18140	    1791
 1.18150	    1791
 1.18160	    1791
 1.18170	    1791
 1.18180	    1791
 1.18190	    1791
 1.18200	    1791
 1.18210	    1791
 1.18220	    1791
 1.18230	    1791
 1.18240	    1791
 1.18250	    1791
 1.18260	    1791
 1.18270	    1791
 1.18280	    1791
 1.18290	    1791
 1.18300	    1791
 1.18310	    1791
 1.18320	    1791
 1.18330	    1791
 1.18340	    1791
 1.18350	    1791
 1.18360	    1791
 1.18370	    1791
 1.18380	    1791
 1.18390	    1791
 1.18400	    1791
 1.18410	    1791
 1.18420	    1791
 1.18430	    1791
 1.18440	    1791
 1.18450	    1791
 1.18460	    1791
 1.18470	    1791
 1.18480	    1791
 1.18490	    1791
 1.18500	    1791
 1.18510	    1791
 1.18520	    1791
 1.18530	    1791
 1.18540	    1791
 1.18550	    1791
 1.18560	    1791
 1.18570	    1791
 1.18580	    1791
 1.18590	    1791
 1.18600	    1791
 1.18610	    1791
 1.18620	    1791
 1.18630	    1791
 1.18640	    1791
 1.18650	    1791
 1.18660	    1791
 1.18670	    1791
 1.18680	    1791
 1.18690	    1791
 1.18700	    1791
 1.18710	    1790
 1.18720	    1790
 1.18730	    1790
 1.18740	    1790
 1.18750	    1790
 1.18760	    1790
 1.18770	    1790
 1.18780	    1790
 1.18790	    1790
 1.18800	    1790
 1.18810	    1790
 1.18820	    1790
 1.18830	    1790
 1.18840	    1790
 1.18850	    1790
 1.18860	    1790
 1.18870	    1790
 1.18880	    1790
 1.18890	    1790
 1.18900	    1790
 1.18910	    1790
 1.18920	    1790
 1.18930	    1790
 1.18940	    1790
 1.18950	    1790
 1.18960	    1790
 1.18970	    1790
 1.18980	    1790
 1.18990	    1790
 1.19000	    1790
 1.19010	    1790
 1.19020	    1790
 1.19030	    1790
 1.19040	    1790
 1.19050	    1790
 1.19060	    1790
 1.19070	    1790
 1.19080	    1790
 1.19090	    1790
 1.19100	    1790
 1.19110	    1790
 1.19120	    1790
 1.19130	    1790
 1.19140	    1789
 1.19150	    1789
 1.19160	    1789
 1.19170	    1789
 1.19180	    1789
 1.19190	    1789
 1.19200	    1789
 1.19210	    1789
 1.19220	    1789
 1.19230	    1789
 1.19240	    1789
 1.19250	    1789
 1.19260	    1789
 1.19270	    1789
 1.19280	    1789
 1.19290	    1789
 1.19300	    1789
 1.19310	    1789
 1.19320	    1789
 1.19330	    1789
 1.19340	    1789
 1.19350	    1789
 1.19360	    1789
 1.19370	    1789
 1.19380	    1789
 1.19390	    1789
 1.19400	    1789
 1.19410	    1789
 1.19420	    1789
 1.19430	    1789
 1.19440	    1789
 1.19450	    1789
 1.19460	    1789
 1.19470	    1789
 1.19480	    1789
 1.19490	    1789
 1.19500	    1789
 1.19510	    1789
 1.19520	    1789
 1.19530	    1788
 1.19540	    1788
 1.19550	    1788
 1.19560	    1788
 1.19570	    1788
 1.19580	    1788
 1.19590	    1788
 1.19600	    1788
 1.19610	    1788
 1.19620	    1788
 1.19630	    1788
 1.19640	    1788
 1.19650	    1788
 1.19660	    1788
 1.19670	    1788
 1.19680	    1788
 1.19690	    1788
 1.19700	    1788
 1.19710	    1788
 1.19720	    1788
 1.19730	    1788
 1.19740	    1788
 1.19750	    1788
 1.19760	    1788
 1.19770	    1788
 1.19780	    1788
 1.19790	    1788
 1.19800	    1788
 1.19810	    1788
 1.19820	    1788
 1.19830	    1788
 1.19840	    1788
 1.19850	    1788
 1.19860	    1788
 1.19870	    1788
 1.19880	    1788
 1.19890	    1788
 1.19900	    1788
 1.19910	    1788
 1.19920	    1788
 1.19930	    1788
 1.19940	    1788
 1.19950	    1788
 1.19960	    1788
 1.19970	    1788
 1.19980	    1788
 1.19990	    1788
 1.20000	    1788
 1.20010	    1788
 1.20020	    1788
 1.20030	    1788
 1.20040	    1788
 1.20050	    1788
 1.20060	    1788
 1.20070	    1788
 1.20080	    1788
 1.20090	    1788
 1.20100	    1788
 1.20110	    1788
 1.20120	    1788
 1.20130	    1788
 1.20140	    1788
 1.20150	    1788
 1.20160	    1788
 1.20170	    1788
 1.20180	    1788
 1.20190	    1788
 1.20200	    1788
 1.20210	    1788
 1.20220	    1788
 1.20230	    1788
 1.20240	    1788
 1.20250	    1788
 1.20260	    1788
 1.20270	    1788
 1.20280	    1788
 1.20290	    1788
 1.20300	    1788
 1.20310	    1788
 1.20320	    1788
 1.20330	    1788
 1.20340	    1788
 1.20350	    1788
 1.20360	    1788
 1.20370	    1788
 1.20380	    1788
 1.20390	    1788
 1.20400	    1787
 1.20410	    1787
 1.20420	    1787
 1.20430	    1787
 1.20440	    1787
 1.20450	    1787
 1.20460	    1787
 1.20470	    1787
 1.20480	    1787
 1.20490	    1787
 1.20500	    1787
 1.20510	    1787
 1.20520	    1787
 1.20530	    1787
 1.20540	    1787
 1.20550	    1786
 1.20560	    1786
 1.20570	    1786
 1.20580	    1786
 1.20590	    1786
 1.20600	    1786
 1.20610	    1786
 1.20620	    1786
 1.20630	    1786
 1.20640	    1786
 1.20650	    1786
 1.20660	    1786
 1.20670	    1786
 1.20680	    1786
 1.20690	    1786
 1.20700	    1786
 1.20710	    1786
 1.20720	    1786
 1.20730	    1786
 1.20740	    1786
 1.20750	    1786
 1.20760	    1786
 1.20770	    1786
 1.20780	    1786
 1.20790	    1786
 1.20800	    1786
 1.20810	    1786
 1.20820	    1786
 1.20830	    1785
 1.20840	    1785
 1.20850	    1785
 1.20860	    1785
 1.20870	    1785
 1.20880	    1785
 1.20890	    1785
 1.20900	    1785
 1.20910	    1785
 1.20920	    1785
 1.20930	    1785
 1.20940	    1785
 1.20950	    1785
 1.20960	    1785
 1.20970	    1785
 1.20980	    1785
 1.20990	    1785
 1.21000	    1785
 1.21010	    1785
 1.21020	    1785
 1.21030	    1785
 1.21040	    1785
 1.21050	    1785
 1.21060	    1785
 1.21070	    1785
 1.21080	    1785
 1.21090	    1785
 1.21100	    1785
 1.21110	    1785
 1.21120	    1785
 1.21130	    1785
 1.21140	    1785
 1.21150	    1785
 1.21160	    1785
 1.21170	    1785
 1.21180	    1785
 1.21190	    1785
 1.21200	    1785
 1.21210	    1785
 1.21220	    1785
 1.21230	    1785
 1.21240	    1785
 1.21250	    1785
 1.21260	    1785
 1.21270	    1785
 1.21280	    1785
 1.21290	    1785
 1.21300	    1785
 1.21310	    1785
 1.21320	    1785
 1.21330	    1785
 1.21340	    1785
 1.21350	    1785
 1.21360	    1785
 1.21370	    1785
 1.21380	    1785
 1.21390	    1785
 1.21400	    1785
 1.21410	    1785
 1.21420	    1785
 1.21430	    1785
 1.21440	    1785
 1.21450	    1785
 1.21460	    1785
 1.21470	    1784
 1.21480	    1784
 1.21490	    1784
 1.21500	    1784
 1.21510	    1784
 1.21520	    1784
 1.21530	    1784
 1.21540	    1784
 1.21550	    1784
 1.21560	    1784
 1.21570	    1784
 1.21580	    1784
 1.21590	    1784
 1.21600	    1784
 1.21610	    1784
 1.21620	    1784
 1.21630	    1784
 1.21640	    1784
 1.21650	    1784
 1.21660	    1784
 1.21670	    1784
 1.21680	    1783
 1.21690	    1783
 1.21700	    1783
 1.21710	    1783
 1.21720	    1783
 1.21730	    1783
 1.21740	    1783
 1.21750	    1783
 1.21760	    1783
 1.21770	    1783
 1.21780	    1783
 1.21790	    1783
 1.21800	    1783
 1.21810	    1783
 1.21820	    1783
 1.21830	    1783
 1.21840	    1783
 1.21850	    1783
 1.21860	    1783
 1.21870	    1783
 1.21880	    1783
 1.21890	    1783
 1.21900	    1783
 1.21910	    1783
 1.21920	    1783
 1.21930	    1783
 1.21940	    1783
 1.21950	    1783
 1.21960	    1783
 1.21970	    1783
 1.21980	    1783
 1.21990	    1783
 1.22000	    1783
 1.22010	    1783
 1.22020	    1783
 1.22030	    1783
 1.22040	    1783
 1.22050	    1783
 1.22060	    1783
 1.22070	    1783
 1.22080	    1783
 1.22090	    1783
 1.22100	    1783
 1.22110	    1783
 1.22120	    1783
 1.22130	    1783
 1.22140	    1783
 1.22150	    1783
 1.22160	    1783
 1.22170	    1783
 1.22180	    1782
 1.22190	    1782
 1.22200	    1782
 1.22210	    1782
 1.22220	    1782
 1.22230	    1782
 1.22240	    1782
 1.22250	    1781
 1.22260	    1781
 1.22270	    1781
 1.22280	    1781
 1.22290	    1781
 1.22300	    1781
 1.22310	    1781
 1.22320	    1781
 1.22330	    1781
 1.22340	    1781
 1.22350	    1781
 1.22360	    1781
 1.22370	    1781
 1.22380	    1781
 1.22390	    1781
 1.22400	    1781
 1.22410	    1781
 1.22420	    1781
 1.22430	    1781
 1.22440	    1781
 1.22450	    1781
 1.22460	    1781
 1.22470	    1781
 1.22480	    1781
 1.22490	    1781
 1.22500	    1781
 1.22510	    1781
 1.22520	    1781
 1.22530	    1781
 1.22540	    1781
 1.22550	    1781
 1.22560	    1781
 1.22570	    1781
 1.22580	    1781
 1.22590	    1781
 1.22600	    1781
 1.22610	    1781
 1.22620	    1781
 1.22630	    1781
 1.22640	    1781
 1.22650	    1781
 1.22660	    1781
 1.22670	    1781
 1.22680	    1781
 1.22690	    1781
 1.22700	    1781
 1.22710	    1781
 1.22720	    1781
 1.22730	    1781
 1.22740	    1781
 1.22750	    1781
 1.22760	    1781
 1.22770	    1781
 1.22780	    1781
 1.22790	    1781
 1.22800	    1781
 1.22810	    1781
 1.22820	    1781
 1.22830	    1781
 1.22840	    1781
 1.22850	    1781
 1.22860	    1781
 1.22870	    1781
 1.22880	    1781
 1.22890	    1781
 1.22900	    1781
 1.22910	    1781
 1.22920	    1781
 1.22930	    1781
 1.22940	    1781
 1.22950	    1781
 1.22960	    1781
 1.22970	    1781
 1.22980	    1781
 1.22990	    1781
 1.23000	    1781
 1.23010	    1781
 1.23020	    1781
 1.23030	    1781
 1.23040	    1781
 1.23050	    1781
 1.23060	    1781
 1.23070	    1781
 1.23080	    1781
 1.23090	    1781
 1.23100	    1781
 1.23110	    1780
 1.23120	    1780
 1.23130	    1780
 1.23140	    1780
 1.23150	    1780
 1.23160	    1780
 1.23170	    1780
 1.23180	    1780
 1.23190	    1780
 1.23200	    1780
 1.23210	    1780
 1.23220	    1780
 1.23230	    1780
 1.23240	    1780
 1.23250	    1780
 1.23260	    1780
 1.23270	    1780
 1.23280	    1780
 1.23290	    1780
 1.23300	    1780
 1.23310	    1780
 1.23320	    1780
 1.23330	    1780
 1.23340	    1780
 1.23350	    1780
 1.23360	    1780
 1.23370	    1780
 1.23380	    1780
 1.23390	    1780
 1.23400	    1780
 1.23410	    1780
 1.23420	    1780
 1.23430	    1780
 1.23440	    1780
 1.23450	    1780
 1.23460	    1780
 1.23470	    1780
 1.23480	    1780
 1.23490	    1780
 1.23500	    1780
 1.23510	    1780
 1.23520	    1780
 1.23530	    1780
 1.23540	    1780
 1.23550	    1780
 1.23560	    1779
 1.23570	    1779
 1.23580	    1779
 1.23590	    1779
 1.23600	    1779
 1.23610	    1779
 1.23620	    1779
 1.23630	    1779
 1.23640	    1779
 1.23650	    1779
 1.23660	    1779
 1.23670	    1779
 1.23680	    1779
 1.23690	    1779
 1.23700	    1779
 1.23710	    1779
 1.23720	    1779
 1.23730	    1779
 1.23740	    1779
 1.23750	    1779
 1.23760	    1779
 1.23770	    1779
 1.23780	    1779
 1.23790	    1779
 1.23800	    1779
 1.23810	    1779
 1.23820	    1779
 1.23830	    1779
 1.23840	    1779
 1.23850	    1779
 1.23860	    1779
 1.23870	    1779
 1.23880	    1779
 1.23890	    1779
 1.23900	    1779
 1.23910	    1779
 1.23920	    1779
 1.23930	    1779
 1.23940	    1779
 1.23950	    1779
 1.23960	    1779
 1.23970	    1779
 1.23980	    1779
 1.23990	    1779
 1.24000	    1779
 1.24010	    1779
 1.24020	    1779
 1.24030	    1779
 1.24040	    1779
 1.24050	    1779
 1.24060	    1779
 1.24070	    1779
 1.24080	    1779
 1.24090	    1779
 1.24100	    1779
 1.24110	    1779
 1.24120	    1779
 1.24130	    1779
 1.24140	    1779
 1.24150	    1779
 1.24160	    1779
 1.24170	    1779
 1.24180	    1779
 1.24190	    1779
 1.24200	    1779
 1.24210	    1779
 1.24220	    1779
 1.24230	    1779
 1.24240	    1779
 1.24250	    1779
 1.24260	    1779
 1.24270	    1779
 1.24280	    1779
 1.24290	    1779
 1.24300	    1779
 1.24310	    1779
 1.24320	    1779
 1.24330	    1779
 1.24340	    1779
 1.24350	    1779
 1.24360	    1779
 1.24370	    1779
 1.24380	    1779
 1.24390	    1779
 1.24400	    1779
 1.24410	    1779
 1.24420	    1779
 1.24430	    1779
 1.24440	    1779
 1.24450	    1779
 1.24460	    1779
 1.24470	    1779
 1.24480	    1779
 1.24490	    1779
 1.24500	    1779
 1.24510	    1779
 1.24520	    1778
 1.24530	    1778
 1.24540	    1778
 1.24550	    1778
 1.24560	    1778
 1.24570	    1778
 1.24580	    1778
 1.24590	    1778
 1.24600	    1778
 1.24610	    1778
 1.24620	    1778
 1.24630	    1778
 1.24640	    1778
 1.24650	    1778
 1.24660	    1778
 1.24670	    1778
 1.24680	    1778
 1.24690	    1778
 1.24700	    1778
 1.24710	    1778
 1.24720	    1778
 1.24730	    1778
 1.24740	    1778
 1.24750	    1778
 1.24760	    1778
 1.24770	    1778
 1.24780	    1778
 1.24790	    1778
 1.24800	    1778
 1.24810	    1778
 1.24820	    1778
 1.24830	    1778
 1.24840	    1778
 1.24850	    1778
 1.24860	    1778
 1.24870	    1778
 1.24880	    1778
 1.24890	    1778
 1.24900	    1778
 1.24910	    1778
 1.24920	    1778
 1.24930	    1778
 1.24940	    1778
 1.24950	    1778
 1.24960	    1778
 1.24970	    1778
 1.24980	    1778
 1.24990	    1778
 1.25000	    1778
 1.25010	    1778
 1.25020	    1778
 1.25030	    1778
 1.25040	    1778
 1.25050	    1778
 1.25060	    1778
 1.25070	    1778
 1.25080	    1778
 1.25090	    1778
 1.25100	    1778
 1.25110	    1778
 1.25120	    1778
 1.25130	    1778
 1.25140	    1778
 1.25150	    1778
 1.25160	    1778
 1.25170	    1778
 1.25180	    1778
 1.25190	    1778
 1.25200	    1778
 1.25210	    1778
 1.25220	    1778
 1.25230	    1778
 1.25240	    1778
 1.25250	    1778
 1.25260	    1778
 1.25270	    1778
 1.25280	    1778
 1.25290	    1778
 1.25300	    1778
 1.25310	    1778
 1.25320	    1778
 1.25330	    1778
 1.25340	    1778
 1.25350	    1778
 1.25360	    1778
 1.25370	    1778
 1.25380	    1778
 1.25390	    1778
 1.25400	    1778
 1.25410	    1778
 1.25420	    1778
 1.25430	    1778
 1.25440	    1778
 1.25450	    1778
 1.25460	    1778
 1.25470	    1778
 1.25480	    1778
 1.25490	    1778
 1.25500	    1778
 1.25510	    1778
 1.25520	    1778
 1.25530	    1778
 1.25540	    1778
 1.25550	    1778
 1.25560	    1778
 1.25570	    1778
 1.25580	    1778
 1.25590	    1778
 1.25600	    1778
 1.25610	    1778
 1.25620	    1778
 1.25630	    1778
 1.25640	    1778
 1.25650	    1778
 1.25660	    1778
 1.25670	    1778
 1.25680	    1778
 1.25690	    1778
 1.25700	    1777
 1.25710	    1777
 1.25720	    1777
 1.25730	    1777
 1.25740	    1777
 1.25750	    1777
 1.25760	    1777
 1.25770	    1777
 1.25780	    1777
 1.25790	    1777
 1.25800	    1777
 1.25810	    1777
 1.25820	    1777
 1.25830	    1777
 1.25840	    1777
 1.25850	    1777
 1.25860	    1777
 1.25870	    1777
 1.25880	    1777
 1.25890	    1777
 1.25900	    1777
 1.25910	    1777
 1.25920	    1777
 1.25930	    1777
 1.25940	    1777
 1.25950	    1777
 1.25960	    1777
 1.25970	    1777
 1.25980	    1777
 1.25990	    1777
 1.26000	    1777
 1.26010	    1777
 1.26020	    1777
 1.26030	    1777
 1.26040	    1777
 1.26050	    1777
 1.26060	    1777
 1.26070	    1777
 1.26080	    1777
 1.26090	    1777
 1.26100	    1777
 1.26110	    1777
 1.26120	    1777
 1.26130	    1777
 1.26140	    1777
 1.26150	    1777
 1.26160	    1777
 1.26170	    1777
 1.26180	    1777
 1.26190	    1777
 1.26200	    1777
 1.26210	    1777
 1.26220	    1777
 1.26230	    1777
 1.26240	    1777
 1.26250	    1777
 1.26260	    1777
 1.26270	    1777
 1.26280	    1777
 1.26290	    1777
 1.26300	    1777
 1.26310	    1777
 1.26320	    1777
 1.26330	    1777
 1.26340	    1777
 1.26350	    1777
 1.26360	    1777
 1.26370	    1777
 1.26380	    1777
 1.26390	    1777
 1.26400	    1777
 1.26410	    1777
 1.26420	    1777
 1.26430	    1777
 1.26440	    1777
 1.26450	    1777
 1.26460	    1777
 1.26470	    1777
 1.26480	    1777
 1.26490	    1777
 1.26500	    1777
 1.26510	    1777
 1.26520	    1777
 1.26530	    1777
 1.26540	    1777
 1.26550	    1777
 1.26560	    1777
 1.26570	    1777
 1.26580	    1777
 1.26590	    1777
 1.26600	    1777
 1.26610	    1777
 1.26620	    1777
 1.26630	    1777
 1.26640	    1777
 1.26650	    1777
 1.26660	    1777
 1.26670	    1777
 1.26680	    1777
 1.26690	    1777
 1.26700	    1777
 1.26710	    1777
 1.26720	    1777
 1.26730	    1777
 1.26740	    1777
 1.26750	    1777
 1.26760	    1777
 1.26770	    1777
 1.26780	    1777
 1.26790	    1777
 1.26800	    1777
 1.26810	    1777
 1.26820	    1777
 1.26830	    1777
 1.26840	    1777
 1.26850	    1777
 1.26860	    1776
 1.26870	    1776
 1.26880	    1776
 1.26890	    1776
 1.26900	    1776
 1.26910	    1776
 1.26920	    1776
 1.26930	    1776
 1.26940	    1776
 1.26950	    1776
 1.26960	    1776
 1.26970	    1776
 1.26980	    1775
 1.26990	    1775
 1.27000	    1775
 1.27010	    1775
 1.27020	    1775
 1.27030	    1775
 1.27040	    1775
 1.27050	    1774
 1.27060	    1774
 1.27070	    1774
 1.27080	    1774
 1.27090	    1774
 1.27100	    1774
 1.27110	    1774
 1.27120	    1774
 1.27130	    1774
 1.27140	    1774
 1.27150	    1774
 1.27160	    1774
 1.27170	    1774
 1.27180	    1774
 1.27190	    1774
 1.27200	    1774
 1.27210	    1774
 1.27220	    1774
 1.27230	    1774
 1.27240	    1774
 1.27250	    1774
 1.27260	    1774
 1.27270	    1774
 1.27280	    1774
 1.27290	    1774
 1.27300	    1774
 1.27310	    1774
 1.27320	    1774
 1.27330	    1774
 1.27340	    1774
 1.27350	    1774
 1.27360	    1774
 1.27370	    1774
 1.27380	    1774
 1.27390	    1774
 1.27400	    1774
 1.27410	    1774
 1.27420	    1774
 1.27430	    1774
 1.27440	    1774
 1.27450	    1774
 1.27460	    1774
 1.27470	    1774
 1.27480	    1774
 1.27490	    1774
 1.27500	    1774
 1.27510	    1774
 1.27520	    1774
 1.27530	    1774
 1.27540	    1774
 1.27550	    1774
 1.27560	    1774
 1.27570	    1774
 1.27580	    1774
 1.27590	    1774
 1.27600	    1774
 1.27610	    1774
 1.27620	    1774
 1.27630	    1774
 1.27640	    1774
 1.27650	    1774
 1.27660	    1774
 1.27670	    1774
 1.27680	    1774
 1.27690	    1774
 1.27700	    1774
 1.27710	    1774
 1.27720	    1774
 1.27730	    1773
 1.27740	    1773
 1.27750	    1773
 1.27760	    1773
 1.27770	    1773
 1.27780	    1773
 1.27790	    1773
 1.27800	    1773
 1.27810	    1773
 1.27820	    1773
 1.27830	    1773
 1.27840	    1773
 1.27850	    1773
 1.27860	    1773
 1.27870	    1773
 1.27880	    1773
 1.27890	    1773
 1.27900	    1773
 1.27910	    1773
 1.27920	    1773
 1.27930	    1773
 1.27940	    1773
 1.27950	    1773
 1.27960	    1773
 1.27970	    1772
 1.27980	    1772
 1.27990	    1772
 1.28000	    1772
 1.28010	    1772
 1.28020	    1772
 1.28030	    1772
 1.28040	    1772
 1.28050	    1772
 1.28060	    1772
 1.28070	    1772
 1.28080	    1772
 1.28090	    1772
 1.28100	    1772
 1.28110	    1772
 1.28120	    1772
 1.28130	    1772
 1.28140	    1772
 1.28150	    1772
 1.28160	    1772
 1.28170	    1772
 1.28180	    1772
 1.28190	    1772
 1.28200	    1772
 1.28210	    1772
 1.28220	    1772
 1.28230	    1772
 1.28240	    1772
 1.28250	    1772
 1.28260	    1772
 1.28270	    1772
 1.28280	    1772
 1.28290	    1772
 1.28300	    1772
 1.28310	    1772
 1.28320	    1772
 1.28330	    1772
 1.28340	    1772
 1.28350	    1772
 1.28360	    1772
 1.28370	    1772
 1.28380	    1772
 1.28390	    1772
 1.28400	    1772
 1.28410	    1772
 1.28420	    1772
 1.28430	    1772
 1.28440	    1772
 1.28450	    1772
 1.28460	    1772
 1.28470	    1772
 1.28480	    1772
 1.28490	    1772
 1.28500	    1772
 1.28510	    1772
 1.28520	    1772
 1.28530	    1772
 1.28540	    1772
 1.28550	    1772
 1.28560	    1772
 1.28570	    1772
 1.28580	    1772
 1.28590	    1772
 1.28600	    1772
 1.28610	    1772
 1.28620	    1772
 1.28630	    1772
 1.28640	    1772
 1.28650	    1772
 1.28660	    1772
 1.28670	    1772
 1.28680	    1772
 1.28690	    1772
 1.28700	    1772
 1.28710	    1772
 1.28720	    1772
 1.28730	    1772
 1.28740	    1772
 1.28750	    1772
 1.28760	    1772
 1.28770	    1772
 1.28780	    1772
 1.28790	    1772
 1.28800	    1772
 1.28810	    1772
 1.28820	    1772
 1.28830	    1772
 1.28840	    1772
 1.28850	    1772
 1.28860	    1772
 1.28870	    1772
 1.28880	    1772
 1.28890	    1772
 1.28900	    1772
 1.28910	    1772
 1.28920	    1772
 1.28930	    1772
 1.28940	    1772
 1.28950	    1772
 1.28960	    1772
 1.28970	    1772
 1.28980	    1772
 1.28990	    1772
 1.29000	    1772
