 0.60010	    1427
 0.60020	    1427
 0.60030	    1427
 0.60040	    1427
 0.60050	    1427
 0.60060	    1427
 0.60070	    1427
 0.60080	    1427
 0.60090	    1427
 0.60100	    1427
 0.60110	    1427
 0.60120	    1427
 0.60130	    1427
 0.60140	    1427
 0.60150	    1426
 0.60160	    1426
 0.60170	    1426
 0.60180	    1426
 0.60190	    1426
 0.60200	    1426
 0.60210	    1426
 0.60220	    1426
 0.60230	    1426
 0.60240	    1426
 0.60250	    1426
 0.60260	    1425
 0.60270	    1425
 0.60280	    1425
 0.60290	    1425
 0.60300	    1425
 0.60310	    1425
 0.60320	    1425
 0.60330	    1425
 0.60340	    1425
 0.60350	    1425
 0.60360	    1425
 0.60370	    1425
 0.60380	    1425
 0.60390	    1425
 0.60400	    1425
 0.60410	    1425
 0.60420	    1425
 0.60430	    1425
 0.60440	    1425
 0.60450	    1425
 0.60460	    1425
 0.60470	    1425
 0.60480	    1425
 0.60490	    1425
 0.60500	    1425
 0.60510	    1425
 0.60520	    1425
 0.60530	    1425
 0.60540	    1425
 0.60550	    1425
 0.60560	    1425
 0.60570	    1425
 0.60580	    1425
 0.60590	    1425
 0.60600	    1425
 0.60610	    1425
 0.60620	    1425
 0.60630	    1425
 0.60640	    1425
 0.60650	    1424
 0.60660	    1424
 0.60670	    1424
 0.60680	    1424
 0.60690	    1424
 0.60700	    1424
 0.60710	    1424
 0.60720	    1424
 0.60730	    1424
 0.60740	    1424
 0.60750	    1424
 0.60760	    1424
 0.60770	    1424
 0.60780	    1424
 0.60790	    1424
 0.60800	    1424
 0.60810	    1424
 0.60820	    1424
 0.60830	    1424
 0.60840	    1424
 0.60850	    1424
 0.60860	    1424
 0.60870	    1424
 0.60880	    1424
 0.60890	    1424
 0.60900	    1424
 0.60910	    1424
 0.60920	    1424
 0.60930	    1424
 0.60940	    1424
 0.60950	    1424
 0.60960	    1424
 0.60970	    1424
 0.60980	    1424
 0.60990	    1424
 0.61000	    1424
 0.61010	    1424
 0.61020	    1424
 0.61030	    1424
 0.61040	    1424
 0.61050	    1424
 0.61060	    1424
 0.61070	    1424
 0.61080	    1424
 0.61090	    1424
 0.61100	    1424
 0.61110	    1424
 0.61120	    1424
 0.61130	    1424
 0.61140	    1424
 0.61150	    1424
 0.61160	    1424
 0.61170	    1424
 0.61180	    1424
 0.61190	    1424
 0.61200	    1424
 0.61210	    1424
 0.61220	    1424
 0.61230	    1424
 0.61240	    1424
 0.61250	    1424
 0.61260	    1424
 0.61270	    1424
 0.61280	    1424
 0.61290	    1424
 0.61300	    1424
 0.61310	    1424
 0.61320	    1424
 0.61330	    1424
 0.61340	    1424
 0.61350	    1424
 0.61360	    1424
 0.61370	    1424
 0.61380	    1424
 0.61390	    1424
 0.61400	    1424
 0.61410	    1424
 0.61420	    1424
 0.61430	    1424
 0.61440	    1424
 0.61450	    1424
 0.61460	    1424
 0.61470	    1424
 0.61480	    1424
 0.61490	    1424
 0.61500	    1424
 0.61510	    1424
 0.61520	    1424
 0.61530	    1424
 0.61540	    1424
 0.61550	    1424
 0.61560	    1424
 0.61570	    1424
 0.61580	    1424
 0.61590	    1424
 0.61600	    1424
 0.61610	    1424
 0.61620	    1424
 0.61630	    1424
 0.61640	    1424
 0.61650	    1423
 0.61660	    1423
 0.61670	    1423
 0.61680	    1423
 0.61690	    1423
 0.61700	    1423
 0.61710	    1423
 0.61720	    1423
 0.61730	    1423
 0.61740	    1423
 0.61750	    1423
 0.61760	    1423
 0.61770	    1423
 0.61780	    1423
 0.61790	    1423
 0.61800	    1423
 0.61810	    1423
 0.61820	    1423
 0.61830	    1423
 0.61840	    1423
 0.61850	    1422
 0.61860	    1422
 0.61870	    1422
 0.61880	    1422
 0.61890	    1422
 0.61900	    1422
 0.61910	    1422
 0.61920	    1422
 0.61930	    1422
 0.61940	    1422
 0.61950	    1422
 0.61960	    1422
 0.61970	    1422
 0.61980	    1422
 0.61990	    1421
 0.62000	    1421
 0.62010	    1421
 0.62020	    1421
 0.62030	    1421
 0.62040	    1421
 0.62050	    1421
 0.62060	    1421
 0.62070	    1421
 0.62080	    1420
 0.62090	    1420
 0.62100	    1420
 0.62110	    1420
 0.62120	    1420
 0.62130	    1420
 0.62140	    1420
 0.62150	    1420
 0.62160	    1420
 0.62170	    1420
 0.62180	    1420
 0.62190	    1420
 0.62200	    1420
 0.62210	    1420
 0.62220	    1420
 0.62230	    1420
 0.62240	    1420
 0.62250	    1420
 0.62260	    1420
 0.62270	    1420
 0.62280	    1420
 0.62290	    1420
 0.62300	    1420
 0.62310	    1420
 0.62320	    1420
 0.62330	    1420
 0.62340	    1420
 0.62350	    1420
 0.62360	    1420
 0.62370	    1420
 0.62380	    1420
 0.62390	    1420
 0.62400	    1420
 0.62410	    1420
 0.62420	    1420
 0.62430	    1420
 0.62440	    1420
 0.62450	    1420
 0.62460	    1420
 0.62470	    1420
 0.62480	    1420
 0.62490	    1420
 0.62500	    1420
 0.62510	    1420
 0.62520	    1420
 0.62530	    1420
 0.62540	    1420
 0.62550	    1420
 0.62560	    1420
 0.62570	    1420
 0.62580	    1420
 0.62590	    1420
 0.62600	    1420
 0.62610	    1420
 0.62620	    1419
 0.62630	    1419
 0.62640	    1419
 0.62650	    1419
 0.62660	    1419
 0.62670	    1419
 0.62680	    1419
 0.62690	    1419
 0.62700	    1419
 0.62710	    1419
 0.62720	    1419
 0.62730	    1419
 0.62740	    1419
 0.62750	    1419
 0.62760	    1419
 0.62770	    1419
 0.62780	    1419
 0.62790	    1419
 0.62800	    1419
 0.62810	    1419
 0.62820	    1419
 0.62830	    1419
 0.62840	    1419
 0.62850	    1419
 0.62860	    1419
 0.62870	    1419
 0.62880	    1419
 0.62890	    1419
 0.62900	    1419
 0.62910	    1419
 0.62920	    1419
 0.62930	    1419
 0.62940	    1419
 0.62950	    1419
 0.62960	    1419
 0.62970	    1419
 0.62980	    1419
 0.62990	    1419
 0.63000	    1419
 0.63010	    1419
 0.63020	    1419
 0.63030	    1419
 0.63040	    1419
 0.63050	    1419
 0.63060	    1419
 0.63070	    1419
 0.63080	    1419
 0.63090	    1419
 0.63100	    1419
 0.63110	    1419
 0.63120	    1418
 0.63130	    1418
 0.63140	    1418
 0.63150	    1418
 0.63160	    1418
 0.63170	    1418
 0.63180	    1418
 0.63190	    1418
 0.63200	    1418
 0.63210	    1418
 0.63220	    1418
 0.63230	    1418
 0.63240	    1418
 0.63250	    1418
 0.63260	    1418
 0.63270	    1418
 0.63280	    1418
 0.63290	    1418
 0.63300	    1418
 0.63310	    1418
 0.63320	    1418
 0.63330	    1418
 0.63340	    1418
 0.63350	    1418
 0.63360	    1418
 0.63370	    1418
 0.63380	    1417
 0.63390	    1417
 0.63400	    1417
 0.63410	    1417
 0.63420	    1417
 0.63430	    1417
 0.63440	    1417
 0.63450	    1417
 0.63460	    1417
 0.63470	    1417
 0.63480	    1417
 0.63490	    1417
 0.63500	    1417
 0.63510	    1417
 0.63520	    1417
 0.63530	    1417
 0.63540	    1417
 0.63550	    1417
 0.63560	    1417
 0.63570	    1417
 0.63580	    1417
 0.63590	    1417
 0.63600	    1417
 0.63610	    1417
 0.63620	    1417
 0.63630	    1417
 0.63640	    1417
 0.63650	    1417
 0.63660	    1417
 0.63670	    1416
 0.63680	    1416
 0.63690	    1416
 0.63700	    1416
 0.63710	    1416
 0.63720	    1416
 0.63730	    1416
 0.63740	    1416
 0.63750	    1416
 0.63760	    1416
 0.63770	    1416
 0.63780	    1416
 0.63790	    1416
 0.63800	    1416
 0.63810	    1416
 0.63820	    1416
 0.63830	    1416
 0.63840	    1416
 0.63850	    1416
 0.63860	    1416
 0.63870	    1416
 0.63880	    1416
 0.63890	    1416
 0.63900	    1416
 0.63910	    1416
 0.63920	    1416
 0.63930	    1416
 0.63940	    1416
 0.63950	    1416
 0.63960	    1416
 0.63970	    1416
 0.63980	    1416
 0.63990	    1416
 0.64000	    1416
 0.64010	    1416
 0.64020	    1415
 0.64030	    1415
 0.64040	    1415
 0.64050	    1415
 0.64060	    1415
 0.64070	    1415
 0.64080	    1415
 0.64090	    1415
 0.64100	    1415
 0.64110	    1415
 0.64120	    1415
 0.64130	    1415
 0.64140	    1415
 0.64150	    1415
 0.64160	    1415
 0.64170	    1415
 0.64180	    1415
 0.64190	    1415
 0.64200	    1415
 0.64210	    1415
 0.64220	    1415
 0.64230	    1415
 0.64240	    1415
 0.64250	    1415
 0.64260	    1415
 0.64270	    1415
 0.64280	    1415
 0.64290	    1415
 0.64300	    1415
 0.64310	    1415
 0.64320	    1415
 0.64330	    1415
 0.64340	    1415
 0.64350	    1415
 0.64360	    1415
 0.64370	    1415
 0.64380	    1415
 0.64390	    1415
 0.64400	    1415
 0.64410	    1415
 0.64420	    1415
 0.64430	    1415
 0.64440	    1415
 0.64450	    1415
 0.64460	    1415
 0.64470	    1415
 0.64480	    1415
 0.64490	    1415
 0.64500	    1415
 0.64510	    1415
 0.64520	    1415
 0.64530	    1415
 0.64540	    1415
 0.64550	    1415
 0.64560	    1415
 0.64570	    1415
 0.64580	    1415
 0.64590	    1415
 0.64600	    1415
 0.64610	    1415
 0.64620	    1415
 0.64630	    1415
 0.64640	    1415
 0.64650	    1415
 0.64660	    1415
 0.64670	    1415
 0.64680	    1415
 0.64690	    1415
 0.64700	    1415
 0.64710	    1415
 0.64720	    1415
 0.64730	    1415
 0.64740	    1415
 0.64750	    1415
 0.64760	    1415
 0.64770	    1415
 0.64780	    1415
 0.64790	    1415
 0.64800	    1415
 0.64810	    1415
 0.64820	    1415
 0.64830	    1415
 0.64840	    1415
 0.64850	    1415
 0.64860	    1415
 0.64870	    1415
 0.64880	    1415
 0.64890	    1415
 0.64900	    1415
 0.64910	    1415
 0.64920	    1415
 0.64930	    1414
 0.64940	    1414
 0.64950	    1414
 0.64960	    1414
 0.64970	    1414
 0.64980	    1414
 0.64990	    1414
 0.65000	    1414
 0.65010	    1414
 0.65020	    1414
 0.65030	    1414
 0.65040	    1414
 0.65050	    1414
 0.65060	    1414
 0.65070	    1414
 0.65080	    1414
 0.65090	    1414
 0.65100	    1414
 0.65110	    1414
 0.65120	    1414
 0.65130	    1414
 0.65140	    1414
 0.65150	    1414
 0.65160	    1414
 0.65170	    1414
 0.65180	    1414
 0.65190	    1414
 0.65200	    1413
 0.65210	    1413
 0.65220	    1413
 0.65230	    1413
 0.65240	    1413
 0.65250	    1413
 0.65260	    1413
 0.65270	    1413
 0.65280	    1413
 0.65290	    1413
 0.65300	    1413
 0.65310	    1413
 0.65320	    1413
 0.65330	    1413
 0.65340	    1413
 0.65350	    1413
 0.65360	    1413
 0.65370	    1413
 0.65380	    1413
 0.65390	    1413
 0.65400	    1413
 0.65410	    1413
 0.65420	    1413
 0.65430	    1413
 0.65440	    1412
 0.65450	    1412
 0.65460	    1412
 0.65470	    1412
 0.65480	    1412
 0.65490	    1412
 0.65500	    1412
 0.65510	    1412
 0.65520	    1412
 0.65530	    1412
 0.65540	    1412
 0.65550	    1412
 0.65560	    1412
 0.65570	    1412
 0.65580	    1412
 0.65590	    1412
 0.65600	    1412
 0.65610	    1412
 0.65620	    1412
 0.65630	    1412
 0.65640	    1412
 0.65650	    1412
 0.65660	    1412
 0.65670	    1412
 0.65680	    1412
 0.65690	    1412
 0.65700	    1412
 0.65710	    1412
 0.65720	    1412
 0.65730	    1412
 0.65740	    1412
 0.65750	    1412
 0.65760	    1412
 0.65770	    1412
 0.65780	    1412
 0.65790	    1412
 0.65800	    1412
 0.65810	    1412
 0.65820	    1412
 0.65830	    1412
 0.65840	    1412
 0.65850	    1412
 0.65860	    1412
 0.65870	    1412
 0.65880	    1412
 0.65890	    1412
 0.65900	    1412
 0.65910	    1412
 0.65920	    1412
 0.65930	    1412
 0.65940	    1412
 0.65950	    1412
 0.65960	    1412
 0.65970	    1412
 0.65980	    1412
 0.65990	    1412
 0.66000	    1412
 0.66010	    1412
 0.66020	    1412
 0.66030	    1412
 0.66040	    1412
 0.66050	    1412
 0.66060	    1412
 0.66070	    1412
 0.66080	    1412
 0.66090	    1412
 0.66100	    1412
 0.66110	    1412
 0.66120	    1412
 0.66130	    1412
 0.66140	    1412
 0.66150	    1412
 0.66160	    1412
 0.66170	    1412
 0.66180	    1412
 0.66190	    1412
 0.66200	    1412
 0.66210	    1412
 0.66220	    1412
 0.66230	    1412
 0.66240	    1412
 0.66250	    1412
 0.66260	    1412
 0.66270	    1412
 0.66280	    1412
 0.66290	    1412
 0.66300	    1412
 0.66310	    1412
 0.66320	    1412
 0.66330	    1412
 0.66340	    1412
 0.66350	    1412
 0.66360	    1412
 0.66370	    1412
 0.66380	    1412
 0.66390	    1412
 0.66400	    1412
 0.66410	    1412
 0.66420	    1412
 0.66430	    1412
 0.66440	    1412
 0.66450	    1412
 0.66460	    1412
 0.66470	    1412
 0.66480	    1412
 0.66490	    1412
 0.66500	    1412
 0.66510	    1412
 0.66520	    1412
 0.66530	    1412
 0.66540	    1412
 0.66550	    1412
 0.66560	    1412
 0.66570	    1412
 0.66580	    1412
 0.66590	    1412
 0.66600	    1412
 0.66610	    1412
 0.66620	    1412
 0.66630	    1412
 0.66640	    1412
 0.66650	    1412
 0.66660	    1412
 0.66670	    1412
 0.66680	    1412
 0.66690	    1412
 0.66700	    1412
 0.66710	    1412
 0.66720	    1412
 0.66730	    1412
 0.66740	    1412
 0.66750	    1412
 0.66760	    1412
 0.66770	    1412
 0.66780	    1412
 0.66790	    1412
 0.66800	    1412
 0.66810	    1412
 0.66820	    1412
 0.66830	    1412
 0.66840	    1412
 0.66850	    1412
 0.66860	    1412
 0.66870	    1412
 0.66880	    1412
 0.66890	    1412
 0.66900	    1412
 0.66910	    1412
 0.66920	    1412
 0.66930	    1412
 0.66940	    1412
 0.66950	    1412
 0.66960	    1412
 0.66970	    1412
 0.66980	    1412
 0.66990	    1412
 0.67000	    1412
 0.67010	    1412
 0.67020	    1412
 0.67030	    1412
 0.67040	    1412
 0.67050	    1412
 0.67060	    1412
 0.67070	    1412
 0.67080	    1412
 0.67090	    1412
 0.67100	    1412
 0.67110	    1412
 0.67120	    1412
 0.67130	    1412
 0.67140	    1412
 0.67150	    1412
 0.67160	    1412
 0.67170	    1411
 0.67180	    1411
 0.67190	    1411
 0.67200	    1411
 0.67210	    1411
 0.67220	    1411
 0.67230	    1411
 0.67240	    1411
 0.67250	    1411
 0.67260	    1411
 0.67270	    1411
 0.67280	    1411
 0.67290	    1411
 0.67300	    1411
 0.67310	    1411
 0.67320	    1411
 0.67330	    1411
 0.67340	    1411
 0.67350	    1411
 0.67360	    1411
 0.67370	    1411
 0.67380	    1411
 0.67390	    1411
 0.67400	    1411
 0.67410	    1411
 0.67420	    1411
 0.67430	    1411
 0.67440	    1411
 0.67450	    1411
 0.67460	    1411
 0.67470	    1411
 0.67480	    1411
 0.67490	    1411
 0.67500	    1411
 0.67510	    1411
 0.67520	    1411
 0.67530	    1411
 0.67540	    1411
 0.67550	    1411
 0.67560	    1411
 0.67570	    1411
 0.67580	    1411
 0.67590	    1410
 0.67600	    1409
 0.67610	    1409
 0.67620	    1409
 0.67630	    1409
 0.67640	    1409
 0.67650	    1409
 0.67660	    1409
 0.67670	    1409
 0.67680	    1409
 0.67690	    1409
 0.67700	    1409
 0.67710	    1409
 0.67720	    1409
 0.67730	    1409
 0.67740	    1409
 0.67750	    1409
 0.67760	    1409
 0.67770	    1408
 0.67780	    1408
 0.67790	    1408
 0.67800	    1408
 0.67810	    1408
 0.67820	    1408
 0.67830	    1408
 0.67840	    1408
 0.67850	    1408
 0.67860	    1408
 0.67870	    1408
 0.67880	    1408
 0.67890	    1408
 0.67900	    1408
 0.67910	    1408
 0.67920	    1408
 0.67930	    1408
 0.67940	    1408
 0.67950	    1408
 0.67960	    1408
 0.67970	    1408
 0.67980	    1408
 0.67990	    1408
 0.68000	    1408
 0.68010	    1408
 0.68020	    1408
 0.68030	    1408
 0.68040	    1408
 0.68050	    1408
 0.68060	    1408
 0.68070	    1408
 0.68080	    1408
 0.68090	    1408
 0.68100	    1408
 0.68110	    1408
 0.68120	    1408
 0.68130	    1408
 0.68140	    1408
 0.68150	    1408
 0.68160	    1408
 0.68170	    1408
 0.68180	    1408
 0.68190	    1408
 0.68200	    1408
 0.68210	    1408
 0.68220	    1408
 0.68230	    1408
 0.68240	    1408
 0.68250	    1408
 0.68260	    1408
 0.68270	    1407
 0.68280	    1407
 0.68290	    1407
 0.68300	    1407
 0.68310	    1407
 0.68320	    1407
 0.68330	    1407
 0.68340	    1407
 0.68350	    1407
 0.68360	    1407
 0.68370	    1407
 0.68380	    1407
 0.68390	    1407
 0.68400	    1407
 0.68410	    1407
 0.68420	    1407
 0.68430	    1407
 0.68440	    1407
 0.68450	    1407
 0.68460	    1407
 0.68470	    1407
 0.68480	    1407
 0.68490	    1407
 0.68500	    1407
 0.68510	    1407
 0.68520	    1407
 0.68530	    1407
 0.68540	    1407
 0.68550	    1407
 0.68560	    1407
 0.68570	    1407
 0.68580	    1407
 0.68590	    1407
 0.68600	    1407
 0.68610	    1407
 0.68620	    1407
 0.68630	    1407
 0.68640	    1407
 0.68650	    1407
 0.68660	    1407
 0.68670	    1407
 0.68680	    1407
 0.68690	    1407
 0.68700	    1407
 0.68710	    1406
 0.68720	    1406
 0.68730	    1406
 0.68740	    1406
 0.68750	    1406
 0.68760	    1406
 0.68770	    1406
 0.68780	    1406
 0.68790	    1406
 0.68800	    1406
 0.68810	    1406
 0.68820	    1406
 0.68830	    1406
 0.68840	    1406
 0.68850	    1406
 0.68860	    1406
 0.68870	    1406
 0.68880	    1406
 0.68890	    1406
 0.68900	    1406
 0.68910	    1406
 0.68920	    1406
 0.68930	    1406
 0.68940	    1406
 0.68950	    1406
 0.68960	    1406
 0.68970	    1406
 0.68980	    1406
 0.68990	    1406
 0.69000	    1406
 0.69010	    1406
 0.69020	    1406
 0.69030	    1406
 0.69040	    1406
 0.69050	    1406
 0.69060	    1406
 0.69070	    1406
 0.69080	    1406
 0.69090	    1406
 0.69100	    1406
 0.69110	    1406
 0.69120	    1406
 0.69130	    1406
 0.69140	    1406
 0.69150	    1406
 0.69160	    1406
 0.69170	    1406
 0.69180	    1406
 0.69190	    1406
 0.69200	    1406
 0.69210	    1406
 0.69220	    1406
 0.69230	    1406
 0.69240	    1406
 0.69250	    1406
 0.69260	    1406
 0.69270	    1406
 0.69280	    1406
 0.69290	    1406
 0.69300	    1406
 0.69310	    1406
 0.69320	    1406
 0.69330	    1406
 0.69340	    1406
 0.69350	    1406
 0.69360	    1406
 0.69370	    1406
 0.69380	    1406
 0.69390	    1406
 0.69400	    1405
 0.69410	    1405
 0.69420	    1405
 0.69430	    1405
 0.69440	    1405
 0.69450	    1405
 0.69460	    1405
 0.69470	    1405
 0.69480	    1405
 0.69490	    1405
 0.69500	    1405
 0.69510	    1405
 0.69520	    1405
 0.69530	    1405
 0.69540	    1405
 0.69550	    1405
 0.69560	    1405
 0.69570	    1405
 0.69580	    1405
 0.69590	    1405
 0.69600	    1405
 0.69610	    1405
 0.69620	    1405
 0.69630	    1405
 0.69640	    1405
 0.69650	    1405
 0.69660	    1405
 0.69670	    1405
 0.69680	    1405
 0.69690	    1405
 0.69700	    1405
 0.69710	    1405
 0.69720	    1405
 0.69730	    1405
 0.69740	    1405
 0.69750	    1405
 0.69760	    1405
 0.69770	    1405
 0.69780	    1405
 0.69790	    1405
 0.69800	    1405
 0.69810	    1405
 0.69820	    1405
 0.69830	    1405
 0.69840	    1405
 0.69850	    1405
 0.69860	    1405
 0.69870	    1405
 0.69880	    1405
 0.69890	    1405
 0.69900	    1404
 0.69910	    1404
 0.69920	    1404
 0.69930	    1404
 0.69940	    1404
 0.69950	    1404
 0.69960	    1404
 0.69970	    1404
 0.69980	    1404
 0.69990	    1404
 0.70000	    1404
 0.70010	    1404
 0.70020	    1404
 0.70030	    1404
 0.70040	    1403
 0.70050	    1403
 0.70060	    1403
 0.70070	    1403
 0.70080	    1403
 0.70090	    1403
 0.70100	    1403
 0.70110	    1403
 0.70120	    1403
 0.70130	    1403
 0.70140	    1403
 0.70150	    1403
 0.70160	    1403
 0.70170	    1403
 0.70180	    1403
 0.70190	    1403
 0.70200	    1403
 0.70210	    1403
 0.70220	    1403
 0.70230	    1403
 0.70240	    1403
 0.70250	    1403
 0.70260	    1403
 0.70270	    1403
 0.70280	    1403
 0.70290	    1403
 0.70300	    1403
 0.70310	    1403
 0.70320	    1403
 0.70330	    1403
 0.70340	    1403
 0.70350	    1403
 0.70360	    1403
 0.70370	    1403
 0.70380	    1403
 0.70390	    1403
 0.70400	    1403
 0.70410	    1403
 0.70420	    1403
 0.70430	    1403
 0.70440	    1403
 0.70450	    1403
 0.70460	    1403
 0.70470	    1403
 0.70480	    1403
 0.70490	    1403
 0.70500	    1403
 0.70510	    1403
 0.70520	    1403
 0.70530	    1403
 0.70540	    1403
 0.70550	    1403
 0.70560	    1403
 0.70570	    1403
 0.70580	    1403
 0.70590	    1403
 0.70600	    1403
 0.70610	    1403
 0.70620	    1403
 0.70630	    1403
 0.70640	    1402
 0.70650	    1402
 0.70660	    1402
 0.70670	    1402
 0.70680	    1402
 0.70690	    1402
 0.70700	    1402
 0.70710	    1402
 0.70720	    1402
 0.70730	    1402
 0.70740	    1402
 0.70750	    1402
 0.70760	    1402
 0.70770	    1402
 0.70780	    1402
 0.70790	    1402
 0.70800	    1402
 0.70810	    1402
 0.70820	    1402
 0.70830	    1402
 0.70840	    1402
 0.70850	    1402
 0.70860	    1402
 0.70870	    1402
 0.70880	    1402
 0.70890	    1402
 0.70900	    1402
 0.70910	    1402
 0.70920	    1402
 0.70930	    1402
 0.70940	    1402
 0.70950	    1402
 0.70960	    1402
 0.70970	    1402
 0.70980	    1402
 0.70990	    1401
 0.71000	    1401
 0.71010	    1401
 0.71020	    1400
 0.71030	    1400
 0.71040	    1400
 0.71050	    1400
 0.71060	    1400
 0.71070	    1400
 0.71080	    1400
 0.71090	    1400
 0.71100	    1400
 0.71110	    1400
 0.71120	    1400
 0.71130	    1400
 0.71140	    1400
 0.71150	    1400
 0.71160	    1400
 0.71170	    1400
 0.71180	    1400
 0.71190	    1400
 0.71200	    1400
 0.71210	    1400
 0.71220	    1400
 0.71230	    1400
 0.71240	    1400
 0.71250	    1400
 0.71260	    1400
 0.71270	    1400
 0.71280	    1400
 0.71290	    1400
 0.71300	    1400
 0.71310	    1400
 0.71320	    1400
 0.71330	    1400
 0.71340	    1400
 0.71350	    1400
 0.71360	    1400
 0.71370	    1400
 0.71380	    1400
 0.71390	    1400
 0.71400	    1400
 0.71410	    1400
 0.71420	    1400
 0.71430	    1400
 0.71440	    1400
 0.71450	    1400
 0.71460	    1400
 0.71470	    1400
 0.71480	    1400
 0.71490	    1400
 0.71500	    1400
 0.71510	    1400
 0.71520	    1400
 0.71530	    1400
 0.71540	    1400
 0.71550	    1400
 0.71560	    1400
 0.71570	    1400
 0.71580	    1400
 0.71590	    1400
 0.71600	    1400
 0.71610	    1399
 0.71620	    1399
 0.71630	    1399
 0.71640	    1399
 0.71650	    1399
 0.71660	    1399
 0.71670	    1399
 0.71680	    1399
 0.71690	    1399
 0.71700	    1399
 0.71710	    1399
 0.71720	    1398
 0.71730	    1398
 0.71740	    1398
 0.71750	    1398
 0.71760	    1396
 0.71770	    1396
 0.71780	    1396
 0.71790	    1396
 0.71800	    1396
 0.71810	    1396
 0.71820	    1396
 0.71830	    1396
 0.71840	    1396
 0.71850	    1396
 0.71860	    1396
 0.71870	    1396
 0.71880	    1396
 0.71890	    1396
 0.71900	    1396
 0.71910	    1396
 0.71920	    1396
 0.71930	    1396
 0.71940	    1396
 0.71950	    1396
 0.71960	    1396
 0.71970	    1396
 0.71980	    1396
 0.71990	    1396
 0.72000	    1396
 0.72010	    1396
 0.72020	    1396
 0.72030	    1396
 0.72040	    1396
 0.72050	    1396
 0.72060	    1396
 0.72070	    1396
 0.72080	    1396
 0.72090	    1396
 0.72100	    1396
 0.72110	    1396
 0.72120	    1396
 0.72130	    1396
 0.72140	    1396
 0.72150	    1396
 0.72160	    1396
 0.72170	    1396
 0.72180	    1396
 0.72190	    1396
 0.72200	    1396
 0.72210	    1396
 0.72220	    1396
 0.72230	    1396
 0.72240	    1396
 0.72250	    1396
 0.72260	    1396
 0.72270	    1396
 0.72280	    1396
 0.72290	    1396
 0.72300	    1396
 0.72310	    1396
 0.72320	    1396
 0.72330	    1396
 0.72340	    1396
 0.72350	    1396
 0.72360	    1396
 0.72370	    1396
 0.72380	    1396
 0.72390	    1396
 0.72400	    1396
 0.72410	    1396
 0.72420	    1396
 0.72430	    1396
 0.72440	    1396
 0.72450	    1396
 0.72460	    1396
 0.72470	    1396
 0.72480	    1396
 0.72490	    1396
 0.72500	    1396
 0.72510	    1396
 0.72520	    1396
 0.72530	    1396
 0.72540	    1396
 0.72550	    1396
 0.72560	    1396
 0.72570	    1396
 0.72580	    1396
 0.72590	    1396
 0.72600	    1396
 0.72610	    1396
 0.72620	    1396
 0.72630	    1396
 0.72640	    1396
 0.72650	    1396
 0.72660	    1396
 0.72670	    1396
 0.72680	    1396
 0.72690	    1396
 0.72700	    1396
 0.72710	    1396
 0.72720	    1396
 0.72730	    1396
 0.72740	    1396
 0.72750	    1396
 0.72760	    1396
 0.72770	    1396
 0.72780	    1396
 0.72790	    1396
 0.72800	    1396
 0.72810	    1396
 0.72820	    1396
 0.72830	    1396
 0.72840	    1396
 0.72850	    1396
 0.72860	    1396
 0.72870	    1396
 0.72880	    1396
 0.72890	    1396
 0.72900	    1396
 0.72910	    1396
 0.72920	    1396
 0.72930	    1396
 0.72940	    1396
 0.72950	    1396
 0.72960	    1396
 0.72970	    1396
 0.72980	    1396
 0.72990	    1396
 0.73000	    1396
 0.73010	    1396
 0.73020	    1396
 0.73030	    1396
 0.73040	    1396
 0.73050	    1396
 0.73060	    1396
 0.73070	    1396
 0.73080	    1396
 0.73090	    1396
 0.73100	    1396
 0.73110	    1396
 0.73120	    1396
 0.73130	    1396
 0.73140	    1396
 0.73150	    1396
 0.73160	    1396
 0.73170	    1396
 0.73180	    1396
 0.73190	    1396
 0.73200	    1396
 0.73210	    1396
 0.73220	    1396
 0.73230	    1396
 0.73240	    1396
 0.73250	    1396
 0.73260	    1396
 0.73270	    1396
 0.73280	    1396
 0.73290	    1396
 0.73300	    1396
 0.73310	    1396
 0.73320	    1396
 0.73330	    1396
 0.73340	    1396
 0.73350	    1396
 0.73360	    1395
 0.73370	    1395
 0.73380	    1395
 0.73390	    1395
 0.73400	    1395
 0.73410	    1395
 0.73420	    1395
 0.73430	    1395
 0.73440	    1395
 0.73450	    1395
 0.73460	    1395
 0.73470	    1395
 0.73480	    1395
 0.73490	    1395
 0.73500	    1395
 0.73510	    1395
 0.73520	    1395
 0.73530	    1395
 0.73540	    1395
 0.73550	    1395
 0.73560	    1395
 0.73570	    1395
 0.73580	    1395
 0.73590	    1395
 0.73600	    1395
 0.73610	    1395
 0.73620	    1395
 0.73630	    1395
 0.73640	    1395
 0.73650	    1395
 0.73660	    1395
 0.73670	    1395
 0.73680	    1395
 0.73690	    1395
 0.73700	    1395
 0.73710	    1395
 0.73720	    1395
 0.73730	    1395
 0.73740	    1395
 0.73750	    1395
 0.73760	    1395
 0.73770	    1395
 0.73780	    1395
 0.73790	    1395
 0.73800	    1395
 0.73810	    1395
 0.73820	    1395
 0.73830	    1395
 0.73840	    1395
 0.73850	    1395
 0.73860	    1395
 0.73870	    1395
 0.73880	    1395
 0.73890	    1395
 0.73900	    1395
 0.73910	    1395
 0.73920	    1395
 0.73930	    1395
 0.73940	    1394
 0.73950	    1394
 0.73960	    1394
 0.73970	    1394
 0.73980	    1394
 0.73990	    1394
 0.74000	    1394
