 0.85010	    8687
 0.85020	    8687
 0.85030	    8687
 0.85040	    8687
 0.85050	    8687
 0.85060	    8686
 0.85070	    8686
 0.85080	    8686
 0.85090	    8686
 0.85100	    8686
 0.85110	    8686
 0.85120	    8686
 0.85130	    8686
 0.85140	    8686
 0.85150	    8686
 0.85160	    8686
 0.85170	    8686
 0.85180	    8686
 0.85190	    8686
 0.85200	    8686
 0.85210	    8686
 0.85220	    8686
 0.85230	    8686
 0.85240	    8686
 0.85250	    8686
 0.85260	    8686
 0.85270	    8686
 0.85280	    8686
 0.85290	    8686
 0.85300	    8686
 0.85310	    8686
 0.85320	    8686
 0.85330	    8686
 0.85340	    8686
 0.85350	    8686
 0.85360	    8686
 0.85370	    8686
 0.85380	    8686
 0.85390	    8685
 0.85400	    8685
 0.85410	    8685
 0.85420	    8685
 0.85430	    8685
 0.85440	    8684
 0.85450	    8684
 0.85460	    8684
 0.85470	    8684
 0.85480	    8684
 0.85490	    8684
 0.85500	    8684
 0.85510	    8684
 0.85520	    8684
 0.85530	    8684
 0.85540	    8684
 0.85550	    8684
 0.85560	    8684
 0.85570	    8684
 0.85580	    8684
 0.85590	    8684
 0.85600	    8684
 0.85610	    8684
 0.85620	    8684
 0.85630	    8684
 0.85640	    8684
 0.85650	    8683
 0.85660	    8683
 0.85670	    8683
 0.85680	    8682
 0.85690	    8682
 0.85700	    8682
 0.85710	    8682
 0.85720	    8682
 0.85730	    8682
 0.85740	    8682
 0.85750	    8682
 0.85760	    8682
 0.85770	    8682
 0.85780	    8682
 0.85790	    8682
 0.85800	    8682
 0.85810	    8682
 0.85820	    8682
 0.85830	    8682
 0.85840	    8682
 0.85850	    8682
 0.85860	    8682
 0.85870	    8682
 0.85880	    8682
 0.85890	    8682
 0.85900	    8682
 0.85910	    8682
 0.85920	    8682
 0.85930	    8682
 0.85940	    8682
 0.85950	    8682
 0.85960	    8682
 0.85970	    8682
 0.85980	    8682
 0.85990	    8682
 0.86000	    8682
 0.86010	    8681
 0.86020	    8681
 0.86030	    8681
 0.86040	    8681
 0.86050	    8681
 0.86060	    8681
 0.86070	    8681
 0.86080	    8681
 0.86090	    8680
 0.86100	    8680
 0.86110	    8680
 0.86120	    8680
 0.86130	    8680
 0.86140	    8680
 0.86150	    8680
 0.86160	    8680
 0.86170	    8680
 0.86180	    8680
 0.86190	    8680
 0.86200	    8680
 0.86210	    8680
 0.86220	    8680
 0.86230	    8680
 0.86240	    8680
 0.86250	    8680
 0.86260	    8680
 0.86270	    8680
 0.86280	    8679
 0.86290	    8679
 0.86300	    8678
 0.86310	    8677
 0.86320	    8677
 0.86330	    8677
 0.86340	    8677
 0.86350	    8677
 0.86360	    8677
 0.86370	    8676
 0.86380	    8675
 0.86390	    8675
 0.86400	    8675
 0.86410	    8675
 0.86420	    8675
 0.86430	    8675
 0.86440	    8675
 0.86450	    8675
 0.86460	    8675
 0.86470	    8675
 0.86480	    8675
 0.86490	    8675
 0.86500	    8675
 0.86510	    8675
 0.86520	    8675
 0.86530	    8675
 0.86540	    8675
 0.86550	    8675
 0.86560	    8675
 0.86570	    8675
 0.86580	    8675
 0.86590	    8675
 0.86600	    8675
 0.86610	    8675
 0.86620	    8675
 0.86630	    8675
 0.86640	    8675
 0.86650	    8675
 0.86660	    8675
 0.86670	    8674
 0.86680	    8674
 0.86690	    8674
 0.86700	    8674
 0.86710	    8674
 0.86720	    8674
 0.86730	    8674
 0.86740	    8674
 0.86750	    8673
 0.86760	    8673
 0.86770	    8673
 0.86780	    8673
 0.86790	    8673
 0.86800	    8672
 0.86810	    8672
 0.86820	    8672
 0.86830	    8671
 0.86840	    8671
 0.86850	    8671
 0.86860	    8670
 0.86870	    8670
 0.86880	    8670
 0.86890	    8670
 0.86900	    8670
 0.86910	    8670
 0.86920	    8670
 0.86930	    8670
 0.86940	    8670
 0.86950	    8669
 0.86960	    8669
 0.86970	    8669
 0.86980	    8669
 0.86990	    8668
 0.87000	    8668
 0.87010	    8668
 0.87020	    8666
 0.87030	    8666
 0.87040	    8666
 0.87050	    8666
 0.87060	    8665
 0.87070	    8665
 0.87080	    8664
 0.87090	    8664
 0.87100	    8664
 0.87110	    8664
 0.87120	    8664
 0.87130	    8664
 0.87140	    8664
 0.87150	    8664
 0.87160	    8664
 0.87170	    8664
 0.87180	    8664
 0.87190	    8664
 0.87200	    8664
 0.87210	    8664
 0.87220	    8663
 0.87230	    8663
 0.87240	    8663
 0.87250	    8663
 0.87260	    8663
 0.87270	    8663
 0.87280	    8663
 0.87290	    8663
 0.87300	    8663
 0.87310	    8663
 0.87320	    8663
 0.87330	    8663
 0.87340	    8663
 0.87350	    8663
 0.87360	    8663
 0.87370	    8663
 0.87380	    8663
 0.87390	    8663
 0.87400	    8663
 0.87410	    8663
 0.87420	    8663
 0.87430	    8663
 0.87440	    8663
 0.87450	    8663
 0.87460	    8663
 0.87470	    8663
 0.87480	    8662
 0.87490	    8661
 0.87500	    8661
 0.87510	    8661
 0.87520	    8660
 0.87530	    8660
 0.87540	    8660
 0.87550	    8660
 0.87560	    8658
 0.87570	    8658
 0.87580	    8658
 0.87590	    8658
 0.87600	    8658
 0.87610	    8658
 0.87620	    8658
 0.87630	    8658
 0.87640	    8658
 0.87650	    8658
 0.87660	    8658
 0.87670	    8658
 0.87680	    8658
 0.87690	    8658
 0.87700	    8658
 0.87710	    8658
 0.87720	    8658
 0.87730	    8657
 0.87740	    8657
 0.87750	    8656
 0.87760	    8656
 0.87770	    8656
 0.87780	    8655
 0.87790	    8655
 0.87800	    8655
 0.87810	    8655
 0.87820	    8655
 0.87830	    8655
 0.87840	    8655
 0.87850	    8655
 0.87860	    8654
 0.87870	    8654
 0.87880	    8654
 0.87890	    8654
 0.87900	    8654
 0.87910	    8654
 0.87920	    8654
 0.87930	    8654
 0.87940	    8654
 0.87950	    8654
 0.87960	    8654
 0.87970	    8654
 0.87980	    8654
 0.87990	    8654
 0.88000	    8654
 0.88010	    8654
 0.88020	    8654
 0.88030	    8654
 0.88040	    8654
 0.88050	    8654
 0.88060	    8654
 0.88070	    8653
 0.88080	    8653
 0.88090	    8653
 0.88100	    8652
 0.88110	    8652
 0.88120	    8652
 0.88130	    8652
 0.88140	    8652
 0.88150	    8652
 0.88160	    8652
 0.88170	    8652
 0.88180	    8652
 0.88190	    8652
 0.88200	    8652
 0.88210	    8652
 0.88220	    8652
 0.88230	    8652
 0.88240	    8652
 0.88250	    8652
 0.88260	    8652
 0.88270	    8652
 0.88280	    8652
 0.88290	    8652
 0.88300	    8652
 0.88310	    8652
 0.88320	    8652
 0.88330	    8652
 0.88340	    8652
 0.88350	    8651
 0.88360	    8651
 0.88370	    8651
 0.88380	    8651
 0.88390	    8651
 0.88400	    8651
 0.88410	    8651
 0.88420	    8651
 0.88430	    8651
 0.88440	    8651
 0.88450	    8651
 0.88460	    8651
 0.88470	    8651
 0.88480	    8651
 0.88490	    8651
 0.88500	    8651
 0.88510	    8651
 0.88520	    8651
 0.88530	    8651
 0.88540	    8651
 0.88550	    8651
 0.88560	    8650
 0.88570	    8650
 0.88580	    8650
 0.88590	    8650
 0.88600	    8649
 0.88610	    8649
 0.88620	    8649
 0.88630	    8649
 0.88640	    8649
 0.88650	    8649
 0.88660	    8648
 0.88670	    8648
 0.88680	    8648
 0.88690	    8648
 0.88700	    8648
 0.88710	    8647
 0.88720	    8647
 0.88730	    8647
 0.88740	    8646
 0.88750	    8646
 0.88760	    8646
 0.88770	    8646
 0.88780	    8646
 0.88790	    8645
 0.88800	    8645
 0.88810	    8645
 0.88820	    8645
 0.88830	    8644
 0.88840	    8644
 0.88850	    8644
 0.88860	    8644
 0.88870	    8644
 0.88880	    8643
 0.88890	    8643
 0.88900	    8643
 0.88910	    8643
 0.88920	    8643
 0.88930	    8643
 0.88940	    8643
 0.88950	    8643
 0.88960	    8643
 0.88970	    8642
 0.88980	    8642
 0.88990	    8642
 0.89000	    8642
 0.89010	    8642
 0.89020	    8642
 0.89030	    8642
 0.89040	    8641
 0.89050	    8641
 0.89060	    8641
 0.89070	    8641
 0.89080	    8641
 0.89090	    8640
 0.89100	    8640
 0.89110	    8640
 0.89120	    8640
 0.89130	    8640
 0.89140	    8640
 0.89150	    8640
 0.89160	    8640
 0.89170	    8640
 0.89180	    8640
 0.89190	    8640
 0.89200	    8639
 0.89210	    8639
 0.89220	    8639
 0.89230	    8638
 0.89240	    8638
 0.89250	    8638
 0.89260	    8638
 0.89270	    8638
 0.89280	    8638
 0.89290	    8638
 0.89300	    8638
 0.89310	    8637
 0.89320	    8637
 0.89330	    8637
 0.89340	    8637
 0.89350	    8637
 0.89360	    8635
 0.89370	    8635
 0.89380	    8635
 0.89390	    8635
 0.89400	    8635
 0.89410	    8634
 0.89420	    8634
 0.89430	    8634
 0.89440	    8634
 0.89450	    8634
 0.89460	    8634
 0.89470	    8634
 0.89480	    8634
 0.89490	    8634
 0.89500	    8634
 0.89510	    8633
 0.89520	    8633
 0.89530	    8633
 0.89540	    8633
 0.89550	    8633
 0.89560	    8633
 0.89570	    8633
 0.89580	    8632
 0.89590	    8632
 0.89600	    8632
 0.89610	    8632
 0.89620	    8631
 0.89630	    8631
 0.89640	    8630
 0.89650	    8630
 0.89660	    8630
 0.89670	    8630
 0.89680	    8630
 0.89690	    8630
 0.89700	    8630
 0.89710	    8630
 0.89720	    8630
 0.89730	    8629
 0.89740	    8629
 0.89750	    8629
 0.89760	    8629
 0.89770	    8629
 0.89780	    8629
 0.89790	    8629
 0.89800	    8629
 0.89810	    8629
 0.89820	    8629
 0.89830	    8629
 0.89840	    8629
 0.89850	    8629
 0.89860	    8629
 0.89870	    8629
 0.89880	    8629
 0.89890	    8629
 0.89900	    8628
 0.89910	    8628
 0.89920	    8627
 0.89930	    8627
 0.89940	    8627
 0.89950	    8627
 0.89960	    8627
 0.89970	    8627
 0.89980	    8626
 0.89990	    8625
 0.90000	    8625
 0.90010	    8625
 0.90020	    8625
 0.90030	    8625
 0.90040	    8625
 0.90050	    8625
 0.90060	    8625
 0.90070	    8624
 0.90080	    8624
 0.90090	    8624
 0.90100	    8624
 0.90110	    8624
 0.90120	    8624
 0.90130	    8624
 0.90140	    8624
 0.90150	    8624
 0.90160	    8624
 0.90170	    8624
 0.90180	    8624
 0.90190	    8624
 0.90200	    8624
 0.90210	    8624
 0.90220	    8624
 0.90230	    8624
 0.90240	    8624
 0.90250	    8624
 0.90260	    8624
 0.90270	    8624
 0.90280	    8624
 0.90290	    8624
 0.90300	    8624
 0.90310	    8624
 0.90320	    8624
 0.90330	    8624
 0.90340	    8624
 0.90350	    8624
 0.90360	    8624
 0.90370	    8624
 0.90380	    8624
 0.90390	    8624
 0.90400	    8624
 0.90410	    8624
 0.90420	    8624
 0.90430	    8624
 0.90440	    8624
 0.90450	    8624
 0.90460	    8624
 0.90470	    8624
 0.90480	    8624
 0.90490	    8624
 0.90500	    8624
 0.90510	    8624
 0.90520	    8624
 0.90530	    8624
 0.90540	    8624
 0.90550	    8624
 0.90560	    8624
 0.90570	    8624
 0.90580	    8624
 0.90590	    8624
 0.90600	    8624
 0.90610	    8624
 0.90620	    8624
 0.90630	    8624
 0.90640	    8624
 0.90650	    8624
 0.90660	    8624
 0.90670	    8624
 0.90680	    8624
 0.90690	    8624
 0.90700	    8624
 0.90710	    8624
 0.90720	    8624
 0.90730	    8624
 0.90740	    8624
 0.90750	    8623
 0.90760	    8623
 0.90770	    8623
 0.90780	    8623
 0.90790	    8623
 0.90800	    8623
 0.90810	    8623
 0.90820	    8623
 0.90830	    8622
 0.90840	    8622
 0.90850	    8621
 0.90860	    8621
 0.90870	    8621
 0.90880	    8620
 0.90890	    8619
 0.90900	    8619
 0.90910	    8619
 0.90920	    8619
 0.90930	    8619
 0.90940	    8619
 0.90950	    8619
 0.90960	    8619
 0.90970	    8619
 0.90980	    8619
 0.90990	    8619
 0.91000	    8619
 0.91010	    8619
 0.91020	    8619
 0.91030	    8619
 0.91040	    8619
 0.91050	    8619
 0.91060	    8619
 0.91070	    8619
 0.91080	    8619
 0.91090	    8619
 0.91100	    8619
 0.91110	    8619
 0.91120	    8619
 0.91130	    8618
 0.91140	    8618
 0.91150	    8617
 0.91160	    8617
 0.91170	    8616
 0.91180	    8616
 0.91190	    8616
 0.91200	    8616
 0.91210	    8616
 0.91220	    8615
 0.91230	    8615
 0.91240	    8615
 0.91250	    8615
 0.91260	    8615
 0.91270	    8615
 0.91280	    8615
 0.91290	    8615
 0.91300	    8615
 0.91310	    8615
 0.91320	    8615
 0.91330	    8615
 0.91340	    8615
 0.91350	    8615
 0.91360	    8615
 0.91370	    8615
 0.91380	    8615
 0.91390	    8615
 0.91400	    8615
 0.91410	    8615
 0.91420	    8615
 0.91430	    8615
 0.91440	    8615
 0.91450	    8615
 0.91460	    8615
 0.91470	    8615
 0.91480	    8615
 0.91490	    8615
 0.91500	    8615
 0.91510	    8615
 0.91520	    8615
 0.91530	    8614
 0.91540	    8614
 0.91550	    8614
 0.91560	    8614
 0.91570	    8614
 0.91580	    8614
 0.91590	    8614
 0.91600	    8614
 0.91610	    8614
 0.91620	    8614
 0.91630	    8614
 0.91640	    8614
 0.91650	    8614
 0.91660	    8612
 0.91670	    8612
 0.91680	    8611
 0.91690	    8611
 0.91700	    8610
 0.91710	    8610
 0.91720	    8610
 0.91730	    8609
 0.91740	    8609
 0.91750	    8608
 0.91760	    8608
 0.91770	    8608
 0.91780	    8607
 0.91790	    8607
 0.91800	    8607
 0.91810	    8607
 0.91820	    8607
 0.91830	    8607
 0.91840	    8607
 0.91850	    8607
 0.91860	    8607
 0.91870	    8607
 0.91880	    8607
 0.91890	    8607
 0.91900	    8607
 0.91910	    8607
 0.91920	    8607
 0.91930	    8607
 0.91940	    8607
 0.91950	    8606
 0.91960	    8606
 0.91970	    8606
 0.91980	    8606
 0.91990	    8606
 0.92000	    8606
 0.92010	    8606
 0.92020	    8606
 0.92030	    8606
 0.92040	    8606
 0.92050	    8606
 0.92060	    8606
 0.92070	    8606
 0.92080	    8606
 0.92090	    8606
 0.92100	    8606
 0.92110	    8606
 0.92120	    8606
 0.92130	    8606
 0.92140	    8606
 0.92150	    8606
 0.92160	    8606
 0.92170	    8606
 0.92180	    8606
 0.92190	    8606
 0.92200	    8606
 0.92210	    8606
 0.92220	    8605
 0.92230	    8605
 0.92240	    8605
 0.92250	    8605
 0.92260	    8605
 0.92270	    8605
 0.92280	    8604
 0.92290	    8604
 0.92300	    8604
 0.92310	    8604
 0.92320	    8604
 0.92330	    8604
 0.92340	    8604
 0.92350	    8604
 0.92360	    8604
 0.92370	    8604
 0.92380	    8604
 0.92390	    8604
 0.92400	    8604
 0.92410	    8604
 0.92420	    8604
 0.92430	    8604
 0.92440	    8603
 0.92450	    8603
 0.92460	    8603
 0.92470	    8603
 0.92480	    8603
 0.92490	    8603
 0.92500	    8603
 0.92510	    8603
 0.92520	    8603
 0.92530	    8603
 0.92540	    8603
 0.92550	    8603
 0.92560	    8603
 0.92570	    8603
 0.92580	    8603
 0.92590	    8603
 0.92600	    8603
 0.92610	    8603
 0.92620	    8603
 0.92630	    8603
 0.92640	    8603
 0.92650	    8603
 0.92660	    8603
 0.92670	    8603
 0.92680	    8603
 0.92690	    8603
 0.92700	    8603
 0.92710	    8602
 0.92720	    8602
 0.92730	    8601
 0.92740	    8600
 0.92750	    8600
 0.92760	    8599
 0.92770	    8599
 0.92780	    8599
 0.92790	    8598
 0.92800	    8598
 0.92810	    8598
 0.92820	    8598
 0.92830	    8598
 0.92840	    8598
 0.92850	    8598
 0.92860	    8597
 0.92870	    8597
 0.92880	    8597
 0.92890	    8597
 0.92900	    8597
 0.92910	    8597
 0.92920	    8597
 0.92930	    8596
 0.92940	    8596
 0.92950	    8596
 0.92960	    8596
 0.92970	    8596
 0.92980	    8596
 0.92990	    8596
 0.93000	    8596
 0.93010	    8596
 0.93020	    8596
 0.93030	    8596
 0.93040	    8596
 0.93050	    8596
 0.93060	    8596
 0.93070	    8595
 0.93080	    8595
 0.93090	    8595
 0.93100	    8595
 0.93110	    8595
 0.93120	    8595
 0.93130	    8595
 0.93140	    8595
 0.93150	    8595
 0.93160	    8594
 0.93170	    8594
 0.93180	    8594
 0.93190	    8594
 0.93200	    8594
 0.93210	    8594
 0.93220	    8594
 0.93230	    8594
 0.93240	    8594
 0.93250	    8594
 0.93260	    8593
 0.93270	    8593
 0.93280	    8593
 0.93290	    8593
 0.93300	    8593
 0.93310	    8593
 0.93320	    8593
 0.93330	    8593
 0.93340	    8593
 0.93350	    8593
 0.93360	    8593
 0.93370	    8593
 0.93380	    8593
 0.93390	    8593
 0.93400	    8592
 0.93410	    8592
 0.93420	    8592
 0.93430	    8592
 0.93440	    8592
 0.93450	    8592
 0.93460	    8592
 0.93470	    8592
 0.93480	    8592
 0.93490	    8592
 0.93500	    8592
 0.93510	    8592
 0.93520	    8591
 0.93530	    8591
 0.93540	    8591
 0.93550	    8591
 0.93560	    8591
 0.93570	    8591
 0.93580	    8591
 0.93590	    8591
 0.93600	    8591
 0.93610	    8591
 0.93620	    8591
 0.93630	    8591
 0.93640	    8591
 0.93650	    8591
 0.93660	    8590
 0.93670	    8590
 0.93680	    8590
 0.93690	    8590
 0.93700	    8590
 0.93710	    8590
 0.93720	    8590
 0.93730	    8590
 0.93740	    8590
 0.93750	    8590
 0.93760	    8590
 0.93770	    8590
 0.93780	    8590
 0.93790	    8590
 0.93800	    8590
 0.93810	    8590
 0.93820	    8590
 0.93830	    8590
 0.93840	    8590
 0.93850	    8590
 0.93860	    8590
 0.93870	    8590
 0.93880	    8590
 0.93890	    8590
 0.93900	    8590
 0.93910	    8589
 0.93920	    8589
 0.93930	    8589
 0.93940	    8589
 0.93950	    8589
 0.93960	    8589
 0.93970	    8589
 0.93980	    8589
 0.93990	    8589
 0.94000	    8588
 0.94010	    8588
 0.94020	    8588
 0.94030	    8588
 0.94040	    8588
 0.94050	    8588
 0.94060	    8588
 0.94070	    8588
 0.94080	    8588
 0.94090	    8588
 0.94100	    8588
 0.94110	    8588
 0.94120	    8588
 0.94130	    8588
 0.94140	    8588
 0.94150	    8588
 0.94160	    8588
 0.94170	    8588
 0.94180	    8588
 0.94190	    8588
 0.94200	    8588
 0.94210	    8588
 0.94220	    8587
 0.94230	    8587
 0.94240	    8587
 0.94250	    8587
 0.94260	    8587
 0.94270	    8587
 0.94280	    8587
 0.94290	    8587
 0.94300	    8587
 0.94310	    8587
 0.94320	    8587
 0.94330	    8587
 0.94340	    8587
 0.94350	    8586
 0.94360	    8586
 0.94370	    8586
 0.94380	    8586
 0.94390	    8586
 0.94400	    8586
 0.94410	    8586
 0.94420	    8586
 0.94430	    8586
 0.94440	    8586
 0.94450	    8586
 0.94460	    8586
 0.94470	    8586
 0.94480	    8585
 0.94490	    8585
 0.94500	    8585
 0.94510	    8585
 0.94520	    8585
 0.94530	    8585
 0.94540	    8585
 0.94550	    8585
 0.94560	    8585
 0.94570	    8585
 0.94580	    8584
 0.94590	    8584
 0.94600	    8584
 0.94610	    8584
 0.94620	    8584
 0.94630	    8584
 0.94640	    8584
 0.94650	    8584
 0.94660	    8583
 0.94670	    8583
 0.94680	    8582
 0.94690	    8582
 0.94700	    8582
 0.94710	    8582
 0.94720	    8582
 0.94730	    8582
 0.94740	    8582
 0.94750	    8582
 0.94760	    8582
 0.94770	    8582
 0.94780	    8581
 0.94790	    8581
 0.94800	    8581
 0.94810	    8581
 0.94820	    8581
 0.94830	    8581
 0.94840	    8581
 0.94850	    8581
 0.94860	    8581
 0.94870	    8581
 0.94880	    8581
 0.94890	    8581
 0.94900	    8581
 0.94910	    8581
 0.94920	    8580
 0.94930	    8580
 0.94940	    8580
 0.94950	    8580
 0.94960	    8580
 0.94970	    8580
 0.94980	    8580
 0.94990	    8580
 0.95000	    8580
 0.95010	    8580
 0.95020	    8580
 0.95030	    8580
 0.95040	    8580
 0.95050	    8580
 0.95060	    8579
 0.95070	    8579
 0.95080	    8579
 0.95090	    8579
 0.95100	    8579
 0.95110	    8579
 0.95120	    8579
 0.95130	    8579
 0.95140	    8579
 0.95150	    8579
 0.95160	    8578
 0.95170	    8578
 0.95180	    8577
 0.95190	    8577
 0.95200	    8577
 0.95210	    8577
 0.95220	    8577
 0.95230	    8577
 0.95240	    8577
 0.95250	    8577
 0.95260	    8577
 0.95270	    8577
 0.95280	    8577
 0.95290	    8577
 0.95300	    8577
 0.95310	    8577
 0.95320	    8577
 0.95330	    8577
 0.95340	    8575
 0.95350	    8575
 0.95360	    8575
 0.95370	    8575
 0.95380	    8575
 0.95390	    8575
 0.95400	    8575
 0.95410	    8575
 0.95420	    8575
 0.95430	    8575
 0.95440	    8575
 0.95450	    8575
 0.95460	    8575
 0.95470	    8575
 0.95480	    8575
 0.95490	    8575
 0.95500	    8575
 0.95510	    8575
 0.95520	    8575
 0.95530	    8575
 0.95540	    8575
 0.95550	    8575
 0.95560	    8575
 0.95570	    8575
 0.95580	    8575
 0.95590	    8575
 0.95600	    8575
 0.95610	    8575
 0.95620	    8575
 0.95630	    8575
 0.95640	    8575
 0.95650	    8575
 0.95660	    8575
 0.95670	    8575
 0.95680	    8575
 0.95690	    8575
 0.95700	    8575
 0.95710	    8575
 0.95720	    8575
 0.95730	    8575
 0.95740	    8575
 0.95750	    8575
 0.95760	    8575
 0.95770	    8575
 0.95780	    8574
 0.95790	    8574
 0.95800	    8573
 0.95810	    8573
 0.95820	    8573
 0.95830	    8573
 0.95840	    8573
 0.95850	    8573
 0.95860	    8573
 0.95870	    8573
 0.95880	    8573
 0.95890	    8573
 0.95900	    8573
 0.95910	    8572
 0.95920	    8572
 0.95930	    8572
 0.95940	    8572
 0.95950	    8572
 0.95960	    8572
 0.95970	    8572
 0.95980	    8572
 0.95990	    8572
 0.96000	    8572
 0.96010	    8572
 0.96020	    8572
 0.96030	    8572
 0.96040	    8571
 0.96050	    8571
 0.96060	    8571
 0.96070	    8571
 0.96080	    8571
 0.96090	    8571
 0.96100	    8571
 0.96110	    8570
 0.96120	    8570
 0.96130	    8570
 0.96140	    8570
 0.96150	    8570
 0.96160	    8570
 0.96170	    8570
 0.96180	    8570
 0.96190	    8570
 0.96200	    8570
 0.96210	    8570
 0.96220	    8570
 0.96230	    8570
 0.96240	    8570
 0.96250	    8570
 0.96260	    8570
 0.96270	    8570
 0.96280	    8570
 0.96290	    8569
 0.96300	    8569
 0.96310	    8569
 0.96320	    8568
 0.96330	    8568
 0.96340	    8568
 0.96350	    8568
 0.96360	    8568
 0.96370	    8568
 0.96380	    8568
 0.96390	    8568
 0.96400	    8568
 0.96410	    8568
 0.96420	    8568
 0.96430	    8568
 0.96440	    8568
 0.96450	    8568
 0.96460	    8568
 0.96470	    8568
 0.96480	    8568
 0.96490	    8567
 0.96500	    8566
 0.96510	    8566
 0.96520	    8566
 0.96530	    8566
 0.96540	    8566
 0.96550	    8566
 0.96560	    8566
 0.96570	    8566
 0.96580	    8565
 0.96590	    8564
 0.96600	    8564
 0.96610	    8564
 0.96620	    8564
 0.96630	    8564
 0.96640	    8564
 0.96650	    8564
 0.96660	    8564
 0.96670	    8564
 0.96680	    8564
 0.96690	    8564
 0.96700	    8564
 0.96710	    8564
 0.96720	    8564
 0.96730	    8564
 0.96740	    8564
 0.96750	    8564
 0.96760	    8564
 0.96770	    8564
 0.96780	    8564
 0.96790	    8564
 0.96800	    8564
 0.96810	    8564
 0.96820	    8564
 0.96830	    8563
 0.96840	    8562
 0.96850	    8562
 0.96860	    8562
 0.96870	    8562
 0.96880	    8562
 0.96890	    8562
 0.96900	    8562
 0.96910	    8562
 0.96920	    8562
 0.96930	    8562
 0.96940	    8562
 0.96950	    8562
 0.96960	    8562
 0.96970	    8562
 0.96980	    8562
 0.96990	    8562
 0.97000	    8562
 0.97010	    8562
 0.97020	    8562
 0.97030	    8561
 0.97040	    8561
 0.97050	    8561
 0.97060	    8561
 0.97070	    8561
 0.97080	    8561
 0.97090	    8561
 0.97100	    8561
 0.97110	    8561
 0.97120	    8561
 0.97130	    8561
 0.97140	    8561
 0.97150	    8560
 0.97160	    8560
 0.97170	    8560
 0.97180	    8560
 0.97190	    8560
 0.97200	    8559
 0.97210	    8559
 0.97220	    8558
 0.97230	    8558
 0.97240	    8558
 0.97250	    8558
 0.97260	    8558
 0.97270	    8558
 0.97280	    8558
 0.97290	    8558
 0.97300	    8558
 0.97310	    8558
 0.97320	    8558
 0.97330	    8558
 0.97340	    8558
 0.97350	    8558
 0.97360	    8558
 0.97370	    8558
 0.97380	    8558
 0.97390	    8558
 0.97400	    8558
 0.97410	    8558
 0.97420	    8558
 0.97430	    8558
 0.97440	    8558
 0.97450	    8558
 0.97460	    8558
 0.97470	    8558
 0.97480	    8558
 0.97490	    8558
 0.97500	    8558
 0.97510	    8558
 0.97520	    8558
 0.97530	    8558
 0.97540	    8558
 0.97550	    8558
 0.97560	    8557
 0.97570	    8556
 0.97580	    8556
 0.97590	    8556
 0.97600	    8556
 0.97610	    8556
 0.97620	    8555
 0.97630	    8555
 0.97640	    8555
 0.97650	    8555
 0.97660	    8555
 0.97670	    8555
 0.97680	    8555
 0.97690	    8555
 0.97700	    8555
 0.97710	    8555
 0.97720	    8555
 0.97730	    8555
 0.97740	    8555
 0.97750	    8555
 0.97760	    8555
 0.97770	    8555
 0.97780	    8554
 0.97790	    8554
 0.97800	    8554
 0.97810	    8554
 0.97820	    8554
 0.97830	    8554
 0.97840	    8554
 0.97850	    8554
 0.97860	    8553
 0.97870	    8553
 0.97880	    8552
 0.97890	    8552
 0.97900	    8551
 0.97910	    8551
 0.97920	    8551
 0.97930	    8551
 0.97940	    8551
 0.97950	    8551
 0.97960	    8551
 0.97970	    8551
 0.97980	    8551
 0.97990	    8551
 0.98000	    8550
 0.98010	    8550
 0.98020	    8550
 0.98030	    8550
 0.98040	    8550
 0.98050	    8550
 0.98060	    8550
 0.98070	    8550
 0.98080	    8550
 0.98090	    8550
 0.98100	    8550
 0.98110	    8550
 0.98120	    8550
 0.98130	    8550
 0.98140	    8550
 0.98150	    8550
 0.98160	    8550
 0.98170	    8550
 0.98180	    8549
 0.98190	    8549
 0.98200	    8549
 0.98210	    8549
 0.98220	    8549
 0.98230	    8549
 0.98240	    8549
 0.98250	    8548
 0.98260	    8548
 0.98270	    8547
 0.98280	    8546
 0.98290	    8546
 0.98300	    8546
 0.98310	    8546
 0.98320	    8546
 0.98330	    8546
 0.98340	    8546
 0.98350	    8545
 0.98360	    8545
 0.98370	    8545
 0.98380	    8545
 0.98390	    8545
 0.98400	    8544
 0.98410	    8544
 0.98420	    8544
 0.98430	    8544
 0.98440	    8544
 0.98450	    8544
 0.98460	    8544
 0.98470	    8544
 0.98480	    8544
 0.98490	    8544
 0.98500	    8544
 0.98510	    8544
 0.98520	    8544
 0.98530	    8544
 0.98540	    8544
 0.98550	    8544
 0.98560	    8544
 0.98570	    8544
 0.98580	    8544
 0.98590	    8544
 0.98600	    8544
 0.98610	    8544
 0.98620	    8544
 0.98630	    8544
 0.98640	    8544
 0.98650	    8544
 0.98660	    8543
 0.98670	    8543
 0.98680	    8543
 0.98690	    8543
 0.98700	    8542
 0.98710	    8542
 0.98720	    8542
 0.98730	    8542
 0.98740	    8542
 0.98750	    8542
 0.98760	    8542
 0.98770	    8542
 0.98780	    8542
 0.98790	    8542
 0.98800	    8542
 0.98810	    8542
 0.98820	    8542
 0.98830	    8542
 0.98840	    8542
 0.98850	    8541
 0.98860	    8541
 0.98870	    8541
 0.98880	    8541
 0.98890	    8541
 0.98900	    8541
 0.98910	    8541
 0.98920	    8541
 0.98930	    8541
 0.98940	    8541
 0.98950	    8541
 0.98960	    8541
 0.98970	    8540
 0.98980	    8540
 0.98990	    8540
 0.99000	    8540
