 4.30010	     127
 4.30020	     127
 4.30030	     127
 4.30040	     127
 4.30050	     127
 4.30060	     127
 4.30070	     127
 4.30080	     127
 4.30090	     127
 4.30100	     127
 4.30110	     127
 4.30120	     127
 4.30130	     127
 4.30140	     127
 4.30150	     127
 4.30160	     127
 4.30170	     127
 4.30180	     127
 4.30190	     127
 4.30200	     127
 4.30210	     127
 4.30220	     127
 4.30230	     127
 4.30240	     127
 4.30250	     127
 4.30260	     127
 4.30270	     127
 4.30280	     127
 4.30290	     127
 4.30300	     127
 4.30310	     127
 4.30320	     127
 4.30330	     127
 4.30340	     127
 4.30350	     127
 4.30360	     127
 4.30370	     127
 4.30380	     127
 4.30390	     127
 4.30400	     127
 4.30410	     127
 4.30420	     127
 4.30430	     127
 4.30440	     127
 4.30450	     127
 4.30460	     127
 4.30470	     127
 4.30480	     127
 4.30490	     127
 4.30500	     127
 4.30510	     127
 4.30520	     127
 4.30530	     127
 4.30540	     127
 4.30550	     127
 4.30560	     127
 4.30570	     127
 4.30580	     127
 4.30590	     127
 4.30600	     127
 4.30610	     127
 4.30620	     127
 4.30630	     127
 4.30640	     127
 4.30650	     127
 4.30660	     127
 4.30670	     127
 4.30680	     127
 4.30690	     127
 4.30700	     127
 4.30710	     127
 4.30720	     127
 4.30730	     127
 4.30740	     127
 4.30750	     127
 4.30760	     127
 4.30770	     127
 4.30780	     127
 4.30790	     127
 4.30800	     127
 4.30810	     127
 4.30820	     127
 4.30830	     127
 4.30840	     127
 4.30850	     127
 4.30860	     127
 4.30870	     127
 4.30880	     127
 4.30890	     127
 4.30900	     127
 4.30910	     127
 4.30920	     127
 4.30930	     127
 4.30940	     127
 4.30950	     127
 4.30960	     127
 4.30970	     127
 4.30980	     127
 4.30990	     127
 4.31000	     127
 4.31010	     127
 4.31020	     127
 4.31030	     127
 4.31040	     127
 4.31050	     127
 4.31060	     127
 4.31070	     127
 4.31080	     127
 4.31090	     127
 4.31100	     127
 4.31110	     127
 4.31120	     127
 4.31130	     127
 4.31140	     127
 4.31150	     127
 4.31160	     127
 4.31170	     127
 4.31180	     127
 4.31190	     127
 4.31200	     127
 4.31210	     127
 4.31220	     127
 4.31230	     127
 4.31240	     127
 4.31250	     127
 4.31260	     127
 4.31270	     127
 4.31280	     127
 4.31290	     127
 4.31300	     127
 4.31310	     127
 4.31320	     127
 4.31330	     127
 4.31340	     127
 4.31350	     127
 4.31360	     127
 4.31370	     127
 4.31380	     127
 4.31390	     127
 4.31400	     127
 4.31410	     127
 4.31420	     127
 4.31430	     127
 4.31440	     127
 4.31450	     127
 4.31460	     127
 4.31470	     127
 4.31480	     127
 4.31490	     127
 4.31500	     127
 4.31510	     127
 4.31520	     127
 4.31530	     127
 4.31540	     127
 4.31550	     127
 4.31560	     127
 4.31570	     127
 4.31580	     127
 4.31590	     127
 4.31600	     127
 4.31610	     127
 4.31620	     127
 4.31630	     127
 4.31640	     127
 4.31650	     127
 4.31660	     127
 4.31670	     127
 4.31680	     127
 4.31690	     127
 4.31700	     127
 4.31710	     127
 4.31720	     127
 4.31730	     127
 4.31740	     127
 4.31750	     127
 4.31760	     127
 4.31770	     127
 4.31780	     127
 4.31790	     127
 4.31800	     127
 4.31810	     127
 4.31820	     127
 4.31830	     127
 4.31840	     127
 4.31850	     127
 4.31860	     127
 4.31870	     127
 4.31880	     127
 4.31890	     127
 4.31900	     127
 4.31910	     127
 4.31920	     127
 4.31930	     127
 4.31940	     127
 4.31950	     127
 4.31960	     127
 4.31970	     127
 4.31980	     127
 4.31990	     127
 4.32000	     127
 4.32010	     127
 4.32020	     127
 4.32030	     127
 4.32040	     127
 4.32050	     127
 4.32060	     127
 4.32070	     127
 4.32080	     127
 4.32090	     127
 4.32100	     127
 4.32110	     127
 4.32120	     127
 4.32130	     127
 4.32140	     127
 4.32150	     127
 4.32160	     127
 4.32170	     127
 4.32180	     127
 4.32190	     127
 4.32200	     127
 4.32210	     127
 4.32220	     127
 4.32230	     127
 4.32240	     127
 4.32250	     127
 4.32260	     127
 4.32270	     127
 4.32280	     127
 4.32290	     127
 4.32300	     127
 4.32310	     127
 4.32320	     127
 4.32330	     127
 4.32340	     127
 4.32350	     127
 4.32360	     127
 4.32370	     127
 4.32380	     127
 4.32390	     127
 4.32400	     127
 4.32410	     127
 4.32420	     127
 4.32430	     127
 4.32440	     127
 4.32450	     127
 4.32460	     127
 4.32470	     127
 4.32480	     127
 4.32490	     127
 4.32500	     127
 4.32510	     127
 4.32520	     127
 4.32530	     127
 4.32540	     127
 4.32550	     127
 4.32560	     127
 4.32570	     127
 4.32580	     127
 4.32590	     127
 4.32600	     127
 4.32610	     127
 4.32620	     127
 4.32630	     127
 4.32640	     127
 4.32650	     127
 4.32660	     127
 4.32670	     127
 4.32680	     127
 4.32690	     127
 4.32700	     127
 4.32710	     127
 4.32720	     127
 4.32730	     127
 4.32740	     127
 4.32750	     127
 4.32760	     127
 4.32770	     127
 4.32780	     127
 4.32790	     127
 4.32800	     127
 4.32810	     127
 4.32820	     127
 4.32830	     127
 4.32840	     127
 4.32850	     127
 4.32860	     127
 4.32870	     127
 4.32880	     127
 4.32890	     127
 4.32900	     127
 4.32910	     127
 4.32920	     127
 4.32930	     127
 4.32940	     127
 4.32950	     127
 4.32960	     127
 4.32970	     127
 4.32980	     127
 4.32990	     127
 4.33000	     127
 4.33010	     127
 4.33020	     127
 4.33030	     127
 4.33040	     127
 4.33050	     127
 4.33060	     127
 4.33070	     127
 4.33080	     127
 4.33090	     127
 4.33100	     127
 4.33110	     127
 4.33120	     127
 4.33130	     127
 4.33140	     127
 4.33150	     127
 4.33160	     127
 4.33170	     127
 4.33180	     127
 4.33190	     127
 4.33200	     127
 4.33210	     127
 4.33220	     127
 4.33230	     127
 4.33240	     127
 4.33250	     127
 4.33260	     127
 4.33270	     127
 4.33280	     127
 4.33290	     127
 4.33300	     127
 4.33310	     127
 4.33320	     126
 4.33330	     126
 4.33340	     126
 4.33350	     126
 4.33360	     126
 4.33370	     126
 4.33380	     126
 4.33390	     126
 4.33400	     126
 4.33410	     126
 4.33420	     126
 4.33430	     126
 4.33440	     126
 4.33450	     126
 4.33460	     126
 4.33470	     126
 4.33480	     126
 4.33490	     126
 4.33500	     126
 4.33510	     126
 4.33520	     126
 4.33530	     126
 4.33540	     126
 4.33550	     126
 4.33560	     126
 4.33570	     126
 4.33580	     126
 4.33590	     126
 4.33600	     126
 4.33610	     126
 4.33620	     126
 4.33630	     126
 4.33640	     126
 4.33650	     126
 4.33660	     126
 4.33670	     126
 4.33680	     126
 4.33690	     126
 4.33700	     126
 4.33710	     126
 4.33720	     126
 4.33730	     126
 4.33740	     126
 4.33750	     126
 4.33760	     126
 4.33770	     126
 4.33780	     126
 4.33790	     126
 4.33800	     126
 4.33810	     126
 4.33820	     126
 4.33830	     126
 4.33840	     126
 4.33850	     126
 4.33860	     126
 4.33870	     126
 4.33880	     126
 4.33890	     126
 4.33900	     126
 4.33910	     126
 4.33920	     126
 4.33930	     126
 4.33940	     126
 4.33950	     126
 4.33960	     126
 4.33970	     126
 4.33980	     126
 4.33990	     126
 4.34000	     126
 4.34010	     126
 4.34020	     126
 4.34030	     126
 4.34040	     126
 4.34050	     126
 4.34060	     126
 4.34070	     126
 4.34080	     126
 4.34090	     126
 4.34100	     126
 4.34110	     126
 4.34120	     126
 4.34130	     126
 4.34140	     126
 4.34150	     126
 4.34160	     126
 4.34170	     126
 4.34180	     126
 4.34190	     126
 4.34200	     126
 4.34210	     126
 4.34220	     126
 4.34230	     126
 4.34240	     126
 4.34250	     126
 4.34260	     126
 4.34270	     126
 4.34280	     126
 4.34290	     126
 4.34300	     126
 4.34310	     126
 4.34320	     126
 4.34330	     126
 4.34340	     126
 4.34350	     126
 4.34360	     126
 4.34370	     126
 4.34380	     126
 4.34390	     126
 4.34400	     126
 4.34410	     126
 4.34420	     126
 4.34430	     126
 4.34440	     126
 4.34450	     126
 4.34460	     126
 4.34470	     126
 4.34480	     126
 4.34490	     126
 4.34500	     126
 4.34510	     126
 4.34520	     126
 4.34530	     126
 4.34540	     126
 4.34550	     126
 4.34560	     126
 4.34570	     126
 4.34580	     126
 4.34590	     126
 4.34600	     126
 4.34610	     126
 4.34620	     126
 4.34630	     126
 4.34640	     126
 4.34650	     126
 4.34660	     126
 4.34670	     126
 4.34680	     126
 4.34690	     126
 4.34700	     126
 4.34710	     126
 4.34720	     126
 4.34730	     126
 4.34740	     126
 4.34750	     126
 4.34760	     126
 4.34770	     126
 4.34780	     126
 4.34790	     126
 4.34800	     126
 4.34810	     126
 4.34820	     126
 4.34830	     126
 4.34840	     126
 4.34850	     126
 4.34860	     126
 4.34870	     126
 4.34880	     126
 4.34890	     126
 4.34900	     126
 4.34910	     126
 4.34920	     126
 4.34930	     126
 4.34940	     126
 4.34950	     126
 4.34960	     126
 4.34970	     126
 4.34980	     126
 4.34990	     126
 4.35000	     126
 4.35010	     126
 4.35020	     126
 4.35030	     126
 4.35040	     126
 4.35050	     126
 4.35060	     126
 4.35070	     126
 4.35080	     126
 4.35090	     126
 4.35100	     126
 4.35110	     126
 4.35120	     126
 4.35130	     126
 4.35140	     126
 4.35150	     126
 4.35160	     126
 4.35170	     126
 4.35180	     126
 4.35190	     126
 4.35200	     126
 4.35210	     126
 4.35220	     126
 4.35230	     126
 4.35240	     126
 4.35250	     126
 4.35260	     126
 4.35270	     126
 4.35280	     126
 4.35290	     126
 4.35300	     126
 4.35310	     126
 4.35320	     126
 4.35330	     126
 4.35340	     126
 4.35350	     126
 4.35360	     126
 4.35370	     126
 4.35380	     126
 4.35390	     126
 4.35400	     126
 4.35410	     126
 4.35420	     126
 4.35430	     126
 4.35440	     126
 4.35450	     126
 4.35460	     126
 4.35470	     126
 4.35480	     126
 4.35490	     126
 4.35500	     126
 4.35510	     126
 4.35520	     126
 4.35530	     126
 4.35540	     126
 4.35550	     126
 4.35560	     126
 4.35570	     126
 4.35580	     126
 4.35590	     126
 4.35600	     126
 4.35610	     126
 4.35620	     126
 4.35630	     126
 4.35640	     126
 4.35650	     126
 4.35660	     126
 4.35670	     126
 4.35680	     126
 4.35690	     126
 4.35700	     126
 4.35710	     126
 4.35720	     126
 4.35730	     126
 4.35740	     126
 4.35750	     126
 4.35760	     126
 4.35770	     126
 4.35780	     126
 4.35790	     126
 4.35800	     126
 4.35810	     126
 4.35820	     126
 4.35830	     126
 4.35840	     126
 4.35850	     126
 4.35860	     126
 4.35870	     126
 4.35880	     126
 4.35890	     126
 4.35900	     126
 4.35910	     126
 4.35920	     126
 4.35930	     126
 4.35940	     126
 4.35950	     126
 4.35960	     126
 4.35970	     126
 4.35980	     126
 4.35990	     126
 4.36000	     126
 4.36010	     126
 4.36020	     126
 4.36030	     126
 4.36040	     126
 4.36050	     126
 4.36060	     126
 4.36070	     126
 4.36080	     126
 4.36090	     126
 4.36100	     126
 4.36110	     126
 4.36120	     126
 4.36130	     126
 4.36140	     126
 4.36150	     126
 4.36160	     126
 4.36170	     126
 4.36180	     126
 4.36190	     126
 4.36200	     126
 4.36210	     126
 4.36220	     126
 4.36230	     126
 4.36240	     126
 4.36250	     126
 4.36260	     126
 4.36270	     126
 4.36280	     126
 4.36290	     126
 4.36300	     126
 4.36310	     126
 4.36320	     126
 4.36330	     126
 4.36340	     126
 4.36350	     126
 4.36360	     126
 4.36370	     126
 4.36380	     126
 4.36390	     126
 4.36400	     126
 4.36410	     126
 4.36420	     126
 4.36430	     126
 4.36440	     126
 4.36450	     126
 4.36460	     126
 4.36470	     126
 4.36480	     126
 4.36490	     126
 4.36500	     126
 4.36510	     126
 4.36520	     126
 4.36530	     126
 4.36540	     126
 4.36550	     126
 4.36560	     126
 4.36570	     126
 4.36580	     126
 4.36590	     126
 4.36600	     126
 4.36610	     126
 4.36620	     126
 4.36630	     126
 4.36640	     126
 4.36650	     126
 4.36660	     126
 4.36670	     126
 4.36680	     126
 4.36690	     126
 4.36700	     126
 4.36710	     126
 4.36720	     126
 4.36730	     126
 4.36740	     126
 4.36750	     126
 4.36760	     126
 4.36770	     126
 4.36780	     126
 4.36790	     126
 4.36800	     126
 4.36810	     126
 4.36820	     126
 4.36830	     126
 4.36840	     126
 4.36850	     126
 4.36860	     126
 4.36870	     126
 4.36880	     126
 4.36890	     126
 4.36900	     126
 4.36910	     126
 4.36920	     126
 4.36930	     126
 4.36940	     126
 4.36950	     126
 4.36960	     126
 4.36970	     126
 4.36980	     126
 4.36990	     126
 4.37000	     126
 4.37010	     126
 4.37020	     126
 4.37030	     126
 4.37040	     126
 4.37050	     126
 4.37060	     126
 4.37070	     126
 4.37080	     126
 4.37090	     126
 4.37100	     126
 4.37110	     126
 4.37120	     126
 4.37130	     126
 4.37140	     126
 4.37150	     126
 4.37160	     126
 4.37170	     126
 4.37180	     126
 4.37190	     126
 4.37200	     126
 4.37210	     126
 4.37220	     126
 4.37230	     126
 4.37240	     126
 4.37250	     126
 4.37260	     126
 4.37270	     126
 4.37280	     126
 4.37290	     126
 4.37300	     126
 4.37310	     126
 4.37320	     126
 4.37330	     126
 4.37340	     126
 4.37350	     126
 4.37360	     126
 4.37370	     126
 4.37380	     126
 4.37390	     126
 4.37400	     126
 4.37410	     126
 4.37420	     126
 4.37430	     126
 4.37440	     126
 4.37450	     126
 4.37460	     126
 4.37470	     126
 4.37480	     126
 4.37490	     126
 4.37500	     126
 4.37510	     126
 4.37520	     126
 4.37530	     126
 4.37540	     126
 4.37550	     126
 4.37560	     126
 4.37570	     126
 4.37580	     126
 4.37590	     126
 4.37600	     126
 4.37610	     126
 4.37620	     126
 4.37630	     126
 4.37640	     126
 4.37650	     126
 4.37660	     126
 4.37670	     126
 4.37680	     126
 4.37690	     126
 4.37700	     126
 4.37710	     126
 4.37720	     126
 4.37730	     126
 4.37740	     126
 4.37750	     126
 4.37760	     126
 4.37770	     126
 4.37780	     126
 4.37790	     126
 4.37800	     126
 4.37810	     126
 4.37820	     126
 4.37830	     126
 4.37840	     126
 4.37850	     126
 4.37860	     126
 4.37870	     126
 4.37880	     126
 4.37890	     126
 4.37900	     126
 4.37910	     126
 4.37920	     126
 4.37930	     126
 4.37940	     126
 4.37950	     126
 4.37960	     126
 4.37970	     126
 4.37980	     126
 4.37990	     126
 4.38000	     126
 4.38010	     126
 4.38020	     126
 4.38030	     126
 4.38040	     126
 4.38050	     126
 4.38060	     126
 4.38070	     126
 4.38080	     126
 4.38090	     126
 4.38100	     126
 4.38110	     126
 4.38120	     126
 4.38130	     126
 4.38140	     126
 4.38150	     126
 4.38160	     126
 4.38170	     126
 4.38180	     126
 4.38190	     126
 4.38200	     126
 4.38210	     126
 4.38220	     126
 4.38230	     126
 4.38240	     126
 4.38250	     126
 4.38260	     126
 4.38270	     126
 4.38280	     126
 4.38290	     126
 4.38300	     126
 4.38310	     126
 4.38320	     126
 4.38330	     126
 4.38340	     126
 4.38350	     126
 4.38360	     126
 4.38370	     126
 4.38380	     126
 4.38390	     126
 4.38400	     126
 4.38410	     126
 4.38420	     126
 4.38430	     126
 4.38440	     126
 4.38450	     126
 4.38460	     126
 4.38470	     126
 4.38480	     126
 4.38490	     126
 4.38500	     126
 4.38510	     126
 4.38520	     126
 4.38530	     126
 4.38540	     126
 4.38550	     126
 4.38560	     126
 4.38570	     126
 4.38580	     126
 4.38590	     126
 4.38600	     126
 4.38610	     126
 4.38620	     126
 4.38630	     126
 4.38640	     126
 4.38650	     126
 4.38660	     126
 4.38670	     126
 4.38680	     126
 4.38690	     126
 4.38700	     126
 4.38710	     126
 4.38720	     126
 4.38730	     126
 4.38740	     126
 4.38750	     126
 4.38760	     126
 4.38770	     126
 4.38780	     126
 4.38790	     126
 4.38800	     126
 4.38810	     126
 4.38820	     126
 4.38830	     126
 4.38840	     126
 4.38850	     126
 4.38860	     126
 4.38870	     126
 4.38880	     126
 4.38890	     126
 4.38900	     126
 4.38910	     126
 4.38920	     126
 4.38930	     126
 4.38940	     126
 4.38950	     126
 4.38960	     126
 4.38970	     126
 4.38980	     126
 4.38990	     126
 4.39000	     126
 4.39010	     126
 4.39020	     126
 4.39030	     126
 4.39040	     126
 4.39050	     126
 4.39060	     126
 4.39070	     126
 4.39080	     126
 4.39090	     126
 4.39100	     126
 4.39110	     126
 4.39120	     126
 4.39130	     126
 4.39140	     126
 4.39150	     126
 4.39160	     126
 4.39170	     126
 4.39180	     126
 4.39190	     126
 4.39200	     126
 4.39210	     126
 4.39220	     126
 4.39230	     126
 4.39240	     126
 4.39250	     126
 4.39260	     126
 4.39270	     126
 4.39280	     126
 4.39290	     126
 4.39300	     126
 4.39310	     126
 4.39320	     126
 4.39330	     126
 4.39340	     126
 4.39350	     126
 4.39360	     126
 4.39370	     126
 4.39380	     126
 4.39390	     126
 4.39400	     126
 4.39410	     126
 4.39420	     126
 4.39430	     126
 4.39440	     126
 4.39450	     126
 4.39460	     126
 4.39470	     126
 4.39480	     126
 4.39490	     126
 4.39500	     126
 4.39510	     126
 4.39520	     126
 4.39530	     126
 4.39540	     126
 4.39550	     126
 4.39560	     126
 4.39570	     126
 4.39580	     126
 4.39590	     126
 4.39600	     126
 4.39610	     126
 4.39620	     126
 4.39630	     126
 4.39640	     126
 4.39650	     126
 4.39660	     126
 4.39670	     126
 4.39680	     126
 4.39690	     126
 4.39700	     126
 4.39710	     126
 4.39720	     126
 4.39730	     126
 4.39740	     126
 4.39750	     126
 4.39760	     126
 4.39770	     126
 4.39780	     126
 4.39790	     126
 4.39800	     126
 4.39810	     126
 4.39820	     126
 4.39830	     126
 4.39840	     126
 4.39850	     126
 4.39860	     126
 4.39870	     126
 4.39880	     126
 4.39890	     126
 4.39900	     126
 4.39910	     126
 4.39920	     126
 4.39930	     126
 4.39940	     126
 4.39950	     126
 4.39960	     126
 4.39970	     126
 4.39980	     126
 4.39990	     126
 4.40000	     126
 4.40010	     126
 4.40020	     126
 4.40030	     126
 4.40040	     126
 4.40050	     126
 4.40060	     126
 4.40070	     126
 4.40080	     125
 4.40090	     125
 4.40100	     125
 4.40110	     125
 4.40120	     125
 4.40130	     125
 4.40140	     125
 4.40150	     125
 4.40160	     125
 4.40170	     125
 4.40180	     125
 4.40190	     125
 4.40200	     125
 4.40210	     125
 4.40220	     125
 4.40230	     125
 4.40240	     125
 4.40250	     125
 4.40260	     125
 4.40270	     125
 4.40280	     125
 4.40290	     125
 4.40300	     125
 4.40310	     125
 4.40320	     125
 4.40330	     125
 4.40340	     125
 4.40350	     125
 4.40360	     125
 4.40370	     125
 4.40380	     125
 4.40390	     125
 4.40400	     125
 4.40410	     125
 4.40420	     125
 4.40430	     125
 4.40440	     125
 4.40450	     125
 4.40460	     125
 4.40470	     125
 4.40480	     125
 4.40490	     125
 4.40500	     125
 4.40510	     125
 4.40520	     125
 4.40530	     125
 4.40540	     125
 4.40550	     125
 4.40560	     125
 4.40570	     125
 4.40580	     125
 4.40590	     125
 4.40600	     125
 4.40610	     125
 4.40620	     125
 4.40630	     125
 4.40640	     125
 4.40650	     125
 4.40660	     125
 4.40670	     125
 4.40680	     125
 4.40690	     125
 4.40700	     125
 4.40710	     125
 4.40720	     125
 4.40730	     125
 4.40740	     125
 4.40750	     125
 4.40760	     125
 4.40770	     125
 4.40780	     125
 4.40790	     125
 4.40800	     125
 4.40810	     125
 4.40820	     125
 4.40830	     125
 4.40840	     125
 4.40850	     125
 4.40860	     125
 4.40870	     125
 4.40880	     125
 4.40890	     125
 4.40900	     125
 4.40910	     125
 4.40920	     125
 4.40930	     125
 4.40940	     125
 4.40950	     125
 4.40960	     125
 4.40970	     125
 4.40980	     125
 4.40990	     125
 4.41000	     125
 4.41010	     125
 4.41020	     125
 4.41030	     125
 4.41040	     125
 4.41050	     125
 4.41060	     125
 4.41070	     125
 4.41080	     125
 4.41090	     125
 4.41100	     125
 4.41110	     125
 4.41120	     125
 4.41130	     125
 4.41140	     125
 4.41150	     125
 4.41160	     125
 4.41170	     125
 4.41180	     125
 4.41190	     125
 4.41200	     125
 4.41210	     125
 4.41220	     125
 4.41230	     125
 4.41240	     125
 4.41250	     125
 4.41260	     125
 4.41270	     125
 4.41280	     125
 4.41290	     125
 4.41300	     125
 4.41310	     125
 4.41320	     125
 4.41330	     125
 4.41340	     125
 4.41350	     125
 4.41360	     125
 4.41370	     125
 4.41380	     125
 4.41390	     125
 4.41400	     125
 4.41410	     125
 4.41420	     125
 4.41430	     125
 4.41440	     125
 4.41450	     125
 4.41460	     125
 4.41470	     125
 4.41480	     125
 4.41490	     125
 4.41500	     125
 4.41510	     125
 4.41520	     125
 4.41530	     125
 4.41540	     125
 4.41550	     125
 4.41560	     125
 4.41570	     125
 4.41580	     125
 4.41590	     125
 4.41600	     125
 4.41610	     125
 4.41620	     125
 4.41630	     125
 4.41640	     125
 4.41650	     125
 4.41660	     125
 4.41670	     125
 4.41680	     125
 4.41690	     125
 4.41700	     125
 4.41710	     125
 4.41720	     125
 4.41730	     125
 4.41740	     125
 4.41750	     125
 4.41760	     125
 4.41770	     125
 4.41780	     125
 4.41790	     125
 4.41800	     125
 4.41810	     125
 4.41820	     125
 4.41830	     125
 4.41840	     125
 4.41850	     125
 4.41860	     125
 4.41870	     125
 4.41880	     125
 4.41890	     125
 4.41900	     125
 4.41910	     125
 4.41920	     125
 4.41930	     125
 4.41940	     125
 4.41950	     125
 4.41960	     125
 4.41970	     125
 4.41980	     125
 4.41990	     125
 4.42000	     125
 4.42010	     125
 4.42020	     125
 4.42030	     125
 4.42040	     125
 4.42050	     125
 4.42060	     125
 4.42070	     125
 4.42080	     125
 4.42090	     125
 4.42100	     125
 4.42110	     125
 4.42120	     125
 4.42130	     125
 4.42140	     125
 4.42150	     125
 4.42160	     125
 4.42170	     125
 4.42180	     125
 4.42190	     125
 4.42200	     125
 4.42210	     125
 4.42220	     125
 4.42230	     125
 4.42240	     125
 4.42250	     125
 4.42260	     125
 4.42270	     125
 4.42280	     125
 4.42290	     125
 4.42300	     125
 4.42310	     125
 4.42320	     125
 4.42330	     125
 4.42340	     125
 4.42350	     125
 4.42360	     125
 4.42370	     125
 4.42380	     125
 4.42390	     125
 4.42400	     125
 4.42410	     125
 4.42420	     125
 4.42430	     125
 4.42440	     125
 4.42450	     125
 4.42460	     125
 4.42470	     125
 4.42480	     125
 4.42490	     125
 4.42500	     125
 4.42510	     125
 4.42520	     125
 4.42530	     125
 4.42540	     125
 4.42550	     125
 4.42560	     125
 4.42570	     125
 4.42580	     125
 4.42590	     125
 4.42600	     125
 4.42610	     125
 4.42620	     125
 4.42630	     125
 4.42640	     125
 4.42650	     125
 4.42660	     125
 4.42670	     125
 4.42680	     125
 4.42690	     125
 4.42700	     125
 4.42710	     125
 4.42720	     125
 4.42730	     125
 4.42740	     125
 4.42750	     125
 4.42760	     125
 4.42770	     125
 4.42780	     125
 4.42790	     125
 4.42800	     125
 4.42810	     125
 4.42820	     125
 4.42830	     125
 4.42840	     125
 4.42850	     125
 4.42860	     125
 4.42870	     125
 4.42880	     125
 4.42890	     125
 4.42900	     125
 4.42910	     125
 4.42920	     125
 4.42930	     125
 4.42940	     125
 4.42950	     125
 4.42960	     125
 4.42970	     125
 4.42980	     125
 4.42990	     125
 4.43000	     125
 4.43010	     125
 4.43020	     125
 4.43030	     125
 4.43040	     125
 4.43050	     125
 4.43060	     125
 4.43070	     125
 4.43080	     125
 4.43090	     125
 4.43100	     125
 4.43110	     125
 4.43120	     125
 4.43130	     125
 4.43140	     125
 4.43150	     125
 4.43160	     125
 4.43170	     125
 4.43180	     125
 4.43190	     125
 4.43200	     125
 4.43210	     125
 4.43220	     125
 4.43230	     125
 4.43240	     125
 4.43250	     125
 4.43260	     125
 4.43270	     125
 4.43280	     125
 4.43290	     125
 4.43300	     125
 4.43310	     125
 4.43320	     125
 4.43330	     125
 4.43340	     125
 4.43350	     125
 4.43360	     125
 4.43370	     125
 4.43380	     125
 4.43390	     125
 4.43400	     125
 4.43410	     125
 4.43420	     125
 4.43430	     125
 4.43440	     125
 4.43450	     125
 4.43460	     125
 4.43470	     125
 4.43480	     125
 4.43490	     125
 4.43500	     125
 4.43510	     125
 4.43520	     125
 4.43530	     125
 4.43540	     125
 4.43550	     125
 4.43560	     125
 4.43570	     125
 4.43580	     125
 4.43590	     125
 4.43600	     125
 4.43610	     125
 4.43620	     125
 4.43630	     125
 4.43640	     125
 4.43650	     125
 4.43660	     125
 4.43670	     125
 4.43680	     125
 4.43690	     125
 4.43700	     125
 4.43710	     125
 4.43720	     125
 4.43730	     125
 4.43740	     125
 4.43750	     125
 4.43760	     125
 4.43770	     125
 4.43780	     125
 4.43790	     125
 4.43800	     125
 4.43810	     125
 4.43820	     125
 4.43830	     125
 4.43840	     125
 4.43850	     125
 4.43860	     125
 4.43870	     125
 4.43880	     125
 4.43890	     125
 4.43900	     125
 4.43910	     125
 4.43920	     125
 4.43930	     125
 4.43940	     125
 4.43950	     125
 4.43960	     125
 4.43970	     125
 4.43980	     125
 4.43990	     125
 4.44000	     125
 4.44010	     125
 4.44020	     125
 4.44030	     125
 4.44040	     125
 4.44050	     125
 4.44060	     125
 4.44070	     125
 4.44080	     125
 4.44090	     125
 4.44100	     125
 4.44110	     125
 4.44120	     125
 4.44130	     125
 4.44140	     125
 4.44150	     125
 4.44160	     125
 4.44170	     125
 4.44180	     125
 4.44190	     125
 4.44200	     125
 4.44210	     125
 4.44220	     125
 4.44230	     125
 4.44240	     125
 4.44250	     125
 4.44260	     125
 4.44270	     125
 4.44280	     125
 4.44290	     125
 4.44300	     125
 4.44310	     125
 4.44320	     125
 4.44330	     125
 4.44340	     125
 4.44350	     125
 4.44360	     125
 4.44370	     125
 4.44380	     125
 4.44390	     125
 4.44400	     125
 4.44410	     125
 4.44420	     125
 4.44430	     125
 4.44440	     125
 4.44450	     125
 4.44460	     125
 4.44470	     125
 4.44480	     125
 4.44490	     125
 4.44500	     125
 4.44510	     125
 4.44520	     125
 4.44530	     125
 4.44540	     125
 4.44550	     125
 4.44560	     125
 4.44570	     125
 4.44580	     125
 4.44590	     125
 4.44600	     125
 4.44610	     125
 4.44620	     125
 4.44630	     125
 4.44640	     125
 4.44650	     125
 4.44660	     125
 4.44670	     125
 4.44680	     125
 4.44690	     125
 4.44700	     125
 4.44710	     125
 4.44720	     125
 4.44730	     125
 4.44740	     125
 4.44750	     125
 4.44760	     125
 4.44770	     125
 4.44780	     125
 4.44790	     125
 4.44800	     125
 4.44810	     125
 4.44820	     125
 4.44830	     125
 4.44840	     125
 4.44850	     125
 4.44860	     125
 4.44870	     125
 4.44880	     125
 4.44890	     125
 4.44900	     125
 4.44910	     125
 4.44920	     125
 4.44930	     125
 4.44940	     125
 4.44950	     125
 4.44960	     125
 4.44970	     125
 4.44980	     125
 4.44990	     125
 4.45000	     125
 4.45010	     125
 4.45020	     125
 4.45030	     125
 4.45040	     125
 4.45050	     125
 4.45060	     125
 4.45070	     125
 4.45080	     125
 4.45090	     125
 4.45100	     125
 4.45110	     125
 4.45120	     125
 4.45130	     125
 4.45140	     125
 4.45150	     125
 4.45160	     125
 4.45170	     125
 4.45180	     125
 4.45190	     125
 4.45200	     125
 4.45210	     125
 4.45220	     125
 4.45230	     125
 4.45240	     125
 4.45250	     125
 4.45260	     125
 4.45270	     125
 4.45280	     125
 4.45290	     125
 4.45300	     125
 4.45310	     125
 4.45320	     125
 4.45330	     125
 4.45340	     125
 4.45350	     125
 4.45360	     125
 4.45370	     125
 4.45380	     125
 4.45390	     125
 4.45400	     125
 4.45410	     125
 4.45420	     125
 4.45430	     125
 4.45440	     125
 4.45450	     125
 4.45460	     125
 4.45470	     125
 4.45480	     125
 4.45490	     125
 4.45500	     125
 4.45510	     125
 4.45520	     125
 4.45530	     125
 4.45540	     125
 4.45550	     125
