 0.85010	    4468
 0.85020	    4468
 0.85030	    4468
 0.85040	    4468
 0.85050	    4468
 0.85060	    4468
 0.85070	    4468
 0.85080	    4468
 0.85090	    4468
 0.85100	    4468
 0.85110	    4467
 0.85120	    4467
 0.85130	    4467
 0.85140	    4467
 0.85150	    4467
 0.85160	    4467
 0.85170	    4467
 0.85180	    4467
 0.85190	    4467
 0.85200	    4467
 0.85210	    4467
 0.85220	    4467
 0.85230	    4467
 0.85240	    4467
 0.85250	    4467
 0.85260	    4466
 0.85270	    4466
 0.85280	    4466
 0.85290	    4466
 0.85300	    4466
 0.85310	    4466
 0.85320	    4466
 0.85330	    4466
 0.85340	    4466
 0.85350	    4466
 0.85360	    4466
 0.85370	    4466
 0.85380	    4466
 0.85390	    4466
 0.85400	    4466
 0.85410	    4466
 0.85420	    4466
 0.85430	    4466
 0.85440	    4466
 0.85450	    4466
 0.85460	    4466
 0.85470	    4466
 0.85480	    4466
 0.85490	    4466
 0.85500	    4466
 0.85510	    4466
 0.85520	    4466
 0.85530	    4466
 0.85540	    4466
 0.85550	    4466
 0.85560	    4466
 0.85570	    4466
 0.85580	    4466
 0.85590	    4466
 0.85600	    4465
 0.85610	    4465
 0.85620	    4465
 0.85630	    4465
 0.85640	    4465
 0.85650	    4465
 0.85660	    4465
 0.85670	    4465
 0.85680	    4465
 0.85690	    4464
 0.85700	    4464
 0.85710	    4464
 0.85720	    4464
 0.85730	    4464
 0.85740	    4464
 0.85750	    4464
 0.85760	    4464
 0.85770	    4464
 0.85780	    4464
 0.85790	    4464
 0.85800	    4464
 0.85810	    4464
 0.85820	    4464
 0.85830	    4464
 0.85840	    4464
 0.85850	    4463
 0.85860	    4463
 0.85870	    4463
 0.85880	    4463
 0.85890	    4463
 0.85900	    4463
 0.85910	    4463
 0.85920	    4463
 0.85930	    4463
 0.85940	    4463
 0.85950	    4463
 0.85960	    4463
 0.85970	    4463
 0.85980	    4463
 0.85990	    4463
 0.86000	    4463
 0.86010	    4463
 0.86020	    4463
 0.86030	    4463
 0.86040	    4462
 0.86050	    4462
 0.86060	    4462
 0.86070	    4462
 0.86080	    4462
 0.86090	    4462
 0.86100	    4462
 0.86110	    4461
 0.86120	    4461
 0.86130	    4461
 0.86140	    4460
 0.86150	    4460
 0.86160	    4460
 0.86170	    4460
 0.86180	    4460
 0.86190	    4460
 0.86200	    4460
 0.86210	    4460
 0.86220	    4460
 0.86230	    4460
 0.86240	    4460
 0.86250	    4460
 0.86260	    4460
 0.86270	    4460
 0.86280	    4460
 0.86290	    4460
 0.86300	    4460
 0.86310	    4460
 0.86320	    4460
 0.86330	    4460
 0.86340	    4460
 0.86350	    4460
 0.86360	    4460
 0.86370	    4460
 0.86380	    4460
 0.86390	    4460
 0.86400	    4460
 0.86410	    4460
 0.86420	    4460
 0.86430	    4460
 0.86440	    4459
 0.86450	    4459
 0.86460	    4459
 0.86470	    4459
 0.86480	    4459
 0.86490	    4459
 0.86500	    4459
 0.86510	    4459
 0.86520	    4459
 0.86530	    4459
 0.86540	    4459
 0.86550	    4459
 0.86560	    4459
 0.86570	    4459
 0.86580	    4459
 0.86590	    4459
 0.86600	    4459
 0.86610	    4459
 0.86620	    4459
 0.86630	    4459
 0.86640	    4459
 0.86650	    4459
 0.86660	    4459
 0.86670	    4459
 0.86680	    4459
 0.86690	    4459
 0.86700	    4459
 0.86710	    4459
 0.86720	    4459
 0.86730	    4459
 0.86740	    4459
 0.86750	    4459
 0.86760	    4459
 0.86770	    4459
 0.86780	    4459
 0.86790	    4459
 0.86800	    4459
 0.86810	    4459
 0.86820	    4459
 0.86830	    4459
 0.86840	    4459
 0.86850	    4459
 0.86860	    4459
 0.86870	    4459
 0.86880	    4459
 0.86890	    4459
 0.86900	    4459
 0.86910	    4459
 0.86920	    4459
 0.86930	    4459
 0.86940	    4459
 0.86950	    4459
 0.86960	    4459
 0.86970	    4459
 0.86980	    4459
 0.86990	    4459
 0.87000	    4459
 0.87010	    4459
 0.87020	    4459
 0.87030	    4459
 0.87040	    4459
 0.87050	    4459
 0.87060	    4459
 0.87070	    4459
 0.87080	    4459
 0.87090	    4459
 0.87100	    4459
 0.87110	    4459
 0.87120	    4459
 0.87130	    4459
 0.87140	    4459
 0.87150	    4459
 0.87160	    4459
 0.87170	    4459
 0.87180	    4459
 0.87190	    4459
 0.87200	    4459
 0.87210	    4459
 0.87220	    4459
 0.87230	    4459
 0.87240	    4459
 0.87250	    4459
 0.87260	    4459
 0.87270	    4459
 0.87280	    4459
 0.87290	    4459
 0.87300	    4459
 0.87310	    4459
 0.87320	    4459
 0.87330	    4459
 0.87340	    4459
 0.87350	    4459
 0.87360	    4459
 0.87370	    4459
 0.87380	    4459
 0.87390	    4459
 0.87400	    4459
 0.87410	    4459
 0.87420	    4459
 0.87430	    4459
 0.87440	    4459
 0.87450	    4459
 0.87460	    4459
 0.87470	    4459
 0.87480	    4459
 0.87490	    4459
 0.87500	    4459
 0.87510	    4459
 0.87520	    4459
 0.87530	    4459
 0.87540	    4459
 0.87550	    4459
 0.87560	    4459
 0.87570	    4459
 0.87580	    4459
 0.87590	    4459
 0.87600	    4459
 0.87610	    4459
 0.87620	    4459
 0.87630	    4459
 0.87640	    4459
 0.87650	    4459
 0.87660	    4459
 0.87670	    4459
 0.87680	    4459
 0.87690	    4459
 0.87700	    4459
 0.87710	    4459
 0.87720	    4459
 0.87730	    4459
 0.87740	    4459
 0.87750	    4459
 0.87760	    4459
 0.87770	    4459
 0.87780	    4459
 0.87790	    4459
 0.87800	    4459
 0.87810	    4459
 0.87820	    4459
 0.87830	    4459
 0.87840	    4459
 0.87850	    4459
 0.87860	    4458
 0.87870	    4457
 0.87880	    4457
 0.87890	    4457
 0.87900	    4457
 0.87910	    4456
 0.87920	    4456
 0.87930	    4456
 0.87940	    4456
 0.87950	    4456
 0.87960	    4456
 0.87970	    4456
 0.87980	    4456
 0.87990	    4456
 0.88000	    4456
 0.88010	    4456
 0.88020	    4456
 0.88030	    4456
 0.88040	    4456
 0.88050	    4456
 0.88060	    4456
 0.88070	    4456
 0.88080	    4456
 0.88090	    4456
 0.88100	    4456
 0.88110	    4456
 0.88120	    4456
 0.88130	    4456
 0.88140	    4456
 0.88150	    4456
 0.88160	    4456
 0.88170	    4456
 0.88180	    4456
 0.88190	    4456
 0.88200	    4456
 0.88210	    4456
 0.88220	    4456
 0.88230	    4456
 0.88240	    4456
 0.88250	    4456
 0.88260	    4456
 0.88270	    4456
 0.88280	    4456
 0.88290	    4456
 0.88300	    4455
 0.88310	    4455
 0.88320	    4455
 0.88330	    4455
 0.88340	    4455
 0.88350	    4455
 0.88360	    4455
 0.88370	    4455
 0.88380	    4455
 0.88390	    4455
 0.88400	    4455
 0.88410	    4455
 0.88420	    4454
 0.88430	    4453
 0.88440	    4453
 0.88450	    4453
 0.88460	    4453
 0.88470	    4453
 0.88480	    4453
 0.88490	    4453
 0.88500	    4453
 0.88510	    4453
 0.88520	    4453
 0.88530	    4453
 0.88540	    4453
 0.88550	    4453
 0.88560	    4453
 0.88570	    4453
 0.88580	    4453
 0.88590	    4453
 0.88600	    4453
 0.88610	    4453
 0.88620	    4452
 0.88630	    4452
 0.88640	    4452
 0.88650	    4452
 0.88660	    4452
 0.88670	    4452
 0.88680	    4452
 0.88690	    4452
 0.88700	    4452
 0.88710	    4452
 0.88720	    4452
 0.88730	    4452
 0.88740	    4452
 0.88750	    4452
 0.88760	    4452
 0.88770	    4452
 0.88780	    4452
 0.88790	    4451
 0.88800	    4451
 0.88810	    4451
 0.88820	    4451
 0.88830	    4451
 0.88840	    4451
 0.88850	    4451
 0.88860	    4450
 0.88870	    4449
 0.88880	    4449
 0.88890	    4449
 0.88900	    4449
 0.88910	    4449
 0.88920	    4449
 0.88930	    4449
 0.88940	    4449
 0.88950	    4449
 0.88960	    4449
 0.88970	    4449
 0.88980	    4449
 0.88990	    4449
 0.89000	    4449
 0.89010	    4449
 0.89020	    4449
 0.89030	    4449
 0.89040	    4448
 0.89050	    4448
 0.89060	    4448
 0.89070	    4448
 0.89080	    4448
 0.89090	    4448
 0.89100	    4448
 0.89110	    4448
 0.89120	    4448
 0.89130	    4448
 0.89140	    4448
 0.89150	    4448
 0.89160	    4448
 0.89170	    4448
 0.89180	    4448
 0.89190	    4448
 0.89200	    4448
 0.89210	    4448
 0.89220	    4448
 0.89230	    4448
 0.89240	    4448
 0.89250	    4447
 0.89260	    4447
 0.89270	    4447
 0.89280	    4447
 0.89290	    4447
 0.89300	    4447
 0.89310	    4447
 0.89320	    4447
 0.89330	    4447
 0.89340	    4447
 0.89350	    4447
 0.89360	    4447
 0.89370	    4447
 0.89380	    4447
 0.89390	    4447
 0.89400	    4447
 0.89410	    4447
 0.89420	    4447
 0.89430	    4447
 0.89440	    4447
 0.89450	    4447
 0.89460	    4446
 0.89470	    4446
 0.89480	    4445
 0.89490	    4445
 0.89500	    4445
 0.89510	    4445
 0.89520	    4445
 0.89530	    4445
 0.89540	    4445
 0.89550	    4445
 0.89560	    4445
 0.89570	    4445
 0.89580	    4445
 0.89590	    4445
 0.89600	    4445
 0.89610	    4445
 0.89620	    4445
 0.89630	    4445
 0.89640	    4445
 0.89650	    4445
 0.89660	    4445
 0.89670	    4445
 0.89680	    4445
 0.89690	    4445
 0.89700	    4445
 0.89710	    4445
 0.89720	    4445
 0.89730	    4444
 0.89740	    4444
 0.89750	    4444
 0.89760	    4444
 0.89770	    4444
 0.89780	    4444
 0.89790	    4444
 0.89800	    4443
 0.89810	    4443
 0.89820	    4443
 0.89830	    4443
 0.89840	    4443
 0.89850	    4443
 0.89860	    4443
 0.89870	    4443
 0.89880	    4442
 0.89890	    4442
 0.89900	    4442
 0.89910	    4442
 0.89920	    4442
 0.89930	    4442
 0.89940	    4442
 0.89950	    4442
 0.89960	    4442
 0.89970	    4442
 0.89980	    4442
 0.89990	    4442
 0.90000	    4442
 0.90010	    4442
 0.90020	    4442
 0.90030	    4442
 0.90040	    4442
 0.90050	    4442
 0.90060	    4442
 0.90070	    4442
 0.90080	    4442
 0.90090	    4442
 0.90100	    4442
 0.90110	    4442
 0.90120	    4442
 0.90130	    4441
 0.90140	    4441
 0.90150	    4440
 0.90160	    4440
 0.90170	    4440
 0.90180	    4440
 0.90190	    4440
 0.90200	    4440
 0.90210	    4440
 0.90220	    4440
 0.90230	    4440
 0.90240	    4440
 0.90250	    4440
 0.90260	    4440
 0.90270	    4440
 0.90280	    4440
 0.90290	    4440
 0.90300	    4440
 0.90310	    4440
 0.90320	    4440
 0.90330	    4439
 0.90340	    4439
 0.90350	    4439
 0.90360	    4439
 0.90370	    4439
 0.90380	    4439
 0.90390	    4439
 0.90400	    4439
 0.90410	    4439
 0.90420	    4439
 0.90430	    4439
 0.90440	    4439
 0.90450	    4439
 0.90460	    4439
 0.90470	    4439
 0.90480	    4439
 0.90490	    4439
 0.90500	    4439
 0.90510	    4439
 0.90520	    4439
 0.90530	    4439
 0.90540	    4439
 0.90550	    4439
 0.90560	    4439
 0.90570	    4439
 0.90580	    4439
 0.90590	    4439
 0.90600	    4439
 0.90610	    4439
 0.90620	    4438
 0.90630	    4438
 0.90640	    4438
 0.90650	    4438
 0.90660	    4438
 0.90670	    4437
 0.90680	    4437
 0.90690	    4437
 0.90700	    4437
 0.90710	    4437
 0.90720	    4437
 0.90730	    4437
 0.90740	    4437
 0.90750	    4437
 0.90760	    4437
 0.90770	    4437
 0.90780	    4437
 0.90790	    4437
 0.90800	    4437
 0.90810	    4437
 0.90820	    4437
 0.90830	    4437
 0.90840	    4437
 0.90850	    4437
 0.90860	    4437
 0.90870	    4437
 0.90880	    4437
 0.90890	    4437
 0.90900	    4437
 0.90910	    4437
 0.90920	    4437
 0.90930	    4437
 0.90940	    4437
 0.90950	    4436
 0.90960	    4436
 0.90970	    4435
 0.90980	    4435
 0.90990	    4435
 0.91000	    4435
 0.91010	    4435
 0.91020	    4435
 0.91030	    4435
 0.91040	    4435
 0.91050	    4435
 0.91060	    4435
 0.91070	    4435
 0.91080	    4435
 0.91090	    4435
 0.91100	    4435
 0.91110	    4435
 0.91120	    4435
 0.91130	    4435
 0.91140	    4435
 0.91150	    4435
 0.91160	    4435
 0.91170	    4435
 0.91180	    4435
 0.91190	    4435
 0.91200	    4435
 0.91210	    4434
 0.91220	    4433
 0.91230	    4433
 0.91240	    4433
 0.91250	    4433
 0.91260	    4433
 0.91270	    4432
 0.91280	    4432
 0.91290	    4432
 0.91300	    4432
 0.91310	    4432
 0.91320	    4432
 0.91330	    4431
 0.91340	    4431
 0.91350	    4431
 0.91360	    4431
 0.91370	    4431
 0.91380	    4431
 0.91390	    4431
 0.91400	    4431
 0.91410	    4431
 0.91420	    4431
 0.91430	    4431
 0.91440	    4430
 0.91450	    4430
 0.91460	    4430
 0.91470	    4430
 0.91480	    4430
 0.91490	    4430
 0.91500	    4430
 0.91510	    4430
 0.91520	    4430
 0.91530	    4430
 0.91540	    4430
 0.91550	    4430
 0.91560	    4430
 0.91570	    4430
 0.91580	    4429
 0.91590	    4429
 0.91600	    4429
 0.91610	    4429
 0.91620	    4429
 0.91630	    4429
 0.91640	    4429
 0.91650	    4429
 0.91660	    4429
 0.91670	    4429
 0.91680	    4429
 0.91690	    4428
 0.91700	    4428
 0.91710	    4428
 0.91720	    4428
 0.91730	    4428
 0.91740	    4428
 0.91750	    4428
 0.91760	    4428
 0.91770	    4428
 0.91780	    4428
 0.91790	    4428
 0.91800	    4428
 0.91810	    4428
 0.91820	    4428
 0.91830	    4427
 0.91840	    4427
 0.91850	    4427
 0.91860	    4427
 0.91870	    4426
 0.91880	    4426
 0.91890	    4426
 0.91900	    4425
 0.91910	    4425
 0.91920	    4423
 0.91930	    4423
 0.91940	    4423
 0.91950	    4423
 0.91960	    4423
 0.91970	    4423
 0.91980	    4423
 0.91990	    4423
 0.92000	    4423
 0.92010	    4423
 0.92020	    4423
 0.92030	    4423
 0.92040	    4423
 0.92050	    4423
 0.92060	    4423
 0.92070	    4423
 0.92080	    4423
 0.92090	    4423
 0.92100	    4423
 0.92110	    4423
 0.92120	    4423
 0.92130	    4423
 0.92140	    4423
 0.92150	    4423
 0.92160	    4423
 0.92170	    4423
 0.92180	    4423
 0.92190	    4423
 0.92200	    4423
 0.92210	    4423
 0.92220	    4423
 0.92230	    4423
 0.92240	    4423
 0.92250	    4423
 0.92260	    4423
 0.92270	    4423
 0.92280	    4423
 0.92290	    4422
 0.92300	    4422
 0.92310	    4422
 0.92320	    4422
 0.92330	    4422
 0.92340	    4422
 0.92350	    4422
 0.92360	    4422
 0.92370	    4422
 0.92380	    4422
 0.92390	    4422
 0.92400	    4422
 0.92410	    4422
 0.92420	    4422
 0.92430	    4422
 0.92440	    4422
 0.92450	    4422
 0.92460	    4422
 0.92470	    4422
 0.92480	    4422
 0.92490	    4422
 0.92500	    4422
 0.92510	    4422
 0.92520	    4422
 0.92530	    4422
 0.92540	    4422
 0.92550	    4422
 0.92560	    4422
 0.92570	    4421
 0.92580	    4421
 0.92590	    4421
 0.92600	    4421
 0.92610	    4421
 0.92620	    4421
 0.92630	    4421
 0.92640	    4421
 0.92650	    4421
 0.92660	    4421
 0.92670	    4421
 0.92680	    4421
 0.92690	    4421
 0.92700	    4421
 0.92710	    4421
 0.92720	    4421
 0.92730	    4421
 0.92740	    4421
 0.92750	    4421
 0.92760	    4421
 0.92770	    4421
 0.92780	    4421
 0.92790	    4421
 0.92800	    4421
 0.92810	    4421
 0.92820	    4421
 0.92830	    4421
 0.92840	    4421
 0.92850	    4421
 0.92860	    4421
 0.92870	    4421
 0.92880	    4421
 0.92890	    4421
 0.92900	    4421
 0.92910	    4421
 0.92920	    4421
 0.92930	    4421
 0.92940	    4421
 0.92950	    4421
 0.92960	    4421
 0.92970	    4421
 0.92980	    4421
 0.92990	    4421
 0.93000	    4421
 0.93010	    4421
 0.93020	    4421
 0.93030	    4421
 0.93040	    4420
 0.93050	    4420
 0.93060	    4420
 0.93070	    4420
 0.93080	    4420
 0.93090	    4420
 0.93100	    4420
 0.93110	    4420
 0.93120	    4420
 0.93130	    4420
 0.93140	    4420
 0.93150	    4420
 0.93160	    4420
 0.93170	    4420
 0.93180	    4420
 0.93190	    4420
 0.93200	    4420
 0.93210	    4420
 0.93220	    4420
 0.93230	    4420
 0.93240	    4420
 0.93250	    4420
 0.93260	    4419
 0.93270	    4419
 0.93280	    4419
 0.93290	    4419
 0.93300	    4419
 0.93310	    4419
 0.93320	    4419
 0.93330	    4419
 0.93340	    4419
 0.93350	    4419
 0.93360	    4419
 0.93370	    4419
 0.93380	    4419
 0.93390	    4419
 0.93400	    4419
 0.93410	    4419
 0.93420	    4419
 0.93430	    4419
 0.93440	    4419
 0.93450	    4419
 0.93460	    4419
 0.93470	    4419
 0.93480	    4419
 0.93490	    4419
 0.93500	    4419
 0.93510	    4419
 0.93520	    4419
 0.93530	    4419
 0.93540	    4419
 0.93550	    4418
 0.93560	    4418
 0.93570	    4418
 0.93580	    4418
 0.93590	    4418
 0.93600	    4418
 0.93610	    4418
 0.93620	    4418
 0.93630	    4418
 0.93640	    4418
 0.93650	    4418
 0.93660	    4418
 0.93670	    4418
 0.93680	    4418
 0.93690	    4418
 0.93700	    4418
 0.93710	    4418
 0.93720	    4418
 0.93730	    4418
 0.93740	    4418
 0.93750	    4418
 0.93760	    4418
 0.93770	    4418
 0.93780	    4418
 0.93790	    4418
 0.93800	    4418
 0.93810	    4418
 0.93820	    4418
 0.93830	    4418
 0.93840	    4418
 0.93850	    4418
 0.93860	    4418
 0.93870	    4418
 0.93880	    4418
 0.93890	    4418
 0.93900	    4418
 0.93910	    4418
 0.93920	    4418
 0.93930	    4418
 0.93940	    4418
 0.93950	    4418
 0.93960	    4418
 0.93970	    4418
 0.93980	    4418
 0.93990	    4418
 0.94000	    4418
 0.94010	    4418
 0.94020	    4418
 0.94030	    4418
 0.94040	    4417
 0.94050	    4417
 0.94060	    4417
 0.94070	    4417
 0.94080	    4417
 0.94090	    4417
 0.94100	    4417
 0.94110	    4417
 0.94120	    4417
 0.94130	    4417
 0.94140	    4417
 0.94150	    4417
 0.94160	    4417
 0.94170	    4417
 0.94180	    4417
 0.94190	    4417
 0.94200	    4417
 0.94210	    4417
 0.94220	    4417
 0.94230	    4417
 0.94240	    4417
 0.94250	    4417
 0.94260	    4417
 0.94270	    4417
 0.94280	    4417
 0.94290	    4417
 0.94300	    4417
 0.94310	    4417
 0.94320	    4416
 0.94330	    4416
 0.94340	    4416
 0.94350	    4416
 0.94360	    4416
 0.94370	    4416
 0.94380	    4416
 0.94390	    4416
 0.94400	    4416
 0.94410	    4416
 0.94420	    4416
 0.94430	    4416
 0.94440	    4416
 0.94450	    4416
 0.94460	    4416
 0.94470	    4416
 0.94480	    4416
 0.94490	    4416
 0.94500	    4416
 0.94510	    4416
 0.94520	    4416
 0.94530	    4416
 0.94540	    4416
 0.94550	    4416
 0.94560	    4416
 0.94570	    4416
 0.94580	    4416
 0.94590	    4416
 0.94600	    4415
 0.94610	    4415
 0.94620	    4415
 0.94630	    4415
 0.94640	    4415
 0.94650	    4415
 0.94660	    4415
 0.94670	    4415
 0.94680	    4415
 0.94690	    4415
 0.94700	    4415
 0.94710	    4415
 0.94720	    4415
 0.94730	    4415
 0.94740	    4415
 0.94750	    4415
 0.94760	    4415
 0.94770	    4415
 0.94780	    4415
 0.94790	    4415
 0.94800	    4415
 0.94810	    4415
 0.94820	    4415
 0.94830	    4415
 0.94840	    4415
 0.94850	    4415
 0.94860	    4415
 0.94870	    4415
 0.94880	    4415
 0.94890	    4415
 0.94900	    4415
 0.94910	    4415
 0.94920	    4415
 0.94930	    4415
 0.94940	    4415
 0.94950	    4415
 0.94960	    4415
 0.94970	    4415
 0.94980	    4415
 0.94990	    4415
 0.95000	    4415
 0.95010	    4415
 0.95020	    4415
 0.95030	    4415
 0.95040	    4415
 0.95050	    4415
 0.95060	    4415
 0.95070	    4415
 0.95080	    4415
 0.95090	    4414
 0.95100	    4414
 0.95110	    4414
 0.95120	    4414
 0.95130	    4414
 0.95140	    4414
 0.95150	    4414
 0.95160	    4414
 0.95170	    4414
 0.95180	    4414
 0.95190	    4414
 0.95200	    4414
 0.95210	    4414
 0.95220	    4414
 0.95230	    4414
 0.95240	    4413
 0.95250	    4413
 0.95260	    4413
 0.95270	    4413
 0.95280	    4413
 0.95290	    4413
 0.95300	    4413
 0.95310	    4413
 0.95320	    4412
 0.95330	    4411
 0.95340	    4411
 0.95350	    4411
 0.95360	    4411
 0.95370	    4411
 0.95380	    4411
 0.95390	    4411
 0.95400	    4411
 0.95410	    4411
 0.95420	    4411
 0.95430	    4411
 0.95440	    4411
 0.95450	    4411
 0.95460	    4411
 0.95470	    4411
 0.95480	    4411
 0.95490	    4411
 0.95500	    4411
 0.95510	    4410
 0.95520	    4410
 0.95530	    4410
 0.95540	    4410
 0.95550	    4410
 0.95560	    4410
 0.95570	    4410
 0.95580	    4410
 0.95590	    4410
 0.95600	    4409
 0.95610	    4409
 0.95620	    4409
 0.95630	    4409
 0.95640	    4408
 0.95650	    4408
 0.95660	    4407
 0.95670	    4407
 0.95680	    4407
 0.95690	    4406
 0.95700	    4406
 0.95710	    4406
 0.95720	    4406
 0.95730	    4406
 0.95740	    4406
 0.95750	    4406
 0.95760	    4406
 0.95770	    4406
 0.95780	    4406
 0.95790	    4406
 0.95800	    4406
 0.95810	    4406
 0.95820	    4406
 0.95830	    4406
 0.95840	    4406
 0.95850	    4406
 0.95860	    4406
 0.95870	    4406
 0.95880	    4406
 0.95890	    4406
 0.95900	    4406
 0.95910	    4406
 0.95920	    4406
 0.95930	    4406
 0.95940	    4406
 0.95950	    4406
 0.95960	    4406
 0.95970	    4406
 0.95980	    4406
 0.95990	    4406
 0.96000	    4406
 0.96010	    4406
 0.96020	    4406
 0.96030	    4406
 0.96040	    4406
 0.96050	    4406
 0.96060	    4406
 0.96070	    4406
 0.96080	    4406
 0.96090	    4406
 0.96100	    4406
 0.96110	    4406
 0.96120	    4406
 0.96130	    4406
 0.96140	    4406
 0.96150	    4406
 0.96160	    4406
 0.96170	    4406
 0.96180	    4406
 0.96190	    4406
 0.96200	    4406
 0.96210	    4406
 0.96220	    4406
 0.96230	    4406
 0.96240	    4406
 0.96250	    4406
 0.96260	    4406
 0.96270	    4406
 0.96280	    4406
 0.96290	    4406
 0.96300	    4406
 0.96310	    4405
 0.96320	    4405
 0.96330	    4405
 0.96340	    4405
 0.96350	    4405
 0.96360	    4405
 0.96370	    4405
 0.96380	    4405
 0.96390	    4405
 0.96400	    4405
 0.96410	    4405
 0.96420	    4405
 0.96430	    4405
 0.96440	    4405
 0.96450	    4405
 0.96460	    4405
 0.96470	    4405
 0.96480	    4405
 0.96490	    4405
 0.96500	    4405
 0.96510	    4405
 0.96520	    4405
 0.96530	    4405
 0.96540	    4405
 0.96550	    4405
 0.96560	    4405
 0.96570	    4405
 0.96580	    4405
 0.96590	    4405
 0.96600	    4405
 0.96610	    4405
 0.96620	    4405
 0.96630	    4405
 0.96640	    4405
 0.96650	    4405
 0.96660	    4405
 0.96670	    4405
 0.96680	    4405
 0.96690	    4405
 0.96700	    4405
 0.96710	    4405
 0.96720	    4405
 0.96730	    4405
 0.96740	    4405
 0.96750	    4405
 0.96760	    4405
 0.96770	    4405
 0.96780	    4405
 0.96790	    4405
 0.96800	    4405
 0.96810	    4405
 0.96820	    4405
 0.96830	    4405
 0.96840	    4405
 0.96850	    4405
 0.96860	    4405
 0.96870	    4405
 0.96880	    4405
 0.96890	    4405
 0.96900	    4405
 0.96910	    4405
 0.96920	    4405
 0.96930	    4405
 0.96940	    4405
 0.96950	    4405
 0.96960	    4405
 0.96970	    4405
 0.96980	    4405
 0.96990	    4405
 0.97000	    4405
 0.97010	    4405
 0.97020	    4405
 0.97030	    4405
 0.97040	    4405
 0.97050	    4405
 0.97060	    4405
 0.97070	    4405
 0.97080	    4405
 0.97090	    4405
 0.97100	    4405
 0.97110	    4405
 0.97120	    4405
 0.97130	    4405
 0.97140	    4405
 0.97150	    4405
 0.97160	    4405
 0.97170	    4405
 0.97180	    4405
 0.97190	    4405
 0.97200	    4405
 0.97210	    4405
 0.97220	    4405
 0.97230	    4405
 0.97240	    4405
 0.97250	    4405
 0.97260	    4404
 0.97270	    4404
 0.97280	    4404
 0.97290	    4404
 0.97300	    4404
 0.97310	    4403
 0.97320	    4403
 0.97330	    4403
 0.97340	    4403
 0.97350	    4403
 0.97360	    4403
 0.97370	    4403
 0.97380	    4403
 0.97390	    4403
 0.97400	    4403
 0.97410	    4403
 0.97420	    4403
 0.97430	    4403
 0.97440	    4403
 0.97450	    4403
 0.97460	    4403
 0.97470	    4403
 0.97480	    4403
 0.97490	    4403
 0.97500	    4403
 0.97510	    4403
 0.97520	    4403
 0.97530	    4403
 0.97540	    4403
 0.97550	    4403
 0.97560	    4403
 0.97570	    4403
 0.97580	    4403
 0.97590	    4402
 0.97600	    4402
 0.97610	    4402
 0.97620	    4402
 0.97630	    4402
 0.97640	    4402
 0.97650	    4402
 0.97660	    4402
 0.97670	    4402
 0.97680	    4402
 0.97690	    4402
 0.97700	    4402
 0.97710	    4402
 0.97720	    4402
 0.97730	    4402
 0.97740	    4402
 0.97750	    4402
 0.97760	    4402
 0.97770	    4402
 0.97780	    4402
 0.97790	    4402
 0.97800	    4402
 0.97810	    4402
 0.97820	    4402
 0.97830	    4402
 0.97840	    4402
 0.97850	    4402
 0.97860	    4401
 0.97870	    4401
 0.97880	    4401
 0.97890	    4401
 0.97900	    4401
 0.97910	    4401
 0.97920	    4401
 0.97930	    4401
 0.97940	    4401
 0.97950	    4401
 0.97960	    4401
 0.97970	    4401
 0.97980	    4401
 0.97990	    4401
 0.98000	    4401
 0.98010	    4401
 0.98020	    4401
 0.98030	    4401
 0.98040	    4401
 0.98050	    4401
 0.98060	    4401
 0.98070	    4401
 0.98080	    4401
 0.98090	    4401
 0.98100	    4401
 0.98110	    4401
 0.98120	    4401
 0.98130	    4401
 0.98140	    4401
 0.98150	    4401
 0.98160	    4401
 0.98170	    4401
 0.98180	    4401
 0.98190	    4401
 0.98200	    4401
 0.98210	    4401
 0.98220	    4401
 0.98230	    4401
 0.98240	    4401
 0.98250	    4401
 0.98260	    4401
 0.98270	    4401
 0.98280	    4401
 0.98290	    4401
 0.98300	    4400
 0.98310	    4400
 0.98320	    4400
 0.98330	    4400
 0.98340	    4400
 0.98350	    4400
 0.98360	    4400
 0.98370	    4400
 0.98380	    4400
 0.98390	    4400
 0.98400	    4400
 0.98410	    4400
 0.98420	    4400
 0.98430	    4400
 0.98440	    4400
 0.98450	    4400
 0.98460	    4400
 0.98470	    4400
 0.98480	    4400
 0.98490	    4400
 0.98500	    4400
 0.98510	    4400
 0.98520	    4400
 0.98530	    4400
 0.98540	    4400
 0.98550	    4400
 0.98560	    4400
 0.98570	    4400
 0.98580	    4400
 0.98590	    4400
 0.98600	    4400
 0.98610	    4400
 0.98620	    4400
 0.98630	    4400
 0.98640	    4400
 0.98650	    4400
 0.98660	    4400
 0.98670	    4400
 0.98680	    4400
 0.98690	    4400
 0.98700	    4400
 0.98710	    4400
 0.98720	    4400
 0.98730	    4400
 0.98740	    4400
 0.98750	    4400
 0.98760	    4400
 0.98770	    4400
 0.98780	    4400
 0.98790	    4400
 0.98800	    4400
 0.98810	    4400
 0.98820	    4400
 0.98830	    4400
 0.98840	    4400
 0.98850	    4400
 0.98860	    4400
 0.98870	    4400
 0.98880	    4400
 0.98890	    4400
 0.98900	    4400
 0.98910	    4400
 0.98920	    4399
 0.98930	    4399
 0.98940	    4399
 0.98950	    4399
 0.98960	    4399
 0.98970	    4399
 0.98980	    4399
 0.98990	    4399
 0.99000	    4399
