 0.85010	    9207
 0.85020	    9207
 0.85030	    9207
 0.85040	    9207
 0.85050	    9207
 0.85060	    9207
 0.85070	    9207
 0.85080	    9207
 0.85090	    9206
 0.85100	    9206
 0.85110	    9206
 0.85120	    9206
 0.85130	    9206
 0.85140	    9206
 0.85150	    9206
 0.85160	    9206
 0.85170	    9206
 0.85180	    9205
 0.85190	    9205
 0.85200	    9205
 0.85210	    9205
 0.85220	    9205
 0.85230	    9204
 0.85240	    9204
 0.85250	    9204
 0.85260	    9204
 0.85270	    9204
 0.85280	    9204
 0.85290	    9204
 0.85300	    9204
 0.85310	    9204
 0.85320	    9204
 0.85330	    9204
 0.85340	    9204
 0.85350	    9204
 0.85360	    9204
 0.85370	    9204
 0.85380	    9204
 0.85390	    9204
 0.85400	    9204
 0.85410	    9204
 0.85420	    9204
 0.85430	    9203
 0.85440	    9203
 0.85450	    9203
 0.85460	    9203
 0.85470	    9203
 0.85480	    9203
 0.85490	    9203
 0.85500	    9202
 0.85510	    9202
 0.85520	    9202
 0.85530	    9202
 0.85540	    9202
 0.85550	    9202
 0.85560	    9202
 0.85570	    9202
 0.85580	    9202
 0.85590	    9202
 0.85600	    9202
 0.85610	    9202
 0.85620	    9202
 0.85630	    9202
 0.85640	    9202
 0.85650	    9202
 0.85660	    9201
 0.85670	    9200
 0.85680	    9200
 0.85690	    9200
 0.85700	    9200
 0.85710	    9200
 0.85720	    9200
 0.85730	    9199
 0.85740	    9199
 0.85750	    9199
 0.85760	    9199
 0.85770	    9199
 0.85780	    9199
 0.85790	    9199
 0.85800	    9199
 0.85810	    9199
 0.85820	    9199
 0.85830	    9199
 0.85840	    9199
 0.85850	    9199
 0.85860	    9198
 0.85870	    9198
 0.85880	    9198
 0.85890	    9198
 0.85900	    9198
 0.85910	    9198
 0.85920	    9198
 0.85930	    9198
 0.85940	    9198
 0.85950	    9198
 0.85960	    9198
 0.85970	    9198
 0.85980	    9198
 0.85990	    9198
 0.86000	    9196
 0.86010	    9196
 0.86020	    9196
 0.86030	    9196
 0.86040	    9196
 0.86050	    9196
 0.86060	    9196
 0.86070	    9196
 0.86080	    9196
 0.86090	    9196
 0.86100	    9195
 0.86110	    9195
 0.86120	    9194
 0.86130	    9194
 0.86140	    9194
 0.86150	    9194
 0.86160	    9194
 0.86170	    9194
 0.86180	    9194
 0.86190	    9194
 0.86200	    9194
 0.86210	    9194
 0.86220	    9194
 0.86230	    9194
 0.86240	    9194
 0.86250	    9194
 0.86260	    9194
 0.86270	    9194
 0.86280	    9194
 0.86290	    9194
 0.86300	    9194
 0.86310	    9193
 0.86320	    9193
 0.86330	    9193
 0.86340	    9193
 0.86350	    9193
 0.86360	    9193
 0.86370	    9193
 0.86380	    9193
 0.86390	    9193
 0.86400	    9193
 0.86410	    9192
 0.86420	    9192
 0.86430	    9192
 0.86440	    9192
 0.86450	    9192
 0.86460	    9192
 0.86470	    9192
 0.86480	    9192
 0.86490	    9192
 0.86500	    9192
 0.86510	    9192
 0.86520	    9192
 0.86530	    9192
 0.86540	    9192
 0.86550	    9192
 0.86560	    9192
 0.86570	    9191
 0.86580	    9191
 0.86590	    9191
 0.86600	    9191
 0.86610	    9191
 0.86620	    9191
 0.86630	    9191
 0.86640	    9191
 0.86650	    9191
 0.86660	    9191
 0.86670	    9191
 0.86680	    9191
 0.86690	    9191
 0.86700	    9191
 0.86710	    9191
 0.86720	    9191
 0.86730	    9191
 0.86740	    9191
 0.86750	    9191
 0.86760	    9191
 0.86770	    9191
 0.86780	    9191
 0.86790	    9191
 0.86800	    9191
 0.86810	    9191
 0.86820	    9191
 0.86830	    9191
 0.86840	    9190
 0.86850	    9190
 0.86860	    9190
 0.86870	    9190
 0.86880	    9190
 0.86890	    9190
 0.86900	    9190
 0.86910	    9190
 0.86920	    9190
 0.86930	    9190
 0.86940	    9190
 0.86950	    9190
 0.86960	    9190
 0.86970	    9190
 0.86980	    9190
 0.86990	    9190
 0.87000	    9190
 0.87010	    9189
 0.87020	    9189
 0.87030	    9189
 0.87040	    9189
 0.87050	    9189
 0.87060	    9189
 0.87070	    9189
 0.87080	    9189
 0.87090	    9189
 0.87100	    9189
 0.87110	    9189
 0.87120	    9189
 0.87130	    9189
 0.87140	    9189
 0.87150	    9189
 0.87160	    9189
 0.87170	    9189
 0.87180	    9189
 0.87190	    9189
 0.87200	    9189
 0.87210	    9189
 0.87220	    9189
 0.87230	    9188
 0.87240	    9188
 0.87250	    9188
 0.87260	    9188
 0.87270	    9188
 0.87280	    9188
 0.87290	    9188
 0.87300	    9188
 0.87310	    9188
 0.87320	    9188
 0.87330	    9188
 0.87340	    9188
 0.87350	    9188
 0.87360	    9188
 0.87370	    9188
 0.87380	    9188
 0.87390	    9188
 0.87400	    9187
 0.87410	    9187
 0.87420	    9187
 0.87430	    9187
 0.87440	    9187
 0.87450	    9187
 0.87460	    9187
 0.87470	    9187
 0.87480	    9187
 0.87490	    9187
 0.87500	    9187
 0.87510	    9187
 0.87520	    9187
 0.87530	    9187
 0.87540	    9187
 0.87550	    9187
 0.87560	    9187
 0.87570	    9187
 0.87580	    9187
 0.87590	    9187
 0.87600	    9187
 0.87610	    9187
 0.87620	    9187
 0.87630	    9187
 0.87640	    9185
 0.87650	    9185
 0.87660	    9185
 0.87670	    9185
 0.87680	    9185
 0.87690	    9185
 0.87700	    9185
 0.87710	    9185
 0.87720	    9185
 0.87730	    9185
 0.87740	    9185
 0.87750	    9185
 0.87760	    9185
 0.87770	    9185
 0.87780	    9185
 0.87790	    9185
 0.87800	    9185
 0.87810	    9185
 0.87820	    9185
 0.87830	    9185
 0.87840	    9185
 0.87850	    9185
 0.87860	    9185
 0.87870	    9185
 0.87880	    9185
 0.87890	    9185
 0.87900	    9185
 0.87910	    9185
 0.87920	    9185
 0.87930	    9185
 0.87940	    9185
 0.87950	    9184
 0.87960	    9184
 0.87970	    9184
 0.87980	    9184
 0.87990	    9184
 0.88000	    9184
 0.88010	    9184
 0.88020	    9184
 0.88030	    9184
 0.88040	    9184
 0.88050	    9183
 0.88060	    9183
 0.88070	    9183
 0.88080	    9183
 0.88090	    9183
 0.88100	    9183
 0.88110	    9183
 0.88120	    9183
 0.88130	    9183
 0.88140	    9183
 0.88150	    9183
 0.88160	    9183
 0.88170	    9183
 0.88180	    9183
 0.88190	    9183
 0.88200	    9183
 0.88210	    9183
 0.88220	    9183
 0.88230	    9183
 0.88240	    9182
 0.88250	    9181
 0.88260	    9181
 0.88270	    9181
 0.88280	    9181
 0.88290	    9181
 0.88300	    9181
 0.88310	    9181
 0.88320	    9181
 0.88330	    9181
 0.88340	    9180
 0.88350	    9180
 0.88360	    9180
 0.88370	    9180
 0.88380	    9180
 0.88390	    9180
 0.88400	    9180
 0.88410	    9180
 0.88420	    9180
 0.88430	    9180
 0.88440	    9180
 0.88450	    9180
 0.88460	    9180
 0.88470	    9180
 0.88480	    9180
 0.88490	    9180
 0.88500	    9180
 0.88510	    9180
 0.88520	    9180
 0.88530	    9180
 0.88540	    9180
 0.88550	    9180
 0.88560	    9180
 0.88570	    9180
 0.88580	    9180
 0.88590	    9179
 0.88600	    9179
 0.88610	    9179
 0.88620	    9179
 0.88630	    9179
 0.88640	    9178
 0.88650	    9178
 0.88660	    9178
 0.88670	    9178
 0.88680	    9178
 0.88690	    9178
 0.88700	    9178
 0.88710	    9178
 0.88720	    9178
 0.88730	    9178
 0.88740	    9178
 0.88750	    9178
 0.88760	    9177
 0.88770	    9177
 0.88780	    9177
 0.88790	    9177
 0.88800	    9177
 0.88810	    9177
 0.88820	    9177
 0.88830	    9177
 0.88840	    9177
 0.88850	    9177
 0.88860	    9177
 0.88870	    9176
 0.88880	    9176
 0.88890	    9176
 0.88900	    9176
 0.88910	    9175
 0.88920	    9175
 0.88930	    9175
 0.88940	    9175
 0.88950	    9175
 0.88960	    9175
 0.88970	    9175
 0.88980	    9175
 0.88990	    9175
 0.89000	    9175
 0.89010	    9174
 0.89020	    9173
 0.89030	    9173
 0.89040	    9173
 0.89050	    9173
 0.89060	    9173
 0.89070	    9173
 0.89080	    9173
 0.89090	    9172
 0.89100	    9172
 0.89110	    9172
 0.89120	    9172
 0.89130	    9172
 0.89140	    9172
 0.89150	    9172
 0.89160	    9172
 0.89170	    9172
 0.89180	    9172
 0.89190	    9172
 0.89200	    9172
 0.89210	    9172
 0.89220	    9172
 0.89230	    9172
 0.89240	    9172
 0.89250	    9172
 0.89260	    9171
 0.89270	    9171
 0.89280	    9171
 0.89290	    9171
 0.89300	    9171
 0.89310	    9171
 0.89320	    9171
 0.89330	    9171
 0.89340	    9171
 0.89350	    9171
 0.89360	    9171
 0.89370	    9171
 0.89380	    9171
 0.89390	    9171
 0.89400	    9171
 0.89410	    9171
 0.89420	    9171
 0.89430	    9171
 0.89440	    9171
 0.89450	    9171
 0.89460	    9170
 0.89470	    9170
 0.89480	    9170
 0.89490	    9170
 0.89500	    9170
 0.89510	    9170
 0.89520	    9170
 0.89530	    9170
 0.89540	    9169
 0.89550	    9169
 0.89560	    9169
 0.89570	    9169
 0.89580	    9169
 0.89590	    9169
 0.89600	    9169
 0.89610	    9169
 0.89620	    9169
 0.89630	    9169
 0.89640	    9169
 0.89650	    9168
 0.89660	    9168
 0.89670	    9168
 0.89680	    9168
 0.89690	    9168
 0.89700	    9167
 0.89710	    9167
 0.89720	    9167
 0.89730	    9167
 0.89740	    9167
 0.89750	    9167
 0.89760	    9166
 0.89770	    9166
 0.89780	    9166
 0.89790	    9166
 0.89800	    9165
 0.89810	    9165
 0.89820	    9165
 0.89830	    9165
 0.89840	    9165
 0.89850	    9165
 0.89860	    9165
 0.89870	    9165
 0.89880	    9165
 0.89890	    9164
 0.89900	    9164
 0.89910	    9164
 0.89920	    9164
 0.89930	    9164
 0.89940	    9164
 0.89950	    9164
 0.89960	    9164
 0.89970	    9164
 0.89980	    9164
 0.89990	    9164
 0.90000	    9164
 0.90010	    9164
 0.90020	    9164
 0.90030	    9164
 0.90040	    9164
 0.90050	    9164
 0.90060	    9164
 0.90070	    9164
 0.90080	    9164
 0.90090	    9164
 0.90100	    9164
 0.90110	    9164
 0.90120	    9164
 0.90130	    9164
 0.90140	    9164
 0.90150	    9163
 0.90160	    9162
 0.90170	    9162
 0.90180	    9162
 0.90190	    9161
 0.90200	    9161
 0.90210	    9161
 0.90220	    9161
 0.90230	    9161
 0.90240	    9161
 0.90250	    9161
 0.90260	    9161
 0.90270	    9161
 0.90280	    9161
 0.90290	    9161
 0.90300	    9161
 0.90310	    9160
 0.90320	    9160
 0.90330	    9160
 0.90340	    9160
 0.90350	    9160
 0.90360	    9160
 0.90370	    9160
 0.90380	    9160
 0.90390	    9160
 0.90400	    9160
 0.90410	    9160
 0.90420	    9160
 0.90430	    9160
 0.90440	    9159
 0.90450	    9159
 0.90460	    9159
 0.90470	    9159
 0.90480	    9159
 0.90490	    9159
 0.90500	    9159
 0.90510	    9159
 0.90520	    9159
 0.90530	    9159
 0.90540	    9159
 0.90550	    9159
 0.90560	    9159
 0.90570	    9159
 0.90580	    9159
 0.90590	    9159
 0.90600	    9159
 0.90610	    9159
 0.90620	    9159
 0.90630	    9158
 0.90640	    9157
 0.90650	    9157
 0.90660	    9157
 0.90670	    9157
 0.90680	    9157
 0.90690	    9157
 0.90700	    9157
 0.90710	    9157
 0.90720	    9157
 0.90730	    9157
 0.90740	    9157
 0.90750	    9157
 0.90760	    9157
 0.90770	    9157
 0.90780	    9157
 0.90790	    9157
 0.90800	    9157
 0.90810	    9157
 0.90820	    9157
 0.90830	    9157
 0.90840	    9156
 0.90850	    9156
 0.90860	    9156
 0.90870	    9156
 0.90880	    9156
 0.90890	    9156
 0.90900	    9156
 0.90910	    9156
 0.90920	    9155
 0.90930	    9155
 0.90940	    9155
 0.90950	    9155
 0.90960	    9155
 0.90970	    9155
 0.90980	    9155
 0.90990	    9155
 0.91000	    9155
 0.91010	    9155
 0.91020	    9155
 0.91030	    9155
 0.91040	    9155
 0.91050	    9155
 0.91060	    9155
 0.91070	    9155
 0.91080	    9154
 0.91090	    9154
 0.91100	    9154
 0.91110	    9154
 0.91120	    9154
 0.91130	    9154
 0.91140	    9154
 0.91150	    9154
 0.91160	    9154
 0.91170	    9154
 0.91180	    9154
 0.91190	    9154
 0.91200	    9153
 0.91210	    9153
 0.91220	    9153
 0.91230	    9153
 0.91240	    9152
 0.91250	    9152
 0.91260	    9151
 0.91270	    9151
 0.91280	    9151
 0.91290	    9151
 0.91300	    9151
 0.91310	    9151
 0.91320	    9151
 0.91330	    9150
 0.91340	    9150
 0.91350	    9150
 0.91360	    9150
 0.91370	    9150
 0.91380	    9150
 0.91390	    9150
 0.91400	    9150
 0.91410	    9150
 0.91420	    9150
 0.91430	    9150
 0.91440	    9150
 0.91450	    9150
 0.91460	    9150
 0.91470	    9150
 0.91480	    9150
 0.91490	    9150
 0.91500	    9149
 0.91510	    9149
 0.91520	    9149
 0.91530	    9149
 0.91540	    9149
 0.91550	    9149
 0.91560	    9149
 0.91570	    9149
 0.91580	    9149
 0.91590	    9149
 0.91600	    9149
 0.91610	    9149
 0.91620	    9148
 0.91630	    9148
 0.91640	    9148
 0.91650	    9148
 0.91660	    9148
 0.91670	    9148
 0.91680	    9148
 0.91690	    9148
 0.91700	    9148
 0.91710	    9148
 0.91720	    9148
 0.91730	    9148
 0.91740	    9147
 0.91750	    9147
 0.91760	    9147
 0.91770	    9147
 0.91780	    9147
 0.91790	    9147
 0.91800	    9147
 0.91810	    9147
 0.91820	    9147
 0.91830	    9147
 0.91840	    9147
 0.91850	    9147
 0.91860	    9147
 0.91870	    9147
 0.91880	    9147
 0.91890	    9147
 0.91900	    9147
 0.91910	    9147
 0.91920	    9146
 0.91930	    9146
 0.91940	    9146
 0.91950	    9146
 0.91960	    9145
 0.91970	    9145
 0.91980	    9145
 0.91990	    9145
 0.92000	    9145
 0.92010	    9144
 0.92020	    9144
 0.92030	    9144
 0.92040	    9144
 0.92050	    9144
 0.92060	    9144
 0.92070	    9143
 0.92080	    9143
 0.92090	    9143
 0.92100	    9142
 0.92110	    9142
 0.92120	    9142
 0.92130	    9142
 0.92140	    9142
 0.92150	    9142
 0.92160	    9142
 0.92170	    9141
 0.92180	    9141
 0.92190	    9141
 0.92200	    9141
 0.92210	    9140
 0.92220	    9140
 0.92230	    9140
 0.92240	    9140
 0.92250	    9140
 0.92260	    9140
 0.92270	    9140
 0.92280	    9139
 0.92290	    9138
 0.92300	    9137
 0.92310	    9137
 0.92320	    9137
 0.92330	    9137
 0.92340	    9137
 0.92350	    9137
 0.92360	    9137
 0.92370	    9137
 0.92380	    9136
 0.92390	    9136
 0.92400	    9135
 0.92410	    9135
 0.92420	    9135
 0.92430	    9135
 0.92440	    9135
 0.92450	    9135
 0.92460	    9135
 0.92470	    9135
 0.92480	    9135
 0.92490	    9135
 0.92500	    9135
 0.92510	    9135
 0.92520	    9134
 0.92530	    9133
 0.92540	    9133
 0.92550	    9133
 0.92560	    9133
 0.92570	    9133
 0.92580	    9133
 0.92590	    9133
 0.92600	    9133
 0.92610	    9133
 0.92620	    9133
 0.92630	    9133
 0.92640	    9132
 0.92650	    9132
 0.92660	    9132
 0.92670	    9131
 0.92680	    9131
 0.92690	    9131
 0.92700	    9130
 0.92710	    9130
 0.92720	    9130
 0.92730	    9129
 0.92740	    9129
 0.92750	    9129
 0.92760	    9129
 0.92770	    9129
 0.92780	    9129
 0.92790	    9129
 0.92800	    9129
 0.92810	    9129
 0.92820	    9129
 0.92830	    9129
 0.92840	    9129
 0.92850	    9129
 0.92860	    9129
 0.92870	    9129
 0.92880	    9129
 0.92890	    9129
 0.92900	    9129
 0.92910	    9129
 0.92920	    9129
 0.92930	    9129
 0.92940	    9129
 0.92950	    9129
 0.92960	    9129
 0.92970	    9129
 0.92980	    9128
 0.92990	    9127
 0.93000	    9127
 0.93010	    9127
 0.93020	    9127
 0.93030	    9125
 0.93040	    9125
 0.93050	    9125
 0.93060	    9125
 0.93070	    9125
 0.93080	    9125
 0.93090	    9124
 0.93100	    9124
 0.93110	    9124
 0.93120	    9124
 0.93130	    9124
 0.93140	    9124
 0.93150	    9124
 0.93160	    9124
 0.93170	    9124
 0.93180	    9124
 0.93190	    9124
 0.93200	    9124
 0.93210	    9124
 0.93220	    9124
 0.93230	    9124
 0.93240	    9124
 0.93250	    9124
 0.93260	    9124
 0.93270	    9123
 0.93280	    9123
 0.93290	    9123
 0.93300	    9123
 0.93310	    9123
 0.93320	    9123
 0.93330	    9122
 0.93340	    9122
 0.93350	    9122
 0.93360	    9122
 0.93370	    9122
 0.93380	    9122
 0.93390	    9122
 0.93400	    9122
 0.93410	    9122
 0.93420	    9122
 0.93430	    9122
 0.93440	    9122
 0.93450	    9122
 0.93460	    9122
 0.93470	    9122
 0.93480	    9122
 0.93490	    9122
 0.93500	    9121
 0.93510	    9121
 0.93520	    9121
 0.93530	    9119
 0.93540	    9119
 0.93550	    9119
 0.93560	    9119
 0.93570	    9119
 0.93580	    9119
 0.93590	    9119
 0.93600	    9119
 0.93610	    9118
 0.93620	    9118
 0.93630	    9118
 0.93640	    9118
 0.93650	    9118
 0.93660	    9118
 0.93670	    9118
 0.93680	    9118
 0.93690	    9118
 0.93700	    9118
 0.93710	    9118
 0.93720	    9118
 0.93730	    9118
 0.93740	    9118
 0.93750	    9118
 0.93760	    9118
 0.93770	    9118
 0.93780	    9118
 0.93790	    9117
 0.93800	    9117
 0.93810	    9117
 0.93820	    9117
 0.93830	    9117
 0.93840	    9117
 0.93850	    9117
 0.93860	    9117
 0.93870	    9117
 0.93880	    9117
 0.93890	    9117
 0.93900	    9117
 0.93910	    9117
 0.93920	    9116
 0.93930	    9116
 0.93940	    9116
 0.93950	    9116
 0.93960	    9116
 0.93970	    9116
 0.93980	    9116
 0.93990	    9116
 0.94000	    9115
 0.94010	    9115
 0.94020	    9115
 0.94030	    9115
 0.94040	    9115
 0.94050	    9115
 0.94060	    9115
 0.94070	    9115
 0.94080	    9115
 0.94090	    9114
 0.94100	    9114
 0.94110	    9114
 0.94120	    9114
 0.94130	    9114
 0.94140	    9114
 0.94150	    9114
 0.94160	    9113
 0.94170	    9112
 0.94180	    9112
 0.94190	    9112
 0.94200	    9112
 0.94210	    9112
 0.94220	    9112
 0.94230	    9112
 0.94240	    9112
 0.94250	    9112
 0.94260	    9112
 0.94270	    9112
 0.94280	    9112
 0.94290	    9112
 0.94300	    9112
 0.94310	    9112
 0.94320	    9112
 0.94330	    9112
 0.94340	    9112
 0.94350	    9112
 0.94360	    9112
 0.94370	    9112
 0.94380	    9112
 0.94390	    9112
 0.94400	    9112
 0.94410	    9112
 0.94420	    9112
 0.94430	    9110
 0.94440	    9110
 0.94450	    9110
 0.94460	    9109
 0.94470	    9109
 0.94480	    9109
 0.94490	    9109
 0.94500	    9109
 0.94510	    9109
 0.94520	    9109
 0.94530	    9109
 0.94540	    9109
 0.94550	    9109
 0.94560	    9109
 0.94570	    9109
 0.94580	    9109
 0.94590	    9109
 0.94600	    9109
 0.94610	    9109
 0.94620	    9109
 0.94630	    9109
 0.94640	    9109
 0.94650	    9109
 0.94660	    9109
 0.94670	    9109
 0.94680	    9108
 0.94690	    9108
 0.94700	    9108
 0.94710	    9108
 0.94720	    9108
 0.94730	    9108
 0.94740	    9108
 0.94750	    9108
 0.94760	    9108
 0.94770	    9108
 0.94780	    9108
 0.94790	    9107
 0.94800	    9107
 0.94810	    9107
 0.94820	    9107
 0.94830	    9107
 0.94840	    9107
 0.94850	    9105
 0.94860	    9104
 0.94870	    9104
 0.94880	    9104
 0.94890	    9104
 0.94900	    9104
 0.94910	    9103
 0.94920	    9103
 0.94930	    9102
 0.94940	    9102
 0.94950	    9102
 0.94960	    9102
 0.94970	    9102
 0.94980	    9102
 0.94990	    9102
 0.95000	    9101
 0.95010	    9101
 0.95020	    9101
 0.95030	    9101
 0.95040	    9101
 0.95050	    9101
 0.95060	    9101
 0.95070	    9101
 0.95080	    9101
 0.95090	    9101
 0.95100	    9101
 0.95110	    9101
 0.95120	    9101
 0.95130	    9101
 0.95140	    9101
 0.95150	    9100
 0.95160	    9099
 0.95170	    9099
 0.95180	    9099
 0.95190	    9099
 0.95200	    9099
 0.95210	    9099
 0.95220	    9099
 0.95230	    9099
 0.95240	    9099
 0.95250	    9099
 0.95260	    9099
 0.95270	    9099
 0.95280	    9099
 0.95290	    9099
 0.95300	    9099
 0.95310	    9099
 0.95320	    9099
 0.95330	    9099
 0.95340	    9099
 0.95350	    9099
 0.95360	    9099
 0.95370	    9099
 0.95380	    9099
 0.95390	    9099
 0.95400	    9099
 0.95410	    9099
 0.95420	    9099
 0.95430	    9098
 0.95440	    9098
 0.95450	    9097
 0.95460	    9097
 0.95470	    9097
 0.95480	    9097
 0.95490	    9097
 0.95500	    9097
 0.95510	    9097
 0.95520	    9097
 0.95530	    9097
 0.95540	    9097
 0.95550	    9097
 0.95560	    9097
 0.95570	    9097
 0.95580	    9097
 0.95590	    9097
 0.95600	    9097
 0.95610	    9097
 0.95620	    9097
 0.95630	    9097
 0.95640	    9097
 0.95650	    9097
 0.95660	    9097
 0.95670	    9097
 0.95680	    9097
 0.95690	    9097
 0.95700	    9097
 0.95710	    9097
 0.95720	    9097
 0.95730	    9097
 0.95740	    9097
 0.95750	    9097
 0.95760	    9097
 0.95770	    9096
 0.95780	    9096
 0.95790	    9096
 0.95800	    9096
 0.95810	    9095
 0.95820	    9095
 0.95830	    9095
 0.95840	    9095
 0.95850	    9095
 0.95860	    9095
 0.95870	    9095
 0.95880	    9095
 0.95890	    9095
 0.95900	    9095
 0.95910	    9095
 0.95920	    9095
 0.95930	    9095
 0.95940	    9095
 0.95950	    9095
 0.95960	    9095
 0.95970	    9095
 0.95980	    9095
 0.95990	    9095
 0.96000	    9095
 0.96010	    9095
 0.96020	    9095
 0.96030	    9095
 0.96040	    9094
 0.96050	    9094
 0.96060	    9094
 0.96070	    9094
 0.96080	    9094
 0.96090	    9094
 0.96100	    9093
 0.96110	    9093
 0.96120	    9093
 0.96130	    9091
 0.96140	    9090
 0.96150	    9090
 0.96160	    9090
 0.96170	    9090
 0.96180	    9090
 0.96190	    9090
 0.96200	    9090
 0.96210	    9090
 0.96220	    9090
 0.96230	    9090
 0.96240	    9089
 0.96250	    9089
 0.96260	    9089
 0.96270	    9089
 0.96280	    9089
 0.96290	    9089
 0.96300	    9089
 0.96310	    9089
 0.96320	    9089
 0.96330	    9088
 0.96340	    9088
 0.96350	    9088
 0.96360	    9088
 0.96370	    9088
 0.96380	    9088
 0.96390	    9088
 0.96400	    9088
 0.96410	    9088
 0.96420	    9088
 0.96430	    9087
 0.96440	    9087
 0.96450	    9087
 0.96460	    9087
 0.96470	    9087
 0.96480	    9086
 0.96490	    9086
 0.96500	    9086
 0.96510	    9086
 0.96520	    9086
 0.96530	    9086
 0.96540	    9086
 0.96550	    9086
 0.96560	    9086
 0.96570	    9086
 0.96580	    9086
 0.96590	    9086
 0.96600	    9086
 0.96610	    9085
 0.96620	    9085
 0.96630	    9084
 0.96640	    9083
 0.96650	    9083
 0.96660	    9083
 0.96670	    9083
 0.96680	    9083
 0.96690	    9083
 0.96700	    9083
 0.96710	    9083
 0.96720	    9083
 0.96730	    9083
 0.96740	    9083
 0.96750	    9083
 0.96760	    9083
 0.96770	    9083
 0.96780	    9083
 0.96790	    9083
 0.96800	    9083
 0.96810	    9083
 0.96820	    9083
 0.96830	    9083
 0.96840	    9083
 0.96850	    9083
 0.96860	    9083
 0.96870	    9083
 0.96880	    9083
 0.96890	    9083
 0.96900	    9083
 0.96910	    9083
 0.96920	    9083
 0.96930	    9083
 0.96940	    9083
 0.96950	    9083
 0.96960	    9083
 0.96970	    9083
 0.96980	    9083
 0.96990	    9083
 0.97000	    9083
 0.97010	    9082
 0.97020	    9082
 0.97030	    9082
 0.97040	    9082
 0.97050	    9082
 0.97060	    9082
 0.97070	    9082
 0.97080	    9082
 0.97090	    9082
 0.97100	    9082
 0.97110	    9082
 0.97120	    9082
 0.97130	    9082
 0.97140	    9082
 0.97150	    9081
 0.97160	    9081
 0.97170	    9081
 0.97180	    9080
 0.97190	    9080
 0.97200	    9080
 0.97210	    9080
 0.97220	    9080
 0.97230	    9080
 0.97240	    9080
 0.97250	    9080
 0.97260	    9080
 0.97270	    9080
 0.97280	    9079
 0.97290	    9079
 0.97300	    9079
 0.97310	    9079
 0.97320	    9079
 0.97330	    9079
 0.97340	    9079
 0.97350	    9079
 0.97360	    9078
 0.97370	    9078
 0.97380	    9078
 0.97390	    9078
 0.97400	    9078
 0.97410	    9078
 0.97420	    9078
 0.97430	    9078
 0.97440	    9078
 0.97450	    9078
 0.97460	    9078
 0.97470	    9078
 0.97480	    9078
 0.97490	    9077
 0.97500	    9077
 0.97510	    9077
 0.97520	    9077
 0.97530	    9077
 0.97540	    9077
 0.97550	    9077
 0.97560	    9076
 0.97570	    9076
 0.97580	    9076
 0.97590	    9076
 0.97600	    9076
 0.97610	    9076
 0.97620	    9076
 0.97630	    9076
 0.97640	    9075
 0.97650	    9075
 0.97660	    9075
 0.97670	    9075
 0.97680	    9075
 0.97690	    9075
 0.97700	    9075
 0.97710	    9075
 0.97720	    9075
 0.97730	    9075
 0.97740	    9075
 0.97750	    9075
 0.97760	    9075
 0.97770	    9075
 0.97780	    9075
 0.97790	    9075
 0.97800	    9074
 0.97810	    9074
 0.97820	    9074
 0.97830	    9073
 0.97840	    9073
 0.97850	    9073
 0.97860	    9073
 0.97870	    9072
 0.97880	    9072
 0.97890	    9072
 0.97900	    9071
 0.97910	    9071
 0.97920	    9071
 0.97930	    9071
 0.97940	    9071
 0.97950	    9071
 0.97960	    9071
 0.97970	    9071
 0.97980	    9070
 0.97990	    9069
 0.98000	    9069
 0.98010	    9069
 0.98020	    9069
 0.98030	    9069
 0.98040	    9069
 0.98050	    9069
 0.98060	    9069
 0.98070	    9068
 0.98080	    9068
 0.98090	    9068
 0.98100	    9068
 0.98110	    9068
 0.98120	    9068
 0.98130	    9068
 0.98140	    9068
 0.98150	    9067
 0.98160	    9067
 0.98170	    9067
 0.98180	    9067
 0.98190	    9067
 0.98200	    9067
 0.98210	    9067
 0.98220	    9065
 0.98230	    9065
 0.98240	    9065
 0.98250	    9065
 0.98260	    9065
 0.98270	    9065
 0.98280	    9065
 0.98290	    9064
 0.98300	    9064
 0.98310	    9063
 0.98320	    9063
 0.98330	    9062
 0.98340	    9062
 0.98350	    9062
 0.98360	    9062
 0.98370	    9062
 0.98380	    9062
 0.98390	    9062
 0.98400	    9062
 0.98410	    9062
 0.98420	    9062
 0.98430	    9062
 0.98440	    9062
 0.98450	    9061
 0.98460	    9061
 0.98470	    9061
 0.98480	    9061
 0.98490	    9061
 0.98500	    9061
 0.98510	    9061
 0.98520	    9061
 0.98530	    9061
 0.98540	    9061
 0.98550	    9061
 0.98560	    9061
 0.98570	    9061
 0.98580	    9061
 0.98590	    9061
 0.98600	    9061
 0.98610	    9061
 0.98620	    9061
 0.98630	    9061
 0.98640	    9061
 0.98650	    9061
 0.98660	    9061
 0.98670	    9061
 0.98680	    9061
 0.98690	    9061
 0.98700	    9061
 0.98710	    9061
 0.98720	    9061
 0.98730	    9061
 0.98740	    9061
 0.98750	    9061
 0.98760	    9061
 0.98770	    9061
 0.98780	    9061
 0.98790	    9061
 0.98800	    9061
 0.98810	    9061
 0.98820	    9061
 0.98830	    9061
 0.98840	    9061
 0.98850	    9061
 0.98860	    9061
 0.98870	    9061
 0.98880	    9061
 0.98890	    9061
 0.98900	    9061
 0.98910	    9061
 0.98920	    9061
 0.98930	    9061
 0.98940	    9061
 0.98950	    9061
 0.98960	    9061
 0.98970	    9061
 0.98980	    9061
 0.98990	    9061
 0.99000	    9061
