 1.25010	     713
 1.25020	     713
 1.25030	     713
 1.25040	     713
 1.25050	     713
 1.25060	     713
 1.25070	     713
 1.25080	     713
 1.25090	     713
 1.25100	     713
 1.25110	     713
 1.25120	     713
 1.25130	     713
 1.25140	     713
 1.25150	     713
 1.25160	     713
 1.25170	     713
 1.25180	     713
 1.25190	     713
 1.25200	     713
 1.25210	     713
 1.25220	     713
 1.25230	     713
 1.25240	     713
 1.25250	     713
 1.25260	     713
 1.25270	     713
 1.25280	     713
 1.25290	     713
 1.25300	     713
 1.25310	     713
 1.25320	     713
 1.25330	     713
 1.25340	     713
 1.25350	     713
 1.25360	     713
 1.25370	     713
 1.25380	     713
 1.25390	     713
 1.25400	     713
 1.25410	     713
 1.25420	     713
 1.25430	     713
 1.25440	     713
 1.25450	     713
 1.25460	     713
 1.25470	     713
 1.25480	     713
 1.25490	     713
 1.25500	     713
 1.25510	     713
 1.25520	     713
 1.25530	     713
 1.25540	     713
 1.25550	     713
 1.25560	     713
 1.25570	     713
 1.25580	     713
 1.25590	     713
 1.25600	     713
 1.25610	     713
 1.25620	     713
 1.25630	     713
 1.25640	     713
 1.25650	     713
 1.25660	     713
 1.25670	     713
 1.25680	     713
 1.25690	     713
 1.25700	     713
 1.25710	     713
 1.25720	     713
 1.25730	     713
 1.25740	     713
 1.25750	     713
 1.25760	     713
 1.25770	     713
 1.25780	     713
 1.25790	     713
 1.25800	     713
 1.25810	     713
 1.25820	     713
 1.25830	     713
 1.25840	     713
 1.25850	     713
 1.25860	     713
 1.25870	     713
 1.25880	     713
 1.25890	     713
 1.25900	     713
 1.25910	     713
 1.25920	     713
 1.25930	     713
 1.25940	     713
 1.25950	     713
 1.25960	     713
 1.25970	     713
 1.25980	     713
 1.25990	     713
 1.26000	     713
 1.26010	     713
 1.26020	     713
 1.26030	     713
 1.26040	     713
 1.26050	     713
 1.26060	     713
 1.26070	     713
 1.26080	     713
 1.26090	     713
 1.26100	     713
 1.26110	     713
 1.26120	     713
 1.26130	     713
 1.26140	     713
 1.26150	     713
 1.26160	     713
 1.26170	     713
 1.26180	     713
 1.26190	     713
 1.26200	     713
 1.26210	     713
 1.26220	     713
 1.26230	     713
 1.26240	     713
 1.26250	     713
 1.26260	     713
 1.26270	     713
 1.26280	     713
 1.26290	     713
 1.26300	     713
 1.26310	     713
 1.26320	     713
 1.26330	     713
 1.26340	     713
 1.26350	     713
 1.26360	     713
 1.26370	     713
 1.26380	     713
 1.26390	     713
 1.26400	     713
 1.26410	     713
 1.26420	     713
 1.26430	     713
 1.26440	     713
 1.26450	     713
 1.26460	     713
 1.26470	     713
 1.26480	     713
 1.26490	     713
 1.26500	     713
 1.26510	     713
 1.26520	     713
 1.26530	     713
 1.26540	     713
 1.26550	     713
 1.26560	     713
 1.26570	     713
 1.26580	     713
 1.26590	     713
 1.26600	     713
 1.26610	     713
 1.26620	     713
 1.26630	     713
 1.26640	     713
 1.26650	     713
 1.26660	     713
 1.26670	     713
 1.26680	     713
 1.26690	     713
 1.26700	     713
 1.26710	     713
 1.26720	     713
 1.26730	     713
 1.26740	     713
 1.26750	     713
 1.26760	     713
 1.26770	     713
 1.26780	     713
 1.26790	     713
 1.26800	     713
 1.26810	     713
 1.26820	     713
 1.26830	     713
 1.26840	     713
 1.26850	     713
 1.26860	     713
 1.26870	     713
 1.26880	     713
 1.26890	     713
 1.26900	     713
 1.26910	     713
 1.26920	     713
 1.26930	     713
 1.26940	     713
 1.26950	     713
 1.26960	     713
 1.26970	     713
 1.26980	     713
 1.26990	     713
 1.27000	     713
 1.27010	     713
 1.27020	     713
 1.27030	     713
 1.27040	     713
 1.27050	     713
 1.27060	     713
 1.27070	     713
 1.27080	     713
 1.27090	     713
 1.27100	     713
 1.27110	     713
 1.27120	     713
 1.27130	     713
 1.27140	     713
 1.27150	     713
 1.27160	     713
 1.27170	     713
 1.27180	     713
 1.27190	     713
 1.27200	     713
 1.27210	     713
 1.27220	     713
 1.27230	     713
 1.27240	     713
 1.27250	     713
 1.27260	     713
 1.27270	     713
 1.27280	     713
 1.27290	     713
 1.27300	     713
 1.27310	     713
 1.27320	     713
 1.27330	     713
 1.27340	     713
 1.27350	     713
 1.27360	     713
 1.27370	     713
 1.27380	     713
 1.27390	     713
 1.27400	     713
 1.27410	     713
 1.27420	     713
 1.27430	     713
 1.27440	     713
 1.27450	     713
 1.27460	     713
 1.27470	     713
 1.27480	     713
 1.27490	     713
 1.27500	     713
 1.27510	     713
 1.27520	     713
 1.27530	     713
 1.27540	     713
 1.27550	     713
 1.27560	     713
 1.27570	     713
 1.27580	     713
 1.27590	     713
 1.27600	     713
 1.27610	     713
 1.27620	     713
 1.27630	     713
 1.27640	     713
 1.27650	     713
 1.27660	     713
 1.27670	     713
 1.27680	     713
 1.27690	     713
 1.27700	     713
 1.27710	     713
 1.27720	     713
 1.27730	     713
 1.27740	     713
 1.27750	     713
 1.27760	     712
 1.27770	     712
 1.27780	     712
 1.27790	     712
 1.27800	     712
 1.27810	     712
 1.27820	     712
 1.27830	     712
 1.27840	     712
 1.27850	     712
 1.27860	     712
 1.27870	     712
 1.27880	     712
 1.27890	     712
 1.27900	     712
 1.27910	     712
 1.27920	     712
 1.27930	     712
 1.27940	     712
 1.27950	     712
 1.27960	     712
 1.27970	     712
 1.27980	     712
 1.27990	     712
 1.28000	     712
 1.28010	     712
 1.28020	     712
 1.28030	     712
 1.28040	     712
 1.28050	     712
 1.28060	     712
 1.28070	     712
 1.28080	     712
 1.28090	     712
 1.28100	     712
 1.28110	     712
 1.28120	     712
 1.28130	     712
 1.28140	     712
 1.28150	     712
 1.28160	     712
 1.28170	     712
 1.28180	     712
 1.28190	     712
 1.28200	     712
 1.28210	     712
 1.28220	     712
 1.28230	     712
 1.28240	     712
 1.28250	     712
 1.28260	     712
 1.28270	     712
 1.28280	     712
 1.28290	     712
 1.28300	     712
 1.28310	     712
 1.28320	     712
 1.28330	     712
 1.28340	     712
 1.28350	     712
 1.28360	     712
 1.28370	     712
 1.28380	     712
 1.28390	     712
 1.28400	     712
 1.28410	     712
 1.28420	     712
 1.28430	     712
 1.28440	     712
 1.28450	     712
 1.28460	     712
 1.28470	     712
 1.28480	     712
 1.28490	     712
 1.28500	     712
 1.28510	     712
 1.28520	     712
 1.28530	     712
 1.28540	     712
 1.28550	     712
 1.28560	     712
 1.28570	     712
 1.28580	     712
 1.28590	     712
 1.28600	     712
 1.28610	     712
 1.28620	     712
 1.28630	     712
 1.28640	     712
 1.28650	     712
 1.28660	     712
 1.28670	     712
 1.28680	     712
 1.28690	     712
 1.28700	     712
 1.28710	     712
 1.28720	     712
 1.28730	     712
 1.28740	     712
 1.28750	     712
 1.28760	     712
 1.28770	     712
 1.28780	     712
 1.28790	     712
 1.28800	     712
 1.28810	     712
 1.28820	     712
 1.28830	     712
 1.28840	     712
 1.28850	     712
 1.28860	     712
 1.28870	     712
 1.28880	     712
 1.28890	     712
 1.28900	     712
 1.28910	     712
 1.28920	     712
 1.28930	     712
 1.28940	     712
 1.28950	     712
 1.28960	     712
 1.28970	     712
 1.28980	     712
 1.28990	     712
 1.29000	     712
 1.29010	     712
 1.29020	     712
 1.29030	     712
 1.29040	     712
 1.29050	     712
 1.29060	     712
 1.29070	     712
 1.29080	     712
 1.29090	     712
 1.29100	     712
 1.29110	     712
 1.29120	     712
 1.29130	     712
 1.29140	     712
 1.29150	     712
 1.29160	     712
 1.29170	     712
 1.29180	     712
 1.29190	     712
 1.29200	     712
 1.29210	     712
 1.29220	     712
 1.29230	     712
 1.29240	     712
 1.29250	     712
 1.29260	     712
 1.29270	     712
 1.29280	     712
 1.29290	     712
 1.29300	     712
 1.29310	     712
 1.29320	     712
 1.29330	     712
 1.29340	     712
 1.29350	     712
 1.29360	     712
 1.29370	     712
 1.29380	     712
 1.29390	     712
 1.29400	     712
 1.29410	     712
 1.29420	     712
 1.29430	     712
 1.29440	     712
 1.29450	     712
 1.29460	     712
 1.29470	     712
 1.29480	     712
 1.29490	     712
 1.29500	     712
 1.29510	     712
 1.29520	     712
 1.29530	     712
 1.29540	     712
 1.29550	     712
 1.29560	     712
 1.29570	     712
 1.29580	     712
 1.29590	     712
 1.29600	     712
 1.29610	     712
 1.29620	     712
 1.29630	     712
 1.29640	     712
 1.29650	     712
 1.29660	     712
 1.29670	     712
 1.29680	     712
 1.29690	     712
 1.29700	     712
 1.29710	     712
 1.29720	     712
 1.29730	     712
 1.29740	     712
 1.29750	     712
 1.29760	     712
 1.29770	     712
 1.29780	     712
 1.29790	     712
 1.29800	     712
 1.29810	     712
 1.29820	     711
 1.29830	     711
 1.29840	     711
 1.29850	     711
 1.29860	     711
 1.29870	     711
 1.29880	     711
 1.29890	     711
 1.29900	     711
 1.29910	     711
 1.29920	     711
 1.29930	     711
 1.29940	     711
 1.29950	     711
 1.29960	     711
 1.29970	     711
 1.29980	     711
 1.29990	     711
 1.30000	     711
 1.30010	     711
 1.30020	     711
 1.30030	     711
 1.30040	     711
 1.30050	     711
 1.30060	     711
 1.30070	     711
 1.30080	     711
 1.30090	     711
 1.30100	     711
 1.30110	     711
 1.30120	     711
 1.30130	     711
 1.30140	     711
 1.30150	     711
 1.30160	     711
 1.30170	     711
 1.30180	     711
 1.30190	     711
 1.30200	     711
 1.30210	     711
 1.30220	     711
 1.30230	     711
 1.30240	     711
 1.30250	     711
 1.30260	     711
 1.30270	     711
 1.30280	     711
 1.30290	     711
 1.30300	     711
 1.30310	     711
 1.30320	     711
 1.30330	     711
 1.30340	     711
 1.30350	     711
 1.30360	     711
 1.30370	     711
 1.30380	     711
 1.30390	     711
 1.30400	     711
 1.30410	     711
 1.30420	     711
 1.30430	     711
 1.30440	     711
 1.30450	     711
 1.30460	     711
 1.30470	     711
 1.30480	     711
 1.30490	     711
 1.30500	     711
 1.30510	     711
 1.30520	     711
 1.30530	     711
 1.30540	     711
 1.30550	     711
 1.30560	     711
 1.30570	     711
 1.30580	     711
 1.30590	     711
 1.30600	     711
 1.30610	     711
 1.30620	     711
 1.30630	     711
 1.30640	     711
 1.30650	     711
 1.30660	     711
 1.30670	     711
 1.30680	     711
 1.30690	     711
 1.30700	     711
 1.30710	     711
 1.30720	     711
 1.30730	     711
 1.30740	     711
 1.30750	     711
 1.30760	     711
 1.30770	     711
 1.30780	     711
 1.30790	     711
 1.30800	     711
 1.30810	     711
 1.30820	     711
 1.30830	     711
 1.30840	     711
 1.30850	     711
 1.30860	     711
 1.30870	     711
 1.30880	     711
 1.30890	     711
 1.30900	     711
 1.30910	     711
 1.30920	     711
 1.30930	     711
 1.30940	     711
 1.30950	     711
 1.30960	     711
 1.30970	     711
 1.30980	     711
 1.30990	     711
 1.31000	     711
 1.31010	     711
 1.31020	     711
 1.31030	     711
 1.31040	     711
 1.31050	     711
 1.31060	     711
 1.31070	     711
 1.31080	     711
 1.31090	     711
 1.31100	     711
 1.31110	     711
 1.31120	     711
 1.31130	     711
 1.31140	     710
 1.31150	     710
 1.31160	     710
 1.31170	     710
 1.31180	     710
 1.31190	     710
 1.31200	     710
 1.31210	     710
 1.31220	     710
 1.31230	     710
 1.31240	     710
 1.31250	     710
 1.31260	     710
 1.31270	     710
 1.31280	     710
 1.31290	     710
 1.31300	     710
 1.31310	     710
 1.31320	     710
 1.31330	     710
 1.31340	     710
 1.31350	     710
 1.31360	     710
 1.31370	     710
 1.31380	     710
 1.31390	     710
 1.31400	     710
 1.31410	     710
 1.31420	     710
 1.31430	     710
 1.31440	     710
 1.31450	     710
 1.31460	     710
 1.31470	     710
 1.31480	     710
 1.31490	     710
 1.31500	     710
 1.31510	     710
 1.31520	     710
 1.31530	     710
 1.31540	     710
 1.31550	     710
 1.31560	     710
 1.31570	     710
 1.31580	     710
 1.31590	     710
 1.31600	     710
 1.31610	     710
 1.31620	     710
 1.31630	     710
 1.31640	     710
 1.31650	     710
 1.31660	     710
 1.31670	     710
 1.31680	     710
 1.31690	     710
 1.31700	     710
 1.31710	     710
 1.31720	     710
 1.31730	     710
 1.31740	     710
 1.31750	     710
 1.31760	     710
 1.31770	     710
 1.31780	     710
 1.31790	     710
 1.31800	     710
 1.31810	     710
 1.31820	     710
 1.31830	     710
 1.31840	     710
 1.31850	     710
 1.31860	     710
 1.31870	     710
 1.31880	     710
 1.31890	     710
 1.31900	     710
 1.31910	     710
 1.31920	     710
 1.31930	     710
 1.31940	     710
 1.31950	     710
 1.31960	     710
 1.31970	     710
 1.31980	     710
 1.31990	     710
 1.32000	     710
 1.32010	     710
 1.32020	     710
 1.32030	     710
 1.32040	     710
 1.32050	     710
 1.32060	     710
 1.32070	     710
 1.32080	     710
 1.32090	     710
 1.32100	     710
 1.32110	     710
 1.32120	     710
 1.32130	     710
 1.32140	     710
 1.32150	     710
 1.32160	     710
 1.32170	     710
 1.32180	     710
 1.32190	     709
 1.32200	     709
 1.32210	     709
 1.32220	     709
 1.32230	     709
 1.32240	     709
 1.32250	     709
 1.32260	     709
 1.32270	     709
 1.32280	     709
 1.32290	     709
 1.32300	     709
 1.32310	     709
 1.32320	     709
 1.32330	     709
 1.32340	     709
 1.32350	     709
 1.32360	     709
 1.32370	     709
 1.32380	     709
 1.32390	     709
 1.32400	     709
 1.32410	     709
 1.32420	     709
 1.32430	     709
 1.32440	     709
 1.32450	     709
 1.32460	     709
 1.32470	     709
 1.32480	     709
 1.32490	     709
 1.32500	     709
 1.32510	     709
 1.32520	     709
 1.32530	     709
 1.32540	     709
 1.32550	     709
 1.32560	     709
 1.32570	     709
 1.32580	     709
 1.32590	     709
 1.32600	     709
 1.32610	     709
 1.32620	     709
 1.32630	     709
 1.32640	     709
 1.32650	     709
 1.32660	     709
 1.32670	     709
 1.32680	     709
 1.32690	     709
 1.32700	     709
 1.32710	     709
 1.32720	     709
 1.32730	     709
 1.32740	     709
 1.32750	     709
 1.32760	     709
 1.32770	     709
 1.32780	     709
 1.32790	     709
 1.32800	     709
 1.32810	     709
 1.32820	     709
 1.32830	     709
 1.32840	     709
 1.32850	     709
 1.32860	     709
 1.32870	     709
 1.32880	     709
 1.32890	     709
 1.32900	     709
 1.32910	     709
 1.32920	     709
 1.32930	     709
 1.32940	     709
 1.32950	     709
 1.32960	     709
 1.32970	     709
 1.32980	     709
 1.32990	     709
 1.33000	     709
 1.33010	     709
 1.33020	     709
 1.33030	     709
 1.33040	     709
 1.33050	     709
 1.33060	     709
 1.33070	     709
 1.33080	     709
 1.33090	     709
 1.33100	     708
 1.33110	     708
 1.33120	     708
 1.33130	     708
 1.33140	     708
 1.33150	     708
 1.33160	     708
 1.33170	     708
 1.33180	     708
 1.33190	     708
 1.33200	     708
 1.33210	     708
 1.33220	     708
 1.33230	     708
 1.33240	     708
 1.33250	     708
 1.33260	     708
 1.33270	     708
 1.33280	     708
 1.33290	     708
 1.33300	     708
 1.33310	     708
 1.33320	     708
 1.33330	     708
 1.33340	     708
 1.33350	     708
 1.33360	     708
 1.33370	     708
 1.33380	     708
 1.33390	     708
 1.33400	     708
 1.33410	     708
 1.33420	     708
 1.33430	     708
 1.33440	     708
 1.33450	     708
 1.33460	     708
 1.33470	     708
 1.33480	     708
 1.33490	     708
 1.33500	     708
 1.33510	     708
 1.33520	     708
 1.33530	     708
 1.33540	     708
 1.33550	     708
 1.33560	     708
 1.33570	     708
 1.33580	     708
 1.33590	     708
 1.33600	     708
 1.33610	     708
 1.33620	     708
 1.33630	     708
 1.33640	     708
 1.33650	     708
 1.33660	     708
 1.33670	     708
 1.33680	     708
 1.33690	     708
 1.33700	     708
 1.33710	     708
 1.33720	     708
 1.33730	     708
 1.33740	     708
 1.33750	     708
 1.33760	     708
 1.33770	     708
 1.33780	     708
 1.33790	     708
 1.33800	     708
 1.33810	     708
 1.33820	     708
 1.33830	     708
 1.33840	     708
 1.33850	     708
 1.33860	     708
 1.33870	     708
 1.33880	     708
 1.33890	     708
 1.33900	     708
 1.33910	     708
 1.33920	     708
 1.33930	     708
 1.33940	     708
 1.33950	     707
 1.33960	     707
 1.33970	     707
 1.33980	     707
 1.33990	     707
 1.34000	     707
 1.34010	     707
 1.34020	     707
 1.34030	     707
 1.34040	     707
 1.34050	     707
 1.34060	     707
 1.34070	     707
 1.34080	     707
 1.34090	     707
 1.34100	     707
 1.34110	     707
 1.34120	     707
 1.34130	     707
 1.34140	     707
 1.34150	     707
 1.34160	     707
 1.34170	     707
 1.34180	     707
 1.34190	     707
 1.34200	     707
 1.34210	     707
 1.34220	     707
 1.34230	     707
 1.34240	     707
 1.34250	     707
 1.34260	     707
 1.34270	     707
 1.34280	     707
 1.34290	     707
 1.34300	     707
 1.34310	     707
 1.34320	     707
 1.34330	     707
 1.34340	     707
 1.34350	     707
 1.34360	     707
 1.34370	     707
 1.34380	     707
 1.34390	     707
 1.34400	     707
 1.34410	     707
 1.34420	     707
 1.34430	     707
 1.34440	     707
 1.34450	     707
 1.34460	     707
 1.34470	     707
 1.34480	     707
 1.34490	     707
 1.34500	     707
 1.34510	     707
 1.34520	     707
 1.34530	     707
 1.34540	     707
 1.34550	     707
 1.34560	     707
 1.34570	     707
 1.34580	     707
 1.34590	     707
 1.34600	     707
 1.34610	     707
 1.34620	     707
 1.34630	     707
 1.34640	     707
 1.34650	     707
 1.34660	     707
 1.34670	     707
 1.34680	     707
 1.34690	     707
 1.34700	     707
 1.34710	     707
 1.34720	     707
 1.34730	     707
 1.34740	     707
 1.34750	     707
 1.34760	     707
 1.34770	     707
 1.34780	     707
 1.34790	     707
 1.34800	     707
 1.34810	     707
 1.34820	     707
 1.34830	     707
 1.34840	     707
 1.34850	     707
 1.34860	     707
 1.34870	     707
 1.34880	     707
 1.34890	     707
 1.34900	     707
 1.34910	     707
 1.34920	     707
 1.34930	     707
 1.34940	     707
 1.34950	     707
 1.34960	     707
 1.34970	     707
 1.34980	     707
 1.34990	     707
 1.35000	     707
 1.35010	     707
 1.35020	     707
 1.35030	     707
 1.35040	     707
 1.35050	     707
 1.35060	     707
 1.35070	     707
 1.35080	     707
 1.35090	     707
 1.35100	     707
 1.35110	     707
 1.35120	     707
 1.35130	     707
 1.35140	     707
 1.35150	     707
 1.35160	     707
 1.35170	     707
 1.35180	     707
 1.35190	     707
 1.35200	     707
 1.35210	     707
 1.35220	     707
 1.35230	     707
 1.35240	     707
 1.35250	     707
 1.35260	     707
 1.35270	     707
 1.35280	     707
 1.35290	     707
 1.35300	     707
 1.35310	     707
 1.35320	     707
 1.35330	     707
 1.35340	     707
 1.35350	     707
 1.35360	     707
 1.35370	     707
 1.35380	     707
 1.35390	     707
 1.35400	     707
 1.35410	     707
 1.35420	     707
 1.35430	     707
 1.35440	     707
 1.35450	     707
 1.35460	     707
 1.35470	     707
 1.35480	     707
 1.35490	     707
 1.35500	     707
 1.35510	     707
 1.35520	     707
 1.35530	     707
 1.35540	     707
 1.35550	     707
 1.35560	     707
 1.35570	     707
 1.35580	     707
 1.35590	     707
 1.35600	     707
 1.35610	     707
 1.35620	     707
 1.35630	     707
 1.35640	     707
 1.35650	     707
 1.35660	     707
 1.35670	     707
 1.35680	     707
 1.35690	     707
 1.35700	     707
 1.35710	     707
 1.35720	     707
 1.35730	     707
 1.35740	     707
 1.35750	     707
 1.35760	     707
 1.35770	     707
 1.35780	     707
 1.35790	     707
 1.35800	     707
 1.35810	     707
 1.35820	     707
 1.35830	     707
 1.35840	     707
 1.35850	     707
 1.35860	     707
 1.35870	     707
 1.35880	     707
 1.35890	     707
 1.35900	     707
 1.35910	     707
 1.35920	     707
 1.35930	     707
 1.35940	     707
 1.35950	     707
 1.35960	     707
 1.35970	     707
 1.35980	     707
 1.35990	     707
 1.36000	     707
 1.36010	     707
 1.36020	     707
 1.36030	     707
 1.36040	     707
 1.36050	     707
 1.36060	     707
 1.36070	     707
 1.36080	     707
 1.36090	     707
 1.36100	     707
 1.36110	     707
 1.36120	     707
 1.36130	     707
 1.36140	     707
 1.36150	     707
 1.36160	     707
 1.36170	     707
 1.36180	     707
 1.36190	     707
 1.36200	     707
 1.36210	     707
 1.36220	     707
 1.36230	     707
 1.36240	     707
 1.36250	     707
 1.36260	     707
 1.36270	     707
 1.36280	     707
 1.36290	     707
 1.36300	     707
 1.36310	     707
 1.36320	     707
 1.36330	     707
 1.36340	     707
 1.36350	     707
 1.36360	     707
 1.36370	     707
 1.36380	     707
 1.36390	     707
 1.36400	     707
 1.36410	     707
 1.36420	     707
 1.36430	     707
 1.36440	     707
 1.36450	     707
 1.36460	     707
 1.36470	     707
 1.36480	     707
 1.36490	     707
 1.36500	     707
 1.36510	     707
 1.36520	     707
 1.36530	     707
 1.36540	     707
 1.36550	     707
 1.36560	     707
 1.36570	     707
 1.36580	     707
 1.36590	     707
 1.36600	     707
 1.36610	     707
 1.36620	     707
 1.36630	     707
 1.36640	     707
 1.36650	     707
 1.36660	     707
 1.36670	     707
 1.36680	     707
 1.36690	     707
 1.36700	     707
 1.36710	     707
 1.36720	     707
 1.36730	     707
 1.36740	     707
 1.36750	     707
 1.36760	     707
 1.36770	     707
 1.36780	     707
 1.36790	     707
 1.36800	     707
 1.36810	     707
 1.36820	     707
 1.36830	     707
 1.36840	     707
 1.36850	     707
 1.36860	     707
 1.36870	     707
 1.36880	     707
 1.36890	     707
 1.36900	     707
 1.36910	     707
 1.36920	     707
 1.36930	     707
 1.36940	     707
 1.36950	     707
 1.36960	     707
 1.36970	     707
 1.36980	     707
 1.36990	     707
 1.37000	     707
 1.37010	     707
 1.37020	     707
 1.37030	     707
 1.37040	     707
 1.37050	     707
 1.37060	     707
 1.37070	     707
 1.37080	     707
 1.37090	     707
 1.37100	     707
 1.37110	     707
 1.37120	     707
 1.37130	     707
 1.37140	     707
 1.37150	     707
 1.37160	     707
 1.37170	     707
 1.37180	     707
 1.37190	     707
 1.37200	     707
 1.37210	     707
 1.37220	     707
 1.37230	     707
 1.37240	     707
 1.37250	     707
 1.37260	     707
 1.37270	     707
 1.37280	     707
 1.37290	     707
 1.37300	     707
 1.37310	     707
 1.37320	     707
 1.37330	     707
 1.37340	     707
 1.37350	     707
 1.37360	     707
 1.37370	     707
 1.37380	     707
 1.37390	     707
 1.37400	     707
 1.37410	     707
 1.37420	     707
 1.37430	     707
 1.37440	     707
 1.37450	     707
 1.37460	     707
 1.37470	     707
 1.37480	     707
 1.37490	     707
 1.37500	     707
 1.37510	     707
 1.37520	     707
 1.37530	     707
 1.37540	     707
 1.37550	     707
 1.37560	     707
 1.37570	     707
 1.37580	     707
 1.37590	     707
 1.37600	     707
 1.37610	     707
 1.37620	     707
 1.37630	     707
 1.37640	     707
 1.37650	     707
 1.37660	     707
 1.37670	     707
 1.37680	     707
 1.37690	     707
 1.37700	     707
 1.37710	     707
 1.37720	     707
 1.37730	     707
 1.37740	     707
 1.37750	     707
 1.37760	     707
 1.37770	     707
 1.37780	     707
 1.37790	     707
 1.37800	     707
 1.37810	     707
 1.37820	     707
 1.37830	     707
 1.37840	     707
 1.37850	     707
 1.37860	     707
 1.37870	     707
 1.37880	     707
 1.37890	     707
 1.37900	     707
 1.37910	     707
 1.37920	     707
 1.37930	     707
 1.37940	     707
 1.37950	     707
 1.37960	     707
 1.37970	     707
 1.37980	     707
 1.37990	     707
 1.38000	     707
 1.38010	     707
 1.38020	     707
 1.38030	     707
 1.38040	     707
 1.38050	     707
 1.38060	     707
 1.38070	     707
 1.38080	     707
 1.38090	     707
 1.38100	     707
 1.38110	     707
 1.38120	     707
 1.38130	     707
 1.38140	     707
 1.38150	     707
 1.38160	     707
 1.38170	     707
 1.38180	     707
 1.38190	     707
 1.38200	     707
 1.38210	     707
 1.38220	     707
 1.38230	     707
 1.38240	     707
 1.38250	     707
 1.38260	     707
 1.38270	     707
 1.38280	     707
 1.38290	     707
 1.38300	     707
 1.38310	     707
 1.38320	     707
 1.38330	     707
 1.38340	     707
 1.38350	     707
 1.38360	     707
 1.38370	     707
 1.38380	     707
 1.38390	     707
 1.38400	     707
 1.38410	     707
 1.38420	     707
 1.38430	     707
 1.38440	     707
 1.38450	     707
 1.38460	     707
 1.38470	     707
 1.38480	     707
 1.38490	     707
 1.38500	     707
 1.38510	     707
 1.38520	     707
 1.38530	     707
 1.38540	     707
 1.38550	     707
 1.38560	     707
 1.38570	     707
 1.38580	     707
 1.38590	     707
 1.38600	     707
 1.38610	     707
 1.38620	     707
 1.38630	     707
 1.38640	     707
 1.38650	     707
 1.38660	     707
 1.38670	     707
 1.38680	     707
 1.38690	     707
 1.38700	     707
 1.38710	     707
 1.38720	     707
 1.38730	     707
 1.38740	     707
 1.38750	     707
 1.38760	     707
 1.38770	     707
 1.38780	     707
 1.38790	     707
 1.38800	     707
 1.38810	     707
 1.38820	     707
 1.38830	     707
 1.38840	     707
 1.38850	     707
 1.38860	     707
 1.38870	     707
 1.38880	     707
 1.38890	     707
 1.38900	     707
 1.38910	     707
 1.38920	     707
 1.38930	     707
 1.38940	     707
 1.38950	     707
 1.38960	     707
 1.38970	     707
 1.38980	     707
 1.38990	     707
 1.39000	     707
 1.39010	     707
 1.39020	     707
 1.39030	     707
 1.39040	     707
 1.39050	     707
 1.39060	     707
 1.39070	     707
 1.39080	     707
 1.39090	     707
 1.39100	     707
 1.39110	     707
 1.39120	     707
 1.39130	     707
 1.39140	     707
 1.39150	     707
 1.39160	     707
 1.39170	     707
 1.39180	     707
 1.39190	     707
 1.39200	     707
 1.39210	     707
 1.39220	     707
 1.39230	     707
 1.39240	     707
 1.39250	     707
 1.39260	     707
 1.39270	     707
 1.39280	     707
 1.39290	     707
 1.39300	     707
 1.39310	     707
 1.39320	     707
 1.39330	     707
 1.39340	     706
 1.39350	     706
 1.39360	     706
 1.39370	     706
 1.39380	     706
 1.39390	     705
 1.39400	     705
 1.39410	     705
 1.39420	     705
 1.39430	     705
 1.39440	     705
 1.39450	     705
 1.39460	     705
 1.39470	     705
 1.39480	     705
 1.39490	     705
 1.39500	     705
 1.39510	     705
 1.39520	     705
 1.39530	     705
 1.39540	     705
 1.39550	     705
 1.39560	     705
 1.39570	     705
 1.39580	     705
 1.39590	     705
 1.39600	     705
 1.39610	     705
 1.39620	     705
 1.39630	     705
 1.39640	     705
 1.39650	     705
 1.39660	     705
 1.39670	     705
 1.39680	     705
 1.39690	     705
 1.39700	     705
 1.39710	     705
 1.39720	     705
 1.39730	     705
 1.39740	     705
 1.39750	     705
 1.39760	     705
 1.39770	     705
 1.39780	     705
 1.39790	     705
 1.39800	     705
 1.39810	     705
 1.39820	     705
 1.39830	     705
 1.39840	     705
 1.39850	     705
 1.39860	     705
 1.39870	     705
 1.39880	     705
 1.39890	     705
 1.39900	     705
 1.39910	     705
 1.39920	     705
 1.39930	     705
 1.39940	     705
 1.39950	     705
 1.39960	     705
 1.39970	     705
 1.39980	     705
 1.39990	     705
 1.40000	     705
 1.40010	     705
 1.40020	     705
 1.40030	     705
 1.40040	     705
 1.40050	     705
 1.40060	     705
 1.40070	     705
 1.40080	     705
 1.40090	     705
 1.40100	     705
 1.40110	     705
 1.40120	     705
 1.40130	     705
 1.40140	     705
 1.40150	     705
 1.40160	     705
 1.40170	     705
 1.40180	     705
 1.40190	     705
 1.40200	     705
 1.40210	     705
 1.40220	     705
 1.40230	     705
 1.40240	     705
 1.40250	     705
 1.40260	     705
 1.40270	     705
 1.40280	     705
 1.40290	     705
 1.40300	     705
 1.40310	     705
 1.40320	     705
 1.40330	     705
 1.40340	     705
 1.40350	     705
 1.40360	     705
 1.40370	     705
 1.40380	     705
 1.40390	     705
 1.40400	     705
 1.40410	     705
 1.40420	     705
 1.40430	     705
 1.40440	     705
 1.40450	     705
 1.40460	     705
 1.40470	     705
 1.40480	     705
 1.40490	     705
 1.40500	     705
 1.40510	     705
 1.40520	     705
 1.40530	     705
 1.40540	     705
 1.40550	     705
