 0.60010	     731
 0.60020	     731
 0.60030	     731
 0.60040	     731
 0.60050	     731
 0.60060	     731
 0.60070	     731
 0.60080	     731
 0.60090	     731
 0.60100	     731
 0.60110	     731
 0.60120	     731
 0.60130	     731
 0.60140	     731
 0.60150	     731
 0.60160	     731
 0.60170	     731
 0.60180	     731
 0.60190	     731
 0.60200	     731
 0.60210	     731
 0.60220	     731
 0.60230	     731
 0.60240	     731
 0.60250	     731
 0.60260	     731
 0.60270	     731
 0.60280	     731
 0.60290	     731
 0.60300	     731
 0.60310	     731
 0.60320	     731
 0.60330	     731
 0.60340	     731
 0.60350	     731
 0.60360	     731
 0.60370	     731
 0.60380	     731
 0.60390	     731
 0.60400	     731
 0.60410	     731
 0.60420	     731
 0.60430	     731
 0.60440	     731
 0.60450	     731
 0.60460	     731
 0.60470	     731
 0.60480	     731
 0.60490	     731
 0.60500	     731
 0.60510	     730
 0.60520	     730
 0.60530	     730
 0.60540	     730
 0.60550	     730
 0.60560	     730
 0.60570	     730
 0.60580	     730
 0.60590	     730
 0.60600	     730
 0.60610	     730
 0.60620	     730
 0.60630	     730
 0.60640	     730
 0.60650	     730
 0.60660	     730
 0.60670	     730
 0.60680	     730
 0.60690	     730
 0.60700	     730
 0.60710	     730
 0.60720	     730
 0.60730	     730
 0.60740	     730
 0.60750	     730
 0.60760	     730
 0.60770	     730
 0.60780	     730
 0.60790	     730
 0.60800	     730
 0.60810	     730
 0.60820	     730
 0.60830	     730
 0.60840	     730
 0.60850	     730
 0.60860	     730
 0.60870	     730
 0.60880	     730
 0.60890	     730
 0.60900	     730
 0.60910	     730
 0.60920	     730
 0.60930	     730
 0.60940	     730
 0.60950	     730
 0.60960	     730
 0.60970	     730
 0.60980	     730
 0.60990	     730
 0.61000	     730
 0.61010	     730
 0.61020	     730
 0.61030	     730
 0.61040	     730
 0.61050	     730
 0.61060	     730
 0.61070	     730
 0.61080	     730
 0.61090	     730
 0.61100	     730
 0.61110	     730
 0.61120	     730
 0.61130	     730
 0.61140	     730
 0.61150	     730
 0.61160	     730
 0.61170	     730
 0.61180	     730
 0.61190	     730
 0.61200	     730
 0.61210	     730
 0.61220	     730
 0.61230	     730
 0.61240	     730
 0.61250	     730
 0.61260	     730
 0.61270	     730
 0.61280	     730
 0.61290	     730
 0.61300	     730
 0.61310	     730
 0.61320	     730
 0.61330	     730
 0.61340	     730
 0.61350	     730
 0.61360	     730
 0.61370	     730
 0.61380	     730
 0.61390	     730
 0.61400	     729
 0.61410	     729
 0.61420	     729
 0.61430	     729
 0.61440	     729
 0.61450	     729
 0.61460	     729
 0.61470	     729
 0.61480	     729
 0.61490	     729
 0.61500	     729
 0.61510	     729
 0.61520	     729
 0.61530	     729
 0.61540	     729
 0.61550	     729
 0.61560	     729
 0.61570	     729
 0.61580	     729
 0.61590	     729
 0.61600	     729
 0.61610	     729
 0.61620	     729
 0.61630	     729
 0.61640	     729
 0.61650	     729
 0.61660	     729
 0.61670	     729
 0.61680	     729
 0.61690	     729
 0.61700	     729
 0.61710	     729
 0.61720	     729
 0.61730	     729
 0.61740	     729
 0.61750	     729
 0.61760	     729
 0.61770	     729
 0.61780	     729
 0.61790	     729
 0.61800	     729
 0.61810	     729
 0.61820	     729
 0.61830	     729
 0.61840	     729
 0.61850	     729
 0.61860	     729
 0.61870	     729
 0.61880	     729
 0.61890	     729
 0.61900	     729
 0.61910	     729
 0.61920	     729
 0.61930	     729
 0.61940	     729
 0.61950	     729
 0.61960	     729
 0.61970	     729
 0.61980	     729
 0.61990	     729
 0.62000	     729
 0.62010	     729
 0.62020	     729
 0.62030	     729
 0.62040	     729
 0.62050	     729
 0.62060	     729
 0.62070	     729
 0.62080	     729
 0.62090	     729
 0.62100	     729
 0.62110	     729
 0.62120	     729
 0.62130	     729
 0.62140	     729
 0.62150	     729
 0.62160	     729
 0.62170	     729
 0.62180	     729
 0.62190	     729
 0.62200	     729
 0.62210	     729
 0.62220	     729
 0.62230	     729
 0.62240	     729
 0.62250	     729
 0.62260	     729
 0.62270	     729
 0.62280	     729
 0.62290	     729
 0.62300	     729
 0.62310	     729
 0.62320	     729
 0.62330	     729
 0.62340	     729
 0.62350	     729
 0.62360	     729
 0.62370	     729
 0.62380	     729
 0.62390	     729
 0.62400	     729
 0.62410	     729
 0.62420	     729
 0.62430	     729
 0.62440	     729
 0.62450	     729
 0.62460	     729
 0.62470	     729
 0.62480	     729
 0.62490	     729
 0.62500	     729
 0.62510	     729
 0.62520	     729
 0.62530	     729
 0.62540	     729
 0.62550	     729
 0.62560	     729
 0.62570	     729
 0.62580	     729
 0.62590	     729
 0.62600	     729
 0.62610	     729
 0.62620	     729
 0.62630	     729
 0.62640	     729
 0.62650	     729
 0.62660	     729
 0.62670	     729
 0.62680	     729
 0.62690	     729
 0.62700	     729
 0.62710	     729
 0.62720	     729
 0.62730	     729
 0.62740	     729
 0.62750	     729
 0.62760	     729
 0.62770	     729
 0.62780	     729
 0.62790	     729
 0.62800	     729
 0.62810	     729
 0.62820	     729
 0.62830	     729
 0.62840	     729
 0.62850	     729
 0.62860	     729
 0.62870	     729
 0.62880	     729
 0.62890	     729
 0.62900	     729
 0.62910	     729
 0.62920	     729
 0.62930	     729
 0.62940	     729
 0.62950	     729
 0.62960	     729
 0.62970	     729
 0.62980	     729
 0.62990	     729
 0.63000	     729
 0.63010	     729
 0.63020	     729
 0.63030	     729
 0.63040	     729
 0.63050	     729
 0.63060	     729
 0.63070	     729
 0.63080	     729
 0.63090	     729
 0.63100	     729
 0.63110	     729
 0.63120	     729
 0.63130	     729
 0.63140	     729
 0.63150	     729
 0.63160	     729
 0.63170	     729
 0.63180	     729
 0.63190	     729
 0.63200	     729
 0.63210	     729
 0.63220	     729
 0.63230	     729
 0.63240	     729
 0.63250	     729
 0.63260	     729
 0.63270	     729
 0.63280	     729
 0.63290	     729
 0.63300	     729
 0.63310	     729
 0.63320	     729
 0.63330	     729
 0.63340	     729
 0.63350	     729
 0.63360	     729
 0.63370	     729
 0.63380	     729
 0.63390	     729
 0.63400	     729
 0.63410	     729
 0.63420	     729
 0.63430	     729
 0.63440	     729
 0.63450	     729
 0.63460	     729
 0.63470	     729
 0.63480	     729
 0.63490	     729
 0.63500	     729
 0.63510	     729
 0.63520	     729
 0.63530	     729
 0.63540	     729
 0.63550	     729
 0.63560	     729
 0.63570	     729
 0.63580	     729
 0.63590	     729
 0.63600	     729
 0.63610	     729
 0.63620	     729
 0.63630	     729
 0.63640	     729
 0.63650	     729
 0.63660	     729
 0.63670	     729
 0.63680	     729
 0.63690	     729
 0.63700	     729
 0.63710	     729
 0.63720	     729
 0.63730	     729
 0.63740	     729
 0.63750	     729
 0.63760	     729
 0.63770	     729
 0.63780	     729
 0.63790	     729
 0.63800	     729
 0.63810	     729
 0.63820	     729
 0.63830	     729
 0.63840	     729
 0.63850	     729
 0.63860	     729
 0.63870	     729
 0.63880	     729
 0.63890	     729
 0.63900	     729
 0.63910	     729
 0.63920	     729
 0.63930	     729
 0.63940	     729
 0.63950	     729
 0.63960	     729
 0.63970	     729
 0.63980	     729
 0.63990	     729
 0.64000	     729
 0.64010	     729
 0.64020	     729
 0.64030	     729
 0.64040	     729
 0.64050	     729
 0.64060	     728
 0.64070	     728
 0.64080	     728
 0.64090	     728
 0.64100	     728
 0.64110	     728
 0.64120	     728
 0.64130	     728
 0.64140	     728
 0.64150	     728
 0.64160	     728
 0.64170	     728
 0.64180	     728
 0.64190	     728
 0.64200	     728
 0.64210	     728
 0.64220	     728
 0.64230	     728
 0.64240	     728
 0.64250	     728
 0.64260	     728
 0.64270	     728
 0.64280	     728
 0.64290	     728
 0.64300	     728
 0.64310	     728
 0.64320	     728
 0.64330	     728
 0.64340	     728
 0.64350	     728
 0.64360	     728
 0.64370	     728
 0.64380	     728
 0.64390	     728
 0.64400	     728
 0.64410	     728
 0.64420	     728
 0.64430	     728
 0.64440	     728
 0.64450	     728
 0.64460	     728
 0.64470	     728
 0.64480	     728
 0.64490	     728
 0.64500	     728
 0.64510	     728
 0.64520	     728
 0.64530	     728
 0.64540	     728
 0.64550	     728
 0.64560	     728
 0.64570	     728
 0.64580	     728
 0.64590	     728
 0.64600	     728
 0.64610	     728
 0.64620	     728
 0.64630	     728
 0.64640	     728
 0.64650	     728
 0.64660	     728
 0.64670	     728
 0.64680	     728
 0.64690	     728
 0.64700	     728
 0.64710	     728
 0.64720	     728
 0.64730	     728
 0.64740	     728
 0.64750	     728
 0.64760	     727
 0.64770	     727
 0.64780	     727
 0.64790	     727
 0.64800	     727
 0.64810	     727
 0.64820	     727
 0.64830	     727
 0.64840	     727
 0.64850	     727
 0.64860	     727
 0.64870	     727
 0.64880	     727
 0.64890	     727
 0.64900	     727
 0.64910	     727
 0.64920	     727
 0.64930	     727
 0.64940	     727
 0.64950	     727
 0.64960	     726
 0.64970	     726
 0.64980	     726
 0.64990	     726
 0.65000	     726
 0.65010	     725
 0.65020	     725
 0.65030	     725
 0.65040	     725
 0.65050	     725
 0.65060	     725
 0.65070	     725
 0.65080	     725
 0.65090	     725
 0.65100	     725
 0.65110	     725
 0.65120	     725
 0.65130	     725
 0.65140	     725
 0.65150	     725
 0.65160	     725
 0.65170	     725
 0.65180	     725
 0.65190	     725
 0.65200	     725
 0.65210	     725
 0.65220	     725
 0.65230	     725
 0.65240	     724
 0.65250	     724
 0.65260	     724
 0.65270	     724
 0.65280	     724
 0.65290	     724
 0.65300	     724
 0.65310	     724
 0.65320	     724
 0.65330	     724
 0.65340	     724
 0.65350	     724
 0.65360	     724
 0.65370	     724
 0.65380	     724
 0.65390	     724
 0.65400	     724
 0.65410	     724
 0.65420	     724
 0.65430	     724
 0.65440	     724
 0.65450	     724
 0.65460	     724
 0.65470	     724
 0.65480	     724
 0.65490	     724
 0.65500	     724
 0.65510	     724
 0.65520	     724
 0.65530	     724
 0.65540	     724
 0.65550	     724
 0.65560	     724
 0.65570	     724
 0.65580	     724
 0.65590	     724
 0.65600	     724
 0.65610	     723
 0.65620	     723
 0.65630	     723
 0.65640	     723
 0.65650	     723
 0.65660	     723
 0.65670	     723
 0.65680	     723
 0.65690	     723
 0.65700	     723
 0.65710	     723
 0.65720	     723
 0.65730	     723
 0.65740	     723
 0.65750	     723
 0.65760	     723
 0.65770	     723
 0.65780	     723
 0.65790	     723
 0.65800	     723
 0.65810	     723
 0.65820	     723
 0.65830	     723
 0.65840	     723
 0.65850	     723
 0.65860	     723
 0.65870	     723
 0.65880	     723
 0.65890	     723
 0.65900	     723
 0.65910	     723
 0.65920	     723
 0.65930	     723
 0.65940	     723
 0.65950	     723
 0.65960	     723
 0.65970	     723
 0.65980	     723
 0.65990	     723
 0.66000	     723
 0.66010	     723
 0.66020	     723
 0.66030	     723
 0.66040	     723
 0.66050	     723
 0.66060	     723
 0.66070	     723
 0.66080	     723
 0.66090	     723
 0.66100	     723
 0.66110	     723
 0.66120	     723
 0.66130	     723
 0.66140	     723
 0.66150	     723
 0.66160	     723
 0.66170	     723
 0.66180	     723
 0.66190	     723
 0.66200	     723
 0.66210	     723
 0.66220	     723
 0.66230	     723
 0.66240	     723
 0.66250	     723
 0.66260	     723
 0.66270	     723
 0.66280	     723
 0.66290	     723
 0.66300	     723
 0.66310	     723
 0.66320	     723
 0.66330	     723
 0.66340	     723
 0.66350	     723
 0.66360	     723
 0.66370	     723
 0.66380	     723
 0.66390	     723
 0.66400	     723
 0.66410	     723
 0.66420	     723
 0.66430	     723
 0.66440	     723
 0.66450	     723
 0.66460	     723
 0.66470	     723
 0.66480	     723
 0.66490	     723
 0.66500	     723
 0.66510	     723
 0.66520	     723
 0.66530	     723
 0.66540	     723
 0.66550	     723
 0.66560	     723
 0.66570	     723
 0.66580	     723
 0.66590	     723
 0.66600	     723
 0.66610	     723
 0.66620	     723
 0.66630	     723
 0.66640	     723
 0.66650	     723
 0.66660	     723
 0.66670	     723
 0.66680	     723
 0.66690	     723
 0.66700	     723
 0.66710	     723
 0.66720	     723
 0.66730	     723
 0.66740	     723
 0.66750	     723
 0.66760	     723
 0.66770	     723
 0.66780	     723
 0.66790	     723
 0.66800	     723
 0.66810	     723
 0.66820	     723
 0.66830	     723
 0.66840	     723
 0.66850	     723
 0.66860	     723
 0.66870	     723
 0.66880	     723
 0.66890	     723
 0.66900	     723
 0.66910	     723
 0.66920	     723
 0.66930	     723
 0.66940	     723
 0.66950	     723
 0.66960	     723
 0.66970	     723
 0.66980	     723
 0.66990	     723
 0.67000	     723
 0.67010	     723
 0.67020	     723
 0.67030	     723
 0.67040	     723
 0.67050	     723
 0.67060	     723
 0.67070	     723
 0.67080	     723
 0.67090	     723
 0.67100	     723
 0.67110	     723
 0.67120	     723
 0.67130	     723
 0.67140	     723
 0.67150	     723
 0.67160	     723
 0.67170	     723
 0.67180	     723
 0.67190	     723
 0.67200	     723
 0.67210	     723
 0.67220	     723
 0.67230	     723
 0.67240	     723
 0.67250	     723
 0.67260	     723
 0.67270	     723
 0.67280	     723
 0.67290	     723
 0.67300	     723
 0.67310	     723
 0.67320	     723
 0.67330	     723
 0.67340	     723
 0.67350	     723
 0.67360	     723
 0.67370	     723
 0.67380	     723
 0.67390	     723
 0.67400	     723
 0.67410	     723
 0.67420	     723
 0.67430	     723
 0.67440	     723
 0.67450	     723
 0.67460	     723
 0.67470	     723
 0.67480	     723
 0.67490	     723
 0.67500	     723
 0.67510	     723
 0.67520	     723
 0.67530	     723
 0.67540	     723
 0.67550	     723
 0.67560	     723
 0.67570	     723
 0.67580	     723
 0.67590	     723
 0.67600	     723
 0.67610	     723
 0.67620	     723
 0.67630	     723
 0.67640	     723
 0.67650	     723
 0.67660	     723
 0.67670	     723
 0.67680	     723
 0.67690	     723
 0.67700	     723
 0.67710	     723
 0.67720	     723
 0.67730	     723
 0.67740	     723
 0.67750	     723
 0.67760	     723
 0.67770	     723
 0.67780	     723
 0.67790	     723
 0.67800	     723
 0.67810	     723
 0.67820	     723
 0.67830	     723
 0.67840	     722
 0.67850	     722
 0.67860	     722
 0.67870	     722
 0.67880	     722
 0.67890	     722
 0.67900	     722
 0.67910	     722
 0.67920	     722
 0.67930	     722
 0.67940	     722
 0.67950	     722
 0.67960	     722
 0.67970	     722
 0.67980	     722
 0.67990	     722
 0.68000	     722
 0.68010	     722
 0.68020	     722
 0.68030	     722
 0.68040	     722
 0.68050	     722
 0.68060	     722
 0.68070	     722
 0.68080	     722
 0.68090	     722
 0.68100	     722
 0.68110	     722
 0.68120	     722
 0.68130	     722
 0.68140	     722
 0.68150	     722
 0.68160	     722
 0.68170	     722
 0.68180	     722
 0.68190	     722
 0.68200	     722
 0.68210	     722
 0.68220	     722
 0.68230	     722
 0.68240	     722
 0.68250	     722
 0.68260	     722
 0.68270	     722
 0.68280	     722
 0.68290	     722
 0.68300	     722
 0.68310	     722
 0.68320	     722
 0.68330	     722
 0.68340	     722
 0.68350	     722
 0.68360	     722
 0.68370	     722
 0.68380	     722
 0.68390	     722
 0.68400	     722
 0.68410	     722
 0.68420	     722
 0.68430	     722
 0.68440	     722
 0.68450	     722
 0.68460	     722
 0.68470	     722
 0.68480	     722
 0.68490	     722
 0.68500	     722
 0.68510	     722
 0.68520	     722
 0.68530	     722
 0.68540	     722
 0.68550	     722
 0.68560	     722
 0.68570	     722
 0.68580	     722
 0.68590	     722
 0.68600	     722
 0.68610	     722
 0.68620	     722
 0.68630	     722
 0.68640	     722
 0.68650	     722
 0.68660	     722
 0.68670	     722
 0.68680	     722
 0.68690	     722
 0.68700	     722
 0.68710	     722
 0.68720	     722
 0.68730	     722
 0.68740	     722
 0.68750	     722
 0.68760	     722
 0.68770	     722
 0.68780	     722
 0.68790	     722
 0.68800	     722
 0.68810	     722
 0.68820	     722
 0.68830	     722
 0.68840	     722
 0.68850	     722
 0.68860	     722
 0.68870	     722
 0.68880	     722
 0.68890	     722
 0.68900	     722
 0.68910	     722
 0.68920	     722
 0.68930	     722
 0.68940	     722
 0.68950	     722
 0.68960	     722
 0.68970	     722
 0.68980	     722
 0.68990	     722
 0.69000	     722
 0.69010	     722
 0.69020	     722
 0.69030	     722
 0.69040	     722
 0.69050	     722
 0.69060	     722
 0.69070	     722
 0.69080	     722
 0.69090	     722
 0.69100	     722
 0.69110	     722
 0.69120	     722
 0.69130	     722
 0.69140	     722
 0.69150	     722
 0.69160	     722
 0.69170	     722
 0.69180	     722
 0.69190	     722
 0.69200	     722
 0.69210	     722
 0.69220	     722
 0.69230	     722
 0.69240	     722
 0.69250	     722
 0.69260	     722
 0.69270	     722
 0.69280	     722
 0.69290	     722
 0.69300	     722
 0.69310	     722
 0.69320	     722
 0.69330	     722
 0.69340	     722
 0.69350	     722
 0.69360	     722
 0.69370	     722
 0.69380	     722
 0.69390	     722
 0.69400	     722
 0.69410	     722
 0.69420	     722
 0.69430	     722
 0.69440	     722
 0.69450	     722
 0.69460	     722
 0.69470	     722
 0.69480	     722
 0.69490	     722
 0.69500	     722
 0.69510	     722
 0.69520	     722
 0.69530	     722
 0.69540	     722
 0.69550	     722
 0.69560	     722
 0.69570	     722
 0.69580	     722
 0.69590	     722
 0.69600	     722
 0.69610	     722
 0.69620	     722
 0.69630	     722
 0.69640	     722
 0.69650	     722
 0.69660	     721
 0.69670	     721
 0.69680	     721
 0.69690	     721
 0.69700	     721
 0.69710	     721
 0.69720	     721
 0.69730	     721
 0.69740	     721
 0.69750	     721
 0.69760	     721
 0.69770	     721
 0.69780	     721
 0.69790	     721
 0.69800	     721
 0.69810	     721
 0.69820	     721
 0.69830	     721
 0.69840	     721
 0.69850	     721
 0.69860	     721
 0.69870	     721
 0.69880	     721
 0.69890	     721
 0.69900	     721
 0.69910	     721
 0.69920	     721
 0.69930	     721
 0.69940	     721
 0.69950	     721
 0.69960	     721
 0.69970	     721
 0.69980	     721
 0.69990	     721
 0.70000	     721
 0.70010	     721
 0.70020	     721
 0.70030	     721
 0.70040	     721
 0.70050	     721
 0.70060	     721
 0.70070	     721
 0.70080	     721
 0.70090	     721
 0.70100	     721
 0.70110	     721
 0.70120	     721
 0.70130	     721
 0.70140	     721
 0.70150	     721
 0.70160	     721
 0.70170	     721
 0.70180	     721
 0.70190	     721
 0.70200	     721
 0.70210	     721
 0.70220	     721
 0.70230	     721
 0.70240	     721
 0.70250	     721
 0.70260	     721
 0.70270	     721
 0.70280	     721
 0.70290	     721
 0.70300	     721
 0.70310	     721
 0.70320	     721
 0.70330	     721
 0.70340	     721
 0.70350	     721
 0.70360	     721
 0.70370	     721
 0.70380	     721
 0.70390	     721
 0.70400	     721
 0.70410	     721
 0.70420	     721
 0.70430	     721
 0.70440	     721
 0.70450	     721
 0.70460	     721
 0.70470	     721
 0.70480	     721
 0.70490	     721
 0.70500	     721
 0.70510	     721
 0.70520	     721
 0.70530	     721
 0.70540	     721
 0.70550	     721
 0.70560	     721
 0.70570	     721
 0.70580	     721
 0.70590	     721
 0.70600	     721
 0.70610	     721
 0.70620	     721
 0.70630	     721
 0.70640	     721
 0.70650	     721
 0.70660	     721
 0.70670	     721
 0.70680	     721
 0.70690	     721
 0.70700	     721
 0.70710	     721
 0.70720	     721
 0.70730	     721
 0.70740	     721
 0.70750	     721
 0.70760	     721
 0.70770	     721
 0.70780	     721
 0.70790	     721
 0.70800	     721
 0.70810	     721
 0.70820	     721
 0.70830	     721
 0.70840	     721
 0.70850	     720
 0.70860	     720
 0.70870	     720
 0.70880	     720
 0.70890	     720
 0.70900	     720
 0.70910	     720
 0.70920	     720
 0.70930	     720
 0.70940	     720
 0.70950	     720
 0.70960	     720
 0.70970	     720
 0.70980	     720
 0.70990	     720
 0.71000	     720
 0.71010	     720
 0.71020	     720
 0.71030	     720
 0.71040	     720
 0.71050	     720
 0.71060	     720
 0.71070	     720
 0.71080	     720
 0.71090	     720
 0.71100	     720
 0.71110	     720
 0.71120	     720
 0.71130	     720
 0.71140	     720
 0.71150	     720
 0.71160	     720
 0.71170	     720
 0.71180	     720
 0.71190	     720
 0.71200	     720
 0.71210	     720
 0.71220	     720
 0.71230	     720
 0.71240	     720
 0.71250	     720
 0.71260	     720
 0.71270	     720
 0.71280	     720
 0.71290	     720
 0.71300	     720
 0.71310	     720
 0.71320	     720
 0.71330	     720
 0.71340	     720
 0.71350	     720
 0.71360	     720
 0.71370	     720
 0.71380	     720
 0.71390	     720
 0.71400	     720
 0.71410	     720
 0.71420	     720
 0.71430	     720
 0.71440	     720
 0.71450	     720
 0.71460	     720
 0.71470	     720
 0.71480	     720
 0.71490	     720
 0.71500	     720
 0.71510	     720
 0.71520	     720
 0.71530	     720
 0.71540	     720
 0.71550	     720
 0.71560	     720
 0.71570	     720
 0.71580	     720
 0.71590	     720
 0.71600	     720
 0.71610	     720
 0.71620	     720
 0.71630	     720
 0.71640	     720
 0.71650	     720
 0.71660	     720
 0.71670	     720
 0.71680	     720
 0.71690	     720
 0.71700	     720
 0.71710	     720
 0.71720	     720
 0.71730	     720
 0.71740	     720
 0.71750	     720
 0.71760	     719
 0.71770	     719
 0.71780	     719
 0.71790	     719
 0.71800	     719
 0.71810	     719
 0.71820	     719
 0.71830	     719
 0.71840	     719
 0.71850	     719
 0.71860	     719
 0.71870	     719
 0.71880	     719
 0.71890	     719
 0.71900	     719
 0.71910	     719
 0.71920	     719
 0.71930	     719
 0.71940	     719
 0.71950	     719
 0.71960	     719
 0.71970	     719
 0.71980	     719
 0.71990	     719
 0.72000	     719
 0.72010	     719
 0.72020	     719
 0.72030	     719
 0.72040	     719
 0.72050	     719
 0.72060	     719
 0.72070	     719
 0.72080	     719
 0.72090	     719
 0.72100	     719
 0.72110	     719
 0.72120	     719
 0.72130	     719
 0.72140	     719
 0.72150	     719
 0.72160	     719
 0.72170	     719
 0.72180	     719
 0.72190	     719
 0.72200	     719
 0.72210	     719
 0.72220	     719
 0.72230	     719
 0.72240	     719
 0.72250	     719
 0.72260	     719
 0.72270	     719
 0.72280	     719
 0.72290	     719
 0.72300	     719
 0.72310	     719
 0.72320	     719
 0.72330	     719
 0.72340	     719
 0.72350	     718
 0.72360	     718
 0.72370	     718
 0.72380	     718
 0.72390	     718
 0.72400	     718
 0.72410	     718
 0.72420	     718
 0.72430	     718
 0.72440	     718
 0.72450	     718
 0.72460	     718
 0.72470	     718
 0.72480	     718
 0.72490	     718
 0.72500	     718
 0.72510	     718
 0.72520	     718
 0.72530	     718
 0.72540	     718
 0.72550	     718
 0.72560	     718
 0.72570	     718
 0.72580	     718
 0.72590	     718
 0.72600	     718
 0.72610	     718
 0.72620	     718
 0.72630	     718
 0.72640	     718
 0.72650	     718
 0.72660	     718
 0.72670	     718
 0.72680	     718
 0.72690	     718
 0.72700	     718
 0.72710	     718
 0.72720	     718
 0.72730	     718
 0.72740	     718
 0.72750	     718
 0.72760	     718
 0.72770	     718
 0.72780	     718
 0.72790	     718
 0.72800	     718
 0.72810	     718
 0.72820	     718
 0.72830	     718
 0.72840	     718
 0.72850	     718
 0.72860	     718
 0.72870	     718
 0.72880	     718
 0.72890	     718
 0.72900	     718
 0.72910	     718
 0.72920	     718
 0.72930	     718
 0.72940	     718
 0.72950	     718
 0.72960	     718
 0.72970	     718
 0.72980	     718
 0.72990	     718
 0.73000	     718
 0.73010	     718
 0.73020	     718
 0.73030	     718
 0.73040	     717
 0.73050	     717
 0.73060	     717
 0.73070	     717
 0.73080	     717
 0.73090	     717
 0.73100	     717
 0.73110	     717
 0.73120	     717
 0.73130	     717
 0.73140	     717
 0.73150	     717
 0.73160	     717
 0.73170	     717
 0.73180	     717
 0.73190	     717
 0.73200	     717
 0.73210	     717
 0.73220	     717
 0.73230	     717
 0.73240	     717
 0.73250	     717
 0.73260	     717
 0.73270	     717
 0.73280	     717
 0.73290	     717
 0.73300	     717
 0.73310	     717
 0.73320	     717
 0.73330	     717
 0.73340	     717
 0.73350	     717
 0.73360	     717
 0.73370	     717
 0.73380	     717
 0.73390	     717
 0.73400	     717
 0.73410	     717
 0.73420	     717
 0.73430	     717
 0.73440	     717
 0.73450	     717
 0.73460	     717
 0.73470	     717
 0.73480	     717
 0.73490	     717
 0.73500	     717
 0.73510	     717
 0.73520	     717
 0.73530	     717
 0.73540	     717
 0.73550	     717
 0.73560	     717
 0.73570	     717
 0.73580	     717
 0.73590	     717
 0.73600	     717
 0.73610	     717
 0.73620	     717
 0.73630	     717
 0.73640	     717
 0.73650	     717
 0.73660	     717
 0.73670	     717
 0.73680	     717
 0.73690	     717
 0.73700	     717
 0.73710	     717
 0.73720	     717
 0.73730	     717
 0.73740	     717
 0.73750	     717
 0.73760	     717
 0.73770	     717
 0.73780	     717
 0.73790	     717
 0.73800	     717
 0.73810	     717
 0.73820	     717
 0.73830	     717
 0.73840	     717
 0.73850	     717
 0.73860	     717
 0.73870	     717
 0.73880	     717
 0.73890	     717
 0.73900	     717
 0.73910	     717
 0.73920	     717
 0.73930	     717
 0.73940	     717
 0.73950	     717
 0.73960	     717
 0.73970	     717
 0.73980	     717
 0.73990	     717
 0.74000	     717
 0.74010	     717
 0.74020	     717
 0.74030	     717
 0.74040	     717
 0.74050	     717
 0.74060	     717
 0.74070	     717
 0.74080	     717
 0.74090	     717
 0.74100	     717
 0.74110	     716
 0.74120	     716
 0.74130	     716
 0.74140	     716
 0.74150	     716
 0.74160	     716
 0.74170	     716
 0.74180	     716
 0.74190	     715
 0.74200	     715
 0.74210	     715
 0.74220	     715
 0.74230	     715
 0.74240	     715
 0.74250	     715
 0.74260	     715
 0.74270	     715
 0.74280	     715
 0.74290	     715
 0.74300	     715
 0.74310	     715
 0.74320	     715
 0.74330	     715
 0.74340	     715
 0.74350	     715
 0.74360	     715
 0.74370	     715
 0.74380	     715
 0.74390	     715
 0.74400	     715
 0.74410	     715
 0.74420	     715
 0.74430	     715
 0.74440	     715
 0.74450	     715
 0.74460	     715
 0.74470	     715
 0.74480	     715
 0.74490	     715
 0.74500	     715
 0.74510	     715
 0.74520	     715
 0.74530	     715
 0.74540	     715
 0.74550	     715
 0.74560	     715
 0.74570	     715
 0.74580	     715
 0.74590	     715
 0.74600	     715
 0.74610	     715
 0.74620	     715
 0.74630	     715
 0.74640	     715
 0.74650	     715
 0.74660	     715
 0.74670	     715
 0.74680	     715
 0.74690	     715
 0.74700	     715
 0.74710	     715
 0.74720	     715
 0.74730	     715
 0.74740	     715
 0.74750	     715
 0.74760	     715
 0.74770	     715
 0.74780	     715
 0.74790	     715
 0.74800	     715
 0.74810	     715
 0.74820	     715
 0.74830	     715
 0.74840	     715
 0.74850	     715
 0.74860	     715
 0.74870	     715
 0.74880	     715
 0.74890	     715
 0.74900	     715
 0.74910	     715
 0.74920	     715
 0.74930	     715
 0.74940	     715
 0.74950	     715
 0.74960	     715
 0.74970	     715
 0.74980	     715
 0.74990	     715
 0.75000	     715
 0.75010	     715
 0.75020	     715
 0.75030	     715
 0.75040	     715
 0.75050	     715
 0.75060	     715
 0.75070	     715
 0.75080	     715
 0.75090	     715
 0.75100	     715
 0.75110	     715
 0.75120	     715
 0.75130	     715
 0.75140	     715
 0.75150	     715
 0.75160	     715
 0.75170	     715
 0.75180	     715
 0.75190	     715
 0.75200	     715
 0.75210	     715
 0.75220	     715
 0.75230	     715
 0.75240	     715
 0.75250	     715
 0.75260	     715
 0.75270	     715
 0.75280	     715
 0.75290	     715
 0.75300	     715
 0.75310	     715
 0.75320	     715
 0.75330	     715
 0.75340	     715
 0.75350	     715
 0.75360	     715
 0.75370	     715
 0.75380	     715
 0.75390	     715
 0.75400	     715
 0.75410	     715
 0.75420	     715
 0.75430	     715
 0.75440	     715
 0.75450	     715
 0.75460	     715
 0.75470	     715
 0.75480	     715
 0.75490	     715
 0.75500	     715
 0.75510	     715
 0.75520	     715
 0.75530	     715
 0.75540	     715
 0.75550	     715
