 2.35010	    2321
 2.35020	    2321
 2.35030	    2321
 2.35040	    2321
 2.35050	    2321
 2.35060	    2321
 2.35070	    2321
 2.35080	    2321
 2.35090	    2321
 2.35100	    2321
 2.35110	    2321
 2.35120	    2321
 2.35130	    2321
 2.35140	    2321
 2.35150	    2321
 2.35160	    2321
 2.35170	    2321
 2.35180	    2321
 2.35190	    2321
 2.35200	    2321
 2.35210	    2321
 2.35220	    2321
 2.35230	    2321
 2.35240	    2320
 2.35250	    2320
 2.35260	    2320
 2.35270	    2320
 2.35280	    2320
 2.35290	    2320
 2.35300	    2320
 2.35310	    2320
 2.35320	    2320
 2.35330	    2320
 2.35340	    2320
 2.35350	    2320
 2.35360	    2320
 2.35370	    2320
 2.35380	    2320
 2.35390	    2320
 2.35400	    2320
 2.35410	    2320
 2.35420	    2320
 2.35430	    2320
 2.35440	    2320
 2.35450	    2320
 2.35460	    2320
 2.35470	    2320
 2.35480	    2320
 2.35490	    2320
 2.35500	    2320
 2.35510	    2320
 2.35520	    2320
 2.35530	    2320
 2.35540	    2320
 2.35550	    2320
 2.35560	    2320
 2.35570	    2320
 2.35580	    2320
 2.35590	    2320
 2.35600	    2320
 2.35610	    2320
 2.35620	    2320
 2.35630	    2320
 2.35640	    2320
 2.35650	    2320
 2.35660	    2320
 2.35670	    2320
 2.35680	    2320
 2.35690	    2320
 2.35700	    2320
 2.35710	    2320
 2.35720	    2320
 2.35730	    2320
 2.35740	    2319
 2.35750	    2319
 2.35760	    2319
 2.35770	    2319
 2.35780	    2319
 2.35790	    2319
 2.35800	    2319
 2.35810	    2319
 2.35820	    2319
 2.35830	    2319
 2.35840	    2319
 2.35850	    2319
 2.35860	    2319
 2.35870	    2319
 2.35880	    2319
 2.35890	    2319
 2.35900	    2319
 2.35910	    2319
 2.35920	    2319
 2.35930	    2319
 2.35940	    2319
 2.35950	    2319
 2.35960	    2319
 2.35970	    2319
 2.35980	    2319
 2.35990	    2319
 2.36000	    2319
 2.36010	    2319
 2.36020	    2319
 2.36030	    2319
 2.36040	    2319
 2.36050	    2319
 2.36060	    2319
 2.36070	    2319
 2.36080	    2319
 2.36090	    2319
 2.36100	    2319
 2.36110	    2319
 2.36120	    2319
 2.36130	    2319
 2.36140	    2319
 2.36150	    2319
 2.36160	    2319
 2.36170	    2319
 2.36180	    2319
 2.36190	    2319
 2.36200	    2319
 2.36210	    2319
 2.36220	    2319
 2.36230	    2319
 2.36240	    2319
 2.36250	    2319
 2.36260	    2319
 2.36270	    2319
 2.36280	    2319
 2.36290	    2319
 2.36300	    2319
 2.36310	    2319
 2.36320	    2318
 2.36330	    2318
 2.36340	    2318
 2.36350	    2318
 2.36360	    2318
 2.36370	    2318
 2.36380	    2318
 2.36390	    2318
 2.36400	    2318
 2.36410	    2318
 2.36420	    2318
 2.36430	    2318
 2.36440	    2318
 2.36450	    2318
 2.36460	    2318
 2.36470	    2317
 2.36480	    2317
 2.36490	    2317
 2.36500	    2317
 2.36510	    2317
 2.36520	    2317
 2.36530	    2317
 2.36540	    2317
 2.36550	    2317
 2.36560	    2317
 2.36570	    2317
 2.36580	    2317
 2.36590	    2317
 2.36600	    2317
 2.36610	    2317
 2.36620	    2317
 2.36630	    2317
 2.36640	    2317
 2.36650	    2317
 2.36660	    2317
 2.36670	    2317
 2.36680	    2317
 2.36690	    2317
 2.36700	    2317
 2.36710	    2317
 2.36720	    2317
 2.36730	    2317
 2.36740	    2317
 2.36750	    2317
 2.36760	    2317
 2.36770	    2317
 2.36780	    2317
 2.36790	    2317
 2.36800	    2317
 2.36810	    2317
 2.36820	    2317
 2.36830	    2317
 2.36840	    2317
 2.36850	    2317
 2.36860	    2317
 2.36870	    2317
 2.36880	    2317
 2.36890	    2317
 2.36900	    2317
 2.36910	    2317
 2.36920	    2317
 2.36930	    2317
 2.36940	    2317
 2.36950	    2317
 2.36960	    2317
 2.36970	    2317
 2.36980	    2317
 2.36990	    2317
 2.37000	    2317
 2.37010	    2317
 2.37020	    2317
 2.37030	    2317
 2.37040	    2317
 2.37050	    2317
 2.37060	    2317
 2.37070	    2317
 2.37080	    2317
 2.37090	    2317
 2.37100	    2317
 2.37110	    2317
 2.37120	    2317
 2.37130	    2317
 2.37140	    2317
 2.37150	    2317
 2.37160	    2316
 2.37170	    2316
 2.37180	    2316
 2.37190	    2316
 2.37200	    2316
 2.37210	    2316
 2.37220	    2316
 2.37230	    2316
 2.37240	    2316
 2.37250	    2316
 2.37260	    2316
 2.37270	    2316
 2.37280	    2316
 2.37290	    2316
 2.37300	    2316
 2.37310	    2316
 2.37320	    2316
 2.37330	    2316
 2.37340	    2316
 2.37350	    2316
 2.37360	    2316
 2.37370	    2316
 2.37380	    2316
 2.37390	    2316
 2.37400	    2316
 2.37410	    2316
 2.37420	    2316
 2.37430	    2316
 2.37440	    2316
 2.37450	    2316
 2.37460	    2316
 2.37470	    2316
 2.37480	    2316
 2.37490	    2316
 2.37500	    2316
 2.37510	    2316
 2.37520	    2316
 2.37530	    2316
 2.37540	    2316
 2.37550	    2316
 2.37560	    2316
 2.37570	    2316
 2.37580	    2316
 2.37590	    2316
 2.37600	    2316
 2.37610	    2316
 2.37620	    2316
 2.37630	    2316
 2.37640	    2316
 2.37650	    2316
 2.37660	    2316
 2.37670	    2316
 2.37680	    2316
 2.37690	    2316
 2.37700	    2316
 2.37710	    2316
 2.37720	    2316
 2.37730	    2316
 2.37740	    2316
 2.37750	    2316
 2.37760	    2316
 2.37770	    2316
 2.37780	    2316
 2.37790	    2316
 2.37800	    2316
 2.37810	    2316
 2.37820	    2316
 2.37830	    2316
 2.37840	    2316
 2.37850	    2316
 2.37860	    2316
 2.37870	    2316
 2.37880	    2316
 2.37890	    2316
 2.37900	    2316
 2.37910	    2316
 2.37920	    2316
 2.37930	    2316
 2.37940	    2316
 2.37950	    2316
 2.37960	    2316
 2.37970	    2316
 2.37980	    2315
 2.37990	    2315
 2.38000	    2315
 2.38010	    2315
 2.38020	    2315
 2.38030	    2315
 2.38040	    2315
 2.38050	    2315
 2.38060	    2315
 2.38070	    2314
 2.38080	    2314
 2.38090	    2314
 2.38100	    2314
 2.38110	    2314
 2.38120	    2314
 2.38130	    2314
 2.38140	    2314
 2.38150	    2314
 2.38160	    2314
 2.38170	    2314
 2.38180	    2314
 2.38190	    2314
 2.38200	    2314
 2.38210	    2314
 2.38220	    2314
 2.38230	    2314
 2.38240	    2314
 2.38250	    2314
 2.38260	    2314
 2.38270	    2314
 2.38280	    2314
 2.38290	    2314
 2.38300	    2314
 2.38310	    2314
 2.38320	    2314
 2.38330	    2314
 2.38340	    2314
 2.38350	    2314
 2.38360	    2314
 2.38370	    2314
 2.38380	    2314
 2.38390	    2314
 2.38400	    2314
 2.38410	    2314
 2.38420	    2314
 2.38430	    2314
 2.38440	    2314
 2.38450	    2314
 2.38460	    2314
 2.38470	    2314
 2.38480	    2314
 2.38490	    2314
 2.38500	    2314
 2.38510	    2314
 2.38520	    2314
 2.38530	    2314
 2.38540	    2314
 2.38550	    2314
 2.38560	    2314
 2.38570	    2314
 2.38580	    2314
 2.38590	    2314
 2.38600	    2314
 2.38610	    2314
 2.38620	    2314
 2.38630	    2314
 2.38640	    2314
 2.38650	    2314
 2.38660	    2314
 2.38670	    2314
 2.38680	    2314
 2.38690	    2314
 2.38700	    2314
 2.38710	    2314
 2.38720	    2314
 2.38730	    2314
 2.38740	    2314
 2.38750	    2314
 2.38760	    2314
 2.38770	    2314
 2.38780	    2314
 2.38790	    2314
 2.38800	    2314
 2.38810	    2314
 2.38820	    2314
 2.38830	    2314
 2.38840	    2314
 2.38850	    2314
 2.38860	    2314
 2.38870	    2314
 2.38880	    2314
 2.38890	    2314
 2.38900	    2314
 2.38910	    2314
 2.38920	    2314
 2.38930	    2314
 2.38940	    2314
 2.38950	    2314
 2.38960	    2314
 2.38970	    2314
 2.38980	    2314
 2.38990	    2314
 2.39000	    2314
 2.39010	    2314
 2.39020	    2314
 2.39030	    2314
 2.39040	    2314
 2.39050	    2314
 2.39060	    2314
 2.39070	    2314
 2.39080	    2314
 2.39090	    2314
 2.39100	    2314
 2.39110	    2314
 2.39120	    2314
 2.39130	    2314
 2.39140	    2314
 2.39150	    2314
 2.39160	    2314
 2.39170	    2314
 2.39180	    2314
 2.39190	    2314
 2.39200	    2314
 2.39210	    2314
 2.39220	    2314
 2.39230	    2314
 2.39240	    2314
 2.39250	    2314
 2.39260	    2314
 2.39270	    2314
 2.39280	    2314
 2.39290	    2314
 2.39300	    2314
 2.39310	    2314
 2.39320	    2314
 2.39330	    2314
 2.39340	    2314
 2.39350	    2314
 2.39360	    2314
 2.39370	    2314
 2.39380	    2314
 2.39390	    2314
 2.39400	    2314
 2.39410	    2314
 2.39420	    2314
 2.39430	    2314
 2.39440	    2314
 2.39450	    2314
 2.39460	    2314
 2.39470	    2314
 2.39480	    2314
 2.39490	    2314
 2.39500	    2314
 2.39510	    2314
 2.39520	    2314
 2.39530	    2314
 2.39540	    2314
 2.39550	    2314
 2.39560	    2313
 2.39570	    2313
 2.39580	    2313
 2.39590	    2313
 2.39600	    2313
 2.39610	    2313
 2.39620	    2313
 2.39630	    2313
 2.39640	    2313
 2.39650	    2313
 2.39660	    2313
 2.39670	    2313
 2.39680	    2313
 2.39690	    2313
 2.39700	    2313
 2.39710	    2313
 2.39720	    2313
 2.39730	    2313
 2.39740	    2313
 2.39750	    2313
 2.39760	    2313
 2.39770	    2313
 2.39780	    2313
 2.39790	    2313
 2.39800	    2313
 2.39810	    2313
 2.39820	    2313
 2.39830	    2313
 2.39840	    2313
 2.39850	    2313
 2.39860	    2313
 2.39870	    2313
 2.39880	    2313
 2.39890	    2313
 2.39900	    2313
 2.39910	    2313
 2.39920	    2313
 2.39930	    2313
 2.39940	    2313
 2.39950	    2313
 2.39960	    2313
 2.39970	    2313
 2.39980	    2313
 2.39990	    2313
 2.40000	    2313
 2.40010	    2313
 2.40020	    2313
 2.40030	    2313
 2.40040	    2313
 2.40050	    2313
 2.40060	    2313
 2.40070	    2313
 2.40080	    2313
 2.40090	    2313
 2.40100	    2313
 2.40110	    2313
 2.40120	    2313
 2.40130	    2313
 2.40140	    2313
 2.40150	    2313
 2.40160	    2313
 2.40170	    2313
 2.40180	    2313
 2.40190	    2313
 2.40200	    2313
 2.40210	    2313
 2.40220	    2313
 2.40230	    2313
 2.40240	    2313
 2.40250	    2313
 2.40260	    2313
 2.40270	    2313
 2.40280	    2313
 2.40290	    2313
 2.40300	    2313
 2.40310	    2313
 2.40320	    2313
 2.40330	    2313
 2.40340	    2313
 2.40350	    2313
 2.40360	    2313
 2.40370	    2313
 2.40380	    2313
 2.40390	    2313
 2.40400	    2313
 2.40410	    2313
 2.40420	    2313
 2.40430	    2313
 2.40440	    2313
 2.40450	    2313
 2.40460	    2313
 2.40470	    2313
 2.40480	    2313
 2.40490	    2313
 2.40500	    2313
 2.40510	    2313
 2.40520	    2313
 2.40530	    2313
 2.40540	    2313
 2.40550	    2313
 2.40560	    2313
 2.40570	    2313
 2.40580	    2313
 2.40590	    2313
 2.40600	    2313
 2.40610	    2313
 2.40620	    2313
 2.40630	    2313
 2.40640	    2313
 2.40650	    2313
 2.40660	    2313
 2.40670	    2313
 2.40680	    2313
 2.40690	    2313
 2.40700	    2313
 2.40710	    2313
 2.40720	    2313
 2.40730	    2313
 2.40740	    2313
 2.40750	    2313
 2.40760	    2313
 2.40770	    2313
 2.40780	    2313
 2.40790	    2313
 2.40800	    2313
 2.40810	    2313
 2.40820	    2313
 2.40830	    2313
 2.40840	    2313
 2.40850	    2313
 2.40860	    2313
 2.40870	    2313
 2.40880	    2313
 2.40890	    2313
 2.40900	    2313
 2.40910	    2313
 2.40920	    2313
 2.40930	    2313
 2.40940	    2313
 2.40950	    2313
 2.40960	    2313
 2.40970	    2313
 2.40980	    2313
 2.40990	    2313
 2.41000	    2313
 2.41010	    2313
 2.41020	    2313
 2.41030	    2313
 2.41040	    2313
 2.41050	    2313
 2.41060	    2313
 2.41070	    2313
 2.41080	    2313
 2.41090	    2313
 2.41100	    2313
 2.41110	    2313
 2.41120	    2313
 2.41130	    2313
 2.41140	    2313
 2.41150	    2313
 2.41160	    2313
 2.41170	    2313
 2.41180	    2312
 2.41190	    2312
 2.41200	    2312
 2.41210	    2312
 2.41220	    2312
 2.41230	    2312
 2.41240	    2312
 2.41250	    2312
 2.41260	    2312
 2.41270	    2312
 2.41280	    2312
 2.41290	    2312
 2.41300	    2312
 2.41310	    2312
 2.41320	    2312
 2.41330	    2312
 2.41340	    2312
 2.41350	    2312
 2.41360	    2312
 2.41370	    2312
 2.41380	    2312
 2.41390	    2312
 2.41400	    2312
 2.41410	    2312
 2.41420	    2312
 2.41430	    2312
 2.41440	    2312
 2.41450	    2312
 2.41460	    2312
 2.41470	    2312
 2.41480	    2312
 2.41490	    2312
 2.41500	    2312
 2.41510	    2312
 2.41520	    2312
 2.41530	    2312
 2.41540	    2312
 2.41550	    2312
 2.41560	    2312
 2.41570	    2312
 2.41580	    2312
 2.41590	    2312
 2.41600	    2312
 2.41610	    2312
 2.41620	    2312
 2.41630	    2312
 2.41640	    2312
 2.41650	    2312
 2.41660	    2312
 2.41670	    2312
 2.41680	    2312
 2.41690	    2312
 2.41700	    2312
 2.41710	    2311
 2.41720	    2311
 2.41730	    2311
 2.41740	    2311
 2.41750	    2311
 2.41760	    2311
 2.41770	    2311
 2.41780	    2311
 2.41790	    2311
 2.41800	    2311
 2.41810	    2311
 2.41820	    2311
 2.41830	    2311
 2.41840	    2311
 2.41850	    2311
 2.41860	    2311
 2.41870	    2311
 2.41880	    2311
 2.41890	    2311
 2.41900	    2311
 2.41910	    2310
 2.41920	    2310
 2.41930	    2310
 2.41940	    2310
 2.41950	    2310
 2.41960	    2310
 2.41970	    2310
 2.41980	    2310
 2.41990	    2310
 2.42000	    2310
 2.42010	    2310
 2.42020	    2310
 2.42030	    2310
 2.42040	    2310
 2.42050	    2310
 2.42060	    2310
 2.42070	    2310
 2.42080	    2310
 2.42090	    2310
 2.42100	    2310
 2.42110	    2310
 2.42120	    2310
 2.42130	    2310
 2.42140	    2310
 2.42150	    2310
 2.42160	    2310
 2.42170	    2310
 2.42180	    2310
 2.42190	    2310
 2.42200	    2310
 2.42210	    2310
 2.42220	    2310
 2.42230	    2310
 2.42240	    2310
 2.42250	    2310
 2.42260	    2310
 2.42270	    2310
 2.42280	    2310
 2.42290	    2310
 2.42300	    2310
 2.42310	    2310
 2.42320	    2310
 2.42330	    2310
 2.42340	    2310
 2.42350	    2310
 2.42360	    2310
 2.42370	    2310
 2.42380	    2310
 2.42390	    2310
 2.42400	    2310
 2.42410	    2310
 2.42420	    2310
 2.42430	    2310
 2.42440	    2310
 2.42450	    2310
 2.42460	    2310
 2.42470	    2310
 2.42480	    2310
 2.42490	    2310
 2.42500	    2310
 2.42510	    2310
 2.42520	    2310
 2.42530	    2310
 2.42540	    2310
 2.42550	    2310
 2.42560	    2310
 2.42570	    2310
 2.42580	    2310
 2.42590	    2310
 2.42600	    2310
 2.42610	    2310
 2.42620	    2310
 2.42630	    2310
 2.42640	    2310
 2.42650	    2310
 2.42660	    2310
 2.42670	    2310
 2.42680	    2310
 2.42690	    2310
 2.42700	    2310
 2.42710	    2310
 2.42720	    2310
 2.42730	    2310
 2.42740	    2310
 2.42750	    2310
 2.42760	    2310
 2.42770	    2310
 2.42780	    2310
 2.42790	    2310
 2.42800	    2309
 2.42810	    2309
 2.42820	    2309
 2.42830	    2309
 2.42840	    2309
 2.42850	    2309
 2.42860	    2309
 2.42870	    2309
 2.42880	    2309
 2.42890	    2309
 2.42900	    2309
 2.42910	    2309
 2.42920	    2309
 2.42930	    2309
 2.42940	    2309
 2.42950	    2309
 2.42960	    2309
 2.42970	    2309
 2.42980	    2309
 2.42990	    2309
 2.43000	    2309
 2.43010	    2309
 2.43020	    2309
 2.43030	    2309
 2.43040	    2309
 2.43050	    2309
 2.43060	    2309
 2.43070	    2309
 2.43080	    2309
 2.43090	    2309
 2.43100	    2309
 2.43110	    2309
 2.43120	    2309
 2.43130	    2309
 2.43140	    2309
 2.43150	    2309
 2.43160	    2309
 2.43170	    2309
 2.43180	    2309
 2.43190	    2309
 2.43200	    2309
 2.43210	    2309
 2.43220	    2309
 2.43230	    2309
 2.43240	    2309
 2.43250	    2309
 2.43260	    2309
 2.43270	    2309
 2.43280	    2309
 2.43290	    2309
 2.43300	    2309
 2.43310	    2309
 2.43320	    2309
 2.43330	    2309
 2.43340	    2309
 2.43350	    2309
 2.43360	    2309
 2.43370	    2309
 2.43380	    2309
 2.43390	    2309
 2.43400	    2309
 2.43410	    2309
 2.43420	    2309
 2.43430	    2309
 2.43440	    2309
 2.43450	    2309
 2.43460	    2309
 2.43470	    2309
 2.43480	    2309
 2.43490	    2309
 2.43500	    2309
 2.43510	    2309
 2.43520	    2309
 2.43530	    2309
 2.43540	    2309
 2.43550	    2309
 2.43560	    2309
 2.43570	    2309
 2.43580	    2309
 2.43590	    2309
 2.43600	    2309
 2.43610	    2309
 2.43620	    2309
 2.43630	    2309
 2.43640	    2309
 2.43650	    2309
 2.43660	    2309
 2.43670	    2309
 2.43680	    2309
 2.43690	    2309
 2.43700	    2309
 2.43710	    2309
 2.43720	    2309
 2.43730	    2309
 2.43740	    2309
 2.43750	    2309
 2.43760	    2309
 2.43770	    2309
 2.43780	    2309
 2.43790	    2309
 2.43800	    2309
 2.43810	    2309
 2.43820	    2309
 2.43830	    2309
 2.43840	    2309
 2.43850	    2309
 2.43860	    2309
 2.43870	    2309
 2.43880	    2309
 2.43890	    2309
 2.43900	    2309
 2.43910	    2309
 2.43920	    2309
 2.43930	    2309
 2.43940	    2309
 2.43950	    2309
 2.43960	    2309
 2.43970	    2309
 2.43980	    2309
 2.43990	    2309
 2.44000	    2309
 2.44010	    2309
 2.44020	    2309
 2.44030	    2309
 2.44040	    2309
 2.44050	    2309
 2.44060	    2309
 2.44070	    2309
 2.44080	    2309
 2.44090	    2309
 2.44100	    2309
 2.44110	    2309
 2.44120	    2309
 2.44130	    2309
 2.44140	    2309
 2.44150	    2309
 2.44160	    2309
 2.44170	    2309
 2.44180	    2309
 2.44190	    2309
 2.44200	    2309
 2.44210	    2309
 2.44220	    2309
 2.44230	    2309
 2.44240	    2309
 2.44250	    2309
 2.44260	    2309
 2.44270	    2309
 2.44280	    2309
 2.44290	    2309
 2.44300	    2309
 2.44310	    2309
 2.44320	    2309
 2.44330	    2309
 2.44340	    2309
 2.44350	    2309
 2.44360	    2309
 2.44370	    2308
 2.44380	    2308
 2.44390	    2308
 2.44400	    2308
 2.44410	    2308
 2.44420	    2308
 2.44430	    2308
 2.44440	    2308
 2.44450	    2308
 2.44460	    2308
 2.44470	    2308
 2.44480	    2308
 2.44490	    2308
 2.44500	    2308
 2.44510	    2308
 2.44520	    2308
 2.44530	    2308
 2.44540	    2308
 2.44550	    2308
 2.44560	    2308
 2.44570	    2308
 2.44580	    2308
 2.44590	    2308
 2.44600	    2308
 2.44610	    2308
 2.44620	    2308
 2.44630	    2308
 2.44640	    2308
 2.44650	    2308
 2.44660	    2308
 2.44670	    2308
 2.44680	    2308
 2.44690	    2308
 2.44700	    2308
 2.44710	    2308
 2.44720	    2308
 2.44730	    2308
 2.44740	    2308
 2.44750	    2308
 2.44760	    2308
 2.44770	    2308
 2.44780	    2308
 2.44790	    2308
 2.44800	    2308
 2.44810	    2308
 2.44820	    2308
 2.44830	    2308
 2.44840	    2308
 2.44850	    2308
 2.44860	    2308
 2.44870	    2308
 2.44880	    2308
 2.44890	    2308
 2.44900	    2308
 2.44910	    2308
 2.44920	    2308
 2.44930	    2308
 2.44940	    2308
 2.44950	    2308
 2.44960	    2308
 2.44970	    2308
 2.44980	    2308
 2.44990	    2308
 2.45000	    2308
 2.45010	    2308
 2.45020	    2308
 2.45030	    2308
 2.45040	    2308
 2.45050	    2308
 2.45060	    2308
 2.45070	    2308
 2.45080	    2308
 2.45090	    2308
 2.45100	    2308
 2.45110	    2308
 2.45120	    2308
 2.45130	    2308
 2.45140	    2308
 2.45150	    2308
 2.45160	    2308
 2.45170	    2308
 2.45180	    2308
 2.45190	    2308
 2.45200	    2308
 2.45210	    2308
 2.45220	    2308
 2.45230	    2308
 2.45240	    2308
 2.45250	    2308
 2.45260	    2308
 2.45270	    2308
 2.45280	    2308
 2.45290	    2308
 2.45300	    2308
 2.45310	    2308
 2.45320	    2308
 2.45330	    2308
 2.45340	    2308
 2.45350	    2308
 2.45360	    2308
 2.45370	    2308
 2.45380	    2308
 2.45390	    2308
 2.45400	    2308
 2.45410	    2308
 2.45420	    2308
 2.45430	    2307
 2.45440	    2307
 2.45450	    2307
 2.45460	    2307
 2.45470	    2307
 2.45480	    2307
 2.45490	    2307
 2.45500	    2307
 2.45510	    2307
 2.45520	    2307
 2.45530	    2307
 2.45540	    2307
 2.45550	    2307
 2.45560	    2307
 2.45570	    2307
 2.45580	    2307
 2.45590	    2307
 2.45600	    2307
 2.45610	    2307
 2.45620	    2307
 2.45630	    2307
 2.45640	    2307
 2.45650	    2307
 2.45660	    2307
 2.45670	    2307
 2.45680	    2307
 2.45690	    2307
 2.45700	    2306
 2.45710	    2306
 2.45720	    2305
 2.45730	    2305
 2.45740	    2305
 2.45750	    2305
 2.45760	    2305
 2.45770	    2305
 2.45780	    2305
 2.45790	    2305
 2.45800	    2305
 2.45810	    2305
 2.45820	    2305
 2.45830	    2305
 2.45840	    2305
 2.45850	    2305
 2.45860	    2305
 2.45870	    2305
 2.45880	    2305
 2.45890	    2305
 2.45900	    2305
 2.45910	    2305
 2.45920	    2305
 2.45930	    2305
 2.45940	    2305
 2.45950	    2305
 2.45960	    2305
 2.45970	    2305
 2.45980	    2305
 2.45990	    2305
 2.46000	    2305
 2.46010	    2305
 2.46020	    2305
 2.46030	    2305
 2.46040	    2305
 2.46050	    2305
 2.46060	    2305
 2.46070	    2305
 2.46080	    2305
 2.46090	    2305
 2.46100	    2305
 2.46110	    2305
 2.46120	    2305
 2.46130	    2305
 2.46140	    2305
 2.46150	    2305
 2.46160	    2305
 2.46170	    2305
 2.46180	    2305
 2.46190	    2305
 2.46200	    2305
 2.46210	    2305
 2.46220	    2305
 2.46230	    2305
 2.46240	    2305
 2.46250	    2305
 2.46260	    2305
 2.46270	    2305
 2.46280	    2305
 2.46290	    2305
 2.46300	    2305
 2.46310	    2305
 2.46320	    2305
 2.46330	    2305
 2.46340	    2305
 2.46350	    2305
 2.46360	    2305
 2.46370	    2305
 2.46380	    2305
 2.46390	    2305
 2.46400	    2305
 2.46410	    2305
 2.46420	    2305
 2.46430	    2305
 2.46440	    2305
 2.46450	    2305
 2.46460	    2305
 2.46470	    2305
 2.46480	    2305
 2.46490	    2305
 2.46500	    2305
 2.46510	    2305
 2.46520	    2305
 2.46530	    2305
 2.46540	    2305
 2.46550	    2305
 2.46560	    2305
 2.46570	    2305
 2.46580	    2305
 2.46590	    2305
 2.46600	    2305
 2.46610	    2305
 2.46620	    2305
 2.46630	    2305
 2.46640	    2305
 2.46650	    2305
 2.46660	    2305
 2.46670	    2305
 2.46680	    2305
 2.46690	    2305
 2.46700	    2305
 2.46710	    2305
 2.46720	    2305
 2.46730	    2305
 2.46740	    2305
 2.46750	    2305
 2.46760	    2305
 2.46770	    2305
 2.46780	    2305
 2.46790	    2305
 2.46800	    2305
 2.46810	    2305
 2.46820	    2305
 2.46830	    2305
 2.46840	    2305
 2.46850	    2305
 2.46860	    2305
 2.46870	    2305
 2.46880	    2305
 2.46890	    2305
 2.46900	    2305
 2.46910	    2305
 2.46920	    2305
 2.46930	    2305
 2.46940	    2305
 2.46950	    2305
 2.46960	    2305
 2.46970	    2305
 2.46980	    2305
 2.46990	    2305
 2.47000	    2305
 2.47010	    2305
 2.47020	    2305
 2.47030	    2305
 2.47040	    2305
 2.47050	    2304
 2.47060	    2304
 2.47070	    2304
 2.47080	    2304
 2.47090	    2303
 2.47100	    2303
 2.47110	    2303
 2.47120	    2303
 2.47130	    2303
 2.47140	    2303
 2.47150	    2303
 2.47160	    2303
 2.47170	    2303
 2.47180	    2303
 2.47190	    2303
 2.47200	    2303
 2.47210	    2303
 2.47220	    2303
 2.47230	    2303
 2.47240	    2303
 2.47250	    2303
 2.47260	    2303
 2.47270	    2303
 2.47280	    2303
 2.47290	    2303
 2.47300	    2303
 2.47310	    2303
 2.47320	    2303
 2.47330	    2303
 2.47340	    2303
 2.47350	    2303
 2.47360	    2303
 2.47370	    2303
 2.47380	    2303
 2.47390	    2303
 2.47400	    2303
 2.47410	    2303
 2.47420	    2303
 2.47430	    2303
 2.47440	    2303
 2.47450	    2303
 2.47460	    2303
 2.47470	    2303
 2.47480	    2303
 2.47490	    2303
 2.47500	    2303
 2.47510	    2303
 2.47520	    2303
 2.47530	    2303
 2.47540	    2303
 2.47550	    2303
 2.47560	    2303
 2.47570	    2303
 2.47580	    2303
 2.47590	    2303
 2.47600	    2303
 2.47610	    2303
 2.47620	    2303
 2.47630	    2303
 2.47640	    2303
 2.47650	    2303
 2.47660	    2303
 2.47670	    2303
 2.47680	    2303
 2.47690	    2303
 2.47700	    2303
 2.47710	    2303
 2.47720	    2303
 2.47730	    2303
 2.47740	    2303
 2.47750	    2303
 2.47760	    2303
 2.47770	    2303
 2.47780	    2303
 2.47790	    2303
 2.47800	    2303
 2.47810	    2303
 2.47820	    2303
 2.47830	    2303
 2.47840	    2303
 2.47850	    2303
 2.47860	    2303
 2.47870	    2303
 2.47880	    2303
 2.47890	    2303
 2.47900	    2303
 2.47910	    2303
 2.47920	    2303
 2.47930	    2303
 2.47940	    2303
 2.47950	    2303
 2.47960	    2303
 2.47970	    2303
 2.47980	    2303
 2.47990	    2303
 2.48000	    2303
 2.48010	    2303
 2.48020	    2303
 2.48030	    2303
 2.48040	    2303
 2.48050	    2303
 2.48060	    2303
 2.48070	    2303
 2.48080	    2303
 2.48090	    2303
 2.48100	    2303
 2.48110	    2303
 2.48120	    2303
 2.48130	    2303
 2.48140	    2303
 2.48150	    2303
 2.48160	    2303
 2.48170	    2303
 2.48180	    2303
 2.48190	    2303
 2.48200	    2303
 2.48210	    2303
 2.48220	    2303
 2.48230	    2303
 2.48240	    2303
 2.48250	    2303
 2.48260	    2303
 2.48270	    2303
 2.48280	    2303
 2.48290	    2303
 2.48300	    2303
 2.48310	    2303
 2.48320	    2303
 2.48330	    2303
 2.48340	    2303
 2.48350	    2303
 2.48360	    2303
 2.48370	    2303
 2.48380	    2303
 2.48390	    2303
 2.48400	    2303
 2.48410	    2303
 2.48420	    2303
 2.48430	    2303
 2.48440	    2303
 2.48450	    2302
 2.48460	    2302
 2.48470	    2302
 2.48480	    2302
 2.48490	    2302
 2.48500	    2302
 2.48510	    2302
 2.48520	    2302
 2.48530	    2302
 2.48540	    2302
 2.48550	    2302
 2.48560	    2302
 2.48570	    2302
 2.48580	    2302
 2.48590	    2302
 2.48600	    2302
 2.48610	    2302
 2.48620	    2302
 2.48630	    2302
 2.48640	    2302
 2.48650	    2302
 2.48660	    2302
 2.48670	    2302
 2.48680	    2302
 2.48690	    2302
 2.48700	    2302
 2.48710	    2302
 2.48720	    2302
 2.48730	    2302
 2.48740	    2302
 2.48750	    2302
 2.48760	    2302
 2.48770	    2302
 2.48780	    2302
 2.48790	    2302
 2.48800	    2302
 2.48810	    2302
 2.48820	    2302
 2.48830	    2302
 2.48840	    2302
 2.48850	    2302
 2.48860	    2302
 2.48870	    2302
 2.48880	    2302
 2.48890	    2302
 2.48900	    2302
 2.48910	    2302
 2.48920	    2302
 2.48930	    2302
 2.48940	    2302
 2.48950	    2302
 2.48960	    2302
 2.48970	    2302
 2.48980	    2302
 2.48990	    2302
 2.49000	    2302
