 0.85010	    1251
 0.85020	    1251
 0.85030	    1251
 0.85040	    1251
 0.85050	    1251
 0.85060	    1251
 0.85070	    1251
 0.85080	    1251
 0.85090	    1251
 0.85100	    1251
 0.85110	    1251
 0.85120	    1251
 0.85130	    1251
 0.85140	    1251
 0.85150	    1251
 0.85160	    1251
 0.85170	    1251
 0.85180	    1251
 0.85190	    1251
 0.85200	    1251
 0.85210	    1251
 0.85220	    1251
 0.85230	    1251
 0.85240	    1251
 0.85250	    1251
 0.85260	    1251
 0.85270	    1251
 0.85280	    1251
 0.85290	    1251
 0.85300	    1251
 0.85310	    1251
 0.85320	    1251
 0.85330	    1251
 0.85340	    1251
 0.85350	    1251
 0.85360	    1251
 0.85370	    1250
 0.85380	    1249
 0.85390	    1249
 0.85400	    1249
 0.85410	    1249
 0.85420	    1249
 0.85430	    1249
 0.85440	    1249
 0.85450	    1249
 0.85460	    1249
 0.85470	    1249
 0.85480	    1249
 0.85490	    1249
 0.85500	    1249
 0.85510	    1249
 0.85520	    1249
 0.85530	    1249
 0.85540	    1249
 0.85550	    1249
 0.85560	    1249
 0.85570	    1249
 0.85580	    1249
 0.85590	    1249
 0.85600	    1249
 0.85610	    1249
 0.85620	    1249
 0.85630	    1249
 0.85640	    1249
 0.85650	    1249
 0.85660	    1249
 0.85670	    1249
 0.85680	    1248
 0.85690	    1248
 0.85700	    1248
 0.85710	    1248
 0.85720	    1248
 0.85730	    1248
 0.85740	    1248
 0.85750	    1248
 0.85760	    1248
 0.85770	    1248
 0.85780	    1248
 0.85790	    1248
 0.85800	    1248
 0.85810	    1248
 0.85820	    1248
 0.85830	    1248
 0.85840	    1248
 0.85850	    1248
 0.85860	    1248
 0.85870	    1248
 0.85880	    1248
 0.85890	    1248
 0.85900	    1248
 0.85910	    1248
 0.85920	    1248
 0.85930	    1248
 0.85940	    1248
 0.85950	    1248
 0.85960	    1248
 0.85970	    1248
 0.85980	    1248
 0.85990	    1248
 0.86000	    1248
 0.86010	    1248
 0.86020	    1248
 0.86030	    1248
 0.86040	    1248
 0.86050	    1248
 0.86060	    1248
 0.86070	    1248
 0.86080	    1248
 0.86090	    1248
 0.86100	    1248
 0.86110	    1248
 0.86120	    1248
 0.86130	    1248
 0.86140	    1248
 0.86150	    1248
 0.86160	    1248
 0.86170	    1248
 0.86180	    1248
 0.86190	    1248
 0.86200	    1248
 0.86210	    1248
 0.86220	    1248
 0.86230	    1248
 0.86240	    1248
 0.86250	    1248
 0.86260	    1248
 0.86270	    1248
 0.86280	    1248
 0.86290	    1248
 0.86300	    1248
 0.86310	    1248
 0.86320	    1248
 0.86330	    1248
 0.86340	    1248
 0.86350	    1248
 0.86360	    1247
 0.86370	    1247
 0.86380	    1247
 0.86390	    1247
 0.86400	    1247
 0.86410	    1247
 0.86420	    1247
 0.86430	    1247
 0.86440	    1247
 0.86450	    1247
 0.86460	    1247
 0.86470	    1247
 0.86480	    1247
 0.86490	    1247
 0.86500	    1247
 0.86510	    1247
 0.86520	    1247
 0.86530	    1247
 0.86540	    1247
 0.86550	    1247
 0.86560	    1247
 0.86570	    1247
 0.86580	    1247
 0.86590	    1247
 0.86600	    1247
 0.86610	    1247
 0.86620	    1247
 0.86630	    1247
 0.86640	    1247
 0.86650	    1247
 0.86660	    1247
 0.86670	    1247
 0.86680	    1247
 0.86690	    1247
 0.86700	    1247
 0.86710	    1247
 0.86720	    1247
 0.86730	    1247
 0.86740	    1247
 0.86750	    1247
 0.86760	    1247
 0.86770	    1247
 0.86780	    1247
 0.86790	    1247
 0.86800	    1247
 0.86810	    1247
 0.86820	    1247
 0.86830	    1247
 0.86840	    1247
 0.86850	    1247
 0.86860	    1247
 0.86870	    1247
 0.86880	    1247
 0.86890	    1247
 0.86900	    1247
 0.86910	    1247
 0.86920	    1246
 0.86930	    1246
 0.86940	    1246
 0.86950	    1246
 0.86960	    1246
 0.86970	    1246
 0.86980	    1246
 0.86990	    1246
 0.87000	    1246
 0.87010	    1246
 0.87020	    1246
 0.87030	    1246
 0.87040	    1246
 0.87050	    1246
 0.87060	    1246
 0.87070	    1246
 0.87080	    1246
 0.87090	    1246
 0.87100	    1246
 0.87110	    1246
 0.87120	    1246
 0.87130	    1246
 0.87140	    1246
 0.87150	    1246
 0.87160	    1246
 0.87170	    1246
 0.87180	    1246
 0.87190	    1246
 0.87200	    1246
 0.87210	    1246
 0.87220	    1246
 0.87230	    1246
 0.87240	    1246
 0.87250	    1245
 0.87260	    1245
 0.87270	    1245
 0.87280	    1245
 0.87290	    1245
 0.87300	    1245
 0.87310	    1245
 0.87320	    1245
 0.87330	    1245
 0.87340	    1245
 0.87350	    1245
 0.87360	    1245
 0.87370	    1245
 0.87380	    1245
 0.87390	    1245
 0.87400	    1245
 0.87410	    1245
 0.87420	    1245
 0.87430	    1245
 0.87440	    1245
 0.87450	    1245
 0.87460	    1245
 0.87470	    1245
 0.87480	    1245
 0.87490	    1245
 0.87500	    1245
 0.87510	    1245
 0.87520	    1245
 0.87530	    1245
 0.87540	    1245
 0.87550	    1245
 0.87560	    1245
 0.87570	    1245
 0.87580	    1245
 0.87590	    1245
 0.87600	    1245
 0.87610	    1245
 0.87620	    1245
 0.87630	    1245
 0.87640	    1245
 0.87650	    1245
 0.87660	    1245
 0.87670	    1245
 0.87680	    1245
 0.87690	    1245
 0.87700	    1245
 0.87710	    1245
 0.87720	    1245
 0.87730	    1245
 0.87740	    1245
 0.87750	    1245
 0.87760	    1245
 0.87770	    1245
 0.87780	    1245
 0.87790	    1245
 0.87800	    1245
 0.87810	    1245
 0.87820	    1245
 0.87830	    1245
 0.87840	    1245
 0.87850	    1245
 0.87860	    1245
 0.87870	    1245
 0.87880	    1245
 0.87890	    1245
 0.87900	    1245
 0.87910	    1245
 0.87920	    1245
 0.87930	    1245
 0.87940	    1245
 0.87950	    1245
 0.87960	    1245
 0.87970	    1245
 0.87980	    1245
 0.87990	    1245
 0.88000	    1245
 0.88010	    1245
 0.88020	    1245
 0.88030	    1245
 0.88040	    1245
 0.88050	    1245
 0.88060	    1245
 0.88070	    1245
 0.88080	    1245
 0.88090	    1245
 0.88100	    1245
 0.88110	    1245
 0.88120	    1245
 0.88130	    1245
 0.88140	    1244
 0.88150	    1244
 0.88160	    1244
 0.88170	    1244
 0.88180	    1244
 0.88190	    1244
 0.88200	    1244
 0.88210	    1244
 0.88220	    1244
 0.88230	    1244
 0.88240	    1244
 0.88250	    1244
 0.88260	    1244
 0.88270	    1244
 0.88280	    1244
 0.88290	    1244
 0.88300	    1244
 0.88310	    1244
 0.88320	    1244
 0.88330	    1244
 0.88340	    1244
 0.88350	    1244
 0.88360	    1244
 0.88370	    1243
 0.88380	    1243
 0.88390	    1243
 0.88400	    1243
 0.88410	    1243
 0.88420	    1243
 0.88430	    1243
 0.88440	    1243
 0.88450	    1243
 0.88460	    1243
 0.88470	    1243
 0.88480	    1243
 0.88490	    1243
 0.88500	    1243
 0.88510	    1243
 0.88520	    1243
 0.88530	    1243
 0.88540	    1243
 0.88550	    1243
 0.88560	    1243
 0.88570	    1243
 0.88580	    1243
 0.88590	    1243
 0.88600	    1243
 0.88610	    1243
 0.88620	    1243
 0.88630	    1243
 0.88640	    1243
 0.88650	    1243
 0.88660	    1243
 0.88670	    1243
 0.88680	    1243
 0.88690	    1243
 0.88700	    1243
 0.88710	    1243
 0.88720	    1243
 0.88730	    1243
 0.88740	    1243
 0.88750	    1243
 0.88760	    1243
 0.88770	    1243
 0.88780	    1243
 0.88790	    1243
 0.88800	    1243
 0.88810	    1243
 0.88820	    1243
 0.88830	    1243
 0.88840	    1243
 0.88850	    1243
 0.88860	    1243
 0.88870	    1243
 0.88880	    1243
 0.88890	    1243
 0.88900	    1243
 0.88910	    1243
 0.88920	    1243
 0.88930	    1243
 0.88940	    1243
 0.88950	    1243
 0.88960	    1243
 0.88970	    1243
 0.88980	    1243
 0.88990	    1243
 0.89000	    1243
 0.89010	    1243
 0.89020	    1243
 0.89030	    1243
 0.89040	    1243
 0.89050	    1243
 0.89060	    1243
 0.89070	    1243
 0.89080	    1243
 0.89090	    1243
 0.89100	    1243
 0.89110	    1243
 0.89120	    1243
 0.89130	    1243
 0.89140	    1243
 0.89150	    1243
 0.89160	    1243
 0.89170	    1243
 0.89180	    1243
 0.89190	    1243
 0.89200	    1243
 0.89210	    1243
 0.89220	    1243
 0.89230	    1243
 0.89240	    1243
 0.89250	    1243
 0.89260	    1243
 0.89270	    1243
 0.89280	    1243
 0.89290	    1243
 0.89300	    1243
 0.89310	    1243
 0.89320	    1243
 0.89330	    1243
 0.89340	    1243
 0.89350	    1243
 0.89360	    1243
 0.89370	    1243
 0.89380	    1243
 0.89390	    1243
 0.89400	    1243
 0.89410	    1243
 0.89420	    1243
 0.89430	    1243
 0.89440	    1243
 0.89450	    1243
 0.89460	    1243
 0.89470	    1243
 0.89480	    1243
 0.89490	    1243
 0.89500	    1243
 0.89510	    1243
 0.89520	    1243
 0.89530	    1243
 0.89540	    1243
 0.89550	    1243
 0.89560	    1243
 0.89570	    1243
 0.89580	    1243
 0.89590	    1243
 0.89600	    1243
 0.89610	    1243
 0.89620	    1243
 0.89630	    1243
 0.89640	    1243
 0.89650	    1243
 0.89660	    1243
 0.89670	    1243
 0.89680	    1243
 0.89690	    1243
 0.89700	    1243
 0.89710	    1243
 0.89720	    1243
 0.89730	    1243
 0.89740	    1243
 0.89750	    1243
 0.89760	    1243
 0.89770	    1243
 0.89780	    1243
 0.89790	    1243
 0.89800	    1243
 0.89810	    1243
 0.89820	    1243
 0.89830	    1243
 0.89840	    1243
 0.89850	    1243
 0.89860	    1243
 0.89870	    1243
 0.89880	    1243
 0.89890	    1243
 0.89900	    1243
 0.89910	    1243
 0.89920	    1243
 0.89930	    1242
 0.89940	    1242
 0.89950	    1242
 0.89960	    1242
 0.89970	    1242
 0.89980	    1242
 0.89990	    1242
 0.90000	    1242
 0.90010	    1242
 0.90020	    1242
 0.90030	    1242
 0.90040	    1242
 0.90050	    1242
 0.90060	    1242
 0.90070	    1242
 0.90080	    1242
 0.90090	    1242
 0.90100	    1242
 0.90110	    1242
 0.90120	    1242
 0.90130	    1242
 0.90140	    1242
 0.90150	    1242
 0.90160	    1242
 0.90170	    1242
 0.90180	    1242
 0.90190	    1242
 0.90200	    1242
 0.90210	    1242
 0.90220	    1242
 0.90230	    1242
 0.90240	    1241
 0.90250	    1241
 0.90260	    1241
 0.90270	    1241
 0.90280	    1241
 0.90290	    1241
 0.90300	    1241
 0.90310	    1241
 0.90320	    1241
 0.90330	    1241
 0.90340	    1241
 0.90350	    1241
 0.90360	    1241
 0.90370	    1241
 0.90380	    1241
 0.90390	    1241
 0.90400	    1241
 0.90410	    1241
 0.90420	    1241
 0.90430	    1241
 0.90440	    1241
 0.90450	    1241
 0.90460	    1241
 0.90470	    1241
 0.90480	    1241
 0.90490	    1241
 0.90500	    1241
 0.90510	    1241
 0.90520	    1241
 0.90530	    1241
 0.90540	    1241
 0.90550	    1241
 0.90560	    1241
 0.90570	    1241
 0.90580	    1241
 0.90590	    1241
 0.90600	    1241
 0.90610	    1241
 0.90620	    1241
 0.90630	    1241
 0.90640	    1241
 0.90650	    1241
 0.90660	    1241
 0.90670	    1241
 0.90680	    1241
 0.90690	    1241
 0.90700	    1241
 0.90710	    1241
 0.90720	    1241
 0.90730	    1241
 0.90740	    1241
 0.90750	    1241
 0.90760	    1241
 0.90770	    1241
 0.90780	    1241
 0.90790	    1241
 0.90800	    1241
 0.90810	    1241
 0.90820	    1241
 0.90830	    1241
 0.90840	    1241
 0.90850	    1241
 0.90860	    1241
 0.90870	    1241
 0.90880	    1241
 0.90890	    1241
 0.90900	    1241
 0.90910	    1241
 0.90920	    1241
 0.90930	    1241
 0.90940	    1241
 0.90950	    1241
 0.90960	    1241
 0.90970	    1241
 0.90980	    1241
 0.90990	    1241
 0.91000	    1241
 0.91010	    1241
 0.91020	    1241
 0.91030	    1241
 0.91040	    1241
 0.91050	    1241
 0.91060	    1241
 0.91070	    1241
 0.91080	    1241
 0.91090	    1241
 0.91100	    1241
 0.91110	    1241
 0.91120	    1241
 0.91130	    1241
 0.91140	    1241
 0.91150	    1241
 0.91160	    1241
 0.91170	    1241
 0.91180	    1241
 0.91190	    1241
 0.91200	    1241
 0.91210	    1241
 0.91220	    1241
 0.91230	    1241
 0.91240	    1241
 0.91250	    1241
 0.91260	    1241
 0.91270	    1241
 0.91280	    1241
 0.91290	    1241
 0.91300	    1241
 0.91310	    1241
 0.91320	    1241
 0.91330	    1241
 0.91340	    1241
 0.91350	    1241
 0.91360	    1241
 0.91370	    1241
 0.91380	    1241
 0.91390	    1241
 0.91400	    1241
 0.91410	    1241
 0.91420	    1241
 0.91430	    1241
 0.91440	    1241
 0.91450	    1241
 0.91460	    1241
 0.91470	    1241
 0.91480	    1241
 0.91490	    1241
 0.91500	    1241
 0.91510	    1241
 0.91520	    1241
 0.91530	    1241
 0.91540	    1241
 0.91550	    1241
 0.91560	    1241
 0.91570	    1241
 0.91580	    1241
 0.91590	    1241
 0.91600	    1241
 0.91610	    1241
 0.91620	    1241
 0.91630	    1241
 0.91640	    1241
 0.91650	    1241
 0.91660	    1241
 0.91670	    1241
 0.91680	    1241
 0.91690	    1241
 0.91700	    1241
 0.91710	    1241
 0.91720	    1241
 0.91730	    1241
 0.91740	    1241
 0.91750	    1241
 0.91760	    1241
 0.91770	    1241
 0.91780	    1241
 0.91790	    1241
 0.91800	    1241
 0.91810	    1241
 0.91820	    1241
 0.91830	    1241
 0.91840	    1241
 0.91850	    1241
 0.91860	    1241
 0.91870	    1241
 0.91880	    1241
 0.91890	    1241
 0.91900	    1241
 0.91910	    1241
 0.91920	    1241
 0.91930	    1241
 0.91940	    1241
 0.91950	    1241
 0.91960	    1241
 0.91970	    1241
 0.91980	    1241
 0.91990	    1241
 0.92000	    1241
 0.92010	    1241
 0.92020	    1241
 0.92030	    1241
 0.92040	    1241
 0.92050	    1241
 0.92060	    1241
 0.92070	    1241
 0.92080	    1241
 0.92090	    1241
 0.92100	    1241
 0.92110	    1241
 0.92120	    1241
 0.92130	    1241
 0.92140	    1241
 0.92150	    1241
 0.92160	    1241
 0.92170	    1241
 0.92180	    1241
 0.92190	    1241
 0.92200	    1241
 0.92210	    1241
 0.92220	    1241
 0.92230	    1241
 0.92240	    1241
 0.92250	    1241
 0.92260	    1241
 0.92270	    1241
 0.92280	    1241
 0.92290	    1241
 0.92300	    1241
 0.92310	    1241
 0.92320	    1241
 0.92330	    1241
 0.92340	    1241
 0.92350	    1241
 0.92360	    1241
 0.92370	    1241
 0.92380	    1241
 0.92390	    1241
 0.92400	    1241
 0.92410	    1241
 0.92420	    1241
 0.92430	    1241
 0.92440	    1241
 0.92450	    1241
 0.92460	    1241
 0.92470	    1241
 0.92480	    1241
 0.92490	    1241
 0.92500	    1241
 0.92510	    1241
 0.92520	    1241
 0.92530	    1241
 0.92540	    1241
 0.92550	    1241
 0.92560	    1241
 0.92570	    1241
 0.92580	    1241
 0.92590	    1241
 0.92600	    1241
 0.92610	    1241
 0.92620	    1241
 0.92630	    1241
 0.92640	    1241
 0.92650	    1241
 0.92660	    1241
 0.92670	    1241
 0.92680	    1241
 0.92690	    1241
 0.92700	    1241
 0.92710	    1241
 0.92720	    1241
 0.92730	    1241
 0.92740	    1241
 0.92750	    1241
 0.92760	    1241
 0.92770	    1241
 0.92780	    1241
 0.92790	    1241
 0.92800	    1241
 0.92810	    1241
 0.92820	    1241
 0.92830	    1241
 0.92840	    1241
 0.92850	    1241
 0.92860	    1241
 0.92870	    1241
 0.92880	    1241
 0.92890	    1241
 0.92900	    1241
 0.92910	    1241
 0.92920	    1241
 0.92930	    1241
 0.92940	    1241
 0.92950	    1241
 0.92960	    1241
 0.92970	    1241
 0.92980	    1241
 0.92990	    1241
 0.93000	    1241
 0.93010	    1241
 0.93020	    1241
 0.93030	    1241
 0.93040	    1241
 0.93050	    1241
 0.93060	    1241
 0.93070	    1241
 0.93080	    1241
 0.93090	    1241
 0.93100	    1241
 0.93110	    1241
 0.93120	    1241
 0.93130	    1241
 0.93140	    1241
 0.93150	    1241
 0.93160	    1241
 0.93170	    1241
 0.93180	    1241
 0.93190	    1241
 0.93200	    1241
 0.93210	    1241
 0.93220	    1241
 0.93230	    1241
 0.93240	    1241
 0.93250	    1241
 0.93260	    1240
 0.93270	    1240
 0.93280	    1240
 0.93290	    1240
 0.93300	    1240
 0.93310	    1240
 0.93320	    1240
 0.93330	    1240
 0.93340	    1240
 0.93350	    1240
 0.93360	    1240
 0.93370	    1240
 0.93380	    1240
 0.93390	    1240
 0.93400	    1240
 0.93410	    1240
 0.93420	    1240
 0.93430	    1240
 0.93440	    1240
 0.93450	    1240
 0.93460	    1240
 0.93470	    1240
 0.93480	    1240
 0.93490	    1240
 0.93500	    1240
 0.93510	    1240
 0.93520	    1240
 0.93530	    1240
 0.93540	    1240
 0.93550	    1240
 0.93560	    1240
 0.93570	    1240
 0.93580	    1240
 0.93590	    1240
 0.93600	    1240
 0.93610	    1240
 0.93620	    1240
 0.93630	    1240
 0.93640	    1240
 0.93650	    1240
 0.93660	    1240
 0.93670	    1240
 0.93680	    1240
 0.93690	    1240
 0.93700	    1240
 0.93710	    1240
 0.93720	    1240
 0.93730	    1240
 0.93740	    1240
 0.93750	    1240
 0.93760	    1240
 0.93770	    1240
 0.93780	    1240
 0.93790	    1240
 0.93800	    1240
 0.93810	    1240
 0.93820	    1240
 0.93830	    1240
 0.93840	    1240
 0.93850	    1240
 0.93860	    1240
 0.93870	    1240
 0.93880	    1240
 0.93890	    1240
 0.93900	    1240
 0.93910	    1240
 0.93920	    1240
 0.93930	    1240
 0.93940	    1240
 0.93950	    1240
 0.93960	    1240
 0.93970	    1240
 0.93980	    1240
 0.93990	    1240
 0.94000	    1240
 0.94010	    1240
 0.94020	    1240
 0.94030	    1240
 0.94040	    1240
 0.94050	    1240
 0.94060	    1240
 0.94070	    1240
 0.94080	    1240
 0.94090	    1240
 0.94100	    1240
 0.94110	    1240
 0.94120	    1240
 0.94130	    1240
 0.94140	    1240
 0.94150	    1240
 0.94160	    1240
 0.94170	    1240
 0.94180	    1240
 0.94190	    1240
 0.94200	    1240
 0.94210	    1240
 0.94220	    1240
 0.94230	    1240
 0.94240	    1240
 0.94250	    1240
 0.94260	    1240
 0.94270	    1240
 0.94280	    1240
 0.94290	    1240
 0.94300	    1240
 0.94310	    1240
 0.94320	    1240
 0.94330	    1240
 0.94340	    1240
 0.94350	    1240
 0.94360	    1240
 0.94370	    1240
 0.94380	    1240
 0.94390	    1240
 0.94400	    1240
 0.94410	    1240
 0.94420	    1240
 0.94430	    1240
 0.94440	    1240
 0.94450	    1240
 0.94460	    1240
 0.94470	    1240
 0.94480	    1240
 0.94490	    1240
 0.94500	    1240
 0.94510	    1240
 0.94520	    1240
 0.94530	    1240
 0.94540	    1240
 0.94550	    1240
 0.94560	    1240
 0.94570	    1240
 0.94580	    1240
 0.94590	    1240
 0.94600	    1240
 0.94610	    1240
 0.94620	    1240
 0.94630	    1240
 0.94640	    1240
 0.94650	    1240
 0.94660	    1240
 0.94670	    1240
 0.94680	    1240
 0.94690	    1240
 0.94700	    1240
 0.94710	    1240
 0.94720	    1240
 0.94730	    1240
 0.94740	    1240
 0.94750	    1240
 0.94760	    1240
 0.94770	    1240
 0.94780	    1240
 0.94790	    1240
 0.94800	    1240
 0.94810	    1240
 0.94820	    1240
 0.94830	    1240
 0.94840	    1240
 0.94850	    1240
 0.94860	    1240
 0.94870	    1240
 0.94880	    1240
 0.94890	    1240
 0.94900	    1240
 0.94910	    1240
 0.94920	    1240
 0.94930	    1240
 0.94940	    1240
 0.94950	    1240
 0.94960	    1240
 0.94970	    1240
 0.94980	    1240
 0.94990	    1240
 0.95000	    1240
 0.95010	    1240
 0.95020	    1240
 0.95030	    1240
 0.95040	    1240
 0.95050	    1240
 0.95060	    1240
 0.95070	    1240
 0.95080	    1240
 0.95090	    1240
 0.95100	    1240
 0.95110	    1240
 0.95120	    1240
 0.95130	    1240
 0.95140	    1240
 0.95150	    1240
 0.95160	    1240
 0.95170	    1240
 0.95180	    1240
 0.95190	    1240
 0.95200	    1240
 0.95210	    1240
 0.95220	    1240
 0.95230	    1240
 0.95240	    1240
 0.95250	    1240
 0.95260	    1240
 0.95270	    1240
 0.95280	    1240
 0.95290	    1240
 0.95300	    1240
 0.95310	    1240
 0.95320	    1240
 0.95330	    1240
 0.95340	    1240
 0.95350	    1240
 0.95360	    1240
 0.95370	    1240
 0.95380	    1240
 0.95390	    1240
 0.95400	    1240
 0.95410	    1240
 0.95420	    1240
 0.95430	    1240
 0.95440	    1240
 0.95450	    1240
 0.95460	    1240
 0.95470	    1240
 0.95480	    1240
 0.95490	    1240
 0.95500	    1240
 0.95510	    1240
 0.95520	    1240
 0.95530	    1240
 0.95540	    1240
 0.95550	    1240
 0.95560	    1240
 0.95570	    1240
 0.95580	    1240
 0.95590	    1240
 0.95600	    1240
 0.95610	    1240
 0.95620	    1240
 0.95630	    1240
 0.95640	    1240
 0.95650	    1240
 0.95660	    1240
 0.95670	    1240
 0.95680	    1240
 0.95690	    1240
 0.95700	    1240
 0.95710	    1240
 0.95720	    1240
 0.95730	    1240
 0.95740	    1240
 0.95750	    1240
 0.95760	    1240
 0.95770	    1240
 0.95780	    1240
 0.95790	    1240
 0.95800	    1240
 0.95810	    1240
 0.95820	    1240
 0.95830	    1240
 0.95840	    1240
 0.95850	    1240
 0.95860	    1240
 0.95870	    1240
 0.95880	    1240
 0.95890	    1240
 0.95900	    1240
 0.95910	    1240
 0.95920	    1240
 0.95930	    1240
 0.95940	    1240
 0.95950	    1240
 0.95960	    1240
 0.95970	    1240
 0.95980	    1240
 0.95990	    1240
 0.96000	    1240
 0.96010	    1240
 0.96020	    1240
 0.96030	    1240
 0.96040	    1240
 0.96050	    1240
 0.96060	    1240
 0.96070	    1240
 0.96080	    1240
 0.96090	    1240
 0.96100	    1240
 0.96110	    1240
 0.96120	    1240
 0.96130	    1240
 0.96140	    1240
 0.96150	    1240
 0.96160	    1240
 0.96170	    1240
 0.96180	    1240
 0.96190	    1240
 0.96200	    1240
 0.96210	    1240
 0.96220	    1240
 0.96230	    1240
 0.96240	    1240
 0.96250	    1240
 0.96260	    1240
 0.96270	    1240
 0.96280	    1240
 0.96290	    1240
 0.96300	    1240
 0.96310	    1240
 0.96320	    1240
 0.96330	    1240
 0.96340	    1240
 0.96350	    1240
 0.96360	    1240
 0.96370	    1240
 0.96380	    1240
 0.96390	    1240
 0.96400	    1240
 0.96410	    1240
 0.96420	    1240
 0.96430	    1240
 0.96440	    1240
 0.96450	    1240
 0.96460	    1240
 0.96470	    1240
 0.96480	    1240
 0.96490	    1240
 0.96500	    1240
 0.96510	    1240
 0.96520	    1240
 0.96530	    1240
 0.96540	    1240
 0.96550	    1240
 0.96560	    1240
 0.96570	    1240
 0.96580	    1240
 0.96590	    1240
 0.96600	    1240
 0.96610	    1240
 0.96620	    1240
 0.96630	    1240
 0.96640	    1240
 0.96650	    1240
 0.96660	    1240
 0.96670	    1240
 0.96680	    1240
 0.96690	    1240
 0.96700	    1240
 0.96710	    1240
 0.96720	    1240
 0.96730	    1240
 0.96740	    1240
 0.96750	    1240
 0.96760	    1240
 0.96770	    1240
 0.96780	    1240
 0.96790	    1240
 0.96800	    1240
 0.96810	    1240
 0.96820	    1240
 0.96830	    1240
 0.96840	    1240
 0.96850	    1240
 0.96860	    1240
 0.96870	    1240
 0.96880	    1240
 0.96890	    1240
 0.96900	    1240
 0.96910	    1240
 0.96920	    1240
 0.96930	    1240
 0.96940	    1240
 0.96950	    1240
 0.96960	    1240
 0.96970	    1240
 0.96980	    1240
 0.96990	    1240
 0.97000	    1240
 0.97010	    1240
 0.97020	    1240
 0.97030	    1240
 0.97040	    1240
 0.97050	    1240
 0.97060	    1240
 0.97070	    1240
 0.97080	    1240
 0.97090	    1240
 0.97100	    1239
 0.97110	    1239
 0.97120	    1239
 0.97130	    1239
 0.97140	    1239
 0.97150	    1239
 0.97160	    1239
 0.97170	    1239
 0.97180	    1239
 0.97190	    1239
 0.97200	    1239
 0.97210	    1239
 0.97220	    1239
 0.97230	    1239
 0.97240	    1239
 0.97250	    1239
 0.97260	    1239
 0.97270	    1239
 0.97280	    1239
 0.97290	    1239
 0.97300	    1239
 0.97310	    1239
 0.97320	    1239
 0.97330	    1239
 0.97340	    1239
 0.97350	    1239
 0.97360	    1239
 0.97370	    1239
 0.97380	    1239
 0.97390	    1239
 0.97400	    1239
 0.97410	    1239
 0.97420	    1239
 0.97430	    1239
 0.97440	    1239
 0.97450	    1239
 0.97460	    1239
 0.97470	    1239
 0.97480	    1239
 0.97490	    1239
 0.97500	    1239
 0.97510	    1239
 0.97520	    1239
 0.97530	    1239
 0.97540	    1239
 0.97550	    1239
 0.97560	    1239
 0.97570	    1239
 0.97580	    1239
 0.97590	    1239
 0.97600	    1239
 0.97610	    1239
 0.97620	    1239
 0.97630	    1239
 0.97640	    1239
 0.97650	    1239
 0.97660	    1239
 0.97670	    1239
 0.97680	    1239
 0.97690	    1239
 0.97700	    1239
 0.97710	    1239
 0.97720	    1239
 0.97730	    1239
 0.97740	    1239
 0.97750	    1239
 0.97760	    1239
 0.97770	    1239
 0.97780	    1239
 0.97790	    1239
 0.97800	    1239
 0.97810	    1239
 0.97820	    1239
 0.97830	    1239
 0.97840	    1239
 0.97850	    1239
 0.97860	    1239
 0.97870	    1239
 0.97880	    1239
 0.97890	    1239
 0.97900	    1239
 0.97910	    1239
 0.97920	    1239
 0.97930	    1239
 0.97940	    1239
 0.97950	    1239
 0.97960	    1239
 0.97970	    1239
 0.97980	    1238
 0.97990	    1238
 0.98000	    1238
 0.98010	    1237
 0.98020	    1237
 0.98030	    1237
 0.98040	    1237
 0.98050	    1237
 0.98060	    1237
 0.98070	    1237
 0.98080	    1237
 0.98090	    1236
 0.98100	    1236
 0.98110	    1236
 0.98120	    1236
 0.98130	    1236
 0.98140	    1236
 0.98150	    1236
 0.98160	    1236
 0.98170	    1236
 0.98180	    1236
 0.98190	    1236
 0.98200	    1236
 0.98210	    1236
 0.98220	    1236
 0.98230	    1236
 0.98240	    1236
 0.98250	    1236
 0.98260	    1236
 0.98270	    1236
 0.98280	    1236
 0.98290	    1236
 0.98300	    1236
 0.98310	    1236
 0.98320	    1236
 0.98330	    1236
 0.98340	    1236
 0.98350	    1236
 0.98360	    1236
 0.98370	    1236
 0.98380	    1236
 0.98390	    1236
 0.98400	    1236
 0.98410	    1236
 0.98420	    1236
 0.98430	    1236
 0.98440	    1236
 0.98450	    1236
 0.98460	    1236
 0.98470	    1236
 0.98480	    1236
 0.98490	    1236
 0.98500	    1236
 0.98510	    1236
 0.98520	    1236
 0.98530	    1236
 0.98540	    1236
 0.98550	    1236
 0.98560	    1236
 0.98570	    1236
 0.98580	    1236
 0.98590	    1236
 0.98600	    1236
 0.98610	    1236
 0.98620	    1236
 0.98630	    1236
 0.98640	    1236
 0.98650	    1236
 0.98660	    1236
 0.98670	    1236
 0.98680	    1236
 0.98690	    1236
 0.98700	    1236
 0.98710	    1236
 0.98720	    1236
 0.98730	    1236
 0.98740	    1236
 0.98750	    1236
 0.98760	    1236
 0.98770	    1236
 0.98780	    1236
 0.98790	    1236
 0.98800	    1236
 0.98810	    1236
 0.98820	    1236
 0.98830	    1236
 0.98840	    1236
 0.98850	    1236
 0.98860	    1236
 0.98870	    1236
 0.98880	    1236
 0.98890	    1236
 0.98900	    1236
 0.98910	    1236
 0.98920	    1236
 0.98930	    1236
 0.98940	    1236
 0.98950	    1236
 0.98960	    1236
 0.98970	    1236
 0.98980	    1236
 0.98990	    1236
 0.99000	    1236
