 0.90010	     428
 0.90020	     428
 0.90030	     428
 0.90040	     428
 0.90050	     428
 0.90060	     428
 0.90070	     428
 0.90080	     428
 0.90090	     428
 0.90100	     428
 0.90110	     428
 0.90120	     428
 0.90130	     428
 0.90140	     428
 0.90150	     428
 0.90160	     428
 0.90170	     428
 0.90180	     428
 0.90190	     428
 0.90200	     428
 0.90210	     428
 0.90220	     428
 0.90230	     428
 0.90240	     428
 0.90250	     428
 0.90260	     428
 0.90270	     428
 0.90280	     428
 0.90290	     428
 0.90300	     428
 0.90310	     428
 0.90320	     428
 0.90330	     428
 0.90340	     428
 0.90350	     427
 0.90360	     427
 0.90370	     427
 0.90380	     427
 0.90390	     427
 0.90400	     427
 0.90410	     427
 0.90420	     427
 0.90430	     427
 0.90440	     427
 0.90450	     427
 0.90460	     427
 0.90470	     427
 0.90480	     427
 0.90490	     427
 0.90500	     427
 0.90510	     427
 0.90520	     427
 0.90530	     427
 0.90540	     427
 0.90550	     427
 0.90560	     427
 0.90570	     427
 0.90580	     427
 0.90590	     427
 0.90600	     427
 0.90610	     427
 0.90620	     427
 0.90630	     427
 0.90640	     427
 0.90650	     427
 0.90660	     427
 0.90670	     427
 0.90680	     427
 0.90690	     427
 0.90700	     427
 0.90710	     427
 0.90720	     427
 0.90730	     427
 0.90740	     427
 0.90750	     427
 0.90760	     427
 0.90770	     427
 0.90780	     427
 0.90790	     427
 0.90800	     427
 0.90810	     427
 0.90820	     427
 0.90830	     427
 0.90840	     427
 0.90850	     427
 0.90860	     427
 0.90870	     427
 0.90880	     427
 0.90890	     427
 0.90900	     427
 0.90910	     427
 0.90920	     427
 0.90930	     427
 0.90940	     427
 0.90950	     427
 0.90960	     427
 0.90970	     427
 0.90980	     427
 0.90990	     427
 0.91000	     427
 0.91010	     427
 0.91020	     427
 0.91030	     427
 0.91040	     427
 0.91050	     427
 0.91060	     427
 0.91070	     427
 0.91080	     427
 0.91090	     427
 0.91100	     427
 0.91110	     427
 0.91120	     427
 0.91130	     427
 0.91140	     427
 0.91150	     427
 0.91160	     427
 0.91170	     427
 0.91180	     427
 0.91190	     427
 0.91200	     427
 0.91210	     427
 0.91220	     427
 0.91230	     427
 0.91240	     427
 0.91250	     427
 0.91260	     427
 0.91270	     427
 0.91280	     427
 0.91290	     427
 0.91300	     427
 0.91310	     427
 0.91320	     427
 0.91330	     427
 0.91340	     427
 0.91350	     427
 0.91360	     427
 0.91370	     427
 0.91380	     427
 0.91390	     427
 0.91400	     427
 0.91410	     427
 0.91420	     427
 0.91430	     427
 0.91440	     427
 0.91450	     427
 0.91460	     427
 0.91470	     427
 0.91480	     427
 0.91490	     427
 0.91500	     427
 0.91510	     427
 0.91520	     427
 0.91530	     427
 0.91540	     427
 0.91550	     427
 0.91560	     427
 0.91570	     427
 0.91580	     427
 0.91590	     427
 0.91600	     427
 0.91610	     427
 0.91620	     427
 0.91630	     427
 0.91640	     427
 0.91650	     427
 0.91660	     427
 0.91670	     427
 0.91680	     427
 0.91690	     427
 0.91700	     427
 0.91710	     427
 0.91720	     427
 0.91730	     427
 0.91740	     427
 0.91750	     427
 0.91760	     427
 0.91770	     427
 0.91780	     427
 0.91790	     427
 0.91800	     427
 0.91810	     427
 0.91820	     427
 0.91830	     427
 0.91840	     427
 0.91850	     427
 0.91860	     427
 0.91870	     427
 0.91880	     427
 0.91890	     427
 0.91900	     427
 0.91910	     427
 0.91920	     427
 0.91930	     427
 0.91940	     427
 0.91950	     427
 0.91960	     427
 0.91970	     427
 0.91980	     427
 0.91990	     427
 0.92000	     427
 0.92010	     427
 0.92020	     427
 0.92030	     427
 0.92040	     427
 0.92050	     427
 0.92060	     427
 0.92070	     427
 0.92080	     427
 0.92090	     427
 0.92100	     427
 0.92110	     427
 0.92120	     427
 0.92130	     427
 0.92140	     427
 0.92150	     427
 0.92160	     427
 0.92170	     427
 0.92180	     427
 0.92190	     427
 0.92200	     427
 0.92210	     427
 0.92220	     427
 0.92230	     427
 0.92240	     427
 0.92250	     427
 0.92260	     427
 0.92270	     427
 0.92280	     427
 0.92290	     427
 0.92300	     427
 0.92310	     427
 0.92320	     427
 0.92330	     427
 0.92340	     427
 0.92350	     427
 0.92360	     427
 0.92370	     427
 0.92380	     427
 0.92390	     427
 0.92400	     427
 0.92410	     427
 0.92420	     427
 0.92430	     427
 0.92440	     427
 0.92450	     427
 0.92460	     427
 0.92470	     427
 0.92480	     427
 0.92490	     427
 0.92500	     427
 0.92510	     427
 0.92520	     427
 0.92530	     427
 0.92540	     427
 0.92550	     427
 0.92560	     427
 0.92570	     427
 0.92580	     427
 0.92590	     427
 0.92600	     427
 0.92610	     427
 0.92620	     427
 0.92630	     427
 0.92640	     427
 0.92650	     427
 0.92660	     427
 0.92670	     427
 0.92680	     427
 0.92690	     427
 0.92700	     427
 0.92710	     427
 0.92720	     427
 0.92730	     426
 0.92740	     426
 0.92750	     426
 0.92760	     426
 0.92770	     426
 0.92780	     426
 0.92790	     426
 0.92800	     426
 0.92810	     426
 0.92820	     426
 0.92830	     426
 0.92840	     426
 0.92850	     426
 0.92860	     426
 0.92870	     426
 0.92880	     426
 0.92890	     426
 0.92900	     426
 0.92910	     426
 0.92920	     426
 0.92930	     426
 0.92940	     426
 0.92950	     426
 0.92960	     426
 0.92970	     426
 0.92980	     426
 0.92990	     426
 0.93000	     426
 0.93010	     426
 0.93020	     426
 0.93030	     426
 0.93040	     426
 0.93050	     426
 0.93060	     426
 0.93070	     426
 0.93080	     426
 0.93090	     426
 0.93100	     426
 0.93110	     426
 0.93120	     426
 0.93130	     426
 0.93140	     426
 0.93150	     426
 0.93160	     426
 0.93170	     426
 0.93180	     426
 0.93190	     426
 0.93200	     426
 0.93210	     426
 0.93220	     426
 0.93230	     426
 0.93240	     426
 0.93250	     426
 0.93260	     426
 0.93270	     426
 0.93280	     426
 0.93290	     426
 0.93300	     426
 0.93310	     426
 0.93320	     426
 0.93330	     426
 0.93340	     426
 0.93350	     426
 0.93360	     426
 0.93370	     426
 0.93380	     426
 0.93390	     426
 0.93400	     426
 0.93410	     426
 0.93420	     426
 0.93430	     426
 0.93440	     426
 0.93450	     426
 0.93460	     426
 0.93470	     426
 0.93480	     426
 0.93490	     426
 0.93500	     426
 0.93510	     426
 0.93520	     426
 0.93530	     426
 0.93540	     426
 0.93550	     426
 0.93560	     426
 0.93570	     426
 0.93580	     426
 0.93590	     426
 0.93600	     426
 0.93610	     426
 0.93620	     426
 0.93630	     426
 0.93640	     426
 0.93650	     426
 0.93660	     426
 0.93670	     426
 0.93680	     426
 0.93690	     426
 0.93700	     426
 0.93710	     426
 0.93720	     426
 0.93730	     426
 0.93740	     426
 0.93750	     426
 0.93760	     426
 0.93770	     426
 0.93780	     426
 0.93790	     426
 0.93800	     426
 0.93810	     426
 0.93820	     426
 0.93830	     426
 0.93840	     426
 0.93850	     426
 0.93860	     426
 0.93870	     426
 0.93880	     426
 0.93890	     426
 0.93900	     426
 0.93910	     426
 0.93920	     426
 0.93930	     426
 0.93940	     426
 0.93950	     426
 0.93960	     426
 0.93970	     426
 0.93980	     426
 0.93990	     426
 0.94000	     426
 0.94010	     426
 0.94020	     426
 0.94030	     426
 0.94040	     426
 0.94050	     426
 0.94060	     426
 0.94070	     426
 0.94080	     426
 0.94090	     426
 0.94100	     426
 0.94110	     426
 0.94120	     426
 0.94130	     426
 0.94140	     426
 0.94150	     426
 0.94160	     426
 0.94170	     426
 0.94180	     426
 0.94190	     426
 0.94200	     426
 0.94210	     426
 0.94220	     426
 0.94230	     426
 0.94240	     426
 0.94250	     426
 0.94260	     426
 0.94270	     426
 0.94280	     426
 0.94290	     426
 0.94300	     426
 0.94310	     426
 0.94320	     426
 0.94330	     426
 0.94340	     426
 0.94350	     426
 0.94360	     426
 0.94370	     426
 0.94380	     426
 0.94390	     426
 0.94400	     426
 0.94410	     426
 0.94420	     426
 0.94430	     426
 0.94440	     426
 0.94450	     426
 0.94460	     426
 0.94470	     426
 0.94480	     426
 0.94490	     426
 0.94500	     426
 0.94510	     426
 0.94520	     426
 0.94530	     426
 0.94540	     426
 0.94550	     426
 0.94560	     426
 0.94570	     426
 0.94580	     426
 0.94590	     426
 0.94600	     426
 0.94610	     426
 0.94620	     426
 0.94630	     426
 0.94640	     426
 0.94650	     426
 0.94660	     426
 0.94670	     426
 0.94680	     426
 0.94690	     426
 0.94700	     426
 0.94710	     426
 0.94720	     426
 0.94730	     425
 0.94740	     425
 0.94750	     425
 0.94760	     425
 0.94770	     425
 0.94780	     425
 0.94790	     425
 0.94800	     425
 0.94810	     425
 0.94820	     425
 0.94830	     425
 0.94840	     425
 0.94850	     425
 0.94860	     425
 0.94870	     425
 0.94880	     425
 0.94890	     425
 0.94900	     425
 0.94910	     425
 0.94920	     425
 0.94930	     425
 0.94940	     425
 0.94950	     425
 0.94960	     425
 0.94970	     425
 0.94980	     425
 0.94990	     425
 0.95000	     425
 0.95010	     425
 0.95020	     425
 0.95030	     425
 0.95040	     425
 0.95050	     425
 0.95060	     425
 0.95070	     425
 0.95080	     425
 0.95090	     425
 0.95100	     425
 0.95110	     425
 0.95120	     425
 0.95130	     425
 0.95140	     425
 0.95150	     425
 0.95160	     425
 0.95170	     425
 0.95180	     425
 0.95190	     425
 0.95200	     425
 0.95210	     425
 0.95220	     425
 0.95230	     425
 0.95240	     425
 0.95250	     425
 0.95260	     425
 0.95270	     425
 0.95280	     425
 0.95290	     425
 0.95300	     425
 0.95310	     425
 0.95320	     425
 0.95330	     425
 0.95340	     425
 0.95350	     425
 0.95360	     425
 0.95370	     425
 0.95380	     425
 0.95390	     425
 0.95400	     425
 0.95410	     425
 0.95420	     425
 0.95430	     425
 0.95440	     425
 0.95450	     425
 0.95460	     425
 0.95470	     425
 0.95480	     425
 0.95490	     425
 0.95500	     425
 0.95510	     425
 0.95520	     425
 0.95530	     425
 0.95540	     425
 0.95550	     425
 0.95560	     425
 0.95570	     425
 0.95580	     425
 0.95590	     425
 0.95600	     425
 0.95610	     425
 0.95620	     425
 0.95630	     425
 0.95640	     425
 0.95650	     425
 0.95660	     425
 0.95670	     425
 0.95680	     425
 0.95690	     425
 0.95700	     425
 0.95710	     425
 0.95720	     425
 0.95730	     425
 0.95740	     425
 0.95750	     425
 0.95760	     425
 0.95770	     425
 0.95780	     425
 0.95790	     425
 0.95800	     425
 0.95810	     425
 0.95820	     425
 0.95830	     425
 0.95840	     425
 0.95850	     425
 0.95860	     425
 0.95870	     425
 0.95880	     425
 0.95890	     425
 0.95900	     425
 0.95910	     425
 0.95920	     425
 0.95930	     425
 0.95940	     425
 0.95950	     425
 0.95960	     425
 0.95970	     425
 0.95980	     425
 0.95990	     425
 0.96000	     425
 0.96010	     425
 0.96020	     425
 0.96030	     425
 0.96040	     425
 0.96050	     425
 0.96060	     425
 0.96070	     425
 0.96080	     425
 0.96090	     425
 0.96100	     425
 0.96110	     425
 0.96120	     425
 0.96130	     425
 0.96140	     425
 0.96150	     425
 0.96160	     425
 0.96170	     425
 0.96180	     425
 0.96190	     425
 0.96200	     425
 0.96210	     425
 0.96220	     425
 0.96230	     425
 0.96240	     425
 0.96250	     425
 0.96260	     425
 0.96270	     425
 0.96280	     425
 0.96290	     425
 0.96300	     425
 0.96310	     425
 0.96320	     425
 0.96330	     425
 0.96340	     425
 0.96350	     425
 0.96360	     425
 0.96370	     425
 0.96380	     425
 0.96390	     425
 0.96400	     425
 0.96410	     425
 0.96420	     425
 0.96430	     425
 0.96440	     425
 0.96450	     425
 0.96460	     425
 0.96470	     425
 0.96480	     425
 0.96490	     425
 0.96500	     425
 0.96510	     425
 0.96520	     425
 0.96530	     425
 0.96540	     425
 0.96550	     425
 0.96560	     425
 0.96570	     425
 0.96580	     425
 0.96590	     425
 0.96600	     425
 0.96610	     425
 0.96620	     425
 0.96630	     425
 0.96640	     425
 0.96650	     425
 0.96660	     425
 0.96670	     425
 0.96680	     425
 0.96690	     425
 0.96700	     425
 0.96710	     425
 0.96720	     425
 0.96730	     425
 0.96740	     425
 0.96750	     425
 0.96760	     425
 0.96770	     425
 0.96780	     425
 0.96790	     425
 0.96800	     425
 0.96810	     425
 0.96820	     425
 0.96830	     425
 0.96840	     425
 0.96850	     425
 0.96860	     425
 0.96870	     425
 0.96880	     425
 0.96890	     425
 0.96900	     425
 0.96910	     425
 0.96920	     425
 0.96930	     425
 0.96940	     425
 0.96950	     425
 0.96960	     425
 0.96970	     425
 0.96980	     425
 0.96990	     425
 0.97000	     425
 0.97010	     425
 0.97020	     425
 0.97030	     425
 0.97040	     425
 0.97050	     425
 0.97060	     425
 0.97070	     425
 0.97080	     425
 0.97090	     425
 0.97100	     425
 0.97110	     425
 0.97120	     425
 0.97130	     425
 0.97140	     425
 0.97150	     425
 0.97160	     425
 0.97170	     425
 0.97180	     425
 0.97190	     425
 0.97200	     425
 0.97210	     425
 0.97220	     425
 0.97230	     425
 0.97240	     425
 0.97250	     425
 0.97260	     425
 0.97270	     425
 0.97280	     425
 0.97290	     425
 0.97300	     425
 0.97310	     425
 0.97320	     425
 0.97330	     425
 0.97340	     425
 0.97350	     425
 0.97360	     425
 0.97370	     425
 0.97380	     425
 0.97390	     425
 0.97400	     425
 0.97410	     425
 0.97420	     425
 0.97430	     425
 0.97440	     425
 0.97450	     425
 0.97460	     425
 0.97470	     425
 0.97480	     425
 0.97490	     425
 0.97500	     425
 0.97510	     425
 0.97520	     425
 0.97530	     425
 0.97540	     425
 0.97550	     425
 0.97560	     425
 0.97570	     425
 0.97580	     425
 0.97590	     425
 0.97600	     425
 0.97610	     425
 0.97620	     425
 0.97630	     425
 0.97640	     425
 0.97650	     425
 0.97660	     425
 0.97670	     425
 0.97680	     425
 0.97690	     425
 0.97700	     425
 0.97710	     425
 0.97720	     425
 0.97730	     425
 0.97740	     425
 0.97750	     425
 0.97760	     425
 0.97770	     425
 0.97780	     425
 0.97790	     425
 0.97800	     425
 0.97810	     425
 0.97820	     425
 0.97830	     425
 0.97840	     425
 0.97850	     425
 0.97860	     425
 0.97870	     425
 0.97880	     425
 0.97890	     425
 0.97900	     425
 0.97910	     425
 0.97920	     425
 0.97930	     425
 0.97940	     425
 0.97950	     425
 0.97960	     425
 0.97970	     425
 0.97980	     425
 0.97990	     425
 0.98000	     425
 0.98010	     425
 0.98020	     425
 0.98030	     425
 0.98040	     425
 0.98050	     425
 0.98060	     425
 0.98070	     425
 0.98080	     425
 0.98090	     425
 0.98100	     425
 0.98110	     425
 0.98120	     425
 0.98130	     425
 0.98140	     425
 0.98150	     425
 0.98160	     425
 0.98170	     425
 0.98180	     425
 0.98190	     425
 0.98200	     425
 0.98210	     425
 0.98220	     425
 0.98230	     425
 0.98240	     425
 0.98250	     425
 0.98260	     425
 0.98270	     425
 0.98280	     425
 0.98290	     425
 0.98300	     425
 0.98310	     425
 0.98320	     425
 0.98330	     425
 0.98340	     425
 0.98350	     425
 0.98360	     425
 0.98370	     425
 0.98380	     425
 0.98390	     425
 0.98400	     425
 0.98410	     425
 0.98420	     425
 0.98430	     425
 0.98440	     425
 0.98450	     425
 0.98460	     425
 0.98470	     425
 0.98480	     425
 0.98490	     425
 0.98500	     425
 0.98510	     425
 0.98520	     425
 0.98530	     425
 0.98540	     425
 0.98550	     425
 0.98560	     425
 0.98570	     425
 0.98580	     425
 0.98590	     425
 0.98600	     425
 0.98610	     425
 0.98620	     425
 0.98630	     425
 0.98640	     425
 0.98650	     425
 0.98660	     425
 0.98670	     425
 0.98680	     425
 0.98690	     425
 0.98700	     425
 0.98710	     425
 0.98720	     425
 0.98730	     425
 0.98740	     425
 0.98750	     425
 0.98760	     425
 0.98770	     425
 0.98780	     425
 0.98790	     425
 0.98800	     425
 0.98810	     425
 0.98820	     425
 0.98830	     425
 0.98840	     425
 0.98850	     425
 0.98860	     425
 0.98870	     425
 0.98880	     425
 0.98890	     425
 0.98900	     425
 0.98910	     425
 0.98920	     425
 0.98930	     425
 0.98940	     425
 0.98950	     425
 0.98960	     425
 0.98970	     425
 0.98980	     425
 0.98990	     425
 0.99000	     425
 0.99010	     425
 0.99020	     425
 0.99030	     425
 0.99040	     425
 0.99050	     425
 0.99060	     425
 0.99070	     425
 0.99080	     425
 0.99090	     425
 0.99100	     425
 0.99110	     425
 0.99120	     425
 0.99130	     425
 0.99140	     425
 0.99150	     425
 0.99160	     425
 0.99170	     425
 0.99180	     425
 0.99190	     425
 0.99200	     425
 0.99210	     425
 0.99220	     425
 0.99230	     425
 0.99240	     425
 0.99250	     425
 0.99260	     425
 0.99270	     425
 0.99280	     425
 0.99290	     425
 0.99300	     425
 0.99310	     425
 0.99320	     425
 0.99330	     425
 0.99340	     425
 0.99350	     425
 0.99360	     425
 0.99370	     425
 0.99380	     425
 0.99390	     425
 0.99400	     425
 0.99410	     425
 0.99420	     425
 0.99430	     425
 0.99440	     425
 0.99450	     425
 0.99460	     425
 0.99470	     425
 0.99480	     425
 0.99490	     425
 0.99500	     425
 0.99510	     425
 0.99520	     425
 0.99530	     425
 0.99540	     425
 0.99550	     425
 0.99560	     425
 0.99570	     425
 0.99580	     425
 0.99590	     425
 0.99600	     425
 0.99610	     425
 0.99620	     425
 0.99630	     425
 0.99640	     425
 0.99650	     425
 0.99660	     425
 0.99670	     425
 0.99680	     425
 0.99690	     425
 0.99700	     425
 0.99710	     425
 0.99720	     425
 0.99730	     425
 0.99740	     425
 0.99750	     425
 0.99760	     425
 0.99770	     425
 0.99780	     425
 0.99790	     425
 0.99800	     425
 0.99810	     425
 0.99820	     425
 0.99830	     425
 0.99840	     425
 0.99850	     425
 0.99860	     425
 0.99870	     425
 0.99880	     425
 0.99890	     425
 0.99900	     425
 0.99910	     425
 0.99920	     425
 0.99930	     425
 0.99940	     425
 0.99950	     425
 0.99960	     425
 0.99970	     425
 0.99980	     425
 0.99990	     425
 1.00000	     425
 1.00010	     425
 1.00020	     425
 1.00030	     425
 1.00040	     425
 1.00050	     425
 1.00060	     425
 1.00070	     425
 1.00080	     425
 1.00090	     425
 1.00100	     425
 1.00110	     425
 1.00120	     425
 1.00130	     425
 1.00140	     425
 1.00150	     425
 1.00160	     425
 1.00170	     425
 1.00180	     425
 1.00190	     425
 1.00200	     425
 1.00210	     425
 1.00220	     425
 1.00230	     425
 1.00240	     425
 1.00250	     425
 1.00260	     425
 1.00270	     425
 1.00280	     425
 1.00290	     425
 1.00300	     425
 1.00310	     425
 1.00320	     425
 1.00330	     425
 1.00340	     425
 1.00350	     425
 1.00360	     425
 1.00370	     425
 1.00380	     425
 1.00390	     425
 1.00400	     425
 1.00410	     425
 1.00420	     425
 1.00430	     425
 1.00440	     425
 1.00450	     425
 1.00460	     425
 1.00470	     425
 1.00480	     425
 1.00490	     425
 1.00500	     425
 1.00510	     425
 1.00520	     425
 1.00530	     425
 1.00540	     425
 1.00550	     425
 1.00560	     425
 1.00570	     425
 1.00580	     425
 1.00590	     425
 1.00600	     425
 1.00610	     425
 1.00620	     425
 1.00630	     425
 1.00640	     425
 1.00650	     425
 1.00660	     425
 1.00670	     425
 1.00680	     425
 1.00690	     425
 1.00700	     425
 1.00710	     425
 1.00720	     425
 1.00730	     425
 1.00740	     425
 1.00750	     425
 1.00760	     425
 1.00770	     425
 1.00780	     425
 1.00790	     425
 1.00800	     425
 1.00810	     425
 1.00820	     425
 1.00830	     425
 1.00840	     425
 1.00850	     425
 1.00860	     425
 1.00870	     425
 1.00880	     425
 1.00890	     425
 1.00900	     425
 1.00910	     425
 1.00920	     425
 1.00930	     425
 1.00940	     425
 1.00950	     425
 1.00960	     425
 1.00970	     425
 1.00980	     425
 1.00990	     425
 1.01000	     425
 1.01010	     425
 1.01020	     425
 1.01030	     425
 1.01040	     425
 1.01050	     425
 1.01060	     425
 1.01070	     425
 1.01080	     425
 1.01090	     425
 1.01100	     425
 1.01110	     425
 1.01120	     425
 1.01130	     425
 1.01140	     425
 1.01150	     425
 1.01160	     425
 1.01170	     425
 1.01180	     425
 1.01190	     425
 1.01200	     425
 1.01210	     425
 1.01220	     425
 1.01230	     425
 1.01240	     425
 1.01250	     425
 1.01260	     425
 1.01270	     425
 1.01280	     425
 1.01290	     425
 1.01300	     425
 1.01310	     425
 1.01320	     425
 1.01330	     425
 1.01340	     425
 1.01350	     425
 1.01360	     425
 1.01370	     425
 1.01380	     425
 1.01390	     425
 1.01400	     425
 1.01410	     425
 1.01420	     425
 1.01430	     425
 1.01440	     425
 1.01450	     425
 1.01460	     425
 1.01470	     425
 1.01480	     425
 1.01490	     425
 1.01500	     425
 1.01510	     425
 1.01520	     425
 1.01530	     425
 1.01540	     425
 1.01550	     425
 1.01560	     425
 1.01570	     425
 1.01580	     425
 1.01590	     425
 1.01600	     425
 1.01610	     425
 1.01620	     425
 1.01630	     424
 1.01640	     424
 1.01650	     424
 1.01660	     424
 1.01670	     424
 1.01680	     424
 1.01690	     424
 1.01700	     424
 1.01710	     424
 1.01720	     424
 1.01730	     424
 1.01740	     424
 1.01750	     424
 1.01760	     424
 1.01770	     424
 1.01780	     424
 1.01790	     424
 1.01800	     424
 1.01810	     424
 1.01820	     424
 1.01830	     424
 1.01840	     424
 1.01850	     424
 1.01860	     424
 1.01870	     424
 1.01880	     424
 1.01890	     424
 1.01900	     424
 1.01910	     424
 1.01920	     424
 1.01930	     424
 1.01940	     424
 1.01950	     424
 1.01960	     424
 1.01970	     424
 1.01980	     424
 1.01990	     424
 1.02000	     424
 1.02010	     424
 1.02020	     424
 1.02030	     424
 1.02040	     424
 1.02050	     424
 1.02060	     424
 1.02070	     424
 1.02080	     424
 1.02090	     424
 1.02100	     424
 1.02110	     424
 1.02120	     424
 1.02130	     424
 1.02140	     424
 1.02150	     424
 1.02160	     424
 1.02170	     424
 1.02180	     424
 1.02190	     424
 1.02200	     424
 1.02210	     424
 1.02220	     424
 1.02230	     424
 1.02240	     424
 1.02250	     424
 1.02260	     424
 1.02270	     424
 1.02280	     424
 1.02290	     424
 1.02300	     424
 1.02310	     424
 1.02320	     424
 1.02330	     424
 1.02340	     424
 1.02350	     424
 1.02360	     424
 1.02370	     424
 1.02380	     424
 1.02390	     424
 1.02400	     424
 1.02410	     424
 1.02420	     424
 1.02430	     424
 1.02440	     424
 1.02450	     424
 1.02460	     424
 1.02470	     424
 1.02480	     424
 1.02490	     424
 1.02500	     424
 1.02510	     424
 1.02520	     424
 1.02530	     424
 1.02540	     424
 1.02550	     424
 1.02560	     424
 1.02570	     424
 1.02580	     424
 1.02590	     424
 1.02600	     424
 1.02610	     424
 1.02620	     424
 1.02630	     424
 1.02640	     424
 1.02650	     424
 1.02660	     424
 1.02670	     424
 1.02680	     424
 1.02690	     424
 1.02700	     424
 1.02710	     424
 1.02720	     424
 1.02730	     424
 1.02740	     424
 1.02750	     424
 1.02760	     424
 1.02770	     424
 1.02780	     424
 1.02790	     424
 1.02800	     424
 1.02810	     424
 1.02820	     424
 1.02830	     424
 1.02840	     424
 1.02850	     424
 1.02860	     424
 1.02870	     424
 1.02880	     424
 1.02890	     424
 1.02900	     424
 1.02910	     424
 1.02920	     424
 1.02930	     424
 1.02940	     424
 1.02950	     424
 1.02960	     424
 1.02970	     424
 1.02980	     424
 1.02990	     424
 1.03000	     424
 1.03010	     424
 1.03020	     424
 1.03030	     424
 1.03040	     424
 1.03050	     424
 1.03060	     424
 1.03070	     424
 1.03080	     424
 1.03090	     424
 1.03100	     424
 1.03110	     424
 1.03120	     424
 1.03130	     424
 1.03140	     424
 1.03150	     424
 1.03160	     424
 1.03170	     424
 1.03180	     424
 1.03190	     424
 1.03200	     424
 1.03210	     424
 1.03220	     424
 1.03230	     424
 1.03240	     424
 1.03250	     424
 1.03260	     424
 1.03270	     424
 1.03280	     424
 1.03290	     424
 1.03300	     424
 1.03310	     424
 1.03320	     424
 1.03330	     424
 1.03340	     424
 1.03350	     424
 1.03360	     424
 1.03370	     424
 1.03380	     424
 1.03390	     424
 1.03400	     424
 1.03410	     424
 1.03420	     424
 1.03430	     424
 1.03440	     424
 1.03450	     424
 1.03460	     424
 1.03470	     424
 1.03480	     424
 1.03490	     424
 1.03500	     424
 1.03510	     424
 1.03520	     424
 1.03530	     424
 1.03540	     424
 1.03550	     424
 1.03560	     424
 1.03570	     424
 1.03580	     424
 1.03590	     424
 1.03600	     424
 1.03610	     424
 1.03620	     424
 1.03630	     424
 1.03640	     424
 1.03650	     424
 1.03660	     424
 1.03670	     424
 1.03680	     424
 1.03690	     424
 1.03700	     424
 1.03710	     424
 1.03720	     424
 1.03730	     424
 1.03740	     424
 1.03750	     424
 1.03760	     424
 1.03770	     424
 1.03780	     424
 1.03790	     424
 1.03800	     424
 1.03810	     424
 1.03820	     424
 1.03830	     424
 1.03840	     424
 1.03850	     424
 1.03860	     424
 1.03870	     424
 1.03880	     424
 1.03890	     424
 1.03900	     424
 1.03910	     424
 1.03920	     424
 1.03930	     424
 1.03940	     424
 1.03950	     424
 1.03960	     424
 1.03970	     424
 1.03980	     424
 1.03990	     424
 1.04000	     424
 1.04010	     424
 1.04020	     424
 1.04030	     424
 1.04040	     424
 1.04050	     424
 1.04060	     424
 1.04070	     424
 1.04080	     424
 1.04090	     424
 1.04100	     424
 1.04110	     424
 1.04120	     424
 1.04130	     424
 1.04140	     424
 1.04150	     424
 1.04160	     424
 1.04170	     424
 1.04180	     424
 1.04190	     424
 1.04200	     424
 1.04210	     424
 1.04220	     424
 1.04230	     424
 1.04240	     424
 1.04250	     424
 1.04260	     424
 1.04270	     424
 1.04280	     424
 1.04290	     424
 1.04300	     424
 1.04310	     424
 1.04320	     424
 1.04330	     424
 1.04340	     424
 1.04350	     424
 1.04360	     424
 1.04370	     424
 1.04380	     424
 1.04390	     424
 1.04400	     424
 1.04410	     424
 1.04420	     424
 1.04430	     424
 1.04440	     424
 1.04450	     424
 1.04460	     424
 1.04470	     424
 1.04480	     424
 1.04490	     424
 1.04500	     424
 1.04510	     424
 1.04520	     424
 1.04530	     424
 1.04540	     424
 1.04550	     424
 1.04560	     424
 1.04570	     424
 1.04580	     423
 1.04590	     423
 1.04600	     423
 1.04610	     423
 1.04620	     423
 1.04630	     423
 1.04640	     423
 1.04650	     423
 1.04660	     423
 1.04670	     423
 1.04680	     423
 1.04690	     423
 1.04700	     423
 1.04710	     423
 1.04720	     423
 1.04730	     423
 1.04740	     423
 1.04750	     423
 1.04760	     423
 1.04770	     423
 1.04780	     423
 1.04790	     423
 1.04800	     423
 1.04810	     423
 1.04820	     423
 1.04830	     423
 1.04840	     423
 1.04850	     423
 1.04860	     423
 1.04870	     423
 1.04880	     423
 1.04890	     423
 1.04900	     423
 1.04910	     423
 1.04920	     423
 1.04930	     423
 1.04940	     423
 1.04950	     423
 1.04960	     423
 1.04970	     423
 1.04980	     423
 1.04990	     423
 1.05000	     423
 1.05010	     423
 1.05020	     423
 1.05030	     423
 1.05040	     423
 1.05050	     423
 1.05060	     423
 1.05070	     423
 1.05080	     423
 1.05090	     423
 1.05100	     423
 1.05110	     423
 1.05120	     423
 1.05130	     423
 1.05140	     423
 1.05150	     423
 1.05160	     423
 1.05170	     423
 1.05180	     423
 1.05190	     423
 1.05200	     423
 1.05210	     423
 1.05220	     423
 1.05230	     423
 1.05240	     423
 1.05250	     423
 1.05260	     423
 1.05270	     423
 1.05280	     423
 1.05290	     423
 1.05300	     423
 1.05310	     423
 1.05320	     423
 1.05330	     423
 1.05340	     423
 1.05350	     423
 1.05360	     423
 1.05370	     423
 1.05380	     423
 1.05390	     423
 1.05400	     423
 1.05410	     423
 1.05420	     423
 1.05430	     423
 1.05440	     423
 1.05450	     423
 1.05460	     423
 1.05470	     423
 1.05480	     423
 1.05490	     423
 1.05500	     423
 1.05510	     423
 1.05520	     423
 1.05530	     423
 1.05540	     423
 1.05550	     423
