 0.85010	    5559
 0.85020	    5559
 0.85030	    5559
 0.85040	    5559
 0.85050	    5559
 0.85060	    5559
 0.85070	    5559
 0.85080	    5559
 0.85090	    5559
 0.85100	    5558
 0.85110	    5558
 0.85120	    5558
 0.85130	    5558
 0.85140	    5558
 0.85150	    5558
 0.85160	    5558
 0.85170	    5558
 0.85180	    5558
 0.85190	    5558
 0.85200	    5558
 0.85210	    5557
 0.85220	    5557
 0.85230	    5557
 0.85240	    5557
 0.85250	    5557
 0.85260	    5557
 0.85270	    5557
 0.85280	    5557
 0.85290	    5557
 0.85300	    5557
 0.85310	    5557
 0.85320	    5557
 0.85330	    5557
 0.85340	    5557
 0.85350	    5557
 0.85360	    5557
 0.85370	    5557
 0.85380	    5557
 0.85390	    5557
 0.85400	    5557
 0.85410	    5557
 0.85420	    5557
 0.85430	    5557
 0.85440	    5557
 0.85450	    5557
 0.85460	    5557
 0.85470	    5557
 0.85480	    5557
 0.85490	    5557
 0.85500	    5557
 0.85510	    5557
 0.85520	    5557
 0.85530	    5557
 0.85540	    5557
 0.85550	    5557
 0.85560	    5557
 0.85570	    5557
 0.85580	    5557
 0.85590	    5557
 0.85600	    5557
 0.85610	    5557
 0.85620	    5557
 0.85630	    5557
 0.85640	    5557
 0.85650	    5557
 0.85660	    5557
 0.85670	    5557
 0.85680	    5557
 0.85690	    5557
 0.85700	    5557
 0.85710	    5557
 0.85720	    5557
 0.85730	    5557
 0.85740	    5557
 0.85750	    5557
 0.85760	    5556
 0.85770	    5556
 0.85780	    5556
 0.85790	    5556
 0.85800	    5556
 0.85810	    5556
 0.85820	    5556
 0.85830	    5556
 0.85840	    5556
 0.85850	    5556
 0.85860	    5556
 0.85870	    5556
 0.85880	    5556
 0.85890	    5556
 0.85900	    5556
 0.85910	    5556
 0.85920	    5556
 0.85930	    5556
 0.85940	    5556
 0.85950	    5556
 0.85960	    5556
 0.85970	    5556
 0.85980	    5556
 0.85990	    5556
 0.86000	    5556
 0.86010	    5556
 0.86020	    5556
 0.86030	    5556
 0.86040	    5556
 0.86050	    5556
 0.86060	    5556
 0.86070	    5556
 0.86080	    5556
 0.86090	    5556
 0.86100	    5556
 0.86110	    5556
 0.86120	    5556
 0.86130	    5556
 0.86140	    5556
 0.86150	    5556
 0.86160	    5556
 0.86170	    5556
 0.86180	    5556
 0.86190	    5556
 0.86200	    5556
 0.86210	    5556
 0.86220	    5556
 0.86230	    5556
 0.86240	    5556
 0.86250	    5556
 0.86260	    5556
 0.86270	    5556
 0.86280	    5556
 0.86290	    5556
 0.86300	    5556
 0.86310	    5556
 0.86320	    5556
 0.86330	    5556
 0.86340	    5556
 0.86350	    5556
 0.86360	    5556
 0.86370	    5556
 0.86380	    5556
 0.86390	    5556
 0.86400	    5556
 0.86410	    5556
 0.86420	    5556
 0.86430	    5556
 0.86440	    5556
 0.86450	    5556
 0.86460	    5556
 0.86470	    5556
 0.86480	    5556
 0.86490	    5556
 0.86500	    5556
 0.86510	    5556
 0.86520	    5556
 0.86530	    5556
 0.86540	    5556
 0.86550	    5556
 0.86560	    5556
 0.86570	    5556
 0.86580	    5556
 0.86590	    5556
 0.86600	    5556
 0.86610	    5556
 0.86620	    5556
 0.86630	    5556
 0.86640	    5556
 0.86650	    5556
 0.86660	    5556
 0.86670	    5556
 0.86680	    5556
 0.86690	    5556
 0.86700	    5556
 0.86710	    5556
 0.86720	    5556
 0.86730	    5556
 0.86740	    5556
 0.86750	    5556
 0.86760	    5556
 0.86770	    5556
 0.86780	    5556
 0.86790	    5556
 0.86800	    5556
 0.86810	    5556
 0.86820	    5556
 0.86830	    5556
 0.86840	    5556
 0.86850	    5556
 0.86860	    5556
 0.86870	    5556
 0.86880	    5556
 0.86890	    5556
 0.86900	    5556
 0.86910	    5556
 0.86920	    5556
 0.86930	    5556
 0.86940	    5556
 0.86950	    5556
 0.86960	    5556
 0.86970	    5556
 0.86980	    5556
 0.86990	    5556
 0.87000	    5556
 0.87010	    5556
 0.87020	    5556
 0.87030	    5556
 0.87040	    5556
 0.87050	    5556
 0.87060	    5556
 0.87070	    5556
 0.87080	    5556
 0.87090	    5556
 0.87100	    5556
 0.87110	    5556
 0.87120	    5556
 0.87130	    5556
 0.87140	    5556
 0.87150	    5556
 0.87160	    5556
 0.87170	    5556
 0.87180	    5556
 0.87190	    5556
 0.87200	    5556
 0.87210	    5556
 0.87220	    5556
 0.87230	    5556
 0.87240	    5556
 0.87250	    5556
 0.87260	    5556
 0.87270	    5556
 0.87280	    5556
 0.87290	    5556
 0.87300	    5556
 0.87310	    5556
 0.87320	    5556
 0.87330	    5555
 0.87340	    5555
 0.87350	    5555
 0.87360	    5555
 0.87370	    5555
 0.87380	    5555
 0.87390	    5555
 0.87400	    5555
 0.87410	    5555
 0.87420	    5555
 0.87430	    5555
 0.87440	    5555
 0.87450	    5555
 0.87460	    5555
 0.87470	    5555
 0.87480	    5555
 0.87490	    5555
 0.87500	    5555
 0.87510	    5555
 0.87520	    5555
 0.87530	    5555
 0.87540	    5555
 0.87550	    5555
 0.87560	    5555
 0.87570	    5555
 0.87580	    5555
 0.87590	    5555
 0.87600	    5555
 0.87610	    5555
 0.87620	    5555
 0.87630	    5555
 0.87640	    5555
 0.87650	    5555
 0.87660	    5555
 0.87670	    5555
 0.87680	    5555
 0.87690	    5555
 0.87700	    5555
 0.87710	    5555
 0.87720	    5555
 0.87730	    5555
 0.87740	    5555
 0.87750	    5555
 0.87760	    5555
 0.87770	    5555
 0.87780	    5555
 0.87790	    5555
 0.87800	    5555
 0.87810	    5555
 0.87820	    5555
 0.87830	    5555
 0.87840	    5554
 0.87850	    5554
 0.87860	    5554
 0.87870	    5554
 0.87880	    5554
 0.87890	    5554
 0.87900	    5554
 0.87910	    5554
 0.87920	    5554
 0.87930	    5554
 0.87940	    5554
 0.87950	    5554
 0.87960	    5554
 0.87970	    5554
 0.87980	    5554
 0.87990	    5554
 0.88000	    5554
 0.88010	    5554
 0.88020	    5554
 0.88030	    5554
 0.88040	    5554
 0.88050	    5554
 0.88060	    5554
 0.88070	    5554
 0.88080	    5554
 0.88090	    5554
 0.88100	    5554
 0.88110	    5554
 0.88120	    5554
 0.88130	    5554
 0.88140	    5554
 0.88150	    5554
 0.88160	    5554
 0.88170	    5554
 0.88180	    5554
 0.88190	    5554
 0.88200	    5554
 0.88210	    5554
 0.88220	    5554
 0.88230	    5554
 0.88240	    5554
 0.88250	    5554
 0.88260	    5554
 0.88270	    5554
 0.88280	    5554
 0.88290	    5554
 0.88300	    5554
 0.88310	    5554
 0.88320	    5554
 0.88330	    5554
 0.88340	    5554
 0.88350	    5554
 0.88360	    5554
 0.88370	    5554
 0.88380	    5554
 0.88390	    5554
 0.88400	    5554
 0.88410	    5554
 0.88420	    5554
 0.88430	    5554
 0.88440	    5554
 0.88450	    5554
 0.88460	    5554
 0.88470	    5554
 0.88480	    5554
 0.88490	    5554
 0.88500	    5554
 0.88510	    5554
 0.88520	    5554
 0.88530	    5554
 0.88540	    5554
 0.88550	    5554
 0.88560	    5554
 0.88570	    5554
 0.88580	    5554
 0.88590	    5554
 0.88600	    5554
 0.88610	    5554
 0.88620	    5554
 0.88630	    5554
 0.88640	    5554
 0.88650	    5554
 0.88660	    5554
 0.88670	    5554
 0.88680	    5554
 0.88690	    5554
 0.88700	    5554
 0.88710	    5554
 0.88720	    5554
 0.88730	    5554
 0.88740	    5554
 0.88750	    5554
 0.88760	    5554
 0.88770	    5553
 0.88780	    5553
 0.88790	    5553
 0.88800	    5553
 0.88810	    5552
 0.88820	    5552
 0.88830	    5552
 0.88840	    5552
 0.88850	    5552
 0.88860	    5552
 0.88870	    5552
 0.88880	    5552
 0.88890	    5552
 0.88900	    5552
 0.88910	    5552
 0.88920	    5552
 0.88930	    5552
 0.88940	    5552
 0.88950	    5552
 0.88960	    5552
 0.88970	    5552
 0.88980	    5552
 0.88990	    5552
 0.89000	    5552
 0.89010	    5552
 0.89020	    5552
 0.89030	    5552
 0.89040	    5552
 0.89050	    5552
 0.89060	    5552
 0.89070	    5552
 0.89080	    5552
 0.89090	    5552
 0.89100	    5552
 0.89110	    5552
 0.89120	    5552
 0.89130	    5552
 0.89140	    5552
 0.89150	    5552
 0.89160	    5552
 0.89170	    5552
 0.89180	    5552
 0.89190	    5552
 0.89200	    5552
 0.89210	    5552
 0.89220	    5552
 0.89230	    5552
 0.89240	    5552
 0.89250	    5552
 0.89260	    5552
 0.89270	    5552
 0.89280	    5551
 0.89290	    5551
 0.89300	    5551
 0.89310	    5551
 0.89320	    5551
 0.89330	    5551
 0.89340	    5551
 0.89350	    5551
 0.89360	    5551
 0.89370	    5551
 0.89380	    5551
 0.89390	    5551
 0.89400	    5551
 0.89410	    5551
 0.89420	    5551
 0.89430	    5551
 0.89440	    5551
 0.89450	    5550
 0.89460	    5550
 0.89470	    5550
 0.89480	    5550
 0.89490	    5550
 0.89500	    5550
 0.89510	    5550
 0.89520	    5550
 0.89530	    5550
 0.89540	    5550
 0.89550	    5550
 0.89560	    5550
 0.89570	    5550
 0.89580	    5550
 0.89590	    5550
 0.89600	    5550
 0.89610	    5550
 0.89620	    5550
 0.89630	    5550
 0.89640	    5550
 0.89650	    5550
 0.89660	    5549
 0.89670	    5549
 0.89680	    5549
 0.89690	    5549
 0.89700	    5549
 0.89710	    5549
 0.89720	    5549
 0.89730	    5549
 0.89740	    5549
 0.89750	    5549
 0.89760	    5549
 0.89770	    5549
 0.89780	    5549
 0.89790	    5549
 0.89800	    5549
 0.89810	    5549
 0.89820	    5549
 0.89830	    5549
 0.89840	    5549
 0.89850	    5549
 0.89860	    5549
 0.89870	    5549
 0.89880	    5549
 0.89890	    5549
 0.89900	    5549
 0.89910	    5549
 0.89920	    5549
 0.89930	    5549
 0.89940	    5549
 0.89950	    5549
 0.89960	    5549
 0.89970	    5549
 0.89980	    5549
 0.89990	    5549
 0.90000	    5549
 0.90010	    5549
 0.90020	    5549
 0.90030	    5549
 0.90040	    5549
 0.90050	    5549
 0.90060	    5549
 0.90070	    5549
 0.90080	    5549
 0.90090	    5549
 0.90100	    5549
 0.90110	    5549
 0.90120	    5549
 0.90130	    5549
 0.90140	    5549
 0.90150	    5549
 0.90160	    5549
 0.90170	    5549
 0.90180	    5549
 0.90190	    5549
 0.90200	    5549
 0.90210	    5549
 0.90220	    5549
 0.90230	    5549
 0.90240	    5549
 0.90250	    5549
 0.90260	    5549
 0.90270	    5549
 0.90280	    5549
 0.90290	    5549
 0.90300	    5549
 0.90310	    5549
 0.90320	    5549
 0.90330	    5549
 0.90340	    5549
 0.90350	    5549
 0.90360	    5549
 0.90370	    5549
 0.90380	    5549
 0.90390	    5549
 0.90400	    5549
 0.90410	    5549
 0.90420	    5549
 0.90430	    5549
 0.90440	    5549
 0.90450	    5549
 0.90460	    5549
 0.90470	    5549
 0.90480	    5549
 0.90490	    5549
 0.90500	    5549
 0.90510	    5549
 0.90520	    5549
 0.90530	    5549
 0.90540	    5549
 0.90550	    5549
 0.90560	    5549
 0.90570	    5549
 0.90580	    5549
 0.90590	    5549
 0.90600	    5549
 0.90610	    5549
 0.90620	    5549
 0.90630	    5548
 0.90640	    5548
 0.90650	    5548
 0.90660	    5548
 0.90670	    5548
 0.90680	    5548
 0.90690	    5548
 0.90700	    5548
 0.90710	    5548
 0.90720	    5548
 0.90730	    5548
 0.90740	    5548
 0.90750	    5548
 0.90760	    5548
 0.90770	    5548
 0.90780	    5548
 0.90790	    5548
 0.90800	    5548
 0.90810	    5548
 0.90820	    5548
 0.90830	    5548
 0.90840	    5548
 0.90850	    5548
 0.90860	    5548
 0.90870	    5548
 0.90880	    5548
 0.90890	    5548
 0.90900	    5548
 0.90910	    5548
 0.90920	    5548
 0.90930	    5547
 0.90940	    5547
 0.90950	    5547
 0.90960	    5547
 0.90970	    5547
 0.90980	    5547
 0.90990	    5547
 0.91000	    5547
 0.91010	    5547
 0.91020	    5547
 0.91030	    5547
 0.91040	    5547
 0.91050	    5547
 0.91060	    5547
 0.91070	    5547
 0.91080	    5547
 0.91090	    5547
 0.91100	    5547
 0.91110	    5547
 0.91120	    5547
 0.91130	    5547
 0.91140	    5547
 0.91150	    5547
 0.91160	    5547
 0.91170	    5547
 0.91180	    5547
 0.91190	    5547
 0.91200	    5547
 0.91210	    5547
 0.91220	    5547
 0.91230	    5547
 0.91240	    5547
 0.91250	    5547
 0.91260	    5547
 0.91270	    5547
 0.91280	    5547
 0.91290	    5547
 0.91300	    5547
 0.91310	    5547
 0.91320	    5547
 0.91330	    5547
 0.91340	    5547
 0.91350	    5547
 0.91360	    5547
 0.91370	    5547
 0.91380	    5547
 0.91390	    5547
 0.91400	    5547
 0.91410	    5547
 0.91420	    5547
 0.91430	    5547
 0.91440	    5547
 0.91450	    5547
 0.91460	    5547
 0.91470	    5547
 0.91480	    5547
 0.91490	    5547
 0.91500	    5547
 0.91510	    5547
 0.91520	    5547
 0.91530	    5547
 0.91540	    5547
 0.91550	    5547
 0.91560	    5547
 0.91570	    5547
 0.91580	    5547
 0.91590	    5547
 0.91600	    5547
 0.91610	    5547
 0.91620	    5547
 0.91630	    5547
 0.91640	    5547
 0.91650	    5547
 0.91660	    5547
 0.91670	    5547
 0.91680	    5547
 0.91690	    5547
 0.91700	    5546
 0.91710	    5546
 0.91720	    5546
 0.91730	    5546
 0.91740	    5546
 0.91750	    5546
 0.91760	    5546
 0.91770	    5546
 0.91780	    5546
 0.91790	    5546
 0.91800	    5546
 0.91810	    5546
 0.91820	    5546
 0.91830	    5546
 0.91840	    5546
 0.91850	    5546
 0.91860	    5546
 0.91870	    5546
 0.91880	    5546
 0.91890	    5546
 0.91900	    5546
 0.91910	    5546
 0.91920	    5546
 0.91930	    5546
 0.91940	    5545
 0.91950	    5545
 0.91960	    5545
 0.91970	    5545
 0.91980	    5545
 0.91990	    5545
 0.92000	    5545
 0.92010	    5545
 0.92020	    5545
 0.92030	    5544
 0.92040	    5544
 0.92050	    5544
 0.92060	    5544
 0.92070	    5544
 0.92080	    5544
 0.92090	    5544
 0.92100	    5544
 0.92110	    5544
 0.92120	    5544
 0.92130	    5544
 0.92140	    5544
 0.92150	    5544
 0.92160	    5544
 0.92170	    5544
 0.92180	    5544
 0.92190	    5544
 0.92200	    5543
 0.92210	    5543
 0.92220	    5543
 0.92230	    5543
 0.92240	    5543
 0.92250	    5543
 0.92260	    5543
 0.92270	    5543
 0.92280	    5542
 0.92290	    5542
 0.92300	    5542
 0.92310	    5542
 0.92320	    5542
 0.92330	    5542
 0.92340	    5542
 0.92350	    5542
 0.92360	    5542
 0.92370	    5542
 0.92380	    5542
 0.92390	    5542
 0.92400	    5542
 0.92410	    5542
 0.92420	    5542
 0.92430	    5542
 0.92440	    5542
 0.92450	    5542
 0.92460	    5542
 0.92470	    5541
 0.92480	    5541
 0.92490	    5541
 0.92500	    5541
 0.92510	    5541
 0.92520	    5541
 0.92530	    5541
 0.92540	    5541
 0.92550	    5541
 0.92560	    5541
 0.92570	    5541
 0.92580	    5541
 0.92590	    5541
 0.92600	    5541
 0.92610	    5541
 0.92620	    5541
 0.92630	    5541
 0.92640	    5541
 0.92650	    5541
 0.92660	    5541
 0.92670	    5541
 0.92680	    5541
 0.92690	    5541
 0.92700	    5541
 0.92710	    5541
 0.92720	    5541
 0.92730	    5541
 0.92740	    5541
 0.92750	    5541
 0.92760	    5541
 0.92770	    5541
 0.92780	    5541
 0.92790	    5541
 0.92800	    5541
 0.92810	    5541
 0.92820	    5540
 0.92830	    5540
 0.92840	    5540
 0.92850	    5540
 0.92860	    5540
 0.92870	    5540
 0.92880	    5540
 0.92890	    5540
 0.92900	    5540
 0.92910	    5540
 0.92920	    5540
 0.92930	    5540
 0.92940	    5540
 0.92950	    5540
 0.92960	    5539
 0.92970	    5539
 0.92980	    5539
 0.92990	    5539
 0.93000	    5539
 0.93010	    5539
 0.93020	    5539
 0.93030	    5539
 0.93040	    5539
 0.93050	    5539
 0.93060	    5539
 0.93070	    5539
 0.93080	    5539
 0.93090	    5539
 0.93100	    5539
 0.93110	    5538
 0.93120	    5538
 0.93130	    5538
 0.93140	    5538
 0.93150	    5538
 0.93160	    5538
 0.93170	    5537
 0.93180	    5537
 0.93190	    5537
 0.93200	    5537
 0.93210	    5537
 0.93220	    5537
 0.93230	    5537
 0.93240	    5537
 0.93250	    5537
 0.93260	    5537
 0.93270	    5537
 0.93280	    5537
 0.93290	    5537
 0.93300	    5537
 0.93310	    5537
 0.93320	    5537
 0.93330	    5537
 0.93340	    5537
 0.93350	    5537
 0.93360	    5537
 0.93370	    5537
 0.93380	    5537
 0.93390	    5537
 0.93400	    5537
 0.93410	    5537
 0.93420	    5537
 0.93430	    5537
 0.93440	    5537
 0.93450	    5537
 0.93460	    5537
 0.93470	    5537
 0.93480	    5537
 0.93490	    5537
 0.93500	    5537
 0.93510	    5537
 0.93520	    5537
 0.93530	    5537
 0.93540	    5537
 0.93550	    5537
 0.93560	    5537
 0.93570	    5537
 0.93580	    5537
 0.93590	    5537
 0.93600	    5537
 0.93610	    5537
 0.93620	    5537
 0.93630	    5537
 0.93640	    5537
 0.93650	    5536
 0.93660	    5536
 0.93670	    5536
 0.93680	    5536
 0.93690	    5536
 0.93700	    5536
 0.93710	    5536
 0.93720	    5536
 0.93730	    5536
 0.93740	    5536
 0.93750	    5536
 0.93760	    5536
 0.93770	    5536
 0.93780	    5536
 0.93790	    5536
 0.93800	    5536
 0.93810	    5536
 0.93820	    5536
 0.93830	    5536
 0.93840	    5536
 0.93850	    5536
 0.93860	    5536
 0.93870	    5536
 0.93880	    5536
 0.93890	    5536
 0.93900	    5536
 0.93910	    5536
 0.93920	    5536
 0.93930	    5536
 0.93940	    5536
 0.93950	    5536
 0.93960	    5536
 0.93970	    5536
 0.93980	    5536
 0.93990	    5536
 0.94000	    5536
 0.94010	    5536
 0.94020	    5536
 0.94030	    5536
 0.94040	    5536
 0.94050	    5536
 0.94060	    5536
 0.94070	    5536
 0.94080	    5536
 0.94090	    5536
 0.94100	    5536
 0.94110	    5536
 0.94120	    5536
 0.94130	    5536
 0.94140	    5536
 0.94150	    5536
 0.94160	    5536
 0.94170	    5536
 0.94180	    5536
 0.94190	    5536
 0.94200	    5536
 0.94210	    5536
 0.94220	    5536
 0.94230	    5536
 0.94240	    5536
 0.94250	    5536
 0.94260	    5536
 0.94270	    5536
 0.94280	    5536
 0.94290	    5536
 0.94300	    5536
 0.94310	    5536
 0.94320	    5536
 0.94330	    5536
 0.94340	    5536
 0.94350	    5536
 0.94360	    5536
 0.94370	    5536
 0.94380	    5536
 0.94390	    5536
 0.94400	    5536
 0.94410	    5536
 0.94420	    5536
 0.94430	    5536
 0.94440	    5536
 0.94450	    5536
 0.94460	    5536
 0.94470	    5536
 0.94480	    5536
 0.94490	    5536
 0.94500	    5536
 0.94510	    5536
 0.94520	    5536
 0.94530	    5536
 0.94540	    5536
 0.94550	    5536
 0.94560	    5536
 0.94570	    5536
 0.94580	    5536
 0.94590	    5536
 0.94600	    5536
 0.94610	    5536
 0.94620	    5536
 0.94630	    5536
 0.94640	    5536
 0.94650	    5536
 0.94660	    5536
 0.94670	    5536
 0.94680	    5536
 0.94690	    5536
 0.94700	    5536
 0.94710	    5536
 0.94720	    5536
 0.94730	    5536
 0.94740	    5536
 0.94750	    5536
 0.94760	    5536
 0.94770	    5536
 0.94780	    5536
 0.94790	    5536
 0.94800	    5536
 0.94810	    5536
 0.94820	    5536
 0.94830	    5536
 0.94840	    5536
 0.94850	    5536
 0.94860	    5536
 0.94870	    5535
 0.94880	    5535
 0.94890	    5535
 0.94900	    5535
 0.94910	    5535
 0.94920	    5535
 0.94930	    5535
 0.94940	    5535
 0.94950	    5535
 0.94960	    5535
 0.94970	    5535
 0.94980	    5535
 0.94990	    5535
 0.95000	    5535
 0.95010	    5535
 0.95020	    5535
 0.95030	    5535
 0.95040	    5535
 0.95050	    5535
 0.95060	    5535
 0.95070	    5535
 0.95080	    5535
 0.95090	    5535
 0.95100	    5535
 0.95110	    5535
 0.95120	    5535
 0.95130	    5535
 0.95140	    5535
 0.95150	    5535
 0.95160	    5535
 0.95170	    5535
 0.95180	    5535
 0.95190	    5535
 0.95200	    5535
 0.95210	    5534
 0.95220	    5534
 0.95230	    5534
 0.95240	    5534
 0.95250	    5534
 0.95260	    5534
 0.95270	    5534
 0.95280	    5534
 0.95290	    5534
 0.95300	    5534
 0.95310	    5534
 0.95320	    5534
 0.95330	    5534
 0.95340	    5534
 0.95350	    5534
 0.95360	    5534
 0.95370	    5534
 0.95380	    5534
 0.95390	    5534
 0.95400	    5534
 0.95410	    5534
 0.95420	    5534
 0.95430	    5533
 0.95440	    5533
 0.95450	    5533
 0.95460	    5533
 0.95470	    5533
 0.95480	    5533
 0.95490	    5533
 0.95500	    5533
 0.95510	    5533
 0.95520	    5533
 0.95530	    5533
 0.95540	    5533
 0.95550	    5533
 0.95560	    5532
 0.95570	    5532
 0.95580	    5532
 0.95590	    5532
 0.95600	    5532
 0.95610	    5531
 0.95620	    5531
 0.95630	    5531
 0.95640	    5531
 0.95650	    5531
 0.95660	    5531
 0.95670	    5530
 0.95680	    5530
 0.95690	    5530
 0.95700	    5530
 0.95710	    5530
 0.95720	    5530
 0.95730	    5530
 0.95740	    5530
 0.95750	    5529
 0.95760	    5529
 0.95770	    5529
 0.95780	    5529
 0.95790	    5529
 0.95800	    5528
 0.95810	    5528
 0.95820	    5528
 0.95830	    5528
 0.95840	    5528
 0.95850	    5528
 0.95860	    5528
 0.95870	    5528
 0.95880	    5528
 0.95890	    5528
 0.95900	    5528
 0.95910	    5528
 0.95920	    5527
 0.95930	    5527
 0.95940	    5527
 0.95950	    5527
 0.95960	    5527
 0.95970	    5527
 0.95980	    5527
 0.95990	    5527
 0.96000	    5527
 0.96010	    5527
 0.96020	    5527
 0.96030	    5527
 0.96040	    5527
 0.96050	    5527
 0.96060	    5527
 0.96070	    5527
 0.96080	    5527
 0.96090	    5527
 0.96100	    5527
 0.96110	    5527
 0.96120	    5527
 0.96130	    5527
 0.96140	    5527
 0.96150	    5527
 0.96160	    5527
 0.96170	    5527
 0.96180	    5527
 0.96190	    5527
 0.96200	    5527
 0.96210	    5527
 0.96220	    5527
 0.96230	    5527
 0.96240	    5527
 0.96250	    5527
 0.96260	    5527
 0.96270	    5527
 0.96280	    5527
 0.96290	    5527
 0.96300	    5527
 0.96310	    5527
 0.96320	    5527
 0.96330	    5527
 0.96340	    5527
 0.96350	    5527
 0.96360	    5527
 0.96370	    5527
 0.96380	    5527
 0.96390	    5527
 0.96400	    5527
 0.96410	    5527
 0.96420	    5527
 0.96430	    5527
 0.96440	    5527
 0.96450	    5527
 0.96460	    5527
 0.96470	    5527
 0.96480	    5527
 0.96490	    5527
 0.96500	    5527
 0.96510	    5527
 0.96520	    5527
 0.96530	    5527
 0.96540	    5527
 0.96550	    5527
 0.96560	    5527
 0.96570	    5527
 0.96580	    5527
 0.96590	    5527
 0.96600	    5527
 0.96610	    5527
 0.96620	    5527
 0.96630	    5526
 0.96640	    5526
 0.96650	    5525
 0.96660	    5525
 0.96670	    5525
 0.96680	    5525
 0.96690	    5525
 0.96700	    5525
 0.96710	    5525
 0.96720	    5525
 0.96730	    5525
 0.96740	    5525
 0.96750	    5525
 0.96760	    5525
 0.96770	    5525
 0.96780	    5525
 0.96790	    5525
 0.96800	    5525
 0.96810	    5525
 0.96820	    5525
 0.96830	    5525
 0.96840	    5525
 0.96850	    5525
 0.96860	    5525
 0.96870	    5525
 0.96880	    5525
 0.96890	    5525
 0.96900	    5525
 0.96910	    5525
 0.96920	    5525
 0.96930	    5525
 0.96940	    5525
 0.96950	    5525
 0.96960	    5525
 0.96970	    5525
 0.96980	    5525
 0.96990	    5525
 0.97000	    5525
 0.97010	    5525
 0.97020	    5525
 0.97030	    5525
 0.97040	    5525
 0.97050	    5525
 0.97060	    5525
 0.97070	    5525
 0.97080	    5525
 0.97090	    5525
 0.97100	    5525
 0.97110	    5525
 0.97120	    5525
 0.97130	    5525
 0.97140	    5525
 0.97150	    5525
 0.97160	    5525
 0.97170	    5525
 0.97180	    5525
 0.97190	    5525
 0.97200	    5525
 0.97210	    5525
 0.97220	    5525
 0.97230	    5525
 0.97240	    5525
 0.97250	    5525
 0.97260	    5525
 0.97270	    5525
 0.97280	    5525
 0.97290	    5525
 0.97300	    5525
 0.97310	    5525
 0.97320	    5525
 0.97330	    5525
 0.97340	    5524
 0.97350	    5524
 0.97360	    5524
 0.97370	    5524
 0.97380	    5524
 0.97390	    5524
 0.97400	    5524
 0.97410	    5524
 0.97420	    5524
 0.97430	    5524
 0.97440	    5524
 0.97450	    5524
 0.97460	    5524
 0.97470	    5523
 0.97480	    5522
 0.97490	    5522
 0.97500	    5522
 0.97510	    5522
 0.97520	    5522
 0.97530	    5522
 0.97540	    5522
 0.97550	    5522
 0.97560	    5522
 0.97570	    5522
 0.97580	    5522
 0.97590	    5522
 0.97600	    5522
 0.97610	    5522
 0.97620	    5522
 0.97630	    5522
 0.97640	    5521
 0.97650	    5521
 0.97660	    5521
 0.97670	    5521
 0.97680	    5521
 0.97690	    5521
 0.97700	    5521
 0.97710	    5521
 0.97720	    5521
 0.97730	    5521
 0.97740	    5521
 0.97750	    5521
 0.97760	    5521
 0.97770	    5521
 0.97780	    5521
 0.97790	    5521
 0.97800	    5521
 0.97810	    5521
 0.97820	    5521
 0.97830	    5521
 0.97840	    5521
 0.97850	    5521
 0.97860	    5521
 0.97870	    5521
 0.97880	    5521
 0.97890	    5521
 0.97900	    5521
 0.97910	    5521
 0.97920	    5521
 0.97930	    5521
 0.97940	    5521
 0.97950	    5521
 0.97960	    5521
 0.97970	    5521
 0.97980	    5521
 0.97990	    5521
 0.98000	    5521
 0.98010	    5521
 0.98020	    5521
 0.98030	    5521
 0.98040	    5521
 0.98050	    5521
 0.98060	    5521
 0.98070	    5521
 0.98080	    5521
 0.98090	    5521
 0.98100	    5521
 0.98110	    5521
 0.98120	    5521
 0.98130	    5521
 0.98140	    5521
 0.98150	    5521
 0.98160	    5521
 0.98170	    5521
 0.98180	    5521
 0.98190	    5521
 0.98200	    5521
 0.98210	    5521
 0.98220	    5521
 0.98230	    5521
 0.98240	    5521
 0.98250	    5521
 0.98260	    5521
 0.98270	    5521
 0.98280	    5521
 0.98290	    5521
 0.98300	    5521
 0.98310	    5521
 0.98320	    5521
 0.98330	    5521
 0.98340	    5521
 0.98350	    5521
 0.98360	    5521
 0.98370	    5521
 0.98380	    5521
 0.98390	    5521
 0.98400	    5521
 0.98410	    5521
 0.98420	    5521
 0.98430	    5521
 0.98440	    5521
 0.98450	    5520
 0.98460	    5520
 0.98470	    5520
 0.98480	    5520
 0.98490	    5520
 0.98500	    5520
 0.98510	    5520
 0.98520	    5520
 0.98530	    5520
 0.98540	    5520
 0.98550	    5519
 0.98560	    5519
 0.98570	    5519
 0.98580	    5519
 0.98590	    5519
 0.98600	    5519
 0.98610	    5519
 0.98620	    5519
 0.98630	    5519
 0.98640	    5519
 0.98650	    5519
 0.98660	    5519
 0.98670	    5519
 0.98680	    5519
 0.98690	    5519
 0.98700	    5519
 0.98710	    5519
 0.98720	    5519
 0.98730	    5519
 0.98740	    5519
 0.98750	    5519
 0.98760	    5519
 0.98770	    5519
 0.98780	    5519
 0.98790	    5519
 0.98800	    5519
 0.98810	    5519
 0.98820	    5519
 0.98830	    5519
 0.98840	    5519
 0.98850	    5519
 0.98860	    5519
 0.98870	    5519
 0.98880	    5519
 0.98890	    5519
 0.98900	    5519
 0.98910	    5519
 0.98920	    5519
 0.98930	    5519
 0.98940	    5519
 0.98950	    5519
 0.98960	    5519
 0.98970	    5519
 0.98980	    5519
 0.98990	    5519
 0.99000	    5519
