 0.85010	    2914
 0.85020	    2914
 0.85030	    2914
 0.85040	    2914
 0.85050	    2914
 0.85060	    2914
 0.85070	    2914
 0.85080	    2914
 0.85090	    2914
 0.85100	    2914
 0.85110	    2914
 0.85120	    2914
 0.85130	    2914
 0.85140	    2914
 0.85150	    2914
 0.85160	    2914
 0.85170	    2914
 0.85180	    2914
 0.85190	    2914
 0.85200	    2914
 0.85210	    2914
 0.85220	    2914
 0.85230	    2914
 0.85240	    2914
 0.85250	    2913
 0.85260	    2913
 0.85270	    2913
 0.85280	    2913
 0.85290	    2913
 0.85300	    2913
 0.85310	    2913
 0.85320	    2913
 0.85330	    2913
 0.85340	    2913
 0.85350	    2913
 0.85360	    2913
 0.85370	    2913
 0.85380	    2913
 0.85390	    2913
 0.85400	    2913
 0.85410	    2913
 0.85420	    2913
 0.85430	    2913
 0.85440	    2913
 0.85450	    2913
 0.85460	    2913
 0.85470	    2912
 0.85480	    2912
 0.85490	    2912
 0.85500	    2912
 0.85510	    2912
 0.85520	    2912
 0.85530	    2912
 0.85540	    2912
 0.85550	    2912
 0.85560	    2912
 0.85570	    2912
 0.85580	    2912
 0.85590	    2912
 0.85600	    2912
 0.85610	    2912
 0.85620	    2912
 0.85630	    2912
 0.85640	    2912
 0.85650	    2912
 0.85660	    2912
 0.85670	    2912
 0.85680	    2912
 0.85690	    2912
 0.85700	    2912
 0.85710	    2912
 0.85720	    2912
 0.85730	    2912
 0.85740	    2912
 0.85750	    2912
 0.85760	    2912
 0.85770	    2912
 0.85780	    2912
 0.85790	    2912
 0.85800	    2912
 0.85810	    2912
 0.85820	    2912
 0.85830	    2912
 0.85840	    2912
 0.85850	    2912
 0.85860	    2912
 0.85870	    2912
 0.85880	    2912
 0.85890	    2912
 0.85900	    2912
 0.85910	    2912
 0.85920	    2912
 0.85930	    2912
 0.85940	    2912
 0.85950	    2912
 0.85960	    2912
 0.85970	    2912
 0.85980	    2912
 0.85990	    2912
 0.86000	    2912
 0.86010	    2912
 0.86020	    2912
 0.86030	    2912
 0.86040	    2912
 0.86050	    2912
 0.86060	    2912
 0.86070	    2912
 0.86080	    2912
 0.86090	    2912
 0.86100	    2912
 0.86110	    2912
 0.86120	    2912
 0.86130	    2912
 0.86140	    2912
 0.86150	    2912
 0.86160	    2912
 0.86170	    2912
 0.86180	    2912
 0.86190	    2912
 0.86200	    2912
 0.86210	    2911
 0.86220	    2911
 0.86230	    2911
 0.86240	    2911
 0.86250	    2911
 0.86260	    2911
 0.86270	    2911
 0.86280	    2911
 0.86290	    2911
 0.86300	    2911
 0.86310	    2910
 0.86320	    2910
 0.86330	    2910
 0.86340	    2910
 0.86350	    2910
 0.86360	    2910
 0.86370	    2910
 0.86380	    2910
 0.86390	    2910
 0.86400	    2910
 0.86410	    2910
 0.86420	    2910
 0.86430	    2910
 0.86440	    2910
 0.86450	    2909
 0.86460	    2909
 0.86470	    2909
 0.86480	    2909
 0.86490	    2909
 0.86500	    2909
 0.86510	    2909
 0.86520	    2909
 0.86530	    2909
 0.86540	    2909
 0.86550	    2909
 0.86560	    2909
 0.86570	    2909
 0.86580	    2909
 0.86590	    2909
 0.86600	    2909
 0.86610	    2909
 0.86620	    2909
 0.86630	    2909
 0.86640	    2909
 0.86650	    2909
 0.86660	    2909
 0.86670	    2909
 0.86680	    2909
 0.86690	    2909
 0.86700	    2909
 0.86710	    2909
 0.86720	    2909
 0.86730	    2909
 0.86740	    2909
 0.86750	    2909
 0.86760	    2909
 0.86770	    2909
 0.86780	    2909
 0.86790	    2909
 0.86800	    2909
 0.86810	    2909
 0.86820	    2909
 0.86830	    2909
 0.86840	    2909
 0.86850	    2909
 0.86860	    2909
 0.86870	    2909
 0.86880	    2909
 0.86890	    2909
 0.86900	    2909
 0.86910	    2909
 0.86920	    2909
 0.86930	    2909
 0.86940	    2909
 0.86950	    2909
 0.86960	    2908
 0.86970	    2908
 0.86980	    2906
 0.86990	    2906
 0.87000	    2906
 0.87010	    2906
 0.87020	    2906
 0.87030	    2906
 0.87040	    2906
 0.87050	    2906
 0.87060	    2906
 0.87070	    2906
 0.87080	    2906
 0.87090	    2906
 0.87100	    2906
 0.87110	    2906
 0.87120	    2906
 0.87130	    2905
 0.87140	    2905
 0.87150	    2905
 0.87160	    2905
 0.87170	    2905
 0.87180	    2905
 0.87190	    2905
 0.87200	    2905
 0.87210	    2905
 0.87220	    2905
 0.87230	    2905
 0.87240	    2905
 0.87250	    2905
 0.87260	    2905
 0.87270	    2905
 0.87280	    2905
 0.87290	    2905
 0.87300	    2905
 0.87310	    2905
 0.87320	    2905
 0.87330	    2905
 0.87340	    2905
 0.87350	    2905
 0.87360	    2905
 0.87370	    2905
 0.87380	    2905
 0.87390	    2905
 0.87400	    2905
 0.87410	    2905
 0.87420	    2905
 0.87430	    2905
 0.87440	    2905
 0.87450	    2905
 0.87460	    2905
 0.87470	    2905
 0.87480	    2905
 0.87490	    2905
 0.87500	    2905
 0.87510	    2905
 0.87520	    2905
 0.87530	    2905
 0.87540	    2905
 0.87550	    2905
 0.87560	    2905
 0.87570	    2905
 0.87580	    2905
 0.87590	    2905
 0.87600	    2905
 0.87610	    2905
 0.87620	    2905
 0.87630	    2905
 0.87640	    2905
 0.87650	    2905
 0.87660	    2905
 0.87670	    2905
 0.87680	    2905
 0.87690	    2905
 0.87700	    2905
 0.87710	    2905
 0.87720	    2905
 0.87730	    2905
 0.87740	    2905
 0.87750	    2905
 0.87760	    2905
 0.87770	    2905
 0.87780	    2905
 0.87790	    2905
 0.87800	    2905
 0.87810	    2905
 0.87820	    2905
 0.87830	    2905
 0.87840	    2905
 0.87850	    2905
 0.87860	    2905
 0.87870	    2905
 0.87880	    2905
 0.87890	    2905
 0.87900	    2905
 0.87910	    2905
 0.87920	    2905
 0.87930	    2905
 0.87940	    2905
 0.87950	    2905
 0.87960	    2905
 0.87970	    2905
 0.87980	    2905
 0.87990	    2905
 0.88000	    2905
 0.88010	    2905
 0.88020	    2905
 0.88030	    2905
 0.88040	    2905
 0.88050	    2905
 0.88060	    2905
 0.88070	    2905
 0.88080	    2905
 0.88090	    2905
 0.88100	    2905
 0.88110	    2905
 0.88120	    2905
 0.88130	    2905
 0.88140	    2905
 0.88150	    2905
 0.88160	    2905
 0.88170	    2905
 0.88180	    2905
 0.88190	    2905
 0.88200	    2905
 0.88210	    2905
 0.88220	    2905
 0.88230	    2905
 0.88240	    2905
 0.88250	    2905
 0.88260	    2905
 0.88270	    2905
 0.88280	    2905
 0.88290	    2905
 0.88300	    2905
 0.88310	    2905
 0.88320	    2905
 0.88330	    2905
 0.88340	    2905
 0.88350	    2904
 0.88360	    2904
 0.88370	    2904
 0.88380	    2904
 0.88390	    2904
 0.88400	    2904
 0.88410	    2904
 0.88420	    2904
 0.88430	    2904
 0.88440	    2904
 0.88450	    2904
 0.88460	    2904
 0.88470	    2904
 0.88480	    2904
 0.88490	    2904
 0.88500	    2904
 0.88510	    2904
 0.88520	    2904
 0.88530	    2904
 0.88540	    2904
 0.88550	    2904
 0.88560	    2904
 0.88570	    2904
 0.88580	    2904
 0.88590	    2904
 0.88600	    2904
 0.88610	    2904
 0.88620	    2904
 0.88630	    2904
 0.88640	    2904
 0.88650	    2904
 0.88660	    2904
 0.88670	    2904
 0.88680	    2904
 0.88690	    2904
 0.88700	    2904
 0.88710	    2904
 0.88720	    2904
 0.88730	    2904
 0.88740	    2904
 0.88750	    2904
 0.88760	    2904
 0.88770	    2904
 0.88780	    2904
 0.88790	    2904
 0.88800	    2904
 0.88810	    2904
 0.88820	    2904
 0.88830	    2904
 0.88840	    2904
 0.88850	    2904
 0.88860	    2904
 0.88870	    2904
 0.88880	    2904
 0.88890	    2904
 0.88900	    2904
 0.88910	    2904
 0.88920	    2904
 0.88930	    2904
 0.88940	    2904
 0.88950	    2904
 0.88960	    2904
 0.88970	    2904
 0.88980	    2904
 0.88990	    2904
 0.89000	    2904
 0.89010	    2904
 0.89020	    2904
 0.89030	    2904
 0.89040	    2904
 0.89050	    2904
 0.89060	    2904
 0.89070	    2904
 0.89080	    2904
 0.89090	    2904
 0.89100	    2904
 0.89110	    2904
 0.89120	    2904
 0.89130	    2904
 0.89140	    2904
 0.89150	    2904
 0.89160	    2904
 0.89170	    2904
 0.89180	    2904
 0.89190	    2904
 0.89200	    2904
 0.89210	    2904
 0.89220	    2904
 0.89230	    2904
 0.89240	    2904
 0.89250	    2904
 0.89260	    2904
 0.89270	    2904
 0.89280	    2904
 0.89290	    2904
 0.89300	    2904
 0.89310	    2904
 0.89320	    2903
 0.89330	    2903
 0.89340	    2903
 0.89350	    2903
 0.89360	    2903
 0.89370	    2903
 0.89380	    2903
 0.89390	    2903
 0.89400	    2903
 0.89410	    2903
 0.89420	    2903
 0.89430	    2903
 0.89440	    2903
 0.89450	    2903
 0.89460	    2903
 0.89470	    2903
 0.89480	    2903
 0.89490	    2903
 0.89500	    2903
 0.89510	    2903
 0.89520	    2903
 0.89530	    2903
 0.89540	    2903
 0.89550	    2903
 0.89560	    2903
 0.89570	    2903
 0.89580	    2903
 0.89590	    2903
 0.89600	    2903
 0.89610	    2903
 0.89620	    2903
 0.89630	    2903
 0.89640	    2903
 0.89650	    2903
 0.89660	    2903
 0.89670	    2903
 0.89680	    2902
 0.89690	    2902
 0.89700	    2902
 0.89710	    2902
 0.89720	    2902
 0.89730	    2902
 0.89740	    2902
 0.89750	    2902
 0.89760	    2902
 0.89770	    2902
 0.89780	    2902
 0.89790	    2902
 0.89800	    2902
 0.89810	    2902
 0.89820	    2901
 0.89830	    2901
 0.89840	    2901
 0.89850	    2901
 0.89860	    2901
 0.89870	    2901
 0.89880	    2901
 0.89890	    2901
 0.89900	    2901
 0.89910	    2901
 0.89920	    2901
 0.89930	    2901
 0.89940	    2901
 0.89950	    2901
 0.89960	    2901
 0.89970	    2901
 0.89980	    2901
 0.89990	    2901
 0.90000	    2901
 0.90010	    2901
 0.90020	    2901
 0.90030	    2901
 0.90040	    2901
 0.90050	    2901
 0.90060	    2901
 0.90070	    2901
 0.90080	    2900
 0.90090	    2900
 0.90100	    2900
 0.90110	    2900
 0.90120	    2900
 0.90130	    2900
 0.90140	    2900
 0.90150	    2900
 0.90160	    2900
 0.90170	    2900
 0.90180	    2900
 0.90190	    2900
 0.90200	    2900
 0.90210	    2900
 0.90220	    2900
 0.90230	    2900
 0.90240	    2900
 0.90250	    2899
 0.90260	    2899
 0.90270	    2899
 0.90280	    2899
 0.90290	    2899
 0.90300	    2899
 0.90310	    2899
 0.90320	    2899
 0.90330	    2899
 0.90340	    2899
 0.90350	    2899
 0.90360	    2899
 0.90370	    2899
 0.90380	    2898
 0.90390	    2898
 0.90400	    2898
 0.90410	    2898
 0.90420	    2898
 0.90430	    2898
 0.90440	    2898
 0.90450	    2898
 0.90460	    2898
 0.90470	    2898
 0.90480	    2898
 0.90490	    2898
 0.90500	    2898
 0.90510	    2898
 0.90520	    2898
 0.90530	    2898
 0.90540	    2898
 0.90550	    2898
 0.90560	    2898
 0.90570	    2898
 0.90580	    2898
 0.90590	    2898
 0.90600	    2897
 0.90610	    2897
 0.90620	    2897
 0.90630	    2897
 0.90640	    2897
 0.90650	    2897
 0.90660	    2897
 0.90670	    2897
 0.90680	    2897
 0.90690	    2897
 0.90700	    2897
 0.90710	    2897
 0.90720	    2897
 0.90730	    2897
 0.90740	    2897
 0.90750	    2897
 0.90760	    2897
 0.90770	    2897
 0.90780	    2897
 0.90790	    2897
 0.90800	    2897
 0.90810	    2897
 0.90820	    2897
 0.90830	    2897
 0.90840	    2897
 0.90850	    2897
 0.90860	    2897
 0.90870	    2897
 0.90880	    2897
 0.90890	    2897
 0.90900	    2897
 0.90910	    2897
 0.90920	    2897
 0.90930	    2897
 0.90940	    2897
 0.90950	    2897
 0.90960	    2897
 0.90970	    2897
 0.90980	    2897
 0.90990	    2897
 0.91000	    2897
 0.91010	    2897
 0.91020	    2897
 0.91030	    2897
 0.91040	    2897
 0.91050	    2897
 0.91060	    2897
 0.91070	    2897
 0.91080	    2897
 0.91090	    2896
 0.91100	    2896
 0.91110	    2896
 0.91120	    2896
 0.91130	    2896
 0.91140	    2896
 0.91150	    2896
 0.91160	    2896
 0.91170	    2896
 0.91180	    2896
 0.91190	    2896
 0.91200	    2896
 0.91210	    2895
 0.91220	    2895
 0.91230	    2895
 0.91240	    2895
 0.91250	    2895
 0.91260	    2895
 0.91270	    2895
 0.91280	    2895
 0.91290	    2895
 0.91300	    2895
 0.91310	    2895
 0.91320	    2895
 0.91330	    2895
 0.91340	    2895
 0.91350	    2895
 0.91360	    2895
 0.91370	    2894
 0.91380	    2894
 0.91390	    2894
 0.91400	    2894
 0.91410	    2894
 0.91420	    2894
 0.91430	    2894
 0.91440	    2893
 0.91450	    2893
 0.91460	    2893
 0.91470	    2893
 0.91480	    2893
 0.91490	    2893
 0.91500	    2893
 0.91510	    2893
 0.91520	    2893
 0.91530	    2893
 0.91540	    2893
 0.91550	    2893
 0.91560	    2893
 0.91570	    2893
 0.91580	    2893
 0.91590	    2893
 0.91600	    2893
 0.91610	    2893
 0.91620	    2893
 0.91630	    2893
 0.91640	    2893
 0.91650	    2893
 0.91660	    2893
 0.91670	    2893
 0.91680	    2893
 0.91690	    2893
 0.91700	    2893
 0.91710	    2893
 0.91720	    2893
 0.91730	    2893
 0.91740	    2893
 0.91750	    2893
 0.91760	    2893
 0.91770	    2893
 0.91780	    2893
 0.91790	    2893
 0.91800	    2893
 0.91810	    2893
 0.91820	    2893
 0.91830	    2893
 0.91840	    2893
 0.91850	    2893
 0.91860	    2893
 0.91870	    2893
 0.91880	    2893
 0.91890	    2893
 0.91900	    2893
 0.91910	    2893
 0.91920	    2893
 0.91930	    2893
 0.91940	    2893
 0.91950	    2892
 0.91960	    2892
 0.91970	    2892
 0.91980	    2892
 0.91990	    2892
 0.92000	    2892
 0.92010	    2892
 0.92020	    2892
 0.92030	    2892
 0.92040	    2892
 0.92050	    2892
 0.92060	    2892
 0.92070	    2892
 0.92080	    2892
 0.92090	    2892
 0.92100	    2892
 0.92110	    2892
 0.92120	    2892
 0.92130	    2892
 0.92140	    2891
 0.92150	    2891
 0.92160	    2891
 0.92170	    2891
 0.92180	    2891
 0.92190	    2891
 0.92200	    2891
 0.92210	    2891
 0.92220	    2891
 0.92230	    2891
 0.92240	    2891
 0.92250	    2891
 0.92260	    2891
 0.92270	    2891
 0.92280	    2891
 0.92290	    2891
 0.92300	    2891
 0.92310	    2891
 0.92320	    2891
 0.92330	    2891
 0.92340	    2891
 0.92350	    2891
 0.92360	    2891
 0.92370	    2891
 0.92380	    2891
 0.92390	    2891
 0.92400	    2891
 0.92410	    2891
 0.92420	    2891
 0.92430	    2891
 0.92440	    2891
 0.92450	    2891
 0.92460	    2891
 0.92470	    2891
 0.92480	    2891
 0.92490	    2891
 0.92500	    2891
 0.92510	    2891
 0.92520	    2891
 0.92530	    2891
 0.92540	    2891
 0.92550	    2891
 0.92560	    2891
 0.92570	    2890
 0.92580	    2890
 0.92590	    2890
 0.92600	    2889
 0.92610	    2889
 0.92620	    2889
 0.92630	    2889
 0.92640	    2889
 0.92650	    2889
 0.92660	    2889
 0.92670	    2889
 0.92680	    2889
 0.92690	    2889
 0.92700	    2888
 0.92710	    2888
 0.92720	    2888
 0.92730	    2888
 0.92740	    2888
 0.92750	    2888
 0.92760	    2888
 0.92770	    2888
 0.92780	    2888
 0.92790	    2888
 0.92800	    2888
 0.92810	    2888
 0.92820	    2888
 0.92830	    2888
 0.92840	    2888
 0.92850	    2888
 0.92860	    2888
 0.92870	    2888
 0.92880	    2888
 0.92890	    2888
 0.92900	    2888
 0.92910	    2888
 0.92920	    2888
 0.92930	    2888
 0.92940	    2888
 0.92950	    2887
 0.92960	    2887
 0.92970	    2887
 0.92980	    2887
 0.92990	    2887
 0.93000	    2887
 0.93010	    2887
 0.93020	    2887
 0.93030	    2887
 0.93040	    2887
 0.93050	    2887
 0.93060	    2887
 0.93070	    2887
 0.93080	    2887
 0.93090	    2887
 0.93100	    2887
 0.93110	    2887
 0.93120	    2887
 0.93130	    2887
 0.93140	    2887
 0.93150	    2887
 0.93160	    2887
 0.93170	    2887
 0.93180	    2887
 0.93190	    2887
 0.93200	    2887
 0.93210	    2887
 0.93220	    2887
 0.93230	    2887
 0.93240	    2887
 0.93250	    2887
 0.93260	    2887
 0.93270	    2887
 0.93280	    2887
 0.93290	    2887
 0.93300	    2887
 0.93310	    2887
 0.93320	    2887
 0.93330	    2887
 0.93340	    2887
 0.93350	    2887
 0.93360	    2887
 0.93370	    2887
 0.93380	    2887
 0.93390	    2887
 0.93400	    2887
 0.93410	    2887
 0.93420	    2887
 0.93430	    2887
 0.93440	    2887
 0.93450	    2887
 0.93460	    2887
 0.93470	    2887
 0.93480	    2887
 0.93490	    2887
 0.93500	    2887
 0.93510	    2887
 0.93520	    2887
 0.93530	    2887
 0.93540	    2887
 0.93550	    2887
 0.93560	    2887
 0.93570	    2886
 0.93580	    2885
 0.93590	    2885
 0.93600	    2885
 0.93610	    2885
 0.93620	    2885
 0.93630	    2885
 0.93640	    2884
 0.93650	    2884
 0.93660	    2884
 0.93670	    2884
 0.93680	    2884
 0.93690	    2884
 0.93700	    2884
 0.93710	    2884
 0.93720	    2884
 0.93730	    2884
 0.93740	    2884
 0.93750	    2884
 0.93760	    2884
 0.93770	    2884
 0.93780	    2884
 0.93790	    2884
 0.93800	    2884
 0.93810	    2884
 0.93820	    2884
 0.93830	    2884
 0.93840	    2884
 0.93850	    2884
 0.93860	    2884
 0.93870	    2884
 0.93880	    2884
 0.93890	    2884
 0.93900	    2884
 0.93910	    2884
 0.93920	    2884
 0.93930	    2884
 0.93940	    2884
 0.93950	    2884
 0.93960	    2884
 0.93970	    2884
 0.93980	    2884
 0.93990	    2884
 0.94000	    2884
 0.94010	    2884
 0.94020	    2884
 0.94030	    2884
 0.94040	    2884
 0.94050	    2884
 0.94060	    2884
 0.94070	    2884
 0.94080	    2884
 0.94090	    2883
 0.94100	    2883
 0.94110	    2883
 0.94120	    2883
 0.94130	    2883
 0.94140	    2883
 0.94150	    2883
 0.94160	    2883
 0.94170	    2883
 0.94180	    2883
 0.94190	    2883
 0.94200	    2883
 0.94210	    2883
 0.94220	    2883
 0.94230	    2883
 0.94240	    2883
 0.94250	    2883
 0.94260	    2883
 0.94270	    2883
 0.94280	    2883
 0.94290	    2883
 0.94300	    2883
 0.94310	    2883
 0.94320	    2883
 0.94330	    2883
 0.94340	    2883
 0.94350	    2883
 0.94360	    2883
 0.94370	    2883
 0.94380	    2883
 0.94390	    2883
 0.94400	    2883
 0.94410	    2883
 0.94420	    2883
 0.94430	    2883
 0.94440	    2883
 0.94450	    2883
 0.94460	    2883
 0.94470	    2883
 0.94480	    2883
 0.94490	    2883
 0.94500	    2883
 0.94510	    2883
 0.94520	    2883
 0.94530	    2883
 0.94540	    2883
 0.94550	    2883
 0.94560	    2883
 0.94570	    2883
 0.94580	    2883
 0.94590	    2883
 0.94600	    2883
 0.94610	    2883
 0.94620	    2883
 0.94630	    2883
 0.94640	    2883
 0.94650	    2883
 0.94660	    2883
 0.94670	    2883
 0.94680	    2883
 0.94690	    2883
 0.94700	    2883
 0.94710	    2883
 0.94720	    2883
 0.94730	    2883
 0.94740	    2883
 0.94750	    2883
 0.94760	    2883
 0.94770	    2883
 0.94780	    2883
 0.94790	    2883
 0.94800	    2883
 0.94810	    2883
 0.94820	    2883
 0.94830	    2883
 0.94840	    2883
 0.94850	    2883
 0.94860	    2883
 0.94870	    2883
 0.94880	    2883
 0.94890	    2883
 0.94900	    2883
 0.94910	    2883
 0.94920	    2883
 0.94930	    2883
 0.94940	    2883
 0.94950	    2883
 0.94960	    2883
 0.94970	    2883
 0.94980	    2883
 0.94990	    2883
 0.95000	    2883
 0.95010	    2883
 0.95020	    2883
 0.95030	    2883
 0.95040	    2883
 0.95050	    2882
 0.95060	    2882
 0.95070	    2882
 0.95080	    2882
 0.95090	    2882
 0.95100	    2882
 0.95110	    2882
 0.95120	    2882
 0.95130	    2882
 0.95140	    2882
 0.95150	    2882
 0.95160	    2882
 0.95170	    2882
 0.95180	    2882
 0.95190	    2882
 0.95200	    2882
 0.95210	    2882
 0.95220	    2882
 0.95230	    2882
 0.95240	    2882
 0.95250	    2882
 0.95260	    2882
 0.95270	    2882
 0.95280	    2882
 0.95290	    2882
 0.95300	    2882
 0.95310	    2881
 0.95320	    2881
 0.95330	    2881
 0.95340	    2881
 0.95350	    2881
 0.95360	    2881
 0.95370	    2881
 0.95380	    2881
 0.95390	    2881
 0.95400	    2881
 0.95410	    2881
 0.95420	    2881
 0.95430	    2881
 0.95440	    2881
 0.95450	    2881
 0.95460	    2881
 0.95470	    2881
 0.95480	    2881
 0.95490	    2881
 0.95500	    2881
 0.95510	    2881
 0.95520	    2881
 0.95530	    2881
 0.95540	    2881
 0.95550	    2881
 0.95560	    2881
 0.95570	    2880
 0.95580	    2880
 0.95590	    2880
 0.95600	    2880
 0.95610	    2880
 0.95620	    2880
 0.95630	    2880
 0.95640	    2880
 0.95650	    2880
 0.95660	    2880
 0.95670	    2880
 0.95680	    2880
 0.95690	    2880
 0.95700	    2880
 0.95710	    2880
 0.95720	    2880
 0.95730	    2880
 0.95740	    2880
 0.95750	    2880
 0.95760	    2880
 0.95770	    2880
 0.95780	    2880
 0.95790	    2880
 0.95800	    2880
 0.95810	    2880
 0.95820	    2880
 0.95830	    2880
 0.95840	    2880
 0.95850	    2880
 0.95860	    2880
 0.95870	    2880
 0.95880	    2880
 0.95890	    2880
 0.95900	    2880
 0.95910	    2880
 0.95920	    2880
 0.95930	    2879
 0.95940	    2879
 0.95950	    2879
 0.95960	    2879
 0.95970	    2879
 0.95980	    2879
 0.95990	    2879
 0.96000	    2879
 0.96010	    2879
 0.96020	    2879
 0.96030	    2879
 0.96040	    2879
 0.96050	    2879
 0.96060	    2879
 0.96070	    2879
 0.96080	    2878
 0.96090	    2878
 0.96100	    2878
 0.96110	    2878
 0.96120	    2878
 0.96130	    2878
 0.96140	    2878
 0.96150	    2878
 0.96160	    2878
 0.96170	    2878
 0.96180	    2878
 0.96190	    2878
 0.96200	    2878
 0.96210	    2878
 0.96220	    2877
 0.96230	    2877
 0.96240	    2876
 0.96250	    2876
 0.96260	    2876
 0.96270	    2876
 0.96280	    2876
 0.96290	    2876
 0.96300	    2876
 0.96310	    2876
 0.96320	    2876
 0.96330	    2876
 0.96340	    2876
 0.96350	    2876
 0.96360	    2876
 0.96370	    2876
 0.96380	    2876
 0.96390	    2876
 0.96400	    2876
 0.96410	    2876
 0.96420	    2876
 0.96430	    2876
 0.96440	    2876
 0.96450	    2876
 0.96460	    2876
 0.96470	    2876
 0.96480	    2876
 0.96490	    2876
 0.96500	    2876
 0.96510	    2876
 0.96520	    2876
 0.96530	    2876
 0.96540	    2876
 0.96550	    2876
 0.96560	    2876
 0.96570	    2876
 0.96580	    2876
 0.96590	    2876
 0.96600	    2876
 0.96610	    2876
 0.96620	    2876
 0.96630	    2876
 0.96640	    2876
 0.96650	    2876
 0.96660	    2876
 0.96670	    2876
 0.96680	    2876
 0.96690	    2875
 0.96700	    2875
 0.96710	    2875
 0.96720	    2875
 0.96730	    2875
 0.96740	    2875
 0.96750	    2875
 0.96760	    2875
 0.96770	    2875
 0.96780	    2875
 0.96790	    2875
 0.96800	    2875
 0.96810	    2875
 0.96820	    2875
 0.96830	    2875
 0.96840	    2875
 0.96850	    2875
 0.96860	    2875
 0.96870	    2875
 0.96880	    2875
 0.96890	    2875
 0.96900	    2875
 0.96910	    2875
 0.96920	    2875
 0.96930	    2875
 0.96940	    2875
 0.96950	    2875
 0.96960	    2875
 0.96970	    2875
 0.96980	    2875
 0.96990	    2875
 0.97000	    2875
 0.97010	    2875
 0.97020	    2875
 0.97030	    2875
 0.97040	    2875
 0.97050	    2875
 0.97060	    2875
 0.97070	    2875
 0.97080	    2875
 0.97090	    2875
 0.97100	    2875
 0.97110	    2875
 0.97120	    2875
 0.97130	    2875
 0.97140	    2875
 0.97150	    2875
 0.97160	    2875
 0.97170	    2875
 0.97180	    2875
 0.97190	    2874
 0.97200	    2874
 0.97210	    2874
 0.97220	    2874
 0.97230	    2874
 0.97240	    2874
 0.97250	    2873
 0.97260	    2873
 0.97270	    2872
 0.97280	    2872
 0.97290	    2872
 0.97300	    2872
 0.97310	    2872
 0.97320	    2872
 0.97330	    2872
 0.97340	    2872
 0.97350	    2872
 0.97360	    2872
 0.97370	    2872
 0.97380	    2872
 0.97390	    2872
 0.97400	    2871
 0.97410	    2871
 0.97420	    2871
 0.97430	    2871
 0.97440	    2871
 0.97450	    2871
 0.97460	    2871
 0.97470	    2871
 0.97480	    2871
 0.97490	    2871
 0.97500	    2871
 0.97510	    2871
 0.97520	    2871
 0.97530	    2871
 0.97540	    2871
 0.97550	    2871
 0.97560	    2871
 0.97570	    2871
 0.97580	    2871
 0.97590	    2871
 0.97600	    2871
 0.97610	    2871
 0.97620	    2871
 0.97630	    2871
 0.97640	    2871
 0.97650	    2871
 0.97660	    2871
 0.97670	    2870
 0.97680	    2870
 0.97690	    2870
 0.97700	    2870
 0.97710	    2870
 0.97720	    2870
 0.97730	    2870
 0.97740	    2870
 0.97750	    2870
 0.97760	    2870
 0.97770	    2870
 0.97780	    2870
 0.97790	    2870
 0.97800	    2870
 0.97810	    2870
 0.97820	    2870
 0.97830	    2870
 0.97840	    2870
 0.97850	    2870
 0.97860	    2870
 0.97870	    2870
 0.97880	    2870
 0.97890	    2870
 0.97900	    2870
 0.97910	    2870
 0.97920	    2870
 0.97930	    2870
 0.97940	    2870
 0.97950	    2870
 0.97960	    2870
 0.97970	    2870
 0.97980	    2870
 0.97990	    2870
 0.98000	    2870
 0.98010	    2870
 0.98020	    2870
 0.98030	    2870
 0.98040	    2870
 0.98050	    2869
 0.98060	    2869
 0.98070	    2869
 0.98080	    2869
 0.98090	    2869
 0.98100	    2869
 0.98110	    2869
 0.98120	    2869
 0.98130	    2869
 0.98140	    2869
 0.98150	    2869
 0.98160	    2869
 0.98170	    2869
 0.98180	    2869
 0.98190	    2869
 0.98200	    2869
 0.98210	    2869
 0.98220	    2869
 0.98230	    2869
 0.98240	    2869
 0.98250	    2869
 0.98260	    2869
 0.98270	    2869
 0.98280	    2869
 0.98290	    2869
 0.98300	    2869
 0.98310	    2869
 0.98320	    2869
 0.98330	    2869
 0.98340	    2869
 0.98350	    2869
 0.98360	    2869
 0.98370	    2869
 0.98380	    2869
 0.98390	    2869
 0.98400	    2869
 0.98410	    2869
 0.98420	    2869
 0.98430	    2869
 0.98440	    2869
 0.98450	    2869
 0.98460	    2869
 0.98470	    2869
 0.98480	    2869
 0.98490	    2869
 0.98500	    2869
 0.98510	    2869
 0.98520	    2869
 0.98530	    2869
 0.98540	    2869
 0.98550	    2869
 0.98560	    2869
 0.98570	    2869
 0.98580	    2869
 0.98590	    2869
 0.98600	    2869
 0.98610	    2869
 0.98620	    2869
 0.98630	    2868
 0.98640	    2868
 0.98650	    2868
 0.98660	    2868
 0.98670	    2868
 0.98680	    2868
 0.98690	    2868
 0.98700	    2868
 0.98710	    2868
 0.98720	    2868
 0.98730	    2868
 0.98740	    2868
 0.98750	    2868
 0.98760	    2868
 0.98770	    2868
 0.98780	    2868
 0.98790	    2868
 0.98800	    2868
 0.98810	    2868
 0.98820	    2868
 0.98830	    2868
 0.98840	    2868
 0.98850	    2867
 0.98860	    2867
 0.98870	    2867
 0.98880	    2867
 0.98890	    2867
 0.98900	    2867
 0.98910	    2867
 0.98920	    2867
 0.98930	    2867
 0.98940	    2867
 0.98950	    2867
 0.98960	    2867
 0.98970	    2867
 0.98980	    2867
 0.98990	    2867
 0.99000	    2867
