 4.30010	     992
 4.30020	     992
 4.30030	     992
 4.30040	     992
 4.30050	     992
 4.30060	     992
 4.30070	     992
 4.30080	     992
 4.30090	     992
 4.30100	     992
 4.30110	     992
 4.30120	     992
 4.30130	     992
 4.30140	     992
 4.30150	     992
 4.30160	     992
 4.30170	     992
 4.30180	     992
 4.30190	     992
 4.30200	     992
 4.30210	     992
 4.30220	     992
 4.30230	     992
 4.30240	     992
 4.30250	     992
 4.30260	     992
 4.30270	     992
 4.30280	     992
 4.30290	     992
 4.30300	     992
 4.30310	     992
 4.30320	     992
 4.30330	     992
 4.30340	     992
 4.30350	     992
 4.30360	     992
 4.30370	     992
 4.30380	     992
 4.30390	     992
 4.30400	     992
 4.30410	     992
 4.30420	     992
 4.30430	     992
 4.30440	     992
 4.30450	     992
 4.30460	     992
 4.30470	     992
 4.30480	     992
 4.30490	     992
 4.30500	     992
 4.30510	     992
 4.30520	     992
 4.30530	     992
 4.30540	     992
 4.30550	     992
 4.30560	     992
 4.30570	     992
 4.30580	     992
 4.30590	     992
 4.30600	     992
 4.30610	     992
 4.30620	     992
 4.30630	     992
 4.30640	     992
 4.30650	     992
 4.30660	     992
 4.30670	     992
 4.30680	     992
 4.30690	     992
 4.30700	     992
 4.30710	     992
 4.30720	     992
 4.30730	     992
 4.30740	     992
 4.30750	     992
 4.30760	     992
 4.30770	     992
 4.30780	     992
 4.30790	     992
 4.30800	     992
 4.30810	     992
 4.30820	     992
 4.30830	     992
 4.30840	     992
 4.30850	     992
 4.30860	     992
 4.30870	     992
 4.30880	     992
 4.30890	     992
 4.30900	     992
 4.30910	     992
 4.30920	     992
 4.30930	     992
 4.30940	     992
 4.30950	     992
 4.30960	     992
 4.30970	     992
 4.30980	     992
 4.30990	     992
 4.31000	     992
 4.31010	     992
 4.31020	     992
 4.31030	     992
 4.31040	     992
 4.31050	     992
 4.31060	     992
 4.31070	     992
 4.31080	     992
 4.31090	     992
 4.31100	     992
 4.31110	     992
 4.31120	     992
 4.31130	     992
 4.31140	     992
 4.31150	     992
 4.31160	     992
 4.31170	     992
 4.31180	     992
 4.31190	     992
 4.31200	     992
 4.31210	     992
 4.31220	     992
 4.31230	     992
 4.31240	     992
 4.31250	     992
 4.31260	     992
 4.31270	     992
 4.31280	     992
 4.31290	     992
 4.31300	     992
 4.31310	     992
 4.31320	     992
 4.31330	     992
 4.31340	     992
 4.31350	     992
 4.31360	     991
 4.31370	     991
 4.31380	     991
 4.31390	     991
 4.31400	     991
 4.31410	     991
 4.31420	     991
 4.31430	     991
 4.31440	     991
 4.31450	     991
 4.31460	     991
 4.31470	     991
 4.31480	     991
 4.31490	     991
 4.31500	     991
 4.31510	     991
 4.31520	     991
 4.31530	     991
 4.31540	     991
 4.31550	     991
 4.31560	     991
 4.31570	     991
 4.31580	     991
 4.31590	     991
 4.31600	     991
 4.31610	     991
 4.31620	     991
 4.31630	     991
 4.31640	     991
 4.31650	     991
 4.31660	     991
 4.31670	     991
 4.31680	     991
 4.31690	     991
 4.31700	     991
 4.31710	     991
 4.31720	     991
 4.31730	     991
 4.31740	     991
 4.31750	     991
 4.31760	     991
 4.31770	     991
 4.31780	     991
 4.31790	     991
 4.31800	     991
 4.31810	     991
 4.31820	     991
 4.31830	     991
 4.31840	     991
 4.31850	     991
 4.31860	     991
 4.31870	     991
 4.31880	     991
 4.31890	     991
 4.31900	     991
 4.31910	     991
 4.31920	     991
 4.31930	     991
 4.31940	     991
 4.31950	     991
 4.31960	     991
 4.31970	     991
 4.31980	     991
 4.31990	     991
 4.32000	     991
 4.32010	     991
 4.32020	     991
 4.32030	     991
 4.32040	     991
 4.32050	     991
 4.32060	     991
 4.32070	     991
 4.32080	     991
 4.32090	     991
 4.32100	     991
 4.32110	     991
 4.32120	     991
 4.32130	     991
 4.32140	     991
 4.32150	     991
 4.32160	     991
 4.32170	     991
 4.32180	     991
 4.32190	     991
 4.32200	     991
 4.32210	     991
 4.32220	     991
 4.32230	     991
 4.32240	     991
 4.32250	     991
 4.32260	     991
 4.32270	     991
 4.32280	     991
 4.32290	     991
 4.32300	     991
 4.32310	     991
 4.32320	     991
 4.32330	     991
 4.32340	     991
 4.32350	     991
 4.32360	     991
 4.32370	     991
 4.32380	     991
 4.32390	     991
 4.32400	     991
 4.32410	     991
 4.32420	     991
 4.32430	     991
 4.32440	     991
 4.32450	     991
 4.32460	     991
 4.32470	     991
 4.32480	     991
 4.32490	     991
 4.32500	     991
 4.32510	     991
 4.32520	     991
 4.32530	     991
 4.32540	     991
 4.32550	     991
 4.32560	     991
 4.32570	     991
 4.32580	     991
 4.32590	     991
 4.32600	     991
 4.32610	     991
 4.32620	     991
 4.32630	     991
 4.32640	     991
 4.32650	     991
 4.32660	     991
 4.32670	     991
 4.32680	     991
 4.32690	     991
 4.32700	     991
 4.32710	     991
 4.32720	     991
 4.32730	     991
 4.32740	     991
 4.32750	     991
 4.32760	     991
 4.32770	     991
 4.32780	     991
 4.32790	     991
 4.32800	     991
 4.32810	     991
 4.32820	     991
 4.32830	     991
 4.32840	     991
 4.32850	     991
 4.32860	     991
 4.32870	     991
 4.32880	     991
 4.32890	     991
 4.32900	     991
 4.32910	     991
 4.32920	     991
 4.32930	     991
 4.32940	     991
 4.32950	     991
 4.32960	     991
 4.32970	     991
 4.32980	     991
 4.32990	     991
 4.33000	     991
 4.33010	     991
 4.33020	     991
 4.33030	     991
 4.33040	     991
 4.33050	     991
 4.33060	     991
 4.33070	     991
 4.33080	     990
 4.33090	     990
 4.33100	     990
 4.33110	     990
 4.33120	     990
 4.33130	     990
 4.33140	     990
 4.33150	     990
 4.33160	     990
 4.33170	     990
 4.33180	     990
 4.33190	     990
 4.33200	     990
 4.33210	     990
 4.33220	     990
 4.33230	     990
 4.33240	     990
 4.33250	     990
 4.33260	     990
 4.33270	     990
 4.33280	     990
 4.33290	     990
 4.33300	     990
 4.33310	     990
 4.33320	     990
 4.33330	     990
 4.33340	     990
 4.33350	     990
 4.33360	     990
 4.33370	     990
 4.33380	     990
 4.33390	     990
 4.33400	     990
 4.33410	     990
 4.33420	     990
 4.33430	     990
 4.33440	     990
 4.33450	     990
 4.33460	     990
 4.33470	     990
 4.33480	     990
 4.33490	     990
 4.33500	     990
 4.33510	     990
 4.33520	     990
 4.33530	     990
 4.33540	     990
 4.33550	     990
 4.33560	     990
 4.33570	     990
 4.33580	     990
 4.33590	     990
 4.33600	     989
 4.33610	     989
 4.33620	     989
 4.33630	     988
 4.33640	     988
 4.33650	     988
 4.33660	     988
 4.33670	     988
 4.33680	     988
 4.33690	     988
 4.33700	     988
 4.33710	     988
 4.33720	     988
 4.33730	     988
 4.33740	     988
 4.33750	     988
 4.33760	     988
 4.33770	     988
 4.33780	     988
 4.33790	     988
 4.33800	     987
 4.33810	     987
 4.33820	     987
 4.33830	     987
 4.33840	     987
 4.33850	     987
 4.33860	     987
 4.33870	     987
 4.33880	     987
 4.33890	     987
 4.33900	     987
 4.33910	     987
 4.33920	     987
 4.33930	     987
 4.33940	     987
 4.33950	     987
 4.33960	     987
 4.33970	     987
 4.33980	     987
 4.33990	     987
 4.34000	     987
 4.34010	     987
 4.34020	     987
 4.34030	     987
 4.34040	     987
 4.34050	     987
 4.34060	     986
 4.34070	     986
 4.34080	     986
 4.34090	     986
 4.34100	     986
 4.34110	     986
 4.34120	     986
 4.34130	     986
 4.34140	     986
 4.34150	     986
 4.34160	     986
 4.34170	     986
 4.34180	     986
 4.34190	     986
 4.34200	     986
 4.34210	     986
 4.34220	     986
 4.34230	     986
 4.34240	     986
 4.34250	     986
 4.34260	     985
 4.34270	     985
 4.34280	     985
 4.34290	     985
 4.34300	     985
 4.34310	     985
 4.34320	     985
 4.34330	     985
 4.34340	     985
 4.34350	     985
 4.34360	     985
 4.34370	     985
 4.34380	     985
 4.34390	     985
 4.34400	     985
 4.34410	     985
 4.34420	     985
 4.34430	     985
 4.34440	     985
 4.34450	     985
 4.34460	     985
 4.34470	     985
 4.34480	     985
 4.34490	     985
 4.34500	     985
 4.34510	     985
 4.34520	     985
 4.34530	     985
 4.34540	     985
 4.34550	     985
 4.34560	     985
 4.34570	     985
 4.34580	     985
 4.34590	     985
 4.34600	     985
 4.34610	     985
 4.34620	     985
 4.34630	     985
 4.34640	     985
 4.34650	     985
 4.34660	     985
 4.34670	     985
 4.34680	     985
 4.34690	     985
 4.34700	     985
 4.34710	     985
 4.34720	     985
 4.34730	     985
 4.34740	     984
 4.34750	     984
 4.34760	     984
 4.34770	     984
 4.34780	     984
 4.34790	     984
 4.34800	     984
 4.34810	     984
 4.34820	     984
 4.34830	     984
 4.34840	     984
 4.34850	     984
 4.34860	     984
 4.34870	     984
 4.34880	     984
 4.34890	     984
 4.34900	     984
 4.34910	     984
 4.34920	     984
 4.34930	     984
 4.34940	     984
 4.34950	     984
 4.34960	     984
 4.34970	     984
 4.34980	     984
 4.34990	     984
 4.35000	     984
 4.35010	     984
 4.35020	     984
 4.35030	     984
 4.35040	     984
 4.35050	     984
 4.35060	     984
 4.35070	     984
 4.35080	     984
 4.35090	     984
 4.35100	     984
 4.35110	     984
 4.35120	     984
 4.35130	     984
 4.35140	     984
 4.35150	     984
 4.35160	     984
 4.35170	     984
 4.35180	     984
 4.35190	     984
 4.35200	     984
 4.35210	     984
 4.35220	     984
 4.35230	     984
 4.35240	     984
 4.35250	     984
 4.35260	     984
 4.35270	     984
 4.35280	     984
 4.35290	     984
 4.35300	     984
 4.35310	     984
 4.35320	     984
 4.35330	     984
 4.35340	     984
 4.35350	     984
 4.35360	     984
 4.35370	     984
 4.35380	     984
 4.35390	     984
 4.35400	     984
 4.35410	     984
 4.35420	     984
 4.35430	     984
 4.35440	     984
 4.35450	     984
 4.35460	     984
 4.35470	     984
 4.35480	     984
 4.35490	     984
 4.35500	     984
 4.35510	     984
 4.35520	     984
 4.35530	     984
 4.35540	     984
 4.35550	     984
 4.35560	     984
 4.35570	     984
 4.35580	     984
 4.35590	     984
 4.35600	     984
 4.35610	     984
 4.35620	     984
 4.35630	     984
 4.35640	     984
 4.35650	     984
 4.35660	     984
 4.35670	     984
 4.35680	     984
 4.35690	     984
 4.35700	     984
 4.35710	     984
 4.35720	     984
 4.35730	     984
 4.35740	     984
 4.35750	     984
 4.35760	     984
 4.35770	     984
 4.35780	     984
 4.35790	     984
 4.35800	     984
 4.35810	     984
 4.35820	     984
 4.35830	     984
 4.35840	     984
 4.35850	     984
 4.35860	     984
 4.35870	     984
 4.35880	     984
 4.35890	     984
 4.35900	     984
 4.35910	     984
 4.35920	     984
 4.35930	     984
 4.35940	     984
 4.35950	     984
 4.35960	     984
 4.35970	     984
 4.35980	     984
 4.35990	     984
 4.36000	     984
 4.36010	     984
 4.36020	     984
 4.36030	     984
 4.36040	     984
 4.36050	     984
 4.36060	     984
 4.36070	     984
 4.36080	     984
 4.36090	     984
 4.36100	     984
 4.36110	     984
 4.36120	     984
 4.36130	     984
 4.36140	     984
 4.36150	     984
 4.36160	     984
 4.36170	     984
 4.36180	     984
 4.36190	     984
 4.36200	     984
 4.36210	     984
 4.36220	     984
 4.36230	     984
 4.36240	     984
 4.36250	     984
 4.36260	     984
 4.36270	     984
 4.36280	     984
 4.36290	     984
 4.36300	     984
 4.36310	     984
 4.36320	     984
 4.36330	     984
 4.36340	     984
 4.36350	     984
 4.36360	     984
 4.36370	     984
 4.36380	     984
 4.36390	     984
 4.36400	     984
 4.36410	     984
 4.36420	     984
 4.36430	     984
 4.36440	     984
 4.36450	     984
 4.36460	     984
 4.36470	     984
 4.36480	     984
 4.36490	     984
 4.36500	     984
 4.36510	     984
 4.36520	     984
 4.36530	     984
 4.36540	     984
 4.36550	     984
 4.36560	     984
 4.36570	     984
 4.36580	     984
 4.36590	     984
 4.36600	     984
 4.36610	     984
 4.36620	     984
 4.36630	     984
 4.36640	     984
 4.36650	     984
 4.36660	     984
 4.36670	     984
 4.36680	     984
 4.36690	     984
 4.36700	     984
 4.36710	     984
 4.36720	     984
 4.36730	     984
 4.36740	     984
 4.36750	     984
 4.36760	     984
 4.36770	     984
 4.36780	     984
 4.36790	     984
 4.36800	     984
 4.36810	     984
 4.36820	     984
 4.36830	     984
 4.36840	     984
 4.36850	     984
 4.36860	     984
 4.36870	     984
 4.36880	     984
 4.36890	     984
 4.36900	     984
 4.36910	     984
 4.36920	     984
 4.36930	     984
 4.36940	     984
 4.36950	     984
 4.36960	     984
 4.36970	     984
 4.36980	     984
 4.36990	     984
 4.37000	     984
 4.37010	     984
 4.37020	     984
 4.37030	     984
 4.37040	     984
 4.37050	     984
 4.37060	     984
 4.37070	     984
 4.37080	     984
 4.37090	     984
 4.37100	     984
 4.37110	     984
 4.37120	     984
 4.37130	     984
 4.37140	     984
 4.37150	     984
 4.37160	     984
 4.37170	     984
 4.37180	     984
 4.37190	     984
 4.37200	     984
 4.37210	     984
 4.37220	     984
 4.37230	     984
 4.37240	     984
 4.37250	     983
 4.37260	     983
 4.37270	     983
 4.37280	     982
 4.37290	     982
 4.37300	     982
 4.37310	     982
 4.37320	     982
 4.37330	     982
 4.37340	     982
 4.37350	     982
 4.37360	     982
 4.37370	     982
 4.37380	     982
 4.37390	     982
 4.37400	     982
 4.37410	     982
 4.37420	     982
 4.37430	     982
 4.37440	     982
 4.37450	     982
 4.37460	     982
 4.37470	     982
 4.37480	     982
 4.37490	     982
 4.37500	     982
 4.37510	     982
 4.37520	     982
 4.37530	     982
 4.37540	     982
 4.37550	     982
 4.37560	     982
 4.37570	     982
 4.37580	     982
 4.37590	     982
 4.37600	     982
 4.37610	     982
 4.37620	     982
 4.37630	     982
 4.37640	     982
 4.37650	     982
 4.37660	     982
 4.37670	     982
 4.37680	     982
 4.37690	     982
 4.37700	     982
 4.37710	     982
 4.37720	     982
 4.37730	     982
 4.37740	     982
 4.37750	     982
 4.37760	     982
 4.37770	     982
 4.37780	     982
 4.37790	     982
 4.37800	     982
 4.37810	     982
 4.37820	     982
 4.37830	     982
 4.37840	     982
 4.37850	     982
 4.37860	     982
 4.37870	     982
 4.37880	     982
 4.37890	     982
 4.37900	     982
 4.37910	     982
 4.37920	     982
 4.37930	     982
 4.37940	     982
 4.37950	     982
 4.37960	     982
 4.37970	     982
 4.37980	     982
 4.37990	     982
 4.38000	     982
 4.38010	     982
 4.38020	     982
 4.38030	     982
 4.38040	     982
 4.38050	     982
 4.38060	     982
 4.38070	     982
 4.38080	     982
 4.38090	     982
 4.38100	     982
 4.38110	     982
 4.38120	     982
 4.38130	     982
 4.38140	     982
 4.38150	     982
 4.38160	     982
 4.38170	     982
 4.38180	     982
 4.38190	     982
 4.38200	     982
 4.38210	     982
 4.38220	     982
 4.38230	     982
 4.38240	     982
 4.38250	     982
 4.38260	     982
 4.38270	     982
 4.38280	     982
 4.38290	     982
 4.38300	     982
 4.38310	     982
 4.38320	     982
 4.38330	     982
 4.38340	     982
 4.38350	     982
 4.38360	     982
 4.38370	     982
 4.38380	     982
 4.38390	     982
 4.38400	     982
 4.38410	     982
 4.38420	     982
 4.38430	     982
 4.38440	     982
 4.38450	     982
 4.38460	     982
 4.38470	     982
 4.38480	     982
 4.38490	     982
 4.38500	     982
 4.38510	     982
 4.38520	     982
 4.38530	     982
 4.38540	     982
 4.38550	     982
 4.38560	     982
 4.38570	     982
 4.38580	     982
 4.38590	     982
 4.38600	     982
 4.38610	     982
 4.38620	     982
 4.38630	     982
 4.38640	     982
 4.38650	     982
 4.38660	     982
 4.38670	     982
 4.38680	     982
 4.38690	     982
 4.38700	     982
 4.38710	     982
 4.38720	     982
 4.38730	     982
 4.38740	     982
 4.38750	     982
 4.38760	     982
 4.38770	     982
 4.38780	     982
 4.38790	     982
 4.38800	     982
 4.38810	     982
 4.38820	     982
 4.38830	     982
 4.38840	     982
 4.38850	     982
 4.38860	     982
 4.38870	     982
 4.38880	     982
 4.38890	     982
 4.38900	     981
 4.38910	     981
 4.38920	     981
 4.38930	     981
 4.38940	     981
 4.38950	     981
 4.38960	     981
 4.38970	     981
 4.38980	     981
 4.38990	     981
 4.39000	     981
 4.39010	     981
 4.39020	     981
 4.39030	     981
 4.39040	     981
 4.39050	     981
 4.39060	     981
 4.39070	     981
 4.39080	     981
 4.39090	     981
 4.39100	     981
 4.39110	     981
 4.39120	     981
 4.39130	     981
 4.39140	     981
 4.39150	     981
 4.39160	     981
 4.39170	     981
 4.39180	     981
 4.39190	     981
 4.39200	     981
 4.39210	     981
 4.39220	     981
 4.39230	     981
 4.39240	     981
 4.39250	     981
 4.39260	     981
 4.39270	     981
 4.39280	     981
 4.39290	     981
 4.39300	     981
 4.39310	     981
 4.39320	     981
 4.39330	     981
 4.39340	     981
 4.39350	     981
 4.39360	     981
 4.39370	     981
 4.39380	     981
 4.39390	     981
 4.39400	     981
 4.39410	     981
 4.39420	     981
 4.39430	     981
 4.39440	     981
 4.39450	     981
 4.39460	     981
 4.39470	     981
 4.39480	     981
 4.39490	     981
 4.39500	     981
 4.39510	     981
 4.39520	     981
 4.39530	     981
 4.39540	     981
 4.39550	     981
 4.39560	     981
 4.39570	     981
 4.39580	     981
 4.39590	     981
 4.39600	     981
 4.39610	     981
 4.39620	     981
 4.39630	     981
 4.39640	     981
 4.39650	     981
 4.39660	     981
 4.39670	     981
 4.39680	     981
 4.39690	     981
 4.39700	     981
 4.39710	     981
 4.39720	     981
 4.39730	     981
 4.39740	     981
 4.39750	     981
 4.39760	     981
 4.39770	     981
 4.39780	     981
 4.39790	     981
 4.39800	     981
 4.39810	     981
 4.39820	     981
 4.39830	     981
 4.39840	     981
 4.39850	     981
 4.39860	     981
 4.39870	     981
 4.39880	     981
 4.39890	     981
 4.39900	     981
 4.39910	     981
 4.39920	     981
 4.39930	     981
 4.39940	     981
 4.39950	     981
 4.39960	     981
 4.39970	     981
 4.39980	     981
 4.39990	     981
 4.40000	     981
 4.40010	     981
 4.40020	     981
 4.40030	     981
 4.40040	     981
 4.40050	     981
 4.40060	     981
 4.40070	     981
 4.40080	     981
 4.40090	     981
 4.40100	     981
 4.40110	     981
 4.40120	     981
 4.40130	     981
 4.40140	     981
 4.40150	     981
 4.40160	     981
 4.40170	     981
 4.40180	     981
 4.40190	     981
 4.40200	     981
 4.40210	     981
 4.40220	     981
 4.40230	     981
 4.40240	     981
 4.40250	     981
 4.40260	     981
 4.40270	     981
 4.40280	     981
 4.40290	     981
 4.40300	     981
 4.40310	     981
 4.40320	     981
 4.40330	     981
 4.40340	     981
 4.40350	     981
 4.40360	     981
 4.40370	     981
 4.40380	     981
 4.40390	     981
 4.40400	     981
 4.40410	     981
 4.40420	     981
 4.40430	     981
 4.40440	     980
 4.40450	     980
 4.40460	     980
 4.40470	     980
 4.40480	     980
 4.40490	     980
 4.40500	     980
 4.40510	     980
 4.40520	     980
 4.40530	     980
 4.40540	     980
 4.40550	     980
 4.40560	     980
 4.40570	     980
 4.40580	     980
 4.40590	     980
 4.40600	     980
 4.40610	     980
 4.40620	     980
 4.40630	     980
 4.40640	     980
 4.40650	     980
 4.40660	     980
 4.40670	     980
 4.40680	     980
 4.40690	     980
 4.40700	     980
 4.40710	     980
 4.40720	     980
 4.40730	     980
 4.40740	     980
 4.40750	     980
 4.40760	     980
 4.40770	     980
 4.40780	     980
 4.40790	     980
 4.40800	     980
 4.40810	     980
 4.40820	     980
 4.40830	     980
 4.40840	     980
 4.40850	     980
 4.40860	     980
 4.40870	     980
 4.40880	     980
 4.40890	     980
 4.40900	     980
 4.40910	     980
 4.40920	     980
 4.40930	     980
 4.40940	     980
 4.40950	     980
 4.40960	     980
 4.40970	     980
 4.40980	     980
 4.40990	     980
 4.41000	     980
 4.41010	     980
 4.41020	     980
 4.41030	     980
 4.41040	     980
 4.41050	     980
 4.41060	     980
 4.41070	     980
 4.41080	     980
 4.41090	     979
 4.41100	     979
 4.41110	     979
 4.41120	     979
 4.41130	     979
 4.41140	     979
 4.41150	     979
 4.41160	     979
 4.41170	     979
 4.41180	     979
 4.41190	     979
 4.41200	     979
 4.41210	     979
 4.41220	     979
 4.41230	     979
 4.41240	     979
 4.41250	     979
 4.41260	     978
 4.41270	     978
 4.41280	     978
 4.41290	     978
 4.41300	     978
 4.41310	     978
 4.41320	     978
 4.41330	     978
 4.41340	     977
 4.41350	     977
 4.41360	     977
 4.41370	     977
 4.41380	     977
 4.41390	     977
 4.41400	     977
 4.41410	     977
 4.41420	     977
 4.41430	     977
 4.41440	     977
 4.41450	     977
 4.41460	     977
 4.41470	     977
 4.41480	     977
 4.41490	     977
 4.41500	     977
 4.41510	     977
 4.41520	     977
 4.41530	     977
 4.41540	     977
 4.41550	     977
 4.41560	     977
 4.41570	     977
 4.41580	     977
 4.41590	     977
 4.41600	     977
 4.41610	     977
 4.41620	     977
 4.41630	     977
 4.41640	     977
 4.41650	     977
 4.41660	     977
 4.41670	     977
 4.41680	     977
 4.41690	     977
 4.41700	     977
 4.41710	     977
 4.41720	     977
 4.41730	     977
 4.41740	     977
 4.41750	     977
 4.41760	     977
 4.41770	     977
 4.41780	     977
 4.41790	     977
 4.41800	     977
 4.41810	     977
 4.41820	     977
 4.41830	     977
 4.41840	     977
 4.41850	     977
 4.41860	     977
 4.41870	     977
 4.41880	     977
 4.41890	     977
 4.41900	     977
 4.41910	     977
 4.41920	     977
 4.41930	     977
 4.41940	     977
 4.41950	     977
 4.41960	     977
 4.41970	     977
 4.41980	     977
 4.41990	     977
 4.42000	     977
 4.42010	     977
 4.42020	     977
 4.42030	     977
 4.42040	     977
 4.42050	     977
 4.42060	     977
 4.42070	     977
 4.42080	     977
 4.42090	     977
 4.42100	     977
 4.42110	     977
 4.42120	     977
 4.42130	     977
 4.42140	     977
 4.42150	     977
 4.42160	     977
 4.42170	     977
 4.42180	     977
 4.42190	     977
 4.42200	     977
 4.42210	     977
 4.42220	     977
 4.42230	     977
 4.42240	     977
 4.42250	     977
 4.42260	     977
 4.42270	     977
 4.42280	     977
 4.42290	     977
 4.42300	     977
 4.42310	     977
 4.42320	     977
 4.42330	     977
 4.42340	     977
 4.42350	     977
 4.42360	     977
 4.42370	     977
 4.42380	     977
 4.42390	     977
 4.42400	     977
 4.42410	     977
 4.42420	     977
 4.42430	     977
 4.42440	     977
 4.42450	     977
 4.42460	     977
 4.42470	     977
 4.42480	     977
 4.42490	     977
 4.42500	     977
 4.42510	     977
 4.42520	     977
 4.42530	     977
 4.42540	     977
 4.42550	     977
 4.42560	     977
 4.42570	     977
 4.42580	     977
 4.42590	     977
 4.42600	     977
 4.42610	     977
 4.42620	     977
 4.42630	     977
 4.42640	     977
 4.42650	     977
 4.42660	     977
 4.42670	     977
 4.42680	     977
 4.42690	     977
 4.42700	     977
 4.42710	     977
 4.42720	     977
 4.42730	     977
 4.42740	     977
 4.42750	     977
 4.42760	     977
 4.42770	     976
 4.42780	     976
 4.42790	     976
 4.42800	     976
 4.42810	     976
 4.42820	     976
 4.42830	     976
 4.42840	     976
 4.42850	     976
 4.42860	     976
 4.42870	     976
 4.42880	     976
 4.42890	     976
 4.42900	     976
 4.42910	     976
 4.42920	     976
 4.42930	     976
 4.42940	     976
 4.42950	     976
 4.42960	     976
 4.42970	     976
 4.42980	     976
 4.42990	     976
 4.43000	     976
 4.43010	     976
 4.43020	     976
 4.43030	     976
 4.43040	     976
 4.43050	     976
 4.43060	     976
 4.43070	     976
 4.43080	     976
 4.43090	     976
 4.43100	     976
 4.43110	     976
 4.43120	     976
 4.43130	     976
 4.43140	     976
 4.43150	     976
 4.43160	     976
 4.43170	     976
 4.43180	     976
 4.43190	     976
 4.43200	     976
 4.43210	     976
 4.43220	     976
 4.43230	     976
 4.43240	     976
 4.43250	     976
 4.43260	     976
 4.43270	     976
 4.43280	     976
 4.43290	     976
 4.43300	     976
 4.43310	     976
 4.43320	     976
 4.43330	     976
 4.43340	     976
 4.43350	     976
 4.43360	     976
 4.43370	     976
 4.43380	     976
 4.43390	     976
 4.43400	     976
 4.43410	     976
 4.43420	     976
 4.43430	     976
 4.43440	     976
 4.43450	     976
 4.43460	     976
 4.43470	     976
 4.43480	     976
 4.43490	     976
 4.43500	     976
 4.43510	     976
 4.43520	     976
 4.43530	     976
 4.43540	     976
 4.43550	     976
 4.43560	     976
 4.43570	     976
 4.43580	     976
 4.43590	     976
 4.43600	     976
 4.43610	     976
 4.43620	     976
 4.43630	     976
 4.43640	     976
 4.43650	     976
 4.43660	     976
 4.43670	     976
 4.43680	     976
 4.43690	     976
 4.43700	     976
 4.43710	     976
 4.43720	     976
 4.43730	     976
 4.43740	     976
 4.43750	     976
 4.43760	     976
 4.43770	     976
 4.43780	     976
 4.43790	     976
 4.43800	     976
 4.43810	     976
 4.43820	     976
 4.43830	     976
 4.43840	     976
 4.43850	     976
 4.43860	     976
 4.43870	     976
 4.43880	     976
 4.43890	     976
 4.43900	     976
 4.43910	     976
 4.43920	     976
 4.43930	     976
 4.43940	     976
 4.43950	     976
 4.43960	     976
 4.43970	     975
 4.43980	     975
 4.43990	     975
 4.44000	     975
 4.44010	     975
 4.44020	     975
 4.44030	     975
 4.44040	     975
 4.44050	     975
 4.44060	     975
 4.44070	     975
 4.44080	     974
 4.44090	     974
 4.44100	     974
 4.44110	     974
 4.44120	     974
 4.44130	     974
 4.44140	     974
 4.44150	     973
 4.44160	     973
 4.44170	     973
 4.44180	     973
 4.44190	     973
 4.44200	     973
 4.44210	     973
 4.44220	     973
 4.44230	     973
 4.44240	     973
 4.44250	     973
 4.44260	     973
 4.44270	     973
 4.44280	     973
 4.44290	     973
 4.44300	     973
 4.44310	     973
 4.44320	     973
 4.44330	     973
 4.44340	     973
 4.44350	     973
 4.44360	     973
 4.44370	     973
 4.44380	     973
 4.44390	     973
 4.44400	     973
 4.44410	     973
 4.44420	     973
 4.44430	     973
 4.44440	     973
 4.44450	     973
 4.44460	     973
 4.44470	     973
 4.44480	     973
 4.44490	     973
 4.44500	     973
 4.44510	     973
 4.44520	     973
 4.44530	     973
 4.44540	     973
 4.44550	     973
 4.44560	     973
 4.44570	     973
 4.44580	     973
 4.44590	     973
 4.44600	     973
 4.44610	     973
 4.44620	     973
 4.44630	     973
 4.44640	     973
 4.44650	     973
 4.44660	     973
 4.44670	     973
 4.44680	     973
 4.44690	     973
 4.44700	     973
 4.44710	     973
 4.44720	     973
 4.44730	     973
 4.44740	     973
 4.44750	     973
 4.44760	     973
 4.44770	     973
 4.44780	     973
 4.44790	     973
 4.44800	     973
 4.44810	     973
 4.44820	     973
 4.44830	     973
 4.44840	     973
 4.44850	     973
 4.44860	     973
 4.44870	     973
 4.44880	     973
 4.44890	     973
 4.44900	     973
 4.44910	     973
 4.44920	     973
 4.44930	     973
 4.44940	     973
 4.44950	     973
 4.44960	     973
 4.44970	     973
 4.44980	     973
 4.44990	     973
 4.45000	     973
 4.45010	     973
 4.45020	     973
 4.45030	     973
 4.45040	     973
 4.45050	     973
 4.45060	     973
 4.45070	     973
 4.45080	     973
 4.45090	     973
 4.45100	     973
 4.45110	     973
 4.45120	     973
 4.45130	     973
 4.45140	     973
 4.45150	     973
 4.45160	     973
 4.45170	     973
 4.45180	     973
 4.45190	     973
 4.45200	     973
 4.45210	     973
 4.45220	     973
 4.45230	     973
 4.45240	     973
 4.45250	     973
 4.45260	     973
 4.45270	     973
 4.45280	     973
 4.45290	     973
 4.45300	     973
 4.45310	     973
 4.45320	     973
 4.45330	     973
 4.45340	     973
 4.45350	     972
 4.45360	     972
 4.45370	     972
 4.45380	     972
 4.45390	     972
 4.45400	     972
 4.45410	     972
 4.45420	     972
 4.45430	     972
 4.45440	     972
 4.45450	     972
 4.45460	     972
 4.45470	     972
 4.45480	     972
 4.45490	     972
 4.45500	     972
 4.45510	     972
 4.45520	     972
 4.45530	     972
 4.45540	     972
 4.45550	     972
