 1.15010	     722
 1.15020	     722
 1.15030	     722
 1.15040	     722
 1.15050	     722
 1.15060	     722
 1.15070	     722
 1.15080	     722
 1.15090	     722
 1.15100	     722
 1.15110	     722
 1.15120	     722
 1.15130	     722
 1.15140	     722
 1.15150	     722
 1.15160	     722
 1.15170	     722
 1.15180	     722
 1.15190	     722
 1.15200	     722
 1.15210	     722
 1.15220	     722
 1.15230	     722
 1.15240	     722
 1.15250	     722
 1.15260	     722
 1.15270	     722
 1.15280	     722
 1.15290	     722
 1.15300	     722
 1.15310	     722
 1.15320	     722
 1.15330	     722
 1.15340	     722
 1.15350	     722
 1.15360	     722
 1.15370	     722
 1.15380	     722
 1.15390	     722
 1.15400	     722
 1.15410	     722
 1.15420	     722
 1.15430	     722
 1.15440	     722
 1.15450	     722
 1.15460	     722
 1.15470	     722
 1.15480	     722
 1.15490	     722
 1.15500	     722
 1.15510	     722
 1.15520	     722
 1.15530	     722
 1.15540	     722
 1.15550	     722
 1.15560	     722
 1.15570	     722
 1.15580	     722
 1.15590	     722
 1.15600	     722
 1.15610	     722
 1.15620	     722
 1.15630	     722
 1.15640	     722
 1.15650	     722
 1.15660	     722
 1.15670	     722
 1.15680	     722
 1.15690	     722
 1.15700	     722
 1.15710	     722
 1.15720	     722
 1.15730	     722
 1.15740	     722
 1.15750	     722
 1.15760	     722
 1.15770	     722
 1.15780	     722
 1.15790	     722
 1.15800	     722
 1.15810	     722
 1.15820	     722
 1.15830	     722
 1.15840	     722
 1.15850	     722
 1.15860	     722
 1.15870	     722
 1.15880	     722
 1.15890	     722
 1.15900	     722
 1.15910	     722
 1.15920	     722
 1.15930	     722
 1.15940	     722
 1.15950	     722
 1.15960	     722
 1.15970	     722
 1.15980	     722
 1.15990	     722
 1.16000	     722
 1.16010	     722
 1.16020	     722
 1.16030	     722
 1.16040	     722
 1.16050	     722
 1.16060	     722
 1.16070	     722
 1.16080	     722
 1.16090	     722
 1.16100	     722
 1.16110	     722
 1.16120	     722
 1.16130	     722
 1.16140	     722
 1.16150	     722
 1.16160	     722
 1.16170	     722
 1.16180	     722
 1.16190	     722
 1.16200	     722
 1.16210	     722
 1.16220	     722
 1.16230	     722
 1.16240	     722
 1.16250	     722
 1.16260	     721
 1.16270	     721
 1.16280	     721
 1.16290	     721
 1.16300	     721
 1.16310	     721
 1.16320	     721
 1.16330	     721
 1.16340	     721
 1.16350	     721
 1.16360	     721
 1.16370	     721
 1.16380	     721
 1.16390	     721
 1.16400	     721
 1.16410	     721
 1.16420	     721
 1.16430	     721
 1.16440	     721
 1.16450	     721
 1.16460	     721
 1.16470	     721
 1.16480	     721
 1.16490	     721
 1.16500	     721
 1.16510	     721
 1.16520	     721
 1.16530	     721
 1.16540	     721
 1.16550	     721
 1.16560	     721
 1.16570	     721
 1.16580	     721
 1.16590	     721
 1.16600	     721
 1.16610	     721
 1.16620	     721
 1.16630	     721
 1.16640	     721
 1.16650	     721
 1.16660	     721
 1.16670	     721
 1.16680	     721
 1.16690	     721
 1.16700	     721
 1.16710	     721
 1.16720	     721
 1.16730	     721
 1.16740	     721
 1.16750	     721
 1.16760	     721
 1.16770	     721
 1.16780	     721
 1.16790	     721
 1.16800	     721
 1.16810	     721
 1.16820	     721
 1.16830	     721
 1.16840	     721
 1.16850	     721
 1.16860	     721
 1.16870	     721
 1.16880	     721
 1.16890	     721
 1.16900	     721
 1.16910	     721
 1.16920	     721
 1.16930	     721
 1.16940	     721
 1.16950	     721
 1.16960	     721
 1.16970	     721
 1.16980	     721
 1.16990	     721
 1.17000	     721
 1.17010	     721
 1.17020	     721
 1.17030	     721
 1.17040	     721
 1.17050	     721
 1.17060	     721
 1.17070	     721
 1.17080	     721
 1.17090	     721
 1.17100	     721
 1.17110	     721
 1.17120	     721
 1.17130	     721
 1.17140	     721
 1.17150	     721
 1.17160	     721
 1.17170	     721
 1.17180	     721
 1.17190	     721
 1.17200	     721
 1.17210	     721
 1.17220	     721
 1.17230	     721
 1.17240	     721
 1.17250	     721
 1.17260	     721
 1.17270	     721
 1.17280	     721
 1.17290	     721
 1.17300	     721
 1.17310	     721
 1.17320	     721
 1.17330	     721
 1.17340	     721
 1.17350	     721
 1.17360	     721
 1.17370	     721
 1.17380	     721
 1.17390	     721
 1.17400	     721
 1.17410	     721
 1.17420	     721
 1.17430	     721
 1.17440	     721
 1.17450	     721
 1.17460	     721
 1.17470	     721
 1.17480	     721
 1.17490	     721
 1.17500	     721
 1.17510	     721
 1.17520	     721
 1.17530	     721
 1.17540	     721
 1.17550	     721
 1.17560	     721
 1.17570	     721
 1.17580	     721
 1.17590	     721
 1.17600	     721
 1.17610	     721
 1.17620	     721
 1.17630	     721
 1.17640	     721
 1.17650	     721
 1.17660	     721
 1.17670	     721
 1.17680	     721
 1.17690	     721
 1.17700	     721
 1.17710	     721
 1.17720	     721
 1.17730	     721
 1.17740	     721
 1.17750	     721
 1.17760	     721
 1.17770	     721
 1.17780	     721
 1.17790	     721
 1.17800	     721
 1.17810	     721
 1.17820	     721
 1.17830	     721
 1.17840	     721
 1.17850	     721
 1.17860	     721
 1.17870	     721
 1.17880	     721
 1.17890	     721
 1.17900	     721
 1.17910	     721
 1.17920	     721
 1.17930	     721
 1.17940	     721
 1.17950	     721
 1.17960	     721
 1.17970	     721
 1.17980	     721
 1.17990	     721
 1.18000	     721
 1.18010	     721
 1.18020	     721
 1.18030	     721
 1.18040	     721
 1.18050	     721
 1.18060	     721
 1.18070	     721
 1.18080	     721
 1.18090	     721
 1.18100	     721
 1.18110	     721
 1.18120	     721
 1.18130	     721
 1.18140	     721
 1.18150	     721
 1.18160	     721
 1.18170	     721
 1.18180	     721
 1.18190	     721
 1.18200	     721
 1.18210	     721
 1.18220	     721
 1.18230	     721
 1.18240	     721
 1.18250	     721
 1.18260	     721
 1.18270	     721
 1.18280	     721
 1.18290	     721
 1.18300	     721
 1.18310	     721
 1.18320	     720
 1.18330	     720
 1.18340	     720
 1.18350	     720
 1.18360	     720
 1.18370	     720
 1.18380	     720
 1.18390	     720
 1.18400	     720
 1.18410	     720
 1.18420	     720
 1.18430	     720
 1.18440	     720
 1.18450	     720
 1.18460	     720
 1.18470	     720
 1.18480	     720
 1.18490	     720
 1.18500	     720
 1.18510	     720
 1.18520	     720
 1.18530	     720
 1.18540	     720
 1.18550	     720
 1.18560	     720
 1.18570	     720
 1.18580	     720
 1.18590	     720
 1.18600	     720
 1.18610	     720
 1.18620	     720
 1.18630	     720
 1.18640	     720
 1.18650	     720
 1.18660	     720
 1.18670	     720
 1.18680	     720
 1.18690	     720
 1.18700	     720
 1.18710	     720
 1.18720	     720
 1.18730	     720
 1.18740	     720
 1.18750	     720
 1.18760	     720
 1.18770	     720
 1.18780	     720
 1.18790	     720
 1.18800	     720
 1.18810	     720
 1.18820	     720
 1.18830	     720
 1.18840	     720
 1.18850	     720
 1.18860	     720
 1.18870	     720
 1.18880	     720
 1.18890	     720
 1.18900	     720
 1.18910	     720
 1.18920	     720
 1.18930	     720
 1.18940	     720
 1.18950	     720
 1.18960	     720
 1.18970	     720
 1.18980	     720
 1.18990	     720
 1.19000	     720
 1.19010	     720
 1.19020	     720
 1.19030	     720
 1.19040	     720
 1.19050	     720
 1.19060	     720
 1.19070	     720
 1.19080	     720
 1.19090	     720
 1.19100	     720
 1.19110	     720
 1.19120	     720
 1.19130	     720
 1.19140	     720
 1.19150	     720
 1.19160	     720
 1.19170	     720
 1.19180	     720
 1.19190	     720
 1.19200	     720
 1.19210	     720
 1.19220	     720
 1.19230	     720
 1.19240	     719
 1.19250	     719
 1.19260	     719
 1.19270	     718
 1.19280	     718
 1.19290	     718
 1.19300	     718
 1.19310	     718
 1.19320	     718
 1.19330	     718
 1.19340	     718
 1.19350	     718
 1.19360	     718
 1.19370	     718
 1.19380	     718
 1.19390	     718
 1.19400	     718
 1.19410	     718
 1.19420	     718
 1.19430	     718
 1.19440	     718
 1.19450	     718
 1.19460	     718
 1.19470	     718
 1.19480	     718
 1.19490	     718
 1.19500	     718
 1.19510	     718
 1.19520	     718
 1.19530	     718
 1.19540	     718
 1.19550	     718
 1.19560	     718
 1.19570	     718
 1.19580	     718
 1.19590	     718
 1.19600	     718
 1.19610	     718
 1.19620	     718
 1.19630	     718
 1.19640	     718
 1.19650	     718
 1.19660	     718
 1.19670	     718
 1.19680	     718
 1.19690	     718
 1.19700	     718
 1.19710	     718
 1.19720	     718
 1.19730	     718
 1.19740	     718
 1.19750	     718
 1.19760	     718
 1.19770	     718
 1.19780	     718
 1.19790	     718
 1.19800	     718
 1.19810	     718
 1.19820	     718
 1.19830	     718
 1.19840	     718
 1.19850	     718
 1.19860	     718
 1.19870	     718
 1.19880	     718
 1.19890	     718
 1.19900	     718
 1.19910	     718
 1.19920	     718
 1.19930	     718
 1.19940	     718
 1.19950	     718
 1.19960	     718
 1.19970	     718
 1.19980	     718
 1.19990	     718
 1.20000	     718
 1.20010	     718
 1.20020	     718
 1.20030	     718
 1.20040	     718
 1.20050	     718
 1.20060	     718
 1.20070	     718
 1.20080	     718
 1.20090	     718
 1.20100	     718
 1.20110	     718
 1.20120	     718
 1.20130	     718
 1.20140	     718
 1.20150	     717
 1.20160	     717
 1.20170	     717
 1.20180	     717
 1.20190	     717
 1.20200	     717
 1.20210	     717
 1.20220	     717
 1.20230	     717
 1.20240	     717
 1.20250	     717
 1.20260	     717
 1.20270	     717
 1.20280	     717
 1.20290	     717
 1.20300	     717
 1.20310	     717
 1.20320	     717
 1.20330	     717
 1.20340	     717
 1.20350	     717
 1.20360	     717
 1.20370	     717
 1.20380	     717
 1.20390	     717
 1.20400	     717
 1.20410	     717
 1.20420	     717
 1.20430	     717
 1.20440	     717
 1.20450	     717
 1.20460	     717
 1.20470	     717
 1.20480	     717
 1.20490	     717
 1.20500	     717
 1.20510	     717
 1.20520	     717
 1.20530	     717
 1.20540	     717
 1.20550	     717
 1.20560	     717
 1.20570	     717
 1.20580	     717
 1.20590	     717
 1.20600	     717
 1.20610	     717
 1.20620	     717
 1.20630	     717
 1.20640	     717
 1.20650	     717
 1.20660	     717
 1.20670	     717
 1.20680	     717
 1.20690	     717
 1.20700	     717
 1.20710	     717
 1.20720	     717
 1.20730	     717
 1.20740	     717
 1.20750	     717
 1.20760	     717
 1.20770	     717
 1.20780	     717
 1.20790	     717
 1.20800	     717
 1.20810	     717
 1.20820	     717
 1.20830	     717
 1.20840	     717
 1.20850	     717
 1.20860	     717
 1.20870	     717
 1.20880	     717
 1.20890	     717
 1.20900	     717
 1.20910	     717
 1.20920	     717
 1.20930	     717
 1.20940	     717
 1.20950	     717
 1.20960	     717
 1.20970	     717
 1.20980	     717
 1.20990	     717
 1.21000	     717
 1.21010	     717
 1.21020	     717
 1.21030	     717
 1.21040	     717
 1.21050	     717
 1.21060	     717
 1.21070	     717
 1.21080	     717
 1.21090	     717
 1.21100	     717
 1.21110	     717
 1.21120	     717
 1.21130	     717
 1.21140	     717
 1.21150	     717
 1.21160	     717
 1.21170	     717
 1.21180	     717
 1.21190	     717
 1.21200	     717
 1.21210	     717
 1.21220	     717
 1.21230	     717
 1.21240	     717
 1.21250	     717
 1.21260	     716
 1.21270	     716
 1.21280	     716
 1.21290	     716
 1.21300	     716
 1.21310	     716
 1.21320	     716
 1.21330	     716
 1.21340	     716
 1.21350	     716
 1.21360	     716
 1.21370	     716
 1.21380	     716
 1.21390	     716
 1.21400	     716
 1.21410	     716
 1.21420	     716
 1.21430	     716
 1.21440	     716
 1.21450	     716
 1.21460	     716
 1.21470	     716
 1.21480	     716
 1.21490	     716
 1.21500	     716
 1.21510	     716
 1.21520	     716
 1.21530	     716
 1.21540	     716
 1.21550	     716
 1.21560	     716
 1.21570	     716
 1.21580	     716
 1.21590	     716
 1.21600	     716
 1.21610	     716
 1.21620	     716
 1.21630	     716
 1.21640	     716
 1.21650	     716
 1.21660	     716
 1.21670	     716
 1.21680	     716
 1.21690	     716
 1.21700	     716
 1.21710	     716
 1.21720	     716
 1.21730	     716
 1.21740	     716
 1.21750	     716
 1.21760	     716
 1.21770	     716
 1.21780	     716
 1.21790	     716
 1.21800	     716
 1.21810	     716
 1.21820	     716
 1.21830	     716
 1.21840	     716
 1.21850	     716
 1.21860	     716
 1.21870	     716
 1.21880	     716
 1.21890	     716
 1.21900	     716
 1.21910	     716
 1.21920	     716
 1.21930	     716
 1.21940	     716
 1.21950	     716
 1.21960	     716
 1.21970	     716
 1.21980	     716
 1.21990	     716
 1.22000	     716
 1.22010	     716
 1.22020	     716
 1.22030	     716
 1.22040	     716
 1.22050	     716
 1.22060	     716
 1.22070	     716
 1.22080	     716
 1.22090	     716
 1.22100	     716
 1.22110	     716
 1.22120	     716
 1.22130	     716
 1.22140	     716
 1.22150	     716
 1.22160	     716
 1.22170	     716
 1.22180	     716
 1.22190	     716
 1.22200	     716
 1.22210	     716
 1.22220	     716
 1.22230	     715
 1.22240	     715
 1.22250	     715
 1.22260	     715
 1.22270	     715
 1.22280	     715
 1.22290	     715
 1.22300	     715
 1.22310	     715
 1.22320	     715
 1.22330	     715
 1.22340	     715
 1.22350	     715
 1.22360	     715
 1.22370	     715
 1.22380	     715
 1.22390	     715
 1.22400	     715
 1.22410	     715
 1.22420	     715
 1.22430	     715
 1.22440	     715
 1.22450	     715
 1.22460	     715
 1.22470	     715
 1.22480	     715
 1.22490	     715
 1.22500	     715
 1.22510	     715
 1.22520	     715
 1.22530	     715
 1.22540	     715
 1.22550	     715
 1.22560	     715
 1.22570	     715
 1.22580	     715
 1.22590	     715
 1.22600	     715
 1.22610	     715
 1.22620	     715
 1.22630	     715
 1.22640	     715
 1.22650	     715
 1.22660	     715
 1.22670	     715
 1.22680	     715
 1.22690	     715
 1.22700	     715
 1.22710	     715
 1.22720	     715
 1.22730	     715
 1.22740	     715
 1.22750	     715
 1.22760	     715
 1.22770	     715
 1.22780	     715
 1.22790	     715
 1.22800	     715
 1.22810	     715
 1.22820	     715
 1.22830	     715
 1.22840	     715
 1.22850	     715
 1.22860	     715
 1.22870	     715
 1.22880	     715
 1.22890	     715
 1.22900	     715
 1.22910	     715
 1.22920	     715
 1.22930	     715
 1.22940	     715
 1.22950	     715
 1.22960	     715
 1.22970	     715
 1.22980	     715
 1.22990	     715
 1.23000	     715
 1.23010	     715
 1.23020	     715
 1.23030	     715
 1.23040	     715
 1.23050	     715
 1.23060	     715
 1.23070	     715
 1.23080	     715
 1.23090	     715
 1.23100	     715
 1.23110	     715
 1.23120	     715
 1.23130	     715
 1.23140	     715
 1.23150	     715
 1.23160	     715
 1.23170	     715
 1.23180	     715
 1.23190	     715
 1.23200	     715
 1.23210	     715
 1.23220	     715
 1.23230	     715
 1.23240	     715
 1.23250	     715
 1.23260	     715
 1.23270	     715
 1.23280	     715
 1.23290	     715
 1.23300	     715
 1.23310	     715
 1.23320	     715
 1.23330	     715
 1.23340	     715
 1.23350	     715
 1.23360	     715
 1.23370	     715
 1.23380	     715
 1.23390	     715
 1.23400	     715
 1.23410	     715
 1.23420	     715
 1.23430	     715
 1.23440	     715
 1.23450	     715
 1.23460	     715
 1.23470	     715
 1.23480	     715
 1.23490	     715
 1.23500	     715
 1.23510	     715
 1.23520	     715
 1.23530	     715
 1.23540	     715
 1.23550	     715
 1.23560	     715
 1.23570	     715
 1.23580	     715
 1.23590	     715
 1.23600	     715
 1.23610	     715
 1.23620	     715
 1.23630	     715
 1.23640	     715
 1.23650	     715
 1.23660	     715
 1.23670	     715
 1.23680	     715
 1.23690	     715
 1.23700	     715
 1.23710	     715
 1.23720	     715
 1.23730	     715
 1.23740	     715
 1.23750	     715
 1.23760	     715
 1.23770	     715
 1.23780	     715
 1.23790	     715
 1.23800	     715
 1.23810	     715
 1.23820	     715
 1.23830	     715
 1.23840	     715
 1.23850	     715
 1.23860	     715
 1.23870	     715
 1.23880	     715
 1.23890	     715
 1.23900	     715
 1.23910	     715
 1.23920	     715
 1.23930	     715
 1.23940	     715
 1.23950	     715
 1.23960	     715
 1.23970	     715
 1.23980	     715
 1.23990	     715
 1.24000	     715
 1.24010	     715
 1.24020	     715
 1.24030	     715
 1.24040	     715
 1.24050	     715
 1.24060	     715
 1.24070	     715
 1.24080	     715
 1.24090	     715
 1.24100	     715
 1.24110	     715
 1.24120	     715
 1.24130	     715
 1.24140	     715
 1.24150	     715
 1.24160	     715
 1.24170	     715
 1.24180	     715
 1.24190	     715
 1.24200	     715
 1.24210	     715
 1.24220	     715
 1.24230	     715
 1.24240	     715
 1.24250	     715
 1.24260	     715
 1.24270	     715
 1.24280	     715
 1.24290	     715
 1.24300	     715
 1.24310	     715
 1.24320	     715
 1.24330	     715
 1.24340	     715
 1.24350	     715
 1.24360	     715
 1.24370	     715
 1.24380	     715
 1.24390	     715
 1.24400	     715
 1.24410	     715
 1.24420	     715
 1.24430	     715
 1.24440	     715
 1.24450	     715
 1.24460	     715
 1.24470	     715
 1.24480	     715
 1.24490	     715
 1.24500	     715
 1.24510	     715
 1.24520	     715
 1.24530	     715
 1.24540	     715
 1.24550	     715
 1.24560	     715
 1.24570	     715
 1.24580	     715
 1.24590	     715
 1.24600	     715
 1.24610	     715
 1.24620	     715
 1.24630	     715
 1.24640	     715
 1.24650	     715
 1.24660	     715
 1.24670	     715
 1.24680	     715
 1.24690	     715
 1.24700	     715
 1.24710	     715
 1.24720	     715
 1.24730	     715
 1.24740	     715
 1.24750	     715
 1.24760	     715
 1.24770	     715
 1.24780	     715
 1.24790	     715
 1.24800	     715
 1.24810	     715
 1.24820	     715
 1.24830	     715
 1.24840	     715
 1.24850	     715
 1.24860	     715
 1.24870	     715
 1.24880	     715
 1.24890	     715
 1.24900	     715
 1.24910	     715
 1.24920	     715
 1.24930	     715
 1.24940	     715
 1.24950	     715
 1.24960	     715
 1.24970	     715
 1.24980	     715
 1.24990	     715
 1.25000	     715
 1.25010	     715
 1.25020	     715
 1.25030	     715
 1.25040	     715
 1.25050	     715
 1.25060	     715
 1.25070	     715
 1.25080	     715
 1.25090	     715
 1.25100	     715
 1.25110	     715
 1.25120	     715
 1.25130	     715
 1.25140	     715
 1.25150	     715
 1.25160	     715
 1.25170	     715
 1.25180	     715
 1.25190	     715
 1.25200	     715
 1.25210	     715
 1.25220	     715
 1.25230	     715
 1.25240	     715
 1.25250	     715
 1.25260	     715
 1.25270	     715
 1.25280	     715
 1.25290	     715
 1.25300	     715
 1.25310	     715
 1.25320	     715
 1.25330	     715
 1.25340	     715
 1.25350	     715
 1.25360	     715
 1.25370	     715
 1.25380	     715
 1.25390	     715
 1.25400	     715
 1.25410	     715
 1.25420	     715
 1.25430	     715
 1.25440	     715
 1.25450	     715
 1.25460	     715
 1.25470	     715
 1.25480	     715
 1.25490	     715
 1.25500	     715
 1.25510	     715
 1.25520	     715
 1.25530	     715
 1.25540	     715
 1.25550	     715
 1.25560	     715
 1.25570	     715
 1.25580	     715
 1.25590	     715
 1.25600	     715
 1.25610	     715
 1.25620	     715
 1.25630	     715
 1.25640	     715
 1.25650	     715
 1.25660	     715
 1.25670	     715
 1.25680	     715
 1.25690	     715
 1.25700	     715
 1.25710	     715
 1.25720	     715
 1.25730	     715
 1.25740	     715
 1.25750	     715
 1.25760	     715
 1.25770	     715
 1.25780	     715
 1.25790	     715
 1.25800	     715
 1.25810	     715
 1.25820	     715
 1.25830	     715
 1.25840	     715
 1.25850	     715
 1.25860	     715
 1.25870	     715
 1.25880	     715
 1.25890	     715
 1.25900	     715
 1.25910	     715
 1.25920	     715
 1.25930	     715
 1.25940	     715
 1.25950	     715
 1.25960	     715
 1.25970	     715
 1.25980	     715
 1.25990	     715
 1.26000	     715
 1.26010	     715
 1.26020	     715
 1.26030	     715
 1.26040	     715
 1.26050	     715
 1.26060	     715
 1.26070	     715
 1.26080	     715
 1.26090	     715
 1.26100	     715
 1.26110	     715
 1.26120	     715
 1.26130	     715
 1.26140	     715
 1.26150	     715
 1.26160	     715
 1.26170	     715
 1.26180	     715
 1.26190	     715
 1.26200	     715
 1.26210	     715
 1.26220	     715
 1.26230	     715
 1.26240	     715
 1.26250	     715
 1.26260	     715
 1.26270	     715
 1.26280	     715
 1.26290	     715
 1.26300	     715
 1.26310	     715
 1.26320	     715
 1.26330	     715
 1.26340	     715
 1.26350	     715
 1.26360	     715
 1.26370	     715
 1.26380	     715
 1.26390	     715
 1.26400	     715
 1.26410	     715
 1.26420	     715
 1.26430	     715
 1.26440	     715
 1.26450	     715
 1.26460	     715
 1.26470	     715
 1.26480	     715
 1.26490	     715
 1.26500	     715
 1.26510	     715
 1.26520	     715
 1.26530	     715
 1.26540	     715
 1.26550	     715
 1.26560	     715
 1.26570	     715
 1.26580	     715
 1.26590	     715
 1.26600	     715
 1.26610	     715
 1.26620	     715
 1.26630	     715
 1.26640	     715
 1.26650	     715
 1.26660	     715
 1.26670	     715
 1.26680	     715
 1.26690	     715
 1.26700	     715
 1.26710	     715
 1.26720	     715
 1.26730	     715
 1.26740	     715
 1.26750	     715
 1.26760	     715
 1.26770	     715
 1.26780	     715
 1.26790	     715
 1.26800	     715
 1.26810	     715
 1.26820	     715
 1.26830	     715
 1.26840	     715
 1.26850	     715
 1.26860	     715
 1.26870	     715
 1.26880	     715
 1.26890	     715
 1.26900	     715
 1.26910	     715
 1.26920	     715
 1.26930	     715
 1.26940	     715
 1.26950	     715
 1.26960	     715
 1.26970	     715
 1.26980	     715
 1.26990	     715
 1.27000	     715
 1.27010	     715
 1.27020	     715
 1.27030	     715
 1.27040	     715
 1.27050	     715
 1.27060	     715
 1.27070	     715
 1.27080	     715
 1.27090	     715
 1.27100	     715
 1.27110	     715
 1.27120	     715
 1.27130	     715
 1.27140	     715
 1.27150	     715
 1.27160	     715
 1.27170	     715
 1.27180	     715
 1.27190	     715
 1.27200	     715
 1.27210	     715
 1.27220	     715
 1.27230	     715
 1.27240	     715
 1.27250	     715
 1.27260	     715
 1.27270	     715
 1.27280	     715
 1.27290	     715
 1.27300	     715
 1.27310	     715
 1.27320	     715
 1.27330	     715
 1.27340	     715
 1.27350	     714
 1.27360	     714
 1.27370	     714
 1.27380	     714
 1.27390	     714
 1.27400	     714
 1.27410	     714
 1.27420	     714
 1.27430	     714
 1.27440	     713
 1.27450	     713
 1.27460	     713
 1.27470	     713
 1.27480	     713
 1.27490	     713
 1.27500	     713
 1.27510	     713
 1.27520	     713
 1.27530	     713
 1.27540	     713
 1.27550	     713
 1.27560	     713
 1.27570	     713
 1.27580	     713
 1.27590	     713
 1.27600	     713
 1.27610	     713
 1.27620	     713
 1.27630	     713
 1.27640	     713
 1.27650	     713
 1.27660	     713
 1.27670	     713
 1.27680	     713
 1.27690	     713
 1.27700	     713
 1.27710	     713
 1.27720	     713
 1.27730	     713
 1.27740	     713
 1.27750	     713
 1.27760	     713
 1.27770	     713
 1.27780	     713
 1.27790	     713
 1.27800	     713
 1.27810	     713
 1.27820	     713
 1.27830	     713
 1.27840	     713
 1.27850	     713
 1.27860	     713
 1.27870	     713
 1.27880	     713
 1.27890	     713
 1.27900	     713
 1.27910	     713
 1.27920	     713
 1.27930	     713
 1.27940	     713
 1.27950	     713
 1.27960	     713
 1.27970	     713
 1.27980	     713
 1.27990	     713
 1.28000	     713
 1.28010	     713
 1.28020	     713
 1.28030	     713
 1.28040	     713
 1.28050	     713
 1.28060	     713
 1.28070	     713
 1.28080	     713
 1.28090	     713
 1.28100	     713
 1.28110	     713
 1.28120	     713
 1.28130	     713
 1.28140	     713
 1.28150	     713
 1.28160	     713
 1.28170	     713
 1.28180	     713
 1.28190	     713
 1.28200	     713
 1.28210	     713
 1.28220	     713
 1.28230	     713
 1.28240	     713
 1.28250	     713
 1.28260	     713
 1.28270	     713
 1.28280	     713
 1.28290	     713
 1.28300	     713
 1.28310	     713
 1.28320	     713
 1.28330	     713
 1.28340	     713
 1.28350	     713
 1.28360	     713
 1.28370	     713
 1.28380	     713
 1.28390	     713
 1.28400	     713
 1.28410	     713
 1.28420	     713
 1.28430	     713
 1.28440	     713
 1.28450	     713
 1.28460	     713
 1.28470	     713
 1.28480	     713
 1.28490	     713
 1.28500	     713
 1.28510	     713
 1.28520	     713
 1.28530	     713
 1.28540	     713
 1.28550	     713
 1.28560	     713
 1.28570	     713
 1.28580	     713
 1.28590	     713
 1.28600	     713
 1.28610	     713
 1.28620	     713
 1.28630	     713
 1.28640	     713
 1.28650	     713
 1.28660	     713
 1.28670	     713
 1.28680	     713
 1.28690	     713
 1.28700	     713
 1.28710	     713
 1.28720	     713
 1.28730	     713
 1.28740	     713
 1.28750	     713
 1.28760	     713
 1.28770	     713
 1.28780	     713
 1.28790	     713
 1.28800	     713
 1.28810	     713
 1.28820	     713
 1.28830	     713
 1.28840	     713
 1.28850	     713
 1.28860	     713
 1.28870	     713
 1.28880	     713
 1.28890	     713
 1.28900	     713
 1.28910	     713
 1.28920	     713
 1.28930	     713
 1.28940	     713
 1.28950	     713
 1.28960	     713
 1.28970	     713
 1.28980	     713
 1.28990	     713
 1.29000	     713
 1.29010	     713
 1.29020	     713
 1.29030	     713
 1.29040	     713
 1.29050	     713
 1.29060	     713
 1.29070	     713
 1.29080	     713
 1.29090	     713
 1.29100	     713
 1.29110	     713
 1.29120	     713
 1.29130	     713
 1.29140	     713
 1.29150	     713
 1.29160	     713
 1.29170	     713
 1.29180	     713
 1.29190	     713
 1.29200	     713
 1.29210	     713
 1.29220	     713
 1.29230	     713
 1.29240	     713
 1.29250	     713
 1.29260	     712
 1.29270	     712
 1.29280	     712
 1.29290	     712
 1.29300	     712
 1.29310	     712
 1.29320	     712
 1.29330	     712
 1.29340	     712
 1.29350	     712
 1.29360	     712
 1.29370	     712
 1.29380	     712
 1.29390	     712
 1.29400	     712
 1.29410	     712
 1.29420	     712
 1.29430	     712
 1.29440	     712
 1.29450	     712
 1.29460	     712
 1.29470	     712
 1.29480	     712
 1.29490	     712
 1.29500	     712
 1.29510	     712
 1.29520	     712
 1.29530	     712
 1.29540	     712
 1.29550	     712
 1.29560	     712
 1.29570	     712
 1.29580	     712
 1.29590	     712
 1.29600	     712
 1.29610	     712
 1.29620	     712
 1.29630	     712
 1.29640	     712
 1.29650	     712
 1.29660	     712
 1.29670	     712
 1.29680	     712
 1.29690	     712
 1.29700	     712
 1.29710	     712
 1.29720	     712
 1.29730	     712
 1.29740	     712
 1.29750	     712
 1.29760	     712
 1.29770	     712
 1.29780	     712
 1.29790	     712
 1.29800	     712
 1.29810	     712
 1.29820	     712
 1.29830	     712
 1.29840	     712
 1.29850	     712
 1.29860	     712
 1.29870	     712
 1.29880	     712
 1.29890	     712
 1.29900	     712
 1.29910	     712
 1.29920	     712
 1.29930	     712
 1.29940	     712
 1.29950	     712
 1.29960	     712
 1.29970	     712
 1.29980	     712
 1.29990	     712
 1.30000	     712
 1.30010	     712
 1.30020	     712
 1.30030	     712
 1.30040	     712
 1.30050	     712
 1.30060	     712
 1.30070	     712
 1.30080	     712
 1.30090	     712
 1.30100	     712
 1.30110	     712
 1.30120	     712
 1.30130	     712
 1.30140	     712
 1.30150	     712
 1.30160	     712
 1.30170	     712
 1.30180	     712
 1.30190	     712
 1.30200	     712
 1.30210	     712
 1.30220	     712
 1.30230	     712
 1.30240	     712
 1.30250	     712
 1.30260	     712
 1.30270	     712
 1.30280	     712
 1.30290	     712
 1.30300	     712
 1.30310	     712
 1.30320	     712
 1.30330	     712
 1.30340	     712
 1.30350	     712
 1.30360	     712
 1.30370	     712
 1.30380	     712
 1.30390	     712
 1.30400	     712
 1.30410	     712
 1.30420	     712
 1.30430	     712
 1.30440	     712
 1.30450	     712
 1.30460	     712
 1.30470	     712
 1.30480	     712
 1.30490	     712
 1.30500	     712
 1.30510	     712
 1.30520	     712
 1.30530	     712
 1.30540	     712
 1.30550	     712
