 1.00010	     167
 1.00020	     167
 1.00030	     167
 1.00040	     167
 1.00050	     167
 1.00060	     167
 1.00070	     167
 1.00080	     167
 1.00090	     167
 1.00100	     167
 1.00110	     167
 1.00120	     167
 1.00130	     167
 1.00140	     167
 1.00150	     167
 1.00160	     167
 1.00170	     167
 1.00180	     167
 1.00190	     167
 1.00200	     167
 1.00210	     167
 1.00220	     167
 1.00230	     167
 1.00240	     167
 1.00250	     167
 1.00260	     167
 1.00270	     167
 1.00280	     167
 1.00290	     167
 1.00300	     167
 1.00310	     167
 1.00320	     167
 1.00330	     167
 1.00340	     167
 1.00350	     167
 1.00360	     167
 1.00370	     167
 1.00380	     167
 1.00390	     167
 1.00400	     167
 1.00410	     167
 1.00420	     167
 1.00430	     167
 1.00440	     167
 1.00450	     167
 1.00460	     167
 1.00470	     167
 1.00480	     167
 1.00490	     167
 1.00500	     167
 1.00510	     167
 1.00520	     167
 1.00530	     167
 1.00540	     167
 1.00550	     167
 1.00560	     167
 1.00570	     167
 1.00580	     167
 1.00590	     167
 1.00600	     167
 1.00610	     167
 1.00620	     167
 1.00630	     167
 1.00640	     167
 1.00650	     167
 1.00660	     167
 1.00670	     167
 1.00680	     167
 1.00690	     167
 1.00700	     167
 1.00710	     167
 1.00720	     167
 1.00730	     167
 1.00740	     167
 1.00750	     167
 1.00760	     167
 1.00770	     167
 1.00780	     167
 1.00790	     167
 1.00800	     167
 1.00810	     167
 1.00820	     167
 1.00830	     167
 1.00840	     167
 1.00850	     167
 1.00860	     167
 1.00870	     167
 1.00880	     167
 1.00890	     167
 1.00900	     167
 1.00910	     167
 1.00920	     167
 1.00930	     167
 1.00940	     167
 1.00950	     167
 1.00960	     167
 1.00970	     167
 1.00980	     167
 1.00990	     167
 1.01000	     167
 1.01010	     167
 1.01020	     167
 1.01030	     167
 1.01040	     167
 1.01050	     167
 1.01060	     167
 1.01070	     167
 1.01080	     167
 1.01090	     167
 1.01100	     167
 1.01110	     167
 1.01120	     167
 1.01130	     167
 1.01140	     167
 1.01150	     167
 1.01160	     167
 1.01170	     167
 1.01180	     167
 1.01190	     167
 1.01200	     167
 1.01210	     167
 1.01220	     167
 1.01230	     167
 1.01240	     167
 1.01250	     167
 1.01260	     167
 1.01270	     167
 1.01280	     167
 1.01290	     167
 1.01300	     167
 1.01310	     167
 1.01320	     167
 1.01330	     167
 1.01340	     167
 1.01350	     167
 1.01360	     167
 1.01370	     167
 1.01380	     167
 1.01390	     167
 1.01400	     167
 1.01410	     167
 1.01420	     167
 1.01430	     167
 1.01440	     167
 1.01450	     167
 1.01460	     167
 1.01470	     167
 1.01480	     167
 1.01490	     167
 1.01500	     167
 1.01510	     167
 1.01520	     167
 1.01530	     167
 1.01540	     167
 1.01550	     167
 1.01560	     167
 1.01570	     167
 1.01580	     167
 1.01590	     167
 1.01600	     167
 1.01610	     167
 1.01620	     167
 1.01630	     167
 1.01640	     167
 1.01650	     167
 1.01660	     167
 1.01670	     167
 1.01680	     167
 1.01690	     167
 1.01700	     167
 1.01710	     167
 1.01720	     167
 1.01730	     167
 1.01740	     167
 1.01750	     167
 1.01760	     167
 1.01770	     167
 1.01780	     167
 1.01790	     167
 1.01800	     167
 1.01810	     167
 1.01820	     167
 1.01830	     167
 1.01840	     167
 1.01850	     167
 1.01860	     167
 1.01870	     167
 1.01880	     167
 1.01890	     167
 1.01900	     167
 1.01910	     167
 1.01920	     167
 1.01930	     167
 1.01940	     167
 1.01950	     167
 1.01960	     167
 1.01970	     167
 1.01980	     167
 1.01990	     167
 1.02000	     167
 1.02010	     167
 1.02020	     167
 1.02030	     167
 1.02040	     167
 1.02050	     167
 1.02060	     167
 1.02070	     167
 1.02080	     167
 1.02090	     167
 1.02100	     167
 1.02110	     167
 1.02120	     167
 1.02130	     167
 1.02140	     167
 1.02150	     167
 1.02160	     167
 1.02170	     167
 1.02180	     167
 1.02190	     167
 1.02200	     167
 1.02210	     167
 1.02220	     167
 1.02230	     167
 1.02240	     167
 1.02250	     167
 1.02260	     167
 1.02270	     167
 1.02280	     167
 1.02290	     167
 1.02300	     167
 1.02310	     167
 1.02320	     167
 1.02330	     167
 1.02340	     167
 1.02350	     167
 1.02360	     167
 1.02370	     167
 1.02380	     167
 1.02390	     167
 1.02400	     167
 1.02410	     167
 1.02420	     167
 1.02430	     167
 1.02440	     167
 1.02450	     167
 1.02460	     167
 1.02470	     167
 1.02480	     167
 1.02490	     167
 1.02500	     167
 1.02510	     167
 1.02520	     167
 1.02530	     167
 1.02540	     167
 1.02550	     167
 1.02560	     167
 1.02570	     167
 1.02580	     167
 1.02590	     167
 1.02600	     167
 1.02610	     167
 1.02620	     167
 1.02630	     167
 1.02640	     167
 1.02650	     167
 1.02660	     167
 1.02670	     167
 1.02680	     167
 1.02690	     167
 1.02700	     167
 1.02710	     167
 1.02720	     167
 1.02730	     167
 1.02740	     167
 1.02750	     167
 1.02760	     167
 1.02770	     167
 1.02780	     167
 1.02790	     167
 1.02800	     167
 1.02810	     167
 1.02820	     167
 1.02830	     167
 1.02840	     167
 1.02850	     167
 1.02860	     167
 1.02870	     167
 1.02880	     167
 1.02890	     167
 1.02900	     167
 1.02910	     167
 1.02920	     167
 1.02930	     167
 1.02940	     167
 1.02950	     167
 1.02960	     167
 1.02970	     167
 1.02980	     167
 1.02990	     167
 1.03000	     167
 1.03010	     167
 1.03020	     167
 1.03030	     167
 1.03040	     167
 1.03050	     167
 1.03060	     167
 1.03070	     167
 1.03080	     167
 1.03090	     167
 1.03100	     167
 1.03110	     167
 1.03120	     167
 1.03130	     167
 1.03140	     167
 1.03150	     167
 1.03160	     167
 1.03170	     167
 1.03180	     167
 1.03190	     167
 1.03200	     167
 1.03210	     167
 1.03220	     167
 1.03230	     167
 1.03240	     167
 1.03250	     167
 1.03260	     167
 1.03270	     167
 1.03280	     167
 1.03290	     167
 1.03300	     167
 1.03310	     167
 1.03320	     167
 1.03330	     167
 1.03340	     167
 1.03350	     167
 1.03360	     167
 1.03370	     167
 1.03380	     167
 1.03390	     167
 1.03400	     167
 1.03410	     167
 1.03420	     167
 1.03430	     167
 1.03440	     167
 1.03450	     167
 1.03460	     167
 1.03470	     167
 1.03480	     167
 1.03490	     167
 1.03500	     167
 1.03510	     167
 1.03520	     167
 1.03530	     167
 1.03540	     167
 1.03550	     167
 1.03560	     167
 1.03570	     167
 1.03580	     167
 1.03590	     167
 1.03600	     167
 1.03610	     167
 1.03620	     167
 1.03630	     167
 1.03640	     167
 1.03650	     167
 1.03660	     166
 1.03670	     165
 1.03680	     165
 1.03690	     165
 1.03700	     165
 1.03710	     165
 1.03720	     165
 1.03730	     165
 1.03740	     165
 1.03750	     165
 1.03760	     165
 1.03770	     165
 1.03780	     165
 1.03790	     165
 1.03800	     165
 1.03810	     165
 1.03820	     165
 1.03830	     165
 1.03840	     165
 1.03850	     165
 1.03860	     165
 1.03870	     165
 1.03880	     165
 1.03890	     165
 1.03900	     165
 1.03910	     165
 1.03920	     165
 1.03930	     165
 1.03940	     165
 1.03950	     165
 1.03960	     165
 1.03970	     165
 1.03980	     165
 1.03990	     165
 1.04000	     165
 1.04010	     165
 1.04020	     165
 1.04030	     165
 1.04040	     165
 1.04050	     165
 1.04060	     165
 1.04070	     165
 1.04080	     165
 1.04090	     165
 1.04100	     165
 1.04110	     165
 1.04120	     165
 1.04130	     165
 1.04140	     165
 1.04150	     165
 1.04160	     165
 1.04170	     165
 1.04180	     165
 1.04190	     165
 1.04200	     165
 1.04210	     165
 1.04220	     165
 1.04230	     165
 1.04240	     165
 1.04250	     165
 1.04260	     165
 1.04270	     165
 1.04280	     165
 1.04290	     165
 1.04300	     165
 1.04310	     165
 1.04320	     165
 1.04330	     165
 1.04340	     165
 1.04350	     165
 1.04360	     165
 1.04370	     165
 1.04380	     165
 1.04390	     165
 1.04400	     165
 1.04410	     165
 1.04420	     165
 1.04430	     165
 1.04440	     165
 1.04450	     165
 1.04460	     165
 1.04470	     165
 1.04480	     165
 1.04490	     165
 1.04500	     165
 1.04510	     165
 1.04520	     165
 1.04530	     165
 1.04540	     165
 1.04550	     165
 1.04560	     165
 1.04570	     165
 1.04580	     165
 1.04590	     165
 1.04600	     165
 1.04610	     165
 1.04620	     165
 1.04630	     165
 1.04640	     165
 1.04650	     165
 1.04660	     165
 1.04670	     165
 1.04680	     165
 1.04690	     165
 1.04700	     165
 1.04710	     165
 1.04720	     165
 1.04730	     165
 1.04740	     165
 1.04750	     165
 1.04760	     165
 1.04770	     165
 1.04780	     165
 1.04790	     165
 1.04800	     165
 1.04810	     165
 1.04820	     165
 1.04830	     165
 1.04840	     165
 1.04850	     165
 1.04860	     165
 1.04870	     165
 1.04880	     165
 1.04890	     165
 1.04900	     165
 1.04910	     165
 1.04920	     165
 1.04930	     165
 1.04940	     165
 1.04950	     165
 1.04960	     165
 1.04970	     165
 1.04980	     165
 1.04990	     165
 1.05000	     165
 1.05010	     165
 1.05020	     165
 1.05030	     165
 1.05040	     165
 1.05050	     165
 1.05060	     165
 1.05070	     165
 1.05080	     165
 1.05090	     165
 1.05100	     165
 1.05110	     165
 1.05120	     165
 1.05130	     165
 1.05140	     165
 1.05150	     165
 1.05160	     165
 1.05170	     165
 1.05180	     165
 1.05190	     165
 1.05200	     165
 1.05210	     165
 1.05220	     165
 1.05230	     165
 1.05240	     165
 1.05250	     165
 1.05260	     165
 1.05270	     165
 1.05280	     165
 1.05290	     165
 1.05300	     165
 1.05310	     165
 1.05320	     165
 1.05330	     165
 1.05340	     165
 1.05350	     165
 1.05360	     165
 1.05370	     165
 1.05380	     165
 1.05390	     165
 1.05400	     165
 1.05410	     165
 1.05420	     165
 1.05430	     165
 1.05440	     165
 1.05450	     165
 1.05460	     165
 1.05470	     165
 1.05480	     165
 1.05490	     165
 1.05500	     165
 1.05510	     165
 1.05520	     165
 1.05530	     165
 1.05540	     165
 1.05550	     165
 1.05560	     165
 1.05570	     165
 1.05580	     165
 1.05590	     165
 1.05600	     165
 1.05610	     165
 1.05620	     165
 1.05630	     165
 1.05640	     165
 1.05650	     165
 1.05660	     165
 1.05670	     165
 1.05680	     165
 1.05690	     165
 1.05700	     165
 1.05710	     165
 1.05720	     165
 1.05730	     165
 1.05740	     164
 1.05750	     164
 1.05760	     164
 1.05770	     164
 1.05780	     164
 1.05790	     164
 1.05800	     164
 1.05810	     164
 1.05820	     164
 1.05830	     164
 1.05840	     164
 1.05850	     164
 1.05860	     164
 1.05870	     164
 1.05880	     164
 1.05890	     164
 1.05900	     164
 1.05910	     164
 1.05920	     164
 1.05930	     164
 1.05940	     164
 1.05950	     164
 1.05960	     164
 1.05970	     164
 1.05980	     164
 1.05990	     164
 1.06000	     164
 1.06010	     164
 1.06020	     164
 1.06030	     164
 1.06040	     164
 1.06050	     164
 1.06060	     164
 1.06070	     164
 1.06080	     164
 1.06090	     164
 1.06100	     164
 1.06110	     164
 1.06120	     164
 1.06130	     164
 1.06140	     164
 1.06150	     164
 1.06160	     164
 1.06170	     164
 1.06180	     164
 1.06190	     164
 1.06200	     164
 1.06210	     164
 1.06220	     164
 1.06230	     164
 1.06240	     164
 1.06250	     164
 1.06260	     164
 1.06270	     164
 1.06280	     164
 1.06290	     164
 1.06300	     164
 1.06310	     164
 1.06320	     164
 1.06330	     164
 1.06340	     164
 1.06350	     164
 1.06360	     164
 1.06370	     164
 1.06380	     164
 1.06390	     164
 1.06400	     164
 1.06410	     164
 1.06420	     164
 1.06430	     164
 1.06440	     164
 1.06450	     164
 1.06460	     164
 1.06470	     164
 1.06480	     164
 1.06490	     164
 1.06500	     164
 1.06510	     164
 1.06520	     164
 1.06530	     164
 1.06540	     164
 1.06550	     164
 1.06560	     164
 1.06570	     164
 1.06580	     164
 1.06590	     164
 1.06600	     164
 1.06610	     164
 1.06620	     164
 1.06630	     164
 1.06640	     164
 1.06650	     164
 1.06660	     164
 1.06670	     164
 1.06680	     164
 1.06690	     164
 1.06700	     164
 1.06710	     164
 1.06720	     164
 1.06730	     164
 1.06740	     164
 1.06750	     164
 1.06760	     164
 1.06770	     164
 1.06780	     164
 1.06790	     164
 1.06800	     164
 1.06810	     164
 1.06820	     164
 1.06830	     164
 1.06840	     164
 1.06850	     164
 1.06860	     164
 1.06870	     164
 1.06880	     164
 1.06890	     164
 1.06900	     164
 1.06910	     164
 1.06920	     164
 1.06930	     164
 1.06940	     164
 1.06950	     164
 1.06960	     164
 1.06970	     164
 1.06980	     164
 1.06990	     164
 1.07000	     164
 1.07010	     164
 1.07020	     164
 1.07030	     164
 1.07040	     164
 1.07050	     163
 1.07060	     163
 1.07070	     163
 1.07080	     163
 1.07090	     163
 1.07100	     163
 1.07110	     163
 1.07120	     163
 1.07130	     163
 1.07140	     163
 1.07150	     163
 1.07160	     163
 1.07170	     163
 1.07180	     163
 1.07190	     163
 1.07200	     163
 1.07210	     163
 1.07220	     163
 1.07230	     163
 1.07240	     163
 1.07250	     163
 1.07260	     163
 1.07270	     163
 1.07280	     163
 1.07290	     163
 1.07300	     163
 1.07310	     163
 1.07320	     163
 1.07330	     163
 1.07340	     163
 1.07350	     163
 1.07360	     163
 1.07370	     163
 1.07380	     163
 1.07390	     163
 1.07400	     163
 1.07410	     163
 1.07420	     163
 1.07430	     163
 1.07440	     163
 1.07450	     163
 1.07460	     163
 1.07470	     163
 1.07480	     163
 1.07490	     163
 1.07500	     163
 1.07510	     163
 1.07520	     163
 1.07530	     163
 1.07540	     163
 1.07550	     163
 1.07560	     163
 1.07570	     163
 1.07580	     163
 1.07590	     163
 1.07600	     163
 1.07610	     163
 1.07620	     163
 1.07630	     163
 1.07640	     163
 1.07650	     163
 1.07660	     163
 1.07670	     163
 1.07680	     163
 1.07690	     163
 1.07700	     163
 1.07710	     163
 1.07720	     163
 1.07730	     163
 1.07740	     163
 1.07750	     163
 1.07760	     163
 1.07770	     163
 1.07780	     163
 1.07790	     163
 1.07800	     163
 1.07810	     163
 1.07820	     163
 1.07830	     163
 1.07840	     163
 1.07850	     163
 1.07860	     163
 1.07870	     163
 1.07880	     163
 1.07890	     163
 1.07900	     163
 1.07910	     163
 1.07920	     163
 1.07930	     163
 1.07940	     163
 1.07950	     163
 1.07960	     163
 1.07970	     163
 1.07980	     163
 1.07990	     163
 1.08000	     163
 1.08010	     163
 1.08020	     163
 1.08030	     163
 1.08040	     163
 1.08050	     163
 1.08060	     163
 1.08070	     163
 1.08080	     163
 1.08090	     163
 1.08100	     163
 1.08110	     163
 1.08120	     163
 1.08130	     163
 1.08140	     163
 1.08150	     163
 1.08160	     163
 1.08170	     163
 1.08180	     163
 1.08190	     163
 1.08200	     163
 1.08210	     163
 1.08220	     163
 1.08230	     163
 1.08240	     163
 1.08250	     163
 1.08260	     163
 1.08270	     163
 1.08280	     163
 1.08290	     163
 1.08300	     163
 1.08310	     163
 1.08320	     163
 1.08330	     163
 1.08340	     163
 1.08350	     163
 1.08360	     163
 1.08370	     163
 1.08380	     163
 1.08390	     163
 1.08400	     163
 1.08410	     163
 1.08420	     163
 1.08430	     163
 1.08440	     163
 1.08450	     163
 1.08460	     163
 1.08470	     163
 1.08480	     163
 1.08490	     163
 1.08500	     163
 1.08510	     163
 1.08520	     163
 1.08530	     163
 1.08540	     163
 1.08550	     163
 1.08560	     163
 1.08570	     163
 1.08580	     163
 1.08590	     163
 1.08600	     163
 1.08610	     163
 1.08620	     163
 1.08630	     163
 1.08640	     163
 1.08650	     163
 1.08660	     163
 1.08670	     163
 1.08680	     163
 1.08690	     163
 1.08700	     163
 1.08710	     163
 1.08720	     163
 1.08730	     163
 1.08740	     163
 1.08750	     163
 1.08760	     163
 1.08770	     163
 1.08780	     163
 1.08790	     163
 1.08800	     163
 1.08810	     163
 1.08820	     163
 1.08830	     163
 1.08840	     163
 1.08850	     163
 1.08860	     163
 1.08870	     163
 1.08880	     163
 1.08890	     163
 1.08900	     163
 1.08910	     163
 1.08920	     163
 1.08930	     163
 1.08940	     163
 1.08950	     163
 1.08960	     163
 1.08970	     163
 1.08980	     163
 1.08990	     163
 1.09000	     163
 1.09010	     163
 1.09020	     163
 1.09030	     163
 1.09040	     163
 1.09050	     163
 1.09060	     163
 1.09070	     163
 1.09080	     163
 1.09090	     163
 1.09100	     163
 1.09110	     163
 1.09120	     163
 1.09130	     163
 1.09140	     163
 1.09150	     163
 1.09160	     163
 1.09170	     163
 1.09180	     163
 1.09190	     163
 1.09200	     163
 1.09210	     163
 1.09220	     163
 1.09230	     163
 1.09240	     163
 1.09250	     163
 1.09260	     163
 1.09270	     163
 1.09280	     163
 1.09290	     163
 1.09300	     163
 1.09310	     163
 1.09320	     163
 1.09330	     163
 1.09340	     163
 1.09350	     163
 1.09360	     163
 1.09370	     163
 1.09380	     163
 1.09390	     163
 1.09400	     163
 1.09410	     163
 1.09420	     163
 1.09430	     163
 1.09440	     163
 1.09450	     163
 1.09460	     163
 1.09470	     163
 1.09480	     163
 1.09490	     163
 1.09500	     163
 1.09510	     163
 1.09520	     163
 1.09530	     163
 1.09540	     163
 1.09550	     163
 1.09560	     163
 1.09570	     163
 1.09580	     163
 1.09590	     163
 1.09600	     163
 1.09610	     163
 1.09620	     163
 1.09630	     163
 1.09640	     163
 1.09650	     163
 1.09660	     163
 1.09670	     163
 1.09680	     163
 1.09690	     163
 1.09700	     163
 1.09710	     163
 1.09720	     163
 1.09730	     163
 1.09740	     163
 1.09750	     163
 1.09760	     163
 1.09770	     163
 1.09780	     163
 1.09790	     163
 1.09800	     163
 1.09810	     163
 1.09820	     163
 1.09830	     163
 1.09840	     163
 1.09850	     163
 1.09860	     163
 1.09870	     163
 1.09880	     163
 1.09890	     163
 1.09900	     163
 1.09910	     163
 1.09920	     163
 1.09930	     163
 1.09940	     163
 1.09950	     163
 1.09960	     163
 1.09970	     163
 1.09980	     163
 1.09990	     163
 1.10000	     163
 1.10010	     163
 1.10020	     163
 1.10030	     163
 1.10040	     163
 1.10050	     163
 1.10060	     163
 1.10070	     163
 1.10080	     163
 1.10090	     163
 1.10100	     163
 1.10110	     163
 1.10120	     163
 1.10130	     163
 1.10140	     163
 1.10150	     163
 1.10160	     163
 1.10170	     163
 1.10180	     163
 1.10190	     163
 1.10200	     163
 1.10210	     163
 1.10220	     163
 1.10230	     163
 1.10240	     163
 1.10250	     163
 1.10260	     163
 1.10270	     163
 1.10280	     163
 1.10290	     163
 1.10300	     163
 1.10310	     163
 1.10320	     163
 1.10330	     163
 1.10340	     163
 1.10350	     163
 1.10360	     163
 1.10370	     163
 1.10380	     163
 1.10390	     163
 1.10400	     163
 1.10410	     163
 1.10420	     163
 1.10430	     163
 1.10440	     163
 1.10450	     163
 1.10460	     163
 1.10470	     163
 1.10480	     163
 1.10490	     163
 1.10500	     163
 1.10510	     163
 1.10520	     163
 1.10530	     163
 1.10540	     163
 1.10550	     163
 1.10560	     163
 1.10570	     163
 1.10580	     163
 1.10590	     163
 1.10600	     163
 1.10610	     163
 1.10620	     163
 1.10630	     163
 1.10640	     163
 1.10650	     163
 1.10660	     163
 1.10670	     163
 1.10680	     163
 1.10690	     163
 1.10700	     163
 1.10710	     163
 1.10720	     163
 1.10730	     163
 1.10740	     163
 1.10750	     163
 1.10760	     163
 1.10770	     163
 1.10780	     163
 1.10790	     163
 1.10800	     163
 1.10810	     163
 1.10820	     163
 1.10830	     163
 1.10840	     163
 1.10850	     163
 1.10860	     163
 1.10870	     163
 1.10880	     163
 1.10890	     163
 1.10900	     163
 1.10910	     163
 1.10920	     163
 1.10930	     163
 1.10940	     163
 1.10950	     163
 1.10960	     163
 1.10970	     163
 1.10980	     163
 1.10990	     163
 1.11000	     163
 1.11010	     163
 1.11020	     163
 1.11030	     163
 1.11040	     163
 1.11050	     163
 1.11060	     163
 1.11070	     163
 1.11080	     163
 1.11090	     163
 1.11100	     163
 1.11110	     163
 1.11120	     163
 1.11130	     163
 1.11140	     163
 1.11150	     163
 1.11160	     163
 1.11170	     163
 1.11180	     163
 1.11190	     163
 1.11200	     163
 1.11210	     163
 1.11220	     163
 1.11230	     163
 1.11240	     163
 1.11250	     163
 1.11260	     163
 1.11270	     163
 1.11280	     163
 1.11290	     163
 1.11300	     163
 1.11310	     163
 1.11320	     163
 1.11330	     163
 1.11340	     163
 1.11350	     163
 1.11360	     163
 1.11370	     163
 1.11380	     163
 1.11390	     163
 1.11400	     163
 1.11410	     163
 1.11420	     163
 1.11430	     163
 1.11440	     163
 1.11450	     163
 1.11460	     163
 1.11470	     163
 1.11480	     163
 1.11490	     163
 1.11500	     163
 1.11510	     163
 1.11520	     163
 1.11530	     163
 1.11540	     163
 1.11550	     163
 1.11560	     163
 1.11570	     163
 1.11580	     163
 1.11590	     163
 1.11600	     163
 1.11610	     163
 1.11620	     163
 1.11630	     163
 1.11640	     163
 1.11650	     163
 1.11660	     163
 1.11670	     163
 1.11680	     163
 1.11690	     163
 1.11700	     163
 1.11710	     163
 1.11720	     163
 1.11730	     163
 1.11740	     163
 1.11750	     163
 1.11760	     163
 1.11770	     163
 1.11780	     163
 1.11790	     163
 1.11800	     163
 1.11810	     163
 1.11820	     163
 1.11830	     163
 1.11840	     163
 1.11850	     163
 1.11860	     163
 1.11870	     163
 1.11880	     163
 1.11890	     163
 1.11900	     163
 1.11910	     163
 1.11920	     163
 1.11930	     163
 1.11940	     163
 1.11950	     163
 1.11960	     163
 1.11970	     163
 1.11980	     163
 1.11990	     163
 1.12000	     163
 1.12010	     163
 1.12020	     163
 1.12030	     163
 1.12040	     163
 1.12050	     163
 1.12060	     163
 1.12070	     163
 1.12080	     163
 1.12090	     163
 1.12100	     163
 1.12110	     163
 1.12120	     163
 1.12130	     163
 1.12140	     163
 1.12150	     163
 1.12160	     163
 1.12170	     163
 1.12180	     163
 1.12190	     163
 1.12200	     163
 1.12210	     163
 1.12220	     163
 1.12230	     163
 1.12240	     163
 1.12250	     163
 1.12260	     163
 1.12270	     163
 1.12280	     163
 1.12290	     163
 1.12300	     163
 1.12310	     163
 1.12320	     163
 1.12330	     163
 1.12340	     163
 1.12350	     163
 1.12360	     163
 1.12370	     163
 1.12380	     163
 1.12390	     163
 1.12400	     163
 1.12410	     163
 1.12420	     163
 1.12430	     163
 1.12440	     163
 1.12450	     163
 1.12460	     163
 1.12470	     163
 1.12480	     163
 1.12490	     163
 1.12500	     163
 1.12510	     163
 1.12520	     163
 1.12530	     163
 1.12540	     163
 1.12550	     163
 1.12560	     163
 1.12570	     163
 1.12580	     163
 1.12590	     163
 1.12600	     163
 1.12610	     163
 1.12620	     163
 1.12630	     163
 1.12640	     163
 1.12650	     163
 1.12660	     163
 1.12670	     163
 1.12680	     163
 1.12690	     163
 1.12700	     163
 1.12710	     163
 1.12720	     163
 1.12730	     163
 1.12740	     163
 1.12750	     163
 1.12760	     163
 1.12770	     163
 1.12780	     163
 1.12790	     163
 1.12800	     163
 1.12810	     163
 1.12820	     163
 1.12830	     163
 1.12840	     163
 1.12850	     163
 1.12860	     163
 1.12870	     163
 1.12880	     163
 1.12890	     163
 1.12900	     163
 1.12910	     163
 1.12920	     163
 1.12930	     163
 1.12940	     163
 1.12950	     163
 1.12960	     163
 1.12970	     163
 1.12980	     163
 1.12990	     163
 1.13000	     163
 1.13010	     163
 1.13020	     163
 1.13030	     163
 1.13040	     163
 1.13050	     163
 1.13060	     163
 1.13070	     163
 1.13080	     163
 1.13090	     163
 1.13100	     163
 1.13110	     163
 1.13120	     163
 1.13130	     163
 1.13140	     163
 1.13150	     163
 1.13160	     163
 1.13170	     163
 1.13180	     163
 1.13190	     163
 1.13200	     163
 1.13210	     163
 1.13220	     163
 1.13230	     163
 1.13240	     163
 1.13250	     163
 1.13260	     163
 1.13270	     163
 1.13280	     163
 1.13290	     163
 1.13300	     163
 1.13310	     163
 1.13320	     163
 1.13330	     163
 1.13340	     163
 1.13350	     163
 1.13360	     163
 1.13370	     163
 1.13380	     163
 1.13390	     163
 1.13400	     163
 1.13410	     163
 1.13420	     163
 1.13430	     163
 1.13440	     163
 1.13450	     163
 1.13460	     163
 1.13470	     163
 1.13480	     163
 1.13490	     163
 1.13500	     163
 1.13510	     163
 1.13520	     163
 1.13530	     163
 1.13540	     163
 1.13550	     163
 1.13560	     163
 1.13570	     163
 1.13580	     163
 1.13590	     163
 1.13600	     163
 1.13610	     163
 1.13620	     163
 1.13630	     163
 1.13640	     163
 1.13650	     163
 1.13660	     163
 1.13670	     163
 1.13680	     163
 1.13690	     163
 1.13700	     163
 1.13710	     163
 1.13720	     163
 1.13730	     163
 1.13740	     163
 1.13750	     163
 1.13760	     163
 1.13770	     163
 1.13780	     163
 1.13790	     163
 1.13800	     163
 1.13810	     163
 1.13820	     163
 1.13830	     163
 1.13840	     163
 1.13850	     163
 1.13860	     163
 1.13870	     163
 1.13880	     163
 1.13890	     163
 1.13900	     163
 1.13910	     163
 1.13920	     163
 1.13930	     163
 1.13940	     163
 1.13950	     163
 1.13960	     163
 1.13970	     163
 1.13980	     163
 1.13990	     163
 1.14000	     163
 1.14010	     163
 1.14020	     163
 1.14030	     163
 1.14040	     163
 1.14050	     163
 1.14060	     163
 1.14070	     163
 1.14080	     163
 1.14090	     163
 1.14100	     163
 1.14110	     163
 1.14120	     163
 1.14130	     163
 1.14140	     163
 1.14150	     163
 1.14160	     163
 1.14170	     163
 1.14180	     163
 1.14190	     163
 1.14200	     163
 1.14210	     163
 1.14220	     163
 1.14230	     163
 1.14240	     163
 1.14250	     163
 1.14260	     163
 1.14270	     163
 1.14280	     163
 1.14290	     163
 1.14300	     163
 1.14310	     163
 1.14320	     163
 1.14330	     163
 1.14340	     163
 1.14350	     163
 1.14360	     163
 1.14370	     163
 1.14380	     163
 1.14390	     163
 1.14400	     163
 1.14410	     163
 1.14420	     163
 1.14430	     163
 1.14440	     163
 1.14450	     163
 1.14460	     163
 1.14470	     163
 1.14480	     163
 1.14490	     163
 1.14500	     163
 1.14510	     163
 1.14520	     163
 1.14530	     163
 1.14540	     163
 1.14550	     163
 1.14560	     163
 1.14570	     163
 1.14580	     163
 1.14590	     163
 1.14600	     163
 1.14610	     163
 1.14620	     163
 1.14630	     163
 1.14640	     163
 1.14650	     163
 1.14660	     163
 1.14670	     163
 1.14680	     163
 1.14690	     163
 1.14700	     163
 1.14710	     163
 1.14720	     163
 1.14730	     163
 1.14740	     163
 1.14750	     163
 1.14760	     163
 1.14770	     163
 1.14780	     163
 1.14790	     163
 1.14800	     163
 1.14810	     163
 1.14820	     163
 1.14830	     163
 1.14840	     163
 1.14850	     163
 1.14860	     163
 1.14870	     163
 1.14880	     163
 1.14890	     163
 1.14900	     163
 1.14910	     163
 1.14920	     163
 1.14930	     163
 1.14940	     163
 1.14950	     163
 1.14960	     163
 1.14970	     163
 1.14980	     163
 1.14990	     163
 1.15000	     163
 1.15010	     163
 1.15020	     163
 1.15030	     163
 1.15040	     163
 1.15050	     163
 1.15060	     163
 1.15070	     163
 1.15080	     163
 1.15090	     163
 1.15100	     163
 1.15110	     163
 1.15120	     163
 1.15130	     163
 1.15140	     163
 1.15150	     163
 1.15160	     163
 1.15170	     163
 1.15180	     163
 1.15190	     163
 1.15200	     163
 1.15210	     163
 1.15220	     163
 1.15230	     163
 1.15240	     163
 1.15250	     163
 1.15260	     163
 1.15270	     163
 1.15280	     163
 1.15290	     163
 1.15300	     163
 1.15310	     163
 1.15320	     163
 1.15330	     163
 1.15340	     163
 1.15350	     163
 1.15360	     163
 1.15370	     163
 1.15380	     163
 1.15390	     163
 1.15400	     163
 1.15410	     163
 1.15420	     163
 1.15430	     163
 1.15440	     163
 1.15450	     163
 1.15460	     163
 1.15470	     163
 1.15480	     163
 1.15490	     163
 1.15500	     163
 1.15510	     163
 1.15520	     163
 1.15530	     163
 1.15540	     163
 1.15550	     163
