 0.85010	    3724
 0.85020	    3724
 0.85030	    3724
 0.85040	    3724
 0.85050	    3724
 0.85060	    3724
 0.85070	    3724
 0.85080	    3724
 0.85090	    3724
 0.85100	    3724
 0.85110	    3724
 0.85120	    3724
 0.85130	    3724
 0.85140	    3724
 0.85150	    3723
 0.85160	    3723
 0.85170	    3723
 0.85180	    3723
 0.85190	    3723
 0.85200	    3723
 0.85210	    3723
 0.85220	    3723
 0.85230	    3723
 0.85240	    3723
 0.85250	    3723
 0.85260	    3723
 0.85270	    3723
 0.85280	    3723
 0.85290	    3723
 0.85300	    3723
 0.85310	    3723
 0.85320	    3723
 0.85330	    3723
 0.85340	    3723
 0.85350	    3723
 0.85360	    3723
 0.85370	    3723
 0.85380	    3722
 0.85390	    3722
 0.85400	    3722
 0.85410	    3722
 0.85420	    3722
 0.85430	    3722
 0.85440	    3722
 0.85450	    3722
 0.85460	    3722
 0.85470	    3722
 0.85480	    3722
 0.85490	    3722
 0.85500	    3722
 0.85510	    3722
 0.85520	    3722
 0.85530	    3722
 0.85540	    3722
 0.85550	    3722
 0.85560	    3722
 0.85570	    3722
 0.85580	    3722
 0.85590	    3722
 0.85600	    3722
 0.85610	    3722
 0.85620	    3722
 0.85630	    3722
 0.85640	    3722
 0.85650	    3722
 0.85660	    3722
 0.85670	    3722
 0.85680	    3722
 0.85690	    3722
 0.85700	    3721
 0.85710	    3721
 0.85720	    3721
 0.85730	    3721
 0.85740	    3721
 0.85750	    3721
 0.85760	    3721
 0.85770	    3721
 0.85780	    3721
 0.85790	    3721
 0.85800	    3721
 0.85810	    3721
 0.85820	    3721
 0.85830	    3721
 0.85840	    3721
 0.85850	    3721
 0.85860	    3721
 0.85870	    3721
 0.85880	    3721
 0.85890	    3720
 0.85900	    3720
 0.85910	    3720
 0.85920	    3720
 0.85930	    3720
 0.85940	    3720
 0.85950	    3719
 0.85960	    3719
 0.85970	    3719
 0.85980	    3719
 0.85990	    3719
 0.86000	    3719
 0.86010	    3719
 0.86020	    3719
 0.86030	    3719
 0.86040	    3719
 0.86050	    3719
 0.86060	    3719
 0.86070	    3719
 0.86080	    3718
 0.86090	    3718
 0.86100	    3718
 0.86110	    3718
 0.86120	    3718
 0.86130	    3718
 0.86140	    3718
 0.86150	    3718
 0.86160	    3718
 0.86170	    3717
 0.86180	    3716
 0.86190	    3716
 0.86200	    3716
 0.86210	    3716
 0.86220	    3715
 0.86230	    3715
 0.86240	    3715
 0.86250	    3715
 0.86260	    3715
 0.86270	    3715
 0.86280	    3715
 0.86290	    3715
 0.86300	    3715
 0.86310	    3715
 0.86320	    3715
 0.86330	    3715
 0.86340	    3715
 0.86350	    3715
 0.86360	    3715
 0.86370	    3715
 0.86380	    3715
 0.86390	    3715
 0.86400	    3715
 0.86410	    3715
 0.86420	    3715
 0.86430	    3715
 0.86440	    3715
 0.86450	    3715
 0.86460	    3714
 0.86470	    3714
 0.86480	    3714
 0.86490	    3714
 0.86500	    3714
 0.86510	    3714
 0.86520	    3714
 0.86530	    3714
 0.86540	    3714
 0.86550	    3714
 0.86560	    3714
 0.86570	    3714
 0.86580	    3714
 0.86590	    3714
 0.86600	    3714
 0.86610	    3714
 0.86620	    3714
 0.86630	    3714
 0.86640	    3714
 0.86650	    3714
 0.86660	    3714
 0.86670	    3714
 0.86680	    3714
 0.86690	    3714
 0.86700	    3714
 0.86710	    3714
 0.86720	    3714
 0.86730	    3714
 0.86740	    3714
 0.86750	    3714
 0.86760	    3714
 0.86770	    3714
 0.86780	    3714
 0.86790	    3714
 0.86800	    3714
 0.86810	    3714
 0.86820	    3714
 0.86830	    3714
 0.86840	    3714
 0.86850	    3714
 0.86860	    3714
 0.86870	    3714
 0.86880	    3714
 0.86890	    3714
 0.86900	    3714
 0.86910	    3714
 0.86920	    3714
 0.86930	    3714
 0.86940	    3714
 0.86950	    3714
 0.86960	    3714
 0.86970	    3714
 0.86980	    3714
 0.86990	    3714
 0.87000	    3714
 0.87010	    3714
 0.87020	    3714
 0.87030	    3714
 0.87040	    3714
 0.87050	    3714
 0.87060	    3714
 0.87070	    3714
 0.87080	    3714
 0.87090	    3714
 0.87100	    3714
 0.87110	    3714
 0.87120	    3714
 0.87130	    3714
 0.87140	    3714
 0.87150	    3714
 0.87160	    3714
 0.87170	    3714
 0.87180	    3714
 0.87190	    3714
 0.87200	    3714
 0.87210	    3714
 0.87220	    3714
 0.87230	    3714
 0.87240	    3714
 0.87250	    3714
 0.87260	    3714
 0.87270	    3714
 0.87280	    3714
 0.87290	    3714
 0.87300	    3714
 0.87310	    3714
 0.87320	    3714
 0.87330	    3714
 0.87340	    3714
 0.87350	    3714
 0.87360	    3714
 0.87370	    3714
 0.87380	    3714
 0.87390	    3713
 0.87400	    3713
 0.87410	    3713
 0.87420	    3713
 0.87430	    3713
 0.87440	    3713
 0.87450	    3713
 0.87460	    3713
 0.87470	    3713
 0.87480	    3713
 0.87490	    3713
 0.87500	    3712
 0.87510	    3712
 0.87520	    3712
 0.87530	    3712
 0.87540	    3712
 0.87550	    3712
 0.87560	    3712
 0.87570	    3712
 0.87580	    3712
 0.87590	    3712
 0.87600	    3712
 0.87610	    3712
 0.87620	    3712
 0.87630	    3712
 0.87640	    3712
 0.87650	    3712
 0.87660	    3712
 0.87670	    3712
 0.87680	    3712
 0.87690	    3712
 0.87700	    3712
 0.87710	    3712
 0.87720	    3712
 0.87730	    3712
 0.87740	    3712
 0.87750	    3712
 0.87760	    3712
 0.87770	    3712
 0.87780	    3712
 0.87790	    3712
 0.87800	    3712
 0.87810	    3712
 0.87820	    3712
 0.87830	    3712
 0.87840	    3712
 0.87850	    3711
 0.87860	    3711
 0.87870	    3711
 0.87880	    3711
 0.87890	    3711
 0.87900	    3711
 0.87910	    3711
 0.87920	    3711
 0.87930	    3711
 0.87940	    3711
 0.87950	    3711
 0.87960	    3711
 0.87970	    3711
 0.87980	    3711
 0.87990	    3711
 0.88000	    3711
 0.88010	    3711
 0.88020	    3711
 0.88030	    3711
 0.88040	    3711
 0.88050	    3711
 0.88060	    3711
 0.88070	    3711
 0.88080	    3711
 0.88090	    3711
 0.88100	    3711
 0.88110	    3711
 0.88120	    3711
 0.88130	    3711
 0.88140	    3711
 0.88150	    3711
 0.88160	    3711
 0.88170	    3711
 0.88180	    3711
 0.88190	    3711
 0.88200	    3711
 0.88210	    3711
 0.88220	    3711
 0.88230	    3711
 0.88240	    3711
 0.88250	    3711
 0.88260	    3711
 0.88270	    3711
 0.88280	    3711
 0.88290	    3711
 0.88300	    3711
 0.88310	    3711
 0.88320	    3711
 0.88330	    3711
 0.88340	    3711
 0.88350	    3711
 0.88360	    3711
 0.88370	    3711
 0.88380	    3711
 0.88390	    3711
 0.88400	    3711
 0.88410	    3711
 0.88420	    3711
 0.88430	    3711
 0.88440	    3711
 0.88450	    3710
 0.88460	    3710
 0.88470	    3710
 0.88480	    3710
 0.88490	    3710
 0.88500	    3710
 0.88510	    3710
 0.88520	    3710
 0.88530	    3710
 0.88540	    3709
 0.88550	    3709
 0.88560	    3709
 0.88570	    3709
 0.88580	    3709
 0.88590	    3709
 0.88600	    3709
 0.88610	    3709
 0.88620	    3709
 0.88630	    3709
 0.88640	    3709
 0.88650	    3709
 0.88660	    3709
 0.88670	    3709
 0.88680	    3709
 0.88690	    3709
 0.88700	    3709
 0.88710	    3709
 0.88720	    3709
 0.88730	    3709
 0.88740	    3709
 0.88750	    3709
 0.88760	    3709
 0.88770	    3709
 0.88780	    3709
 0.88790	    3709
 0.88800	    3709
 0.88810	    3709
 0.88820	    3708
 0.88830	    3708
 0.88840	    3708
 0.88850	    3708
 0.88860	    3708
 0.88870	    3708
 0.88880	    3708
 0.88890	    3708
 0.88900	    3708
 0.88910	    3708
 0.88920	    3708
 0.88930	    3708
 0.88940	    3708
 0.88950	    3708
 0.88960	    3708
 0.88970	    3708
 0.88980	    3708
 0.88990	    3708
 0.89000	    3708
 0.89010	    3708
 0.89020	    3708
 0.89030	    3708
 0.89040	    3708
 0.89050	    3708
 0.89060	    3708
 0.89070	    3708
 0.89080	    3708
 0.89090	    3708
 0.89100	    3708
 0.89110	    3708
 0.89120	    3708
 0.89130	    3708
 0.89140	    3708
 0.89150	    3708
 0.89160	    3708
 0.89170	    3708
 0.89180	    3708
 0.89190	    3708
 0.89200	    3708
 0.89210	    3708
 0.89220	    3708
 0.89230	    3708
 0.89240	    3708
 0.89250	    3708
 0.89260	    3708
 0.89270	    3708
 0.89280	    3708
 0.89290	    3708
 0.89300	    3708
 0.89310	    3708
 0.89320	    3708
 0.89330	    3708
 0.89340	    3708
 0.89350	    3708
 0.89360	    3708
 0.89370	    3708
 0.89380	    3708
 0.89390	    3708
 0.89400	    3708
 0.89410	    3708
 0.89420	    3708
 0.89430	    3708
 0.89440	    3708
 0.89450	    3708
 0.89460	    3708
 0.89470	    3708
 0.89480	    3708
 0.89490	    3708
 0.89500	    3707
 0.89510	    3707
 0.89520	    3707
 0.89530	    3707
 0.89540	    3707
 0.89550	    3707
 0.89560	    3707
 0.89570	    3707
 0.89580	    3707
 0.89590	    3707
 0.89600	    3707
 0.89610	    3706
 0.89620	    3706
 0.89630	    3706
 0.89640	    3706
 0.89650	    3706
 0.89660	    3706
 0.89670	    3706
 0.89680	    3706
 0.89690	    3706
 0.89700	    3705
 0.89710	    3705
 0.89720	    3705
 0.89730	    3704
 0.89740	    3704
 0.89750	    3704
 0.89760	    3704
 0.89770	    3704
 0.89780	    3704
 0.89790	    3704
 0.89800	    3704
 0.89810	    3704
 0.89820	    3704
 0.89830	    3704
 0.89840	    3704
 0.89850	    3704
 0.89860	    3704
 0.89870	    3704
 0.89880	    3704
 0.89890	    3704
 0.89900	    3704
 0.89910	    3704
 0.89920	    3704
 0.89930	    3704
 0.89940	    3704
 0.89950	    3704
 0.89960	    3704
 0.89970	    3704
 0.89980	    3704
 0.89990	    3703
 0.90000	    3703
 0.90010	    3703
 0.90020	    3703
 0.90030	    3703
 0.90040	    3703
 0.90050	    3703
 0.90060	    3703
 0.90070	    3703
 0.90080	    3703
 0.90090	    3703
 0.90100	    3703
 0.90110	    3703
 0.90120	    3703
 0.90130	    3702
 0.90140	    3702
 0.90150	    3702
 0.90160	    3701
 0.90170	    3701
 0.90180	    3701
 0.90190	    3701
 0.90200	    3701
 0.90210	    3701
 0.90220	    3701
 0.90230	    3701
 0.90240	    3701
 0.90250	    3701
 0.90260	    3701
 0.90270	    3701
 0.90280	    3701
 0.90290	    3701
 0.90300	    3701
 0.90310	    3701
 0.90320	    3701
 0.90330	    3701
 0.90340	    3701
 0.90350	    3700
 0.90360	    3700
 0.90370	    3700
 0.90380	    3700
 0.90390	    3700
 0.90400	    3700
 0.90410	    3700
 0.90420	    3700
 0.90430	    3699
 0.90440	    3699
 0.90450	    3699
 0.90460	    3699
 0.90470	    3699
 0.90480	    3699
 0.90490	    3699
 0.90500	    3699
 0.90510	    3699
 0.90520	    3698
 0.90530	    3698
 0.90540	    3698
 0.90550	    3698
 0.90560	    3698
 0.90570	    3698
 0.90580	    3698
 0.90590	    3698
 0.90600	    3698
 0.90610	    3698
 0.90620	    3698
 0.90630	    3698
 0.90640	    3698
 0.90650	    3698
 0.90660	    3698
 0.90670	    3698
 0.90680	    3698
 0.90690	    3697
 0.90700	    3697
 0.90710	    3697
 0.90720	    3697
 0.90730	    3697
 0.90740	    3696
 0.90750	    3696
 0.90760	    3696
 0.90770	    3696
 0.90780	    3696
 0.90790	    3696
 0.90800	    3696
 0.90810	    3696
 0.90820	    3696
 0.90830	    3696
 0.90840	    3696
 0.90850	    3696
 0.90860	    3696
 0.90870	    3696
 0.90880	    3696
 0.90890	    3696
 0.90900	    3696
 0.90910	    3696
 0.90920	    3696
 0.90930	    3696
 0.90940	    3696
 0.90950	    3696
 0.90960	    3696
 0.90970	    3696
 0.90980	    3696
 0.90990	    3696
 0.91000	    3696
 0.91010	    3696
 0.91020	    3696
 0.91030	    3696
 0.91040	    3696
 0.91050	    3696
 0.91060	    3696
 0.91070	    3696
 0.91080	    3696
 0.91090	    3696
 0.91100	    3696
 0.91110	    3696
 0.91120	    3696
 0.91130	    3696
 0.91140	    3696
 0.91150	    3696
 0.91160	    3696
 0.91170	    3695
 0.91180	    3695
 0.91190	    3695
 0.91200	    3695
 0.91210	    3695
 0.91220	    3695
 0.91230	    3695
 0.91240	    3695
 0.91250	    3695
 0.91260	    3695
 0.91270	    3695
 0.91280	    3695
 0.91290	    3695
 0.91300	    3695
 0.91310	    3695
 0.91320	    3695
 0.91330	    3695
 0.91340	    3695
 0.91350	    3695
 0.91360	    3695
 0.91370	    3695
 0.91380	    3695
 0.91390	    3695
 0.91400	    3695
 0.91410	    3695
 0.91420	    3695
 0.91430	    3694
 0.91440	    3694
 0.91450	    3693
 0.91460	    3693
 0.91470	    3693
 0.91480	    3693
 0.91490	    3693
 0.91500	    3693
 0.91510	    3693
 0.91520	    3693
 0.91530	    3693
 0.91540	    3693
 0.91550	    3693
 0.91560	    3693
 0.91570	    3693
 0.91580	    3693
 0.91590	    3693
 0.91600	    3693
 0.91610	    3693
 0.91620	    3693
 0.91630	    3693
 0.91640	    3693
 0.91650	    3693
 0.91660	    3693
 0.91670	    3693
 0.91680	    3693
 0.91690	    3693
 0.91700	    3692
 0.91710	    3692
 0.91720	    3691
 0.91730	    3691
 0.91740	    3691
 0.91750	    3691
 0.91760	    3691
 0.91770	    3691
 0.91780	    3691
 0.91790	    3691
 0.91800	    3691
 0.91810	    3691
 0.91820	    3691
 0.91830	    3691
 0.91840	    3691
 0.91850	    3691
 0.91860	    3691
 0.91870	    3691
 0.91880	    3691
 0.91890	    3691
 0.91900	    3691
 0.91910	    3691
 0.91920	    3691
 0.91930	    3691
 0.91940	    3691
 0.91950	    3691
 0.91960	    3691
 0.91970	    3691
 0.91980	    3691
 0.91990	    3691
 0.92000	    3691
 0.92010	    3691
 0.92020	    3691
 0.92030	    3691
 0.92040	    3691
 0.92050	    3691
 0.92060	    3691
 0.92070	    3691
 0.92080	    3691
 0.92090	    3691
 0.92100	    3691
 0.92110	    3691
 0.92120	    3691
 0.92130	    3691
 0.92140	    3691
 0.92150	    3691
 0.92160	    3691
 0.92170	    3691
 0.92180	    3691
 0.92190	    3691
 0.92200	    3691
 0.92210	    3691
 0.92220	    3691
 0.92230	    3691
 0.92240	    3691
 0.92250	    3691
 0.92260	    3691
 0.92270	    3691
 0.92280	    3691
 0.92290	    3691
 0.92300	    3691
 0.92310	    3691
 0.92320	    3691
 0.92330	    3691
 0.92340	    3691
 0.92350	    3691
 0.92360	    3691
 0.92370	    3691
 0.92380	    3691
 0.92390	    3691
 0.92400	    3691
 0.92410	    3691
 0.92420	    3691
 0.92430	    3691
 0.92440	    3691
 0.92450	    3691
 0.92460	    3691
 0.92470	    3691
 0.92480	    3691
 0.92490	    3691
 0.92500	    3691
 0.92510	    3691
 0.92520	    3691
 0.92530	    3691
 0.92540	    3691
 0.92550	    3691
 0.92560	    3691
 0.92570	    3691
 0.92580	    3691
 0.92590	    3691
 0.92600	    3691
 0.92610	    3691
 0.92620	    3691
 0.92630	    3691
 0.92640	    3691
 0.92650	    3691
 0.92660	    3691
 0.92670	    3691
 0.92680	    3691
 0.92690	    3691
 0.92700	    3691
 0.92710	    3691
 0.92720	    3691
 0.92730	    3691
 0.92740	    3691
 0.92750	    3691
 0.92760	    3691
 0.92770	    3691
 0.92780	    3691
 0.92790	    3691
 0.92800	    3691
 0.92810	    3691
 0.92820	    3691
 0.92830	    3691
 0.92840	    3691
 0.92850	    3691
 0.92860	    3691
 0.92870	    3691
 0.92880	    3691
 0.92890	    3691
 0.92900	    3691
 0.92910	    3691
 0.92920	    3691
 0.92930	    3691
 0.92940	    3691
 0.92950	    3691
 0.92960	    3691
 0.92970	    3691
 0.92980	    3690
 0.92990	    3690
 0.93000	    3690
 0.93010	    3690
 0.93020	    3690
 0.93030	    3690
 0.93040	    3690
 0.93050	    3690
 0.93060	    3690
 0.93070	    3690
 0.93080	    3690
 0.93090	    3690
 0.93100	    3690
 0.93110	    3690
 0.93120	    3690
 0.93130	    3690
 0.93140	    3690
 0.93150	    3690
 0.93160	    3690
 0.93170	    3690
 0.93180	    3690
 0.93190	    3690
 0.93200	    3690
 0.93210	    3690
 0.93220	    3689
 0.93230	    3689
 0.93240	    3688
 0.93250	    3688
 0.93260	    3688
 0.93270	    3688
 0.93280	    3687
 0.93290	    3687
 0.93300	    3687
 0.93310	    3687
 0.93320	    3687
 0.93330	    3687
 0.93340	    3687
 0.93350	    3687
 0.93360	    3687
 0.93370	    3687
 0.93380	    3687
 0.93390	    3687
 0.93400	    3687
 0.93410	    3687
 0.93420	    3687
 0.93430	    3687
 0.93440	    3687
 0.93450	    3687
 0.93460	    3687
 0.93470	    3687
 0.93480	    3687
 0.93490	    3687
 0.93500	    3687
 0.93510	    3687
 0.93520	    3687
 0.93530	    3687
 0.93540	    3687
 0.93550	    3687
 0.93560	    3687
 0.93570	    3687
 0.93580	    3687
 0.93590	    3687
 0.93600	    3687
 0.93610	    3687
 0.93620	    3687
 0.93630	    3687
 0.93640	    3687
 0.93650	    3687
 0.93660	    3687
 0.93670	    3687
 0.93680	    3687
 0.93690	    3687
 0.93700	    3687
 0.93710	    3687
 0.93720	    3687
 0.93730	    3687
 0.93740	    3687
 0.93750	    3687
 0.93760	    3687
 0.93770	    3687
 0.93780	    3687
 0.93790	    3687
 0.93800	    3687
 0.93810	    3687
 0.93820	    3686
 0.93830	    3686
 0.93840	    3686
 0.93850	    3686
 0.93860	    3686
 0.93870	    3686
 0.93880	    3686
 0.93890	    3686
 0.93900	    3686
 0.93910	    3686
 0.93920	    3686
 0.93930	    3686
 0.93940	    3686
 0.93950	    3685
 0.93960	    3685
 0.93970	    3685
 0.93980	    3685
 0.93990	    3685
 0.94000	    3685
 0.94010	    3685
 0.94020	    3685
 0.94030	    3685
 0.94040	    3685
 0.94050	    3685
 0.94060	    3685
 0.94070	    3685
 0.94080	    3685
 0.94090	    3685
 0.94100	    3684
 0.94110	    3684
 0.94120	    3684
 0.94130	    3684
 0.94140	    3684
 0.94150	    3684
 0.94160	    3684
 0.94170	    3684
 0.94180	    3684
 0.94190	    3684
 0.94200	    3684
 0.94210	    3684
 0.94220	    3684
 0.94230	    3684
 0.94240	    3684
 0.94250	    3684
 0.94260	    3684
 0.94270	    3684
 0.94280	    3684
 0.94290	    3684
 0.94300	    3684
 0.94310	    3684
 0.94320	    3684
 0.94330	    3684
 0.94340	    3684
 0.94350	    3684
 0.94360	    3684
 0.94370	    3684
 0.94380	    3684
 0.94390	    3684
 0.94400	    3684
 0.94410	    3684
 0.94420	    3684
 0.94430	    3684
 0.94440	    3684
 0.94450	    3684
 0.94460	    3684
 0.94470	    3684
 0.94480	    3684
 0.94490	    3684
 0.94500	    3684
 0.94510	    3684
 0.94520	    3684
 0.94530	    3684
 0.94540	    3684
 0.94550	    3684
 0.94560	    3683
 0.94570	    3683
 0.94580	    3683
 0.94590	    3683
 0.94600	    3683
 0.94610	    3683
 0.94620	    3683
 0.94630	    3683
 0.94640	    3683
 0.94650	    3683
 0.94660	    3683
 0.94670	    3683
 0.94680	    3683
 0.94690	    3683
 0.94700	    3683
 0.94710	    3683
 0.94720	    3682
 0.94730	    3682
 0.94740	    3682
 0.94750	    3682
 0.94760	    3682
 0.94770	    3682
 0.94780	    3682
 0.94790	    3682
 0.94800	    3682
 0.94810	    3682
 0.94820	    3682
 0.94830	    3682
 0.94840	    3682
 0.94850	    3682
 0.94860	    3682
 0.94870	    3682
 0.94880	    3682
 0.94890	    3682
 0.94900	    3682
 0.94910	    3682
 0.94920	    3682
 0.94930	    3682
 0.94940	    3682
 0.94950	    3682
 0.94960	    3682
 0.94970	    3682
 0.94980	    3682
 0.94990	    3682
 0.95000	    3682
 0.95010	    3682
 0.95020	    3682
 0.95030	    3682
 0.95040	    3681
 0.95050	    3681
 0.95060	    3681
 0.95070	    3681
 0.95080	    3681
 0.95090	    3681
 0.95100	    3681
 0.95110	    3681
 0.95120	    3681
 0.95130	    3681
 0.95140	    3681
 0.95150	    3681
 0.95160	    3681
 0.95170	    3681
 0.95180	    3681
 0.95190	    3681
 0.95200	    3681
 0.95210	    3681
 0.95220	    3681
 0.95230	    3681
 0.95240	    3681
 0.95250	    3681
 0.95260	    3681
 0.95270	    3681
 0.95280	    3681
 0.95290	    3681
 0.95300	    3681
 0.95310	    3681
 0.95320	    3680
 0.95330	    3680
 0.95340	    3680
 0.95350	    3680
 0.95360	    3680
 0.95370	    3680
 0.95380	    3680
 0.95390	    3680
 0.95400	    3680
 0.95410	    3680
 0.95420	    3680
 0.95430	    3680
 0.95440	    3680
 0.95450	    3680
 0.95460	    3680
 0.95470	    3680
 0.95480	    3680
 0.95490	    3680
 0.95500	    3680
 0.95510	    3680
 0.95520	    3680
 0.95530	    3680
 0.95540	    3680
 0.95550	    3680
 0.95560	    3680
 0.95570	    3680
 0.95580	    3680
 0.95590	    3680
 0.95600	    3680
 0.95610	    3680
 0.95620	    3680
 0.95630	    3680
 0.95640	    3680
 0.95650	    3680
 0.95660	    3680
 0.95670	    3680
 0.95680	    3680
 0.95690	    3680
 0.95700	    3680
 0.95710	    3680
 0.95720	    3680
 0.95730	    3680
 0.95740	    3680
 0.95750	    3680
 0.95760	    3680
 0.95770	    3680
 0.95780	    3680
 0.95790	    3680
 0.95800	    3680
 0.95810	    3680
 0.95820	    3680
 0.95830	    3680
 0.95840	    3680
 0.95850	    3680
 0.95860	    3680
 0.95870	    3680
 0.95880	    3680
 0.95890	    3680
 0.95900	    3680
 0.95910	    3680
 0.95920	    3680
 0.95930	    3680
 0.95940	    3680
 0.95950	    3680
 0.95960	    3680
 0.95970	    3680
 0.95980	    3680
 0.95990	    3680
 0.96000	    3680
 0.96010	    3680
 0.96020	    3680
 0.96030	    3680
 0.96040	    3680
 0.96050	    3680
 0.96060	    3680
 0.96070	    3680
 0.96080	    3680
 0.96090	    3680
 0.96100	    3680
 0.96110	    3680
 0.96120	    3680
 0.96130	    3680
 0.96140	    3680
 0.96150	    3680
 0.96160	    3680
 0.96170	    3679
 0.96180	    3679
 0.96190	    3679
 0.96200	    3679
 0.96210	    3679
 0.96220	    3679
 0.96230	    3679
 0.96240	    3679
 0.96250	    3679
 0.96260	    3679
 0.96270	    3678
 0.96280	    3678
 0.96290	    3678
 0.96300	    3678
 0.96310	    3678
 0.96320	    3678
 0.96330	    3678
 0.96340	    3678
 0.96350	    3678
 0.96360	    3678
 0.96370	    3678
 0.96380	    3678
 0.96390	    3678
 0.96400	    3678
 0.96410	    3678
 0.96420	    3678
 0.96430	    3678
 0.96440	    3678
 0.96450	    3678
 0.96460	    3678
 0.96470	    3678
 0.96480	    3678
 0.96490	    3678
 0.96500	    3678
 0.96510	    3678
 0.96520	    3678
 0.96530	    3678
 0.96540	    3678
 0.96550	    3678
 0.96560	    3678
 0.96570	    3678
 0.96580	    3678
 0.96590	    3678
 0.96600	    3678
 0.96610	    3678
 0.96620	    3678
 0.96630	    3678
 0.96640	    3678
 0.96650	    3678
 0.96660	    3678
 0.96670	    3678
 0.96680	    3678
 0.96690	    3678
 0.96700	    3677
 0.96710	    3677
 0.96720	    3677
 0.96730	    3677
 0.96740	    3677
 0.96750	    3677
 0.96760	    3677
 0.96770	    3677
 0.96780	    3677
 0.96790	    3677
 0.96800	    3677
 0.96810	    3677
 0.96820	    3677
 0.96830	    3677
 0.96840	    3677
 0.96850	    3677
 0.96860	    3677
 0.96870	    3677
 0.96880	    3677
 0.96890	    3677
 0.96900	    3677
 0.96910	    3677
 0.96920	    3677
 0.96930	    3677
 0.96940	    3677
 0.96950	    3677
 0.96960	    3677
 0.96970	    3676
 0.96980	    3675
 0.96990	    3675
 0.97000	    3675
 0.97010	    3675
 0.97020	    3675
 0.97030	    3675
 0.97040	    3675
 0.97050	    3675
 0.97060	    3675
 0.97070	    3675
 0.97080	    3675
 0.97090	    3675
 0.97100	    3675
 0.97110	    3675
 0.97120	    3675
 0.97130	    3675
 0.97140	    3675
 0.97150	    3675
 0.97160	    3675
 0.97170	    3675
 0.97180	    3675
 0.97190	    3675
 0.97200	    3675
 0.97210	    3675
 0.97220	    3675
 0.97230	    3675
 0.97240	    3675
 0.97250	    3675
 0.97260	    3675
 0.97270	    3675
 0.97280	    3675
 0.97290	    3675
 0.97300	    3675
 0.97310	    3675
 0.97320	    3675
 0.97330	    3675
 0.97340	    3675
 0.97350	    3675
 0.97360	    3675
 0.97370	    3675
 0.97380	    3675
 0.97390	    3675
 0.97400	    3675
 0.97410	    3675
 0.97420	    3675
 0.97430	    3675
 0.97440	    3675
 0.97450	    3675
 0.97460	    3675
 0.97470	    3675
 0.97480	    3675
 0.97490	    3675
 0.97500	    3675
 0.97510	    3675
 0.97520	    3675
 0.97530	    3674
 0.97540	    3674
 0.97550	    3674
 0.97560	    3674
 0.97570	    3674
 0.97580	    3674
 0.97590	    3674
 0.97600	    3674
 0.97610	    3674
 0.97620	    3674
 0.97630	    3674
 0.97640	    3674
 0.97650	    3674
 0.97660	    3673
 0.97670	    3673
 0.97680	    3673
 0.97690	    3673
 0.97700	    3673
 0.97710	    3673
 0.97720	    3673
 0.97730	    3673
 0.97740	    3673
 0.97750	    3673
 0.97760	    3673
 0.97770	    3673
 0.97780	    3673
 0.97790	    3673
 0.97800	    3673
 0.97810	    3673
 0.97820	    3673
 0.97830	    3673
 0.97840	    3673
 0.97850	    3673
 0.97860	    3673
 0.97870	    3673
 0.97880	    3673
 0.97890	    3673
 0.97900	    3673
 0.97910	    3673
 0.97920	    3673
 0.97930	    3673
 0.97940	    3673
 0.97950	    3673
 0.97960	    3673
 0.97970	    3673
 0.97980	    3673
 0.97990	    3673
 0.98000	    3673
 0.98010	    3673
 0.98020	    3673
 0.98030	    3673
 0.98040	    3673
 0.98050	    3673
 0.98060	    3673
 0.98070	    3673
 0.98080	    3673
 0.98090	    3673
 0.98100	    3673
 0.98110	    3673
 0.98120	    3673
 0.98130	    3673
 0.98140	    3673
 0.98150	    3673
 0.98160	    3673
 0.98170	    3673
 0.98180	    3673
 0.98190	    3673
 0.98200	    3673
 0.98210	    3673
 0.98220	    3673
 0.98230	    3673
 0.98240	    3673
 0.98250	    3673
 0.98260	    3673
 0.98270	    3673
 0.98280	    3673
 0.98290	    3673
 0.98300	    3673
 0.98310	    3673
 0.98320	    3673
 0.98330	    3673
 0.98340	    3673
 0.98350	    3673
 0.98360	    3673
 0.98370	    3673
 0.98380	    3673
 0.98390	    3673
 0.98400	    3673
 0.98410	    3673
 0.98420	    3673
 0.98430	    3673
 0.98440	    3673
 0.98450	    3673
 0.98460	    3673
 0.98470	    3673
 0.98480	    3673
 0.98490	    3673
 0.98500	    3673
 0.98510	    3673
 0.98520	    3673
 0.98530	    3673
 0.98540	    3673
 0.98550	    3673
 0.98560	    3673
 0.98570	    3673
 0.98580	    3673
 0.98590	    3673
 0.98600	    3673
 0.98610	    3673
 0.98620	    3673
 0.98630	    3673
 0.98640	    3673
 0.98650	    3673
 0.98660	    3673
 0.98670	    3672
 0.98680	    3671
 0.98690	    3671
 0.98700	    3671
 0.98710	    3671
 0.98720	    3671
 0.98730	    3671
 0.98740	    3671
 0.98750	    3671
 0.98760	    3671
 0.98770	    3671
 0.98780	    3671
 0.98790	    3671
 0.98800	    3671
 0.98810	    3671
 0.98820	    3671
 0.98830	    3671
 0.98840	    3671
 0.98850	    3671
 0.98860	    3671
 0.98870	    3671
 0.98880	    3671
 0.98890	    3671
 0.98900	    3671
 0.98910	    3671
 0.98920	    3671
 0.98930	    3671
 0.98940	    3671
 0.98950	    3671
 0.98960	    3671
 0.98970	    3671
 0.98980	    3671
 0.98990	    3671
 0.99000	    3671
