 0.85010	     956
 0.85020	     956
 0.85030	     956
 0.85040	     956
 0.85050	     956
 0.85060	     956
 0.85070	     956
 0.85080	     956
 0.85090	     956
 0.85100	     956
 0.85110	     956
 0.85120	     956
 0.85130	     956
 0.85140	     956
 0.85150	     956
 0.85160	     956
 0.85170	     956
 0.85180	     956
 0.85190	     956
 0.85200	     956
 0.85210	     956
 0.85220	     956
 0.85230	     956
 0.85240	     956
 0.85250	     956
 0.85260	     956
 0.85270	     956
 0.85280	     956
 0.85290	     956
 0.85300	     956
 0.85310	     956
 0.85320	     956
 0.85330	     956
 0.85340	     956
 0.85350	     956
 0.85360	     956
 0.85370	     956
 0.85380	     956
 0.85390	     956
 0.85400	     956
 0.85410	     956
 0.85420	     956
 0.85430	     956
 0.85440	     956
 0.85450	     956
 0.85460	     956
 0.85470	     956
 0.85480	     956
 0.85490	     956
 0.85500	     956
 0.85510	     956
 0.85520	     956
 0.85530	     956
 0.85540	     956
 0.85550	     956
 0.85560	     956
 0.85570	     956
 0.85580	     956
 0.85590	     956
 0.85600	     956
 0.85610	     956
 0.85620	     956
 0.85630	     956
 0.85640	     956
 0.85650	     956
 0.85660	     956
 0.85670	     956
 0.85680	     956
 0.85690	     956
 0.85700	     956
 0.85710	     956
 0.85720	     956
 0.85730	     956
 0.85740	     956
 0.85750	     956
 0.85760	     956
 0.85770	     956
 0.85780	     956
 0.85790	     956
 0.85800	     956
 0.85810	     956
 0.85820	     956
 0.85830	     956
 0.85840	     956
 0.85850	     956
 0.85860	     956
 0.85870	     956
 0.85880	     956
 0.85890	     956
 0.85900	     956
 0.85910	     956
 0.85920	     956
 0.85930	     956
 0.85940	     956
 0.85950	     956
 0.85960	     956
 0.85970	     956
 0.85980	     956
 0.85990	     956
 0.86000	     956
 0.86010	     956
 0.86020	     956
 0.86030	     956
 0.86040	     956
 0.86050	     956
 0.86060	     956
 0.86070	     956
 0.86080	     956
 0.86090	     956
 0.86100	     956
 0.86110	     956
 0.86120	     956
 0.86130	     956
 0.86140	     956
 0.86150	     956
 0.86160	     956
 0.86170	     956
 0.86180	     956
 0.86190	     956
 0.86200	     956
 0.86210	     956
 0.86220	     956
 0.86230	     956
 0.86240	     956
 0.86250	     956
 0.86260	     956
 0.86270	     956
 0.86280	     956
 0.86290	     956
 0.86300	     956
 0.86310	     956
 0.86320	     956
 0.86330	     956
 0.86340	     956
 0.86350	     956
 0.86360	     956
 0.86370	     956
 0.86380	     956
 0.86390	     956
 0.86400	     956
 0.86410	     956
 0.86420	     956
 0.86430	     956
 0.86440	     956
 0.86450	     956
 0.86460	     956
 0.86470	     956
 0.86480	     956
 0.86490	     956
 0.86500	     956
 0.86510	     956
 0.86520	     956
 0.86530	     956
 0.86540	     955
 0.86550	     955
 0.86560	     955
 0.86570	     955
 0.86580	     955
 0.86590	     955
 0.86600	     955
 0.86610	     955
 0.86620	     955
 0.86630	     955
 0.86640	     955
 0.86650	     955
 0.86660	     955
 0.86670	     955
 0.86680	     955
 0.86690	     955
 0.86700	     955
 0.86710	     955
 0.86720	     955
 0.86730	     955
 0.86740	     955
 0.86750	     955
 0.86760	     955
 0.86770	     955
 0.86780	     955
 0.86790	     955
 0.86800	     955
 0.86810	     955
 0.86820	     955
 0.86830	     955
 0.86840	     955
 0.86850	     955
 0.86860	     955
 0.86870	     955
 0.86880	     955
 0.86890	     955
 0.86900	     955
 0.86910	     955
 0.86920	     955
 0.86930	     955
 0.86940	     955
 0.86950	     955
 0.86960	     955
 0.86970	     955
 0.86980	     955
 0.86990	     955
 0.87000	     955
 0.87010	     955
 0.87020	     955
 0.87030	     955
 0.87040	     955
 0.87050	     955
 0.87060	     955
 0.87070	     955
 0.87080	     955
 0.87090	     955
 0.87100	     955
 0.87110	     955
 0.87120	     955
 0.87130	     955
 0.87140	     955
 0.87150	     955
 0.87160	     955
 0.87170	     955
 0.87180	     955
 0.87190	     955
 0.87200	     955
 0.87210	     955
 0.87220	     955
 0.87230	     955
 0.87240	     955
 0.87250	     955
 0.87260	     955
 0.87270	     955
 0.87280	     955
 0.87290	     955
 0.87300	     955
 0.87310	     955
 0.87320	     955
 0.87330	     955
 0.87340	     955
 0.87350	     955
 0.87360	     955
 0.87370	     955
 0.87380	     955
 0.87390	     955
 0.87400	     955
 0.87410	     955
 0.87420	     955
 0.87430	     955
 0.87440	     955
 0.87450	     955
 0.87460	     955
 0.87470	     955
 0.87480	     955
 0.87490	     955
 0.87500	     955
 0.87510	     955
 0.87520	     955
 0.87530	     955
 0.87540	     955
 0.87550	     955
 0.87560	     955
 0.87570	     955
 0.87580	     955
 0.87590	     955
 0.87600	     955
 0.87610	     955
 0.87620	     955
 0.87630	     955
 0.87640	     955
 0.87650	     955
 0.87660	     955
 0.87670	     955
 0.87680	     955
 0.87690	     955
 0.87700	     955
 0.87710	     955
 0.87720	     955
 0.87730	     955
 0.87740	     955
 0.87750	     955
 0.87760	     955
 0.87770	     955
 0.87780	     955
 0.87790	     955
 0.87800	     955
 0.87810	     955
 0.87820	     955
 0.87830	     955
 0.87840	     955
 0.87850	     955
 0.87860	     955
 0.87870	     955
 0.87880	     955
 0.87890	     955
 0.87900	     955
 0.87910	     955
 0.87920	     955
 0.87930	     955
 0.87940	     955
 0.87950	     955
 0.87960	     955
 0.87970	     955
 0.87980	     955
 0.87990	     955
 0.88000	     955
 0.88010	     955
 0.88020	     955
 0.88030	     955
 0.88040	     955
 0.88050	     955
 0.88060	     955
 0.88070	     955
 0.88080	     955
 0.88090	     955
 0.88100	     955
 0.88110	     955
 0.88120	     955
 0.88130	     955
 0.88140	     955
 0.88150	     955
 0.88160	     955
 0.88170	     955
 0.88180	     955
 0.88190	     955
 0.88200	     955
 0.88210	     955
 0.88220	     955
 0.88230	     955
 0.88240	     955
 0.88250	     955
 0.88260	     955
 0.88270	     955
 0.88280	     955
 0.88290	     955
 0.88300	     955
 0.88310	     955
 0.88320	     955
 0.88330	     955
 0.88340	     955
 0.88350	     955
 0.88360	     955
 0.88370	     955
 0.88380	     955
 0.88390	     955
 0.88400	     955
 0.88410	     955
 0.88420	     955
 0.88430	     955
 0.88440	     955
 0.88450	     955
 0.88460	     955
 0.88470	     955
 0.88480	     955
 0.88490	     955
 0.88500	     955
 0.88510	     955
 0.88520	     955
 0.88530	     955
 0.88540	     955
 0.88550	     955
 0.88560	     955
 0.88570	     955
 0.88580	     955
 0.88590	     955
 0.88600	     955
 0.88610	     955
 0.88620	     955
 0.88630	     955
 0.88640	     955
 0.88650	     955
 0.88660	     955
 0.88670	     955
 0.88680	     955
 0.88690	     955
 0.88700	     955
 0.88710	     955
 0.88720	     955
 0.88730	     955
 0.88740	     955
 0.88750	     955
 0.88760	     955
 0.88770	     955
 0.88780	     955
 0.88790	     955
 0.88800	     955
 0.88810	     955
 0.88820	     955
 0.88830	     955
 0.88840	     955
 0.88850	     955
 0.88860	     955
 0.88870	     955
 0.88880	     955
 0.88890	     955
 0.88900	     955
 0.88910	     955
 0.88920	     955
 0.88930	     955
 0.88940	     955
 0.88950	     955
 0.88960	     955
 0.88970	     955
 0.88980	     955
 0.88990	     955
 0.89000	     955
 0.89010	     955
 0.89020	     955
 0.89030	     955
 0.89040	     955
 0.89050	     955
 0.89060	     955
 0.89070	     955
 0.89080	     955
 0.89090	     955
 0.89100	     955
 0.89110	     955
 0.89120	     955
 0.89130	     955
 0.89140	     955
 0.89150	     955
 0.89160	     955
 0.89170	     955
 0.89180	     955
 0.89190	     955
 0.89200	     955
 0.89210	     955
 0.89220	     955
 0.89230	     955
 0.89240	     955
 0.89250	     955
 0.89260	     955
 0.89270	     955
 0.89280	     955
 0.89290	     955
 0.89300	     955
 0.89310	     955
 0.89320	     955
 0.89330	     955
 0.89340	     955
 0.89350	     955
 0.89360	     955
 0.89370	     955
 0.89380	     955
 0.89390	     955
 0.89400	     955
 0.89410	     955
 0.89420	     955
 0.89430	     955
 0.89440	     955
 0.89450	     955
 0.89460	     955
 0.89470	     955
 0.89480	     955
 0.89490	     955
 0.89500	     955
 0.89510	     955
 0.89520	     955
 0.89530	     955
 0.89540	     955
 0.89550	     955
 0.89560	     955
 0.89570	     955
 0.89580	     955
 0.89590	     955
 0.89600	     955
 0.89610	     955
 0.89620	     955
 0.89630	     955
 0.89640	     955
 0.89650	     955
 0.89660	     955
 0.89670	     955
 0.89680	     955
 0.89690	     955
 0.89700	     955
 0.89710	     955
 0.89720	     955
 0.89730	     955
 0.89740	     955
 0.89750	     955
 0.89760	     955
 0.89770	     955
 0.89780	     955
 0.89790	     955
 0.89800	     955
 0.89810	     955
 0.89820	     955
 0.89830	     955
 0.89840	     955
 0.89850	     955
 0.89860	     955
 0.89870	     955
 0.89880	     955
 0.89890	     955
 0.89900	     955
 0.89910	     955
 0.89920	     955
 0.89930	     955
 0.89940	     955
 0.89950	     955
 0.89960	     955
 0.89970	     955
 0.89980	     955
 0.89990	     955
 0.90000	     955
 0.90010	     955
 0.90020	     955
 0.90030	     955
 0.90040	     955
 0.90050	     955
 0.90060	     955
 0.90070	     955
 0.90080	     955
 0.90090	     955
 0.90100	     955
 0.90110	     955
 0.90120	     955
 0.90130	     955
 0.90140	     955
 0.90150	     955
 0.90160	     955
 0.90170	     955
 0.90180	     955
 0.90190	     955
 0.90200	     955
 0.90210	     955
 0.90220	     955
 0.90230	     955
 0.90240	     955
 0.90250	     955
 0.90260	     955
 0.90270	     955
 0.90280	     955
 0.90290	     955
 0.90300	     955
 0.90310	     955
 0.90320	     955
 0.90330	     955
 0.90340	     955
 0.90350	     955
 0.90360	     955
 0.90370	     955
 0.90380	     955
 0.90390	     955
 0.90400	     955
 0.90410	     955
 0.90420	     955
 0.90430	     955
 0.90440	     955
 0.90450	     955
 0.90460	     955
 0.90470	     955
 0.90480	     955
 0.90490	     955
 0.90500	     955
 0.90510	     955
 0.90520	     955
 0.90530	     955
 0.90540	     955
 0.90550	     955
 0.90560	     955
 0.90570	     955
 0.90580	     955
 0.90590	     955
 0.90600	     954
 0.90610	     954
 0.90620	     954
 0.90630	     954
 0.90640	     954
 0.90650	     954
 0.90660	     954
 0.90670	     954
 0.90680	     954
 0.90690	     954
 0.90700	     954
 0.90710	     954
 0.90720	     954
 0.90730	     954
 0.90740	     954
 0.90750	     954
 0.90760	     954
 0.90770	     954
 0.90780	     954
 0.90790	     954
 0.90800	     954
 0.90810	     954
 0.90820	     954
 0.90830	     954
 0.90840	     954
 0.90850	     954
 0.90860	     954
 0.90870	     954
 0.90880	     954
 0.90890	     954
 0.90900	     954
 0.90910	     954
 0.90920	     954
 0.90930	     954
 0.90940	     954
 0.90950	     954
 0.90960	     954
 0.90970	     954
 0.90980	     954
 0.90990	     954
 0.91000	     954
 0.91010	     954
 0.91020	     954
 0.91030	     954
 0.91040	     954
 0.91050	     954
 0.91060	     954
 0.91070	     954
 0.91080	     954
 0.91090	     954
 0.91100	     954
 0.91110	     954
 0.91120	     954
 0.91130	     954
 0.91140	     954
 0.91150	     954
 0.91160	     954
 0.91170	     954
 0.91180	     954
 0.91190	     954
 0.91200	     954
 0.91210	     954
 0.91220	     954
 0.91230	     954
 0.91240	     954
 0.91250	     954
 0.91260	     954
 0.91270	     954
 0.91280	     954
 0.91290	     954
 0.91300	     954
 0.91310	     954
 0.91320	     954
 0.91330	     954
 0.91340	     954
 0.91350	     954
 0.91360	     954
 0.91370	     954
 0.91380	     954
 0.91390	     954
 0.91400	     954
 0.91410	     954
 0.91420	     954
 0.91430	     954
 0.91440	     954
 0.91450	     954
 0.91460	     954
 0.91470	     954
 0.91480	     954
 0.91490	     954
 0.91500	     954
 0.91510	     954
 0.91520	     954
 0.91530	     954
 0.91540	     954
 0.91550	     954
 0.91560	     954
 0.91570	     954
 0.91580	     953
 0.91590	     953
 0.91600	     953
 0.91610	     953
 0.91620	     953
 0.91630	     953
 0.91640	     953
 0.91650	     953
 0.91660	     953
 0.91670	     953
 0.91680	     953
 0.91690	     953
 0.91700	     953
 0.91710	     953
 0.91720	     953
 0.91730	     953
 0.91740	     953
 0.91750	     953
 0.91760	     953
 0.91770	     953
 0.91780	     953
 0.91790	     953
 0.91800	     953
 0.91810	     953
 0.91820	     953
 0.91830	     953
 0.91840	     953
 0.91850	     953
 0.91860	     953
 0.91870	     953
 0.91880	     953
 0.91890	     953
 0.91900	     953
 0.91910	     953
 0.91920	     953
 0.91930	     953
 0.91940	     953
 0.91950	     953
 0.91960	     953
 0.91970	     953
 0.91980	     953
 0.91990	     953
 0.92000	     953
 0.92010	     953
 0.92020	     953
 0.92030	     953
 0.92040	     953
 0.92050	     953
 0.92060	     953
 0.92070	     953
 0.92080	     953
 0.92090	     953
 0.92100	     953
 0.92110	     953
 0.92120	     953
 0.92130	     953
 0.92140	     953
 0.92150	     953
 0.92160	     953
 0.92170	     953
 0.92180	     953
 0.92190	     953
 0.92200	     953
 0.92210	     953
 0.92220	     953
 0.92230	     953
 0.92240	     953
 0.92250	     953
 0.92260	     953
 0.92270	     953
 0.92280	     953
 0.92290	     953
 0.92300	     953
 0.92310	     953
 0.92320	     953
 0.92330	     953
 0.92340	     953
 0.92350	     953
 0.92360	     953
 0.92370	     953
 0.92380	     953
 0.92390	     953
 0.92400	     953
 0.92410	     953
 0.92420	     953
 0.92430	     953
 0.92440	     953
 0.92450	     953
 0.92460	     953
 0.92470	     952
 0.92480	     952
 0.92490	     952
 0.92500	     952
 0.92510	     952
 0.92520	     952
 0.92530	     952
 0.92540	     952
 0.92550	     952
 0.92560	     952
 0.92570	     952
 0.92580	     952
 0.92590	     952
 0.92600	     952
 0.92610	     952
 0.92620	     952
 0.92630	     952
 0.92640	     952
 0.92650	     952
 0.92660	     952
 0.92670	     952
 0.92680	     952
 0.92690	     952
 0.92700	     952
 0.92710	     952
 0.92720	     952
 0.92730	     952
 0.92740	     952
 0.92750	     952
 0.92760	     952
 0.92770	     952
 0.92780	     952
 0.92790	     952
 0.92800	     952
 0.92810	     952
 0.92820	     952
 0.92830	     952
 0.92840	     952
 0.92850	     952
 0.92860	     952
 0.92870	     952
 0.92880	     952
 0.92890	     952
 0.92900	     952
 0.92910	     952
 0.92920	     952
 0.92930	     952
 0.92940	     952
 0.92950	     952
 0.92960	     952
 0.92970	     952
 0.92980	     952
 0.92990	     952
 0.93000	     952
 0.93010	     952
 0.93020	     952
 0.93030	     952
 0.93040	     952
 0.93050	     952
 0.93060	     952
 0.93070	     952
 0.93080	     952
 0.93090	     952
 0.93100	     952
 0.93110	     952
 0.93120	     952
 0.93130	     952
 0.93140	     952
 0.93150	     952
 0.93160	     952
 0.93170	     952
 0.93180	     952
 0.93190	     952
 0.93200	     952
 0.93210	     952
 0.93220	     952
 0.93230	     952
 0.93240	     952
 0.93250	     952
 0.93260	     952
 0.93270	     952
 0.93280	     952
 0.93290	     952
 0.93300	     952
 0.93310	     952
 0.93320	     952
 0.93330	     952
 0.93340	     952
 0.93350	     952
 0.93360	     952
 0.93370	     952
 0.93380	     952
 0.93390	     952
 0.93400	     952
 0.93410	     952
 0.93420	     952
 0.93430	     952
 0.93440	     952
 0.93450	     952
 0.93460	     952
 0.93470	     952
 0.93480	     952
 0.93490	     952
 0.93500	     952
 0.93510	     952
 0.93520	     952
 0.93530	     952
 0.93540	     952
 0.93550	     952
 0.93560	     952
 0.93570	     952
 0.93580	     952
 0.93590	     952
 0.93600	     952
 0.93610	     952
 0.93620	     952
 0.93630	     952
 0.93640	     952
 0.93650	     952
 0.93660	     952
 0.93670	     952
 0.93680	     952
 0.93690	     952
 0.93700	     952
 0.93710	     952
 0.93720	     952
 0.93730	     952
 0.93740	     952
 0.93750	     952
 0.93760	     952
 0.93770	     952
 0.93780	     952
 0.93790	     952
 0.93800	     952
 0.93810	     952
 0.93820	     952
 0.93830	     952
 0.93840	     952
 0.93850	     952
 0.93860	     952
 0.93870	     952
 0.93880	     952
 0.93890	     952
 0.93900	     952
 0.93910	     952
 0.93920	     952
 0.93930	     952
 0.93940	     952
 0.93950	     952
 0.93960	     952
 0.93970	     952
 0.93980	     952
 0.93990	     952
 0.94000	     952
 0.94010	     952
 0.94020	     952
 0.94030	     952
 0.94040	     952
 0.94050	     952
 0.94060	     952
 0.94070	     952
 0.94080	     951
 0.94090	     951
 0.94100	     951
 0.94110	     951
 0.94120	     951
 0.94130	     951
 0.94140	     951
 0.94150	     951
 0.94160	     951
 0.94170	     951
 0.94180	     951
 0.94190	     951
 0.94200	     951
 0.94210	     951
 0.94220	     951
 0.94230	     951
 0.94240	     951
 0.94250	     951
 0.94260	     951
 0.94270	     951
 0.94280	     951
 0.94290	     951
 0.94300	     951
 0.94310	     951
 0.94320	     951
 0.94330	     951
 0.94340	     951
 0.94350	     951
 0.94360	     951
 0.94370	     951
 0.94380	     951
 0.94390	     951
 0.94400	     951
 0.94410	     951
 0.94420	     951
 0.94430	     951
 0.94440	     951
 0.94450	     951
 0.94460	     951
 0.94470	     951
 0.94480	     951
 0.94490	     951
 0.94500	     951
 0.94510	     951
 0.94520	     951
 0.94530	     951
 0.94540	     951
 0.94550	     951
 0.94560	     951
 0.94570	     951
 0.94580	     951
 0.94590	     951
 0.94600	     951
 0.94610	     951
 0.94620	     951
 0.94630	     951
 0.94640	     951
 0.94650	     951
 0.94660	     951
 0.94670	     951
 0.94680	     951
 0.94690	     951
 0.94700	     951
 0.94710	     951
 0.94720	     951
 0.94730	     951
 0.94740	     951
 0.94750	     951
 0.94760	     951
 0.94770	     951
 0.94780	     951
 0.94790	     951
 0.94800	     951
 0.94810	     951
 0.94820	     951
 0.94830	     950
 0.94840	     950
 0.94850	     950
 0.94860	     950
 0.94870	     950
 0.94880	     950
 0.94890	     950
 0.94900	     950
 0.94910	     950
 0.94920	     950
 0.94930	     950
 0.94940	     950
 0.94950	     950
 0.94960	     950
 0.94970	     950
 0.94980	     950
 0.94990	     950
 0.95000	     950
 0.95010	     950
 0.95020	     950
 0.95030	     950
 0.95040	     950
 0.95050	     950
 0.95060	     950
 0.95070	     950
 0.95080	     950
 0.95090	     950
 0.95100	     950
 0.95110	     949
 0.95120	     949
 0.95130	     949
 0.95140	     949
 0.95150	     949
 0.95160	     949
 0.95170	     949
 0.95180	     949
 0.95190	     949
 0.95200	     949
 0.95210	     949
 0.95220	     949
 0.95230	     949
 0.95240	     949
 0.95250	     949
 0.95260	     949
 0.95270	     949
 0.95280	     949
 0.95290	     949
 0.95300	     949
 0.95310	     949
 0.95320	     949
 0.95330	     949
 0.95340	     949
 0.95350	     949
 0.95360	     949
 0.95370	     949
 0.95380	     949
 0.95390	     949
 0.95400	     949
 0.95410	     949
 0.95420	     949
 0.95430	     949
 0.95440	     949
 0.95450	     949
 0.95460	     949
 0.95470	     949
 0.95480	     949
 0.95490	     949
 0.95500	     949
 0.95510	     949
 0.95520	     949
 0.95530	     949
 0.95540	     949
 0.95550	     949
 0.95560	     949
 0.95570	     949
 0.95580	     949
 0.95590	     949
 0.95600	     949
 0.95610	     949
 0.95620	     949
 0.95630	     949
 0.95640	     949
 0.95650	     949
 0.95660	     949
 0.95670	     949
 0.95680	     949
 0.95690	     949
 0.95700	     949
 0.95710	     949
 0.95720	     949
 0.95730	     949
 0.95740	     949
 0.95750	     949
 0.95760	     949
 0.95770	     949
 0.95780	     949
 0.95790	     949
 0.95800	     949
 0.95810	     949
 0.95820	     949
 0.95830	     949
 0.95840	     949
 0.95850	     949
 0.95860	     949
 0.95870	     949
 0.95880	     949
 0.95890	     949
 0.95900	     949
 0.95910	     949
 0.95920	     949
 0.95930	     949
 0.95940	     949
 0.95950	     949
 0.95960	     949
 0.95970	     949
 0.95980	     949
 0.95990	     949
 0.96000	     949
 0.96010	     949
 0.96020	     949
 0.96030	     948
 0.96040	     948
 0.96050	     948
 0.96060	     948
 0.96070	     948
 0.96080	     948
 0.96090	     948
 0.96100	     948
 0.96110	     948
 0.96120	     948
 0.96130	     948
 0.96140	     948
 0.96150	     948
 0.96160	     948
 0.96170	     948
 0.96180	     948
 0.96190	     948
 0.96200	     948
 0.96210	     948
 0.96220	     948
 0.96230	     948
 0.96240	     948
 0.96250	     948
 0.96260	     948
 0.96270	     948
 0.96280	     948
 0.96290	     948
 0.96300	     948
 0.96310	     948
 0.96320	     948
 0.96330	     948
 0.96340	     948
 0.96350	     948
 0.96360	     948
 0.96370	     948
 0.96380	     948
 0.96390	     948
 0.96400	     948
 0.96410	     948
 0.96420	     948
 0.96430	     948
 0.96440	     948
 0.96450	     948
 0.96460	     948
 0.96470	     948
 0.96480	     948
 0.96490	     948
 0.96500	     948
 0.96510	     948
 0.96520	     948
 0.96530	     948
 0.96540	     948
 0.96550	     948
 0.96560	     948
 0.96570	     948
 0.96580	     948
 0.96590	     948
 0.96600	     948
 0.96610	     948
 0.96620	     948
 0.96630	     948
 0.96640	     948
 0.96650	     948
 0.96660	     948
 0.96670	     948
 0.96680	     948
 0.96690	     948
 0.96700	     948
 0.96710	     948
 0.96720	     948
 0.96730	     948
 0.96740	     948
 0.96750	     948
 0.96760	     948
 0.96770	     948
 0.96780	     948
 0.96790	     948
 0.96800	     948
 0.96810	     948
 0.96820	     948
 0.96830	     948
 0.96840	     948
 0.96850	     948
 0.96860	     948
 0.96870	     948
 0.96880	     948
 0.96890	     948
 0.96900	     948
 0.96910	     948
 0.96920	     948
 0.96930	     948
 0.96940	     948
 0.96950	     948
 0.96960	     948
 0.96970	     948
 0.96980	     948
 0.96990	     948
 0.97000	     948
 0.97010	     948
 0.97020	     948
 0.97030	     948
 0.97040	     948
 0.97050	     948
 0.97060	     948
 0.97070	     948
 0.97080	     948
 0.97090	     948
 0.97100	     948
 0.97110	     948
 0.97120	     948
 0.97130	     948
 0.97140	     948
 0.97150	     948
 0.97160	     948
 0.97170	     948
 0.97180	     948
 0.97190	     948
 0.97200	     948
 0.97210	     948
 0.97220	     948
 0.97230	     948
 0.97240	     948
 0.97250	     948
 0.97260	     948
 0.97270	     948
 0.97280	     948
 0.97290	     948
 0.97300	     948
 0.97310	     948
 0.97320	     948
 0.97330	     948
 0.97340	     948
 0.97350	     948
 0.97360	     948
 0.97370	     948
 0.97380	     948
 0.97390	     948
 0.97400	     948
 0.97410	     948
 0.97420	     948
 0.97430	     948
 0.97440	     948
 0.97450	     948
 0.97460	     948
 0.97470	     948
 0.97480	     948
 0.97490	     948
 0.97500	     948
 0.97510	     948
 0.97520	     948
 0.97530	     948
 0.97540	     948
 0.97550	     948
 0.97560	     948
 0.97570	     948
 0.97580	     948
 0.97590	     948
 0.97600	     948
 0.97610	     948
 0.97620	     948
 0.97630	     948
 0.97640	     948
 0.97650	     948
 0.97660	     948
 0.97670	     948
 0.97680	     948
 0.97690	     948
 0.97700	     948
 0.97710	     948
 0.97720	     948
 0.97730	     948
 0.97740	     948
 0.97750	     948
 0.97760	     948
 0.97770	     948
 0.97780	     948
 0.97790	     948
 0.97800	     948
 0.97810	     948
 0.97820	     948
 0.97830	     948
 0.97840	     948
 0.97850	     948
 0.97860	     948
 0.97870	     948
 0.97880	     948
 0.97890	     948
 0.97900	     948
 0.97910	     948
 0.97920	     948
 0.97930	     948
 0.97940	     948
 0.97950	     948
 0.97960	     948
 0.97970	     948
 0.97980	     948
 0.97990	     948
 0.98000	     948
 0.98010	     948
 0.98020	     948
 0.98030	     948
 0.98040	     948
 0.98050	     948
 0.98060	     948
 0.98070	     948
 0.98080	     948
 0.98090	     948
 0.98100	     948
 0.98110	     948
 0.98120	     948
 0.98130	     948
 0.98140	     948
 0.98150	     948
 0.98160	     948
 0.98170	     948
 0.98180	     948
 0.98190	     948
 0.98200	     948
 0.98210	     948
 0.98220	     948
 0.98230	     948
 0.98240	     948
 0.98250	     948
 0.98260	     948
 0.98270	     948
 0.98280	     948
 0.98290	     948
 0.98300	     948
 0.98310	     948
 0.98320	     948
 0.98330	     948
 0.98340	     948
 0.98350	     948
 0.98360	     948
 0.98370	     948
 0.98380	     948
 0.98390	     948
 0.98400	     948
 0.98410	     948
 0.98420	     948
 0.98430	     948
 0.98440	     948
 0.98450	     948
 0.98460	     948
 0.98470	     948
 0.98480	     948
 0.98490	     948
 0.98500	     948
 0.98510	     948
 0.98520	     947
 0.98530	     947
 0.98540	     947
 0.98550	     947
 0.98560	     947
 0.98570	     947
 0.98580	     947
 0.98590	     947
 0.98600	     947
 0.98610	     947
 0.98620	     947
 0.98630	     947
 0.98640	     947
 0.98650	     947
 0.98660	     947
 0.98670	     947
 0.98680	     947
 0.98690	     947
 0.98700	     947
 0.98710	     947
 0.98720	     947
 0.98730	     947
 0.98740	     947
 0.98750	     947
 0.98760	     947
 0.98770	     947
 0.98780	     947
 0.98790	     947
 0.98800	     947
 0.98810	     947
 0.98820	     947
 0.98830	     947
 0.98840	     947
 0.98850	     947
 0.98860	     947
 0.98870	     947
 0.98880	     947
 0.98890	     947
 0.98900	     947
 0.98910	     947
 0.98920	     947
 0.98930	     947
 0.98940	     946
 0.98950	     946
 0.98960	     946
 0.98970	     946
 0.98980	     946
 0.98990	     946
 0.99000	     946
 0.99010	     946
 0.99020	     946
 0.99030	     946
 0.99040	     946
 0.99050	     946
 0.99060	     946
 0.99070	     946
 0.99080	     946
 0.99090	     946
 0.99100	     946
 0.99110	     946
 0.99120	     946
 0.99130	     946
 0.99140	     946
 0.99150	     946
 0.99160	     946
 0.99170	     946
 0.99180	     946
 0.99190	     946
 0.99200	     946
 0.99210	     946
 0.99220	     946
 0.99230	     946
 0.99240	     946
 0.99250	     946
 0.99260	     946
 0.99270	     946
 0.99280	     946
 0.99290	     946
 0.99300	     946
 0.99310	     946
 0.99320	     946
 0.99330	     946
 0.99340	     946
 0.99350	     946
 0.99360	     946
 0.99370	     946
 0.99380	     946
 0.99390	     946
 0.99400	     946
 0.99410	     946
 0.99420	     946
 0.99430	     946
 0.99440	     946
 0.99450	     946
 0.99460	     946
 0.99470	     946
 0.99480	     946
 0.99490	     946
 0.99500	     946
 0.99510	     946
 0.99520	     946
 0.99530	     946
 0.99540	     946
 0.99550	     946
 0.99560	     946
 0.99570	     946
 0.99580	     945
 0.99590	     945
 0.99600	     945
 0.99610	     945
 0.99620	     945
 0.99630	     945
 0.99640	     945
 0.99650	     945
 0.99660	     945
 0.99670	     945
 0.99680	     945
 0.99690	     945
 0.99700	     945
 0.99710	     945
 0.99720	     945
 0.99730	     945
 0.99740	     945
 0.99750	     945
 0.99760	     945
 0.99770	     945
 0.99780	     945
 0.99790	     945
 0.99800	     945
 0.99810	     945
 0.99820	     945
 0.99830	     945
 0.99840	     945
 0.99850	     945
 0.99860	     945
 0.99870	     945
 0.99880	     945
 0.99890	     945
 0.99900	     945
 0.99910	     945
 0.99920	     945
 0.99930	     945
 0.99940	     945
 0.99950	     945
 0.99960	     945
 0.99970	     945
 0.99980	     945
 0.99990	     945
 1.00000	     945
 1.00010	     945
 1.00020	     945
 1.00030	     945
 1.00040	     945
 1.00050	     945
 1.00060	     945
 1.00070	     945
 1.00080	     945
 1.00090	     945
 1.00100	     945
 1.00110	     945
 1.00120	     945
 1.00130	     945
 1.00140	     945
 1.00150	     945
 1.00160	     945
 1.00170	     945
 1.00180	     945
 1.00190	     945
 1.00200	     945
 1.00210	     945
 1.00220	     945
 1.00230	     945
 1.00240	     945
 1.00250	     945
 1.00260	     945
 1.00270	     945
 1.00280	     945
 1.00290	     945
 1.00300	     945
 1.00310	     945
 1.00320	     945
 1.00330	     945
 1.00340	     945
 1.00350	     945
 1.00360	     945
 1.00370	     945
 1.00380	     945
 1.00390	     945
 1.00400	     945
 1.00410	     945
 1.00420	     945
 1.00430	     945
 1.00440	     945
 1.00450	     945
 1.00460	     945
 1.00470	     945
 1.00480	     945
 1.00490	     945
 1.00500	     945
 1.00510	     945
 1.00520	     945
 1.00530	     945
 1.00540	     945
 1.00550	     945
