 0.85010	    9331
 0.85020	    9331
 0.85030	    9331
 0.85040	    9331
 0.85050	    9331
 0.85060	    9331
 0.85070	    9330
 0.85080	    9330
 0.85090	    9330
 0.85100	    9330
 0.85110	    9330
 0.85120	    9329
 0.85130	    9329
 0.85140	    9329
 0.85150	    9328
 0.85160	    9328
 0.85170	    9328
 0.85180	    9328
 0.85190	    9328
 0.85200	    9328
 0.85210	    9328
 0.85220	    9328
 0.85230	    9328
 0.85240	    9328
 0.85250	    9328
 0.85260	    9328
 0.85270	    9328
 0.85280	    9328
 0.85290	    9328
 0.85300	    9328
 0.85310	    9328
 0.85320	    9328
 0.85330	    9328
 0.85340	    9328
 0.85350	    9328
 0.85360	    9328
 0.85370	    9328
 0.85380	    9328
 0.85390	    9328
 0.85400	    9328
 0.85410	    9328
 0.85420	    9328
 0.85430	    9328
 0.85440	    9328
 0.85450	    9328
 0.85460	    9328
 0.85470	    9328
 0.85480	    9328
 0.85490	    9328
 0.85500	    9328
 0.85510	    9328
 0.85520	    9328
 0.85530	    9328
 0.85540	    9328
 0.85550	    9328
 0.85560	    9328
 0.85570	    9328
 0.85580	    9328
 0.85590	    9328
 0.85600	    9328
 0.85610	    9327
 0.85620	    9327
 0.85630	    9327
 0.85640	    9327
 0.85650	    9327
 0.85660	    9327
 0.85670	    9327
 0.85680	    9327
 0.85690	    9327
 0.85700	    9326
 0.85710	    9326
 0.85720	    9326
 0.85730	    9324
 0.85740	    9324
 0.85750	    9324
 0.85760	    9324
 0.85770	    9324
 0.85780	    9324
 0.85790	    9324
 0.85800	    9324
 0.85810	    9324
 0.85820	    9324
 0.85830	    9324
 0.85840	    9324
 0.85850	    9324
 0.85860	    9324
 0.85870	    9324
 0.85880	    9324
 0.85890	    9324
 0.85900	    9323
 0.85910	    9321
 0.85920	    9321
 0.85930	    9321
 0.85940	    9321
 0.85950	    9321
 0.85960	    9321
 0.85970	    9321
 0.85980	    9321
 0.85990	    9321
 0.86000	    9321
 0.86010	    9321
 0.86020	    9321
 0.86030	    9321
 0.86040	    9321
 0.86050	    9321
 0.86060	    9321
 0.86070	    9321
 0.86080	    9321
 0.86090	    9321
 0.86100	    9321
 0.86110	    9320
 0.86120	    9320
 0.86130	    9320
 0.86140	    9320
 0.86150	    9320
 0.86160	    9320
 0.86170	    9320
 0.86180	    9320
 0.86190	    9320
 0.86200	    9320
 0.86210	    9320
 0.86220	    9320
 0.86230	    9320
 0.86240	    9320
 0.86250	    9320
 0.86260	    9320
 0.86270	    9320
 0.86280	    9320
 0.86290	    9320
 0.86300	    9319
 0.86310	    9318
 0.86320	    9318
 0.86330	    9318
 0.86340	    9318
 0.86350	    9318
 0.86360	    9318
 0.86370	    9318
 0.86380	    9318
 0.86390	    9318
 0.86400	    9318
 0.86410	    9318
 0.86420	    9318
 0.86430	    9318
 0.86440	    9318
 0.86450	    9318
 0.86460	    9318
 0.86470	    9318
 0.86480	    9318
 0.86490	    9318
 0.86500	    9318
 0.86510	    9318
 0.86520	    9317
 0.86530	    9317
 0.86540	    9317
 0.86550	    9317
 0.86560	    9317
 0.86570	    9317
 0.86580	    9317
 0.86590	    9317
 0.86600	    9317
 0.86610	    9317
 0.86620	    9317
 0.86630	    9317
 0.86640	    9317
 0.86650	    9317
 0.86660	    9317
 0.86670	    9317
 0.86680	    9317
 0.86690	    9317
 0.86700	    9317
 0.86710	    9317
 0.86720	    9317
 0.86730	    9317
 0.86740	    9317
 0.86750	    9317
 0.86760	    9317
 0.86770	    9317
 0.86780	    9317
 0.86790	    9317
 0.86800	    9317
 0.86810	    9317
 0.86820	    9317
 0.86830	    9317
 0.86840	    9317
 0.86850	    9317
 0.86860	    9317
 0.86870	    9317
 0.86880	    9317
 0.86890	    9316
 0.86900	    9316
 0.86910	    9316
 0.86920	    9316
 0.86930	    9316
 0.86940	    9316
 0.86950	    9316
 0.86960	    9316
 0.86970	    9316
 0.86980	    9316
 0.86990	    9316
 0.87000	    9316
 0.87010	    9316
 0.87020	    9315
 0.87030	    9315
 0.87040	    9315
 0.87050	    9315
 0.87060	    9315
 0.87070	    9315
 0.87080	    9315
 0.87090	    9315
 0.87100	    9315
 0.87110	    9315
 0.87120	    9315
 0.87130	    9315
 0.87140	    9315
 0.87150	    9315
 0.87160	    9315
 0.87170	    9315
 0.87180	    9314
 0.87190	    9313
 0.87200	    9313
 0.87210	    9313
 0.87220	    9313
 0.87230	    9313
 0.87240	    9313
 0.87250	    9312
 0.87260	    9312
 0.87270	    9312
 0.87280	    9312
 0.87290	    9312
 0.87300	    9312
 0.87310	    9312
 0.87320	    9312
 0.87330	    9311
 0.87340	    9311
 0.87350	    9310
 0.87360	    9310
 0.87370	    9310
 0.87380	    9310
 0.87390	    9310
 0.87400	    9310
 0.87410	    9310
 0.87420	    9310
 0.87430	    9310
 0.87440	    9310
 0.87450	    9310
 0.87460	    9310
 0.87470	    9310
 0.87480	    9310
 0.87490	    9310
 0.87500	    9310
 0.87510	    9310
 0.87520	    9310
 0.87530	    9310
 0.87540	    9310
 0.87550	    9309
 0.87560	    9309
 0.87570	    9309
 0.87580	    9309
 0.87590	    9309
 0.87600	    9309
 0.87610	    9309
 0.87620	    9309
 0.87630	    9309
 0.87640	    9309
 0.87650	    9309
 0.87660	    9309
 0.87670	    9309
 0.87680	    9309
 0.87690	    9309
 0.87700	    9309
 0.87710	    9309
 0.87720	    9308
 0.87730	    9308
 0.87740	    9308
 0.87750	    9308
 0.87760	    9308
 0.87770	    9308
 0.87780	    9308
 0.87790	    9308
 0.87800	    9308
 0.87810	    9308
 0.87820	    9308
 0.87830	    9308
 0.87840	    9308
 0.87850	    9308
 0.87860	    9308
 0.87870	    9308
 0.87880	    9308
 0.87890	    9308
 0.87900	    9308
 0.87910	    9308
 0.87920	    9308
 0.87930	    9308
 0.87940	    9308
 0.87950	    9308
 0.87960	    9308
 0.87970	    9308
 0.87980	    9308
 0.87990	    9308
 0.88000	    9308
 0.88010	    9308
 0.88020	    9308
 0.88030	    9308
 0.88040	    9308
 0.88050	    9308
 0.88060	    9308
 0.88070	    9308
 0.88080	    9308
 0.88090	    9308
 0.88100	    9308
 0.88110	    9308
 0.88120	    9308
 0.88130	    9308
 0.88140	    9308
 0.88150	    9308
 0.88160	    9308
 0.88170	    9308
 0.88180	    9308
 0.88190	    9308
 0.88200	    9308
 0.88210	    9308
 0.88220	    9308
 0.88230	    9308
 0.88240	    9308
 0.88250	    9308
 0.88260	    9308
 0.88270	    9308
 0.88280	    9308
 0.88290	    9308
 0.88300	    9308
 0.88310	    9308
 0.88320	    9308
 0.88330	    9308
 0.88340	    9308
 0.88350	    9308
 0.88360	    9307
 0.88370	    9307
 0.88380	    9307
 0.88390	    9307
 0.88400	    9307
 0.88410	    9307
 0.88420	    9307
 0.88430	    9307
 0.88440	    9307
 0.88450	    9307
 0.88460	    9307
 0.88470	    9307
 0.88480	    9307
 0.88490	    9307
 0.88500	    9307
 0.88510	    9307
 0.88520	    9307
 0.88530	    9307
 0.88540	    9307
 0.88550	    9307
 0.88560	    9307
 0.88570	    9307
 0.88580	    9307
 0.88590	    9307
 0.88600	    9307
 0.88610	    9307
 0.88620	    9307
 0.88630	    9307
 0.88640	    9307
 0.88650	    9307
 0.88660	    9307
 0.88670	    9307
 0.88680	    9307
 0.88690	    9306
 0.88700	    9306
 0.88710	    9306
 0.88720	    9306
 0.88730	    9306
 0.88740	    9306
 0.88750	    9306
 0.88760	    9306
 0.88770	    9306
 0.88780	    9306
 0.88790	    9306
 0.88800	    9306
 0.88810	    9306
 0.88820	    9306
 0.88830	    9306
 0.88840	    9305
 0.88850	    9304
 0.88860	    9304
 0.88870	    9304
 0.88880	    9304
 0.88890	    9304
 0.88900	    9304
 0.88910	    9303
 0.88920	    9303
 0.88930	    9303
 0.88940	    9303
 0.88950	    9303
 0.88960	    9303
 0.88970	    9303
 0.88980	    9303
 0.88990	    9303
 0.89000	    9303
 0.89010	    9303
 0.89020	    9303
 0.89030	    9303
 0.89040	    9303
 0.89050	    9303
 0.89060	    9303
 0.89070	    9303
 0.89080	    9303
 0.89090	    9302
 0.89100	    9302
 0.89110	    9302
 0.89120	    9302
 0.89130	    9302
 0.89140	    9302
 0.89150	    9302
 0.89160	    9302
 0.89170	    9302
 0.89180	    9302
 0.89190	    9302
 0.89200	    9302
 0.89210	    9302
 0.89220	    9302
 0.89230	    9302
 0.89240	    9301
 0.89250	    9301
 0.89260	    9301
 0.89270	    9301
 0.89280	    9301
 0.89290	    9301
 0.89300	    9301
 0.89310	    9301
 0.89320	    9300
 0.89330	    9300
 0.89340	    9300
 0.89350	    9300
 0.89360	    9300
 0.89370	    9300
 0.89380	    9300
 0.89390	    9300
 0.89400	    9300
 0.89410	    9300
 0.89420	    9300
 0.89430	    9300
 0.89440	    9300
 0.89450	    9300
 0.89460	    9300
 0.89470	    9300
 0.89480	    9300
 0.89490	    9300
 0.89500	    9300
 0.89510	    9300
 0.89520	    9299
 0.89530	    9299
 0.89540	    9299
 0.89550	    9299
 0.89560	    9299
 0.89570	    9298
 0.89580	    9298
 0.89590	    9298
 0.89600	    9298
 0.89610	    9298
 0.89620	    9298
 0.89630	    9298
 0.89640	    9297
 0.89650	    9297
 0.89660	    9297
 0.89670	    9297
 0.89680	    9297
 0.89690	    9296
 0.89700	    9296
 0.89710	    9296
 0.89720	    9296
 0.89730	    9296
 0.89740	    9296
 0.89750	    9295
 0.89760	    9295
 0.89770	    9295
 0.89780	    9295
 0.89790	    9295
 0.89800	    9295
 0.89810	    9295
 0.89820	    9295
 0.89830	    9295
 0.89840	    9295
 0.89850	    9294
 0.89860	    9294
 0.89870	    9294
 0.89880	    9294
 0.89890	    9293
 0.89900	    9293
 0.89910	    9293
 0.89920	    9293
 0.89930	    9293
 0.89940	    9293
 0.89950	    9293
 0.89960	    9293
 0.89970	    9293
 0.89980	    9293
 0.89990	    9293
 0.90000	    9293
 0.90010	    9293
 0.90020	    9293
 0.90030	    9293
 0.90040	    9293
 0.90050	    9293
 0.90060	    9293
 0.90070	    9293
 0.90080	    9293
 0.90090	    9293
 0.90100	    9293
 0.90110	    9293
 0.90120	    9293
 0.90130	    9293
 0.90140	    9293
 0.90150	    9293
 0.90160	    9293
 0.90170	    9293
 0.90180	    9293
 0.90190	    9292
 0.90200	    9292
 0.90210	    9292
 0.90220	    9292
 0.90230	    9292
 0.90240	    9292
 0.90250	    9292
 0.90260	    9292
 0.90270	    9292
 0.90280	    9292
 0.90290	    9292
 0.90300	    9292
 0.90310	    9292
 0.90320	    9291
 0.90330	    9291
 0.90340	    9291
 0.90350	    9291
 0.90360	    9291
 0.90370	    9291
 0.90380	    9291
 0.90390	    9291
 0.90400	    9291
 0.90410	    9290
 0.90420	    9290
 0.90430	    9290
 0.90440	    9290
 0.90450	    9290
 0.90460	    9290
 0.90470	    9290
 0.90480	    9290
 0.90490	    9290
 0.90500	    9290
 0.90510	    9290
 0.90520	    9290
 0.90530	    9290
 0.90540	    9290
 0.90550	    9289
 0.90560	    9289
 0.90570	    9289
 0.90580	    9289
 0.90590	    9289
 0.90600	    9289
 0.90610	    9289
 0.90620	    9289
 0.90630	    9289
 0.90640	    9289
 0.90650	    9289
 0.90660	    9289
 0.90670	    9289
 0.90680	    9289
 0.90690	    9289
 0.90700	    9289
 0.90710	    9289
 0.90720	    9289
 0.90730	    9289
 0.90740	    9289
 0.90750	    9289
 0.90760	    9289
 0.90770	    9289
 0.90780	    9289
 0.90790	    9289
 0.90800	    9289
 0.90810	    9289
 0.90820	    9289
 0.90830	    9287
 0.90840	    9287
 0.90850	    9287
 0.90860	    9287
 0.90870	    9287
 0.90880	    9287
 0.90890	    9287
 0.90900	    9287
 0.90910	    9287
 0.90920	    9287
 0.90930	    9287
 0.90940	    9287
 0.90950	    9286
 0.90960	    9286
 0.90970	    9286
 0.90980	    9286
 0.90990	    9285
 0.91000	    9285
 0.91010	    9285
 0.91020	    9285
 0.91030	    9285
 0.91040	    9285
 0.91050	    9284
 0.91060	    9284
 0.91070	    9284
 0.91080	    9284
 0.91090	    9283
 0.91100	    9283
 0.91110	    9282
 0.91120	    9281
 0.91130	    9281
 0.91140	    9281
 0.91150	    9281
 0.91160	    9281
 0.91170	    9281
 0.91180	    9281
 0.91190	    9281
 0.91200	    9281
 0.91210	    9281
 0.91220	    9281
 0.91230	    9281
 0.91240	    9281
 0.91250	    9281
 0.91260	    9281
 0.91270	    9281
 0.91280	    9281
 0.91290	    9281
 0.91300	    9281
 0.91310	    9280
 0.91320	    9280
 0.91330	    9280
 0.91340	    9279
 0.91350	    9279
 0.91360	    9279
 0.91370	    9279
 0.91380	    9279
 0.91390	    9279
 0.91400	    9279
 0.91410	    9279
 0.91420	    9279
 0.91430	    9279
 0.91440	    9278
 0.91450	    9278
 0.91460	    9278
 0.91470	    9278
 0.91480	    9278
 0.91490	    9277
 0.91500	    9277
 0.91510	    9277
 0.91520	    9277
 0.91530	    9277
 0.91540	    9277
 0.91550	    9277
 0.91560	    9277
 0.91570	    9277
 0.91580	    9277
 0.91590	    9277
 0.91600	    9277
 0.91610	    9277
 0.91620	    9277
 0.91630	    9276
 0.91640	    9276
 0.91650	    9275
 0.91660	    9275
 0.91670	    9275
 0.91680	    9273
 0.91690	    9273
 0.91700	    9273
 0.91710	    9273
 0.91720	    9273
 0.91730	    9273
 0.91740	    9273
 0.91750	    9273
 0.91760	    9273
 0.91770	    9273
 0.91780	    9273
 0.91790	    9272
 0.91800	    9272
 0.91810	    9272
 0.91820	    9272
 0.91830	    9272
 0.91840	    9272
 0.91850	    9272
 0.91860	    9272
 0.91870	    9272
 0.91880	    9272
 0.91890	    9271
 0.91900	    9271
 0.91910	    9271
 0.91920	    9271
 0.91930	    9271
 0.91940	    9271
 0.91950	    9271
 0.91960	    9271
 0.91970	    9271
 0.91980	    9271
 0.91990	    9271
 0.92000	    9271
 0.92010	    9271
 0.92020	    9271
 0.92030	    9271
 0.92040	    9271
 0.92050	    9271
 0.92060	    9271
 0.92070	    9271
 0.92080	    9271
 0.92090	    9271
 0.92100	    9271
 0.92110	    9270
 0.92120	    9270
 0.92130	    9270
 0.92140	    9269
 0.92150	    9269
 0.92160	    9269
 0.92170	    9269
 0.92180	    9269
 0.92190	    9269
 0.92200	    9269
 0.92210	    9269
 0.92220	    9269
 0.92230	    9269
 0.92240	    9269
 0.92250	    9268
 0.92260	    9268
 0.92270	    9268
 0.92280	    9268
 0.92290	    9267
 0.92300	    9267
 0.92310	    9267
 0.92320	    9267
 0.92330	    9267
 0.92340	    9267
 0.92350	    9267
 0.92360	    9267
 0.92370	    9267
 0.92380	    9267
 0.92390	    9267
 0.92400	    9267
 0.92410	    9267
 0.92420	    9267
 0.92430	    9267
 0.92440	    9267
 0.92450	    9267
 0.92460	    9267
 0.92470	    9267
 0.92480	    9267
 0.92490	    9267
 0.92500	    9267
 0.92510	    9267
 0.92520	    9267
 0.92530	    9267
 0.92540	    9267
 0.92550	    9266
 0.92560	    9266
 0.92570	    9266
 0.92580	    9266
 0.92590	    9266
 0.92600	    9266
 0.92610	    9266
 0.92620	    9266
 0.92630	    9266
 0.92640	    9266
 0.92650	    9266
 0.92660	    9266
 0.92670	    9266
 0.92680	    9266
 0.92690	    9266
 0.92700	    9266
 0.92710	    9266
 0.92720	    9266
 0.92730	    9266
 0.92740	    9266
 0.92750	    9266
 0.92760	    9266
 0.92770	    9266
 0.92780	    9266
 0.92790	    9266
 0.92800	    9266
 0.92810	    9266
 0.92820	    9266
 0.92830	    9266
 0.92840	    9266
 0.92850	    9266
 0.92860	    9266
 0.92870	    9266
 0.92880	    9266
 0.92890	    9266
 0.92900	    9266
 0.92910	    9266
 0.92920	    9266
 0.92930	    9266
 0.92940	    9266
 0.92950	    9266
 0.92960	    9266
 0.92970	    9266
 0.92980	    9266
 0.92990	    9266
 0.93000	    9266
 0.93010	    9265
 0.93020	    9265
 0.93030	    9265
 0.93040	    9265
 0.93050	    9265
 0.93060	    9265
 0.93070	    9264
 0.93080	    9264
 0.93090	    9264
 0.93100	    9264
 0.93110	    9264
 0.93120	    9264
 0.93130	    9264
 0.93140	    9264
 0.93150	    9264
 0.93160	    9264
 0.93170	    9264
 0.93180	    9264
 0.93190	    9264
 0.93200	    9264
 0.93210	    9264
 0.93220	    9264
 0.93230	    9264
 0.93240	    9264
 0.93250	    9264
 0.93260	    9264
 0.93270	    9263
 0.93280	    9263
 0.93290	    9263
 0.93300	    9263
 0.93310	    9262
 0.93320	    9262
 0.93330	    9262
 0.93340	    9262
 0.93350	    9262
 0.93360	    9262
 0.93370	    9262
 0.93380	    9262
 0.93390	    9262
 0.93400	    9262
 0.93410	    9262
 0.93420	    9262
 0.93430	    9262
 0.93440	    9262
 0.93450	    9262
 0.93460	    9262
 0.93470	    9262
 0.93480	    9262
 0.93490	    9262
 0.93500	    9262
 0.93510	    9262
 0.93520	    9262
 0.93530	    9262
 0.93540	    9262
 0.93550	    9262
 0.93560	    9262
 0.93570	    9262
 0.93580	    9262
 0.93590	    9262
 0.93600	    9262
 0.93610	    9261
 0.93620	    9261
 0.93630	    9261
 0.93640	    9261
 0.93650	    9261
 0.93660	    9261
 0.93670	    9261
 0.93680	    9261
 0.93690	    9261
 0.93700	    9261
 0.93710	    9261
 0.93720	    9261
 0.93730	    9261
 0.93740	    9261
 0.93750	    9261
 0.93760	    9261
 0.93770	    9261
 0.93780	    9261
 0.93790	    9261
 0.93800	    9261
 0.93810	    9261
 0.93820	    9261
 0.93830	    9261
 0.93840	    9261
 0.93850	    9261
 0.93860	    9261
 0.93870	    9261
 0.93880	    9261
 0.93890	    9261
 0.93900	    9261
 0.93910	    9261
 0.93920	    9261
 0.93930	    9261
 0.93940	    9260
 0.93950	    9259
 0.93960	    9259
 0.93970	    9259
 0.93980	    9259
 0.93990	    9259
 0.94000	    9259
 0.94010	    9258
 0.94020	    9258
 0.94030	    9258
 0.94040	    9258
 0.94050	    9258
 0.94060	    9258
 0.94070	    9258
 0.94080	    9258
 0.94090	    9258
 0.94100	    9258
 0.94110	    9258
 0.94120	    9258
 0.94130	    9258
 0.94140	    9258
 0.94150	    9258
 0.94160	    9258
 0.94170	    9258
 0.94180	    9258
 0.94190	    9258
 0.94200	    9258
 0.94210	    9257
 0.94220	    9257
 0.94230	    9256
 0.94240	    9256
 0.94250	    9256
 0.94260	    9256
 0.94270	    9256
 0.94280	    9256
 0.94290	    9255
 0.94300	    9254
 0.94310	    9254
 0.94320	    9254
 0.94330	    9254
 0.94340	    9254
 0.94350	    9254
 0.94360	    9254
 0.94370	    9254
 0.94380	    9254
 0.94390	    9254
 0.94400	    9254
 0.94410	    9254
 0.94420	    9254
 0.94430	    9254
 0.94440	    9254
 0.94450	    9254
 0.94460	    9254
 0.94470	    9254
 0.94480	    9253
 0.94490	    9253
 0.94500	    9253
 0.94510	    9253
 0.94520	    9253
 0.94530	    9253
 0.94540	    9253
 0.94550	    9253
 0.94560	    9253
 0.94570	    9253
 0.94580	    9253
 0.94590	    9253
 0.94600	    9253
 0.94610	    9253
 0.94620	    9253
 0.94630	    9253
 0.94640	    9253
 0.94650	    9253
 0.94660	    9253
 0.94670	    9253
 0.94680	    9253
 0.94690	    9253
 0.94700	    9253
 0.94710	    9253
 0.94720	    9253
 0.94730	    9253
 0.94740	    9253
 0.94750	    9253
 0.94760	    9253
 0.94770	    9253
 0.94780	    9253
 0.94790	    9253
 0.94800	    9253
 0.94810	    9253
 0.94820	    9253
 0.94830	    9253
 0.94840	    9253
 0.94850	    9253
 0.94860	    9252
 0.94870	    9252
 0.94880	    9252
 0.94890	    9251
 0.94900	    9251
 0.94910	    9250
 0.94920	    9250
 0.94930	    9250
 0.94940	    9250
 0.94950	    9250
 0.94960	    9249
 0.94970	    9249
 0.94980	    9249
 0.94990	    9249
 0.95000	    9249
 0.95010	    9249
 0.95020	    9249
 0.95030	    9249
 0.95040	    9249
 0.95050	    9249
 0.95060	    9249
 0.95070	    9249
 0.95080	    9249
 0.95090	    9249
 0.95100	    9249
 0.95110	    9249
 0.95120	    9249
 0.95130	    9249
 0.95140	    9249
 0.95150	    9249
 0.95160	    9249
 0.95170	    9249
 0.95180	    9249
 0.95190	    9249
 0.95200	    9249
 0.95210	    9249
 0.95220	    9249
 0.95230	    9248
 0.95240	    9248
 0.95250	    9248
 0.95260	    9248
 0.95270	    9248
 0.95280	    9248
 0.95290	    9248
 0.95300	    9248
 0.95310	    9248
 0.95320	    9248
 0.95330	    9248
 0.95340	    9248
 0.95350	    9248
 0.95360	    9248
 0.95370	    9247
 0.95380	    9247
 0.95390	    9247
 0.95400	    9247
 0.95410	    9247
 0.95420	    9246
 0.95430	    9246
 0.95440	    9246
 0.95450	    9245
 0.95460	    9245
 0.95470	    9245
 0.95480	    9245
 0.95490	    9245
 0.95500	    9245
 0.95510	    9245
 0.95520	    9245
 0.95530	    9245
 0.95540	    9245
 0.95550	    9245
 0.95560	    9244
 0.95570	    9244
 0.95580	    9244
 0.95590	    9244
 0.95600	    9244
 0.95610	    9244
 0.95620	    9244
 0.95630	    9244
 0.95640	    9244
 0.95650	    9244
 0.95660	    9244
 0.95670	    9244
 0.95680	    9243
 0.95690	    9243
 0.95700	    9243
 0.95710	    9243
 0.95720	    9243
 0.95730	    9242
 0.95740	    9242
 0.95750	    9242
 0.95760	    9242
 0.95770	    9242
 0.95780	    9242
 0.95790	    9242
 0.95800	    9242
 0.95810	    9242
 0.95820	    9242
 0.95830	    9242
 0.95840	    9242
 0.95850	    9242
 0.95860	    9242
 0.95870	    9242
 0.95880	    9241
 0.95890	    9241
 0.95900	    9241
 0.95910	    9241
 0.95920	    9241
 0.95930	    9241
 0.95940	    9241
 0.95950	    9241
 0.95960	    9241
 0.95970	    9241
 0.95980	    9241
 0.95990	    9241
 0.96000	    9241
 0.96010	    9241
 0.96020	    9241
 0.96030	    9241
 0.96040	    9241
 0.96050	    9241
 0.96060	    9241
 0.96070	    9240
 0.96080	    9240
 0.96090	    9239
 0.96100	    9239
 0.96110	    9239
 0.96120	    9239
 0.96130	    9239
 0.96140	    9238
 0.96150	    9238
 0.96160	    9238
 0.96170	    9238
 0.96180	    9238
 0.96190	    9238
 0.96200	    9238
 0.96210	    9238
 0.96220	    9238
 0.96230	    9238
 0.96240	    9238
 0.96250	    9238
 0.96260	    9238
 0.96270	    9238
 0.96280	    9238
 0.96290	    9238
 0.96300	    9238
 0.96310	    9238
 0.96320	    9238
 0.96330	    9238
 0.96340	    9238
 0.96350	    9237
 0.96360	    9237
 0.96370	    9237
 0.96380	    9237
 0.96390	    9237
 0.96400	    9237
 0.96410	    9237
 0.96420	    9237
 0.96430	    9237
 0.96440	    9237
 0.96450	    9237
 0.96460	    9237
 0.96470	    9237
 0.96480	    9237
 0.96490	    9237
 0.96500	    9237
 0.96510	    9237
 0.96520	    9237
 0.96530	    9237
 0.96540	    9237
 0.96550	    9237
 0.96560	    9236
 0.96570	    9236
 0.96580	    9236
 0.96590	    9236
 0.96600	    9236
 0.96610	    9236
 0.96620	    9235
 0.96630	    9235
 0.96640	    9235
 0.96650	    9235
 0.96660	    9235
 0.96670	    9235
 0.96680	    9235
 0.96690	    9235
 0.96700	    9235
 0.96710	    9235
 0.96720	    9235
 0.96730	    9234
 0.96740	    9234
 0.96750	    9234
 0.96760	    9234
 0.96770	    9234
 0.96780	    9234
 0.96790	    9234
 0.96800	    9234
 0.96810	    9234
 0.96820	    9234
 0.96830	    9234
 0.96840	    9234
 0.96850	    9234
 0.96860	    9233
 0.96870	    9233
 0.96880	    9233
 0.96890	    9233
 0.96900	    9233
 0.96910	    9233
 0.96920	    9233
 0.96930	    9233
 0.96940	    9233
 0.96950	    9233
 0.96960	    9233
 0.96970	    9233
 0.96980	    9233
 0.96990	    9233
 0.97000	    9233
 0.97010	    9233
 0.97020	    9233
 0.97030	    9233
 0.97040	    9233
 0.97050	    9233
 0.97060	    9233
 0.97070	    9233
 0.97080	    9233
 0.97090	    9233
 0.97100	    9233
 0.97110	    9233
 0.97120	    9232
 0.97130	    9232
 0.97140	    9232
 0.97150	    9231
 0.97160	    9231
 0.97170	    9230
 0.97180	    9230
 0.97190	    9230
 0.97200	    9230
 0.97210	    9230
 0.97220	    9230
 0.97230	    9229
 0.97240	    9229
 0.97250	    9229
 0.97260	    9229
 0.97270	    9229
 0.97280	    9229
 0.97290	    9229
 0.97300	    9229
 0.97310	    9229
 0.97320	    9229
 0.97330	    9229
 0.97340	    9229
 0.97350	    9229
 0.97360	    9229
 0.97370	    9229
 0.97380	    9229
 0.97390	    9229
 0.97400	    9229
 0.97410	    9229
 0.97420	    9229
 0.97430	    9229
 0.97440	    9229
 0.97450	    9229
 0.97460	    9229
 0.97470	    9229
 0.97480	    9229
 0.97490	    9229
 0.97500	    9229
 0.97510	    9229
 0.97520	    9229
 0.97530	    9229
 0.97540	    9229
 0.97550	    9229
 0.97560	    9229
 0.97570	    9229
 0.97580	    9229
 0.97590	    9229
 0.97600	    9229
 0.97610	    9229
 0.97620	    9229
 0.97630	    9229
 0.97640	    9229
 0.97650	    9229
 0.97660	    9229
 0.97670	    9229
 0.97680	    9229
 0.97690	    9228
 0.97700	    9227
 0.97710	    9227
 0.97720	    9227
 0.97730	    9227
 0.97740	    9227
 0.97750	    9227
 0.97760	    9227
 0.97770	    9227
 0.97780	    9227
 0.97790	    9227
 0.97800	    9227
 0.97810	    9227
 0.97820	    9227
 0.97830	    9227
 0.97840	    9227
 0.97850	    9227
 0.97860	    9227
 0.97870	    9227
 0.97880	    9226
 0.97890	    9226
 0.97900	    9226
 0.97910	    9226
 0.97920	    9226
 0.97930	    9226
 0.97940	    9226
 0.97950	    9226
 0.97960	    9226
 0.97970	    9226
 0.97980	    9226
 0.97990	    9226
 0.98000	    9226
 0.98010	    9226
 0.98020	    9226
 0.98030	    9226
 0.98040	    9226
 0.98050	    9226
 0.98060	    9226
 0.98070	    9226
 0.98080	    9226
 0.98090	    9226
 0.98100	    9226
 0.98110	    9226
 0.98120	    9226
 0.98130	    9226
 0.98140	    9226
 0.98150	    9226
 0.98160	    9225
 0.98170	    9225
 0.98180	    9225
 0.98190	    9225
 0.98200	    9225
 0.98210	    9224
 0.98220	    9224
 0.98230	    9224
 0.98240	    9224
 0.98250	    9224
 0.98260	    9224
 0.98270	    9224
 0.98280	    9224
 0.98290	    9224
 0.98300	    9224
 0.98310	    9224
 0.98320	    9223
 0.98330	    9222
 0.98340	    9222
 0.98350	    9222
 0.98360	    9222
 0.98370	    9222
 0.98380	    9222
 0.98390	    9222
 0.98400	    9222
 0.98410	    9222
 0.98420	    9222
 0.98430	    9222
 0.98440	    9222
 0.98450	    9222
 0.98460	    9222
 0.98470	    9222
 0.98480	    9222
 0.98490	    9222
 0.98500	    9222
 0.98510	    9222
 0.98520	    9222
 0.98530	    9222
 0.98540	    9222
 0.98550	    9222
 0.98560	    9222
 0.98570	    9222
 0.98580	    9222
 0.98590	    9222
 0.98600	    9221
 0.98610	    9220
 0.98620	    9220
 0.98630	    9220
 0.98640	    9220
 0.98650	    9220
 0.98660	    9220
 0.98670	    9220
 0.98680	    9220
 0.98690	    9220
 0.98700	    9220
 0.98710	    9220
 0.98720	    9219
 0.98730	    9219
 0.98740	    9219
 0.98750	    9219
 0.98760	    9219
 0.98770	    9219
 0.98780	    9218
 0.98790	    9218
 0.98800	    9218
 0.98810	    9218
 0.98820	    9218
 0.98830	    9218
 0.98840	    9218
 0.98850	    9217
 0.98860	    9217
 0.98870	    9217
 0.98880	    9217
 0.98890	    9217
 0.98900	    9217
 0.98910	    9217
 0.98920	    9217
 0.98930	    9217
 0.98940	    9217
 0.98950	    9217
 0.98960	    9217
 0.98970	    9216
 0.98980	    9216
 0.98990	    9216
 0.99000	    9216
