 0.85010	    1928
 0.85020	    1928
 0.85030	    1928
 0.85040	    1928
 0.85050	    1928
 0.85060	    1928
 0.85070	    1928
 0.85080	    1928
 0.85090	    1928
 0.85100	    1928
 0.85110	    1928
 0.85120	    1928
 0.85130	    1928
 0.85140	    1928
 0.85150	    1928
 0.85160	    1928
 0.85170	    1928
 0.85180	    1928
 0.85190	    1928
 0.85200	    1928
 0.85210	    1928
 0.85220	    1928
 0.85230	    1928
 0.85240	    1928
 0.85250	    1928
 0.85260	    1928
 0.85270	    1927
 0.85280	    1927
 0.85290	    1927
 0.85300	    1927
 0.85310	    1927
 0.85320	    1927
 0.85330	    1927
 0.85340	    1927
 0.85350	    1927
 0.85360	    1927
 0.85370	    1927
 0.85380	    1927
 0.85390	    1927
 0.85400	    1927
 0.85410	    1927
 0.85420	    1927
 0.85430	    1927
 0.85440	    1927
 0.85450	    1927
 0.85460	    1927
 0.85470	    1927
 0.85480	    1927
 0.85490	    1927
 0.85500	    1927
 0.85510	    1927
 0.85520	    1927
 0.85530	    1927
 0.85540	    1927
 0.85550	    1927
 0.85560	    1927
 0.85570	    1927
 0.85580	    1926
 0.85590	    1926
 0.85600	    1926
 0.85610	    1926
 0.85620	    1926
 0.85630	    1926
 0.85640	    1926
 0.85650	    1926
 0.85660	    1926
 0.85670	    1926
 0.85680	    1926
 0.85690	    1926
 0.85700	    1926
 0.85710	    1926
 0.85720	    1926
 0.85730	    1926
 0.85740	    1926
 0.85750	    1926
 0.85760	    1926
 0.85770	    1926
 0.85780	    1926
 0.85790	    1926
 0.85800	    1926
 0.85810	    1926
 0.85820	    1926
 0.85830	    1926
 0.85840	    1926
 0.85850	    1926
 0.85860	    1926
 0.85870	    1926
 0.85880	    1926
 0.85890	    1926
 0.85900	    1926
 0.85910	    1926
 0.85920	    1926
 0.85930	    1926
 0.85940	    1926
 0.85950	    1926
 0.85960	    1926
 0.85970	    1926
 0.85980	    1926
 0.85990	    1926
 0.86000	    1926
 0.86010	    1926
 0.86020	    1926
 0.86030	    1926
 0.86040	    1926
 0.86050	    1926
 0.86060	    1925
 0.86070	    1925
 0.86080	    1925
 0.86090	    1925
 0.86100	    1925
 0.86110	    1925
 0.86120	    1925
 0.86130	    1925
 0.86140	    1925
 0.86150	    1925
 0.86160	    1925
 0.86170	    1925
 0.86180	    1925
 0.86190	    1925
 0.86200	    1925
 0.86210	    1925
 0.86220	    1925
 0.86230	    1925
 0.86240	    1925
 0.86250	    1925
 0.86260	    1925
 0.86270	    1925
 0.86280	    1925
 0.86290	    1925
 0.86300	    1925
 0.86310	    1925
 0.86320	    1925
 0.86330	    1925
 0.86340	    1925
 0.86350	    1925
 0.86360	    1925
 0.86370	    1925
 0.86380	    1925
 0.86390	    1925
 0.86400	    1925
 0.86410	    1925
 0.86420	    1925
 0.86430	    1925
 0.86440	    1925
 0.86450	    1924
 0.86460	    1924
 0.86470	    1924
 0.86480	    1924
 0.86490	    1924
 0.86500	    1924
 0.86510	    1924
 0.86520	    1924
 0.86530	    1924
 0.86540	    1924
 0.86550	    1924
 0.86560	    1924
 0.86570	    1924
 0.86580	    1924
 0.86590	    1924
 0.86600	    1924
 0.86610	    1924
 0.86620	    1924
 0.86630	    1924
 0.86640	    1924
 0.86650	    1924
 0.86660	    1924
 0.86670	    1924
 0.86680	    1924
 0.86690	    1924
 0.86700	    1924
 0.86710	    1924
 0.86720	    1924
 0.86730	    1924
 0.86740	    1924
 0.86750	    1924
 0.86760	    1924
 0.86770	    1924
 0.86780	    1924
 0.86790	    1924
 0.86800	    1924
 0.86810	    1924
 0.86820	    1924
 0.86830	    1924
 0.86840	    1924
 0.86850	    1924
 0.86860	    1924
 0.86870	    1923
 0.86880	    1923
 0.86890	    1923
 0.86900	    1923
 0.86910	    1923
 0.86920	    1923
 0.86930	    1923
 0.86940	    1923
 0.86950	    1923
 0.86960	    1923
 0.86970	    1923
 0.86980	    1923
 0.86990	    1923
 0.87000	    1923
 0.87010	    1923
 0.87020	    1923
 0.87030	    1923
 0.87040	    1923
 0.87050	    1923
 0.87060	    1923
 0.87070	    1923
 0.87080	    1923
 0.87090	    1923
 0.87100	    1923
 0.87110	    1923
 0.87120	    1923
 0.87130	    1923
 0.87140	    1923
 0.87150	    1923
 0.87160	    1923
 0.87170	    1923
 0.87180	    1923
 0.87190	    1923
 0.87200	    1923
 0.87210	    1923
 0.87220	    1923
 0.87230	    1923
 0.87240	    1923
 0.87250	    1923
 0.87260	    1923
 0.87270	    1923
 0.87280	    1923
 0.87290	    1923
 0.87300	    1923
 0.87310	    1923
 0.87320	    1923
 0.87330	    1923
 0.87340	    1923
 0.87350	    1923
 0.87360	    1923
 0.87370	    1923
 0.87380	    1923
 0.87390	    1923
 0.87400	    1923
 0.87410	    1923
 0.87420	    1923
 0.87430	    1923
 0.87440	    1923
 0.87450	    1923
 0.87460	    1923
 0.87470	    1923
 0.87480	    1923
 0.87490	    1923
 0.87500	    1923
 0.87510	    1923
 0.87520	    1923
 0.87530	    1923
 0.87540	    1923
 0.87550	    1923
 0.87560	    1923
 0.87570	    1923
 0.87580	    1923
 0.87590	    1923
 0.87600	    1923
 0.87610	    1923
 0.87620	    1923
 0.87630	    1923
 0.87640	    1923
 0.87650	    1923
 0.87660	    1922
 0.87670	    1922
 0.87680	    1922
 0.87690	    1922
 0.87700	    1922
 0.87710	    1922
 0.87720	    1922
 0.87730	    1922
 0.87740	    1922
 0.87750	    1922
 0.87760	    1922
 0.87770	    1922
 0.87780	    1922
 0.87790	    1922
 0.87800	    1922
 0.87810	    1922
 0.87820	    1922
 0.87830	    1922
 0.87840	    1922
 0.87850	    1922
 0.87860	    1922
 0.87870	    1922
 0.87880	    1922
 0.87890	    1922
 0.87900	    1921
 0.87910	    1921
 0.87920	    1921
 0.87930	    1921
 0.87940	    1921
 0.87950	    1921
 0.87960	    1921
 0.87970	    1921
 0.87980	    1921
 0.87990	    1921
 0.88000	    1921
 0.88010	    1921
 0.88020	    1921
 0.88030	    1921
 0.88040	    1921
 0.88050	    1921
 0.88060	    1921
 0.88070	    1921
 0.88080	    1921
 0.88090	    1921
 0.88100	    1921
 0.88110	    1921
 0.88120	    1920
 0.88130	    1920
 0.88140	    1920
 0.88150	    1920
 0.88160	    1920
 0.88170	    1920
 0.88180	    1920
 0.88190	    1920
 0.88200	    1920
 0.88210	    1920
 0.88220	    1920
 0.88230	    1920
 0.88240	    1920
 0.88250	    1920
 0.88260	    1920
 0.88270	    1920
 0.88280	    1920
 0.88290	    1920
 0.88300	    1920
 0.88310	    1920
 0.88320	    1920
 0.88330	    1920
 0.88340	    1920
 0.88350	    1920
 0.88360	    1920
 0.88370	    1920
 0.88380	    1920
 0.88390	    1920
 0.88400	    1920
 0.88410	    1920
 0.88420	    1920
 0.88430	    1920
 0.88440	    1919
 0.88450	    1919
 0.88460	    1919
 0.88470	    1919
 0.88480	    1919
 0.88490	    1919
 0.88500	    1919
 0.88510	    1919
 0.88520	    1919
 0.88530	    1919
 0.88540	    1919
 0.88550	    1919
 0.88560	    1919
 0.88570	    1919
 0.88580	    1919
 0.88590	    1919
 0.88600	    1919
 0.88610	    1919
 0.88620	    1919
 0.88630	    1919
 0.88640	    1919
 0.88650	    1919
 0.88660	    1919
 0.88670	    1919
 0.88680	    1919
 0.88690	    1919
 0.88700	    1919
 0.88710	    1919
 0.88720	    1919
 0.88730	    1919
 0.88740	    1919
 0.88750	    1919
 0.88760	    1919
 0.88770	    1919
 0.88780	    1919
 0.88790	    1919
 0.88800	    1919
 0.88810	    1919
 0.88820	    1919
 0.88830	    1919
 0.88840	    1919
 0.88850	    1919
 0.88860	    1919
 0.88870	    1919
 0.88880	    1919
 0.88890	    1919
 0.88900	    1919
 0.88910	    1919
 0.88920	    1919
 0.88930	    1919
 0.88940	    1919
 0.88950	    1919
 0.88960	    1919
 0.88970	    1919
 0.88980	    1919
 0.88990	    1919
 0.89000	    1919
 0.89010	    1919
 0.89020	    1919
 0.89030	    1919
 0.89040	    1919
 0.89050	    1919
 0.89060	    1919
 0.89070	    1919
 0.89080	    1919
 0.89090	    1919
 0.89100	    1919
 0.89110	    1919
 0.89120	    1919
 0.89130	    1919
 0.89140	    1919
 0.89150	    1919
 0.89160	    1919
 0.89170	    1919
 0.89180	    1919
 0.89190	    1918
 0.89200	    1918
 0.89210	    1918
 0.89220	    1918
 0.89230	    1918
 0.89240	    1918
 0.89250	    1918
 0.89260	    1918
 0.89270	    1918
 0.89280	    1918
 0.89290	    1918
 0.89300	    1918
 0.89310	    1918
 0.89320	    1918
 0.89330	    1918
 0.89340	    1918
 0.89350	    1918
 0.89360	    1918
 0.89370	    1918
 0.89380	    1918
 0.89390	    1918
 0.89400	    1918
 0.89410	    1918
 0.89420	    1918
 0.89430	    1918
 0.89440	    1918
 0.89450	    1918
 0.89460	    1918
 0.89470	    1918
 0.89480	    1918
 0.89490	    1918
 0.89500	    1918
 0.89510	    1918
 0.89520	    1918
 0.89530	    1918
 0.89540	    1918
 0.89550	    1918
 0.89560	    1918
 0.89570	    1918
 0.89580	    1918
 0.89590	    1918
 0.89600	    1918
 0.89610	    1918
 0.89620	    1918
 0.89630	    1918
 0.89640	    1918
 0.89650	    1918
 0.89660	    1918
 0.89670	    1918
 0.89680	    1918
 0.89690	    1918
 0.89700	    1918
 0.89710	    1918
 0.89720	    1918
 0.89730	    1918
 0.89740	    1918
 0.89750	    1918
 0.89760	    1918
 0.89770	    1918
 0.89780	    1918
 0.89790	    1918
 0.89800	    1918
 0.89810	    1918
 0.89820	    1918
 0.89830	    1918
 0.89840	    1918
 0.89850	    1918
 0.89860	    1918
 0.89870	    1918
 0.89880	    1918
 0.89890	    1918
 0.89900	    1918
 0.89910	    1918
 0.89920	    1918
 0.89930	    1918
 0.89940	    1918
 0.89950	    1918
 0.89960	    1918
 0.89970	    1918
 0.89980	    1918
 0.89990	    1918
 0.90000	    1918
 0.90010	    1918
 0.90020	    1918
 0.90030	    1918
 0.90040	    1918
 0.90050	    1918
 0.90060	    1918
 0.90070	    1918
 0.90080	    1918
 0.90090	    1918
 0.90100	    1918
 0.90110	    1918
 0.90120	    1918
 0.90130	    1918
 0.90140	    1918
 0.90150	    1918
 0.90160	    1918
 0.90170	    1918
 0.90180	    1918
 0.90190	    1918
 0.90200	    1918
 0.90210	    1918
 0.90220	    1918
 0.90230	    1918
 0.90240	    1918
 0.90250	    1918
 0.90260	    1917
 0.90270	    1917
 0.90280	    1917
 0.90290	    1917
 0.90300	    1917
 0.90310	    1917
 0.90320	    1917
 0.90330	    1917
 0.90340	    1917
 0.90350	    1917
 0.90360	    1917
 0.90370	    1917
 0.90380	    1917
 0.90390	    1917
 0.90400	    1917
 0.90410	    1917
 0.90420	    1917
 0.90430	    1917
 0.90440	    1917
 0.90450	    1917
 0.90460	    1917
 0.90470	    1917
 0.90480	    1917
 0.90490	    1917
 0.90500	    1917
 0.90510	    1917
 0.90520	    1917
 0.90530	    1917
 0.90540	    1917
 0.90550	    1917
 0.90560	    1917
 0.90570	    1917
 0.90580	    1917
 0.90590	    1917
 0.90600	    1917
 0.90610	    1917
 0.90620	    1917
 0.90630	    1917
 0.90640	    1917
 0.90650	    1917
 0.90660	    1917
 0.90670	    1917
 0.90680	    1917
 0.90690	    1917
 0.90700	    1917
 0.90710	    1917
 0.90720	    1917
 0.90730	    1917
 0.90740	    1917
 0.90750	    1917
 0.90760	    1917
 0.90770	    1917
 0.90780	    1917
 0.90790	    1917
 0.90800	    1917
 0.90810	    1917
 0.90820	    1917
 0.90830	    1917
 0.90840	    1917
 0.90850	    1917
 0.90860	    1917
 0.90870	    1917
 0.90880	    1917
 0.90890	    1917
 0.90900	    1917
 0.90910	    1917
 0.90920	    1917
 0.90930	    1917
 0.90940	    1917
 0.90950	    1917
 0.90960	    1917
 0.90970	    1917
 0.90980	    1917
 0.90990	    1917
 0.91000	    1917
 0.91010	    1917
 0.91020	    1917
 0.91030	    1917
 0.91040	    1917
 0.91050	    1917
 0.91060	    1917
 0.91070	    1917
 0.91080	    1917
 0.91090	    1917
 0.91100	    1917
 0.91110	    1917
 0.91120	    1917
 0.91130	    1917
 0.91140	    1917
 0.91150	    1917
 0.91160	    1917
 0.91170	    1917
 0.91180	    1917
 0.91190	    1917
 0.91200	    1917
 0.91210	    1917
 0.91220	    1917
 0.91230	    1917
 0.91240	    1917
 0.91250	    1917
 0.91260	    1917
 0.91270	    1917
 0.91280	    1917
 0.91290	    1917
 0.91300	    1917
 0.91310	    1917
 0.91320	    1917
 0.91330	    1917
 0.91340	    1917
 0.91350	    1917
 0.91360	    1917
 0.91370	    1917
 0.91380	    1917
 0.91390	    1917
 0.91400	    1917
 0.91410	    1917
 0.91420	    1917
 0.91430	    1917
 0.91440	    1917
 0.91450	    1917
 0.91460	    1917
 0.91470	    1917
 0.91480	    1917
 0.91490	    1917
 0.91500	    1917
 0.91510	    1917
 0.91520	    1917
 0.91530	    1917
 0.91540	    1917
 0.91550	    1917
 0.91560	    1917
 0.91570	    1917
 0.91580	    1917
 0.91590	    1917
 0.91600	    1917
 0.91610	    1917
 0.91620	    1917
 0.91630	    1916
 0.91640	    1916
 0.91650	    1916
 0.91660	    1916
 0.91670	    1916
 0.91680	    1916
 0.91690	    1916
 0.91700	    1916
 0.91710	    1916
 0.91720	    1916
 0.91730	    1916
 0.91740	    1916
 0.91750	    1916
 0.91760	    1916
 0.91770	    1916
 0.91780	    1916
 0.91790	    1916
 0.91800	    1916
 0.91810	    1916
 0.91820	    1916
 0.91830	    1916
 0.91840	    1916
 0.91850	    1916
 0.91860	    1916
 0.91870	    1916
 0.91880	    1916
 0.91890	    1916
 0.91900	    1916
 0.91910	    1916
 0.91920	    1915
 0.91930	    1915
 0.91940	    1915
 0.91950	    1915
 0.91960	    1915
 0.91970	    1915
 0.91980	    1915
 0.91990	    1915
 0.92000	    1915
 0.92010	    1915
 0.92020	    1915
 0.92030	    1915
 0.92040	    1915
 0.92050	    1915
 0.92060	    1915
 0.92070	    1915
 0.92080	    1915
 0.92090	    1915
 0.92100	    1915
 0.92110	    1915
 0.92120	    1915
 0.92130	    1915
 0.92140	    1915
 0.92150	    1915
 0.92160	    1915
 0.92170	    1915
 0.92180	    1915
 0.92190	    1915
 0.92200	    1915
 0.92210	    1915
 0.92220	    1915
 0.92230	    1915
 0.92240	    1915
 0.92250	    1915
 0.92260	    1915
 0.92270	    1915
 0.92280	    1915
 0.92290	    1915
 0.92300	    1915
 0.92310	    1915
 0.92320	    1915
 0.92330	    1915
 0.92340	    1915
 0.92350	    1915
 0.92360	    1914
 0.92370	    1914
 0.92380	    1914
 0.92390	    1914
 0.92400	    1914
 0.92410	    1914
 0.92420	    1913
 0.92430	    1913
 0.92440	    1913
 0.92450	    1913
 0.92460	    1913
 0.92470	    1913
 0.92480	    1913
 0.92490	    1913
 0.92500	    1913
 0.92510	    1913
 0.92520	    1913
 0.92530	    1913
 0.92540	    1913
 0.92550	    1913
 0.92560	    1913
 0.92570	    1913
 0.92580	    1913
 0.92590	    1913
 0.92600	    1913
 0.92610	    1913
 0.92620	    1913
 0.92630	    1913
 0.92640	    1913
 0.92650	    1913
 0.92660	    1913
 0.92670	    1913
 0.92680	    1913
 0.92690	    1913
 0.92700	    1913
 0.92710	    1913
 0.92720	    1913
 0.92730	    1913
 0.92740	    1913
 0.92750	    1913
 0.92760	    1913
 0.92770	    1913
 0.92780	    1913
 0.92790	    1913
 0.92800	    1913
 0.92810	    1913
 0.92820	    1913
 0.92830	    1913
 0.92840	    1913
 0.92850	    1913
 0.92860	    1913
 0.92870	    1913
 0.92880	    1913
 0.92890	    1913
 0.92900	    1913
 0.92910	    1913
 0.92920	    1913
 0.92930	    1913
 0.92940	    1913
 0.92950	    1913
 0.92960	    1913
 0.92970	    1913
 0.92980	    1913
 0.92990	    1913
 0.93000	    1913
 0.93010	    1913
 0.93020	    1912
 0.93030	    1912
 0.93040	    1912
 0.93050	    1912
 0.93060	    1912
 0.93070	    1911
 0.93080	    1911
 0.93090	    1910
 0.93100	    1910
 0.93110	    1910
 0.93120	    1910
 0.93130	    1910
 0.93140	    1910
 0.93150	    1910
 0.93160	    1910
 0.93170	    1910
 0.93180	    1910
 0.93190	    1910
 0.93200	    1910
 0.93210	    1910
 0.93220	    1910
 0.93230	    1910
 0.93240	    1910
 0.93250	    1910
 0.93260	    1910
 0.93270	    1910
 0.93280	    1910
 0.93290	    1910
 0.93300	    1910
 0.93310	    1910
 0.93320	    1910
 0.93330	    1910
 0.93340	    1910
 0.93350	    1910
 0.93360	    1910
 0.93370	    1910
 0.93380	    1910
 0.93390	    1910
 0.93400	    1910
 0.93410	    1910
 0.93420	    1910
 0.93430	    1910
 0.93440	    1910
 0.93450	    1910
 0.93460	    1910
 0.93470	    1910
 0.93480	    1910
 0.93490	    1910
 0.93500	    1910
 0.93510	    1910
 0.93520	    1910
 0.93530	    1910
 0.93540	    1910
 0.93550	    1910
 0.93560	    1910
 0.93570	    1910
 0.93580	    1910
 0.93590	    1910
 0.93600	    1910
 0.93610	    1910
 0.93620	    1910
 0.93630	    1910
 0.93640	    1910
 0.93650	    1910
 0.93660	    1910
 0.93670	    1910
 0.93680	    1910
 0.93690	    1910
 0.93700	    1910
 0.93710	    1910
 0.93720	    1910
 0.93730	    1910
 0.93740	    1910
 0.93750	    1910
 0.93760	    1910
 0.93770	    1910
 0.93780	    1910
 0.93790	    1910
 0.93800	    1910
 0.93810	    1910
 0.93820	    1910
 0.93830	    1910
 0.93840	    1910
 0.93850	    1910
 0.93860	    1910
 0.93870	    1910
 0.93880	    1910
 0.93890	    1910
 0.93900	    1910
 0.93910	    1910
 0.93920	    1910
 0.93930	    1910
 0.93940	    1910
 0.93950	    1910
 0.93960	    1910
 0.93970	    1910
 0.93980	    1910
 0.93990	    1910
 0.94000	    1910
 0.94010	    1910
 0.94020	    1910
 0.94030	    1910
 0.94040	    1910
 0.94050	    1910
 0.94060	    1910
 0.94070	    1910
 0.94080	    1910
 0.94090	    1910
 0.94100	    1910
 0.94110	    1910
 0.94120	    1910
 0.94130	    1910
 0.94140	    1910
 0.94150	    1910
 0.94160	    1910
 0.94170	    1910
 0.94180	    1910
 0.94190	    1910
 0.94200	    1910
 0.94210	    1910
 0.94220	    1910
 0.94230	    1910
 0.94240	    1910
 0.94250	    1910
 0.94260	    1910
 0.94270	    1910
 0.94280	    1910
 0.94290	    1910
 0.94300	    1910
 0.94310	    1910
 0.94320	    1909
 0.94330	    1909
 0.94340	    1909
 0.94350	    1909
 0.94360	    1909
 0.94370	    1909
 0.94380	    1909
 0.94390	    1909
 0.94400	    1909
 0.94410	    1909
 0.94420	    1909
 0.94430	    1909
 0.94440	    1909
 0.94450	    1909
 0.94460	    1909
 0.94470	    1909
 0.94480	    1909
 0.94490	    1909
 0.94500	    1909
 0.94510	    1909
 0.94520	    1909
 0.94530	    1909
 0.94540	    1909
 0.94550	    1909
 0.94560	    1909
 0.94570	    1909
 0.94580	    1908
 0.94590	    1908
 0.94600	    1908
 0.94610	    1908
 0.94620	    1908
 0.94630	    1908
 0.94640	    1908
 0.94650	    1908
 0.94660	    1908
 0.94670	    1908
 0.94680	    1908
 0.94690	    1908
 0.94700	    1908
 0.94710	    1908
 0.94720	    1908
 0.94730	    1908
 0.94740	    1908
 0.94750	    1908
 0.94760	    1908
 0.94770	    1908
 0.94780	    1908
 0.94790	    1908
 0.94800	    1908
 0.94810	    1908
 0.94820	    1908
 0.94830	    1908
 0.94840	    1908
 0.94850	    1908
 0.94860	    1908
 0.94870	    1908
 0.94880	    1908
 0.94890	    1908
 0.94900	    1908
 0.94910	    1908
 0.94920	    1908
 0.94930	    1908
 0.94940	    1908
 0.94950	    1908
 0.94960	    1907
 0.94970	    1907
 0.94980	    1907
 0.94990	    1907
 0.95000	    1907
 0.95010	    1907
 0.95020	    1907
 0.95030	    1907
 0.95040	    1907
 0.95050	    1907
 0.95060	    1907
 0.95070	    1907
 0.95080	    1907
 0.95090	    1907
 0.95100	    1907
 0.95110	    1907
 0.95120	    1907
 0.95130	    1907
 0.95140	    1907
 0.95150	    1907
 0.95160	    1907
 0.95170	    1907
 0.95180	    1907
 0.95190	    1907
 0.95200	    1907
 0.95210	    1907
 0.95220	    1907
 0.95230	    1907
 0.95240	    1907
 0.95250	    1907
 0.95260	    1907
 0.95270	    1907
 0.95280	    1907
 0.95290	    1907
 0.95300	    1907
 0.95310	    1907
 0.95320	    1907
 0.95330	    1907
 0.95340	    1907
 0.95350	    1907
 0.95360	    1907
 0.95370	    1907
 0.95380	    1907
 0.95390	    1907
 0.95400	    1907
 0.95410	    1907
 0.95420	    1907
 0.95430	    1907
 0.95440	    1907
 0.95450	    1907
 0.95460	    1907
 0.95470	    1907
 0.95480	    1907
 0.95490	    1907
 0.95500	    1907
 0.95510	    1907
 0.95520	    1907
 0.95530	    1907
 0.95540	    1907
 0.95550	    1907
 0.95560	    1907
 0.95570	    1907
 0.95580	    1907
 0.95590	    1907
 0.95600	    1907
 0.95610	    1907
 0.95620	    1907
 0.95630	    1907
 0.95640	    1907
 0.95650	    1907
 0.95660	    1907
 0.95670	    1907
 0.95680	    1907
 0.95690	    1907
 0.95700	    1907
 0.95710	    1907
 0.95720	    1907
 0.95730	    1907
 0.95740	    1907
 0.95750	    1907
 0.95760	    1907
 0.95770	    1907
 0.95780	    1907
 0.95790	    1907
 0.95800	    1907
 0.95810	    1907
 0.95820	    1907
 0.95830	    1907
 0.95840	    1907
 0.95850	    1907
 0.95860	    1907
 0.95870	    1907
 0.95880	    1907
 0.95890	    1907
 0.95900	    1907
 0.95910	    1907
 0.95920	    1907
 0.95930	    1907
 0.95940	    1907
 0.95950	    1907
 0.95960	    1907
 0.95970	    1907
 0.95980	    1907
 0.95990	    1907
 0.96000	    1907
 0.96010	    1907
 0.96020	    1907
 0.96030	    1907
 0.96040	    1907
 0.96050	    1907
 0.96060	    1907
 0.96070	    1907
 0.96080	    1907
 0.96090	    1907
 0.96100	    1906
 0.96110	    1906
 0.96120	    1906
 0.96130	    1906
 0.96140	    1906
 0.96150	    1906
 0.96160	    1906
 0.96170	    1906
 0.96180	    1906
 0.96190	    1906
 0.96200	    1906
 0.96210	    1906
 0.96220	    1906
 0.96230	    1906
 0.96240	    1906
 0.96250	    1906
 0.96260	    1906
 0.96270	    1906
 0.96280	    1906
 0.96290	    1906
 0.96300	    1906
 0.96310	    1906
 0.96320	    1906
 0.96330	    1906
 0.96340	    1906
 0.96350	    1906
 0.96360	    1906
 0.96370	    1906
 0.96380	    1906
 0.96390	    1906
 0.96400	    1906
 0.96410	    1906
 0.96420	    1906
 0.96430	    1906
 0.96440	    1906
 0.96450	    1906
 0.96460	    1906
 0.96470	    1906
 0.96480	    1906
 0.96490	    1906
 0.96500	    1906
 0.96510	    1906
 0.96520	    1906
 0.96530	    1906
 0.96540	    1906
 0.96550	    1906
 0.96560	    1906
 0.96570	    1906
 0.96580	    1906
 0.96590	    1906
 0.96600	    1906
 0.96610	    1906
 0.96620	    1906
 0.96630	    1906
 0.96640	    1906
 0.96650	    1906
 0.96660	    1906
 0.96670	    1906
 0.96680	    1906
 0.96690	    1906
 0.96700	    1906
 0.96710	    1906
 0.96720	    1906
 0.96730	    1906
 0.96740	    1906
 0.96750	    1906
 0.96760	    1906
 0.96770	    1906
 0.96780	    1906
 0.96790	    1906
 0.96800	    1906
 0.96810	    1906
 0.96820	    1906
 0.96830	    1906
 0.96840	    1906
 0.96850	    1906
 0.96860	    1906
 0.96870	    1906
 0.96880	    1906
 0.96890	    1906
 0.96900	    1906
 0.96910	    1906
 0.96920	    1906
 0.96930	    1906
 0.96940	    1906
 0.96950	    1906
 0.96960	    1906
 0.96970	    1906
 0.96980	    1906
 0.96990	    1906
 0.97000	    1906
 0.97010	    1906
 0.97020	    1906
 0.97030	    1906
 0.97040	    1906
 0.97050	    1906
 0.97060	    1906
 0.97070	    1906
 0.97080	    1906
 0.97090	    1906
 0.97100	    1906
 0.97110	    1906
 0.97120	    1906
 0.97130	    1906
 0.97140	    1906
 0.97150	    1906
 0.97160	    1906
 0.97170	    1906
 0.97180	    1906
 0.97190	    1906
 0.97200	    1906
 0.97210	    1906
 0.97220	    1906
 0.97230	    1906
 0.97240	    1906
 0.97250	    1906
 0.97260	    1906
 0.97270	    1906
 0.97280	    1906
 0.97290	    1906
 0.97300	    1906
 0.97310	    1906
 0.97320	    1906
 0.97330	    1906
 0.97340	    1906
 0.97350	    1906
 0.97360	    1906
 0.97370	    1906
 0.97380	    1906
 0.97390	    1906
 0.97400	    1906
 0.97410	    1906
 0.97420	    1906
 0.97430	    1906
 0.97440	    1906
 0.97450	    1905
 0.97460	    1905
 0.97470	    1905
 0.97480	    1905
 0.97490	    1905
 0.97500	    1905
 0.97510	    1905
 0.97520	    1905
 0.97530	    1905
 0.97540	    1905
 0.97550	    1905
 0.97560	    1905
 0.97570	    1905
 0.97580	    1905
 0.97590	    1905
 0.97600	    1905
 0.97610	    1905
 0.97620	    1905
 0.97630	    1905
 0.97640	    1905
 0.97650	    1905
 0.97660	    1905
 0.97670	    1905
 0.97680	    1905
 0.97690	    1905
 0.97700	    1905
 0.97710	    1905
 0.97720	    1905
 0.97730	    1905
 0.97740	    1905
 0.97750	    1905
 0.97760	    1905
 0.97770	    1905
 0.97780	    1905
 0.97790	    1905
 0.97800	    1905
 0.97810	    1905
 0.97820	    1905
 0.97830	    1905
 0.97840	    1905
 0.97850	    1905
 0.97860	    1905
 0.97870	    1905
 0.97880	    1905
 0.97890	    1905
 0.97900	    1905
 0.97910	    1905
 0.97920	    1905
 0.97930	    1905
 0.97940	    1905
 0.97950	    1905
 0.97960	    1905
 0.97970	    1905
 0.97980	    1905
 0.97990	    1905
 0.98000	    1905
 0.98010	    1905
 0.98020	    1905
 0.98030	    1905
 0.98040	    1905
 0.98050	    1905
 0.98060	    1905
 0.98070	    1905
 0.98080	    1905
 0.98090	    1905
 0.98100	    1905
 0.98110	    1905
 0.98120	    1905
 0.98130	    1905
 0.98140	    1905
 0.98150	    1905
 0.98160	    1905
 0.98170	    1905
 0.98180	    1905
 0.98190	    1905
 0.98200	    1905
 0.98210	    1905
 0.98220	    1905
 0.98230	    1905
 0.98240	    1905
 0.98250	    1905
 0.98260	    1905
 0.98270	    1905
 0.98280	    1905
 0.98290	    1905
 0.98300	    1905
 0.98310	    1905
 0.98320	    1905
 0.98330	    1905
 0.98340	    1905
 0.98350	    1905
 0.98360	    1905
 0.98370	    1905
 0.98380	    1905
 0.98390	    1905
 0.98400	    1905
 0.98410	    1905
 0.98420	    1905
 0.98430	    1905
 0.98440	    1905
 0.98450	    1905
 0.98460	    1905
 0.98470	    1905
 0.98480	    1905
 0.98490	    1905
 0.98500	    1905
 0.98510	    1905
 0.98520	    1905
 0.98530	    1905
 0.98540	    1905
 0.98550	    1905
 0.98560	    1905
 0.98570	    1905
 0.98580	    1905
 0.98590	    1905
 0.98600	    1905
 0.98610	    1905
 0.98620	    1905
 0.98630	    1905
 0.98640	    1905
 0.98650	    1905
 0.98660	    1905
 0.98670	    1905
 0.98680	    1905
 0.98690	    1905
 0.98700	    1905
 0.98710	    1905
 0.98720	    1905
 0.98730	    1905
 0.98740	    1905
 0.98750	    1905
 0.98760	    1905
 0.98770	    1905
 0.98780	    1905
 0.98790	    1905
 0.98800	    1905
 0.98810	    1905
 0.98820	    1905
 0.98830	    1905
 0.98840	    1905
 0.98850	    1904
 0.98860	    1904
 0.98870	    1903
 0.98880	    1903
 0.98890	    1903
 0.98900	    1903
 0.98910	    1903
 0.98920	    1903
 0.98930	    1903
 0.98940	    1903
 0.98950	    1903
 0.98960	    1902
 0.98970	    1902
 0.98980	    1902
 0.98990	    1902
 0.99000	    1902
