 0.60010	    1909
 0.60020	    1909
 0.60030	    1909
 0.60040	    1909
 0.60050	    1909
 0.60060	    1909
 0.60070	    1909
 0.60080	    1909
 0.60090	    1909
 0.60100	    1909
 0.60110	    1909
 0.60120	    1909
 0.60130	    1909
 0.60140	    1909
 0.60150	    1909
 0.60160	    1909
 0.60170	    1909
 0.60180	    1909
 0.60190	    1909
 0.60200	    1909
 0.60210	    1909
 0.60220	    1909
 0.60230	    1909
 0.60240	    1909
 0.60250	    1909
 0.60260	    1909
 0.60270	    1909
 0.60280	    1909
 0.60290	    1909
 0.60300	    1909
 0.60310	    1909
 0.60320	    1909
 0.60330	    1909
 0.60340	    1909
 0.60350	    1909
 0.60360	    1909
 0.60370	    1909
 0.60380	    1909
 0.60390	    1909
 0.60400	    1909
 0.60410	    1909
 0.60420	    1909
 0.60430	    1909
 0.60440	    1909
 0.60450	    1909
 0.60460	    1909
 0.60470	    1909
 0.60480	    1909
 0.60490	    1909
 0.60500	    1909
 0.60510	    1909
 0.60520	    1909
 0.60530	    1909
 0.60540	    1909
 0.60550	    1909
 0.60560	    1909
 0.60570	    1909
 0.60580	    1909
 0.60590	    1909
 0.60600	    1909
 0.60610	    1909
 0.60620	    1909
 0.60630	    1909
 0.60640	    1909
 0.60650	    1909
 0.60660	    1909
 0.60670	    1909
 0.60680	    1909
 0.60690	    1909
 0.60700	    1909
 0.60710	    1909
 0.60720	    1909
 0.60730	    1909
 0.60740	    1909
 0.60750	    1909
 0.60760	    1909
 0.60770	    1909
 0.60780	    1909
 0.60790	    1909
 0.60800	    1909
 0.60810	    1909
 0.60820	    1909
 0.60830	    1909
 0.60840	    1909
 0.60850	    1909
 0.60860	    1909
 0.60870	    1909
 0.60880	    1909
 0.60890	    1909
 0.60900	    1908
 0.60910	    1908
 0.60920	    1908
 0.60930	    1908
 0.60940	    1908
 0.60950	    1908
 0.60960	    1908
 0.60970	    1908
 0.60980	    1908
 0.60990	    1908
 0.61000	    1908
 0.61010	    1908
 0.61020	    1908
 0.61030	    1908
 0.61040	    1908
 0.61050	    1908
 0.61060	    1908
 0.61070	    1908
 0.61080	    1908
 0.61090	    1908
 0.61100	    1908
 0.61110	    1908
 0.61120	    1908
 0.61130	    1908
 0.61140	    1908
 0.61150	    1908
 0.61160	    1908
 0.61170	    1908
 0.61180	    1908
 0.61190	    1908
 0.61200	    1908
 0.61210	    1908
 0.61220	    1908
 0.61230	    1908
 0.61240	    1908
 0.61250	    1908
 0.61260	    1908
 0.61270	    1908
 0.61280	    1908
 0.61290	    1908
 0.61300	    1908
 0.61310	    1908
 0.61320	    1908
 0.61330	    1908
 0.61340	    1908
 0.61350	    1908
 0.61360	    1908
 0.61370	    1908
 0.61380	    1908
 0.61390	    1908
 0.61400	    1907
 0.61410	    1907
 0.61420	    1907
 0.61430	    1907
 0.61440	    1907
 0.61450	    1907
 0.61460	    1907
 0.61470	    1907
 0.61480	    1907
 0.61490	    1907
 0.61500	    1907
 0.61510	    1907
 0.61520	    1907
 0.61530	    1907
 0.61540	    1907
 0.61550	    1907
 0.61560	    1907
 0.61570	    1907
 0.61580	    1907
 0.61590	    1907
 0.61600	    1907
 0.61610	    1907
 0.61620	    1907
 0.61630	    1907
 0.61640	    1907
 0.61650	    1907
 0.61660	    1907
 0.61670	    1907
 0.61680	    1907
 0.61690	    1907
 0.61700	    1907
 0.61710	    1907
 0.61720	    1907
 0.61730	    1907
 0.61740	    1906
 0.61750	    1905
 0.61760	    1905
 0.61770	    1905
 0.61780	    1905
 0.61790	    1905
 0.61800	    1905
 0.61810	    1905
 0.61820	    1905
 0.61830	    1905
 0.61840	    1905
 0.61850	    1905
 0.61860	    1905
 0.61870	    1905
 0.61880	    1905
 0.61890	    1905
 0.61900	    1905
 0.61910	    1905
 0.61920	    1905
 0.61930	    1905
 0.61940	    1905
 0.61950	    1905
 0.61960	    1905
 0.61970	    1905
 0.61980	    1905
 0.61990	    1905
 0.62000	    1905
 0.62010	    1905
 0.62020	    1905
 0.62030	    1905
 0.62040	    1905
 0.62050	    1905
 0.62060	    1905
 0.62070	    1905
 0.62080	    1905
 0.62090	    1905
 0.62100	    1905
 0.62110	    1904
 0.62120	    1904
 0.62130	    1904
 0.62140	    1904
 0.62150	    1904
 0.62160	    1904
 0.62170	    1904
 0.62180	    1904
 0.62190	    1904
 0.62200	    1904
 0.62210	    1904
 0.62220	    1904
 0.62230	    1904
 0.62240	    1904
 0.62250	    1904
 0.62260	    1904
 0.62270	    1904
 0.62280	    1904
 0.62290	    1904
 0.62300	    1904
 0.62310	    1904
 0.62320	    1904
 0.62330	    1904
 0.62340	    1904
 0.62350	    1904
 0.62360	    1904
 0.62370	    1904
 0.62380	    1904
 0.62390	    1904
 0.62400	    1904
 0.62410	    1904
 0.62420	    1904
 0.62430	    1904
 0.62440	    1904
 0.62450	    1904
 0.62460	    1904
 0.62470	    1904
 0.62480	    1904
 0.62490	    1904
 0.62500	    1904
 0.62510	    1904
 0.62520	    1904
 0.62530	    1904
 0.62540	    1904
 0.62550	    1904
 0.62560	    1904
 0.62570	    1904
 0.62580	    1904
 0.62590	    1904
 0.62600	    1904
 0.62610	    1904
 0.62620	    1904
 0.62630	    1904
 0.62640	    1904
 0.62650	    1904
 0.62660	    1904
 0.62670	    1904
 0.62680	    1904
 0.62690	    1904
 0.62700	    1904
 0.62710	    1904
 0.62720	    1904
 0.62730	    1904
 0.62740	    1904
 0.62750	    1904
 0.62760	    1904
 0.62770	    1904
 0.62780	    1904
 0.62790	    1904
 0.62800	    1904
 0.62810	    1904
 0.62820	    1904
 0.62830	    1904
 0.62840	    1904
 0.62850	    1904
 0.62860	    1904
 0.62870	    1903
 0.62880	    1903
 0.62890	    1903
 0.62900	    1903
 0.62910	    1903
 0.62920	    1903
 0.62930	    1903
 0.62940	    1903
 0.62950	    1903
 0.62960	    1903
 0.62970	    1903
 0.62980	    1903
 0.62990	    1903
 0.63000	    1903
 0.63010	    1903
 0.63020	    1903
 0.63030	    1903
 0.63040	    1903
 0.63050	    1903
 0.63060	    1903
 0.63070	    1903
 0.63080	    1903
 0.63090	    1903
 0.63100	    1903
 0.63110	    1903
 0.63120	    1903
 0.63130	    1903
 0.63140	    1903
 0.63150	    1903
 0.63160	    1903
 0.63170	    1903
 0.63180	    1903
 0.63190	    1903
 0.63200	    1903
 0.63210	    1903
 0.63220	    1903
 0.63230	    1903
 0.63240	    1903
 0.63250	    1903
 0.63260	    1903
 0.63270	    1903
 0.63280	    1903
 0.63290	    1903
 0.63300	    1903
 0.63310	    1903
 0.63320	    1903
 0.63330	    1903
 0.63340	    1903
 0.63350	    1903
 0.63360	    1903
 0.63370	    1903
 0.63380	    1903
 0.63390	    1903
 0.63400	    1903
 0.63410	    1903
 0.63420	    1903
 0.63430	    1903
 0.63440	    1903
 0.63450	    1903
 0.63460	    1903
 0.63470	    1903
 0.63480	    1903
 0.63490	    1903
 0.63500	    1903
 0.63510	    1903
 0.63520	    1903
 0.63530	    1903
 0.63540	    1903
 0.63550	    1903
 0.63560	    1903
 0.63570	    1903
 0.63580	    1903
 0.63590	    1903
 0.63600	    1903
 0.63610	    1903
 0.63620	    1903
 0.63630	    1903
 0.63640	    1903
 0.63650	    1903
 0.63660	    1903
 0.63670	    1903
 0.63680	    1903
 0.63690	    1903
 0.63700	    1903
 0.63710	    1903
 0.63720	    1903
 0.63730	    1903
 0.63740	    1903
 0.63750	    1903
 0.63760	    1903
 0.63770	    1903
 0.63780	    1903
 0.63790	    1903
 0.63800	    1903
 0.63810	    1903
 0.63820	    1903
 0.63830	    1903
 0.63840	    1903
 0.63850	    1903
 0.63860	    1903
 0.63870	    1903
 0.63880	    1903
 0.63890	    1903
 0.63900	    1903
 0.63910	    1903
 0.63920	    1903
 0.63930	    1903
 0.63940	    1903
 0.63950	    1903
 0.63960	    1903
 0.63970	    1903
 0.63980	    1903
 0.63990	    1903
 0.64000	    1903
 0.64010	    1903
 0.64020	    1903
 0.64030	    1903
 0.64040	    1903
 0.64050	    1903
 0.64060	    1903
 0.64070	    1903
 0.64080	    1903
 0.64090	    1903
 0.64100	    1903
 0.64110	    1903
 0.64120	    1903
 0.64130	    1903
 0.64140	    1903
 0.64150	    1903
 0.64160	    1903
 0.64170	    1903
 0.64180	    1903
 0.64190	    1903
 0.64200	    1903
 0.64210	    1903
 0.64220	    1903
 0.64230	    1903
 0.64240	    1903
 0.64250	    1903
 0.64260	    1903
 0.64270	    1903
 0.64280	    1903
 0.64290	    1903
 0.64300	    1903
 0.64310	    1903
 0.64320	    1903
 0.64330	    1903
 0.64340	    1903
 0.64350	    1903
 0.64360	    1903
 0.64370	    1903
 0.64380	    1903
 0.64390	    1903
 0.64400	    1903
 0.64410	    1903
 0.64420	    1903
 0.64430	    1903
 0.64440	    1903
 0.64450	    1903
 0.64460	    1903
 0.64470	    1903
 0.64480	    1903
 0.64490	    1903
 0.64500	    1903
 0.64510	    1903
 0.64520	    1903
 0.64530	    1903
 0.64540	    1903
 0.64550	    1903
 0.64560	    1903
 0.64570	    1903
 0.64580	    1903
 0.64590	    1903
 0.64600	    1903
 0.64610	    1903
 0.64620	    1903
 0.64630	    1903
 0.64640	    1903
 0.64650	    1903
 0.64660	    1903
 0.64670	    1903
 0.64680	    1903
 0.64690	    1903
 0.64700	    1903
 0.64710	    1903
 0.64720	    1903
 0.64730	    1903
 0.64740	    1903
 0.64750	    1903
 0.64760	    1903
 0.64770	    1903
 0.64780	    1903
 0.64790	    1903
 0.64800	    1903
 0.64810	    1902
 0.64820	    1902
 0.64830	    1902
 0.64840	    1902
 0.64850	    1902
 0.64860	    1902
 0.64870	    1902
 0.64880	    1902
 0.64890	    1902
 0.64900	    1902
 0.64910	    1902
 0.64920	    1902
 0.64930	    1902
 0.64940	    1902
 0.64950	    1902
 0.64960	    1902
 0.64970	    1902
 0.64980	    1902
 0.64990	    1902
 0.65000	    1902
 0.65010	    1902
 0.65020	    1902
 0.65030	    1902
 0.65040	    1902
 0.65050	    1902
 0.65060	    1902
 0.65070	    1902
 0.65080	    1902
 0.65090	    1902
 0.65100	    1902
 0.65110	    1902
 0.65120	    1902
 0.65130	    1902
 0.65140	    1902
 0.65150	    1902
 0.65160	    1902
 0.65170	    1902
 0.65180	    1902
 0.65190	    1902
 0.65200	    1902
 0.65210	    1902
 0.65220	    1902
 0.65230	    1902
 0.65240	    1902
 0.65250	    1902
 0.65260	    1902
 0.65270	    1902
 0.65280	    1902
 0.65290	    1902
 0.65300	    1902
 0.65310	    1902
 0.65320	    1902
 0.65330	    1902
 0.65340	    1902
 0.65350	    1902
 0.65360	    1902
 0.65370	    1901
 0.65380	    1901
 0.65390	    1901
 0.65400	    1901
 0.65410	    1901
 0.65420	    1901
 0.65430	    1901
 0.65440	    1901
 0.65450	    1901
 0.65460	    1901
 0.65470	    1901
 0.65480	    1901
 0.65490	    1901
 0.65500	    1901
 0.65510	    1901
 0.65520	    1901
 0.65530	    1901
 0.65540	    1901
 0.65550	    1901
 0.65560	    1901
 0.65570	    1901
 0.65580	    1901
 0.65590	    1901
 0.65600	    1901
 0.65610	    1901
 0.65620	    1901
 0.65630	    1901
 0.65640	    1901
 0.65650	    1901
 0.65660	    1901
 0.65670	    1901
 0.65680	    1901
 0.65690	    1901
 0.65700	    1901
 0.65710	    1901
 0.65720	    1901
 0.65730	    1901
 0.65740	    1901
 0.65750	    1901
 0.65760	    1901
 0.65770	    1901
 0.65780	    1901
 0.65790	    1901
 0.65800	    1901
 0.65810	    1901
 0.65820	    1901
 0.65830	    1901
 0.65840	    1901
 0.65850	    1901
 0.65860	    1901
 0.65870	    1901
 0.65880	    1900
 0.65890	    1900
 0.65900	    1900
 0.65910	    1900
 0.65920	    1900
 0.65930	    1900
 0.65940	    1900
 0.65950	    1900
 0.65960	    1900
 0.65970	    1900
 0.65980	    1900
 0.65990	    1900
 0.66000	    1900
 0.66010	    1900
 0.66020	    1900
 0.66030	    1900
 0.66040	    1900
 0.66050	    1900
 0.66060	    1900
 0.66070	    1900
 0.66080	    1900
 0.66090	    1900
 0.66100	    1900
 0.66110	    1900
 0.66120	    1900
 0.66130	    1900
 0.66140	    1900
 0.66150	    1900
 0.66160	    1900
 0.66170	    1900
 0.66180	    1900
 0.66190	    1900
 0.66200	    1900
 0.66210	    1900
 0.66220	    1900
 0.66230	    1900
 0.66240	    1900
 0.66250	    1900
 0.66260	    1900
 0.66270	    1900
 0.66280	    1900
 0.66290	    1900
 0.66300	    1900
 0.66310	    1900
 0.66320	    1900
 0.66330	    1900
 0.66340	    1900
 0.66350	    1900
 0.66360	    1900
 0.66370	    1900
 0.66380	    1900
 0.66390	    1900
 0.66400	    1900
 0.66410	    1900
 0.66420	    1900
 0.66430	    1900
 0.66440	    1900
 0.66450	    1900
 0.66460	    1900
 0.66470	    1900
 0.66480	    1900
 0.66490	    1900
 0.66500	    1900
 0.66510	    1900
 0.66520	    1900
 0.66530	    1900
 0.66540	    1900
 0.66550	    1900
 0.66560	    1900
 0.66570	    1900
 0.66580	    1900
 0.66590	    1900
 0.66600	    1900
 0.66610	    1900
 0.66620	    1900
 0.66630	    1900
 0.66640	    1900
 0.66650	    1900
 0.66660	    1900
 0.66670	    1900
 0.66680	    1900
 0.66690	    1900
 0.66700	    1900
 0.66710	    1900
 0.66720	    1900
 0.66730	    1900
 0.66740	    1900
 0.66750	    1900
 0.66760	    1900
 0.66770	    1900
 0.66780	    1900
 0.66790	    1899
 0.66800	    1899
 0.66810	    1899
 0.66820	    1899
 0.66830	    1899
 0.66840	    1899
 0.66850	    1899
 0.66860	    1899
 0.66870	    1899
 0.66880	    1899
 0.66890	    1899
 0.66900	    1899
 0.66910	    1899
 0.66920	    1899
 0.66930	    1899
 0.66940	    1899
 0.66950	    1899
 0.66960	    1899
 0.66970	    1899
 0.66980	    1899
 0.66990	    1899
 0.67000	    1899
 0.67010	    1899
 0.67020	    1899
 0.67030	    1899
 0.67040	    1899
 0.67050	    1899
 0.67060	    1899
 0.67070	    1899
 0.67080	    1899
 0.67090	    1899
 0.67100	    1899
 0.67110	    1899
 0.67120	    1899
 0.67130	    1899
 0.67140	    1899
 0.67150	    1899
 0.67160	    1899
 0.67170	    1899
 0.67180	    1899
 0.67190	    1899
 0.67200	    1899
 0.67210	    1898
 0.67220	    1898
 0.67230	    1898
 0.67240	    1898
 0.67250	    1898
 0.67260	    1898
 0.67270	    1898
 0.67280	    1898
 0.67290	    1898
 0.67300	    1898
 0.67310	    1898
 0.67320	    1898
 0.67330	    1898
 0.67340	    1898
 0.67350	    1898
 0.67360	    1898
 0.67370	    1898
 0.67380	    1898
 0.67390	    1898
 0.67400	    1898
 0.67410	    1898
 0.67420	    1898
 0.67430	    1898
 0.67440	    1898
 0.67450	    1898
 0.67460	    1898
 0.67470	    1898
 0.67480	    1898
 0.67490	    1898
 0.67500	    1898
 0.67510	    1898
 0.67520	    1898
 0.67530	    1898
 0.67540	    1898
 0.67550	    1898
 0.67560	    1898
 0.67570	    1898
 0.67580	    1898
 0.67590	    1898
 0.67600	    1898
 0.67610	    1898
 0.67620	    1898
 0.67630	    1898
 0.67640	    1898
 0.67650	    1898
 0.67660	    1898
 0.67670	    1898
 0.67680	    1898
 0.67690	    1898
 0.67700	    1898
 0.67710	    1898
 0.67720	    1898
 0.67730	    1898
 0.67740	    1898
 0.67750	    1898
 0.67760	    1898
 0.67770	    1898
 0.67780	    1898
 0.67790	    1898
 0.67800	    1898
 0.67810	    1898
 0.67820	    1898
 0.67830	    1898
 0.67840	    1898
 0.67850	    1898
 0.67860	    1898
 0.67870	    1898
 0.67880	    1898
 0.67890	    1898
 0.67900	    1898
 0.67910	    1898
 0.67920	    1898
 0.67930	    1898
 0.67940	    1898
 0.67950	    1898
 0.67960	    1898
 0.67970	    1898
 0.67980	    1898
 0.67990	    1898
 0.68000	    1898
 0.68010	    1898
 0.68020	    1898
 0.68030	    1898
 0.68040	    1898
 0.68050	    1898
 0.68060	    1898
 0.68070	    1898
 0.68080	    1898
 0.68090	    1898
 0.68100	    1898
 0.68110	    1898
 0.68120	    1898
 0.68130	    1898
 0.68140	    1898
 0.68150	    1898
 0.68160	    1898
 0.68170	    1898
 0.68180	    1898
 0.68190	    1898
 0.68200	    1898
 0.68210	    1898
 0.68220	    1898
 0.68230	    1898
 0.68240	    1897
 0.68250	    1897
 0.68260	    1897
 0.68270	    1897
 0.68280	    1897
 0.68290	    1897
 0.68300	    1897
 0.68310	    1897
 0.68320	    1897
 0.68330	    1897
 0.68340	    1897
 0.68350	    1897
 0.68360	    1897
 0.68370	    1897
 0.68380	    1897
 0.68390	    1897
 0.68400	    1897
 0.68410	    1897
 0.68420	    1897
 0.68430	    1897
 0.68440	    1897
 0.68450	    1897
 0.68460	    1897
 0.68470	    1897
 0.68480	    1897
 0.68490	    1897
 0.68500	    1897
 0.68510	    1897
 0.68520	    1897
 0.68530	    1897
 0.68540	    1897
 0.68550	    1897
 0.68560	    1897
 0.68570	    1897
 0.68580	    1897
 0.68590	    1897
 0.68600	    1897
 0.68610	    1897
 0.68620	    1897
 0.68630	    1897
 0.68640	    1897
 0.68650	    1897
 0.68660	    1897
 0.68670	    1897
 0.68680	    1897
 0.68690	    1897
 0.68700	    1897
 0.68710	    1897
 0.68720	    1897
 0.68730	    1897
 0.68740	    1897
 0.68750	    1897
 0.68760	    1897
 0.68770	    1897
 0.68780	    1897
 0.68790	    1897
 0.68800	    1897
 0.68810	    1897
 0.68820	    1897
 0.68830	    1897
 0.68840	    1897
 0.68850	    1897
 0.68860	    1897
 0.68870	    1897
 0.68880	    1897
 0.68890	    1897
 0.68900	    1897
 0.68910	    1897
 0.68920	    1897
 0.68930	    1897
 0.68940	    1897
 0.68950	    1897
 0.68960	    1897
 0.68970	    1897
 0.68980	    1897
 0.68990	    1897
 0.69000	    1897
 0.69010	    1897
 0.69020	    1897
 0.69030	    1897
 0.69040	    1897
 0.69050	    1897
 0.69060	    1897
 0.69070	    1897
 0.69080	    1897
 0.69090	    1897
 0.69100	    1897
 0.69110	    1897
 0.69120	    1897
 0.69130	    1897
 0.69140	    1897
 0.69150	    1897
 0.69160	    1897
 0.69170	    1897
 0.69180	    1897
 0.69190	    1897
 0.69200	    1897
 0.69210	    1897
 0.69220	    1897
 0.69230	    1897
 0.69240	    1897
 0.69250	    1897
 0.69260	    1897
 0.69270	    1897
 0.69280	    1896
 0.69290	    1896
 0.69300	    1896
 0.69310	    1896
 0.69320	    1896
 0.69330	    1896
 0.69340	    1896
 0.69350	    1896
 0.69360	    1895
 0.69370	    1895
 0.69380	    1895
 0.69390	    1895
 0.69400	    1895
 0.69410	    1895
 0.69420	    1895
 0.69430	    1895
 0.69440	    1895
 0.69450	    1895
 0.69460	    1895
 0.69470	    1895
 0.69480	    1895
 0.69490	    1895
 0.69500	    1895
 0.69510	    1895
 0.69520	    1895
 0.69530	    1895
 0.69540	    1895
 0.69550	    1895
 0.69560	    1895
 0.69570	    1895
 0.69580	    1895
 0.69590	    1895
 0.69600	    1895
 0.69610	    1895
 0.69620	    1895
 0.69630	    1895
 0.69640	    1895
 0.69650	    1895
 0.69660	    1895
 0.69670	    1895
 0.69680	    1895
 0.69690	    1895
 0.69700	    1895
 0.69710	    1895
 0.69720	    1895
 0.69730	    1895
 0.69740	    1895
 0.69750	    1895
 0.69760	    1895
 0.69770	    1895
 0.69780	    1895
 0.69790	    1895
 0.69800	    1895
 0.69810	    1895
 0.69820	    1895
 0.69830	    1895
 0.69840	    1895
 0.69850	    1895
 0.69860	    1895
 0.69870	    1895
 0.69880	    1895
 0.69890	    1895
 0.69900	    1895
 0.69910	    1895
 0.69920	    1895
 0.69930	    1895
 0.69940	    1895
 0.69950	    1895
 0.69960	    1895
 0.69970	    1895
 0.69980	    1895
 0.69990	    1895
 0.70000	    1895
 0.70010	    1895
 0.70020	    1895
 0.70030	    1894
 0.70040	    1894
 0.70050	    1894
 0.70060	    1894
 0.70070	    1894
 0.70080	    1894
 0.70090	    1894
 0.70100	    1894
 0.70110	    1894
 0.70120	    1894
 0.70130	    1894
 0.70140	    1894
 0.70150	    1894
 0.70160	    1894
 0.70170	    1894
 0.70180	    1894
 0.70190	    1894
 0.70200	    1894
 0.70210	    1894
 0.70220	    1894
 0.70230	    1894
 0.70240	    1894
 0.70250	    1894
 0.70260	    1894
 0.70270	    1894
 0.70280	    1894
 0.70290	    1894
 0.70300	    1894
 0.70310	    1894
 0.70320	    1894
 0.70330	    1894
 0.70340	    1894
 0.70350	    1894
 0.70360	    1894
 0.70370	    1894
 0.70380	    1894
 0.70390	    1894
 0.70400	    1894
 0.70410	    1894
 0.70420	    1894
 0.70430	    1894
 0.70440	    1894
 0.70450	    1894
 0.70460	    1894
 0.70470	    1894
 0.70480	    1894
 0.70490	    1894
 0.70500	    1894
 0.70510	    1894
 0.70520	    1894
 0.70530	    1894
 0.70540	    1894
 0.70550	    1894
 0.70560	    1894
 0.70570	    1894
 0.70580	    1894
 0.70590	    1894
 0.70600	    1894
 0.70610	    1894
 0.70620	    1894
 0.70630	    1894
 0.70640	    1894
 0.70650	    1894
 0.70660	    1894
 0.70670	    1894
 0.70680	    1894
 0.70690	    1894
 0.70700	    1894
 0.70710	    1894
 0.70720	    1894
 0.70730	    1894
 0.70740	    1894
 0.70750	    1894
 0.70760	    1894
 0.70770	    1894
 0.70780	    1894
 0.70790	    1894
 0.70800	    1894
 0.70810	    1894
 0.70820	    1894
 0.70830	    1894
 0.70840	    1894
 0.70850	    1894
 0.70860	    1894
 0.70870	    1894
 0.70880	    1894
 0.70890	    1894
 0.70900	    1894
 0.70910	    1894
 0.70920	    1894
 0.70930	    1894
 0.70940	    1893
 0.70950	    1893
 0.70960	    1893
 0.70970	    1893
 0.70980	    1893
 0.70990	    1893
 0.71000	    1893
 0.71010	    1893
 0.71020	    1893
 0.71030	    1893
 0.71040	    1893
 0.71050	    1892
 0.71060	    1892
 0.71070	    1892
 0.71080	    1892
 0.71090	    1892
 0.71100	    1892
 0.71110	    1892
 0.71120	    1892
 0.71130	    1892
 0.71140	    1892
 0.71150	    1892
 0.71160	    1892
 0.71170	    1892
 0.71180	    1892
 0.71190	    1891
 0.71200	    1891
 0.71210	    1891
 0.71220	    1890
 0.71230	    1890
 0.71240	    1890
 0.71250	    1890
 0.71260	    1890
 0.71270	    1889
 0.71280	    1889
 0.71290	    1889
 0.71300	    1889
 0.71310	    1889
 0.71320	    1889
 0.71330	    1889
 0.71340	    1889
 0.71350	    1889
 0.71360	    1889
 0.71370	    1889
 0.71380	    1889
 0.71390	    1889
 0.71400	    1889
 0.71410	    1889
 0.71420	    1889
 0.71430	    1889
 0.71440	    1889
 0.71450	    1889
 0.71460	    1889
 0.71470	    1889
 0.71480	    1889
 0.71490	    1889
 0.71500	    1889
 0.71510	    1889
 0.71520	    1889
 0.71530	    1889
 0.71540	    1889
 0.71550	    1889
 0.71560	    1889
 0.71570	    1889
 0.71580	    1889
 0.71590	    1889
 0.71600	    1889
 0.71610	    1889
 0.71620	    1889
 0.71630	    1889
 0.71640	    1889
 0.71650	    1889
 0.71660	    1889
 0.71670	    1889
 0.71680	    1889
 0.71690	    1889
 0.71700	    1889
 0.71710	    1889
 0.71720	    1889
 0.71730	    1889
 0.71740	    1889
 0.71750	    1889
 0.71760	    1889
 0.71770	    1889
 0.71780	    1889
 0.71790	    1889
 0.71800	    1889
 0.71810	    1889
 0.71820	    1889
 0.71830	    1889
 0.71840	    1889
 0.71850	    1889
 0.71860	    1889
 0.71870	    1889
 0.71880	    1889
 0.71890	    1889
 0.71900	    1889
 0.71910	    1889
 0.71920	    1889
 0.71930	    1889
 0.71940	    1888
 0.71950	    1888
 0.71960	    1888
 0.71970	    1888
 0.71980	    1888
 0.71990	    1888
 0.72000	    1888
 0.72010	    1888
 0.72020	    1888
 0.72030	    1888
 0.72040	    1888
 0.72050	    1888
 0.72060	    1888
 0.72070	    1888
 0.72080	    1888
 0.72090	    1888
 0.72100	    1888
 0.72110	    1888
 0.72120	    1888
 0.72130	    1888
 0.72140	    1888
 0.72150	    1888
 0.72160	    1888
 0.72170	    1888
 0.72180	    1888
 0.72190	    1888
 0.72200	    1888
 0.72210	    1888
 0.72220	    1888
 0.72230	    1888
 0.72240	    1888
 0.72250	    1888
 0.72260	    1888
 0.72270	    1888
 0.72280	    1888
 0.72290	    1888
 0.72300	    1888
 0.72310	    1888
 0.72320	    1888
 0.72330	    1888
 0.72340	    1888
 0.72350	    1888
 0.72360	    1888
 0.72370	    1888
 0.72380	    1888
 0.72390	    1888
 0.72400	    1888
 0.72410	    1888
 0.72420	    1888
 0.72430	    1888
 0.72440	    1888
 0.72450	    1888
 0.72460	    1888
 0.72470	    1888
 0.72480	    1888
 0.72490	    1888
 0.72500	    1888
 0.72510	    1888
 0.72520	    1888
 0.72530	    1888
 0.72540	    1888
 0.72550	    1888
 0.72560	    1888
 0.72570	    1888
 0.72580	    1888
 0.72590	    1888
 0.72600	    1888
 0.72610	    1888
 0.72620	    1888
 0.72630	    1888
 0.72640	    1888
 0.72650	    1888
 0.72660	    1888
 0.72670	    1888
 0.72680	    1888
 0.72690	    1888
 0.72700	    1888
 0.72710	    1888
 0.72720	    1888
 0.72730	    1888
 0.72740	    1888
 0.72750	    1888
 0.72760	    1888
 0.72770	    1888
 0.72780	    1888
 0.72790	    1888
 0.72800	    1888
 0.72810	    1888
 0.72820	    1888
 0.72830	    1888
 0.72840	    1888
 0.72850	    1888
 0.72860	    1888
 0.72870	    1888
 0.72880	    1888
 0.72890	    1888
 0.72900	    1888
 0.72910	    1888
 0.72920	    1888
 0.72930	    1888
 0.72940	    1888
 0.72950	    1888
 0.72960	    1888
 0.72970	    1888
 0.72980	    1888
 0.72990	    1888
 0.73000	    1888
 0.73010	    1888
 0.73020	    1888
 0.73030	    1887
 0.73040	    1887
 0.73050	    1887
 0.73060	    1887
 0.73070	    1887
 0.73080	    1887
 0.73090	    1887
 0.73100	    1887
 0.73110	    1887
 0.73120	    1887
 0.73130	    1887
 0.73140	    1887
 0.73150	    1887
 0.73160	    1887
 0.73170	    1887
 0.73180	    1887
 0.73190	    1887
 0.73200	    1887
 0.73210	    1887
 0.73220	    1887
 0.73230	    1887
 0.73240	    1887
 0.73250	    1887
 0.73260	    1887
 0.73270	    1887
 0.73280	    1887
 0.73290	    1887
 0.73300	    1887
 0.73310	    1887
 0.73320	    1887
 0.73330	    1887
 0.73340	    1887
 0.73350	    1887
 0.73360	    1887
 0.73370	    1887
 0.73380	    1887
 0.73390	    1887
 0.73400	    1887
 0.73410	    1887
 0.73420	    1887
 0.73430	    1887
 0.73440	    1887
 0.73450	    1887
 0.73460	    1887
 0.73470	    1887
 0.73480	    1887
 0.73490	    1887
 0.73500	    1887
 0.73510	    1887
 0.73520	    1887
 0.73530	    1887
 0.73540	    1887
 0.73550	    1887
 0.73560	    1887
 0.73570	    1887
 0.73580	    1887
 0.73590	    1886
 0.73600	    1886
 0.73610	    1886
 0.73620	    1886
 0.73630	    1886
 0.73640	    1886
 0.73650	    1886
 0.73660	    1886
 0.73670	    1886
 0.73680	    1886
 0.73690	    1886
 0.73700	    1886
 0.73710	    1886
 0.73720	    1886
 0.73730	    1886
 0.73740	    1886
 0.73750	    1886
 0.73760	    1886
 0.73770	    1886
 0.73780	    1886
 0.73790	    1886
 0.73800	    1886
 0.73810	    1886
 0.73820	    1886
 0.73830	    1886
 0.73840	    1886
 0.73850	    1886
 0.73860	    1886
 0.73870	    1886
 0.73880	    1886
 0.73890	    1886
 0.73900	    1886
 0.73910	    1886
 0.73920	    1886
 0.73930	    1886
 0.73940	    1886
 0.73950	    1886
 0.73960	    1886
 0.73970	    1886
 0.73980	    1886
 0.73990	    1886
 0.74000	    1886
