 0.85010	    1862
 0.85020	    1862
 0.85030	    1862
 0.85040	    1862
 0.85050	    1862
 0.85060	    1862
 0.85070	    1862
 0.85080	    1862
 0.85090	    1862
 0.85100	    1862
 0.85110	    1862
 0.85120	    1862
 0.85130	    1862
 0.85140	    1862
 0.85150	    1862
 0.85160	    1861
 0.85170	    1861
 0.85180	    1861
 0.85190	    1861
 0.85200	    1861
 0.85210	    1861
 0.85220	    1861
 0.85230	    1861
 0.85240	    1861
 0.85250	    1861
 0.85260	    1861
 0.85270	    1861
 0.85280	    1860
 0.85290	    1860
 0.85300	    1860
 0.85310	    1860
 0.85320	    1860
 0.85330	    1860
 0.85340	    1860
 0.85350	    1860
 0.85360	    1860
 0.85370	    1860
 0.85380	    1860
 0.85390	    1860
 0.85400	    1860
 0.85410	    1860
 0.85420	    1860
 0.85430	    1860
 0.85440	    1860
 0.85450	    1860
 0.85460	    1860
 0.85470	    1860
 0.85480	    1860
 0.85490	    1860
 0.85500	    1860
 0.85510	    1860
 0.85520	    1860
 0.85530	    1860
 0.85540	    1860
 0.85550	    1860
 0.85560	    1860
 0.85570	    1860
 0.85580	    1860
 0.85590	    1860
 0.85600	    1860
 0.85610	    1859
 0.85620	    1859
 0.85630	    1859
 0.85640	    1859
 0.85650	    1859
 0.85660	    1859
 0.85670	    1859
 0.85680	    1859
 0.85690	    1859
 0.85700	    1859
 0.85710	    1859
 0.85720	    1859
 0.85730	    1859
 0.85740	    1859
 0.85750	    1859
 0.85760	    1859
 0.85770	    1859
 0.85780	    1859
 0.85790	    1859
 0.85800	    1859
 0.85810	    1859
 0.85820	    1859
 0.85830	    1859
 0.85840	    1859
 0.85850	    1859
 0.85860	    1859
 0.85870	    1859
 0.85880	    1859
 0.85890	    1859
 0.85900	    1859
 0.85910	    1859
 0.85920	    1859
 0.85930	    1859
 0.85940	    1859
 0.85950	    1859
 0.85960	    1859
 0.85970	    1859
 0.85980	    1859
 0.85990	    1859
 0.86000	    1859
 0.86010	    1859
 0.86020	    1859
 0.86030	    1859
 0.86040	    1859
 0.86050	    1859
 0.86060	    1859
 0.86070	    1859
 0.86080	    1859
 0.86090	    1859
 0.86100	    1859
 0.86110	    1859
 0.86120	    1859
 0.86130	    1859
 0.86140	    1859
 0.86150	    1859
 0.86160	    1859
 0.86170	    1859
 0.86180	    1859
 0.86190	    1859
 0.86200	    1859
 0.86210	    1859
 0.86220	    1859
 0.86230	    1859
 0.86240	    1859
 0.86250	    1859
 0.86260	    1859
 0.86270	    1859
 0.86280	    1859
 0.86290	    1859
 0.86300	    1859
 0.86310	    1859
 0.86320	    1859
 0.86330	    1859
 0.86340	    1859
 0.86350	    1859
 0.86360	    1859
 0.86370	    1858
 0.86380	    1858
 0.86390	    1858
 0.86400	    1858
 0.86410	    1858
 0.86420	    1858
 0.86430	    1858
 0.86440	    1858
 0.86450	    1858
 0.86460	    1858
 0.86470	    1858
 0.86480	    1858
 0.86490	    1858
 0.86500	    1858
 0.86510	    1858
 0.86520	    1858
 0.86530	    1858
 0.86540	    1858
 0.86550	    1858
 0.86560	    1858
 0.86570	    1858
 0.86580	    1858
 0.86590	    1858
 0.86600	    1858
 0.86610	    1858
 0.86620	    1858
 0.86630	    1858
 0.86640	    1858
 0.86650	    1858
 0.86660	    1858
 0.86670	    1858
 0.86680	    1858
 0.86690	    1858
 0.86700	    1858
 0.86710	    1858
 0.86720	    1858
 0.86730	    1858
 0.86740	    1858
 0.86750	    1858
 0.86760	    1858
 0.86770	    1858
 0.86780	    1858
 0.86790	    1858
 0.86800	    1858
 0.86810	    1858
 0.86820	    1858
 0.86830	    1858
 0.86840	    1858
 0.86850	    1858
 0.86860	    1858
 0.86870	    1858
 0.86880	    1858
 0.86890	    1858
 0.86900	    1858
 0.86910	    1858
 0.86920	    1858
 0.86930	    1858
 0.86940	    1858
 0.86950	    1858
 0.86960	    1858
 0.86970	    1858
 0.86980	    1858
 0.86990	    1858
 0.87000	    1858
 0.87010	    1858
 0.87020	    1858
 0.87030	    1858
 0.87040	    1858
 0.87050	    1858
 0.87060	    1858
 0.87070	    1858
 0.87080	    1858
 0.87090	    1858
 0.87100	    1858
 0.87110	    1858
 0.87120	    1858
 0.87130	    1858
 0.87140	    1858
 0.87150	    1858
 0.87160	    1858
 0.87170	    1858
 0.87180	    1858
 0.87190	    1858
 0.87200	    1858
 0.87210	    1858
 0.87220	    1858
 0.87230	    1858
 0.87240	    1858
 0.87250	    1858
 0.87260	    1858
 0.87270	    1858
 0.87280	    1858
 0.87290	    1858
 0.87300	    1858
 0.87310	    1858
 0.87320	    1858
 0.87330	    1858
 0.87340	    1858
 0.87350	    1858
 0.87360	    1858
 0.87370	    1858
 0.87380	    1858
 0.87390	    1858
 0.87400	    1858
 0.87410	    1858
 0.87420	    1858
 0.87430	    1858
 0.87440	    1858
 0.87450	    1858
 0.87460	    1858
 0.87470	    1858
 0.87480	    1858
 0.87490	    1858
 0.87500	    1858
 0.87510	    1858
 0.87520	    1858
 0.87530	    1858
 0.87540	    1858
 0.87550	    1858
 0.87560	    1858
 0.87570	    1858
 0.87580	    1858
 0.87590	    1858
 0.87600	    1858
 0.87610	    1858
 0.87620	    1858
 0.87630	    1858
 0.87640	    1858
 0.87650	    1858
 0.87660	    1858
 0.87670	    1858
 0.87680	    1858
 0.87690	    1858
 0.87700	    1858
 0.87710	    1858
 0.87720	    1858
 0.87730	    1858
 0.87740	    1858
 0.87750	    1858
 0.87760	    1858
 0.87770	    1858
 0.87780	    1858
 0.87790	    1858
 0.87800	    1858
 0.87810	    1858
 0.87820	    1858
 0.87830	    1857
 0.87840	    1857
 0.87850	    1857
 0.87860	    1857
 0.87870	    1857
 0.87880	    1857
 0.87890	    1857
 0.87900	    1857
 0.87910	    1857
 0.87920	    1857
 0.87930	    1857
 0.87940	    1857
 0.87950	    1857
 0.87960	    1857
 0.87970	    1857
 0.87980	    1857
 0.87990	    1857
 0.88000	    1857
 0.88010	    1857
 0.88020	    1857
 0.88030	    1857
 0.88040	    1857
 0.88050	    1857
 0.88060	    1857
 0.88070	    1857
 0.88080	    1857
 0.88090	    1857
 0.88100	    1857
 0.88110	    1857
 0.88120	    1857
 0.88130	    1857
 0.88140	    1857
 0.88150	    1857
 0.88160	    1857
 0.88170	    1857
 0.88180	    1857
 0.88190	    1857
 0.88200	    1857
 0.88210	    1857
 0.88220	    1857
 0.88230	    1857
 0.88240	    1857
 0.88250	    1857
 0.88260	    1857
 0.88270	    1857
 0.88280	    1857
 0.88290	    1857
 0.88300	    1857
 0.88310	    1857
 0.88320	    1857
 0.88330	    1857
 0.88340	    1856
 0.88350	    1856
 0.88360	    1856
 0.88370	    1856
 0.88380	    1856
 0.88390	    1856
 0.88400	    1856
 0.88410	    1856
 0.88420	    1856
 0.88430	    1856
 0.88440	    1856
 0.88450	    1856
 0.88460	    1856
 0.88470	    1856
 0.88480	    1856
 0.88490	    1856
 0.88500	    1856
 0.88510	    1856
 0.88520	    1856
 0.88530	    1856
 0.88540	    1856
 0.88550	    1856
 0.88560	    1856
 0.88570	    1856
 0.88580	    1856
 0.88590	    1856
 0.88600	    1856
 0.88610	    1856
 0.88620	    1856
 0.88630	    1856
 0.88640	    1856
 0.88650	    1856
 0.88660	    1856
 0.88670	    1856
 0.88680	    1856
 0.88690	    1856
 0.88700	    1856
 0.88710	    1856
 0.88720	    1856
 0.88730	    1856
 0.88740	    1856
 0.88750	    1856
 0.88760	    1856
 0.88770	    1856
 0.88780	    1856
 0.88790	    1856
 0.88800	    1856
 0.88810	    1856
 0.88820	    1856
 0.88830	    1856
 0.88840	    1856
 0.88850	    1856
 0.88860	    1856
 0.88870	    1856
 0.88880	    1856
 0.88890	    1856
 0.88900	    1856
 0.88910	    1856
 0.88920	    1856
 0.88930	    1856
 0.88940	    1856
 0.88950	    1856
 0.88960	    1856
 0.88970	    1856
 0.88980	    1856
 0.88990	    1856
 0.89000	    1856
 0.89010	    1856
 0.89020	    1856
 0.89030	    1856
 0.89040	    1856
 0.89050	    1856
 0.89060	    1856
 0.89070	    1856
 0.89080	    1856
 0.89090	    1856
 0.89100	    1856
 0.89110	    1856
 0.89120	    1856
 0.89130	    1856
 0.89140	    1855
 0.89150	    1855
 0.89160	    1855
 0.89170	    1855
 0.89180	    1855
 0.89190	    1855
 0.89200	    1855
 0.89210	    1855
 0.89220	    1855
 0.89230	    1855
 0.89240	    1855
 0.89250	    1855
 0.89260	    1855
 0.89270	    1855
 0.89280	    1855
 0.89290	    1855
 0.89300	    1855
 0.89310	    1855
 0.89320	    1855
 0.89330	    1855
 0.89340	    1855
 0.89350	    1855
 0.89360	    1855
 0.89370	    1855
 0.89380	    1855
 0.89390	    1855
 0.89400	    1855
 0.89410	    1855
 0.89420	    1855
 0.89430	    1855
 0.89440	    1855
 0.89450	    1855
 0.89460	    1855
 0.89470	    1855
 0.89480	    1855
 0.89490	    1855
 0.89500	    1855
 0.89510	    1855
 0.89520	    1855
 0.89530	    1855
 0.89540	    1855
 0.89550	    1855
 0.89560	    1855
 0.89570	    1855
 0.89580	    1855
 0.89590	    1855
 0.89600	    1855
 0.89610	    1855
 0.89620	    1855
 0.89630	    1855
 0.89640	    1855
 0.89650	    1855
 0.89660	    1855
 0.89670	    1855
 0.89680	    1855
 0.89690	    1855
 0.89700	    1855
 0.89710	    1855
 0.89720	    1855
 0.89730	    1855
 0.89740	    1855
 0.89750	    1855
 0.89760	    1855
 0.89770	    1855
 0.89780	    1855
 0.89790	    1855
 0.89800	    1855
 0.89810	    1855
 0.89820	    1855
 0.89830	    1855
 0.89840	    1855
 0.89850	    1855
 0.89860	    1855
 0.89870	    1855
 0.89880	    1855
 0.89890	    1855
 0.89900	    1855
 0.89910	    1855
 0.89920	    1855
 0.89930	    1855
 0.89940	    1855
 0.89950	    1855
 0.89960	    1855
 0.89970	    1855
 0.89980	    1855
 0.89990	    1855
 0.90000	    1855
 0.90010	    1855
 0.90020	    1855
 0.90030	    1855
 0.90040	    1855
 0.90050	    1855
 0.90060	    1855
 0.90070	    1855
 0.90080	    1855
 0.90090	    1855
 0.90100	    1855
 0.90110	    1855
 0.90120	    1855
 0.90130	    1855
 0.90140	    1855
 0.90150	    1855
 0.90160	    1855
 0.90170	    1855
 0.90180	    1855
 0.90190	    1855
 0.90200	    1855
 0.90210	    1855
 0.90220	    1855
 0.90230	    1855
 0.90240	    1855
 0.90250	    1855
 0.90260	    1855
 0.90270	    1855
 0.90280	    1855
 0.90290	    1855
 0.90300	    1855
 0.90310	    1855
 0.90320	    1855
 0.90330	    1855
 0.90340	    1855
 0.90350	    1855
 0.90360	    1855
 0.90370	    1855
 0.90380	    1855
 0.90390	    1855
 0.90400	    1855
 0.90410	    1855
 0.90420	    1855
 0.90430	    1855
 0.90440	    1855
 0.90450	    1855
 0.90460	    1855
 0.90470	    1855
 0.90480	    1855
 0.90490	    1855
 0.90500	    1855
 0.90510	    1855
 0.90520	    1855
 0.90530	    1855
 0.90540	    1855
 0.90550	    1855
 0.90560	    1855
 0.90570	    1855
 0.90580	    1855
 0.90590	    1855
 0.90600	    1855
 0.90610	    1855
 0.90620	    1855
 0.90630	    1855
 0.90640	    1855
 0.90650	    1855
 0.90660	    1855
 0.90670	    1855
 0.90680	    1855
 0.90690	    1855
 0.90700	    1855
 0.90710	    1855
 0.90720	    1855
 0.90730	    1855
 0.90740	    1855
 0.90750	    1855
 0.90760	    1855
 0.90770	    1855
 0.90780	    1855
 0.90790	    1855
 0.90800	    1855
 0.90810	    1855
 0.90820	    1855
 0.90830	    1855
 0.90840	    1855
 0.90850	    1855
 0.90860	    1855
 0.90870	    1855
 0.90880	    1855
 0.90890	    1855
 0.90900	    1855
 0.90910	    1855
 0.90920	    1855
 0.90930	    1855
 0.90940	    1855
 0.90950	    1855
 0.90960	    1855
 0.90970	    1855
 0.90980	    1855
 0.90990	    1855
 0.91000	    1855
 0.91010	    1855
 0.91020	    1855
 0.91030	    1855
 0.91040	    1855
 0.91050	    1855
 0.91060	    1855
 0.91070	    1855
 0.91080	    1855
 0.91090	    1855
 0.91100	    1855
 0.91110	    1855
 0.91120	    1855
 0.91130	    1855
 0.91140	    1855
 0.91150	    1855
 0.91160	    1855
 0.91170	    1855
 0.91180	    1855
 0.91190	    1855
 0.91200	    1855
 0.91210	    1855
 0.91220	    1855
 0.91230	    1855
 0.91240	    1855
 0.91250	    1855
 0.91260	    1855
 0.91270	    1855
 0.91280	    1855
 0.91290	    1855
 0.91300	    1855
 0.91310	    1855
 0.91320	    1855
 0.91330	    1855
 0.91340	    1855
 0.91350	    1855
 0.91360	    1855
 0.91370	    1855
 0.91380	    1855
 0.91390	    1855
 0.91400	    1855
 0.91410	    1855
 0.91420	    1855
 0.91430	    1855
 0.91440	    1855
 0.91450	    1855
 0.91460	    1855
 0.91470	    1855
 0.91480	    1855
 0.91490	    1855
 0.91500	    1855
 0.91510	    1855
 0.91520	    1855
 0.91530	    1855
 0.91540	    1855
 0.91550	    1855
 0.91560	    1855
 0.91570	    1855
 0.91580	    1855
 0.91590	    1855
 0.91600	    1855
 0.91610	    1855
 0.91620	    1855
 0.91630	    1855
 0.91640	    1855
 0.91650	    1855
 0.91660	    1855
 0.91670	    1855
 0.91680	    1854
 0.91690	    1854
 0.91700	    1854
 0.91710	    1854
 0.91720	    1854
 0.91730	    1854
 0.91740	    1854
 0.91750	    1854
 0.91760	    1854
 0.91770	    1854
 0.91780	    1854
 0.91790	    1854
 0.91800	    1854
 0.91810	    1854
 0.91820	    1854
 0.91830	    1854
 0.91840	    1854
 0.91850	    1854
 0.91860	    1854
 0.91870	    1854
 0.91880	    1854
 0.91890	    1854
 0.91900	    1854
 0.91910	    1854
 0.91920	    1854
 0.91930	    1854
 0.91940	    1854
 0.91950	    1854
 0.91960	    1854
 0.91970	    1854
 0.91980	    1854
 0.91990	    1854
 0.92000	    1854
 0.92010	    1854
 0.92020	    1854
 0.92030	    1854
 0.92040	    1854
 0.92050	    1854
 0.92060	    1854
 0.92070	    1854
 0.92080	    1854
 0.92090	    1854
 0.92100	    1854
 0.92110	    1854
 0.92120	    1854
 0.92130	    1854
 0.92140	    1854
 0.92150	    1854
 0.92160	    1854
 0.92170	    1854
 0.92180	    1854
 0.92190	    1854
 0.92200	    1854
 0.92210	    1854
 0.92220	    1854
 0.92230	    1854
 0.92240	    1854
 0.92250	    1854
 0.92260	    1854
 0.92270	    1854
 0.92280	    1854
 0.92290	    1854
 0.92300	    1854
 0.92310	    1854
 0.92320	    1854
 0.92330	    1854
 0.92340	    1854
 0.92350	    1854
 0.92360	    1854
 0.92370	    1854
 0.92380	    1854
 0.92390	    1854
 0.92400	    1854
 0.92410	    1854
 0.92420	    1854
 0.92430	    1854
 0.92440	    1854
 0.92450	    1854
 0.92460	    1854
 0.92470	    1854
 0.92480	    1854
 0.92490	    1854
 0.92500	    1853
 0.92510	    1853
 0.92520	    1853
 0.92530	    1853
 0.92540	    1853
 0.92550	    1853
 0.92560	    1853
 0.92570	    1853
 0.92580	    1853
 0.92590	    1853
 0.92600	    1853
 0.92610	    1853
 0.92620	    1853
 0.92630	    1853
 0.92640	    1853
 0.92650	    1853
 0.92660	    1853
 0.92670	    1853
 0.92680	    1853
 0.92690	    1853
 0.92700	    1853
 0.92710	    1853
 0.92720	    1853
 0.92730	    1853
 0.92740	    1853
 0.92750	    1853
 0.92760	    1853
 0.92770	    1853
 0.92780	    1853
 0.92790	    1853
 0.92800	    1853
 0.92810	    1853
 0.92820	    1853
 0.92830	    1853
 0.92840	    1853
 0.92850	    1853
 0.92860	    1853
 0.92870	    1853
 0.92880	    1853
 0.92890	    1853
 0.92900	    1853
 0.92910	    1853
 0.92920	    1853
 0.92930	    1853
 0.92940	    1853
 0.92950	    1853
 0.92960	    1853
 0.92970	    1853
 0.92980	    1853
 0.92990	    1853
 0.93000	    1853
 0.93010	    1853
 0.93020	    1853
 0.93030	    1853
 0.93040	    1853
 0.93050	    1853
 0.93060	    1853
 0.93070	    1853
 0.93080	    1853
 0.93090	    1853
 0.93100	    1853
 0.93110	    1853
 0.93120	    1853
 0.93130	    1853
 0.93140	    1853
 0.93150	    1853
 0.93160	    1853
 0.93170	    1853
 0.93180	    1853
 0.93190	    1853
 0.93200	    1853
 0.93210	    1853
 0.93220	    1853
 0.93230	    1853
 0.93240	    1853
 0.93250	    1853
 0.93260	    1853
 0.93270	    1853
 0.93280	    1853
 0.93290	    1853
 0.93300	    1853
 0.93310	    1852
 0.93320	    1852
 0.93330	    1852
 0.93340	    1852
 0.93350	    1852
 0.93360	    1852
 0.93370	    1852
 0.93380	    1852
 0.93390	    1852
 0.93400	    1852
 0.93410	    1852
 0.93420	    1852
 0.93430	    1852
 0.93440	    1852
 0.93450	    1852
 0.93460	    1852
 0.93470	    1852
 0.93480	    1852
 0.93490	    1852
 0.93500	    1852
 0.93510	    1852
 0.93520	    1852
 0.93530	    1852
 0.93540	    1852
 0.93550	    1852
 0.93560	    1852
 0.93570	    1852
 0.93580	    1852
 0.93590	    1852
 0.93600	    1852
 0.93610	    1852
 0.93620	    1852
 0.93630	    1852
 0.93640	    1851
 0.93650	    1851
 0.93660	    1851
 0.93670	    1851
 0.93680	    1851
 0.93690	    1851
 0.93700	    1851
 0.93710	    1851
 0.93720	    1851
 0.93730	    1851
 0.93740	    1851
 0.93750	    1851
 0.93760	    1851
 0.93770	    1851
 0.93780	    1851
 0.93790	    1851
 0.93800	    1851
 0.93810	    1851
 0.93820	    1851
 0.93830	    1851
 0.93840	    1851
 0.93850	    1851
 0.93860	    1851
 0.93870	    1851
 0.93880	    1851
 0.93890	    1851
 0.93900	    1851
 0.93910	    1851
 0.93920	    1851
 0.93930	    1851
 0.93940	    1851
 0.93950	    1851
 0.93960	    1851
 0.93970	    1851
 0.93980	    1851
 0.93990	    1851
 0.94000	    1851
 0.94010	    1851
 0.94020	    1851
 0.94030	    1851
 0.94040	    1851
 0.94050	    1851
 0.94060	    1851
 0.94070	    1851
 0.94080	    1851
 0.94090	    1850
 0.94100	    1850
 0.94110	    1850
 0.94120	    1850
 0.94130	    1850
 0.94140	    1850
 0.94150	    1850
 0.94160	    1850
 0.94170	    1850
 0.94180	    1850
 0.94190	    1850
 0.94200	    1850
 0.94210	    1850
 0.94220	    1850
 0.94230	    1850
 0.94240	    1850
 0.94250	    1850
 0.94260	    1850
 0.94270	    1850
 0.94280	    1850
 0.94290	    1850
 0.94300	    1850
 0.94310	    1850
 0.94320	    1850
 0.94330	    1850
 0.94340	    1850
 0.94350	    1850
 0.94360	    1850
 0.94370	    1850
 0.94380	    1850
 0.94390	    1850
 0.94400	    1850
 0.94410	    1850
 0.94420	    1850
 0.94430	    1850
 0.94440	    1850
 0.94450	    1850
 0.94460	    1850
 0.94470	    1850
 0.94480	    1850
 0.94490	    1850
 0.94500	    1850
 0.94510	    1850
 0.94520	    1850
 0.94530	    1850
 0.94540	    1850
 0.94550	    1850
 0.94560	    1850
 0.94570	    1850
 0.94580	    1850
 0.94590	    1850
 0.94600	    1850
 0.94610	    1850
 0.94620	    1850
 0.94630	    1850
 0.94640	    1850
 0.94650	    1850
 0.94660	    1850
 0.94670	    1850
 0.94680	    1850
 0.94690	    1850
 0.94700	    1850
 0.94710	    1850
 0.94720	    1850
 0.94730	    1850
 0.94740	    1850
 0.94750	    1850
 0.94760	    1850
 0.94770	    1850
 0.94780	    1850
 0.94790	    1850
 0.94800	    1850
 0.94810	    1850
 0.94820	    1850
 0.94830	    1850
 0.94840	    1850
 0.94850	    1850
 0.94860	    1850
 0.94870	    1850
 0.94880	    1850
 0.94890	    1850
 0.94900	    1850
 0.94910	    1850
 0.94920	    1850
 0.94930	    1850
 0.94940	    1850
 0.94950	    1850
 0.94960	    1850
 0.94970	    1850
 0.94980	    1850
 0.94990	    1850
 0.95000	    1850
 0.95010	    1850
 0.95020	    1850
 0.95030	    1850
 0.95040	    1850
 0.95050	    1850
 0.95060	    1850
 0.95070	    1850
 0.95080	    1850
 0.95090	    1850
 0.95100	    1850
 0.95110	    1850
 0.95120	    1850
 0.95130	    1850
 0.95140	    1850
 0.95150	    1850
 0.95160	    1850
 0.95170	    1850
 0.95180	    1850
 0.95190	    1850
 0.95200	    1850
 0.95210	    1850
 0.95220	    1850
 0.95230	    1850
 0.95240	    1850
 0.95250	    1850
 0.95260	    1849
 0.95270	    1848
 0.95280	    1848
 0.95290	    1848
 0.95300	    1848
 0.95310	    1848
 0.95320	    1848
 0.95330	    1848
 0.95340	    1848
 0.95350	    1848
 0.95360	    1848
 0.95370	    1848
 0.95380	    1848
 0.95390	    1848
 0.95400	    1848
 0.95410	    1848
 0.95420	    1848
 0.95430	    1848
 0.95440	    1848
 0.95450	    1848
 0.95460	    1848
 0.95470	    1848
 0.95480	    1848
 0.95490	    1848
 0.95500	    1848
 0.95510	    1848
 0.95520	    1848
 0.95530	    1848
 0.95540	    1848
 0.95550	    1848
 0.95560	    1848
 0.95570	    1848
 0.95580	    1848
 0.95590	    1848
 0.95600	    1848
 0.95610	    1848
 0.95620	    1848
 0.95630	    1848
 0.95640	    1848
 0.95650	    1848
 0.95660	    1848
 0.95670	    1848
 0.95680	    1848
 0.95690	    1847
 0.95700	    1847
 0.95710	    1847
 0.95720	    1847
 0.95730	    1847
 0.95740	    1847
 0.95750	    1846
 0.95760	    1846
 0.95770	    1846
 0.95780	    1846
 0.95790	    1846
 0.95800	    1846
 0.95810	    1846
 0.95820	    1846
 0.95830	    1846
 0.95840	    1846
 0.95850	    1846
 0.95860	    1846
 0.95870	    1846
 0.95880	    1846
 0.95890	    1846
 0.95900	    1846
 0.95910	    1846
 0.95920	    1846
 0.95930	    1846
 0.95940	    1846
 0.95950	    1846
 0.95960	    1846
 0.95970	    1846
 0.95980	    1846
 0.95990	    1846
 0.96000	    1846
 0.96010	    1846
 0.96020	    1846
 0.96030	    1846
 0.96040	    1846
 0.96050	    1846
 0.96060	    1846
 0.96070	    1846
 0.96080	    1846
 0.96090	    1846
 0.96100	    1846
 0.96110	    1846
 0.96120	    1846
 0.96130	    1846
 0.96140	    1846
 0.96150	    1846
 0.96160	    1846
 0.96170	    1846
 0.96180	    1846
 0.96190	    1846
 0.96200	    1846
 0.96210	    1846
 0.96220	    1846
 0.96230	    1846
 0.96240	    1846
 0.96250	    1846
 0.96260	    1846
 0.96270	    1845
 0.96280	    1845
 0.96290	    1845
 0.96300	    1845
 0.96310	    1845
 0.96320	    1845
 0.96330	    1845
 0.96340	    1845
 0.96350	    1845
 0.96360	    1845
 0.96370	    1845
 0.96380	    1845
 0.96390	    1845
 0.96400	    1845
 0.96410	    1845
 0.96420	    1845
 0.96430	    1845
 0.96440	    1845
 0.96450	    1845
 0.96460	    1845
 0.96470	    1845
 0.96480	    1845
 0.96490	    1845
 0.96500	    1845
 0.96510	    1845
 0.96520	    1845
 0.96530	    1845
 0.96540	    1845
 0.96550	    1845
 0.96560	    1845
 0.96570	    1845
 0.96580	    1845
 0.96590	    1845
 0.96600	    1845
 0.96610	    1845
 0.96620	    1845
 0.96630	    1845
 0.96640	    1845
 0.96650	    1845
 0.96660	    1845
 0.96670	    1845
 0.96680	    1845
 0.96690	    1845
 0.96700	    1845
 0.96710	    1845
 0.96720	    1845
 0.96730	    1845
 0.96740	    1845
 0.96750	    1845
 0.96760	    1845
 0.96770	    1845
 0.96780	    1845
 0.96790	    1845
 0.96800	    1845
 0.96810	    1845
 0.96820	    1845
 0.96830	    1845
 0.96840	    1845
 0.96850	    1845
 0.96860	    1845
 0.96870	    1845
 0.96880	    1844
 0.96890	    1844
 0.96900	    1844
 0.96910	    1844
 0.96920	    1844
 0.96930	    1844
 0.96940	    1844
 0.96950	    1844
 0.96960	    1844
 0.96970	    1844
 0.96980	    1844
 0.96990	    1844
 0.97000	    1844
 0.97010	    1844
 0.97020	    1844
 0.97030	    1844
 0.97040	    1843
 0.97050	    1843
 0.97060	    1843
 0.97070	    1843
 0.97080	    1843
 0.97090	    1843
 0.97100	    1843
 0.97110	    1843
 0.97120	    1843
 0.97130	    1843
 0.97140	    1843
 0.97150	    1843
 0.97160	    1843
 0.97170	    1843
 0.97180	    1843
 0.97190	    1843
 0.97200	    1843
 0.97210	    1843
 0.97220	    1843
 0.97230	    1843
 0.97240	    1843
 0.97250	    1843
 0.97260	    1843
 0.97270	    1843
 0.97280	    1843
 0.97290	    1843
 0.97300	    1843
 0.97310	    1843
 0.97320	    1843
 0.97330	    1843
 0.97340	    1843
 0.97350	    1843
 0.97360	    1843
 0.97370	    1843
 0.97380	    1843
 0.97390	    1843
 0.97400	    1843
 0.97410	    1843
 0.97420	    1843
 0.97430	    1843
 0.97440	    1843
 0.97450	    1843
 0.97460	    1843
 0.97470	    1843
 0.97480	    1843
 0.97490	    1843
 0.97500	    1843
 0.97510	    1843
 0.97520	    1843
 0.97530	    1843
 0.97540	    1843
 0.97550	    1843
 0.97560	    1843
 0.97570	    1843
 0.97580	    1843
 0.97590	    1843
 0.97600	    1843
 0.97610	    1843
 0.97620	    1843
 0.97630	    1843
 0.97640	    1843
 0.97650	    1843
 0.97660	    1843
 0.97670	    1843
 0.97680	    1843
 0.97690	    1843
 0.97700	    1843
 0.97710	    1843
 0.97720	    1843
 0.97730	    1843
 0.97740	    1843
 0.97750	    1843
 0.97760	    1843
 0.97770	    1843
 0.97780	    1843
 0.97790	    1843
 0.97800	    1843
 0.97810	    1843
 0.97820	    1843
 0.97830	    1843
 0.97840	    1843
 0.97850	    1843
 0.97860	    1843
 0.97870	    1843
 0.97880	    1843
 0.97890	    1843
 0.97900	    1843
 0.97910	    1843
 0.97920	    1843
 0.97930	    1843
 0.97940	    1843
 0.97950	    1843
 0.97960	    1843
 0.97970	    1843
 0.97980	    1843
 0.97990	    1843
 0.98000	    1843
 0.98010	    1843
 0.98020	    1843
 0.98030	    1843
 0.98040	    1843
 0.98050	    1843
 0.98060	    1843
 0.98070	    1843
 0.98080	    1843
 0.98090	    1843
 0.98100	    1843
 0.98110	    1843
 0.98120	    1843
 0.98130	    1843
 0.98140	    1842
 0.98150	    1842
 0.98160	    1842
 0.98170	    1842
 0.98180	    1842
 0.98190	    1842
 0.98200	    1842
 0.98210	    1842
 0.98220	    1842
 0.98230	    1842
 0.98240	    1842
 0.98250	    1842
 0.98260	    1842
 0.98270	    1842
 0.98280	    1842
 0.98290	    1842
 0.98300	    1842
 0.98310	    1842
 0.98320	    1842
 0.98330	    1842
 0.98340	    1842
 0.98350	    1842
 0.98360	    1842
 0.98370	    1842
 0.98380	    1842
 0.98390	    1842
 0.98400	    1842
 0.98410	    1842
 0.98420	    1842
 0.98430	    1842
 0.98440	    1842
 0.98450	    1842
 0.98460	    1842
 0.98470	    1842
 0.98480	    1842
 0.98490	    1842
 0.98500	    1842
 0.98510	    1842
 0.98520	    1841
 0.98530	    1841
 0.98540	    1841
 0.98550	    1841
 0.98560	    1841
 0.98570	    1841
 0.98580	    1841
 0.98590	    1841
 0.98600	    1841
 0.98610	    1841
 0.98620	    1841
 0.98630	    1841
 0.98640	    1841
 0.98650	    1841
 0.98660	    1841
 0.98670	    1841
 0.98680	    1841
 0.98690	    1841
 0.98700	    1841
 0.98710	    1841
 0.98720	    1841
 0.98730	    1841
 0.98740	    1841
 0.98750	    1841
 0.98760	    1841
 0.98770	    1841
 0.98780	    1841
 0.98790	    1841
 0.98800	    1841
 0.98810	    1841
 0.98820	    1841
 0.98830	    1841
 0.98840	    1841
 0.98850	    1841
 0.98860	    1841
 0.98870	    1841
 0.98880	    1841
 0.98890	    1841
 0.98900	    1841
 0.98910	    1841
 0.98920	    1841
 0.98930	    1841
 0.98940	    1841
 0.98950	    1841
 0.98960	    1841
 0.98970	    1841
 0.98980	    1841
 0.98990	    1841
 0.99000	    1841
