 0.60010	    1977
 0.60020	    1977
 0.60030	    1977
 0.60040	    1977
 0.60050	    1977
 0.60060	    1977
 0.60070	    1977
 0.60080	    1977
 0.60090	    1977
 0.60100	    1977
 0.60110	    1977
 0.60120	    1977
 0.60130	    1977
 0.60140	    1977
 0.60150	    1977
 0.60160	    1977
 0.60170	    1977
 0.60180	    1977
 0.60190	    1977
 0.60200	    1977
 0.60210	    1977
 0.60220	    1977
 0.60230	    1977
 0.60240	    1977
 0.60250	    1977
 0.60260	    1977
 0.60270	    1977
 0.60280	    1977
 0.60290	    1977
 0.60300	    1977
 0.60310	    1977
 0.60320	    1977
 0.60330	    1977
 0.60340	    1977
 0.60350	    1977
 0.60360	    1977
 0.60370	    1977
 0.60380	    1977
 0.60390	    1977
 0.60400	    1977
 0.60410	    1977
 0.60420	    1977
 0.60430	    1977
 0.60440	    1977
 0.60450	    1977
 0.60460	    1977
 0.60470	    1977
 0.60480	    1977
 0.60490	    1977
 0.60500	    1977
 0.60510	    1977
 0.60520	    1977
 0.60530	    1977
 0.60540	    1977
 0.60550	    1977
 0.60560	    1977
 0.60570	    1977
 0.60580	    1977
 0.60590	    1977
 0.60600	    1977
 0.60610	    1977
 0.60620	    1977
 0.60630	    1977
 0.60640	    1977
 0.60650	    1977
 0.60660	    1977
 0.60670	    1977
 0.60680	    1977
 0.60690	    1977
 0.60700	    1977
 0.60710	    1977
 0.60720	    1977
 0.60730	    1977
 0.60740	    1977
 0.60750	    1977
 0.60760	    1977
 0.60770	    1977
 0.60780	    1977
 0.60790	    1977
 0.60800	    1977
 0.60810	    1977
 0.60820	    1977
 0.60830	    1977
 0.60840	    1977
 0.60850	    1977
 0.60860	    1977
 0.60870	    1977
 0.60880	    1977
 0.60890	    1977
 0.60900	    1977
 0.60910	    1977
 0.60920	    1977
 0.60930	    1976
 0.60940	    1976
 0.60950	    1976
 0.60960	    1976
 0.60970	    1976
 0.60980	    1976
 0.60990	    1976
 0.61000	    1976
 0.61010	    1976
 0.61020	    1976
 0.61030	    1976
 0.61040	    1976
 0.61050	    1976
 0.61060	    1976
 0.61070	    1976
 0.61080	    1976
 0.61090	    1976
 0.61100	    1976
 0.61110	    1976
 0.61120	    1976
 0.61130	    1976
 0.61140	    1976
 0.61150	    1976
 0.61160	    1976
 0.61170	    1976
 0.61180	    1976
 0.61190	    1976
 0.61200	    1976
 0.61210	    1976
 0.61220	    1976
 0.61230	    1976
 0.61240	    1976
 0.61250	    1976
 0.61260	    1976
 0.61270	    1976
 0.61280	    1976
 0.61290	    1976
 0.61300	    1976
 0.61310	    1976
 0.61320	    1976
 0.61330	    1976
 0.61340	    1976
 0.61350	    1976
 0.61360	    1976
 0.61370	    1976
 0.61380	    1976
 0.61390	    1976
 0.61400	    1976
 0.61410	    1975
 0.61420	    1975
 0.61430	    1975
 0.61440	    1975
 0.61450	    1975
 0.61460	    1975
 0.61470	    1975
 0.61480	    1975
 0.61490	    1975
 0.61500	    1975
 0.61510	    1975
 0.61520	    1975
 0.61530	    1975
 0.61540	    1975
 0.61550	    1975
 0.61560	    1975
 0.61570	    1975
 0.61580	    1975
 0.61590	    1975
 0.61600	    1975
 0.61610	    1975
 0.61620	    1975
 0.61630	    1975
 0.61640	    1975
 0.61650	    1975
 0.61660	    1975
 0.61670	    1975
 0.61680	    1975
 0.61690	    1975
 0.61700	    1975
 0.61710	    1975
 0.61720	    1975
 0.61730	    1975
 0.61740	    1975
 0.61750	    1975
 0.61760	    1975
 0.61770	    1975
 0.61780	    1975
 0.61790	    1975
 0.61800	    1975
 0.61810	    1975
 0.61820	    1975
 0.61830	    1975
 0.61840	    1975
 0.61850	    1975
 0.61860	    1975
 0.61870	    1975
 0.61880	    1975
 0.61890	    1975
 0.61900	    1975
 0.61910	    1975
 0.61920	    1975
 0.61930	    1975
 0.61940	    1975
 0.61950	    1975
 0.61960	    1975
 0.61970	    1975
 0.61980	    1975
 0.61990	    1975
 0.62000	    1975
 0.62010	    1975
 0.62020	    1975
 0.62030	    1975
 0.62040	    1975
 0.62050	    1975
 0.62060	    1975
 0.62070	    1975
 0.62080	    1975
 0.62090	    1975
 0.62100	    1975
 0.62110	    1975
 0.62120	    1975
 0.62130	    1975
 0.62140	    1975
 0.62150	    1975
 0.62160	    1975
 0.62170	    1975
 0.62180	    1975
 0.62190	    1975
 0.62200	    1975
 0.62210	    1975
 0.62220	    1975
 0.62230	    1975
 0.62240	    1975
 0.62250	    1975
 0.62260	    1975
 0.62270	    1975
 0.62280	    1975
 0.62290	    1975
 0.62300	    1975
 0.62310	    1975
 0.62320	    1975
 0.62330	    1975
 0.62340	    1975
 0.62350	    1975
 0.62360	    1974
 0.62370	    1974
 0.62380	    1974
 0.62390	    1974
 0.62400	    1974
 0.62410	    1974
 0.62420	    1974
 0.62430	    1974
 0.62440	    1974
 0.62450	    1974
 0.62460	    1974
 0.62470	    1974
 0.62480	    1974
 0.62490	    1974
 0.62500	    1974
 0.62510	    1974
 0.62520	    1974
 0.62530	    1974
 0.62540	    1974
 0.62550	    1974
 0.62560	    1974
 0.62570	    1974
 0.62580	    1974
 0.62590	    1974
 0.62600	    1974
 0.62610	    1974
 0.62620	    1974
 0.62630	    1974
 0.62640	    1974
 0.62650	    1974
 0.62660	    1974
 0.62670	    1974
 0.62680	    1974
 0.62690	    1974
 0.62700	    1974
 0.62710	    1974
 0.62720	    1974
 0.62730	    1974
 0.62740	    1974
 0.62750	    1974
 0.62760	    1974
 0.62770	    1974
 0.62780	    1974
 0.62790	    1974
 0.62800	    1974
 0.62810	    1974
 0.62820	    1974
 0.62830	    1974
 0.62840	    1974
 0.62850	    1974
 0.62860	    1974
 0.62870	    1974
 0.62880	    1974
 0.62890	    1974
 0.62900	    1974
 0.62910	    1974
 0.62920	    1974
 0.62930	    1974
 0.62940	    1974
 0.62950	    1974
 0.62960	    1974
 0.62970	    1974
 0.62980	    1974
 0.62990	    1974
 0.63000	    1974
 0.63010	    1974
 0.63020	    1974
 0.63030	    1974
 0.63040	    1974
 0.63050	    1974
 0.63060	    1974
 0.63070	    1974
 0.63080	    1974
 0.63090	    1974
 0.63100	    1974
 0.63110	    1974
 0.63120	    1974
 0.63130	    1974
 0.63140	    1974
 0.63150	    1974
 0.63160	    1974
 0.63170	    1974
 0.63180	    1974
 0.63190	    1974
 0.63200	    1974
 0.63210	    1974
 0.63220	    1974
 0.63230	    1974
 0.63240	    1974
 0.63250	    1974
 0.63260	    1974
 0.63270	    1974
 0.63280	    1974
 0.63290	    1974
 0.63300	    1974
 0.63310	    1974
 0.63320	    1974
 0.63330	    1974
 0.63340	    1974
 0.63350	    1974
 0.63360	    1974
 0.63370	    1974
 0.63380	    1974
 0.63390	    1974
 0.63400	    1974
 0.63410	    1974
 0.63420	    1974
 0.63430	    1974
 0.63440	    1974
 0.63450	    1974
 0.63460	    1974
 0.63470	    1974
 0.63480	    1974
 0.63490	    1974
 0.63500	    1974
 0.63510	    1974
 0.63520	    1974
 0.63530	    1974
 0.63540	    1974
 0.63550	    1974
 0.63560	    1974
 0.63570	    1974
 0.63580	    1974
 0.63590	    1974
 0.63600	    1974
 0.63610	    1974
 0.63620	    1974
 0.63630	    1974
 0.63640	    1974
 0.63650	    1974
 0.63660	    1974
 0.63670	    1974
 0.63680	    1974
 0.63690	    1974
 0.63700	    1974
 0.63710	    1974
 0.63720	    1974
 0.63730	    1974
 0.63740	    1974
 0.63750	    1974
 0.63760	    1974
 0.63770	    1974
 0.63780	    1974
 0.63790	    1974
 0.63800	    1974
 0.63810	    1974
 0.63820	    1974
 0.63830	    1974
 0.63840	    1974
 0.63850	    1974
 0.63860	    1974
 0.63870	    1974
 0.63880	    1974
 0.63890	    1974
 0.63900	    1974
 0.63910	    1974
 0.63920	    1974
 0.63930	    1974
 0.63940	    1974
 0.63950	    1974
 0.63960	    1974
 0.63970	    1974
 0.63980	    1974
 0.63990	    1974
 0.64000	    1974
 0.64010	    1974
 0.64020	    1974
 0.64030	    1974
 0.64040	    1974
 0.64050	    1974
 0.64060	    1974
 0.64070	    1974
 0.64080	    1974
 0.64090	    1974
 0.64100	    1974
 0.64110	    1974
 0.64120	    1974
 0.64130	    1974
 0.64140	    1974
 0.64150	    1974
 0.64160	    1974
 0.64170	    1974
 0.64180	    1974
 0.64190	    1974
 0.64200	    1974
 0.64210	    1974
 0.64220	    1974
 0.64230	    1974
 0.64240	    1974
 0.64250	    1974
 0.64260	    1974
 0.64270	    1974
 0.64280	    1974
 0.64290	    1974
 0.64300	    1974
 0.64310	    1974
 0.64320	    1974
 0.64330	    1974
 0.64340	    1974
 0.64350	    1974
 0.64360	    1974
 0.64370	    1974
 0.64380	    1974
 0.64390	    1974
 0.64400	    1974
 0.64410	    1974
 0.64420	    1974
 0.64430	    1974
 0.64440	    1974
 0.64450	    1974
 0.64460	    1974
 0.64470	    1974
 0.64480	    1974
 0.64490	    1974
 0.64500	    1974
 0.64510	    1974
 0.64520	    1974
 0.64530	    1974
 0.64540	    1974
 0.64550	    1974
 0.64560	    1974
 0.64570	    1974
 0.64580	    1974
 0.64590	    1974
 0.64600	    1974
 0.64610	    1974
 0.64620	    1974
 0.64630	    1974
 0.64640	    1974
 0.64650	    1974
 0.64660	    1974
 0.64670	    1974
 0.64680	    1974
 0.64690	    1974
 0.64700	    1974
 0.64710	    1974
 0.64720	    1974
 0.64730	    1974
 0.64740	    1974
 0.64750	    1974
 0.64760	    1974
 0.64770	    1974
 0.64780	    1974
 0.64790	    1974
 0.64800	    1974
 0.64810	    1974
 0.64820	    1974
 0.64830	    1974
 0.64840	    1974
 0.64850	    1974
 0.64860	    1974
 0.64870	    1974
 0.64880	    1974
 0.64890	    1974
 0.64900	    1974
 0.64910	    1974
 0.64920	    1974
 0.64930	    1974
 0.64940	    1974
 0.64950	    1974
 0.64960	    1974
 0.64970	    1974
 0.64980	    1974
 0.64990	    1974
 0.65000	    1974
 0.65010	    1974
 0.65020	    1974
 0.65030	    1974
 0.65040	    1974
 0.65050	    1974
 0.65060	    1974
 0.65070	    1974
 0.65080	    1974
 0.65090	    1974
 0.65100	    1974
 0.65110	    1974
 0.65120	    1974
 0.65130	    1974
 0.65140	    1974
 0.65150	    1974
 0.65160	    1974
 0.65170	    1974
 0.65180	    1974
 0.65190	    1974
 0.65200	    1974
 0.65210	    1974
 0.65220	    1974
 0.65230	    1974
 0.65240	    1974
 0.65250	    1974
 0.65260	    1974
 0.65270	    1974
 0.65280	    1974
 0.65290	    1974
 0.65300	    1974
 0.65310	    1974
 0.65320	    1974
 0.65330	    1974
 0.65340	    1974
 0.65350	    1974
 0.65360	    1974
 0.65370	    1974
 0.65380	    1974
 0.65390	    1974
 0.65400	    1974
 0.65410	    1974
 0.65420	    1974
 0.65430	    1974
 0.65440	    1974
 0.65450	    1974
 0.65460	    1974
 0.65470	    1974
 0.65480	    1974
 0.65490	    1974
 0.65500	    1974
 0.65510	    1974
 0.65520	    1974
 0.65530	    1974
 0.65540	    1974
 0.65550	    1974
 0.65560	    1974
 0.65570	    1974
 0.65580	    1974
 0.65590	    1974
 0.65600	    1974
 0.65610	    1974
 0.65620	    1974
 0.65630	    1974
 0.65640	    1974
 0.65650	    1974
 0.65660	    1974
 0.65670	    1974
 0.65680	    1974
 0.65690	    1974
 0.65700	    1974
 0.65710	    1974
 0.65720	    1974
 0.65730	    1974
 0.65740	    1973
 0.65750	    1973
 0.65760	    1973
 0.65770	    1973
 0.65780	    1973
 0.65790	    1973
 0.65800	    1973
 0.65810	    1973
 0.65820	    1973
 0.65830	    1973
 0.65840	    1973
 0.65850	    1973
 0.65860	    1973
 0.65870	    1973
 0.65880	    1973
 0.65890	    1973
 0.65900	    1973
 0.65910	    1973
 0.65920	    1973
 0.65930	    1973
 0.65940	    1973
 0.65950	    1973
 0.65960	    1973
 0.65970	    1973
 0.65980	    1973
 0.65990	    1973
 0.66000	    1973
 0.66010	    1973
 0.66020	    1973
 0.66030	    1973
 0.66040	    1973
 0.66050	    1973
 0.66060	    1973
 0.66070	    1973
 0.66080	    1973
 0.66090	    1973
 0.66100	    1973
 0.66110	    1973
 0.66120	    1973
 0.66130	    1973
 0.66140	    1973
 0.66150	    1973
 0.66160	    1973
 0.66170	    1973
 0.66180	    1973
 0.66190	    1973
 0.66200	    1973
 0.66210	    1973
 0.66220	    1973
 0.66230	    1973
 0.66240	    1973
 0.66250	    1973
 0.66260	    1973
 0.66270	    1973
 0.66280	    1973
 0.66290	    1973
 0.66300	    1973
 0.66310	    1973
 0.66320	    1973
 0.66330	    1973
 0.66340	    1973
 0.66350	    1973
 0.66360	    1973
 0.66370	    1973
 0.66380	    1973
 0.66390	    1973
 0.66400	    1973
 0.66410	    1973
 0.66420	    1973
 0.66430	    1973
 0.66440	    1973
 0.66450	    1973
 0.66460	    1973
 0.66470	    1973
 0.66480	    1973
 0.66490	    1973
 0.66500	    1973
 0.66510	    1973
 0.66520	    1973
 0.66530	    1973
 0.66540	    1973
 0.66550	    1973
 0.66560	    1973
 0.66570	    1973
 0.66580	    1973
 0.66590	    1973
 0.66600	    1973
 0.66610	    1973
 0.66620	    1973
 0.66630	    1973
 0.66640	    1973
 0.66650	    1973
 0.66660	    1973
 0.66670	    1973
 0.66680	    1973
 0.66690	    1973
 0.66700	    1973
 0.66710	    1973
 0.66720	    1973
 0.66730	    1973
 0.66740	    1973
 0.66750	    1973
 0.66760	    1973
 0.66770	    1973
 0.66780	    1973
 0.66790	    1973
 0.66800	    1973
 0.66810	    1973
 0.66820	    1973
 0.66830	    1973
 0.66840	    1973
 0.66850	    1973
 0.66860	    1973
 0.66870	    1973
 0.66880	    1973
 0.66890	    1973
 0.66900	    1973
 0.66910	    1973
 0.66920	    1973
 0.66930	    1973
 0.66940	    1973
 0.66950	    1973
 0.66960	    1973
 0.66970	    1973
 0.66980	    1973
 0.66990	    1973
 0.67000	    1973
 0.67010	    1973
 0.67020	    1973
 0.67030	    1973
 0.67040	    1973
 0.67050	    1973
 0.67060	    1973
 0.67070	    1973
 0.67080	    1973
 0.67090	    1973
 0.67100	    1973
 0.67110	    1973
 0.67120	    1973
 0.67130	    1973
 0.67140	    1973
 0.67150	    1973
 0.67160	    1973
 0.67170	    1973
 0.67180	    1973
 0.67190	    1973
 0.67200	    1973
 0.67210	    1973
 0.67220	    1973
 0.67230	    1973
 0.67240	    1973
 0.67250	    1973
 0.67260	    1973
 0.67270	    1972
 0.67280	    1972
 0.67290	    1972
 0.67300	    1972
 0.67310	    1972
 0.67320	    1972
 0.67330	    1972
 0.67340	    1972
 0.67350	    1972
 0.67360	    1972
 0.67370	    1972
 0.67380	    1972
 0.67390	    1972
 0.67400	    1972
 0.67410	    1972
 0.67420	    1972
 0.67430	    1972
 0.67440	    1972
 0.67450	    1972
 0.67460	    1972
 0.67470	    1972
 0.67480	    1972
 0.67490	    1972
 0.67500	    1972
 0.67510	    1972
 0.67520	    1972
 0.67530	    1972
 0.67540	    1972
 0.67550	    1972
 0.67560	    1972
 0.67570	    1972
 0.67580	    1972
 0.67590	    1972
 0.67600	    1972
 0.67610	    1972
 0.67620	    1972
 0.67630	    1972
 0.67640	    1972
 0.67650	    1972
 0.67660	    1972
 0.67670	    1972
 0.67680	    1972
 0.67690	    1972
 0.67700	    1972
 0.67710	    1972
 0.67720	    1972
 0.67730	    1972
 0.67740	    1972
 0.67750	    1972
 0.67760	    1972
 0.67770	    1972
 0.67780	    1972
 0.67790	    1972
 0.67800	    1972
 0.67810	    1972
 0.67820	    1972
 0.67830	    1972
 0.67840	    1972
 0.67850	    1972
 0.67860	    1972
 0.67870	    1972
 0.67880	    1972
 0.67890	    1972
 0.67900	    1972
 0.67910	    1972
 0.67920	    1971
 0.67930	    1971
 0.67940	    1971
 0.67950	    1971
 0.67960	    1971
 0.67970	    1971
 0.67980	    1971
 0.67990	    1971
 0.68000	    1971
 0.68010	    1971
 0.68020	    1971
 0.68030	    1971
 0.68040	    1971
 0.68050	    1971
 0.68060	    1971
 0.68070	    1971
 0.68080	    1971
 0.68090	    1971
 0.68100	    1971
 0.68110	    1971
 0.68120	    1971
 0.68130	    1971
 0.68140	    1971
 0.68150	    1971
 0.68160	    1971
 0.68170	    1971
 0.68180	    1971
 0.68190	    1971
 0.68200	    1971
 0.68210	    1971
 0.68220	    1971
 0.68230	    1971
 0.68240	    1971
 0.68250	    1971
 0.68260	    1971
 0.68270	    1971
 0.68280	    1971
 0.68290	    1971
 0.68300	    1971
 0.68310	    1971
 0.68320	    1971
 0.68330	    1971
 0.68340	    1971
 0.68350	    1971
 0.68360	    1971
 0.68370	    1971
 0.68380	    1971
 0.68390	    1971
 0.68400	    1971
 0.68410	    1971
 0.68420	    1971
 0.68430	    1971
 0.68440	    1971
 0.68450	    1971
 0.68460	    1971
 0.68470	    1971
 0.68480	    1971
 0.68490	    1971
 0.68500	    1971
 0.68510	    1971
 0.68520	    1971
 0.68530	    1970
 0.68540	    1970
 0.68550	    1970
 0.68560	    1970
 0.68570	    1970
 0.68580	    1970
 0.68590	    1970
 0.68600	    1970
 0.68610	    1970
 0.68620	    1970
 0.68630	    1970
 0.68640	    1970
 0.68650	    1970
 0.68660	    1970
 0.68670	    1970
 0.68680	    1970
 0.68690	    1970
 0.68700	    1970
 0.68710	    1970
 0.68720	    1970
 0.68730	    1970
 0.68740	    1970
 0.68750	    1970
 0.68760	    1970
 0.68770	    1970
 0.68780	    1970
 0.68790	    1970
 0.68800	    1970
 0.68810	    1970
 0.68820	    1970
 0.68830	    1970
 0.68840	    1970
 0.68850	    1970
 0.68860	    1970
 0.68870	    1970
 0.68880	    1970
 0.68890	    1970
 0.68900	    1970
 0.68910	    1970
 0.68920	    1970
 0.68930	    1970
 0.68940	    1970
 0.68950	    1970
 0.68960	    1970
 0.68970	    1970
 0.68980	    1970
 0.68990	    1970
 0.69000	    1970
 0.69010	    1970
 0.69020	    1970
 0.69030	    1970
 0.69040	    1970
 0.69050	    1970
 0.69060	    1970
 0.69070	    1970
 0.69080	    1970
 0.69090	    1970
 0.69100	    1970
 0.69110	    1970
 0.69120	    1970
 0.69130	    1970
 0.69140	    1970
 0.69150	    1970
 0.69160	    1970
 0.69170	    1970
 0.69180	    1969
 0.69190	    1969
 0.69200	    1969
 0.69210	    1969
 0.69220	    1969
 0.69230	    1969
 0.69240	    1969
 0.69250	    1969
 0.69260	    1969
 0.69270	    1969
 0.69280	    1969
 0.69290	    1969
 0.69300	    1969
 0.69310	    1969
 0.69320	    1969
 0.69330	    1969
 0.69340	    1969
 0.69350	    1969
 0.69360	    1969
 0.69370	    1969
 0.69380	    1969
 0.69390	    1969
 0.69400	    1969
 0.69410	    1969
 0.69420	    1969
 0.69430	    1969
 0.69440	    1969
 0.69450	    1969
 0.69460	    1969
 0.69470	    1969
 0.69480	    1969
 0.69490	    1969
 0.69500	    1969
 0.69510	    1969
 0.69520	    1969
 0.69530	    1969
 0.69540	    1969
 0.69550	    1969
 0.69560	    1969
 0.69570	    1969
 0.69580	    1969
 0.69590	    1969
 0.69600	    1969
 0.69610	    1969
 0.69620	    1969
 0.69630	    1969
 0.69640	    1969
 0.69650	    1969
 0.69660	    1969
 0.69670	    1969
 0.69680	    1969
 0.69690	    1969
 0.69700	    1969
 0.69710	    1969
 0.69720	    1969
 0.69730	    1969
 0.69740	    1969
 0.69750	    1969
 0.69760	    1969
 0.69770	    1969
 0.69780	    1969
 0.69790	    1969
 0.69800	    1969
 0.69810	    1969
 0.69820	    1969
 0.69830	    1969
 0.69840	    1968
 0.69850	    1968
 0.69860	    1968
 0.69870	    1968
 0.69880	    1968
 0.69890	    1968
 0.69900	    1968
 0.69910	    1968
 0.69920	    1968
 0.69930	    1968
 0.69940	    1968
 0.69950	    1968
 0.69960	    1968
 0.69970	    1968
 0.69980	    1968
 0.69990	    1968
 0.70000	    1968
 0.70010	    1968
 0.70020	    1968
 0.70030	    1968
 0.70040	    1968
 0.70050	    1968
 0.70060	    1968
 0.70070	    1968
 0.70080	    1968
 0.70090	    1968
 0.70100	    1968
 0.70110	    1968
 0.70120	    1968
 0.70130	    1968
 0.70140	    1968
 0.70150	    1968
 0.70160	    1968
 0.70170	    1968
 0.70180	    1968
 0.70190	    1968
 0.70200	    1968
 0.70210	    1968
 0.70220	    1968
 0.70230	    1968
 0.70240	    1968
 0.70250	    1968
 0.70260	    1968
 0.70270	    1968
 0.70280	    1968
 0.70290	    1968
 0.70300	    1968
 0.70310	    1968
 0.70320	    1968
 0.70330	    1968
 0.70340	    1967
 0.70350	    1967
 0.70360	    1967
 0.70370	    1967
 0.70380	    1967
 0.70390	    1967
 0.70400	    1967
 0.70410	    1967
 0.70420	    1967
 0.70430	    1967
 0.70440	    1967
 0.70450	    1967
 0.70460	    1967
 0.70470	    1967
 0.70480	    1967
 0.70490	    1967
 0.70500	    1967
 0.70510	    1967
 0.70520	    1967
 0.70530	    1967
 0.70540	    1967
 0.70550	    1967
 0.70560	    1967
 0.70570	    1967
 0.70580	    1967
 0.70590	    1967
 0.70600	    1967
 0.70610	    1967
 0.70620	    1967
 0.70630	    1967
 0.70640	    1967
 0.70650	    1967
 0.70660	    1967
 0.70670	    1967
 0.70680	    1967
 0.70690	    1967
 0.70700	    1967
 0.70710	    1967
 0.70720	    1967
 0.70730	    1967
 0.70740	    1967
 0.70750	    1967
 0.70760	    1967
 0.70770	    1967
 0.70780	    1967
 0.70790	    1967
 0.70800	    1967
 0.70810	    1966
 0.70820	    1966
 0.70830	    1966
 0.70840	    1966
 0.70850	    1965
 0.70860	    1965
 0.70870	    1965
 0.70880	    1965
 0.70890	    1965
 0.70900	    1965
 0.70910	    1965
 0.70920	    1965
 0.70930	    1965
 0.70940	    1965
 0.70950	    1965
 0.70960	    1965
 0.70970	    1965
 0.70980	    1965
 0.70990	    1965
 0.71000	    1965
 0.71010	    1965
 0.71020	    1965
 0.71030	    1965
 0.71040	    1965
 0.71050	    1965
 0.71060	    1965
 0.71070	    1965
 0.71080	    1965
 0.71090	    1965
 0.71100	    1965
 0.71110	    1965
 0.71120	    1965
 0.71130	    1965
 0.71140	    1965
 0.71150	    1965
 0.71160	    1965
 0.71170	    1965
 0.71180	    1965
 0.71190	    1965
 0.71200	    1965
 0.71210	    1965
 0.71220	    1964
 0.71230	    1964
 0.71240	    1964
 0.71250	    1964
 0.71260	    1964
 0.71270	    1964
 0.71280	    1964
 0.71290	    1964
 0.71300	    1964
 0.71310	    1964
 0.71320	    1964
 0.71330	    1964
 0.71340	    1964
 0.71350	    1964
 0.71360	    1964
 0.71370	    1964
 0.71380	    1964
 0.71390	    1964
 0.71400	    1964
 0.71410	    1964
 0.71420	    1964
 0.71430	    1964
 0.71440	    1964
 0.71450	    1964
 0.71460	    1964
 0.71470	    1964
 0.71480	    1964
 0.71490	    1964
 0.71500	    1964
 0.71510	    1964
 0.71520	    1964
 0.71530	    1964
 0.71540	    1964
 0.71550	    1964
 0.71560	    1964
 0.71570	    1964
 0.71580	    1964
 0.71590	    1964
 0.71600	    1964
 0.71610	    1964
 0.71620	    1964
 0.71630	    1964
 0.71640	    1964
 0.71650	    1964
 0.71660	    1964
 0.71670	    1963
 0.71680	    1963
 0.71690	    1963
 0.71700	    1963
 0.71710	    1963
 0.71720	    1963
 0.71730	    1963
 0.71740	    1963
 0.71750	    1963
 0.71760	    1963
 0.71770	    1963
 0.71780	    1963
 0.71790	    1963
 0.71800	    1963
 0.71810	    1963
 0.71820	    1963
 0.71830	    1963
 0.71840	    1963
 0.71850	    1963
 0.71860	    1963
 0.71870	    1963
 0.71880	    1963
 0.71890	    1963
 0.71900	    1963
 0.71910	    1963
 0.71920	    1963
 0.71930	    1963
 0.71940	    1963
 0.71950	    1963
 0.71960	    1963
 0.71970	    1963
 0.71980	    1963
 0.71990	    1963
 0.72000	    1963
 0.72010	    1963
 0.72020	    1963
 0.72030	    1963
 0.72040	    1963
 0.72050	    1963
 0.72060	    1963
 0.72070	    1963
 0.72080	    1963
 0.72090	    1963
 0.72100	    1962
 0.72110	    1962
 0.72120	    1962
 0.72130	    1962
 0.72140	    1962
 0.72150	    1962
 0.72160	    1962
 0.72170	    1962
 0.72180	    1962
 0.72190	    1962
 0.72200	    1962
 0.72210	    1962
 0.72220	    1962
 0.72230	    1962
 0.72240	    1962
 0.72250	    1962
 0.72260	    1962
 0.72270	    1962
 0.72280	    1962
 0.72290	    1962
 0.72300	    1962
 0.72310	    1962
 0.72320	    1962
 0.72330	    1962
 0.72340	    1962
 0.72350	    1962
 0.72360	    1962
 0.72370	    1962
 0.72380	    1962
 0.72390	    1962
 0.72400	    1962
 0.72410	    1962
 0.72420	    1962
 0.72430	    1962
 0.72440	    1962
 0.72450	    1962
 0.72460	    1962
 0.72470	    1962
 0.72480	    1962
 0.72490	    1962
 0.72500	    1962
 0.72510	    1962
 0.72520	    1962
 0.72530	    1962
 0.72540	    1962
 0.72550	    1962
 0.72560	    1962
 0.72570	    1962
 0.72580	    1962
 0.72590	    1962
 0.72600	    1962
 0.72610	    1962
 0.72620	    1962
 0.72630	    1962
 0.72640	    1962
 0.72650	    1962
 0.72660	    1962
 0.72670	    1962
 0.72680	    1962
 0.72690	    1962
 0.72700	    1962
 0.72710	    1962
 0.72720	    1962
 0.72730	    1962
 0.72740	    1962
 0.72750	    1962
 0.72760	    1962
 0.72770	    1962
 0.72780	    1962
 0.72790	    1962
 0.72800	    1962
 0.72810	    1962
 0.72820	    1962
 0.72830	    1962
 0.72840	    1962
 0.72850	    1962
 0.72860	    1962
 0.72870	    1962
 0.72880	    1962
 0.72890	    1962
 0.72900	    1962
 0.72910	    1962
 0.72920	    1962
 0.72930	    1962
 0.72940	    1962
 0.72950	    1962
 0.72960	    1962
 0.72970	    1962
 0.72980	    1962
 0.72990	    1962
 0.73000	    1962
 0.73010	    1962
 0.73020	    1962
 0.73030	    1962
 0.73040	    1962
 0.73050	    1962
 0.73060	    1962
 0.73070	    1962
 0.73080	    1962
 0.73090	    1962
 0.73100	    1962
 0.73110	    1962
 0.73120	    1962
 0.73130	    1962
 0.73140	    1962
 0.73150	    1962
 0.73160	    1962
 0.73170	    1962
 0.73180	    1962
 0.73190	    1962
 0.73200	    1961
 0.73210	    1961
 0.73220	    1961
 0.73230	    1961
 0.73240	    1961
 0.73250	    1961
 0.73260	    1961
 0.73270	    1961
 0.73280	    1961
 0.73290	    1961
 0.73300	    1961
 0.73310	    1961
 0.73320	    1961
 0.73330	    1961
 0.73340	    1961
 0.73350	    1961
 0.73360	    1961
 0.73370	    1961
 0.73380	    1961
 0.73390	    1961
 0.73400	    1961
 0.73410	    1961
 0.73420	    1961
 0.73430	    1961
 0.73440	    1961
 0.73450	    1961
 0.73460	    1961
 0.73470	    1961
 0.73480	    1961
 0.73490	    1961
 0.73500	    1961
 0.73510	    1961
 0.73520	    1961
 0.73530	    1961
 0.73540	    1961
 0.73550	    1961
 0.73560	    1961
 0.73570	    1961
 0.73580	    1961
 0.73590	    1961
 0.73600	    1961
 0.73610	    1961
 0.73620	    1961
 0.73630	    1961
 0.73640	    1961
 0.73650	    1961
 0.73660	    1961
 0.73670	    1961
 0.73680	    1961
 0.73690	    1961
 0.73700	    1961
 0.73710	    1961
 0.73720	    1961
 0.73730	    1961
 0.73740	    1961
 0.73750	    1961
 0.73760	    1961
 0.73770	    1961
 0.73780	    1961
 0.73790	    1961
 0.73800	    1961
 0.73810	    1961
 0.73820	    1961
 0.73830	    1961
 0.73840	    1961
 0.73850	    1961
 0.73860	    1961
 0.73870	    1961
 0.73880	    1961
 0.73890	    1961
 0.73900	    1961
 0.73910	    1961
 0.73920	    1961
 0.73930	    1961
 0.73940	    1961
 0.73950	    1961
 0.73960	    1961
 0.73970	    1961
 0.73980	    1961
 0.73990	    1961
 0.74000	    1961
