 0.60010	    5130
 0.60020	    5130
 0.60030	    5130
 0.60040	    5130
 0.60050	    5130
 0.60060	    5130
 0.60070	    5130
 0.60080	    5130
 0.60090	    5130
 0.60100	    5130
 0.60110	    5130
 0.60120	    5130
 0.60130	    5130
 0.60140	    5129
 0.60150	    5129
 0.60160	    5129
 0.60170	    5129
 0.60180	    5129
 0.60190	    5129
 0.60200	    5129
 0.60210	    5129
 0.60220	    5129
 0.60230	    5129
 0.60240	    5129
 0.60250	    5128
 0.60260	    5128
 0.60270	    5128
 0.60280	    5128
 0.60290	    5128
 0.60300	    5128
 0.60310	    5128
 0.60320	    5128
 0.60330	    5128
 0.60340	    5128
 0.60350	    5128
 0.60360	    5128
 0.60370	    5128
 0.60380	    5128
 0.60390	    5128
 0.60400	    5128
 0.60410	    5128
 0.60420	    5128
 0.60430	    5128
 0.60440	    5128
 0.60450	    5128
 0.60460	    5128
 0.60470	    5128
 0.60480	    5128
 0.60490	    5128
 0.60500	    5128
 0.60510	    5128
 0.60520	    5128
 0.60530	    5128
 0.60540	    5128
 0.60550	    5128
 0.60560	    5128
 0.60570	    5128
 0.60580	    5128
 0.60590	    5128
 0.60600	    5128
 0.60610	    5128
 0.60620	    5128
 0.60630	    5128
 0.60640	    5128
 0.60650	    5128
 0.60660	    5128
 0.60670	    5128
 0.60680	    5128
 0.60690	    5128
 0.60700	    5128
 0.60710	    5128
 0.60720	    5128
 0.60730	    5128
 0.60740	    5128
 0.60750	    5128
 0.60760	    5128
 0.60770	    5128
 0.60780	    5128
 0.60790	    5128
 0.60800	    5128
 0.60810	    5128
 0.60820	    5128
 0.60830	    5128
 0.60840	    5128
 0.60850	    5128
 0.60860	    5128
 0.60870	    5128
 0.60880	    5128
 0.60890	    5128
 0.60900	    5128
 0.60910	    5128
 0.60920	    5128
 0.60930	    5128
 0.60940	    5128
 0.60950	    5128
 0.60960	    5128
 0.60970	    5128
 0.60980	    5128
 0.60990	    5128
 0.61000	    5128
 0.61010	    5128
 0.61020	    5128
 0.61030	    5128
 0.61040	    5128
 0.61050	    5128
 0.61060	    5128
 0.61070	    5128
 0.61080	    5128
 0.61090	    5128
 0.61100	    5128
 0.61110	    5128
 0.61120	    5128
 0.61130	    5128
 0.61140	    5128
 0.61150	    5128
 0.61160	    5128
 0.61170	    5128
 0.61180	    5128
 0.61190	    5128
 0.61200	    5128
 0.61210	    5128
 0.61220	    5128
 0.61230	    5128
 0.61240	    5128
 0.61250	    5126
 0.61260	    5126
 0.61270	    5126
 0.61280	    5126
 0.61290	    5126
 0.61300	    5126
 0.61310	    5126
 0.61320	    5126
 0.61330	    5126
 0.61340	    5126
 0.61350	    5126
 0.61360	    5126
 0.61370	    5126
 0.61380	    5126
 0.61390	    5126
 0.61400	    5126
 0.61410	    5126
 0.61420	    5126
 0.61430	    5126
 0.61440	    5126
 0.61450	    5126
 0.61460	    5126
 0.61470	    5126
 0.61480	    5126
 0.61490	    5126
 0.61500	    5126
 0.61510	    5126
 0.61520	    5126
 0.61530	    5126
 0.61540	    5126
 0.61550	    5126
 0.61560	    5126
 0.61570	    5126
 0.61580	    5126
 0.61590	    5126
 0.61600	    5126
 0.61610	    5126
 0.61620	    5126
 0.61630	    5126
 0.61640	    5126
 0.61650	    5126
 0.61660	    5126
 0.61670	    5126
 0.61680	    5126
 0.61690	    5126
 0.61700	    5126
 0.61710	    5126
 0.61720	    5126
 0.61730	    5126
 0.61740	    5126
 0.61750	    5126
 0.61760	    5126
 0.61770	    5126
 0.61780	    5126
 0.61790	    5126
 0.61800	    5126
 0.61810	    5126
 0.61820	    5126
 0.61830	    5126
 0.61840	    5126
 0.61850	    5126
 0.61860	    5126
 0.61870	    5126
 0.61880	    5126
 0.61890	    5126
 0.61900	    5126
 0.61910	    5126
 0.61920	    5126
 0.61930	    5126
 0.61940	    5126
 0.61950	    5126
 0.61960	    5126
 0.61970	    5126
 0.61980	    5126
 0.61990	    5126
 0.62000	    5126
 0.62010	    5126
 0.62020	    5126
 0.62030	    5126
 0.62040	    5126
 0.62050	    5126
 0.62060	    5126
 0.62070	    5126
 0.62080	    5126
 0.62090	    5126
 0.62100	    5126
 0.62110	    5126
 0.62120	    5126
 0.62130	    5126
 0.62140	    5125
 0.62150	    5125
 0.62160	    5125
 0.62170	    5125
 0.62180	    5125
 0.62190	    5125
 0.62200	    5125
 0.62210	    5125
 0.62220	    5125
 0.62230	    5125
 0.62240	    5125
 0.62250	    5125
 0.62260	    5125
 0.62270	    5125
 0.62280	    5125
 0.62290	    5125
 0.62300	    5125
 0.62310	    5125
 0.62320	    5125
 0.62330	    5125
 0.62340	    5125
 0.62350	    5125
 0.62360	    5125
 0.62370	    5125
 0.62380	    5125
 0.62390	    5125
 0.62400	    5125
 0.62410	    5125
 0.62420	    5125
 0.62430	    5125
 0.62440	    5125
 0.62450	    5125
 0.62460	    5125
 0.62470	    5125
 0.62480	    5125
 0.62490	    5125
 0.62500	    5125
 0.62510	    5125
 0.62520	    5125
 0.62530	    5125
 0.62540	    5125
 0.62550	    5125
 0.62560	    5125
 0.62570	    5125
 0.62580	    5125
 0.62590	    5125
 0.62600	    5125
 0.62610	    5125
 0.62620	    5125
 0.62630	    5125
 0.62640	    5125
 0.62650	    5125
 0.62660	    5125
 0.62670	    5125
 0.62680	    5125
 0.62690	    5125
 0.62700	    5125
 0.62710	    5125
 0.62720	    5125
 0.62730	    5125
 0.62740	    5125
 0.62750	    5125
 0.62760	    5125
 0.62770	    5125
 0.62780	    5125
 0.62790	    5124
 0.62800	    5124
 0.62810	    5124
 0.62820	    5124
 0.62830	    5124
 0.62840	    5124
 0.62850	    5124
 0.62860	    5124
 0.62870	    5124
 0.62880	    5124
 0.62890	    5124
 0.62900	    5124
 0.62910	    5124
 0.62920	    5123
 0.62930	    5123
 0.62940	    5123
 0.62950	    5123
 0.62960	    5123
 0.62970	    5123
 0.62980	    5123
 0.62990	    5122
 0.63000	    5122
 0.63010	    5122
 0.63020	    5122
 0.63030	    5122
 0.63040	    5122
 0.63050	    5122
 0.63060	    5122
 0.63070	    5122
 0.63080	    5122
 0.63090	    5122
 0.63100	    5122
 0.63110	    5122
 0.63120	    5122
 0.63130	    5122
 0.63140	    5122
 0.63150	    5122
 0.63160	    5122
 0.63170	    5121
 0.63180	    5120
 0.63190	    5120
 0.63200	    5120
 0.63210	    5120
 0.63220	    5120
 0.63230	    5120
 0.63240	    5120
 0.63250	    5120
 0.63260	    5120
 0.63270	    5120
 0.63280	    5120
 0.63290	    5120
 0.63300	    5120
 0.63310	    5120
 0.63320	    5120
 0.63330	    5120
 0.63340	    5120
 0.63350	    5120
 0.63360	    5120
 0.63370	    5120
 0.63380	    5120
 0.63390	    5120
 0.63400	    5120
 0.63410	    5120
 0.63420	    5120
 0.63430	    5120
 0.63440	    5120
 0.63450	    5120
 0.63460	    5120
 0.63470	    5120
 0.63480	    5120
 0.63490	    5120
 0.63500	    5120
 0.63510	    5120
 0.63520	    5120
 0.63530	    5120
 0.63540	    5120
 0.63550	    5120
 0.63560	    5120
 0.63570	    5120
 0.63580	    5120
 0.63590	    5120
 0.63600	    5120
 0.63610	    5120
 0.63620	    5120
 0.63630	    5120
 0.63640	    5120
 0.63650	    5120
 0.63660	    5120
 0.63670	    5120
 0.63680	    5120
 0.63690	    5120
 0.63700	    5120
 0.63710	    5120
 0.63720	    5120
 0.63730	    5120
 0.63740	    5120
 0.63750	    5120
 0.63760	    5120
 0.63770	    5120
 0.63780	    5120
 0.63790	    5120
 0.63800	    5120
 0.63810	    5120
 0.63820	    5120
 0.63830	    5120
 0.63840	    5120
 0.63850	    5119
 0.63860	    5119
 0.63870	    5119
 0.63880	    5119
 0.63890	    5119
 0.63900	    5118
 0.63910	    5118
 0.63920	    5118
 0.63930	    5118
 0.63940	    5118
 0.63950	    5118
 0.63960	    5118
 0.63970	    5118
 0.63980	    5118
 0.63990	    5118
 0.64000	    5118
 0.64010	    5118
 0.64020	    5118
 0.64030	    5118
 0.64040	    5118
 0.64050	    5118
 0.64060	    5118
 0.64070	    5118
 0.64080	    5118
 0.64090	    5118
 0.64100	    5118
 0.64110	    5118
 0.64120	    5118
 0.64130	    5118
 0.64140	    5118
 0.64150	    5118
 0.64160	    5118
 0.64170	    5118
 0.64180	    5118
 0.64190	    5118
 0.64200	    5117
 0.64210	    5117
 0.64220	    5116
 0.64230	    5116
 0.64240	    5116
 0.64250	    5116
 0.64260	    5116
 0.64270	    5116
 0.64280	    5116
 0.64290	    5116
 0.64300	    5116
 0.64310	    5115
 0.64320	    5115
 0.64330	    5115
 0.64340	    5114
 0.64350	    5114
 0.64360	    5114
 0.64370	    5114
 0.64380	    5114
 0.64390	    5114
 0.64400	    5114
 0.64410	    5114
 0.64420	    5114
 0.64430	    5114
 0.64440	    5114
 0.64450	    5114
 0.64460	    5114
 0.64470	    5114
 0.64480	    5114
 0.64490	    5114
 0.64500	    5114
 0.64510	    5114
 0.64520	    5114
 0.64530	    5114
 0.64540	    5114
 0.64550	    5114
 0.64560	    5114
 0.64570	    5114
 0.64580	    5114
 0.64590	    5114
 0.64600	    5114
 0.64610	    5114
 0.64620	    5114
 0.64630	    5114
 0.64640	    5113
 0.64650	    5113
 0.64660	    5113
 0.64670	    5113
 0.64680	    5113
 0.64690	    5113
 0.64700	    5113
 0.64710	    5113
 0.64720	    5113
 0.64730	    5113
 0.64740	    5113
 0.64750	    5113
 0.64760	    5113
 0.64770	    5113
 0.64780	    5113
 0.64790	    5113
 0.64800	    5113
 0.64810	    5113
 0.64820	    5113
 0.64830	    5113
 0.64840	    5112
 0.64850	    5112
 0.64860	    5112
 0.64870	    5112
 0.64880	    5111
 0.64890	    5111
 0.64900	    5111
 0.64910	    5111
 0.64920	    5111
 0.64930	    5111
 0.64940	    5111
 0.64950	    5111
 0.64960	    5111
 0.64970	    5111
 0.64980	    5111
 0.64990	    5111
 0.65000	    5111
 0.65010	    5111
 0.65020	    5111
 0.65030	    5111
 0.65040	    5111
 0.65050	    5111
 0.65060	    5111
 0.65070	    5111
 0.65080	    5111
 0.65090	    5110
 0.65100	    5110
 0.65110	    5110
 0.65120	    5110
 0.65130	    5110
 0.65140	    5110
 0.65150	    5110
 0.65160	    5110
 0.65170	    5110
 0.65180	    5110
 0.65190	    5110
 0.65200	    5110
 0.65210	    5110
 0.65220	    5110
 0.65230	    5110
 0.65240	    5110
 0.65250	    5110
 0.65260	    5110
 0.65270	    5109
 0.65280	    5109
 0.65290	    5109
 0.65300	    5109
 0.65310	    5109
 0.65320	    5109
 0.65330	    5109
 0.65340	    5109
 0.65350	    5109
 0.65360	    5109
 0.65370	    5109
 0.65380	    5109
 0.65390	    5109
 0.65400	    5109
 0.65410	    5109
 0.65420	    5109
 0.65430	    5109
 0.65440	    5109
 0.65450	    5109
 0.65460	    5109
 0.65470	    5109
 0.65480	    5109
 0.65490	    5109
 0.65500	    5109
 0.65510	    5109
 0.65520	    5109
 0.65530	    5109
 0.65540	    5109
 0.65550	    5109
 0.65560	    5109
 0.65570	    5109
 0.65580	    5109
 0.65590	    5109
 0.65600	    5109
 0.65610	    5109
 0.65620	    5109
 0.65630	    5109
 0.65640	    5108
 0.65650	    5108
 0.65660	    5108
 0.65670	    5108
 0.65680	    5108
 0.65690	    5108
 0.65700	    5108
 0.65710	    5108
 0.65720	    5107
 0.65730	    5107
 0.65740	    5107
 0.65750	    5107
 0.65760	    5107
 0.65770	    5107
 0.65780	    5107
 0.65790	    5107
 0.65800	    5107
 0.65810	    5107
 0.65820	    5107
 0.65830	    5107
 0.65840	    5107
 0.65850	    5107
 0.65860	    5107
 0.65870	    5106
 0.65880	    5106
 0.65890	    5106
 0.65900	    5106
 0.65910	    5106
 0.65920	    5106
 0.65930	    5106
 0.65940	    5106
 0.65950	    5106
 0.65960	    5106
 0.65970	    5106
 0.65980	    5106
 0.65990	    5106
 0.66000	    5106
 0.66010	    5106
 0.66020	    5106
 0.66030	    5106
 0.66040	    5106
 0.66050	    5106
 0.66060	    5106
 0.66070	    5106
 0.66080	    5106
 0.66090	    5105
 0.66100	    5104
 0.66110	    5104
 0.66120	    5104
 0.66130	    5104
 0.66140	    5104
 0.66150	    5104
 0.66160	    5104
 0.66170	    5104
 0.66180	    5104
 0.66190	    5104
 0.66200	    5104
 0.66210	    5104
 0.66220	    5104
 0.66230	    5104
 0.66240	    5104
 0.66250	    5104
 0.66260	    5104
 0.66270	    5104
 0.66280	    5104
 0.66290	    5104
 0.66300	    5104
 0.66310	    5104
 0.66320	    5104
 0.66330	    5104
 0.66340	    5104
 0.66350	    5104
 0.66360	    5104
 0.66370	    5104
 0.66380	    5104
 0.66390	    5104
 0.66400	    5104
 0.66410	    5104
 0.66420	    5104
 0.66430	    5104
 0.66440	    5104
 0.66450	    5104
 0.66460	    5104
 0.66470	    5104
 0.66480	    5104
 0.66490	    5104
 0.66500	    5104
 0.66510	    5104
 0.66520	    5103
 0.66530	    5103
 0.66540	    5103
 0.66550	    5103
 0.66560	    5103
 0.66570	    5103
 0.66580	    5103
 0.66590	    5103
 0.66600	    5103
 0.66610	    5103
 0.66620	    5103
 0.66630	    5103
 0.66640	    5103
 0.66650	    5103
 0.66660	    5103
 0.66670	    5103
 0.66680	    5103
 0.66690	    5103
 0.66700	    5103
 0.66710	    5103
 0.66720	    5103
 0.66730	    5103
 0.66740	    5103
 0.66750	    5103
 0.66760	    5102
 0.66770	    5102
 0.66780	    5102
 0.66790	    5102
 0.66800	    5102
 0.66810	    5102
 0.66820	    5102
 0.66830	    5102
 0.66840	    5102
 0.66850	    5102
 0.66860	    5102
 0.66870	    5102
 0.66880	    5102
 0.66890	    5102
 0.66900	    5102
 0.66910	    5102
 0.66920	    5102
 0.66930	    5102
 0.66940	    5102
 0.66950	    5102
 0.66960	    5102
 0.66970	    5102
 0.66980	    5102
 0.66990	    5102
 0.67000	    5101
 0.67010	    5101
 0.67020	    5101
 0.67030	    5101
 0.67040	    5101
 0.67050	    5101
 0.67060	    5101
 0.67070	    5101
 0.67080	    5101
 0.67090	    5101
 0.67100	    5101
 0.67110	    5101
 0.67120	    5101
 0.67130	    5101
 0.67140	    5101
 0.67150	    5101
 0.67160	    5101
 0.67170	    5101
 0.67180	    5101
 0.67190	    5101
 0.67200	    5101
 0.67210	    5101
 0.67220	    5101
 0.67230	    5101
 0.67240	    5101
 0.67250	    5101
 0.67260	    5101
 0.67270	    5101
 0.67280	    5101
 0.67290	    5101
 0.67300	    5101
 0.67310	    5101
 0.67320	    5101
 0.67330	    5101
 0.67340	    5101
 0.67350	    5101
 0.67360	    5101
 0.67370	    5101
 0.67380	    5101
 0.67390	    5101
 0.67400	    5101
 0.67410	    5101
 0.67420	    5101
 0.67430	    5100
 0.67440	    5100
 0.67450	    5100
 0.67460	    5100
 0.67470	    5100
 0.67480	    5100
 0.67490	    5100
 0.67500	    5100
 0.67510	    5100
 0.67520	    5100
 0.67530	    5100
 0.67540	    5100
 0.67550	    5100
 0.67560	    5100
 0.67570	    5100
 0.67580	    5100
 0.67590	    5099
 0.67600	    5099
 0.67610	    5099
 0.67620	    5099
 0.67630	    5099
 0.67640	    5099
 0.67650	    5099
 0.67660	    5099
 0.67670	    5099
 0.67680	    5099
 0.67690	    5099
 0.67700	    5099
 0.67710	    5099
 0.67720	    5099
 0.67730	    5099
 0.67740	    5099
 0.67750	    5099
 0.67760	    5099
 0.67770	    5099
 0.67780	    5099
 0.67790	    5099
 0.67800	    5099
 0.67810	    5099
 0.67820	    5099
 0.67830	    5099
 0.67840	    5099
 0.67850	    5099
 0.67860	    5099
 0.67870	    5099
 0.67880	    5099
 0.67890	    5099
 0.67900	    5099
 0.67910	    5099
 0.67920	    5099
 0.67930	    5099
 0.67940	    5099
 0.67950	    5099
 0.67960	    5099
 0.67970	    5099
 0.67980	    5099
 0.67990	    5099
 0.68000	    5099
 0.68010	    5099
 0.68020	    5098
 0.68030	    5098
 0.68040	    5098
 0.68050	    5098
 0.68060	    5098
 0.68070	    5098
 0.68080	    5098
 0.68090	    5098
 0.68100	    5098
 0.68110	    5098
 0.68120	    5098
 0.68130	    5098
 0.68140	    5098
 0.68150	    5098
 0.68160	    5098
 0.68170	    5098
 0.68180	    5098
 0.68190	    5098
 0.68200	    5098
 0.68210	    5098
 0.68220	    5098
 0.68230	    5098
 0.68240	    5098
 0.68250	    5098
 0.68260	    5098
 0.68270	    5098
 0.68280	    5098
 0.68290	    5098
 0.68300	    5098
 0.68310	    5098
 0.68320	    5098
 0.68330	    5097
 0.68340	    5096
 0.68350	    5096
 0.68360	    5096
 0.68370	    5096
 0.68380	    5096
 0.68390	    5096
 0.68400	    5096
 0.68410	    5096
 0.68420	    5095
 0.68430	    5095
 0.68440	    5095
 0.68450	    5095
 0.68460	    5095
 0.68470	    5095
 0.68480	    5095
 0.68490	    5095
 0.68500	    5095
 0.68510	    5095
 0.68520	    5095
 0.68530	    5095
 0.68540	    5095
 0.68550	    5095
 0.68560	    5095
 0.68570	    5095
 0.68580	    5095
 0.68590	    5095
 0.68600	    5094
 0.68610	    5094
 0.68620	    5094
 0.68630	    5094
 0.68640	    5094
 0.68650	    5094
 0.68660	    5094
 0.68670	    5094
 0.68680	    5094
 0.68690	    5094
 0.68700	    5094
 0.68710	    5094
 0.68720	    5094
 0.68730	    5094
 0.68740	    5094
 0.68750	    5094
 0.68760	    5094
 0.68770	    5094
 0.68780	    5094
 0.68790	    5094
 0.68800	    5094
 0.68810	    5094
 0.68820	    5094
 0.68830	    5094
 0.68840	    5094
 0.68850	    5094
 0.68860	    5094
 0.68870	    5094
 0.68880	    5094
 0.68890	    5094
 0.68900	    5094
 0.68910	    5094
 0.68920	    5094
 0.68930	    5094
 0.68940	    5094
 0.68950	    5094
 0.68960	    5094
 0.68970	    5094
 0.68980	    5094
 0.68990	    5094
 0.69000	    5094
 0.69010	    5094
 0.69020	    5094
 0.69030	    5094
 0.69040	    5094
 0.69050	    5094
 0.69060	    5094
 0.69070	    5094
 0.69080	    5094
 0.69090	    5094
 0.69100	    5094
 0.69110	    5094
 0.69120	    5094
 0.69130	    5094
 0.69140	    5094
 0.69150	    5094
 0.69160	    5094
 0.69170	    5094
 0.69180	    5094
 0.69190	    5094
 0.69200	    5094
 0.69210	    5094
 0.69220	    5094
 0.69230	    5094
 0.69240	    5094
 0.69250	    5094
 0.69260	    5094
 0.69270	    5094
 0.69280	    5094
 0.69290	    5094
 0.69300	    5094
 0.69310	    5094
 0.69320	    5094
 0.69330	    5094
 0.69340	    5094
 0.69350	    5094
 0.69360	    5094
 0.69370	    5094
 0.69380	    5094
 0.69390	    5094
 0.69400	    5094
 0.69410	    5094
 0.69420	    5094
 0.69430	    5094
 0.69440	    5094
 0.69450	    5094
 0.69460	    5094
 0.69470	    5094
 0.69480	    5094
 0.69490	    5093
 0.69500	    5093
 0.69510	    5093
 0.69520	    5093
 0.69530	    5093
 0.69540	    5093
 0.69550	    5093
 0.69560	    5093
 0.69570	    5093
 0.69580	    5093
 0.69590	    5092
 0.69600	    5092
 0.69610	    5092
 0.69620	    5092
 0.69630	    5092
 0.69640	    5092
 0.69650	    5092
 0.69660	    5092
 0.69670	    5092
 0.69680	    5092
 0.69690	    5092
 0.69700	    5092
 0.69710	    5092
 0.69720	    5092
 0.69730	    5092
 0.69740	    5092
 0.69750	    5092
 0.69760	    5092
 0.69770	    5092
 0.69780	    5092
 0.69790	    5092
 0.69800	    5092
 0.69810	    5092
 0.69820	    5092
 0.69830	    5092
 0.69840	    5092
 0.69850	    5092
 0.69860	    5092
 0.69870	    5092
 0.69880	    5092
 0.69890	    5092
 0.69900	    5092
 0.69910	    5092
 0.69920	    5092
 0.69930	    5092
 0.69940	    5092
 0.69950	    5092
 0.69960	    5092
 0.69970	    5092
 0.69980	    5092
 0.69990	    5092
 0.70000	    5092
 0.70010	    5092
 0.70020	    5092
 0.70030	    5092
 0.70040	    5092
 0.70050	    5092
 0.70060	    5092
 0.70070	    5091
 0.70080	    5091
 0.70090	    5091
 0.70100	    5091
 0.70110	    5091
 0.70120	    5091
 0.70130	    5091
 0.70140	    5091
 0.70150	    5091
 0.70160	    5091
 0.70170	    5091
 0.70180	    5091
 0.70190	    5091
 0.70200	    5091
 0.70210	    5090
 0.70220	    5090
 0.70230	    5090
 0.70240	    5090
 0.70250	    5090
 0.70260	    5090
 0.70270	    5090
 0.70280	    5090
 0.70290	    5090
 0.70300	    5090
 0.70310	    5090
 0.70320	    5090
 0.70330	    5090
 0.70340	    5090
 0.70350	    5090
 0.70360	    5090
 0.70370	    5090
 0.70380	    5090
 0.70390	    5090
 0.70400	    5090
 0.70410	    5090
 0.70420	    5090
 0.70430	    5090
 0.70440	    5090
 0.70450	    5090
 0.70460	    5090
 0.70470	    5090
 0.70480	    5090
 0.70490	    5090
 0.70500	    5090
 0.70510	    5090
 0.70520	    5090
 0.70530	    5090
 0.70540	    5090
 0.70550	    5090
 0.70560	    5090
 0.70570	    5089
 0.70580	    5089
 0.70590	    5089
 0.70600	    5089
 0.70610	    5089
 0.70620	    5089
 0.70630	    5089
 0.70640	    5088
 0.70650	    5088
 0.70660	    5088
 0.70670	    5088
 0.70680	    5088
 0.70690	    5088
 0.70700	    5088
 0.70710	    5088
 0.70720	    5088
 0.70730	    5088
 0.70740	    5088
 0.70750	    5088
 0.70760	    5088
 0.70770	    5088
 0.70780	    5088
 0.70790	    5088
 0.70800	    5088
 0.70810	    5088
 0.70820	    5088
 0.70830	    5088
 0.70840	    5088
 0.70850	    5088
 0.70860	    5088
 0.70870	    5088
 0.70880	    5088
 0.70890	    5088
 0.70900	    5088
 0.70910	    5088
 0.70920	    5088
 0.70930	    5088
 0.70940	    5088
 0.70950	    5088
 0.70960	    5088
 0.70970	    5088
 0.70980	    5088
 0.70990	    5088
 0.71000	    5088
 0.71010	    5088
 0.71020	    5088
 0.71030	    5088
 0.71040	    5088
 0.71050	    5088
 0.71060	    5088
 0.71070	    5088
 0.71080	    5088
 0.71090	    5088
 0.71100	    5088
 0.71110	    5088
 0.71120	    5088
 0.71130	    5088
 0.71140	    5088
 0.71150	    5088
 0.71160	    5088
 0.71170	    5088
 0.71180	    5088
 0.71190	    5088
 0.71200	    5088
 0.71210	    5088
 0.71220	    5088
 0.71230	    5088
 0.71240	    5088
 0.71250	    5088
 0.71260	    5088
 0.71270	    5088
 0.71280	    5088
 0.71290	    5088
 0.71300	    5088
 0.71310	    5088
 0.71320	    5088
 0.71330	    5088
 0.71340	    5088
 0.71350	    5088
 0.71360	    5088
 0.71370	    5088
 0.71380	    5088
 0.71390	    5088
 0.71400	    5088
 0.71410	    5088
 0.71420	    5088
 0.71430	    5088
 0.71440	    5088
 0.71450	    5088
 0.71460	    5088
 0.71470	    5088
 0.71480	    5088
 0.71490	    5088
 0.71500	    5088
 0.71510	    5088
 0.71520	    5088
 0.71530	    5088
 0.71540	    5088
 0.71550	    5088
 0.71560	    5088
 0.71570	    5088
 0.71580	    5088
 0.71590	    5088
 0.71600	    5087
 0.71610	    5087
 0.71620	    5087
 0.71630	    5087
 0.71640	    5087
 0.71650	    5087
 0.71660	    5087
 0.71670	    5087
 0.71680	    5087
 0.71690	    5087
 0.71700	    5087
 0.71710	    5087
 0.71720	    5087
 0.71730	    5087
 0.71740	    5087
 0.71750	    5087
 0.71760	    5087
 0.71770	    5087
 0.71780	    5087
 0.71790	    5087
 0.71800	    5087
 0.71810	    5087
 0.71820	    5087
 0.71830	    5087
 0.71840	    5087
 0.71850	    5087
 0.71860	    5087
 0.71870	    5087
 0.71880	    5087
 0.71890	    5087
 0.71900	    5087
 0.71910	    5087
 0.71920	    5087
 0.71930	    5087
 0.71940	    5087
 0.71950	    5087
 0.71960	    5087
 0.71970	    5087
 0.71980	    5087
 0.71990	    5087
 0.72000	    5087
 0.72010	    5087
 0.72020	    5087
 0.72030	    5087
 0.72040	    5087
 0.72050	    5087
 0.72060	    5087
 0.72070	    5087
 0.72080	    5087
 0.72090	    5087
 0.72100	    5086
 0.72110	    5086
 0.72120	    5086
 0.72130	    5086
 0.72140	    5086
 0.72150	    5086
 0.72160	    5086
 0.72170	    5086
 0.72180	    5086
 0.72190	    5086
 0.72200	    5086
 0.72210	    5086
 0.72220	    5086
 0.72230	    5086
 0.72240	    5086
 0.72250	    5086
 0.72260	    5086
 0.72270	    5086
 0.72280	    5086
 0.72290	    5086
 0.72300	    5086
 0.72310	    5086
 0.72320	    5086
 0.72330	    5086
 0.72340	    5086
 0.72350	    5086
 0.72360	    5086
 0.72370	    5086
 0.72380	    5086
 0.72390	    5086
 0.72400	    5086
 0.72410	    5086
 0.72420	    5085
 0.72430	    5085
 0.72440	    5085
 0.72450	    5085
 0.72460	    5085
 0.72470	    5085
 0.72480	    5085
 0.72490	    5085
 0.72500	    5085
 0.72510	    5085
 0.72520	    5085
 0.72530	    5085
 0.72540	    5085
 0.72550	    5085
 0.72560	    5085
 0.72570	    5085
 0.72580	    5085
 0.72590	    5085
 0.72600	    5085
 0.72610	    5085
 0.72620	    5085
 0.72630	    5085
 0.72640	    5085
 0.72650	    5085
 0.72660	    5085
 0.72670	    5085
 0.72680	    5085
 0.72690	    5085
 0.72700	    5085
 0.72710	    5085
 0.72720	    5085
 0.72730	    5085
 0.72740	    5085
 0.72750	    5085
 0.72760	    5085
 0.72770	    5085
 0.72780	    5085
 0.72790	    5085
 0.72800	    5085
 0.72810	    5085
 0.72820	    5085
 0.72830	    5084
 0.72840	    5084
 0.72850	    5084
 0.72860	    5084
 0.72870	    5084
 0.72880	    5084
 0.72890	    5084
 0.72900	    5084
 0.72910	    5084
 0.72920	    5084
 0.72930	    5084
 0.72940	    5084
 0.72950	    5084
 0.72960	    5084
 0.72970	    5084
 0.72980	    5084
 0.72990	    5084
 0.73000	    5084
 0.73010	    5084
 0.73020	    5084
 0.73030	    5084
 0.73040	    5084
 0.73050	    5084
 0.73060	    5084
 0.73070	    5084
 0.73080	    5084
 0.73090	    5084
 0.73100	    5084
 0.73110	    5084
 0.73120	    5084
 0.73130	    5084
 0.73140	    5084
 0.73150	    5084
 0.73160	    5084
 0.73170	    5084
 0.73180	    5084
 0.73190	    5084
 0.73200	    5084
 0.73210	    5084
 0.73220	    5084
 0.73230	    5084
 0.73240	    5084
 0.73250	    5084
 0.73260	    5084
 0.73270	    5084
 0.73280	    5084
 0.73290	    5084
 0.73300	    5084
 0.73310	    5084
 0.73320	    5084
 0.73330	    5084
 0.73340	    5084
 0.73350	    5084
 0.73360	    5084
 0.73370	    5084
 0.73380	    5084
 0.73390	    5084
 0.73400	    5084
 0.73410	    5084
 0.73420	    5084
 0.73430	    5084
 0.73440	    5084
 0.73450	    5084
 0.73460	    5084
 0.73470	    5084
 0.73480	    5084
 0.73490	    5084
 0.73500	    5084
 0.73510	    5084
 0.73520	    5084
 0.73530	    5084
 0.73540	    5084
 0.73550	    5084
 0.73560	    5084
 0.73570	    5084
 0.73580	    5084
 0.73590	    5084
 0.73600	    5084
 0.73610	    5084
 0.73620	    5084
 0.73630	    5084
 0.73640	    5084
 0.73650	    5084
 0.73660	    5084
 0.73670	    5084
 0.73680	    5084
 0.73690	    5084
 0.73700	    5084
 0.73710	    5084
 0.73720	    5084
 0.73730	    5084
 0.73740	    5084
 0.73750	    5084
 0.73760	    5084
 0.73770	    5084
 0.73780	    5084
 0.73790	    5084
 0.73800	    5084
 0.73810	    5084
 0.73820	    5084
 0.73830	    5084
 0.73840	    5084
 0.73850	    5084
 0.73860	    5084
 0.73870	    5084
 0.73880	    5084
 0.73890	    5084
 0.73900	    5084
 0.73910	    5084
 0.73920	    5084
 0.73930	    5084
 0.73940	    5084
 0.73950	    5084
 0.73960	    5084
 0.73970	    5084
 0.73980	    5084
 0.73990	    5084
 0.74000	    5084
