 1.15010	    1818
 1.15020	    1818
 1.15030	    1818
 1.15040	    1818
 1.15050	    1818
 1.15060	    1818
 1.15070	    1818
 1.15080	    1818
 1.15090	    1818
 1.15100	    1818
 1.15110	    1818
 1.15120	    1818
 1.15130	    1818
 1.15140	    1818
 1.15150	    1818
 1.15160	    1818
 1.15170	    1818
 1.15180	    1818
 1.15190	    1818
 1.15200	    1818
 1.15210	    1818
 1.15220	    1818
 1.15230	    1818
 1.15240	    1818
 1.15250	    1818
 1.15260	    1818
 1.15270	    1818
 1.15280	    1818
 1.15290	    1818
 1.15300	    1818
 1.15310	    1818
 1.15320	    1818
 1.15330	    1818
 1.15340	    1818
 1.15350	    1818
 1.15360	    1818
 1.15370	    1818
 1.15380	    1818
 1.15390	    1818
 1.15400	    1818
 1.15410	    1818
 1.15420	    1818
 1.15430	    1818
 1.15440	    1818
 1.15450	    1818
 1.15460	    1817
 1.15470	    1817
 1.15480	    1817
 1.15490	    1817
 1.15500	    1817
 1.15510	    1817
 1.15520	    1817
 1.15530	    1817
 1.15540	    1817
 1.15550	    1817
 1.15560	    1817
 1.15570	    1817
 1.15580	    1817
 1.15590	    1817
 1.15600	    1817
 1.15610	    1817
 1.15620	    1817
 1.15630	    1817
 1.15640	    1817
 1.15650	    1817
 1.15660	    1817
 1.15670	    1816
 1.15680	    1816
 1.15690	    1816
 1.15700	    1816
 1.15710	    1816
 1.15720	    1816
 1.15730	    1816
 1.15740	    1816
 1.15750	    1816
 1.15760	    1816
 1.15770	    1816
 1.15780	    1816
 1.15790	    1816
 1.15800	    1816
 1.15810	    1816
 1.15820	    1816
 1.15830	    1816
 1.15840	    1816
 1.15850	    1816
 1.15860	    1816
 1.15870	    1816
 1.15880	    1816
 1.15890	    1816
 1.15900	    1816
 1.15910	    1816
 1.15920	    1816
 1.15930	    1816
 1.15940	    1816
 1.15950	    1816
 1.15960	    1816
 1.15970	    1816
 1.15980	    1816
 1.15990	    1816
 1.16000	    1816
 1.16010	    1816
 1.16020	    1816
 1.16030	    1816
 1.16040	    1816
 1.16050	    1816
 1.16060	    1816
 1.16070	    1816
 1.16080	    1816
 1.16090	    1816
 1.16100	    1816
 1.16110	    1816
 1.16120	    1816
 1.16130	    1816
 1.16140	    1816
 1.16150	    1816
 1.16160	    1816
 1.16170	    1816
 1.16180	    1816
 1.16190	    1816
 1.16200	    1816
 1.16210	    1816
 1.16220	    1816
 1.16230	    1816
 1.16240	    1816
 1.16250	    1816
 1.16260	    1816
 1.16270	    1816
 1.16280	    1816
 1.16290	    1816
 1.16300	    1816
 1.16310	    1816
 1.16320	    1816
 1.16330	    1816
 1.16340	    1816
 1.16350	    1816
 1.16360	    1816
 1.16370	    1816
 1.16380	    1816
 1.16390	    1816
 1.16400	    1816
 1.16410	    1816
 1.16420	    1816
 1.16430	    1816
 1.16440	    1816
 1.16450	    1816
 1.16460	    1816
 1.16470	    1816
 1.16480	    1816
 1.16490	    1816
 1.16500	    1816
 1.16510	    1816
 1.16520	    1816
 1.16530	    1816
 1.16540	    1816
 1.16550	    1816
 1.16560	    1816
 1.16570	    1816
 1.16580	    1816
 1.16590	    1816
 1.16600	    1816
 1.16610	    1816
 1.16620	    1816
 1.16630	    1816
 1.16640	    1816
 1.16650	    1816
 1.16660	    1816
 1.16670	    1816
 1.16680	    1816
 1.16690	    1816
 1.16700	    1816
 1.16710	    1816
 1.16720	    1816
 1.16730	    1816
 1.16740	    1816
 1.16750	    1816
 1.16760	    1816
 1.16770	    1816
 1.16780	    1816
 1.16790	    1816
 1.16800	    1816
 1.16810	    1816
 1.16820	    1816
 1.16830	    1816
 1.16840	    1816
 1.16850	    1816
 1.16860	    1816
 1.16870	    1816
 1.16880	    1816
 1.16890	    1816
 1.16900	    1816
 1.16910	    1816
 1.16920	    1816
 1.16930	    1816
 1.16940	    1816
 1.16950	    1816
 1.16960	    1816
 1.16970	    1816
 1.16980	    1816
 1.16990	    1816
 1.17000	    1816
 1.17010	    1816
 1.17020	    1816
 1.17030	    1816
 1.17040	    1816
 1.17050	    1816
 1.17060	    1816
 1.17070	    1816
 1.17080	    1816
 1.17090	    1816
 1.17100	    1816
 1.17110	    1816
 1.17120	    1816
 1.17130	    1816
 1.17140	    1816
 1.17150	    1816
 1.17160	    1816
 1.17170	    1816
 1.17180	    1816
 1.17190	    1816
 1.17200	    1816
 1.17210	    1815
 1.17220	    1815
 1.17230	    1815
 1.17240	    1815
 1.17250	    1815
 1.17260	    1815
 1.17270	    1815
 1.17280	    1815
 1.17290	    1815
 1.17300	    1815
 1.17310	    1815
 1.17320	    1815
 1.17330	    1815
 1.17340	    1815
 1.17350	    1815
 1.17360	    1815
 1.17370	    1815
 1.17380	    1815
 1.17390	    1815
 1.17400	    1815
 1.17410	    1815
 1.17420	    1815
 1.17430	    1814
 1.17440	    1814
 1.17450	    1814
 1.17460	    1814
 1.17470	    1814
 1.17480	    1814
 1.17490	    1814
 1.17500	    1814
 1.17510	    1814
 1.17520	    1814
 1.17530	    1814
 1.17540	    1814
 1.17550	    1814
 1.17560	    1814
 1.17570	    1814
 1.17580	    1814
 1.17590	    1814
 1.17600	    1814
 1.17610	    1814
 1.17620	    1814
 1.17630	    1814
 1.17640	    1814
 1.17650	    1814
 1.17660	    1814
 1.17670	    1814
 1.17680	    1814
 1.17690	    1814
 1.17700	    1814
 1.17710	    1814
 1.17720	    1814
 1.17730	    1814
 1.17740	    1814
 1.17750	    1814
 1.17760	    1814
 1.17770	    1814
 1.17780	    1814
 1.17790	    1814
 1.17800	    1814
 1.17810	    1814
 1.17820	    1814
 1.17830	    1814
 1.17840	    1814
 1.17850	    1814
 1.17860	    1814
 1.17870	    1814
 1.17880	    1814
 1.17890	    1814
 1.17900	    1814
 1.17910	    1814
 1.17920	    1814
 1.17930	    1814
 1.17940	    1814
 1.17950	    1814
 1.17960	    1814
 1.17970	    1814
 1.17980	    1814
 1.17990	    1814
 1.18000	    1814
 1.18010	    1814
 1.18020	    1814
 1.18030	    1814
 1.18040	    1814
 1.18050	    1814
 1.18060	    1814
 1.18070	    1814
 1.18080	    1814
 1.18090	    1814
 1.18100	    1814
 1.18110	    1814
 1.18120	    1814
 1.18130	    1814
 1.18140	    1814
 1.18150	    1814
 1.18160	    1814
 1.18170	    1814
 1.18180	    1814
 1.18190	    1814
 1.18200	    1814
 1.18210	    1814
 1.18220	    1814
 1.18230	    1814
 1.18240	    1814
 1.18250	    1814
 1.18260	    1814
 1.18270	    1814
 1.18280	    1813
 1.18290	    1813
 1.18300	    1813
 1.18310	    1813
 1.18320	    1813
 1.18330	    1813
 1.18340	    1813
 1.18350	    1813
 1.18360	    1813
 1.18370	    1813
 1.18380	    1813
 1.18390	    1813
 1.18400	    1813
 1.18410	    1813
 1.18420	    1813
 1.18430	    1813
 1.18440	    1813
 1.18450	    1813
 1.18460	    1813
 1.18470	    1813
 1.18480	    1813
 1.18490	    1813
 1.18500	    1813
 1.18510	    1813
 1.18520	    1813
 1.18530	    1813
 1.18540	    1813
 1.18550	    1813
 1.18560	    1813
 1.18570	    1813
 1.18580	    1813
 1.18590	    1813
 1.18600	    1813
 1.18610	    1813
 1.18620	    1813
 1.18630	    1813
 1.18640	    1813
 1.18650	    1813
 1.18660	    1813
 1.18670	    1813
 1.18680	    1813
 1.18690	    1813
 1.18700	    1813
 1.18710	    1813
 1.18720	    1813
 1.18730	    1813
 1.18740	    1813
 1.18750	    1813
 1.18760	    1813
 1.18770	    1813
 1.18780	    1813
 1.18790	    1813
 1.18800	    1813
 1.18810	    1813
 1.18820	    1813
 1.18830	    1813
 1.18840	    1813
 1.18850	    1813
 1.18860	    1813
 1.18870	    1813
 1.18880	    1813
 1.18890	    1813
 1.18900	    1813
 1.18910	    1813
 1.18920	    1813
 1.18930	    1813
 1.18940	    1813
 1.18950	    1813
 1.18960	    1813
 1.18970	    1813
 1.18980	    1813
 1.18990	    1813
 1.19000	    1813
 1.19010	    1813
 1.19020	    1813
 1.19030	    1813
 1.19040	    1813
 1.19050	    1813
 1.19060	    1813
 1.19070	    1813
 1.19080	    1813
 1.19090	    1813
 1.19100	    1813
 1.19110	    1813
 1.19120	    1813
 1.19130	    1813
 1.19140	    1813
 1.19150	    1813
 1.19160	    1813
 1.19170	    1813
 1.19180	    1813
 1.19190	    1813
 1.19200	    1813
 1.19210	    1813
 1.19220	    1812
 1.19230	    1812
 1.19240	    1812
 1.19250	    1812
 1.19260	    1812
 1.19270	    1812
 1.19280	    1812
 1.19290	    1812
 1.19300	    1812
 1.19310	    1812
 1.19320	    1812
 1.19330	    1812
 1.19340	    1812
 1.19350	    1812
 1.19360	    1812
 1.19370	    1812
 1.19380	    1812
 1.19390	    1812
 1.19400	    1812
 1.19410	    1812
 1.19420	    1812
 1.19430	    1812
 1.19440	    1812
 1.19450	    1812
 1.19460	    1812
 1.19470	    1812
 1.19480	    1812
 1.19490	    1812
 1.19500	    1812
 1.19510	    1812
 1.19520	    1812
 1.19530	    1812
 1.19540	    1812
 1.19550	    1812
 1.19560	    1812
 1.19570	    1812
 1.19580	    1812
 1.19590	    1812
 1.19600	    1812
 1.19610	    1812
 1.19620	    1812
 1.19630	    1812
 1.19640	    1812
 1.19650	    1812
 1.19660	    1812
 1.19670	    1812
 1.19680	    1812
 1.19690	    1812
 1.19700	    1812
 1.19710	    1812
 1.19720	    1812
 1.19730	    1812
 1.19740	    1812
 1.19750	    1812
 1.19760	    1812
 1.19770	    1812
 1.19780	    1812
 1.19790	    1812
 1.19800	    1812
 1.19810	    1812
 1.19820	    1812
 1.19830	    1812
 1.19840	    1812
 1.19850	    1812
 1.19860	    1812
 1.19870	    1812
 1.19880	    1812
 1.19890	    1812
 1.19900	    1812
 1.19910	    1812
 1.19920	    1812
 1.19930	    1812
 1.19940	    1812
 1.19950	    1812
 1.19960	    1812
 1.19970	    1812
 1.19980	    1812
 1.19990	    1812
 1.20000	    1812
 1.20010	    1812
 1.20020	    1812
 1.20030	    1812
 1.20040	    1812
 1.20050	    1812
 1.20060	    1812
 1.20070	    1812
 1.20080	    1812
 1.20090	    1812
 1.20100	    1812
 1.20110	    1812
 1.20120	    1812
 1.20130	    1812
 1.20140	    1812
 1.20150	    1812
 1.20160	    1812
 1.20170	    1812
 1.20180	    1812
 1.20190	    1812
 1.20200	    1812
 1.20210	    1812
 1.20220	    1812
 1.20230	    1812
 1.20240	    1812
 1.20250	    1812
 1.20260	    1812
 1.20270	    1812
 1.20280	    1812
 1.20290	    1812
 1.20300	    1812
 1.20310	    1812
 1.20320	    1812
 1.20330	    1812
 1.20340	    1812
 1.20350	    1812
 1.20360	    1812
 1.20370	    1812
 1.20380	    1812
 1.20390	    1812
 1.20400	    1812
 1.20410	    1812
 1.20420	    1812
 1.20430	    1812
 1.20440	    1812
 1.20450	    1812
 1.20460	    1812
 1.20470	    1812
 1.20480	    1812
 1.20490	    1812
 1.20500	    1812
 1.20510	    1812
 1.20520	    1812
 1.20530	    1812
 1.20540	    1812
 1.20550	    1812
 1.20560	    1812
 1.20570	    1812
 1.20580	    1812
 1.20590	    1812
 1.20600	    1812
 1.20610	    1812
 1.20620	    1812
 1.20630	    1812
 1.20640	    1812
 1.20650	    1812
 1.20660	    1812
 1.20670	    1812
 1.20680	    1812
 1.20690	    1812
 1.20700	    1812
 1.20710	    1812
 1.20720	    1812
 1.20730	    1812
 1.20740	    1812
 1.20750	    1812
 1.20760	    1812
 1.20770	    1812
 1.20780	    1812
 1.20790	    1812
 1.20800	    1812
 1.20810	    1812
 1.20820	    1812
 1.20830	    1812
 1.20840	    1812
 1.20850	    1812
 1.20860	    1812
 1.20870	    1812
 1.20880	    1812
 1.20890	    1812
 1.20900	    1812
 1.20910	    1812
 1.20920	    1812
 1.20930	    1812
 1.20940	    1812
 1.20950	    1812
 1.20960	    1812
 1.20970	    1811
 1.20980	    1811
 1.20990	    1811
 1.21000	    1811
 1.21010	    1811
 1.21020	    1811
 1.21030	    1811
 1.21040	    1811
 1.21050	    1811
 1.21060	    1811
 1.21070	    1811
 1.21080	    1811
 1.21090	    1811
 1.21100	    1811
 1.21110	    1811
 1.21120	    1811
 1.21130	    1811
 1.21140	    1811
 1.21150	    1811
 1.21160	    1811
 1.21170	    1811
 1.21180	    1811
 1.21190	    1811
 1.21200	    1811
 1.21210	    1811
 1.21220	    1811
 1.21230	    1811
 1.21240	    1811
 1.21250	    1810
 1.21260	    1810
 1.21270	    1810
 1.21280	    1810
 1.21290	    1810
 1.21300	    1810
 1.21310	    1810
 1.21320	    1810
 1.21330	    1810
 1.21340	    1810
 1.21350	    1810
 1.21360	    1810
 1.21370	    1810
 1.21380	    1810
 1.21390	    1810
 1.21400	    1810
 1.21410	    1810
 1.21420	    1810
 1.21430	    1810
 1.21440	    1810
 1.21450	    1810
 1.21460	    1810
 1.21470	    1810
 1.21480	    1810
 1.21490	    1810
 1.21500	    1810
 1.21510	    1810
 1.21520	    1810
 1.21530	    1810
 1.21540	    1810
 1.21550	    1810
 1.21560	    1810
 1.21570	    1810
 1.21580	    1810
 1.21590	    1810
 1.21600	    1810
 1.21610	    1810
 1.21620	    1810
 1.21630	    1810
 1.21640	    1810
 1.21650	    1810
 1.21660	    1810
 1.21670	    1810
 1.21680	    1810
 1.21690	    1810
 1.21700	    1810
 1.21710	    1810
 1.21720	    1810
 1.21730	    1809
 1.21740	    1809
 1.21750	    1809
 1.21760	    1809
 1.21770	    1809
 1.21780	    1809
 1.21790	    1809
 1.21800	    1809
 1.21810	    1809
 1.21820	    1809
 1.21830	    1809
 1.21840	    1809
 1.21850	    1809
 1.21860	    1809
 1.21870	    1809
 1.21880	    1809
 1.21890	    1809
 1.21900	    1809
 1.21910	    1809
 1.21920	    1809
 1.21930	    1809
 1.21940	    1809
 1.21950	    1809
 1.21960	    1809
 1.21970	    1809
 1.21980	    1809
 1.21990	    1809
 1.22000	    1809
 1.22010	    1809
 1.22020	    1809
 1.22030	    1809
 1.22040	    1809
 1.22050	    1809
 1.22060	    1809
 1.22070	    1809
 1.22080	    1809
 1.22090	    1809
 1.22100	    1809
 1.22110	    1809
 1.22120	    1809
 1.22130	    1809
 1.22140	    1809
 1.22150	    1809
 1.22160	    1809
 1.22170	    1809
 1.22180	    1809
 1.22190	    1809
 1.22200	    1809
 1.22210	    1809
 1.22220	    1809
 1.22230	    1809
 1.22240	    1809
 1.22250	    1809
 1.22260	    1809
 1.22270	    1809
 1.22280	    1809
 1.22290	    1809
 1.22300	    1809
 1.22310	    1809
 1.22320	    1809
 1.22330	    1809
 1.22340	    1809
 1.22350	    1809
 1.22360	    1809
 1.22370	    1809
 1.22380	    1809
 1.22390	    1809
 1.22400	    1809
 1.22410	    1809
 1.22420	    1809
 1.22430	    1809
 1.22440	    1809
 1.22450	    1809
 1.22460	    1809
 1.22470	    1809
 1.22480	    1809
 1.22490	    1809
 1.22500	    1809
 1.22510	    1809
 1.22520	    1809
 1.22530	    1809
 1.22540	    1809
 1.22550	    1809
 1.22560	    1809
 1.22570	    1809
 1.22580	    1809
 1.22590	    1808
 1.22600	    1808
 1.22610	    1808
 1.22620	    1808
 1.22630	    1808
 1.22640	    1808
 1.22650	    1808
 1.22660	    1808
 1.22670	    1808
 1.22680	    1808
 1.22690	    1808
 1.22700	    1808
 1.22710	    1808
 1.22720	    1808
 1.22730	    1808
 1.22740	    1808
 1.22750	    1808
 1.22760	    1808
 1.22770	    1808
 1.22780	    1808
 1.22790	    1808
 1.22800	    1808
 1.22810	    1808
 1.22820	    1808
 1.22830	    1808
 1.22840	    1808
 1.22850	    1808
 1.22860	    1808
 1.22870	    1808
 1.22880	    1808
 1.22890	    1808
 1.22900	    1808
 1.22910	    1808
 1.22920	    1808
 1.22930	    1808
 1.22940	    1808
 1.22950	    1808
 1.22960	    1807
 1.22970	    1807
 1.22980	    1807
 1.22990	    1807
 1.23000	    1807
 1.23010	    1807
 1.23020	    1807
 1.23030	    1807
 1.23040	    1807
 1.23050	    1807
 1.23060	    1807
 1.23070	    1807
 1.23080	    1807
 1.23090	    1807
 1.23100	    1807
 1.23110	    1807
 1.23120	    1807
 1.23130	    1807
 1.23140	    1807
 1.23150	    1807
 1.23160	    1807
 1.23170	    1807
 1.23180	    1807
 1.23190	    1807
 1.23200	    1807
 1.23210	    1807
 1.23220	    1807
 1.23230	    1807
 1.23240	    1807
 1.23250	    1807
 1.23260	    1807
 1.23270	    1807
 1.23280	    1807
 1.23290	    1807
 1.23300	    1807
 1.23310	    1807
 1.23320	    1806
 1.23330	    1806
 1.23340	    1806
 1.23350	    1806
 1.23360	    1806
 1.23370	    1806
 1.23380	    1806
 1.23390	    1806
 1.23400	    1806
 1.23410	    1806
 1.23420	    1806
 1.23430	    1806
 1.23440	    1806
 1.23450	    1806
 1.23460	    1806
 1.23470	    1806
 1.23480	    1806
 1.23490	    1806
 1.23500	    1806
 1.23510	    1806
 1.23520	    1806
 1.23530	    1806
 1.23540	    1806
 1.23550	    1806
 1.23560	    1806
 1.23570	    1806
 1.23580	    1806
 1.23590	    1806
 1.23600	    1806
 1.23610	    1806
 1.23620	    1806
 1.23630	    1806
 1.23640	    1806
 1.23650	    1806
 1.23660	    1806
 1.23670	    1806
 1.23680	    1806
 1.23690	    1806
 1.23700	    1806
 1.23710	    1806
 1.23720	    1806
 1.23730	    1806
 1.23740	    1806
 1.23750	    1806
 1.23760	    1806
 1.23770	    1806
 1.23780	    1806
 1.23790	    1806
 1.23800	    1806
 1.23810	    1806
 1.23820	    1806
 1.23830	    1806
 1.23840	    1806
 1.23850	    1806
 1.23860	    1806
 1.23870	    1806
 1.23880	    1806
 1.23890	    1806
 1.23900	    1806
 1.23910	    1806
 1.23920	    1806
 1.23930	    1806
 1.23940	    1806
 1.23950	    1806
 1.23960	    1806
 1.23970	    1806
 1.23980	    1806
 1.23990	    1806
 1.24000	    1806
 1.24010	    1806
 1.24020	    1806
 1.24030	    1806
 1.24040	    1806
 1.24050	    1806
 1.24060	    1806
 1.24070	    1806
 1.24080	    1806
 1.24090	    1806
 1.24100	    1806
 1.24110	    1806
 1.24120	    1806
 1.24130	    1806
 1.24140	    1806
 1.24150	    1806
 1.24160	    1806
 1.24170	    1806
 1.24180	    1806
 1.24190	    1806
 1.24200	    1806
 1.24210	    1806
 1.24220	    1806
 1.24230	    1806
 1.24240	    1806
 1.24250	    1806
 1.24260	    1806
 1.24270	    1806
 1.24280	    1806
 1.24290	    1806
 1.24300	    1806
 1.24310	    1806
 1.24320	    1806
 1.24330	    1806
 1.24340	    1806
 1.24350	    1806
 1.24360	    1806
 1.24370	    1806
 1.24380	    1806
 1.24390	    1806
 1.24400	    1806
 1.24410	    1806
 1.24420	    1806
 1.24430	    1806
 1.24440	    1806
 1.24450	    1806
 1.24460	    1806
 1.24470	    1806
 1.24480	    1806
 1.24490	    1806
 1.24500	    1806
 1.24510	    1806
 1.24520	    1806
 1.24530	    1806
 1.24540	    1806
 1.24550	    1806
 1.24560	    1806
 1.24570	    1806
 1.24580	    1806
 1.24590	    1806
 1.24600	    1806
 1.24610	    1806
 1.24620	    1806
 1.24630	    1806
 1.24640	    1806
 1.24650	    1806
 1.24660	    1806
 1.24670	    1806
 1.24680	    1806
 1.24690	    1806
 1.24700	    1806
 1.24710	    1806
 1.24720	    1806
 1.24730	    1806
 1.24740	    1806
 1.24750	    1806
 1.24760	    1806
 1.24770	    1806
 1.24780	    1806
 1.24790	    1806
 1.24800	    1806
 1.24810	    1806
 1.24820	    1806
 1.24830	    1806
 1.24840	    1806
 1.24850	    1806
 1.24860	    1806
 1.24870	    1806
 1.24880	    1806
 1.24890	    1806
 1.24900	    1806
 1.24910	    1806
 1.24920	    1806
 1.24930	    1806
 1.24940	    1806
 1.24950	    1806
 1.24960	    1806
 1.24970	    1806
 1.24980	    1806
 1.24990	    1806
 1.25000	    1806
 1.25010	    1806
 1.25020	    1806
 1.25030	    1806
 1.25040	    1806
 1.25050	    1806
 1.25060	    1806
 1.25070	    1806
 1.25080	    1806
 1.25090	    1806
 1.25100	    1806
 1.25110	    1806
 1.25120	    1806
 1.25130	    1806
 1.25140	    1806
 1.25150	    1806
 1.25160	    1806
 1.25170	    1806
 1.25180	    1806
 1.25190	    1806
 1.25200	    1806
 1.25210	    1806
 1.25220	    1806
 1.25230	    1806
 1.25240	    1806
 1.25250	    1806
 1.25260	    1806
 1.25270	    1806
 1.25280	    1806
 1.25290	    1806
 1.25300	    1806
 1.25310	    1806
 1.25320	    1806
 1.25330	    1806
 1.25340	    1806
 1.25350	    1806
 1.25360	    1806
 1.25370	    1806
 1.25380	    1806
 1.25390	    1806
 1.25400	    1806
 1.25410	    1806
 1.25420	    1806
 1.25430	    1806
 1.25440	    1806
 1.25450	    1806
 1.25460	    1806
 1.25470	    1806
 1.25480	    1806
 1.25490	    1806
 1.25500	    1806
 1.25510	    1806
 1.25520	    1806
 1.25530	    1806
 1.25540	    1806
 1.25550	    1806
 1.25560	    1806
 1.25570	    1806
 1.25580	    1806
 1.25590	    1806
 1.25600	    1806
 1.25610	    1806
 1.25620	    1806
 1.25630	    1806
 1.25640	    1806
 1.25650	    1806
 1.25660	    1806
 1.25670	    1806
 1.25680	    1806
 1.25690	    1806
 1.25700	    1806
 1.25710	    1806
 1.25720	    1806
 1.25730	    1806
 1.25740	    1806
 1.25750	    1806
 1.25760	    1806
 1.25770	    1806
 1.25780	    1806
 1.25790	    1806
 1.25800	    1806
 1.25810	    1806
 1.25820	    1806
 1.25830	    1806
 1.25840	    1806
 1.25850	    1806
 1.25860	    1806
 1.25870	    1806
 1.25880	    1806
 1.25890	    1806
 1.25900	    1806
 1.25910	    1806
 1.25920	    1806
 1.25930	    1806
 1.25940	    1806
 1.25950	    1806
 1.25960	    1806
 1.25970	    1806
 1.25980	    1806
 1.25990	    1806
 1.26000	    1806
 1.26010	    1806
 1.26020	    1806
 1.26030	    1806
 1.26040	    1806
 1.26050	    1806
 1.26060	    1806
 1.26070	    1806
 1.26080	    1806
 1.26090	    1806
 1.26100	    1806
 1.26110	    1806
 1.26120	    1806
 1.26130	    1806
 1.26140	    1806
 1.26150	    1806
 1.26160	    1806
 1.26170	    1806
 1.26180	    1806
 1.26190	    1806
 1.26200	    1806
 1.26210	    1806
 1.26220	    1806
 1.26230	    1806
 1.26240	    1806
 1.26250	    1806
 1.26260	    1806
 1.26270	    1806
 1.26280	    1806
 1.26290	    1806
 1.26300	    1806
 1.26310	    1806
 1.26320	    1806
 1.26330	    1806
 1.26340	    1806
 1.26350	    1806
 1.26360	    1806
 1.26370	    1806
 1.26380	    1806
 1.26390	    1806
 1.26400	    1806
 1.26410	    1806
 1.26420	    1806
 1.26430	    1806
 1.26440	    1806
 1.26450	    1806
 1.26460	    1806
 1.26470	    1806
 1.26480	    1806
 1.26490	    1806
 1.26500	    1806
 1.26510	    1806
 1.26520	    1805
 1.26530	    1805
 1.26540	    1805
 1.26550	    1805
 1.26560	    1805
 1.26570	    1805
 1.26580	    1805
 1.26590	    1805
 1.26600	    1805
 1.26610	    1805
 1.26620	    1805
 1.26630	    1805
 1.26640	    1805
 1.26650	    1805
 1.26660	    1805
 1.26670	    1805
 1.26680	    1805
 1.26690	    1805
 1.26700	    1805
 1.26710	    1805
 1.26720	    1805
 1.26730	    1805
 1.26740	    1805
 1.26750	    1805
 1.26760	    1805
 1.26770	    1805
 1.26780	    1805
 1.26790	    1805
 1.26800	    1805
 1.26810	    1805
 1.26820	    1805
 1.26830	    1805
 1.26840	    1805
 1.26850	    1805
 1.26860	    1805
 1.26870	    1805
 1.26880	    1805
 1.26890	    1805
 1.26900	    1805
 1.26910	    1805
 1.26920	    1805
 1.26930	    1805
 1.26940	    1805
 1.26950	    1805
 1.26960	    1805
 1.26970	    1805
 1.26980	    1805
 1.26990	    1805
 1.27000	    1805
 1.27010	    1805
 1.27020	    1805
 1.27030	    1805
 1.27040	    1805
 1.27050	    1805
 1.27060	    1805
 1.27070	    1805
 1.27080	    1805
 1.27090	    1805
 1.27100	    1805
 1.27110	    1805
 1.27120	    1805
 1.27130	    1805
 1.27140	    1805
 1.27150	    1805
 1.27160	    1805
 1.27170	    1805
 1.27180	    1805
 1.27190	    1805
 1.27200	    1805
 1.27210	    1805
 1.27220	    1805
 1.27230	    1805
 1.27240	    1805
 1.27250	    1805
 1.27260	    1805
 1.27270	    1805
 1.27280	    1805
 1.27290	    1805
 1.27300	    1805
 1.27310	    1805
 1.27320	    1805
 1.27330	    1805
 1.27340	    1805
 1.27350	    1805
 1.27360	    1805
 1.27370	    1805
 1.27380	    1805
 1.27390	    1805
 1.27400	    1805
 1.27410	    1805
 1.27420	    1805
 1.27430	    1805
 1.27440	    1805
 1.27450	    1805
 1.27460	    1805
 1.27470	    1805
 1.27480	    1805
 1.27490	    1805
 1.27500	    1805
 1.27510	    1805
 1.27520	    1805
 1.27530	    1805
 1.27540	    1805
 1.27550	    1805
 1.27560	    1805
 1.27570	    1805
 1.27580	    1805
 1.27590	    1805
 1.27600	    1805
 1.27610	    1805
 1.27620	    1804
 1.27630	    1804
 1.27640	    1804
 1.27650	    1804
 1.27660	    1804
 1.27670	    1804
 1.27680	    1804
 1.27690	    1804
 1.27700	    1804
 1.27710	    1804
 1.27720	    1804
 1.27730	    1804
 1.27740	    1804
 1.27750	    1804
 1.27760	    1804
 1.27770	    1804
 1.27780	    1804
 1.27790	    1804
 1.27800	    1804
 1.27810	    1804
 1.27820	    1804
 1.27830	    1804
 1.27840	    1804
 1.27850	    1804
 1.27860	    1804
 1.27870	    1804
 1.27880	    1804
 1.27890	    1804
 1.27900	    1804
 1.27910	    1804
 1.27920	    1804
 1.27930	    1804
 1.27940	    1804
 1.27950	    1804
 1.27960	    1804
 1.27970	    1804
 1.27980	    1804
 1.27990	    1804
 1.28000	    1804
 1.28010	    1804
 1.28020	    1804
 1.28030	    1804
 1.28040	    1804
 1.28050	    1804
 1.28060	    1804
 1.28070	    1804
 1.28080	    1804
 1.28090	    1804
 1.28100	    1804
 1.28110	    1804
 1.28120	    1804
 1.28130	    1804
 1.28140	    1804
 1.28150	    1803
 1.28160	    1803
 1.28170	    1803
 1.28180	    1803
 1.28190	    1803
 1.28200	    1803
 1.28210	    1803
 1.28220	    1803
 1.28230	    1803
 1.28240	    1803
 1.28250	    1803
 1.28260	    1803
 1.28270	    1803
 1.28280	    1803
 1.28290	    1803
 1.28300	    1803
 1.28310	    1803
 1.28320	    1803
 1.28330	    1803
 1.28340	    1803
 1.28350	    1803
 1.28360	    1803
 1.28370	    1803
 1.28380	    1803
 1.28390	    1803
 1.28400	    1803
 1.28410	    1803
 1.28420	    1803
 1.28430	    1803
 1.28440	    1803
 1.28450	    1803
 1.28460	    1803
 1.28470	    1803
 1.28480	    1803
 1.28490	    1803
 1.28500	    1803
 1.28510	    1803
 1.28520	    1803
 1.28530	    1803
 1.28540	    1803
 1.28550	    1803
 1.28560	    1803
 1.28570	    1803
 1.28580	    1803
 1.28590	    1803
 1.28600	    1803
 1.28610	    1803
 1.28620	    1803
 1.28630	    1803
 1.28640	    1803
 1.28650	    1803
 1.28660	    1803
 1.28670	    1803
 1.28680	    1803
 1.28690	    1803
 1.28700	    1803
 1.28710	    1803
 1.28720	    1803
 1.28730	    1803
 1.28740	    1803
 1.28750	    1803
 1.28760	    1803
 1.28770	    1803
 1.28780	    1803
 1.28790	    1803
 1.28800	    1803
 1.28810	    1803
 1.28820	    1803
 1.28830	    1803
 1.28840	    1803
 1.28850	    1803
 1.28860	    1803
 1.28870	    1803
 1.28880	    1803
 1.28890	    1803
 1.28900	    1803
 1.28910	    1803
 1.28920	    1803
 1.28930	    1803
 1.28940	    1803
 1.28950	    1803
 1.28960	    1803
 1.28970	    1803
 1.28980	    1803
 1.28990	    1803
 1.29000	    1803
