 0.85010	    2471
 0.85020	    2471
 0.85030	    2471
 0.85040	    2471
 0.85050	    2471
 0.85060	    2471
 0.85070	    2471
 0.85080	    2471
 0.85090	    2471
 0.85100	    2471
 0.85110	    2471
 0.85120	    2471
 0.85130	    2470
 0.85140	    2470
 0.85150	    2470
 0.85160	    2470
 0.85170	    2470
 0.85180	    2470
 0.85190	    2470
 0.85200	    2470
 0.85210	    2470
 0.85220	    2470
 0.85230	    2470
 0.85240	    2470
 0.85250	    2470
 0.85260	    2470
 0.85270	    2470
 0.85280	    2470
 0.85290	    2470
 0.85300	    2470
 0.85310	    2470
 0.85320	    2470
 0.85330	    2470
 0.85340	    2470
 0.85350	    2470
 0.85360	    2470
 0.85370	    2470
 0.85380	    2470
 0.85390	    2470
 0.85400	    2470
 0.85410	    2470
 0.85420	    2470
 0.85430	    2470
 0.85440	    2470
 0.85450	    2470
 0.85460	    2470
 0.85470	    2470
 0.85480	    2470
 0.85490	    2470
 0.85500	    2470
 0.85510	    2469
 0.85520	    2469
 0.85530	    2469
 0.85540	    2469
 0.85550	    2469
 0.85560	    2469
 0.85570	    2469
 0.85580	    2469
 0.85590	    2469
 0.85600	    2469
 0.85610	    2469
 0.85620	    2469
 0.85630	    2469
 0.85640	    2469
 0.85650	    2468
 0.85660	    2468
 0.85670	    2468
 0.85680	    2468
 0.85690	    2468
 0.85700	    2468
 0.85710	    2468
 0.85720	    2468
 0.85730	    2468
 0.85740	    2468
 0.85750	    2468
 0.85760	    2468
 0.85770	    2468
 0.85780	    2468
 0.85790	    2468
 0.85800	    2468
 0.85810	    2468
 0.85820	    2468
 0.85830	    2468
 0.85840	    2468
 0.85850	    2468
 0.85860	    2468
 0.85870	    2468
 0.85880	    2468
 0.85890	    2468
 0.85900	    2468
 0.85910	    2468
 0.85920	    2467
 0.85930	    2467
 0.85940	    2467
 0.85950	    2467
 0.85960	    2466
 0.85970	    2466
 0.85980	    2466
 0.85990	    2466
 0.86000	    2466
 0.86010	    2466
 0.86020	    2466
 0.86030	    2466
 0.86040	    2466
 0.86050	    2466
 0.86060	    2466
 0.86070	    2466
 0.86080	    2466
 0.86090	    2466
 0.86100	    2466
 0.86110	    2466
 0.86120	    2466
 0.86130	    2465
 0.86140	    2464
 0.86150	    2464
 0.86160	    2464
 0.86170	    2464
 0.86180	    2464
 0.86190	    2464
 0.86200	    2464
 0.86210	    2464
 0.86220	    2464
 0.86230	    2464
 0.86240	    2464
 0.86250	    2464
 0.86260	    2464
 0.86270	    2464
 0.86280	    2464
 0.86290	    2464
 0.86300	    2464
 0.86310	    2464
 0.86320	    2464
 0.86330	    2464
 0.86340	    2464
 0.86350	    2463
 0.86360	    2463
 0.86370	    2463
 0.86380	    2463
 0.86390	    2463
 0.86400	    2463
 0.86410	    2463
 0.86420	    2463
 0.86430	    2463
 0.86440	    2463
 0.86450	    2463
 0.86460	    2463
 0.86470	    2463
 0.86480	    2463
 0.86490	    2463
 0.86500	    2463
 0.86510	    2463
 0.86520	    2463
 0.86530	    2463
 0.86540	    2463
 0.86550	    2463
 0.86560	    2463
 0.86570	    2463
 0.86580	    2463
 0.86590	    2463
 0.86600	    2463
 0.86610	    2463
 0.86620	    2463
 0.86630	    2463
 0.86640	    2463
 0.86650	    2463
 0.86660	    2463
 0.86670	    2463
 0.86680	    2463
 0.86690	    2463
 0.86700	    2463
 0.86710	    2463
 0.86720	    2463
 0.86730	    2463
 0.86740	    2463
 0.86750	    2463
 0.86760	    2463
 0.86770	    2463
 0.86780	    2463
 0.86790	    2463
 0.86800	    2463
 0.86810	    2463
 0.86820	    2463
 0.86830	    2463
 0.86840	    2463
 0.86850	    2463
 0.86860	    2463
 0.86870	    2463
 0.86880	    2463
 0.86890	    2463
 0.86900	    2463
 0.86910	    2463
 0.86920	    2463
 0.86930	    2463
 0.86940	    2463
 0.86950	    2463
 0.86960	    2463
 0.86970	    2463
 0.86980	    2463
 0.86990	    2463
 0.87000	    2463
 0.87010	    2463
 0.87020	    2463
 0.87030	    2463
 0.87040	    2463
 0.87050	    2462
 0.87060	    2462
 0.87070	    2462
 0.87080	    2462
 0.87090	    2462
 0.87100	    2462
 0.87110	    2462
 0.87120	    2462
 0.87130	    2462
 0.87140	    2462
 0.87150	    2462
 0.87160	    2462
 0.87170	    2462
 0.87180	    2462
 0.87190	    2462
 0.87200	    2462
 0.87210	    2462
 0.87220	    2462
 0.87230	    2462
 0.87240	    2461
 0.87250	    2461
 0.87260	    2461
 0.87270	    2461
 0.87280	    2461
 0.87290	    2461
 0.87300	    2461
 0.87310	    2461
 0.87320	    2461
 0.87330	    2460
 0.87340	    2460
 0.87350	    2460
 0.87360	    2460
 0.87370	    2460
 0.87380	    2460
 0.87390	    2460
 0.87400	    2460
 0.87410	    2460
 0.87420	    2460
 0.87430	    2460
 0.87440	    2460
 0.87450	    2460
 0.87460	    2460
 0.87470	    2460
 0.87480	    2460
 0.87490	    2460
 0.87500	    2460
 0.87510	    2459
 0.87520	    2459
 0.87530	    2459
 0.87540	    2459
 0.87550	    2459
 0.87560	    2459
 0.87570	    2459
 0.87580	    2459
 0.87590	    2459
 0.87600	    2459
 0.87610	    2459
 0.87620	    2459
 0.87630	    2459
 0.87640	    2459
 0.87650	    2459
 0.87660	    2459
 0.87670	    2459
 0.87680	    2459
 0.87690	    2459
 0.87700	    2459
 0.87710	    2459
 0.87720	    2459
 0.87730	    2459
 0.87740	    2459
 0.87750	    2459
 0.87760	    2459
 0.87770	    2459
 0.87780	    2459
 0.87790	    2459
 0.87800	    2459
 0.87810	    2459
 0.87820	    2459
 0.87830	    2459
 0.87840	    2459
 0.87850	    2459
 0.87860	    2459
 0.87870	    2459
 0.87880	    2459
 0.87890	    2459
 0.87900	    2459
 0.87910	    2459
 0.87920	    2458
 0.87930	    2458
 0.87940	    2458
 0.87950	    2458
 0.87960	    2458
 0.87970	    2458
 0.87980	    2458
 0.87990	    2458
 0.88000	    2458
 0.88010	    2458
 0.88020	    2458
 0.88030	    2458
 0.88040	    2458
 0.88050	    2458
 0.88060	    2458
 0.88070	    2458
 0.88080	    2458
 0.88090	    2458
 0.88100	    2458
 0.88110	    2458
 0.88120	    2458
 0.88130	    2458
 0.88140	    2458
 0.88150	    2458
 0.88160	    2458
 0.88170	    2458
 0.88180	    2458
 0.88190	    2458
 0.88200	    2458
 0.88210	    2458
 0.88220	    2458
 0.88230	    2458
 0.88240	    2458
 0.88250	    2458
 0.88260	    2458
 0.88270	    2458
 0.88280	    2458
 0.88290	    2458
 0.88300	    2458
 0.88310	    2458
 0.88320	    2458
 0.88330	    2458
 0.88340	    2458
 0.88350	    2458
 0.88360	    2458
 0.88370	    2458
 0.88380	    2458
 0.88390	    2458
 0.88400	    2458
 0.88410	    2458
 0.88420	    2458
 0.88430	    2458
 0.88440	    2458
 0.88450	    2458
 0.88460	    2458
 0.88470	    2458
 0.88480	    2458
 0.88490	    2457
 0.88500	    2457
 0.88510	    2457
 0.88520	    2457
 0.88530	    2457
 0.88540	    2457
 0.88550	    2457
 0.88560	    2457
 0.88570	    2457
 0.88580	    2457
 0.88590	    2457
 0.88600	    2457
 0.88610	    2457
 0.88620	    2457
 0.88630	    2457
 0.88640	    2457
 0.88650	    2457
 0.88660	    2456
 0.88670	    2456
 0.88680	    2456
 0.88690	    2456
 0.88700	    2456
 0.88710	    2456
 0.88720	    2456
 0.88730	    2456
 0.88740	    2456
 0.88750	    2456
 0.88760	    2456
 0.88770	    2456
 0.88780	    2456
 0.88790	    2456
 0.88800	    2456
 0.88810	    2456
 0.88820	    2456
 0.88830	    2456
 0.88840	    2456
 0.88850	    2456
 0.88860	    2456
 0.88870	    2456
 0.88880	    2456
 0.88890	    2456
 0.88900	    2455
 0.88910	    2455
 0.88920	    2455
 0.88930	    2455
 0.88940	    2455
 0.88950	    2455
 0.88960	    2455
 0.88970	    2455
 0.88980	    2455
 0.88990	    2455
 0.89000	    2455
 0.89010	    2455
 0.89020	    2455
 0.89030	    2455
 0.89040	    2455
 0.89050	    2455
 0.89060	    2455
 0.89070	    2455
 0.89080	    2455
 0.89090	    2455
 0.89100	    2455
 0.89110	    2454
 0.89120	    2454
 0.89130	    2454
 0.89140	    2454
 0.89150	    2454
 0.89160	    2454
 0.89170	    2454
 0.89180	    2454
 0.89190	    2454
 0.89200	    2454
 0.89210	    2454
 0.89220	    2454
 0.89230	    2454
 0.89240	    2454
 0.89250	    2454
 0.89260	    2454
 0.89270	    2454
 0.89280	    2454
 0.89290	    2454
 0.89300	    2454
 0.89310	    2454
 0.89320	    2454
 0.89330	    2454
 0.89340	    2454
 0.89350	    2454
 0.89360	    2454
 0.89370	    2454
 0.89380	    2454
 0.89390	    2454
 0.89400	    2454
 0.89410	    2454
 0.89420	    2454
 0.89430	    2454
 0.89440	    2453
 0.89450	    2453
 0.89460	    2453
 0.89470	    2453
 0.89480	    2453
 0.89490	    2453
 0.89500	    2453
 0.89510	    2453
 0.89520	    2453
 0.89530	    2453
 0.89540	    2453
 0.89550	    2453
 0.89560	    2453
 0.89570	    2452
 0.89580	    2452
 0.89590	    2452
 0.89600	    2452
 0.89610	    2452
 0.89620	    2452
 0.89630	    2452
 0.89640	    2452
 0.89650	    2452
 0.89660	    2452
 0.89670	    2451
 0.89680	    2451
 0.89690	    2451
 0.89700	    2451
 0.89710	    2451
 0.89720	    2451
 0.89730	    2451
 0.89740	    2451
 0.89750	    2451
 0.89760	    2451
 0.89770	    2451
 0.89780	    2451
 0.89790	    2451
 0.89800	    2451
 0.89810	    2451
 0.89820	    2451
 0.89830	    2451
 0.89840	    2451
 0.89850	    2451
 0.89860	    2451
 0.89870	    2451
 0.89880	    2451
 0.89890	    2451
 0.89900	    2451
 0.89910	    2451
 0.89920	    2451
 0.89930	    2451
 0.89940	    2451
 0.89950	    2451
 0.89960	    2451
 0.89970	    2451
 0.89980	    2450
 0.89990	    2450
 0.90000	    2450
 0.90010	    2450
 0.90020	    2450
 0.90030	    2450
 0.90040	    2450
 0.90050	    2450
 0.90060	    2450
 0.90070	    2450
 0.90080	    2450
 0.90090	    2450
 0.90100	    2450
 0.90110	    2450
 0.90120	    2450
 0.90130	    2450
 0.90140	    2450
 0.90150	    2450
 0.90160	    2450
 0.90170	    2450
 0.90180	    2450
 0.90190	    2450
 0.90200	    2450
 0.90210	    2450
 0.90220	    2450
 0.90230	    2450
 0.90240	    2450
 0.90250	    2450
 0.90260	    2450
 0.90270	    2450
 0.90280	    2450
 0.90290	    2450
 0.90300	    2450
 0.90310	    2450
 0.90320	    2450
 0.90330	    2450
 0.90340	    2450
 0.90350	    2450
 0.90360	    2450
 0.90370	    2450
 0.90380	    2450
 0.90390	    2450
 0.90400	    2450
 0.90410	    2450
 0.90420	    2450
 0.90430	    2450
 0.90440	    2450
 0.90450	    2450
 0.90460	    2449
 0.90470	    2449
 0.90480	    2449
 0.90490	    2449
 0.90500	    2449
 0.90510	    2449
 0.90520	    2449
 0.90530	    2449
 0.90540	    2449
 0.90550	    2449
 0.90560	    2449
 0.90570	    2449
 0.90580	    2449
 0.90590	    2449
 0.90600	    2449
 0.90610	    2449
 0.90620	    2449
 0.90630	    2449
 0.90640	    2449
 0.90650	    2449
 0.90660	    2449
 0.90670	    2449
 0.90680	    2449
 0.90690	    2449
 0.90700	    2449
 0.90710	    2449
 0.90720	    2449
 0.90730	    2449
 0.90740	    2449
 0.90750	    2449
 0.90760	    2449
 0.90770	    2449
 0.90780	    2449
 0.90790	    2449
 0.90800	    2449
 0.90810	    2449
 0.90820	    2449
 0.90830	    2449
 0.90840	    2449
 0.90850	    2449
 0.90860	    2449
 0.90870	    2449
 0.90880	    2449
 0.90890	    2449
 0.90900	    2449
 0.90910	    2449
 0.90920	    2449
 0.90930	    2449
 0.90940	    2449
 0.90950	    2449
 0.90960	    2449
 0.90970	    2449
 0.90980	    2449
 0.90990	    2449
 0.91000	    2449
 0.91010	    2449
 0.91020	    2449
 0.91030	    2449
 0.91040	    2449
 0.91050	    2449
 0.91060	    2449
 0.91070	    2449
 0.91080	    2449
 0.91090	    2449
 0.91100	    2449
 0.91110	    2449
 0.91120	    2449
 0.91130	    2449
 0.91140	    2449
 0.91150	    2449
 0.91160	    2449
 0.91170	    2449
 0.91180	    2449
 0.91190	    2449
 0.91200	    2449
 0.91210	    2449
 0.91220	    2449
 0.91230	    2449
 0.91240	    2449
 0.91250	    2449
 0.91260	    2449
 0.91270	    2449
 0.91280	    2449
 0.91290	    2449
 0.91300	    2449
 0.91310	    2449
 0.91320	    2449
 0.91330	    2449
 0.91340	    2449
 0.91350	    2449
 0.91360	    2449
 0.91370	    2449
 0.91380	    2449
 0.91390	    2449
 0.91400	    2449
 0.91410	    2449
 0.91420	    2449
 0.91430	    2449
 0.91440	    2449
 0.91450	    2449
 0.91460	    2449
 0.91470	    2449
 0.91480	    2449
 0.91490	    2449
 0.91500	    2449
 0.91510	    2449
 0.91520	    2449
 0.91530	    2449
 0.91540	    2449
 0.91550	    2449
 0.91560	    2449
 0.91570	    2449
 0.91580	    2449
 0.91590	    2449
 0.91600	    2449
 0.91610	    2449
 0.91620	    2449
 0.91630	    2449
 0.91640	    2449
 0.91650	    2449
 0.91660	    2449
 0.91670	    2449
 0.91680	    2449
 0.91690	    2449
 0.91700	    2449
 0.91710	    2449
 0.91720	    2449
 0.91730	    2449
 0.91740	    2449
 0.91750	    2449
 0.91760	    2449
 0.91770	    2449
 0.91780	    2449
 0.91790	    2449
 0.91800	    2449
 0.91810	    2449
 0.91820	    2449
 0.91830	    2449
 0.91840	    2449
 0.91850	    2449
 0.91860	    2449
 0.91870	    2449
 0.91880	    2449
 0.91890	    2449
 0.91900	    2449
 0.91910	    2449
 0.91920	    2449
 0.91930	    2449
 0.91940	    2449
 0.91950	    2449
 0.91960	    2449
 0.91970	    2449
 0.91980	    2449
 0.91990	    2449
 0.92000	    2449
 0.92010	    2449
 0.92020	    2449
 0.92030	    2449
 0.92040	    2449
 0.92050	    2449
 0.92060	    2449
 0.92070	    2449
 0.92080	    2449
 0.92090	    2449
 0.92100	    2449
 0.92110	    2449
 0.92120	    2449
 0.92130	    2449
 0.92140	    2448
 0.92150	    2448
 0.92160	    2448
 0.92170	    2448
 0.92180	    2448
 0.92190	    2448
 0.92200	    2448
 0.92210	    2448
 0.92220	    2447
 0.92230	    2447
 0.92240	    2447
 0.92250	    2447
 0.92260	    2447
 0.92270	    2447
 0.92280	    2447
 0.92290	    2447
 0.92300	    2447
 0.92310	    2447
 0.92320	    2447
 0.92330	    2447
 0.92340	    2447
 0.92350	    2447
 0.92360	    2447
 0.92370	    2447
 0.92380	    2447
 0.92390	    2447
 0.92400	    2447
 0.92410	    2447
 0.92420	    2447
 0.92430	    2447
 0.92440	    2446
 0.92450	    2446
 0.92460	    2446
 0.92470	    2446
 0.92480	    2446
 0.92490	    2446
 0.92500	    2446
 0.92510	    2446
 0.92520	    2445
 0.92530	    2445
 0.92540	    2445
 0.92550	    2445
 0.92560	    2445
 0.92570	    2445
 0.92580	    2445
 0.92590	    2445
 0.92600	    2445
 0.92610	    2445
 0.92620	    2445
 0.92630	    2445
 0.92640	    2445
 0.92650	    2445
 0.92660	    2445
 0.92670	    2445
 0.92680	    2445
 0.92690	    2445
 0.92700	    2445
 0.92710	    2445
 0.92720	    2445
 0.92730	    2445
 0.92740	    2445
 0.92750	    2445
 0.92760	    2445
 0.92770	    2445
 0.92780	    2445
 0.92790	    2445
 0.92800	    2445
 0.92810	    2445
 0.92820	    2445
 0.92830	    2445
 0.92840	    2445
 0.92850	    2445
 0.92860	    2445
 0.92870	    2445
 0.92880	    2445
 0.92890	    2445
 0.92900	    2445
 0.92910	    2445
 0.92920	    2445
 0.92930	    2445
 0.92940	    2445
 0.92950	    2445
 0.92960	    2445
 0.92970	    2444
 0.92980	    2444
 0.92990	    2444
 0.93000	    2444
 0.93010	    2444
 0.93020	    2444
 0.93030	    2444
 0.93040	    2444
 0.93050	    2444
 0.93060	    2444
 0.93070	    2444
 0.93080	    2444
 0.93090	    2444
 0.93100	    2444
 0.93110	    2444
 0.93120	    2444
 0.93130	    2444
 0.93140	    2444
 0.93150	    2444
 0.93160	    2444
 0.93170	    2444
 0.93180	    2443
 0.93190	    2443
 0.93200	    2443
 0.93210	    2443
 0.93220	    2443
 0.93230	    2443
 0.93240	    2443
 0.93250	    2443
 0.93260	    2443
 0.93270	    2443
 0.93280	    2443
 0.93290	    2442
 0.93300	    2442
 0.93310	    2442
 0.93320	    2442
 0.93330	    2442
 0.93340	    2442
 0.93350	    2442
 0.93360	    2442
 0.93370	    2442
 0.93380	    2442
 0.93390	    2441
 0.93400	    2441
 0.93410	    2441
 0.93420	    2441
 0.93430	    2441
 0.93440	    2441
 0.93450	    2441
 0.93460	    2441
 0.93470	    2441
 0.93480	    2441
 0.93490	    2441
 0.93500	    2441
 0.93510	    2441
 0.93520	    2441
 0.93530	    2441
 0.93540	    2441
 0.93550	    2440
 0.93560	    2440
 0.93570	    2440
 0.93580	    2440
 0.93590	    2440
 0.93600	    2440
 0.93610	    2440
 0.93620	    2440
 0.93630	    2440
 0.93640	    2440
 0.93650	    2440
 0.93660	    2440
 0.93670	    2440
 0.93680	    2440
 0.93690	    2440
 0.93700	    2439
 0.93710	    2439
 0.93720	    2439
 0.93730	    2439
 0.93740	    2439
 0.93750	    2439
 0.93760	    2439
 0.93770	    2439
 0.93780	    2439
 0.93790	    2439
 0.93800	    2439
 0.93810	    2439
 0.93820	    2439
 0.93830	    2439
 0.93840	    2439
 0.93850	    2439
 0.93860	    2439
 0.93870	    2439
 0.93880	    2439
 0.93890	    2439
 0.93900	    2439
 0.93910	    2439
 0.93920	    2439
 0.93930	    2439
 0.93940	    2439
 0.93950	    2439
 0.93960	    2439
 0.93970	    2439
 0.93980	    2439
 0.93990	    2439
 0.94000	    2439
 0.94010	    2439
 0.94020	    2439
 0.94030	    2439
 0.94040	    2439
 0.94050	    2439
 0.94060	    2439
 0.94070	    2439
 0.94080	    2439
 0.94090	    2439
 0.94100	    2439
 0.94110	    2439
 0.94120	    2439
 0.94130	    2439
 0.94140	    2439
 0.94150	    2439
 0.94160	    2439
 0.94170	    2439
 0.94180	    2439
 0.94190	    2439
 0.94200	    2439
 0.94210	    2439
 0.94220	    2439
 0.94230	    2439
 0.94240	    2439
 0.94250	    2439
 0.94260	    2439
 0.94270	    2439
 0.94280	    2439
 0.94290	    2439
 0.94300	    2439
 0.94310	    2439
 0.94320	    2439
 0.94330	    2439
 0.94340	    2439
 0.94350	    2439
 0.94360	    2439
 0.94370	    2439
 0.94380	    2439
 0.94390	    2439
 0.94400	    2439
 0.94410	    2439
 0.94420	    2439
 0.94430	    2439
 0.94440	    2439
 0.94450	    2439
 0.94460	    2439
 0.94470	    2439
 0.94480	    2439
 0.94490	    2439
 0.94500	    2439
 0.94510	    2439
 0.94520	    2439
 0.94530	    2439
 0.94540	    2439
 0.94550	    2439
 0.94560	    2439
 0.94570	    2439
 0.94580	    2439
 0.94590	    2439
 0.94600	    2439
 0.94610	    2439
 0.94620	    2439
 0.94630	    2439
 0.94640	    2439
 0.94650	    2439
 0.94660	    2439
 0.94670	    2439
 0.94680	    2439
 0.94690	    2439
 0.94700	    2439
 0.94710	    2439
 0.94720	    2439
 0.94730	    2439
 0.94740	    2439
 0.94750	    2439
 0.94760	    2439
 0.94770	    2439
 0.94780	    2439
 0.94790	    2439
 0.94800	    2439
 0.94810	    2439
 0.94820	    2438
 0.94830	    2438
 0.94840	    2438
 0.94850	    2438
 0.94860	    2438
 0.94870	    2438
 0.94880	    2438
 0.94890	    2438
 0.94900	    2438
 0.94910	    2438
 0.94920	    2438
 0.94930	    2438
 0.94940	    2438
 0.94950	    2438
 0.94960	    2438
 0.94970	    2438
 0.94980	    2438
 0.94990	    2438
 0.95000	    2438
 0.95010	    2438
 0.95020	    2438
 0.95030	    2438
 0.95040	    2438
 0.95050	    2438
 0.95060	    2438
 0.95070	    2438
 0.95080	    2438
 0.95090	    2438
 0.95100	    2438
 0.95110	    2438
 0.95120	    2438
 0.95130	    2438
 0.95140	    2438
 0.95150	    2438
 0.95160	    2438
 0.95170	    2438
 0.95180	    2438
 0.95190	    2438
 0.95200	    2438
 0.95210	    2438
 0.95220	    2438
 0.95230	    2438
 0.95240	    2438
 0.95250	    2438
 0.95260	    2438
 0.95270	    2438
 0.95280	    2438
 0.95290	    2438
 0.95300	    2438
 0.95310	    2438
 0.95320	    2438
 0.95330	    2438
 0.95340	    2438
 0.95350	    2438
 0.95360	    2438
 0.95370	    2438
 0.95380	    2438
 0.95390	    2438
 0.95400	    2438
 0.95410	    2438
 0.95420	    2438
 0.95430	    2438
 0.95440	    2438
 0.95450	    2438
 0.95460	    2438
 0.95470	    2438
 0.95480	    2438
 0.95490	    2438
 0.95500	    2438
 0.95510	    2438
 0.95520	    2438
 0.95530	    2438
 0.95540	    2438
 0.95550	    2438
 0.95560	    2438
 0.95570	    2438
 0.95580	    2438
 0.95590	    2438
 0.95600	    2438
 0.95610	    2438
 0.95620	    2438
 0.95630	    2438
 0.95640	    2438
 0.95650	    2438
 0.95660	    2438
 0.95670	    2437
 0.95680	    2437
 0.95690	    2437
 0.95700	    2437
 0.95710	    2437
 0.95720	    2437
 0.95730	    2437
 0.95740	    2437
 0.95750	    2437
 0.95760	    2437
 0.95770	    2437
 0.95780	    2437
 0.95790	    2437
 0.95800	    2437
 0.95810	    2437
 0.95820	    2437
 0.95830	    2437
 0.95840	    2437
 0.95850	    2437
 0.95860	    2437
 0.95870	    2437
 0.95880	    2437
 0.95890	    2437
 0.95900	    2437
 0.95910	    2437
 0.95920	    2437
 0.95930	    2437
 0.95940	    2437
 0.95950	    2437
 0.95960	    2437
 0.95970	    2437
 0.95980	    2437
 0.95990	    2437
 0.96000	    2437
 0.96010	    2437
 0.96020	    2437
 0.96030	    2437
 0.96040	    2437
 0.96050	    2437
 0.96060	    2437
 0.96070	    2437
 0.96080	    2437
 0.96090	    2437
 0.96100	    2437
 0.96110	    2437
 0.96120	    2437
 0.96130	    2437
 0.96140	    2436
 0.96150	    2436
 0.96160	    2436
 0.96170	    2436
 0.96180	    2436
 0.96190	    2436
 0.96200	    2436
 0.96210	    2436
 0.96220	    2436
 0.96230	    2436
 0.96240	    2436
 0.96250	    2436
 0.96260	    2436
 0.96270	    2436
 0.96280	    2436
 0.96290	    2436
 0.96300	    2436
 0.96310	    2436
 0.96320	    2436
 0.96330	    2436
 0.96340	    2436
 0.96350	    2436
 0.96360	    2436
 0.96370	    2436
 0.96380	    2436
 0.96390	    2436
 0.96400	    2436
 0.96410	    2436
 0.96420	    2436
 0.96430	    2436
 0.96440	    2436
 0.96450	    2436
 0.96460	    2436
 0.96470	    2435
 0.96480	    2435
 0.96490	    2435
 0.96500	    2435
 0.96510	    2435
 0.96520	    2435
 0.96530	    2435
 0.96540	    2435
 0.96550	    2434
 0.96560	    2434
 0.96570	    2434
 0.96580	    2434
 0.96590	    2434
 0.96600	    2434
 0.96610	    2434
 0.96620	    2434
 0.96630	    2434
 0.96640	    2433
 0.96650	    2433
 0.96660	    2433
 0.96670	    2433
 0.96680	    2433
 0.96690	    2433
 0.96700	    2433
 0.96710	    2433
 0.96720	    2433
 0.96730	    2433
 0.96740	    2433
 0.96750	    2433
 0.96760	    2433
 0.96770	    2433
 0.96780	    2433
 0.96790	    2433
 0.96800	    2433
 0.96810	    2433
 0.96820	    2433
 0.96830	    2433
 0.96840	    2433
 0.96850	    2433
 0.96860	    2433
 0.96870	    2433
 0.96880	    2433
 0.96890	    2433
 0.96900	    2433
 0.96910	    2433
 0.96920	    2433
 0.96930	    2433
 0.96940	    2433
 0.96950	    2432
 0.96960	    2432
 0.96970	    2432
 0.96980	    2432
 0.96990	    2432
 0.97000	    2432
 0.97010	    2432
 0.97020	    2432
 0.97030	    2432
 0.97040	    2432
 0.97050	    2432
 0.97060	    2432
 0.97070	    2432
 0.97080	    2432
 0.97090	    2432
 0.97100	    2432
 0.97110	    2432
 0.97120	    2432
 0.97130	    2431
 0.97140	    2431
 0.97150	    2431
 0.97160	    2431
 0.97170	    2431
 0.97180	    2431
 0.97190	    2431
 0.97200	    2431
 0.97210	    2431
 0.97220	    2431
 0.97230	    2431
 0.97240	    2431
 0.97250	    2431
 0.97260	    2431
 0.97270	    2431
 0.97280	    2431
 0.97290	    2431
 0.97300	    2431
 0.97310	    2431
 0.97320	    2431
 0.97330	    2431
 0.97340	    2431
 0.97350	    2431
 0.97360	    2431
 0.97370	    2431
 0.97380	    2431
 0.97390	    2431
 0.97400	    2431
 0.97410	    2431
 0.97420	    2431
 0.97430	    2431
 0.97440	    2431
 0.97450	    2431
 0.97460	    2431
 0.97470	    2431
 0.97480	    2431
 0.97490	    2431
 0.97500	    2431
 0.97510	    2431
 0.97520	    2431
 0.97530	    2431
 0.97540	    2431
 0.97550	    2431
 0.97560	    2431
 0.97570	    2431
 0.97580	    2431
 0.97590	    2431
 0.97600	    2431
 0.97610	    2431
 0.97620	    2431
 0.97630	    2431
 0.97640	    2431
 0.97650	    2431
 0.97660	    2431
 0.97670	    2431
 0.97680	    2431
 0.97690	    2431
 0.97700	    2431
 0.97710	    2431
 0.97720	    2431
 0.97730	    2431
 0.97740	    2431
 0.97750	    2431
 0.97760	    2431
 0.97770	    2431
 0.97780	    2431
 0.97790	    2431
 0.97800	    2431
 0.97810	    2431
 0.97820	    2431
 0.97830	    2431
 0.97840	    2431
 0.97850	    2431
 0.97860	    2431
 0.97870	    2431
 0.97880	    2431
 0.97890	    2431
 0.97900	    2431
 0.97910	    2431
 0.97920	    2431
 0.97930	    2431
 0.97940	    2431
 0.97950	    2431
 0.97960	    2431
 0.97970	    2431
 0.97980	    2431
 0.97990	    2431
 0.98000	    2431
 0.98010	    2431
 0.98020	    2431
 0.98030	    2431
 0.98040	    2431
 0.98050	    2431
 0.98060	    2431
 0.98070	    2431
 0.98080	    2431
 0.98090	    2431
 0.98100	    2431
 0.98110	    2431
 0.98120	    2431
 0.98130	    2431
 0.98140	    2431
 0.98150	    2431
 0.98160	    2431
 0.98170	    2431
 0.98180	    2431
 0.98190	    2431
 0.98200	    2431
 0.98210	    2431
 0.98220	    2431
 0.98230	    2431
 0.98240	    2431
 0.98250	    2431
 0.98260	    2431
 0.98270	    2431
 0.98280	    2431
 0.98290	    2431
 0.98300	    2431
 0.98310	    2431
 0.98320	    2431
 0.98330	    2431
 0.98340	    2431
 0.98350	    2431
 0.98360	    2431
 0.98370	    2431
 0.98380	    2431
 0.98390	    2431
 0.98400	    2431
 0.98410	    2431
 0.98420	    2431
 0.98430	    2431
 0.98440	    2431
 0.98450	    2431
 0.98460	    2431
 0.98470	    2431
 0.98480	    2431
 0.98490	    2431
 0.98500	    2431
 0.98510	    2431
 0.98520	    2431
 0.98530	    2431
 0.98540	    2431
 0.98550	    2431
 0.98560	    2431
 0.98570	    2431
 0.98580	    2431
 0.98590	    2431
 0.98600	    2431
 0.98610	    2431
 0.98620	    2431
 0.98630	    2431
 0.98640	    2431
 0.98650	    2431
 0.98660	    2431
 0.98670	    2431
 0.98680	    2431
 0.98690	    2431
 0.98700	    2431
 0.98710	    2431
 0.98720	    2431
 0.98730	    2431
 0.98740	    2431
 0.98750	    2431
 0.98760	    2431
 0.98770	    2431
 0.98780	    2431
 0.98790	    2431
 0.98800	    2431
 0.98810	    2431
 0.98820	    2431
 0.98830	    2431
 0.98840	    2431
 0.98850	    2431
 0.98860	    2431
 0.98870	    2431
 0.98880	    2430
 0.98890	    2430
 0.98900	    2430
 0.98910	    2430
 0.98920	    2430
 0.98930	    2430
 0.98940	    2430
 0.98950	    2430
 0.98960	    2430
 0.98970	    2430
 0.98980	    2430
 0.98990	    2430
 0.99000	    2430
