 0.60010	    3939
 0.60020	    3939
 0.60030	    3939
 0.60040	    3939
 0.60050	    3939
 0.60060	    3939
 0.60070	    3939
 0.60080	    3939
 0.60090	    3939
 0.60100	    3939
 0.60110	    3939
 0.60120	    3939
 0.60130	    3939
 0.60140	    3939
 0.60150	    3939
 0.60160	    3939
 0.60170	    3939
 0.60180	    3939
 0.60190	    3939
 0.60200	    3939
 0.60210	    3939
 0.60220	    3939
 0.60230	    3939
 0.60240	    3939
 0.60250	    3939
 0.60260	    3939
 0.60270	    3939
 0.60280	    3939
 0.60290	    3939
 0.60300	    3939
 0.60310	    3939
 0.60320	    3939
 0.60330	    3939
 0.60340	    3939
 0.60350	    3939
 0.60360	    3939
 0.60370	    3939
 0.60380	    3939
 0.60390	    3939
 0.60400	    3939
 0.60410	    3939
 0.60420	    3939
 0.60430	    3939
 0.60440	    3939
 0.60450	    3939
 0.60460	    3938
 0.60470	    3938
 0.60480	    3938
 0.60490	    3938
 0.60500	    3938
 0.60510	    3938
 0.60520	    3938
 0.60530	    3938
 0.60540	    3938
 0.60550	    3938
 0.60560	    3938
 0.60570	    3938
 0.60580	    3938
 0.60590	    3937
 0.60600	    3937
 0.60610	    3937
 0.60620	    3937
 0.60630	    3937
 0.60640	    3937
 0.60650	    3937
 0.60660	    3937
 0.60670	    3937
 0.60680	    3937
 0.60690	    3937
 0.60700	    3937
 0.60710	    3937
 0.60720	    3937
 0.60730	    3937
 0.60740	    3937
 0.60750	    3937
 0.60760	    3937
 0.60770	    3937
 0.60780	    3937
 0.60790	    3937
 0.60800	    3937
 0.60810	    3937
 0.60820	    3937
 0.60830	    3937
 0.60840	    3937
 0.60850	    3937
 0.60860	    3937
 0.60870	    3937
 0.60880	    3937
 0.60890	    3937
 0.60900	    3937
 0.60910	    3937
 0.60920	    3937
 0.60930	    3937
 0.60940	    3937
 0.60950	    3937
 0.60960	    3937
 0.60970	    3937
 0.60980	    3936
 0.60990	    3936
 0.61000	    3936
 0.61010	    3936
 0.61020	    3936
 0.61030	    3936
 0.61040	    3936
 0.61050	    3936
 0.61060	    3936
 0.61070	    3936
 0.61080	    3936
 0.61090	    3936
 0.61100	    3936
 0.61110	    3936
 0.61120	    3936
 0.61130	    3936
 0.61140	    3935
 0.61150	    3935
 0.61160	    3935
 0.61170	    3935
 0.61180	    3934
 0.61190	    3934
 0.61200	    3934
 0.61210	    3934
 0.61220	    3933
 0.61230	    3933
 0.61240	    3933
 0.61250	    3933
 0.61260	    3933
 0.61270	    3933
 0.61280	    3933
 0.61290	    3933
 0.61300	    3933
 0.61310	    3933
 0.61320	    3933
 0.61330	    3933
 0.61340	    3933
 0.61350	    3933
 0.61360	    3933
 0.61370	    3933
 0.61380	    3933
 0.61390	    3933
 0.61400	    3933
 0.61410	    3933
 0.61420	    3933
 0.61430	    3933
 0.61440	    3933
 0.61450	    3933
 0.61460	    3933
 0.61470	    3933
 0.61480	    3933
 0.61490	    3933
 0.61500	    3933
 0.61510	    3933
 0.61520	    3933
 0.61530	    3933
 0.61540	    3933
 0.61550	    3932
 0.61560	    3932
 0.61570	    3932
 0.61580	    3932
 0.61590	    3932
 0.61600	    3932
 0.61610	    3932
 0.61620	    3932
 0.61630	    3932
 0.61640	    3932
 0.61650	    3932
 0.61660	    3932
 0.61670	    3932
 0.61680	    3932
 0.61690	    3932
 0.61700	    3932
 0.61710	    3932
 0.61720	    3932
 0.61730	    3932
 0.61740	    3932
 0.61750	    3932
 0.61760	    3932
 0.61770	    3932
 0.61780	    3932
 0.61790	    3932
 0.61800	    3931
 0.61810	    3931
 0.61820	    3931
 0.61830	    3931
 0.61840	    3931
 0.61850	    3931
 0.61860	    3931
 0.61870	    3931
 0.61880	    3931
 0.61890	    3931
 0.61900	    3931
 0.61910	    3931
 0.61920	    3931
 0.61930	    3931
 0.61940	    3931
 0.61950	    3931
 0.61960	    3931
 0.61970	    3931
 0.61980	    3931
 0.61990	    3931
 0.62000	    3931
 0.62010	    3931
 0.62020	    3931
 0.62030	    3931
 0.62040	    3931
 0.62050	    3930
 0.62060	    3930
 0.62070	    3930
 0.62080	    3930
 0.62090	    3930
 0.62100	    3930
 0.62110	    3930
 0.62120	    3930
 0.62130	    3928
 0.62140	    3928
 0.62150	    3928
 0.62160	    3927
 0.62170	    3927
 0.62180	    3927
 0.62190	    3927
 0.62200	    3927
 0.62210	    3927
 0.62220	    3927
 0.62230	    3926
 0.62240	    3926
 0.62250	    3926
 0.62260	    3926
 0.62270	    3926
 0.62280	    3926
 0.62290	    3926
 0.62300	    3926
 0.62310	    3926
 0.62320	    3926
 0.62330	    3926
 0.62340	    3926
 0.62350	    3926
 0.62360	    3926
 0.62370	    3926
 0.62380	    3926
 0.62390	    3926
 0.62400	    3926
 0.62410	    3926
 0.62420	    3926
 0.62430	    3926
 0.62440	    3926
 0.62450	    3926
 0.62460	    3926
 0.62470	    3926
 0.62480	    3926
 0.62490	    3926
 0.62500	    3926
 0.62510	    3926
 0.62520	    3926
 0.62530	    3926
 0.62540	    3926
 0.62550	    3926
 0.62560	    3926
 0.62570	    3926
 0.62580	    3926
 0.62590	    3926
 0.62600	    3926
 0.62610	    3926
 0.62620	    3926
 0.62630	    3926
 0.62640	    3926
 0.62650	    3926
 0.62660	    3926
 0.62670	    3926
 0.62680	    3926
 0.62690	    3926
 0.62700	    3925
 0.62710	    3925
 0.62720	    3924
 0.62730	    3924
 0.62740	    3924
 0.62750	    3924
 0.62760	    3924
 0.62770	    3924
 0.62780	    3924
 0.62790	    3924
 0.62800	    3924
 0.62810	    3924
 0.62820	    3924
 0.62830	    3924
 0.62840	    3924
 0.62850	    3924
 0.62860	    3924
 0.62870	    3924
 0.62880	    3924
 0.62890	    3924
 0.62900	    3924
 0.62910	    3924
 0.62920	    3924
 0.62930	    3924
 0.62940	    3924
 0.62950	    3924
 0.62960	    3924
 0.62970	    3924
 0.62980	    3924
 0.62990	    3924
 0.63000	    3924
 0.63010	    3924
 0.63020	    3924
 0.63030	    3923
 0.63040	    3923
 0.63050	    3923
 0.63060	    3923
 0.63070	    3923
 0.63080	    3923
 0.63090	    3923
 0.63100	    3923
 0.63110	    3923
 0.63120	    3923
 0.63130	    3923
 0.63140	    3923
 0.63150	    3922
 0.63160	    3922
 0.63170	    3922
 0.63180	    3922
 0.63190	    3922
 0.63200	    3922
 0.63210	    3922
 0.63220	    3922
 0.63230	    3922
 0.63240	    3922
 0.63250	    3922
 0.63260	    3922
 0.63270	    3922
 0.63280	    3922
 0.63290	    3922
 0.63300	    3922
 0.63310	    3922
 0.63320	    3922
 0.63330	    3922
 0.63340	    3922
 0.63350	    3922
 0.63360	    3922
 0.63370	    3922
 0.63380	    3922
 0.63390	    3922
 0.63400	    3922
 0.63410	    3922
 0.63420	    3922
 0.63430	    3922
 0.63440	    3922
 0.63450	    3922
 0.63460	    3922
 0.63470	    3922
 0.63480	    3922
 0.63490	    3922
 0.63500	    3922
 0.63510	    3922
 0.63520	    3922
 0.63530	    3922
 0.63540	    3922
 0.63550	    3922
 0.63560	    3922
 0.63570	    3921
 0.63580	    3921
 0.63590	    3921
 0.63600	    3921
 0.63610	    3921
 0.63620	    3921
 0.63630	    3921
 0.63640	    3921
 0.63650	    3921
 0.63660	    3921
 0.63670	    3921
 0.63680	    3921
 0.63690	    3921
 0.63700	    3921
 0.63710	    3921
 0.63720	    3921
 0.63730	    3921
 0.63740	    3921
 0.63750	    3921
 0.63760	    3921
 0.63770	    3921
 0.63780	    3921
 0.63790	    3921
 0.63800	    3921
 0.63810	    3921
 0.63820	    3921
 0.63830	    3921
 0.63840	    3921
 0.63850	    3921
 0.63860	    3920
 0.63870	    3920
 0.63880	    3920
 0.63890	    3920
 0.63900	    3920
 0.63910	    3920
 0.63920	    3920
 0.63930	    3920
 0.63940	    3920
 0.63950	    3920
 0.63960	    3920
 0.63970	    3920
 0.63980	    3919
 0.63990	    3919
 0.64000	    3919
 0.64010	    3919
 0.64020	    3919
 0.64030	    3919
 0.64040	    3919
 0.64050	    3919
 0.64060	    3919
 0.64070	    3919
 0.64080	    3919
 0.64090	    3919
 0.64100	    3919
 0.64110	    3918
 0.64120	    3918
 0.64130	    3918
 0.64140	    3918
 0.64150	    3918
 0.64160	    3918
 0.64170	    3918
 0.64180	    3918
 0.64190	    3918
 0.64200	    3918
 0.64210	    3918
 0.64220	    3918
 0.64230	    3918
 0.64240	    3918
 0.64250	    3918
 0.64260	    3918
 0.64270	    3918
 0.64280	    3918
 0.64290	    3918
 0.64300	    3917
 0.64310	    3917
 0.64320	    3917
 0.64330	    3917
 0.64340	    3917
 0.64350	    3917
 0.64360	    3917
 0.64370	    3917
 0.64380	    3917
 0.64390	    3917
 0.64400	    3917
 0.64410	    3917
 0.64420	    3917
 0.64430	    3917
 0.64440	    3917
 0.64450	    3917
 0.64460	    3917
 0.64470	    3917
 0.64480	    3917
 0.64490	    3917
 0.64500	    3917
 0.64510	    3917
 0.64520	    3917
 0.64530	    3917
 0.64540	    3917
 0.64550	    3917
 0.64560	    3917
 0.64570	    3917
 0.64580	    3917
 0.64590	    3917
 0.64600	    3917
 0.64610	    3917
 0.64620	    3917
 0.64630	    3917
 0.64640	    3917
 0.64650	    3917
 0.64660	    3917
 0.64670	    3917
 0.64680	    3917
 0.64690	    3917
 0.64700	    3917
 0.64710	    3917
 0.64720	    3917
 0.64730	    3917
 0.64740	    3917
 0.64750	    3917
 0.64760	    3917
 0.64770	    3917
 0.64780	    3917
 0.64790	    3917
 0.64800	    3917
 0.64810	    3917
 0.64820	    3917
 0.64830	    3917
 0.64840	    3917
 0.64850	    3917
 0.64860	    3917
 0.64870	    3916
 0.64880	    3916
 0.64890	    3915
 0.64900	    3915
 0.64910	    3915
 0.64920	    3915
 0.64930	    3915
 0.64940	    3915
 0.64950	    3915
 0.64960	    3915
 0.64970	    3915
 0.64980	    3915
 0.64990	    3915
 0.65000	    3915
 0.65010	    3915
 0.65020	    3915
 0.65030	    3915
 0.65040	    3915
 0.65050	    3915
 0.65060	    3915
 0.65070	    3915
 0.65080	    3915
 0.65090	    3915
 0.65100	    3915
 0.65110	    3915
 0.65120	    3915
 0.65130	    3915
 0.65140	    3915
 0.65150	    3915
 0.65160	    3915
 0.65170	    3915
 0.65180	    3915
 0.65190	    3914
 0.65200	    3913
 0.65210	    3913
 0.65220	    3913
 0.65230	    3913
 0.65240	    3913
 0.65250	    3913
 0.65260	    3913
 0.65270	    3913
 0.65280	    3913
 0.65290	    3913
 0.65300	    3913
 0.65310	    3913
 0.65320	    3913
 0.65330	    3913
 0.65340	    3913
 0.65350	    3913
 0.65360	    3913
 0.65370	    3913
 0.65380	    3913
 0.65390	    3913
 0.65400	    3913
 0.65410	    3913
 0.65420	    3913
 0.65430	    3913
 0.65440	    3913
 0.65450	    3913
 0.65460	    3913
 0.65470	    3913
 0.65480	    3913
 0.65490	    3913
 0.65500	    3913
 0.65510	    3913
 0.65520	    3913
 0.65530	    3913
 0.65540	    3913
 0.65550	    3913
 0.65560	    3913
 0.65570	    3913
 0.65580	    3913
 0.65590	    3913
 0.65600	    3913
 0.65610	    3913
 0.65620	    3913
 0.65630	    3913
 0.65640	    3913
 0.65650	    3913
 0.65660	    3913
 0.65670	    3913
 0.65680	    3913
 0.65690	    3912
 0.65700	    3912
 0.65710	    3912
 0.65720	    3912
 0.65730	    3912
 0.65740	    3912
 0.65750	    3912
 0.65760	    3912
 0.65770	    3912
 0.65780	    3912
 0.65790	    3912
 0.65800	    3911
 0.65810	    3911
 0.65820	    3911
 0.65830	    3911
 0.65840	    3911
 0.65850	    3911
 0.65860	    3911
 0.65870	    3911
 0.65880	    3911
 0.65890	    3911
 0.65900	    3911
 0.65910	    3911
 0.65920	    3911
 0.65930	    3911
 0.65940	    3911
 0.65950	    3911
 0.65960	    3911
 0.65970	    3911
 0.65980	    3911
 0.65990	    3911
 0.66000	    3911
 0.66010	    3911
 0.66020	    3911
 0.66030	    3911
 0.66040	    3911
 0.66050	    3911
 0.66060	    3911
 0.66070	    3911
 0.66080	    3911
 0.66090	    3911
 0.66100	    3911
 0.66110	    3911
 0.66120	    3911
 0.66130	    3911
 0.66140	    3911
 0.66150	    3911
 0.66160	    3911
 0.66170	    3911
 0.66180	    3911
 0.66190	    3911
 0.66200	    3911
 0.66210	    3911
 0.66220	    3911
 0.66230	    3911
 0.66240	    3911
 0.66250	    3911
 0.66260	    3911
 0.66270	    3911
 0.66280	    3911
 0.66290	    3911
 0.66300	    3911
 0.66310	    3911
 0.66320	    3911
 0.66330	    3911
 0.66340	    3911
 0.66350	    3911
 0.66360	    3911
 0.66370	    3911
 0.66380	    3911
 0.66390	    3911
 0.66400	    3910
 0.66410	    3910
 0.66420	    3910
 0.66430	    3910
 0.66440	    3910
 0.66450	    3910
 0.66460	    3910
 0.66470	    3910
 0.66480	    3910
 0.66490	    3910
 0.66500	    3910
 0.66510	    3910
 0.66520	    3910
 0.66530	    3910
 0.66540	    3910
 0.66550	    3910
 0.66560	    3910
 0.66570	    3910
 0.66580	    3910
 0.66590	    3910
 0.66600	    3910
 0.66610	    3910
 0.66620	    3910
 0.66630	    3910
 0.66640	    3910
 0.66650	    3910
 0.66660	    3910
 0.66670	    3910
 0.66680	    3910
 0.66690	    3910
 0.66700	    3910
 0.66710	    3910
 0.66720	    3910
 0.66730	    3910
 0.66740	    3910
 0.66750	    3910
 0.66760	    3910
 0.66770	    3910
 0.66780	    3910
 0.66790	    3910
 0.66800	    3910
 0.66810	    3910
 0.66820	    3910
 0.66830	    3910
 0.66840	    3910
 0.66850	    3910
 0.66860	    3909
 0.66870	    3909
 0.66880	    3909
 0.66890	    3909
 0.66900	    3909
 0.66910	    3909
 0.66920	    3909
 0.66930	    3909
 0.66940	    3909
 0.66950	    3909
 0.66960	    3909
 0.66970	    3908
 0.66980	    3908
 0.66990	    3908
 0.67000	    3908
 0.67010	    3908
 0.67020	    3908
 0.67030	    3908
 0.67040	    3908
 0.67050	    3908
 0.67060	    3908
 0.67070	    3908
 0.67080	    3908
 0.67090	    3907
 0.67100	    3907
 0.67110	    3907
 0.67120	    3905
 0.67130	    3905
 0.67140	    3905
 0.67150	    3905
 0.67160	    3905
 0.67170	    3905
 0.67180	    3905
 0.67190	    3905
 0.67200	    3905
 0.67210	    3905
 0.67220	    3905
 0.67230	    3905
 0.67240	    3905
 0.67250	    3905
 0.67260	    3905
 0.67270	    3905
 0.67280	    3905
 0.67290	    3905
 0.67300	    3905
 0.67310	    3905
 0.67320	    3905
 0.67330	    3905
 0.67340	    3905
 0.67350	    3905
 0.67360	    3905
 0.67370	    3905
 0.67380	    3905
 0.67390	    3905
 0.67400	    3905
 0.67410	    3905
 0.67420	    3905
 0.67430	    3905
 0.67440	    3905
 0.67450	    3905
 0.67460	    3905
 0.67470	    3905
 0.67480	    3905
 0.67490	    3905
 0.67500	    3905
 0.67510	    3905
 0.67520	    3905
 0.67530	    3905
 0.67540	    3905
 0.67550	    3905
 0.67560	    3905
 0.67570	    3905
 0.67580	    3905
 0.67590	    3905
 0.67600	    3905
 0.67610	    3905
 0.67620	    3905
 0.67630	    3905
 0.67640	    3905
 0.67650	    3905
 0.67660	    3905
 0.67670	    3905
 0.67680	    3905
 0.67690	    3905
 0.67700	    3905
 0.67710	    3905
 0.67720	    3905
 0.67730	    3905
 0.67740	    3905
 0.67750	    3905
 0.67760	    3905
 0.67770	    3905
 0.67780	    3905
 0.67790	    3905
 0.67800	    3905
 0.67810	    3905
 0.67820	    3905
 0.67830	    3905
 0.67840	    3905
 0.67850	    3905
 0.67860	    3905
 0.67870	    3905
 0.67880	    3905
 0.67890	    3905
 0.67900	    3905
 0.67910	    3905
 0.67920	    3905
 0.67930	    3905
 0.67940	    3905
 0.67950	    3905
 0.67960	    3905
 0.67970	    3905
 0.67980	    3904
 0.67990	    3904
 0.68000	    3904
 0.68010	    3904
 0.68020	    3904
 0.68030	    3904
 0.68040	    3904
 0.68050	    3904
 0.68060	    3904
 0.68070	    3904
 0.68080	    3904
 0.68090	    3904
 0.68100	    3904
 0.68110	    3904
 0.68120	    3904
 0.68130	    3904
 0.68140	    3904
 0.68150	    3904
 0.68160	    3904
 0.68170	    3904
 0.68180	    3904
 0.68190	    3904
 0.68200	    3904
 0.68210	    3904
 0.68220	    3904
 0.68230	    3904
 0.68240	    3904
 0.68250	    3904
 0.68260	    3904
 0.68270	    3904
 0.68280	    3904
 0.68290	    3904
 0.68300	    3904
 0.68310	    3904
 0.68320	    3904
 0.68330	    3904
 0.68340	    3904
 0.68350	    3904
 0.68360	    3904
 0.68370	    3904
 0.68380	    3904
 0.68390	    3904
 0.68400	    3904
 0.68410	    3904
 0.68420	    3904
 0.68430	    3904
 0.68440	    3904
 0.68450	    3904
 0.68460	    3904
 0.68470	    3904
 0.68480	    3904
 0.68490	    3904
 0.68500	    3904
 0.68510	    3904
 0.68520	    3904
 0.68530	    3904
 0.68540	    3904
 0.68550	    3903
 0.68560	    3903
 0.68570	    3903
 0.68580	    3903
 0.68590	    3903
 0.68600	    3903
 0.68610	    3903
 0.68620	    3903
 0.68630	    3903
 0.68640	    3903
 0.68650	    3903
 0.68660	    3903
 0.68670	    3903
 0.68680	    3903
 0.68690	    3903
 0.68700	    3901
 0.68710	    3900
 0.68720	    3900
 0.68730	    3900
 0.68740	    3900
 0.68750	    3900
 0.68760	    3900
 0.68770	    3900
 0.68780	    3900
 0.68790	    3900
 0.68800	    3900
 0.68810	    3900
 0.68820	    3900
 0.68830	    3900
 0.68840	    3900
 0.68850	    3900
 0.68860	    3900
 0.68870	    3900
 0.68880	    3900
 0.68890	    3900
 0.68900	    3900
 0.68910	    3900
 0.68920	    3900
 0.68930	    3900
 0.68940	    3900
 0.68950	    3900
 0.68960	    3900
 0.68970	    3900
 0.68980	    3900
 0.68990	    3900
 0.69000	    3900
 0.69010	    3900
 0.69020	    3900
 0.69030	    3900
 0.69040	    3900
 0.69050	    3900
 0.69060	    3900
 0.69070	    3900
 0.69080	    3900
 0.69090	    3900
 0.69100	    3900
 0.69110	    3900
 0.69120	    3900
 0.69130	    3900
 0.69140	    3900
 0.69150	    3900
 0.69160	    3900
 0.69170	    3900
 0.69180	    3900
 0.69190	    3900
 0.69200	    3900
 0.69210	    3900
 0.69220	    3900
 0.69230	    3900
 0.69240	    3900
 0.69250	    3900
 0.69260	    3900
 0.69270	    3900
 0.69280	    3900
 0.69290	    3900
 0.69300	    3900
 0.69310	    3900
 0.69320	    3900
 0.69330	    3900
 0.69340	    3900
 0.69350	    3900
 0.69360	    3900
 0.69370	    3899
 0.69380	    3899
 0.69390	    3899
 0.69400	    3899
 0.69410	    3899
 0.69420	    3899
 0.69430	    3899
 0.69440	    3899
 0.69450	    3899
 0.69460	    3899
 0.69470	    3899
 0.69480	    3899
 0.69490	    3899
 0.69500	    3899
 0.69510	    3899
 0.69520	    3899
 0.69530	    3899
 0.69540	    3899
 0.69550	    3899
 0.69560	    3898
 0.69570	    3898
 0.69580	    3898
 0.69590	    3898
 0.69600	    3898
 0.69610	    3898
 0.69620	    3898
 0.69630	    3898
 0.69640	    3898
 0.69650	    3898
 0.69660	    3898
 0.69670	    3898
 0.69680	    3898
 0.69690	    3898
 0.69700	    3898
 0.69710	    3898
 0.69720	    3898
 0.69730	    3898
 0.69740	    3898
 0.69750	    3898
 0.69760	    3898
 0.69770	    3898
 0.69780	    3898
 0.69790	    3898
 0.69800	    3898
 0.69810	    3898
 0.69820	    3898
 0.69830	    3898
 0.69840	    3898
 0.69850	    3898
 0.69860	    3898
 0.69870	    3898
 0.69880	    3898
 0.69890	    3898
 0.69900	    3898
 0.69910	    3898
 0.69920	    3898
 0.69930	    3898
 0.69940	    3898
 0.69950	    3898
 0.69960	    3898
 0.69970	    3898
 0.69980	    3898
 0.69990	    3898
 0.70000	    3898
 0.70010	    3898
 0.70020	    3898
 0.70030	    3898
 0.70040	    3898
 0.70050	    3898
 0.70060	    3898
 0.70070	    3898
 0.70080	    3898
 0.70090	    3898
 0.70100	    3898
 0.70110	    3898
 0.70120	    3898
 0.70130	    3898
 0.70140	    3898
 0.70150	    3898
 0.70160	    3898
 0.70170	    3898
 0.70180	    3898
 0.70190	    3898
 0.70200	    3898
 0.70210	    3898
 0.70220	    3898
 0.70230	    3898
 0.70240	    3898
 0.70250	    3898
 0.70260	    3898
 0.70270	    3898
 0.70280	    3898
 0.70290	    3898
 0.70300	    3898
 0.70310	    3898
 0.70320	    3898
 0.70330	    3898
 0.70340	    3898
 0.70350	    3898
 0.70360	    3898
 0.70370	    3898
 0.70380	    3898
 0.70390	    3898
 0.70400	    3898
 0.70410	    3898
 0.70420	    3897
 0.70430	    3897
 0.70440	    3897
 0.70450	    3897
 0.70460	    3897
 0.70470	    3897
 0.70480	    3897
 0.70490	    3897
 0.70500	    3897
 0.70510	    3897
 0.70520	    3897
 0.70530	    3897
 0.70540	    3897
 0.70550	    3897
 0.70560	    3897
 0.70570	    3897
 0.70580	    3897
 0.70590	    3897
 0.70600	    3897
 0.70610	    3897
 0.70620	    3897
 0.70630	    3897
 0.70640	    3897
 0.70650	    3897
 0.70660	    3897
 0.70670	    3897
 0.70680	    3896
 0.70690	    3896
 0.70700	    3896
 0.70710	    3896
 0.70720	    3896
 0.70730	    3896
 0.70740	    3896
 0.70750	    3896
 0.70760	    3896
 0.70770	    3896
 0.70780	    3896
 0.70790	    3896
 0.70800	    3896
 0.70810	    3895
 0.70820	    3895
 0.70830	    3895
 0.70840	    3895
 0.70850	    3894
 0.70860	    3894
 0.70870	    3894
 0.70880	    3894
 0.70890	    3894
 0.70900	    3894
 0.70910	    3894
 0.70920	    3894
 0.70930	    3894
 0.70940	    3894
 0.70950	    3894
 0.70960	    3894
 0.70970	    3894
 0.70980	    3894
 0.70990	    3894
 0.71000	    3894
 0.71010	    3894
 0.71020	    3894
 0.71030	    3894
 0.71040	    3894
 0.71050	    3894
 0.71060	    3894
 0.71070	    3894
 0.71080	    3894
 0.71090	    3894
 0.71100	    3894
 0.71110	    3894
 0.71120	    3893
 0.71130	    3893
 0.71140	    3893
 0.71150	    3893
 0.71160	    3893
 0.71170	    3893
 0.71180	    3893
 0.71190	    3893
 0.71200	    3893
 0.71210	    3893
 0.71220	    3893
 0.71230	    3893
 0.71240	    3893
 0.71250	    3893
 0.71260	    3893
 0.71270	    3893
 0.71280	    3893
 0.71290	    3893
 0.71300	    3893
 0.71310	    3893
 0.71320	    3893
 0.71330	    3893
 0.71340	    3893
 0.71350	    3893
 0.71360	    3893
 0.71370	    3893
 0.71380	    3893
 0.71390	    3893
 0.71400	    3893
 0.71410	    3893
 0.71420	    3893
 0.71430	    3893
 0.71440	    3892
 0.71450	    3892
 0.71460	    3892
 0.71470	    3892
 0.71480	    3892
 0.71490	    3892
 0.71500	    3892
 0.71510	    3892
 0.71520	    3892
 0.71530	    3892
 0.71540	    3892
 0.71550	    3892
 0.71560	    3892
 0.71570	    3892
 0.71580	    3892
 0.71590	    3892
 0.71600	    3892
 0.71610	    3892
 0.71620	    3891
 0.71630	    3891
 0.71640	    3891
 0.71650	    3891
 0.71660	    3891
 0.71670	    3891
 0.71680	    3891
 0.71690	    3891
 0.71700	    3891
 0.71710	    3891
 0.71720	    3891
 0.71730	    3891
 0.71740	    3891
 0.71750	    3891
 0.71760	    3891
 0.71770	    3890
 0.71780	    3890
 0.71790	    3890
 0.71800	    3890
 0.71810	    3890
 0.71820	    3890
 0.71830	    3890
 0.71840	    3890
 0.71850	    3890
 0.71860	    3890
 0.71870	    3890
 0.71880	    3890
 0.71890	    3890
 0.71900	    3890
 0.71910	    3890
 0.71920	    3890
 0.71930	    3890
 0.71940	    3890
 0.71950	    3890
 0.71960	    3890
 0.71970	    3890
 0.71980	    3890
 0.71990	    3890
 0.72000	    3890
 0.72010	    3890
 0.72020	    3890
 0.72030	    3890
 0.72040	    3889
 0.72050	    3889
 0.72060	    3889
 0.72070	    3889
 0.72080	    3889
 0.72090	    3889
 0.72100	    3889
 0.72110	    3889
 0.72120	    3889
 0.72130	    3889
 0.72140	    3889
 0.72150	    3889
 0.72160	    3889
 0.72170	    3889
 0.72180	    3889
 0.72190	    3889
 0.72200	    3889
 0.72210	    3889
 0.72220	    3889
 0.72230	    3889
 0.72240	    3889
 0.72250	    3889
 0.72260	    3889
 0.72270	    3889
 0.72280	    3889
 0.72290	    3889
 0.72300	    3889
 0.72310	    3889
 0.72320	    3889
 0.72330	    3889
 0.72340	    3889
 0.72350	    3889
 0.72360	    3889
 0.72370	    3889
 0.72380	    3889
 0.72390	    3889
 0.72400	    3889
 0.72410	    3889
 0.72420	    3888
 0.72430	    3888
 0.72440	    3888
 0.72450	    3888
 0.72460	    3888
 0.72470	    3888
 0.72480	    3888
 0.72490	    3888
 0.72500	    3888
 0.72510	    3888
 0.72520	    3888
 0.72530	    3888
 0.72540	    3888
 0.72550	    3888
 0.72560	    3888
 0.72570	    3888
 0.72580	    3888
 0.72590	    3888
 0.72600	    3888
 0.72610	    3888
 0.72620	    3888
 0.72630	    3888
 0.72640	    3888
 0.72650	    3888
 0.72660	    3888
 0.72670	    3888
 0.72680	    3888
 0.72690	    3888
 0.72700	    3888
 0.72710	    3888
 0.72720	    3888
 0.72730	    3888
 0.72740	    3888
 0.72750	    3888
 0.72760	    3888
 0.72770	    3888
 0.72780	    3888
 0.72790	    3888
 0.72800	    3888
 0.72810	    3888
 0.72820	    3888
 0.72830	    3888
 0.72840	    3888
 0.72850	    3888
 0.72860	    3888
 0.72870	    3888
 0.72880	    3888
 0.72890	    3888
 0.72900	    3888
 0.72910	    3888
 0.72920	    3888
 0.72930	    3888
 0.72940	    3888
 0.72950	    3888
 0.72960	    3888
 0.72970	    3888
 0.72980	    3888
 0.72990	    3888
 0.73000	    3888
 0.73010	    3888
 0.73020	    3888
 0.73030	    3888
 0.73040	    3888
 0.73050	    3888
 0.73060	    3887
 0.73070	    3887
 0.73080	    3886
 0.73090	    3886
 0.73100	    3886
 0.73110	    3886
 0.73120	    3886
 0.73130	    3886
 0.73140	    3886
 0.73150	    3886
 0.73160	    3886
 0.73170	    3886
 0.73180	    3886
 0.73190	    3886
 0.73200	    3886
 0.73210	    3886
 0.73220	    3886
 0.73230	    3886
 0.73240	    3886
 0.73250	    3886
 0.73260	    3886
 0.73270	    3886
 0.73280	    3886
 0.73290	    3886
 0.73300	    3886
 0.73310	    3886
 0.73320	    3886
 0.73330	    3886
 0.73340	    3886
 0.73350	    3886
 0.73360	    3886
 0.73370	    3886
 0.73380	    3886
 0.73390	    3886
 0.73400	    3886
 0.73410	    3886
 0.73420	    3886
 0.73430	    3886
 0.73440	    3886
 0.73450	    3886
 0.73460	    3886
 0.73470	    3886
 0.73480	    3886
 0.73490	    3886
 0.73500	    3886
 0.73510	    3886
 0.73520	    3886
 0.73530	    3886
 0.73540	    3885
 0.73550	    3885
 0.73560	    3884
 0.73570	    3884
 0.73580	    3884
 0.73590	    3884
 0.73600	    3884
 0.73610	    3884
 0.73620	    3884
 0.73630	    3884
 0.73640	    3884
 0.73650	    3884
 0.73660	    3884
 0.73670	    3884
 0.73680	    3884
 0.73690	    3884
 0.73700	    3884
 0.73710	    3884
 0.73720	    3884
 0.73730	    3884
 0.73740	    3884
 0.73750	    3884
 0.73760	    3884
 0.73770	    3884
 0.73780	    3884
 0.73790	    3884
 0.73800	    3884
 0.73810	    3884
 0.73820	    3884
 0.73830	    3884
 0.73840	    3884
 0.73850	    3884
 0.73860	    3884
 0.73870	    3883
 0.73880	    3883
 0.73890	    3883
 0.73900	    3883
 0.73910	    3883
 0.73920	    3883
 0.73930	    3883
 0.73940	    3883
 0.73950	    3883
 0.73960	    3883
 0.73970	    3883
 0.73980	    3883
 0.73990	    3883
 0.74000	    3883
