 0.85010	    8908
 0.85020	    8908
 0.85030	    8908
 0.85040	    8908
 0.85050	    8908
 0.85060	    8908
 0.85070	    8908
 0.85080	    8908
 0.85090	    8908
 0.85100	    8908
 0.85110	    8908
 0.85120	    8908
 0.85130	    8908
 0.85140	    8908
 0.85150	    8908
 0.85160	    8908
 0.85170	    8908
 0.85180	    8908
 0.85190	    8908
 0.85200	    8908
 0.85210	    8908
 0.85220	    8908
 0.85230	    8907
 0.85240	    8906
 0.85250	    8906
 0.85260	    8906
 0.85270	    8906
 0.85280	    8906
 0.85290	    8906
 0.85300	    8906
 0.85310	    8906
 0.85320	    8906
 0.85330	    8905
 0.85340	    8905
 0.85350	    8905
 0.85360	    8905
 0.85370	    8905
 0.85380	    8905
 0.85390	    8905
 0.85400	    8905
 0.85410	    8905
 0.85420	    8905
 0.85430	    8905
 0.85440	    8904
 0.85450	    8904
 0.85460	    8904
 0.85470	    8904
 0.85480	    8904
 0.85490	    8904
 0.85500	    8904
 0.85510	    8904
 0.85520	    8904
 0.85530	    8904
 0.85540	    8904
 0.85550	    8904
 0.85560	    8904
 0.85570	    8904
 0.85580	    8904
 0.85590	    8904
 0.85600	    8904
 0.85610	    8903
 0.85620	    8903
 0.85630	    8902
 0.85640	    8902
 0.85650	    8902
 0.85660	    8902
 0.85670	    8902
 0.85680	    8902
 0.85690	    8902
 0.85700	    8902
 0.85710	    8902
 0.85720	    8902
 0.85730	    8902
 0.85740	    8902
 0.85750	    8902
 0.85760	    8902
 0.85770	    8900
 0.85780	    8900
 0.85790	    8900
 0.85800	    8900
 0.85810	    8900
 0.85820	    8900
 0.85830	    8900
 0.85840	    8900
 0.85850	    8900
 0.85860	    8900
 0.85870	    8900
 0.85880	    8899
 0.85890	    8899
 0.85900	    8898
 0.85910	    8898
 0.85920	    8898
 0.85930	    8898
 0.85940	    8898
 0.85950	    8898
 0.85960	    8898
 0.85970	    8898
 0.85980	    8898
 0.85990	    8898
 0.86000	    8898
 0.86010	    8898
 0.86020	    8898
 0.86030	    8898
 0.86040	    8898
 0.86050	    8898
 0.86060	    8898
 0.86070	    8898
 0.86080	    8898
 0.86090	    8898
 0.86100	    8898
 0.86110	    8898
 0.86120	    8898
 0.86130	    8898
 0.86140	    8898
 0.86150	    8898
 0.86160	    8898
 0.86170	    8898
 0.86180	    8898
 0.86190	    8898
 0.86200	    8898
 0.86210	    8898
 0.86220	    8898
 0.86230	    8898
 0.86240	    8898
 0.86250	    8898
 0.86260	    8898
 0.86270	    8898
 0.86280	    8898
 0.86290	    8898
 0.86300	    8898
 0.86310	    8898
 0.86320	    8898
 0.86330	    8898
 0.86340	    8898
 0.86350	    8898
 0.86360	    8897
 0.86370	    8897
 0.86380	    8897
 0.86390	    8897
 0.86400	    8896
 0.86410	    8896
 0.86420	    8896
 0.86430	    8896
 0.86440	    8896
 0.86450	    8896
 0.86460	    8896
 0.86470	    8896
 0.86480	    8896
 0.86490	    8896
 0.86500	    8896
 0.86510	    8896
 0.86520	    8896
 0.86530	    8896
 0.86540	    8896
 0.86550	    8896
 0.86560	    8896
 0.86570	    8896
 0.86580	    8896
 0.86590	    8896
 0.86600	    8896
 0.86610	    8896
 0.86620	    8896
 0.86630	    8896
 0.86640	    8896
 0.86650	    8896
 0.86660	    8896
 0.86670	    8896
 0.86680	    8896
 0.86690	    8896
 0.86700	    8896
 0.86710	    8896
 0.86720	    8896
 0.86730	    8896
 0.86740	    8896
 0.86750	    8896
 0.86760	    8896
 0.86770	    8896
 0.86780	    8896
 0.86790	    8896
 0.86800	    8895
 0.86810	    8895
 0.86820	    8895
 0.86830	    8894
 0.86840	    8894
 0.86850	    8894
 0.86860	    8894
 0.86870	    8894
 0.86880	    8894
 0.86890	    8894
 0.86900	    8894
 0.86910	    8894
 0.86920	    8894
 0.86930	    8894
 0.86940	    8894
 0.86950	    8894
 0.86960	    8894
 0.86970	    8894
 0.86980	    8894
 0.86990	    8894
 0.87000	    8894
 0.87010	    8894
 0.87020	    8894
 0.87030	    8893
 0.87040	    8892
 0.87050	    8892
 0.87060	    8892
 0.87070	    8891
 0.87080	    8891
 0.87090	    8891
 0.87100	    8891
 0.87110	    8891
 0.87120	    8891
 0.87130	    8891
 0.87140	    8890
 0.87150	    8890
 0.87160	    8890
 0.87170	    8890
 0.87180	    8889
 0.87190	    8889
 0.87200	    8889
 0.87210	    8889
 0.87220	    8889
 0.87230	    8889
 0.87240	    8889
 0.87250	    8889
 0.87260	    8889
 0.87270	    8888
 0.87280	    8887
 0.87290	    8887
 0.87300	    8886
 0.87310	    8885
 0.87320	    8885
 0.87330	    8884
 0.87340	    8884
 0.87350	    8884
 0.87360	    8884
 0.87370	    8884
 0.87380	    8884
 0.87390	    8884
 0.87400	    8883
 0.87410	    8883
 0.87420	    8883
 0.87430	    8883
 0.87440	    8883
 0.87450	    8883
 0.87460	    8883
 0.87470	    8883
 0.87480	    8883
 0.87490	    8883
 0.87500	    8883
 0.87510	    8883
 0.87520	    8882
 0.87530	    8882
 0.87540	    8882
 0.87550	    8881
 0.87560	    8881
 0.87570	    8881
 0.87580	    8881
 0.87590	    8881
 0.87600	    8881
 0.87610	    8881
 0.87620	    8881
 0.87630	    8881
 0.87640	    8881
 0.87650	    8881
 0.87660	    8881
 0.87670	    8881
 0.87680	    8881
 0.87690	    8881
 0.87700	    8881
 0.87710	    8881
 0.87720	    8881
 0.87730	    8881
 0.87740	    8881
 0.87750	    8881
 0.87760	    8881
 0.87770	    8880
 0.87780	    8879
 0.87790	    8879
 0.87800	    8878
 0.87810	    8878
 0.87820	    8878
 0.87830	    8878
 0.87840	    8878
 0.87850	    8878
 0.87860	    8878
 0.87870	    8878
 0.87880	    8878
 0.87890	    8878
 0.87900	    8878
 0.87910	    8878
 0.87920	    8878
 0.87930	    8878
 0.87940	    8878
 0.87950	    8877
 0.87960	    8877
 0.87970	    8877
 0.87980	    8877
 0.87990	    8877
 0.88000	    8877
 0.88010	    8877
 0.88020	    8877
 0.88030	    8877
 0.88040	    8877
 0.88050	    8877
 0.88060	    8877
 0.88070	    8877
 0.88080	    8877
 0.88090	    8877
 0.88100	    8877
 0.88110	    8877
 0.88120	    8877
 0.88130	    8877
 0.88140	    8877
 0.88150	    8877
 0.88160	    8877
 0.88170	    8877
 0.88180	    8877
 0.88190	    8877
 0.88200	    8877
 0.88210	    8877
 0.88220	    8877
 0.88230	    8877
 0.88240	    8877
 0.88250	    8877
 0.88260	    8877
 0.88270	    8877
 0.88280	    8877
 0.88290	    8877
 0.88300	    8877
 0.88310	    8876
 0.88320	    8876
 0.88330	    8876
 0.88340	    8876
 0.88350	    8876
 0.88360	    8876
 0.88370	    8876
 0.88380	    8876
 0.88390	    8876
 0.88400	    8876
 0.88410	    8876
 0.88420	    8876
 0.88430	    8876
 0.88440	    8876
 0.88450	    8875
 0.88460	    8875
 0.88470	    8875
 0.88480	    8874
 0.88490	    8874
 0.88500	    8874
 0.88510	    8873
 0.88520	    8873
 0.88530	    8873
 0.88540	    8873
 0.88550	    8873
 0.88560	    8872
 0.88570	    8872
 0.88580	    8872
 0.88590	    8872
 0.88600	    8872
 0.88610	    8871
 0.88620	    8871
 0.88630	    8871
 0.88640	    8871
 0.88650	    8871
 0.88660	    8871
 0.88670	    8871
 0.88680	    8871
 0.88690	    8871
 0.88700	    8871
 0.88710	    8871
 0.88720	    8871
 0.88730	    8871
 0.88740	    8871
 0.88750	    8871
 0.88760	    8871
 0.88770	    8871
 0.88780	    8871
 0.88790	    8871
 0.88800	    8871
 0.88810	    8871
 0.88820	    8871
 0.88830	    8871
 0.88840	    8871
 0.88850	    8870
 0.88860	    8870
 0.88870	    8870
 0.88880	    8870
 0.88890	    8870
 0.88900	    8870
 0.88910	    8870
 0.88920	    8870
 0.88930	    8870
 0.88940	    8870
 0.88950	    8870
 0.88960	    8870
 0.88970	    8870
 0.88980	    8870
 0.88990	    8870
 0.89000	    8870
 0.89010	    8870
 0.89020	    8869
 0.89030	    8869
 0.89040	    8869
 0.89050	    8869
 0.89060	    8869
 0.89070	    8869
 0.89080	    8869
 0.89090	    8869
 0.89100	    8869
 0.89110	    8869
 0.89120	    8868
 0.89130	    8868
 0.89140	    8868
 0.89150	    8868
 0.89160	    8868
 0.89170	    8868
 0.89180	    8868
 0.89190	    8868
 0.89200	    8868
 0.89210	    8868
 0.89220	    8868
 0.89230	    8868
 0.89240	    8867
 0.89250	    8867
 0.89260	    8867
 0.89270	    8867
 0.89280	    8867
 0.89290	    8867
 0.89300	    8867
 0.89310	    8867
 0.89320	    8867
 0.89330	    8867
 0.89340	    8867
 0.89350	    8867
 0.89360	    8867
 0.89370	    8867
 0.89380	    8867
 0.89390	    8867
 0.89400	    8867
 0.89410	    8867
 0.89420	    8867
 0.89430	    8867
 0.89440	    8867
 0.89450	    8867
 0.89460	    8866
 0.89470	    8866
 0.89480	    8866
 0.89490	    8866
 0.89500	    8866
 0.89510	    8866
 0.89520	    8866
 0.89530	    8866
 0.89540	    8866
 0.89550	    8866
 0.89560	    8866
 0.89570	    8866
 0.89580	    8866
 0.89590	    8865
 0.89600	    8865
 0.89610	    8865
 0.89620	    8865
 0.89630	    8865
 0.89640	    8865
 0.89650	    8864
 0.89660	    8864
 0.89670	    8864
 0.89680	    8864
 0.89690	    8864
 0.89700	    8864
 0.89710	    8864
 0.89720	    8864
 0.89730	    8864
 0.89740	    8864
 0.89750	    8864
 0.89760	    8864
 0.89770	    8864
 0.89780	    8864
 0.89790	    8864
 0.89800	    8864
 0.89810	    8864
 0.89820	    8864
 0.89830	    8864
 0.89840	    8864
 0.89850	    8864
 0.89860	    8864
 0.89870	    8864
 0.89880	    8864
 0.89890	    8864
 0.89900	    8864
 0.89910	    8864
 0.89920	    8864
 0.89930	    8864
 0.89940	    8864
 0.89950	    8864
 0.89960	    8864
 0.89970	    8864
 0.89980	    8864
 0.89990	    8864
 0.90000	    8864
 0.90010	    8863
 0.90020	    8863
 0.90030	    8863
 0.90040	    8863
 0.90050	    8863
 0.90060	    8863
 0.90070	    8863
 0.90080	    8863
 0.90090	    8863
 0.90100	    8863
 0.90110	    8863
 0.90120	    8863
 0.90130	    8863
 0.90140	    8863
 0.90150	    8863
 0.90160	    8863
 0.90170	    8863
 0.90180	    8863
 0.90190	    8863
 0.90200	    8863
 0.90210	    8863
 0.90220	    8863
 0.90230	    8862
 0.90240	    8862
 0.90250	    8862
 0.90260	    8862
 0.90270	    8862
 0.90280	    8862
 0.90290	    8862
 0.90300	    8862
 0.90310	    8862
 0.90320	    8862
 0.90330	    8862
 0.90340	    8862
 0.90350	    8862
 0.90360	    8862
 0.90370	    8862
 0.90380	    8862
 0.90390	    8862
 0.90400	    8862
 0.90410	    8862
 0.90420	    8862
 0.90430	    8862
 0.90440	    8862
 0.90450	    8862
 0.90460	    8862
 0.90470	    8862
 0.90480	    8862
 0.90490	    8862
 0.90500	    8862
 0.90510	    8862
 0.90520	    8862
 0.90530	    8862
 0.90540	    8862
 0.90550	    8862
 0.90560	    8862
 0.90570	    8861
 0.90580	    8861
 0.90590	    8861
 0.90600	    8861
 0.90610	    8861
 0.90620	    8861
 0.90630	    8861
 0.90640	    8861
 0.90650	    8860
 0.90660	    8860
 0.90670	    8860
 0.90680	    8860
 0.90690	    8860
 0.90700	    8860
 0.90710	    8860
 0.90720	    8860
 0.90730	    8860
 0.90740	    8860
 0.90750	    8860
 0.90760	    8860
 0.90770	    8860
 0.90780	    8860
 0.90790	    8860
 0.90800	    8860
 0.90810	    8860
 0.90820	    8860
 0.90830	    8859
 0.90840	    8859
 0.90850	    8859
 0.90860	    8859
 0.90870	    8858
 0.90880	    8857
 0.90890	    8857
 0.90900	    8856
 0.90910	    8856
 0.90920	    8856
 0.90930	    8856
 0.90940	    8856
 0.90950	    8856
 0.90960	    8855
 0.90970	    8855
 0.90980	    8855
 0.90990	    8855
 0.91000	    8855
 0.91010	    8855
 0.91020	    8855
 0.91030	    8855
 0.91040	    8855
 0.91050	    8855
 0.91060	    8854
 0.91070	    8854
 0.91080	    8854
 0.91090	    8854
 0.91100	    8854
 0.91110	    8854
 0.91120	    8854
 0.91130	    8854
 0.91140	    8854
 0.91150	    8854
 0.91160	    8854
 0.91170	    8854
 0.91180	    8854
 0.91190	    8854
 0.91200	    8854
 0.91210	    8854
 0.91220	    8854
 0.91230	    8853
 0.91240	    8853
 0.91250	    8853
 0.91260	    8853
 0.91270	    8853
 0.91280	    8853
 0.91290	    8853
 0.91300	    8853
 0.91310	    8853
 0.91320	    8852
 0.91330	    8852
 0.91340	    8852
 0.91350	    8852
 0.91360	    8852
 0.91370	    8852
 0.91380	    8852
 0.91390	    8852
 0.91400	    8852
 0.91410	    8852
 0.91420	    8852
 0.91430	    8852
 0.91440	    8852
 0.91450	    8852
 0.91460	    8852
 0.91470	    8852
 0.91480	    8852
 0.91490	    8852
 0.91500	    8852
 0.91510	    8852
 0.91520	    8852
 0.91530	    8852
 0.91540	    8852
 0.91550	    8852
 0.91560	    8852
 0.91570	    8851
 0.91580	    8851
 0.91590	    8851
 0.91600	    8851
 0.91610	    8851
 0.91620	    8851
 0.91630	    8851
 0.91640	    8851
 0.91650	    8851
 0.91660	    8851
 0.91670	    8851
 0.91680	    8851
 0.91690	    8851
 0.91700	    8851
 0.91710	    8851
 0.91720	    8851
 0.91730	    8851
 0.91740	    8851
 0.91750	    8851
 0.91760	    8851
 0.91770	    8851
 0.91780	    8851
 0.91790	    8851
 0.91800	    8851
 0.91810	    8851
 0.91820	    8851
 0.91830	    8851
 0.91840	    8851
 0.91850	    8851
 0.91860	    8851
 0.91870	    8851
 0.91880	    8851
 0.91890	    8851
 0.91900	    8851
 0.91910	    8851
 0.91920	    8851
 0.91930	    8851
 0.91940	    8851
 0.91950	    8851
 0.91960	    8851
 0.91970	    8850
 0.91980	    8849
 0.91990	    8849
 0.92000	    8849
 0.92010	    8849
 0.92020	    8849
 0.92030	    8849
 0.92040	    8849
 0.92050	    8849
 0.92060	    8849
 0.92070	    8848
 0.92080	    8848
 0.92090	    8848
 0.92100	    8848
 0.92110	    8848
 0.92120	    8848
 0.92130	    8848
 0.92140	    8848
 0.92150	    8848
 0.92160	    8848
 0.92170	    8848
 0.92180	    8848
 0.92190	    8848
 0.92200	    8848
 0.92210	    8848
 0.92220	    8848
 0.92230	    8848
 0.92240	    8848
 0.92250	    8848
 0.92260	    8848
 0.92270	    8848
 0.92280	    8848
 0.92290	    8848
 0.92300	    8848
 0.92310	    8847
 0.92320	    8847
 0.92330	    8847
 0.92340	    8847
 0.92350	    8847
 0.92360	    8847
 0.92370	    8847
 0.92380	    8847
 0.92390	    8847
 0.92400	    8847
 0.92410	    8847
 0.92420	    8847
 0.92430	    8847
 0.92440	    8847
 0.92450	    8847
 0.92460	    8847
 0.92470	    8847
 0.92480	    8847
 0.92490	    8847
 0.92500	    8847
 0.92510	    8847
 0.92520	    8847
 0.92530	    8847
 0.92540	    8847
 0.92550	    8847
 0.92560	    8847
 0.92570	    8847
 0.92580	    8847
 0.92590	    8847
 0.92600	    8847
 0.92610	    8847
 0.92620	    8847
 0.92630	    8847
 0.92640	    8847
 0.92650	    8847
 0.92660	    8847
 0.92670	    8847
 0.92680	    8846
 0.92690	    8846
 0.92700	    8846
 0.92710	    8845
 0.92720	    8845
 0.92730	    8844
 0.92740	    8844
 0.92750	    8844
 0.92760	    8844
 0.92770	    8844
 0.92780	    8843
 0.92790	    8843
 0.92800	    8843
 0.92810	    8843
 0.92820	    8843
 0.92830	    8843
 0.92840	    8843
 0.92850	    8843
 0.92860	    8843
 0.92870	    8843
 0.92880	    8843
 0.92890	    8842
 0.92900	    8841
 0.92910	    8841
 0.92920	    8841
 0.92930	    8841
 0.92940	    8841
 0.92950	    8841
 0.92960	    8841
 0.92970	    8841
 0.92980	    8841
 0.92990	    8841
 0.93000	    8841
 0.93010	    8841
 0.93020	    8841
 0.93030	    8841
 0.93040	    8841
 0.93050	    8841
 0.93060	    8841
 0.93070	    8841
 0.93080	    8841
 0.93090	    8841
 0.93100	    8841
 0.93110	    8840
 0.93120	    8840
 0.93130	    8840
 0.93140	    8840
 0.93150	    8840
 0.93160	    8840
 0.93170	    8840
 0.93180	    8840
 0.93190	    8840
 0.93200	    8840
 0.93210	    8840
 0.93220	    8840
 0.93230	    8840
 0.93240	    8840
 0.93250	    8840
 0.93260	    8840
 0.93270	    8840
 0.93280	    8840
 0.93290	    8839
 0.93300	    8839
 0.93310	    8838
 0.93320	    8838
 0.93330	    8838
 0.93340	    8838
 0.93350	    8838
 0.93360	    8838
 0.93370	    8838
 0.93380	    8838
 0.93390	    8838
 0.93400	    8838
 0.93410	    8838
 0.93420	    8838
 0.93430	    8838
 0.93440	    8838
 0.93450	    8838
 0.93460	    8838
 0.93470	    8837
 0.93480	    8837
 0.93490	    8837
 0.93500	    8837
 0.93510	    8837
 0.93520	    8837
 0.93530	    8837
 0.93540	    8837
 0.93550	    8837
 0.93560	    8837
 0.93570	    8836
 0.93580	    8836
 0.93590	    8836
 0.93600	    8836
 0.93610	    8836
 0.93620	    8836
 0.93630	    8836
 0.93640	    8836
 0.93650	    8836
 0.93660	    8836
 0.93670	    8835
 0.93680	    8835
 0.93690	    8834
 0.93700	    8834
 0.93710	    8834
 0.93720	    8834
 0.93730	    8834
 0.93740	    8834
 0.93750	    8834
 0.93760	    8834
 0.93770	    8834
 0.93780	    8834
 0.93790	    8833
 0.93800	    8833
 0.93810	    8833
 0.93820	    8833
 0.93830	    8833
 0.93840	    8833
 0.93850	    8833
 0.93860	    8832
 0.93870	    8832
 0.93880	    8832
 0.93890	    8831
 0.93900	    8830
 0.93910	    8830
 0.93920	    8830
 0.93930	    8830
 0.93940	    8830
 0.93950	    8830
 0.93960	    8830
 0.93970	    8830
 0.93980	    8830
 0.93990	    8830
 0.94000	    8830
 0.94010	    8830
 0.94020	    8830
 0.94030	    8830
 0.94040	    8830
 0.94050	    8830
 0.94060	    8830
 0.94070	    8830
 0.94080	    8830
 0.94090	    8830
 0.94100	    8830
 0.94110	    8830
 0.94120	    8830
 0.94130	    8830
 0.94140	    8830
 0.94150	    8830
 0.94160	    8830
 0.94170	    8830
 0.94180	    8830
 0.94190	    8830
 0.94200	    8830
 0.94210	    8830
 0.94220	    8830
 0.94230	    8830
 0.94240	    8830
 0.94250	    8830
 0.94260	    8830
 0.94270	    8830
 0.94280	    8830
 0.94290	    8830
 0.94300	    8830
 0.94310	    8830
 0.94320	    8830
 0.94330	    8830
 0.94340	    8830
 0.94350	    8829
 0.94360	    8829
 0.94370	    8829
 0.94380	    8829
 0.94390	    8829
 0.94400	    8829
 0.94410	    8829
 0.94420	    8829
 0.94430	    8829
 0.94440	    8829
 0.94450	    8829
 0.94460	    8829
 0.94470	    8829
 0.94480	    8829
 0.94490	    8829
 0.94500	    8829
 0.94510	    8827
 0.94520	    8826
 0.94530	    8825
 0.94540	    8825
 0.94550	    8825
 0.94560	    8825
 0.94570	    8825
 0.94580	    8825
 0.94590	    8825
 0.94600	    8825
 0.94610	    8825
 0.94620	    8825
 0.94630	    8825
 0.94640	    8825
 0.94650	    8825
 0.94660	    8825
 0.94670	    8825
 0.94680	    8825
 0.94690	    8825
 0.94700	    8824
 0.94710	    8824
 0.94720	    8823
 0.94730	    8823
 0.94740	    8823
 0.94750	    8823
 0.94760	    8823
 0.94770	    8823
 0.94780	    8823
 0.94790	    8823
 0.94800	    8823
 0.94810	    8823
 0.94820	    8823
 0.94830	    8823
 0.94840	    8823
 0.94850	    8823
 0.94860	    8823
 0.94870	    8823
 0.94880	    8823
 0.94890	    8823
 0.94900	    8823
 0.94910	    8822
 0.94920	    8822
 0.94930	    8822
 0.94940	    8822
 0.94950	    8822
 0.94960	    8821
 0.94970	    8821
 0.94980	    8821
 0.94990	    8821
 0.95000	    8821
 0.95010	    8821
 0.95020	    8821
 0.95030	    8821
 0.95040	    8821
 0.95050	    8821
 0.95060	    8821
 0.95070	    8821
 0.95080	    8821
 0.95090	    8821
 0.95100	    8821
 0.95110	    8820
 0.95120	    8820
 0.95130	    8820
 0.95140	    8820
 0.95150	    8820
 0.95160	    8820
 0.95170	    8820
 0.95180	    8820
 0.95190	    8820
 0.95200	    8820
 0.95210	    8820
 0.95220	    8820
 0.95230	    8820
 0.95240	    8820
 0.95250	    8820
 0.95260	    8819
 0.95270	    8819
 0.95280	    8819
 0.95290	    8819
 0.95300	    8819
 0.95310	    8819
 0.95320	    8819
 0.95330	    8819
 0.95340	    8818
 0.95350	    8818
 0.95360	    8818
 0.95370	    8818
 0.95380	    8817
 0.95390	    8816
 0.95400	    8816
 0.95410	    8816
 0.95420	    8815
 0.95430	    8815
 0.95440	    8815
 0.95450	    8815
 0.95460	    8815
 0.95470	    8815
 0.95480	    8815
 0.95490	    8815
 0.95500	    8814
 0.95510	    8814
 0.95520	    8814
 0.95530	    8814
 0.95540	    8814
 0.95550	    8814
 0.95560	    8814
 0.95570	    8814
 0.95580	    8814
 0.95590	    8813
 0.95600	    8813
 0.95610	    8813
 0.95620	    8813
 0.95630	    8813
 0.95640	    8813
 0.95650	    8813
 0.95660	    8813
 0.95670	    8813
 0.95680	    8813
 0.95690	    8813
 0.95700	    8813
 0.95710	    8813
 0.95720	    8813
 0.95730	    8813
 0.95740	    8813
 0.95750	    8813
 0.95760	    8813
 0.95770	    8812
 0.95780	    8812
 0.95790	    8812
 0.95800	    8812
 0.95810	    8812
 0.95820	    8812
 0.95830	    8812
 0.95840	    8812
 0.95850	    8812
 0.95860	    8812
 0.95870	    8812
 0.95880	    8812
 0.95890	    8812
 0.95900	    8812
 0.95910	    8812
 0.95920	    8812
 0.95930	    8812
 0.95940	    8812
 0.95950	    8812
 0.95960	    8812
 0.95970	    8812
 0.95980	    8812
 0.95990	    8812
 0.96000	    8812
 0.96010	    8812
 0.96020	    8812
 0.96030	    8812
 0.96040	    8812
 0.96050	    8812
 0.96060	    8812
 0.96070	    8812
 0.96080	    8812
 0.96090	    8812
 0.96100	    8812
 0.96110	    8812
 0.96120	    8812
 0.96130	    8812
 0.96140	    8812
 0.96150	    8812
 0.96160	    8812
 0.96170	    8812
 0.96180	    8812
 0.96190	    8812
 0.96200	    8812
 0.96210	    8812
 0.96220	    8812
 0.96230	    8812
 0.96240	    8812
 0.96250	    8812
 0.96260	    8812
 0.96270	    8812
 0.96280	    8812
 0.96290	    8811
 0.96300	    8811
 0.96310	    8811
 0.96320	    8811
 0.96330	    8811
 0.96340	    8811
 0.96350	    8811
 0.96360	    8811
 0.96370	    8811
 0.96380	    8811
 0.96390	    8811
 0.96400	    8811
 0.96410	    8811
 0.96420	    8811
 0.96430	    8811
 0.96440	    8811
 0.96450	    8811
 0.96460	    8811
 0.96470	    8811
 0.96480	    8811
 0.96490	    8811
 0.96500	    8811
 0.96510	    8811
 0.96520	    8811
 0.96530	    8811
 0.96540	    8811
 0.96550	    8811
 0.96560	    8811
 0.96570	    8811
 0.96580	    8811
 0.96590	    8811
 0.96600	    8811
 0.96610	    8811
 0.96620	    8811
 0.96630	    8811
 0.96640	    8811
 0.96650	    8811
 0.96660	    8811
 0.96670	    8811
 0.96680	    8811
 0.96690	    8811
 0.96700	    8811
 0.96710	    8811
 0.96720	    8810
 0.96730	    8810
 0.96740	    8809
 0.96750	    8808
 0.96760	    8808
 0.96770	    8808
 0.96780	    8808
 0.96790	    8808
 0.96800	    8808
 0.96810	    8808
 0.96820	    8808
 0.96830	    8808
 0.96840	    8808
 0.96850	    8808
 0.96860	    8808
 0.96870	    8808
 0.96880	    8808
 0.96890	    8808
 0.96900	    8808
 0.96910	    8808
 0.96920	    8808
 0.96930	    8808
 0.96940	    8808
 0.96950	    8807
 0.96960	    8807
 0.96970	    8807
 0.96980	    8807
 0.96990	    8807
 0.97000	    8807
 0.97010	    8807
 0.97020	    8807
 0.97030	    8807
 0.97040	    8807
 0.97050	    8807
 0.97060	    8807
 0.97070	    8807
 0.97080	    8807
 0.97090	    8807
 0.97100	    8807
 0.97110	    8807
 0.97120	    8806
 0.97130	    8806
 0.97140	    8806
 0.97150	    8806
 0.97160	    8806
 0.97170	    8806
 0.97180	    8806
 0.97190	    8806
 0.97200	    8805
 0.97210	    8805
 0.97220	    8805
 0.97230	    8805
 0.97240	    8805
 0.97250	    8804
 0.97260	    8804
 0.97270	    8804
 0.97280	    8803
 0.97290	    8803
 0.97300	    8803
 0.97310	    8803
 0.97320	    8803
 0.97330	    8802
 0.97340	    8802
 0.97350	    8802
 0.97360	    8802
 0.97370	    8802
 0.97380	    8802
 0.97390	    8802
 0.97400	    8802
 0.97410	    8801
 0.97420	    8801
 0.97430	    8801
 0.97440	    8801
 0.97450	    8801
 0.97460	    8801
 0.97470	    8801
 0.97480	    8801
 0.97490	    8801
 0.97500	    8801
 0.97510	    8801
 0.97520	    8801
 0.97530	    8801
 0.97540	    8801
 0.97550	    8801
 0.97560	    8801
 0.97570	    8801
 0.97580	    8801
 0.97590	    8801
 0.97600	    8801
 0.97610	    8801
 0.97620	    8800
 0.97630	    8800
 0.97640	    8800
 0.97650	    8800
 0.97660	    8800
 0.97670	    8800
 0.97680	    8800
 0.97690	    8800
 0.97700	    8800
 0.97710	    8800
 0.97720	    8800
 0.97730	    8800
 0.97740	    8800
 0.97750	    8800
 0.97760	    8800
 0.97770	    8800
 0.97780	    8800
 0.97790	    8800
 0.97800	    8800
 0.97810	    8800
 0.97820	    8800
 0.97830	    8800
 0.97840	    8800
 0.97850	    8800
 0.97860	    8800
 0.97870	    8800
 0.97880	    8800
 0.97890	    8800
 0.97900	    8800
 0.97910	    8800
 0.97920	    8800
 0.97930	    8800
 0.97940	    8800
 0.97950	    8800
 0.97960	    8800
 0.97970	    8800
 0.97980	    8800
 0.97990	    8800
 0.98000	    8800
 0.98010	    8800
 0.98020	    8800
 0.98030	    8800
 0.98040	    8799
 0.98050	    8799
 0.98060	    8799
 0.98070	    8799
 0.98080	    8799
 0.98090	    8799
 0.98100	    8799
 0.98110	    8799
 0.98120	    8798
 0.98130	    8798
 0.98140	    8798
 0.98150	    8798
 0.98160	    8798
 0.98170	    8798
 0.98180	    8798
 0.98190	    8798
 0.98200	    8798
 0.98210	    8798
 0.98220	    8798
 0.98230	    8798
 0.98240	    8798
 0.98250	    8798
 0.98260	    8797
 0.98270	    8797
 0.98280	    8797
 0.98290	    8797
 0.98300	    8797
 0.98310	    8797
 0.98320	    8797
 0.98330	    8797
 0.98340	    8797
 0.98350	    8797
 0.98360	    8796
 0.98370	    8796
 0.98380	    8796
 0.98390	    8796
 0.98400	    8796
 0.98410	    8796
 0.98420	    8796
 0.98430	    8796
 0.98440	    8796
 0.98450	    8796
 0.98460	    8796
 0.98470	    8796
 0.98480	    8796
 0.98490	    8796
 0.98500	    8796
 0.98510	    8796
 0.98520	    8796
 0.98530	    8796
 0.98540	    8796
 0.98550	    8796
 0.98560	    8796
 0.98570	    8796
 0.98580	    8796
 0.98590	    8796
 0.98600	    8796
 0.98610	    8796
 0.98620	    8796
 0.98630	    8796
 0.98640	    8796
 0.98650	    8796
 0.98660	    8796
 0.98670	    8796
 0.98680	    8796
 0.98690	    8796
 0.98700	    8796
 0.98710	    8796
 0.98720	    8796
 0.98730	    8796
 0.98740	    8796
 0.98750	    8796
 0.98760	    8796
 0.98770	    8796
 0.98780	    8796
 0.98790	    8796
 0.98800	    8796
 0.98810	    8796
 0.98820	    8796
 0.98830	    8796
 0.98840	    8796
 0.98850	    8796
 0.98860	    8796
 0.98870	    8796
 0.98880	    8796
 0.98890	    8796
 0.98900	    8796
 0.98910	    8796
 0.98920	    8796
 0.98930	    8796
 0.98940	    8796
 0.98950	    8796
 0.98960	    8796
 0.98970	    8796
 0.98980	    8796
 0.98990	    8796
 0.99000	    8795
