 0.60010	    5177
 0.60020	    5177
 0.60030	    5177
 0.60040	    5177
 0.60050	    5177
 0.60060	    5177
 0.60070	    5177
 0.60080	    5177
 0.60090	    5177
 0.60100	    5177
 0.60110	    5177
 0.60120	    5177
 0.60130	    5177
 0.60140	    5177
 0.60150	    5177
 0.60160	    5177
 0.60170	    5177
 0.60180	    5177
 0.60190	    5177
 0.60200	    5177
 0.60210	    5177
 0.60220	    5177
 0.60230	    5177
 0.60240	    5177
 0.60250	    5177
 0.60260	    5177
 0.60270	    5177
 0.60280	    5177
 0.60290	    5177
 0.60300	    5177
 0.60310	    5177
 0.60320	    5177
 0.60330	    5177
 0.60340	    5177
 0.60350	    5177
 0.60360	    5177
 0.60370	    5177
 0.60380	    5177
 0.60390	    5177
 0.60400	    5177
 0.60410	    5177
 0.60420	    5177
 0.60430	    5177
 0.60440	    5177
 0.60450	    5177
 0.60460	    5177
 0.60470	    5177
 0.60480	    5177
 0.60490	    5177
 0.60500	    5177
 0.60510	    5177
 0.60520	    5177
 0.60530	    5177
 0.60540	    5177
 0.60550	    5177
 0.60560	    5177
 0.60570	    5177
 0.60580	    5177
 0.60590	    5177
 0.60600	    5177
 0.60610	    5177
 0.60620	    5177
 0.60630	    5177
 0.60640	    5177
 0.60650	    5176
 0.60660	    5176
 0.60670	    5176
 0.60680	    5176
 0.60690	    5176
 0.60700	    5176
 0.60710	    5176
 0.60720	    5176
 0.60730	    5176
 0.60740	    5176
 0.60750	    5176
 0.60760	    5176
 0.60770	    5176
 0.60780	    5176
 0.60790	    5176
 0.60800	    5176
 0.60810	    5176
 0.60820	    5176
 0.60830	    5176
 0.60840	    5176
 0.60850	    5176
 0.60860	    5176
 0.60870	    5176
 0.60880	    5176
 0.60890	    5176
 0.60900	    5176
 0.60910	    5176
 0.60920	    5176
 0.60930	    5176
 0.60940	    5176
 0.60950	    5176
 0.60960	    5176
 0.60970	    5176
 0.60980	    5176
 0.60990	    5176
 0.61000	    5176
 0.61010	    5176
 0.61020	    5176
 0.61030	    5176
 0.61040	    5176
 0.61050	    5176
 0.61060	    5176
 0.61070	    5176
 0.61080	    5176
 0.61090	    5176
 0.61100	    5176
 0.61110	    5176
 0.61120	    5176
 0.61130	    5176
 0.61140	    5176
 0.61150	    5176
 0.61160	    5176
 0.61170	    5176
 0.61180	    5176
 0.61190	    5176
 0.61200	    5176
 0.61210	    5176
 0.61220	    5176
 0.61230	    5176
 0.61240	    5176
 0.61250	    5176
 0.61260	    5176
 0.61270	    5176
 0.61280	    5176
 0.61290	    5176
 0.61300	    5176
 0.61310	    5176
 0.61320	    5176
 0.61330	    5176
 0.61340	    5176
 0.61350	    5176
 0.61360	    5176
 0.61370	    5176
 0.61380	    5176
 0.61390	    5176
 0.61400	    5176
 0.61410	    5176
 0.61420	    5176
 0.61430	    5176
 0.61440	    5176
 0.61450	    5176
 0.61460	    5176
 0.61470	    5176
 0.61480	    5176
 0.61490	    5176
 0.61500	    5176
 0.61510	    5176
 0.61520	    5176
 0.61530	    5176
 0.61540	    5176
 0.61550	    5176
 0.61560	    5176
 0.61570	    5176
 0.61580	    5176
 0.61590	    5176
 0.61600	    5176
 0.61610	    5176
 0.61620	    5176
 0.61630	    5176
 0.61640	    5176
 0.61650	    5176
 0.61660	    5176
 0.61670	    5176
 0.61680	    5176
 0.61690	    5176
 0.61700	    5176
 0.61710	    5176
 0.61720	    5176
 0.61730	    5176
 0.61740	    5176
 0.61750	    5176
 0.61760	    5176
 0.61770	    5176
 0.61780	    5176
 0.61790	    5176
 0.61800	    5175
 0.61810	    5175
 0.61820	    5175
 0.61830	    5175
 0.61840	    5175
 0.61850	    5175
 0.61860	    5175
 0.61870	    5175
 0.61880	    5175
 0.61890	    5175
 0.61900	    5175
 0.61910	    5175
 0.61920	    5175
 0.61930	    5175
 0.61940	    5175
 0.61950	    5175
 0.61960	    5175
 0.61970	    5175
 0.61980	    5175
 0.61990	    5175
 0.62000	    5175
 0.62010	    5175
 0.62020	    5175
 0.62030	    5175
 0.62040	    5175
 0.62050	    5175
 0.62060	    5175
 0.62070	    5175
 0.62080	    5175
 0.62090	    5175
 0.62100	    5175
 0.62110	    5175
 0.62120	    5175
 0.62130	    5175
 0.62140	    5175
 0.62150	    5175
 0.62160	    5175
 0.62170	    5175
 0.62180	    5175
 0.62190	    5175
 0.62200	    5175
 0.62210	    5175
 0.62220	    5175
 0.62230	    5175
 0.62240	    5175
 0.62250	    5175
 0.62260	    5175
 0.62270	    5175
 0.62280	    5175
 0.62290	    5175
 0.62300	    5175
 0.62310	    5175
 0.62320	    5175
 0.62330	    5175
 0.62340	    5175
 0.62350	    5175
 0.62360	    5175
 0.62370	    5175
 0.62380	    5175
 0.62390	    5175
 0.62400	    5175
 0.62410	    5175
 0.62420	    5175
 0.62430	    5175
 0.62440	    5175
 0.62450	    5175
 0.62460	    5175
 0.62470	    5174
 0.62480	    5174
 0.62490	    5174
 0.62500	    5174
 0.62510	    5174
 0.62520	    5174
 0.62530	    5174
 0.62540	    5174
 0.62550	    5174
 0.62560	    5174
 0.62570	    5174
 0.62580	    5174
 0.62590	    5174
 0.62600	    5174
 0.62610	    5174
 0.62620	    5174
 0.62630	    5174
 0.62640	    5174
 0.62650	    5174
 0.62660	    5174
 0.62670	    5174
 0.62680	    5174
 0.62690	    5174
 0.62700	    5174
 0.62710	    5174
 0.62720	    5174
 0.62730	    5174
 0.62740	    5174
 0.62750	    5174
 0.62760	    5174
 0.62770	    5174
 0.62780	    5174
 0.62790	    5174
 0.62800	    5173
 0.62810	    5173
 0.62820	    5173
 0.62830	    5173
 0.62840	    5173
 0.62850	    5173
 0.62860	    5173
 0.62870	    5173
 0.62880	    5173
 0.62890	    5173
 0.62900	    5173
 0.62910	    5173
 0.62920	    5173
 0.62930	    5173
 0.62940	    5173
 0.62950	    5173
 0.62960	    5173
 0.62970	    5172
 0.62980	    5172
 0.62990	    5172
 0.63000	    5172
 0.63010	    5172
 0.63020	    5172
 0.63030	    5172
 0.63040	    5172
 0.63050	    5172
 0.63060	    5172
 0.63070	    5172
 0.63080	    5171
 0.63090	    5171
 0.63100	    5171
 0.63110	    5171
 0.63120	    5171
 0.63130	    5171
 0.63140	    5171
 0.63150	    5171
 0.63160	    5171
 0.63170	    5171
 0.63180	    5171
 0.63190	    5171
 0.63200	    5171
 0.63210	    5171
 0.63220	    5171
 0.63230	    5171
 0.63240	    5171
 0.63250	    5171
 0.63260	    5171
 0.63270	    5171
 0.63280	    5171
 0.63290	    5171
 0.63300	    5171
 0.63310	    5171
 0.63320	    5171
 0.63330	    5171
 0.63340	    5171
 0.63350	    5170
 0.63360	    5170
 0.63370	    5170
 0.63380	    5170
 0.63390	    5170
 0.63400	    5170
 0.63410	    5170
 0.63420	    5170
 0.63430	    5170
 0.63440	    5170
 0.63450	    5170
 0.63460	    5170
 0.63470	    5170
 0.63480	    5170
 0.63490	    5170
 0.63500	    5170
 0.63510	    5170
 0.63520	    5170
 0.63530	    5170
 0.63540	    5170
 0.63550	    5170
 0.63560	    5170
 0.63570	    5170
 0.63580	    5170
 0.63590	    5170
 0.63600	    5170
 0.63610	    5170
 0.63620	    5170
 0.63630	    5170
 0.63640	    5170
 0.63650	    5170
 0.63660	    5170
 0.63670	    5170
 0.63680	    5170
 0.63690	    5170
 0.63700	    5170
 0.63710	    5170
 0.63720	    5170
 0.63730	    5170
 0.63740	    5170
 0.63750	    5170
 0.63760	    5170
 0.63770	    5170
 0.63780	    5170
 0.63790	    5170
 0.63800	    5170
 0.63810	    5170
 0.63820	    5170
 0.63830	    5170
 0.63840	    5170
 0.63850	    5170
 0.63860	    5170
 0.63870	    5170
 0.63880	    5170
 0.63890	    5170
 0.63900	    5170
 0.63910	    5170
 0.63920	    5170
 0.63930	    5170
 0.63940	    5170
 0.63950	    5170
 0.63960	    5170
 0.63970	    5170
 0.63980	    5170
 0.63990	    5170
 0.64000	    5170
 0.64010	    5170
 0.64020	    5170
 0.64030	    5170
 0.64040	    5170
 0.64050	    5170
 0.64060	    5170
 0.64070	    5170
 0.64080	    5170
 0.64090	    5170
 0.64100	    5170
 0.64110	    5170
 0.64120	    5170
 0.64130	    5170
 0.64140	    5169
 0.64150	    5169
 0.64160	    5168
 0.64170	    5168
 0.64180	    5168
 0.64190	    5168
 0.64200	    5168
 0.64210	    5168
 0.64220	    5168
 0.64230	    5168
 0.64240	    5168
 0.64250	    5168
 0.64260	    5168
 0.64270	    5168
 0.64280	    5168
 0.64290	    5168
 0.64300	    5168
 0.64310	    5168
 0.64320	    5168
 0.64330	    5168
 0.64340	    5167
 0.64350	    5167
 0.64360	    5167
 0.64370	    5167
 0.64380	    5167
 0.64390	    5167
 0.64400	    5167
 0.64410	    5167
 0.64420	    5167
 0.64430	    5167
 0.64440	    5167
 0.64450	    5167
 0.64460	    5167
 0.64470	    5167
 0.64480	    5167
 0.64490	    5167
 0.64500	    5167
 0.64510	    5167
 0.64520	    5167
 0.64530	    5167
 0.64540	    5167
 0.64550	    5167
 0.64560	    5167
 0.64570	    5167
 0.64580	    5167
 0.64590	    5167
 0.64600	    5167
 0.64610	    5167
 0.64620	    5167
 0.64630	    5167
 0.64640	    5167
 0.64650	    5167
 0.64660	    5167
 0.64670	    5167
 0.64680	    5167
 0.64690	    5167
 0.64700	    5167
 0.64710	    5167
 0.64720	    5167
 0.64730	    5167
 0.64740	    5167
 0.64750	    5167
 0.64760	    5167
 0.64770	    5167
 0.64780	    5167
 0.64790	    5167
 0.64800	    5167
 0.64810	    5167
 0.64820	    5167
 0.64830	    5167
 0.64840	    5167
 0.64850	    5167
 0.64860	    5167
 0.64870	    5167
 0.64880	    5167
 0.64890	    5167
 0.64900	    5167
 0.64910	    5167
 0.64920	    5167
 0.64930	    5167
 0.64940	    5167
 0.64950	    5167
 0.64960	    5167
 0.64970	    5167
 0.64980	    5167
 0.64990	    5167
 0.65000	    5167
 0.65010	    5167
 0.65020	    5167
 0.65030	    5167
 0.65040	    5167
 0.65050	    5167
 0.65060	    5166
 0.65070	    5166
 0.65080	    5166
 0.65090	    5166
 0.65100	    5166
 0.65110	    5166
 0.65120	    5166
 0.65130	    5166
 0.65140	    5166
 0.65150	    5166
 0.65160	    5166
 0.65170	    5166
 0.65180	    5166
 0.65190	    5166
 0.65200	    5166
 0.65210	    5166
 0.65220	    5166
 0.65230	    5166
 0.65240	    5166
 0.65250	    5166
 0.65260	    5166
 0.65270	    5166
 0.65280	    5166
 0.65290	    5166
 0.65300	    5166
 0.65310	    5166
 0.65320	    5166
 0.65330	    5166
 0.65340	    5166
 0.65350	    5166
 0.65360	    5166
 0.65370	    5166
 0.65380	    5166
 0.65390	    5166
 0.65400	    5166
 0.65410	    5166
 0.65420	    5165
 0.65430	    5165
 0.65440	    5165
 0.65450	    5165
 0.65460	    5165
 0.65470	    5165
 0.65480	    5165
 0.65490	    5165
 0.65500	    5165
 0.65510	    5164
 0.65520	    5164
 0.65530	    5164
 0.65540	    5164
 0.65550	    5164
 0.65560	    5164
 0.65570	    5164
 0.65580	    5164
 0.65590	    5164
 0.65600	    5164
 0.65610	    5164
 0.65620	    5164
 0.65630	    5164
 0.65640	    5164
 0.65650	    5164
 0.65660	    5164
 0.65670	    5164
 0.65680	    5164
 0.65690	    5164
 0.65700	    5164
 0.65710	    5164
 0.65720	    5164
 0.65730	    5164
 0.65740	    5164
 0.65750	    5164
 0.65760	    5164
 0.65770	    5164
 0.65780	    5164
 0.65790	    5164
 0.65800	    5164
 0.65810	    5164
 0.65820	    5164
 0.65830	    5164
 0.65840	    5164
 0.65850	    5164
 0.65860	    5164
 0.65870	    5164
 0.65880	    5164
 0.65890	    5164
 0.65900	    5163
 0.65910	    5163
 0.65920	    5163
 0.65930	    5163
 0.65940	    5163
 0.65950	    5163
 0.65960	    5163
 0.65970	    5163
 0.65980	    5163
 0.65990	    5163
 0.66000	    5163
 0.66010	    5163
 0.66020	    5163
 0.66030	    5163
 0.66040	    5163
 0.66050	    5163
 0.66060	    5163
 0.66070	    5163
 0.66080	    5163
 0.66090	    5163
 0.66100	    5163
 0.66110	    5162
 0.66120	    5162
 0.66130	    5162
 0.66140	    5162
 0.66150	    5162
 0.66160	    5162
 0.66170	    5162
 0.66180	    5162
 0.66190	    5162
 0.66200	    5162
 0.66210	    5162
 0.66220	    5162
 0.66230	    5162
 0.66240	    5162
 0.66250	    5162
 0.66260	    5162
 0.66270	    5162
 0.66280	    5162
 0.66290	    5162
 0.66300	    5162
 0.66310	    5162
 0.66320	    5162
 0.66330	    5161
 0.66340	    5161
 0.66350	    5161
 0.66360	    5161
 0.66370	    5161
 0.66380	    5161
 0.66390	    5161
 0.66400	    5161
 0.66410	    5161
 0.66420	    5161
 0.66430	    5161
 0.66440	    5161
 0.66450	    5161
 0.66460	    5161
 0.66470	    5161
 0.66480	    5161
 0.66490	    5161
 0.66500	    5161
 0.66510	    5161
 0.66520	    5161
 0.66530	    5161
 0.66540	    5161
 0.66550	    5161
 0.66560	    5161
 0.66570	    5161
 0.66580	    5161
 0.66590	    5161
 0.66600	    5161
 0.66610	    5161
 0.66620	    5161
 0.66630	    5161
 0.66640	    5160
 0.66650	    5160
 0.66660	    5159
 0.66670	    5159
 0.66680	    5159
 0.66690	    5159
 0.66700	    5159
 0.66710	    5159
 0.66720	    5159
 0.66730	    5159
 0.66740	    5159
 0.66750	    5159
 0.66760	    5159
 0.66770	    5158
 0.66780	    5158
 0.66790	    5158
 0.66800	    5158
 0.66810	    5158
 0.66820	    5157
 0.66830	    5157
 0.66840	    5157
 0.66850	    5157
 0.66860	    5157
 0.66870	    5157
 0.66880	    5157
 0.66890	    5157
 0.66900	    5157
 0.66910	    5157
 0.66920	    5157
 0.66930	    5157
 0.66940	    5157
 0.66950	    5157
 0.66960	    5157
 0.66970	    5157
 0.66980	    5157
 0.66990	    5157
 0.67000	    5157
 0.67010	    5157
 0.67020	    5157
 0.67030	    5157
 0.67040	    5157
 0.67050	    5157
 0.67060	    5157
 0.67070	    5157
 0.67080	    5157
 0.67090	    5157
 0.67100	    5157
 0.67110	    5157
 0.67120	    5157
 0.67130	    5157
 0.67140	    5157
 0.67150	    5157
 0.67160	    5157
 0.67170	    5157
 0.67180	    5157
 0.67190	    5157
 0.67200	    5157
 0.67210	    5156
 0.67220	    5156
 0.67230	    5156
 0.67240	    5156
 0.67250	    5156
 0.67260	    5156
 0.67270	    5156
 0.67280	    5156
 0.67290	    5156
 0.67300	    5156
 0.67310	    5156
 0.67320	    5156
 0.67330	    5156
 0.67340	    5156
 0.67350	    5156
 0.67360	    5156
 0.67370	    5156
 0.67380	    5156
 0.67390	    5156
 0.67400	    5156
 0.67410	    5156
 0.67420	    5156
 0.67430	    5156
 0.67440	    5156
 0.67450	    5156
 0.67460	    5156
 0.67470	    5156
 0.67480	    5156
 0.67490	    5155
 0.67500	    5155
 0.67510	    5155
 0.67520	    5155
 0.67530	    5155
 0.67540	    5155
 0.67550	    5155
 0.67560	    5155
 0.67570	    5155
 0.67580	    5155
 0.67590	    5155
 0.67600	    5155
 0.67610	    5155
 0.67620	    5155
 0.67630	    5155
 0.67640	    5155
 0.67650	    5155
 0.67660	    5155
 0.67670	    5155
 0.67680	    5155
 0.67690	    5155
 0.67700	    5155
 0.67710	    5155
 0.67720	    5155
 0.67730	    5155
 0.67740	    5155
 0.67750	    5155
 0.67760	    5155
 0.67770	    5155
 0.67780	    5155
 0.67790	    5155
 0.67800	    5155
 0.67810	    5155
 0.67820	    5155
 0.67830	    5155
 0.67840	    5155
 0.67850	    5155
 0.67860	    5155
 0.67870	    5155
 0.67880	    5155
 0.67890	    5155
 0.67900	    5155
 0.67910	    5155
 0.67920	    5155
 0.67930	    5155
 0.67940	    5155
 0.67950	    5155
 0.67960	    5155
 0.67970	    5155
 0.67980	    5155
 0.67990	    5155
 0.68000	    5155
 0.68010	    5155
 0.68020	    5155
 0.68030	    5155
 0.68040	    5155
 0.68050	    5155
 0.68060	    5155
 0.68070	    5155
 0.68080	    5155
 0.68090	    5155
 0.68100	    5155
 0.68110	    5155
 0.68120	    5155
 0.68130	    5155
 0.68140	    5154
 0.68150	    5154
 0.68160	    5154
 0.68170	    5154
 0.68180	    5154
 0.68190	    5153
 0.68200	    5153
 0.68210	    5153
 0.68220	    5153
 0.68230	    5153
 0.68240	    5153
 0.68250	    5153
 0.68260	    5153
 0.68270	    5153
 0.68280	    5153
 0.68290	    5153
 0.68300	    5153
 0.68310	    5153
 0.68320	    5153
 0.68330	    5153
 0.68340	    5153
 0.68350	    5153
 0.68360	    5153
 0.68370	    5153
 0.68380	    5153
 0.68390	    5153
 0.68400	    5153
 0.68410	    5153
 0.68420	    5153
 0.68430	    5153
 0.68440	    5153
 0.68450	    5153
 0.68460	    5153
 0.68470	    5152
 0.68480	    5152
 0.68490	    5152
 0.68500	    5152
 0.68510	    5152
 0.68520	    5152
 0.68530	    5152
 0.68540	    5152
 0.68550	    5152
 0.68560	    5152
 0.68570	    5152
 0.68580	    5152
 0.68590	    5152
 0.68600	    5152
 0.68610	    5152
 0.68620	    5152
 0.68630	    5152
 0.68640	    5152
 0.68650	    5152
 0.68660	    5152
 0.68670	    5152
 0.68680	    5152
 0.68690	    5152
 0.68700	    5152
 0.68710	    5152
 0.68720	    5152
 0.68730	    5152
 0.68740	    5152
 0.68750	    5152
 0.68760	    5152
 0.68770	    5152
 0.68780	    5151
 0.68790	    5151
 0.68800	    5151
 0.68810	    5151
 0.68820	    5151
 0.68830	    5150
 0.68840	    5150
 0.68850	    5150
 0.68860	    5150
 0.68870	    5150
 0.68880	    5150
 0.68890	    5150
 0.68900	    5150
 0.68910	    5150
 0.68920	    5150
 0.68930	    5150
 0.68940	    5150
 0.68950	    5150
 0.68960	    5150
 0.68970	    5150
 0.68980	    5150
 0.68990	    5150
 0.69000	    5150
 0.69010	    5150
 0.69020	    5150
 0.69030	    5150
 0.69040	    5150
 0.69050	    5150
 0.69060	    5150
 0.69070	    5150
 0.69080	    5150
 0.69090	    5150
 0.69100	    5150
 0.69110	    5150
 0.69120	    5150
 0.69130	    5150
 0.69140	    5150
 0.69150	    5150
 0.69160	    5150
 0.69170	    5150
 0.69180	    5150
 0.69190	    5150
 0.69200	    5149
 0.69210	    5149
 0.69220	    5149
 0.69230	    5149
 0.69240	    5149
 0.69250	    5149
 0.69260	    5149
 0.69270	    5149
 0.69280	    5149
 0.69290	    5149
 0.69300	    5149
 0.69310	    5149
 0.69320	    5149
 0.69330	    5149
 0.69340	    5148
 0.69350	    5148
 0.69360	    5148
 0.69370	    5148
 0.69380	    5148
 0.69390	    5148
 0.69400	    5148
 0.69410	    5148
 0.69420	    5148
 0.69430	    5148
 0.69440	    5148
 0.69450	    5148
 0.69460	    5148
 0.69470	    5148
 0.69480	    5148
 0.69490	    5148
 0.69500	    5147
 0.69510	    5147
 0.69520	    5147
 0.69530	    5147
 0.69540	    5147
 0.69550	    5147
 0.69560	    5147
 0.69570	    5147
 0.69580	    5147
 0.69590	    5147
 0.69600	    5147
 0.69610	    5147
 0.69620	    5147
 0.69630	    5147
 0.69640	    5147
 0.69650	    5147
 0.69660	    5146
 0.69670	    5146
 0.69680	    5146
 0.69690	    5146
 0.69700	    5146
 0.69710	    5146
 0.69720	    5146
 0.69730	    5146
 0.69740	    5146
 0.69750	    5146
 0.69760	    5146
 0.69770	    5146
 0.69780	    5146
 0.69790	    5146
 0.69800	    5146
 0.69810	    5146
 0.69820	    5146
 0.69830	    5146
 0.69840	    5146
 0.69850	    5146
 0.69860	    5146
 0.69870	    5146
 0.69880	    5146
 0.69890	    5146
 0.69900	    5146
 0.69910	    5146
 0.69920	    5146
 0.69930	    5146
 0.69940	    5146
 0.69950	    5146
 0.69960	    5146
 0.69970	    5146
 0.69980	    5146
 0.69990	    5146
 0.70000	    5146
 0.70010	    5146
 0.70020	    5146
 0.70030	    5146
 0.70040	    5146
 0.70050	    5146
 0.70060	    5146
 0.70070	    5146
 0.70080	    5146
 0.70090	    5146
 0.70100	    5146
 0.70110	    5146
 0.70120	    5146
 0.70130	    5146
 0.70140	    5146
 0.70150	    5146
 0.70160	    5146
 0.70170	    5146
 0.70180	    5146
 0.70190	    5146
 0.70200	    5146
 0.70210	    5146
 0.70220	    5146
 0.70230	    5146
 0.70240	    5145
 0.70250	    5145
 0.70260	    5145
 0.70270	    5145
 0.70280	    5145
 0.70290	    5145
 0.70300	    5145
 0.70310	    5145
 0.70320	    5145
 0.70330	    5145
 0.70340	    5145
 0.70350	    5145
 0.70360	    5145
 0.70370	    5145
 0.70380	    5145
 0.70390	    5145
 0.70400	    5145
 0.70410	    5144
 0.70420	    5144
 0.70430	    5144
 0.70440	    5144
 0.70450	    5144
 0.70460	    5144
 0.70470	    5144
 0.70480	    5144
 0.70490	    5144
 0.70500	    5144
 0.70510	    5144
 0.70520	    5144
 0.70530	    5144
 0.70540	    5144
 0.70550	    5144
 0.70560	    5144
 0.70570	    5144
 0.70580	    5144
 0.70590	    5144
 0.70600	    5144
 0.70610	    5143
 0.70620	    5142
 0.70630	    5142
 0.70640	    5142
 0.70650	    5142
 0.70660	    5142
 0.70670	    5142
 0.70680	    5142
 0.70690	    5142
 0.70700	    5142
 0.70710	    5142
 0.70720	    5142
 0.70730	    5142
 0.70740	    5142
 0.70750	    5142
 0.70760	    5142
 0.70770	    5142
 0.70780	    5142
 0.70790	    5142
 0.70800	    5141
 0.70810	    5141
 0.70820	    5141
 0.70830	    5141
 0.70840	    5141
 0.70850	    5141
 0.70860	    5141
 0.70870	    5141
 0.70880	    5141
 0.70890	    5141
 0.70900	    5141
 0.70910	    5141
 0.70920	    5141
 0.70930	    5141
 0.70940	    5141
 0.70950	    5141
 0.70960	    5141
 0.70970	    5140
 0.70980	    5140
 0.70990	    5140
 0.71000	    5140
 0.71010	    5140
 0.71020	    5140
 0.71030	    5140
 0.71040	    5140
 0.71050	    5140
 0.71060	    5140
 0.71070	    5140
 0.71080	    5140
 0.71090	    5140
 0.71100	    5140
 0.71110	    5140
 0.71120	    5140
 0.71130	    5140
 0.71140	    5140
 0.71150	    5140
 0.71160	    5140
 0.71170	    5140
 0.71180	    5140
 0.71190	    5140
 0.71200	    5140
 0.71210	    5140
 0.71220	    5140
 0.71230	    5140
 0.71240	    5140
 0.71250	    5140
 0.71260	    5140
 0.71270	    5140
 0.71280	    5140
 0.71290	    5140
 0.71300	    5140
 0.71310	    5140
 0.71320	    5140
 0.71330	    5140
 0.71340	    5139
 0.71350	    5139
 0.71360	    5139
 0.71370	    5139
 0.71380	    5139
 0.71390	    5139
 0.71400	    5139
 0.71410	    5139
 0.71420	    5139
 0.71430	    5139
 0.71440	    5139
 0.71450	    5139
 0.71460	    5139
 0.71470	    5139
 0.71480	    5139
 0.71490	    5139
 0.71500	    5139
 0.71510	    5139
 0.71520	    5139
 0.71530	    5139
 0.71540	    5139
 0.71550	    5139
 0.71560	    5139
 0.71570	    5139
 0.71580	    5139
 0.71590	    5139
 0.71600	    5139
 0.71610	    5139
 0.71620	    5139
 0.71630	    5139
 0.71640	    5139
 0.71650	    5139
 0.71660	    5139
 0.71670	    5139
 0.71680	    5139
 0.71690	    5139
 0.71700	    5139
 0.71710	    5139
 0.71720	    5139
 0.71730	    5139
 0.71740	    5139
 0.71750	    5139
 0.71760	    5139
 0.71770	    5139
 0.71780	    5139
 0.71790	    5139
 0.71800	    5139
 0.71810	    5139
 0.71820	    5139
 0.71830	    5139
 0.71840	    5139
 0.71850	    5139
 0.71860	    5139
 0.71870	    5139
 0.71880	    5139
 0.71890	    5139
 0.71900	    5139
 0.71910	    5139
 0.71920	    5139
 0.71930	    5139
 0.71940	    5139
 0.71950	    5139
 0.71960	    5139
 0.71970	    5139
 0.71980	    5139
 0.71990	    5139
 0.72000	    5139
 0.72010	    5139
 0.72020	    5139
 0.72030	    5139
 0.72040	    5139
 0.72050	    5139
 0.72060	    5139
 0.72070	    5139
 0.72080	    5139
 0.72090	    5139
 0.72100	    5139
 0.72110	    5139
 0.72120	    5139
 0.72130	    5139
 0.72140	    5138
 0.72150	    5138
 0.72160	    5138
 0.72170	    5138
 0.72180	    5138
 0.72190	    5138
 0.72200	    5138
 0.72210	    5138
 0.72220	    5138
 0.72230	    5138
 0.72240	    5138
 0.72250	    5138
 0.72260	    5138
 0.72270	    5138
 0.72280	    5138
 0.72290	    5138
 0.72300	    5138
 0.72310	    5138
 0.72320	    5138
 0.72330	    5138
 0.72340	    5138
 0.72350	    5138
 0.72360	    5138
 0.72370	    5137
 0.72380	    5137
 0.72390	    5137
 0.72400	    5137
 0.72410	    5137
 0.72420	    5137
 0.72430	    5137
 0.72440	    5137
 0.72450	    5137
 0.72460	    5137
 0.72470	    5137
 0.72480	    5137
 0.72490	    5137
 0.72500	    5137
 0.72510	    5137
 0.72520	    5137
 0.72530	    5137
 0.72540	    5137
 0.72550	    5137
 0.72560	    5137
 0.72570	    5137
 0.72580	    5137
 0.72590	    5137
 0.72600	    5137
 0.72610	    5137
 0.72620	    5137
 0.72630	    5137
 0.72640	    5137
 0.72650	    5137
 0.72660	    5137
 0.72670	    5137
 0.72680	    5137
 0.72690	    5137
 0.72700	    5137
 0.72710	    5137
 0.72720	    5137
 0.72730	    5137
 0.72740	    5137
 0.72750	    5137
 0.72760	    5137
 0.72770	    5137
 0.72780	    5137
 0.72790	    5137
 0.72800	    5137
 0.72810	    5137
 0.72820	    5137
 0.72830	    5137
 0.72840	    5137
 0.72850	    5137
 0.72860	    5137
 0.72870	    5137
 0.72880	    5137
 0.72890	    5137
 0.72900	    5137
 0.72910	    5137
 0.72920	    5137
 0.72930	    5137
 0.72940	    5137
 0.72950	    5137
 0.72960	    5137
 0.72970	    5137
 0.72980	    5137
 0.72990	    5137
 0.73000	    5137
 0.73010	    5137
 0.73020	    5137
 0.73030	    5137
 0.73040	    5137
 0.73050	    5137
 0.73060	    5137
 0.73070	    5137
 0.73080	    5137
 0.73090	    5137
 0.73100	    5137
 0.73110	    5137
 0.73120	    5137
 0.73130	    5137
 0.73140	    5137
 0.73150	    5137
 0.73160	    5137
 0.73170	    5137
 0.73180	    5137
 0.73190	    5137
 0.73200	    5137
 0.73210	    5136
 0.73220	    5136
 0.73230	    5136
 0.73240	    5136
 0.73250	    5136
 0.73260	    5136
 0.73270	    5136
 0.73280	    5136
 0.73290	    5136
 0.73300	    5136
 0.73310	    5136
 0.73320	    5136
 0.73330	    5136
 0.73340	    5136
 0.73350	    5136
 0.73360	    5136
 0.73370	    5136
 0.73380	    5136
 0.73390	    5136
 0.73400	    5136
 0.73410	    5136
 0.73420	    5136
 0.73430	    5136
 0.73440	    5135
 0.73450	    5135
 0.73460	    5135
 0.73470	    5135
 0.73480	    5135
 0.73490	    5135
 0.73500	    5135
 0.73510	    5135
 0.73520	    5135
 0.73530	    5135
 0.73540	    5135
 0.73550	    5135
 0.73560	    5135
 0.73570	    5135
 0.73580	    5135
 0.73590	    5135
 0.73600	    5135
 0.73610	    5135
 0.73620	    5135
 0.73630	    5135
 0.73640	    5135
 0.73650	    5135
 0.73660	    5135
 0.73670	    5135
 0.73680	    5135
 0.73690	    5135
 0.73700	    5135
 0.73710	    5135
 0.73720	    5135
 0.73730	    5135
 0.73740	    5135
 0.73750	    5135
 0.73760	    5135
 0.73770	    5135
 0.73780	    5135
 0.73790	    5135
 0.73800	    5135
 0.73810	    5135
 0.73820	    5135
 0.73830	    5135
 0.73840	    5135
 0.73850	    5134
 0.73860	    5134
 0.73870	    5134
 0.73880	    5134
 0.73890	    5134
 0.73900	    5134
 0.73910	    5134
 0.73920	    5134
 0.73930	    5134
 0.73940	    5134
 0.73950	    5134
 0.73960	    5134
 0.73970	    5134
 0.73980	    5134
 0.73990	    5134
 0.74000	    5134
