 0.85010	    1029
 0.85020	    1029
 0.85030	    1029
 0.85040	    1029
 0.85050	    1029
 0.85060	    1029
 0.85070	    1029
 0.85080	    1029
 0.85090	    1029
 0.85100	    1029
 0.85110	    1029
 0.85120	    1029
 0.85130	    1029
 0.85140	    1029
 0.85150	    1029
 0.85160	    1029
 0.85170	    1029
 0.85180	    1029
 0.85190	    1029
 0.85200	    1029
 0.85210	    1029
 0.85220	    1029
 0.85230	    1029
 0.85240	    1029
 0.85250	    1029
 0.85260	    1029
 0.85270	    1029
 0.85280	    1029
 0.85290	    1029
 0.85300	    1029
 0.85310	    1029
 0.85320	    1029
 0.85330	    1029
 0.85340	    1029
 0.85350	    1029
 0.85360	    1029
 0.85370	    1029
 0.85380	    1029
 0.85390	    1029
 0.85400	    1029
 0.85410	    1029
 0.85420	    1029
 0.85430	    1029
 0.85440	    1029
 0.85450	    1029
 0.85460	    1029
 0.85470	    1029
 0.85480	    1029
 0.85490	    1029
 0.85500	    1029
 0.85510	    1029
 0.85520	    1029
 0.85530	    1029
 0.85540	    1029
 0.85550	    1029
 0.85560	    1029
 0.85570	    1029
 0.85580	    1029
 0.85590	    1029
 0.85600	    1029
 0.85610	    1029
 0.85620	    1029
 0.85630	    1029
 0.85640	    1029
 0.85650	    1029
 0.85660	    1029
 0.85670	    1029
 0.85680	    1029
 0.85690	    1029
 0.85700	    1029
 0.85710	    1029
 0.85720	    1029
 0.85730	    1029
 0.85740	    1029
 0.85750	    1029
 0.85760	    1029
 0.85770	    1029
 0.85780	    1029
 0.85790	    1029
 0.85800	    1029
 0.85810	    1029
 0.85820	    1029
 0.85830	    1029
 0.85840	    1029
 0.85850	    1029
 0.85860	    1029
 0.85870	    1029
 0.85880	    1029
 0.85890	    1029
 0.85900	    1029
 0.85910	    1029
 0.85920	    1029
 0.85930	    1029
 0.85940	    1029
 0.85950	    1029
 0.85960	    1029
 0.85970	    1029
 0.85980	    1029
 0.85990	    1029
 0.86000	    1029
 0.86010	    1029
 0.86020	    1029
 0.86030	    1029
 0.86040	    1029
 0.86050	    1029
 0.86060	    1029
 0.86070	    1029
 0.86080	    1029
 0.86090	    1029
 0.86100	    1029
 0.86110	    1029
 0.86120	    1029
 0.86130	    1029
 0.86140	    1029
 0.86150	    1029
 0.86160	    1029
 0.86170	    1029
 0.86180	    1029
 0.86190	    1029
 0.86200	    1029
 0.86210	    1029
 0.86220	    1029
 0.86230	    1029
 0.86240	    1029
 0.86250	    1029
 0.86260	    1029
 0.86270	    1029
 0.86280	    1029
 0.86290	    1029
 0.86300	    1029
 0.86310	    1029
 0.86320	    1029
 0.86330	    1029
 0.86340	    1029
 0.86350	    1029
 0.86360	    1029
 0.86370	    1029
 0.86380	    1029
 0.86390	    1029
 0.86400	    1029
 0.86410	    1029
 0.86420	    1029
 0.86430	    1029
 0.86440	    1029
 0.86450	    1029
 0.86460	    1029
 0.86470	    1029
 0.86480	    1029
 0.86490	    1029
 0.86500	    1029
 0.86510	    1029
 0.86520	    1029
 0.86530	    1029
 0.86540	    1029
 0.86550	    1029
 0.86560	    1029
 0.86570	    1029
 0.86580	    1029
 0.86590	    1029
 0.86600	    1029
 0.86610	    1029
 0.86620	    1029
 0.86630	    1029
 0.86640	    1029
 0.86650	    1029
 0.86660	    1029
 0.86670	    1029
 0.86680	    1029
 0.86690	    1029
 0.86700	    1029
 0.86710	    1029
 0.86720	    1029
 0.86730	    1029
 0.86740	    1029
 0.86750	    1029
 0.86760	    1029
 0.86770	    1029
 0.86780	    1029
 0.86790	    1029
 0.86800	    1029
 0.86810	    1029
 0.86820	    1029
 0.86830	    1029
 0.86840	    1029
 0.86850	    1029
 0.86860	    1029
 0.86870	    1029
 0.86880	    1029
 0.86890	    1029
 0.86900	    1029
 0.86910	    1029
 0.86920	    1029
 0.86930	    1029
 0.86940	    1029
 0.86950	    1029
 0.86960	    1029
 0.86970	    1029
 0.86980	    1029
 0.86990	    1029
 0.87000	    1029
 0.87010	    1029
 0.87020	    1029
 0.87030	    1029
 0.87040	    1029
 0.87050	    1029
 0.87060	    1028
 0.87070	    1028
 0.87080	    1028
 0.87090	    1028
 0.87100	    1028
 0.87110	    1028
 0.87120	    1028
 0.87130	    1028
 0.87140	    1028
 0.87150	    1028
 0.87160	    1028
 0.87170	    1028
 0.87180	    1028
 0.87190	    1028
 0.87200	    1028
 0.87210	    1028
 0.87220	    1028
 0.87230	    1028
 0.87240	    1028
 0.87250	    1028
 0.87260	    1028
 0.87270	    1028
 0.87280	    1028
 0.87290	    1028
 0.87300	    1028
 0.87310	    1028
 0.87320	    1028
 0.87330	    1028
 0.87340	    1028
 0.87350	    1028
 0.87360	    1028
 0.87370	    1028
 0.87380	    1028
 0.87390	    1028
 0.87400	    1028
 0.87410	    1028
 0.87420	    1028
 0.87430	    1028
 0.87440	    1028
 0.87450	    1028
 0.87460	    1028
 0.87470	    1028
 0.87480	    1028
 0.87490	    1028
 0.87500	    1028
 0.87510	    1028
 0.87520	    1028
 0.87530	    1028
 0.87540	    1028
 0.87550	    1028
 0.87560	    1028
 0.87570	    1028
 0.87580	    1028
 0.87590	    1028
 0.87600	    1028
 0.87610	    1028
 0.87620	    1028
 0.87630	    1028
 0.87640	    1028
 0.87650	    1028
 0.87660	    1028
 0.87670	    1028
 0.87680	    1028
 0.87690	    1028
 0.87700	    1028
 0.87710	    1028
 0.87720	    1028
 0.87730	    1028
 0.87740	    1028
 0.87750	    1028
 0.87760	    1028
 0.87770	    1028
 0.87780	    1028
 0.87790	    1028
 0.87800	    1028
 0.87810	    1028
 0.87820	    1028
 0.87830	    1028
 0.87840	    1028
 0.87850	    1028
 0.87860	    1028
 0.87870	    1028
 0.87880	    1028
 0.87890	    1028
 0.87900	    1028
 0.87910	    1028
 0.87920	    1028
 0.87930	    1028
 0.87940	    1028
 0.87950	    1028
 0.87960	    1028
 0.87970	    1028
 0.87980	    1028
 0.87990	    1028
 0.88000	    1028
 0.88010	    1028
 0.88020	    1028
 0.88030	    1028
 0.88040	    1028
 0.88050	    1028
 0.88060	    1028
 0.88070	    1028
 0.88080	    1028
 0.88090	    1028
 0.88100	    1028
 0.88110	    1028
 0.88120	    1028
 0.88130	    1028
 0.88140	    1028
 0.88150	    1028
 0.88160	    1028
 0.88170	    1028
 0.88180	    1028
 0.88190	    1028
 0.88200	    1028
 0.88210	    1028
 0.88220	    1028
 0.88230	    1028
 0.88240	    1028
 0.88250	    1028
 0.88260	    1028
 0.88270	    1028
 0.88280	    1028
 0.88290	    1028
 0.88300	    1028
 0.88310	    1028
 0.88320	    1028
 0.88330	    1028
 0.88340	    1028
 0.88350	    1028
 0.88360	    1028
 0.88370	    1028
 0.88380	    1028
 0.88390	    1028
 0.88400	    1028
 0.88410	    1028
 0.88420	    1028
 0.88430	    1028
 0.88440	    1028
 0.88450	    1028
 0.88460	    1028
 0.88470	    1028
 0.88480	    1028
 0.88490	    1028
 0.88500	    1028
 0.88510	    1028
 0.88520	    1028
 0.88530	    1028
 0.88540	    1028
 0.88550	    1028
 0.88560	    1028
 0.88570	    1028
 0.88580	    1028
 0.88590	    1028
 0.88600	    1028
 0.88610	    1028
 0.88620	    1028
 0.88630	    1028
 0.88640	    1028
 0.88650	    1028
 0.88660	    1028
 0.88670	    1028
 0.88680	    1028
 0.88690	    1027
 0.88700	    1027
 0.88710	    1027
 0.88720	    1027
 0.88730	    1027
 0.88740	    1027
 0.88750	    1027
 0.88760	    1027
 0.88770	    1027
 0.88780	    1027
 0.88790	    1027
 0.88800	    1027
 0.88810	    1027
 0.88820	    1027
 0.88830	    1027
 0.88840	    1027
 0.88850	    1027
 0.88860	    1027
 0.88870	    1027
 0.88880	    1027
 0.88890	    1027
 0.88900	    1027
 0.88910	    1027
 0.88920	    1027
 0.88930	    1027
 0.88940	    1027
 0.88950	    1027
 0.88960	    1027
 0.88970	    1027
 0.88980	    1027
 0.88990	    1027
 0.89000	    1027
 0.89010	    1027
 0.89020	    1027
 0.89030	    1027
 0.89040	    1027
 0.89050	    1027
 0.89060	    1027
 0.89070	    1027
 0.89080	    1027
 0.89090	    1027
 0.89100	    1027
 0.89110	    1026
 0.89120	    1026
 0.89130	    1026
 0.89140	    1026
 0.89150	    1025
 0.89160	    1025
 0.89170	    1025
 0.89180	    1025
 0.89190	    1025
 0.89200	    1025
 0.89210	    1025
 0.89220	    1025
 0.89230	    1025
 0.89240	    1025
 0.89250	    1025
 0.89260	    1025
 0.89270	    1025
 0.89280	    1025
 0.89290	    1025
 0.89300	    1025
 0.89310	    1025
 0.89320	    1025
 0.89330	    1025
 0.89340	    1025
 0.89350	    1025
 0.89360	    1025
 0.89370	    1025
 0.89380	    1025
 0.89390	    1025
 0.89400	    1025
 0.89410	    1025
 0.89420	    1025
 0.89430	    1025
 0.89440	    1025
 0.89450	    1025
 0.89460	    1025
 0.89470	    1025
 0.89480	    1025
 0.89490	    1025
 0.89500	    1025
 0.89510	    1025
 0.89520	    1025
 0.89530	    1025
 0.89540	    1025
 0.89550	    1025
 0.89560	    1025
 0.89570	    1025
 0.89580	    1025
 0.89590	    1025
 0.89600	    1025
 0.89610	    1025
 0.89620	    1025
 0.89630	    1025
 0.89640	    1025
 0.89650	    1025
 0.89660	    1025
 0.89670	    1024
 0.89680	    1024
 0.89690	    1024
 0.89700	    1024
 0.89710	    1024
 0.89720	    1024
 0.89730	    1024
 0.89740	    1024
 0.89750	    1024
 0.89760	    1024
 0.89770	    1024
 0.89780	    1024
 0.89790	    1024
 0.89800	    1024
 0.89810	    1024
 0.89820	    1024
 0.89830	    1024
 0.89840	    1024
 0.89850	    1024
 0.89860	    1024
 0.89870	    1024
 0.89880	    1024
 0.89890	    1024
 0.89900	    1024
 0.89910	    1024
 0.89920	    1024
 0.89930	    1024
 0.89940	    1024
 0.89950	    1024
 0.89960	    1024
 0.89970	    1024
 0.89980	    1024
 0.89990	    1024
 0.90000	    1024
 0.90010	    1024
 0.90020	    1024
 0.90030	    1024
 0.90040	    1024
 0.90050	    1024
 0.90060	    1024
 0.90070	    1024
 0.90080	    1024
 0.90090	    1024
 0.90100	    1024
 0.90110	    1024
 0.90120	    1024
 0.90130	    1024
 0.90140	    1024
 0.90150	    1024
 0.90160	    1024
 0.90170	    1024
 0.90180	    1024
 0.90190	    1024
 0.90200	    1024
 0.90210	    1024
 0.90220	    1024
 0.90230	    1024
 0.90240	    1024
 0.90250	    1024
 0.90260	    1024
 0.90270	    1024
 0.90280	    1024
 0.90290	    1024
 0.90300	    1024
 0.90310	    1024
 0.90320	    1024
 0.90330	    1024
 0.90340	    1024
 0.90350	    1024
 0.90360	    1024
 0.90370	    1024
 0.90380	    1024
 0.90390	    1024
 0.90400	    1024
 0.90410	    1024
 0.90420	    1024
 0.90430	    1024
 0.90440	    1024
 0.90450	    1024
 0.90460	    1024
 0.90470	    1024
 0.90480	    1024
 0.90490	    1024
 0.90500	    1024
 0.90510	    1024
 0.90520	    1024
 0.90530	    1024
 0.90540	    1024
 0.90550	    1024
 0.90560	    1024
 0.90570	    1024
 0.90580	    1024
 0.90590	    1024
 0.90600	    1024
 0.90610	    1024
 0.90620	    1024
 0.90630	    1024
 0.90640	    1024
 0.90650	    1024
 0.90660	    1024
 0.90670	    1024
 0.90680	    1023
 0.90690	    1022
 0.90700	    1022
 0.90710	    1022
 0.90720	    1022
 0.90730	    1022
 0.90740	    1022
 0.90750	    1022
 0.90760	    1022
 0.90770	    1022
 0.90780	    1021
 0.90790	    1021
 0.90800	    1021
 0.90810	    1021
 0.90820	    1021
 0.90830	    1021
 0.90840	    1021
 0.90850	    1021
 0.90860	    1021
 0.90870	    1021
 0.90880	    1021
 0.90890	    1021
 0.90900	    1021
 0.90910	    1021
 0.90920	    1021
 0.90930	    1021
 0.90940	    1021
 0.90950	    1021
 0.90960	    1021
 0.90970	    1021
 0.90980	    1021
 0.90990	    1021
 0.91000	    1021
 0.91010	    1021
 0.91020	    1021
 0.91030	    1021
 0.91040	    1021
 0.91050	    1021
 0.91060	    1021
 0.91070	    1021
 0.91080	    1021
 0.91090	    1021
 0.91100	    1021
 0.91110	    1021
 0.91120	    1021
 0.91130	    1021
 0.91140	    1021
 0.91150	    1021
 0.91160	    1021
 0.91170	    1021
 0.91180	    1021
 0.91190	    1021
 0.91200	    1021
 0.91210	    1021
 0.91220	    1021
 0.91230	    1021
 0.91240	    1021
 0.91250	    1021
 0.91260	    1021
 0.91270	    1021
 0.91280	    1021
 0.91290	    1021
 0.91300	    1021
 0.91310	    1021
 0.91320	    1021
 0.91330	    1021
 0.91340	    1021
 0.91350	    1021
 0.91360	    1020
 0.91370	    1020
 0.91380	    1020
 0.91390	    1020
 0.91400	    1020
 0.91410	    1020
 0.91420	    1020
 0.91430	    1020
 0.91440	    1020
 0.91450	    1020
 0.91460	    1020
 0.91470	    1020
 0.91480	    1020
 0.91490	    1020
 0.91500	    1020
 0.91510	    1020
 0.91520	    1020
 0.91530	    1020
 0.91540	    1020
 0.91550	    1020
 0.91560	    1020
 0.91570	    1020
 0.91580	    1020
 0.91590	    1020
 0.91600	    1020
 0.91610	    1020
 0.91620	    1020
 0.91630	    1020
 0.91640	    1020
 0.91650	    1020
 0.91660	    1020
 0.91670	    1020
 0.91680	    1020
 0.91690	    1020
 0.91700	    1020
 0.91710	    1020
 0.91720	    1020
 0.91730	    1020
 0.91740	    1020
 0.91750	    1020
 0.91760	    1020
 0.91770	    1020
 0.91780	    1020
 0.91790	    1020
 0.91800	    1020
 0.91810	    1020
 0.91820	    1020
 0.91830	    1020
 0.91840	    1020
 0.91850	    1020
 0.91860	    1020
 0.91870	    1020
 0.91880	    1020
 0.91890	    1020
 0.91900	    1020
 0.91910	    1020
 0.91920	    1020
 0.91930	    1020
 0.91940	    1020
 0.91950	    1020
 0.91960	    1020
 0.91970	    1020
 0.91980	    1020
 0.91990	    1020
 0.92000	    1020
 0.92010	    1020
 0.92020	    1020
 0.92030	    1020
 0.92040	    1020
 0.92050	    1019
 0.92060	    1019
 0.92070	    1019
 0.92080	    1019
 0.92090	    1019
 0.92100	    1019
 0.92110	    1019
 0.92120	    1019
 0.92130	    1019
 0.92140	    1019
 0.92150	    1019
 0.92160	    1019
 0.92170	    1019
 0.92180	    1019
 0.92190	    1019
 0.92200	    1019
 0.92210	    1019
 0.92220	    1019
 0.92230	    1019
 0.92240	    1019
 0.92250	    1019
 0.92260	    1019
 0.92270	    1019
 0.92280	    1019
 0.92290	    1019
 0.92300	    1019
 0.92310	    1019
 0.92320	    1019
 0.92330	    1019
 0.92340	    1019
 0.92350	    1019
 0.92360	    1019
 0.92370	    1019
 0.92380	    1019
 0.92390	    1019
 0.92400	    1019
 0.92410	    1019
 0.92420	    1019
 0.92430	    1019
 0.92440	    1019
 0.92450	    1019
 0.92460	    1019
 0.92470	    1019
 0.92480	    1019
 0.92490	    1019
 0.92500	    1019
 0.92510	    1019
 0.92520	    1019
 0.92530	    1019
 0.92540	    1019
 0.92550	    1019
 0.92560	    1019
 0.92570	    1019
 0.92580	    1019
 0.92590	    1019
 0.92600	    1019
 0.92610	    1019
 0.92620	    1019
 0.92630	    1019
 0.92640	    1019
 0.92650	    1019
 0.92660	    1019
 0.92670	    1019
 0.92680	    1019
 0.92690	    1019
 0.92700	    1019
 0.92710	    1019
 0.92720	    1019
 0.92730	    1019
 0.92740	    1019
 0.92750	    1019
 0.92760	    1019
 0.92770	    1019
 0.92780	    1019
 0.92790	    1019
 0.92800	    1019
 0.92810	    1019
 0.92820	    1019
 0.92830	    1019
 0.92840	    1019
 0.92850	    1019
 0.92860	    1019
 0.92870	    1019
 0.92880	    1019
 0.92890	    1019
 0.92900	    1019
 0.92910	    1019
 0.92920	    1019
 0.92930	    1019
 0.92940	    1019
 0.92950	    1019
 0.92960	    1019
 0.92970	    1019
 0.92980	    1019
 0.92990	    1019
 0.93000	    1019
 0.93010	    1019
 0.93020	    1019
 0.93030	    1019
 0.93040	    1019
 0.93050	    1019
 0.93060	    1019
 0.93070	    1019
 0.93080	    1019
 0.93090	    1019
 0.93100	    1019
 0.93110	    1019
 0.93120	    1019
 0.93130	    1019
 0.93140	    1019
 0.93150	    1019
 0.93160	    1019
 0.93170	    1019
 0.93180	    1019
 0.93190	    1019
 0.93200	    1019
 0.93210	    1019
 0.93220	    1019
 0.93230	    1019
 0.93240	    1019
 0.93250	    1019
 0.93260	    1019
 0.93270	    1019
 0.93280	    1019
 0.93290	    1019
 0.93300	    1019
 0.93310	    1019
 0.93320	    1019
 0.93330	    1019
 0.93340	    1019
 0.93350	    1019
 0.93360	    1019
 0.93370	    1019
 0.93380	    1019
 0.93390	    1019
 0.93400	    1019
 0.93410	    1019
 0.93420	    1019
 0.93430	    1019
 0.93440	    1019
 0.93450	    1019
 0.93460	    1019
 0.93470	    1019
 0.93480	    1019
 0.93490	    1019
 0.93500	    1019
 0.93510	    1019
 0.93520	    1019
 0.93530	    1019
 0.93540	    1019
 0.93550	    1019
 0.93560	    1019
 0.93570	    1019
 0.93580	    1019
 0.93590	    1019
 0.93600	    1019
 0.93610	    1019
 0.93620	    1019
 0.93630	    1019
 0.93640	    1019
 0.93650	    1019
 0.93660	    1019
 0.93670	    1019
 0.93680	    1019
 0.93690	    1019
 0.93700	    1019
 0.93710	    1019
 0.93720	    1019
 0.93730	    1018
 0.93740	    1018
 0.93750	    1018
 0.93760	    1018
 0.93770	    1018
 0.93780	    1018
 0.93790	    1018
 0.93800	    1018
 0.93810	    1018
 0.93820	    1018
 0.93830	    1018
 0.93840	    1018
 0.93850	    1018
 0.93860	    1018
 0.93870	    1018
 0.93880	    1018
 0.93890	    1018
 0.93900	    1018
 0.93910	    1018
 0.93920	    1018
 0.93930	    1018
 0.93940	    1018
 0.93950	    1018
 0.93960	    1018
 0.93970	    1018
 0.93980	    1018
 0.93990	    1018
 0.94000	    1018
 0.94010	    1018
 0.94020	    1018
 0.94030	    1018
 0.94040	    1018
 0.94050	    1018
 0.94060	    1018
 0.94070	    1018
 0.94080	    1018
 0.94090	    1018
 0.94100	    1018
 0.94110	    1018
 0.94120	    1018
 0.94130	    1018
 0.94140	    1018
 0.94150	    1018
 0.94160	    1018
 0.94170	    1018
 0.94180	    1018
 0.94190	    1017
 0.94200	    1017
 0.94210	    1017
 0.94220	    1017
 0.94230	    1017
 0.94240	    1017
 0.94250	    1017
 0.94260	    1017
 0.94270	    1017
 0.94280	    1017
 0.94290	    1017
 0.94300	    1017
 0.94310	    1017
 0.94320	    1017
 0.94330	    1017
 0.94340	    1017
 0.94350	    1017
 0.94360	    1017
 0.94370	    1017
 0.94380	    1017
 0.94390	    1017
 0.94400	    1017
 0.94410	    1017
 0.94420	    1017
 0.94430	    1017
 0.94440	    1017
 0.94450	    1017
 0.94460	    1017
 0.94470	    1017
 0.94480	    1017
 0.94490	    1017
 0.94500	    1017
 0.94510	    1017
 0.94520	    1017
 0.94530	    1017
 0.94540	    1017
 0.94550	    1017
 0.94560	    1017
 0.94570	    1017
 0.94580	    1017
 0.94590	    1017
 0.94600	    1017
 0.94610	    1017
 0.94620	    1017
 0.94630	    1017
 0.94640	    1017
 0.94650	    1017
 0.94660	    1017
 0.94670	    1017
 0.94680	    1017
 0.94690	    1017
 0.94700	    1017
 0.94710	    1017
 0.94720	    1017
 0.94730	    1017
 0.94740	    1017
 0.94750	    1017
 0.94760	    1017
 0.94770	    1017
 0.94780	    1017
 0.94790	    1017
 0.94800	    1017
 0.94810	    1017
 0.94820	    1017
 0.94830	    1017
 0.94840	    1017
 0.94850	    1017
 0.94860	    1017
 0.94870	    1017
 0.94880	    1017
 0.94890	    1017
 0.94900	    1017
 0.94910	    1017
 0.94920	    1017
 0.94930	    1017
 0.94940	    1017
 0.94950	    1017
 0.94960	    1017
 0.94970	    1017
 0.94980	    1017
 0.94990	    1017
 0.95000	    1017
 0.95010	    1017
 0.95020	    1017
 0.95030	    1017
 0.95040	    1017
 0.95050	    1017
 0.95060	    1017
 0.95070	    1017
 0.95080	    1017
 0.95090	    1017
 0.95100	    1017
 0.95110	    1017
 0.95120	    1017
 0.95130	    1017
 0.95140	    1017
 0.95150	    1017
 0.95160	    1017
 0.95170	    1017
 0.95180	    1017
 0.95190	    1017
 0.95200	    1017
 0.95210	    1017
 0.95220	    1017
 0.95230	    1017
 0.95240	    1017
 0.95250	    1017
 0.95260	    1017
 0.95270	    1017
 0.95280	    1017
 0.95290	    1017
 0.95300	    1017
 0.95310	    1017
 0.95320	    1017
 0.95330	    1017
 0.95340	    1017
 0.95350	    1017
 0.95360	    1017
 0.95370	    1017
 0.95380	    1017
 0.95390	    1017
 0.95400	    1017
 0.95410	    1017
 0.95420	    1017
 0.95430	    1017
 0.95440	    1017
 0.95450	    1017
 0.95460	    1017
 0.95470	    1017
 0.95480	    1017
 0.95490	    1017
 0.95500	    1017
 0.95510	    1017
 0.95520	    1017
 0.95530	    1017
 0.95540	    1017
 0.95550	    1017
 0.95560	    1017
 0.95570	    1017
 0.95580	    1017
 0.95590	    1017
 0.95600	    1017
 0.95610	    1017
 0.95620	    1017
 0.95630	    1017
 0.95640	    1017
 0.95650	    1017
 0.95660	    1017
 0.95670	    1017
 0.95680	    1017
 0.95690	    1017
 0.95700	    1017
 0.95710	    1017
 0.95720	    1017
 0.95730	    1017
 0.95740	    1017
 0.95750	    1017
 0.95760	    1017
 0.95770	    1017
 0.95780	    1017
 0.95790	    1017
 0.95800	    1017
 0.95810	    1017
 0.95820	    1017
 0.95830	    1017
 0.95840	    1017
 0.95850	    1017
 0.95860	    1017
 0.95870	    1017
 0.95880	    1017
 0.95890	    1017
 0.95900	    1017
 0.95910	    1017
 0.95920	    1017
 0.95930	    1017
 0.95940	    1017
 0.95950	    1017
 0.95960	    1017
 0.95970	    1017
 0.95980	    1017
 0.95990	    1017
 0.96000	    1017
 0.96010	    1017
 0.96020	    1017
 0.96030	    1017
 0.96040	    1017
 0.96050	    1017
 0.96060	    1017
 0.96070	    1017
 0.96080	    1017
 0.96090	    1017
 0.96100	    1017
 0.96110	    1017
 0.96120	    1017
 0.96130	    1017
 0.96140	    1017
 0.96150	    1017
 0.96160	    1017
 0.96170	    1017
 0.96180	    1017
 0.96190	    1017
 0.96200	    1017
 0.96210	    1017
 0.96220	    1017
 0.96230	    1017
 0.96240	    1017
 0.96250	    1017
 0.96260	    1017
 0.96270	    1017
 0.96280	    1017
 0.96290	    1017
 0.96300	    1017
 0.96310	    1017
 0.96320	    1017
 0.96330	    1017
 0.96340	    1017
 0.96350	    1017
 0.96360	    1017
 0.96370	    1017
 0.96380	    1017
 0.96390	    1017
 0.96400	    1017
 0.96410	    1017
 0.96420	    1017
 0.96430	    1017
 0.96440	    1017
 0.96450	    1017
 0.96460	    1017
 0.96470	    1017
 0.96480	    1017
 0.96490	    1017
 0.96500	    1017
 0.96510	    1017
 0.96520	    1017
 0.96530	    1017
 0.96540	    1017
 0.96550	    1017
 0.96560	    1017
 0.96570	    1017
 0.96580	    1017
 0.96590	    1017
 0.96600	    1017
 0.96610	    1017
 0.96620	    1017
 0.96630	    1017
 0.96640	    1017
 0.96650	    1017
 0.96660	    1017
 0.96670	    1017
 0.96680	    1017
 0.96690	    1017
 0.96700	    1017
 0.96710	    1017
 0.96720	    1017
 0.96730	    1017
 0.96740	    1017
 0.96750	    1017
 0.96760	    1017
 0.96770	    1017
 0.96780	    1017
 0.96790	    1017
 0.96800	    1017
 0.96810	    1017
 0.96820	    1017
 0.96830	    1017
 0.96840	    1017
 0.96850	    1017
 0.96860	    1017
 0.96870	    1017
 0.96880	    1017
 0.96890	    1017
 0.96900	    1016
 0.96910	    1016
 0.96920	    1016
 0.96930	    1016
 0.96940	    1016
 0.96950	    1016
 0.96960	    1016
 0.96970	    1016
 0.96980	    1016
 0.96990	    1016
 0.97000	    1016
 0.97010	    1016
 0.97020	    1016
 0.97030	    1016
 0.97040	    1016
 0.97050	    1016
 0.97060	    1016
 0.97070	    1016
 0.97080	    1016
 0.97090	    1016
 0.97100	    1016
 0.97110	    1016
 0.97120	    1016
 0.97130	    1016
 0.97140	    1016
 0.97150	    1016
 0.97160	    1016
 0.97170	    1016
 0.97180	    1016
 0.97190	    1016
 0.97200	    1016
 0.97210	    1016
 0.97220	    1016
 0.97230	    1016
 0.97240	    1016
 0.97250	    1016
 0.97260	    1016
 0.97270	    1016
 0.97280	    1016
 0.97290	    1016
 0.97300	    1016
 0.97310	    1016
 0.97320	    1016
 0.97330	    1016
 0.97340	    1016
 0.97350	    1016
 0.97360	    1016
 0.97370	    1016
 0.97380	    1016
 0.97390	    1016
 0.97400	    1016
 0.97410	    1016
 0.97420	    1016
 0.97430	    1016
 0.97440	    1016
 0.97450	    1016
 0.97460	    1016
 0.97470	    1016
 0.97480	    1016
 0.97490	    1016
 0.97500	    1016
 0.97510	    1016
 0.97520	    1016
 0.97530	    1016
 0.97540	    1016
 0.97550	    1016
 0.97560	    1016
 0.97570	    1016
 0.97580	    1016
 0.97590	    1016
 0.97600	    1016
 0.97610	    1016
 0.97620	    1016
 0.97630	    1016
 0.97640	    1016
 0.97650	    1016
 0.97660	    1016
 0.97670	    1016
 0.97680	    1016
 0.97690	    1016
 0.97700	    1016
 0.97710	    1016
 0.97720	    1016
 0.97730	    1016
 0.97740	    1016
 0.97750	    1016
 0.97760	    1016
 0.97770	    1016
 0.97780	    1016
 0.97790	    1016
 0.97800	    1016
 0.97810	    1016
 0.97820	    1016
 0.97830	    1016
 0.97840	    1016
 0.97850	    1016
 0.97860	    1016
 0.97870	    1016
 0.97880	    1016
 0.97890	    1016
 0.97900	    1016
 0.97910	    1016
 0.97920	    1016
 0.97930	    1015
 0.97940	    1015
 0.97950	    1015
 0.97960	    1015
 0.97970	    1015
 0.97980	    1015
 0.97990	    1015
 0.98000	    1015
 0.98010	    1015
 0.98020	    1015
 0.98030	    1015
 0.98040	    1015
 0.98050	    1015
 0.98060	    1015
 0.98070	    1015
 0.98080	    1015
 0.98090	    1015
 0.98100	    1015
 0.98110	    1015
 0.98120	    1015
 0.98130	    1015
 0.98140	    1015
 0.98150	    1015
 0.98160	    1015
 0.98170	    1015
 0.98180	    1015
 0.98190	    1015
 0.98200	    1015
 0.98210	    1015
 0.98220	    1015
 0.98230	    1015
 0.98240	    1015
 0.98250	    1015
 0.98260	    1015
 0.98270	    1015
 0.98280	    1015
 0.98290	    1015
 0.98300	    1015
 0.98310	    1015
 0.98320	    1015
 0.98330	    1015
 0.98340	    1015
 0.98350	    1015
 0.98360	    1015
 0.98370	    1015
 0.98380	    1015
 0.98390	    1015
 0.98400	    1014
 0.98410	    1014
 0.98420	    1014
 0.98430	    1014
 0.98440	    1014
 0.98450	    1014
 0.98460	    1014
 0.98470	    1014
 0.98480	    1014
 0.98490	    1014
 0.98500	    1014
 0.98510	    1014
 0.98520	    1014
 0.98530	    1014
 0.98540	    1014
 0.98550	    1014
 0.98560	    1014
 0.98570	    1014
 0.98580	    1014
 0.98590	    1014
 0.98600	    1014
 0.98610	    1014
 0.98620	    1014
 0.98630	    1014
 0.98640	    1014
 0.98650	    1014
 0.98660	    1014
 0.98670	    1014
 0.98680	    1014
 0.98690	    1014
 0.98700	    1014
 0.98710	    1014
 0.98720	    1014
 0.98730	    1014
 0.98740	    1014
 0.98750	    1014
 0.98760	    1014
 0.98770	    1014
 0.98780	    1014
 0.98790	    1014
 0.98800	    1014
 0.98810	    1014
 0.98820	    1014
 0.98830	    1014
 0.98840	    1014
 0.98850	    1014
 0.98860	    1014
 0.98870	    1014
 0.98880	    1014
 0.98890	    1014
 0.98900	    1014
 0.98910	    1014
 0.98920	    1014
 0.98930	    1014
 0.98940	    1014
 0.98950	    1014
 0.98960	    1014
 0.98970	    1014
 0.98980	    1014
 0.98990	    1014
 0.99000	    1014
