 0.60010	    5116
 0.60020	    5116
 0.60030	    5116
 0.60040	    5116
 0.60050	    5116
 0.60060	    5116
 0.60070	    5116
 0.60080	    5116
 0.60090	    5116
 0.60100	    5116
 0.60110	    5116
 0.60120	    5116
 0.60130	    5115
 0.60140	    5115
 0.60150	    5115
 0.60160	    5115
 0.60170	    5115
 0.60180	    5115
 0.60190	    5115
 0.60200	    5115
 0.60210	    5115
 0.60220	    5114
 0.60230	    5114
 0.60240	    5114
 0.60250	    5114
 0.60260	    5114
 0.60270	    5114
 0.60280	    5114
 0.60290	    5114
 0.60300	    5114
 0.60310	    5114
 0.60320	    5114
 0.60330	    5114
 0.60340	    5114
 0.60350	    5114
 0.60360	    5114
 0.60370	    5114
 0.60380	    5114
 0.60390	    5114
 0.60400	    5114
 0.60410	    5114
 0.60420	    5114
 0.60430	    5114
 0.60440	    5114
 0.60450	    5114
 0.60460	    5114
 0.60470	    5114
 0.60480	    5114
 0.60490	    5114
 0.60500	    5114
 0.60510	    5114
 0.60520	    5114
 0.60530	    5114
 0.60540	    5114
 0.60550	    5114
 0.60560	    5114
 0.60570	    5114
 0.60580	    5114
 0.60590	    5114
 0.60600	    5114
 0.60610	    5114
 0.60620	    5114
 0.60630	    5114
 0.60640	    5114
 0.60650	    5114
 0.60660	    5114
 0.60670	    5114
 0.60680	    5114
 0.60690	    5114
 0.60700	    5113
 0.60710	    5113
 0.60720	    5113
 0.60730	    5113
 0.60740	    5112
 0.60750	    5112
 0.60760	    5112
 0.60770	    5112
 0.60780	    5112
 0.60790	    5112
 0.60800	    5112
 0.60810	    5112
 0.60820	    5112
 0.60830	    5112
 0.60840	    5112
 0.60850	    5112
 0.60860	    5112
 0.60870	    5112
 0.60880	    5112
 0.60890	    5112
 0.60900	    5112
 0.60910	    5112
 0.60920	    5112
 0.60930	    5112
 0.60940	    5112
 0.60950	    5112
 0.60960	    5111
 0.60970	    5111
 0.60980	    5111
 0.60990	    5111
 0.61000	    5111
 0.61010	    5111
 0.61020	    5111
 0.61030	    5111
 0.61040	    5111
 0.61050	    5111
 0.61060	    5111
 0.61070	    5110
 0.61080	    5110
 0.61090	    5110
 0.61100	    5110
 0.61110	    5110
 0.61120	    5110
 0.61130	    5110
 0.61140	    5110
 0.61150	    5110
 0.61160	    5110
 0.61170	    5110
 0.61180	    5110
 0.61190	    5110
 0.61200	    5110
 0.61210	    5110
 0.61220	    5110
 0.61230	    5110
 0.61240	    5110
 0.61250	    5110
 0.61260	    5110
 0.61270	    5110
 0.61280	    5109
 0.61290	    5109
 0.61300	    5109
 0.61310	    5109
 0.61320	    5109
 0.61330	    5108
 0.61340	    5108
 0.61350	    5108
 0.61360	    5108
 0.61370	    5108
 0.61380	    5108
 0.61390	    5108
 0.61400	    5108
 0.61410	    5108
 0.61420	    5108
 0.61430	    5108
 0.61440	    5108
 0.61450	    5108
 0.61460	    5108
 0.61470	    5108
 0.61480	    5108
 0.61490	    5108
 0.61500	    5108
 0.61510	    5108
 0.61520	    5108
 0.61530	    5108
 0.61540	    5108
 0.61550	    5108
 0.61560	    5108
 0.61570	    5108
 0.61580	    5108
 0.61590	    5108
 0.61600	    5108
 0.61610	    5108
 0.61620	    5108
 0.61630	    5108
 0.61640	    5107
 0.61650	    5107
 0.61660	    5107
 0.61670	    5107
 0.61680	    5107
 0.61690	    5107
 0.61700	    5107
 0.61710	    5107
 0.61720	    5107
 0.61730	    5107
 0.61740	    5107
 0.61750	    5107
 0.61760	    5107
 0.61770	    5107
 0.61780	    5107
 0.61790	    5107
 0.61800	    5107
 0.61810	    5107
 0.61820	    5107
 0.61830	    5107
 0.61840	    5107
 0.61850	    5107
 0.61860	    5107
 0.61870	    5107
 0.61880	    5107
 0.61890	    5107
 0.61900	    5107
 0.61910	    5107
 0.61920	    5107
 0.61930	    5107
 0.61940	    5107
 0.61950	    5107
 0.61960	    5107
 0.61970	    5107
 0.61980	    5107
 0.61990	    5107
 0.62000	    5107
 0.62010	    5106
 0.62020	    5106
 0.62030	    5106
 0.62040	    5106
 0.62050	    5106
 0.62060	    5106
 0.62070	    5106
 0.62080	    5106
 0.62090	    5106
 0.62100	    5106
 0.62110	    5106
 0.62120	    5106
 0.62130	    5106
 0.62140	    5106
 0.62150	    5106
 0.62160	    5106
 0.62170	    5106
 0.62180	    5106
 0.62190	    5106
 0.62200	    5106
 0.62210	    5106
 0.62220	    5106
 0.62230	    5106
 0.62240	    5106
 0.62250	    5106
 0.62260	    5106
 0.62270	    5106
 0.62280	    5106
 0.62290	    5106
 0.62300	    5106
 0.62310	    5106
 0.62320	    5106
 0.62330	    5106
 0.62340	    5106
 0.62350	    5106
 0.62360	    5106
 0.62370	    5106
 0.62380	    5106
 0.62390	    5106
 0.62400	    5106
 0.62410	    5106
 0.62420	    5106
 0.62430	    5106
 0.62440	    5106
 0.62450	    5106
 0.62460	    5106
 0.62470	    5106
 0.62480	    5106
 0.62490	    5106
 0.62500	    5106
 0.62510	    5106
 0.62520	    5106
 0.62530	    5106
 0.62540	    5106
 0.62550	    5106
 0.62560	    5106
 0.62570	    5106
 0.62580	    5106
 0.62590	    5106
 0.62600	    5106
 0.62610	    5106
 0.62620	    5106
 0.62630	    5106
 0.62640	    5106
 0.62650	    5106
 0.62660	    5105
 0.62670	    5105
 0.62680	    5105
 0.62690	    5105
 0.62700	    5105
 0.62710	    5105
 0.62720	    5105
 0.62730	    5105
 0.62740	    5105
 0.62750	    5105
 0.62760	    5105
 0.62770	    5105
 0.62780	    5105
 0.62790	    5105
 0.62800	    5105
 0.62810	    5105
 0.62820	    5105
 0.62830	    5105
 0.62840	    5105
 0.62850	    5105
 0.62860	    5105
 0.62870	    5105
 0.62880	    5105
 0.62890	    5105
 0.62900	    5105
 0.62910	    5105
 0.62920	    5105
 0.62930	    5105
 0.62940	    5105
 0.62950	    5105
 0.62960	    5105
 0.62970	    5105
 0.62980	    5105
 0.62990	    5105
 0.63000	    5105
 0.63010	    5105
 0.63020	    5105
 0.63030	    5105
 0.63040	    5105
 0.63050	    5105
 0.63060	    5105
 0.63070	    5105
 0.63080	    5105
 0.63090	    5104
 0.63100	    5104
 0.63110	    5104
 0.63120	    5104
 0.63130	    5104
 0.63140	    5104
 0.63150	    5104
 0.63160	    5104
 0.63170	    5104
 0.63180	    5103
 0.63190	    5103
 0.63200	    5103
 0.63210	    5103
 0.63220	    5102
 0.63230	    5102
 0.63240	    5102
 0.63250	    5102
 0.63260	    5102
 0.63270	    5102
 0.63280	    5102
 0.63290	    5102
 0.63300	    5102
 0.63310	    5102
 0.63320	    5102
 0.63330	    5102
 0.63340	    5102
 0.63350	    5102
 0.63360	    5102
 0.63370	    5101
 0.63380	    5101
 0.63390	    5101
 0.63400	    5101
 0.63410	    5101
 0.63420	    5101
 0.63430	    5100
 0.63440	    5100
 0.63450	    5100
 0.63460	    5100
 0.63470	    5100
 0.63480	    5100
 0.63490	    5100
 0.63500	    5100
 0.63510	    5100
 0.63520	    5100
 0.63530	    5100
 0.63540	    5100
 0.63550	    5100
 0.63560	    5100
 0.63570	    5100
 0.63580	    5100
 0.63590	    5100
 0.63600	    5100
 0.63610	    5100
 0.63620	    5100
 0.63630	    5100
 0.63640	    5100
 0.63650	    5100
 0.63660	    5100
 0.63670	    5100
 0.63680	    5100
 0.63690	    5100
 0.63700	    5100
 0.63710	    5100
 0.63720	    5100
 0.63730	    5100
 0.63740	    5100
 0.63750	    5100
 0.63760	    5100
 0.63770	    5100
 0.63780	    5100
 0.63790	    5100
 0.63800	    5100
 0.63810	    5100
 0.63820	    5100
 0.63830	    5100
 0.63840	    5100
 0.63850	    5100
 0.63860	    5100
 0.63870	    5100
 0.63880	    5100
 0.63890	    5100
 0.63900	    5100
 0.63910	    5100
 0.63920	    5100
 0.63930	    5100
 0.63940	    5100
 0.63950	    5100
 0.63960	    5100
 0.63970	    5100
 0.63980	    5100
 0.63990	    5100
 0.64000	    5100
 0.64010	    5100
 0.64020	    5100
 0.64030	    5100
 0.64040	    5100
 0.64050	    5100
 0.64060	    5100
 0.64070	    5100
 0.64080	    5100
 0.64090	    5100
 0.64100	    5100
 0.64110	    5100
 0.64120	    5100
 0.64130	    5099
 0.64140	    5099
 0.64150	    5099
 0.64160	    5099
 0.64170	    5098
 0.64180	    5098
 0.64190	    5098
 0.64200	    5098
 0.64210	    5098
 0.64220	    5098
 0.64230	    5098
 0.64240	    5098
 0.64250	    5098
 0.64260	    5098
 0.64270	    5098
 0.64280	    5098
 0.64290	    5098
 0.64300	    5098
 0.64310	    5098
 0.64320	    5098
 0.64330	    5098
 0.64340	    5098
 0.64350	    5098
 0.64360	    5098
 0.64370	    5098
 0.64380	    5098
 0.64390	    5098
 0.64400	    5097
 0.64410	    5097
 0.64420	    5097
 0.64430	    5097
 0.64440	    5097
 0.64450	    5097
 0.64460	    5097
 0.64470	    5097
 0.64480	    5097
 0.64490	    5097
 0.64500	    5097
 0.64510	    5097
 0.64520	    5097
 0.64530	    5097
 0.64540	    5097
 0.64550	    5097
 0.64560	    5097
 0.64570	    5097
 0.64580	    5097
 0.64590	    5097
 0.64600	    5097
 0.64610	    5097
 0.64620	    5097
 0.64630	    5097
 0.64640	    5097
 0.64650	    5097
 0.64660	    5096
 0.64670	    5096
 0.64680	    5096
 0.64690	    5096
 0.64700	    5096
 0.64710	    5096
 0.64720	    5096
 0.64730	    5096
 0.64740	    5096
 0.64750	    5096
 0.64760	    5096
 0.64770	    5096
 0.64780	    5096
 0.64790	    5096
 0.64800	    5096
 0.64810	    5096
 0.64820	    5096
 0.64830	    5096
 0.64840	    5096
 0.64850	    5096
 0.64860	    5096
 0.64870	    5096
 0.64880	    5096
 0.64890	    5096
 0.64900	    5096
 0.64910	    5096
 0.64920	    5096
 0.64930	    5096
 0.64940	    5096
 0.64950	    5095
 0.64960	    5095
 0.64970	    5095
 0.64980	    5095
 0.64990	    5095
 0.65000	    5095
 0.65010	    5095
 0.65020	    5095
 0.65030	    5095
 0.65040	    5095
 0.65050	    5095
 0.65060	    5095
 0.65070	    5095
 0.65080	    5095
 0.65090	    5095
 0.65100	    5095
 0.65110	    5095
 0.65120	    5095
 0.65130	    5095
 0.65140	    5095
 0.65150	    5095
 0.65160	    5095
 0.65170	    5095
 0.65180	    5095
 0.65190	    5095
 0.65200	    5095
 0.65210	    5095
 0.65220	    5095
 0.65230	    5095
 0.65240	    5095
 0.65250	    5095
 0.65260	    5095
 0.65270	    5095
 0.65280	    5095
 0.65290	    5095
 0.65300	    5095
 0.65310	    5095
 0.65320	    5095
 0.65330	    5095
 0.65340	    5095
 0.65350	    5095
 0.65360	    5095
 0.65370	    5094
 0.65380	    5094
 0.65390	    5094
 0.65400	    5094
 0.65410	    5094
 0.65420	    5094
 0.65430	    5094
 0.65440	    5094
 0.65450	    5094
 0.65460	    5094
 0.65470	    5094
 0.65480	    5094
 0.65490	    5094
 0.65500	    5094
 0.65510	    5094
 0.65520	    5094
 0.65530	    5094
 0.65540	    5094
 0.65550	    5094
 0.65560	    5094
 0.65570	    5094
 0.65580	    5094
 0.65590	    5094
 0.65600	    5094
 0.65610	    5094
 0.65620	    5094
 0.65630	    5094
 0.65640	    5094
 0.65650	    5094
 0.65660	    5094
 0.65670	    5094
 0.65680	    5094
 0.65690	    5094
 0.65700	    5094
 0.65710	    5094
 0.65720	    5094
 0.65730	    5094
 0.65740	    5094
 0.65750	    5094
 0.65760	    5094
 0.65770	    5094
 0.65780	    5094
 0.65790	    5094
 0.65800	    5094
 0.65810	    5094
 0.65820	    5094
 0.65830	    5094
 0.65840	    5094
 0.65850	    5094
 0.65860	    5093
 0.65870	    5093
 0.65880	    5093
 0.65890	    5093
 0.65900	    5093
 0.65910	    5093
 0.65920	    5093
 0.65930	    5093
 0.65940	    5093
 0.65950	    5093
 0.65960	    5093
 0.65970	    5093
 0.65980	    5093
 0.65990	    5093
 0.66000	    5093
 0.66010	    5093
 0.66020	    5092
 0.66030	    5092
 0.66040	    5092
 0.66050	    5092
 0.66060	    5092
 0.66070	    5092
 0.66080	    5092
 0.66090	    5092
 0.66100	    5092
 0.66110	    5092
 0.66120	    5091
 0.66130	    5091
 0.66140	    5091
 0.66150	    5090
 0.66160	    5090
 0.66170	    5090
 0.66180	    5090
 0.66190	    5090
 0.66200	    5090
 0.66210	    5089
 0.66220	    5089
 0.66230	    5089
 0.66240	    5089
 0.66250	    5089
 0.66260	    5089
 0.66270	    5089
 0.66280	    5089
 0.66290	    5089
 0.66300	    5089
 0.66310	    5089
 0.66320	    5089
 0.66330	    5089
 0.66340	    5089
 0.66350	    5089
 0.66360	    5089
 0.66370	    5089
 0.66380	    5089
 0.66390	    5089
 0.66400	    5089
 0.66410	    5089
 0.66420	    5089
 0.66430	    5089
 0.66440	    5089
 0.66450	    5089
 0.66460	    5089
 0.66470	    5089
 0.66480	    5089
 0.66490	    5089
 0.66500	    5089
 0.66510	    5089
 0.66520	    5089
 0.66530	    5089
 0.66540	    5089
 0.66550	    5089
 0.66560	    5088
 0.66570	    5088
 0.66580	    5088
 0.66590	    5088
 0.66600	    5088
 0.66610	    5088
 0.66620	    5088
 0.66630	    5088
 0.66640	    5088
 0.66650	    5088
 0.66660	    5088
 0.66670	    5088
 0.66680	    5088
 0.66690	    5088
 0.66700	    5088
 0.66710	    5088
 0.66720	    5088
 0.66730	    5088
 0.66740	    5088
 0.66750	    5088
 0.66760	    5088
 0.66770	    5088
 0.66780	    5088
 0.66790	    5088
 0.66800	    5088
 0.66810	    5088
 0.66820	    5088
 0.66830	    5088
 0.66840	    5088
 0.66850	    5088
 0.66860	    5088
 0.66870	    5088
 0.66880	    5088
 0.66890	    5088
 0.66900	    5088
 0.66910	    5088
 0.66920	    5088
 0.66930	    5088
 0.66940	    5088
 0.66950	    5088
 0.66960	    5088
 0.66970	    5088
 0.66980	    5088
 0.66990	    5088
 0.67000	    5088
 0.67010	    5088
 0.67020	    5088
 0.67030	    5088
 0.67040	    5088
 0.67050	    5088
 0.67060	    5088
 0.67070	    5088
 0.67080	    5087
 0.67090	    5087
 0.67100	    5087
 0.67110	    5087
 0.67120	    5087
 0.67130	    5087
 0.67140	    5087
 0.67150	    5087
 0.67160	    5087
 0.67170	    5087
 0.67180	    5087
 0.67190	    5087
 0.67200	    5087
 0.67210	    5087
 0.67220	    5087
 0.67230	    5087
 0.67240	    5087
 0.67250	    5087
 0.67260	    5087
 0.67270	    5087
 0.67280	    5087
 0.67290	    5087
 0.67300	    5087
 0.67310	    5086
 0.67320	    5086
 0.67330	    5086
 0.67340	    5086
 0.67350	    5086
 0.67360	    5086
 0.67370	    5086
 0.67380	    5086
 0.67390	    5086
 0.67400	    5086
 0.67410	    5086
 0.67420	    5086
 0.67430	    5086
 0.67440	    5086
 0.67450	    5086
 0.67460	    5086
 0.67470	    5086
 0.67480	    5086
 0.67490	    5086
 0.67500	    5085
 0.67510	    5085
 0.67520	    5085
 0.67530	    5085
 0.67540	    5085
 0.67550	    5085
 0.67560	    5085
 0.67570	    5085
 0.67580	    5085
 0.67590	    5085
 0.67600	    5085
 0.67610	    5085
 0.67620	    5085
 0.67630	    5085
 0.67640	    5085
 0.67650	    5085
 0.67660	    5085
 0.67670	    5085
 0.67680	    5085
 0.67690	    5084
 0.67700	    5084
 0.67710	    5084
 0.67720	    5084
 0.67730	    5084
 0.67740	    5084
 0.67750	    5084
 0.67760	    5084
 0.67770	    5083
 0.67780	    5083
 0.67790	    5083
 0.67800	    5083
 0.67810	    5083
 0.67820	    5083
 0.67830	    5083
 0.67840	    5082
 0.67850	    5082
 0.67860	    5082
 0.67870	    5082
 0.67880	    5082
 0.67890	    5082
 0.67900	    5082
 0.67910	    5082
 0.67920	    5082
 0.67930	    5082
 0.67940	    5082
 0.67950	    5082
 0.67960	    5082
 0.67970	    5082
 0.67980	    5082
 0.67990	    5082
 0.68000	    5082
 0.68010	    5082
 0.68020	    5082
 0.68030	    5082
 0.68040	    5082
 0.68050	    5082
 0.68060	    5082
 0.68070	    5082
 0.68080	    5082
 0.68090	    5082
 0.68100	    5082
 0.68110	    5082
 0.68120	    5082
 0.68130	    5082
 0.68140	    5082
 0.68150	    5082
 0.68160	    5082
 0.68170	    5082
 0.68180	    5082
 0.68190	    5082
 0.68200	    5082
 0.68210	    5082
 0.68220	    5082
 0.68230	    5082
 0.68240	    5082
 0.68250	    5082
 0.68260	    5082
 0.68270	    5082
 0.68280	    5081
 0.68290	    5080
 0.68300	    5080
 0.68310	    5080
 0.68320	    5080
 0.68330	    5080
 0.68340	    5080
 0.68350	    5080
 0.68360	    5080
 0.68370	    5080
 0.68380	    5079
 0.68390	    5079
 0.68400	    5079
 0.68410	    5079
 0.68420	    5079
 0.68430	    5079
 0.68440	    5079
 0.68450	    5079
 0.68460	    5079
 0.68470	    5079
 0.68480	    5079
 0.68490	    5079
 0.68500	    5079
 0.68510	    5079
 0.68520	    5079
 0.68530	    5079
 0.68540	    5079
 0.68550	    5079
 0.68560	    5079
 0.68570	    5079
 0.68580	    5079
 0.68590	    5079
 0.68600	    5079
 0.68610	    5079
 0.68620	    5079
 0.68630	    5079
 0.68640	    5079
 0.68650	    5079
 0.68660	    5079
 0.68670	    5079
 0.68680	    5079
 0.68690	    5079
 0.68700	    5079
 0.68710	    5078
 0.68720	    5078
 0.68730	    5078
 0.68740	    5078
 0.68750	    5078
 0.68760	    5078
 0.68770	    5078
 0.68780	    5078
 0.68790	    5078
 0.68800	    5078
 0.68810	    5078
 0.68820	    5078
 0.68830	    5078
 0.68840	    5078
 0.68850	    5078
 0.68860	    5078
 0.68870	    5078
 0.68880	    5078
 0.68890	    5078
 0.68900	    5078
 0.68910	    5078
 0.68920	    5078
 0.68930	    5078
 0.68940	    5078
 0.68950	    5078
 0.68960	    5078
 0.68970	    5078
 0.68980	    5078
 0.68990	    5078
 0.69000	    5078
 0.69010	    5078
 0.69020	    5078
 0.69030	    5078
 0.69040	    5078
 0.69050	    5078
 0.69060	    5078
 0.69070	    5078
 0.69080	    5078
 0.69090	    5078
 0.69100	    5078
 0.69110	    5078
 0.69120	    5077
 0.69130	    5077
 0.69140	    5077
 0.69150	    5077
 0.69160	    5077
 0.69170	    5077
 0.69180	    5077
 0.69190	    5076
 0.69200	    5076
 0.69210	    5076
 0.69220	    5076
 0.69230	    5075
 0.69240	    5075
 0.69250	    5075
 0.69260	    5075
 0.69270	    5075
 0.69280	    5075
 0.69290	    5075
 0.69300	    5075
 0.69310	    5075
 0.69320	    5075
 0.69330	    5075
 0.69340	    5075
 0.69350	    5075
 0.69360	    5075
 0.69370	    5075
 0.69380	    5075
 0.69390	    5075
 0.69400	    5075
 0.69410	    5075
 0.69420	    5075
 0.69430	    5075
 0.69440	    5075
 0.69450	    5075
 0.69460	    5075
 0.69470	    5075
 0.69480	    5075
 0.69490	    5074
 0.69500	    5074
 0.69510	    5074
 0.69520	    5074
 0.69530	    5074
 0.69540	    5074
 0.69550	    5074
 0.69560	    5074
 0.69570	    5074
 0.69580	    5074
 0.69590	    5074
 0.69600	    5074
 0.69610	    5074
 0.69620	    5074
 0.69630	    5074
 0.69640	    5074
 0.69650	    5074
 0.69660	    5074
 0.69670	    5074
 0.69680	    5074
 0.69690	    5074
 0.69700	    5074
 0.69710	    5074
 0.69720	    5074
 0.69730	    5074
 0.69740	    5074
 0.69750	    5074
 0.69760	    5074
 0.69770	    5074
 0.69780	    5074
 0.69790	    5074
 0.69800	    5074
 0.69810	    5074
 0.69820	    5074
 0.69830	    5074
 0.69840	    5074
 0.69850	    5074
 0.69860	    5074
 0.69870	    5074
 0.69880	    5074
 0.69890	    5074
 0.69900	    5074
 0.69910	    5074
 0.69920	    5074
 0.69930	    5074
 0.69940	    5074
 0.69950	    5074
 0.69960	    5074
 0.69970	    5074
 0.69980	    5074
 0.69990	    5074
 0.70000	    5074
 0.70010	    5074
 0.70020	    5074
 0.70030	    5074
 0.70040	    5074
 0.70050	    5073
 0.70060	    5073
 0.70070	    5073
 0.70080	    5072
 0.70090	    5072
 0.70100	    5072
 0.70110	    5072
 0.70120	    5071
 0.70130	    5071
 0.70140	    5071
 0.70150	    5071
 0.70160	    5071
 0.70170	    5071
 0.70180	    5071
 0.70190	    5071
 0.70200	    5071
 0.70210	    5071
 0.70220	    5071
 0.70230	    5071
 0.70240	    5071
 0.70250	    5071
 0.70260	    5071
 0.70270	    5071
 0.70280	    5071
 0.70290	    5071
 0.70300	    5071
 0.70310	    5071
 0.70320	    5071
 0.70330	    5071
 0.70340	    5071
 0.70350	    5071
 0.70360	    5071
 0.70370	    5071
 0.70380	    5071
 0.70390	    5071
 0.70400	    5071
 0.70410	    5071
 0.70420	    5071
 0.70430	    5071
 0.70440	    5071
 0.70450	    5070
 0.70460	    5070
 0.70470	    5070
 0.70480	    5070
 0.70490	    5070
 0.70500	    5069
 0.70510	    5069
 0.70520	    5069
 0.70530	    5069
 0.70540	    5069
 0.70550	    5069
 0.70560	    5069
 0.70570	    5069
 0.70580	    5069
 0.70590	    5069
 0.70600	    5069
 0.70610	    5069
 0.70620	    5069
 0.70630	    5069
 0.70640	    5069
 0.70650	    5069
 0.70660	    5069
 0.70670	    5069
 0.70680	    5069
 0.70690	    5069
 0.70700	    5069
 0.70710	    5069
 0.70720	    5069
 0.70730	    5069
 0.70740	    5069
 0.70750	    5069
 0.70760	    5069
 0.70770	    5069
 0.70780	    5068
 0.70790	    5068
 0.70800	    5067
 0.70810	    5067
 0.70820	    5067
 0.70830	    5067
 0.70840	    5067
 0.70850	    5067
 0.70860	    5067
 0.70870	    5067
 0.70880	    5067
 0.70890	    5067
 0.70900	    5067
 0.70910	    5067
 0.70920	    5067
 0.70930	    5067
 0.70940	    5067
 0.70950	    5067
 0.70960	    5067
 0.70970	    5067
 0.70980	    5067
 0.70990	    5067
 0.71000	    5067
 0.71010	    5067
 0.71020	    5067
 0.71030	    5067
 0.71040	    5067
 0.71050	    5067
 0.71060	    5067
 0.71070	    5067
 0.71080	    5067
 0.71090	    5067
 0.71100	    5066
 0.71110	    5066
 0.71120	    5066
 0.71130	    5066
 0.71140	    5066
 0.71150	    5066
 0.71160	    5066
 0.71170	    5066
 0.71180	    5066
 0.71190	    5066
 0.71200	    5066
 0.71210	    5066
 0.71220	    5066
 0.71230	    5066
 0.71240	    5066
 0.71250	    5066
 0.71260	    5066
 0.71270	    5066
 0.71280	    5065
 0.71290	    5065
 0.71300	    5065
 0.71310	    5065
 0.71320	    5064
 0.71330	    5064
 0.71340	    5064
 0.71350	    5064
 0.71360	    5064
 0.71370	    5064
 0.71380	    5064
 0.71390	    5064
 0.71400	    5064
 0.71410	    5064
 0.71420	    5064
 0.71430	    5064
 0.71440	    5063
 0.71450	    5063
 0.71460	    5063
 0.71470	    5063
 0.71480	    5063
 0.71490	    5063
 0.71500	    5063
 0.71510	    5063
 0.71520	    5063
 0.71530	    5063
 0.71540	    5063
 0.71550	    5063
 0.71560	    5063
 0.71570	    5062
 0.71580	    5062
 0.71590	    5062
 0.71600	    5062
 0.71610	    5061
 0.71620	    5061
 0.71630	    5061
 0.71640	    5061
 0.71650	    5061
 0.71660	    5061
 0.71670	    5061
 0.71680	    5061
 0.71690	    5060
 0.71700	    5060
 0.71710	    5060
 0.71720	    5060
 0.71730	    5059
 0.71740	    5059
 0.71750	    5059
 0.71760	    5059
 0.71770	    5058
 0.71780	    5058
 0.71790	    5058
 0.71800	    5058
 0.71810	    5058
 0.71820	    5058
 0.71830	    5058
 0.71840	    5058
 0.71850	    5058
 0.71860	    5058
 0.71870	    5058
 0.71880	    5058
 0.71890	    5058
 0.71900	    5058
 0.71910	    5058
 0.71920	    5058
 0.71930	    5058
 0.71940	    5058
 0.71950	    5058
 0.71960	    5058
 0.71970	    5058
 0.71980	    5058
 0.71990	    5058
 0.72000	    5058
 0.72010	    5058
 0.72020	    5058
 0.72030	    5058
 0.72040	    5058
 0.72050	    5058
 0.72060	    5058
 0.72070	    5058
 0.72080	    5058
 0.72090	    5058
 0.72100	    5058
 0.72110	    5058
 0.72120	    5058
 0.72130	    5058
 0.72140	    5058
 0.72150	    5058
 0.72160	    5058
 0.72170	    5058
 0.72180	    5058
 0.72190	    5058
 0.72200	    5058
 0.72210	    5058
 0.72220	    5058
 0.72230	    5058
 0.72240	    5058
 0.72250	    5058
 0.72260	    5058
 0.72270	    5058
 0.72280	    5058
 0.72290	    5058
 0.72300	    5058
 0.72310	    5058
 0.72320	    5058
 0.72330	    5058
 0.72340	    5058
 0.72350	    5058
 0.72360	    5058
 0.72370	    5058
 0.72380	    5058
 0.72390	    5058
 0.72400	    5058
 0.72410	    5058
 0.72420	    5058
 0.72430	    5058
 0.72440	    5058
 0.72450	    5058
 0.72460	    5058
 0.72470	    5058
 0.72480	    5058
 0.72490	    5058
 0.72500	    5058
 0.72510	    5058
 0.72520	    5058
 0.72530	    5058
 0.72540	    5058
 0.72550	    5058
 0.72560	    5057
 0.72570	    5057
 0.72580	    5057
 0.72590	    5056
 0.72600	    5056
 0.72610	    5056
 0.72620	    5056
 0.72630	    5056
 0.72640	    5056
 0.72650	    5056
 0.72660	    5056
 0.72670	    5056
 0.72680	    5056
 0.72690	    5056
 0.72700	    5056
 0.72710	    5056
 0.72720	    5056
 0.72730	    5056
 0.72740	    5056
 0.72750	    5056
 0.72760	    5056
 0.72770	    5056
 0.72780	    5056
 0.72790	    5056
 0.72800	    5056
 0.72810	    5056
 0.72820	    5056
 0.72830	    5056
 0.72840	    5056
 0.72850	    5056
 0.72860	    5056
 0.72870	    5056
 0.72880	    5056
 0.72890	    5056
 0.72900	    5056
 0.72910	    5056
 0.72920	    5056
 0.72930	    5056
 0.72940	    5056
 0.72950	    5056
 0.72960	    5056
 0.72970	    5056
 0.72980	    5056
 0.72990	    5056
 0.73000	    5056
 0.73010	    5056
 0.73020	    5056
 0.73030	    5056
 0.73040	    5056
 0.73050	    5056
 0.73060	    5056
 0.73070	    5056
 0.73080	    5056
 0.73090	    5056
 0.73100	    5056
 0.73110	    5056
 0.73120	    5056
 0.73130	    5056
 0.73140	    5056
 0.73150	    5056
 0.73160	    5056
 0.73170	    5056
 0.73180	    5056
 0.73190	    5056
 0.73200	    5056
 0.73210	    5056
 0.73220	    5056
 0.73230	    5056
 0.73240	    5056
 0.73250	    5056
 0.73260	    5056
 0.73270	    5056
 0.73280	    5056
 0.73290	    5056
 0.73300	    5056
 0.73310	    5056
 0.73320	    5056
 0.73330	    5056
 0.73340	    5056
 0.73350	    5056
 0.73360	    5056
 0.73370	    5056
 0.73380	    5056
 0.73390	    5056
 0.73400	    5056
 0.73410	    5056
 0.73420	    5055
 0.73430	    5055
 0.73440	    5055
 0.73450	    5055
 0.73460	    5055
 0.73470	    5055
 0.73480	    5055
 0.73490	    5055
 0.73500	    5055
 0.73510	    5055
 0.73520	    5055
 0.73530	    5055
 0.73540	    5055
 0.73550	    5055
 0.73560	    5055
 0.73570	    5055
 0.73580	    5055
 0.73590	    5055
 0.73600	    5055
 0.73610	    5055
 0.73620	    5055
 0.73630	    5055
 0.73640	    5055
 0.73650	    5055
 0.73660	    5055
 0.73670	    5055
 0.73680	    5055
 0.73690	    5054
 0.73700	    5054
 0.73710	    5054
 0.73720	    5054
 0.73730	    5054
 0.73740	    5054
 0.73750	    5054
 0.73760	    5054
 0.73770	    5054
 0.73780	    5054
 0.73790	    5054
 0.73800	    5054
 0.73810	    5054
 0.73820	    5054
 0.73830	    5054
 0.73840	    5054
 0.73850	    5054
 0.73860	    5053
 0.73870	    5053
 0.73880	    5053
 0.73890	    5053
 0.73900	    5053
 0.73910	    5053
 0.73920	    5053
 0.73930	    5053
 0.73940	    5053
 0.73950	    5052
 0.73960	    5052
 0.73970	    5052
 0.73980	    5052
 0.73990	    5052
 0.74000	    5052
